Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:56:20 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.9
System Temp (C):	27.8
Spectrometer Temp (C):	25.2
CCD Temp (C):	0.001
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.603
CCDPCB Temp (C):	37.007
SecondaryPCB Temp (C):	34.684

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65461.4	64562.85
893.0218	1537.6663	65530.75	64630.5
893.1647	1539.4572	65359.15	64459.55
893.3075	1541.2473	65452.85	64554
893.4503	1543.0367	65435.45	64538.3
893.5931	1544.8253	65410.45	64506.2
893.7359	1546.6132	65442.05	64541.1
893.8787	1548.4003	65353.85	64446.65
894.0214	1550.1867	65336.8	64429.25
894.1642	1551.9723	65301.75	64399.45
894.3069	1553.7572	65313.25	64414.45
894.4496	1555.5414	65365.15	64468.05
894.5923	1557.3247	64925.95	64028.15
894.735	1559.1074	65322.35	64425.25
894.8777	1560.8893	65186.6	64290.05
895.0204	1562.6705	65236.7	64337.2
895.163	1564.4509	64975.15	64080.65
895.3056	1566.2305	65130.75	64235.55
895.4482	1568.0094	65260.85	64364.95
895.5908	1569.7876	65146.7	64250.75
895.7334	1571.565	64915.55	64016.15
895.876	1573.3417	65074.75	64177.55
896.0186	1575.1176	65009.5	64113.15
896.1611	1576.8928	64876.9	63978.8
896.3036	1578.6672	64526.85	63632.55
896.4461	1580.4409	64727.2	63831.95
896.5886	1582.2138	64202.55	63302.65
896.7311	1583.986	64342.9	63445.2
896.8736	1585.7575	63809.3	62911.9
897.0161	1587.5282	63960.7	63066.35
897.1585	1589.2981	63967.95	63072.05
897.3009	1591.0673	63417.65	62523.6
897.4433	1592.8358	62997.45	62102.8
897.5857	1594.6035	63406.7	62508.4
897.7281	1596.3704	63454.45	62558.9
897.8705	1598.1366	62619.4	61723.85
898.0128	1599.9021	62243.25	61348.9
898.1551	1601.6668	62885.5	61988.1
898.2975	1603.4308	62512.6	61615.35
898.4398	1605.194	62599.9	61699.3
898.5821	1606.9564	61563.6	60667.4
898.7243	1608.7182	62118.6	61219.2
898.8666	1610.4791	61650.05	60755.8
899.0088	1612.2394	62108	61215.65
899.1511	1613.9988	61548.2	60653.55
899.2933	1615.7576	62230.4	61336.1
899.4355	1617.5156	62180.65	61280.5
899.5776	1619.2728	62878.6	61983.05
899.7198	1621.0293	61802.9	60908.35
899.862	1622.785	61783.7	60886.75
900.0041	1624.54	62159.4	61259.65
900.1462	1626.2942	61537.75	60640.9
900.2883	1628.0477	60522.4	59621.65
900.4304	1629.8005	59874	58977.05
900.5725	1631.5525	60476.2	59579.4
900.7145	1633.3037	59321.6	58427.15
900.8566	1635.0542	59273.45	58378
900.9986	1636.804	59565.05	58669.9
901.1406	1638.553	58580.15	57578.25
901.2826	1640.3013	58797.2	57900
901.4245	1642.0488	58141.35	57244.9
901.5665	1643.7955	58516.2	57623.6
901.7085	1645.5416	57995.8	57100.7
901.8504	1647.2868	57669.95	56775.4
901.9923	1649.0313	58325.75	57430.9
902.1342	1650.7751	57929.8	57032.25
902.2761	1652.5181	57586.9	56692
902.4179	1654.2604	57671.1	56776.3
902.5598	1656.0019	58154.55	57260.7
902.7016	1657.7427	57929.7	57034.8
902.8434	1659.4828	58466.05	57572.25
902.9852	1661.222	58158.6	57263.25
903.127	1662.9606	58440.65	57546.9
903.2687	1664.6984	57807.15	56911.65
903.4105	1666.4354	57797.1	56902.5
903.5522	1668.1717	56780.55	55885.05
903.6939	1669.9072	56070.1	55173.75
903.8356	1671.642	55670.75	54774
903.9773	1673.3761	55391.45	54497.9
904.119	1675.1094	55008.8	54113.05
904.2606	1676.8419	54540.45	53646.25
904.4022	1678.5737	54297.4	53400.95
904.5439	1680.3048	54064.05	53169.35
904.6855	1682.0351	53723.8	52831.15
904.827	1683.7646	53327.85	52430.35
904.9686	1685.4934	53379.45	52484.9
905.1101	1687.2215	52653.5	51757.05
905.2517	1688.9488	52905.9	52011.35
905.3932	1690.6754	52016.3	51124.15
905.5347	1692.4012	52228.85	51336.85
905.6761	1694.1263	52042.4	51147.65
905.8176	1695.8506	51841.55	50945.3
905.9591	1697.5742	51680.25	50785.7
906.1005	1699.297	51437.6	50542.1
906.2419	1701.0191	51148.4	50255.65
906.3833	1702.7404	50865.05	49973.15
906.5246	1704.461	50605.2	49710.95
906.666	1706.1808	50451.5	49557.1
906.8073	1707.8999	50369.35	49474
906.9487	1709.6182	50144.05	49249.7
907.09	1711.3358	49977.4	49083.1
907.2313	1713.0527	49786.75	48894.5
907.3725	1714.7688	49571.5	48671.45
907.5138	1716.4841	49244.95	48350
907.655	1718.1987	49256.35	48359.65
907.7962	1719.9126	49051.4	48157.55
907.9374	1721.6257	48888.45	47993.8
908.0786	1723.338	48892.2	47998.1
908.2198	1725.0496	48376.35	47481.7
908.3609	1726.7605	48292.45	47397.15
908.502	1728.4706	48173.65	47276.55
908.6431	1730.18	47860.4	46964.85
908.7842	1731.8886	47724.15	46831.1
908.9253	1733.5964	47622.75	46709.7
909.0664	1735.3036	47544.4	46647.75
909.2074	1737.0099	47359.2	46466.25
909.3484	1738.7156	47188.5	46296.9
909.4894	1740.4204	46947.4	46050.2
909.6304	1742.1246	46848.8	45955.4
909.7714	1743.8279	46760.5	45866.05
909.9123	1745.5306	46686.15	45792.6
910.0532	1747.2325	46338.75	45446.25
910.1941	1748.9336	46221.9	45330.4
910.335	1750.634	46009.45	45115.15
910.4759	1752.3336	45945.9	45054.65
910.6168	1754.0325	45835.25	44942.95
910.7576	1755.7307	45667.25	44775.15
910.8984	1757.4281	45652.25	44758.4
911.0392	1759.1247	45559.35	44658.75
911.18	1760.8206	45371.4	44473.45
911.3208	1762.5158	45382.75	44486.75
911.4615	1764.2102	45055.35	44163.55
911.6022	1765.9039	44905.35	44012.7
911.7429	1767.5968	44826.1	43933.95
911.8836	1769.289	44633.3	43739.9
912.0243	1770.9804	44509.2	43614.1
912.1649	1772.6711	44477.45	43584.35
912.3056	1774.361	44315.7	43420.95
912.4462	1776.0502	44220.6	43326.75
912.5868	1777.7386	44093.25	43196.75
912.7274	1779.4263	43927.35	43032.6
912.8679	1781.1132	43896.5	43004.05
913.0084	1782.7994	43672.7	42780.05
913.149	1784.4849	43616.25	42726.55
913.2895	1786.1696	43373.95	42475.35
913.4299	1787.8535	43301.45	42408.55
913.5704	1789.5367	43108.2	42215.35
913.7108	1791.2192	43104.75	42212
913.8513	1792.9009	42861.65	41937.25
913.9917	1794.5818	42773	41877.7
914.132	1796.2621	42699.95	41807.65
914.2724	1797.9415	42501.8	41609.4
914.4128	1799.6202	42402.55	41511.05
914.5531	1801.2982	42289.4	41398
914.6934	1802.9755	42178.3	41285
914.8337	1804.6519	42033.7	41140.9
914.9739	1806.3277	41842.8	40949.25
915.1142	1808.0027	41674.7	40782.7
915.2544	1809.6769	41610.65	40717.9
915.3946	1811.3504	41477.45	40584.15
915.5348	1813.0231	41342.05	40448.65
915.675	1814.6951	41288.45	40396.35
915.8151	1816.3664	41303.5	40408.4
915.9553	1818.0369	41211.75	40318.25
916.0954	1819.7067	40978.45	40086.9
916.2355	1821.3757	40944.15	40049.35
916.3755	1823.044	40799.7	39905.55
916.5156	1824.7115	40699.15	39804.55
916.6556	1826.3783	40494.05	39603.55
916.7956	1828.0443	40366.8	39475.15
916.9356	1829.7096	40183.65	39292.1
917.0756	1831.3741	40198.3	39302.7
917.2155	1833.0379	40030.55	39138.7
917.3555	1834.701	39915.75	39021.05
917.4954	1836.3633	39830.65	38937.6
917.6353	1838.0248	39733.75	38840.85
917.7751	1839.6856	39662.3	38770.15
917.915	1841.3457	39559.95	38667.35
918.0548	1843.005	39400.35	38507.5
918.1946	1844.6636	39334.2	38442.45
918.3344	1846.3214	39261.65	38368.6
918.4742	1847.9785	39130.35	38239.35
918.6139	1849.6349	38953.25	38059.45
918.7537	1851.2904	38958.15	38056.75
918.8934	1852.9453	38805.75	37912.5
919.0331	1854.5994	38675.95	37778.7
919.1727	1856.2528	38658.8	37760.9
919.3124	1857.9054	38558	37664
919.452	1859.5572	38497.65	37606.35
919.5916	1861.2083	38341.7	37450.45
919.7312	1862.8587	38320.15	37426.3
919.8708	1864.5084	38237.2	37346.35
920.0103	1866.1572	38068.3	37174.6
920.1498	1867.8054	37875.45	36983.05
920.2893	1869.4528	37831.15	36939.85
920.4288	1871.0994	37641.7	36748.6
920.5683	1872.7453	37608.75	36715.4
920.7077	1874.3905	37533.75	36635.75
920.8471	1876.0349	37368.7	36474.5
920.9865	1877.6786	37349.4	36455.95
921.1259	1879.3215	37270.6	36376.5
921.2653	1880.9637	37149.75	36255.75
921.4046	1882.6051	37103.95	36212.75
921.5439	1884.2458	36955.1	36061.8
921.6832	1885.8858	36828.15	35935.25
921.8225	1887.525	36708.4	35814.3
921.9617	1889.1634	36482.45	35591.05
922.101	1890.8011	36383.05	35490.7
922.2402	1892.4381	36314.6	35421.9
922.3794	1894.0743	36229.2	35336.15
922.5185	1895.7098	36146.15	35254.95
922.6577	1897.3446	36039.7	35146.9
922.7968	1898.9786	35939.3	35042.6
922.9359	1900.6118	35863.9	34972.9
923.075	1902.2443	35685.2	34789.55
923.214	1903.8761	35575.55	34682.75
923.3531	1905.5071	35340.15	34444.8
923.4921	1907.1374	35232.2	34338.55
923.6311	1908.7669	35189.85	34296.8
923.77	1910.3957	35081.35	34189.2
923.909	1912.0237	34878.4	33983.5
924.0479	1913.651	34802.4	33907.2
924.1868	1915.2776	34684.1	33794.8
924.3257	1916.9034	34520.15	33628.55
924.4646	1918.5285	34348.2	33456.7
924.6034	1920.1528	34182.05	33287.9
924.7422	1921.7764	34151.45	33258.35
924.881	1923.3992	34004.05	33113
925.0198	1925.0213	33741.2	32848.7
925.1586	1926.6427	33659.9	32769.1
925.2973	1928.2633	33662.4	32659.2
925.436	1929.8832	33455.45	32562.3
925.5747	1931.5023	33304.4	32413.4
925.7134	1933.1207	33233.5	32341.25
925.852	1934.7383	33193.5	32301.7
925.9906	1936.3552	33011.8	32120.85
926.1292	1937.9714	32899	32007.2
926.2678	1939.5868	32746.55	31852.8
926.4064	1941.2015	32542.15	31649.1
926.5449	1942.8154	32436.95	31544.05
926.6834	1944.4286	32302.45	31409.35
926.8219	1946.041	32146.75	31234.35
926.9604	1947.6528	31971.15	31074.3
927.0988	1949.2637	31914.25	31020.85
927.2372	1950.8739	31753.8	30863.05
927.3756	1952.4834	31687.95	30794.65
927.514	1954.0921	31643.75	30749.95
927.6523	1955.7001	31528.5	30633.05
927.7907	1957.3074	31419.1	30528.4
927.929	1958.9139	31258.95	30367.65
928.0673	1960.5197	31195.85	30302.8
928.2055	1962.1247	31031.45	30140.6
928.3438	1963.729	30860.8	29968
928.482	1965.3325	30748.85	29832.95
928.6202	1966.9353	30619.15	29727.35
928.7584	1968.5374	30486.35	29594.45
928.8965	1970.1387	30434	29541.4
929.0346	1971.7393	30292.95	29400.7
929.1727	1973.3392	30196.75	29305.5
929.3108	1974.9383	30093.1	29202.45
929.4489	1976.5366	29937.45	29045.85
929.5869	1978.1342	29962.55	29071.65
929.7249	1979.7311	29804.75	28911.15
929.8629	1981.3273	29740.15	28846.85
930.0009	1982.9227	29587.85	28695.3
930.1388	1984.5173	29464.8	28573.95
930.2767	1986.1112	29294.95	28403.7
930.4146	1987.7044	29289.55	28400.15
930.5525	1989.2968	29138.55	28245.8
930.6904	1990.8885	29086.6	28192.6
930.8282	1992.4795	29014.5	28121.85
930.966	1994.0697	28911.1	28017.8
931.1038	1995.6592	28799	27907.4
931.2415	1997.2479	28677	27784.9
931.3793	1998.8359	28580.85	27689.4
931.517	2000.4232	28447.15	27555.9
931.6547	2002.0097	28357.6	27467.4
931.7923	2003.5955	28153.25	27260.65
931.93	2005.1805	28153.2	27259.25
932.0676	2006.7648	28093.7	27202.3
932.2052	2008.3484	28002.05	27107.65
932.3427	2009.9312	28007.45	27112.95
932.4803	2011.5133	27831.6	26942.1
932.6178	2013.0946	27745.45	26854.85
932.7553	2014.6752	27609.65	26719.45
932.8928	2016.2551	27547.85	26654.15
933.0302	2017.8342	27454.05	26563.25
933.1676	2019.4126	27314.95	26422.65
933.305	2020.9902	27219.25	26330.2
933.4424	2022.5672	27178.45	26285.8
933.5798	2024.1433	27099.25	26200.4
933.7171	2025.7188	26999.2	26107.6
933.8544	2027.2935	26904.5	26011.6
933.9917	2028.8674	26796.55	25905.95
934.129	2030.4406	26734.9	25844.85
934.2662	2032.0131	26580.05	25689.15
934.4034	2033.5849	26494.2	25597.9
934.5406	2035.1559	26407.75	25517.55
934.6778	2036.7261	26337.75	25448.5
934.8149	2038.2957	26329.25	25437.1
934.952	2039.8645	26220.25	25329.6
935.0891	2041.4325	26185.5	25291.65
935.2262	2042.9998	26061.15	25169.6
935.3632	2044.5664	25955.1	25061.1
935.5002	2046.1323	25878.6	24987.25
935.6372	2047.6974	25810.6	24919.55
935.7742	2049.2617	25713.55	24823.35
935.9111	2050.8254	25733.5	24822.2
936.048	2052.3883	25681.95	24789.55
936.1849	2053.9504	25536.5	24645.4
936.3218	2055.5118	25455.1	24564.05
936.4586	2057.0725	25302.8	24410.2
936.5955	2058.6325	25246.5	24353.5
936.7323	2060.1917	25153.1	24261.95
936.869	2061.7502	25096.65	24201
937.0058	2063.3079	25024	24132.15
937.1425	2064.8649	24949.85	24055.7
937.2792	2066.4212	24840.15	23946.8
937.4159	2067.9767	24790.3	23901.9
937.5525	2069.5315	24677.15	23786
937.6891	2071.0856	24587.6	23696.4
937.8257	2072.6389	24487.45	23595.25
937.9623	2074.1915	24316.35	23425.3
938.0989	2075.7433	24161	23267.1
938.2354	2077.2945	24125.05	23234.85
938.3719	2078.8448	24051.95	23159.85
938.5084	2080.3945	23958.75	23068.75
938.6448	2081.9434	23972.7	23081.2
938.7812	2083.4916	23853.65	22961.15
938.9176	2085.039	23738.05	22843.2
939.054	2086.5857	23712.5	22818.35
939.1903	2088.1317	23639.8	22747.4
939.3267	2089.677	23563.85	22672
939.463	2091.2215	23487.05	22596.95
939.5992	2092.7652	23368.85	22474.15
939.7355	2094.3083	23326.05	22432.7
939.8717	2095.8506	23291.15	22399.4
940.0079	2097.3921	23267.05	22374.9
940.1441	2098.933	23186.8	22295.1
940.2802	2100.4731	23130.35	22237.15
940.4163	2102.0124	23044.7	22148.1
940.5524	2103.5511	22990.35	22100.45
940.6885	2105.089	22919.65	22029.35
940.8245	2106.6261	22855.95	21963.7
940.9606	2108.1626	22770.3	21877.25
941.0965	2109.6983	22746.45	21825.1
941.2325	2111.2332	22639.5	21746.4
941.3684	2112.7675	22532.4	21638.5
941.5044	2114.301	22465.35	21573.35
941.6403	2115.8337	22461	21567
941.7761	2117.3657	22382.3	21490.85
941.912	2118.897	22342.05	21450.8
942.0478	2120.4276	22231.45	21332.8
942.1835	2121.9575	22126.65	21235.75
942.3193	2123.4866	22141.7	21235.1
942.455	2125.0149	22061.3	21166.85
942.5907	2126.5426	21904.95	21013.4
942.7264	2128.0695	21848.65	20953.3
942.8621	2129.5956	21808.8	20917.1
942.9977	2131.1211	21767.9	20871.4
943.1333	2132.6458	21679.1	20785.5
943.2689	2134.1698	21598.3	20706.45
943.4044	2135.693	21572.05	20677.3
943.54	2137.2155	21505.7	20611.65
943.6755	2138.7373	21494.45	20602
943.8109	2140.2584	21370.95	20477.85
943.9464	2141.7787	21296.65	20400.35
944.0818	2143.2983	21183.4	20292.65
944.2172	2144.8171	21092.35	20201.3
944.3526	2146.3353	21026.5	20133.8
944.4879	2147.8527	20955.3	20063.25
944.6232	2149.3693	20957.55	20065.75
944.7585	2150.8853	20824.7	19929.9
944.8938	2152.4005	20731.05	19838.95
945.029	2153.9149	20695.95	19804.65
945.1642	2155.4287	20611.9	19720
945.2994	2156.9417	20572.7	19680.05
945.4346	2158.454	20484.85	19589.2
945.5697	2159.9655	20473.2	19581.6
945.7048	2161.4764	20446.2	19554.2
945.8399	2162.9865	20342.9	19449.75
945.9749	2164.4958	20266.6	19373.95
946.1099	2166.0045	20196.15	19301.05
946.2449	2167.5124	20185.55	19294.9
946.3799	2169.0195	20108.8	19217.35
946.5148	2170.526	20071.05	19177.3
946.6498	2172.0317	19994.1	19101.1
946.7846	2173.5367	19917.6	19023.3
946.9195	2175.0409	19852.95	18961.15
947.0543	2176.5445	19880.75	18990.85
947.1891	2178.0473	19778.65	18887.65
947.3239	2179.5494	19658.95	18763.6
947.4587	2181.0507	19578.7	18684.7
947.5934	2182.5513	19550.45	18658.45
947.7281	2184.0512	19499.95	18608.25
947.8628	2185.5504	19424.4	18532.85
947.9974	2187.0488	19310.85	18419.15
948.132	2188.5465	19214.6	18323.65
948.2666	2190.0435	19173.3	18282.75
948.4012	2191.5397	19102.55	18211.5
948.5357	2193.0353	19047.25	18155.75
948.6702	2194.5301	18938.8	18044.85
948.8047	2196.0241	18864.05	17970.8
948.9392	2197.5175	18822.2	17930.75
949.0736	2199.0101	18759.5	17863.7
949.208	2200.502	18626.95	17735.35
949.3424	2201.9931	18556.7	17664.4
949.4767	2203.4835	18487.95	17596.4
949.611	2204.9733	18412.9	17515.9
949.7453	2206.4622	18408.85	17517.2
949.8796	2207.9505	18313.2	17418.8
950.0138	2209.438	18231	17341.05
950.148	2210.9248	18179.2	17286.2
950.2822	2212.4109	18125.8	17234.4
950.4164	2213.8962	18075.85	17181.5
950.5505	2215.3809	18013.9	17119.55
950.6846	2216.8648	17973.05	17079.4
950.8186	2218.3479	17926.3	17032.25
950.9527	2219.8304	17822.5	16925.75
951.0867	2221.3121	17754.15	16859.75
951.2207	2222.7931	17685.55	16793.1
951.3546	2224.2733	17633.95	16741.3
951.4886	2225.7529	17588.15	16695.45
951.6225	2227.2317	17512.5	16617.8
951.7563	2228.7098	17471.95	16580.75
951.8902	2230.1872	17375.05	16483.65
952.024	2231.6638	17340.1	16447.45
952.1578	2233.1397	17257.25	16359.9
952.2916	2234.6149	17196.9	16303.8
952.4253	2236.0894	17131.85	16236.8
952.559	2237.5632	17125.3	16224.65
952.6927	2239.0362	16984.15	16092.85
952.8263	2240.5085	16989.65	16099.9
952.9599	2241.9801	16905.35	16013.2
953.0935	2243.4509	16840.45	15949.15
953.2271	2244.921	16744.6	15853.1
953.3606	2246.3904	16716.85	15820.95
953.4941	2247.8591	16694.75	15801.95
953.6276	2249.3271	16639.5	15747.95
953.7611	2250.7943	16547.75	15656.3
953.8945	2252.2608	16477.7	15587.35
954.0279	2253.7266	16450.1	15557.7
954.1612	2255.1917	16415.4	15523.85
954.2946	2256.656	16336.45	15443.55
954.4279	2258.1197	16273.1	15380.2
954.5612	2259.5826	16220.95	15327.9
954.6944	2261.0447	16196.6	15302.75
954.8276	2262.5062	16118.35	15224.8
954.9608	2263.9669	16099.35	15203.4
955.094	2265.4269	16056.45	15163.8
955.2271	2266.8862	15970.95	15081.1
955.3602	2268.3448	15918.75	15024.5
955.4933	2269.8026	15892.8	15001.3
955.6264	2271.2598	15853.7	14962.65
955.7594	2272.7162	15807.45	14914.75
955.8924	2274.1719	15737.5	14845.65
956.0253	2275.6268	15648.8	14755.55
956.1583	2277.0811	15616.9	14724.25
956.2912	2278.5346	15594.2	14702.35
956.4241	2279.9874	15558.75	14667.7
956.5569	2281.4395	15525.8	14634.75
956.6897	2282.8908	15439.25	14542.85
956.8225	2284.3414	15435.6	14542.4
956.9553	2285.7914	15351.2	14459.1
957.088	2287.2406	15276.55	14384.9
957.2207	2288.689	15273.35	14382.35
957.3534	2290.1368	15210.5	14316.65
957.486	2291.5838	15142.55	14247.5
957.6186	2293.0302	15083.45	14188.95
957.7512	2294.4758	15040.05	14148.55
957.8838	2295.9206	14961.2	14067.4
958.0163	2297.3648	14923.65	14031.7
958.1488	2298.8082	14905.3	14011.95
958.2813	2300.251	14883.25	13991.9
958.4137	2301.693	14808.65	13913.4
958.5461	2303.1343	14792.7	13900.2
958.6785	2304.5748	14744.2	13850.05
958.8108	2306.0147	14648.3	13754.8
958.9432	2307.4538	14619	13726.2
959.0754	2308.8922	14564.4	13672.25
959.2077	2310.3299	14516.1	13624.65
959.3399	2311.7669	14456.2	13563
959.4721	2313.2031	14421.3	13529.5
959.6043	2314.6387	14388.3	13497.45
959.7365	2316.0735	14301.7	13411.55
959.8686	2317.5076	14282.75	13390
960.0006	2318.941	14240.25	13348.85
960.1327	2320.3737	14165.65	13272.75
960.2647	2321.8056	14145.45	13249.9
960.3967	2323.2369	14096.25	13201.15
960.5287	2324.6674	14080.75	13187.4
960.6606	2326.0972	14014.45	13121.45
960.7925	2327.5263	13926.45	13034.95
960.9244	2328.9547	13870.9	12978.15
961.0562	2330.3823	13833	12940.55
961.1881	2331.8092	13858.65	12964.05
961.3198	2333.2355	13755	12861.5
961.4516	2334.661	13757.2	12863.25
961.5833	2336.0858	13717.55	12824.6
961.715	2337.5098	13683	12790.4
961.8467	2338.9332	13640.3	12747.45
961.9783	2340.3558	13578.8	12682.3
962.1099	2341.7778	13534.8	12641.4
962.2415	2343.199	13491.75	12597.45
962.373	2344.6195	13429.8	12536.75
962.5045	2346.0393	13409.95	12518.95
962.636	2347.4583	13392.05	12498
962.7675	2348.8767	13313	12418.2
962.8989	2350.2943	13288.15	12394.95
963.0303	2351.7113	13252.95	12357.9
963.1617	2353.1275	13171.1	12278.75
963.293	2354.543	13152	12237.8
963.4243	2355.9578	13129.45	12237.1
963.5556	2357.3718	12992.9	12101.1
963.6868	2358.7852	12936.9	12040.65
963.818	2360.1978	12905.3	12013.25
963.9492	2361.6098	12855.55	11962.75
964.0803	2363.021	12851.9	11956.05
964.2114	2364.4315	12809.95	11918.05
964.3425	2365.8413	12781.6	11884.6
964.4736	2367.2504	12700.35	11809.15
964.6046	2368.6587	12625.9	11734.7
964.7356	2370.0664	12581.95	11689.9
964.8666	2371.4733	12554.6	11664.85
964.9975	2372.8795	12513.1	11620.95
965.1284	2374.285	12464.65	11573.1
965.2593	2375.6899	12379.1	11488.9
965.3901	2377.0939	12306.4	11412.9
965.5209	2378.4973	12275.8	11385.9
965.6517	2379.9	12250.9	11361.25
965.7825	2381.3019	12188.3	11297.9
965.9132	2382.7032	12156.85	11265.6
966.0439	2384.1037	12128.4	11236.4
966.1745	2385.5035	12080.9	11190.25
966.3051	2386.9027	12037.7	11146
966.4357	2388.3011	11996.55	11100.85
966.5663	2389.6987	11957.8	11066.8
966.6968	2391.0957	11910.7	11018.45
966.8273	2392.492	11858.45	10969.2
966.9578	2393.8876	11798.05	10907.85
967.0882	2395.2824	11769	10876.6
967.2186	2396.6765	11702.65	10811.4
967.349	2398.07	11636.35	10746.15
967.4793	2399.4627	11608.55	10716.85
967.6097	2400.8547	11571.65	10681.85
967.7399	2402.246	11517.35	10619.25
967.8702	2403.6366	11455.05	10562.45
968.0004	2405.0265	11430.4	10537.9
968.1306	2406.4156	11376.65	10481.5
968.2607	2407.8041	11334.9	10440.7
968.3909	2409.1918	11280.8	10387.25
968.521	2410.5789	11236.45	10344.95
968.651	2411.9652	11203.6	10307.85
968.781	2413.3508	11159.7	10268.85
968.911	2414.7358	11120.9	10229.2
969.041	2416.12	11079.25	10189.25
969.1709	2417.5035	11053.15	10162.1
969.3008	2418.8863	11030.8	10138.75
969.4307	2420.2684	10960.8	10068.95
969.5606	2421.6497	10909.2	10017.9
969.6904	2423.0304	10840.2	9950.3
969.8201	2424.4104	10838.2	9946.3
969.9499	2425.7896	10792.55	9894.15
970.0796	2427.1682	10774.4	9880.9
970.2093	2428.546	10754.9	9861.05
970.3389	2429.9232	10713.45	9821.9
970.4685	2431.2996	10675.15	9783.65
970.5981	2432.6753	10630.3	9739.8
970.7277	2434.0503	10585.85	9694
970.8572	2435.4246	10548.65	9659.15
970.9867	2436.7982	10495.65	9600.75
971.1161	2438.1711	10483.35	9592.9
971.2456	2439.5433	10451.75	9558.8
971.375	2440.9148	10382.8	9489.7
971.5043	2442.2856	10355.55	9465.35
971.6336	2443.6557	10338.5	9445.1
971.7629	2445.025	10297.6	9407.1
971.8922	2446.3937	10280.4	9388.85
972.0214	2447.7617	10236.75	9346.65
972.1506	2449.1289	10210.5	9317.75
972.2798	2450.4955	10185.95	9289.35
972.4089	2451.8613	10135.7	9244.85
972.538	2453.2265	10135.7	9244.1
972.6671	2454.5909	10096.25	9203.95
972.7961	2455.9546	10073.95	9182.7
972.9251	2457.3177	10000.3	9109.25
973.0541	2458.68	9989.9	9096.45
973.1831	2460.0416	9997.3	9105.65
973.312	2461.4025	9971.95	9079.25
973.4408	2462.7627	9941.3	9038.65
973.5697	2464.1222	9893.5	9001.9
973.6985	2465.4811	9851.65	8958.2
973.8273	2466.8392	9826.15	8932.65
973.956	2468.1966	9806.4	8909.35
974.0847	2469.5533	9791.6	8900.1
974.2134	2470.9093	9760.2	8867
974.3421	2472.2645	9726.6	8830.95
974.4707	2473.6191	9670.8	8780.85
974.5993	2474.973	9621.45	8728.5
974.7278	2476.3262	9611.6	8718.55
974.8563	2477.6787	9562.35	8671
974.9848	2479.0305	9512.6	8620.4
975.1132	2480.3816	9486.95	8592.35
975.2417	2481.7319	9450.95	8556.9
975.37	2483.0816	9403.55	8509.75
975.4984	2484.4306	9395.2	8501.25
975.6267	2485.7789	9342.25	8450.5
975.755	2487.1264	9300.3	8408.05
975.8833	2488.4733	9262.75	8371.15
976.0115	2489.8195	9235.1	8337.55
976.1397	2491.165	9205.25	8310.35
976.2678	2492.5097	9147.8	8254.05
976.3959	2493.8538	9107.25	8215.65
976.524	2495.1972	9087	8194.3
976.6521	2496.5398	9045.15	8152.5
976.7801	2497.8818	9018.7	8124.35
976.9081	2499.2231	8987.4	8093.5
977.036	2500.5637	8960.05	8066.35
977.164	2501.9035	8924.45	8031.65
977.2918	2503.2427	8919.7	8023.9
977.4197	2504.5812	8873.55	7982
977.5475	2505.919	8856.8	7963.6
977.6753	2507.256	8823.2	7932.05
977.8031	2508.5924	8791.35	7899.9
977.9308	2509.9281	8783.85	7885.55
978.0585	2511.2631	8706.65	7815.2
978.1861	2512.5974	8696.7	7805
978.3137	2513.9309	8671.05	7779.25
978.4413	2515.2638	8658.75	7732.45
978.5689	2516.596	8610.45	7717.1
978.6964	2517.9275	8544.65	7651.35
978.8239	2519.2583	8529.75	7636.8
978.9513	2520.5884	8506.75	7613.85
979.0788	2521.9178	8471.1	7577.85
979.2062	2523.2465	8444.35	7553.2
979.3335	2524.5745	8412.4	7521.2
979.4608	2525.9018	8378.95	7487.7
979.5881	2527.2284	8368.85	7478
979.7154	2528.5543	8349.15	7459.3
979.8426	2529.8796	8298.85	7404.85
979.9698	2531.2041	8271.1	7378.3
980.0969	2532.5279	8278	7386.3
980.224	2533.851	8256.6	7364.7
980.3511	2535.1735	8206.5	7313.9
980.4781	2536.4952	8203.35	7310.95
980.6052	2537.8163	8192.1	7300.05
980.7321	2539.1366	8154.85	7263.3
980.8591	2540.4562	8106.05	7212.3
980.986	2541.7752	8116.95	7223.3
981.1129	2543.0935	8103.1	7211.2
981.2397	2544.411	8080.4	7188
981.3665	2545.7279	8054.65	7163.25
981.4933	2547.0441	8042.9	7152.4
981.62	2548.3596	8008.55	7113.9
981.7467	2549.6744	7998.4	7106.9
981.8734	2550.9885	7961.9	7069.8
982.0001	2552.3019	7950.7	7058.75
982.1267	2553.6146	7913.6	7020.75
982.2532	2554.9266	7890.5	6998.1
982.3798	2556.2379	7881.45	6988.3
982.5063	2557.5485	7844.85	6954.15
982.6327	2558.8585	7829.8	6929.75
