Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:50:28 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.6
System Temp (C):	27.4
Spectrometer Temp (C):	24.7
CCD Temp (C):	0.008
Secondary Temp (C):	20.008
Heatsink Temp (C):	23.144
CCDPCB Temp (C):	36.84
SecondaryPCB Temp (C):	34.05

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64636.05
893.1647	1539.4572	65535	64635.45
893.3075	1541.2473	65535	64634.45
893.4503	1543.0367	65535	64636
893.5931	1544.8253	65535	64632.25
893.7359	1546.6132	65535	64633.6
893.8787	1548.4003	65535	64625.4
894.0214	1550.1867	65535	64629.25
894.1642	1551.9723	65535	64632.45
894.3069	1553.7572	65535	64637.25
894.4496	1555.5414	65535	64639.15
894.5923	1557.3247	65533.25	64636.55
894.735	1559.1074	65535	64638.9
894.8777	1560.8893	65535	64637.35
895.0204	1562.6705	65535	64638.8
895.163	1564.4509	65535	64637.1
895.3056	1566.2305	65535	64638.05
895.4482	1568.0094	65535	64639.9
895.5908	1569.7876	65535	64637.75
895.7334	1571.565	65535	64637.7
895.876	1573.3417	65535	64639
896.0186	1575.1176	65535	64639.5
896.1611	1576.8928	65535	64639.65
896.3036	1578.6672	65510.3	64614.4
896.4461	1580.4409	65531.05	64637.4
896.5886	1582.2138	65468.65	64569.7
896.7311	1583.986	65503.55	64605.75
896.8736	1585.7575	65373.9	64479.15
897.0161	1587.5282	65446.45	64550.75
897.1585	1589.2981	65439.85	64544.65
897.3009	1591.0673	65253.95	64358.35
897.4433	1592.8358	65007.35	64112.4
897.5857	1594.6035	65266.4	64371.25
897.7281	1596.3704	65302.5	64405.85
897.8705	1598.1366	64793.35	63897.3
898.0128	1599.9021	64425.65	63528.85
898.1551	1601.6668	64989.8	64090.5
898.2975	1603.4308	64716.9	63821.05
898.4398	1605.194	64754.7	63852.65
898.5821	1606.9564	63890.2	62994.8
898.7243	1608.7182	64328.55	63429.9
898.8666	1610.4791	63854.65	62958.65
899.0088	1612.2394	64391.6	63498.85
899.1511	1613.9988	63728.95	62835.25
899.2933	1615.7576	64470.45	63574.45
899.4355	1617.5156	64436.2	63534.85
899.5776	1619.2728	64939	64042.85
899.7198	1621.0293	63923.25	63027.5
899.862	1622.785	63960.05	63060.9
900.0041	1624.54	64353.6	63457.15
900.1462	1626.2942	63664.1	62766.6
900.2883	1628.0477	62689.75	61793.1
900.4304	1629.8005	61978.7	61082.45
900.5725	1631.5525	62777.5	61881.7
900.7145	1633.3037	61529.95	60634.7
900.8566	1635.0542	61430.35	60533.75
900.9986	1636.804	61884.2	60988.55
901.1406	1638.553	60716.35	59712.7
901.2826	1640.3013	61072.5	60175.65
901.4245	1642.0488	60348.2	59450.55
901.5665	1643.7955	60875.8	59983.3
901.7085	1645.5416	60293.75	59398.25
901.8504	1647.2868	59872.8	58978.85
901.9923	1649.0313	60634.35	59740.35
902.1342	1650.7751	60137.3	59239
902.2761	1652.5181	59716.2	58820.45
902.4179	1654.2604	59822.85	58925.35
902.5598	1656.0019	60274.55	59380.2
902.7016	1657.7427	60073.65	59178.4
902.8434	1659.4828	60705.3	59811.3
902.9852	1661.222	60206.75	59311
903.127	1662.9606	60674.8	59779.75
903.2687	1664.6984	59831.1	58936.1
903.4105	1666.4354	59991.95	59095.5
903.5522	1668.1717	58823.65	57929.35
903.6939	1669.9072	58052.45	57158.45
903.8356	1671.642	57800.5	56903.3
903.9773	1673.3761	57458.6	56565.75
904.119	1675.1094	57158	56261.9
904.2606	1676.8419	56565.45	55670
904.4022	1678.5737	56419.25	55526.8
904.5439	1680.3048	56083.5	55189.25
904.6855	1682.0351	55810.9	54917
904.827	1683.7646	55508.05	54609.1
904.9686	1685.4934	55588	54693.6
905.1101	1687.2215	54619.45	53723.7
905.2517	1688.9488	55091.95	54197.35
905.3932	1690.6754	53867.4	52974.3
905.5347	1692.4012	54265.6	53370.8
905.6761	1694.1263	54102.55	53205.8
905.8176	1695.8506	53816.65	52920.5
905.9591	1697.5742	53635.05	52740.9
906.1005	1699.297	53373.1	52480.3
906.2419	1701.0191	53211.35	52316.3
906.3833	1702.7404	52785.8	51891.2
906.5246	1704.461	52488.35	51594.5
906.666	1706.1808	52378.2	51482.4
906.8073	1707.8999	52289.8	51395.2
906.9487	1709.6182	52049.75	51155.5
907.09	1711.3358	51934.75	51039.6
907.2313	1713.0527	51723.65	50832.25
907.3725	1714.7688	51649.8	50750.8
907.5138	1716.4841	51107	50212
907.655	1718.1987	51184.85	50285.5
907.7962	1719.9126	50962.25	50070.5
907.9374	1721.6257	50800.55	49904.4
908.0786	1723.338	50845.7	49951.6
908.2198	1725.0496	50199.45	49304.05
908.3609	1726.7605	50199	49304.9
908.502	1728.4706	50014.55	49119.95
908.6431	1730.18	49747.45	48852
908.7842	1731.8886	49592.9	48699.95
908.9253	1733.5964	49472.1	48558.9
909.0664	1735.3036	49395.3	48499.85
909.2074	1737.0099	49178.35	48282.5
909.3484	1738.7156	48987.5	48095.2
909.4894	1740.4204	48687.95	47791.3
909.6304	1742.1246	48691.3	47796.4
909.7714	1743.8279	48543.45	47649.75
909.9123	1745.5306	48465.9	47570.9
910.0532	1747.2325	48177.35	47283.1
910.1941	1748.9336	48043.9	47151.75
910.335	1750.634	47779.75	46883.8
910.4759	1752.3336	47786	46894.3
910.6168	1754.0325	47644.85	46752.85
910.7576	1755.7307	47562.05	46669.5
910.8984	1757.4281	47484.85	46589.8
911.0392	1759.1247	47359.45	46456.55
911.18	1760.8206	47221.15	46322.55
911.3208	1762.5158	47079.15	46181.55
911.4615	1764.2102	46837.1	45945.55
911.6022	1765.9039	46674.55	45782.25
911.7429	1767.5968	46610.75	45717.95
911.8836	1769.289	46436.7	45543.7
912.0243	1770.9804	46317.4	45423.95
912.1649	1772.6711	46247.5	45354.15
912.3056	1774.361	46047.25	45153.4
912.4462	1776.0502	45953.95	45061.35
912.5868	1777.7386	45827.4	44930.55
912.7274	1779.4263	45643	44749.05
912.8679	1781.1132	45589	44695.6
913.0084	1782.7994	45347.45	44453.65
913.149	1784.4849	45309.15	44416.6
913.2895	1786.1696	45070.85	44172.9
913.4299	1787.8535	44977.35	44083.55
913.5704	1789.5367	44868.1	43974.7
913.7108	1791.2192	44763.9	43872.35
913.8513	1792.9009	44575.7	43653.7
913.9917	1794.5818	44471.55	43576.35
914.132	1796.2621	44314.2	43423.55
914.2724	1797.9415	44196.1	43305.15
914.4128	1799.6202	44037.95	43144.6
914.5531	1801.2982	43974.8	43081.3
914.6934	1802.9755	43808.5	42912.55
914.8337	1804.6519	43745.4	42849.65
914.9739	1806.3277	43478.85	42583.85
915.1142	1808.0027	43304.35	42412
915.2544	1809.6769	43273.6	42379.65
915.3946	1811.3504	43138.8	42243.45
915.5348	1813.0231	43044.15	42150.9
915.675	1814.6951	42902.7	42009.6
915.8151	1816.3664	42865.95	41972.6
915.9553	1818.0369	42711.3	41817.9
916.0954	1819.7067	42577.8	41685.25
916.2355	1821.3757	42457.1	41563.5
916.3755	1823.044	42427.75	41533.65
916.5156	1824.7115	42268.45	41374.05
916.6556	1826.3783	42066	41174.55
916.7956	1828.0443	41942.3	41051.25
916.9356	1829.7096	41814.65	40919.85
917.0756	1831.3741	41810.95	40915.45
917.2155	1833.0379	41664.55	40773.45
917.3555	1834.701	41449.85	40555.65
917.4954	1836.3633	41411.85	40519.05
917.6353	1838.0248	41281.65	40385.45
917.7751	1839.6856	41131.05	40238
917.915	1841.3457	41105.75	40212.95
918.0548	1843.005	40978	40085.95
918.1946	1844.6636	40914.15	40023.95
918.3344	1846.3214	40785.25	39892.65
918.4742	1847.9785	40690.7	39798.7
918.6139	1849.6349	40567.1	39671.85
918.7537	1851.2904	40396.9	39494.7
918.8934	1852.9453	40318.3	39424.2
919.0331	1854.5994	40222.2	39328.6
919.1727	1856.2528	40203.95	39308.6
919.3124	1857.9054	40043	39149.6
919.452	1859.5572	40008.65	39116.8
919.5916	1861.2083	39832.6	38937.6
919.7312	1862.8587	39854.05	38962.35
919.8708	1864.5084	39690.8	38797.15
920.0103	1866.1572	39498.5	38607.75
920.1498	1867.8054	39349.55	38457.6
920.2893	1869.4528	39269.55	38375.35
920.4288	1871.0994	39141.8	38249.15
920.5683	1872.7453	39119.2	38226.15
920.7077	1874.3905	38922.3	38023
920.8471	1876.0349	38809.15	37915.15
920.9865	1877.6786	38792.35	37896.3
921.1259	1879.3215	38809.3	37916.5
921.2653	1880.9637	38617.65	37723.9
921.4046	1882.6051	38557.85	37669.5
921.5439	1884.2458	38440.3	37547.85
921.6832	1885.8858	38244.15	37349.6
921.8225	1887.525	38155.75	37261.35
921.9617	1889.1634	37989.45	37095.95
922.101	1890.8011	37813.85	36921
922.2402	1892.4381	37732.6	36838.7
922.3794	1894.0743	37645.3	36753.3
922.5185	1895.7098	37575.8	36683.5
922.6577	1897.3446	37488.25	36596.2
922.7968	1898.9786	37336.8	36439.95
922.9359	1900.6118	37243.45	36349.4
923.075	1902.2443	37059.95	36163.65
923.214	1903.8761	36999.05	36107.75
923.3531	1905.5071	36760.8	35865.35
923.4921	1907.1374	36648.3	35753.65
923.6311	1908.7669	36586.1	35694.65
923.77	1910.3957	36530.25	35637.3
923.909	1912.0237	36281.7	35390.5
924.0479	1913.651	36172	35277.75
924.1868	1915.2776	36071.5	35181.3
924.3257	1916.9034	35914.35	35022.25
924.4646	1918.5285	35710.6	34818.55
924.6034	1920.1528	35574.7	34681.7
924.7422	1921.7764	35530.45	34638.1
924.881	1923.3992	35361.95	34470.6
925.0198	1925.0213	35088.25	34197.4
925.1586	1926.6427	34944	34052.45
925.2973	1928.2633	34984.3	33983.65
925.436	1929.8832	34796.05	33900.7
925.5747	1931.5023	34588.65	33695.7
925.7134	1933.1207	34516.9	33625.8
925.852	1934.7383	34439.55	33546.95
925.9906	1936.3552	34329.1	33436.8
926.1292	1937.9714	34188.75	33295.55
926.2678	1939.5868	34053.6	33160.5
926.4064	1941.2015	33798.8	32906.05
926.5449	1942.8154	33688.9	32797.5
926.6834	1944.4286	33540.45	32646.55
926.8219	1946.041	33434.85	32522.45
926.9604	1947.6528	33236.75	32339.15
927.0988	1949.2637	33169.85	32279.3
927.2372	1950.8739	33032.1	32137.9
927.3756	1952.4834	32961.9	32068.65
927.514	1954.0921	32837.3	31943.8
927.6523	1955.7001	32749.65	31850.5
927.7907	1957.3074	32622.2	31730.6
927.929	1958.9139	32482.8	31591.6
928.0673	1960.5197	32399.85	31508.5
928.2055	1962.1247	32232.05	31341.5
928.3438	1963.729	32050.1	31160.15
928.482	1965.3325	31932.75	31018.3
928.6202	1966.9353	31849.95	30957.6
928.7584	1968.5374	31759.75	30867.9
928.8965	1970.1387	31641	30749.3
929.0346	1971.7393	31493.85	30601.1
929.1727	1973.3392	31375.4	30484.95
929.3108	1974.9383	31288.7	30399.4
929.4489	1976.5366	31118.7	30226.35
929.5869	1978.1342	31080.7	30187.65
929.7249	1979.7311	30995.3	30102.3
929.8629	1981.3273	30880.35	29989.75
930.0009	1982.9227	30749.65	29857.9
930.1388	1984.5173	30587.25	29696.2
930.2767	1986.1112	30465.65	29573.25
930.4146	1987.7044	30407.95	29515.55
930.5525	1989.2968	30327.65	29434.15
930.6904	1990.8885	30243.3	29347.3
930.8282	1992.4795	30166.75	29272.9
930.966	1994.0697	30031.05	29140.65
931.1038	1995.6592	29893.85	29002.4
931.2415	1997.2479	29823.65	28931.9
931.3793	1998.8359	29747.7	28857.55
931.517	2000.4232	29559.35	28670.25
931.6547	2002.0097	29498	28609.65
931.7923	2003.5955	29278.5	28386.9
931.93	2005.1805	29298.8	28407.05
932.0676	2006.7648	29128.95	28236.95
932.2052	2008.3484	29061.35	28168.3
932.3427	2009.9312	29140.6	28247
932.4803	2011.5133	28955.85	28064.45
932.6178	2013.0946	28822.65	27932.55
932.7553	2014.6752	28731.45	27842.85
932.8928	2016.2551	28675.05	27784.4
933.0302	2017.8342	28539.75	27647.35
933.1676	2019.4126	28453.55	27562.6
933.305	2020.9902	28284.65	27392.75
933.4424	2022.5672	28260.95	27367.95
933.5798	2024.1433	28124.35	27228.2
933.7171	2025.7188	28017	27127.25
933.8544	2027.2935	27955.7	27065.65
933.9917	2028.8674	27846.3	26954.8
934.129	2030.4406	27730.8	26841.2
934.2662	2032.0131	27610.25	26720.65
934.4034	2033.5849	27506.7	26611.15
934.5406	2035.1559	27461.2	26568.15
934.6778	2036.7261	27396.75	26505.6
934.8149	2038.2957	27263.15	26370.45
934.952	2039.8645	27236.6	26344.9
935.0891	2041.4325	27268.3	26375
935.2262	2042.9998	27101.5	26210.3
935.3632	2044.5664	26973.6	26080.9
935.5002	2046.1323	26944.4	26054.1
935.6372	2047.6974	26826.9	25936.55
935.7742	2049.2617	26752.6	25865.15
935.9111	2050.8254	26731.55	25819.9
936.048	2052.3883	26663.85	25770.8
936.1849	2053.9504	26543.95	25652.25
936.3218	2055.5118	26441.8	25549.8
936.4586	2057.0725	26320.8	25426.65
936.5955	2058.6325	26260.05	25368.6
936.7323	2060.1917	26156.2	25265.85
936.869	2061.7502	26075.55	25180.6
937.0058	2063.3079	25978.6	25089.1
937.1425	2064.8649	25864.05	24968.8
937.2792	2066.4212	25855.6	24962.45
937.4159	2067.9767	25716.3	24826
937.5525	2069.5315	25645.05	24754.2
937.6891	2071.0856	25483	24591.2
937.8257	2072.6389	25397.85	24506.9
937.9623	2074.1915	25272.25	24383
938.0989	2075.7433	25161.4	24269.2
938.2354	2077.2945	25104.8	24216.45
938.3719	2078.8448	25029.95	24138.8
938.5084	2080.3945	24884.25	23995.45
938.6448	2081.9434	24889.2	23999.15
938.7812	2083.4916	24766.05	23873.55
938.9176	2085.039	24691.2	23796.35
939.054	2086.5857	24623.55	23729.1
939.1903	2088.1317	24588.95	23696.9
939.3267	2089.677	24488.8	23594.75
939.463	2091.2215	24397.65	23507.1
939.5992	2092.7652	24342.1	23447.45
939.7355	2094.3083	24251.15	23357.5
939.8717	2095.8506	24222.55	23333.15
940.0079	2097.3921	24192.7	23302.15
940.1441	2098.933	24096.9	23204.3
940.2802	2100.4731	24020.9	23128.4
940.4163	2102.0124	23954	23053.45
940.5524	2103.5511	23911.1	23020.6
940.6885	2105.089	23863.75	22970.45
940.8245	2106.6261	23775.15	22882.45
940.9606	2108.1626	23674.65	22782.65
941.0965	2109.6983	23639.75	22719.8
941.2325	2111.2332	23552.65	22662.25
941.3684	2112.7675	23467.1	22573.8
941.5044	2114.301	23385.85	22493.5
941.6403	2115.8337	23342.05	22450.4
941.7761	2117.3657	23281.45	22388.55
941.912	2118.897	23208.3	22315.85
942.0478	2120.4276	23125.7	22227.3
942.1835	2121.9575	22977.15	22082.95
942.3193	2123.4866	22989.3	22083.15
942.455	2125.0149	22922.85	22028.55
942.5907	2126.5426	22781.45	21889.75
942.7264	2128.0695	22775.35	21880.15
942.8621	2129.5956	22667.95	21777.75
942.9977	2131.1211	22634.35	21739.6
943.1333	2132.6458	22570.8	21677.7
943.2689	2134.1698	22531.1	21639.85
943.4044	2135.693	22408.7	21514.1
943.54	2137.2155	22334.6	21442.5
943.6755	2138.7373	22310	21418.15
943.8109	2140.2584	22199.05	21308.6
943.9464	2141.7787	22141.6	21244.4
944.0818	2143.2983	22009.65	21117.9
944.2172	2144.8171	21932.3	21041.85
944.3526	2146.3353	21821.4	20927.15
944.4879	2147.8527	21735.55	20842.85
944.6232	2149.3693	21770	20878.8
944.7585	2150.8853	21656.4	20763.45
944.8938	2152.4005	21531.15	20639.35
945.029	2153.9149	21526.6	20634.55
945.1642	2155.4287	21431	20540.1
945.2994	2156.9417	21379.05	20487.85
945.4346	2158.454	21296.1	20400.65
945.5697	2159.9655	21263.75	20373.25
945.7048	2161.4764	21222.35	20329
945.8399	2162.9865	21141.1	20247.1
945.9749	2164.4958	21105.8	20211.9
946.1099	2166.0045	20998.85	20102.8
946.2449	2167.5124	20984.8	20091
946.3799	2169.0195	20899	20007.75
946.5148	2170.526	20884.85	19991.35
946.6498	2172.0317	20725.6	19835.55
946.7846	2173.5367	20678.9	19784.8
946.9195	2175.0409	20655.1	19763.95
947.0543	2176.5445	20619.5	19728.75
947.1891	2178.0473	20551.9	19659.95
947.3239	2179.5494	20426.3	19531.25
947.4587	2181.0507	20321.95	19429.6
947.5934	2182.5513	20286.85	19394.1
947.7281	2184.0512	20226.4	19333.75
947.8628	2185.5504	20185.7	19293.4
947.9974	2187.0488	20036.2	19143.05
948.132	2188.5465	20006.3	19114.8
948.2666	2190.0435	19940.3	19046.75
948.4012	2191.5397	19881.55	18989.4
948.5357	2193.0353	19796.3	18904.1
948.6702	2194.5301	19664.35	18770.65
948.8047	2196.0241	19602.15	18709
948.9392	2197.5175	19535.05	18641.35
949.0736	2199.0101	19419.45	18523.75
949.208	2200.502	19342.4	18451.15
949.3424	2201.9931	19282	18388.6
949.4767	2203.4835	19191.35	18299.1
949.611	2204.9733	19196.85	18299.2
949.7453	2206.4622	19144.9	18254.2
949.8796	2207.9505	19055.25	18159.8
950.0138	2209.438	18939.3	18048.4
950.148	2210.9248	18882.55	17991.55
950.2822	2212.4109	18830.25	17940.85
950.4164	2213.8962	18742.85	17847.65
950.5505	2215.3809	18695.6	17800.45
950.6846	2216.8648	18644.85	17753.55
950.8186	2218.3479	18580.65	17683.5
950.9527	2219.8304	18500.05	17605.3
951.0867	2221.3121	18424.35	17529.9
951.2207	2222.7931	18387.45	17496.85
951.3546	2224.2733	18298.1	17405.55
951.4886	2225.7529	18224.4	17332.25
951.6225	2227.2317	18161.05	17265.8
951.7563	2228.7098	18151.75	17260.7
951.8902	2230.1872	18042.85	17151.05
952.024	2231.6638	17982.55	17091.4
952.1578	2233.1397	17913.05	17016.55
952.2916	2234.6149	17887.1	16993.9
952.4253	2236.0894	17789.95	16896.95
952.559	2237.5632	17788.3	16887.4
952.6927	2239.0362	17665.35	16771.55
952.8263	2240.5085	17630.65	16738.7
952.9599	2241.9801	17521.45	16627.45
953.0935	2243.4509	17510.65	16618
953.2271	2244.921	17460.3	16568.55
953.3606	2246.3904	17372.95	16476.8
953.4941	2247.8591	17308.6	16417.7
953.6276	2249.3271	17277.65	16385.6
953.7611	2250.7943	17203.15	16310.35
953.8945	2252.2608	17145.3	16252.95
954.0279	2253.7266	17085.4	16192.65
954.1612	2255.1917	17016.55	16122.25
954.2946	2256.656	16951.65	16058.6
954.4279	2258.1197	16928.3	16036.05
954.5612	2259.5826	16841.05	15949.45
954.6944	2261.0447	16821.45	15929
954.8276	2262.5062	16730.6	15836.75
954.9608	2263.9669	16674.3	15780.35
955.094	2265.4269	16639.75	15747.7
955.2271	2266.8862	16552.85	15662.15
955.3602	2268.3448	16536.35	15645.65
955.4933	2269.8026	16521.05	15628.1
955.6264	2271.2598	16450.2	15559.05
955.7594	2272.7162	16373.05	15479.95
955.8924	2274.1719	16340	15449.9
956.0253	2275.6268	16264.85	15372.85
956.1583	2277.0811	16231.15	15338.7
956.2912	2278.5346	16171.3	15279.9
956.4241	2279.9874	16107.2	15214.7
956.5569	2281.4395	16111	15219
956.6897	2282.8908	16048.65	15151.15
956.8225	2284.3414	16025.45	15131
956.9553	2285.7914	15952.55	15061.75
957.088	2287.2406	15853.5	14959.35
957.2207	2288.689	15810.8	14918.3
957.3534	2290.1368	15796.8	14903.6
957.486	2291.5838	15718.85	14824.6
957.6186	2293.0302	15683	14788.75
957.7512	2294.4758	15595.25	14702.75
957.8838	2295.9206	15559.25	14662.45
958.0163	2297.3648	15496.8	14605.35
958.1488	2298.8082	15494.4	14600.75
958.2813	2300.251	15432.15	14540.2
958.4137	2301.693	15379.9	14486
958.5461	2303.1343	15371.5	14477.65
958.6785	2304.5748	15314.85	14422.25
958.8108	2306.0147	15213.5	14319.45
958.9432	2307.4538	15166.25	14272.65
959.0754	2308.8922	15153.55	14261.55
959.2077	2310.3299	15072.15	14180.3
959.3399	2311.7669	15040.75	14150.3
959.4721	2313.2031	14976.9	14086.9
959.6043	2314.6387	14916.1	14023.65
959.7365	2316.0735	14838.2	13944.45
959.8686	2317.5076	14835.7	13943.15
960.0006	2318.941	14831.3	13938.75
960.1327	2320.3737	14745.3	13851.55
960.2647	2321.8056	14656.8	13762.85
960.3967	2323.2369	14630.8	13736.85
960.5287	2324.6674	14586.75	13691
960.6606	2326.0972	14528.7	13634.25
960.7925	2327.5263	14474.15	13581.7
960.9244	2328.9547	14426.45	13534.35
961.0562	2330.3823	14390.95	13495.9
961.1881	2331.8092	14348.55	13454.2
961.3198	2333.2355	14294.75	13403.4
961.4516	2334.661	14283.65	13392.9
961.5833	2336.0858	14230.15	13335.25
961.715	2337.5098	14181.6	13290.2
961.8467	2338.9332	14152.7	13259.85
961.9783	2340.3558	14083.5	13188.8
962.1099	2341.7778	14023.2	13131.85
962.2415	2343.199	13976.7	13082.9
962.373	2344.6195	13937.35	13045.6
962.5045	2346.0393	13897.35	13006.05
962.636	2347.4583	13861.05	12966.4
962.7675	2348.8767	13811.2	12918
962.8989	2350.2943	13800.3	12906.75
963.0303	2351.7113	13772.6	12878.75
963.1617	2353.1275	13675.55	12781.9
963.293	2354.543	13652.25	12752.75
963.4243	2355.9578	13620.85	12728.15
963.5556	2357.3718	13522.9	12630.35
963.6868	2358.7852	13471.7	12577.45
963.818	2360.1978	13410.5	12517.1
963.9492	2361.6098	13374.4	12481.9
964.0803	2363.021	13374.45	12477.25
964.2114	2364.4315	13310.7	12419.4
964.3425	2365.8413	13252	12359.1
964.4736	2367.2504	13216.25	12324.3
964.6046	2368.6587	13118.85	12227.5
964.7356	2370.0664	13049.4	12158.2
964.8666	2371.4733	13040.1	12148.2
964.9975	2372.8795	12992.05	12100.35
965.1284	2374.285	12927.85	12035.55
965.2593	2375.6899	12861.4	11970.2
965.3901	2377.0939	12777	11885.35
965.5209	2378.4973	12736.2	11843
965.6517	2379.9	12711.8	11820.75
965.7825	2381.3019	12676.15	11783.55
965.9132	2382.7032	12595.65	11706.8
966.0439	2384.1037	12587.3	11696.65
966.1745	2385.5035	12557.95	11666.45
966.3051	2386.9027	12511.1	11619.45
966.4357	2388.3011	12466.75	11572.4
966.5663	2389.6987	12393.4	11501.7
966.6968	2391.0957	12377.85	11486.9
966.8273	2392.492	12326.4	11437.35
966.9578	2393.8876	12242.4	11351.55
967.0882	2395.2824	12174.45	11283.5
967.2186	2396.6765	12121.75	11232.7
967.349	2398.07	12083.15	11192.3
967.4793	2399.4627	12049.85	11155.8
967.6097	2400.8547	12023.05	11131.7
967.7399	2402.246	11979	11082.05
967.8702	2403.6366	11872	10978.4
968.0004	2405.0265	11823.85	10931.45
968.1306	2406.4156	11811.5	10915.55
968.2607	2407.8041	11768.8	10875.55
968.3909	2409.1918	11721.95	10831.1
968.521	2410.5789	11665.4	10774.9
968.651	2411.9652	11624.95	10732.05
968.781	2413.3508	11569.05	10677.7
968.911	2414.7358	11524.3	10631.25
969.041	2416.12	11491.95	10601.65
969.1709	2417.5035	11466.05	10574.3
969.3008	2418.8863	11407.5	10513.55
969.4307	2420.2684	11360.2	10469.55
969.5606	2421.6497	11312.15	10419.15
969.6904	2423.0304	11267.95	10377.25
969.8201	2424.4104	11224.3	10333.8
969.9499	2425.7896	11200.55	10302.95
970.0796	2427.1682	11177.35	10284.9
970.2093	2428.546	11145.6	10252.5
970.3389	2429.9232	11122.55	10229.05
970.4685	2431.2996	11065.25	10174.95
970.5981	2432.6753	11048.65	10158.55
970.7277	2434.0503	11010.7	10118.95
970.8572	2435.4246	10935.3	10043.95
970.9867	2436.7982	10907.9	10013.9
971.1161	2438.1711	10893.4	10003.15
971.2456	2439.5433	10844.85	9951.95
971.375	2440.9148	10824.3	9932
971.5043	2442.2856	10728.05	9836.25
971.6336	2443.6557	10727.2	9835.2
971.7629	2445.025	10663.45	9773.75
971.8922	2446.3937	10662.65	9770
972.0214	2447.7617	10596.1	9704.55
972.1506	2449.1289	10595	9701.8
972.2798	2450.4955	10572.1	9676.35
972.4089	2451.8613	10524	9633.55
972.538	2453.2265	10495.3	9604.05
972.6671	2454.5909	10480.65	9587.1
972.7961	2455.9546	10464.05	9573.7
972.9251	2457.3177	10385.1	9492.6
973.0541	2458.68	10342.8	9450.2
973.1831	2460.0416	10331.35	9440.65
973.312	2461.4025	10318.85	9426.5
973.4408	2462.7627	10283.6	9380.45
973.5697	2464.1222	10228	9336.55
973.6985	2465.4811	10215.45	9323.65
973.8273	2466.8392	10167.05	9274.3
973.956	2468.1966	10130.7	9237.35
974.0847	2469.5533	10148.65	9253.95
974.2134	2470.9093	10096.9	9205.9
974.3421	2472.2645	10064.25	9169.85
974.4707	2473.6191	10058.5	9167.05
974.5993	2474.973	9982.85	9091
974.7278	2476.3262	9950.8	9055.4
974.8563	2477.6787	9917.45	9024.7
974.9848	2479.0305	9879.45	8985.1
975.1132	2480.3816	9832.3	8938.6
975.2417	2481.7319	9803.95	8913.55
975.37	2483.0816	9762.05	8870.4
975.4984	2484.4306	9737	8844.95
975.6267	2485.7789	9716	8825.55
975.755	2487.1264	9682.55	8789.05
975.8833	2488.4733	9607.1	8715.85
976.0115	2489.8195	9581.65	8680
976.1397	2491.165	9542.45	8647.65
976.2678	2492.5097	9527.4	8631.6
976.3959	2493.8538	9479.75	8587.95
976.524	2495.1972	9439.1	8546.05
976.6521	2496.5398	9382.35	8488.25
976.7801	2497.8818	9357.1	8462.5
976.9081	2499.2231	9320.5	8429.25
977.036	2500.5637	9299.35	8407.35
977.164	2501.9035	9260.55	8368.2
977.2918	2503.2427	9230.1	8335.1
977.4197	2504.5812	9204.15	8311.5
977.5475	2505.919	9198.2	8305
977.6753	2507.256	9140.3	8248.5
977.8031	2508.5924	9097.85	8204.4
977.9308	2509.9281	9084.5	8185.7
978.0585	2511.2631	9043.25	8150.45
978.1861	2512.5974	9017.95	8124.95
978.3137	2513.9309	8993.15	8100
978.4413	2515.2638	8961.1	8035.65
978.5689	2516.596	8942.6	8050.85
978.6964	2517.9275	8906.45	8013.55
978.8239	2519.2583	8856.6	7964.5
978.9513	2520.5884	8841.65	7949
979.0788	2521.9178	8782.1	7889
979.2062	2523.2465	8760.35	7868.05
979.3335	2524.5745	8715.55	7825.45
979.4608	2525.9018	8679.05	7786.65
979.5881	2527.2284	8685.2	7794.3
979.7154	2528.5543	8637.8	7745.5
979.8426	2529.8796	8614.75	7722.1
979.9698	2531.2041	8606.55	7715.65
980.0969	2532.5279	8590.6	7702.15
980.224	2533.851	8548.85	7657.65
980.3511	2535.1735	8543.7	7652.95
980.4781	2536.4952	8504.55	7614.25
980.6052	2537.8163	8468.3	7576.45
980.7321	2539.1366	8474.6	7581.4
980.8591	2540.4562	8431.7	7538.75
980.986	2541.7752	8418.55	7527.75
981.1129	2543.0935	8402.65	7510.95
981.2397	2544.411	8363.9	7471.85
981.3665	2545.7279	8346.5	7454.95
981.4933	2547.0441	8308.6	7415.1
981.62	2548.3596	8318.65	7423
981.7467	2549.6744	8296.55	7404.6
981.8734	2550.9885	8239.7	7345.9
982.0001	2552.3019	8213.65	7320.7
982.1267	2553.6146	8196.8	7306.05
982.2532	2554.9266	8168.1	7275.6
982.3798	2556.2379	8138.05	7244.1
982.5063	2557.5485	8132.2	7243.55
982.6327	2558.8585	8129.7	7229.1
982.7592	2560.1677	8102.2	7205.3
982.8856	2561.4762	8084.9	7194.5
983.0119	2562.7841	8074.75	7178.5
983.1383	2564.0913	8054	7164.75
983.2646	2565.3977	8009.1	7119.55
