Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:01:53 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.5
Spectrometer Temp (C):	22.1
CCD Temp (C):	-0.013
Secondary Temp (C):	20.006
Heatsink Temp (C):	18.38
CCDPCB Temp (C):	31.016
SecondaryPCB Temp (C):	26.492

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	41876.2	40976.3
883.8529	1421.5006	41788	40885.2
883.9965	1423.3391	41738.9	40838.4
884.1402	1425.1769	41745.35	40843.85
884.2838	1427.0139	41876.15	40972.7
884.4274	1428.8502	41860.15	40957.35
884.571	1430.6858	41881.6	40980.85
884.7146	1432.5206	41980.1	41077.45
884.8582	1434.3547	41870	40969.85
885.0018	1436.188	41777.75	40878.4
885.1453	1438.0206	41841.6	40942.2
885.2889	1439.8524	41722.55	40819.2
885.4324	1441.6835	41627.3	40724.95
885.5759	1443.5139	41661.05	40757.3
885.7194	1445.3435	41494.15	40593.45
885.8629	1447.1724	41492.75	40592.9
886.0064	1449.0005	41324.45	40425.05
886.1499	1450.8279	41431.5	40529.15
886.2933	1452.6545	41334.75	40434.5
886.4368	1454.4804	41299.8	40399.65
886.5802	1456.3056	41186.05	40280.9
886.7237	1458.13	41150.5	40254
886.8671	1459.9536	41227.4	40326.75
887.0105	1461.7766	41002.9	40103.35
887.1539	1463.5987	40809.75	39909.15
887.2972	1465.4202	40766.9	39866.6
887.4406	1467.2409	40615	39714.35
887.584	1469.0608	40462.7	39562.95
887.7273	1470.88	40393.6	39493.4
887.8706	1472.6984	40353.9	39454.5
888.0139	1474.5161	40080.95	39177.85
888.1572	1476.3331	40112	39213.9
888.3005	1478.1493	39952.85	39050.55
888.4438	1479.9648	39925.7	39026.5
888.5871	1481.7795	39958.65	39061.55
888.7303	1483.5935	39924.55	39024.15
888.8736	1485.4067	39752.75	38851.6
889.0168	1487.2192	39774.65	38873.4
889.16	1489.031	39626.85	38723.95
889.3032	1490.842	39609.3	38710.8
889.4464	1492.6522	39601.7	38704.5
889.5896	1494.4618	39473.9	38571.95
889.7327	1496.2705	39561.8	38664.1
889.8759	1498.0785	39254.9	38357.15
890.019	1499.8858	39307.4	38408.15
890.1622	1501.6924	39386.7	38485.3
890.3053	1503.4981	39176.85	38279.55
890.4484	1505.3032	39160.5	38259
890.5914	1507.1075	39007.6	38110.05
890.7345	1508.911	38989.2	38090.25
890.8776	1510.7138	38941.5	38039.8
891.0206	1512.5159	38924.1	38024.2
891.1637	1514.3172	38610.5	37712.35
891.3067	1516.1178	38609.8	37713.6
891.4497	1517.9176	38668.2	37767.05
891.5927	1519.7166	38510.15	37610.55
891.7357	1521.515	38431.5	37529.7
891.8786	1523.3126	38287.7	37390.2
892.0216	1525.1094	38307.15	37408.2
892.1645	1526.9055	38129.6	37233.65
892.3074	1528.7008	38114.95	37216.25
892.4503	1530.4954	37864.65	36966.05
892.5932	1532.2893	37967.9	37072.2
892.7361	1534.0824	37726.9	36823
892.879	1535.8747	37673.4	36776.6
893.0218	1537.6663	37800.1	36901.5
893.1647	1539.4572	37326.1	36428.55
893.3075	1541.2473	37472.55	36574.4
893.4503	1543.0367	37363	36466.25
893.5931	1544.8253	37238.85	36336.55
893.7359	1546.6132	37275.15	36376.95
893.8787	1548.4003	37085.7	36178.3
894.0214	1550.1867	37088.85	36183.25
894.1642	1551.9723	36999.8	36099.25
894.3069	1553.7572	36999.55	36104.7
894.4496	1555.5414	37009.35	36113.35
894.5923	1557.3247	36730.05	35835.25
894.735	1559.1074	36903.3	36009.05
894.8777	1560.8893	36794.5	35900.15
895.0204	1562.6705	36786.1	35892.05
895.163	1564.4509	36639.9	35746.8
895.3056	1566.2305	36665.7	35774.85
895.4482	1568.0094	36823.5	35931.9
895.5908	1569.7876	36668.5	35778.3
895.7334	1571.565	36494.35	35600.9
895.876	1573.3417	36527	35633.4
896.0186	1575.1176	36410.35	35518.75
896.1611	1576.8928	36336.45	35443.3
896.3036	1578.6672	36123.3	35233.15
896.4461	1580.4409	36185.1	35295.5
896.5886	1582.2138	35952.4	35059.6
896.7311	1583.986	35986.25	35094.5
896.8736	1585.7575	35880.65	34990.1
897.0161	1587.5282	35840.25	34949.5
897.1585	1589.2981	35894.95	35007.3
897.3009	1591.0673	35681.9	34793.1
897.4433	1592.8358	35632.3	34742.4
897.5857	1594.6035	35703.2	34811
897.7281	1596.3704	35646.35	34753.95
897.8705	1598.1366	35462.9	34571.7
898.0128	1599.9021	35330.35	34440.75
898.1551	1601.6668	35386.3	34491.9
898.2975	1603.4308	35285.65	34394.15
898.4398	1605.194	35352.8	34456.35
898.5821	1606.9564	35162.75	34275.3
898.7243	1608.7182	35335.55	34445.5
898.8666	1610.4791	35254.9	34368.4
899.0088	1612.2394	35303.75	34418.4
899.1511	1613.9988	35237.75	34352.1
899.2933	1615.7576	35332.7	34441.95
899.4355	1617.5156	35350.65	34455.2
899.5776	1619.2728	35436.3	34544.95
899.7198	1621.0293	35186.3	34296.6
899.862	1622.785	35100	34208.3
900.0041	1624.54	34979.75	34088.45
900.1462	1626.2942	34737.05	33848.05
900.2883	1628.0477	34458.5	33567.65
900.4304	1629.8005	34199.3	33307.8
900.5725	1631.5525	34191.05	33302.05
900.7145	1633.3037	33962.6	33073.55
900.8566	1635.0542	33878.05	32991.95
900.9986	1636.804	33797.9	32908.55
901.1406	1638.553	33650.9	32721.25
901.2826	1640.3013	33552.55	32665
901.4245	1642.0488	33387.55	32500.45
901.5665	1643.7955	33454.3	32568.2
901.7085	1645.5416	33322.25	32435.7
901.8504	1647.2868	33286.3	32399.65
901.9923	1649.0313	33315.9	32428.95
902.1342	1650.7751	33238.65	32348.3
902.2761	1652.5181	33170.35	32283.75
902.4179	1654.2604	33122.15	32233.5
902.5598	1656.0019	33215.7	32328.25
902.7016	1657.7427	33163.3	32274.8
902.8434	1659.4828	33267.6	32379.4
902.9852	1661.222	33172.05	32281.9
903.127	1662.9606	33075.95	32188.85
903.2687	1664.6984	32953.85	32065.4
903.4105	1666.4354	32845.6	31955.95
903.5522	1668.1717	32549.7	31662.8
903.6939	1669.9072	32243.4	31353.05
903.8356	1671.642	32099.45	31208.3
903.9773	1673.3761	31909.9	31019.9
904.119	1675.1094	31740.7	30854.05
904.2606	1676.8419	31534.45	30645.85
904.4022	1678.5737	31391.9	30499.45
904.5439	1680.3048	31276.65	30385.45
904.6855	1682.0351	31125.5	30238.35
904.827	1683.7646	30978.6	30086.5
904.9686	1685.4934	30894.65	30005.9
905.1101	1687.2215	30757.9	29868.05
905.2517	1688.9488	30676.1	29788.65
905.3932	1690.6754	30415.3	29527.15
905.5347	1692.4012	30460.1	29572.85
905.6761	1694.1263	30366.95	29479.05
905.8176	1695.8506	30311.1	29422.8
905.9591	1697.5742	30205.8	29318.7
906.1005	1699.297	30054.25	29167.8
906.2419	1701.0191	29951.4	29066.6
906.3833	1702.7404	29819.55	28933.75
906.5246	1704.461	29718.55	28831.55
906.666	1706.1808	29631.85	28742.65
906.8073	1707.8999	29566.65	28678.35
906.9487	1709.6182	29499.1	28613.8
907.09	1711.3358	29413.45	28528.1
907.2313	1713.0527	29334.95	28449.2
907.3725	1714.7688	29222.95	28330.85
907.5138	1716.4841	29075.2	28186.3
907.655	1718.1987	29092.25	28202.3
907.7962	1719.9126	28991.55	28106.05
907.9374	1721.6257	28919.45	28033.5
908.0786	1723.338	28875.45	27988.2
908.2198	1725.0496	28649.95	27762.5
908.3609	1726.7605	28620.85	27735.2
908.502	1728.4706	28497.25	27609.2
908.6431	1730.18	28433.05	27547.8
908.7842	1731.8886	28338.9	27454.6
908.9253	1733.5964	28287.55	27395.25
909.0664	1735.3036	28296.3	27407.9
909.2074	1737.0099	28196.2	27311.2
909.3484	1738.7156	28118.65	27234.5
909.4894	1740.4204	27980.15	27090.55
909.6304	1742.1246	27961.75	27074.55
909.7714	1743.8279	27893.2	27008.9
909.9123	1745.5306	27853.4	26967.55
910.0532	1747.2325	27715.65	26830.4
910.1941	1748.9336	27635.95	26749.3
910.335	1750.634	27518.9	26630.85
910.4759	1752.3336	27516.55	26632
910.6168	1754.0325	27435.05	26551.5
910.7576	1755.7307	27438.5	26554.85
910.8984	1757.4281	27377.05	26491.75
911.0392	1759.1247	27364.25	26469.05
911.18	1760.8206	27204.45	26315.2
911.3208	1762.5158	27189.25	26300.05
911.4615	1764.2102	27095.05	26210.35
911.6022	1765.9039	27030.1	26146.45
911.7429	1767.5968	26972.65	26088.1
911.8836	1769.289	26881.6	25996.45
912.0243	1770.9804	26809.15	25922.45
912.1649	1772.6711	26780.25	25892.45
912.3056	1774.361	26701.75	25814.2
912.4462	1776.0502	26669.85	25782.5
912.5868	1777.7386	26565.4	25678.45
912.7274	1779.4263	26511.1	25625.7
912.8679	1781.1132	26511.65	25627.4
913.0084	1782.7994	26396.65	25511.5
913.149	1784.4849	26372	25487.95
913.2895	1786.1696	26237.9	25333.55
913.4299	1787.8535	26237.2	25355.15
913.5704	1789.5367	26209.4	25324.35
913.7108	1791.2192	26080.9	25197.35
913.8513	1792.9009	25970.1	25053.55
913.9917	1794.5818	25998.5	25113.35
914.132	1796.2621	25881.4	24998.35
914.2724	1797.9415	25843.35	24956.35
914.4128	1799.6202	25766.5	24881.95
914.5531	1801.2982	25717.85	24832.15
914.6934	1802.9755	25680.3	24794.35
914.8337	1804.6519	25616.55	24731
914.9739	1806.3277	25539.05	24653.45
915.1142	1808.0027	25391.7	24509.65
915.2544	1809.6769	25366	24481.35
915.3946	1811.3504	25347.5	24463.45
915.5348	1813.0231	25246.35	24363.35
915.675	1814.6951	25266.05	24380.5
915.8151	1816.3664	25288.6	24402.3
915.9553	1818.0369	25191.25	24306.85
916.0954	1819.7067	25045	24159.95
916.2355	1821.3757	25072.7	24187.25
916.3755	1823.044	24978.15	24094.35
916.5156	1824.7115	24900.35	24015.9
916.6556	1826.3783	24791.2	23907
916.7956	1828.0443	24727.05	23843.15
916.9356	1829.7096	24707.85	23821.5
917.0756	1831.3741	24705	23816.7
917.2155	1833.0379	24642.1	23758.1
917.3555	1834.701	24553.2	23666.35
917.4954	1836.3633	24474.45	23589.95
917.6353	1838.0248	24440.45	23554.7
917.7751	1839.6856	24381.4	23496
917.915	1841.3457	24352.15	23469.2
918.0548	1843.005	24317.2	23434.25
918.1946	1844.6636	24305.15	23420
918.3344	1846.3214	24182.7	23297.4
918.4742	1847.9785	24182.15	23296.75
918.6139	1849.6349	24112.4	23226
918.7537	1851.2904	24073.1	23176.05
918.8934	1852.9453	23997	23111.2
919.0331	1854.5994	23947.85	23060.15
919.1727	1856.2528	23926.85	23035
919.3124	1857.9054	23847.7	22961.9
919.452	1859.5572	23835.7	22951.45
919.5916	1861.2083	23780.3	22895.1
919.7312	1862.8587	23809.3	22924.55
919.8708	1864.5084	23715.75	22829.9
920.0103	1866.1572	23641.6	22756.3
920.1498	1867.8054	23534.15	22648.45
920.2893	1869.4528	23538.4	22652.1
920.4288	1871.0994	23454	22566.4
920.5683	1872.7453	23415.3	22527.7
920.7077	1874.3905	23337.05	22445.95
920.8471	1876.0349	23296.45	22410.4
920.9865	1877.6786	23286.8	22401.15
921.1259	1879.3215	23235.85	22352.8
921.2653	1880.9637	23201.6	22316.15
921.4046	1882.6051	23172.45	22287.65
921.5439	1884.2458	23090	22202.65
921.6832	1885.8858	23017.4	22131.05
921.8225	1887.525	22995.5	22111.45
921.9617	1889.1634	22840.3	21955.35
922.101	1890.8011	22765.95	21880.1
922.2402	1892.4381	22726.7	21843.65
922.3794	1894.0743	22729.35	21845.9
922.5185	1895.7098	22708.6	21823.4
922.6577	1897.3446	22659.5	21772.6
922.7968	1898.9786	22568	21678.75
922.9359	1900.6118	22526.05	21641.9
923.075	1902.2443	22359.05	21471.6
923.214	1903.8761	22358.85	21475.8
923.3531	1905.5071	22256.2	21369.6
923.4921	1907.1374	22187.75	21302.4
923.6311	1908.7669	22153.7	21270.1
923.77	1910.3957	22134.95	21249.4
923.909	1912.0237	21989.15	21106.3
924.0479	1913.651	21984.4	21099.65
924.1868	1915.2776	21919.5	21036.85
924.3257	1916.9034	21816.5	20934.1
924.4646	1918.5285	21719.3	20835.85
924.6034	1920.1528	21614.2	20729.65
924.7422	1921.7764	21627.45	20741.6
924.881	1923.3992	21518.2	20632.8
925.0198	1925.0213	21390.55	20505.6
925.1586	1926.6427	21347	20463.35
925.2973	1928.2633	21466.9	20338.35
925.436	1929.8832	21251.15	20359.95
925.5747	1931.5023	21150.9	20266.9
925.7134	1933.1207	21072.25	20186.55
925.852	1934.7383	21044.6	20161.5
925.9906	1936.3552	20942.15	20058.75
926.1292	1937.9714	20919.95	20037
926.2678	1939.5868	20846.65	19960.6
926.4064	1941.2015	20732.7	19845.7
926.5449	1942.8154	20679.1	19793.85
926.6834	1944.4286	20587.2	19701.8
926.8219	1946.041	20535.5	19631.15
926.9604	1947.6528	20422.85	19532.35
927.0988	1949.2637	20394.25	19511.85
927.2372	1950.8739	20301.25	19415.1
927.3756	1952.4834	20246.6	19361.4
927.514	1954.0921	20228.3	19343.15
927.6523	1955.7001	20162.4	19275.1
927.7907	1957.3074	20084.4	19201.75
927.929	1958.9139	20014	19130.75
928.0673	1960.5197	19968.35	19083.65
928.2055	1962.1247	19881.65	19000.15
928.3438	1963.729	19784.6	18901.35
928.482	1965.3325	19745.2	18839.75
928.6202	1966.9353	19694.4	18811.8
928.7584	1968.5374	19617.4	18732.45
928.8965	1970.1387	19528.2	18646.45
929.0346	1971.7393	19477.85	18595.2
929.1727	1973.3392	19414.2	18532.1
929.3108	1974.9383	19337.05	18456.25
929.4489	1976.5366	19255.3	18374.1
929.5869	1978.1342	19256	18373.2
929.7249	1979.7311	19196.95	18312.75
929.8629	1981.3273	19132.55	18250.85
930.0009	1982.9227	19018.95	18132.3
930.1388	1984.5173	18945.15	18061.2
930.2767	1986.1112	18940.85	18061
930.4146	1987.7044	18884.65	18002.1
930.5525	1989.2968	18836.8	17953.45
930.6904	1990.8885	18806.65	17921.15
930.8282	1992.4795	18755	17872.65
930.966	1994.0697	18682.75	17801.3
931.1038	1995.6592	18649.25	17767.35
931.2415	1997.2479	18601.6	17719.45
931.3793	1998.8359	18545.3	17664.3
931.517	2000.4232	18441.75	17560.5
931.6547	2002.0097	18411.5	17533.35
931.7923	2003.5955	18285.95	17405.2
931.93	2005.1805	18273.35	17393.3
932.0676	2006.7648	18242.65	17362.5
932.2052	2008.3484	18206.2	17324.4
932.3427	2009.9312	18180.75	17300.05
932.4803	2011.5133	18109.15	17229.4
932.6178	2013.0946	18059.15	17179.35
932.7553	2014.6752	18006.7	17129.1
932.8928	2016.2551	17961.8	17080
933.0302	2017.8342	17897.15	17017.45
933.1676	2019.4126	17819.35	16939.35
933.305	2020.9902	17766	16888.65
933.4424	2022.5672	17741.35	16861.05
933.5798	2024.1433	17687.3	16804.2
933.7171	2025.7188	17630.9	16752.3
933.8544	2027.2935	17581.9	16700.7
933.9917	2028.8674	17519.1	16640.35
934.129	2030.4406	17481.55	16602.05
934.2662	2032.0131	17385.35	16504.95
934.4034	2033.5849	17299.7	16417.05
934.5406	2035.1559	17282.1	16402.4
934.6778	2036.7261	17230.35	16350.25
934.8149	2038.2957	17199.15	16319.05
934.952	2039.8645	17172.75	16291.3
935.0891	2041.4325	17163.35	16278.2
935.2262	2042.9998	17126.8	16245.75
935.3632	2044.5664	17095.65	16214.95
935.5002	2046.1323	17045.75	16167.3
935.6372	2047.6974	16955.45	16075.55
935.7742	2049.2617	16921.9	16043.2
935.9111	2050.8254	16909.2	16024.9
936.048	2052.3883	16888.65	16005.45
936.1849	2053.9504	16833.85	15952.75
936.3218	2055.5118	16748.55	15865.85
936.4586	2057.0725	16690.15	15805.35
936.5955	2058.6325	16655	15773.95
936.7323	2060.1917	16601.8	15721.45
936.869	2061.7502	16570	15689.3
937.0058	2063.3079	16478.25	15599.75
937.1425	2064.8649	16462.15	15579.55
937.2792	2066.4212	16420.4	15540.8
937.4159	2067.9767	16345.65	15464.65
937.5525	2069.5315	16284.15	15403.9
937.6891	2071.0856	16231.35	15350.1
937.8257	2072.6389	16197.25	15316.85
937.9623	2074.1915	16092.35	15213.6
938.0989	2075.7433	16042.4	15160.95
938.2354	2077.2945	16012.8	15132.35
938.3719	2078.8448	15942.15	15061.85
938.5084	2080.3945	15896.95	15014.85
938.6448	2081.9434	15895.05	15013.95
938.7812	2083.4916	15807.7	14924.3
938.9176	2085.039	15769.95	14887.5
939.054	2086.5857	15749.45	14865.55
939.1903	2088.1317	15712.25	14830.5
939.3267	2089.677	15697.4	14813.05
939.463	2091.2215	15616.45	14731.45
939.5992	2092.7652	15544.4	14658.95
939.7355	2094.3083	15538.7	14653.75
939.8717	2095.8506	15504.8	14622.2
940.0079	2097.3921	15505.2	14619.6
940.1441	2098.933	15454	14571.45
940.2802	2100.4731	15391.45	14510.25
940.4163	2102.0124	15388.6	14486.2
940.5524	2103.5511	15348.9	14465.5
940.6885	2105.089	15314.25	14429.5
940.8245	2106.6261	15261.85	14379.05
940.9606	2108.1626	15243.65	14360.05
941.0965	2109.6983	15224.1	14310.85
941.2325	2111.2332	15159.8	14275.2
941.3684	2112.7675	15156.8	14272.9
941.5044	2114.301	15076.95	14192.3
941.6403	2115.8337	15052.6	14169.7
941.7761	2117.3657	15036.75	14154.45
941.912	2118.897	15001.45	14118.15
942.0478	2120.4276	14930.35	14041.3
942.1835	2121.9575	14865.8	13982.4
942.3193	2123.4866	14900.8	14007.3
942.455	2125.0149	14822	13938.6
942.5907	2126.5426	14735.95	13853.7
942.7264	2128.0695	14685.3	13799.45
942.8621	2129.5956	14644.45	13765.4
942.9977	2131.1211	14666.6	13781.9
943.1333	2132.6458	14600.25	13719.45
943.2689	2134.1698	14600.7	13715.4
943.4044	2135.693	14545.9	13660.75
943.54	2137.2155	14526.8	13640.4
943.6755	2138.7373	14470.2	13588.3
943.8109	2140.2584	14425.7	13544.65
943.9464	2141.7787	14387	13499.85
944.0818	2143.2983	14303.25	13425.25
944.2172	2144.8171	14232.4	13352.45
944.3526	2146.3353	14226.35	13343.9
944.4879	2147.8527	14157.7	13275.3
944.6232	2149.3693	14176.7	13294.75
944.7585	2150.8853	14111.55	13228.3
944.8938	2152.4005	14027.65	13147.5
945.029	2153.9149	13999.95	13116.75
945.1642	2155.4287	13970.2	13089.05
945.2994	2156.9417	13937.55	13054.7
945.4346	2158.454	13898.75	13017.45
945.5697	2159.9655	13868.8	12985.6
945.7048	2161.4764	13854.3	12973.35
945.8399	2162.9865	13809.15	12926.55
945.9749	2164.4958	13767.1	12885.5
946.1099	2166.0045	13698.2	12813.5
946.2449	2167.5124	13716.5	12835.7
946.3799	2169.0195	13677.65	12795.8
946.5148	2170.526	13640.1	12757.95
946.6498	2172.0317	13584.8	12702.15
946.7846	2173.5367	13534.3	12652.65
946.9195	2175.0409	13517	12634.75
947.0543	2176.5445	13501.45	12621.35
947.1891	2178.0473	13417.95	12536.25
947.3239	2179.5494	13366.3	12480.2
947.4587	2181.0507	13356.95	12473.8
947.5934	2182.5513	13314.55	12432.95
947.7281	2184.0512	13283.95	12402.65
947.8628	2185.5504	13254.4	12372.4
947.9974	2187.0488	13179.2	12298.85
948.132	2188.5465	13128.3	12247.5
948.2666	2190.0435	13088.55	12206.4
948.4012	2191.5397	13039.7	12157.8
948.5357	2193.0353	12997.15	12115.35
948.6702	2194.5301	12949.6	12065.45
948.8047	2196.0241	12918.75	12035.5
948.9392	2197.5175	12879.7	11997.45
949.0736	2199.0101	12835.45	11947.55
949.208	2200.502	12779.85	11899.1
949.3424	2201.9931	12725.8	11842.35
949.4767	2203.4835	12701.05	11820.15
949.611	2204.9733	12673.65	11784.6
949.7453	2206.4622	12649.4	11768.85
949.8796	2207.9505	12597.4	11714.55
950.0138	2209.438	12515.2	11636.05
950.148	2210.9248	12496.3	11613.9
950.2822	2212.4109	12452.8	11572.75
950.4164	2213.8962	12401.15	11516.25
950.5505	2215.3809	12415.7	11531.65
950.6846	2216.8648	12380.1	11496.3
950.8186	2218.3479	12348.4	11459.85
950.9527	2219.8304	12285.5	11400.15
951.0867	2221.3121	12247	11362
951.2207	2222.7931	12182.65	11300.7
951.3546	2224.2733	12147.5	11262.5
951.4886	2225.7529	12110	11227.5
951.6225	2227.2317	12066.45	11181.6
951.7563	2228.7098	12073.15	11193.9
951.8902	2230.1872	11994.5	11113.2
952.024	2231.6638	11965.8	11085.75
952.1578	2233.1397	11933.8	11047.75
952.2916	2234.6149	11877.85	10998.45
952.4253	2236.0894	11854.85	10973.25
952.559	2237.5632	11864.85	10973.3
952.6927	2239.0362	11782.85	10901
952.8263	2240.5085	11759.95	10877.8
952.9599	2241.9801	11695.15	10813.05
953.0935	2243.4509	11660.55	10777.1
953.2271	2244.921	11637.7	10756.05
953.3606	2246.3904	11576.7	10690.25
953.4941	2247.8591	11556.65	10673.7
953.6276	2249.3271	11507.5	10625.65
953.7611	2250.7943	11488.1	10602.5
953.8945	2252.2608	11429.85	10546.6
954.0279	2253.7266	11413.15	10530.6
954.1612	2255.1917	11398.55	10515.05
954.2946	2256.656	11356.8	10475.1
954.4279	2258.1197	11311.75	10430.65
954.5612	2259.5826	11263.05	10380.3
954.6944	2261.0447	11287.7	10404.25
954.8276	2262.5062	11220.8	10335.7
954.9608	2263.9669	11210	10325.9
955.094	2265.4269	11173.25	10289.85
955.2271	2266.8862	11137.95	10256.8
955.3602	2268.3448	11145.4	10262.1
955.4933	2269.8026	11105.85	10224.65
955.6264	2271.2598	11064.8	10183.1
955.7594	2272.7162	11017.95	10136.45
955.8924	2274.1719	11005.05	10121.7
956.0253	2275.6268	10973	10089.9
956.1583	2277.0811	10955.7	10072.8
956.2912	2278.5346	10927.55	10047.65
956.4241	2279.9874	10903.6	10019.9
956.5569	2281.4395	10869.55	9988.95
956.6897	2282.8908	10798.35	9910.65
956.8225	2284.3414	10799.15	9913.95
956.9553	2285.7914	10748.5	9867.4
957.088	2287.2406	10724.3	9837.85
957.2207	2288.689	10719.25	9836.25
957.3534	2290.1368	10663.9	9778.55
957.486	2291.5838	10631.25	9743.5
957.6186	2293.0302	10603.7	9720.05
957.7512	2294.4758	10555.95	9671.9
957.8838	2295.9206	10512.4	9625.85
958.0163	2297.3648	10490.05	9607.3
958.1488	2298.8082	10483.7	9599.25
958.2813	2300.251	10419.15	9536.45
958.4137	2301.693	10424.9	9538.4
958.5461	2303.1343	10395.5	9513.75
958.6785	2304.5748	10338.95	9457.05
958.8108	2306.0147	10326.6	9443.75
958.9432	2307.4538	10296.9	9414.95
959.0754	2308.8922	10274.35	9393.5
959.2077	2310.3299	10237.05	9357.95
959.3399	2311.7669	10209.6	9328.75
959.4721	2313.2031	10169.95	9287.55
959.6043	2314.6387	10131	9246.95
959.7365	2316.0735	10097	9215.35
959.8686	2317.5076	10072.75	9190
960.0006	2318.941	10072.7	9189.9
960.1327	2320.3737	10041.5	9158.05
960.2647	2321.8056	10013.35	9128
960.3967	2323.2369	9974.5	9092
960.5287	2324.6674	9959.05	9073.05
960.6606	2326.0972	9914.6	9030.4
960.7925	2327.5263	9863.5	8981.4
960.9244	2328.9547	9848.55	8964
961.0562	2330.3823	9834.35	8951.85
961.1881	2331.8092	9814.5	8926.75
961.3198	2333.2355	9756.65	8874.1
961.4516	2334.661	9746.45	8862.05
961.5833	2336.0858	9747.1	8860.9
961.715	2337.5098	9713	8828.9
961.8467	2338.9332	9684.55	8800.8
961.9783	2340.3558	9647.2	8760.55
962.1099	2341.7778	9618	8735.95
962.2415	2343.199	9573.1	8688.1
962.373	2344.6195	9555	8674.45
962.5045	2346.0393	9518.35	8636.8
962.636	2347.4583	9510.9	8628.5
962.7675	2348.8767	9473.25	8591.75
962.8989	2350.2943	9453.35	8569.5
963.0303	2351.7113	9464.35	8578.65
963.1617	2353.1275	9403.65	8518.8
963.293	2354.543	9387.65	8495.1
963.4243	2355.9578	9372.1	8486.65
963.5556	2357.3718	9307.9	8425.35
963.6868	2358.7852	9270.6	8384.75
963.818	2360.1978	9241.2	8358.15
963.9492	2361.6098	9206.5	8324.8
964.0803	2363.021	9205.1	8318.4
964.2114	2364.4315	9169.75	8287.25
964.3425	2365.8413	9145.2	8260.55
964.4736	2367.2504	9114.35	8232.1
964.6046	2368.6587	9056.65	8173.95
964.7356	2370.0664	9034.65	8153.9
964.8666	2371.4733	9012	8129.55
964.9975	2372.8795	8963.4	8082.25
965.1284	2374.285	8929	8045.55
965.2593	2375.6899	8908.3	8026.55
965.3901	2377.0939	8858.05	7976.75
965.5209	2378.4973	8824.4	7943.2
965.6517	2379.9	8794.2	7912.35
965.7825	2381.3019	8777.8	7894.9
965.9132	2382.7032	8772.75	7891.3
966.0439	2384.1037	8736.55	7855.95
966.1745	2385.5035	8707.85	7826.55
966.3051	2386.9027	8681.7	7800.95
966.4357	2388.3011	8667.05	7781.4
966.5663	2389.6987	8625.3	7743.95
966.6968	2391.0957	8599.6	7718.15
966.8273	2392.492	8580.65	7701.1
966.9578	2393.8876	8499.35	7617.15
967.0882	2395.2824	8480.8	7598.5
967.2186	2396.6765	8463.05	7581.35
967.349	2398.07	8416.05	7534.05
967.4793	2399.4627	8403.05	7519.75
967.6097	2400.8547	8378.35	7496.05
967.7399	2402.246	8342.9	7457.5
967.8702	2403.6366	8304.3	7423.9
968.0004	2405.0265	8286.65	7404.35
968.1306	2406.4156	8253.15	7367.35
968.2607	2407.8041	8217.2	7333.25
968.3909	2409.1918	8197.55	7313
968.521	2410.5789	8150.95	7269.7
968.651	2411.9652	8140.3	7252.9
968.781	2413.3508	8099.15	7216
968.911	2414.7358	8067.9	7185.65
969.041	2416.12	8056.5	7174.35
969.1709	2417.5035	8030.85	7148.55
969.3008	2418.8863	8010.15	7127.1
969.4307	2420.2684	7969.1	7087.05
969.5606	2421.6497	7954.25	7072.55
969.6904	2423.0304	7896.25	7013.45
969.8201	2424.4104	7886	7004.8
969.9499	2425.7896	7840.75	6956.9
970.0796	2427.1682	7874	6991.5
970.2093	2428.546	7816.15	6932.7
970.3389	2429.9232	7776.55	6892.1
970.4685	2431.2996	7771.5	6886.6
970.5981	2432.6753	7756.5	6873.4
970.7277	2434.0503	7716.7	6834.1
970.8572	2435.4246	7701.4	6819.95
970.9867	2436.7982	7692.9	6808.15
971.1161	2438.1711	7662.4	6779.1
971.2456	2439.5433	7633.65	6753.25
971.375	2440.9148	7608.9	6718.7
971.5043	2442.2856	7569.25	6687.2
971.6336	2443.6557	7558.35	6673.9
971.7629	2445.025	7543.8	6660.3
971.8922	2446.3937	7538	6651.6
972.0214	2447.7617	7489.15	6606.5
972.1506	2449.1289	7480.5	6597.75
972.2798	2450.4955	7457.5	6571.6
972.4089	2451.8613	7441.45	6559.8
972.538	2453.2265	7415.45	6532.25
972.6671	2454.5909	7403.35	6517.85
972.7961	2455.9546	7374	6491.8
972.9251	2457.3177	7344.7	6462.45
973.0541	2458.68	7311.9	6426.4
973.1831	2460.0416	7320.2	6437.75
973.312	2461.4025	7308	6426.9
973.4408	2462.7627	7296.75	6402.5
973.5697	2464.1222	7275.3	6395.5
973.6985	2465.4811	7221.55	6338.45
973.8273	2466.8392	7216.1	6333.35
973.956	2468.1966	7200.5	6314.25
974.0847	2469.5533	7181.45	6295.7
974.2134	2470.9093	7187.3	6304
974.3421	2472.2645	7139.85	6255.2
974.4707	2473.6191	7123.8	6242.8
974.5993	2474.973	7083.75	6200.95
