Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:35:33 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.6
System Temp (C):	26.4
Spectrometer Temp (C):	23.7
CCD Temp (C):	0.007
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.027
CCDPCB Temp (C):	36.318
SecondaryPCB Temp (C):	30.36

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64632
893.1647	1539.4572	65535	64632.2
893.3075	1541.2473	65535	64634
893.4503	1543.0367	65535	64634.35
893.5931	1544.8253	65535	64629.35
893.7359	1546.6132	65535	64630.9
893.8787	1548.4003	65535	64623.1
894.0214	1550.1867	65535	64625.55
894.1642	1551.9723	65535	64630.85
894.3069	1553.7572	65535	64633.1
894.4496	1555.5414	65535	64635.75
894.5923	1557.3247	65535	64633.45
894.735	1559.1074	65535	64634.75
894.8777	1560.8893	65535	64634.6
895.0204	1562.6705	65535	64635.65
895.163	1564.4509	65535	64635.05
895.3056	1566.2305	65535	64637.3
895.4482	1568.0094	65535	64635.65
895.5908	1569.7876	65535	64634.45
895.7334	1571.565	65535	64633.6
895.876	1573.3417	65535	64635.85
896.0186	1575.1176	65535	64635.25
896.1611	1576.8928	65535	64637.65
896.3036	1578.6672	65535	64638.1
896.4461	1580.4409	65535	64640.4
896.5886	1582.2138	65535	64634.85
896.7311	1583.986	65535	64636.65
896.8736	1585.7575	65535	64639.6
897.0161	1587.5282	65535	64638.95
897.1585	1589.2981	65535	64636.9
897.3009	1591.0673	65535	64636.85
897.4433	1592.8358	65535	64638
897.5857	1594.6035	65535	64636.25
897.7281	1596.3704	65535	64635.5
897.8705	1598.1366	65535	64635.9
898.0128	1599.9021	65535	64635
898.1551	1601.6668	65535	64633.5
898.2975	1603.4308	65535	64637.25
898.4398	1605.194	65535	64633.1
898.5821	1606.9564	65535	64638.95
898.7243	1608.7182	65535	64636
898.8666	1610.4791	65535	64639.6
899.0088	1612.2394	65535	64641.05
899.1511	1613.9988	65535	64638.25
899.2933	1615.7576	65535	64637.85
899.4355	1617.5156	65535	64632.75
899.5776	1619.2728	65535	64636.15
899.7198	1621.0293	65535	64637.15
899.862	1622.785	65535	64635.95
900.0041	1624.54	65535	64635.8
900.1462	1626.2942	65535	64639.05
900.2883	1628.0477	65535	64636.85
900.4304	1629.8005	65535	64631.85
900.5725	1631.5525	65535	64638.25
900.7145	1633.3037	65535	64639.2
900.8566	1635.0542	65535	64642.25
900.9986	1636.804	65535	64638.2
901.1406	1638.553	65535	64549.5
901.2826	1640.3013	65535	64636.8
901.4245	1642.0488	65535	64637.9
901.5665	1643.7955	65535	64639.1
901.7085	1645.5416	65535	64636.7
901.8504	1647.2868	65535	64640
901.9923	1649.0313	65535	64639.85
902.1342	1650.7751	65535	64634.9
902.2761	1652.5181	65535	64639.8
902.4179	1654.2604	65535	64638.65
902.5598	1656.0019	65535	64641
902.7016	1657.7427	65535	64639.15
902.8434	1659.4828	65535	64638.05
902.9852	1661.222	65535	64638.35
903.127	1662.9606	65535	64638.2
903.2687	1664.6984	65535	64636.3
903.4105	1666.4354	65535	64637.45
903.5522	1668.1717	65535	64640.3
903.6939	1669.9072	65535	64638.3
903.8356	1671.642	65535	64636.1
903.9773	1673.3761	65535	64637
904.119	1675.1094	65535	64641.25
904.2606	1676.8419	65535	64638.8
904.4022	1678.5737	65535	64638.15
904.5439	1680.3048	65535	64637.15
904.6855	1682.0351	65535	64637.7
904.827	1683.7646	65535	64636.25
904.9686	1685.4934	65535	64641.3
905.1101	1687.2215	65520.1	64625.2
905.2517	1688.9488	65535	64640
905.3932	1690.6754	65434	64539.75
905.5347	1692.4012	65522.75	64628.5
905.6761	1694.1263	65530.55	64636
905.8176	1695.8506	65469.05	64574.3
905.9591	1697.5742	65495.95	64600.45
906.1005	1699.297	65478.35	64582.8
906.2419	1701.0191	65507.15	64611.8
906.3833	1702.7404	65335	64440.4
906.5246	1704.461	65248.9	64353
906.666	1706.1808	65428	64532.1
906.8073	1707.8999	65318.1	64422.85
906.9487	1709.6182	65304.8	64409.8
907.09	1711.3358	65254.4	64360.55
907.2313	1713.0527	65228.15	64334.6
907.3725	1714.7688	65260.2	64361.4
907.5138	1716.4841	64693.85	63797.2
907.655	1718.1987	64924.25	64024.2
907.7962	1719.9126	64773.55	63877.75
907.9374	1721.6257	64971	64074.1
908.0786	1723.338	64952.75	64058.4
908.2198	1725.0496	64085.45	63190.4
908.3609	1726.7605	64185.15	63291
908.502	1728.4706	63841.35	62945.95
908.6431	1730.18	64345.5	63448.05
908.7842	1731.8886	63768.65	62873.7
908.9253	1733.5964	63536.95	62623.5
909.0664	1735.3036	64146.15	63249.75
909.2074	1737.0099	63633.8	62738.6
909.3484	1738.7156	63216.4	62324.35
909.4894	1740.4204	63079.4	62184.3
909.6304	1742.1246	63300.65	62403.95
909.7714	1743.8279	63405.3	62509.7
909.9123	1745.5306	63274.25	62379.45
910.0532	1747.2325	61702.2	60806.45
910.1941	1748.9336	61821.8	60929.05
910.335	1750.634	62354.9	61460.3
910.4759	1752.3336	62751.15	61856.9
910.6168	1754.0325	61589.85	60698.65
910.7576	1755.7307	62675.5	61783.2
910.8984	1757.4281	61172.15	60278.6
911.0392	1759.1247	62193.4	61289.9
911.18	1760.8206	60695.3	59795.15
911.3208	1762.5158	60874.55	59975.75
911.4615	1764.2102	61180.65	60286.4
911.6022	1765.9039	60946.35	60053.5
911.7429	1767.5968	60630.55	59735.75
911.8836	1769.289	60432	59538.45
912.0243	1770.9804	60612.35	59718.1
912.1649	1772.6711	60340.45	59445.8
912.3056	1774.361	60110.55	59216.5
912.4462	1776.0502	60098.1	59202.45
912.5868	1777.7386	59202.3	58304.65
912.7274	1779.4263	59669.55	58773.9
912.8679	1781.1132	59670.45	58775.8
913.0084	1782.7994	59388.1	58493.95
913.149	1784.4849	59518.2	58625.4
913.2895	1786.1696	58327.5	57428.6
913.4299	1787.8535	58974.65	58082.35
913.5704	1789.5367	59098.75	58206
913.7108	1791.2192	58376.8	57481.75
913.8513	1792.9009	58027.2	57103.8
913.9917	1794.5818	58457.35	57562.85
914.132	1796.2621	57878.35	56987.65
914.2724	1797.9415	57910.25	57015.55
914.4128	1799.6202	57775.1	56881.25
914.5531	1801.2982	57863.3	56969
914.6934	1802.9755	57220.35	56325
914.8337	1804.6519	57061.95	56168.7
914.9739	1806.3277	57742.8	56851.05
915.1142	1808.0027	56433.35	55542.6
915.2544	1809.6769	56864.55	55970.7
915.3946	1811.3504	57008.8	56112.65
915.5348	1813.0231	56009.35	55117
915.675	1814.6951	56569.25	55674
915.8151	1816.3664	56194	55297.45
915.9553	1818.0369	56270.7	55377.5
916.0954	1819.7067	55904.6	55010.95
916.2355	1821.3757	56414.2	55520.2
916.3755	1823.044	55545.2	54654.3
916.5156	1824.7115	55347.7	54454.25
916.6556	1826.3783	55461.7	54568.35
916.7956	1828.0443	55382.6	54490.35
916.9356	1829.7096	55060.85	54165.45
917.0756	1831.3741	54680.5	53782.85
917.2155	1833.0379	54825.1	53931.4
917.3555	1834.701	54701.45	53806.55
917.4954	1836.3633	54325.85	53431.75
917.6353	1838.0248	54474.8	53580.95
917.7751	1839.6856	54263.9	53368.35
917.915	1841.3457	53930.1	53036.45
918.0548	1843.005	54289.15	53395
918.1946	1844.6636	53949.75	53056.65
918.3344	1846.3214	53526.95	52630.65
918.4742	1847.9785	53654.5	52762.05
918.6139	1849.6349	53525.95	52632.05
918.7537	1851.2904	53656.75	52755.2
918.8934	1852.9453	53176.3	52282.25
919.0331	1854.5994	53151.8	52255.3
919.1727	1856.2528	53307.8	52409.55
919.3124	1857.9054	52934.75	52040.8
919.452	1859.5572	52791.9	51896.3
919.5916	1861.2083	52730.8	51836
919.7312	1862.8587	53029.15	52133.1
919.8708	1864.5084	52178.5	51284.85
920.0103	1866.1572	52318.2	51424.65
920.1498	1867.8054	51963.45	51070.2
920.2893	1869.4528	52186.9	51293.25
920.4288	1871.0994	51681.45	50786.2
920.5683	1872.7453	51780.15	50885
920.7077	1874.3905	51731	50829.8
920.8471	1876.0349	51365.3	50471.65
920.9865	1877.6786	51503.4	50609
921.1259	1879.3215	51290.1	50395.35
921.2653	1880.9637	51324.95	50431.8
921.4046	1882.6051	51150.35	50257.35
921.5439	1884.2458	50863.1	49968.9
921.6832	1885.8858	50617.5	49723.65
921.8225	1887.525	50669.85	49776.4
921.9617	1889.1634	50451.15	49558.2
922.101	1890.8011	50301.95	49406
922.2402	1892.4381	49948.25	49054.85
922.3794	1894.0743	50181.6	49288.1
922.5185	1895.7098	50013.25	49119.1
922.6577	1897.3446	49760.45	48866.35
922.7968	1898.9786	49708.45	48810.4
922.9359	1900.6118	49549.8	48657.1
923.075	1902.2443	49235.9	48339.6
923.214	1903.8761	49181.75	48289.15
923.3531	1905.5071	48946.5	48052.75
923.4921	1907.1374	48643.75	47749.1
923.6311	1908.7669	48642.85	47750.25
923.77	1910.3957	48657.5	47764.75
923.909	1912.0237	48226.05	47332.85
924.0479	1913.651	48109.5	47215.15
924.1868	1915.2776	48070.25	47177.5
924.3257	1916.9034	47836.9	46944.05
924.4646	1918.5285	47613.8	46721.45
924.6034	1920.1528	47383.4	46489.45
924.7422	1921.7764	47353.25	46461.25
924.881	1923.3992	47123.45	46230.35
925.0198	1925.0213	46865.7	45972.65
925.1586	1926.6427	46641.35	45750.35
925.2973	1928.2633	46684.1	45685.05
925.436	1929.8832	46484.35	45590.1
925.5747	1931.5023	46230.35	45338.7
925.7134	1933.1207	46082.85	45191.1
925.852	1934.7383	46044.15	45147.05
925.9906	1936.3552	45846.35	44953.65
926.1292	1937.9714	45713.3	44819.45
926.2678	1939.5868	45526.9	44631.75
926.4064	1941.2015	45209	44314.3
926.5449	1942.8154	45106.3	44213.4
926.6834	1944.4286	44936.75	44043.95
926.8219	1946.041	44716.3	43806.55
926.9604	1947.6528	44480.1	43582.45
927.0988	1949.2637	44408.4	43516.6
927.2372	1950.8739	44228.9	43336.4
927.3756	1952.4834	44155.7	43263.4
927.514	1954.0921	44122.9	43229.55
927.6523	1955.7001	43845.9	42948.45
927.7907	1957.3074	43704.8	42810.6
927.929	1958.9139	43490.15	42597.85
928.0673	1960.5197	43438.15	42544.1
928.2055	1962.1247	43240.6	42347.8
928.3438	1963.729	43000.8	42109.25
928.482	1965.3325	42860.75	41946.4
928.6202	1966.9353	42732.95	41841.05
928.7584	1968.5374	42511.1	41618.8
928.8965	1970.1387	42426.35	41533.75
929.0346	1971.7393	42279.2	41385.3
929.1727	1973.3392	42144.45	41252.4
929.3108	1974.9383	41937.9	41045.9
929.4489	1976.5366	41768.7	40876.95
929.5869	1978.1342	41711.55	40819.5
929.7249	1979.7311	41659.95	40766.45
929.8629	1981.3273	41516.9	40623.8
930.0009	1982.9227	41326.9	40434.15
930.1388	1984.5173	41180	40291.1
930.2767	1986.1112	40982.35	40092.45
930.4146	1987.7044	40955.45	40065.6
930.5525	1989.2968	40781.95	39889.55
930.6904	1990.8885	40712.75	39817.2
930.8282	1992.4795	40625.6	39734.4
930.966	1994.0697	40400.05	39510.55
931.1038	1995.6592	40251.1	39360.9
931.2415	1997.2479	40079.45	39186.75
931.3793	1998.8359	40021.25	39130.1
931.517	2000.4232	39785.8	38894.25
931.6547	2002.0097	39678.35	38788.3
931.7923	2003.5955	39503.8	38611.4
931.93	2005.1805	39469.8	38575.15
932.0676	2006.7648	39349.55	38459.3
932.2052	2008.3484	39212.7	38321.1
932.3427	2009.9312	39209.5	38317.4
932.4803	2011.5133	38984.95	38095.65
932.6178	2013.0946	38870.55	37979.4
932.7553	2014.6752	38835.7	37947.95
932.8928	2016.2551	38681.05	37789.1
933.0302	2017.8342	38552.7	37660.15
933.1676	2019.4126	38350.8	37461.35
933.305	2020.9902	38175.25	37285.6
933.4424	2022.5672	38115.45	37224.8
933.5798	2024.1433	38057.45	37162.55
933.7171	2025.7188	37854.55	36964.05
933.8544	2027.2935	37821	36929.2
933.9917	2028.8674	37692.8	36802.6
934.129	2030.4406	37550.35	36658.6
934.2662	2032.0131	37305.3	36415.85
934.4034	2033.5849	37155.55	36260.8
934.5406	2035.1559	37130.8	36241.05
934.6778	2036.7261	37090.25	36199.15
934.8149	2038.2957	36963.45	36073
934.952	2039.8645	36861.2	35970.6
935.0891	2041.4325	36891.1	35996.8
935.2262	2042.9998	36695.65	35804.6
935.3632	2044.5664	36552.4	35661.4
935.5002	2046.1323	36468.5	35579
935.6372	2047.6974	36344.75	35453.85
935.7742	2049.2617	36226.3	35336.7
935.9111	2050.8254	36213.9	35319.1
936.048	2052.3883	36102	35210.3
936.1849	2053.9504	36005.95	35116.2
936.3218	2055.5118	35850.35	34959.35
936.4586	2057.0725	35686.85	34791.8
936.5955	2058.6325	35622.7	34731.1
936.7323	2060.1917	35531.4	34640.6
936.869	2061.7502	35401.9	34508.9
937.0058	2063.3079	35245.6	34354.45
937.1425	2064.8649	35143.65	34249.2
937.2792	2066.4212	35048.45	34156.3
937.4159	2067.9767	34880.65	33990.75
937.5525	2069.5315	34711	33820.85
937.6891	2071.0856	34594.05	33701.3
937.8257	2072.6389	34480.2	33588.25
937.9623	2074.1915	34315.25	33424.95
938.0989	2075.7433	34160.4	33268.7
938.2354	2077.2945	34100.8	33211.35
938.3719	2078.8448	33979.25	33087.95
938.5084	2080.3945	33828.5	32934.5
938.6448	2081.9434	33808.9	32919.1
938.7812	2083.4916	33679.1	32788.1
938.9176	2085.039	33533.4	32641.8
939.054	2086.5857	33461.6	32570.5
939.1903	2088.1317	33358.8	32467.25
939.3267	2089.677	33300.25	32409.2
939.463	2091.2215	33177.05	32285.65
939.5992	2092.7652	33100.05	32203.55
939.7355	2094.3083	32987.3	32096.3
939.8717	2095.8506	32986.15	32097
940.0079	2097.3921	32950.75	32060.45
940.1441	2098.933	32779.15	31887.25
940.2802	2100.4731	32616.5	31725.15
940.4163	2102.0124	32610.5	31712.1
940.5524	2103.5511	32502.3	31610.7
940.6885	2105.089	32437.5	31546.9
940.8245	2106.6261	32374.9	31483.25
940.9606	2108.1626	32249.7	31355.55
941.0965	2109.6983	32205	31284.65
941.2325	2111.2332	32077.45	31184.75
941.3684	2112.7675	32036.9	31144.2
941.5044	2114.301	31873.2	30982.4
941.6403	2115.8337	31860.15	30967.35
941.7761	2117.3657	31714.8	30824.95
941.912	2118.897	31642.3	30749.9
942.0478	2120.4276	31525.65	30628.25
942.1835	2121.9575	31344.6	30452.9
942.3193	2123.4866	31359.7	30454.15
942.455	2125.0149	31252.55	30358
942.5907	2126.5426	31073	30183
942.7264	2128.0695	31027.4	30133.35
942.8621	2129.5956	30978.9	30088.3
942.9977	2131.1211	30896.45	30000.1
943.1333	2132.6458	30756.6	29865.45
943.2689	2134.1698	30725.4	29833
943.4044	2135.693	30599.1	29706.4
943.54	2137.2155	30551.35	29655.95
943.6755	2138.7373	30455.2	29562.45
943.8109	2140.2584	30325.9	29436.15
943.9464	2141.7787	30240.3	29344.7
944.0818	2143.2983	30072.2	29181.2
944.2172	2144.8171	29950.65	29063.45
944.3526	2146.3353	29884.05	28992.1
944.4879	2147.8527	29735.95	28844.65
944.6232	2149.3693	29744.35	28854.4
944.7585	2150.8853	29608	28716
944.8938	2152.4005	29440.7	28549.1
945.029	2153.9149	29453.5	28560.25
945.1642	2155.4287	29309.9	28418.7
945.2994	2156.9417	29271.45	28380
945.4346	2158.454	29169.15	28275.95
945.5697	2159.9655	29077.9	28187.65
945.7048	2161.4764	29015.1	28123.55
945.8399	2162.9865	28925.35	28034.7
945.9749	2164.4958	28855.55	27963.55
946.1099	2166.0045	28721.1	27826.35
946.2449	2167.5124	28700.2	27808.05
946.3799	2169.0195	28593.05	27701.85
946.5148	2170.526	28565.4	27673.1
946.6498	2172.0317	28464.3	27573.1
946.7846	2173.5367	28369.75	27476.05
946.9195	2175.0409	28305	27414.3
947.0543	2176.5445	28284	27392.75
947.1891	2178.0473	28136.55	27245.25
947.3239	2179.5494	27994.6	27099.3
947.4587	2181.0507	27865.2	26973.65
947.5934	2182.5513	27839.2	26945.9
947.7281	2184.0512	27782.65	26890.15
947.8628	2185.5504	27672.45	26781.75
947.9974	2187.0488	27519.4	26627.3
948.132	2188.5465	27404.5	26512.75
948.2666	2190.0435	27316.95	26425.55
948.4012	2191.5397	27254.25	26363.4
948.5357	2193.0353	27170.2	26281.75
948.6702	2194.5301	27012.2	26119.75
948.8047	2196.0241	26935.85	26041.45
948.9392	2197.5175	26818.65	25925.15
949.0736	2199.0101	26694.95	25800.85
949.208	2200.502	26558.15	25666.3
949.3424	2201.9931	26452.1	25562.75
949.4767	2203.4835	26404.55	25514.6
949.611	2204.9733	26363.55	25467.2
949.7453	2206.4622	26258.5	25368.5
949.8796	2207.9505	26140.1	25247.15
950.0138	2209.438	26037.75	25149.45
950.148	2210.9248	25967.15	25076.45
950.2822	2212.4109	25873.2	24982.55
950.4164	2213.8962	25746.3	24851.35
950.5505	2215.3809	25668.45	24774.55
950.6846	2216.8648	25615.5	24722.15
950.8186	2218.3479	25508.2	24611.85
950.9527	2219.8304	25447.95	24553.1
951.0867	2221.3121	25358.05	24464.4
951.2207	2222.7931	25262.4	24372.8
951.3546	2224.2733	25155.15	24264.3
951.4886	2225.7529	25054.7	24162.05
951.6225	2227.2317	24946.75	24053.2
951.7563	2228.7098	24939.1	24048.3
951.8902	2230.1872	24847.25	23957.45
952.024	2231.6638	24762.8	23869.9
952.1578	2233.1397	24687.1	23788.75
952.2916	2234.6149	24647.35	23756.95
952.4253	2236.0894	24481.75	23589.25
952.559	2237.5632	24406.85	23513.6
952.6927	2239.0362	24339.8	23450.5
952.8263	2240.5085	24271.45	23378.75
952.9599	2241.9801	24181.5	23291.3
953.0935	2243.4509	24090.65	23199.25
953.2271	2244.921	24017.35	23126.5
953.3606	2246.3904	23889.85	22994
953.4941	2247.8591	23829.8	22937.4
953.6276	2249.3271	23751.85	22860.8
953.7611	2250.7943	23659.05	22766.85
953.8945	2252.2608	23582.9	22690.55
954.0279	2253.7266	23526.85	22637.85
954.1612	2255.1917	23493.8	22602
954.2946	2256.656	23339.05	22447
954.4279	2258.1197	23283.9	22394
954.5612	2259.5826	23204.95	22312.1
954.6944	2261.0447	23169.7	22276.8
954.8276	2262.5062	23087.65	22194.7
954.9608	2263.9669	23028.9	22137.1
955.094	2265.4269	23008.65	22118.05
955.2271	2266.8862	22915.75	22024.95
955.3602	2268.3448	22854.05	21961.3
955.4933	2269.8026	22780.45	21890.25
955.6264	2271.2598	22694.6	21803.8
955.7594	2272.7162	22597.8	21707.65
955.8924	2274.1719	22554.55	21663.2
956.0253	2275.6268	22458	21565.8
956.1583	2277.0811	22453.5	21560.95
956.2912	2278.5346	22322	21430.5
956.4241	2279.9874	22303.3	21411.45
956.5569	2281.4395	22238.8	21348.55
956.6897	2282.8908	22128.3	21232.3
956.8225	2284.3414	22107	21212.45
956.9553	2285.7914	22027.8	21137.95
957.088	2287.2406	21963.05	21069.6
957.2207	2288.689	21855.6	20962.45
957.3534	2290.1368	21817.4	20926
957.486	2291.5838	21738.4	20843.9
957.6186	2293.0302	21670.85	20777.75
957.7512	2294.4758	21546.55	20653.7
957.8838	2295.9206	21453.95	20561.45
958.0163	2297.3648	21421.3	20530.3
958.1488	2298.8082	21396.75	20503.6
958.2813	2300.251	21346.5	20454.3
958.4137	2301.693	21255.55	20362.95
958.5461	2303.1343	21250.6	20357.35
958.6785	2304.5748	21110.8	20219.3
958.8108	2306.0147	21048.6	20156.7
958.9432	2307.4538	20989.8	20094.1
959.0754	2308.8922	20921.85	20031.55
959.2077	2310.3299	20854.95	19963.15
959.3399	2311.7669	20784	19893.75
959.4721	2313.2031	20718.55	19827.6
959.6043	2314.6387	20644.25	19750.95
959.7365	2316.0735	20573.85	19683.85
959.8686	2317.5076	20494.15	19603.15
960.0006	2318.941	20471.7	19580.1
960.1327	2320.3737	20413.1	19521.1
960.2647	2321.8056	20328.3	19434.4
960.3967	2323.2369	20263.55	19375.45
960.5287	2324.6674	20198.7	19303.4
960.6606	2326.0972	20082.15	19189.55
960.7925	2327.5263	20005.6	19113.7
960.9244	2328.9547	19935.8	19043.65
961.0562	2330.3823	19905.3	19014.2
961.1881	2331.8092	19890.8	18994.7
961.3198	2333.2355	19780.7	18886.7
961.4516	2334.661	19809.4	18917.6
961.5833	2336.0858	19724.25	18830.65
961.715	2337.5098	19667.6	18775.75
961.8467	2338.9332	19621.05	18728.45
961.9783	2340.3558	19531.35	18635.3
962.1099	2341.7778	19422	18530.5
962.2415	2343.199	19374.25	18478.95
962.373	2344.6195	19309.15	18418.8
962.5045	2346.0393	19289.85	18400.4
962.636	2347.4583	19217.5	18325.15
962.7675	2348.8767	19121.2	18230.5
962.8989	2350.2943	19090.45	18197.75
963.0303	2351.7113	19035.3	18141.8
963.1617	2353.1275	18972.8	18082.05
963.293	2354.543	18927.8	18026.4
963.4243	2355.9578	18844.9	17955.25
963.5556	2357.3718	18726.75	17835
963.6868	2358.7852	18676.95	17784.45
963.818	2360.1978	18602.15	17711.8
963.9492	2361.6098	18510.25	17620.85
964.0803	2363.021	18480.5	17586.2
964.2114	2364.4315	18396.55	17504.8
964.3425	2365.8413	18353.95	17461
964.4736	2367.2504	18280.75	17390.55
964.6046	2368.6587	18217.5	17323.85
964.7356	2370.0664	18131.2	17241.1
964.8666	2371.4733	18051.65	17159.75
964.9975	2372.8795	18020.1	17129.35
965.1284	2374.285	17917.65	17026.1
965.2593	2375.6899	17850.35	16960.3
965.3901	2377.0939	17801.6	16912.75
965.5209	2378.4973	17734.75	16845.35
965.6517	2379.9	17644.95	16754.7
965.7825	2381.3019	17595.3	16703.45
965.9132	2382.7032	17519.45	16631.9
966.0439	2384.1037	17507.45	16619.8
966.1745	2385.5035	17418	16527.4
966.3051	2386.9027	17338.85	16449.25
966.4357	2388.3011	17307.55	16413.9
966.5663	2389.6987	17288.6	16396.05
966.6968	2391.0957	17221.15	16329.8
966.8273	2392.492	17117.35	16228.9
966.9578	2393.8876	16984.5	16095.35
967.0882	2395.2824	16932	16042.15
967.2186	2396.6765	16852.35	15962.05
967.349	2398.07	16787.45	15896.8
967.4793	2399.4627	16782.4	15890.75
967.6097	2400.8547	16757.45	15865.3
967.7399	2402.246	16663.2	15767.5
967.8702	2403.6366	16543.9	15652.7
968.0004	2405.0265	16446.2	15557.25
968.1306	2406.4156	16401.55	15509.85
968.2607	2407.8041	16317.65	15422.55
968.3909	2409.1918	16300.85	15407.75
968.521	2410.5789	16233.7	15342.55
968.651	2411.9652	16129.9	15234.5
968.781	2413.3508	16099.95	15208.6
968.911	2414.7358	16041.7	15150.45
969.041	2416.12	15963.3	15074.35
969.1709	2417.5035	15934.55	15045.1
969.3008	2418.8863	15885.6	14994.4
969.4307	2420.2684	15832.25	14941.95
969.5606	2421.6497	15757.1	14866.65
969.6904	2423.0304	15649.5	14761.1
969.8201	2424.4104	15612.75	14720.2
969.9499	2425.7896	15577	14682.5
970.0796	2427.1682	15540.85	14650.85
970.2093	2428.546	15495.65	14603.55
970.3389	2429.9232	15468	14576.9
970.4685	2431.2996	15376.35	14486.55
970.5981	2432.6753	15331.55	14441.35
970.7277	2434.0503	15285.1	14396
970.8572	2435.4246	15227.25	14338.55
970.9867	2436.7982	15191.15	14298.45
971.1161	2438.1711	15131.55	14240.9
971.2456	2439.5433	15054.75	14164.05
971.375	2440.9148	14984.4	14087.8
971.5043	2442.2856	14928.3	14037.75
971.6336	2443.6557	14916	14022.65
971.7629	2445.025	14846.35	13954.85
971.8922	2446.3937	14825.85	13935.45
972.0214	2447.7617	14748.05	13858
972.1506	2449.1289	14758.15	13870.05
972.2798	2450.4955	14734.95	13839.6
972.4089	2451.8613	14621.75	13731.15
972.538	2453.2265	14595.5	13703.75
972.6671	2454.5909	14557.8	13666.55
972.7961	2455.9546	14510.6	13619.9
972.9251	2457.3177	14437.65	13546.1
973.0541	2458.68	14386.2	13494.8
973.1831	2460.0416	14404	13512.2
973.312	2461.4025	14359.2	13468
973.4408	2462.7627	14332.65	13429.8
973.5697	2464.1222	14256.85	13366.6
973.6985	2465.4811	14204.95	13313.8
973.8273	2466.8392	14180	13288.15
973.956	2468.1966	14140.9	13249.2
974.0847	2469.5533	14104.35	13211
974.2134	2470.9093	14050.1	13159.3
974.3421	2472.2645	14002.9	13111.3
974.4707	2473.6191	13973.8	13084.9
974.5993	2474.973	13878.5	12988.25
974.7278	2476.3262	13864.7	12972.8
974.8563	2477.6787	13813.7	12923.85
974.9848	2479.0305	13730.05	12839.45
975.1132	2480.3816	13665.75	12772.5
975.2417	2481.7319	13609.25	12717.6
975.37	2483.0816	13567.35	12674
975.4984	2484.4306	13538.5	12647
975.6267	2485.7789	13474	12582.95
975.755	2487.1264	13412.8	12521.05
975.8833	2488.4733	13357.35	12468.3
976.0115	2489.8195	13303.3	12395.15
976.1397	2491.165	13272.95	12379.1
976.2678	2492.5097	13233.8	12341.1
976.3959	2493.8538	13148	12259.05
976.524	2495.1972	13108.65	12218.25
976.6521	2496.5398	13038.05	12145.3
976.7801	2497.8818	13015.55	12121.95
976.9081	2499.2231	12967.2	12075.15
977.036	2500.5637	12925.8	12032.75
977.164	2501.9035	12884.95	11990.45
977.2918	2503.2427	12815.5	11921.6
977.4197	2504.5812	12811	11921.25
977.5475	2505.919	12772.8	11881.4
977.6753	2507.256	12739	11848.9
977.8031	2508.5924	12673.65	11784.3
977.9308	2509.9281	12629.85	11732.25
978.0585	2511.2631	12574.05	11682.9
978.1861	2512.5974	12547.05	11657.25
978.3137	2513.9309	12519.05	11629.4
978.4413	2515.2638	12466.55	11548.8
978.5689	2516.596	12428.55	11536.4
978.6964	2517.9275	12352.7	11461
978.8239	2519.2583	12304.35	11413.1
978.9513	2520.5884	12252.35	11359.35
979.0788	2521.9178	12216.85	11326.95
979.2062	2523.2465	12166.55	11278
979.3335	2524.5745	12093.25	11203.1
979.4608	2525.9018	12088.8	11197.75
979.5881	2527.2284	12064.35	11173.85
979.7154	2528.5543	12025.1	11136.1
979.8426	2529.8796	11986.1	11094.9
979.9698	2531.2041	11952.9	11062.45
980.0969	2532.5279	11915	11025.85
980.224	2533.851	11894.45	11003.25
980.3511	2535.1735	11853.4	10960.95
980.4781	2536.4952	11822.85	10932.6
980.6052	2537.8163	11791.4	10899.25
980.7321	2539.1366	11747.85	10858.7
980.8591	2540.4562	11723.5	10831.7
980.986	2541.7752	11712.95	10823.15
981.1129	2543.0935	11652.45	10759.9
981.2397	2544.411	11646.25	10753.9
981.3665	2545.7279	11602.7	10710.7
981.4933	2547.0441	11561.7	10671.15
981.62	2548.3596	11572.3	10676.9
981.7467	2549.6744	11522.8	10632.4
981.8734	2550.9885	11455.55	10555.5
982.0001	2552.3019	11433.25	10543.3
982.1267	2553.6146	11442.55	10551.85
982.2532	2554.9266	11371.9	10480.7
982.3798	2556.2379	11325.6	10432.65
982.5063	2557.5485	11335.9	10446.15
982.6327	2558.8585	11251.5	10353.35
982.7592	2560.1677	11260.3	10365.25
982.8856	2561.4762	11252.75	10359.95
983.0119	2562.7841	11200.05	10305.95
983.1383	2564.0913	11194.05	10303.4
983.2646	2565.3977	11176.2	10284.6
983.3908	2566.7035	11142.85	10250.95
983.517	2568.0086	11125.95	10233.55
983.6432	2569.313	11081.6	10188.55
983.7694	2570.6167	11064.4	10169.9
983.8955	2571.9197	11035.1	10144.05
984.0216	2573.222	10991.05	10096.6
984.1476	2574.5236	10975.1	10085.05
