Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:51:03 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.6
System Temp (C):	27.4
Spectrometer Temp (C):	24.9
CCD Temp (C):	0.001
Secondary Temp (C):	20.006
Heatsink Temp (C):	23.127
CCDPCB Temp (C):	36.874
SecondaryPCB Temp (C):	34.006

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64636.75
893.1647	1539.4572	65535	64636.05
893.3075	1541.2473	65535	64636.4
893.4503	1543.0367	65535	64638.8
893.5931	1544.8253	65535	64632.5
893.7359	1546.6132	65535	64636.2
893.8787	1548.4003	65535	64628.25
894.0214	1550.1867	65535	64627.95
894.1642	1551.9723	65533.45	64630.75
894.3069	1553.7572	65535	64635
894.4496	1555.5414	65535	64637.85
894.5923	1557.3247	65497.1	64601.9
894.735	1559.1074	65535	64638.9
894.8777	1560.8893	65526.75	64630.1
895.0204	1562.6705	65531.75	64636.25
895.163	1564.4509	65504.5	64607.95
895.3056	1566.2305	65522.65	64626.5
895.4482	1568.0094	65531.65	64636.7
895.5908	1569.7876	65522.25	64626.15
895.7334	1571.565	65505.8	64606.2
895.876	1573.3417	65517.45	64619.2
896.0186	1575.1176	65508.65	64611.2
896.1611	1576.8928	65501.9	64605.15
896.3036	1578.6672	65428.8	64533.9
896.4461	1580.4409	65476.6	64582.9
896.5886	1582.2138	65352.85	64454.45
896.7311	1583.986	65393.7	64494.05
896.8736	1585.7575	65244.6	64345.75
897.0161	1587.5282	65343.4	64450.2
897.1585	1589.2981	65322.7	64429.65
897.3009	1591.0673	65102.7	64203.6
897.4433	1592.8358	64869.2	63973.25
897.5857	1594.6035	65105.3	64207.15
897.7281	1596.3704	65122.15	64224.5
897.8705	1598.1366	64609.95	63714.85
898.0128	1599.9021	64304.4	63407.5
898.1551	1601.6668	64816.85	63920.85
898.2975	1603.4308	64552.8	63656
898.4398	1605.194	64560.6	63660
898.5821	1606.9564	63745.9	62850.65
898.7243	1608.7182	64210.75	63314.55
898.8666	1610.4791	63773.45	62879.1
899.0088	1612.2394	64261	63365.6
899.1511	1613.9988	63609.65	62714.45
899.2933	1615.7576	64294.3	63399.6
899.4355	1617.5156	64298.4	63396.6
899.5776	1619.2728	64794.45	63898.6
899.7198	1621.0293	63867.8	62973.35
899.862	1622.785	63891.9	62993.2
900.0041	1624.54	64250.75	63351.85
900.1462	1626.2942	63653.35	62757.45
900.2883	1628.0477	62749.7	61852.4
900.4304	1629.8005	61997.35	61097.45
900.5725	1631.5525	62769.5	61874.65
900.7145	1633.3037	61576.4	60680.5
900.8566	1635.0542	61455.8	60561.55
900.9986	1636.804	61918.3	61023.6
901.1406	1638.553	60766.6	59763.2
901.2826	1640.3013	61154.3	60259.05
901.4245	1642.0488	60393.15	59498.2
901.5665	1643.7955	60896.75	60003.6
901.7085	1645.5416	60336.65	59440.25
901.8504	1647.2868	59899.75	59006.2
901.9923	1649.0313	60705.25	59809.9
902.1342	1650.7751	60204.5	59306.15
902.2761	1652.5181	59786.35	58891.4
902.4179	1654.2604	59859.35	58964.4
902.5598	1656.0019	60348.8	59455.45
902.7016	1657.7427	60116.1	59221.4
902.8434	1659.4828	60729.55	59834.1
902.9852	1661.222	60288.1	59392.7
903.127	1662.9606	60731.4	59837.2
903.2687	1664.6984	59908.85	59014.3
903.4105	1666.4354	60099.15	59202.65
903.5522	1668.1717	58948.75	58054.9
903.6939	1669.9072	58112.6	57218.1
903.8356	1671.642	57793.3	56897
903.9773	1673.3761	57454.45	56559.55
904.119	1675.1094	57203.15	56308.1
904.2606	1676.8419	56625.75	55731.4
904.4022	1678.5737	56451.45	55556.6
904.5439	1680.3048	56146.05	55251.75
904.6855	1682.0351	55818.5	54925
904.827	1683.7646	55526.5	54628.1
904.9686	1685.4934	55545.3	54651.25
905.1101	1687.2215	54603.95	53711.65
905.2517	1688.9488	55128.7	54234.95
905.3932	1690.6754	53872.4	52979.9
905.5347	1692.4012	54281.35	53386.55
905.6761	1694.1263	54177.7	53283.75
905.8176	1695.8506	53811.15	52915.6
905.9591	1697.5742	53672.95	52777.95
906.1005	1699.297	53381.8	52487.75
906.2419	1701.0191	53242	52349.35
906.3833	1702.7404	52787.6	51892.85
906.5246	1704.461	52546.95	51653
906.666	1706.1808	52440.9	51544.95
906.8073	1707.8999	52351.9	51457.55
906.9487	1709.6182	52086.05	51191.2
907.09	1711.3358	51926.4	51034.1
907.2313	1713.0527	51727.75	50834.7
907.3725	1714.7688	51622.1	50724.85
907.5138	1716.4841	51099.2	50203.25
907.655	1718.1987	51247.6	50348.6
907.7962	1719.9126	51023	50130.85
907.9374	1721.6257	50814.85	49919.15
908.0786	1723.338	50874.05	49982.1
908.2198	1725.0496	50237.6	49344.9
908.3609	1726.7605	50215.85	49321.55
908.502	1728.4706	50059.35	49165
908.6431	1730.18	49775.75	48880.15
908.7842	1731.8886	49637.2	48744.3
908.9253	1733.5964	49496.15	48582.75
909.0664	1735.3036	49401.65	48507.15
909.2074	1737.0099	49232.25	48339.05
909.3484	1738.7156	49011.8	48117.65
909.4894	1740.4204	48750.05	47854.2
909.6304	1742.1246	48683.05	47787.3
909.7714	1743.8279	48603.5	47712.05
909.9123	1745.5306	48481.65	47587.25
910.0532	1747.2325	48194.55	47301.25
910.1941	1748.9336	48119	47226.05
910.335	1750.634	47868.75	46975.05
910.4759	1752.3336	47799.05	46905.1
910.6168	1754.0325	47627.05	46734
910.7576	1755.7307	47597.05	46704.95
910.8984	1757.4281	47444.75	46553.45
911.0392	1759.1247	47382.45	46480.6
911.18	1760.8206	47180.35	46283.8
911.3208	1762.5158	47145.25	46248.4
911.4615	1764.2102	46893.5	45999.7
911.6022	1765.9039	46701.95	45811.2
911.7429	1767.5968	46573.5	45680.8
911.8836	1769.289	46467.2	45574.4
912.0243	1770.9804	46302.1	45410.4
912.1649	1772.6711	46244.6	45351.4
912.3056	1774.361	46083.7	45190.9
912.4462	1776.0502	45958.45	45065
912.5868	1777.7386	45823.4	44925.55
912.7274	1779.4263	45634.2	44741.1
912.8679	1781.1132	45596.4	44704.6
913.0084	1782.7994	45443.75	44549.2
913.149	1784.4849	45314.25	44423.1
913.2895	1786.1696	45094.4	44195.95
913.4299	1787.8535	45032.5	44139.2
913.5704	1789.5367	44825.55	43930.5
913.7108	1791.2192	44782.4	43891.05
913.8513	1792.9009	44554.6	43631.35
913.9917	1794.5818	44461.35	43567.6
914.132	1796.2621	44332.3	43441.4
914.2724	1797.9415	44188.85	43295.2
914.4128	1799.6202	44038.9	43146.95
914.5531	1801.2982	43960.35	43068.55
914.6934	1802.9755	43902.3	43008.65
914.8337	1804.6519	43808.75	42916.75
914.9739	1806.3277	43515.8	42625.15
915.1142	1808.0027	43296.05	42405.05
915.2544	1809.6769	43291.35	42400
915.3946	1811.3504	43152	42260.1
915.5348	1813.0231	43003.55	42110.5
915.675	1814.6951	42945.6	42053.2
915.8151	1816.3664	42880.55	41985.7
915.9553	1818.0369	42731.1	41837.75
916.0954	1819.7067	42641.9	41750.6
916.2355	1821.3757	42510.45	41616.95
916.3755	1823.044	42480.6	41586.15
916.5156	1824.7115	42319.1	41426.7
916.6556	1826.3783	42098.8	41205.65
916.7956	1828.0443	41954.95	41064.4
916.9356	1829.7096	41854.05	40960.15
917.0756	1831.3741	41779.95	40883.9
917.2155	1833.0379	41612.15	40720.2
917.3555	1834.701	41501.5	40606.95
917.4954	1836.3633	41374.75	40481.7
917.6353	1838.0248	41276.9	40381.4
917.7751	1839.6856	41179.85	40287.15
917.915	1841.3457	41148.8	40257.8
918.0548	1843.005	40977.95	40086.4
918.1946	1844.6636	40912.05	40021.45
918.3344	1846.3214	40734.55	39840.2
918.4742	1847.9785	40717.55	39825.35
918.6139	1849.6349	40555.9	39662
918.7537	1851.2904	40460.45	39559.95
918.8934	1852.9453	40290.05	39396.95
919.0331	1854.5994	40201.75	39307.35
919.1727	1856.2528	40239.5	39340.3
919.3124	1857.9054	40075.4	39181.55
919.452	1859.5572	39980.95	39089.1
919.5916	1861.2083	39864.95	38969.7
919.7312	1862.8587	39826.2	38933.3
919.8708	1864.5084	39638.35	38744.5
920.0103	1866.1572	39540.55	38648.45
920.1498	1867.8054	39339	38446.9
920.2893	1869.4528	39282.25	38387.95
920.4288	1871.0994	39143.1	38249.6
920.5683	1872.7453	39099.7	38205.6
920.7077	1874.3905	39022	38123.75
920.8471	1876.0349	38849.55	37957
920.9865	1877.6786	38772	37878.1
921.1259	1879.3215	38739.15	37846.45
921.2653	1880.9637	38618.65	37726.15
921.4046	1882.6051	38534.75	37641.25
921.5439	1884.2458	38417.55	37524.1
921.6832	1885.8858	38244.75	37352.9
921.8225	1887.525	38125.55	37231.2
921.9617	1889.1634	37928.65	37035.95
922.101	1890.8011	37813.7	36920.45
922.2402	1892.4381	37740.7	36848.05
922.3794	1894.0743	37663.8	36770.95
922.5185	1895.7098	37557.9	36664.6
922.6577	1897.3446	37443.95	36549.4
922.7968	1898.9786	37283.1	36387.9
922.9359	1900.6118	37191.95	36301.1
923.075	1902.2443	37040.2	36146.1
923.214	1903.8761	36971.55	36079.4
923.3531	1905.5071	36683.7	35791.5
923.4921	1907.1374	36577.95	35684.9
923.6311	1908.7669	36530.6	35639
923.77	1910.3957	36549.9	35658.4
923.909	1912.0237	36230.3	35336.65
924.0479	1913.651	36140.85	35247.15
924.1868	1915.2776	36056.75	35166.05
924.3257	1916.9034	35888.35	34996.75
924.4646	1918.5285	35704.3	34814.6
924.6034	1920.1528	35597.8	34705.55
924.7422	1921.7764	35516.15	34624.9
924.881	1923.3992	35370.55	34478.1
925.0198	1925.0213	35125.2	34233.35
925.1586	1926.6427	34939.8	34047.5
925.2973	1928.2633	34958.3	33956.4
925.436	1929.8832	34804.3	33911.7
925.5747	1931.5023	34537.8	33646.05
925.7134	1933.1207	34444.95	33552.8
925.852	1934.7383	34426.15	33532.7
925.9906	1936.3552	34310.4	33417.7
926.1292	1937.9714	34191.95	33300.25
926.2678	1939.5868	34040.35	33146.75
926.4064	1941.2015	33854.15	32961.25
926.5449	1942.8154	33702.8	32807.7
926.6834	1944.4286	33520.3	32628.7
926.8219	1946.041	33424.85	32513.5
926.9604	1947.6528	33210.25	32312.25
927.0988	1949.2637	33153.05	32263.9
927.2372	1950.8739	33024.6	32132
927.3756	1952.4834	32934.95	32043.15
927.514	1954.0921	32934.95	32041.45
927.6523	1955.7001	32728.85	31831.25
927.7907	1957.3074	32607.6	31715.65
927.929	1958.9139	32449.7	31557.15
928.0673	1960.5197	32421.35	31527.2
928.2055	1962.1247	32209.45	31317.65
928.3438	1963.729	32105.7	31216.5
928.482	1965.3325	31986	31070.45
928.6202	1966.9353	31882	30990
928.7584	1968.5374	31721.6	30827.6
928.8965	1970.1387	31557.55	30663.4
929.0346	1971.7393	31449.4	30558.25
929.1727	1973.3392	31377.4	30486.05
929.3108	1974.9383	31232.4	30342
929.4489	1976.5366	31141.35	30249.85
929.5869	1978.1342	31077.05	30187.5
929.7249	1979.7311	30978.7	30086.8
929.8629	1981.3273	30860.2	29969.3
930.0009	1982.9227	30717.7	29824
930.1388	1984.5173	30610.7	29719.4
930.2767	1986.1112	30499.4	29607.15
930.4146	1987.7044	30400.95	29512.75
930.5525	1989.2968	30277.55	29383.55
930.6904	1990.8885	30230.25	29335.85
930.8282	1992.4795	30157.45	29263.9
930.966	1994.0697	29999.15	29108.25
931.1038	1995.6592	29876.95	28985.6
931.2415	1997.2479	29801.7	28911.15
931.3793	1998.8359	29701.45	28811.3
931.517	2000.4232	29566.2	28675.3
931.6547	2002.0097	29444.7	28556.3
931.7923	2003.5955	29304.6	28414
931.93	2005.1805	29248.9	28355.9
932.0676	2006.7648	29196.9	28305.9
932.2052	2008.3484	29062.7	28170.2
932.3427	2009.9312	29048.85	28156.85
932.4803	2011.5133	28886.25	27996.85
932.6178	2013.0946	28842.55	27951.85
932.7553	2014.6752	28700.1	27809.3
932.8928	2016.2551	28625.5	27733.45
933.0302	2017.8342	28491.6	27599.7
933.1676	2019.4126	28430.05	27538.4
933.305	2020.9902	28227.5	27333.5
933.4424	2022.5672	28240.8	27348.7
933.5798	2024.1433	28142.65	27244.95
933.7171	2025.7188	28056.25	27166.15
933.8544	2027.2935	27951.1	27060.05
933.9917	2028.8674	27799.5	26908
934.129	2030.4406	27715.1	26827.75
934.2662	2032.0131	27580.7	26690.2
934.4034	2033.5849	27500.7	26601.95
934.5406	2035.1559	27486.3	26596.05
934.6778	2036.7261	27412.25	26521.05
934.8149	2038.2957	27255.5	26364.75
934.952	2039.8645	27207.25	26318.4
935.0891	2041.4325	27222.75	26328.55
935.2262	2042.9998	27086.65	26195.9
935.3632	2044.5664	26992	26098.65
935.5002	2046.1323	26860.65	25970.1
935.6372	2047.6974	26779.15	25889.2
935.7742	2049.2617	26723.65	25832.8
935.9111	2050.8254	26693.85	25781.05
936.048	2052.3883	26665	25772.15
936.1849	2053.9504	26484.25	25594.15
936.3218	2055.5118	26390.25	25498
936.4586	2057.0725	26250.55	25355.85
936.5955	2058.6325	26231.35	25339.7
936.7323	2060.1917	26117.55	25226.5
936.869	2061.7502	26032.3	25138.85
937.0058	2063.3079	25972.1	25082.8
937.1425	2064.8649	25880.35	24987.5
937.2792	2066.4212	25793.7	24901.5
937.4159	2067.9767	25733.4	24842.9
937.5525	2069.5315	25625.7	24734.55
937.6891	2071.0856	25501.7	24610
937.8257	2072.6389	25387.75	24494.5
937.9623	2074.1915	25261.85	24371.45
938.0989	2075.7433	25132.05	24237.5
938.2354	2077.2945	25084.6	24193.9
938.3719	2078.8448	24991.85	24101.15
938.5084	2080.3945	24918.05	24028.3
938.6448	2081.9434	24827.15	23936.75
938.7812	2083.4916	24801.65	23908.1
938.9176	2085.039	24665	23772.95
939.054	2086.5857	24609.5	23716.2
939.1903	2088.1317	24518.1	23625.25
939.3267	2089.677	24475.5	23584.25
939.463	2091.2215	24377.2	23486.4
939.5992	2092.7652	24290.35	23396.4
939.7355	2094.3083	24243.05	23349.4
939.8717	2095.8506	24185.9	23295.05
940.0079	2097.3921	24151.6	23262.3
940.1441	2098.933	24095.25	23204.65
940.2802	2100.4731	23953.7	23062.95
940.4163	2102.0124	23937.1	23036.35
940.5524	2103.5511	23841.35	22950.15
940.6885	2105.089	23811.85	22919.6
940.8245	2106.6261	23769.9	22879.25
940.9606	2108.1626	23693.85	22802.45
941.0965	2109.6983	23627.65	22709.4
941.2325	2111.2332	23525.4	22630.95
941.3684	2112.7675	23448.7	22558
941.5044	2114.301	23303.8	22408.2
941.6403	2115.8337	23398.45	22505.9
941.7761	2117.3657	23263.35	22373.3
941.912	2118.897	23226.55	22336.3
942.0478	2120.4276	23093.95	22195.6
942.1835	2121.9575	23003.9	22111.35
942.3193	2123.4866	23000.65	22095.9
942.455	2125.0149	22922.6	22028.45
942.5907	2126.5426	22769.9	21877.85
942.7264	2128.0695	22697.4	21802.6
942.8621	2129.5956	22680.2	21790.1
942.9977	2131.1211	22607.15	21708.45
943.1333	2132.6458	22512.85	21622.05
943.2689	2134.1698	22517.15	21625.15
943.4044	2135.693	22408.2	21515.75
943.54	2137.2155	22347.5	21451.25
943.6755	2138.7373	22279.65	21386.65
943.8109	2140.2584	22193.35	21304.2
943.9464	2141.7787	22105.2	21208.05
944.0818	2143.2983	21993.35	21101.9
944.2172	2144.8171	21855.95	20964
944.3526	2146.3353	21804.05	20910.45
944.4879	2147.8527	21705.75	20815.35
944.6232	2149.3693	21711.6	20818.15
944.7585	2150.8853	21633.2	20742.05
944.8938	2152.4005	21497.75	20605.5
945.029	2153.9149	21490.15	20597
945.1642	2155.4287	21411.75	20521.3
945.2994	2156.9417	21369.95	20477.25
945.4346	2158.454	21314.9	20421.4
945.5697	2159.9655	21260.25	20368.65
945.7048	2161.4764	21179.65	20287.05
945.8399	2162.9865	21104.25	20211.7
945.9749	2164.4958	21050.2	20158.45
946.1099	2166.0045	20981.2	20086.95
946.2449	2167.5124	20972.15	20080.05
946.3799	2169.0195	20880.45	19988.95
946.5148	2170.526	20834.35	19941.35
946.6498	2172.0317	20738.35	19846.4
946.7846	2173.5367	20683.6	19790.85
946.9195	2175.0409	20585.7	19695.6
947.0543	2176.5445	20588.25	19697.75
947.1891	2178.0473	20519.45	19630.7
947.3239	2179.5494	20429.9	19534.15
947.4587	2181.0507	20353.75	19461.55
947.5934	2182.5513	20285.8	19393.35
947.7281	2184.0512	20194.9	19304.9
947.8628	2185.5504	20144.9	19252.25
947.9974	2187.0488	20034.15	19144.15
948.132	2188.5465	19978.65	19087.55
948.2666	2190.0435	19920.35	19029
948.4012	2191.5397	19842.65	18952.4
948.5357	2193.0353	19770.85	18879.3
948.6702	2194.5301	19656.55	18766.25
948.8047	2196.0241	19577.8	18685.8
948.9392	2197.5175	19502.85	18611.95
949.0736	2199.0101	19383.95	18486.8
949.208	2200.502	19328.75	18440.1
949.3424	2201.9931	19261.75	18373.05
949.4767	2203.4835	19185.25	18291.4
949.611	2204.9733	19152.2	18252.7
949.7453	2206.4622	19099.9	18206.85
949.8796	2207.9505	18985.8	18089.35
950.0138	2209.438	18922.35	18032.2
950.148	2210.9248	18834.6	17942.45
950.2822	2212.4109	18804.25	17914.5
950.4164	2213.8962	18718	17824.2
950.5505	2215.3809	18706.65	17814.25
950.6846	2216.8648	18648.3	17756.3
950.8186	2218.3479	18566.5	17670.1
950.9527	2219.8304	18487.35	17591.5
951.0867	2221.3121	18407.2	17512.3
951.2207	2222.7931	18340.5	17447.35
951.3546	2224.2733	18247.95	17355.55
951.4886	2225.7529	18196.4	17305
951.6225	2227.2317	18145.2	17251.55
951.7563	2228.7098	18104.7	17211.55
951.8902	2230.1872	17999.8	17108.15
952.024	2231.6638	17969.8	17078.35
952.1578	2233.1397	17884.6	16988.15
952.2916	2234.6149	17831.4	16939.3
952.4253	2236.0894	17783.5	16890.35
952.559	2237.5632	17765.1	16864.3
952.6927	2239.0362	17655.15	16763.2
952.8263	2240.5085	17578.9	16686.9
952.9599	2241.9801	17525.35	16634.4
953.0935	2243.4509	17517.25	16623.85
953.2271	2244.921	17419.4	16528.25
953.3606	2246.3904	17349.3	16455.5
953.4941	2247.8591	17284.2	16393
953.6276	2249.3271	17266.3	16374.05
953.7611	2250.7943	17168.85	16274.6
953.8945	2252.2608	17070.85	16180.1
954.0279	2253.7266	17026.1	16133.65
954.1612	2255.1917	16973.45	16080.05
954.2946	2256.656	16933.65	16043
954.4279	2258.1197	16847.25	15955.9
954.5612	2259.5826	16823.15	15930.8
954.6944	2261.0447	16780.15	15886
954.8276	2262.5062	16691.45	15795.6
954.9608	2263.9669	16649.55	15754.45
955.094	2265.4269	16636.6	15744.3
955.2271	2266.8862	16574.4	15683.35
955.3602	2268.3448	16536.5	15644.1
955.4933	2269.8026	16487.65	15593.5
955.6264	2271.2598	16417.1	15525.5
955.7594	2272.7162	16357.9	15465.45
955.8924	2274.1719	16310.05	15419.1
956.0253	2275.6268	16241.4	15350.8
956.1583	2277.0811	16205.8	15313.65
956.2912	2278.5346	16169	15276.75
956.4241	2279.9874	16091.05	15198.05
956.5569	2281.4395	16103.35	15212.55
956.6897	2282.8908	16018	15121.05
956.8225	2284.3414	16001.55	15107.9
956.9553	2285.7914	15932.6	15042.8
957.088	2287.2406	15857.35	14965.2
957.2207	2288.689	15785.55	14896.6
957.3534	2290.1368	15754.55	14862.7
957.486	2291.5838	15714.65	14821.5
957.6186	2293.0302	15663.35	14771.3
957.7512	2294.4758	15597.45	14704.85
957.8838	2295.9206	15514.45	14620
958.0163	2297.3648	15461.55	14568.6
958.1488	2298.8082	15433.15	14540.3
958.2813	2300.251	15396.95	14507
958.4137	2301.693	15353.15	14458.3
958.5461	2303.1343	15350.85	14459.65
958.6785	2304.5748	15282.4	14391.95
958.8108	2306.0147	15196.1	14304.5
958.9432	2307.4538	15163.85	14269.65
959.0754	2308.8922	15128.05	14237.45
959.2077	2310.3299	15088.05	14196.35
959.3399	2311.7669	14995.85	14106.1
959.4721	2313.2031	14926.75	14034.75
959.6043	2314.6387	14894.2	14002.9
959.7365	2316.0735	14834.6	13941.6
959.8686	2317.5076	14825.5	13933.35
960.0006	2318.941	14752.5	13861.8
960.1327	2320.3737	14711.7	13818.4
960.2647	2321.8056	14653.25	13759.6
960.3967	2323.2369	14618.4	13725.3
960.5287	2324.6674	14556.4	13662.8
960.6606	2326.0972	14489.5	13597.15
960.7925	2327.5263	14446.1	13555.35
960.9244	2328.9547	14403.35	13511.55
961.0562	2330.3823	14351.55	13458.3
961.1881	2331.8092	14337.4	13440.6
961.3198	2333.2355	14249.95	13357.5
961.4516	2334.661	14244.15	13348.65
961.5833	2336.0858	14221.1	13328.05
961.715	2337.5098	14138.25	13246.9
961.8467	2338.9332	14119	13225.75
961.9783	2340.3558	14048.95	13154.5
962.1099	2341.7778	14000.95	13106.85
962.2415	2343.199	13953.75	13058.6
962.373	2344.6195	13922.8	13031.1
962.5045	2346.0393	13892.8	13002.2
962.636	2347.4583	13886.3	12994.75
962.7675	2348.8767	13798.5	12904.15
962.8989	2350.2943	13780.05	12887.45
963.0303	2351.7113	13751.05	12859.4
963.1617	2353.1275	13651.1	12758.55
963.293	2354.543	13623.4	12705.6
963.4243	2355.9578	13573.8	12680.7
963.5556	2357.3718	13454.3	12561.45
963.6868	2358.7852	13416.65	12521.8
963.818	2360.1978	13386	12491.8
963.9492	2361.6098	13367.7	12476
964.0803	2363.021	13309.6	12414.7
964.2114	2364.4315	13270	12378.75
964.3425	2365.8413	13210.2	12316.55
964.4736	2367.2504	13158.3	12265.3
964.6046	2368.6587	13070.5	12178.45
964.7356	2370.0664	13035.5	12143.6
964.8666	2371.4733	12987.85	12095.8
964.9975	2372.8795	12933.7	12043.75
965.1284	2374.285	12899.1	12005.4
965.2593	2375.6899	12830.9	11940.6
965.3901	2377.0939	12751.35	11859.55
965.5209	2378.4973	12693.55	11803.15
965.6517	2379.9	12662	11770.35
965.7825	2381.3019	12642.5	11750.4
965.9132	2382.7032	12607.45	11717.35
966.0439	2384.1037	12574.5	11685.3
966.1745	2385.5035	12491.2	11600.35
966.3051	2386.9027	12477.4	11587.2
966.4357	2388.3011	12449.4	11555.7
966.5663	2389.6987	12383.8	11490.9
966.6968	2391.0957	12337.85	11446.45
966.8273	2392.492	12277.1	11386.75
966.9578	2393.8876	12209.55	11318.45
967.0882	2395.2824	12167.1	11276.85
967.2186	2396.6765	12094.9	11204.4
967.349	2398.07	12038.85	11146.65
967.4793	2399.4627	12045.8	11153.7
967.6097	2400.8547	11989.8	11097.95
967.7399	2402.246	11943.75	11045.4
967.8702	2403.6366	11854.9	10962.25
968.0004	2405.0265	11811.75	10920.95
968.1306	2406.4156	11783.65	10888.1
968.2607	2407.8041	11746.6	10852.9
968.3909	2409.1918	11713.85	10820.3
968.521	2410.5789	11644.3	10752.9
968.651	2411.9652	11595.15	10701.35
968.781	2413.3508	11566.6	10675.35
968.911	2414.7358	11513.65	10621
969.041	2416.12	11470.3	10579.9
969.1709	2417.5035	11417.1	10527.25
969.3008	2418.8863	11389.45	10498.25
969.4307	2420.2684	11357.3	10466.05
969.5606	2421.6497	11309.6	10416.85
969.6904	2423.0304	11245.15	10354.35
969.8201	2424.4104	11196	10304
969.9499	2425.7896	11168.2	10273.1
970.0796	2427.1682	11130.2	10238.85
970.2093	2428.546	11114.95	10221.75
970.3389	2429.9232	11078.15	10185.25
970.4685	2431.2996	11040.3	10149.15
970.5981	2432.6753	11011.35	10120.65
970.7277	2434.0503	10972.05	10081.95
970.8572	2435.4246	10919.8	10029.85
970.9867	2436.7982	10891.8	9999.1
971.1161	2438.1711	10879.3	9989.9
971.2456	2439.5433	10830.85	9938.6
971.375	2440.9148	10772.3	9880.2
971.5043	2442.2856	10721.8	9831.65
971.6336	2443.6557	10690.15	9798.35
971.7629	2445.025	10649	9758.6
971.8922	2446.3937	10620.65	9729.25
972.0214	2447.7617	10583.55	9692.05
972.1506	2449.1289	10563.2	9670.75
972.2798	2450.4955	10563.2	9666.15
972.4089	2451.8613	10478.45	9587.85
972.538	2453.2265	10459.3	9567.45
972.6671	2454.5909	10440.2	9547.5
972.7961	2455.9546	10407.1	9517.05
972.9251	2457.3177	10342.15	9451.05
973.0541	2458.68	10342.1	9448.25
973.1831	2460.0416	10322.1	9430.15
973.312	2461.4025	10288.35	9393.85
973.4408	2462.7627	10247.5	9343.25
973.5697	2464.1222	10229.2	9339.65
973.6985	2465.4811	10184.45	9291.8
973.8273	2466.8392	10163.45	9270.45
973.956	2468.1966	10139.35	9246.4
974.0847	2469.5533	10096.3	9202.55
974.2134	2470.9093	10113.8	9223.3
974.3421	2472.2645	10051.15	9157.75
974.4707	2473.6191	10018.5	9128.15
974.5993	2474.973	9967.6	9075.65
974.7278	2476.3262	9951.4	9058
974.8563	2477.6787	9896.3	9004.25
974.9848	2479.0305	9836.3	8945
975.1132	2480.3816	9816.4	8924.95
975.2417	2481.7319	9787.35	8897.25
975.37	2483.0816	9753.1	8860.05
975.4984	2484.4306	9708.85	8816.1
975.6267	2485.7789	9668.3	8777.9
975.755	2487.1264	9653.6	8759.85
975.8833	2488.4733	9570.2	8680.15
976.0115	2489.8195	9566.05	8669.1
976.1397	2491.165	9513.5	8617.1
976.2678	2492.5097	9501.55	8607.25
976.3959	2493.8538	9464.25	8573.6
976.524	2495.1972	9402.65	8511.9
976.6521	2496.5398	9348.35	8455.7
976.7801	2497.8818	9335.1	8441.25
976.9081	2499.2231	9282.1	8389.95
977.036	2500.5637	9270.95	8376.65
977.164	2501.9035	9242.25	8351.2
977.2918	2503.2427	9228.75	8334.4
977.4197	2504.5812	9171.75	8282.05
977.5475	2505.919	9135.1	8243.2
977.6753	2507.256	9119.9	8229.45
977.8031	2508.5924	9093.15	8201.35
977.9308	2509.9281	9071.6	8174.35
978.0585	2511.2631	9016.65	8124.9
978.1861	2512.5974	9010.75	8117.8
978.3137	2513.9309	8972.75	8082.75
978.4413	2515.2638	8953.45	8027.8
978.5689	2516.596	8931.55	8041
978.6964	2517.9275	8889.8	7995.7
978.8239	2519.2583	8833.7	7941.6
978.9513	2520.5884	8779.75	7887.9
979.0788	2521.9178	8786.4	7893.6
979.2062	2523.2465	8730.05	7838.35
979.3335	2524.5745	8701.8	7811.65
979.4608	2525.9018	8658.85	7768.15
979.5881	2527.2284	8636.3	7746.3
979.7154	2528.5543	8609.5	7717.85
979.8426	2529.8796	8595.75	7704.2
979.9698	2531.2041	8552.3	7659.25
980.0969	2532.5279	8549.5	7657.6
980.224	2533.851	8543.6	7649.75
980.3511	2535.1735	8488.85	7596.95
980.4781	2536.4952	8471.7	7581.35
980.6052	2537.8163	8460.65	7569.25
980.7321	2539.1366	8420.1	7529.65
980.8591	2540.4562	8398.25	7506.5
980.986	2541.7752	8388.15	7496.4
981.1129	2543.0935	8380.2	7487.35
981.2397	2544.411	8355.35	7461.6
981.3665	2545.7279	8295.7	7405.4
981.4933	2547.0441	8302.25	7410.6
981.62	2548.3596	8312.6	7417.95
981.7467	2549.6744	8271.7	7379.15
981.8734	2550.9885	8247.4	7354.75
982.0001	2552.3019	8196.65	7306.05
982.1267	2553.6146	8197.95	7306.45
982.2532	2554.9266	8158	7266.15
982.3798	2556.2379	8138.85	7245.45
982.5063	2557.5485	8109.15	7217.95
982.6327	2558.8585	8086.5	7188.1
982.7592	2560.1677	8096.9	7199.35
982.8856	2561.4762	8069.1	7177
983.0119	2562.7841	8051.95	7157.6
