Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:57:44 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.6
System Temp (C):	24.4
Spectrometer Temp (C):	21.9
CCD Temp (C):	-0.029
Secondary Temp (C):	20.004
Heatsink Temp (C):	18.197
CCDPCB Temp (C):	31.66
SecondaryPCB Temp (C):	26.214

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	44147.55	43246.75
883.9965	1423.3391	44095.15	43196.95
884.1402	1425.1769	44108.85	43210.5
884.2838	1427.0139	44288.65	43389.95
884.4274	1428.8502	44216.15	43316.3
884.571	1430.6858	44268.4	43370.45
884.7146	1432.5206	44493.25	43594
884.8582	1434.3547	44293.2	43392.4
885.0018	1436.188	44119.05	43221.05
885.1453	1438.0206	44268.25	43369.95
885.2889	1439.8524	44153.85	43255.3
885.4324	1441.6835	43990.6	43090.75
885.5759	1443.5139	44015	43114.35
885.7194	1445.3435	43787	42890.05
885.8629	1447.1724	43856.25	42959.2
886.0064	1449.0005	43650.8	42753.45
886.1499	1450.8279	43715.6	42817
886.2933	1452.6545	43621.85	42726.1
886.4368	1454.4804	43594.1	42696.15
886.5802	1456.3056	43468.4	42563.75
886.7237	1458.13	43471.45	42572.55
886.8671	1459.9536	43582.55	42684.6
887.0105	1461.7766	43264.6	42368.15
887.1539	1463.5987	43042.05	42143.45
887.2972	1465.4202	43002	42104.35
887.4406	1467.2409	42837.3	41938.4
887.584	1469.0608	42676.7	41777.85
887.7273	1470.88	42599.05	41701
887.8706	1472.6984	42582.8	41685.4
888.0139	1474.5161	42325.8	41425.45
888.1572	1476.3331	42306.3	41409.4
888.3005	1478.1493	42134.25	41234.45
888.4438	1479.9648	42102.35	41204.5
888.5871	1481.7795	42061.2	41162.55
888.7303	1483.5935	42040.15	41142.2
888.8736	1485.4067	41854.15	40956.75
889.0168	1487.2192	41906.9	41009.5
889.16	1489.031	41821.9	40923.1
889.3032	1490.842	41798.85	40899.95
889.4464	1492.6522	41825.35	40926
889.5896	1494.4618	41640.5	40743.15
889.7327	1496.2705	41673.85	40775.25
889.8759	1498.0785	41459.15	40562.15
890.019	1499.8858	41441.4	40543.95
890.1622	1501.6924	41449.6	40552.9
890.3053	1503.4981	41292.2	40396.95
890.4484	1505.3032	41294.15	40397.3
890.5914	1507.1075	41174.75	40276.05
890.7345	1508.911	41174.55	40276.35
890.8776	1510.7138	41112.25	40214.35
891.0206	1512.5159	41081.2	40182.4
891.1637	1514.3172	40805.5	39910.3
891.3067	1516.1178	40762.85	39869.1
891.4497	1517.9176	40792.75	39895.05
891.5927	1519.7166	40688.3	39793.15
891.7357	1521.515	40617.2	39711.1
891.8786	1523.3126	40549	39652.25
892.0216	1525.1094	40463.2	39563.05
892.1645	1526.9055	40343.65	39447.95
892.3074	1528.7008	40329.9	39432.1
892.4503	1530.4954	40106.15	39209.45
892.5932	1532.2893	40136.7	39242.75
892.7361	1534.0824	39956.45	39057.3
892.879	1535.8747	39931.1	39037
893.0218	1537.6663	39945.4	39047.65
893.1647	1539.4572	39635.5	38738.15
893.3075	1541.2473	39724.6	38827.05
893.4503	1543.0367	39673	38777.75
893.5931	1544.8253	39525.3	38628.1
893.7359	1546.6132	39503.2	38603.85
893.8787	1548.4003	39373.75	38469.35
894.0214	1550.1867	39298.1	38394.9
894.1642	1551.9723	39244.25	38344.45
894.3069	1553.7572	39251.1	38357.2
894.4496	1555.5414	39257.55	38364.65
894.5923	1557.3247	39061.05	38166.45
894.735	1559.1074	39123.85	38231.2
894.8777	1560.8893	39045.35	38152.65
895.0204	1562.6705	39075.35	38182.35
895.163	1564.4509	38954.1	38062.8
895.3056	1566.2305	38913.3	38021.2
895.4482	1568.0094	39004.15	38112
895.5908	1569.7876	38929.55	38039
895.7334	1571.565	38796.75	37905.3
895.876	1573.3417	38793.8	37899.7
896.0186	1575.1176	38725.9	37835.9
896.1611	1576.8928	38634.05	37744.35
896.3036	1578.6672	38497.45	37609.25
896.4461	1580.4409	38462.6	37573
896.5886	1582.2138	38335.25	37444.5
896.7311	1583.986	38285.5	37392.85
896.8736	1585.7575	38274.4	37384.05
897.0161	1587.5282	38223.35	37335.3
897.1585	1589.2981	38272.3	37384.45
897.3009	1591.0673	38102.25	37215.2
897.4433	1592.8358	38090.65	37202
897.5857	1594.6035	38076.65	37184.75
897.7281	1596.3704	38043.25	37149.3
897.8705	1598.1366	37921.4	37031.9
898.0128	1599.9021	37850.2	36958.6
898.1551	1601.6668	37845.25	36954.8
898.2975	1603.4308	37764.9	36872.55
898.4398	1605.194	37801.6	36907.5
898.5821	1606.9564	37670.7	36783.75
898.7243	1608.7182	37740.7	36851.7
898.8666	1610.4791	37749.1	36865.55
899.0088	1612.2394	37847.1	36962.15
899.1511	1613.9988	37765.15	36881.25
899.2933	1615.7576	37851.95	36966.5
899.4355	1617.5156	37854.85	36960.15
899.5776	1619.2728	37936.3	37046.75
899.7198	1621.0293	37752.45	36862.5
899.862	1622.785	37668.95	36781.4
900.0041	1624.54	37495	36606.3
900.1462	1626.2942	37389.05	36502.35
900.2883	1628.0477	37055.45	36166.65
900.4304	1629.8005	36850	35958.2
900.5725	1631.5525	36783	35895.8
900.7145	1633.3037	36586.95	35700.05
900.8566	1635.0542	36468.45	35583.35
900.9986	1636.804	36442.45	35554.15
901.1406	1638.553	36331.6	35399.95
901.2826	1640.3013	36205.5	35316.2
901.4245	1642.0488	36044.7	35155.9
901.5665	1643.7955	36088.5	35202.8
901.7085	1645.5416	36001.55	35113.85
901.8504	1647.2868	35965.15	35076.9
901.9923	1649.0313	35921.45	35035.25
902.1342	1650.7751	35946.2	35055.4
902.2761	1652.5181	35921.3	35035.95
902.4179	1654.2604	35873.5	34987
902.5598	1656.0019	35893.6	35007.35
902.7016	1657.7427	35899.3	35012.45
902.8434	1659.4828	35970.5	35082.45
902.9852	1661.222	35897.25	35009.7
903.127	1662.9606	35876.85	34989.55
903.2687	1664.6984	35711.05	34822.8
903.4105	1666.4354	35605.85	34715.75
903.5522	1668.1717	35273.8	34383.9
903.6939	1669.9072	34846.25	33957.6
903.8356	1671.642	34743.5	33851.7
903.9773	1673.3761	34478.1	33590.7
904.119	1675.1094	34315.05	33428.1
904.2606	1676.8419	33973.7	33086.5
904.4022	1678.5737	33931.25	33044.1
904.5439	1680.3048	33785.35	32899.1
904.6855	1682.0351	33576.75	32690.3
904.827	1683.7646	33327.3	32437.35
904.9686	1685.4934	33361.2	32474.85
905.1101	1687.2215	32999.05	32111
905.2517	1688.9488	33059.4	32171.55
905.3932	1690.6754	32556.3	31668.9
905.5347	1692.4012	32731.95	31843.85
905.6761	1694.1263	32665.8	31779.55
905.8176	1695.8506	32425.75	31537.65
905.9591	1697.5742	32357.6	31470.5
906.1005	1699.297	32243.65	31357.7
906.2419	1701.0191	32154.55	31269.45
906.3833	1702.7404	31913.35	31029.35
906.5246	1704.461	31734.2	30845.95
906.666	1706.1808	31764.2	30878.95
906.8073	1707.8999	31705.2	30818.25
906.9487	1709.6182	31542.1	30658.7
907.09	1711.3358	31516.25	30631.2
907.2313	1713.0527	31380.05	30499.1
907.3725	1714.7688	31339.45	30451.8
907.5138	1716.4841	31035.7	30148.45
907.655	1718.1987	31065.6	30173.95
907.7962	1719.9126	30958.1	30077.25
907.9374	1721.6257	30916.9	30029.85
908.0786	1723.338	30893.6	30010.1
908.2198	1725.0496	30567.9	29681.75
908.3609	1726.7605	30599.3	29712.3
908.502	1728.4706	30503.25	29616.15
908.6431	1730.18	30435.3	29550.1
908.7842	1731.8886	30299.6	29414.35
908.9253	1733.5964	30216.7	29326.2
909.0664	1735.3036	30228.65	29342.1
909.2074	1737.0099	30115.25	29230.8
909.3484	1738.7156	29999.5	29116.85
909.4894	1740.4204	29903.85	29015.85
909.6304	1742.1246	29865.65	28979.05
909.7714	1743.8279	29829.25	28943.05
909.9123	1745.5306	29775.25	28890.35
910.0532	1747.2325	29573.15	28688.95
910.1941	1748.9336	29499.15	28616.25
910.335	1750.634	29450.25	28564.15
910.4759	1752.3336	29452.6	28568.3
910.6168	1754.0325	29278.15	28397
910.7576	1755.7307	29331.1	28446.35
910.8984	1757.4281	29227	28339.75
911.0392	1759.1247	29253.1	28358.85
911.18	1760.8206	29095.5	28205.8
911.3208	1762.5158	29074.25	28183
911.4615	1764.2102	28927.15	28041
911.6022	1765.9039	28869.55	27983.55
911.7429	1767.5968	28837.25	27954.1
911.8836	1769.289	28774.65	27892.25
912.0243	1770.9804	28695.8	27809.85
912.1649	1772.6711	28662.9	27777.25
912.3056	1774.361	28566.5	27682.05
912.4462	1776.0502	28530	27642.85
912.5868	1777.7386	28458.55	27568.9
912.7274	1779.4263	28347.1	27463
912.8679	1781.1132	28364.05	27480.1
913.0084	1782.7994	28162	27277
913.149	1784.4849	28183.05	27299.95
913.2895	1786.1696	28065.55	27165.2
913.4299	1787.8535	28064.9	27181.7
913.5704	1789.5367	28018.5	27135.6
913.7108	1791.2192	27956	27073.8
913.8513	1792.9009	27874.7	26962.7
913.9917	1794.5818	27770.45	26884.5
914.132	1796.2621	27698	26815
914.2724	1797.9415	27611.65	26726.45
914.4128	1799.6202	27517.05	26634.95
914.5531	1801.2982	27521.5	26634.95
914.6934	1802.9755	27441.8	26556.85
914.8337	1804.6519	27365.05	26480.05
914.9739	1806.3277	27277.85	26394.3
915.1142	1808.0027	27139.95	26258.6
915.2544	1809.6769	27176.6	26293.25
915.3946	1811.3504	27138.3	26253.25
915.5348	1813.0231	26986.75	26102.65
915.675	1814.6951	26991.95	26107.5
915.8151	1816.3664	26986	26099.2
915.9553	1818.0369	26896.35	26011.25
916.0954	1819.7067	26847.6	25963.9
916.2355	1821.3757	26757.8	25871.9
916.3755	1823.044	26743.7	25858.8
916.5156	1824.7115	26645.2	25760.05
916.6556	1826.3783	26517.6	25634.65
916.7956	1828.0443	26492	25610.45
916.9356	1829.7096	26446.85	25561.5
917.0756	1831.3741	26400.85	25513.8
917.2155	1833.0379	26366.9	25484.7
917.3555	1834.701	26259.65	25374.5
917.4954	1836.3633	26240.35	25356.85
917.6353	1838.0248	26124.2	25237.85
917.7751	1839.6856	26101.85	25218
917.915	1841.3457	26048.6	25166.25
918.0548	1843.005	26021.55	25139.95
918.1946	1844.6636	25971.9	25091.05
918.3344	1846.3214	25852.05	24967
918.4742	1847.9785	25855.85	24971.6
918.6139	1849.6349	25786.05	24900
918.7537	1851.2904	25762.9	24865.55
918.8934	1852.9453	25696	24810.35
919.0331	1854.5994	25584.95	24697.3
919.1727	1856.2528	25586.2	24696.05
919.3124	1857.9054	25516	24631.5
919.452	1859.5572	25498.15	24615.2
919.5916	1861.2083	25459.8	24572.95
919.7312	1862.8587	25468.1	24583.3
919.8708	1864.5084	25366.4	24480
920.0103	1866.1572	25280	24394.9
920.1498	1867.8054	25146.8	24260.15
920.2893	1869.4528	25120.05	24234.65
920.4288	1871.0994	25056.65	24171.3
920.5683	1872.7453	25062.4	24177.5
920.7077	1874.3905	24978.6	24088
920.8471	1876.0349	24892.1	24007.75
920.9865	1877.6786	24887.95	24001.4
921.1259	1879.3215	24878.25	23995.4
921.2653	1880.9637	24818.35	23932.2
921.4046	1882.6051	24768.35	23885.35
921.5439	1884.2458	24672.05	23785.45
921.6832	1885.8858	24613.35	23726.55
921.8225	1887.525	24577.65	23695.35
921.9617	1889.1634	24502.95	23620.45
922.101	1890.8011	24392.65	23507.05
922.2402	1892.4381	24319.3	23435.25
922.3794	1894.0743	24317.55	23433.5
922.5185	1895.7098	24274.4	23391.35
922.6577	1897.3446	24206.05	23319.8
922.7968	1898.9786	24117.35	23227.15
922.9359	1900.6118	24084.8	23199.2
923.075	1902.2443	23949.9	23062.15
923.214	1903.8761	23922.5	23039.7
923.3531	1905.5071	23768.95	22884.55
923.4921	1907.1374	23735.35	22850.75
923.6311	1908.7669	23709	22825.45
923.77	1910.3957	23656.65	22773.8
923.909	1912.0237	23500.1	22617.25
924.0479	1913.651	23506.15	22619.5
924.1868	1915.2776	23446.75	22562.25
924.3257	1916.9034	23357	22475.9
924.4646	1918.5285	23221.9	22339.9
924.6034	1920.1528	23128.05	22242.2
924.7422	1921.7764	23170.95	22287.25
924.881	1923.3992	23071.8	22188.3
925.0198	1925.0213	22882.45	21999.55
925.1586	1926.6427	22813.75	21930.05
925.2973	1928.2633	22976.1	21845.75
925.436	1929.8832	22792.5	21904
925.5747	1931.5023	22616.7	21732.55
925.7134	1933.1207	22587.65	21704.9
925.852	1934.7383	22480.5	21594.15
925.9906	1936.3552	22459.05	21576
926.1292	1937.9714	22381.15	21498.15
926.2678	1939.5868	22276.4	21388.5
926.4064	1941.2015	22168.85	21283.85
926.5449	1942.8154	22119.1	21234.2
926.6834	1944.4286	22061.9	21177.55
926.8219	1946.041	21986.95	21077.9
926.9604	1947.6528	21817.05	20929.55
927.0988	1949.2637	21804	20920.1
927.2372	1950.8739	21743.3	20860.45
927.3756	1952.4834	21670.55	20786.1
927.514	1954.0921	21685.1	20800.45
927.6523	1955.7001	21583.3	20696
927.7907	1957.3074	21526.9	20644.9
927.929	1958.9139	21417.75	20535.05
928.0673	1960.5197	21396.75	20510.5
928.2055	1962.1247	21293.35	20409.75
928.3438	1963.729	21182.25	20302.05
928.482	1965.3325	21096.9	20193.15
928.6202	1966.9353	21072	20193.5
928.7584	1968.5374	20975.85	20089.55
928.8965	1970.1387	20960.75	20079.7
929.0346	1971.7393	20815.6	19932.45
929.1727	1973.3392	20812.25	19927.8
929.3108	1974.9383	20671.3	19790.4
929.4489	1976.5366	20566.2	19685.4
929.5869	1978.1342	20577.35	19695.2
929.7249	1979.7311	20534	19651.3
929.8629	1981.3273	20516.95	19634.65
930.0009	1982.9227	20435.3	19550.55
930.1388	1984.5173	20353.7	19474.6
930.2767	1986.1112	20278.5	19397.25
930.4146	1987.7044	20250.65	19371
930.5525	1989.2968	20191.05	19308.75
930.6904	1990.8885	20116.95	19232.4
930.8282	1992.4795	20117.5	19234.65
930.966	1994.0697	20046.4	19166.05
931.1038	1995.6592	19965.4	19083.5
931.2415	1997.2479	19877.3	18996.25
931.3793	1998.8359	19846.85	18965.4
931.517	2000.4232	19759.8	18880.5
931.6547	2002.0097	19652.8	18774.85
931.7923	2003.5955	19592.2	18712.3
931.93	2005.1805	19605.25	18722.4
932.0676	2006.7648	19560.55	18678.6
932.2052	2008.3484	19523.05	18640.6
932.3427	2009.9312	19484.65	18601.9
932.4803	2011.5133	19414.65	18537
932.6178	2013.0946	19306.7	18427.05
932.7553	2014.6752	19311.65	18434.2
932.8928	2016.2551	19238.35	18357.9
933.0302	2017.8342	19146.5	18266.95
933.1676	2019.4126	19116.3	18237.15
933.305	2020.9902	19030.7	18152.05
933.4424	2022.5672	19009	18128.2
933.5798	2024.1433	18943.15	18058.3
933.7171	2025.7188	18879.85	18001.95
933.8544	2027.2935	18828.2	17948.95
933.9917	2028.8674	18758.75	17879.6
934.129	2030.4406	18676.9	17798
934.2662	2032.0131	18598.1	17719.8
934.4034	2033.5849	18568.75	17684.55
934.5406	2035.1559	18528.35	17649.45
934.6778	2036.7261	18500.35	17620.8
934.8149	2038.2957	18461.25	17578.85
934.952	2039.8645	18375.65	17496.2
935.0891	2041.4325	18412.85	17529.05
935.2262	2042.9998	18317.15	17438.3
935.3632	2044.5664	18295.65	17415.6
935.5002	2046.1323	18251.1	17371.1
935.6372	2047.6974	18171.9	17292.8
935.7742	2049.2617	18135.5	17256.4
935.9111	2050.8254	18106.3	17220
936.048	2052.3883	18081.25	17198.75
936.1849	2053.9504	18006.95	17125.5
936.3218	2055.5118	17975.4	17092.85
936.4586	2057.0725	17873.4	16989.65
936.5955	2058.6325	17830	16952.45
936.7323	2060.1917	17774.75	16895
936.869	2061.7502	17736.85	16853.35
937.0058	2063.3079	17670.85	16792.15
937.1425	2064.8649	17634.1	16749.65
937.2792	2066.4212	17597.15	16715.2
937.4159	2067.9767	17576.9	16698.2
937.5525	2069.5315	17473.95	16594.3
937.6891	2071.0856	17379.2	16497.9
937.8257	2072.6389	17336.7	16457.3
937.9623	2074.1915	17246.3	16366.7
938.0989	2075.7433	17204.5	16324.4
938.2354	2077.2945	17159.1	16281.3
938.3719	2078.8448	17105.65	16225.7
938.5084	2080.3945	17061.25	16181.1
938.6448	2081.9434	17030.3	16150.3
938.7812	2083.4916	16949.2	16068.15
938.9176	2085.039	16914.35	16030.5
939.054	2086.5857	16901.5	16016.5
939.1903	2088.1317	16796.7	15913.05
939.3267	2089.677	16791.55	15908.35
939.463	2091.2215	16772.8	15889.85
939.5992	2092.7652	16740.75	15857.7
939.7355	2094.3083	16726.45	15844.75
939.8717	2095.8506	16655.35	15774.2
940.0079	2097.3921	16645.6	15764.3
940.1441	2098.933	16582.65	15700.7
940.2802	2100.4731	16544.7	15664.7
940.4163	2102.0124	16510.5	15613
940.5524	2103.5511	16486.4	15606.35
940.6885	2105.089	16466.75	15583.55
940.8245	2106.6261	16417.3	15537.25
940.9606	2108.1626	16380.2	15497.65
941.0965	2109.6983	16358.3	15447.65
941.2325	2111.2332	16306.8	15424.7
941.3684	2112.7675	16209.55	15327.85
941.5044	2114.301	16178.2	15295.35
941.6403	2115.8337	16170.65	15289.85
941.7761	2117.3657	16095	15215.45
941.912	2118.897	16067.75	15185
942.0478	2120.4276	16020.85	15132.1
942.1835	2121.9575	15926.35	15042.8
942.3193	2123.4866	15962.8	15065.8
942.455	2125.0149	15919.7	15037.45
942.5907	2126.5426	15846.2	14963.8
942.7264	2128.0695	15781.8	14896.15
942.8621	2129.5956	15742.3	14863.5
942.9977	2131.1211	15726.6	14841.2
943.1333	2132.6458	15661.95	14782.05
943.2689	2134.1698	15644.4	14762.6
943.4044	2135.693	15624.7	14740.55
943.54	2137.2155	15584.2	14699.05
943.6755	2138.7373	15540.5	14658.75
943.8109	2140.2584	15463.65	14583.1
943.9464	2141.7787	15410.7	14523.5
944.0818	2143.2983	15391.95	14515.25
944.2172	2144.8171	15281.15	14402.9
944.3526	2146.3353	15266.25	14381.25
944.4879	2147.8527	15218.75	14341.05
944.6232	2149.3693	15192.2	14308
944.7585	2150.8853	15131.9	14251.15
944.8938	2152.4005	15068.05	14184.35
945.029	2153.9149	15062.1	14180.5
945.1642	2155.4287	15013.4	14132.8
945.2994	2156.9417	14992.8	14111.4
945.4346	2158.454	14968.15	14085.55
945.5697	2159.9655	14899.65	14019.7
945.7048	2161.4764	14888.7	14006.45
945.8399	2162.9865	14829.5	13947.75
945.9749	2164.4958	14814.8	13932.45
946.1099	2166.0045	14729.25	13846.3
946.2449	2167.5124	14730.55	13848.85
946.3799	2169.0195	14680.75	13800.25
946.5148	2170.526	14642.1	13759.8
946.6498	2172.0317	14592.3	13709.65
946.7846	2173.5367	14572.65	13689.25
946.9195	2175.0409	14535.55	13654.7
947.0543	2176.5445	14536.25	13654.35
947.1891	2178.0473	14474.4	13591.85
947.3239	2179.5494	14374.5	13489.15
947.4587	2181.0507	14368.5	13485.25
947.5934	2182.5513	14297.7	13416.05
947.7281	2184.0512	14308.8	13426.95
947.8628	2185.5504	14238.25	13356.05
947.9974	2187.0488	14141.1	13258.8
948.132	2188.5465	14114.55	13234.3
948.2666	2190.0435	14053.95	13172.8
948.4012	2191.5397	14027.7	13146.4
948.5357	2193.0353	13970.1	13087.25
948.6702	2194.5301	13897.9	13013.9
948.8047	2196.0241	13882.05	12997.05
948.9392	2197.5175	13821	12938.45
949.0736	2199.0101	13770.1	12882.9
949.208	2200.502	13710.8	12831.4
949.3424	2201.9931	13699.95	12818.9
949.4767	2203.4835	13656.55	12773.25
949.611	2204.9733	13611.1	12724.35
949.7453	2206.4622	13567.75	12686.45
949.8796	2207.9505	13521.35	12636.4
950.0138	2209.438	13458.45	12578.05
950.148	2210.9248	13429.6	12548.3
950.2822	2212.4109	13359	12477.85
950.4164	2213.8962	13362.85	12478.15
950.5505	2215.3809	13308.25	12424.55
950.6846	2216.8648	13300.8	12414.85
950.8186	2218.3479	13251.45	12362.8
950.9527	2219.8304	13200.5	12313.9
951.0867	2221.3121	13141.95	12256
951.2207	2222.7931	13105	12223.5
951.3546	2224.2733	13058.35	12175.7
951.4886	2225.7529	12997.35	12113.8
951.6225	2227.2317	12974.25	12091.05
951.7563	2228.7098	12928.85	12048.15
951.8902	2230.1872	12874.05	11993.75
952.024	2231.6638	12876.95	11995.45
952.1578	2233.1397	12819.25	11931.8
952.2916	2234.6149	12790.15	11911.4
952.4253	2236.0894	12735.25	11853.85
952.559	2237.5632	12727.6	11834.75
952.6927	2239.0362	12686.15	11804.6
952.8263	2240.5085	12628.25	11745.9
952.9599	2241.9801	12590.15	11708.45
953.0935	2243.4509	12529.45	11647.45
953.2271	2244.921	12479.05	11597.2
953.3606	2246.3904	12413.95	11530.5
953.4941	2247.8591	12420.6	11538.05
953.6276	2249.3271	12392.35	11508.25
953.7611	2250.7943	12338.85	11456.1
953.8945	2252.2608	12304.65	11421.85
954.0279	2253.7266	12252.35	11372.1
954.1612	2255.1917	12229.85	11347.6
954.2946	2256.656	12189.65	11307.65
954.4279	2258.1197	12139.3	11255.7
954.5612	2259.5826	12121	11238.25
954.6944	2261.0447	12082.1	11198.6
954.8276	2262.5062	12033.95	11150.35
954.9608	2263.9669	12024.4	11140.25
955.094	2265.4269	11998.15	11114.5
955.2271	2266.8862	11973.7	11091.65
955.3602	2268.3448	11951.85	11069.65
955.4933	2269.8026	11934.8	11053.65
955.6264	2271.2598	11871.75	10991.3
955.7594	2272.7162	11829.25	10949.7
955.8924	2274.1719	11779.45	10896.05
956.0253	2275.6268	11772.65	10891.35
956.1583	2277.0811	11761.3	10877.5
956.2912	2278.5346	11720.25	10839.9
956.4241	2279.9874	11695.7	10813.55
956.5569	2281.4395	11698.25	10818
956.6897	2282.8908	11637.6	10750.45
956.8225	2284.3414	11594.65	10711.1
956.9553	2285.7914	11556.25	10676.4
957.088	2287.2406	11530.95	10647.3
957.2207	2288.689	11496.45	10613.1
957.3534	2290.1368	11477.75	10594.35
957.486	2291.5838	11435.85	10549.4
957.6186	2293.0302	11394.9	10508.8
957.7512	2294.4758	11359.8	10477.4
957.8838	2295.9206	11298.25	10415
958.0163	2297.3648	11274.1	10394
958.1488	2298.8082	11259.05	10375.25
958.2813	2300.251	11207.1	10323.85
958.4137	2301.693	11190.55	10305.1
958.5461	2303.1343	11181.8	10298.1
958.6785	2304.5748	11144.25	10263.5
958.8108	2306.0147	11096.45	10214.05
958.9432	2307.4538	11077.15	10193.05
959.0754	2308.8922	11026.15	10147.1
959.2077	2310.3299	10995	10114.25
959.3399	2311.7669	10979.2	10098.1
959.4721	2313.2031	10940.7	10058.3
959.6043	2314.6387	10891.45	10009.8
959.7365	2316.0735	10858.45	9974.95
959.8686	2317.5076	10856.5	9972.3
960.0006	2318.941	10810.05	9926.5
960.1327	2320.3737	10778.35	9893.7
960.2647	2321.8056	10758.3	9871.75
960.3967	2323.2369	10738.25	9855.15
960.5287	2324.6674	10681.05	9796.3
960.6606	2326.0972	10650.55	9768.4
960.7925	2327.5263	10608.55	9727.4
960.9244	2328.9547	10596.45	9714.1
961.0562	2330.3823	10535.8	9651.5
961.1881	2331.8092	10558.75	9671.2
961.3198	2333.2355	10461.25	9578.05
961.4516	2334.661	10504.05	9621.7
961.5833	2336.0858	10434.8	9548.35
961.715	2337.5098	10391.65	9510.35
961.8467	2338.9332	10402.4	9519.05
961.9783	2340.3558	10355.9	9470.6
962.1099	2341.7778	10330.25	9447.2
962.2415	2343.199	10274.8	9389.5
962.373	2344.6195	10243.15	9360.95
962.5045	2346.0393	10254.35	9373.45
962.636	2347.4583	10246.45	9364.4
962.7675	2348.8767	10189.6	9305.65
962.8989	2350.2943	10147.5	9263.95
963.0303	2351.7113	10145	9260
963.1617	2353.1275	10115.8	9229.7
963.293	2354.543	10068.35	9176.35
963.4243	2355.9578	10062.55	9178.25
963.5556	2357.3718	9990	9106.85
963.6868	2358.7852	9921.1	9036.8
963.818	2360.1978	9896.8	9013.55
963.9492	2361.6098	9888.5	9005.95
964.0803	2363.021	9853	8966.65
964.2114	2364.4315	9834.1	8951.6
964.3425	2365.8413	9796.75	8911.65
964.4736	2367.2504	9761.6	8879.85
964.6046	2368.6587	9726.5	8843.5
964.7356	2370.0664	9686.5	8803.8
964.8666	2371.4733	9661.15	8775.7
964.9975	2372.8795	9635.1	8752.6
965.1284	2374.285	9598.2	8715.45
965.2593	2375.6899	9551.5	8668.75
965.3901	2377.0939	9505.15	8622.95
965.5209	2378.4973	9470.9	8587.9
965.6517	2379.9	9454.3	8571.25
965.7825	2381.3019	9415.6	8533.55
965.9132	2382.7032	9391.05	8509.85
966.0439	2384.1037	9373.2	8493.85
966.1745	2385.5035	9329.5	8447.75
966.3051	2386.9027	9281.5	8401.2
966.4357	2388.3011	9275.25	8389.85
966.5663	2389.6987	9260.45	8381.2
966.6968	2391.0957	9204.95	8326.15
966.8273	2392.492	9183.2	8302.65
966.9578	2393.8876	9150.15	8267.85
967.0882	2395.2824	9108.5	8227.45
967.2186	2396.6765	9071.45	8188.6
967.349	2398.07	9032.05	8150.95
967.4793	2399.4627	9020	8133.9
967.6097	2400.8547	8983.65	8100.6
967.7399	2402.246	8966.8	8075.5
967.8702	2403.6366	8941	8057.9
968.0004	2405.0265	8874.6	7992.1
968.1306	2406.4156	8869.95	7985.3
968.2607	2407.8041	8818	7933.75
968.3909	2409.1918	8790.85	7906.85
968.521	2410.5789	8715.15	7829.85
968.651	2411.9652	8707.3	7822.05
968.781	2413.3508	8685.95	7802.6
968.911	2414.7358	8643.25	7758.85
969.041	2416.12	8624	7741.75
969.1709	2417.5035	8630.2	7748.7
969.3008	2418.8863	8568.35	7686.25
969.4307	2420.2684	8541.1	7658
969.5606	2421.6497	8514.95	7633.15
969.6904	2423.0304	8478.6	7597.4
969.8201	2424.4104	8448.7	7565.95
969.9499	2425.7896	8422.05	7537.95
970.0796	2427.1682	8388.1	7505.9
970.2093	2428.546	8397.7	7512.45
970.3389	2429.9232	8366.45	7480.65
970.4685	2431.2996	8342.7	7461.25
970.5981	2432.6753	8316.1	7434.45
970.7277	2434.0503	8320.05	7437.5
970.8572	2435.4246	8248.3	7367.6
970.9867	2436.7982	8236.45	7351.55
971.1161	2438.1711	8224.7	7341.3
971.2456	2439.5433	8192.25	7308.2
971.375	2440.9148	8157.55	7270.2
971.5043	2442.2856	8121.6	7238.5
971.6336	2443.6557	8118.3	7234.2
971.7629	2445.025	8072.1	7188.9
971.8922	2446.3937	8061.05	7178.8
972.0214	2447.7617	8047.35	7164.5
972.1506	2449.1289	8030.05	7145.85
972.2798	2450.4955	8005.95	7118.7
972.4089	2451.8613	7973.45	7090.45
972.538	2453.2265	7959.65	7076.55
972.6671	2454.5909	7933.5	7048.35
972.7961	2455.9546	7917.95	7034.55
972.9251	2457.3177	7886.35	7005.6
973.0541	2458.68	7861.55	6977.2
973.1831	2460.0416	7827.2	6944.3
973.312	2461.4025	7832.15	6947.75
973.4408	2462.7627	7823.15	6929.6
973.5697	2464.1222	7815.2	6933.55
973.6985	2465.4811	7757.05	6874.2
973.8273	2466.8392	7739.1	6856.15
973.956	2468.1966	7739.5	6853.95
974.0847	2469.5533	7738.25	6852.8
974.2134	2470.9093	7705.05	6820.3
974.3421	2472.2645	7662.8	6777.8
974.4707	2473.6191	7642.85	6760.6
974.5993	2474.973	7604.25	6721.65
974.7278	2476.3262	7584	6698.75
974.8563	2477.6787	7567.15	6684.55
974.9848	2479.0305	7520.65	6638.4
