Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:03:36 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.5
Spectrometer Temp (C):	22.1
CCD Temp (C):	0.001
Secondary Temp (C):	20.007
Heatsink Temp (C):	18.64
CCDPCB Temp (C):	30.76
SecondaryPCB Temp (C):	26.325

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	37159.15	36258.45
883.8529	1421.5006	37072.7	36171.85
883.9965	1423.3391	37024.25	36121.45
884.1402	1425.1769	36961.75	36059.85
884.2838	1427.0139	37136.75	36234.15
884.4274	1428.8502	37119.3	36217.45
884.571	1430.6858	37248.05	36347.4
884.7146	1432.5206	37281	36380.2
884.8582	1434.3547	37216.95	36313.85
885.0018	1436.188	37138.7	36235.95
885.1453	1438.0206	37124.95	36222.05
885.2889	1439.8524	36927.4	36024.4
885.4324	1441.6835	36855.1	35952.7
885.5759	1443.5139	36777.6	35873.8
885.7194	1445.3435	36645.95	35745.45
885.8629	1447.1724	36639.75	35739.8
886.0064	1449.0005	36505.85	35606.35
886.1499	1450.8279	36455.25	35552.4
886.2933	1452.6545	36449.9	35548
886.4368	1454.4804	36411.7	35511.75
886.5802	1456.3056	36291.3	35383.8
886.7237	1458.13	36291.15	35391.85
886.8671	1459.9536	36282	35380.65
887.0105	1461.7766	36078.85	35178.85
887.1539	1463.5987	35848.15	34945.75
887.2972	1465.4202	35774.6	34871.7
887.4406	1467.2409	35582.25	34680.4
887.584	1469.0608	35452.5	34553.25
887.7273	1470.88	35360.35	34459.2
887.8706	1472.6984	35231.15	34330.75
888.0139	1474.5161	35008.9	34104.95
888.1572	1476.3331	34989.7	34089.5
888.3005	1478.1493	34859.2	33957.15
888.4438	1479.9648	34814.45	33912.95
888.5871	1481.7795	34740.45	33839.9
888.7303	1483.5935	34711.6	33809.6
888.8736	1485.4067	34587.2	33686.8
889.0168	1487.2192	34599.9	33697.95
889.16	1489.031	34469.75	33568
889.3032	1490.842	34421.6	33521.25
889.4464	1492.6522	34436.1	33537.2
889.5896	1494.4618	34291.9	33390.2
889.7327	1496.2705	34306.55	33408.5
889.8759	1498.0785	34183.45	33283.65
890.019	1499.8858	34094.25	33192.85
890.1622	1501.6924	34055.95	33156.75
890.3053	1503.4981	33971.55	33071.1
890.4484	1505.3032	33917.45	33016.6
890.5914	1507.1075	33802.4	32902.95
890.7345	1508.911	33717.55	32818
890.8776	1510.7138	33633.2	32731.6
891.0206	1512.5159	33588.35	32687.5
891.1637	1514.3172	33468.8	32569.7
891.3067	1516.1178	33393.4	32496.6
891.4497	1517.9176	33348.05	32447.1
891.5927	1519.7166	33255.75	32357
891.7357	1521.515	33208.25	32305
891.8786	1523.3126	33128.4	32229.85
892.0216	1525.1094	33034.9	32133.2
892.1645	1526.9055	32928.25	32031.1
892.3074	1528.7008	32825.95	31927.8
892.4503	1530.4954	32640.55	31743.9
892.5932	1532.2893	32620.25	31723.9
892.7361	1534.0824	32474.8	31571.8
892.879	1535.8747	32434.25	31539.75
893.0218	1537.6663	32379.45	31481.4
893.1647	1539.4572	32189.15	31290.4
893.3075	1541.2473	32201.9	31302.65
893.4503	1543.0367	32112.55	31216.65
893.5931	1544.8253	31957.6	31056.15
893.7359	1546.6132	31999.65	31095.4
893.8787	1548.4003	31846.35	30937.95
894.0214	1550.1867	31784.95	30881.15
894.1642	1551.9723	31762.6	30862.35
894.3069	1553.7572	31728.3	30831.65
894.4496	1555.5414	31636.85	30741.1
894.5923	1557.3247	31636.15	30739.85
894.735	1559.1074	31595.2	30701.75
894.8777	1560.8893	31537.25	30642.55
895.0204	1562.6705	31478.9	30583.8
895.163	1564.4509	31416.6	30521.2
895.3056	1566.2305	31329.25	30436.35
895.4482	1568.0094	31385.45	30493.05
895.5908	1569.7876	31400.6	30508.7
895.7334	1571.565	31285.75	30392.6
895.876	1573.3417	31214.75	30319.85
896.0186	1575.1176	31189.8	30297.4
896.1611	1576.8928	31116.05	30224.9
896.3036	1578.6672	30898.3	30008.35
896.4461	1580.4409	30928.1	30038.8
896.5886	1582.2138	30815.75	29922.4
896.7311	1583.986	30730.2	29836.65
896.8736	1585.7575	30749.75	29857.4
897.0161	1587.5282	30639.4	29749.35
897.1585	1589.2981	30633.85	29743.8
897.3009	1591.0673	30511.9	29620.9
897.4433	1592.8358	30508.15	29619.1
897.5857	1594.6035	30499.45	29603.85
897.7281	1596.3704	30446.45	29552.15
897.8705	1598.1366	30353.95	29461.45
898.0128	1599.9021	30295.05	29405.15
898.1551	1601.6668	30239.35	29347.3
898.2975	1603.4308	30198.15	29303.3
898.4398	1605.194	30186.85	29290.8
898.5821	1606.9564	30130.9	29242.35
898.7243	1608.7182	30166.05	29274.35
898.8666	1610.4791	30129.65	29244.75
899.0088	1612.2394	30181.2	29295.7
899.1511	1613.9988	30104.4	29217.25
899.2933	1615.7576	30153.15	29264
899.4355	1617.5156	30147.45	29252.15
899.5776	1619.2728	30191.85	29298.55
899.7198	1621.0293	30073.15	29181.55
899.862	1622.785	30054.6	29158.5
900.0041	1624.54	29815.45	28925.4
900.1462	1626.2942	29739.75	28848.65
900.2883	1628.0477	29471.15	28579.2
900.4304	1629.8005	29301.6	28409.15
900.5725	1631.5525	29168.4	28279.1
900.7145	1633.3037	29070.1	28181.1
900.8566	1635.0542	28989.95	28099.25
900.9986	1636.804	28836.2	27947.95
901.1406	1638.553	28846.5	27911.65
901.2826	1640.3013	28709.5	27819.1
901.4245	1642.0488	28576.6	27684.9
901.5665	1643.7955	28541.55	27653.4
901.7085	1645.5416	28497.5	27609.15
901.8504	1647.2868	28487.65	27599.35
901.9923	1649.0313	28418	27527.85
902.1342	1650.7751	28418.75	27527.65
902.2761	1652.5181	28428.9	27539.9
902.4179	1654.2604	28356.85	27469.65
902.5598	1656.0019	28352.9	27465.9
902.7016	1657.7427	28352.9	27462.7
902.8434	1659.4828	28418.8	27529.85
902.9852	1661.222	28348.15	27460.2
903.127	1662.9606	28292.6	27403.6
903.2687	1664.6984	28203.3	27314.05
903.4105	1666.4354	28088.6	27197.3
903.5522	1668.1717	27838.45	26947.45
903.6939	1669.9072	27509.75	26619.6
903.8356	1671.642	27400.85	26508.55
903.9773	1673.3761	27197.6	26308.75
904.119	1675.1094	27039.3	26150
904.2606	1676.8419	26871.85	25983.2
904.4022	1678.5737	26745.25	25854.35
904.5439	1680.3048	26615.15	25724.7
904.6855	1682.0351	26467.3	25578.35
904.827	1683.7646	26337.85	25446.2
904.9686	1685.4934	26258.65	25372.1
905.1101	1687.2215	26060.8	25170.85
905.2517	1688.9488	26053.9	25164.65
905.3932	1690.6754	25824	24935.6
905.5347	1692.4012	25859.25	24970.05
905.6761	1694.1263	25736.85	24846.75
905.8176	1695.8506	25628.25	24738.55
905.9591	1697.5742	25544.35	24655.2
906.1005	1699.297	25471.45	24584.25
906.2419	1701.0191	25378	24491.7
906.3833	1702.7404	25231.75	24345.7
906.5246	1704.461	25086.35	24196.85
906.666	1706.1808	25010.7	24121.3
906.8073	1707.8999	24978.9	24091.25
906.9487	1709.6182	24866.8	23979
907.09	1711.3358	24853.55	23966.2
907.2313	1713.0527	24751.2	23866.85
907.3725	1714.7688	24639.15	23745.95
907.5138	1716.4841	24502.5	23615.05
907.655	1718.1987	24529.5	23639.4
907.7962	1719.9126	24409.2	23523.7
907.9374	1721.6257	24345.75	23456.15
908.0786	1723.338	24343.05	23454.85
908.2198	1725.0496	24149.65	23262.15
908.3609	1726.7605	24088.5	23201.35
908.502	1728.4706	24062	23173.65
908.6431	1730.18	23950.25	23062.05
908.7842	1731.8886	23890.85	23004.55
908.9253	1733.5964	23865.6	22973.3
909.0664	1735.3036	23830.2	22940.4
909.2074	1737.0099	23771.35	22884.15
909.3484	1738.7156	23672.35	22787.3
909.4894	1740.4204	23581.4	22692.05
909.6304	1742.1246	23579.6	22693.25
909.7714	1743.8279	23488.2	22601.05
909.9123	1745.5306	23473.1	22586.15
910.0532	1747.2325	23351.9	22467.55
910.1941	1748.9336	23327.55	22442.3
910.335	1750.634	23224.5	22335.2
910.4759	1752.3336	23192.6	22310.6
910.6168	1754.0325	23111.3	22226.45
910.7576	1755.7307	23093.1	22209.15
910.8984	1757.4281	23108.2	22221.05
911.0392	1759.1247	23061.4	22166.4
911.18	1760.8206	22950.55	22058.85
911.3208	1762.5158	22910.65	22020.05
911.4615	1764.2102	22849.2	21963.6
911.6022	1765.9039	22735.85	21847.9
911.7429	1767.5968	22698.7	21814.6
911.8836	1769.289	22650.85	21766
912.0243	1770.9804	22590.35	21705.55
912.1649	1772.6711	22596.65	21710.85
912.3056	1774.361	22512.4	21623.35
912.4462	1776.0502	22489.95	21604.15
912.5868	1777.7386	22420.85	21530.6
912.7274	1779.4263	22346.7	21459.85
912.8679	1781.1132	22325.15	21439.45
913.0084	1782.7994	22217.85	21332.4
913.149	1784.4849	22225.45	21340.2
913.2895	1786.1696	22150.15	21247.95
913.4299	1787.8535	22086.55	21201.8
913.5704	1789.5367	22041	21158.4
913.7108	1791.2192	22037.1	21154.1
913.8513	1792.9009	21939.85	21020.9
913.9917	1794.5818	21867.3	20981.85
914.132	1796.2621	21803.25	20918.1
914.2724	1797.9415	21795.45	20909.5
914.4128	1799.6202	21705	20818.95
914.5531	1801.2982	21666.9	20780.65
914.6934	1802.9755	21648.65	20763.05
914.8337	1804.6519	21604.2	20718.5
914.9739	1806.3277	21483.9	20599.25
915.1142	1808.0027	21375.85	20495.1
915.2544	1809.6769	21401.65	20519.45
915.3946	1811.3504	21342.45	20457.3
915.5348	1813.0231	21293.7	20408.05
915.675	1814.6951	21275.55	20391.1
915.8151	1816.3664	21258.15	20371.95
915.9553	1818.0369	21215.05	20328.2
916.0954	1819.7067	21149.4	20262.8
916.2355	1821.3757	21092.6	20204.95
916.3755	1823.044	21053.9	20167.8
916.5156	1824.7115	21007	20118.45
916.6556	1826.3783	20942.9	20057.2
916.7956	1828.0443	20831.6	19944.8
916.9356	1829.7096	20782.55	19895.65
917.0756	1831.3741	20797.6	19905.65
917.2155	1833.0379	20762.25	19876.8
917.3555	1834.701	20671.7	19787.2
917.4954	1836.3633	20622.6	19736.55
917.6353	1838.0248	20581.75	19694.95
917.7751	1839.6856	20545.7	19659.95
917.915	1841.3457	20523.7	19639
918.0548	1843.005	20456.4	19572.3
918.1946	1844.6636	20456.8	19572.25
918.3344	1846.3214	20382.5	19497.3
918.4742	1847.9785	20372.05	19487.3
918.6139	1849.6349	20301.85	19414.1
918.7537	1851.2904	20281.85	19385.25
918.8934	1852.9453	20219.85	19333.6
919.0331	1854.5994	20116.1	19227
919.1727	1856.2528	20136.9	19247.6
919.3124	1857.9054	20079.65	19193.55
919.452	1859.5572	20058.85	19175.4
919.5916	1861.2083	20006.45	19120.35
919.7312	1862.8587	20024.6	19138.55
919.8708	1864.5084	19952.7	19064.1
920.0103	1866.1572	19908.75	19024.6
920.1498	1867.8054	19808.75	18924.05
920.2893	1869.4528	19784.3	18898.35
920.4288	1871.0994	19745.4	18857.75
920.5683	1872.7453	19679.3	18792.85
920.7077	1874.3905	19644.9	18751.95
920.8471	1876.0349	19627.8	18739.55
920.9865	1877.6786	19600.65	18712
921.1259	1879.3215	19580.3	18696.7
921.2653	1880.9637	19537.7	18651.95
921.4046	1882.6051	19502.3	18617
921.5439	1884.2458	19412.25	18523.9
921.6832	1885.8858	19352.3	18467.75
921.8225	1887.525	19323.4	18436.05
921.9617	1889.1634	19230	18344.15
922.101	1890.8011	19174.55	18285.9
922.2402	1892.4381	19145.25	18260.95
922.3794	1894.0743	19171.2	18285.75
922.5185	1895.7098	19077.1	18192.6
922.6577	1897.3446	19059.2	18173.05
922.7968	1898.9786	18995.1	18104.95
922.9359	1900.6118	18960.2	18074.9
923.075	1902.2443	18828.7	17940.7
923.214	1903.8761	18825.2	17939.1
923.3531	1905.5071	18720.3	17832.6
923.4921	1907.1374	18623.4	17737.3
923.6311	1908.7669	18632.75	17747.7
923.77	1910.3957	18605.05	17720.75
923.909	1912.0237	18512.55	17628.25
924.0479	1913.651	18479.05	17592.4
924.1868	1915.2776	18453.65	17570.65
924.3257	1916.9034	18343.05	17460.3
924.4646	1918.5285	18306.55	17421.6
924.6034	1920.1528	18218.65	17334.4
924.7422	1921.7764	18213.95	17327.9
924.881	1923.3992	18119.35	17233.8
925.0198	1925.0213	18017.15	17133.25
925.1586	1926.6427	17936.25	17054.55
925.2973	1928.2633	18138.7	17005.4
925.436	1929.8832	17904.85	17017.35
925.5747	1931.5023	17777.35	16892.95
925.7134	1933.1207	17763.15	16876.45
925.852	1934.7383	17709.6	16824.05
925.9906	1936.3552	17646.1	16761.65
926.1292	1937.9714	17602.2	16716.95
926.2678	1939.5868	17550.25	16663.25
926.4064	1941.2015	17448.1	16560.4
926.5449	1942.8154	17395.2	16508.35
926.6834	1944.4286	17328.75	16442.6
926.8219	1946.041	17275.45	16368.8
926.9604	1947.6528	17176.45	16284.85
927.0988	1949.2637	17140.2	16254.05
927.2372	1950.8739	17105.4	16220.4
927.3756	1952.4834	17054.4	16170.05
927.514	1954.0921	17046.15	16160.2
927.6523	1955.7001	16973.85	16084.4
927.7907	1957.3074	16934.1	16049.25
927.929	1958.9139	16854.6	15971.25
928.0673	1960.5197	16798.3	15913.05
928.2055	1962.1247	16711.35	15828.3
928.3438	1963.729	16630.85	15748.15
928.482	1965.3325	16607.7	15700.55
928.6202	1966.9353	16583.7	15699.9
928.7584	1968.5374	16511.1	15626.2
928.8965	1970.1387	16450.3	15565.75
929.0346	1971.7393	16384.7	15498.75
929.1727	1973.3392	16354.4	15471.4
929.3108	1974.9383	16244.6	15362.35
929.4489	1976.5366	16223.25	15340.05
929.5869	1978.1342	16201.25	15318.3
929.7249	1979.7311	16143.7	15258.25
929.8629	1981.3273	16103.15	15220.8
930.0009	1982.9227	16051.25	15166.1
930.1388	1984.5173	15991.2	15108.6
930.2767	1986.1112	15916.15	15032.7
930.4146	1987.7044	15890.5	15008.5
930.5525	1989.2968	15865.85	14981.35
930.6904	1990.8885	15834.65	14947.8
930.8282	1992.4795	15797.5	14913.6
930.966	1994.0697	15725.7	14843.95
931.1038	1995.6592	15688.85	14807.15
931.2415	1997.2479	15626.85	14745.6
931.3793	1998.8359	15593.5	14709.25
931.517	2000.4232	15536.65	14655.25
931.6547	2002.0097	15491.6	14612.2
931.7923	2003.5955	15429.05	14547.3
931.93	2005.1805	15418.9	14536.75
932.0676	2006.7648	15370.15	14488.35
932.2052	2008.3484	15314.3	14433
932.3427	2009.9312	15325.9	14441.5
932.4803	2011.5133	15254.8	14375.5
932.6178	2013.0946	15238.2	14357.85
932.7553	2014.6752	15178.7	14297.75
932.8928	2016.2551	15148.5	14266.65
933.0302	2017.8342	15079.75	14198.7
933.1676	2019.4126	15010	14130.1
933.305	2020.9902	14971.7	14091.2
933.4424	2022.5672	14961.05	14078.2
933.5798	2024.1433	14903	14017.05
933.7171	2025.7188	14854.9	13975.4
933.8544	2027.2935	14789.9	13908.9
933.9917	2028.8674	14753.55	13873.6
934.129	2030.4406	14717	13835.75
934.2662	2032.0131	14620.2	13739.75
934.4034	2033.5849	14593.7	13708.2
934.5406	2035.1559	14577.35	13697.35
934.6778	2036.7261	14567.8	13687.9
934.8149	2038.2957	14516.55	13634.8
934.952	2039.8645	14483.25	13600.5
935.0891	2041.4325	14467.1	13583.3
935.2262	2042.9998	14408.15	13527
935.3632	2044.5664	14381.65	13498.75
935.5002	2046.1323	14311.15	13431.9
935.6372	2047.6974	14289.85	13411.5
935.7742	2049.2617	14241.95	13360.95
935.9111	2050.8254	14245	13360.6
936.048	2052.3883	14216.15	13334.85
936.1849	2053.9504	14143.1	13261.2
936.3218	2055.5118	14119.65	13238.6
936.4586	2057.0725	14066.45	13179.6
936.5955	2058.6325	14029.7	13147.5
936.7323	2060.1917	14000.95	13120.85
936.869	2061.7502	13984.3	13099
937.0058	2063.3079	13893.7	13014.75
937.1425	2064.8649	13870.15	12986.55
937.2792	2066.4212	13810.6	12929.4
937.4159	2067.9767	13781.2	12901.2
937.5525	2069.5315	13752.6	12872.35
937.6891	2071.0856	13685.35	12804.95
937.8257	2072.6389	13618.35	12738.9
937.9623	2074.1915	13573.2	12693.35
938.0989	2075.7433	13504.7	12621.85
938.2354	2077.2945	13471.1	12591.2
938.3719	2078.8448	13453.85	12570.65
938.5084	2080.3945	13412.65	12530.7
938.6448	2081.9434	13395.65	12514.15
938.7812	2083.4916	13338.1	12454.15
938.9176	2085.039	13303.65	12420.7
939.054	2086.5857	13287.6	12402.55
939.1903	2088.1317	13243.2	12359.15
939.3267	2089.677	13209.05	12326.05
939.463	2091.2215	13186.05	12300.8
939.5992	2092.7652	13146.85	12261.4
939.7355	2094.3083	13104.55	12218.8
939.8717	2095.8506	13085.1	12202.5
940.0079	2097.3921	13084	12202.9
940.1441	2098.933	13034.65	12153.1
940.2802	2100.4731	12997.85	12116.2
940.4163	2102.0124	12986.45	12087.1
940.5524	2103.5511	12941.8	12059.7
940.6885	2105.089	12918	12034.75
940.8245	2106.6261	12875.2	11991.95
940.9606	2108.1626	12844.45	11961
941.0965	2109.6983	12839.8	11928.85
941.2325	2111.2332	12805.2	11921.35
941.3684	2112.7675	12760.2	11875.9
941.5044	2114.301	12710.2	11825.2
941.6403	2115.8337	12679.1	11797.15
941.7761	2117.3657	12657.1	11775.9
941.912	2118.897	12638.05	11754.45
942.0478	2120.4276	12602.15	11711.7
942.1835	2121.9575	12537.7	11654.3
942.3193	2123.4866	12583.8	11683.55
942.455	2125.0149	12518.3	11630.95
942.5907	2126.5426	12457.35	11574.65
942.7264	2128.0695	12403.5	11519.25
942.8621	2129.5956	12385.25	11505.75
942.9977	2131.1211	12369.9	11484.35
943.1333	2132.6458	12349.55	11468.25
943.2689	2134.1698	12310.05	11426
943.4044	2135.693	12276.7	11390.35
943.54	2137.2155	12232.7	11347.55
943.6755	2138.7373	12222.25	11338.25
943.8109	2140.2584	12174.4	11293.1
943.9464	2141.7787	12101.45	11215
944.0818	2143.2983	12099.8	11221.35
944.2172	2144.8171	12033.5	11153.2
944.3526	2146.3353	11997.55	11115.3
944.4879	2147.8527	11944.2	11064.45
944.6232	2149.3693	11957.65	11074.9
944.7585	2150.8853	11898	11014.55
944.8938	2152.4005	11874.05	10990.95
945.029	2153.9149	11843.15	10959.8
945.1642	2155.4287	11793.65	10912.85
945.2994	2156.9417	11780.65	10898.05
945.4346	2158.454	11760.2	10876.05
945.5697	2159.9655	11702.25	10822.05
945.7048	2161.4764	11684.5	10802.85
945.8399	2162.9865	11640.55	10760
945.9749	2164.4958	11667.2	10784.7
946.1099	2166.0045	11605.05	10719.6
946.2449	2167.5124	11602.65	10719.6
946.3799	2169.0195	11536	10653.05
946.5148	2170.526	11529.75	10647.3
946.6498	2172.0317	11486.7	10602.55
946.7846	2173.5367	11439.8	10557.05
946.9195	2175.0409	11413.15	10530.9
947.0543	2176.5445	11414.1	10533
947.1891	2178.0473	11352	10466.95
947.3239	2179.5494	11305.05	10418.55
947.4587	2181.0507	11264.2	10381.65
947.5934	2182.5513	11221.7	10338.4
947.7281	2184.0512	11235.15	10351.6
947.8628	2185.5504	11167.25	10284
947.9974	2187.0488	11125.55	10245.1
948.132	2188.5465	11088	10207.25
948.2666	2190.0435	11055.7	10172.35
948.4012	2191.5397	11035.9	10153.15
948.5357	2193.0353	11004.95	10122.2
948.6702	2194.5301	10931.15	10045
948.8047	2196.0241	10919.2	10034.25
948.9392	2197.5175	10881.05	9996.8
949.0736	2199.0101	10841.6	9954.2
949.208	2200.502	10800.35	9919.6
949.3424	2201.9931	10755.2	9873.7
949.4767	2203.4835	10748.8	9865.8
949.611	2204.9733	10716.25	9829.6
949.7453	2206.4622	10675.25	9793.15
949.8796	2207.9505	10647	9763.85
950.0138	2209.438	10595.2	9715.55
950.148	2210.9248	10578.7	9698.05
950.2822	2212.4109	10521.1	9638.5
950.4164	2213.8962	10495.5	9608.35
950.5505	2215.3809	10472.25	9586.6
950.6846	2216.8648	10459.1	9573.4
950.8186	2218.3479	10412.25	9523.35
950.9527	2219.8304	10364.7	9475.75
951.0867	2221.3121	10332.8	9445.7
951.2207	2222.7931	10316.6	9434.9
951.3546	2224.2733	10279.85	9393
951.4886	2225.7529	10248.35	9363.45
951.6225	2227.2317	10226.15	9341.1
951.7563	2228.7098	10211.35	9330.25
951.8902	2230.1872	10145.25	9262.7
952.024	2231.6638	10131.3	9251.75
952.1578	2233.1397	10087.85	9201.05
952.2916	2234.6149	10062.1	9179.7
952.4253	2236.0894	10019.95	9137.85
952.559	2237.5632	9999.5	9107.35
952.6927	2239.0362	9936.7	9053
952.8263	2240.5085	9942.4	9062.7
952.9599	2241.9801	9907	9023.55
953.0935	2243.4509	9887.15	9003.15
953.2271	2244.921	9823	8939.85
953.3606	2246.3904	9799.2	8913.55
953.4941	2247.8591	9764.95	8881.95
953.6276	2249.3271	9753.25	8869.4
953.7611	2250.7943	9684.5	8800.3
953.8945	2252.2608	9687.15	8804.35
954.0279	2253.7266	9665.7	8781.9
954.1612	2255.1917	9627.9	8743.35
954.2946	2256.656	9614.5	8732.5
954.4279	2258.1197	9582.15	8702
954.5612	2259.5826	9542.9	8658.15
954.6944	2261.0447	9516.3	8632.7
954.8276	2262.5062	9467.65	8583.2
954.9608	2263.9669	9458.55	8572.35
955.094	2265.4269	9436.15	8554.05
955.2271	2266.8862	9421.45	8539.25
955.3602	2268.3448	9419.4	8535.55
955.4933	2269.8026	9401.1	8517.3
955.6264	2271.2598	9372.85	8490.95
955.7594	2272.7162	9338	8453.95
955.8924	2274.1719	9295.85	8411.7
956.0253	2275.6268	9259.15	8374
956.1583	2277.0811	9268.7	8385.55
956.2912	2278.5346	9236.9	8355.55
956.4241	2279.9874	9222.4	8341
956.5569	2281.4395	9208.15	8327.25
956.6897	2282.8908	9162.5	8275.35
956.8225	2284.3414	9134.65	8249.4
956.9553	2285.7914	9101.05	8218
957.088	2287.2406	9089.55	8205.6
957.2207	2288.689	9077.25	8193.35
957.3534	2290.1368	9022.7	8136.3
957.486	2291.5838	8997.3	8110.7
957.6186	2293.0302	8974.45	8087.95
957.7512	2294.4758	8927.9	8043
957.8838	2295.9206	8902.6	8016.25
958.0163	2297.3648	8869.6	7987.25
958.1488	2298.8082	8882.8	7999.45
958.2813	2300.251	8849.4	7965.2
958.4137	2301.693	8818.35	7931.9
958.5461	2303.1343	8823.6	7938.45
958.6785	2304.5748	8778.1	7895.95
958.8108	2306.0147	8721.85	7839.1
958.9432	2307.4538	8712.9	7827.55
959.0754	2308.8922	8701.3	7819
959.2077	2310.3299	8660.1	7777.3
959.3399	2311.7669	8645.95	7761.35
959.4721	2313.2031	8626.1	7742.95
959.6043	2314.6387	8594	7708.95
959.7365	2316.0735	8577.25	7694.3
959.8686	2317.5076	8551.5	7666
960.0006	2318.941	8518.25	7635.85
960.1327	2320.3737	8495.25	7611.65
960.2647	2321.8056	8483.75	7595.95
960.3967	2323.2369	8466.65	7582.5
960.5287	2324.6674	8439.1	7554.9
960.6606	2326.0972	8411.75	7527.05
960.7925	2327.5263	8364.05	7481.3
960.9244	2328.9547	8323.7	7440.15
961.0562	2330.3823	8315.2	7432.4
961.1881	2331.8092	8327.15	7440.05
961.3198	2333.2355	8291.35	7407.45
961.4516	2334.661	8273.05	7388.7
961.5833	2336.0858	8259.7	7372.8
961.715	2337.5098	8231.95	7346.95
961.8467	2338.9332	8227.95	7342.75
961.9783	2340.3558	8183.45	7298.8
962.1099	2341.7778	8145.1	7261.25
962.2415	2343.199	8124.1	7237.7
962.373	2344.6195	8087.05	7205.9
962.5045	2346.0393	8064.6	7181.9
962.636	2347.4583	8060.3	7177.45
962.7675	2348.8767	8029.55	7144.85
962.8989	2350.2943	8020.6	7135.65
963.0303	2351.7113	8001.5	7115.95
963.1617	2353.1275	7973.4	7087.85
963.293	2354.543	7957.65	7062.15
963.4243	2355.9578	7937.95	7053.05
963.5556	2357.3718	7874.5	6991.3
963.6868	2358.7852	7834.75	6948.15
963.818	2360.1978	7823.1	6939.5
963.9492	2361.6098	7800.75	6919.25
964.0803	2363.021	7779.2	6892.9
964.2114	2364.4315	7764.55	6883.35
964.3425	2365.8413	7744.45	6859.75
964.4736	2367.2504	7715.55	6833.15
964.6046	2368.6587	7669.9	6787.95
964.7356	2370.0664	7661.75	6778.4
964.8666	2371.4733	7616.05	6732.8
964.9975	2372.8795	7604.7	6720.65
965.1284	2374.285	7595.55	6711.95
965.2593	2375.6899	7539.8	6658.3
965.3901	2377.0939	7502.95	6621.2
965.5209	2378.4973	7477.8	6595.5
965.6517	2379.9	7458.65	6574.5
965.7825	2381.3019	7451.4	6570.5
965.9132	2382.7032	7411.5	6529.15
966.0439	2384.1037	7395.3	6515.8
966.1745	2385.5035	7384.2	6503.15
966.3051	2386.9027	7360.4	6479.35
966.4357	2388.3011	7338.9	6454.15
966.5663	2389.6987	7309.75	6427.65
966.6968	2391.0957	7291.55	6409.45
966.8273	2392.492	7259.65	6379.05
966.9578	2393.8876	7220.9	6336.35
967.0882	2395.2824	7172.1	6290.8
967.2186	2396.6765	7173.1	6290.25
967.349	2398.07	7124.15	6243.95
967.4793	2399.4627	7123.6	6239
967.6097	2400.8547	7100.85	6215.75
967.7399	2402.246	7086.1	6194.9
967.8702	2403.6366	7056.35	6173.55
968.0004	2405.0265	7033.3	6151.2
968.1306	2406.4156	7016.9	6129.4
968.2607	2407.8041	6967.2	6080.75
968.3909	2409.1918	6948.55	6063
968.521	2410.5789	6920.95	6039
968.651	2411.9652	6882.15	5995.3
968.781	2413.3508	6872.75	5989.55
968.911	2414.7358	6855.75	5972.2
969.041	2416.12	6820.05	5936.35
969.1709	2417.5035	6821.6	5939.6
969.3008	2418.8863	6783.7	5898.9
969.4307	2420.2684	6783.75	5902.95
969.5606	2421.6497	6738.95	5855.9
969.6904	2423.0304	6732.3	5849.1
969.8201	2424.4104	6690.7	5806.6
969.9499	2425.7896	6659.25	5775.7
970.0796	2427.1682	6654.6	5770.8
970.2093	2428.546	6644.15	5759.55
970.3389	2429.9232	6617.15	5733.05
970.4685	2431.2996	6610.65	5728.35
970.5981	2432.6753	6600.9	5719.1
970.7277	2434.0503	6575.75	5691.75
970.8572	2435.4246	6547.25	5663.15
970.9867	2436.7982	6552.25	5665.8
971.1161	2438.1711	6511.25	5630.8
971.2456	2439.5433	6494.6	5607.75
971.375	2440.9148	6469.75	5583.4
971.5043	2442.2856	6429.6	5548.4
971.6336	2443.6557	6429.05	5545.45
971.7629	2445.025	6393.95	5511.05
971.8922	2446.3937	6385.65	5502.9
972.0214	2447.7617	6373.25	5488
972.1506	2449.1289	6367.05	5483.8
972.2798	2450.4955	6363.7	5474.3
972.4089	2451.8613	6330.3	5448.35
972.538	2453.2265	6304.8	5421
972.6671	2454.5909	6303.3	5419.75
972.7961	2455.9546	6278.6	5396.3
972.9251	2457.3177	6256.05	5374.3
973.0541	2458.68	6225.95	5341.25
973.1831	2460.0416	6217.35	5333.4
973.312	2461.4025	6216.05	5330.9
973.4408	2462.7627	6201.45	5308.15
973.5697	2464.1222	6164.7	5283
973.6985	2465.4811	6159.15	5276.45
973.8273	2466.8392	6153.65	5268.45
973.956	2468.1966	6127.35	5242.35
974.0847	2469.5533	6126.45	5242.1
974.2134	2470.9093	6099.1	5214.7
974.3421	2472.2645	6094.1	5207.25
974.4707	2473.6191	6057.65	5176.15
974.5993	2474.973	6029.55	5146.45
