Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:53:03 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.4
System Temp (C):	24.2
Spectrometer Temp (C):	21.8
CCD Temp (C):	0.008
Secondary Temp (C):	20.003
Heatsink Temp (C):	18.297
CCDPCB Temp (C):	30.649
SecondaryPCB Temp (C):	26.225

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	5508.9	4606.65
883.8529	1421.5006	5503.55	4604.25
883.9965	1423.3391	5509.3	4608.3
884.1402	1425.1769	5490.1	4589.5
884.2838	1427.0139	5514.35	4612.5
884.4274	1428.8502	5545.65	4644.8
884.571	1430.6858	5561.05	4659.7
884.7146	1432.5206	5573.3	4673.25
884.8582	1434.3547	5546.1	4645.05
885.0018	1436.188	5543.9	4642.55
885.1453	1438.0206	5524.05	4621.2
885.2889	1439.8524	5515.05	4615.55
885.4324	1441.6835	5501.1	4598.25
885.5759	1443.5139	5496.65	4593.35
885.7194	1445.3435	5475.2	4574.15
885.8629	1447.1724	5454.65	4553.65
886.0064	1449.0005	5465.35	4567
886.1499	1450.8279	5451.35	4548.85
886.2933	1452.6545	5451.25	4552.6
886.4368	1454.4804	5460.95	4562.5
886.5802	1456.3056	5436.6	4529.8
886.7237	1458.13	5410.5	4509.3
886.8671	1459.9536	5408	4507.7
887.0105	1461.7766	5385.05	4485.15
887.1539	1463.5987	5359.5	4456.85
887.2972	1465.4202	5322.85	4422.8
887.4406	1467.2409	5277.3	4375.1
887.584	1469.0608	5276.15	4375
887.7273	1470.88	5259.25	4358.6
887.8706	1472.6984	5237.4	4337.5
888.0139	1474.5161	5199.85	4296.05
888.1572	1476.3331	5178.5	4280
888.3005	1478.1493	5179.65	4280.55
888.4438	1479.9648	5179.9	4279.1
888.5871	1481.7795	5165.25	4265.5
888.7303	1483.5935	5141.9	4243.25
888.8736	1485.4067	5145.75	4246.35
889.0168	1487.2192	5130.45	4229.1
889.16	1489.031	5144.75	4243.65
889.3032	1490.842	5123.1	4222.7
889.4464	1492.6522	5124.65	4224
889.5896	1494.4618	5097.05	4194.35
889.7327	1496.2705	5093.55	4194.2
889.8759	1498.0785	5081.35	4181.35
890.019	1499.8858	5070.55	4170.95
890.1622	1501.6924	5049.4	4150.4
890.3053	1503.4981	5045.6	4147.85
890.4484	1505.3032	5032.3	4133.25
890.5914	1507.1075	5024.95	4124.1
890.7345	1508.911	5005.6	4103.65
890.8776	1510.7138	4990.2	4090.2
891.0206	1512.5159	4972.75	4074.95
891.1637	1514.3172	4962.85	4061.5
891.3067	1516.1178	4941.6	4044.15
891.4497	1517.9176	4940.9	4037.3
891.5927	1519.7166	4912.85	4016.35
891.7357	1521.515	4909.7	4005.05
891.8786	1523.3126	4889.1	3991.65
892.0216	1525.1094	4864.55	3963.75
892.1645	1526.9055	4845.2	3947.05
892.3074	1528.7008	4828.75	3931.6
892.4503	1530.4954	4811.3	3911.4
892.5932	1532.2893	4805.65	3907.95
892.7361	1534.0824	4787.5	3887.25
892.879	1535.8747	4787.75	3892.15
893.0218	1537.6663	4765.65	3867.4
893.1647	1539.4572	4736.6	3837.15
893.3075	1541.2473	4734	3836.15
893.4503	1543.0367	4725.35	3828.65
893.5931	1544.8253	4711	3805.35
893.7359	1546.6132	4699.2	3798.3
893.8787	1548.4003	4694.5	3786.35
894.0214	1550.1867	4689.85	3784.7
894.1642	1551.9723	4680.7	3780.95
894.3069	1553.7572	4664.05	3767.8
894.4496	1555.5414	4663.8	3766.75
894.5923	1557.3247	4656.7	3761.7
894.735	1559.1074	4650.85	3756.8
894.8777	1560.8893	4657.8	3762.85
895.0204	1562.6705	4674.75	3780.95
895.163	1564.4509	4663.6	3771.15
895.3056	1566.2305	4641.6	3746.85
895.4482	1568.0094	4656	3764.95
895.5908	1569.7876	4633.3	3739.25
895.7334	1571.565	4615.9	3718.65
895.876	1573.3417	4622.25	3725.25
896.0186	1575.1176	4602.5	3707.65
896.1611	1576.8928	4599.15	3705.75
896.3036	1578.6672	4585.5	3695
896.4461	1580.4409	4581.95	3692.45
896.5886	1582.2138	4588.7	3696.1
896.7311	1583.986	4565.1	3673.55
896.8736	1585.7575	4569.35	3677.3
897.0161	1587.5282	4587.2	3699.2
897.1585	1589.2981	4591.55	3700.95
897.3009	1591.0673	4586.5	3696.7
897.4433	1592.8358	4578.3	3689.25
897.5857	1594.6035	4583.05	3689.45
897.7281	1596.3704	4543	3648.75
897.8705	1598.1366	4541.45	3648.65
898.0128	1599.9021	4519.75	3627.75
898.1551	1601.6668	4490.7	3599.4
898.2975	1603.4308	4478.45	3583.8
898.4398	1605.194	4466	3567.5
898.5821	1606.9564	4466.35	3575
898.7243	1608.7182	4482.45	3588.55
898.8666	1610.4791	4503.85	3617.8
899.0088	1612.2394	4527.8	3645
899.1511	1613.9988	4557.7	3670.5
899.2933	1615.7576	4600.05	3711.4
899.4355	1617.5156	4578.3	3678.5
899.5776	1619.2728	4568.25	3674.65
899.7198	1621.0293	4528.05	3637.25
899.862	1622.785	4461.85	3570.55
900.0041	1624.54	4393.5	3499.55
900.1462	1626.2942	4347.3	3458.8
900.2883	1628.0477	4278.05	3387.8
900.4304	1629.8005	4241.2	3346.05
900.5725	1631.5525	4184.4	3296.8
900.7145	1633.3037	4140.65	3252.05
900.8566	1635.0542	4117.85	3228.95
900.9986	1636.804	4107.3	3218.45
901.1406	1638.553	4144.3	3173.95
901.2826	1640.3013	4063.2	3172.55
901.4245	1642.0488	4036.3	3145.8
901.5665	1643.7955	4021.75	3134.7
901.7085	1645.5416	4005.7	3119.45
901.8504	1647.2868	3983.85	3096.1
901.9923	1649.0313	3978.6	3087.95
902.1342	1650.7751	3974.85	3082
902.2761	1652.5181	3962.2	3073.55
902.4179	1654.2604	3928.85	3038.65
902.5598	1656.0019	3933.4	3044.4
902.7016	1657.7427	3919.6	3030.85
902.8434	1659.4828	3936.45	3047.5
902.9852	1661.222	3935.5	3044.1
903.127	1662.9606	3938.75	3049.4
903.2687	1664.6984	3937.25	3046.5
903.4105	1666.4354	3925.25	3033.75
903.5522	1668.1717	3901.95	3009.5
903.6939	1669.9072	3881.9	2987.5
903.8356	1671.642	3851.35	2958.9
903.9773	1673.3761	3833.4	2943.2
904.119	1675.1094	3793.15	2902.45
904.2606	1676.8419	3763.05	2874.1
904.4022	1678.5737	3752.95	2863.2
904.5439	1680.3048	3744.05	2853.05
904.6855	1682.0351	3718.35	2830
904.827	1683.7646	3700.8	2806.05
904.9686	1685.4934	3687.75	2798.25
905.1101	1687.2215	3681.75	2791.1
905.2517	1688.9488	3638.25	2750
905.3932	1690.6754	3644	2752.15
905.5347	1692.4012	3626.85	2736.5
905.6761	1694.1263	3628	2737.45
905.8176	1695.8506	3617.65	2726.05
905.9591	1697.5742	3602.45	2712.9
906.1005	1699.297	3592.15	2703.75
906.2419	1701.0191	3573.85	2689.05
906.3833	1702.7404	3548.2	2660.8
906.5246	1704.461	3527.95	2637.1
906.666	1706.1808	3536.75	2647.75
906.8073	1707.8999	3526.35	2636.4
906.9487	1709.6182	3509.65	2623.35
907.09	1711.3358	3503.75	2617.55
907.2313	1713.0527	3488	2604.4
907.3725	1714.7688	3481.8	2589.6
907.5138	1716.4841	3466.15	2577.85
907.655	1718.1987	3476.7	2583.75
907.7962	1719.9126	3457.5	2572.55
907.9374	1721.6257	3453.75	2567.1
908.0786	1723.338	3440.75	2555.15
908.2198	1725.0496	3432	2544
908.3609	1726.7605	3427.8	2538.55
908.502	1728.4706	3429.25	2541.55
908.6431	1730.18	3414.6	2526.05
908.7842	1731.8886	3412.15	2524.25
908.9253	1733.5964	3413.5	2521.15
909.0664	1735.3036	3397.5	2508.8
909.2074	1737.0099	3387.3	2500.35
909.3484	1738.7156	3386.65	2499.8
909.4894	1740.4204	3389.3	2500.7
909.6304	1742.1246	3380.05	2492.3
909.7714	1743.8279	3368.9	2481
909.9123	1745.5306	3370.65	2483.1
910.0532	1747.2325	3359.9	2474.95
910.1941	1748.9336	3354.4	2468.5
910.335	1750.634	3351.6	2461.85
910.4759	1752.3336	3339.6	2452.9
910.6168	1754.0325	3328	2443.6
910.7576	1755.7307	3328.85	2444
910.8984	1757.4281	3338.7	2449.75
911.0392	1759.1247	3321.55	2425.45
911.18	1760.8206	3329.45	2435.45
911.3208	1762.5158	3327.95	2436.3
911.4615	1764.2102	3309.6	2420.7
911.6022	1765.9039	3312.35	2426.5
911.7429	1767.5968	3291.9	2405.75
911.8836	1769.289	3287.1	2400.65
912.0243	1770.9804	3295.45	2405.75
912.1649	1772.6711	3294	2403.55
912.3056	1774.361	3273.5	2382.9
912.4462	1776.0502	3271.7	2382.75
912.5868	1777.7386	3271.1	2380.7
912.7274	1779.4263	3267.35	2382.7
912.8679	1781.1132	3253.5	2366.55
913.0084	1782.7994	3236.8	2349
913.149	1784.4849	3240.1	2354.5
913.2895	1786.1696	3261.6	2356.45
913.4299	1787.8535	3228.65	2343.45
913.5704	1789.5367	3232.9	2347.4
913.7108	1791.2192	3216.6	2331.9
913.8513	1792.9009	3231.15	2316.95
913.9917	1794.5818	3202.75	2313.35
914.132	1796.2621	3207.55	2321.3
914.2724	1797.9415	3197.3	2309.05
914.4128	1799.6202	3196.8	2309.5
914.5531	1801.2982	3170.35	2283.6
914.6934	1802.9755	3168.2	2278.25
914.8337	1804.6519	3163.6	2275.4
914.9739	1806.3277	3159.8	2273
915.1142	1808.0027	3153.05	2269.9
915.2544	1809.6769	3145.9	2260.5
915.3946	1811.3504	3134.15	2249.75
915.5348	1813.0231	3126.15	2240.85
915.675	1814.6951	3135.45	2248.5
915.8151	1816.3664	3136.8	2247.1
915.9553	1818.0369	3130.4	2240.1
916.0954	1819.7067	3105.2	2218.65
916.2355	1821.3757	3108.5	2219.95
916.3755	1823.044	3106.55	2220.15
916.5156	1824.7115	3096.2	2208.95
916.6556	1826.3783	3089.1	2203.6
916.7956	1828.0443	3084.45	2201.35
916.9356	1829.7096	3084.15	2196.9
917.0756	1831.3741	3089.15	2198.9
917.2155	1833.0379	3070.35	2185.85
917.3555	1834.701	3057	2170.05
917.4954	1836.3633	3055.15	2169.85
917.6353	1838.0248	3057.8	2171.4
917.7751	1839.6856	3045.2	2159.45
917.915	1841.3457	3043.15	2156.05
918.0548	1843.005	3043.65	2155.15
918.1946	1844.6636	3040.75	2155
918.3344	1846.3214	3024.9	2138.55
918.4742	1847.9785	3030.6	2144.8
918.6139	1849.6349	3018.45	2130.2
918.7537	1851.2904	3021.5	2124.05
918.8934	1852.9453	3008.65	2120.6
919.0331	1854.5994	2997.3	2109
919.1727	1856.2528	3000.2	2108.05
919.3124	1857.9054	3001.7	2114.4
919.452	1859.5572	2998.15	2111.5
919.5916	1861.2083	2978.2	2090.65
919.7312	1862.8587	2993.95	2105.4
919.8708	1864.5084	2990.95	2102.15
920.0103	1866.1572	2976.8	2088.95
920.1498	1867.8054	2968.25	2079.05
920.2893	1869.4528	2962.7	2072.75
920.4288	1871.0994	2941.5	2052.35
920.5683	1872.7453	2946.4	2058.75
920.7077	1874.3905	2947.75	2052.7
920.8471	1876.0349	2938.3	2049.65
920.9865	1877.6786	2934.2	2044.5
921.1259	1879.3215	2933.35	2046.05
921.2653	1880.9637	2930.3	2042.85
921.4046	1882.6051	2913.5	2026.1
921.5439	1884.2458	2914.65	2026.8
921.6832	1885.8858	2908.25	2019.05
921.8225	1887.525	2891.65	2005.1
921.9617	1889.1634	2892.6	2004.6
922.101	1890.8011	2903.1	2013.2
922.2402	1892.4381	2886.7	1999.5
922.3794	1894.0743	2894.85	2008.95
922.5185	1895.7098	2883.8	1993.5
922.6577	1897.3446	2878.9	1990.8
922.7968	1898.9786	2870.15	1978.1
922.9359	1900.6118	2860.9	1973.1
923.075	1902.2443	2873.75	1985.95
923.214	1903.8761	2845.95	1959.35
923.3531	1905.5071	2842.25	1953.5
923.4921	1907.1374	2827.95	1941.05
923.6311	1908.7669	2821.85	1936.3
923.77	1910.3957	2826.45	1939.1
923.909	1912.0237	2830.7	1946.1
924.0479	1913.651	2826.1	1936.85
924.1868	1915.2776	2818.3	1933.1
924.3257	1916.9034	2814.25	1929.05
924.4646	1918.5285	2803.7	1919.65
924.6034	1920.1528	2796.9	1912.75
924.7422	1921.7764	2787.45	1901.8
924.881	1923.3992	2789.8	1904.25
925.0198	1925.0213	2767.05	1880.15
925.1586	1926.6427	2757.15	1872.25
925.2973	1928.2633	2965.75	1828.8
925.436	1929.8832	2797.05	1904.25
925.5747	1931.5023	2769.95	1882.6
925.7134	1933.1207	2752.9	1865.95
925.852	1934.7383	2742.7	1856.9
925.9906	1936.3552	2727.6	1845.55
926.1292	1937.9714	2736.15	1849.5
926.2678	1939.5868	2727.2	1838.75
926.4064	1941.2015	2721.95	1836
926.5449	1942.8154	2710.4	1823.8
926.6834	1944.4286	2709.6	1821.1
926.8219	1946.041	2709.85	1803.5
926.9604	1947.6528	2686.05	1795.5
927.0988	1949.2637	2682.85	1797.35
927.2372	1950.8739	2677.65	1791.3
927.3756	1952.4834	2670.5	1783.2
927.514	1954.0921	2673.8	1786.75
927.6523	1955.7001	2667.85	1779.15
927.7907	1957.3074	2669.8	1784.25
927.929	1958.9139	2654.75	1771.05
928.0673	1960.5197	2648.25	1759.6
928.2055	1962.1247	2637.95	1752.1
928.3438	1963.729	2640.1	1756
928.482	1965.3325	2651.95	1745.55
928.6202	1966.9353	2621.5	1738.4
928.7584	1968.5374	2621.1	1736.15
928.8965	1970.1387	2614.9	1729.7
929.0346	1971.7393	2603.65	1718.05
929.1727	1973.3392	2603.1	1718.5
929.3108	1974.9383	2601.5	1717.35
929.4489	1976.5366	2590.1	1706.6
929.5869	1978.1342	2596.35	1713.65
929.7249	1979.7311	2586.25	1701.65
929.8629	1981.3273	2583.3	1698.35
930.0009	1982.9227	2580.65	1697.1
930.1388	1984.5173	2565.5	1683.4
930.2767	1986.1112	2565	1681.3
930.4146	1987.7044	2562.95	1679.45
930.5525	1989.2968	2566.25	1680.85
930.6904	1990.8885	2569.6	1683.1
930.8282	1992.4795	2545.05	1662
930.966	1994.0697	2535.5	1655.8
931.1038	1995.6592	2536.7	1653
931.2415	1997.2479	2536.75	1653.85
931.3793	1998.8359	2535.75	1652.35
931.517	2000.4232	2519.05	1638.1
931.6547	2002.0097	2516.35	1636.2
931.7923	2003.5955	2518.2	1635.3
931.93	2005.1805	2510.6	1626.2
932.0676	2006.7648	2514.55	1633.1
932.2052	2008.3484	2513.65	1627.6
932.3427	2009.9312	2508.95	1627.4
932.4803	2011.5133	2508.35	1629.8
932.6178	2013.0946	2509.45	1627
932.7553	2014.6752	2496.55	1614.2
932.8928	2016.2551	2497.85	1613.35
933.0302	2017.8342	2486.65	1605.1
933.1676	2019.4126	2471.9	1591.15
933.305	2020.9902	2474.65	1594.3
933.4424	2022.5672	2468.1	1584
933.5798	2024.1433	2475.85	1588.55
933.7171	2025.7188	2459	1580.3
933.8544	2027.2935	2467.35	1586.85
933.9917	2028.8674	2459.75	1580.35
934.129	2030.4406	2461.8	1582.45
934.2662	2032.0131	2446.1	1565.6
934.4034	2033.5849	2446.45	1560.55
934.5406	2035.1559	2440.45	1561.2
934.6778	2036.7261	2433	1551
934.8149	2038.2957	2431.05	1550.4
934.952	2039.8645	2435.35	1552.95
935.0891	2041.4325	2447.15	1561.75
935.2262	2042.9998	2427.8	1546.1
935.3632	2044.5664	2427.2	1543.1
935.5002	2046.1323	2423.85	1544.2
935.6372	2047.6974	2417.9	1536.85
935.7742	2049.2617	2425.1	1544.8
935.9111	2050.8254	2421.4	1534.45
936.048	2052.3883	2420.45	1537.55
936.1849	2053.9504	2402.1	1519.35
936.3218	2055.5118	2407.85	1525.8
936.4586	2057.0725	2398.75	1513.45
936.5955	2058.6325	2403.9	1522.5
936.7323	2060.1917	2398.2	1518
936.869	2061.7502	2401.4	1515.8
937.0058	2063.3079	2389.3	1508.75
937.1425	2064.8649	2387.25	1502.1
937.2792	2066.4212	2387.25	1503.7
937.4159	2067.9767	2378.95	1497.15
937.5525	2069.5315	2374.65	1491.6
937.6891	2071.0856	2369.3	1488
937.8257	2072.6389	2365.1	1483.3
937.9623	2074.1915	2351.7	1473.45
938.0989	2075.7433	2346.05	1462.25
938.2354	2077.2945	2349.4	1468.25
938.3719	2078.8448	2353.15	1469.6
938.5084	2080.3945	2349.05	1466.4
938.6448	2081.9434	2354.8	1474.5
938.7812	2083.4916	2342.6	1457.9
938.9176	2085.039	2342.7	1457.45
939.054	2086.5857	2342.85	1458.3
939.1903	2088.1317	2334.15	1450.2
939.3267	2089.677	2338.5	1455.45
939.463	2091.2215	2322.2	1439.3
939.5992	2092.7652	2323.75	1437.65
939.7355	2094.3083	2327.75	1442.1
939.8717	2095.8506	2312.5	1429.35
940.0079	2097.3921	2313.5	1432.45
940.1441	2098.933	2316.35	1432.8
940.2802	2100.4731	2304.8	1422.4
940.4163	2102.0124	2326.5	1426.45
940.5524	2103.5511	2306.95	1424.2
940.6885	2105.089	2313.9	1430.5
940.8245	2106.6261	2306.1	1423.4
940.9606	2108.1626	2303.9	1419.05
941.0965	2109.6983	2327.75	1416.75
941.2325	2111.2332	2296.6	1413.8
941.3684	2112.7675	2298.6	1414.55
941.5044	2114.301	2288.95	1405.4
941.6403	2115.8337	2293.4	1410.7
941.7761	2117.3657	2282.95	1400.15
941.912	2118.897	2289.2	1402.9
942.0478	2120.4276	2283.1	1394.75
942.1835	2121.9575	2278.85	1393.2
942.3193	2123.4866	2295.15	1397.75
942.455	2125.0149	2283.55	1396.85
942.5907	2126.5426	2261.45	1380.8
942.7264	2128.0695	2267.4	1380.25
942.8621	2129.5956	2260.05	1380.2
942.9977	2131.1211	2267.35	1381.3
943.1333	2132.6458	2263.95	1381.45
943.2689	2134.1698	2255.1	1372.55
943.4044	2135.693	2253	1368.75
943.54	2137.2155	2257.2	1371.65
943.6755	2138.7373	2249.55	1368.35
943.8109	2140.2584	2245.4	1362.2
943.9464	2141.7787	2238.65	1353.45
944.0818	2143.2983	2225.25	1347.8
944.2172	2144.8171	2227.75	1347.05
944.3526	2146.3353	2225.9	1342.25
944.4879	2147.8527	2225.85	1344.75
944.6232	2149.3693	2227.95	1345.05
944.7585	2150.8853	2225.4	1340.15
944.8938	2152.4005	2211.55	1329.6
945.029	2153.9149	2219.2	1334.7
945.1642	2155.4287	2207	1323.7
945.2994	2156.9417	2203.65	1318.45
945.4346	2158.454	2194.95	1310.5
945.5697	2159.9655	2194.5	1312.95
945.7048	2161.4764	2185.65	1304.35
945.8399	2162.9865	2181.6	1298.4
945.9749	2164.4958	2188.55	1307.5
946.1099	2166.0045	2181.05	1296.7
946.2449	2167.5124	2170.7	1288.9
946.3799	2169.0195	2177.8	1295.9
946.5148	2170.526	2175.1	1291.9
946.6498	2172.0317	2173.55	1289.1
946.7846	2173.5367	2161.25	1277.7
946.9195	2175.0409	2161.7	1279.9
947.0543	2176.5445	2168.3	1287.1
947.1891	2178.0473	2154.95	1271.85
947.3239	2179.5494	2170.75	1283.7
947.4587	2181.0507	2159.75	1275.3
947.5934	2182.5513	2149.45	1266.05
947.7281	2184.0512	2154.9	1272
947.8628	2185.5504	2145	1262.3
947.9974	2187.0488	2133.45	1250.65
948.132	2188.5465	2134.15	1253.25
948.2666	2190.0435	2131.55	1248.55
948.4012	2191.5397	2125.8	1244.9
948.5357	2193.0353	2127.75	1243.95
948.6702	2194.5301	2121.75	1237.7
948.8047	2196.0241	2113.25	1230.65
948.9392	2197.5175	2119.2	1235.85
949.0736	2199.0101	2113.1	1224.4
949.208	2200.502	2100.8	1221.25
949.3424	2201.9931	2093.45	1209.45
949.4767	2203.4835	2096.15	1213.8
949.611	2204.9733	2096.3	1206.1
949.7453	2206.4622	2090.75	1208.4
949.8796	2207.9505	2089.5	1207.9
950.0138	2209.438	2082.65	1204.05
950.148	2210.9248	2075.15	1191.25
950.2822	2212.4109	2071.85	1190.8
950.4164	2213.8962	2065.55	1180
950.5505	2215.3809	2071.8	1188.2
950.6846	2216.8648	2069.25	1183.95
950.8186	2218.3479	2062.95	1173.75
950.9527	2219.8304	2059.45	1171.6
951.0867	2221.3121	2055.95	1167.55
951.2207	2222.7931	2042.35	1158.45
951.3546	2224.2733	2052.6	1167.75
951.4886	2225.7529	2034.9	1152.85
951.6225	2227.2317	2034.3	1148.5
951.7563	2228.7098	2040.85	1159.65
951.8902	2230.1872	2027.45	1146
952.024	2231.6638	2026.65	1146.45
952.1578	2233.1397	2025.85	1139.95
952.2916	2234.6149	2015.9	1133.45
952.4253	2236.0894	2019.65	1136.45
952.559	2237.5632	2026.75	1133.95
952.6927	2239.0362	2009.35	1126.7
952.8263	2240.5085	2005.15	1123.7
952.9599	2241.9801	2002	1118.15
953.0935	2243.4509	2009.55	1125.55
953.2271	2244.921	1999.9	1115.3
953.3606	2246.3904	1999.7	1113.55
953.4941	2247.8591	1987.55	1106.7
953.6276	2249.3271	1984.25	1102.3
953.7611	2250.7943	1987.45	1102.3
953.8945	2252.2608	1979	1095
954.0279	2253.7266	1978.55	1094.8
954.1612	2255.1917	1974.75	1091.4
954.2946	2256.656	1968.95	1085.25
954.4279	2258.1197	1956.9	1073.1
954.5612	2259.5826	1959.2	1076.1
954.6944	2261.0447	1957.85	1073.2
954.8276	2262.5062	1960.4	1074
954.9608	2263.9669	1945.55	1063
955.094	2265.4269	1961.75	1077.25
955.2271	2266.8862	1946.3	1063.6
955.3602	2268.3448	1938.75	1056.35
955.4933	2269.8026	1939.65	1055.1
955.6264	2271.2598	1940.35	1058.35
955.7594	2272.7162	1935.55	1054.55
955.8924	2274.1719	1928.55	1044.75
956.0253	2275.6268	1927.55	1044.05
956.1583	2277.0811	1936.25	1054.15
956.2912	2278.5346	1925.5	1042.8
956.4241	2279.9874	1926.35	1043.45
956.5569	2281.4395	1920.75	1040.1
956.6897	2282.8908	1913.9	1023.45
956.8225	2284.3414	1919.45	1037.95
956.9553	2285.7914	1909.4	1027
957.088	2287.2406	1913.4	1028
957.2207	2288.689	1905.75	1022.6
957.3534	2290.1368	1907.6	1021.15
957.486	2291.5838	1900.55	1012.35
957.6186	2293.0302	1889.4	1002.95
957.7512	2294.4758	1884.3	1000.35
957.8838	2295.9206	1886.4	997.4
958.0163	2297.3648	1884.7	1002.05
958.1488	2298.8082	1887.7	1004.1
958.2813	2300.251	1883.4	1000.85
958.4137	2301.693	1877.2	990.5
958.5461	2303.1343	1875	990.1
958.6785	2304.5748	1860.6	977.75
958.8108	2306.0147	1859.95	975.05
958.9432	2307.4538	1865.4	980.6
959.0754	2308.8922	1859.3	979.05
959.2077	2310.3299	1857.9	977.2
959.3399	2311.7669	1852.6	970.75
959.4721	2313.2031	1856.75	972.9
959.6043	2314.6387	1846.3	964.75
959.7365	2316.0735	1849.3	963.95
959.8686	2317.5076	1841.85	959.5
960.0006	2318.941	1848.3	964.75
960.1327	2320.3737	1845.6	960.65
960.2647	2321.8056	1839.05	952.3
960.3967	2323.2369	1823.65	938.1
960.5287	2324.6674	1835.7	950.1
960.6606	2326.0972	1833.4	947.4
960.7925	2327.5263	1829.25	944.55
960.9244	2328.9547	1830.1	945.5
961.0562	2330.3823	1824.5	939.6
961.1881	2331.8092	1823.05	934.55
961.3198	2333.2355	1809.75	926.05
961.4516	2334.661	1813.45	929.45
961.5833	2336.0858	1812.45	926.4
961.715	2337.5098	1802.9	918.05
961.8467	2338.9332	1803.05	918.75
961.9783	2340.3558	1791.7	905.3
962.1099	2341.7778	1790.75	905.7
962.2415	2343.199	1799.3	915.35
962.373	2344.6195	1784.25	899.6
962.5045	2346.0393	1778.75	895.45
962.636	2347.4583	1784.6	900.55
962.7675	2348.8767	1780.55	894
962.8989	2350.2943	1780.1	896.35
963.0303	2351.7113	1772.95	884.1
963.1617	2353.1275	1775.8	890.65
963.293	2354.543	1783	887.05
963.4243	2355.9578	1772.75	886.9
963.5556	2357.3718	1757.95	874.6
963.6868	2358.7852	1753.2	865.2
963.818	2360.1978	1756.05	871.2
963.9492	2361.6098	1749	866.95
964.0803	2363.021	1752.2	862.6
964.2114	2364.4315	1744.1	858.65
964.3425	2365.8413	1736.4	849.3
964.4736	2367.2504	1733.55	849.35
964.6046	2368.6587	1728.1	844.65
964.7356	2370.0664	1725	843
964.8666	2371.4733	1723.25	838.65
964.9975	2372.8795	1729.3	842.95
965.1284	2374.285	1721.55	836.6
965.2593	2375.6899	1716.45	831.05
965.3901	2377.0939	1705.8	819.45
965.5209	2378.4973	1708.7	823.9
965.6517	2379.9	1709.2	824.75
965.7825	2381.3019	1690.65	806.45
965.9132	2382.7032	1696.05	814.6
966.0439	2384.1037	1694.25	811.75
966.1745	2385.5035	1691.7	809.15
966.3051	2386.9027	1688	805.55
966.4357	2388.3011	1696.85	812.75
966.5663	2389.6987	1686.5	803
966.6968	2391.0957	1671.25	786.65
966.8273	2392.492	1676.95	792.35
966.9578	2393.8876	1672.65	789.95
967.0882	2395.2824	1665.5	779.45
967.2186	2396.6765	1665.95	783.35
967.349	2398.07	1658.15	770.4
967.4793	2399.4627	1664.15	777.15
967.6097	2400.8547	1656.75	769.7
967.7399	2402.246	1654.7	762.45
967.8702	2403.6366	1643.8	755.8
968.0004	2405.0265	1635	750.35
968.1306	2406.4156	1647.7	758.7
968.2607	2407.8041	1644.05	756.4
968.3909	2409.1918	1643.15	758.3
968.521	2410.5789	1637.8	752.55
968.651	2411.9652	1633.3	744.8
968.781	2413.3508	1623.8	739.5
968.911	2414.7358	1624.2	737.65
969.041	2416.12	1617.7	732.1
969.1709	2417.5035	1621.7	737.1
969.3008	2418.8863	1617.4	730.8
969.4307	2420.2684	1609.1	723.25
969.5606	2421.6497	1611.3	723.85
969.6904	2423.0304	1593.75	707.3
969.8201	2424.4104	1607	722.15
969.9499	2425.7896	1596.2	709.45
970.0796	2427.1682	1596.8	710.65
970.2093	2428.546	1592.15	706.2
970.3389	2429.9232	1600.3	712.65
970.4685	2431.2996	1602.15	717.7
970.5981	2432.6753	1590.85	703.75
970.7277	2434.0503	1591.5	706.2
970.8572	2435.4246	1588.15	703.95
970.9867	2436.7982	1587.65	699.4
971.1161	2438.1711	1581.85	697.75
971.2456	2439.5433	1584.6	697.35
971.375	2440.9148	1585.45	693.6
971.5043	2442.2856	1572.05	686.2
971.6336	2443.6557	1572.8	685.85
971.7629	2445.025	1570.65	686.55
971.8922	2446.3937	1569.55	682.8
972.0214	2447.7617	1570.95	683.1
972.1506	2449.1289	1562.5	679.7
972.2798	2450.4955	1560.75	671.3
972.4089	2451.8613	1560.45	676.1
972.538	2453.2265	1565.35	680.8
972.6671	2454.5909	1554.9	667.7
972.7961	2455.9546	1553.25	668.35
972.9251	2457.3177	1547.6	664.65
973.0541	2458.68	1557.8	671.3
973.1831	2460.0416	1549.85	666.05
973.312	2461.4025	1548.55	660.95
973.4408	2462.7627	1554.25	661.25
973.5697	2464.1222	1545.65	661.9
973.6985	2465.4811	1539.7	655
973.8273	2466.8392	1533.1	649.7
973.956	2468.1966	1537.6	649.5
974.0847	2469.5533	1540.7	653.35
974.2134	2470.9093	1535.25	648.15
974.3421	2472.2645	1533.9	646.65
974.4707	2473.6191	1526.8	644.15
974.5993	2474.973	1527.6	640.45
974.7278	2476.3262	1525	638.35
974.8563	2477.6787	1522.1	638.35
974.9848	2479.0305	1514.4	628.85
975.1132	2480.3816	1522.35	636.85
975.2417	2481.7319	1504.45	619
975.37	2483.0816	1512.55	627.6
975.4984	2484.4306	1503.25	618.65
