Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:56:03 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.9
System Temp (C):	27.7
Spectrometer Temp (C):	25.2
CCD Temp (C):	0.001
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.58
CCDPCB Temp (C):	37.096
SecondaryPCB Temp (C):	34.595

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64636.1
893.1647	1539.4572	65478.8	64580.25
893.3075	1541.2473	65522.1	64621.95
893.4503	1543.0367	65519.15	64619.35
893.5931	1544.8253	65504.25	64602.5
893.7359	1546.6132	65504.7	64604.25
893.8787	1548.4003	65464.85	64557.25
894.0214	1550.1867	65448.85	64542.45
894.1642	1551.9723	65434.05	64531.95
894.3069	1553.7572	65452.5	64552.2
894.4496	1555.5414	65489.9	64591.55
894.5923	1557.3247	64999.75	64103.05
894.735	1559.1074	65448.05	64549.5
894.8777	1560.8893	65297.9	64400.6
895.0204	1562.6705	65375.4	64476.75
895.163	1564.4509	65046.5	64148.25
895.3056	1566.2305	65231.35	64335.8
895.4482	1568.0094	65393.5	64496.65
895.5908	1569.7876	65250.4	64355.4
895.7334	1571.565	65013.5	64115.55
895.876	1573.3417	65166.1	64267.85
896.0186	1575.1176	65104.7	64206.9
896.1611	1576.8928	64964.8	64068.4
896.3036	1578.6672	64594.8	63697
896.4461	1580.4409	64831.25	63936.3
896.5886	1582.2138	64172.8	63275.5
896.7311	1583.986	64348.1	63450.6
896.8736	1585.7575	63707.65	62811.8
897.0161	1587.5282	63935.05	63039.1
897.1585	1589.2981	63941.65	63046
897.3009	1591.0673	63270.35	62373.2
897.4433	1592.8358	62737.15	61839.4
897.5857	1594.6035	63282.65	62383.25
897.7281	1596.3704	63347.25	62451.2
897.8705	1598.1366	62334.4	61437.25
898.0128	1599.9021	61810.3	60916.25
898.1551	1601.6668	62569.6	61671.35
898.2975	1603.4308	62101.15	61203.55
898.4398	1605.194	62294.05	61393.2
898.5821	1606.9564	61171.2	60277.15
898.7243	1608.7182	61752.35	60852.95
898.8666	1610.4791	61190.6	60294.9
899.0088	1612.2394	61701.45	60809.2
899.1511	1613.9988	61098.3	60205.1
899.2933	1615.7576	61819.5	60923.3
899.4355	1617.5156	61780.2	60879.3
899.5776	1619.2728	62636.75	61739.45
899.7198	1621.0293	61315.25	60420.2
899.862	1622.785	61354.4	60456.7
900.0041	1624.54	61781.7	60883.9
900.1462	1626.2942	61086.4	60190.95
900.2883	1628.0477	59983.5	59085.6
900.4304	1629.8005	59395.15	58496.9
900.5725	1631.5525	59983.4	59087
900.7145	1633.3037	58827.15	57932.25
900.8566	1635.0542	58713	57816.4
900.9986	1636.804	58999.2	58104.45
901.1406	1638.553	58159	57154.35
901.2826	1640.3013	58318.1	57423.05
901.4245	1642.0488	57661.55	56764.25
901.5665	1643.7955	57995.75	57101.1
901.7085	1645.5416	57555.45	56659.25
901.8504	1647.2868	57201.7	56305.65
901.9923	1649.0313	57792	56897.8
902.1342	1650.7751	57461.7	56562.7
902.2761	1652.5181	57090.25	56197.15
902.4179	1654.2604	57161.15	56265.6
902.5598	1656.0019	57682.95	56791.4
902.7016	1657.7427	57449.55	56556.05
902.8434	1659.4828	57956.85	57060.65
902.9852	1661.222	57718.1	56823.2
903.127	1662.9606	57948.35	57054.55
903.2687	1664.6984	57371.9	56476.35
903.4105	1666.4354	57339.05	56444.15
903.5522	1668.1717	56241.45	55346.25
903.6939	1669.9072	55572.75	54679.45
903.8356	1671.642	55223.2	54324.9
903.9773	1673.3761	54895.6	54001.05
904.119	1675.1094	54553.2	53658.3
904.2606	1676.8419	54109.25	53214.85
904.4022	1678.5737	53767.8	52873.5
904.5439	1680.3048	53555.1	52660.7
904.6855	1682.0351	53273	52377.95
904.827	1683.7646	52914.4	52015.6
904.9686	1685.4934	52849.7	51954.3
905.1101	1687.2215	52198.25	51302.8
905.2517	1688.9488	52395.1	51503.1
905.3932	1690.6754	51581.3	50688.5
905.5347	1692.4012	51742.15	50846.35
905.6761	1694.1263	51574.2	50678.65
905.8176	1695.8506	51336.4	50441.7
905.9591	1697.5742	51208.8	50313
906.1005	1699.297	50978.65	50085.4
906.2419	1701.0191	50699.85	49807.75
906.3833	1702.7404	50384.65	49490.2
906.5246	1704.461	50112.05	49215.7
906.666	1706.1808	50004.2	49108.55
906.8073	1707.8999	49894.65	48997.65
906.9487	1709.6182	49707.4	48812.75
907.09	1711.3358	49532.8	48639.5
907.2313	1713.0527	49285.65	48394.75
907.3725	1714.7688	49116.95	48217.1
907.5138	1716.4841	48829.45	47932.75
907.655	1718.1987	48815.3	47916.05
907.7962	1719.9126	48621.3	47728.45
907.9374	1721.6257	48460.45	47562.65
908.0786	1723.338	48385.55	47492.1
908.2198	1725.0496	47909.1	47014.15
908.3609	1726.7605	47849.85	46954.35
908.502	1728.4706	47718.65	46825
908.6431	1730.18	47390.25	46495.75
908.7842	1731.8886	47344.25	46448.65
908.9253	1733.5964	47184.9	46271.55
909.0664	1735.3036	47124.05	46225.6
909.2074	1737.0099	46915.75	46022.45
909.3484	1738.7156	46692.8	45801.65
909.4894	1740.4204	46535.55	45640.25
909.6304	1742.1246	46384.15	45488.75
909.7714	1743.8279	46311.5	45419.1
909.9123	1745.5306	46205.9	45312.9
910.0532	1747.2325	45931	45037.2
910.1941	1748.9336	45796.35	44905.45
910.335	1750.634	45568.55	44673.45
910.4759	1752.3336	45506.1	44612.45
910.6168	1754.0325	45446.25	44554.45
910.7576	1755.7307	45342.55	44449.95
910.8984	1757.4281	45273.8	44381.6
911.0392	1759.1247	45125.2	44223.3
911.18	1760.8206	44977.35	44081.45
911.3208	1762.5158	44949.05	44052.85
911.4615	1764.2102	44688.4	43796.9
911.6022	1765.9039	44536.45	43643.3
911.7429	1767.5968	44384.5	43492.05
911.8836	1769.289	44245.65	43352.75
912.0243	1770.9804	44127.05	43233.35
912.1649	1772.6711	44055.3	43161.3
912.3056	1774.361	43905.6	43011.55
912.4462	1776.0502	43829.8	42936.05
912.5868	1777.7386	43688.4	42794.2
912.7274	1779.4263	43515.6	42622.35
912.8679	1781.1132	43423.15	42529.25
913.0084	1782.7994	43300.6	42406.65
913.149	1784.4849	43198.05	42306.3
913.2895	1786.1696	43030.45	42131.25
913.4299	1787.8535	42860.4	41967.8
913.5704	1789.5367	42750.35	41857.15
913.7108	1791.2192	42702.75	41809.65
913.8513	1792.9009	42475.65	41552.5
913.9917	1794.5818	42373.3	41476.3
914.132	1796.2621	42210.35	41318.6
914.2724	1797.9415	42101.45	41209.6
914.4128	1799.6202	41936.65	41044
914.5531	1801.2982	41880.35	40987.35
914.6934	1802.9755	41741.3	40847.5
914.8337	1804.6519	41681.75	40789.05
914.9739	1806.3277	41512.8	40619.2
915.1142	1808.0027	41324.75	40432.7
915.2544	1809.6769	41283.65	40392.1
915.3946	1811.3504	41102.85	40209.55
915.5348	1813.0231	41025.2	40132.5
915.675	1814.6951	40975.7	40080.9
915.8151	1816.3664	40884.55	39990.75
915.9553	1818.0369	40780.7	39886.4
916.0954	1819.7067	40592.5	39701
916.2355	1821.3757	40540	39645.3
916.3755	1823.044	40403.7	39510.7
916.5156	1824.7115	40319.35	39426.25
916.6556	1826.3783	40060.75	39168.4
916.7956	1828.0443	39928.55	39036.6
916.9356	1829.7096	39876.05	38980.95
917.0756	1831.3741	39807.25	38909.8
917.2155	1833.0379	39721.2	38827.35
917.3555	1834.701	39557.45	38662.7
917.4954	1836.3633	39461.1	38567.6
917.6353	1838.0248	39306.6	38412.65
917.7751	1839.6856	39216	38322.35
917.915	1841.3457	39147.35	38253.5
918.0548	1843.005	39069.45	38176.85
918.1946	1844.6636	38989.3	38095.6
918.3344	1846.3214	38860.55	37968.6
918.4742	1847.9785	38813.05	37919.35
918.6139	1849.6349	38632.25	37739.3
918.7537	1851.2904	38522.7	37621.95
918.8934	1852.9453	38427.55	37532.75
919.0331	1854.5994	38297.45	37401.05
919.1727	1856.2528	38317.3	37418.85
919.3124	1857.9054	38168.35	37274.65
919.452	1859.5572	38146.7	37258
919.5916	1861.2083	37971.15	37078.25
919.7312	1862.8587	37925.3	37034.3
919.8708	1864.5084	37860.3	36964.5
920.0103	1866.1572	37736.25	36842.7
920.1498	1867.8054	37503.55	36609.7
920.2893	1869.4528	37449.4	36553.55
920.4288	1871.0994	37322.45	36427.35
920.5683	1872.7453	37197.6	36302.45
920.7077	1874.3905	37105.2	36206.75
920.8471	1876.0349	36982.25	36089
920.9865	1877.6786	37011.3	36117.75
921.1259	1879.3215	36893.2	36000.6
921.2653	1880.9637	36784.3	35891.4
921.4046	1882.6051	36714	35822.1
921.5439	1884.2458	36627.2	35732
921.6832	1885.8858	36427.2	35534.3
921.8225	1887.525	36370.1	35475.3
921.9617	1889.1634	36216.05	35323.4
922.101	1890.8011	36071.8	35177.15
922.2402	1892.4381	35988.75	35095.4
922.3794	1894.0743	35889.1	34998.1
922.5185	1895.7098	35825.85	34933.5
922.6577	1897.3446	35729.7	34835.95
922.7968	1898.9786	35602.5	34706
922.9359	1900.6118	35524.25	34632.25
923.075	1902.2443	35391.9	34497.55
923.214	1903.8761	35251.85	34358.8
923.3531	1905.5071	34969.4	34076.8
923.4921	1907.1374	34887.65	33992.75
923.6311	1908.7669	34839.2	33946.9
923.77	1910.3957	34795.9	33902.25
923.909	1912.0237	34544.45	33652.1
924.0479	1913.651	34508.35	33616.25
924.1868	1915.2776	34361.1	33470.8
924.3257	1916.9034	34201.6	33311.1
924.4646	1918.5285	34042.1	33150.6
924.6034	1920.1528	33850.9	32958.1
924.7422	1921.7764	33826.6	32933.35
924.881	1923.3992	33684.75	32793.95
925.0198	1925.0213	33440.45	32548.1
925.1586	1926.6427	33252.3	32359.5
925.2973	1928.2633	33326.05	32324.2
925.436	1929.8832	33151.3	32257.05
925.5747	1931.5023	32955.9	32062.55
925.7134	1933.1207	32883.65	31991.3
925.852	1934.7383	32824.2	31931.2
925.9906	1936.3552	32675.2	31784.65
926.1292	1937.9714	32650.9	31760.3
926.2678	1939.5868	32410.45	31515.15
926.4064	1941.2015	32283.85	31390.9
926.5449	1942.8154	32187.05	31293.3
926.6834	1944.4286	32014.4	31121.65
926.8219	1946.041	31897.4	30985.95
926.9604	1947.6528	31685.25	30785.35
927.0988	1949.2637	31636.95	30744.9
927.2372	1950.8739	31484.3	30593.1
927.3756	1952.4834	31416.8	30524.4
927.514	1954.0921	31342.55	30449.5
927.6523	1955.7001	31216.75	30319.45
927.7907	1957.3074	31104.95	30212.9
927.929	1958.9139	30929.9	30038.55
928.0673	1960.5197	30848.3	29954.4
928.2055	1962.1247	30755.9	29862.5
928.3438	1963.729	30527.85	29637.1
928.482	1965.3325	30448.45	29532.75
928.6202	1966.9353	30317.8	29427.4
928.7584	1968.5374	30234.4	29342.4
928.8965	1970.1387	30105.3	29212.75
929.0346	1971.7393	29981.7	29087.9
929.1727	1973.3392	29903.95	29011.9
929.3108	1974.9383	29772.25	28881.6
929.4489	1976.5366	29639.65	28749.55
929.5869	1978.1342	29610.4	28718.6
929.7249	1979.7311	29535.25	28643.75
929.8629	1981.3273	29430.8	28538.15
930.0009	1982.9227	29336.25	28441.85
930.1388	1984.5173	29196.5	28304.25
930.2767	1986.1112	29069.65	28178.85
930.4146	1987.7044	29004.35	28114.2
930.5525	1989.2968	28896.35	28003.6
930.6904	1990.8885	28834.45	27939.35
930.8282	1992.4795	28747.45	27854.35
930.966	1994.0697	28609.8	27717.4
931.1038	1995.6592	28506.35	27614.85
931.2415	1997.2479	28381.65	27490.65
931.3793	1998.8359	28310.45	27419.4
931.517	2000.4232	28178.95	27286.45
931.6547	2002.0097	28092.65	27202.75
931.7923	2003.5955	27899.05	27007.7
931.93	2005.1805	27918.75	27023.65
932.0676	2006.7648	27787.45	26896
932.2052	2008.3484	27677.75	26784.15
932.3427	2009.9312	27701.9	26808.9
932.4803	2011.5133	27577.25	26686.45
932.6178	2013.0946	27441.1	26551.05
932.7553	2014.6752	27377.95	26489.15
932.8928	2016.2551	27328.9	26436.15
933.0302	2017.8342	27158.8	26267.3
933.1676	2019.4126	27037.05	26146.15
933.305	2020.9902	26953.3	26062.8
933.4424	2022.5672	26934.8	26041.85
933.5798	2024.1433	26831.75	25933.1
933.7171	2025.7188	26692.4	25803.05
933.8544	2027.2935	26646.65	25754.5
933.9917	2028.8674	26523.35	25632.25
934.129	2030.4406	26464.9	25573.5
934.2662	2032.0131	26297.9	25407.8
934.4034	2033.5849	26218.9	25319.6
934.5406	2035.1559	26164.85	25272.05
934.6778	2036.7261	26105	25213.95
934.8149	2038.2957	26032.15	25140
934.952	2039.8645	25957.5	25066.55
935.0891	2041.4325	25933	25038.1
935.2262	2042.9998	25781.9	24890.95
935.3632	2044.5664	25683.7	24790.35
935.5002	2046.1323	25652.6	24762.8
935.6372	2047.6974	25562.6	24672.9
935.7742	2049.2617	25524.7	24634.95
935.9111	2050.8254	25425.9	24513.45
936.048	2052.3883	25352.3	24455.9
936.1849	2053.9504	25283.85	24391.5
936.3218	2055.5118	25176.9	24284.2
936.4586	2057.0725	25060.25	24166.7
936.5955	2058.6325	25054.05	24165.2
936.7323	2060.1917	24961.1	24068.95
936.869	2061.7502	24887.3	23993.5
937.0058	2063.3079	24761.2	23869
937.1425	2064.8649	24683.7	23789.15
937.2792	2066.4212	24602.25	23710.45
937.4159	2067.9767	24552.85	23662.45
937.5525	2069.5315	24423.85	23534.1
937.6891	2071.0856	24331.2	23438.95
937.8257	2072.6389	24198.5	23305.25
937.9623	2074.1915	24062	23172.95
938.0989	2075.7433	23965.1	23071.8
938.2354	2077.2945	23932.7	23042.15
938.3719	2078.8448	23845.05	22954.55
938.5084	2080.3945	23712.65	22820.65
938.6448	2081.9434	23699.15	22807.85
938.7812	2083.4916	23599.7	22708.65
938.9176	2085.039	23513.65	22622.05
939.054	2086.5857	23470.35	22577.45
939.1903	2088.1317	23408.5	22515.15
939.3267	2089.677	23318.05	22425.8
939.463	2091.2215	23239.1	22347.1
939.5992	2092.7652	23173.55	22279.35
939.7355	2094.3083	23125.3	22233.2
939.8717	2095.8506	23072.05	22181.25
940.0079	2097.3921	23042.5	22151.65
940.1441	2098.933	22921.1	22028.85
940.2802	2100.4731	22881.6	21989.65
940.4163	2102.0124	22821.25	21923.4
940.5524	2103.5511	22756.6	21862.85
940.6885	2105.089	22706.05	21814.8
940.8245	2106.6261	22647.2	21754.65
940.9606	2108.1626	22558.45	21666.3
941.0965	2109.6983	22535.1	21615.2
941.2325	2111.2332	22435.4	21543.4
941.3684	2112.7675	22325	21433.4
941.5044	2114.301	22295.25	21401.2
941.6403	2115.8337	22250.4	21358.15
941.7761	2117.3657	22169.75	21278.15
941.912	2118.897	22103.45	21212.25
942.0478	2120.4276	22046.05	21149.05
942.1835	2121.9575	21954.25	21061.5
942.3193	2123.4866	21948.1	21042.7
942.455	2125.0149	21868.55	20973.8
942.5907	2126.5426	21685.55	20793.15
942.7264	2128.0695	21641.65	20746.9
942.8621	2129.5956	21582.4	20691.1
942.9977	2131.1211	21534	20637.7
943.1333	2132.6458	21501.65	20610.9
943.2689	2134.1698	21450.65	20558.6
943.4044	2135.693	21375.2	20481.4
943.54	2137.2155	21323.6	20428.95
943.6755	2138.7373	21273.25	20382.15
943.8109	2140.2584	21152.45	20260.65
943.9464	2141.7787	21093.15	20196.7
944.0818	2143.2983	20984.6	20093.45
944.2172	2144.8171	20879.3	19990.15
944.3526	2146.3353	20831.55	19937.95
944.4879	2147.8527	20698.6	19809.75
944.6232	2149.3693	20735.7	19842.8
944.7585	2150.8853	20652.6	19759.15
944.8938	2152.4005	20521.4	19628.2
945.029	2153.9149	20502.45	19610.55
945.1642	2155.4287	20439.35	19548.6
945.2994	2156.9417	20422.45	19528.9
945.4346	2158.454	20310.15	19415.45
945.5697	2159.9655	20227.5	19336.15
945.7048	2161.4764	20227.55	19334.8
945.8399	2162.9865	20135.45	19244.45
945.9749	2164.4958	20095	19203.3
946.1099	2166.0045	19992.75	19097
946.2449	2167.5124	19985.6	19095.15
946.3799	2169.0195	19911.6	19019.95
946.5148	2170.526	19863.1	18969.95
946.6498	2172.0317	19794.25	18901.3
946.7846	2173.5367	19744.85	18850.7
946.9195	2175.0409	19703.95	18812.05
947.0543	2176.5445	19676.35	18784.85
947.1891	2178.0473	19558.55	18667.45
947.3239	2179.5494	19479.05	18583.25
947.4587	2181.0507	19392.65	18499.35
947.5934	2182.5513	19364.35	18474.3
947.7281	2184.0512	19315.65	18422.9
947.8628	2185.5504	19202.65	18311.85
947.9974	2187.0488	19112.85	18220.65
948.132	2188.5465	19068.1	18175.85
948.2666	2190.0435	18989.45	18097.55
948.4012	2191.5397	18900.55	18007.95
948.5357	2193.0353	18866.5	17975.8
948.6702	2194.5301	18752.35	17857.45
948.8047	2196.0241	18692	17798.85
948.9392	2197.5175	18618.55	17725.75
949.0736	2199.0101	18556.2	17659.1
949.208	2200.502	18463.55	17571.75
949.3424	2201.9931	18393.55	17502.65
949.4767	2203.4835	18325.5	17431
949.611	2204.9733	18274.5	17378.55
949.7453	2206.4622	18257.8	17364.2
949.8796	2207.9505	18139.4	17243.8
950.0138	2209.438	18043.95	17153.55
950.148	2210.9248	17994.7	17102.3
950.2822	2212.4109	17932.6	17040.8
950.4164	2213.8962	17858.25	16962.8
950.5505	2215.3809	17828.3	16934.2
950.6846	2216.8648	17793.05	16900.4
950.8186	2218.3479	17728.35	16830
950.9527	2219.8304	17639.2	16743.85
951.0867	2221.3121	17590.85	16697.4
951.2207	2222.7931	17514.4	16622.75
951.3546	2224.2733	17426.9	16534.4
951.4886	2225.7529	17373.9	16480.55
951.6225	2227.2317	17335.85	16441.85
951.7563	2228.7098	17290.3	16397.45
951.8902	2230.1872	17169.15	16275.8
952.024	2231.6638	17155.25	16264.25
952.1578	2233.1397	17077.8	16178.35
952.2916	2234.6149	17049.3	16158
952.4253	2236.0894	16963.6	16072.25
952.559	2237.5632	16951.75	16048.4
952.6927	2239.0362	16840.45	15946.3
952.8263	2240.5085	16757.55	15864.45
952.9599	2241.9801	16710.3	15818.3
953.0935	2243.4509	16679.7	15786.55
953.2271	2244.921	16616.1	15723.6
953.3606	2246.3904	16529.3	15634.8
953.4941	2247.8591	16484.35	15590.75
953.6276	2249.3271	16443.25	15550.3
953.7611	2250.7943	16380.8	15487.2
953.8945	2252.2608	16325.6	15432.6
954.0279	2253.7266	16274.15	15384.15
954.1612	2255.1917	16234.85	15341.65
954.2946	2256.656	16124.9	15233.65
954.4279	2258.1197	16078.25	15186.55
954.5612	2259.5826	16041.2	15146.4
954.6944	2261.0447	16018.7	15126.5
954.8276	2262.5062	15937.75	15044.7
954.9608	2263.9669	15947.35	15052.8
955.094	2265.4269	15874.1	14984.2
955.2271	2266.8862	15809.25	14915.45
955.3602	2268.3448	15788.45	14897.65
955.4933	2269.8026	15714.2	14821.65
955.6264	2271.2598	15640.1	14748.2
955.7594	2272.7162	15614.65	14723.85
955.8924	2274.1719	15565.45	14672.45
956.0253	2275.6268	15496	14602.6
956.1583	2277.0811	15467.4	14572.75
956.2912	2278.5346	15448.9	14556.3
956.4241	2279.9874	15393.55	14502.1
956.5569	2281.4395	15344.15	14451.95
956.6897	2282.8908	15278.45	14380.9
956.8225	2284.3414	15288.45	14394.6
956.9553	2285.7914	15214.7	14321.9
957.088	2287.2406	15133.5	14239.15
957.2207	2288.689	15106.35	14214.4
957.3534	2290.1368	15051.2	14156.55
957.486	2291.5838	14996.7	14102.7
957.6186	2293.0302	14960.8	14067.35
957.7512	2294.4758	14865.05	13974.2
957.8838	2295.9206	14817.75	13923.55
958.0163	2297.3648	14789.9	13896.4
958.1488	2298.8082	14756.75	13863.6
958.2813	2300.251	14693.9	13800.45
958.4137	2301.693	14668.35	13775.1
958.5461	2303.1343	14619.55	13725.85
958.6785	2304.5748	14595.6	13703.5
958.8108	2306.0147	14527.15	13634.75
958.9432	2307.4538	14491.55	13596.5
959.0754	2308.8922	14423.3	13530.8
959.2077	2310.3299	14381.05	13488.9
959.3399	2311.7669	14323.9	13430.45
959.4721	2313.2031	14256.6	13364.15
959.6043	2314.6387	14211.6	13318.25
959.7365	2316.0735	14175.05	13283.65
959.8686	2317.5076	14126.8	13233.55
960.0006	2318.941	14108	13216.8
960.1327	2320.3737	14060.15	13167.35
960.2647	2321.8056	14003.2	13109.6
960.3967	2323.2369	13966.9	13071.5
960.5287	2324.6674	13923.4	13028.65
960.6606	2326.0972	13866.05	12971.9
960.7925	2327.5263	13797.7	12904.9
960.9244	2328.9547	13731.1	12837.65
961.0562	2330.3823	13717.7	12823.85
961.1881	2331.8092	13685.65	12790.6
961.3198	2333.2355	13602.55	12710.3
961.4516	2334.661	13574.7	12682.75
961.5833	2336.0858	13575.35	12681.35
961.715	2337.5098	13523.9	12630.65
961.8467	2338.9332	13496.5	12604.6
961.9783	2340.3558	13426.4	12530.6
962.1099	2341.7778	13378.2	12485.85
962.2415	2343.199	13348.3	12454.45
962.373	2344.6195	13281.65	12389.4
962.5045	2346.0393	13247.95	12355.35
962.636	2347.4583	13250.35	12356.35
962.7675	2348.8767	13147.4	12252.7
962.8989	2350.2943	13129.85	12237.95
963.0303	2351.7113	13130.1	12237.25
963.1617	2353.1275	13077.45	12184.9
963.293	2354.543	13032.7	12117.25
963.4243	2355.9578	12961.9	12070.7
963.5556	2357.3718	12874.15	11982.5
963.6868	2358.7852	12807.45	11912.95
963.818	2360.1978	12758.85	11864.95
963.9492	2361.6098	12755.8	11864.55
964.0803	2363.021	12702.5	11808.1
964.2114	2364.4315	12660.3	11767
964.3425	2365.8413	12626.15	11729.25
964.4736	2367.2504	12577.4	11685.15
964.6046	2368.6587	12518.35	11626.3
964.7356	2370.0664	12469.2	11576.65
964.8666	2371.4733	12429.75	11535.35
964.9975	2372.8795	12404.35	11512.8
965.1284	2374.285	12316.55	11425.95
965.2593	2375.6899	12278.55	11387.85
965.3901	2377.0939	12183.2	11290.2
965.5209	2378.4973	12151.5	11261.5
965.6517	2379.9	12105.85	11212.4
965.7825	2381.3019	12056.75	11164.15
965.9132	2382.7032	12038.5	11147.2
966.0439	2384.1037	11990.15	11100.15
966.1745	2385.5035	11958.4	11068.3
966.3051	2386.9027	11903.3	11011.05
966.4357	2388.3011	11900.45	11007.3
966.5663	2389.6987	11863.1	10971.35
966.6968	2391.0957	11787.85	10898
966.8273	2392.492	11721.2	10831.9
966.9578	2393.8876	11676	10784
967.0882	2395.2824	11620.9	10728.7
967.2186	2396.6765	11585.5	10694.95
967.349	2398.07	11510.05	10619.35
967.4793	2399.4627	11516.55	10623.75
967.6097	2400.8547	11456.65	10565.85
967.7399	2402.246	11404.05	10506.8
967.8702	2403.6366	11343.15	10451.3
968.0004	2405.0265	11302.35	10411.05
968.1306	2406.4156	11285.15	10389.05
968.2607	2407.8041	11231.35	10336.5
968.3909	2409.1918	11171.8	10277.8
968.521	2410.5789	11142.65	10251.55
968.651	2411.9652	11098.15	10203.35
968.781	2413.3508	11057.85	10165.15
968.911	2414.7358	11003.7	10112.6
969.041	2416.12	10958.05	10067.45
969.1709	2417.5035	10920.9	10029.65
969.3008	2418.8863	10899.1	10005.8
969.4307	2420.2684	10877.4	9985.55
969.5606	2421.6497	10804.5	9911.4
969.6904	2423.0304	10715.3	9825.5
969.8201	2424.4104	10723.15	9831.95
969.9499	2425.7896	10682.6	9785.6
970.0796	2427.1682	10660	9768.85
970.2093	2428.546	10638.1	9744.15
970.3389	2429.9232	10567.85	9675.35
970.4685	2431.2996	10568.75	9677.65
970.5981	2432.6753	10536.9	9644.2
970.7277	2434.0503	10475.65	9581.45
970.8572	2435.4246	10451.95	9562.15
970.9867	2436.7982	10415.7	9521.85
971.1161	2438.1711	10385.4	9493.15
971.2456	2439.5433	10339.5	9446.8
971.375	2440.9148	10287.85	9395.75
971.5043	2442.2856	10262.45	9370.5
971.6336	2443.6557	10227.7	9334.7
971.7629	2445.025	10188.4	9296.55
971.8922	2446.3937	10151.2	9260.1
972.0214	2447.7617	10117.25	9224.95
972.1506	2449.1289	10099.5	9207.7
972.2798	2450.4955	10075.9	9181.8
972.4089	2451.8613	10046.6	9154.4
972.538	2453.2265	10006.15	9115.85
972.6671	2454.5909	9984.65	9091.3
972.7961	2455.9546	9928.9	9036
972.9251	2457.3177	9900.55	9008.1
973.0541	2458.68	9888.05	8995.5
973.1831	2460.0416	9891.9	9001
973.312	2461.4025	9857.8	8964.45
973.4408	2462.7627	9835.2	8931.5
973.5697	2464.1222	9779.05	8887.65
973.6985	2465.4811	9737.05	8844.1
973.8273	2466.8392	9728.3	8836.05
973.956	2468.1966	9719.75	8827
974.0847	2469.5533	9673.25	8780
974.2134	2470.9093	9650.75	8758.5
974.3421	2472.2645	9602.95	8707.5
974.4707	2473.6191	9587.45	8697.05
974.5993	2474.973	9521.75	8631.5
974.7278	2476.3262	9506.45	8613.7
974.8563	2477.6787	9469.95	8578.65
974.9848	2479.0305	9415.2	8525.05
975.1132	2480.3816	9391.8	8496.85
975.2417	2481.7319	9371.95	8482.9
975.37	2483.0816	9333.1	8440.2
975.4984	2484.4306	9287.4	8395.65
975.6267	2485.7789	9247.05	8356.45
975.755	2487.1264	9196.75	8301.75
975.8833	2488.4733	9176.15	8287
976.0115	2489.8195	9148	8249.65
976.1397	2491.165	9096	8198.3
976.2678	2492.5097	9081.7	8187.45
976.3959	2493.8538	9039.4	8146.85
976.524	2495.1972	8974.15	8082.95
976.6521	2496.5398	8944.45	8050.9
976.7801	2497.8818	8941.05	8047.3
976.9081	2499.2231	8908.05	8017.4
977.036	2500.5637	8865.55	7972.1
977.164	2501.9035	8837.1	7944.25
977.2918	2503.2427	8802.35	7905.4
977.4197	2504.5812	8784.5	7890.55
977.5475	2505.919	8786	7890.95
977.6753	2507.256	8743	7850.95
977.8031	2508.5924	8685.4	7793.65
977.9308	2509.9281	8670.7	7772.7
978.0585	2511.2631	8657.55	7766.8
978.1861	2512.5974	8621.25	7730.3
978.3137	2513.9309	8588.65	7697.2
978.4413	2515.2638	8569.4	7641.55
978.5689	2516.596	8532.75	7640.95
978.6964	2517.9275	8455.25	7560.9
978.8239	2519.2583	8455.35	7563.65
978.9513	2520.5884	8436.95	7541.3
979.0788	2521.9178	8401.2	7507.2
979.2062	2523.2465	8342.45	7452.7
979.3335	2524.5745	8305.9	7414.15
979.4608	2525.9018	8263.5	7371.35
979.5881	2527.2284	8252.45	7361.4
979.7154	2528.5543	8222.6	7332.9
979.8426	2529.8796	8216.7	7326.2
979.9698	2531.2041	8201.25	7308.95
980.0969	2532.5279	8186.55	7296.65
980.224	2533.851	8169.1	7276.25
980.3511	2535.1735	8149.05	7256.3
980.4781	2536.4952	8130.55	7237.75
980.6052	2537.8163	8092.35	7200.35
980.7321	2539.1366	8063.7	7173
980.8591	2540.4562	8050.95	7159.65
980.986	2541.7752	8012.25	7119.25
981.1129	2543.0935	8027.45	7134.85
981.2397	2544.411	7992.3	7099.85
981.3665	2545.7279	7964.65	7071.35
981.4933	2547.0441	7967.95	7076.1
981.62	2548.3596	7952.2	7055.35
981.7467	2549.6744	7917.5	7026.1
981.8734	2550.9885	7883.1	6989.15
982.0001	2552.3019	7852.65	6960.85
982.1267	2553.6146	7851.85	6961.6
982.2532	2554.9266	7813.95	6918.45
982.3798	2556.2379	7770.4	6876.3
982.5063	2557.5485	7790.6	6901.55
982.6327	2558.8585	7751.95	6851.35
982.7592	2560.1677	7736.95	6841.95
