Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:05:28 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.4
System Temp (C):	28.2
Spectrometer Temp (C):	25.7
CCD Temp (C):	-0.003
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.917
CCDPCB Temp (C):	37.652
SecondaryPCB Temp (C):	35.04

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64636.4
893.1647	1539.4572	65521.2	64624.8
893.3075	1541.2473	65534.3	64636.4
893.4503	1543.0367	65534.35	64637.45
893.5931	1544.8253	65529.85	64629.4
893.7359	1546.6132	65533.75	64634.55
893.8787	1548.4003	65523.75	64617.45
894.0214	1550.1867	65514.7	64608.9
894.1642	1551.9723	65506.1	64607.6
894.3069	1553.7572	65508.95	64613.25
894.4496	1555.5414	65522.2	64625.8
894.5923	1557.3247	65217.35	64321.55
894.735	1559.1074	65514.2	64619.1
894.8777	1560.8893	65450.65	64555.7
895.0204	1562.6705	65473.05	64578.25
895.163	1564.4509	65247.3	64352.2
895.3056	1566.2305	65382.8	64489.65
895.4482	1568.0094	65487.85	64594.15
895.5908	1569.7876	65425.8	64529.7
895.7334	1571.565	65241.05	64345.35
895.876	1573.3417	65339.95	64446.55
896.0186	1575.1176	65302.55	64407.1
896.1611	1576.8928	65181.55	64286.05
896.3036	1578.6672	64906.3	64013.5
896.4461	1580.4409	65117.6	64224.85
896.5886	1582.2138	64561.45	63664.5
896.7311	1583.986	64718.2	63822.25
896.8736	1585.7575	64188	63293.85
897.0161	1587.5282	64403.45	63510.85
897.1585	1589.2981	64413.2	63518.1
897.3009	1591.0673	63820.6	62926.35
897.4433	1592.8358	63281.85	62387.9
897.5857	1594.6035	63796.1	62897.2
897.7281	1596.3704	63886.6	62992.05
897.8705	1598.1366	62857.9	61964.6
898.0128	1599.9021	62381.7	61488.2
898.1551	1601.6668	63183.25	62287.25
898.2975	1603.4308	62720	61826.45
898.4398	1605.194	62810.15	61910.2
898.5821	1606.9564	61705.05	60810.65
898.7243	1608.7182	62308.5	61409.7
898.8666	1610.4791	61739.75	60846.15
899.0088	1612.2394	62291.1	61398.15
899.1511	1613.9988	61618.85	60726.1
899.2933	1615.7576	62304.85	61412.05
899.4355	1617.5156	62298.95	61399.15
899.5776	1619.2728	63146.1	62250.3
899.7198	1621.0293	61828.6	60935.6
899.862	1622.785	61842.7	60945.1
900.0041	1624.54	62296.6	61399.85
900.1462	1626.2942	61592	60695.7
900.2883	1628.0477	60544.6	59647.45
900.4304	1629.8005	59895.6	58997.55
900.5725	1631.5525	60475.1	59584.2
900.7145	1633.3037	59307.35	58413.4
900.8566	1635.0542	59230.45	58336.9
900.9986	1636.804	59580.25	58684.6
901.1406	1638.553	58653.6	57640.65
901.2826	1640.3013	58876.05	57978.25
901.4245	1642.0488	58147.45	57252.75
901.5665	1643.7955	58558.8	57666.25
901.7085	1645.5416	58074.35	57181.45
901.8504	1647.2868	57754.7	56860.8
901.9923	1649.0313	58303.75	57409.5
902.1342	1650.7751	57898.25	56999.45
902.2761	1652.5181	57569.65	56677.1
902.4179	1654.2604	57695	56801.3
902.5598	1656.0019	58182.7	57290.2
902.7016	1657.7427	57908.85	57016.8
902.8434	1659.4828	58397.55	57505.3
902.9852	1661.222	58156.75	57261.25
903.127	1662.9606	58417.6	57524.85
903.2687	1664.6984	57856.1	56961.65
903.4105	1666.4354	57827.15	56932.65
903.5522	1668.1717	56695.7	55801.3
903.6939	1669.9072	56022.25	55130.75
903.8356	1671.642	55669.95	54773.5
903.9773	1673.3761	55366	54472.45
904.119	1675.1094	55082.8	54187.95
904.2606	1676.8419	54601.15	53706.5
904.4022	1678.5737	54296.55	53402.95
904.5439	1680.3048	53990.55	53098
904.6855	1682.0351	53662.9	52768.7
904.827	1683.7646	53350.65	52454.5
904.9686	1685.4934	53324.75	52433.1
905.1101	1687.2215	52612.05	51718.75
905.2517	1688.9488	52892.1	52001.65
905.3932	1690.6754	51962.35	51069.7
905.5347	1692.4012	52205.2	51313.05
905.6761	1694.1263	52005.45	51111.45
905.8176	1695.8506	51758	50865.45
905.9591	1697.5742	51627.5	50733.9
906.1005	1699.297	51364.65	50471.45
906.2419	1701.0191	51168.2	50274.65
906.3833	1702.7404	50822.65	49930.15
906.5246	1704.461	50580.9	49686.5
906.666	1706.1808	50450.8	49556.05
906.8073	1707.8999	50289.6	49395.65
906.9487	1709.6182	50067.8	49175.05
907.09	1711.3358	49922.95	49029.95
907.2313	1713.0527	49768.85	48877.7
907.3725	1714.7688	49598.2	48701.15
907.5138	1716.4841	49217.15	48323.5
907.655	1718.1987	49201.95	48304.95
907.7962	1719.9126	49042.55	48150.85
907.9374	1721.6257	48818.45	47924.85
908.0786	1723.338	48811.05	47917.05
908.2198	1725.0496	48325.9	47432
908.3609	1726.7605	48267.9	47375.15
908.502	1728.4706	48104.1	47208.35
908.6431	1730.18	47879.05	46985.8
908.7842	1731.8886	47704.2	46813.05
908.9253	1733.5964	47569.8	46657.45
909.0664	1735.3036	47400.7	46505.2
909.2074	1737.0099	47296.35	46403.95
909.3484	1738.7156	47168.25	46278.6
909.4894	1740.4204	46828.45	45932.95
909.6304	1742.1246	46830	45935.4
909.7714	1743.8279	46679.7	45788.3
909.9123	1745.5306	46641.95	45749.45
910.0532	1747.2325	46338.35	45444.9
910.1941	1748.9336	46229.05	45337.55
910.335	1750.634	46054.05	45160.15
910.4759	1752.3336	45955.85	45062.95
910.6168	1754.0325	45779.2	44888.75
910.7576	1755.7307	45661.8	44770.6
910.8984	1757.4281	45635.7	44744
911.0392	1759.1247	45568.7	44668.45
911.18	1760.8206	45343.8	44447.65
911.3208	1762.5158	45286.95	44390.3
911.4615	1764.2102	45012.2	44119.9
911.6022	1765.9039	44828.95	43938.35
911.7429	1767.5968	44775.05	43884.55
911.8836	1769.289	44607.6	43714.95
912.0243	1770.9804	44508.25	43614.5
912.1649	1772.6711	44429.25	43536.05
912.3056	1774.361	44273.2	43380
912.4462	1776.0502	44175.4	43283.5
912.5868	1777.7386	44057.75	43163.65
912.7274	1779.4263	43886.6	42994.65
912.8679	1781.1132	43869.6	42977.2
913.0084	1782.7994	43667.7	42774.45
913.149	1784.4849	43497.1	42604.4
913.2895	1786.1696	43349.9	42451.2
913.4299	1787.8535	43212.55	42320.85
913.5704	1789.5367	43087.85	42196.1
913.7108	1791.2192	43038.4	42147.65
913.8513	1792.9009	42827.8	41908.1
913.9917	1794.5818	42731.8	41839.15
914.132	1796.2621	42599.4	41711.1
914.2724	1797.9415	42483.15	41589.9
914.4128	1799.6202	42360.2	41468.35
914.5531	1801.2982	42236.75	41344
914.6934	1802.9755	42117.8	41225.15
914.8337	1804.6519	42070.95	41178.05
914.9739	1806.3277	41834.7	40943.45
915.1142	1808.0027	41629.9	40737.35
915.2544	1809.6769	41582.25	40690.35
915.3946	1811.3504	41429.85	40536.9
915.5348	1813.0231	41351.7	40459.25
915.675	1814.6951	41297.65	40406.2
915.8151	1816.3664	41227.05	40334.45
915.9553	1818.0369	41102.5	40210.75
916.0954	1819.7067	40973	40082.35
916.2355	1821.3757	40813.25	39919.85
916.3755	1823.044	40742.75	39849.7
916.5156	1824.7115	40608.7	39716
916.6556	1826.3783	40413.8	39523.85
916.7956	1828.0443	40305.6	39413.05
916.9356	1829.7096	40246.15	39353.4
917.0756	1831.3741	40159.7	39263.15
917.2155	1833.0379	40019.8	39128.95
917.3555	1834.701	39850.9	38957.85
917.4954	1836.3633	39803	38909.1
917.6353	1838.0248	39689	38795.85
917.7751	1839.6856	39586.35	38695.65
917.915	1841.3457	39498.75	38608.5
918.0548	1843.005	39356	38465.5
918.1946	1844.6636	39263.45	38371
918.3344	1846.3214	39131.9	38239.9
918.4742	1847.9785	39123.2	38233.8
918.6139	1849.6349	38984.95	38091.95
918.7537	1851.2904	38847.85	37946.2
918.8934	1852.9453	38749.35	37855.25
919.0331	1854.5994	38572.25	37676.9
919.1727	1856.2528	38618.9	37720.9
919.3124	1857.9054	38464.95	37571.3
919.452	1859.5572	38464.25	37573.55
919.5916	1861.2083	38326	37432.65
919.7312	1862.8587	38255.55	37363.85
919.8708	1864.5084	38115.15	37221.95
920.0103	1866.1572	37972.2	37079.95
920.1498	1867.8054	37840.15	36950.2
920.2893	1869.4528	37795.75	36904.8
920.4288	1871.0994	37628.6	36733.7
920.5683	1872.7453	37546.55	36654.7
920.7077	1874.3905	37454.5	36555.95
920.8471	1876.0349	37296.6	36404.7
920.9865	1877.6786	37276	36381.8
921.1259	1879.3215	37271.55	36379.3
921.2653	1880.9637	37132.55	36240.85
921.4046	1882.6051	37038.7	36148.1
921.5439	1884.2458	36889.05	35994.65
921.6832	1885.8858	36728.65	35835.65
921.8225	1887.525	36660.7	35768.65
921.9617	1889.1634	36494.9	35602.15
922.101	1890.8011	36350.05	35454.65
922.2402	1892.4381	36242.55	35351.1
922.3794	1894.0743	36248.35	35356.95
922.5185	1895.7098	36149.35	35257.7
922.6577	1897.3446	36022.2	35130.15
922.7968	1898.9786	35888.35	34991.35
922.9359	1900.6118	35798.65	34906.75
923.075	1902.2443	35579.4	34685.1
923.214	1903.8761	35556.65	34662.45
923.3531	1905.5071	35331.95	34441.75
923.4921	1907.1374	35219.25	34330.1
923.6311	1908.7669	35157.4	34263.8
923.77	1910.3957	35141.9	34251.55
923.909	1912.0237	34832.2	33939
924.0479	1913.651	34821.25	33929.4
924.1868	1915.2776	34693.45	33803.35
924.3257	1916.9034	34535.45	33645.45
924.4646	1918.5285	34315.05	33424
924.6034	1920.1528	34126.2	33232.45
924.7422	1921.7764	34125.85	33234.35
924.881	1923.3992	34013	33121.45
925.0198	1925.0213	33761.4	32869.5
925.1586	1926.6427	33595.2	32704.7
925.2973	1928.2633	33668.3	32668.05
925.436	1929.8832	33472.3	32578.55
925.5747	1931.5023	33276.45	32386.7
925.7134	1933.1207	33203.75	32310.65
925.852	1934.7383	33183.8	32293.4
925.9906	1936.3552	32929.4	32039.15
926.1292	1937.9714	32823.2	31931.5
926.2678	1939.5868	32722.8	31829.2
926.4064	1941.2015	32503.75	31609.4
926.5449	1942.8154	32420.05	31525.35
926.6834	1944.4286	32243.8	31352.05
926.8219	1946.041	32144.85	31235.6
926.9604	1947.6528	31958.55	31060.15
927.0988	1949.2637	31859.55	30967.4
927.2372	1950.8739	31747.1	30856.5
927.3756	1952.4834	31681.9	30791.6
927.514	1954.0921	31666.65	30775.9
927.6523	1955.7001	31498.75	30603.05
927.7907	1957.3074	31364.75	30472.9
927.929	1958.9139	31230.5	30341.25
928.0673	1960.5197	31163.6	30269.2
928.2055	1962.1247	30979.3	30086.55
928.3438	1963.729	30826.6	29937
928.482	1965.3325	30724.55	29809.05
928.6202	1966.9353	30646.25	29754.35
928.7584	1968.5374	30476.75	29585.75
928.8965	1970.1387	30380.8	29488.45
929.0346	1971.7393	30256.55	29366.6
929.1727	1973.3392	30171.8	29280.75
929.3108	1974.9383	30010.9	29120.75
929.4489	1976.5366	29872.6	28981.7
929.5869	1978.1342	29854.5	28961.95
929.7249	1979.7311	29763.2	28871.35
929.8629	1981.3273	29651.35	28759.15
930.0009	1982.9227	29517.4	28625.95
930.1388	1984.5173	29311.2	28418.75
930.2767	1986.1112	29254.55	28363.65
930.4146	1987.7044	29234.9	28346.1
930.5525	1989.2968	29124.45	28232.8
930.6904	1990.8885	29077.2	28181.35
930.8282	1992.4795	29001.35	28107.8
930.966	1994.0697	28880.45	27987.6
931.1038	1995.6592	28773.15	27881.8
931.2415	1997.2479	28659.65	27768.6
931.3793	1998.8359	28580.85	27689.7
931.517	2000.4232	28413.1	27521.6
931.6547	2002.0097	28287.45	27398.7
931.7923	2003.5955	28148.65	27255.85
931.93	2005.1805	28131.35	27237.25
932.0676	2006.7648	28084.7	27191.65
932.2052	2008.3484	27984.15	27091.3
932.3427	2009.9312	27920.7	27027.7
932.4803	2011.5133	27796.8	26907.65
932.6178	2013.0946	27703.6	26812.4
932.7553	2014.6752	27586.8	26698
932.8928	2016.2551	27483.9	26593
933.0302	2017.8342	27393.75	26500.9
933.1676	2019.4126	27280.7	26390.25
933.305	2020.9902	27168.55	26277.25
933.4424	2022.5672	27143.2	26249.85
933.5798	2024.1433	27049.25	26152.1
933.7171	2025.7188	26928.9	26037.9
933.8544	2027.2935	26866.5	25974.05
933.9917	2028.8674	26765.95	25877.55
934.129	2030.4406	26652.75	25765.1
934.2662	2032.0131	26475.5	25585.65
934.4034	2033.5849	26432.6	25536.15
934.5406	2035.1559	26400.3	25507
934.6778	2036.7261	26332.6	25441.65
934.8149	2038.2957	26282.15	25390.8
934.952	2039.8645	26146.5	25254.65
935.0891	2041.4325	26143.05	25248.75
935.2262	2042.9998	26038.4	25147.7
935.3632	2044.5664	25999.25	25106.35
935.5002	2046.1323	25894.25	25003.45
935.6372	2047.6974	25726.15	24832.05
935.7742	2049.2617	25687.4	24795.6
935.9111	2050.8254	25655.65	24741.2
936.048	2052.3883	25616.1	24720.25
936.1849	2053.9504	25509.35	24614.7
936.3218	2055.5118	25405.4	24510
936.4586	2057.0725	25243	24343.25
936.5955	2058.6325	25206.1	24309.7
936.7323	2060.1917	25121	24222.95
936.869	2061.7502	25066.6	24170.85
937.0058	2063.3079	24958.35	24063.4
937.1425	2064.8649	24847.75	23952.05
937.2792	2066.4212	24803.05	23910.8
937.4159	2067.9767	24759.8	23868.55
937.5525	2069.5315	24621.5	23729.6
937.6891	2071.0856	24507.3	23615.5
937.8257	2072.6389	24429.2	23536.1
937.9623	2074.1915	24291.15	23401.15
938.0989	2075.7433	24151.4	23259.2
938.2354	2077.2945	24093.3	23201.5
938.3719	2078.8448	24004.15	23113.2
938.5084	2080.3945	23947.1	23055.05
938.6448	2081.9434	23921.75	23028.65
938.7812	2083.4916	23769.75	22875.7
938.9176	2085.039	23676.65	22780.3
939.054	2086.5857	23676.1	22779.1
939.1903	2088.1317	23597.5	22701.4
939.3267	2089.677	23544.5	22647.85
939.463	2091.2215	23457	22561
939.5992	2092.7652	23363.35	22466.1
939.7355	2094.3083	23323.25	22428.85
939.8717	2095.8506	23277.85	22383.55
940.0079	2097.3921	23217.65	22323.45
940.1441	2098.933	23106.6	22214.55
940.2802	2100.4731	23061.45	22168.7
940.4163	2102.0124	23025.15	22127.1
940.5524	2103.5511	22970.8	22079.05
940.6885	2105.089	22936.2	22044.8
940.8245	2106.6261	22856.9	21965.7
940.9606	2108.1626	22790.6	21899.8
941.0965	2109.6983	22713.15	21792.2
941.2325	2111.2332	22631.05	21738.5
941.3684	2112.7675	22557.45	21665.75
941.5044	2114.301	22503.4	21610.75
941.6403	2115.8337	22485.35	21592.05
941.7761	2117.3657	22356.45	21465.6
941.912	2118.897	22286.75	21395.55
942.0478	2120.4276	22205.75	21309.15
942.1835	2121.9575	22109.75	21216.65
942.3193	2123.4866	22126.05	21220.3
942.455	2125.0149	22049.5	21155.65
942.5907	2126.5426	21916.35	21025.95
942.7264	2128.0695	21870.5	20974.8
942.8621	2129.5956	21839.8	20948.2
942.9977	2131.1211	21754.55	20857.65
943.1333	2132.6458	21692.4	20802.5
943.2689	2134.1698	21627.7	20735.95
943.4044	2135.693	21515.75	20621.95
943.54	2137.2155	21489.75	20595.65
943.6755	2138.7373	21427.45	20535.45
943.8109	2140.2584	21331.8	20441.3
943.9464	2141.7787	21278.5	20381.45
944.0818	2143.2983	21190	20298.95
944.2172	2144.8171	21052.85	20163.2
944.3526	2146.3353	21002.65	20109.8
944.4879	2147.8527	20914.65	20023.1
944.6232	2149.3693	20901.95	20010.95
944.7585	2150.8853	20783.55	19891.6
944.8938	2152.4005	20734.25	19842
945.029	2153.9149	20683.9	19791.05
945.1642	2155.4287	20596.4	19704.3
945.2994	2156.9417	20573.3	19679.05
945.4346	2158.454	20491.05	19596.15
945.5697	2159.9655	20442.7	19552.7
945.7048	2161.4764	20418.55	19526.35
945.8399	2162.9865	20344.25	19453.15
945.9749	2164.4958	20247.55	19355.6
946.1099	2166.0045	20175.75	19279.5
946.2449	2167.5124	20137.85	19246.4
946.3799	2169.0195	20053	19160.6
946.5148	2170.526	20070.65	19178.4
946.6498	2172.0317	19960.5	19066.85
946.7846	2173.5367	19887.1	18994.2
946.9195	2175.0409	19823.35	18932.65
947.0543	2176.5445	19828.6	18937.6
947.1891	2178.0473	19752.25	18861.4
947.3239	2179.5494	19639.2	18743.85
947.4587	2181.0507	19576.1	18684.55
947.5934	2182.5513	19515.75	18623.35
947.7281	2184.0512	19445.85	18554.4
947.8628	2185.5504	19388.7	18497.45
947.9974	2187.0488	19253.7	18361.55
948.132	2188.5465	19212.4	18320.15
948.2666	2190.0435	19130.35	18240
948.4012	2191.5397	19093.9	18203
948.5357	2193.0353	19018.4	18128.1
948.6702	2194.5301	18889.4	17996.8
948.8047	2196.0241	18869.85	17976.9
948.9392	2197.5175	18815.6	17924.15
949.0736	2199.0101	18750.15	17855.2
949.208	2200.502	18604	17712.55
949.3424	2201.9931	18523.6	17631.85
949.4767	2203.4835	18485.35	17592.2
949.611	2204.9733	18433.6	17538.05
949.7453	2206.4622	18376.7	17484.65
949.8796	2207.9505	18315.1	17418.2
950.0138	2209.438	18188.15	17299.25
950.148	2210.9248	18133.35	17243.7
950.2822	2212.4109	18088.75	17198.8
950.4164	2213.8962	18028.15	17131.95
950.5505	2215.3809	17988.65	17097.4
950.6846	2216.8648	17945.55	17053.45
950.8186	2218.3479	17870	16973.55
950.9527	2219.8304	17827.05	16934
951.0867	2221.3121	17737	16842.9
951.2207	2222.7931	17673.45	16781.9
951.3546	2224.2733	17588.8	16697.25
951.4886	2225.7529	17538.25	16645.5
951.6225	2227.2317	17505.1	16611.4
951.7563	2228.7098	17458.5	16567.05
951.8902	2230.1872	17325.8	16434.05
952.024	2231.6638	17286.05	16395.7
952.1578	2233.1397	17251.55	16352.75
952.2916	2234.6149	17204.3	16311.75
952.4253	2236.0894	17152.2	16260
952.559	2237.5632	17090.8	16189.4
952.6927	2239.0362	17025.95	16135.05
952.8263	2240.5085	16924.8	16032.7
952.9599	2241.9801	16906.7	16015.05
953.0935	2243.4509	16865.35	15973.6
953.2271	2244.921	16798.2	15907.15
953.3606	2246.3904	16708.6	15813.05
953.4941	2247.8591	16625.8	15734.8
953.6276	2249.3271	16589.9	15699.05
953.7611	2250.7943	16517.55	15626.35
953.8945	2252.2608	16455.15	15563.15
954.0279	2253.7266	16420.25	15529.4
954.1612	2255.1917	16382.65	15492.05
954.2946	2256.656	16288.2	15395.75
954.4279	2258.1197	16234.05	15344.85
954.5612	2259.5826	16186.5	15292.3
954.6944	2261.0447	16182.05	15288.25
954.8276	2262.5062	16098.45	15206.15
954.9608	2263.9669	16067.95	15174.45
955.094	2265.4269	16012.95	15121.3
955.2271	2266.8862	15923.05	15030.6
955.3602	2268.3448	15902.75	15010.6
955.4933	2269.8026	15887.65	14994.75
955.6264	2271.2598	15831.45	14939.85
955.7594	2272.7162	15751.45	14858.85
955.8924	2274.1719	15699.35	14807
956.0253	2275.6268	15680.45	14785.9
956.1583	2277.0811	15626.2	14734.15
956.2912	2278.5346	15586.05	14695.25
956.4241	2279.9874	15533.4	14643.3
956.5569	2281.4395	15474.15	14585.9
956.6897	2282.8908	15444.6	14548.95
956.8225	2284.3414	15369.9	14476.4
956.9553	2285.7914	15310.55	14417.95
957.088	2287.2406	15293.9	14399.6
957.2207	2288.689	15243.35	14353.3
957.3534	2290.1368	15188.95	14296.8
957.486	2291.5838	15122.8	14229.25
957.6186	2293.0302	15077.15	14183.15
957.7512	2294.4758	15002.65	14111.7
957.8838	2295.9206	14974.4	14080.55
958.0163	2297.3648	14905.8	14015.15
958.1488	2298.8082	14896.1	14004.35
958.2813	2300.251	14836.55	13945.05
958.4137	2301.693	14784.95	13891
958.5461	2303.1343	14764	13871.6
958.6785	2304.5748	14691.55	13800.15
958.8108	2306.0147	14636.4	13743.2
958.9432	2307.4538	14597.05	13703.3
959.0754	2308.8922	14551.8	13661.05
959.2077	2310.3299	14542.75	13651.9
959.3399	2311.7669	14454.3	13562.7
959.4721	2313.2031	14413.05	13521.1
959.6043	2314.6387	14351.25	13459.9
959.7365	2316.0735	14301.5	13409.85
959.8686	2317.5076	14292.3	13401.5
960.0006	2318.941	14233.85	13340.25
960.1327	2320.3737	14177.95	13286.4
960.2647	2321.8056	14134.25	13240.6
960.3967	2323.2369	14082.7	13189.45
960.5287	2324.6674	14047.35	13154.1
960.6606	2326.0972	13961.25	13066.85
960.7925	2327.5263	13934.3	13042
960.9244	2328.9547	13878.6	12986.55
961.0562	2330.3823	13834.75	12941.1
961.1881	2331.8092	13837	12943.05
961.3198	2333.2355	13761.3	12868
961.4516	2334.661	13724.05	12830.5
961.5833	2336.0858	13685.4	12790.8
961.715	2337.5098	13668.75	12775.1
961.8467	2338.9332	13629.45	12738.5
961.9783	2340.3558	13569	12673.7
962.1099	2341.7778	13502.4	12609.6
962.2415	2343.199	13448.5	12555.3
962.373	2344.6195	13433.95	12541.85
962.5045	2346.0393	13402.65	12512.5
962.636	2347.4583	13369.65	12479.15
962.7675	2348.8767	13294.05	12399.9
962.8989	2350.2943	13244.55	12352.2
963.0303	2351.7113	13240.05	12346.3
963.1617	2353.1275	13173.15	12279.5
963.293	2354.543	13166.15	12250
963.4243	2355.9578	13095.05	12202.85
963.5556	2357.3718	13014.95	12124.25
963.6868	2358.7852	12963.75	12068.65
963.818	2360.1978	12915.2	12023.35
963.9492	2361.6098	12891.5	11999.6
964.0803	2363.021	12838.05	11941.5
964.2114	2364.4315	12795.65	11904.55
964.3425	2365.8413	12757.85	11863.6
964.4736	2367.2504	12657.7	11768.25
964.6046	2368.6587	12637.2	11746.7
964.7356	2370.0664	12610.55	11719.35
964.8666	2371.4733	12530.6	11638.7
964.9975	2372.8795	12528.95	11636.55
965.1284	2374.285	12472.45	11580.35
965.2593	2375.6899	12390.6	11499.85
965.3901	2377.0939	12316	11425.25
965.5209	2378.4973	12237.75	11347.25
965.6517	2379.9	12239.5	11348.55
965.7825	2381.3019	12197.1	11305.7
965.9132	2382.7032	12158	11268.2
966.0439	2384.1037	12112.75	11222.15
966.1745	2385.5035	12057.6	11166.1
966.3051	2386.9027	12011.3	11120.3
966.4357	2388.3011	11985.9	11091.9
966.5663	2389.6987	11959.45	11069.25
966.6968	2391.0957	11919.65	11030.5
966.8273	2392.492	11866.05	10975.55
966.9578	2393.8876	11787.8	10896.7
967.0882	2395.2824	11740.05	10849.3
967.2186	2396.6765	11685.55	10795.2
967.349	2398.07	11612.35	10721.95
967.4793	2399.4627	11616.15	10726.15
967.6097	2400.8547	11577.25	10686.6
967.7399	2402.246	11524.35	10628.95
967.8702	2403.6366	11433.4	10541.75
968.0004	2405.0265	11409.7	10520.05
968.1306	2406.4156	11376.8	10482.7
968.2607	2407.8041	11337.55	10443.8
968.3909	2409.1918	11289.8	10395.7
968.521	2410.5789	11231.4	10342.9
968.651	2411.9652	11198.35	10302.05
968.781	2413.3508	11151.8	10260.35
968.911	2414.7358	11115.65	10224.75
969.041	2416.12	11080.15	10189.95
969.1709	2417.5035	11020.7	10130.6
969.3008	2418.8863	10977.2	10084.75
969.4307	2420.2684	10944.2	10052.85
969.5606	2421.6497	10890.65	10000.15
969.6904	2423.0304	10838.4	9948.35
969.8201	2424.4104	10808.75	9917.4
969.9499	2425.7896	10757.95	9864
970.0796	2427.1682	10768.3	9878.2
970.2093	2428.546	10719.1	9828
970.3389	2429.9232	10680.5	9786.85
970.4685	2431.2996	10658.5	9769.4
970.5981	2432.6753	10628.35	9737.15
970.7277	2434.0503	10605.45	9714.4
970.8572	2435.4246	10531.7	9641.8
970.9867	2436.7982	10507.55	9615.35
971.1161	2438.1711	10472.55	9581.3
971.2456	2439.5433	10446.7	9556.6
971.375	2440.9148	10413.5	9521.35
971.5043	2442.2856	10359.1	9468.8
971.6336	2443.6557	10313.75	9420.1
971.7629	2445.025	10271.4	9380.95
971.8922	2446.3937	10257.1	9365.45
972.0214	2447.7617	10191.4	9299
972.1506	2449.1289	10197.25	9306.1
972.2798	2450.4955	10177.85	9283.9
972.4089	2451.8613	10116.45	9227.3
972.538	2453.2265	10115.5	9224.55
972.6671	2454.5909	10082	9190.25
972.7961	2455.9546	10048.25	9157.3
972.9251	2457.3177	9998.9	9106.7
973.0541	2458.68	9981.1	9088.5
973.1831	2460.0416	9959	9068.65
973.312	2461.4025	9940.9	9047.95
973.4408	2462.7627	9903.85	8999.6
973.5697	2464.1222	9869	8978.4
973.6985	2465.4811	9852.75	8960.95
973.8273	2466.8392	9819.15	8926.8
973.956	2468.1966	9776.55	8881.8
974.0847	2469.5533	9787	8892.55
974.2134	2470.9093	9771.05	8880.4
974.3421	2472.2645	9718.85	8827.2
974.4707	2473.6191	9670.8	8779.75
974.5993	2474.973	9630.35	8740
974.7278	2476.3262	9588.3	8695.1
974.8563	2477.6787	9543.7	8652.75
974.9848	2479.0305	9512.65	8621.55
975.1132	2480.3816	9473.55	8581.95
975.2417	2481.7319	9447.25	8556.9
975.37	2483.0816	9400	8506.8
975.4984	2484.4306	9369.15	8476.55
975.6267	2485.7789	9321.5	8429.9
975.755	2487.1264	9274.7	8380.5
975.8833	2488.4733	9257	8367.2
976.0115	2489.8195	9221.15	8325.05
976.1397	2491.165	9196.35	8303.7
976.2678	2492.5097	9164.25	8272.2
976.3959	2493.8538	9129.65	8239.45
976.524	2495.1972	9071.95	8180.95
976.6521	2496.5398	9031.4	8139.8
976.7801	2497.8818	9046.35	8152.3
976.9081	2499.2231	8973.15	8080.35
977.036	2500.5637	8948.6	8055.65
977.164	2501.9035	8922.35	8031.5
977.2918	2503.2427	8876.45	7982.1
977.4197	2504.5812	8844.3	7951
977.5475	2505.919	8824.7	7930.95
977.6753	2507.256	8828.05	7935.5
977.8031	2508.5924	8770.55	7880.25
977.9308	2509.9281	8737.45	7840.75
978.0585	2511.2631	8716	7824.55
978.1861	2512.5974	8684.35	7796
978.3137	2513.9309	8659.7	7769.4
978.4413	2515.2638	8673.9	7748.15
978.5689	2516.596	8613.75	7722.25
978.6964	2517.9275	8574.85	7681.9
978.8239	2519.2583	8543.1	7651.2
978.9513	2520.5884	8516.3	7620.9
979.0788	2521.9178	8484.4	7593.25
979.2062	2523.2465	8433.95	7543
979.3335	2524.5745	8415.05	7525.05
979.4608	2525.9018	8351.35	7460.7
979.5881	2527.2284	8345.15	7455.4
979.7154	2528.5543	8316	7425.15
979.8426	2529.8796	8301.6	7409.15
979.9698	2531.2041	8280.95	7388.25
980.0969	2532.5279	8265.75	7375.45
980.224	2533.851	8244	7353.3
980.3511	2535.1735	8230.15	7337.8
980.4781	2536.4952	8207.55	7316.75
980.6052	2537.8163	8173.1	7281.45
980.7321	2539.1366	8154.2	7263.05
980.8591	2540.4562	8125.45	7234
980.986	2541.7752	8106.15	7214.55
981.1129	2543.0935	8108.3	7218.4
981.2397	2544.411	8050.4	7157.3
981.3665	2545.7279	8049.2	7160.45
981.4933	2547.0441	8054.9	7160.75
981.62	2548.3596	8021.3	7126.75
981.7467	2549.6744	8006.15	7115.3
981.8734	2550.9885	7968.1	7076
982.0001	2552.3019	7935.85	7046
982.1267	2553.6146	7905.5	7014.85
982.2532	2554.9266	7890.5	6998.35
982.3798	2556.2379	7858.1	6966.85
982.5063	2557.5485	7841.85	6951.2
982.6327	2558.8585	7839.35	6940.6
982.7592	2560.1677	7812.5	6917.9
982.8856	2561.4762	7796.05	6904.15
983.0119	2562.7841	7779.65	6883.95
