Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:21:37 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.5
System Temp (C):	25.3
Spectrometer Temp (C):	22.8
CCD Temp (C):	0.001
Secondary Temp (C):	20.014
Heatsink Temp (C):	20.627
CCDPCB Temp (C):	33.717
SecondaryPCB Temp (C):	27.203

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64636.15
893.1647	1539.4572	65535	64633.2
893.3075	1541.2473	65535	64636.75
893.4503	1543.0367	65535	64636.2
893.5931	1544.8253	65535	64632.6
893.7359	1546.6132	65535	64633.85
893.8787	1548.4003	65535	64622.8
894.0214	1550.1867	65535	64627.65
894.1642	1551.9723	65535	64633
894.3069	1553.7572	65535	64636.85
894.4496	1555.5414	65535	64635.95
894.5923	1557.3247	65500.5	64600.9
894.735	1559.1074	65535	64640.05
894.8777	1560.8893	65529.5	64633.6
895.0204	1562.6705	65535	64638
895.163	1564.4509	65518.4	64621.75
895.3056	1566.2305	65527.25	64629.9
895.4482	1568.0094	65535	64637.15
895.5908	1569.7876	65526.15	64632.65
895.7334	1571.565	65517.9	64619.7
895.876	1573.3417	65520	64624.25
896.0186	1575.1176	65518.4	64623.25
896.1611	1576.8928	65516.35	64620.15
896.3036	1578.6672	65484.1	64588.2
896.4461	1580.4409	65513.7	64620.2
896.5886	1582.2138	65458.45	64558.1
896.7311	1583.986	65490.35	64593.5
896.8736	1585.7575	65446.1	64550.05
897.0161	1587.5282	65475.05	64581
897.1585	1589.2981	65476.4	64581.75
897.3009	1591.0673	65454.8	64561.6
897.4433	1592.8358	65427.85	64532.3
897.5857	1594.6035	65446.1	64545.9
897.7281	1596.3704	65451.05	64556.4
897.8705	1598.1366	65404	64510.45
898.0128	1599.9021	65372.8	64477.7
898.1551	1601.6668	65425.15	64527.1
898.2975	1603.4308	65410.7	64514.1
898.4398	1605.194	65411	64510.2
898.5821	1606.9564	65358.15	64462.35
898.7243	1608.7182	65387.25	64490.35
898.8666	1610.4791	65361.8	64469.05
899.0088	1612.2394	65388.15	64495.6
899.1511	1613.9988	65346	64453.2
899.2933	1615.7576	65396.4	64503.25
899.4355	1617.5156	65379.2	64480.45
899.5776	1619.2728	65430.2	64534.75
899.7198	1621.0293	65359.55	64465.45
899.862	1622.785	65357.85	64458.2
900.0041	1624.54	65374.15	64475.8
900.1462	1626.2942	65336.95	64441.5
900.2883	1628.0477	65278.45	64380.6
900.4304	1629.8005	65260.55	64359.9
900.5725	1631.5525	65302.75	64410.75
900.7145	1633.3037	65252.4	64360.7
900.8566	1635.0542	65251.1	64356.85
900.9986	1636.804	65278.15	64381.6
901.1406	1638.553	65225.3	64244.95
901.2826	1640.3013	65240.9	64346.5
901.4245	1642.0488	65207.6	64311.05
901.5665	1643.7955	65224.25	64332.4
901.7085	1645.5416	65202.1	64307.8
901.8504	1647.2868	65191.4	64297.95
901.9923	1649.0313	65227.4	64334.05
902.1342	1650.7751	65194.3	64297.35
902.2761	1652.5181	65183.45	64289.3
902.4179	1654.2604	65191.05	64294.9
902.5598	1656.0019	65198.75	64306.7
902.7016	1657.7427	65178.2	64284.2
902.8434	1659.4828	65195.75	64301.95
902.9852	1661.222	65172.4	64277.5
903.127	1662.9606	65202.9	64311.3
903.2687	1664.6984	65156	64261.55
903.4105	1666.4354	65181.5	64285.5
903.5522	1668.1717	65127.45	64234.15
903.6939	1669.9072	65080.15	64186.7
903.8356	1671.642	65077.95	64181.75
903.9773	1673.3761	65052.4	64159.95
904.119	1675.1094	65042.25	64148.8
904.2606	1676.8419	64976.4	64082.85
904.4022	1678.5737	65013.35	64120.7
904.5439	1680.3048	64980.65	64086.35
904.6855	1682.0351	64948.6	64054.4
904.827	1683.7646	64912	64015.3
904.9686	1685.4934	64953.05	64060.55
905.1101	1687.2215	64753.95	63860.1
905.2517	1688.9488	64891.1	63998
905.3932	1690.6754	64626.55	63733.1
905.5347	1692.4012	64781.5	63886.5
905.6761	1694.1263	64788.75	63894.15
905.8176	1695.8506	64653.5	63758.35
905.9591	1697.5742	64675.7	63782.2
906.1005	1699.297	64640.15	63748.6
906.2419	1701.0191	64673.2	63781.7
906.3833	1702.7404	64520.6	63628.55
906.5246	1704.461	64464.5	63570.3
906.666	1706.1808	64538.95	63643.45
906.8073	1707.8999	64465.55	63572.05
906.9487	1709.6182	64446.3	63552.7
907.09	1711.3358	64440.25	63548.2
907.2313	1713.0527	64403.9	63515
907.3725	1714.7688	64406.75	63510.65
907.5138	1716.4841	64243.05	63351.05
907.655	1718.1987	64313.55	63417.55
907.7962	1719.9126	64264.25	63373.25
907.9374	1721.6257	64301.6	63407.2
908.0786	1723.338	64288.75	63395.45
908.2198	1725.0496	64048	63155.75
908.3609	1726.7605	64129.05	63236.45
908.502	1728.4706	64010.8	63116.65
908.6431	1730.18	64104.15	63211
908.7842	1731.8886	63948.35	63055.6
908.9253	1733.5964	63858.3	62962.2
909.0664	1735.3036	64016.05	63122.7
909.2074	1737.0099	63906.55	63012.8
909.3484	1738.7156	63807.1	62916.95
909.4894	1740.4204	63759.25	62864.05
909.6304	1742.1246	63812.3	62919.55
909.7714	1743.8279	63829	62936.9
909.9123	1745.5306	63794.65	62901.5
910.0532	1747.2325	63459.15	62566.6
910.1941	1748.9336	63489.55	62597.4
910.335	1750.634	63543.85	62649.25
910.4759	1752.3336	63641.35	62750.1
910.6168	1754.0325	63422.15	62531.9
910.7576	1755.7307	63605.6	62713.95
910.8984	1757.4281	63287.7	62396.6
911.0392	1759.1247	63524.55	62623.2
911.18	1760.8206	63184.55	62285.9
911.3208	1762.5158	63213.7	62315.6
911.4615	1764.2102	63317.65	62427.35
911.6022	1765.9039	63225	62333.95
911.7429	1767.5968	63145.8	62254.35
911.8836	1769.289	63110.35	62219.55
912.0243	1770.9804	63163.15	62271.6
912.1649	1772.6711	63054.55	62164.25
912.3056	1774.361	62979.6	62087.85
912.4462	1776.0502	62982.55	62090.05
912.5868	1777.7386	62590.1	61693.25
912.7274	1779.4263	62843.95	61949.8
912.8679	1781.1132	62827.4	61935.95
913.0084	1782.7994	62728.9	61834.5
913.149	1784.4849	62778.2	61888.25
913.2895	1786.1696	62192.15	61295.25
913.4299	1787.8535	62576.1	61684.25
913.5704	1789.5367	62606.95	61716.35
913.7108	1791.2192	62216.3	61325.65
913.8513	1792.9009	61988.2	61068.1
913.9917	1794.5818	62298.95	61403.35
914.132	1796.2621	61944.65	61051.95
914.2724	1797.9415	62004.65	61112.2
914.4128	1799.6202	61914.75	61024.2
914.5531	1801.2982	61913.45	61021.45
914.6934	1802.9755	61461.75	60569.15
914.8337	1804.6519	61286.95	60392.55
914.9739	1806.3277	61986.55	61094
915.1142	1808.0027	60876.05	59986.5
915.2544	1809.6769	61358.15	60468.15
915.3946	1811.3504	61404.85	60513.5
915.5348	1813.0231	60553.4	59662.05
915.675	1814.6951	61139.15	60249
915.8151	1816.3664	60747.6	59855.2
915.9553	1818.0369	60736.25	59844.65
916.0954	1819.7067	60498.6	59608.25
916.2355	1821.3757	61001.2	60107.4
916.3755	1823.044	60284.65	59393.2
916.5156	1824.7115	59865.95	58974.65
916.6556	1826.3783	60164.1	59273.75
916.7956	1828.0443	60205.95	59317.2
916.9356	1829.7096	59922.3	59029.3
917.0756	1831.3741	59252.6	58359.1
917.2155	1833.0379	59659.5	58772.35
917.3555	1834.701	59702	58809.65
917.4954	1836.3633	59246.85	58355.8
917.6353	1838.0248	59520.55	58628.5
917.7751	1839.6856	59289.8	58397.2
917.915	1841.3457	58732.75	57843.85
918.0548	1843.005	59373.55	58483
918.1946	1844.6636	59042.2	58151.65
918.3344	1846.3214	58280.7	57389.05
918.4742	1847.9785	58490.65	57600
918.6139	1849.6349	58414.8	57522.2
918.7537	1851.2904	58997.05	58096.7
918.8934	1852.9453	58165.35	57273.2
919.0331	1854.5994	58449.75	57557.45
919.1727	1856.2528	58387.7	57490.05
919.3124	1857.9054	57884.5	56991.75
919.452	1859.5572	57637.3	56746.45
919.5916	1861.2083	57933.3	57040.55
919.7312	1862.8587	58436.5	57545.3
919.8708	1864.5084	56998.2	56107.85
920.0103	1866.1572	57669.85	56779.85
920.1498	1867.8054	56908.7	56017.2
920.2893	1869.4528	57330	56439.55
920.4288	1871.0994	56767.1	55875.5
920.5683	1872.7453	56711.7	55818.35
920.7077	1874.3905	56958.5	56061.3
920.8471	1876.0349	56399.5	55506.2
920.9865	1877.6786	56823.1	55929.6
921.1259	1879.3215	56240.35	55351.05
921.2653	1880.9637	56802.15	55910.2
921.4046	1882.6051	56224.5	55334.05
921.5439	1884.2458	55967.95	55072.85
921.6832	1885.8858	55674.2	54782.5
921.8225	1887.525	55926.85	55033.95
921.9617	1889.1634	55763.45	54874.1
922.101	1890.8011	55502.45	54610.6
922.2402	1892.4381	54839.5	53946.95
922.3794	1894.0743	55549.15	54658.05
922.5185	1895.7098	55121.25	54232.2
922.6577	1897.3446	54723.2	53832.75
922.7968	1898.9786	54847.05	53951.6
922.9359	1900.6118	54501.85	53612.35
923.075	1902.2443	54232.95	53341.2
923.214	1903.8761	54530.85	53641.1
923.3531	1905.5071	54106.55	53215.55
923.4921	1907.1374	53399.4	52509.9
923.6311	1908.7669	53736.45	52845.75
923.77	1910.3957	54010.8	53119.75
923.909	1912.0237	53360.8	52469.95
924.0479	1913.651	53072.85	52181.95
924.1868	1915.2776	52875.8	51987.75
924.3257	1916.9034	52884.8	51996
924.4646	1918.5285	52607.45	51718.8
924.6034	1920.1528	52557.1	51666.45
924.7422	1921.7764	52371.8	51478.9
924.881	1923.3992	52223.1	51332.3
925.0198	1925.0213	51871.95	50978.2
925.1586	1926.6427	51405.6	50514.75
925.2973	1928.2633	51666	50694.4
925.436	1929.8832	51432.8	50538.55
925.5747	1931.5023	51261.65	50372.1
925.7134	1933.1207	50831.6	49938.85
925.852	1934.7383	51082.55	50192.75
925.9906	1936.3552	50674.5	49784.8
926.1292	1937.9714	50608.35	49718.4
926.2678	1939.5868	50574.8	49682.7
926.4064	1941.2015	50115.6	49224.2
926.5449	1942.8154	49812.7	48922.55
926.6834	1944.4286	49813.65	48922.65
926.8219	1946.041	49739.85	48828.1
926.9604	1947.6528	49450.7	48554.2
927.0988	1949.2637	49249.05	48359.5
927.2372	1950.8739	49008.55	48117.75
927.3756	1952.4834	49066.05	48175.55
927.514	1954.0921	48944.45	48053.35
927.6523	1955.7001	48599.65	47705.35
927.7907	1957.3074	48580.95	47692.15
927.929	1958.9139	48259.2	47368.7
928.0673	1960.5197	48242.7	47350.85
928.2055	1962.1247	48028.3	47136.2
928.3438	1963.729	47825.2	46937
928.482	1965.3325	47628.8	46716.15
928.6202	1966.9353	47570.9	46683.05
928.7584	1968.5374	47299.5	46408.65
928.8965	1970.1387	47116.3	46225.45
929.0346	1971.7393	47075.9	46184.95
929.1727	1973.3392	46896.05	46005.05
929.3108	1974.9383	46595.7	45705.8
929.4489	1976.5366	46360.4	45471.35
929.5869	1978.1342	46399.05	45508.5
929.7249	1979.7311	46311.15	45421.35
929.8629	1981.3273	46205.25	45314.45
930.0009	1982.9227	45954.05	45063.35
930.1388	1984.5173	45877.5	44989
930.2767	1986.1112	45613.75	44724.25
930.4146	1987.7044	45611.05	44724.1
930.5525	1989.2968	45235.1	44344.85
930.6904	1990.8885	45259.95	44365.7
930.8282	1992.4795	45112.75	44221.5
930.966	1994.0697	44940.7	44050.55
931.1038	1995.6592	44827.3	43939.6
931.2415	1997.2479	44695.35	43807.85
931.3793	1998.8359	44593.45	43703.3
931.517	2000.4232	44377.05	43490.6
931.6547	2002.0097	44242.95	43356.95
931.7923	2003.5955	44030.6	43142.8
931.93	2005.1805	44023.7	43132.95
932.0676	2006.7648	43933.5	43045.35
932.2052	2008.3484	43792	42901.95
932.3427	2009.9312	43752.05	42860.05
932.4803	2011.5133	43544.25	42656.45
932.6178	2013.0946	43386.5	42498.85
932.7553	2014.6752	43278.85	42390.9
932.8928	2016.2551	43137.9	42249.55
933.0302	2017.8342	43037.3	42148.6
933.1676	2019.4126	42880.6	41991.75
933.305	2020.9902	42598.75	41710.75
933.4424	2022.5672	42607.8	41718.75
933.5798	2024.1433	42519.15	41625.8
933.7171	2025.7188	42326.5	41438
933.8544	2027.2935	42152.95	41263.6
933.9917	2028.8674	41997.3	41109.2
934.129	2030.4406	41879.05	40992.7
934.2662	2032.0131	41698.1	40809.3
934.4034	2033.5849	41550.05	40655.75
934.5406	2035.1559	41517.9	40627.8
934.6778	2036.7261	41456.2	40568.15
934.8149	2038.2957	41297.3	40409.3
934.952	2039.8645	41190.6	40304.25
935.0891	2041.4325	41203.05	40311.1
935.2262	2042.9998	41025.95	40137.15
935.3632	2044.5664	40909.15	40018.25
935.5002	2046.1323	40745.65	39855.5
935.6372	2047.6974	40631.15	39745
935.7742	2049.2617	40495.5	39606.75
935.9111	2050.8254	40501.1	39608
936.048	2052.3883	40373.75	39484.5
936.1849	2053.9504	40271.45	39380.35
936.3218	2055.5118	40101.65	39210.6
936.4586	2057.0725	39894	39001.8
936.5955	2058.6325	39836.95	38947.5
936.7323	2060.1917	39734.6	38845.1
936.869	2061.7502	39635.15	38745.1
937.0058	2063.3079	39471.5	38582.7
937.1425	2064.8649	39310.15	38419.85
937.2792	2066.4212	39208.55	38318.7
937.4159	2067.9767	39112.2	38225.35
937.5525	2069.5315	38968.35	38079
937.6891	2071.0856	38820.05	37932.2
937.8257	2072.6389	38653.9	37765.65
937.9623	2074.1915	38447.6	37560.65
938.0989	2075.7433	38243.3	37353
938.2354	2077.2945	38212.95	37325
938.3719	2078.8448	38065.3	37175.95
938.5084	2080.3945	37920.55	37031.5
938.6448	2081.9434	37868.85	36979.4
938.7812	2083.4916	37772.6	36881.9
938.9176	2085.039	37613.05	36723.4
939.054	2086.5857	37528.95	36638.25
939.1903	2088.1317	37510.2	36621.35
939.3267	2089.677	37377.45	36487.55
939.463	2091.2215	37250.55	36360.95
939.5992	2092.7652	37155.6	36263.6
939.7355	2094.3083	37025	36134.7
939.8717	2095.8506	37027.6	36138.9
940.0079	2097.3921	36978.9	36090.2
940.1441	2098.933	36777.2	35888.8
940.2802	2100.4731	36704.35	35815.15
940.4163	2102.0124	36592.8	35695
940.5524	2103.5511	36520.15	35631.2
940.6885	2105.089	36411.85	35522.2
940.8245	2106.6261	36373.2	35485.3
940.9606	2108.1626	36283.75	35395.05
941.0965	2109.6983	36227.4	35310.5
941.2325	2111.2332	36081.1	35191.95
941.3684	2112.7675	35981.45	35089.15
941.5044	2114.301	35860.45	34968.65
941.6403	2115.8337	35866.55	34976.3
941.7761	2117.3657	35706.25	34817.4
941.912	2118.897	35606.15	34714.6
942.0478	2120.4276	35452.8	34559.5
942.1835	2121.9575	35293.5	34403.7
942.3193	2123.4866	35318.75	34415.45
942.455	2125.0149	35195.05	34301.15
942.5907	2126.5426	34985.45	34096.35
942.7264	2128.0695	34913.45	34019.1
942.8621	2129.5956	34862.6	33975.8
942.9977	2131.1211	34776.45	33883.1
943.1333	2132.6458	34688.1	33800.3
943.2689	2134.1698	34571.45	33683.55
943.4044	2135.693	34495.45	33604
943.54	2137.2155	34407.9	33516.7
943.6755	2138.7373	34302.25	33413.25
943.8109	2140.2584	34214.55	33324.6
943.9464	2141.7787	34077	33183.2
944.0818	2143.2983	33931.7	33044.35
944.2172	2144.8171	33789.25	32901.9
944.3526	2146.3353	33663.85	32774
944.4879	2147.8527	33514.1	32625.4
944.6232	2149.3693	33511.35	32622.35
944.7585	2150.8853	33356.95	32465.5
944.8938	2152.4005	33184.7	32294.05
945.029	2153.9149	33164.3	32273.55
945.1642	2155.4287	33060.8	32171.55
945.2994	2156.9417	33012.45	32122.85
945.4346	2158.454	32954.1	32062.25
945.5697	2159.9655	32801.7	31914.2
945.7048	2161.4764	32754.9	31867.1
945.8399	2162.9865	32632.5	31741.8
945.9749	2164.4958	32502.65	31612.8
946.1099	2166.0045	32380.4	31488
946.2449	2167.5124	32359.7	31469.7
946.3799	2169.0195	32305.95	31419.85
946.5148	2170.526	32233.2	31341.8
946.6498	2172.0317	32135.5	31246.65
946.7846	2173.5367	32037.6	31149.8
946.9195	2175.0409	31911.7	31023.15
947.0543	2176.5445	31923.95	31036.9
947.1891	2178.0473	31770.45	30881.65
947.3239	2179.5494	31608	30716.55
947.4587	2181.0507	31464.95	30574.25
947.5934	2182.5513	31401.05	30512.15
947.7281	2184.0512	31396.2	30506.6
947.8628	2185.5504	31266.4	30376.8
947.9974	2187.0488	31057.9	30171
948.132	2188.5465	30985.6	30097.45
948.2666	2190.0435	30849.15	29959.45
948.4012	2191.5397	30743.35	29854.55
948.5357	2193.0353	30640.5	29752.3
948.6702	2194.5301	30507.3	29615.75
948.8047	2196.0241	30362.35	29472.65
948.9392	2197.5175	30301.1	29410.65
949.0736	2199.0101	30203.35	29311.4
949.208	2200.502	30038.95	29150.75
949.3424	2201.9931	29949.5	29059.35
949.4767	2203.4835	29882.15	28992.3
949.611	2204.9733	29756.35	28861.4
949.7453	2206.4622	29707.1	28819.35
949.8796	2207.9505	29605.3	28714.25
950.0138	2209.438	29436.55	28548.85
950.148	2210.9248	29340.05	28451.15
950.2822	2212.4109	29286.45	28398.05
950.4164	2213.8962	29145.25	28251.3
950.5505	2215.3809	29084.35	28193.35
950.6846	2216.8648	29068.1	28176.5
950.8186	2218.3479	28928.95	28035.25
950.9527	2219.8304	28791.7	27897.95
951.0867	2221.3121	28671.6	27779.6
951.2207	2222.7931	28557.65	27668.1
951.3546	2224.2733	28489	27600.95
951.4886	2225.7529	28392.25	27502.1
951.6225	2227.2317	28296.15	27405.1
951.7563	2228.7098	28235.1	27345.7
951.8902	2230.1872	28079.3	27191.5
952.024	2231.6638	28044.95	27157.25
952.1578	2233.1397	27927	27032.9
952.2916	2234.6149	27878.1	26987.9
952.4253	2236.0894	27738.6	26849.4
952.559	2237.5632	27685.3	26795.15
952.6927	2239.0362	27569.75	26681.65
952.8263	2240.5085	27448.65	26559.45
952.9599	2241.9801	27377.8	26488.75
953.0935	2243.4509	27329	26438.95
953.2271	2244.921	27190.4	26301
953.3606	2246.3904	27071.1	26176.65
953.4941	2247.8591	26970.15	26080.9
953.6276	2249.3271	26885.5	25997.45
953.7611	2250.7943	26831.3	25943.45
953.8945	2252.2608	26668.6	25779.4
954.0279	2253.7266	26639.1	25751.3
954.1612	2255.1917	26582.05	25695.45
954.2946	2256.656	26479.85	25590.85
954.4279	2258.1197	26404.2	25516.1
954.5612	2259.5826	26318.3	25428.25
954.6944	2261.0447	26284.35	25393.5
954.8276	2262.5062	26170.55	25280.05
954.9608	2263.9669	26109.6	25215.7
955.094	2265.4269	26078.2	25189.05
955.2271	2266.8862	25961	25073.05
955.3602	2268.3448	25887.65	24998.3
955.4933	2269.8026	25867.75	24979.8
955.6264	2271.2598	25748.5	24859.6
955.7594	2272.7162	25632.45	24742.6
955.8924	2274.1719	25608.2	24718.5
956.0253	2275.6268	25520.15	24629.5
956.1583	2277.0811	25450.7	24561.45
956.2912	2278.5346	25388.3	24500.55
956.4241	2279.9874	25318.15	24428.7
956.5569	2281.4395	25282.5	24396.85
956.6897	2282.8908	25159.75	24265.55
956.8225	2284.3414	25084.4	24194.4
956.9553	2285.7914	24998.75	24110.45
957.088	2287.2406	24884.5	23993.7
957.2207	2288.689	24819.25	23931
957.3534	2290.1368	24750.05	23860.35
957.486	2291.5838	24648.55	23757.85
957.6186	2293.0302	24645.1	23753.9
957.7512	2294.4758	24504.8	23614.9
957.8838	2295.9206	24407.5	23517.05
958.0163	2297.3648	24325.2	23436.15
958.1488	2298.8082	24288.55	23399.9
958.2813	2300.251	24264.25	23375.6
958.4137	2301.693	24153.25	23261
958.5461	2303.1343	24055.55	23164.35
958.6785	2304.5748	23992.35	23103.5
958.8108	2306.0147	23937.4	23049.1
958.9432	2307.4538	23846.35	22956.95
959.0754	2308.8922	23789.4	22901.2
959.2077	2310.3299	23713.3	22825.15
959.3399	2311.7669	23643.05	22753.8
959.4721	2313.2031	23542.2	22652.55
959.6043	2314.6387	23427.55	22538.2
959.7365	2316.0735	23356.05	22466.2
959.8686	2317.5076	23331.3	22441.5
960.0006	2318.941	23270.25	22382.1
960.1327	2320.3737	23207.95	22316.9
960.2647	2321.8056	23088.9	22199.45
960.3967	2323.2369	23042.15	22154.3
960.5287	2324.6674	22958.9	22067.8
960.6606	2326.0972	22895.8	22005
960.7925	2327.5263	22809.45	21921.6
960.9244	2328.9547	22713.95	21825.85
961.0562	2330.3823	22676.95	21786.05
961.1881	2331.8092	22676.85	21785.05
961.3198	2333.2355	22513	21620.3
961.4516	2334.661	22485.1	21596
961.5833	2336.0858	22434.05	21541.95
961.715	2337.5098	22359.75	21471.05
961.8467	2338.9332	22321	21431.7
961.9783	2340.3558	22239	21348.75
962.1099	2341.7778	22167.25	21278.3
962.2415	2343.199	22080.3	21190.45
962.373	2344.6195	21998.75	21110.8
962.5045	2346.0393	21937.9	21049.65
962.636	2347.4583	21910.65	21018.95
962.7675	2348.8767	21811.8	20921.2
962.8989	2350.2943	21768.65	20879.5
963.0303	2351.7113	21730.8	20840.05
963.1617	2353.1275	21631.2	20740.8
963.293	2354.543	21543.05	20643.6
963.4243	2355.9578	21496	20606.35
963.5556	2357.3718	21361.5	20473.75
963.6868	2358.7852	21308.3	20418.75
963.818	2360.1978	21213.6	20322.1
963.9492	2361.6098	21178.35	20291.3
964.0803	2363.021	21119.4	20223.7
964.2114	2364.4315	21077.35	20189.4
964.3425	2365.8413	20968.2	20076.4
964.4736	2367.2504	20884.05	19996.85
964.6046	2368.6587	20783.95	19895.4
964.7356	2370.0664	20698.8	19809.8
964.8666	2371.4733	20629.65	19741.15
964.9975	2372.8795	20587.5	19700.35
965.1284	2374.285	20494.3	19604.85
965.2593	2375.6899	20401.45	19512.45
965.3901	2377.0939	20295.7	19406.9
965.5209	2378.4973	20241.2	19353.5
965.6517	2379.9	20150.6	19262.25
965.7825	2381.3019	20082.7	19194.1
965.9132	2382.7032	20045.25	19157.2
966.0439	2384.1037	19987.75	19099.7
966.1745	2385.5035	19926.9	19038.2
966.3051	2386.9027	19849.45	18960.85
966.4357	2388.3011	19833.25	18941.5
966.5663	2389.6987	19748.5	18861.4
966.6968	2391.0957	19668.65	18780.95
966.8273	2392.492	19572.35	18686.2
966.9578	2393.8876	19491.8	18602.75
967.0882	2395.2824	19398.6	18509.7
967.2186	2396.6765	19351.25	18464.85
967.349	2398.07	19246.4	18357.45
967.4793	2399.4627	19227.4	18334.6
967.6097	2400.8547	19191.4	18302.25
967.7399	2402.246	19066.5	18171.15
967.8702	2403.6366	18976.95	18089.6
968.0004	2405.0265	18918.65	18031.15
968.1306	2406.4156	18820.5	17928.85
968.2607	2407.8041	18776.15	17885.75
968.3909	2409.1918	18649.05	17758.65
968.521	2410.5789	18582.15	17694.3
968.651	2411.9652	18530.2	17638.95
968.781	2413.3508	18448.6	17560.45
968.911	2414.7358	18374.85	17484.15
969.041	2416.12	18318.45	17429.85
969.1709	2417.5035	18279.6	17391.8
969.3008	2418.8863	18183.55	17294.3
969.4307	2420.2684	18153.65	17264.9
969.5606	2421.6497	18065.8	17176.5
969.6904	2423.0304	17975.9	17086.55
969.8201	2424.4104	17907.3	17017.9
969.9499	2425.7896	17848.6	16956.85
970.0796	2427.1682	17822.95	16932.55
970.2093	2428.546	17761.55	16872.8
970.3389	2429.9232	17716.4	16827.1
970.4685	2431.2996	17649.4	16759.95
970.5981	2432.6753	17580.25	16690.35
970.7277	2434.0503	17584.7	16695.55
970.8572	2435.4246	17485.1	16597.3
970.9867	2436.7982	17410.2	16519.2
971.1161	2438.1711	17364.05	16476.45
971.2456	2439.5433	17263.6	16370.85
971.375	2440.9148	17222.2	16329.05
971.5043	2442.2856	17152.6	16264.85
971.6336	2443.6557	17136	16246.85
971.7629	2445.025	17044.55	16156.05
971.8922	2446.3937	16993.05	16104.1
972.0214	2447.7617	16945.35	16057.25
972.1506	2449.1289	16905.05	16016.8
972.2798	2450.4955	16861.1	15967.6
972.4089	2451.8613	16809.3	15921.65
972.538	2453.2265	16744.5	15857.7
972.6671	2454.5909	16710.05	15819.65
972.7961	2455.9546	16622.45	15736.25
972.9251	2457.3177	16580.15	15692.55
973.0541	2458.68	16527.2	15637.4
973.1831	2460.0416	16525.1	15636.95
973.312	2461.4025	16475.5	15584.85
973.4408	2462.7627	16448.45	15548.15
973.5697	2464.1222	16341.2	15453.25
973.6985	2465.4811	16306.35	15414.25
973.8273	2466.8392	16237.85	15349.7
973.956	2468.1966	16214.45	15323.9
974.0847	2469.5533	16192.55	15301.05
974.2134	2470.9093	16132	15242.3
974.3421	2472.2645	16109.3	15218.9
974.4707	2473.6191	16039.05	15151.4
974.5993	2474.973	15952.7	15065
974.7278	2476.3262	15901.5	15011.65
974.8563	2477.6787	15845.05	14956.65
974.9848	2479.0305	15733.9	14844.6
975.1132	2480.3816	15694.8	14804.5
975.2417	2481.7319	15627.9	14740.5
975.37	2483.0816	15581.2	14692.35
975.4984	2484.4306	15542.3	14652.9
975.6267	2485.7789	15488.7	14600.45
975.755	2487.1264	15422.5	14532.45
975.8833	2488.4733	15358.55	14471.65
976.0115	2489.8195	15287.7	14393.05
976.1397	2491.165	15250.95	14358.1
976.2678	2492.5097	15193.3	14303.55
976.3959	2493.8538	15108.7	14221.55
976.524	2495.1972	15025.25	14136.3
976.6521	2496.5398	14978.25	14090.4
976.7801	2497.8818	14942	14051.85
976.9081	2499.2231	14901.85	14012.25
977.036	2500.5637	14814.6	13924.8
977.164	2501.9035	14791.15	13899.95
977.2918	2503.2427	14754.5	13861.35
977.4197	2504.5812	14691.65	13803.3
977.5475	2505.919	14621.45	13730.95
977.6753	2507.256	14601.9	13714.85
977.8031	2508.5924	14553.15	13666.55
977.9308	2509.9281	14511.1	13617.35
978.0585	2511.2631	14453.9	13564.15
978.1861	2512.5974	14426.75	13538.65
978.3137	2513.9309	14345	13457
978.4413	2515.2638	14282	13367
978.5689	2516.596	14258.8	13370.4
978.6964	2517.9275	14175.75	13285.35
978.8239	2519.2583	14145.45	13256.25
978.9513	2520.5884	14107.25	13218.35
979.0788	2521.9178	14017	13127.8
979.2062	2523.2465	13996.6	13108.5
979.3335	2524.5745	13931.1	13042.75
979.4608	2525.9018	13880.6	12991.65
979.5881	2527.2284	13841.65	12957.1
979.7154	2528.5543	13771.25	12882.4
979.8426	2529.8796	13765.95	12876.05
979.9698	2531.2041	13720.45	12832
980.0969	2532.5279	13697.85	12811.1
980.224	2533.851	13653.7	12766.45
980.3511	2535.1735	13638.15	12748.55
980.4781	2536.4952	13586.05	12696.7
980.6052	2537.8163	13549.55	12659.25
980.7321	2539.1366	13511.75	12622.9
980.8591	2540.4562	13424	12534.7
980.986	2541.7752	13447.85	12558.15
981.1129	2543.0935	13430.35	12541.55
981.2397	2544.411	13373.2	12482.3
981.3665	2545.7279	13347.95	12457.95
981.4933	2547.0441	13321.85	12432.4
981.62	2548.3596	13302	12412.2
981.7467	2549.6744	13244.95	12356.65
981.8734	2550.9885	13207.05	12311
982.0001	2552.3019	13171.9	12283.05
982.1267	2553.6146	13125.4	12237.65
982.2532	2554.9266	13104.65	12216.7
982.3798	2556.2379	13042.15	12152.9
982.5063	2557.5485	13030.7	12142.65
982.6327	2558.8585	12983.35	12086
982.7592	2560.1677	12963.2	12069.9
982.8856	2561.4762	12930.8	12041.85
983.0119	2562.7841	12890.25	11997.25
983.1383	2564.0913	12874.25	11985.8
