Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:50:40 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.3
System Temp (C):	24.1
Spectrometer Temp (C):	21.7
CCD Temp (C):	0.008
Secondary Temp (C):	20.007
Heatsink Temp (C):	18.294
CCDPCB Temp (C):	30.882
SecondaryPCB Temp (C):	26.169

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	6448.2	5558.75
883.9965	1423.3391	6444.9	5553.85
884.1402	1425.1769	6438.95	5548.1
884.2838	1427.0139	6487.6	5598.5
884.4274	1428.8502	6521.7	5630.9
884.571	1430.6858	6520.75	5632.05
884.7146	1432.5206	6511.05	5622.3
884.8582	1434.3547	6527.8	5640.25
885.0018	1436.188	6482.9	5595.4
885.1453	1438.0206	6481.3	5591.15
885.2889	1439.8524	6422.45	5531.5
885.4324	1441.6835	6445.1	5555.25
885.5759	1443.5139	6431.9	5541.05
885.7194	1445.3435	6405.05	5516.35
885.8629	1447.1724	6406.75	5516.5
886.0064	1449.0005	6396.7	5508.25
886.1499	1450.8279	6392.15	5499.75
886.2933	1452.6545	6365.5	5476.1
886.4368	1454.4804	6359.15	5473.2
886.5802	1456.3056	6348.7	5454.9
886.7237	1458.13	6342.05	5453.7
886.8671	1459.9536	6333.8	5444.45
887.0105	1461.7766	6284.95	5396.5
887.1539	1463.5987	6248.05	5359.3
887.2972	1465.4202	6228.5	5337.8
887.4406	1467.2409	6199.1	5310.65
887.584	1469.0608	6196	5306.55
887.7273	1470.88	6168.75	5278.65
887.8706	1472.6984	6138.4	5249.05
888.0139	1474.5161	6097	5206.7
888.1572	1476.3331	6078.5	5191.8
888.3005	1478.1493	6060.75	5169.55
888.4438	1479.9648	6068.45	5178.5
888.5871	1481.7795	6032.85	5142.95
888.7303	1483.5935	6037.1	5148.6
888.8736	1485.4067	6035.05	5146.55
889.0168	1487.2192	6022.4	5134
889.16	1489.031	5993.5	5100.55
889.3032	1490.842	5977.35	5087.9
889.4464	1492.6522	5994.7	5106.8
889.5896	1494.4618	5969.95	5080.25
889.7327	1496.2705	5957.5	5069.15
889.8759	1498.0785	5937.95	5049.45
890.019	1499.8858	5928.8	5039.1
890.1622	1501.6924	5893.3	5005.75
890.3053	1503.4981	5897.6	5007.5
890.4484	1505.3032	5883.15	4994.25
890.5914	1507.1075	5869.6	4979
890.7345	1508.911	5853.7	4963.15
890.8776	1510.7138	5817.45	4927
891.0206	1512.5159	5802.85	4912.6
891.1637	1514.3172	5799.15	4910.85
891.3067	1516.1178	5748.5	4861.1
891.4497	1517.9176	5749.5	4857.9
891.5927	1519.7166	5740	4852.8
891.7357	1521.515	5716.65	4823.25
891.8786	1523.3126	5701	4812.1
892.0216	1525.1094	5688.3	4797.6
892.1645	1526.9055	5662.65	4774.45
892.3074	1528.7008	5641.7	4753.9
892.4503	1530.4954	5610.9	4721.5
892.5932	1532.2893	5597.15	4712.15
892.7361	1534.0824	5589.35	4697.15
892.879	1535.8747	5568.7	4680.95
893.0218	1537.6663	5548.65	4662.5
893.1647	1539.4572	5516.7	4629.55
893.3075	1541.2473	5513	4622.4
893.4503	1543.0367	5514.05	4626.6
893.5931	1544.8253	5487	4593.1
893.7359	1546.6132	5470.75	4578.95
893.8787	1548.4003	5452.55	4556.5
894.0214	1550.1867	5455.1	4557.25
894.1642	1551.9723	5428.95	4537.5
894.3069	1553.7572	5435.3	4547.4
894.4496	1555.5414	5408.75	4521
894.5923	1557.3247	5391.2	4504.8
894.735	1559.1074	5410.05	4526.25
894.8777	1560.8893	5422.2	4536.75
895.0204	1562.6705	5404.5	4518.4
895.163	1564.4509	5417	4530.9
895.3056	1566.2305	5381	4495.75
895.4482	1568.0094	5388.35	4504.45
895.5908	1569.7876	5366.6	4479.45
895.7334	1571.565	5361.9	4475.75
895.876	1573.3417	5338.75	4452.8
896.0186	1575.1176	5340.35	4457.2
896.1611	1576.8928	5340.25	4457.1
896.3036	1578.6672	5322.8	4439.45
896.4461	1580.4409	5297.85	4415.75
896.5886	1582.2138	5315.5	4427.65
896.7311	1583.986	5315.3	4430.8
896.8736	1585.7575	5327	4441
897.0161	1587.5282	5331.35	4447.35
897.1585	1589.2981	5309.6	4428.15
897.3009	1591.0673	5317.15	4433.65
897.4433	1592.8358	5295.55	4410.55
897.5857	1594.6035	5301.5	4415
897.7281	1596.3704	5285.9	4398.2
897.8705	1598.1366	5248.45	4364.6
898.0128	1599.9021	5233.1	4349.85
898.1551	1601.6668	5190.85	4306.35
898.2975	1603.4308	5189.85	4304.5
898.4398	1605.194	5169.65	4281.6
898.5821	1606.9564	5142.55	4260.7
898.7243	1608.7182	5179.6	4294.2
898.8666	1610.4791	5186.05	4304.9
899.0088	1612.2394	5205.85	4325.45
899.1511	1613.9988	5254.15	4373.25
899.2933	1615.7576	5280.65	4397.9
899.4355	1617.5156	5293.15	4403.85
899.5776	1619.2728	5279	4394.9
899.7198	1621.0293	5223.25	4340.4
899.862	1622.785	5163.2	4274.7
900.0041	1624.54	5057.05	4169.7
900.1462	1626.2942	5001.45	4116.05
900.2883	1628.0477	4904.5	4018.65
900.4304	1629.8005	4857.95	3969.15
900.5725	1631.5525	4814.45	3929.6
900.7145	1633.3037	4776.55	3894
900.8566	1635.0542	4766.65	3882.2
900.9986	1636.804	4724.95	3839.6
901.1406	1638.553	4755.75	3793.9
901.2826	1640.3013	4675.7	3794.1
901.4245	1642.0488	4642.45	3756.7
901.5665	1643.7955	4622.1	3740.9
901.7085	1645.5416	4595.45	3711.05
901.8504	1647.2868	4594.1	3711.8
901.9923	1649.0313	4564.35	3680.6
902.1342	1650.7751	4552.95	3667.7
902.2761	1652.5181	4529.05	3645.9
902.4179	1654.2604	4525.8	3641.45
902.5598	1656.0019	4507.3	3623.5
902.7016	1657.7427	4518.4	3635.15
902.8434	1659.4828	4512.4	3627.35
902.9852	1661.222	4508.7	3624.1
903.127	1662.9606	4514.4	3631.4
903.2687	1664.6984	4511.6	3627.65
903.4105	1666.4354	4503.45	3618.1
903.5522	1668.1717	4486.5	3601.95
903.6939	1669.9072	4436.2	3551.9
903.8356	1671.642	4414.2	3528.4
903.9773	1673.3761	4389.25	3505.1
904.119	1675.1094	4335.25	3451.85
904.2606	1676.8419	4318.9	3437.2
904.4022	1678.5737	4305.4	3421.75
904.5439	1680.3048	4290.45	3403.7
904.6855	1682.0351	4245.9	3360.75
904.827	1683.7646	4241.4	3354.4
904.9686	1685.4934	4222.5	3338.95
905.1101	1687.2215	4187.35	3302.85
905.2517	1688.9488	4175.55	3288.8
905.3932	1690.6754	4161.55	3278.75
905.5347	1692.4012	4154.35	3271.7
905.6761	1694.1263	4137.5	3255.7
905.8176	1695.8506	4124.85	3241.15
905.9591	1697.5742	4099.45	3216.2
906.1005	1699.297	4095.6	3212.95
906.2419	1701.0191	4083	3199
906.3833	1702.7404	4070.85	3188.8
906.5246	1704.461	4050.35	3164.2
906.666	1706.1808	4039.4	3156.5
906.8073	1707.8999	4018.8	3134.65
906.9487	1709.6182	4015.85	3133.95
907.09	1711.3358	3995.1	3112.3
907.2313	1713.0527	3991.75	3112.95
907.3725	1714.7688	3975.05	3087
907.5138	1716.4841	3954.4	3070.5
907.655	1718.1987	3957.8	3067.85
907.7962	1719.9126	3941	3059.25
907.9374	1721.6257	3934.65	3050.4
908.0786	1723.338	3915.5	3035.15
908.2198	1725.0496	3918.6	3034.95
908.3609	1726.7605	3912.5	3031.45
908.502	1728.4706	3891.1	3005.35
908.6431	1730.18	3893	3008.6
908.7842	1731.8886	3883.8	3001.95
908.9253	1733.5964	3876.5	2989.65
909.0664	1735.3036	3889.75	3006.2
909.2074	1737.0099	3860.3	2977.1
909.3484	1738.7156	3854.45	2973.25
909.4894	1740.4204	3856	2969.55
909.6304	1742.1246	3844.65	2961.45
909.7714	1743.8279	3828.95	2947.4
909.9123	1745.5306	3829.7	2945.25
910.0532	1747.2325	3824.25	2943.55
910.1941	1748.9336	3815.2	2932.7
910.335	1750.634	3825.65	2939.75
910.4759	1752.3336	3817.65	2937.45
910.6168	1754.0325	3801.85	2920.7
910.7576	1755.7307	3793.9	2912.3
910.8984	1757.4281	3799.9	2917.6
911.0392	1759.1247	3798.8	2905.95
911.18	1760.8206	3792.8	2904.5
911.3208	1762.5158	3788.05	2902
911.4615	1764.2102	3770.45	2889.45
911.6022	1765.9039	3757.05	2873.15
911.7429	1767.5968	3750.8	2868.6
911.8836	1769.289	3744.15	2862.15
912.0243	1770.9804	3727.1	2844.2
912.1649	1772.6711	3734.5	2849.5
912.3056	1774.361	3727.95	2843.15
912.4462	1776.0502	3719.4	2835.05
912.5868	1777.7386	3718.3	2832.7
912.7274	1779.4263	3704.8	2823.65
912.8679	1781.1132	3690.8	2807.7
913.0084	1782.7994	3686.2	2803.35
913.149	1784.4849	3686.7	2806.15
913.2895	1786.1696	3686.2	2785.15
913.4299	1787.8535	3669.45	2787.35
913.5704	1789.5367	3670.1	2788.4
913.7108	1791.2192	3665.5	2784.05
913.8513	1792.9009	3663.15	2749.9
913.9917	1794.5818	3653.2	2769.4
914.132	1796.2621	3636.4	2755.1
914.2724	1797.9415	3616.1	2732.35
914.4128	1799.6202	3619.2	2737.4
914.5531	1801.2982	3600.95	2719.05
914.6934	1802.9755	3600.75	2719.65
914.8337	1804.6519	3597.35	2716.5
914.9739	1806.3277	3562.75	2681
915.1142	1808.0027	3570.1	2690.95
915.2544	1809.6769	3578.45	2696.1
915.3946	1811.3504	3569.6	2687.7
915.5348	1813.0231	3546.35	2664.3
915.675	1814.6951	3563.25	2681.95
915.8151	1816.3664	3569.1	2686.9
915.9553	1818.0369	3556.95	2674.3
916.0954	1819.7067	3539.7	2655.9
916.2355	1821.3757	3534.95	2650.6
916.3755	1823.044	3524.25	2641.5
916.5156	1824.7115	3522.35	2639.1
916.6556	1826.3783	3504.15	2622.95
916.7956	1828.0443	3498.5	2616.65
916.9356	1829.7096	3494.55	2611.85
917.0756	1831.3741	3494.5	2609.3
917.2155	1833.0379	3489.65	2609.8
917.3555	1834.701	3471.3	2586.95
917.4954	1836.3633	3479.25	2596.6
917.6353	1838.0248	3452.8	2569.2
917.7751	1839.6856	3462.75	2580.15
917.915	1841.3457	3458.35	2575.85
918.0548	1843.005	3439.4	2557.7
918.1946	1844.6636	3449.55	2565.8
918.3344	1846.3214	3429.35	2547.6
918.4742	1847.9785	3434.75	2552.55
918.6139	1849.6349	3421.55	2537.55
918.7537	1851.2904	3432.75	2539.85
918.8934	1852.9453	3399.9	2516.45
919.0331	1854.5994	3401.65	2517.05
919.1727	1856.2528	3409.85	2522.25
919.3124	1857.9054	3380.95	2498.4
919.452	1859.5572	3385	2501.8
919.5916	1861.2083	3394.25	2510.7
919.7312	1862.8587	3393.75	2512.4
919.8708	1864.5084	3383.8	2499.65
920.0103	1866.1572	3377.15	2496.5
920.1498	1867.8054	3363.05	2480.9
920.2893	1869.4528	3357.8	2470.25
920.4288	1871.0994	3353.1	2470.25
920.5683	1872.7453	3340.8	2456.85
920.7077	1874.3905	3340.8	2450.9
920.8471	1876.0349	3334.1	2452.4
920.9865	1877.6786	3319.8	2436.45
921.1259	1879.3215	3313.55	2433.15
921.2653	1880.9637	3308.15	2425.3
921.4046	1882.6051	3307.3	2427.3
921.5439	1884.2458	3305.8	2419.45
921.6832	1885.8858	3300.3	2415.7
921.8225	1887.525	3294.85	2411.75
921.9617	1889.1634	3271.35	2388.4
922.101	1890.8011	3275.75	2390.8
922.2402	1892.4381	3268.5	2387.1
922.3794	1894.0743	3260.65	2377.15
922.5185	1895.7098	3258.6	2376.6
922.6577	1897.3446	3247.2	2363.2
922.7968	1898.9786	3247.2	2360.1
922.9359	1900.6118	3225.95	2344.05
923.075	1902.2443	3235.65	2350.3
923.214	1903.8761	3218.55	2336.15
923.3531	1905.5071	3214.8	2329.1
923.4921	1907.1374	3200.5	2316.15
923.6311	1908.7669	3203.2	2321.85
923.77	1910.3957	3191.1	2308.9
923.909	1912.0237	3191.1	2309.8
924.0479	1913.651	3188.1	2304.7
924.1868	1915.2776	3173.75	2291.55
924.3257	1916.9034	3167.25	2285.9
924.4646	1918.5285	3150.35	2267.85
924.6034	1920.1528	3157.4	2275.25
924.7422	1921.7764	3152.8	2272.25
924.881	1923.3992	3124.45	2240.95
925.0198	1925.0213	3126.3	2243.45
925.1586	1926.6427	3121.4	2238.9
925.2973	1928.2633	3323.8	2196.2
925.436	1929.8832	3144.8	2258.7
925.5747	1931.5023	3104.85	2221.35
925.7134	1933.1207	3105.4	2220.3
925.852	1934.7383	3081.1	2198.4
925.9906	1936.3552	3089.05	2208.35
926.1292	1937.9714	3076.5	2194.3
926.2678	1939.5868	3074.65	2189.45
926.4064	1941.2015	3054.8	2169.4
926.5449	1942.8154	3058.3	2173.5
926.6834	1944.4286	3052.5	2167.9
926.8219	1946.041	3054.1	2151.25
926.9604	1947.6528	3029.5	2140.95
927.0988	1949.2637	3027.1	2144.75
927.2372	1950.8739	3017.75	2134.05
927.3756	1952.4834	3017	2135.25
927.514	1954.0921	3016.6	2132.4
927.6523	1955.7001	3007.45	2121.05
927.7907	1957.3074	2990.7	2111.45
927.929	1958.9139	2986.75	2106.8
928.0673	1960.5197	2990.1	2105.1
928.2055	1962.1247	2978.95	2097.8
928.3438	1963.729	2960.15	2078
928.482	1965.3325	2978.25	2074.5
928.6202	1966.9353	2958.15	2079.65
928.7584	1968.5374	2968.65	2086.85
928.8965	1970.1387	2948.95	2065.75
929.0346	1971.7393	2945.75	2065.55
929.1727	1973.3392	2928.45	2045.45
929.3108	1974.9383	2922.5	2043.05
929.4489	1976.5366	2910.25	2029.5
929.5869	1978.1342	2912.7	2031.55
929.7249	1979.7311	2909.85	2027.75
929.8629	1981.3273	2913.1	2031.55
930.0009	1982.9227	2892.05	2008.35
930.1388	1984.5173	2895.75	2015.1
930.2767	1986.1112	2897.15	2015.6
930.4146	1987.7044	2874.85	1994.85
930.5525	1989.2968	2877.5	1995.2
930.6904	1990.8885	2881.65	1997.8
930.8282	1992.4795	2876.45	1994.1
930.966	1994.0697	2861.4	1982.15
931.1038	1995.6592	2844.45	1963.05
931.2415	1997.2479	2856.2	1974.25
931.3793	1998.8359	2845.45	1965.3
931.517	2000.4232	2843.5	1965.7
931.6547	2002.0097	2829.05	1950.35
931.7923	2003.5955	2824.15	1944.75
931.93	2005.1805	2840.95	1959.15
932.0676	2006.7648	2833.25	1951.65
932.2052	2008.3484	2829.4	1949.4
932.3427	2009.9312	2811.5	1929.05
932.4803	2011.5133	2816.05	1937.65
932.6178	2013.0946	2820.9	1942.85
932.7553	2014.6752	2807.35	1928.95
932.8928	2016.2551	2801.65	1918.9
933.0302	2017.8342	2798.15	1918.25
933.1676	2019.4126	2796.9	1917.2
933.305	2020.9902	2767.4	1886.6
933.4424	2022.5672	2784.6	1903.6
933.5798	2024.1433	2789.2	1905.45
933.7171	2025.7188	2773.4	1893.7
933.8544	2027.2935	2766.4	1887.85
933.9917	2028.8674	2767.85	1890.35
934.129	2030.4406	2757.25	1879.9
934.2662	2032.0131	2758.55	1879.2
934.4034	2033.5849	2749.7	1862.45
934.5406	2035.1559	2757.6	1879.35
934.6778	2036.7261	2739.65	1859.85
934.8149	2038.2957	2733.25	1853.25
934.952	2039.8645	2733.25	1853.8
935.0891	2041.4325	2741.55	1859.45
935.2262	2042.9998	2726.6	1846.75
935.3632	2044.5664	2736.75	1855.75
935.5002	2046.1323	2718.3	1838.3
935.6372	2047.6974	2719.1	1839.35
935.7742	2049.2617	2707.55	1831.75
935.9111	2050.8254	2714.8	1830.9
936.048	2052.3883	2717.1	1837.45
936.1849	2053.9504	2709.45	1828.25
936.3218	2055.5118	2716.05	1836.1
936.4586	2057.0725	2699.65	1817
936.5955	2058.6325	2696.75	1816.8
936.7323	2060.1917	2696.15	1816.75
936.869	2061.7502	2697.2	1816.45
937.0058	2063.3079	2685.95	1807.2
937.1425	2064.8649	2682.7	1801.15
937.2792	2066.4212	2672.2	1793.05
937.4159	2067.9767	2672.5	1793.95
937.5525	2069.5315	2675.9	1796.25
937.6891	2071.0856	2662.5	1782.8
937.8257	2072.6389	2664.8	1783.35
937.9623	2074.1915	2665.8	1786.3
938.0989	2075.7433	2652.35	1770.25
938.2354	2077.2945	2643.35	1766.15
938.3719	2078.8448	2636.9	1756.55
938.5084	2080.3945	2629.75	1750.2
938.6448	2081.9434	2637.35	1756.95
938.7812	2083.4916	2633	1751.95
938.9176	2085.039	2630.3	1748.65
939.054	2086.5857	2622.55	1740.4
939.1903	2088.1317	2629.35	1747.6
939.3267	2089.677	2616.05	1736.2
939.463	2091.2215	2612.8	1731.55
939.5992	2092.7652	2603.75	1721.9
939.7355	2094.3083	2615.45	1732.55
939.8717	2095.8506	2600.15	1720.75
940.0079	2097.3921	2618.8	1739
940.1441	2098.933	2594.9	1714.45
940.2802	2100.4731	2604.25	1724.85
940.4163	2102.0124	2613.55	1714.7
940.5524	2103.5511	2601.3	1722.2
940.6885	2105.089	2599.9	1718.75
940.8245	2106.6261	2604.9	1724.95
940.9606	2108.1626	2589.9	1710.95
941.0965	2109.6983	2608.7	1699.3
941.2325	2111.2332	2579.6	1699.75
941.3684	2112.7675	2580.85	1699.7
941.5044	2114.301	2578.9	1697.2
941.6403	2115.8337	2574.2	1693.9
941.7761	2117.3657	2575.55	1693.7
941.912	2118.897	2574.25	1693.7
942.0478	2120.4276	2571.25	1683.1
942.1835	2121.9575	2560.9	1680.45
942.3193	2123.4866	2584.95	1689.55
942.455	2125.0149	2555.85	1672.15
942.5907	2126.5426	2545	1663.1
942.7264	2128.0695	2554.8	1671.05
942.8621	2129.5956	2531.15	1652.35
942.9977	2131.1211	2545.1	1663.25
943.1333	2132.6458	2531.3	1651.35
943.2689	2134.1698	2541.8	1659.85
943.4044	2135.693	2535.9	1653.4
943.54	2137.2155	2541.4	1657.8
943.6755	2138.7373	2531.45	1651.1
943.8109	2140.2584	2524.25	1645.7
943.9464	2141.7787	2528.05	1642.1
944.0818	2143.2983	2510.85	1632.3
944.2172	2144.8171	2500.5	1622.15
944.3526	2146.3353	2504.1	1623.2
944.4879	2147.8527	2493.3	1613.1
944.6232	2149.3693	2493.55	1612.2
944.7585	2150.8853	2495.25	1614.75
944.8938	2152.4005	2486.4	1605.6
945.029	2153.9149	2497.3	1616.95
945.1642	2155.4287	2479.05	1596.45
945.2994	2156.9417	2477.1	1596.7
945.4346	2158.454	2473.25	1590.3
945.5697	2159.9655	2477.4	1597.1
945.7048	2161.4764	2466.85	1589.5
945.8399	2162.9865	2461.6	1581.05
945.9749	2164.4958	2465.1	1584.3
946.1099	2166.0045	2457.4	1576.4
946.2449	2167.5124	2449.5	1568.5
946.3799	2169.0195	2452.55	1572.5
946.5148	2170.526	2437.15	1556.3
946.6498	2172.0317	2443.45	1563.65
946.7846	2173.5367	2449.65	1570.6
946.9195	2175.0409	2434.6	1555.85
947.0543	2176.5445	2433.9	1553.95
947.1891	2178.0473	2433.55	1554.7
947.3239	2179.5494	2430.5	1543.8
947.4587	2181.0507	2422.7	1542.55
947.5934	2182.5513	2415.3	1533.75
947.7281	2184.0512	2411.15	1529.1
947.8628	2185.5504	2407.7	1529.35
947.9974	2187.0488	2390.65	1511.2
948.132	2188.5465	2396.8	1517.1
948.2666	2190.0435	2381.85	1500.7
948.4012	2191.5397	2382.2	1500.6
948.5357	2193.0353	2396.55	1520.1
948.6702	2194.5301	2380.3	1498.25
948.8047	2196.0241	2370.7	1493.05
948.9392	2197.5175	2367.3	1485.85
949.0736	2199.0101	2357.6	1472.2
949.208	2200.502	2355.95	1477.05
949.3424	2201.9931	2342.4	1460.7
949.4767	2203.4835	2341.2	1460.1
949.611	2204.9733	2345.85	1459.1
949.7453	2206.4622	2344.7	1464.55
949.8796	2207.9505	2338.8	1456.75
950.0138	2209.438	2322.35	1443.45
950.148	2210.9248	2341.55	1459.65
950.2822	2212.4109	2323.8	1445.25
950.4164	2213.8962	2314.4	1429.2
950.5505	2215.3809	2312.95	1431.3
950.6846	2216.8648	2312.45	1431.75
950.8186	2218.3479	2310.55	1422.8
950.9527	2219.8304	2313.5	1429.8
951.0867	2221.3121	2296.6	1413.3
951.2207	2222.7931	2288.8	1409.25
951.3546	2224.2733	2295.05	1414.05
951.4886	2225.7529	2290.2	1408.95
951.6225	2227.2317	2276.7	1394.9
951.7563	2228.7098	2275.05	1397
951.8902	2230.1872	2272.7	1393.7
952.024	2231.6638	2272.3	1392.2
952.1578	2233.1397	2266.65	1380.85
952.2916	2234.6149	2270.1	1391.85
952.4253	2236.0894	2256.55	1375.3
952.559	2237.5632	2266.95	1377
952.6927	2239.0362	2250.95	1372.1
952.8263	2240.5085	2243.4	1363.95
952.9599	2241.9801	2231.75	1353.15
953.0935	2243.4509	2233.9	1353.6
953.2271	2244.921	2228.7	1347.65
953.3606	2246.3904	2230.65	1348.85
953.4941	2247.8591	2215.8	1335.4
953.6276	2249.3271	2213.4	1334.45
953.7611	2250.7943	2213	1332.55
953.8945	2252.2608	2209.65	1330.7
954.0279	2253.7266	2213.5	1334
954.1612	2255.1917	2200.6	1319.3
954.2946	2256.656	2206.9	1326.6
954.4279	2258.1197	2193.6	1314.05
954.5612	2259.5826	2195.6	1314.3
954.6944	2261.0447	2177.05	1295.95
954.8276	2262.5062	2184.1	1300.85
954.9608	2263.9669	2175.65	1292.95
955.094	2265.4269	2183.3	1303.05
955.2271	2266.8862	2180.15	1299.2
955.3602	2268.3448	2173.15	1292.9
955.4933	2269.8026	2162.75	1282.7
955.6264	2271.2598	2171.4	1291.1
955.7594	2272.7162	2156.05	1275.15
955.8924	2274.1719	2167.95	1286.25
956.0253	2275.6268	2159.4	1280.75
956.1583	2277.0811	2142	1260
956.2912	2278.5346	2148.45	1268.15
956.4241	2279.9874	2139.95	1261.05
956.5569	2281.4395	2145.75	1267.35
956.6897	2282.8908	2128.2	1243.55
956.8225	2284.3414	2129.45	1248.95
956.9553	2285.7914	2132.2	1253.2
957.088	2287.2406	2126.5	1243.55
957.2207	2288.689	2115.95	1235.5
957.3534	2290.1368	2122.75	1240.95
957.486	2291.5838	2117.65	1233.35
957.6186	2293.0302	2113.6	1230.7
957.7512	2294.4758	2107.8	1226.95
957.8838	2295.9206	2091.2	1208.25
958.0163	2297.3648	2097.55	1217.85
958.1488	2298.8082	2095.55	1214.5
958.2813	2300.251	2091.25	1211.75
958.4137	2301.693	2089.45	1205.9
958.5461	2303.1343	2088.65	1208.4
958.6785	2304.5748	2079.9	1201.4
958.8108	2306.0147	2067.8	1187.25
958.9432	2307.4538	2082.3	1200.1
959.0754	2308.8922	2068.05	1190.65
959.2077	2310.3299	2067.35	1189.1
959.3399	2311.7669	2057.55	1177.85
959.4721	2313.2031	2055.1	1174.6
959.6043	2314.6387	2050.75	1169.05
959.7365	2316.0735	2050.55	1170.65
959.8686	2317.5076	2043.95	1163.65
960.0006	2318.941	2045.65	1166.05
960.1327	2320.3737	2040.05	1158.6
960.2647	2321.8056	2033.6	1148.2
960.3967	2323.2369	2021.65	1142.1
960.5287	2324.6674	2039.55	1156.75
960.6606	2326.0972	2021.55	1139.6
960.7925	2327.5263	2018.75	1139.85
960.9244	2328.9547	2025.2	1145.7
961.0562	2330.3823	2028.05	1147
961.1881	2331.8092	2022.7	1139.95
961.3198	2333.2355	2004.05	1121.5
961.4516	2334.661	2008.7	1128.35
961.5833	2336.0858	2001.6	1119.5
961.715	2337.5098	1992.95	1112.35
961.8467	2338.9332	1995	1114.55
961.9783	2340.3558	1991.55	1108.4
962.1099	2341.7778	1991.9	1112.35
962.2415	2343.199	1993.1	1110.2
962.373	2344.6195	1976.9	1097
962.5045	2346.0393	1984.95	1105.9
962.636	2347.4583	1972.8	1092.75
962.7675	2348.8767	1977.15	1097.05
962.8989	2350.2943	1980.5	1099.45
963.0303	2351.7113	1962.6	1079.95
963.1617	2353.1275	1964.85	1083.35
963.293	2354.543	1973	1084.35
963.4243	2355.9578	1962.15	1081.65
963.5556	2357.3718	1944.65	1065
963.6868	2358.7852	1941.9	1057.75
963.818	2360.1978	1942.15	1060.5
963.9492	2361.6098	1937.5	1056.1
964.0803	2363.021	1943.8	1059.35
964.2114	2364.4315	1931.3	1050
964.3425	2365.8413	1915.65	1032.05
964.4736	2367.2504	1915.65	1037.4
964.6046	2368.6587	1913.3	1032.25
964.7356	2370.0664	1914.4	1031.75
964.8666	2371.4733	1904.25	1022.45
964.9975	2372.8795	1903.15	1022.75
965.1284	2374.285	1894.25	1013.45
965.2593	2375.6899	1891.65	1009.6
965.3901	2377.0939	1880.9	998.95
965.5209	2378.4973	1879.8	999.45
965.6517	2379.9	1881.05	999.25
965.7825	2381.3019	1878.15	997.4
965.9132	2382.7032	1867.9	989.65
966.0439	2384.1037	1871	992.15
966.1745	2385.5035	1870	991.7
966.3051	2386.9027	1853.15	971.6
966.4357	2388.3011	1860	975.4
966.5663	2389.6987	1854.05	973.15
966.6968	2391.0957	1850.95	971.1
966.8273	2392.492	1841.65	961.3
966.9578	2393.8876	1843.4	961.5
967.0882	2395.2824	1836.1	954.05
967.2186	2396.6765	1822.55	941.45
967.349	2398.07	1830.75	947.35
967.4793	2399.4627	1824.25	941.25
967.6097	2400.8547	1819.7	935.9
967.7399	2402.246	1820.85	931.9
967.8702	2403.6366	1812.85	930.85
968.0004	2405.0265	1803.75	922.5
968.1306	2406.4156	1805.45	919.8
968.2607	2407.8041	1804.4	922.25
968.3909	2409.1918	1794.75	910.15
968.521	2410.5789	1791.75	909.7
968.651	2411.9652	1789.35	903.4
968.781	2413.3508	1792.6	908.65
968.911	2414.7358	1769.75	886.6
969.041	2416.12	1774.8	892.75
969.1709	2417.5035	1781.85	901.6
969.3008	2418.8863	1771.8	889
969.4307	2420.2684	1771.65	891.5
969.5606	2421.6497	1764.7	881.7
969.6904	2423.0304	1761.55	880.55
969.8201	2424.4104	1767.35	886.65
969.9499	2425.7896	1765.9	882.4
970.0796	2427.1682	1750.6	869.35
970.2093	2428.546	1756	873.2
970.3389	2429.9232	1737.15	855.1
970.4685	2431.2996	1748.75	865.95
970.5981	2432.6753	1746.6	864.95
970.7277	2434.0503	1727.15	843.7
970.8572	2435.4246	1739.15	858
970.9867	2436.7982	1729.35	844.55
971.1161	2438.1711	1731.55	851.5
971.2456	2439.5433	1733.8	850.55
971.375	2440.9148	1731.65	844.7
971.5043	2442.2856	1718.55	840.1
971.6336	2443.6557	1712.3	828.1
971.7629	2445.025	1719.55	838
971.8922	2446.3937	1718	837.4
972.0214	2447.7617	1706	821.45
972.1506	2449.1289	1700.35	819.4
972.2798	2450.4955	1715.95	830.5
972.4089	2451.8613	1701.9	823.05
972.538	2453.2265	1697.15	816.4
972.6671	2454.5909	1693.95	811.65
972.7961	2455.9546	1692.4	812.65
972.9251	2457.3177	1692.75	812
973.0541	2458.68	1681	796.5
973.1831	2460.0416	1695.95	814.9
973.312	2461.4025	1693.6	808.25
973.4408	2462.7627	1685	793.2
973.5697	2464.1222	1678.55	798.95
973.6985	2465.4811	1685.2	803.85
973.8273	2466.8392	1671.65	791
973.956	2468.1966	1677.25	791.75
974.0847	2469.5533	1677.25	796.45
974.2134	2470.9093	1668.25	784.6
974.3421	2472.2645	1664.15	779.75
974.4707	2473.6191	1658.7	776.2
974.5993	2474.973	1655.25	773.75
974.7278	2476.3262	1662.65	776.55
974.8563	2477.6787	1665.7	785.35
974.9848	2479.0305	1651	768.55
975.1132	2480.3816	1644.15	761.55
