Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:11:56 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.7
Spectrometer Temp (C):	22.4
CCD Temp (C):	-0.008
Secondary Temp (C):	20.007
Heatsink Temp (C):	18.465
CCDPCB Temp (C):	32.572
SecondaryPCB Temp (C):	25.758

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65450.65	64544.1
893.0218	1537.6663	65524.2	64616.3
893.1647	1539.4572	65394.1	64485.9
893.3075	1541.2473	65442.75	64537.85
893.4503	1543.0367	65437.65	64531.75
893.5931	1544.8253	65421.35	64509.95
893.7359	1546.6132	65434.4	64525.2
893.8787	1548.4003	65412.5	64497.5
894.0214	1550.1867	65408.1	64493.9
894.1642	1551.9723	65388.75	64479.4
894.3069	1553.7572	65395.25	64489.9
894.4496	1555.5414	65417.55	64513.5
894.5923	1557.3247	65305.3	64400.15
894.735	1559.1074	65407.95	64507.95
894.8777	1560.8893	65366.15	64463.4
895.0204	1562.6705	65379.65	64478.6
895.163	1564.4509	65329.35	64429.05
895.3056	1566.2305	65353.1	64453.6
895.4482	1568.0094	65389.45	64490.8
895.5908	1569.7876	65353.1	64450.6
895.7334	1571.565	65304.85	64401.45
895.876	1573.3417	65329.65	64426.45
896.0186	1575.1176	65320.8	64418
896.1611	1576.8928	65308.6	64407.85
896.3036	1578.6672	65271.55	64372.85
896.4461	1580.4409	65305.45	64408.3
896.5886	1582.2138	65244.45	64345.35
896.7311	1583.986	65278.5	64377.6
896.8736	1585.7575	65230.4	64330.1
897.0161	1587.5282	65255.7	64356.4
897.1585	1589.2981	65274.25	64377.55
897.3009	1591.0673	65208.65	64311.15
897.4433	1592.8358	65161.8	64264.75
897.5857	1594.6035	65224.1	64324.85
897.7281	1596.3704	65250.15	64347.05
897.8705	1598.1366	65143.95	64245
898.0128	1599.9021	65097	64198.3
898.1551	1601.6668	65186.25	64286.45
898.2975	1603.4308	65151.9	64250.8
898.4398	1605.194	65162.35	64255.6
898.5821	1606.9564	65057.65	64162.8
898.7243	1608.7182	65120	64223.05
898.8666	1610.4791	65077.95	64187.5
899.0088	1612.2394	65114	64221.9
899.1511	1613.9988	65047.2	64155.6
899.2933	1615.7576	65104.1	64207.9
899.4355	1617.5156	65101.4	64199.5
899.5776	1619.2728	65186.15	64285.55
899.7198	1621.0293	65046.4	64148.05
899.862	1622.785	65026.75	64125.4
900.0041	1624.54	65077.3	64178.8
900.1462	1626.2942	65018.85	64124.1
900.2883	1628.0477	64919.05	64021.75
900.4304	1629.8005	64852.45	63954.1
900.5725	1631.5525	64948.8	64053.4
900.7145	1633.3037	64833.8	63940.15
900.8566	1635.0542	64810.75	63916.3
900.9986	1636.804	64870.1	63976.95
901.1406	1638.553	64755.2	63779.55
901.2826	1640.3013	64777.1	63880.45
901.4245	1642.0488	64714.3	63815.25
901.5665	1643.7955	64778.45	63884.8
901.7085	1645.5416	64722.95	63828.5
901.8504	1647.2868	64628.65	63734.8
901.9923	1649.0313	64777.25	63879.3
902.1342	1650.7751	64683.3	63784.85
902.2761	1652.5181	64600.85	63703.65
902.4179	1654.2604	64620.9	63723.85
902.5598	1656.0019	64660.45	63767.25
902.7016	1657.7427	64610.25	63715.95
902.8434	1659.4828	64690.85	63795.3
902.9852	1661.222	64548	63652.65
903.127	1662.9606	64663.05	63767.45
903.2687	1664.6984	64494.45	63598.2
903.4105	1666.4354	64584.55	63687.2
903.5522	1668.1717	64325.1	63426.5
903.6939	1669.9072	63996.9	63101.85
903.8356	1671.642	63999.7	63101.1
903.9773	1673.3761	63914.9	63019.1
904.119	1675.1094	63843.15	62946.65
904.2606	1676.8419	63459.8	62564.65
904.4022	1678.5737	63628.2	62731.2
904.5439	1680.3048	63435.4	62538.55
904.6855	1682.0351	63265.85	62370.65
904.827	1683.7646	63099.8	62200
904.9686	1685.4934	63290.85	62392.25
905.1101	1687.2215	62505.3	61610.25
905.2517	1688.9488	63078.1	62184.15
905.3932	1690.6754	61900.3	61008.95
905.5347	1692.4012	62508.55	61613.25
905.6761	1694.1263	62630.6	61737.35
905.8176	1695.8506	62111.6	61213.35
905.9591	1697.5742	62181.15	61287.7
906.1005	1699.297	62050.85	61157.95
906.2419	1701.0191	62139.25	61247.1
906.3833	1702.7404	61527.75	60636.2
906.5246	1704.461	61340.5	60445.65
906.666	1706.1808	61698.25	60803.35
906.8073	1707.8999	61489.5	60596.9
906.9487	1709.6182	61282.9	60391.35
907.09	1711.3358	61236.75	60345.7
907.2313	1713.0527	61172.8	60282.8
907.3725	1714.7688	61183.95	60286.9
907.5138	1716.4841	60547.95	59653.15
907.655	1718.1987	60766.75	59868.95
907.7962	1719.9126	60556.05	59665.05
907.9374	1721.6257	60673.55	59782.05
908.0786	1723.338	60686.95	59796.7
908.2198	1725.0496	59897.7	59005.7
908.3609	1726.7605	60023.55	59131.3
908.502	1728.4706	59770.95	58878.4
908.6431	1730.18	59976.2	59087.7
908.7842	1731.8886	59676.35	58785.55
908.9253	1733.5964	59497.35	58601.7
909.0664	1735.3036	59857.6	58966.2
909.2074	1737.0099	59545	58653
909.3484	1738.7156	59204.2	58313.8
909.4894	1740.4204	59079.7	58186.55
909.6304	1742.1246	59226	58332.1
909.7714	1743.8279	59288.8	58398.85
909.9123	1745.5306	59262.55	58371.2
910.0532	1747.2325	58388.05	57500.15
910.1941	1748.9336	58433.3	57543.1
910.335	1750.634	58530.25	57636.95
910.4759	1752.3336	58789.8	57899.45
910.6168	1754.0325	58201.05	57313.45
910.7576	1755.7307	58682.45	57793.35
910.8984	1757.4281	57941.15	57052.2
911.0392	1759.1247	58485.8	57587.1
911.18	1760.8206	57659.5	56762.4
911.3208	1762.5158	57729.05	56832.5
911.4615	1764.2102	57837.5	56945.1
911.6022	1765.9039	57648.55	56761.5
911.7429	1767.5968	57448.6	56561.75
911.8836	1769.289	57268.35	56380
912.0243	1770.9804	57384.7	56494.7
912.1649	1772.6711	57240.95	56347.7
912.3056	1774.361	57083.45	56192.45
912.4462	1776.0502	57114.8	56220.5
912.5868	1777.7386	56412.05	55518.45
912.7274	1779.4263	56730.9	55840
912.8679	1781.1132	56729.2	55840.6
913.0084	1782.7994	56470.8	55580.2
913.149	1784.4849	56565.75	55678.75
913.2895	1786.1696	55788	54894
913.4299	1787.8535	56149	55262.6
913.5704	1789.5367	56194.2	55305.7
913.7108	1791.2192	55743	54853.45
913.8513	1792.9009	55438.1	54516.5
913.9917	1794.5818	55705.6	54813.7
914.132	1796.2621	55311.4	54422.6
914.2724	1797.9415	55337.75	54445.3
914.4128	1799.6202	55202.95	54313.65
914.5531	1801.2982	55214.65	54323.85
914.6934	1802.9755	54752.45	53861.95
914.8337	1804.6519	54642.7	53749.5
914.9739	1806.3277	55136.4	54247.05
915.1142	1808.0027	54163.9	53277.55
915.2544	1809.6769	54420.85	53534.8
915.3946	1811.3504	54519.45	53630.75
915.5348	1813.0231	53806.95	52918.45
915.675	1814.6951	54219.6	53331.55
915.8151	1816.3664	53877.5	52986.15
915.9553	1818.0369	53851.4	52961.25
916.0954	1819.7067	53628.4	52737.95
916.2355	1821.3757	53968.45	53075.45
916.3755	1823.044	53336.4	52442.5
916.5156	1824.7115	53076.3	52186.05
916.6556	1826.3783	53116.85	52227
916.7956	1828.0443	53069.35	52180
916.9356	1829.7096	52850.55	51962.05
917.0756	1831.3741	52546.65	51654.45
917.2155	1833.0379	52600.3	51711.7
917.3555	1834.701	52569.6	51678.65
917.4954	1836.3633	52251.2	51362.6
917.6353	1838.0248	52327.8	51437.2
917.7751	1839.6856	52178.5	51288.65
917.915	1841.3457	51976.35	51088.3
918.0548	1843.005	52213.1	51324.05
918.1946	1844.6636	51940.45	51052.3
918.3344	1846.3214	51514.1	50622.95
918.4742	1847.9785	51614.05	50724.55
918.6139	1849.6349	51530.95	50638.2
918.7537	1851.2904	51635.45	50736.1
918.8934	1852.9453	51190.15	50300.25
919.0331	1854.5994	51237.6	50345.6
919.1727	1856.2528	51229.3	50334.95
919.3124	1857.9054	50908.45	50018.75
919.452	1859.5572	50791.85	49902.95
919.5916	1861.2083	50884.25	49994.45
919.7312	1862.8587	51143.25	50255.35
919.8708	1864.5084	50356.3	49463
920.0103	1866.1572	50572.75	49683.6
920.1498	1867.8054	50086.95	49196.7
920.2893	1869.4528	50308.5	49418
920.4288	1871.0994	49916.15	49025.5
920.5683	1872.7453	49896.3	49003.6
920.7077	1874.3905	49936.15	49040.6
920.8471	1876.0349	49618.35	48727.6
920.9865	1877.6786	49703.5	48810.95
921.1259	1879.3215	49545.75	48658.25
921.2653	1880.9637	49641.35	48749
921.4046	1882.6051	49346.1	48459.55
921.5439	1884.2458	49192.5	48301.5
921.6832	1885.8858	48945.25	48055.1
921.8225	1887.525	48981.9	48091.35
921.9617	1889.1634	48821.15	47930.15
922.101	1890.8011	48621.85	47730.7
922.2402	1892.4381	48354.6	47464.5
922.3794	1894.0743	48605.8	47716.95
922.5185	1895.7098	48286	47396.95
922.6577	1897.3446	48104.05	47213.65
922.7968	1898.9786	48084.85	47191.15
922.9359	1900.6118	47996.95	47108.35
923.075	1902.2443	47710.6	46819.3
923.214	1903.8761	47764.65	46875.4
923.3531	1905.5071	47429.45	46538.95
923.4921	1907.1374	47111.55	46220.2
923.6311	1908.7669	47245.55	46356.7
923.77	1910.3957	47222.3	46333.45
923.909	1912.0237	46829.4	45941.5
924.0479	1913.651	46701.25	45810.9
924.1868	1915.2776	46591.45	45703.8
924.3257	1916.9034	46430.25	45542.45
924.4646	1918.5285	46301.65	45412.85
924.6034	1920.1528	46118.5	45230.9
924.7422	1921.7764	46053.4	45165.1
924.881	1923.3992	45843.4	44954.7
925.0198	1925.0213	45544.55	44654.1
925.1586	1926.6427	45346.6	44458.15
925.2973	1928.2633	45513.5	44416.1
925.436	1929.8832	45187.9	44297.05
925.5747	1931.5023	44974.45	44084
925.7134	1933.1207	44782.35	43896.7
925.852	1934.7383	44840.75	43949.75
925.9906	1936.3552	44608.35	43720.7
926.1292	1937.9714	44476.25	43587.1
926.2678	1939.5868	44359	43468
926.4064	1941.2015	44079.55	43189.7
926.5449	1942.8154	43941.7	43050.7
926.6834	1944.4286	43806.3	42918.1
926.8219	1946.041	43679.85	42767.35
926.9604	1947.6528	43396	42500.1
927.0988	1949.2637	43354.65	42465.85
927.2372	1950.8739	43140.75	42251.05
927.3756	1952.4834	43117.3	42230.3
927.514	1954.0921	42984	42096.8
927.6523	1955.7001	42765.7	41875.8
927.7907	1957.3074	42663.55	41777.7
927.929	1958.9139	42501.6	41615.95
928.0673	1960.5197	42447.15	41559.9
928.2055	1962.1247	42189.95	41303.6
928.3438	1963.729	41990.4	41102.3
928.482	1965.3325	41904.7	40997.2
928.6202	1966.9353	41773.4	40888.3
928.7584	1968.5374	41649.5	40762.45
928.8965	1970.1387	41438.7	40552.8
929.0346	1971.7393	41310.05	40422.35
929.1727	1973.3392	41200.35	40315.35
929.3108	1974.9383	41024.75	40140.3
929.4489	1976.5366	40830.05	39944.7
929.5869	1978.1342	40782.5	39896.25
929.7249	1979.7311	40656.95	39768.95
929.8629	1981.3273	40556.8	39670.8
930.0009	1982.9227	40395.55	39509.25
930.1388	1984.5173	40304.35	39419.25
930.2767	1986.1112	40132.5	39248.65
930.4146	1987.7044	40087.5	39201.75
930.5525	1989.2968	39911.55	39027.45
930.6904	1990.8885	39831.3	38943.3
930.8282	1992.4795	39774.55	38889.15
930.966	1994.0697	39613.9	38729.95
931.1038	1995.6592	39472.25	38587.75
931.2415	1997.2479	39347.55	38462
931.3793	1998.8359	39193.35	38308.35
931.517	2000.4232	39030.8	38148.15
931.6547	2002.0097	38947.85	38067.15
931.7923	2003.5955	38772.3	37889.45
931.93	2005.1805	38750.95	37865.7
932.0676	2006.7648	38616.15	37734
932.2052	2008.3484	38540.35	37657.4
932.3427	2009.9312	38509.85	37626.85
932.4803	2011.5133	38307.5	37424.35
932.6178	2013.0946	38138.3	37259.05
932.7553	2014.6752	38123.9	37241.1
932.8928	2016.2551	38008.75	37124.55
933.0302	2017.8342	37838.7	36956.65
933.1676	2019.4126	37692.7	36811.95
933.305	2020.9902	37503.2	36622.55
933.4424	2022.5672	37488.25	36604.4
933.5798	2024.1433	37434.15	36547.55
933.7171	2025.7188	37259.55	36380.1
933.8544	2027.2935	37130.05	36246.55
933.9917	2028.8674	36980.85	36099.3
934.129	2030.4406	36905.6	36025.15
934.2662	2032.0131	36702.45	35822.6
934.4034	2033.5849	36583	35696.95
934.5406	2035.1559	36552.7	35670.7
934.6778	2036.7261	36462	35579.85
934.8149	2038.2957	36353.15	35470.7
934.952	2039.8645	36253.2	35369.4
935.0891	2041.4325	36296.3	35410.9
935.2262	2042.9998	36104.3	35222.55
935.3632	2044.5664	36035.65	35151.75
935.5002	2046.1323	35871.55	34987.45
935.6372	2047.6974	35807.5	34926.1
935.7742	2049.2617	35686.7	34806.15
935.9111	2050.8254	35659.9	34772.95
936.048	2052.3883	35581.2	34696.1
936.1849	2053.9504	35436.5	34552.85
936.3218	2055.5118	35298.15	34412.8
936.4586	2057.0725	35162.4	34276.1
936.5955	2058.6325	35079.95	34196.65
936.7323	2060.1917	34959.25	34078.6
936.869	2061.7502	34895.85	34010.85
937.0058	2063.3079	34746.65	33865.65
937.1425	2064.8649	34638.7	33754.75
937.2792	2066.4212	34543.1	33660.2
937.4159	2067.9767	34506.1	33623.75
937.5525	2069.5315	34285.25	33403.4
937.6891	2071.0856	34164.9	33282.45
937.8257	2072.6389	34017.85	33134.05
937.9623	2074.1915	33863.95	32983.15
938.0989	2075.7433	33705.05	32819.8
938.2354	2077.2945	33635.95	32755.65
938.3719	2078.8448	33553.2	32669.05
938.5084	2080.3945	33452.3	32572.15
938.6448	2081.9434	33415.7	32532.3
938.7812	2083.4916	33302.85	32416.7
938.9176	2085.039	33150.7	32263.55
939.054	2086.5857	33063.05	32175.4
939.1903	2088.1317	33024.2	32136.95
939.3267	2089.677	32886.25	31999.25
939.463	2091.2215	32799.55	31912.7
939.5992	2092.7652	32719.2	31831.2
939.7355	2094.3083	32611.7	31724.35
939.8717	2095.8506	32586.75	31703.75
940.0079	2097.3921	32509.95	31625.8
940.1441	2098.933	32425	31540.25
940.2802	2100.4731	32332.7	31450.6
940.4163	2102.0124	32304.55	31401.65
940.5524	2103.5511	32182.7	31298.55
940.6885	2105.089	32120.35	31234.15
940.8245	2106.6261	32100.75	31217.35
940.9606	2108.1626	32015.25	31130.2
941.0965	2109.6983	31974.25	31061.15
941.2325	2111.2332	31821.8	30936.45
941.3684	2112.7675	31704.5	30817.7
941.5044	2114.301	31614.95	30728.2
941.6403	2115.8337	31577.2	30693.2
941.7761	2117.3657	31461.35	30577.15
941.912	2118.897	31391.05	30504.15
942.0478	2120.4276	31256.7	30366.05
942.1835	2121.9575	31100.2	30213
942.3193	2123.4866	31144.3	30245.5
942.455	2125.0149	31055.45	30167.85
942.5907	2126.5426	30868.65	29985.05
942.7264	2128.0695	30840.55	29951.6
942.8621	2129.5956	30787.5	29906.85
942.9977	2131.1211	30672.05	29785.05
943.1333	2132.6458	30613.55	29728.7
943.2689	2134.1698	30557.3	29669.75
943.4044	2135.693	30463.35	29574.2
943.54	2137.2155	30381.15	29493.9
943.6755	2138.7373	30260	29376.65
943.8109	2140.2584	30174.35	29290.75
943.9464	2141.7787	30117.3	29228.85
944.0818	2143.2983	29930.3	29050.55
944.2172	2144.8171	29771.3	28890
944.3526	2146.3353	29706.8	28823.35
944.4879	2147.8527	29632	28749.85
944.6232	2149.3693	29601.2	28715.45
944.7585	2150.8853	29475.15	28589.75
944.8938	2152.4005	29342.45	28457.4
945.029	2153.9149	29329.3	28442.5
945.1642	2155.4287	29199.75	28314.4
945.2994	2156.9417	29187.15	28298.85
945.4346	2158.454	29014.85	28131.5
945.5697	2159.9655	28971.35	28086.7
945.7048	2161.4764	28938.95	28056.6
945.8399	2162.9865	28838.8	27955
945.9749	2164.4958	28741.35	27855.6
946.1099	2166.0045	28573.55	27688.4
946.2449	2167.5124	28580.2	27698.1
946.3799	2169.0195	28504.85	27618.7
946.5148	2170.526	28449.55	27564.2
946.6498	2172.0317	28357.35	27472.85
946.7846	2173.5367	28290.15	27406.65
946.9195	2175.0409	28197.75	27313.05
947.0543	2176.5445	28170.5	27285
947.1891	2178.0473	28019.15	27132.65
947.3239	2179.5494	27895.2	27005.55
947.4587	2181.0507	27825.7	26944.25
947.5934	2182.5513	27741.1	26856.45
947.7281	2184.0512	27683.1	26796.55
947.8628	2185.5504	27573	26686.8
947.9974	2187.0488	27432.95	26549.05
948.132	2188.5465	27334.8	26450.4
948.2666	2190.0435	27288.05	26403.5
948.4012	2191.5397	27161.1	26275.45
948.5357	2193.0353	27093.4	26209.3
948.6702	2194.5301	26970.8	26082.5
948.8047	2196.0241	26834.45	25948.05
948.9392	2197.5175	26787.15	25900.75
949.0736	2199.0101	26689.7	25798.5
949.208	2200.502	26574.4	25688.45
949.3424	2201.9931	26468.2	25584
949.4767	2203.4835	26357.15	25472.4
949.611	2204.9733	26328.95	25439.5
949.7453	2206.4622	26298.9	25418.4
949.8796	2207.9505	26164.8	25279.6
950.0138	2209.438	26010.65	25131.15
950.148	2210.9248	25935.35	25049.95
950.2822	2212.4109	25877.5	24992
950.4164	2213.8962	25739.55	24849.45
950.5505	2215.3809	25725	24839.1
950.6846	2216.8648	25694.8	24807.75
950.8186	2218.3479	25581.25	24689.35
950.9527	2219.8304	25466.4	24574.25
951.0867	2221.3121	25378.6	24486.7
951.2207	2222.7931	25338.1	24451.7
951.3546	2224.2733	25218.6	24331
951.4886	2225.7529	25067.45	24182.5
951.6225	2227.2317	25023.5	24136.45
951.7563	2228.7098	24982.35	24099
951.8902	2230.1872	24858.55	23976.1
952.024	2231.6638	24854.2	23972.3
952.1578	2233.1397	24728.75	23838.75
952.2916	2234.6149	24640.15	23758.25
952.4253	2236.0894	24533.05	23647.7
952.559	2237.5632	24487.65	23604.7
952.6927	2239.0362	24388.6	23503.35
952.8263	2240.5085	24295.95	23411.8
952.9599	2241.9801	24210.55	23324.6
953.0935	2243.4509	24189.5	23304.9
953.2271	2244.921	24076.9	23191.65
953.3606	2246.3904	23976.25	23087.8
953.4941	2247.8591	23899.1	23014.45
953.6276	2249.3271	23796.9	22911.15
953.7611	2250.7943	23730.85	22843.8
953.8945	2252.2608	23647.5	22761.75
954.0279	2253.7266	23608.8	22724.4
954.1612	2255.1917	23526.65	22641.75
954.2946	2256.656	23461.15	22576.4
954.4279	2258.1197	23362.8	22479.75
954.5612	2259.5826	23306.4	22420.8
954.6944	2261.0447	23279.5	22392.05
954.8276	2262.5062	23174.55	22286.6
954.9608	2263.9669	23135.85	22248.5
955.094	2265.4269	23048.9	22162.9
955.2271	2266.8862	22969.15	22084.9
955.3602	2268.3448	22927.4	22043.5
955.4933	2269.8026	22869.55	21986.7
955.6264	2271.2598	22778.35	21895.2
955.7594	2272.7162	22719.8	21837.6
955.8924	2274.1719	22646.75	21761.1
956.0253	2275.6268	22608.85	21722.15
956.1583	2277.0811	22541	21654.35
956.2912	2278.5346	22496.4	21612.25
956.4241	2279.9874	22436.65	21550.1
956.5569	2281.4395	22409.6	21526.6
956.6897	2282.8908	22260.75	21371.6
956.8225	2284.3414	22240.65	21353.25
956.9553	2285.7914	22147.45	21264.25
957.088	2287.2406	22042.55	21152.3
957.2207	2288.689	21997.5	21112.1
957.3534	2290.1368	21937.8	21049.9
957.486	2291.5838	21869.1	20978.55
957.6186	2293.0302	21798.1	20907.2
957.7512	2294.4758	21723.35	20835.45
957.8838	2295.9206	21647.5	20758.4
958.0163	2297.3648	21605.65	20719.1
958.1488	2298.8082	21565.85	20679.6
958.2813	2300.251	21481.1	20596.5
958.4137	2301.693	21352.4	20459.8
958.5461	2303.1343	21365.25	20478.6
958.6785	2304.5748	21289.35	20405
958.8108	2306.0147	21186.25	20301.05
958.9432	2307.4538	21145.6	20260.65
959.0754	2308.8922	21076.2	20194
959.2077	2310.3299	21033.55	20151.6
959.3399	2311.7669	20981.55	20099.1
959.4721	2313.2031	20875.7	19989.45
959.6043	2314.6387	20802.75	19917.9
959.7365	2316.0735	20722	19836.4
959.8686	2317.5076	20657.3	19771.35
960.0006	2318.941	20621	19734.6
960.1327	2320.3737	20574.1	19687.55
960.2647	2321.8056	20525.2	19635.4
960.3967	2323.2369	20441.05	19554.35
960.5287	2324.6674	20383.7	19495.65
960.6606	2326.0972	20323.6	19436.95
960.7925	2327.5263	20243.9	19356.25
960.9244	2328.9547	20143.75	19255.85
961.0562	2330.3823	20109.5	19221.5
961.1881	2331.8092	20108.65	19218.7
961.3198	2333.2355	19992.55	19108
961.4516	2334.661	19959.3	19071.7
961.5833	2336.0858	19927.4	19038.8
961.715	2337.5098	19842.8	18957.65
961.8467	2338.9332	19790.7	18902.85
961.9783	2340.3558	19734.2	18846
962.1099	2341.7778	19640.05	18755.4
962.2415	2343.199	19567.2	18678.6
962.373	2344.6195	19543.25	18659.8
962.5045	2346.0393	19472.15	18587.05
962.636	2347.4583	19474.9	18588.7
962.7675	2348.8767	19351.5	18463.3
962.8989	2350.2943	19353.4	18465.75
963.0303	2351.7113	19280	18392.1
963.1617	2353.1275	19215.5	18326.9
963.293	2354.543	19142.5	18248
963.4243	2355.9578	19072.8	18185.2
963.5556	2357.3718	18935.75	18053.05
963.6868	2358.7852	18879.3	17992.2
963.818	2360.1978	18835.75	17949.65
963.9492	2361.6098	18804.4	17918.85
964.0803	2363.021	18739.95	17849.95
964.2114	2364.4315	18660.25	17772.85
964.3425	2365.8413	18576.75	17685.2
964.4736	2367.2504	18534.05	17649.95
964.6046	2368.6587	18447.45	17563.25
964.7356	2370.0664	18411.6	17523.7
964.8666	2371.4733	18327.2	17442.5
964.9975	2372.8795	18263.35	17378.05
965.1284	2374.285	18198.15	17310.25
965.2593	2375.6899	18106.2	17222.4
965.3901	2377.0939	18035.3	17149.4
965.5209	2378.4973	17967	17081.55
965.6517	2379.9	17935.65	17049.55
965.7825	2381.3019	17861.8	16973.65
965.9132	2382.7032	17812.15	16927
966.0439	2384.1037	17769.65	16888.25
966.1745	2385.5035	17705.65	16821.15
966.3051	2386.9027	17658.55	16776.8
966.4357	2388.3011	17592.25	16704.55
966.5663	2389.6987	17560.7	16677.4
966.6968	2391.0957	17520.15	16635.6
966.8273	2392.492	17418.45	16534.25
966.9578	2393.8876	17318.1	16432.75
967.0882	2395.2824	17259.8	16374.2
967.2186	2396.6765	17214.9	16329.85
967.349	2398.07	17125.3	16239.8
967.4793	2399.4627	17104.05	16217.4
967.6097	2400.8547	17056.9	16173.15
967.7399	2402.246	16990.35	16098.2
967.8702	2403.6366	16858.65	15973.05
968.0004	2405.0265	16824.45	15940.05
968.1306	2406.4156	16738	15848.5
968.2607	2407.8041	16655.4	15766.65
968.3909	2409.1918	16621.85	15733
968.521	2410.5789	16543.75	15659.45
968.651	2411.9652	16469.2	15579.7
968.781	2413.3508	16440.3	15554.55
968.911	2414.7358	16358.1	15472.95
969.041	2416.12	16305.6	15418.5
969.1709	2417.5035	16296.55	15412.3
969.3008	2418.8863	16223.15	15337
969.4307	2420.2684	16165.2	15278.85
969.5606	2421.6497	16080.85	15192.5
969.6904	2423.0304	15987.75	15103.1
969.8201	2424.4104	15956.4	15068.35
969.9499	2425.7896	15877.05	14989.85
970.0796	2427.1682	15867.4	14980.95
970.2093	2428.546	15794.35	14907.2
970.3389	2429.9232	15768.5	14881.5
970.4685	2431.2996	15731.3	14843.85
970.5981	2432.6753	15674.2	14789.2
970.7277	2434.0503	15645.1	14756.25
970.8572	2435.4246	15584.6	14698.8
970.9867	2436.7982	15478.65	14588.9
971.1161	2438.1711	15433.95	14550.35
971.2456	2439.5433	15398.5	14512.85
971.375	2440.9148	15323.25	14436.2
971.5043	2442.2856	15262.3	14377.55
971.6336	2443.6557	15214.6	14327.15
971.7629	2445.025	15167.5	14280.8
971.8922	2446.3937	15128.5	14244.6
972.0214	2447.7617	15083	14194.2
972.1506	2449.1289	15077.2	14191
972.2798	2450.4955	15010.9	14121.75
972.4089	2451.8613	14949.2	14064.4
972.538	2453.2265	14902.75	14016.3
972.6671	2454.5909	14900.9	14015.55
972.7961	2455.9546	14864.8	13981.7
972.9251	2457.3177	14794.4	13908.75
973.0541	2458.68	14709.5	13823.35
973.1831	2460.0416	14729.7	13843.55
973.312	2461.4025	14678.6	13792.05
973.4408	2462.7627	14643.25	13747.3
973.5697	2464.1222	14597.8	13714.5
973.6985	2465.4811	14512.6	13626.05
973.8273	2466.8392	14460.05	13575.55
973.956	2468.1966	14441	13553.05
974.0847	2469.5533	14429.5	13542.15
974.2134	2470.9093	14395.95	13509.65
974.3421	2472.2645	14345.3	13457.55
974.4707	2473.6191	14285.25	13401.5
974.5993	2474.973	14199.25	13311.25
974.7278	2476.3262	14160.5	13275.3
974.8563	2477.6787	14104.7	13218.15
974.9848	2479.0305	14062.95	13175.4
975.1132	2480.3816	13990.45	13102.9
975.2417	2481.7319	13978.4	13092.4
975.37	2483.0816	13896.8	13009
975.4984	2484.4306	13857.85	12971.35
975.6267	2485.7789	13835.15	12952.45
975.755	2487.1264	13751.75	12866.9
975.8833	2488.4733	13673.75	12790.85
976.0115	2489.8195	13624.25	12732.2
976.1397	2491.165	13611.85	12725.35
976.2678	2492.5097	13556.85	12669.7
976.3959	2493.8538	13496.1	12611.75
976.524	2495.1972	13398.25	12511.25
976.6521	2496.5398	13343.4	12456.2
976.7801	2497.8818	13314.35	12426.8
976.9081	2499.2231	13297.4	12410.75
977.036	2500.5637	13271.15	12384.05
977.164	2501.9035	13189.6	12302.25
977.2918	2503.2427	13167	12276.15
977.4197	2504.5812	13096.3	12212.7
977.5475	2505.919	13074.5	12185.45
977.6753	2507.256	13055.9	12171.05
977.8031	2508.5924	13003.5	12117.6
977.9308	2509.9281	12934.7	12042.25
978.0585	2511.2631	12927.2	12042.6
978.1861	2512.5974	12857.7	11972.7
978.3137	2513.9309	12817.15	11930.95
978.4413	2515.2638	12783.8	11867.65
978.5689	2516.596	12732.2	11847.95
978.6964	2517.9275	12660.25	11773.75
978.8239	2519.2583	12595.1	11707.65
978.9513	2520.5884	12558.1	11672.3
979.0788	2521.9178	12519.75	11633.75
979.2062	2523.2465	12490.55	11607.15
979.3335	2524.5745	12425.3	11540.75
979.4608	2525.9018	12384.4	11499.15
979.5881	2527.2284	12380.65	11496.95
979.7154	2528.5543	12343.25	11460.35
979.8426	2529.8796	12306.2	11420.9
979.9698	2531.2041	12258.5	11371.85
980.0969	2532.5279	12251.4	11369.05
980.224	2533.851	12245.95	11361.1
980.3511	2535.1735	12155.8	11272.5
980.4781	2536.4952	12143.9	11257.75
980.6052	2537.8163	12108.25	11224.5
980.7321	2539.1366	12051.5	11166.45
980.8591	2540.4562	12026.8	11139.05
980.986	2541.7752	12003.75	11117.7
981.1129	2543.0935	12007.15	11121.5
981.2397	2544.411	11964.75	11078.3
981.3665	2545.7279	11900.05	11016.05
981.4933	2547.0441	11888.2	11001.35
981.62	2548.3596	11873.1	10984.8
981.7467	2549.6744	11848.25	10962.05
981.8734	2550.9885	11799.95	10906.1
982.0001	2552.3019	11756.1	10870.65
982.1267	2553.6146	11731.45	10844.35
982.2532	2554.9266	11714.55	10828.4
982.3798	2556.2379	11656.85	10770.5
982.5063	2557.5485	11650.55	10767
982.6327	2558.8585	11617.65	10723.45
982.7592	2560.1677	11620.75	10729.6
