Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:29:23 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.4
System Temp (C):	23.1
Spectrometer Temp (C):	20.8
CCD Temp (C):	-0.026
Secondary Temp (C):	20.003
Heatsink Temp (C):	17.641
CCDPCB Temp (C):	29.871
SecondaryPCB Temp (C):	25.302

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	18242.35	17361.4
883.8529	1421.5006	18211.45	17328.45
883.9965	1423.3391	18182.2	17300.2
884.1402	1425.1769	18100.7	17217.2
884.2838	1427.0139	18144.3	17259.1
884.4274	1428.8502	18213.4	17327.6
884.571	1430.6858	18202.65	17320.65
884.7146	1432.5206	18176.65	17294.7
884.8582	1434.3547	18156.75	17274.45
885.0018	1436.188	18093.25	17212.25
885.1453	1438.0206	18094.6	17211.6
885.2889	1439.8524	17997	17114.6
885.4324	1441.6835	17990.5	17107.7
885.5759	1443.5139	17935.8	17051.2
885.7194	1445.3435	17903	17019.8
885.8629	1447.1724	17869.45	16987.95
886.0064	1449.0005	17865.25	16984.45
886.1499	1450.8279	17799.2	16914.55
886.2933	1452.6545	17789.1	16908.05
886.4368	1454.4804	17766.15	16884.4
886.5802	1456.3056	17732.5	16843
886.7237	1458.13	17669.35	16786.05
886.8671	1459.9536	17664.9	16781.25
887.0105	1461.7766	17630.55	16748.25
887.1539	1463.5987	17548.6	16666.6
887.2972	1465.4202	17467.1	16585.05
887.4406	1467.2409	17382.2	16499.55
887.584	1469.0608	17400.4	16518.75
887.7273	1470.88	17322.9	16439.1
887.8706	1472.6984	17248.5	16367.25
888.0139	1474.5161	17174.9	16290.3
888.1572	1476.3331	17114	16235.8
888.3005	1478.1493	17082.5	16198.8
888.4438	1479.9648	17097.3	16214.2
888.5871	1481.7795	17057.35	16176.95
888.7303	1483.5935	17002.15	16120.3
888.8736	1485.4067	16970.6	16088.8
889.0168	1487.2192	16968.8	16085.95
889.16	1489.031	16907	16022.85
889.3032	1490.842	16881.85	16001.85
889.4464	1492.6522	16882.1	15999.6
889.5896	1494.4618	16857.15	15972.75
889.7327	1496.2705	16773.95	15891.7
889.8759	1498.0785	16775.15	15891.1
890.019	1499.8858	16717.4	15836.3
890.1622	1501.6924	16663.75	15780.25
890.3053	1503.4981	16638.3	15756.75
890.4484	1505.3032	16591.85	15707.5
890.5914	1507.1075	16560.2	15677.95
890.7345	1508.911	16534.4	15651.9
890.8776	1510.7138	16456.95	15572.2
891.0206	1512.5159	16403.6	15520.35
891.1637	1514.3172	16385.95	15503.25
891.3067	1516.1178	16334.65	15455.5
891.4497	1517.9176	16296.05	15411.3
891.5927	1519.7166	16202.8	15322.3
891.7357	1521.515	16180.95	15290.05
891.8786	1523.3126	16131.75	15248.3
892.0216	1525.1094	16123.85	15239
892.1645	1526.9055	16021.7	15139.8
892.3074	1528.7008	15946.45	15065.35
892.4503	1530.4954	15848.2	14959.8
892.5932	1532.2893	15804.75	14923.8
892.7361	1534.0824	15749.85	14863.05
892.879	1535.8747	15738.8	14855.7
893.0218	1537.6663	15698.15	14814.1
893.1647	1539.4572	15635.25	14751.5
893.3075	1541.2473	15601.3	14717.7
893.4503	1543.0367	15537.4	14657.15
893.5931	1544.8253	15468.6	14579.35
893.7359	1546.6132	15464.2	14578.55
893.8787	1548.4003	15392.35	14500.8
894.0214	1550.1867	15367.7	14473.95
894.1642	1551.9723	15340.2	14451.4
894.3069	1553.7572	15270.05	14383.25
894.4496	1555.5414	15219.6	14336.75
894.5923	1557.3247	15209.5	14326.85
894.735	1559.1074	15188.2	14306.15
894.8777	1560.8893	15159.85	14277.9
895.0204	1562.6705	15146.95	14267.4
895.163	1564.4509	15115.45	14233.2
895.3056	1566.2305	15039.1	14158.5
895.4482	1568.0094	15086.25	14206.9
895.5908	1569.7876	15023.5	14140.1
895.7334	1571.565	15009.8	14128.45
895.876	1573.3417	14987.85	14109.1
896.0186	1575.1176	14962.35	14082.15
896.1611	1576.8928	14909	14025
896.3036	1578.6672	14865.6	13986.15
896.4461	1580.4409	14814.05	13934.3
896.5886	1582.2138	14806.25	13922.05
896.7311	1583.986	14774.35	13892.95
896.8736	1585.7575	14795.7	13914.2
897.0161	1587.5282	14745.75	13866.1
897.1585	1589.2981	14736.15	13856.45
897.3009	1591.0673	14695.95	13812.1
897.4433	1592.8358	14704.4	13826
897.5857	1594.6035	14657.35	13773.65
897.7281	1596.3704	14577.4	13693.85
897.8705	1598.1366	14492.95	13611.25
898.0128	1599.9021	14420.3	13538.75
898.1551	1601.6668	14350.6	13467.05
898.2975	1603.4308	14257.1	13374
898.4398	1605.194	14227.9	13343.35
898.5821	1606.9564	14213.7	13333.55
898.7243	1608.7182	14205.75	13320.95
898.8666	1610.4791	14192.45	13311.6
899.0088	1612.2394	14254.55	13374.05
899.1511	1613.9988	14300.15	13419.95
899.2933	1615.7576	14308.6	13428.05
899.4355	1617.5156	14325.3	13436.15
899.5776	1619.2728	14291.05	13409.85
899.7198	1621.0293	14218.7	13335.15
899.862	1622.785	14083.6	13198.75
900.0041	1624.54	13913.8	13028.7
900.1462	1626.2942	13794.2	12911.7
900.2883	1628.0477	13642.9	12757.2
900.4304	1629.8005	13543.2	12657.35
900.5725	1631.5525	13448.5	12566.9
900.7145	1633.3037	13366.55	12484
900.8566	1635.0542	13299.5	12415.7
900.9986	1636.804	13239.8	12358.15
901.1406	1638.553	13251.85	12282.5
901.2826	1640.3013	13117.2	12237.55
901.4245	1642.0488	13028.3	12144.5
901.5665	1643.7955	13020.5	12138.5
901.7085	1645.5416	12960.55	12079.05
901.8504	1647.2868	12922.75	12042.15
901.9923	1649.0313	12854.15	11971.8
902.1342	1650.7751	12852.45	11970.75
902.2761	1652.5181	12807.95	11926.55
902.4179	1654.2604	12750	11868.8
902.5598	1656.0019	12710.3	11829.75
902.7016	1657.7427	12663.5	11781.45
902.8434	1659.4828	12670	11788.75
902.9852	1661.222	12652.35	11769.3
903.127	1662.9606	12631.55	11749.55
903.2687	1664.6984	12645.15	11762.95
903.4105	1666.4354	12612.65	11729.2
903.5522	1668.1717	12558.95	11676.6
903.6939	1669.9072	12464.55	11581.4
903.8356	1671.642	12406.75	11522.9
903.9773	1673.3761	12340.9	11458.6
904.119	1675.1094	12280.8	11399.35
904.2606	1676.8419	12231.8	11349.25
904.4022	1678.5737	12122.15	11241.75
904.5439	1680.3048	12092.25	11211
904.6855	1682.0351	12039.9	11158.2
904.827	1683.7646	11980.3	11094.5
904.9686	1685.4934	11930.15	11049.3
905.1101	1687.2215	11892.85	11009.5
905.2517	1688.9488	11806.75	10924.2
905.3932	1690.6754	11759.9	10880.55
905.5347	1692.4012	11742.95	10861.3
905.6761	1694.1263	11709.1	10828.2
905.8176	1695.8506	11649.95	10766.8
905.9591	1697.5742	11615.25	10732.05
906.1005	1699.297	11578.7	10695.95
906.2419	1701.0191	11513.9	10630.85
906.3833	1702.7404	11467.35	10587.7
906.5246	1704.461	11406.65	10523.2
906.666	1706.1808	11391.05	10509.55
906.8073	1707.8999	11334.8	10451.8
906.9487	1709.6182	11331.15	10448
907.09	1711.3358	11256.65	10375.45
907.2313	1713.0527	11199.4	10317.7
907.3725	1714.7688	11169.95	10281.65
907.5138	1716.4841	11135.85	10251.9
907.655	1718.1987	11135.2	10250.1
907.7962	1719.9126	11098.85	10217.4
907.9374	1721.6257	11039.15	10155.5
908.0786	1723.338	11038.7	10157.05
908.2198	1725.0496	10987.75	10104.65
908.3609	1726.7605	10952.05	10070.95
908.502	1728.4706	10919.7	10038.55
908.6431	1730.18	10888.4	10006
908.7842	1731.8886	10848.4	9966
908.9253	1733.5964	10850.1	9947.1
909.0664	1735.3036	10833.6	9949.05
909.2074	1737.0099	10804.7	9921.25
909.3484	1738.7156	10794.1	9915.15
909.4894	1740.4204	10745.6	9860.15
909.6304	1742.1246	10743.45	9862.05
909.7714	1743.8279	10721.25	9837.95
909.9123	1745.5306	10688.45	9807.1
910.0532	1747.2325	10663.15	9780.75
910.1941	1748.9336	10625.85	9745.1
910.335	1750.634	10609	9726.3
910.4759	1752.3336	10588.65	9707.95
910.6168	1754.0325	10562.3	9680.85
910.7576	1755.7307	10554.3	9673
910.8984	1757.4281	10538.15	9656.75
911.0392	1759.1247	10518.85	9630.9
911.18	1760.8206	10492.55	9606.1
911.3208	1762.5158	10486.35	9602.1
911.4615	1764.2102	10466.55	9583.9
911.6022	1765.9039	10416.15	9533.95
911.7429	1767.5968	10397.15	9515
911.8836	1769.289	10365.6	9482.9
912.0243	1770.9804	10341.75	9457.25
912.1649	1772.6711	10351.3	9468.55
912.3056	1774.361	10324.75	9443.8
912.4462	1776.0502	10288.4	9407.55
912.5868	1777.7386	10281.6	9397.15
912.7274	1779.4263	10226.9	9345.3
912.8679	1781.1132	10234.25	9351.1
913.0084	1782.7994	10199.1	9317.95
913.149	1784.4849	10168.8	9287.35
913.2895	1786.1696	10181.55	9282.2
913.4299	1787.8535	10100.15	9219.55
913.5704	1789.5367	10065.45	9184.3
913.7108	1791.2192	10080.4	9199.05
913.8513	1792.9009	10049.9	9152.1
913.9917	1794.5818	10029.8	9148.4
914.132	1796.2621	9981.1	9100.25
914.2724	1797.9415	9972.7	9090.75
914.4128	1799.6202	9955.9	9073.4
914.5531	1801.2982	9921.65	9039.6
914.6934	1802.9755	9910.45	9028
914.8337	1804.6519	9890.4	9007.65
914.9739	1806.3277	9835.4	8953.9
915.1142	1808.0027	9790.15	8909.7
915.2544	1809.6769	9786.4	8905.2
915.3946	1811.3504	9760.6	8878.7
915.5348	1813.0231	9747.7	8863.7
915.675	1814.6951	9713.75	8832.55
915.8151	1816.3664	9733.8	8850.7
915.9553	1818.0369	9691.05	8809.4
916.0954	1819.7067	9661.35	8779.65
916.2355	1821.3757	9637.7	8754.5
916.3755	1823.044	9627.75	8745.75
916.5156	1824.7115	9594.25	8711.6
916.6556	1826.3783	9581.3	8700.8
916.7956	1828.0443	9557.5	8676.95
916.9356	1829.7096	9523.45	8641.35
917.0756	1831.3741	9518.9	8634.95
917.2155	1833.0379	9501.85	8620.6
917.3555	1834.701	9478.15	8596.6
917.4954	1836.3633	9450.7	8567.85
917.6353	1838.0248	9429.1	8546.35
917.7751	1839.6856	9427.05	8545.15
917.915	1841.3457	9407.8	8528.6
918.0548	1843.005	9378.2	8497.25
918.1946	1844.6636	9375.75	8494.25
918.3344	1846.3214	9319.5	8435.7
918.4742	1847.9785	9303.8	8423.45
918.6139	1849.6349	9288.75	8404.8
918.7537	1851.2904	9266.5	8376.35
918.8934	1852.9453	9237.9	8356.05
919.0331	1854.5994	9200.05	8315.5
919.1727	1856.2528	9207.35	8323.95
919.3124	1857.9054	9183.95	8301.6
919.452	1859.5572	9181.8	8300.75
919.5916	1861.2083	9155.75	8272.7
919.7312	1862.8587	9126.9	8245.6
919.8708	1864.5084	9106.15	8221.35
920.0103	1866.1572	9079.9	8197.9
920.1498	1867.8054	9047.45	8164
920.2893	1869.4528	9016.15	8134.55
920.4288	1871.0994	9028.1	8146.2
920.5683	1872.7453	9017.85	8134.4
920.7077	1874.3905	8996.55	8107.25
920.8471	1876.0349	8968.2	8085.35
920.9865	1877.6786	8957.85	8073
921.1259	1879.3215	8917.95	8034.5
921.2653	1880.9637	8938.35	8054.05
921.4046	1882.6051	8903.55	8021
921.5439	1884.2458	8885.2	7999.6
921.6832	1885.8858	8818.3	7935.25
921.8225	1887.525	8822.6	7939.6
921.9617	1889.1634	8794.55	7913.55
922.101	1890.8011	8775.9	7893.05
922.2402	1892.4381	8758.65	7876.25
922.3794	1894.0743	8746.8	7865.8
922.5185	1895.7098	8714.55	7832.95
922.6577	1897.3446	8710.55	7827.85
922.7968	1898.9786	8678.55	7790.5
922.9359	1900.6118	8671.85	7789.7
923.075	1902.2443	8655.4	7771.9
923.214	1903.8761	8631.55	7749.6
923.3531	1905.5071	8576.95	7692.35
923.4921	1907.1374	8551.95	7669.65
923.6311	1908.7669	8558.65	7676.5
923.77	1910.3957	8523.45	7643.25
923.909	1912.0237	8477.45	7592.65
924.0479	1913.651	8485.45	7602.65
924.1868	1915.2776	8461.35	7581.15
924.3257	1916.9034	8413.3	7531.25
924.4646	1918.5285	8392.8	7511.45
924.6034	1920.1528	8351.35	7469.8
924.7422	1921.7764	8339.1	7456.55
924.881	1923.3992	8298.95	7418.95
925.0198	1925.0213	8246.1	7361.95
925.1586	1926.6427	8204.25	7325.5
925.2973	1928.2633	8358.2	7269.1
925.436	1929.8832	8232.1	7347.55
925.5747	1931.5023	8162.6	7281.6
925.7134	1933.1207	8171.55	7288.2
925.852	1934.7383	8162.65	7281.25
925.9906	1936.3552	8092.15	7211.2
926.1292	1937.9714	8086.6	7204.1
926.2678	1939.5868	8056.35	7175
926.4064	1941.2015	8019.8	7137.85
926.5449	1942.8154	7998.1	7114.65
926.6834	1944.4286	7963.75	7081.8
926.8219	1946.041	7960.4	7055.9
926.9604	1947.6528	7885.45	6997.55
927.0988	1949.2637	7884.6	7002.4
927.2372	1950.8739	7862.05	6977.1
927.3756	1952.4834	7852.45	6969.15
927.514	1954.0921	7836.75	6955.6
927.6523	1955.7001	7814.45	6926.95
927.7907	1957.3074	7795.2	6914.1
927.929	1958.9139	7775.6	6892.9
928.0673	1960.5197	7744.75	6861.55
928.2055	1962.1247	7718.8	6838.15
928.3438	1963.729	7680.7	6800.45
928.482	1965.3325	7687.55	6782
928.6202	1966.9353	7637.7	6756.75
928.7584	1968.5374	7627.85	6745.95
928.8965	1970.1387	7613.2	6730.7
929.0346	1971.7393	7583.4	6701.3
929.1727	1973.3392	7559.35	6676.9
929.3108	1974.9383	7523.25	6644.45
929.4489	1976.5366	7495.9	6615.1
929.5869	1978.1342	7506.7	6624.15
929.7249	1979.7311	7478.35	6597.55
929.8629	1981.3273	7461.7	6579.6
930.0009	1982.9227	7432.35	6548.4
930.1388	1984.5173	7437.85	6558.75
930.2767	1986.1112	7406.35	6524.85
930.4146	1987.7044	7380.05	6499.85
930.5525	1989.2968	7370.5	6487.3
930.6904	1990.8885	7359.55	6475.05
930.8282	1992.4795	7331.4	6450
930.966	1994.0697	7296.55	6416.15
931.1038	1995.6592	7303	6421.55
931.2415	1997.2479	7263.85	6383.3
931.3793	1998.8359	7257.55	6375.7
931.517	2000.4232	7232.25	6351.05
931.6547	2002.0097	7232.4	6352.15
931.7923	2003.5955	7176.95	6295.85
931.93	2005.1805	7176.7	6294
932.0676	2006.7648	7163.4	6283.1
932.2052	2008.3484	7145.65	6265.9
932.3427	2009.9312	7134.1	6251.3
932.4803	2011.5133	7108.15	6228
932.6178	2013.0946	7102.7	6222.55
932.7553	2014.6752	7057.3	6178.3
932.8928	2016.2551	7064.85	6183.4
933.0302	2017.8342	7044.7	6163.2
933.1676	2019.4126	7023.9	6142.35
933.305	2020.9902	6995.55	6116.85
933.4424	2022.5672	6985.5	6103.7
933.5798	2024.1433	6963.65	6077.5
933.7171	2025.7188	6944	6065.6
933.8544	2027.2935	6942.35	6060.55
933.9917	2028.8674	6904.55	6024.05
934.129	2030.4406	6895.65	6015.5
934.2662	2032.0131	6859.65	5979.9
934.4034	2033.5849	6835.3	5950.8
934.5406	2035.1559	6839.75	5960.85
934.6778	2036.7261	6815.1	5934.15
934.8149	2038.2957	6823.35	5944.2
934.952	2039.8645	6814	5935.65
935.0891	2041.4325	6819.45	5933.95
935.2262	2042.9998	6792.7	5912.85
935.3632	2044.5664	6779.45	5895.6
935.5002	2046.1323	6770.35	5889.45
935.6372	2047.6974	6742.75	5864.05
935.7742	2049.2617	6706.6	5825.9
935.9111	2050.8254	6730.85	5827.4
936.048	2052.3883	6716.15	5835.05
936.1849	2053.9504	6685.85	5804.2
936.3218	2055.5118	6677.25	5798.05
936.4586	2057.0725	6636.55	5751.05
936.5955	2058.6325	6650.3	5769.2
936.7323	2060.1917	6630.35	5751
936.869	2061.7502	6627.7	5746.65
937.0058	2063.3079	6611.55	5729.75
937.1425	2064.8649	6584.3	5698.85
937.2792	2066.4212	6564.1	5683
937.4159	2067.9767	6545.8	5664.25
937.5525	2069.5315	6511.7	5632.3
937.6891	2071.0856	6499.2	5618.9
937.8257	2072.6389	6489.35	5607.35
937.9623	2074.1915	6475.75	5597
938.0989	2075.7433	6448.75	5566
938.2354	2077.2945	6439.55	5561.95
938.3719	2078.8448	6409.4	5529.75
938.5084	2080.3945	6407.45	5528.5
938.6448	2081.9434	6399	5517.35
938.7812	2083.4916	6405	5524.7
938.9176	2085.039	6368.5	5486.1
939.054	2086.5857	6360.4	5476
939.1903	2088.1317	6364.8	5485.25
939.3267	2089.677	6334.05	5453.45
939.463	2091.2215	6323.95	5443.25
939.5992	2092.7652	6313.6	5430.8
939.7355	2094.3083	6301.35	5419.5
939.8717	2095.8506	6291.45	5411.35
940.0079	2097.3921	6297.75	5418.15
940.1441	2098.933	6260.5	5379.55
940.2802	2100.4731	6260.65	5380
940.4163	2102.0124	6256.7	5359.75
940.5524	2103.5511	6241.2	5361.55
940.6885	2105.089	6220.3	5341.15
940.8245	2106.6261	6218.2	5337.55
940.9606	2108.1626	6210.95	5327.15
941.0965	2109.6983	6227.15	5318.45
941.2325	2111.2332	6175.9	5296.3
941.3684	2112.7675	6157.25	5276.25
941.5044	2114.301	6144.05	5262
941.6403	2115.8337	6153.9	5272.55
941.7761	2117.3657	6100.55	5220.65
941.912	2118.897	6112.45	5230.15
942.0478	2120.4276	6105.8	5220.65
942.1835	2121.9575	6077.5	5197.25
942.3193	2123.4866	6095.3	5212.85
942.455	2125.0149	6088.9	5205.2
942.5907	2126.5426	6046.05	5166.45
942.7264	2128.0695	6038.8	5153.35
942.8621	2129.5956	6029.85	5151.35
942.9977	2131.1211	6010.3	5125.2
943.1333	2132.6458	6019.3	5138.2
943.2689	2134.1698	6003.1	5122.8
943.4044	2135.693	5976	5094
943.54	2137.2155	5983.1	5099.9
943.6755	2138.7373	5954.9	5072.85
943.8109	2140.2584	5931.85	5052.05
943.9464	2141.7787	5929.4	5041.9
944.0818	2143.2983	5905.4	5024.05
944.2172	2144.8171	5871.65	4994.15
944.3526	2146.3353	5874.55	4991.2
944.4879	2147.8527	5831.95	4953.2
944.6232	2149.3693	5851.9	4969.95
944.7585	2150.8853	5832.4	4951.2
944.8938	2152.4005	5791.8	4909.9
945.029	2153.9149	5795.1	4913.25
945.1642	2155.4287	5789.5	4910
945.2994	2156.9417	5782.3	4900.45
945.4346	2158.454	5763.85	4881.35
945.5697	2159.9655	5750.8	4870.15
945.7048	2161.4764	5723.85	4842.8
945.8399	2162.9865	5735.3	4855.4
945.9749	2164.4958	5717.4	4835.05
946.1099	2166.0045	5701.55	4816.15
946.2449	2167.5124	5676.5	4795.85
946.3799	2169.0195	5693.6	4812.85
946.5148	2170.526	5665.55	4784.6
946.6498	2172.0317	5641.35	4761.25
946.7846	2173.5367	5650.85	4769.65
946.9195	2175.0409	5630.75	4751.55
947.0543	2176.5445	5621.4	4741.6
947.1891	2178.0473	5616.35	4735.6
947.3239	2179.5494	5590.75	4707.25
947.4587	2181.0507	5571.75	4690.4
947.5934	2182.5513	5555.85	4675.2
947.7281	2184.0512	5536.05	4655.2
947.8628	2185.5504	5525.85	4647.35
947.9974	2187.0488	5503.6	4623.6
948.132	2188.5465	5493.3	4612.35
948.2666	2190.0435	5471.55	4591
948.4012	2191.5397	5453.7	4573.9
948.5357	2193.0353	5421.75	4541.95
948.6702	2194.5301	5422.15	4540.6
948.8047	2196.0241	5413.75	4532.2
948.9392	2197.5175	5398.25	4517.95
949.0736	2199.0101	5365.3	4481.35
949.208	2200.502	5373	4492.25
949.3424	2201.9931	5332.8	4452.5
949.4767	2203.4835	5340.2	4458.25
949.611	2204.9733	5329.4	4443.2
949.7453	2206.4622	5297.7	4417.45
949.8796	2207.9505	5284.7	4401.45
950.0138	2209.438	5270.45	4391.1
950.148	2210.9248	5248.9	4367.75
950.2822	2212.4109	5247.65	4367
950.4164	2213.8962	5209.15	4324.85
950.5505	2215.3809	5221.05	4337.8
950.6846	2216.8648	5198.3	4317.2
950.8186	2218.3479	5180	4293.85
950.9527	2219.8304	5170.8	4287.65
951.0867	2221.3121	5160.45	4277.3
951.2207	2222.7931	5146.85	4267.6
951.3546	2224.2733	5121.1	4238.6
951.4886	2225.7529	5112.75	4231.85
951.6225	2227.2317	5088.15	4205.05
951.7563	2228.7098	5093.65	4213.05
951.8902	2230.1872	5076.6	4194.7
952.024	2231.6638	5065.8	4184.2
952.1578	2233.1397	5052.6	4165.95
952.2916	2234.6149	5024.6	4145.25
952.4253	2236.0894	5004.45	4123.75
952.559	2237.5632	5011.25	4128.45
952.6927	2239.0362	4989.75	4108.8
952.8263	2240.5085	4984.7	4105.4
952.9599	2241.9801	4958.1	4077.3
953.0935	2243.4509	4963	4083.35
953.2271	2244.921	4941.95	4060.6
953.3606	2246.3904	4939.95	4053.55
953.4941	2247.8591	4917.8	4038.65
953.6276	2249.3271	4899.95	4018.6
953.7611	2250.7943	4892.1	4010.1
953.8945	2252.2608	4856.9	3976.05
954.0279	2253.7266	4856.1	3977.45
954.1612	2255.1917	4840.55	3961.05
954.2946	2256.656	4815.1	3931.7
954.4279	2258.1197	4802.65	3923.3
954.5612	2259.5826	4807.05	3925.7
954.6944	2261.0447	4796.7	3914.65
954.8276	2262.5062	4778.3	3895.6
954.9608	2263.9669	4763.15	3881.15
955.094	2265.4269	4760.4	3881.15
955.2271	2266.8862	4731.15	3852.1
955.3602	2268.3448	4742.15	3859.8
955.4933	2269.8026	4735.25	3853.5
955.6264	2271.2598	4708.75	3828.75
955.7594	2272.7162	4700.45	3822.1
955.8924	2274.1719	4687.7	3808.35
956.0253	2275.6268	4682.15	3802.05
956.1583	2277.0811	4677.7	3797.05
956.2912	2278.5346	4659.5	3780.7
956.4241	2279.9874	4640.3	3759.85
956.5569	2281.4395	4639.1	3760.15
956.6897	2282.8908	4632.25	3746.9
956.8225	2284.3414	4624.65	3744.85
956.9553	2285.7914	4612.25	3730.55
957.088	2287.2406	4584.85	3702.1
957.2207	2288.689	4588.05	3708.3
957.3534	2290.1368	4572.4	3689.65
957.486	2291.5838	4557.05	3674.85
957.6186	2293.0302	4547.45	3663.2
957.7512	2294.4758	4521.7	3642.3
957.8838	2295.9206	4513.4	3629.85
958.0163	2297.3648	4502.7	3621.45
958.1488	2298.8082	4499	3616.1
958.2813	2300.251	4495.05	3615.9
958.4137	2301.693	4492.45	3609.95
958.5461	2303.1343	4479.35	3599.4
958.6785	2304.5748	4447.9	3569.8
958.8108	2306.0147	4429.1	3547.4
958.9432	2307.4538	4426.4	3544.6
959.0754	2308.8922	4412.55	3533.65
959.2077	2310.3299	4414.05	3533.75
959.3399	2311.7669	4397.1	3517.3
959.4721	2313.2031	4401.25	3519.5
959.6043	2314.6387	4368	3487.15
959.7365	2316.0735	4363.25	3483.7
959.8686	2317.5076	4345.35	3462.7
960.0006	2318.941	4345.6	3465.55
960.1327	2320.3737	4346.5	3467.25
960.2647	2321.8056	4326	3444.4
960.3967	2323.2369	4294.6	3413.4
960.5287	2324.6674	4298.55	3415.05
960.6606	2326.0972	4281.9	3400.15
960.7925	2327.5263	4255.6	3373.7
960.9244	2328.9547	4276.7	3393.3
961.0562	2330.3823	4262.8	3380.8
961.1881	2331.8092	4241.9	3357.75
961.3198	2333.2355	4224.7	3343.05
961.4516	2334.661	4214.5	3332.7
961.5833	2336.0858	4218.6	3336.5
961.715	2337.5098	4211.8	3332.1
961.8467	2338.9332	4193.4	3310.7
961.9783	2340.3558	4182.9	3298.75
962.1099	2341.7778	4169.15	3287.95
962.2415	2343.199	4160.55	3278.25
962.373	2344.6195	4161.75	3281.35
962.5045	2346.0393	4144.15	3265.9
962.636	2347.4583	4128.35	3246.55
962.7675	2348.8767	4125	3242.7
962.8989	2350.2943	4113.7	3231.4
963.0303	2351.7113	4096.55	3212.75
963.1617	2353.1275	4091.55	3208.3
963.293	2354.543	4077.05	3186.95
963.4243	2355.9578	4069.45	3189.05
963.5556	2357.3718	4045	3163.45
963.6868	2358.7852	4032.45	3147.8
963.818	2360.1978	4017	3136
963.9492	2361.6098	4017.6	3135.75
964.0803	2363.021	4005.4	3119.55
964.2114	2364.4315	3996	3113.85
964.3425	2365.8413	3996.95	3110.05
964.4736	2367.2504	3984.6	3103.95
964.6046	2368.6587	3958.15	3076.05
964.7356	2370.0664	3958.1	3077
964.8666	2371.4733	3933.85	3051.7
964.9975	2372.8795	3928.3	3048
965.1284	2374.285	3905.95	3025.6
965.2593	2375.6899	3896.4	3013.7
965.3901	2377.0939	3874.1	2994.45
965.5209	2378.4973	3869.45	2990.25
965.6517	2379.9	3870.1	2989.6
965.7825	2381.3019	3849.15	2966.25
965.9132	2382.7032	3857.6	2976.5
966.0439	2384.1037	3834.9	2953.25
966.1745	2385.5035	3827.65	2945.15
966.3051	2386.9027	3808.9	2930.4
966.4357	2388.3011	3807	2922.45
966.5663	2389.6987	3794	2913.9
966.6968	2391.0957	3778.95	2898.25
966.8273	2392.492	3768.1	2886.2
966.9578	2393.8876	3739.5	2857.9
967.0882	2395.2824	3737.9	2856.95
967.2186	2396.6765	3726.35	2845.6
967.349	2398.07	3711.75	2832.55
967.4793	2399.4627	3708	2823.75
967.6097	2400.8547	3699.3	2817.4
967.7399	2402.246	3701.35	2812.5
967.8702	2403.6366	3671.75	2792.45
968.0004	2405.0265	3662.75	2783.05
968.1306	2406.4156	3649.2	2763.25
968.2607	2407.8041	3631.7	2747.05
968.3909	2409.1918	3635.3	2750.9
968.521	2410.5789	3620.2	2737.35
968.651	2411.9652	3593.7	2707.65
968.781	2413.3508	3601.3	2720.5
968.911	2414.7358	3580.35	2699.3
969.041	2416.12	3565.6	2686.4
969.1709	2417.5035	3575.7	2695.8
969.3008	2418.8863	3556.45	2675.6
969.4307	2420.2684	3545.15	2662.75
969.5606	2421.6497	3510.95	2628.65
969.6904	2423.0304	3510.1	2628.35
969.8201	2424.4104	3503.3	2621.3
969.9499	2425.7896	3492.25	2608.5
970.0796	2427.1682	3474.4	2591.9
970.2093	2428.546	3462.6	2580.4
970.3389	2429.9232	3453.15	2568.85
970.4685	2431.2996	3450.75	2569.9
970.5981	2432.6753	3446.45	2564.4
970.7277	2434.0503	3444	2563.5
970.8572	2435.4246	3418.95	2538.85
970.9867	2436.7982	3424.1	2541.4
971.1161	2438.1711	3414.55	2532.55
971.2456	2439.5433	3408.9	2525.9
971.375	2440.9148	3400.55	2511.05
971.5043	2442.2856	3383.55	2503.15
971.6336	2443.6557	3390.45	2507.5
971.7629	2445.025	3367.2	2484.6
971.8922	2446.3937	3367.8	2486.25
972.0214	2447.7617	3355.4	2472.5
972.1506	2449.1289	3343.75	2461.05
972.2798	2450.4955	3350.1	2465.35
972.4089	2451.8613	3325.5	2445.6
972.538	2453.2265	3319.15	2436.5
972.6671	2454.5909	3308.45	2428.15
972.7961	2455.9546	3320.45	2439.15
972.9251	2457.3177	3302.45	2423.7
973.0541	2458.68	3292.6	2406.95
973.1831	2460.0416	3286.2	2404.2
973.312	2461.4025	3274.6	2391.35
973.4408	2462.7627	3280.45	2387.6
973.5697	2464.1222	3260	2379.4
973.6985	2465.4811	3255	2371.8
973.8273	2466.8392	3236.8	2356.65
973.956	2468.1966	3240.65	2357.45
974.0847	2469.5533	3232.4	2348.2
974.2134	2470.9093	3222.55	2340.65
974.3421	2472.2645	3214.8	2333.05
974.4707	2473.6191	3196.6	2313.4
974.5993	2474.973	3193.7	2310.4
