Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:53:55 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.5
System Temp (C):	24.3
Spectrometer Temp (C):	21.8
CCD Temp (C):	-0.009
Secondary Temp (C):	20.006
Heatsink Temp (C):	18.248
CCDPCB Temp (C):	31.171
SecondaryPCB Temp (C):	26.18

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	14348.7	13448.05
883.8529	1421.5006	14335	13433.45
883.9965	1423.3391	14303.6	13403.55
884.1402	1425.1769	14291.8	13389.4
884.2838	1427.0139	14317.75	13416.05
884.4274	1428.8502	14356.85	13452.95
884.571	1430.6858	14350.8	13448.6
884.7146	1432.5206	14322.7	13420.85
884.8582	1434.3547	14296.1	13394.2
885.0018	1436.188	14255.4	13352.3
885.1453	1438.0206	14250.4	13346.9
885.2889	1439.8524	14178.25	13275.35
885.4324	1441.6835	14178.9	13276.75
885.5759	1443.5139	14132.7	13228.25
885.7194	1445.3435	14109.45	13210.4
885.8629	1447.1724	14080	13181.1
886.0064	1449.0005	14056.1	13154.6
886.1499	1450.8279	13987.7	13088.5
886.2933	1452.6545	14012.6	13112.7
886.4368	1454.4804	14031.6	13132.85
886.5802	1456.3056	13969.75	13063.75
886.7237	1458.13	13933.2	13033.45
886.8671	1459.9536	13918.2	13015.7
887.0105	1461.7766	13843.15	12943.4
887.1539	1463.5987	13788.35	12889.7
887.2972	1465.4202	13744.25	12842.3
887.4406	1467.2409	13652.55	12752.2
887.584	1469.0608	13661.8	12761.95
887.7273	1470.88	13578.9	12677.8
887.8706	1472.6984	13519.2	12620.75
888.0139	1474.5161	13487.1	12584.35
888.1572	1476.3331	13452.4	12551.45
888.3005	1478.1493	13437.8	12535.6
888.4438	1479.9648	13432.7	12531.2
888.5871	1481.7795	13411.25	12513.6
888.7303	1483.5935	13353.6	12453.7
888.8736	1485.4067	13326.25	12426.9
889.0168	1487.2192	13321.15	12420.95
889.16	1489.031	13303.4	12400.3
889.3032	1490.842	13253.45	12353.9
889.4464	1492.6522	13251.1	12351.25
889.5896	1494.4618	13201.15	12301.2
889.7327	1496.2705	13176.2	12276.95
889.8759	1498.0785	13160.4	12260.35
890.019	1499.8858	13125.25	12225.65
890.1622	1501.6924	13089.5	12190.5
890.3053	1503.4981	13057.7	12158.05
890.4484	1505.3032	13043.85	12143.2
890.5914	1507.1075	13006	12108.1
890.7345	1508.911	12958.3	12057.75
890.8776	1510.7138	12944.3	12043.45
891.0206	1512.5159	12900.7	12001
891.1637	1514.3172	12866	11966.35
891.3067	1516.1178	12817.75	11919.85
891.4497	1517.9176	12809.05	11905.85
891.5927	1519.7166	12773.4	11875
891.7357	1521.515	12716.1	11812.2
891.8786	1523.3126	12676.55	11777.5
892.0216	1525.1094	12658.1	11758.6
892.1645	1526.9055	12622.5	11726.15
892.3074	1528.7008	12579.15	11682.05
892.4503	1530.4954	12506.7	11608.6
892.5932	1532.2893	12502.2	11604.55
892.7361	1534.0824	12417.95	11516.85
892.879	1535.8747	12416.9	11519.8
893.0218	1537.6663	12352.95	11454
893.1647	1539.4572	12320.6	11421.35
893.3075	1541.2473	12303.9	11406.65
893.4503	1543.0367	12239.25	11343.2
893.5931	1544.8253	12220.2	11319.75
893.7359	1546.6132	12181.55	11280.85
893.8787	1548.4003	12169.45	11261.95
894.0214	1550.1867	12142.35	11240.15
894.1642	1551.9723	12130.2	11230.25
894.3069	1553.7572	12063.8	11165.7
894.4496	1555.5414	12062.95	11167.1
894.5923	1557.3247	12036.35	11140.15
894.735	1559.1074	12023.05	11131.25
894.8777	1560.8893	11993.6	11097.6
895.0204	1562.6705	11976.05	11080.5
895.163	1564.4509	11949.1	11055.75
895.3056	1566.2305	11944.75	11052.35
895.4482	1568.0094	11943.45	11051.6
895.5908	1569.7876	11917.75	11025.1
895.7334	1571.565	11884.5	10988.4
895.876	1573.3417	11860.55	10965.45
896.0186	1575.1176	11829.35	10936.05
896.1611	1576.8928	11812.1	10919.1
896.3036	1578.6672	11802.2	10913.3
896.4461	1580.4409	11749.7	10860.3
896.5886	1582.2138	11754.8	10862.15
896.7311	1583.986	11705.9	10811.15
896.8736	1585.7575	11737.7	10844.8
897.0161	1587.5282	11705.5	10813.55
897.1585	1589.2981	11712.6	10825.1
897.3009	1591.0673	11681.9	10792.7
897.4433	1592.8358	11687	10797.2
897.5857	1594.6035	11656.8	10760.95
897.7281	1596.3704	11620.4	10728.65
897.8705	1598.1366	11572.85	10679.8
898.0128	1599.9021	11554.4	10662.15
898.1551	1601.6668	11457.7	10564.1
898.2975	1603.4308	11451.3	10556.6
898.4398	1605.194	11418.3	10521.15
898.5821	1606.9564	11405.8	10516.5
898.7243	1608.7182	11394.05	10503.05
898.8666	1610.4791	11415.3	10528.75
899.0088	1612.2394	11439.65	10554.05
899.1511	1613.9988	11447.2	10561.85
899.2933	1615.7576	11479	10590.25
899.4355	1617.5156	11491.45	10594.5
899.5776	1619.2728	11446.7	10554
899.7198	1621.0293	11374.4	10480.8
899.862	1622.785	11291.4	10397.95
900.0041	1624.54	11173	10280.65
900.1462	1626.2942	11079.1	10188.7
900.2883	1628.0477	10966.45	10074.75
900.4304	1629.8005	10877.2	9983.65
900.5725	1631.5525	10819.55	9931.05
900.7145	1633.3037	10759.95	9871.7
900.8566	1635.0542	10705.85	9815.55
900.9986	1636.804	10629.35	9742.35
901.1406	1638.553	10634.4	9700.3
901.2826	1640.3013	10552.35	9664.7
901.4245	1642.0488	10500.2	9609.95
901.5665	1643.7955	10491.15	9605.1
901.7085	1645.5416	10416.95	9528.55
901.8504	1647.2868	10398	9510.7
901.9923	1649.0313	10365.4	9476.05
902.1342	1650.7751	10363.6	9473.6
902.2761	1652.5181	10330.45	9441.5
902.4179	1654.2604	10281.3	9393.05
902.5598	1656.0019	10273.6	9384.65
902.7016	1657.7427	10269.05	9380.8
902.8434	1659.4828	10249.05	9359.4
902.9852	1661.222	10241.55	9349.85
903.127	1662.9606	10241.75	9352
903.2687	1664.6984	10227.8	9337.85
903.4105	1666.4354	10198.95	9306.75
903.5522	1668.1717	10159.4	9269.1
903.6939	1669.9072	10072.55	9181.85
903.8356	1671.642	10021.3	9127.55
903.9773	1673.3761	10004.2	9115.65
904.119	1675.1094	9942.75	9052.55
904.2606	1676.8419	9858.5	8968
904.4022	1678.5737	9804.85	8914.3
904.5439	1680.3048	9775.6	8884.5
904.6855	1682.0351	9712.7	8821.45
904.827	1683.7646	9688.55	8793.4
904.9686	1685.4934	9647.45	8758
905.1101	1687.2215	9611.3	8721.5
905.2517	1688.9488	9577.8	8689.7
905.3932	1690.6754	9511.35	8622
905.5347	1692.4012	9480.85	8593.05
905.6761	1694.1263	9449.3	8560.7
905.8176	1695.8506	9423.2	8533.25
905.9591	1697.5742	9386.3	8497.75
906.1005	1699.297	9386.95	8501.3
906.2419	1701.0191	9309.4	8421.5
906.3833	1702.7404	9289.4	8401.75
906.5246	1704.461	9230.05	8340.95
906.666	1706.1808	9198.95	8308.1
906.8073	1707.8999	9172.55	8284.2
906.9487	1709.6182	9135.6	8248.75
907.09	1711.3358	9128.35	8244.85
907.2313	1713.0527	9099.3	8214.95
907.3725	1714.7688	9060.25	8168.85
907.5138	1716.4841	9030.15	8139.6
907.655	1718.1987	9030	8137.55
907.7962	1719.9126	9001.15	8115
907.9374	1721.6257	8948.65	8059.65
908.0786	1723.338	8936.5	8050.05
908.2198	1725.0496	8884.3	7995.45
908.3609	1726.7605	8871.55	7984.3
908.502	1728.4706	8862.8	7977
908.6431	1730.18	8833.5	7947.6
908.7842	1731.8886	8788.5	7901.25
908.9253	1733.5964	8788.05	7898.05
909.0664	1735.3036	8776.2	7887.6
909.2074	1737.0099	8777	7891.05
909.3484	1738.7156	8762.85	7877.8
909.4894	1740.4204	8705	7814.95
909.6304	1742.1246	8692.45	7804.05
909.7714	1743.8279	8683.55	7798.1
909.9123	1745.5306	8669.3	7781.2
910.0532	1747.2325	8636.5	7752.6
910.1941	1748.9336	8597.1	7709.65
910.335	1750.634	8569.7	7680.25
910.4759	1752.3336	8575.05	7689.1
910.6168	1754.0325	8540.1	7656.6
910.7576	1755.7307	8555.85	7670.55
910.8984	1757.4281	8548.35	7659.85
911.0392	1759.1247	8516.85	7620.1
911.18	1760.8206	8499.2	7605.8
911.3208	1762.5158	8499.15	7607.3
911.4615	1764.2102	8443.3	7555.4
911.6022	1765.9039	8423.35	7536.55
911.7429	1767.5968	8414.6	7530.1
911.8836	1769.289	8369.9	7484.6
912.0243	1770.9804	8366.2	7477.8
912.1649	1772.6711	8394.3	7506.3
912.3056	1774.361	8361.05	7472.35
912.4462	1776.0502	8355.65	7468.7
912.5868	1777.7386	8340.65	7450.55
912.7274	1779.4263	8301.1	7413.4
912.8679	1781.1132	8297.45	7411.35
913.0084	1782.7994	8249.75	7362.75
913.149	1784.4849	8218.25	7335.6
913.2895	1786.1696	8221.4	7315.6
913.4299	1787.8535	8198.8	7315.65
913.5704	1789.5367	8176.35	7293.7
913.7108	1791.2192	8158.6	7271.2
913.8513	1792.9009	8173.45	7255.5
913.9917	1794.5818	8122.75	7233.95
914.132	1796.2621	8089.65	7203.65
914.2724	1797.9415	8071.85	7185.3
914.4128	1799.6202	8048.4	7160.5
914.5531	1801.2982	8032.4	7144.55
914.6934	1802.9755	8029.3	7140.3
914.8337	1804.6519	8023	7135.95
914.9739	1806.3277	7987.6	7104.5
915.1142	1808.0027	7954.6	7068.75
915.2544	1809.6769	7951.75	7066.6
915.3946	1811.3504	7920.3	7033.4
915.5348	1813.0231	7915.6	7030.4
915.675	1814.6951	7905.95	7021.4
915.8151	1816.3664	7893.3	7005.75
915.9553	1818.0369	7880.2	6992.7
916.0954	1819.7067	7888.55	7003.1
916.2355	1821.3757	7827.65	6938.1
916.3755	1823.044	7815.4	6930.75
916.5156	1824.7115	7791.35	6901.9
916.6556	1826.3783	7777	6891.25
916.7956	1828.0443	7746.55	6860.05
916.9356	1829.7096	7762.3	6874.65
917.0756	1831.3741	7738.15	6848.2
917.2155	1833.0379	7705.1	6820.5
917.3555	1834.701	7697.25	6811.25
917.4954	1836.3633	7680.15	6794.7
917.6353	1838.0248	7658.55	6771.05
917.7751	1839.6856	7626.95	6741.4
917.915	1841.3457	7640.6	6753.6
918.0548	1843.005	7643.05	6755.3
918.1946	1844.6636	7615.7	6731.45
918.3344	1846.3214	7587.2	6701.75
918.4742	1847.9785	7577.5	6693.4
918.6139	1849.6349	7574.6	6686.75
918.7537	1851.2904	7527.05	6629.95
918.8934	1852.9453	7530.6	6642.85
919.0331	1854.5994	7500	6612.3
919.1727	1856.2528	7508.35	6614.35
919.3124	1857.9054	7468.55	6581.8
919.452	1859.5572	7487.7	6602.4
919.5916	1861.2083	7455.15	6567.55
919.7312	1862.8587	7464.15	6578.25
919.8708	1864.5084	7448.75	6559
920.0103	1866.1572	7412.85	6524.95
920.1498	1867.8054	7375.5	6486.25
920.2893	1869.4528	7373.25	6484.4
920.4288	1871.0994	7347.1	6461.35
920.5683	1872.7453	7365.75	6480.35
920.7077	1874.3905	7331	6438.15
920.8471	1876.0349	7316.35	6426.35
920.9865	1877.6786	7302.15	6413
921.1259	1879.3215	7278.1	6391.5
921.2653	1880.9637	7265.5	6377.3
921.4046	1882.6051	7274.15	6387.2
921.5439	1884.2458	7247.75	6362.05
921.6832	1885.8858	7198.4	6310.9
921.8225	1887.525	7189.2	6300.15
921.9617	1889.1634	7174.7	6287.9
922.101	1890.8011	7163.6	6274.25
922.2402	1892.4381	7156	6269.6
922.3794	1894.0743	7136.9	6251
922.5185	1895.7098	7129	6242.25
922.6577	1897.3446	7125.35	6236.4
922.7968	1898.9786	7095.15	6202.95
922.9359	1900.6118	7078.9	6190.25
923.075	1902.2443	7037.05	6147.85
923.214	1903.8761	7019	6132.05
923.3531	1905.5071	6963.9	6077.15
923.4921	1907.1374	6969.5	6080.95
923.6311	1908.7669	6975.75	6089.2
923.77	1910.3957	6946.75	6061.6
923.909	1912.0237	6942.9	6055.7
924.0479	1913.651	6925.95	6039.05
924.1868	1915.2776	6892.45	6007.45
924.3257	1916.9034	6870.35	5985.1
924.4646	1918.5285	6827.2	5942.85
924.6034	1920.1528	6813	5926.6
924.7422	1921.7764	6828.05	5941.15
924.881	1923.3992	6773.05	5884.35
925.0198	1925.0213	6753.45	5867
925.1586	1926.6427	6719.25	5834.8
925.2973	1928.2633	6921.3	5783.8
925.436	1929.8832	6742.45	5850.1
925.5747	1931.5023	6689.15	5802.7
925.7134	1933.1207	6651.2	5765.15
925.852	1934.7383	6656.55	5770.5
925.9906	1936.3552	6625.2	5740.45
926.1292	1937.9714	6624.8	5737.95
926.2678	1939.5868	6589.4	5700.35
926.4064	1941.2015	6556.65	5669.15
926.5449	1942.8154	6542.6	5656.95
926.6834	1944.4286	6517.1	5630.35
926.8219	1946.041	6509.65	5604
926.9604	1947.6528	6460	5569.85
927.0988	1949.2637	6449.05	5564.95
927.2372	1950.8739	6446.3	5561.35
927.3756	1952.4834	6439.8	5553.55
927.514	1954.0921	6410.8	5527.15
927.6523	1955.7001	6366.4	5477.9
927.7907	1957.3074	6396.5	5515.7
927.929	1958.9139	6360.1	5478.15
928.0673	1960.5197	6340.95	5455.35
928.2055	1962.1247	6311.15	5424.95
928.3438	1963.729	6310.15	5426.25
928.482	1965.3325	6278.7	5369.2
928.6202	1966.9353	6257.9	5374.75
928.7584	1968.5374	6248.95	5365.1
928.8965	1970.1387	6214.6	5330.85
929.0346	1971.7393	6201.75	5318.4
929.1727	1973.3392	6192.25	5307.45
929.3108	1974.9383	6162.85	5279.15
929.4489	1976.5366	6161.6	5277.6
929.5869	1978.1342	6119.2	5235.35
929.7249	1979.7311	6120.25	5235.2
929.8629	1981.3273	6107.25	5223.35
930.0009	1982.9227	6082.2	5198.7
930.1388	1984.5173	6067.7	5185.7
930.2767	1986.1112	6053.7	5171.5
930.4146	1987.7044	6056.7	5173.7
930.5525	1989.2968	6032.05	5143.65
930.6904	1990.8885	6040.7	5153.9
930.8282	1992.4795	6022.55	5138.7
930.966	1994.0697	5981.85	5098.45
931.1038	1995.6592	5964.85	5080.8
931.2415	1997.2479	5952.95	5070.5
931.3793	1998.8359	5937.8	5054.35
931.517	2000.4232	5929.75	5049.35
931.6547	2002.0097	5916.05	5038
931.7923	2003.5955	5875.35	4991.55
931.93	2005.1805	5888.75	5004.85
932.0676	2006.7648	5877.1	4993.8
932.2052	2008.3484	5853.3	4971.2
932.3427	2009.9312	5871.7	4988.15
932.4803	2011.5133	5834.2	4954.65
932.6178	2013.0946	5817.3	4936.15
932.7553	2014.6752	5794.85	4913.95
932.8928	2016.2551	5791	4909.35
933.0302	2017.8342	5772.75	4891.05
933.1676	2019.4126	5747.1	4866.6
933.305	2020.9902	5740.55	4860.85
933.4424	2022.5672	5737.45	4856.45
933.5798	2024.1433	5724.55	4837.75
933.7171	2025.7188	5703	4824.5
933.8544	2027.2935	5670.35	4788.6
933.9917	2028.8674	5687.5	4808.6
934.129	2030.4406	5659.85	4780
934.2662	2032.0131	5644.15	4764.95
934.4034	2033.5849	5618.05	4732.4
934.5406	2035.1559	5603.6	4724.15
934.6778	2036.7261	5589.7	4708.45
934.8149	2038.2957	5585	4702.6
934.952	2039.8645	5576.35	4695.05
935.0891	2041.4325	5577.05	4691.8
935.2262	2042.9998	5560	4681.55
935.3632	2044.5664	5567.1	4683.75
935.5002	2046.1323	5518.85	4639.6
935.6372	2047.6974	5510.2	4628.9
935.7742	2049.2617	5520.3	4639.35
935.9111	2050.8254	5514.65	4628.75
936.048	2052.3883	5499.05	4617.05
936.1849	2053.9504	5492.1	4610.15
936.3218	2055.5118	5470.65	4588.8
936.4586	2057.0725	5439.95	4556.2
936.5955	2058.6325	5427.85	4548.95
936.7323	2060.1917	5404.4	4522.95
936.869	2061.7502	5414.15	4531.9
937.0058	2063.3079	5403.6	4521.1
937.1425	2064.8649	5383.4	4498.9
937.2792	2066.4212	5378.2	4495.2
937.4159	2067.9767	5354.75	4474.6
937.5525	2069.5315	5328.45	4448
937.6891	2071.0856	5319.25	4436.9
937.8257	2072.6389	5311.5	4430.05
937.9623	2074.1915	5301.05	4421.7
938.0989	2075.7433	5267	4384.75
938.2354	2077.2945	5253.95	4375.35
938.3719	2078.8448	5248.6	4365.65
938.5084	2080.3945	5230.45	4348.9
938.6448	2081.9434	5232.25	4351.7
938.7812	2083.4916	5236.55	4353.6
938.9176	2085.039	5193.3	4306.4
939.054	2086.5857	5180.7	4294.95
939.1903	2088.1317	5174.5	4291.05
939.3267	2089.677	5172	4287.95
939.463	2091.2215	5154.75	4271.4
939.5992	2092.7652	5148.2	4261.25
939.7355	2094.3083	5142.7	4257.25
939.8717	2095.8506	5129.75	4248.5
940.0079	2097.3921	5139.95	4257.8
940.1441	2098.933	5111.6	4227.1
940.2802	2100.4731	5099.75	4218
940.4163	2102.0124	5110.35	4209.45
940.5524	2103.5511	5080.95	4196.7
940.6885	2105.089	5071.95	4188.95
940.8245	2106.6261	5074.05	4194
940.9606	2108.1626	5062.55	4179.5
941.0965	2109.6983	5060.15	4147.5
941.2325	2111.2332	5051.5	4168.5
941.3684	2112.7675	5036.55	4151.85
941.5044	2114.301	5004.3	4120.5
941.6403	2115.8337	4994.85	4111.7
941.7761	2117.3657	4994.1	4112.15
941.912	2118.897	4977.35	4092.9
942.0478	2120.4276	4983.35	4094.05
942.1835	2121.9575	4970.25	4088.65
942.3193	2123.4866	4961.35	4064.45
942.455	2125.0149	4962.5	4076.25
942.5907	2126.5426	4924.55	4043.1
942.7264	2128.0695	4922.45	4036.55
942.8621	2129.5956	4896.75	4018.2
942.9977	2131.1211	4887	3999
943.1333	2132.6458	4900.4	4018.15
943.2689	2134.1698	4877.15	3993.7
943.4044	2135.693	4880.85	3994.15
943.54	2137.2155	4858.95	3973
943.6755	2138.7373	4854.8	3971.65
943.8109	2140.2584	4830.95	3949.5
943.9464	2141.7787	4824.3	3938.4
944.0818	2143.2983	4809	3928.75
944.2172	2144.8171	4795.8	3916.65
944.3526	2146.3353	4774.45	3891.6
944.4879	2147.8527	4769.65	3889.95
944.6232	2149.3693	4753.7	3871.35
944.7585	2150.8853	4735.35	3852.3
944.8938	2152.4005	4727.7	3845.25
945.029	2153.9149	4725.85	3843.15
945.1642	2155.4287	4696.65	3815.7
945.2994	2156.9417	4718.5	3833.4
945.4346	2158.454	4692.05	3806.9
945.5697	2159.9655	4679.35	3797
945.7048	2161.4764	4693.05	3810.9
945.8399	2162.9865	4671.8	3789.35
945.9749	2164.4958	4638.5	3756.1
946.1099	2166.0045	4626.5	3742.95
946.2449	2167.5124	4630.7	3750.35
946.3799	2169.0195	4620.15	3735.75
946.5148	2170.526	4613.2	3730.3
946.6498	2172.0317	4598.2	3714.7
946.7846	2173.5367	4597.2	3716.9
946.9195	2175.0409	4597.25	3715.3
947.0543	2176.5445	4573.65	3689.4
947.1891	2178.0473	4559.5	3677.85
947.3239	2179.5494	4542.9	3657.15
947.4587	2181.0507	4535.15	3653
947.5934	2182.5513	4523.85	3641.3
947.7281	2184.0512	4513.15	3631.35
947.8628	2185.5504	4496.7	3615
947.9974	2187.0488	4473.1	3591.1
948.132	2188.5465	4489.1	3608.95
948.2666	2190.0435	4457.4	3573.35
948.4012	2191.5397	4460.9	3577.4
948.5357	2193.0353	4445.65	3561.3
948.6702	2194.5301	4421.35	3537.45
948.8047	2196.0241	4400.6	3515.9
948.9392	2197.5175	4399.7	3515.75
949.0736	2199.0101	4400.9	3512.2
949.208	2200.502	4365.65	3484.2
949.3424	2201.9931	4356.2	3472.8
949.4767	2203.4835	4345	3459.25
949.611	2204.9733	4341.15	3451.2
949.7453	2206.4622	4326.55	3446.9
949.8796	2207.9505	4305.5	3422
950.0138	2209.438	4302.35	3424.75
950.148	2210.9248	4299.05	3415.55
950.2822	2212.4109	4280.55	3398.8
950.4164	2213.8962	4264	3378.5
950.5505	2215.3809	4266.2	3382.2
950.6846	2216.8648	4255.25	3370.8
950.8186	2218.3479	4239.35	3349.7
950.9527	2219.8304	4234	3346.05
951.0867	2221.3121	4215.8	3329.2
951.2207	2222.7931	4206.9	3323.15
951.3546	2224.2733	4189.25	3305.25
951.4886	2225.7529	4182.5	3298.4
951.6225	2227.2317	4170.5	3286.35
951.7563	2228.7098	4160.9	3278.85
951.8902	2230.1872	4140.7	3258.95
952.024	2231.6638	4133.5	3252.8
952.1578	2233.1397	4121.15	3234.15
952.2916	2234.6149	4120.7	3239.1
952.4253	2236.0894	4093.2	3209.7
952.559	2237.5632	4102.5	3209.9
952.6927	2239.0362	4080.55	3197.4
952.8263	2240.5085	4065.05	3182.2
952.9599	2241.9801	4056.25	3172
953.0935	2243.4509	4054.45	3172.8
953.2271	2244.921	4031.5	3144.85
953.3606	2246.3904	4031.5	3145.1
953.4941	2247.8591	4023.4	3139.4
953.6276	2249.3271	4004.7	3120.5
953.7611	2250.7943	3997.05	3112.7
953.8945	2252.2608	3975.35	3093.1
954.0279	2253.7266	3978.7	3098.05
954.1612	2255.1917	3971.95	3089.35
954.2946	2256.656	3951.2	3069.5
954.4279	2258.1197	3959.65	3077.15
954.5612	2259.5826	3950.45	3065.95
954.6944	2261.0447	3934	3048.3
954.8276	2262.5062	3911.6	3028.4
954.9608	2263.9669	3931.8	3044.9
955.094	2265.4269	3902.4	3019.45
955.2271	2266.8862	3882.15	2998.55
955.3602	2268.3448	3894.9	3011.1
955.4933	2269.8026	3876.35	2993.9
955.6264	2271.2598	3881.45	2998.85
955.7594	2272.7162	3873.65	2990.75
955.8924	2274.1719	3864.1	2981.45
956.0253	2275.6268	3834.35	2949
956.1583	2277.0811	3820.95	2937.9
956.2912	2278.5346	3813.45	2932.35
956.4241	2279.9874	3824.6	2940.75
956.5569	2281.4395	3809.6	2928.6
956.6897	2282.8908	3803.4	2917.8
956.8225	2284.3414	3795.2	2910.9
956.9553	2285.7914	3776.95	2894.55
957.088	2287.2406	3763.75	2878.8
957.2207	2288.689	3769.35	2885.05
957.3534	2290.1368	3761.85	2875.2
957.486	2291.5838	3746.2	2857.55
957.6186	2293.0302	3731.55	2844.8
957.7512	2294.4758	3721.3	2836.55
957.8838	2295.9206	3717.05	2830.25
958.0163	2297.3648	3708.15	2825.3
958.1488	2298.8082	3704.55	2819.4
958.2813	2300.251	3688.9	2804.9
958.4137	2301.693	3680.05	2793.15
958.5461	2303.1343	3672.85	2788.55
958.6785	2304.5748	3675.8	2791.35
958.8108	2306.0147	3645.4	2762.2
958.9432	2307.4538	3654.65	2768.85
959.0754	2308.8922	3629.55	2748.95
959.2077	2310.3299	3634.75	2754.4
959.3399	2311.7669	3617.85	2736.2
959.4721	2313.2031	3598.6	2716.3
959.6043	2314.6387	3593.25	2707.5
959.7365	2316.0735	3581.85	2698.85
959.8686	2317.5076	3582.35	2698.35
960.0006	2318.941	3578	2693.45
960.1327	2320.3737	3577.6	2694.7
960.2647	2321.8056	3563.1	2677.3
960.3967	2323.2369	3552.1	2667.95
960.5287	2324.6674	3543.05	2657.25
960.6606	2326.0972	3522.35	2636.15
960.7925	2327.5263	3518.8	2633.2
960.9244	2328.9547	3520.05	2636
961.0562	2330.3823	3504.55	2622.3
961.1881	2331.8092	3505.2	2616.3
961.3198	2333.2355	3491.15	2606.8
961.4516	2334.661	3493.1	2608.95
961.5833	2336.0858	3491.35	2604.75
961.715	2337.5098	3445.8	2560
961.8467	2338.9332	3468.1	2582.9
961.9783	2340.3558	3450.9	2563.3
962.1099	2341.7778	3447.2	2563
962.2415	2343.199	3437.8	2553.45
962.373	2344.6195	3410.75	2528.2
962.5045	2346.0393	3400.65	2516.1
962.636	2347.4583	3399.55	2514.65
962.7675	2348.8767	3403.55	2519.85
962.8989	2350.2943	3396.7	2512.3
963.0303	2351.7113	3378.45	2492
963.1617	2353.1275	3367.95	2483.35
963.293	2354.543	3363.15	2469.05
963.4243	2355.9578	3351.85	2466.35
963.5556	2357.3718	3345.45	2463
963.6868	2358.7852	3327.6	2441.4
963.818	2360.1978	3307.4	2423.05
963.9492	2361.6098	3301.75	2419.45
964.0803	2363.021	3299.95	2412.75
964.2114	2364.4315	3287.5	2403.85
964.3425	2365.8413	3279.7	2395.3
964.4736	2367.2504	3266.05	2382.55
964.6046	2368.6587	3257.45	2375.05
964.7356	2370.0664	3253.6	2368.5
964.8666	2371.4733	3230.85	2347.25
964.9975	2372.8795	3224.8	2338.75
965.1284	2374.285	3208.35	2324
965.2593	2375.6899	3206.75	2324.6
965.3901	2377.0939	3191.1	2307.2
965.5209	2378.4973	3182.8	2298.3
965.6517	2379.9	3178.05	2294.4
965.7825	2381.3019	3151.95	2267
965.9132	2382.7032	3159.1	2276.3
966.0439	2384.1037	3139.7	2257.45
966.1745	2385.5035	3134.5	2252.35
966.3051	2386.9027	3117.2	2236.15
966.4357	2388.3011	3123.4	2239.1
966.5663	2389.6987	3110	2226.05
966.6968	2391.0957	3098.25	2215.15
966.8273	2392.492	3093.55	2208.6
966.9578	2393.8876	3081.6	2197.15
967.0882	2395.2824	3058.55	2172.95
967.2186	2396.6765	3054.95	2171.35
967.349	2398.07	3046.15	2161.3
967.4793	2399.4627	3038.45	2150.25
967.6097	2400.8547	3029.85	2143.7
967.7399	2402.246	3039.35	2148.1
967.8702	2403.6366	3016.1	2129.45
968.0004	2405.0265	2999.1	2116.55
968.1306	2406.4156	2997.95	2108.85
968.2607	2407.8041	2993.2	2107.2
968.3909	2409.1918	2979.55	2090.9
968.521	2410.5789	2973.45	2086.8
968.651	2411.9652	2960.6	2073.8
968.781	2413.3508	2959.8	2073.75
968.911	2414.7358	2958.7	2073.6
969.041	2416.12	2930.35	2046.95
969.1709	2417.5035	2936.7	2053.05
969.3008	2418.8863	2922.25	2036.6
969.4307	2420.2684	2919.15	2033.6
969.5606	2421.6497	2896.5	2009.75
969.6904	2423.0304	2898.4	2014.6
969.8201	2424.4104	2897.55	2011.1
969.9499	2425.7896	2875.75	1991.5
970.0796	2427.1682	2878.05	1992.65
970.2093	2428.546	2874.95	1988.25
970.3389	2429.9232	2871.55	1985.2
970.4685	2431.2996	2861	1975.55
970.5981	2432.6753	2858.45	1972.05
970.7277	2434.0503	2848.35	1960.15
970.8572	2435.4246	2834.3	1947.95
970.9867	2436.7982	2844.05	1953.25
971.1161	2438.1711	2826.3	1942.5
971.2456	2439.5433	2811.25	1926.55
971.375	2440.9148	2811.3	1920.7
971.5043	2442.2856	2804.4	1920.3
971.6336	2443.6557	2797.1	1910.5
971.7629	2445.025	2780.85	1893.35
971.8922	2446.3937	2784.75	1896.25
972.0214	2447.7617	2779.4	1893.3
972.1506	2449.1289	2778.45	1893.45
972.2798	2450.4955	2763.6	1875.35
972.4089	2451.8613	2777.45	1893.85
972.538	2453.2265	2773.35	1889.2
972.6671	2454.5909	2760.4	1873.9
972.7961	2455.9546	2737.25	1852.35
972.9251	2457.3177	2739.55	1855.5
973.0541	2458.68	2733.4	1847.05
973.1831	2460.0416	2729.6	1842.65
973.312	2461.4025	2737.95	1849.9
973.4408	2462.7627	2724.2	1827.2
973.5697	2464.1222	2716.85	1835.15
973.6985	2465.4811	2712.8	1827.7
973.8273	2466.8392	2700.2	1815.05
973.956	2468.1966	2700.95	1816.25
974.0847	2469.5533	2700.1	1813.05
974.2134	2470.9093	2691.95	1808.7
974.3421	2472.2645	2683.45	1795.4
974.4707	2473.6191	2671.25	1786.2
974.5993	2474.973	2661.85	1777.25
974.7278	2476.3262	2669.5	1782.15
