Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:04:35 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.4
System Temp (C):	28.2
Spectrometer Temp (C):	25.6
CCD Temp (C):	-0.005
Secondary Temp (C):	20.007
Heatsink Temp (C):	24
CCDPCB Temp (C):	37.43
SecondaryPCB Temp (C):	34.895

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.036	2500.5637	8535.25	7642.1
977.164	2501.9035	8516	7624.4
977.2918	2503.2427	8488.85	7595.1
977.4197	2504.5812	8478.8	7588.25
977.5475	2505.919	8431.75	7539.2
977.6753	2507.256	8409.1	7518.65
977.8031	2508.5924	8383	7491.85
977.9308	2509.9281	8356.2	7458.85
978.0585	2511.2631	8326.7	7434.25
978.1861	2512.5974	8303.6	7412.45
978.3137	2513.9309	8289.7	7398.95
978.4413	2515.2638	8259.9	7336.15
978.5689	2516.596	8218.7	7327.75
978.6964	2517.9275	8173.6	7281.7
978.8239	2519.2583	8131.15	7239.45
978.9513	2520.5884	8104.65	7210.6
979.0788	2521.9178	8079.85	7187.85
979.2062	2523.2465	8061.45	7170.1
979.3335	2524.5745	8030.25	7139.85
979.4608	2525.9018	7989.7	7098.95
979.5881	2527.2284	7990.9	7103.35
979.7154	2528.5543	7976.45	7088.95
979.8426	2529.8796	7942.35	7051.25
979.9698	2531.2041	7933.35	7042.6
980.0969	2532.5279	7894.75	7005.2
980.224	2533.851	7902.9	7011.45
980.3511	2535.1735	7848.7	6957.45
980.4781	2536.4952	7839.95	6949.6
980.6052	2537.8163	7799.95	6908.25
980.7321	2539.1366	7783.15	6893.2
980.8591	2540.4562	7758.35	6867.15
980.986	2541.7752	7742.1	6852.65
981.1129	2543.0935	7733.3	6842.15
981.2397	2544.411	7709.95	6819.4
981.3665	2545.7279	7696.6	6806.8
981.4933	2547.0441	7684.9	6791.85
981.62	2548.3596	7663.35	6767.25
981.7467	2549.6744	7634.5	6743.2
981.8734	2550.9885	7612.2	6719.7
982.0001	2552.3019	7586.45	6696.4
982.1267	2553.6146	7562	6670.25
982.2532	2554.9266	7555.3	6663.85
982.3798	2556.2379	7518.05	6626.75
982.5063	2557.5485	7506.3	6616.95
982.6327	2558.8585	7470.25	6571.45
982.7592	2560.1677	7469.15	6574.25
982.8856	2561.4762	7446.9	6556.55
983.0119	2562.7841	7435.7	6541.05
983.1383	2564.0913	7407	6516.4
983.2646	2565.3977	7414.45	6523.9
983.3908	2566.7035	7394	6502.9
983.517	2568.0086	7354.65	6461.1
983.6432	2569.313	7358.5	6466.4
983.7694	2570.6167	7320.25	6426.4
983.8955	2571.9197	7315.75	6425.7
984.0216	2573.222	7300.8	6406.75
984.1476	2574.5236	7280.65	6388.8
984.2737	2575.8246	7245.85	6353.85
984.3996	2577.1248	7230.5	6335.35
984.5256	2578.4244	7220.3	6330
984.6515	2579.7232	7226.85	6334.6
984.7774	2581.0214	7208.6	6291.85
984.9032	2582.3189	7167.4	6275.05
985.029	2583.6157	7167.3	6272
985.1548	2584.9118	7137.45	6246.65
985.2806	2586.2072	7134.75	6245.05
985.4063	2587.5019	7096.05	6204.85
985.5319	2588.7959	7101.55	6209.3
985.6576	2590.0893	7096.95	6202.8
985.7832	2591.3819	7056.6	6166.9
985.9087	2592.6739	7035.05	6144
986.0343	2593.9652	7002.55	6110.9
986.1597	2595.2557	6983.8	6092.15
986.2852	2596.5456	6972.2	6079
986.4106	2597.8348	6927.95	6037.6
986.536	2599.1234	6923.4	6033.25
986.6614	2600.4112	6897.6	6008.1
986.7867	2601.6983	6866.25	5971.55
986.912	2602.9848	6853.65	5960.15
987.0372	2604.2705	6816.55	5919.95
987.1624	2605.5556	6797.45	5907
987.2876	2606.84	6802.85	5913.5
987.4128	2608.1237	6750	5858.85
987.5379	2609.4067	6720.65	5830
987.6629	2610.689	6681.8	5781.3
987.788	2611.9707	6678.55	5783
987.913	2613.2516	6660.5	5765.15
988.0379	2614.5319	6626.35	5733.85
988.1629	2615.8115	6577.6	5685.95
988.2878	2617.0903	6592.6	5701.2
988.4126	2618.3685	6558.05	5666.95
988.5375	2619.6461	6550.45	5659.5
988.6622	2620.9229	6524.4	5633.7
988.787	2622.199	6502.9	5610.75
988.9117	2623.4745	6485.45	5592.15
989.0364	2624.7493	6444.8	5553.35
989.161	2626.0234	6426.6	5534.8
989.2857	2627.2968	6411.4	5520.55
989.4102	2628.5695	6376.5	5483.6
989.5348	2629.8415	6364.35	5474.4
989.6593	2631.1128	6340.7	5448.9
989.7837	2632.3835	6308.1	5417.5
989.9082	2633.6535	6281.55	5389.9
990.0326	2634.9228	6245.2	5354.9
990.1569	2636.1914	6249.3	5358.8
990.2812	2637.4593	6221.7	5324.75
990.4055	2638.7265	6223.5	5331.1
990.5298	2639.9931	6211.05	5318.6
990.654	2641.259	6181.35	5289.5
990.7782	2642.5242	6166.75	5276.7
990.9023	2643.7887	6120.9	5227.65
991.0264	2645.0525	6116.65	5226
991.1505	2646.3156	6101.9	5209.4
991.2745	2647.5781	6083.45	5193.55
991.3985	2648.8398	6063.85	5174
991.5225	2650.1009	6041.9	5143.5
991.6464	2651.3613	6018.1	5127.1
991.7703	2652.6211	6009.5	5118.3
991.8942	2653.8801	5983.05	5093.85
992.018	2655.1385	5977.65	5085.15
992.1418	2656.3961	5956.9	5065.55
992.2655	2657.6531	5943.25	5052.9
992.3892	2658.9094	5927.85	5035
992.5129	2660.1651	5900.8	5009.8
992.6366	2661.42	5880.7	4990.25
992.7602	2662.6743	5888.45	4995.6
992.8837	2663.9279	5853.15	4962.05
993.0073	2665.1808	5833.45	4941.9
993.1307	2666.433	5828.25	4935.25
993.2542	2667.6846	5814.5	4922.45
993.3776	2668.9354	5788.4	4893.3
993.501	2670.1856	5780.15	4888.2
993.6244	2671.4351	5762.75	4873.4
993.7477	2672.6839	5777.4	4884.8
993.8709	2673.9321	5758.65	4869.35
993.9942	2675.1795	5721.8	4829.4
994.1174	2676.4263	5708.85	4816.9
994.2405	2677.6724	5690.2	4800.45
994.3637	2678.9179	5700.25	4809.75
994.4868	2680.1626	5685	4794.1
994.6098	2681.4067	5640.05	4750.25
994.7328	2682.6501	5640.3	4749.4
994.8558	2683.8928	5620.1	4729.9
994.9788	2685.1348	5581.35	4691.6
995.1017	2686.3761	5567.5	4678.6
995.2245	2687.6168	5549.45	4658.75
995.3474	2688.8568	5538.1	4647.75
995.4702	2690.0961	5527.55	4637.7
995.5929	2691.3348	5510.85	4617.15
995.7156	2692.5727	5471.6	4580.35
995.8383	2693.81	5461.4	4569.45
995.961	2695.0466	5444.3	4553.85
996.0836	2696.2826	5414.55	4521.85
996.2062	2697.5178	5423.8	4530.55
996.3287	2698.7524	5415.8	4523.6
996.4512	2699.9863	5410.1	4515.9
996.5737	2701.2195	5366	4475.45
996.6961	2702.452	5379.5	4487.1
996.8185	2703.6839	5347.3	4455.2
996.9408	2704.9151	5332.95	4444.1
997.0631	2706.1456	5320.2	4428.05
997.1854	2707.3755	5307.1	4416.55
997.3077	2708.6046	5298	4403
997.4299	2709.8331	5275.25	4383.4
997.552	2711.0609	5266.75	4375.6
997.6742	2712.2881	5261.8	4371.15
997.7963	2713.5145	5268.9	4374.95
997.9183	2714.7403	5263.5	4373.2
998.0403	2715.9654	5242.3	4349.05
998.1623	2717.1899	5240.8	4333.45
998.2842	2718.4136	5229.4	4337.65
998.4062	2719.6367	5239.7	4349.25
998.528	2720.8591	5240.65	4342.15
998.6498	2722.0809	5216.85	4325.4
998.7716	2723.3019	5194.5	4300.1
998.8934	2724.5223	5185.95	4293.9
999.0151	2725.7421	5187.65	4296.25
999.1368	2726.9611	5166.8	4272.55
999.2584	2728.1795	5137.9	4240.75
999.38	2729.3972	5135.65	4245.35
999.5016	2730.6142	5107.75	4209.35
999.6231	2731.8306	5073.45	4182.3
999.7446	2733.0462	5046.5	4152.65
999.8661	2734.2612	5012.55	4116.15
999.9875	2735.4756	4986.45	4093.05
1000.1089	2736.6892	4944.1	4050.8
1000.2302	2737.9022	4908.35	4018.3
1000.3515	2739.1145	4864.55	3973.75
1000.4728	2740.3262	4850	3952.1
1000.594	2741.5372	4827.35	3937.35
1000.7152	2742.7475	4805.1	3914.05
1000.8363	2743.9571	4786.85	3895.1
1000.9575	2745.1661	4763.25	3866.75
1001.0785	2746.3744	4749.9	3856.9
1001.1996	2747.582	4716.4	3822.75
1001.3206	2748.7889	4699.55	3806.25
1001.4415	2749.9952	4678.15	3786.5
1001.5625	2751.2008	4659.5	3769.55
1001.6833	2752.4057	4650.9	3755
1001.8042	2753.61	4628.15	3734.1
1001.925	2754.8136	4619.55	3727.25
1002.0458	2756.0165	4592	3701.5
1002.1665	2757.2188	4585.05	3694.1
1002.2872	2758.4204	4591.65	3700.6
1002.4078	2759.6213	4562.4	3669.85
1002.5285	2760.8215	4558.85	3664.4
1002.649	2762.0211	4541.15	3647.5
1002.7696	2763.22	4523.75	3629.3
1002.8901	2764.4182	4504	3612.8
1003.0106	2765.6158	4495.55	3603.85
1003.131	2766.8127	4474.85	3583.95
1003.2514	2768.009	4457.55	3566.4
1003.3717	2769.2045	4449.4	3557.7
1003.492	2770.3994	4438.55	3545.65
1003.6123	2771.5936	4426.2	3533.45
1003.7325	2772.7872	4396.4	3505.05
1003.8527	2773.9801	4388.05	3495.2
1003.9729	2775.1723	4376.2	3467.15
1004.093	2776.3639	4359.6	3470.05
1004.2131	2777.5548	4349.7	3456.7
1004.3331	2778.745	4337.25	3443
1004.4531	2779.9346	4336.4	3446.05
1004.5731	2781.1235	4319.45	3427.3
1004.693	2782.3117	4308.8	3416.1
1004.8129	2783.4992	4305.4	3413.15
1004.9328	2784.6861	4281.65	3390.05
1005.0526	2785.8723	4300.25	3407.95
1005.1723	2787.0579	4290.95	3399
1005.2921	2788.2428	4275.75	3384.55
1005.4118	2789.427	4257.45	3367.55
1005.5314	2790.6106	4259.95	3369.35
1005.651	2791.7935	4266.2	3372.3
1005.7706	2792.9757	4258.25	3368.2
1005.8902	2794.1573	4249.45	3357.75
1006.0097	2795.3382	4246.6	3355.45
1006.1291	2796.5184	4254.05	3365.4
1006.2485	2797.698	4259.7	3367.4
1006.3679	2798.8769	4270.4	3378.65
1006.4873	2800.0551	4255.7	3363.95
1006.6066	2801.2327	4260.15	3366.95
1006.7258	2802.4096	4282.45	3392.75
1006.8451	2803.5859	4284.4	3392.5
1006.9642	2804.7615	4281.75	3389.8
1007.0834	2805.9364	4296.9	3407.85
1007.2025	2807.1106	4314.05	3423.55
1007.3216	2808.2842	4327.6	3435.25
1007.4406	2809.4572	4352.9	3461.55
1007.5596	2810.6294	4380	3489.3
1007.6785	2811.801	4420.55	3530.15
1007.7975	2812.972	4448.05	3559.4
1007.9163	2814.1423	4465.15	3575.3
1008.0352	2815.3119	4513.1	3620.75
1008.154	2816.4808	4553.25	3663.3
1008.2727	2817.6491	4569.3	3678.15
1008.3914	2818.8167	4614.75	3725.6
1008.5101	2819.9837	4671.45	3777.4
1008.6288	2821.15	4673.75	3781.75
1008.7474	2822.3157	4704.1	3816
1008.8659	2823.4807	4753.7	3862.35
1008.9844	2824.645	4818.55	3927.3
1009.1029	2825.8086	4833.85	3944.2
1009.2214	2826.9716	4872.3	3982.45
1009.3398	2828.134	4892.9	4002.25
1009.4581	2829.2957	4929	4036.85
1009.5764	2830.4567	4935.2	4047.15
1009.6947	2831.617	4948.15	4056.7
1009.813	2832.7767	4967.25	4077.3
1009.9312	2833.9358	4953	4061.45
1010.0493	2835.0941	4938.65	4045.95
1010.1675	2836.2519	4916.9	4024.45
1010.2855	2837.4089	4906.7	4014
1010.4036	2838.5653	4899.9	4009.6
1010.5216	2839.7211	4896.2	4007.05
1010.6396	2840.8761	4881.3	3989.5
1010.7575	2842.0306	4907.6	4018.05
1010.8754	2843.1843	4938.05	4046.4
1010.9932	2844.3374	4958.85	4067.35
1011.111	2845.4899	5011.3	4120.35
1011.2288	2846.6417	5077.75	4187.1
1011.3465	2847.7928	5160.05	4268.95
1011.4642	2848.9433	5238.1	4346.4
1011.5818	2850.0931	5300.6	4410.45
1011.6995	2851.2422	5376.7	4485.75
1011.817	2852.3907	5435.65	4544.85
1011.9345	2853.5385	5499.7	4606.45
1012.052	2854.6857	5558.85	4641.05
1012.1695	2855.8323	5573.45	4683.1
1012.2869	2856.9781	5613.35	4722.5
1012.4042	2858.1233	5662.9	4772.1
1012.5216	2859.2679	5683	4791.4
1012.6389	2860.4118	5716.95	4826.15
1012.7561	2861.555	5760.8	4864.5
1012.8733	2862.6976	5791.35	4900.3
1012.9905	2863.8395	5819.85	4927.2
1013.1076	2864.9808	5817.7	4927.9
1013.2247	2866.1214	5827.35	4938.15
1013.3417	2867.2614	5820.35	4929.9
1013.4587	2868.4007	5841.55	4949.4
1013.5757	2869.5393	5823.6	4928.7
1013.6926	2870.6773	5851.85	4958.4
1013.8095	2871.8146	5838.65	4942.4
1013.9263	2872.9513	5845.05	4951.65
1014.0431	2874.0874	5811.1	4919.2
1014.1599	2875.2227	5809.8	4917.75
1014.2766	2876.3574	5778.15	4889.2
1014.3933	2877.4915	5739.25	4847.8
1014.51	2878.6249	5701.85	4811.15
1014.6266	2879.7577	5671.05	4777.75
1014.7431	2880.8898	5654.5	4753.75
1014.8596	2882.0212	5603.25	4711.2
1014.9761	2883.152	5599.75	4707.65
1015.0925	2884.2821	5578	4687.35
1015.2089	2885.4116	5546.3	4657.65
1015.3253	2886.5405	5528.7	4637.2
1015.4416	2887.6686	5556.4	4661.5
1015.5579	2888.7962	5534.45	4644.4
1015.6741	2889.923	5532.35	4643.3
1015.7903	2891.0493	5530.8	4639.45
1015.9065	2892.1748	5534.95	4643.8
1016.0226	2893.2997	5533.4	4641.2
1016.1387	2894.424	5547.1	4657.8
1016.2547	2895.5476	5560.05	4670.95
1016.3707	2896.6706	5571.1	4680.9
1016.4866	2897.7929	5592.9	4701.25
1016.6025	2898.9145	5640.75	4748.25
1016.7184	2900.0355	5643.95	4752.4
1016.8342	2901.1559	5649.95	4758.25
1016.95	2902.2756	5665.35	4774.6
1017.0658	2903.3946	5714.3	4823.5
1017.1815	2904.513	5732.35	4835.9
1017.2971	2905.6308	5744.8	4854.9
1017.4127	2906.7479	5765.7	4873.85
1017.5283	2907.8643	5772.45	4879
1017.6439	2908.9801	5786.9	4895.7
1017.7594	2910.0953	5777.35	4886.75
1017.8748	2911.2098	5771.65	4875.25
1017.9902	2912.3236	5749.75	4850.35
1018.1056	2913.4368	5730.3	4836.35
1018.2209	2914.5494	5717.5	4824.25
1018.3362	2915.6613	5690.15	4794.35
1018.4515	2916.7725	5630.85	4736.75
1018.5667	2917.8831	5582.5	4689.35
1018.6819	2918.9931	5569.4	4674.9
1018.797	2920.1024	5536.25	4644.3
1018.9121	2921.211	5520.55	4629.65
1019.0271	2922.319	5491.2	4599
1019.1421	2923.4264	5468.75	4578
1019.2571	2924.5331	5441.45	4551.55
1019.372	2925.6391	5406.7	4514.75
1019.4869	2926.7445	5397.05	4505.95
1019.6017	2927.8493	5372.2	4480.05
1019.7165	2928.9534	5367.1	4475.05
1019.8313	2930.0569	5372.35	4478.2
1019.946	2931.1597	5347.05	4452.1
1020.0606	2932.2619	5305.85	4415.15
1020.1753	2933.3634	5311.3	4419.2
1020.2899	2934.4643	5295.7	4401.45
1020.4044	2935.5645	5250.85	4353.75
1020.5189	2936.6641	5206.35	4313.7
1020.6334	2937.763	5170.25	4280.3
1020.7478	2938.8613	5110	4219.05
1020.8622	2939.959	5037.75	4140.4
1020.9765	2941.056	4953.6	4064.25
1021.0908	2942.1523	4878.95	3985.65
1021.2051	2943.248	4764.3	3872.8
1021.3193	2944.3431	4674.55	3785
1021.4334	2945.4375	4568.65	3676.95
1021.5476	2946.5313	4447.15	3557.15
1021.6617	2947.6244	4335.35	3445.4
1021.7757	2948.7169	4237.5	3345.15
1021.8897	2949.8087	4127.75	3237.65
1022.0037	2950.8999	4035.45	3145.25
1022.1176	2951.9904	3932.1	3041.45
1022.2315	2953.0803	3855.45	2962.3
1022.3453	2954.1696	3786.05	2893.7
1022.4591	2955.2582	3742.95	2852
1022.5728	2956.3462	3677.25	2788.5
1022.6865	2957.4335	3635.05	2743.2
1022.8002	2958.5202	3594.5	2699.85
1022.9138	2959.6062	3555.7	2664.15
1023.0274	2960.6916	3512.3	2622.85
1023.141	2961.7764	3495.15	2604.5
1023.2545	2962.8605	3488.25	2597.6
1023.3679	2963.9439	3467.15	2577.5
1023.4813	2965.0267	3440.35	2548.5
1023.5947	2966.1089	3441.5	2528.7
1023.708	2967.1905	3403	2515.65
1023.8213	2968.2714	3398.8	2510.85
1023.9346	2969.3516	3390.4	2499.3
1024.0478	2970.4312	3402	2502.2
1024.1609	2971.5102	3378.8	2486.7
1024.274	2972.5885	3372.05	2481.05
1024.3871	2973.6662	3368.6	2473.2
1024.5002	2974.7432	3346.1	2456.4
1024.6132	2975.8196	3339.55	2449.85
1024.7261	2976.8954	3326.4	2438.55
1024.839	2977.9705	3303.65	2411.9
1024.9519	2979.045	3305.85	2415.75
1025.0647	2980.1188	3271.15	2381.1
1025.1775	2981.192	3235.8	2346.2
1025.2902	2982.2645	3225.75	2334.3
1025.4029	2983.3364	3190.65	2299.6
1025.5156	2984.4077	3161.4	2272.45
1025.6282	2985.4783	3122.75	2225.2
1025.7407	2986.5483	3069.05	2178.7
1025.8532	2987.6177	3039.05	2150
1025.9657	2988.6864	2995.2	2106.05
1026.0782	2989.7545	2953.65	2059.05
1026.1906	2990.8219	2932.7	2041.05
1026.3029	2991.8887	2889.95	1998.35
1026.4152	2992.9548	2854.85	1963.15
1026.5275	2994.0204	2817.75	1926.3
1026.6397	2995.0852	2779.75	1892.45
1026.7519	2996.1495	2759.6	1867.75
1026.864	2997.2131	2724.95	1831.75
1026.9761	2998.276	2693.7	1803.35
1027.0882	2999.3383	2682.4	1791.6
1027.2002	3000.4	2655.9	1765.15
1027.3122	3001.4611	2635.2	1743.5
1027.4241	3002.5215	2613.5	1722.9
1027.536	3003.5812	2590.45	1699.8
1027.6478	3004.6404	2581.45	1689.3
1027.7596	3005.6989	2565.75	1673
1027.8714	3006.7567	2551.5	1660.85
1027.9831	3007.8139	2555.05	1641.9
1028.0947	3008.8705	2528.15	1637.4
1028.2064	3009.9264	2526.05	1619.95
1028.3179	3010.9818	2509.45	1617.55
1028.4295	3012.0364	2505.2	1615.25
1028.541	3013.0905	2496.1	1605.4
1028.6524	3014.1439	2490.15	1600.05
1028.7638	3015.1966	2475.45	1583.9
1028.8752	3016.2487	2476.8	1585.85
1028.9865	3017.3002	2469.9	1572.6
1029.0978	3018.3511	2462.4	1573.2
1029.209	3019.4013	2455.6	1565.75
1029.3202	3020.4509	2449.15	1560.55
1029.4314	3021.4998	2458.2	1567.35
1029.5425	3022.5481	2447.15	1557.5
1029.6535	3023.5958	2436.5	1544.75
1029.7645	3024.6428	2436.05	1544.35
1029.8755	3025.6892	2435.9	1547.6
1029.9864	3026.735	2433	1543.95
1030.0973	3027.7802	2433.85	1543.2
1030.2082	3028.8247	2424.8	1534.75
1030.319	3029.8685	2418.6	1526.2
1030.4297	3030.9118	2424.6	1533.75
1030.5404	3031.9544	2421	1531.5
1030.6511	3032.9963	2414.75	1525.25
1030.7617	3034.0376	2408.2	1518.05
1030.8723	3035.0783	2421.5	1528.6
1030.9829	3036.1184	2416.45	1524.3
1031.0934	3037.1578	2409.3	1519.6
1031.2038	3038.1966	2412.95	1521.6
1031.3142	3039.2348	2409.55	1518.65
1031.4246	3040.2723	2416.25	1516.85
1031.5349	3041.3092	2399.25	1507.25
1031.6452	3042.3455	2397.9	1505.55
1031.7554	3043.3811	2397.3	1507.55
1031.8656	3044.4161	2380.05	1488.2
1031.9758	3045.4505	2362.3	1473.95
1032.0859	3046.4842	2361.55	1472
1032.1959	3047.5173	2357.65	1469.35
1032.3059	3048.5498	2338.05	1448.3
1032.4159	3049.5816	2316.15	1426.5
1032.5258	3050.6128	2312.75	1420.3
1032.6357	3051.6434	2314.7	1424.25
1032.7455	3052.6734	2299.95	1408.6
1032.8553	3053.7027	2286.65	1396.25
1032.9651	3054.7314	2279.2	1388.65
1033.0748	3055.7594	2261.65	1371.1
1033.1845	3056.7868	2250.15	1358.7
1033.2941	3057.8136	2248.5	1356.65
1033.4037	3058.8398	2239.15	1349.35
1033.5132	3059.8653	2222.45	1332.25
1033.6227	3060.8902	2213.45	1324.1
1033.7321	3061.9145	2215.35	1325.8
1033.8415	3062.9381	2198	1308.05
1033.9509	3063.9612	2208.65	1302.25
1034.0602	3064.9835	2181.35	1289.85
1034.1694	3066.0053	2176.65	1285
1034.2787	3067.0264	2165.95	1277.65
1034.3878	3068.0469	2147.05	1255.6
1034.497	3069.0668	2134.65	1242.2
1034.6061	3070.086	2118.2	1227.9
1034.7151	3071.1046	2122.7	1231.95
1034.8241	3072.1226	2109.6	1216.6
1034.9331	3073.1399	2085.85	1195.2
1035.042	3074.1567	2072.45	1180.9
1035.1508	3075.1727	2067.05	1173.8
1035.2597	3076.1882	2042.3	1152.45
1035.3684	3077.203	2043	1153.2
1035.4772	3078.2173	2034.05	1143.1
1035.5859	3079.2308	2020.05	1129.5
1035.6945	3080.2438	2001.3	1108.7
1035.8031	3081.2561	1997.65	1108.85
1035.9117	3082.2678	1985.75	1096.7
1036.0202	3083.2789	1977	1086.5
1036.1286	3084.2893	1964.55	1073.7
1036.2371	3085.2991	1948.55	1056.7
1036.3454	3086.3083	1943.4	1049.8
1036.4538	3087.3169	1939.9	1047.15
1036.562	3088.3248	1928.1	1035.75
1036.6703	3089.3321	1926.6	1034.75
1036.7785	3090.3388	1920.75	1030.55
1036.8866	3091.3449	1897.45	1005.1
1036.9948	3092.3503	1903.05	1010.75
1037.1028	3093.3551	1890.25	1001
1037.2108	3094.3593	1877.55	986.8
1037.3188	3095.3629	1868.6	978.95
1037.4267	3096.3658	1876.95	984.65
1037.5346	3097.3681	1867.95	977.3
1037.6425	3098.3698	1866	974
1037.7503	3099.3708	1852.55	954.05
1037.858	3100.3713	1844.65	955.65
1037.9657	3101.3711	1826.15	935.55
1038.0734	3102.3702	1934.7	932.75
1038.181	3103.3688	1835.6	942.2
1038.2886	3104.3667	1817.3	927.65
1038.3961	3105.364	1814	924.3
1038.5036	3106.3607	1806.8	915.9
1038.611	3107.3568	1797.55	906.9
1038.7184	3108.3522	1788.3	898.35
1038.8257	3109.347	1786.65	894.45
1038.933	3110.3412	1794.05	900.9
1039.0403	3111.3348	1782.15	892.1
1039.1475	3112.3277	1771.35	881.55
1039.2547	3113.32	1763.4	874.85
1039.3618	3114.3117	1755.25	865.6
1039.4689	3115.3028	1754.35	863.25
1039.5759	3116.2932	1756.4	865.1
1039.6829	3117.2831	1759.8	864.25
1039.7898	3118.2723	1742.75	851.1
1039.8967	3119.2608	1728.2	838
1040.0035	3120.2488	1727.8	838.1
1040.1103	3121.2361	1729.8	839.75
1040.2171	3122.2229	1723.8	834.45
1040.3238	3123.209	1713.15	822.9
1040.4305	3124.1944	1711.85	822.3
1040.5371	3125.1793	1706.4	813.05
1040.6437	3126.1635	1697.5	809.4
1040.7502	3127.1471	1693.9	804.05
1040.8567	3128.1301	1694.25	804.15
1040.9631	3129.1125	1686.75	796.45
1041.0695	3130.0942	1687.35	798.3
1041.1759	3131.0753	1695.65	797.15
1041.2822	3132.0558	1687.95	794.75
1041.3884	3133.0357	1674.2	783.45
1041.4946	3134.015	1669.45	779
1041.6008	3134.9936	1669.45	777
1041.7069	3135.9716	1683.95	772.9
1041.813	3136.949	1653.3	762.35
1041.919	3137.9258	1658.85	762.05
1042.025	3138.902	1653.65	758.3
1042.1309	3139.8775	1648.5	759.15
1042.2368	3140.8524	1649.85	759.75
1042.3427	3141.8267	1640.1	748.3
1042.4485	3142.8004	1647.9	755.7
1042.5542	3143.7735	1643.65	748.05
1042.6599	3144.7459	1635.35	742.3
1042.7656	3145.7178	1626.55	736.1
1042.8712	3146.689	1617.65	728.15
1042.9768	3147.6596	1613.85	723.4
1043.0823	3148.6295	1610.35	721.45
1043.1878	3149.5989	1610.9	720.3
1043.2932	3150.5676	1601.5	711.75
1043.3986	3151.5357	1593.8	705.4
1043.5039	3152.5032	1595.25	706
1043.6092	3153.4701	1588.55	697.45
1043.7145	3154.4364	1597.2	704.95
1043.8197	3155.402	1579.7	690.35
1043.9248	3156.367	1581.9	689.75
1044.03	3157.3315	1615.15	685.45
1044.135	3158.2952	1578.55	688.55
1044.24	3159.2584	1570.05	681.2
1044.345	3160.221	1563.05	672.65
1044.4499	3161.1829	1557.2	666.9
1044.5548	3162.1442	1560	668.05
1044.6596	3163.105	1555.55	665.35
1044.7644	3164.065	1548.7	658.75
1044.8692	3165.0245	1545.4	653.85
1044.9739	3165.9834	1538.55	651.3
1045.0785	3166.9416	1533.5	642.35
1045.1831	3167.8993	1533.4	642.25
1045.2877	3168.8563	1524.6	633.7
1045.3922	3169.8127	1529.6	640.4
1045.4966	3170.7684	1520.1	630.8
1045.6011	3171.7236	1522.7	630.05
1045.7054	3172.6782	1517.95	628.05
1045.8098	3173.6321	1518	627.9
1045.914	3174.5854	1509.2	613.2
1046.0183	3175.5381	1501.35	610.55
1046.1224	3176.4902	1502.1	610.6
1046.2266	3177.4417	1496.15	608.3
1046.3307	3178.3926	1503.8	614.2
1046.4347	3179.3428	1487.75	598.75
1046.5387	3180.2924	1483.65	596.15
1046.6427	3181.2415	1478.05	587.2
1046.7466	3182.1899	1479	586.2
1046.8504	3183.1377	1475.45	585.85
1046.9542	3184.0848	1482.75	589
1047.058	3185.0314	1469.3	579.05
1047.1617	3185.9773	1469.8	577.9
1047.2654	3186.9227	1464.1	572.4
1047.369	3187.8674	1462.8	572.35
1047.4726	3188.8115	1464.55	570.55
1047.5761	3189.755	1455.85	567.2
1047.6796	3190.6979	1454.8	564.8
1047.783	3191.6402	1447	558.6
1047.8864	3192.5818	1443.55	552.75
1047.9898	3193.5229	1468	555.4
1048.0931	3194.4633	1443.4	551.05
1048.1963	3195.4031	1434.85	546.25
1048.2995	3196.3423	1442.9	553.9
1048.4027	3197.2809	1435.85	546.55
1048.5058	3198.2189	1436.4	545.4
1048.6089	3199.1563	1438.9	533.8
1048.7119	3200.0931	1425.35	535.05
1048.8148	3201.0292	1419.8	531.2
1048.9178	3201.9648	1423.1	534
1049.0206	3202.8997	1418.45	527.4
1049.1235	3203.834	1411	519.05
1049.2262	3204.7677	1408.2	517.75
1049.329	3205.7008	1418.25	527.8
1049.4317	3206.6333	1405.8	515.9
1049.5343	3207.5652	1406.9	515.95
1049.6369	3208.4964	1402.25	512.6
1049.7394	3209.4271	1395.4	505.2
1049.8419	3210.3571	1394.25	504.5
1049.9444	3211.2865	1396.05	505.3
1050.0468	3212.2154	1395.75	506.55
1050.1491	3213.1436	1390.05	496.1
1050.2514	3214.0712	1392.35	493.9
1050.3537	3214.9982	1385.2	494.65
1050.4559	3215.9246	1381.65	489.05
1050.5581	3216.8503	1379.85	491.4
1050.6602	3217.7755	1376.5	486.7
1050.7623	3218.7001	1373.6	483.3
1050.8643	3219.624	1367.65	477.65
1050.9663	3220.5473	1373.05	482.6
1051.0682	3221.4701	1373.3	482.45
1051.1701	3222.3922	1366.55	475.05
1051.2719	3223.3137	1360.35	471.9
1051.3737	3224.2346	1353.9	463.6
1051.4754	3225.1549	1355.95	465.8
1051.5771	3226.0746	1351.45	463.5
1051.6788	3226.9937	1351.15	461.85
1051.7804	3227.9121	1349.85	461.65
