Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:56:55 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.9
System Temp (C):	27.8
Spectrometer Temp (C):	25.3
CCD Temp (C):	0.004
Secondary Temp (C):	20.011
Heatsink Temp (C):	23.534
CCDPCB Temp (C):	37.174
SecondaryPCB Temp (C):	34.673

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65457.85	64560.25
893.0218	1537.6663	65528.35	64631.25
893.1647	1539.4572	65400.35	64501.55
893.3075	1541.2473	65442.85	64543.1
893.4503	1543.0367	65436.05	64540.55
893.5931	1544.8253	65430.1	64530.2
893.7359	1546.6132	65434.5	64533.15
893.8787	1548.4003	65374.55	64466.15
894.0214	1550.1867	65345.3	64437.95
894.1642	1551.9723	65317.55	64415.3
894.3069	1553.7572	65332.35	64434
894.4496	1555.5414	65395.15	64497.25
894.5923	1557.3247	64735.6	63837.35
894.735	1559.1074	65336.55	64440.6
894.8777	1560.8893	65169.6	64274.3
895.0204	1562.6705	65259.1	64364.45
895.163	1564.4509	64823.2	63926.85
895.3056	1566.2305	65055.65	64160
895.4482	1568.0094	65268.15	64372.2
895.5908	1569.7876	65117.35	64219.95
895.7334	1571.565	64785.6	63888.3
895.876	1573.3417	64982.95	64086.5
896.0186	1575.1176	64878.6	63983.75
896.1611	1576.8928	64632.75	63736.6
896.3036	1578.6672	64169.1	63274.15
896.4461	1580.4409	64481.25	63586.95
896.5886	1582.2138	63678.05	62782.05
896.7311	1583.986	64013.35	63116.25
896.8736	1585.7575	63241.95	62347
897.0161	1587.5282	63386.3	62491.9
897.1585	1589.2981	63372.75	62478.45
897.3009	1591.0673	62611.3	61715
897.4433	1592.8358	62150.65	61257
897.5857	1594.6035	62723.8	61827.45
897.7281	1596.3704	62810.4	61913.1
897.8705	1598.1366	61774.2	60877.65
898.0128	1599.9021	61183.4	60287.2
898.1551	1601.6668	61978.7	61083.1
898.2975	1603.4308	61583.6	60686.4
898.4398	1605.194	61736.25	60833.95
898.5821	1606.9564	60542	59649
898.7243	1608.7182	61174.25	60275.65
898.8666	1610.4791	60620.75	59724.1
899.0088	1612.2394	61185.9	60292
899.1511	1613.9988	60525.7	59629.7
899.2933	1615.7576	61203.2	60308.1
899.4355	1617.5156	61097.3	60197.7
899.5776	1619.2728	62032.75	61138.05
899.7198	1621.0293	60767.65	59873.25
899.862	1622.785	60773.85	59877.65
900.0041	1624.54	61233.15	60337.65
900.1462	1626.2942	60598.75	59700.15
900.2883	1628.0477	59471.35	58573
900.4304	1629.8005	58866.05	57969.5
900.5725	1631.5525	59421.6	58526.85
900.7145	1633.3037	58277.35	57383.1
900.8566	1635.0542	58267.5	57373.9
900.9986	1636.804	58463.9	57566.8
901.1406	1638.553	57641.2	56640.45
901.2826	1640.3013	57811.75	56914.75
901.4245	1642.0488	57200.4	56302.9
901.5665	1643.7955	57459.2	56565.9
901.7085	1645.5416	57043.05	56148.4
901.8504	1647.2868	56721.85	55828
901.9923	1649.0313	57204.85	56309.9
902.1342	1650.7751	56895.5	55997.15
902.2761	1652.5181	56558.15	55664
902.4179	1654.2604	56657.1	55762.8
902.5598	1656.0019	57197.35	56304.7
902.7016	1657.7427	56986.75	56092.95
902.8434	1659.4828	57465.7	56570.15
902.9852	1661.222	57229.8	56337.7
903.127	1662.9606	57444.7	56549.75
903.2687	1664.6984	56907.6	56014.15
903.4105	1666.4354	56810.5	55914.35
903.5522	1668.1717	55817.45	54921.9
903.6939	1669.9072	55120.85	54228.85
903.8356	1671.642	54716.15	53822.1
903.9773	1673.3761	54403.45	53509.7
904.119	1675.1094	54026.4	53132.25
904.2606	1676.8419	53557.8	52664.6
904.4022	1678.5737	53358.3	52464.2
904.5439	1680.3048	52976.5	52080.05
904.6855	1682.0351	52716.4	51823.45
904.827	1683.7646	52398.7	51501.85
904.9686	1685.4934	52356.3	51462.3
905.1101	1687.2215	51720.25	50825.85
905.2517	1688.9488	51859.9	50964.35
905.3932	1690.6754	51078.15	50186.25
905.5347	1692.4012	51255.8	50363.25
905.6761	1694.1263	51089.05	50194.4
905.8176	1695.8506	50874.15	49981.25
905.9591	1697.5742	50712.35	49818.85
906.1005	1699.297	50500.9	49606.75
906.2419	1701.0191	50187.3	49294.95
906.3833	1702.7404	49967.1	49074.6
906.5246	1704.461	49673.95	48779.45
906.666	1706.1808	49546.9	48653.75
906.8073	1707.8999	49445.55	48551.25
906.9487	1709.6182	49266.1	48371.8
907.09	1711.3358	49030.45	48137
907.2313	1713.0527	48859.35	47968.2
907.3725	1714.7688	48714.35	47816.7
907.5138	1716.4841	48374.4	47480.55
907.655	1718.1987	48337.35	47439.55
907.7962	1719.9126	48170.6	47275.95
907.9374	1721.6257	48003	47108.9
908.0786	1723.338	47909.75	47015.15
908.2198	1725.0496	47517.6	46621.45
908.3609	1726.7605	47446.4	46552.25
908.502	1728.4706	47317.1	46421.9
908.6431	1730.18	47021.05	46128.8
908.7842	1731.8886	46923.35	46027.85
908.9253	1733.5964	46753.15	45841.3
909.0664	1735.3036	46634.55	45740.35
909.2074	1737.0099	46484.5	45591.7
909.3484	1738.7156	46315.45	45424.25
909.4894	1740.4204	46069	45173.6
909.6304	1742.1246	46016.2	45122.9
909.7714	1743.8279	45847.25	44954.85
909.9123	1745.5306	45761.35	44868.3
910.0532	1747.2325	45557.95	44666.6
910.1941	1748.9336	45406.8	44513.7
910.335	1750.634	45221.1	44327.3
910.4759	1752.3336	45171.25	44277.55
910.6168	1754.0325	45000.1	44107.85
910.7576	1755.7307	44857.65	43965.5
910.8984	1757.4281	44814.3	43922.2
911.0392	1759.1247	44755.5	43853.75
911.18	1760.8206	44575.9	43678.95
911.3208	1762.5158	44470.2	43571.25
911.4615	1764.2102	44286.4	43395.25
911.6022	1765.9039	44133.2	43240.55
911.7429	1767.5968	43998.55	43106.9
911.8836	1769.289	43845.35	42953.3
912.0243	1770.9804	43716.35	42824.45
912.1649	1772.6711	43664.45	42771.4
912.3056	1774.361	43493.95	42600.25
912.4462	1776.0502	43426.2	42531.5
912.5868	1777.7386	43334.5	42440
912.7274	1779.4263	43125.3	42230.35
912.8679	1781.1132	43065.85	42172.55
913.0084	1782.7994	42890.3	41996
913.149	1784.4849	42801.45	41908.9
913.2895	1786.1696	42645.5	41749.2
913.4299	1787.8535	42516.75	41624.8
913.5704	1789.5367	42427.5	41535.15
913.7108	1791.2192	42286.5	41393.65
913.8513	1792.9009	42086.05	41161.75
913.9917	1794.5818	41997.25	41103.25
914.132	1796.2621	41883.15	40992.25
914.2724	1797.9415	41783.95	40890.55
914.4128	1799.6202	41596.65	40704.85
914.5531	1801.2982	41525.05	40633.1
914.6934	1802.9755	41408.8	40515.6
914.8337	1804.6519	41334.4	40442.05
914.9739	1806.3277	41117.1	40226.35
915.1142	1808.0027	40891.6	40000.4
915.2544	1809.6769	40921.35	40028.5
915.3946	1811.3504	40767.85	39873.5
915.5348	1813.0231	40636.45	39744.2
915.675	1814.6951	40576.15	39684.35
915.8151	1816.3664	40535.15	39639.3
915.9553	1818.0369	40396.85	39504.7
916.0954	1819.7067	40255.4	39363.3
916.2355	1821.3757	40125.95	39232.65
916.3755	1823.044	40057.6	39163.95
916.5156	1824.7115	39951.8	39059.5
916.6556	1826.3783	39722.55	38829.35
916.7956	1828.0443	39598.1	38706.4
916.9356	1829.7096	39525.85	38631.7
917.0756	1831.3741	39458.5	38562.85
917.2155	1833.0379	39360	38467.3
917.3555	1834.701	39213.15	38318.9
917.4954	1836.3633	39102.85	38209.3
917.6353	1838.0248	39013.15	38118.75
917.7751	1839.6856	38903.15	38011.7
917.915	1841.3457	38837.6	37947.2
918.0548	1843.005	38718.25	37829.15
918.1946	1844.6636	38613.8	37721.7
918.3344	1846.3214	38473.4	37581.45
918.4742	1847.9785	38446.25	37553.25
918.6139	1849.6349	38290.4	37397.2
918.7537	1851.2904	38198.55	37295.85
918.8934	1852.9453	38068.95	37175.4
919.0331	1854.5994	37921	37024.85
919.1727	1856.2528	38028.65	37130.85
919.3124	1857.9054	37823.65	36932.1
919.452	1859.5572	37787.8	36895.4
919.5916	1861.2083	37607.4	36713.25
919.7312	1862.8587	37600	36709.5
919.8708	1864.5084	37466.75	36572.45
920.0103	1866.1572	37319.8	36428.25
920.1498	1867.8054	37214.9	36320.8
920.2893	1869.4528	37148.15	36254.85
920.4288	1871.0994	36968.3	36076.4
920.5683	1872.7453	36919.05	36025.15
920.7077	1874.3905	36837.15	35940.5
920.8471	1876.0349	36660.5	35767.7
920.9865	1877.6786	36657.9	35763.75
921.1259	1879.3215	36576.05	35683.15
921.2653	1880.9637	36448.95	35555.4
921.4046	1882.6051	36401.4	35509.65
921.5439	1884.2458	36302.25	35410.3
921.6832	1885.8858	36118.85	35225.8
921.8225	1887.525	36079.8	35187.65
921.9617	1889.1634	35840.65	34946.55
922.101	1890.8011	35790.05	34899.05
922.2402	1892.4381	35695.35	34804.45
922.3794	1894.0743	35659.3	34766.15
922.5185	1895.7098	35510.85	34621.85
922.6577	1897.3446	35402.35	34510.3
922.7968	1898.9786	35280.9	34385.35
922.9359	1900.6118	35222.15	34330.95
923.075	1902.2443	35051.7	34157.1
923.214	1903.8761	34952.95	34059.85
923.3531	1905.5071	34735.7	33840.1
923.4921	1907.1374	34608.3	33713.45
923.6311	1908.7669	34599.7	33706.65
923.77	1910.3957	34488.5	33595.6
923.909	1912.0237	34288.3	33398.35
924.0479	1913.651	34168.6	33276.55
924.1868	1915.2776	34044.3	33152.65
924.3257	1916.9034	33963.65	33075
924.4646	1918.5285	33716.15	32823.25
924.6034	1920.1528	33593.2	32702.2
924.7422	1921.7764	33602	32710.05
924.881	1923.3992	33417.4	32524.6
925.0198	1925.0213	33161.9	32270.1
925.1586	1926.6427	33085.7	32193.9
925.2973	1928.2633	33073.7	32073.65
925.436	1929.8832	32895.35	32000.55
925.5747	1931.5023	32691.45	31799.1
925.7134	1933.1207	32599.95	31708.95
925.852	1934.7383	32574.65	31682.4
925.9906	1936.3552	32429.4	31537.1
926.1292	1937.9714	32305.25	31413.4
926.2678	1939.5868	32184.7	31290.5
926.4064	1941.2015	31995.9	31100.75
926.5449	1942.8154	31887	30994.6
926.6834	1944.4286	31760.05	30869.5
926.8219	1946.041	31614.6	30702.65
926.9604	1947.6528	31418.8	30520.4
927.0988	1949.2637	31338.4	30448.25
927.2372	1950.8739	31203.45	30309.65
927.3756	1952.4834	31171.7	30279.1
927.514	1954.0921	31026.05	30132.4
927.6523	1955.7001	30945	30047.65
927.7907	1957.3074	30860.8	29971.25
927.929	1958.9139	30688.3	29797
928.0673	1960.5197	30642.85	29750.25
928.2055	1962.1247	30435.55	29545.4
928.3438	1963.729	30316.4	29426.5
928.482	1965.3325	30166.1	29251.35
928.6202	1966.9353	30078.25	29187.55
928.7584	1968.5374	29948.2	29056
928.8965	1970.1387	29883.85	28992.1
929.0346	1971.7393	29750.45	28858.75
929.1727	1973.3392	29699.35	28808.35
929.3108	1974.9383	29547.15	28656.25
929.4489	1976.5366	29419.1	28527.9
929.5869	1978.1342	29339.15	28447.55
929.7249	1979.7311	29318.2	28426.35
929.8629	1981.3273	29166.95	28275.5
930.0009	1982.9227	29081.3	28189.3
930.1388	1984.5173	28964.8	28073.7
930.2767	1986.1112	28787.25	27894.25
930.4146	1987.7044	28719.95	27828.5
930.5525	1989.2968	28636.25	27743.6
930.6904	1990.8885	28611.4	27716.9
930.8282	1992.4795	28538.5	27643.5
930.966	1994.0697	28367.55	27475.55
931.1038	1995.6592	28261.95	27369.4
931.2415	1997.2479	28107.45	27216.15
931.3793	1998.8359	28054.55	27162.95
931.517	2000.4232	27904.95	27012.3
931.6547	2002.0097	27787.3	26897.1
931.7923	2003.5955	27665.95	26771.55
931.93	2005.1805	27660.3	26766.3
932.0676	2006.7648	27571.6	26681.6
932.2052	2008.3484	27497.1	26603.45
932.3427	2009.9312	27488.4	26596.1
932.4803	2011.5133	27338.75	26448.85
932.6178	2013.0946	27234.65	26343.9
932.7553	2014.6752	27168.9	26279.45
932.8928	2016.2551	27073.6	26182.25
933.0302	2017.8342	26965	26074.05
933.1676	2019.4126	26866.15	25975.3
933.305	2020.9902	26737.1	25845.7
933.4424	2022.5672	26685.9	25795.25
933.5798	2024.1433	26634.55	25738.15
933.7171	2025.7188	26505	25616
933.8544	2027.2935	26422.55	25530.3
933.9917	2028.8674	26293.45	25403.55
934.129	2030.4406	26241.45	25350.55
934.2662	2032.0131	26091.05	25199.75
934.4034	2033.5849	26001.35	25103.85
934.5406	2035.1559	25959	25068.25
934.6778	2036.7261	25858	24967.1
934.8149	2038.2957	25798.95	24908.85
934.952	2039.8645	25749.85	24858.45
935.0891	2041.4325	25738.8	24844.7
935.2262	2042.9998	25592.9	24701.35
935.3632	2044.5664	25525.05	24632.9
935.5002	2046.1323	25467.05	24577.15
935.6372	2047.6974	25343.95	24452.6
935.7742	2049.2617	25272.95	24379.85
935.9111	2050.8254	25226.7	24314.6
936.048	2052.3883	25188.45	24296.15
936.1849	2053.9504	25047.45	24156.65
936.3218	2055.5118	24962.8	24070.6
936.4586	2057.0725	24850.75	23954.8
936.5955	2058.6325	24837.4	23945.55
936.7323	2060.1917	24723.55	23833.3
936.869	2061.7502	24686.7	23791.05
937.0058	2063.3079	24580.1	23689.3
937.1425	2064.8649	24458.85	23564.45
937.2792	2066.4212	24395.5	23503.75
937.4159	2067.9767	24341.35	23451.1
937.5525	2069.5315	24215.3	23324.25
937.6891	2071.0856	24103.7	23213.2
937.8257	2072.6389	24014.25	23123.35
937.9623	2074.1915	23859.45	22968.95
938.0989	2075.7433	23763.45	22871.95
938.2354	2077.2945	23681.6	22792.05
938.3719	2078.8448	23655.9	22764.55
938.5084	2080.3945	23537	22645.95
938.6448	2081.9434	23550.4	22659.1
938.7812	2083.4916	23443.3	22552.2
938.9176	2085.039	23357.6	22464.05
939.054	2086.5857	23250.4	22356.95
939.1903	2088.1317	23191.5	22298.1
939.3267	2089.677	23143.65	22251.65
939.463	2091.2215	23053.85	22161.9
939.5992	2092.7652	22995	22100.65
939.7355	2094.3083	22932.55	22040.55
939.8717	2095.8506	22891.95	22001.3
940.0079	2097.3921	22873.55	21983.05
940.1441	2098.933	22767.95	21876.05
940.2802	2100.4731	22718.2	21829
940.4163	2102.0124	22699	21800.45
940.5524	2103.5511	22587.35	21695.15
940.6885	2105.089	22524.85	21633.95
940.8245	2106.6261	22414.05	21521.75
940.9606	2108.1626	22392.75	21499.1
941.0965	2109.6983	22359.9	21441
941.2325	2111.2332	22245.4	21353.6
941.3684	2112.7675	22160.9	21268.45
941.5044	2114.301	22114.3	21220.15
941.6403	2115.8337	22077.75	21186.3
941.7761	2117.3657	21980.05	21088.5
941.912	2118.897	21964.35	21073.05
942.0478	2120.4276	21852.9	20955.85
942.1835	2121.9575	21751.85	20860.65
942.3193	2123.4866	21748.55	20844.1
942.455	2125.0149	21675.6	20781.95
942.5907	2126.5426	21541.95	20650.65
942.7264	2128.0695	21502.15	20610.5
942.8621	2129.5956	21450.4	20559.6
942.9977	2131.1211	21387.15	20491.7
943.1333	2132.6458	21336.75	20444.55
943.2689	2134.1698	21271.85	20379.3
943.4044	2135.693	21206.2	20311.65
943.54	2137.2155	21124.7	20230.45
943.6755	2138.7373	21114.25	20221.1
943.8109	2140.2584	21006.15	20115.15
943.9464	2141.7787	20927.75	20029
944.0818	2143.2983	20823.55	19932.55
944.2172	2144.8171	20712.05	19820.8
944.3526	2146.3353	20650.25	19757.05
944.4879	2147.8527	20585.4	19696.1
944.6232	2149.3693	20555.65	19663.85
944.7585	2150.8853	20490.25	19597.9
944.8938	2152.4005	20358.55	19465.05
945.029	2153.9149	20304.25	19411.3
945.1642	2155.4287	20258.35	19366.7
945.2994	2156.9417	20197.6	19303.55
945.4346	2158.454	20136.05	19242.15
945.5697	2159.9655	20100.8	19208.95
945.7048	2161.4764	20037.8	19144
945.8399	2162.9865	19978.75	19087.1
945.9749	2164.4958	19924.2	19031.25
946.1099	2166.0045	19824	18928.35
946.2449	2167.5124	19801.95	18909.45
946.3799	2169.0195	19747.6	18857.65
946.5148	2170.526	19718.1	18824.6
946.6498	2172.0317	19666.5	18774.5
946.7846	2173.5367	19580.4	18686.75
946.9195	2175.0409	19545.7	18655
947.0543	2176.5445	19515.45	18626.2
947.1891	2178.0473	19392.85	18502.7
947.3239	2179.5494	19324.6	18429.95
947.4587	2181.0507	19250.8	18358.85
947.5934	2182.5513	19200.1	18309.4
947.7281	2184.0512	19170.2	18279.85
947.8628	2185.5504	19077.3	18187.4
947.9974	2187.0488	18933.8	18042.4
948.132	2188.5465	18856.95	17965.75
948.2666	2190.0435	18800.3	17908.2
948.4012	2191.5397	18731.3	17841.05
948.5357	2193.0353	18717.05	17824.6
948.6702	2194.5301	18578	17684.85
948.8047	2196.0241	18527	17636.6
948.9392	2197.5175	18482.1	17591
949.0736	2199.0101	18413.45	17518.3
949.208	2200.502	18309.4	17418.5
949.3424	2201.9931	18232.45	17338.9
949.4767	2203.4835	18204.45	17311.6
949.611	2204.9733	18143.05	17243.95
949.7453	2206.4622	18106.15	17213.9
949.8796	2207.9505	17984.9	17089.4
950.0138	2209.438	17893.55	17003.25
950.148	2210.9248	17829.25	16936.9
950.2822	2212.4109	17765.2	16874.2
950.4164	2213.8962	17737.9	16844.05
950.5505	2215.3809	17717.1	16824.25
950.6846	2216.8648	17674.65	16780.9
950.8186	2218.3479	17561.35	16665.7
950.9527	2219.8304	17520.8	16627.85
951.0867	2221.3121	17450.05	16556.35
951.2207	2222.7931	17401.05	16511.7
951.3546	2224.2733	17303	16409.95
951.4886	2225.7529	17256.85	16364.4
951.6225	2227.2317	17165.1	16269.55
951.7563	2228.7098	17163.45	16272.1
951.8902	2230.1872	17047.75	16156.1
952.024	2231.6638	17026	16133.9
952.1578	2233.1397	16948.55	16050.7
952.2916	2234.6149	16925.55	16034.6
952.4253	2236.0894	16834.55	15942.85
952.559	2237.5632	16819.95	15920.25
952.6927	2239.0362	16724.05	15830.95
952.8263	2240.5085	16631.4	15739.25
952.9599	2241.9801	16616.4	15724.25
953.0935	2243.4509	16573.25	15681.9
953.2271	2244.921	16490.1	15597.9
953.3606	2246.3904	16431.2	15537.35
953.4941	2247.8591	16351.55	15460.35
953.6276	2249.3271	16345	15456.1
953.7611	2250.7943	16247	15353.35
953.8945	2252.2608	16165.8	15273.45
954.0279	2253.7266	16183.8	15291.45
954.1612	2255.1917	16077.1	15184.6
954.2946	2256.656	16013.5	15121.85
954.4279	2258.1197	15971.2	15079.45
954.5612	2259.5826	15929.65	15035.65
954.6944	2261.0447	15914.75	15021.6
954.8276	2262.5062	15875.45	14981.8
954.9608	2263.9669	15833.45	14939.45
955.094	2265.4269	15789.5	14898.75
955.2271	2266.8862	15697.3	14803.75
955.3602	2268.3448	15668.25	14774.3
955.4933	2269.8026	15635.7	14743.65
955.6264	2271.2598	15547.1	14654.85
955.7594	2272.7162	15497.55	14605.9
955.8924	2274.1719	15464.95	14575
956.0253	2275.6268	15426	14533.75
956.1583	2277.0811	15380.3	14488.45
956.2912	2278.5346	15336.2	14444.05
956.4241	2279.9874	15280.05	14389.35
956.5569	2281.4395	15282.05	14389.95
956.6897	2282.8908	15166.2	14268.95
956.8225	2284.3414	15137.15	14243.05
956.9553	2285.7914	15089.2	14197.05
957.088	2287.2406	14995.5	14101.85
957.2207	2288.689	15002.75	14110.35
957.3534	2290.1368	14927.1	14033.95
957.486	2291.5838	14871.2	13976.95
957.6186	2293.0302	14854.95	13960.35
957.7512	2294.4758	14760.15	13867
957.8838	2295.9206	14725.95	13830.8
958.0163	2297.3648	14663.45	13771.05
958.1488	2298.8082	14660.65	13766.75
958.2813	2300.251	14603.3	13710.4
958.4137	2301.693	14569.8	13675.45
958.5461	2303.1343	14543.15	13651.2
958.6785	2304.5748	14473.45	13582.8
958.8108	2306.0147	14390.5	13497.7
958.9432	2307.4538	14389.55	13495.15
959.0754	2308.8922	14314.55	13423.6
959.2077	2310.3299	14277.8	13384.7
959.3399	2311.7669	14231.55	13339.05
959.4721	2313.2031	14204.8	13314.45
959.6043	2314.6387	14148.4	13256.9
959.7365	2316.0735	14043.05	13151.5
959.8686	2317.5076	14041.6	13149.8
960.0006	2318.941	13998.85	13107.5
960.1327	2320.3737	13944.05	13049.6
960.2647	2321.8056	13898.05	13002.85
960.3967	2323.2369	13831.15	12939.3
960.5287	2324.6674	13824.25	12931.5
960.6606	2326.0972	13761.45	12868.4
960.7925	2327.5263	13703.65	12811.65
960.9244	2328.9547	13671.55	12780
961.0562	2330.3823	13618.7	12725.2
961.1881	2331.8092	13596.25	12701.65
961.3198	2333.2355	13539.75	12646.65
961.4516	2334.661	13535.75	12643.9
961.5833	2336.0858	13472.95	12579.8
961.715	2337.5098	13431.4	12539.05
961.8467	2338.9332	13417.1	12523.5
961.9783	2340.3558	13354.3	12459.1
962.1099	2341.7778	13303.55	12412.95
962.2415	2343.199	13246.75	12352.2
962.373	2344.6195	13201.4	12309.4
962.5045	2346.0393	13152.05	12260.1
962.636	2347.4583	13160.25	12267.4
962.7675	2348.8767	13095.65	12202.8
962.8989	2350.2943	13064.7	12171
963.0303	2351.7113	13039.8	12145.15
963.1617	2353.1275	12994.2	12101.35
963.293	2354.543	12924.65	12008.6
963.4243	2355.9578	12881.45	11987.9
963.5556	2357.3718	12787.2	11895.25
963.6868	2358.7852	12733.65	11838.75
963.818	2360.1978	12697.5	11805.45
963.9492	2361.6098	12687.9	11796.45
964.0803	2363.021	12627.45	11732.5
964.2114	2364.4315	12586.7	11695.05
964.3425	2365.8413	12549.1	11652.3
964.4736	2367.2504	12487.5	11596.2
964.6046	2368.6587	12417.6	11526.3
964.7356	2370.0664	12389.6	11497.75
964.8666	2371.4733	12330.65	11438.3
964.9975	2372.8795	12293.05	11402.8
965.1284	2374.285	12234.5	11343.95
965.2593	2375.6899	12171.2	11279.15
965.3901	2377.0939	12130.2	11237.75
965.5209	2378.4973	12068.45	11174.9
965.6517	2379.9	12045.95	11153.45
965.7825	2381.3019	11990.35	11098.95
965.9132	2382.7032	11976.1	11085.4
966.0439	2384.1037	11925.35	11035.65
966.1745	2385.5035	11888.9	10999.8
966.3051	2386.9027	11831.7	10940.3
966.4357	2388.3011	11794.1	10900.1
966.5663	2389.6987	11772.9	10882.7
966.6968	2391.0957	11708.1	10816.7
966.8273	2392.492	11626.7	10736.55
966.9578	2393.8876	11597.8	10705.6
967.0882	2395.2824	11554	10664.1
967.2186	2396.6765	11503	10612.7
967.349	2398.07	11436.85	10546.65
967.4793	2399.4627	11413.1	10521.9
967.6097	2400.8547	11373.65	10481.5
967.7399	2402.246	11313.9	10417.85
967.8702	2403.6366	11255.4	10363.2
968.0004	2405.0265	11219.1	10328.2
968.1306	2406.4156	11199.45	10303.6
968.2607	2407.8041	11129.5	10235.1
968.3909	2409.1918	11089.95	10196.15
968.521	2410.5789	11050.8	10158.95
968.651	2411.9652	11014.85	10120.65
968.781	2413.3508	10960.4	10070.4
968.911	2414.7358	10911.5	10019.45
969.041	2416.12	10901.9	10011.05
969.1709	2417.5035	10883.9	9991.3
969.3008	2418.8863	10831.55	9939.35
969.4307	2420.2684	10780	9888.2
969.5606	2421.6497	10722.7	9831.5
969.6904	2423.0304	10654.75	9764.2
969.8201	2424.4104	10645.5	9752.8
969.9499	2425.7896	10615.2	9719.15
970.0796	2427.1682	10586.15	9694.35
970.2093	2428.546	10575.1	9682.45
970.3389	2429.9232	10506.35	9613.75
970.4685	2431.2996	10498.4	9607.65
970.5981	2432.6753	10468.3	9578.05
970.7277	2434.0503	10424.6	9533.2
970.8572	2435.4246	10357.4	9467.5
970.9867	2436.7982	10319.5	9426.45
971.1161	2438.1711	10301.6	9411.35
971.2456	2439.5433	10271.05	9377.75
971.375	2440.9148	10211.95	9318.45
971.5043	2442.2856	10189.65	9297.05
971.6336	2443.6557	10181.5	9288.8
971.7629	2445.025	10126.05	9235.3
971.8922	2446.3937	10106.4	9215.15
972.0214	2447.7617	10069.2	9179.7
972.1506	2449.1289	10049.8	9158.95
972.2798	2450.4955	10031.4	9137.05
972.4089	2451.8613	9983.25	9092.45
972.538	2453.2265	9933.7	9042.15
972.6671	2454.5909	9911.9	9019.15
972.7961	2455.9546	9908.45	9018.3
972.9251	2457.3177	9842.85	8951.15
973.0541	2458.68	9820.35	8927.3
973.1831	2460.0416	9816	8924.45
973.312	2461.4025	9809	8916.25
973.4408	2462.7627	9758.25	8856.6
973.5697	2464.1222	9735.9	8845.45
973.6985	2465.4811	9699.1	8806.4
973.8273	2466.8392	9665.85	8770.55
973.956	2468.1966	9644.25	8748.3
974.0847	2469.5533	9604.8	8711.65
974.2134	2470.9093	9587.2	8693.9
974.3421	2472.2645	9554.15	8659.95
974.4707	2473.6191	9516.65	8625.4
974.5993	2474.973	9472.85	8581.65
974.7278	2476.3262	9452.65	8560
974.8563	2477.6787	9431.2	8540.45
974.9848	2479.0305	9372.25	8479.65
975.1132	2480.3816	9315.85	8421.95
975.2417	2481.7319	9297.6	8405.75
975.37	2483.0816	9255.55	8360.4
975.4984	2484.4306	9233.15	8339.9
975.6267	2485.7789	9187.7	8295.55
975.755	2487.1264	9136.75	8245.75
975.8833	2488.4733	9090.6	8199.5
976.0115	2489.8195	9093.4	8194.55
976.1397	2491.165	9053.15	8156.65
976.2678	2492.5097	9029.15	8134.8
976.3959	2493.8538	8963.75	8071.85
976.524	2495.1972	8941.55	8048.65
976.6521	2496.5398	8903.05	8010.2
976.7801	2497.8818	8885.5	7990.4
976.9081	2499.2231	8831.3	7940.9
977.036	2500.5637	8799.05	7905.05
977.164	2501.9035	8771	7879.8
977.2918	2503.2427	8755.25	7859.7
977.4197	2504.5812	8720.35	7829.8
977.5475	2505.919	8724.95	7832.25
977.6753	2507.256	8669.9	7776.8
977.8031	2508.5924	8642.9	7751.75
977.9308	2509.9281	8583.55	7686.3
978.0585	2511.2631	8582.05	7689.15
978.1861	2512.5974	8544.2	7651.5
978.3137	2513.9309	8517.25	7627.15
978.4413	2515.2638	8509.85	7581.35
978.5689	2516.596	8469.45	7578.1
978.6964	2517.9275	8427	7536.45
978.8239	2519.2583	8391.6	7500.2
978.9513	2520.5884	8361.6	7468.4
979.0788	2521.9178	8329.2	7435.6
979.2062	2523.2465	8316.75	7424.95
979.3335	2524.5745	8296.25	7404.25
979.4608	2525.9018	8227.7	7333.8
979.5881	2527.2284	8223.9	7334.7
979.7154	2528.5543	8200.75	7309.95
979.8426	2529.8796	8150	7260.9
979.9698	2531.2041	8159.95	7268.4
980.0969	2532.5279	8140.5	7250
980.224	2533.851	8117.9	7225.1
980.3511	2535.1735	8093.6	7201.2
980.4781	2536.4952	8089.2	7197.9
980.6052	2537.8163	8039.4	7147.25
980.7321	2539.1366	8021.55	7130.85
980.8591	2540.4562	8007.7	7114.8
980.986	2541.7752	7976.9	7083.8
981.1129	2543.0935	7957.6	7066.45
981.2397	2544.411	7949.05	7055.1
981.3665	2545.7279	7926.95	7034.65
981.4933	2547.0441	7888.6	6996.55
981.62	2548.3596	7904.15	7008.55
981.7467	2549.6744	7859	6967
981.8734	2550.9885	7840.6	6948.05
982.0001	2552.3019	7800.2	6907.5
982.1267	2553.6146	7781.55	6889.35
982.2532	2554.9266	7785.45	6893.15
982.3798	2556.2379	7739.7	6847.35
982.5063	2557.5485	7725.7	6835.75
982.6327	2558.8585	7712.6	6811.6
982.7592	2560.1677	7703.7	6807.7
