Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:04:11 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.7
System Temp (C):	24.6
Spectrometer Temp (C):	22.1
CCD Temp (C):	0.001
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.597
CCDPCB Temp (C):	32.038
SecondaryPCB Temp (C):	26.18

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	39193.65	38295.35
883.8529	1421.5006	39060.45	38158
883.9965	1423.3391	39017.45	38115
884.1402	1425.1769	38982.25	38080.4
884.2838	1427.0139	39159.05	38256.85
884.4274	1428.8502	39196.05	38293.2
884.571	1430.6858	39204.75	38306.7
884.7146	1432.5206	39355.6	38455.35
884.8582	1434.3547	39233.55	38330.95
885.0018	1436.188	39084.85	38183.7
885.1453	1438.0206	39187.5	38286.15
885.2889	1439.8524	38990.35	38088.95
885.4324	1441.6835	38892.05	37990.25
885.5759	1443.5139	38908.45	38007.6
885.7194	1445.3435	38683.7	37785.15
885.8629	1447.1724	38747.9	37849.55
886.0064	1449.0005	38485.7	37587.5
886.1499	1450.8279	38548	37648.75
886.2933	1452.6545	38436.3	37537.05
886.4368	1454.4804	38387.05	37488.5
886.5802	1456.3056	38282.15	37373.55
886.7237	1458.13	38290.3	37390.65
886.8671	1459.9536	38356.75	37458.9
887.0105	1461.7766	38114.2	37215.2
887.1539	1463.5987	37840.85	36938.8
887.2972	1465.4202	37718.15	36819.6
887.4406	1467.2409	37535.95	36635.9
887.584	1469.0608	37364.55	36465.9
887.7273	1470.88	37301.5	36400.85
887.8706	1472.6984	37233.15	36332.65
888.0139	1474.5161	36957.75	36055.3
888.1572	1476.3331	36896.6	35996.65
888.3005	1478.1493	36789.85	35889.6
888.4438	1479.9648	36717.7	35820.15
888.5871	1481.7795	36644.95	35745
888.7303	1483.5935	36639.25	35738.1
888.8736	1485.4067	36493.65	35593.55
889.0168	1487.2192	36506.35	35606.1
889.16	1489.031	36434.05	35533.7
889.3032	1490.842	36340.4	35442.65
889.4464	1492.6522	36360.15	35459.7
889.5896	1494.4618	36191.25	35290.4
889.7327	1496.2705	36211.1	35309.6
889.8759	1498.0785	36043.85	35146.3
890.019	1499.8858	35972.35	35073.8
890.1622	1501.6924	35947.15	35049.6
890.3053	1503.4981	35876.85	34977.25
890.4484	1505.3032	35835.8	34936.1
890.5914	1507.1075	35686.5	34787.6
890.7345	1508.911	35615.75	34718.2
890.8776	1510.7138	35570.7	34672.15
891.0206	1512.5159	35524.85	34627.75
891.1637	1514.3172	35318	34417.1
891.3067	1516.1178	35241.25	34344.35
891.4497	1517.9176	35251.55	34350.1
891.5927	1519.7166	35132.75	34234.75
891.7357	1521.515	35024.55	34120.85
891.8786	1523.3126	34944.75	34044.45
892.0216	1525.1094	34889.45	33989.1
892.1645	1526.9055	34773.85	33875.6
892.3074	1528.7008	34670.8	33773.4
892.4503	1530.4954	34442.9	33543.8
892.5932	1532.2893	34497.25	33601.85
892.7361	1534.0824	34287.8	33388.5
892.879	1535.8747	34264.1	33368.1
893.0218	1537.6663	34241.85	33346.4
893.1647	1539.4572	34023.35	33126.85
893.3075	1541.2473	34034.15	33136.2
893.4503	1543.0367	33915.35	33021.25
893.5931	1544.8253	33809.3	32908.35
893.7359	1546.6132	33798.45	32898.05
893.8787	1548.4003	33642.6	32735.35
894.0214	1550.1867	33613.7	32707.4
894.1642	1551.9723	33532.35	32633.3
894.3069	1553.7572	33518.25	32623.8
894.4496	1555.5414	33532.85	32639.15
894.5923	1557.3247	33414.6	32521.9
894.735	1559.1074	33438.65	32545.1
894.8777	1560.8893	33338.5	32444.6
895.0204	1562.6705	33299.1	32403.4
895.163	1564.4509	33249.9	32357.4
895.3056	1566.2305	33191	32299.55
895.4482	1568.0094	33247	32355.6
895.5908	1569.7876	33193.8	32299.8
895.7334	1571.565	33095.95	32204.7
895.876	1573.3417	33071.3	32177.65
896.0186	1575.1176	32990.5	32098.75
896.1611	1576.8928	32931.7	32038.05
896.3036	1578.6672	32784.3	31896.3
896.4461	1580.4409	32687.35	31797.9
896.5886	1582.2138	32559.5	31666.3
896.7311	1583.986	32547.65	31657.15
896.8736	1585.7575	32512.95	31623.2
897.0161	1587.5282	32488.55	31598.95
897.1585	1589.2981	32467.3	31578.3
897.3009	1591.0673	32316.8	31427
897.4433	1592.8358	32305.5	31415.6
897.5857	1594.6035	32306.25	31413.55
897.7281	1596.3704	32205.8	31313.95
897.8705	1598.1366	32121	31229.2
898.0128	1599.9021	32000.4	31111.5
898.1551	1601.6668	32016.5	31124.05
898.2975	1603.4308	31968.95	31076.1
898.4398	1605.194	31994.1	31098.85
898.5821	1606.9564	31865.75	30977.75
898.7243	1608.7182	31920.8	31029.2
898.8666	1610.4791	31928.2	31042.75
899.0088	1612.2394	31911	31025.05
899.1511	1613.9988	31924.2	31037.05
899.2933	1615.7576	32021.55	31133.75
899.4355	1617.5156	32045.7	31150.55
899.5776	1619.2728	32042.1	31149.4
899.7198	1621.0293	31880.3	30986.8
899.862	1622.785	31778.15	30883.7
900.0041	1624.54	31614.35	30724.75
900.1462	1626.2942	31431.65	30542.7
900.2883	1628.0477	31107.8	30215.35
900.4304	1629.8005	30968.5	30074.85
900.5725	1631.5525	30845.25	29956.25
900.7145	1633.3037	30630.4	29742.6
900.8566	1635.0542	30523.6	29636.35
900.9986	1636.804	30421.6	29533.9
901.1406	1638.553	30300.5	29365.45
901.2826	1640.3013	30160.65	29272.75
901.4245	1642.0488	30050.2	29160.9
901.5665	1643.7955	30059.2	29172.65
901.7085	1645.5416	29974.35	29087.15
901.8504	1647.2868	29943.05	29055.05
901.9923	1649.0313	29901.85	29010.85
902.1342	1650.7751	29862.2	28971.6
902.2761	1652.5181	29824.7	28936.6
902.4179	1654.2604	29784.9	28896.55
902.5598	1656.0019	29832.1	28947.15
902.7016	1657.7427	29837.05	28946.05
902.8434	1659.4828	29923.1	29034.75
902.9852	1661.222	29848.3	28959.05
903.127	1662.9606	29769.2	28883
903.2687	1664.6984	29671.9	28784.4
903.4105	1666.4354	29528.3	28637.6
903.5522	1668.1717	29195.1	28305.3
903.6939	1669.9072	28887.15	27996.55
903.8356	1671.642	28734.15	27842
903.9773	1673.3761	28559.45	27671.85
904.119	1675.1094	28431.7	27541.75
904.2606	1676.8419	28205.45	27316.5
904.4022	1678.5737	28003.35	27114.55
904.5439	1680.3048	27902.9	27015.35
904.6855	1682.0351	27734.5	26845.45
904.827	1683.7646	27593.05	26700.3
904.9686	1685.4934	27550.9	26661.45
905.1101	1687.2215	27409.35	26521.7
905.2517	1688.9488	27265.45	26380
905.3932	1690.6754	27091.05	26202.3
905.5347	1692.4012	27106.85	26219.55
905.6761	1694.1263	26984.65	26094.7
905.8176	1695.8506	26908.3	26018.7
905.9591	1697.5742	26823.05	25934.95
906.1005	1699.297	26681.4	25797.25
906.2419	1701.0191	26580.05	25694.7
906.3833	1702.7404	26514.4	25627.65
906.5246	1704.461	26359.1	25470.95
906.666	1706.1808	26273.3	25385.15
906.8073	1707.8999	26198	25308.3
906.9487	1709.6182	26126.6	25241.45
907.09	1711.3358	26054.55	25169.85
907.2313	1713.0527	25974.4	25089
907.3725	1714.7688	25865.95	24975.6
907.5138	1716.4841	25737.95	24850.15
907.655	1718.1987	25719.85	24827.45
907.7962	1719.9126	25654.9	24770.5
907.9374	1721.6257	25588.8	24700.1
908.0786	1723.338	25541.35	24653.6
908.2198	1725.0496	25394.35	24504.95
908.3609	1726.7605	25352.6	24462.9
908.502	1728.4706	25237.55	24351.8
908.6431	1730.18	25108.1	24221.3
908.7842	1731.8886	25091.6	24206.6
908.9253	1733.5964	25043.65	24153.4
909.0664	1735.3036	24952.3	24063.85
909.2074	1737.0099	24916.55	24032.95
909.3484	1738.7156	24873.5	23988
909.4894	1740.4204	24683.7	23793.95
909.6304	1742.1246	24704.7	23815.5
909.7714	1743.8279	24686.35	23801.15
909.9123	1745.5306	24661.85	23776.6
910.0532	1747.2325	24551.8	23669.3
910.1941	1748.9336	24443.5	23556.75
910.335	1750.634	24326.75	23438.4
910.4759	1752.3336	24315.7	23430.1
910.6168	1754.0325	24283.1	23400.85
910.7576	1755.7307	24261.45	23376.3
910.8984	1757.4281	24234.2	23348.2
911.0392	1759.1247	24192.6	23300.6
911.18	1760.8206	24096.95	23205.35
911.3208	1762.5158	24043.8	23153.5
911.4615	1764.2102	24019.8	23132.65
911.6022	1765.9039	23915.65	23030
911.7429	1767.5968	23839	22954.7
911.8836	1769.289	23812.45	22926.4
912.0243	1770.9804	23722.8	22835.9
912.1649	1772.6711	23671.15	22784.95
912.3056	1774.361	23618.45	22730.25
912.4462	1776.0502	23613.85	22726.2
912.5868	1777.7386	23553.55	22665.9
912.7274	1779.4263	23463.3	22575.9
912.8679	1781.1132	23395.6	22511.8
913.0084	1782.7994	23322.4	22435.9
913.149	1784.4849	23292.5	22408.7
913.2895	1786.1696	23258	22353.95
913.4299	1787.8535	23214.85	22329.45
913.5704	1789.5367	23161.55	22279.45
913.7108	1791.2192	23090.1	22204.3
913.8513	1792.9009	23030	22112.6
913.9917	1794.5818	22988	22101.15
914.132	1796.2621	22905.9	22022.05
914.2724	1797.9415	22857.3	21972.85
914.4128	1799.6202	22778.1	21893.25
914.5531	1801.2982	22758	21871.65
914.6934	1802.9755	22736.9	21847.95
914.8337	1804.6519	22729.45	21843.25
914.9739	1806.3277	22588.35	21706.15
915.1142	1808.0027	22474.65	21590.85
915.2544	1809.6769	22522.3	21638.4
915.3946	1811.3504	22429.65	21546.25
915.5348	1813.0231	22360.55	21475.1
915.675	1814.6951	22330.9	21447.1
915.8151	1816.3664	22345.2	21457.25
915.9553	1818.0369	22263.9	21377.8
916.0954	1819.7067	22212.1	21328.8
916.2355	1821.3757	22167.3	21279.25
916.3755	1823.044	22106.3	21221.15
916.5156	1824.7115	22077.05	21190.35
916.6556	1826.3783	21960.75	21074.65
916.7956	1828.0443	21933.9	21049.7
916.9356	1829.7096	21843.35	20958.25
917.0756	1831.3741	21832	20942.7
917.2155	1833.0379	21809.5	20927.1
917.3555	1834.701	21749.45	20864.55
917.4954	1836.3633	21703.8	20820.1
917.6353	1838.0248	21640.15	20753.55
917.7751	1839.6856	21599.95	20713.3
917.915	1841.3457	21595.7	20710.15
918.0548	1843.005	21526.1	20641.35
918.1946	1844.6636	21506.6	20622.6
918.3344	1846.3214	21422.85	20538.05
918.4742	1847.9785	21419.8	20538
918.6139	1849.6349	21335.5	20448.35
918.7537	1851.2904	21318.9	20423
918.8934	1852.9453	21240.35	20354.8
919.0331	1854.5994	21164.4	20276.85
919.1727	1856.2528	21209.3	20318.05
919.3124	1857.9054	21136.2	20251.05
919.452	1859.5572	21106.8	20221.55
919.5916	1861.2083	21053.9	20166.95
919.7312	1862.8587	21014.85	20128.95
919.8708	1864.5084	21024.35	20138.45
920.0103	1866.1572	20949.85	20064.9
920.1498	1867.8054	20857.05	19968.85
920.2893	1869.4528	20832.65	19947.2
920.4288	1871.0994	20770.15	19884.95
920.5683	1872.7453	20741.65	19854.6
920.7077	1874.3905	20653.5	19762.55
920.8471	1876.0349	20590.5	19701.45
920.9865	1877.6786	20610	19722.6
921.1259	1879.3215	20609.5	19724.3
921.2653	1880.9637	20533.95	19646.1
921.4046	1882.6051	20524.3	19641.8
921.5439	1884.2458	20447.95	19560.5
921.6832	1885.8858	20366.8	19481.05
921.8225	1887.525	20341.9	19453.9
921.9617	1889.1634	20224.95	19337.05
922.101	1890.8011	20193.5	19306.1
922.2402	1892.4381	20156	19270.25
922.3794	1894.0743	20118.3	19234.5
922.5185	1895.7098	20071.85	19186.2
922.6577	1897.3446	20018.05	19133.3
922.7968	1898.9786	19955.35	19065.65
922.9359	1900.6118	19936.65	19053.6
923.075	1902.2443	19828	18940.55
923.214	1903.8761	19785.45	18900.25
923.3531	1905.5071	19703.8	18817.55
923.4921	1907.1374	19656.9	18771.55
923.6311	1908.7669	19638.1	18753.25
923.77	1910.3957	19600.4	18717.05
923.909	1912.0237	19498.35	18613
924.0479	1913.651	19458.35	18572
924.1868	1915.2776	19408.45	18524.45
924.3257	1916.9034	19310.85	18428.15
924.4646	1918.5285	19232.55	18348.5
924.6034	1920.1528	19138.5	18253.9
924.7422	1921.7764	19117.4	18231.15
924.881	1923.3992	19065.4	18181.2
925.0198	1925.0213	18940.15	18055.45
925.1586	1926.6427	18904.05	18022.1
925.2973	1928.2633	19038.45	17909.65
925.436	1929.8832	18821.4	17932
925.5747	1931.5023	18702.25	17818.05
925.7134	1933.1207	18685.15	17798.35
925.852	1934.7383	18637.5	17753.65
925.9906	1936.3552	18578.5	17695.7
926.1292	1937.9714	18527.2	17641.1
926.2678	1939.5868	18465.9	17579.35
926.4064	1941.2015	18370.25	17485.75
926.5449	1942.8154	18304.7	17417.95
926.6834	1944.4286	18220	17335.35
926.8219	1946.041	18156.25	17247.85
926.9604	1947.6528	18088.05	17199.5
927.0988	1949.2637	18058.95	17175.45
927.2372	1950.8739	17972.05	17088.05
927.3756	1952.4834	17974.25	17089.3
927.514	1954.0921	17930.5	17047.85
927.6523	1955.7001	17887.15	16997
927.7907	1957.3074	17816.4	16934.65
927.929	1958.9139	17724.05	16840.9
928.0673	1960.5197	17679.95	16794.5
928.2055	1962.1247	17616.65	16732.4
928.3438	1963.729	17545.5	16664.45
928.482	1965.3325	17481.85	16576.35
928.6202	1966.9353	17433.1	16551.45
928.7584	1968.5374	17389.3	16503.35
928.8965	1970.1387	17332	16449.6
929.0346	1971.7393	17273.1	16389.4
929.1727	1973.3392	17199.2	16318.15
929.3108	1974.9383	17145.55	16261
929.4489	1976.5366	17059.55	16177.7
929.5869	1978.1342	17014.2	16130
929.7249	1979.7311	17023.35	16143.15
929.8629	1981.3273	16934.55	16049.75
930.0009	1982.9227	16927.25	16042.8
930.1388	1984.5173	16811.8	15929.1
930.2767	1986.1112	16739.85	15859.3
930.4146	1987.7044	16738.9	15856.3
930.5525	1989.2968	16696.6	15812.8
930.6904	1990.8885	16667.45	15782
930.8282	1992.4795	16640.8	15758.1
930.966	1994.0697	16552.5	15671.15
931.1038	1995.6592	16507.55	15625
931.2415	1997.2479	16474	15591.2
931.3793	1998.8359	16435.9	15555
931.517	2000.4232	16365.55	15485.6
931.6547	2002.0097	16314.5	15436.1
931.7923	2003.5955	16213.75	15331.6
931.93	2005.1805	16240.15	15358.55
932.0676	2006.7648	16211.9	15331.8
932.2052	2008.3484	16129.05	15247.55
932.3427	2009.9312	16142.2	15259.7
932.4803	2011.5133	16074.05	15195.15
932.6178	2013.0946	16016.75	15135.2
932.7553	2014.6752	15966.85	15086.8
932.8928	2016.2551	15928.45	15047.95
933.0302	2017.8342	15851.15	14969.2
933.1676	2019.4126	15827.2	14945.7
933.305	2020.9902	15706.55	14828.1
933.4424	2022.5672	15736.3	14856
933.5798	2024.1433	15691.1	14805.25
933.7171	2025.7188	15631.6	14753.3
933.8544	2027.2935	15598.75	14716.9
933.9917	2028.8674	15527.95	14650.65
934.129	2030.4406	15490.05	14612.85
934.2662	2032.0131	15424.2	14545.2
934.4034	2033.5849	15369.5	14482.45
934.5406	2035.1559	15358.2	14479.3
934.6778	2036.7261	15289.75	14407.85
934.8149	2038.2957	15272.2	14391.15
934.952	2039.8645	15255.95	14373.3
935.0891	2041.4325	15258.25	14376.05
935.2262	2042.9998	15175.05	14294.25
935.3632	2044.5664	15131.3	14249.35
935.5002	2046.1323	15069.85	14188.65
935.6372	2047.6974	15054	14173.3
935.7742	2049.2617	15003.7	14124.9
935.9111	2050.8254	14965.15	14080.5
936.048	2052.3883	14943.2	14062.55
936.1849	2053.9504	14886.65	14005.55
936.3218	2055.5118	14858.3	13976.65
936.4586	2057.0725	14775.7	13891.65
936.5955	2058.6325	14759.85	13879.45
936.7323	2060.1917	14711.85	13831.85
936.869	2061.7502	14668.65	13784.2
937.0058	2063.3079	14611.45	13731.9
937.1425	2064.8649	14587.35	13702.75
937.2792	2066.4212	14564.9	13683.4
937.4159	2067.9767	14545.05	13664.4
937.5525	2069.5315	14474.8	13595.3
937.6891	2071.0856	14387.6	13507.2
937.8257	2072.6389	14369.4	13488.3
937.9623	2074.1915	14305.45	13425.55
938.0989	2075.7433	14226.2	13344.15
938.2354	2077.2945	14224.35	13344.8
938.3719	2078.8448	14162.45	13279.2
938.5084	2080.3945	14117.25	13236.05
938.6448	2081.9434	14112.3	13231.65
938.7812	2083.4916	14076.4	13194.3
938.9176	2085.039	13990.9	13107.5
939.054	2086.5857	13987.35	13103
939.1903	2088.1317	13967.4	13083.6
939.3267	2089.677	13904.05	13020.95
939.463	2091.2215	13859.6	12976.8
939.5992	2092.7652	13839.75	12954.5
939.7355	2094.3083	13819.95	12934.25
939.8717	2095.8506	13774.9	12893.25
940.0079	2097.3921	13792.1	12909.8
940.1441	2098.933	13732.3	12848.7
940.2802	2100.4731	13696.45	12814.3
940.4163	2102.0124	13703.15	12802.35
940.5524	2103.5511	13632.05	12752.05
940.6885	2105.089	13637.35	12755.9
940.8245	2106.6261	13558.55	12674.9
940.9606	2108.1626	13530.6	12647.75
941.0965	2109.6983	13493.75	12583.5
941.2325	2111.2332	13480.1	12595.45
941.3684	2112.7675	13441.15	12556.35
941.5044	2114.301	13399.4	12515.45
941.6403	2115.8337	13377.2	12493.9
941.7761	2117.3657	13328.65	12445.3
941.912	2118.897	13311.15	12428.3
942.0478	2120.4276	13263.65	12376
942.1835	2121.9575	13200.45	12316.8
942.3193	2123.4866	13207.95	12312.75
942.455	2125.0149	13166.3	12283
942.5907	2126.5426	13077.45	12195.25
942.7264	2128.0695	13062.85	12178.1
942.8621	2129.5956	13042.4	12162.2
942.9977	2131.1211	13025.4	12139.75
943.1333	2132.6458	12996.25	12114.35
943.2689	2134.1698	12944.65	12063.2
943.4044	2135.693	12919.05	12036.6
943.54	2137.2155	12888.5	12003.75
943.6755	2138.7373	12870.05	11990
943.8109	2140.2584	12787.35	11906.7
943.9464	2141.7787	12780.4	11895.6
944.0818	2143.2983	12721.65	11843.95
944.2172	2144.8171	12645.25	11766.3
944.3526	2146.3353	12656.9	11774.75
944.4879	2147.8527	12589.45	11708.55
944.6232	2149.3693	12591.2	11709.4
944.7585	2150.8853	12530.75	11648.6
944.8938	2152.4005	12485.6	11602.8
945.029	2153.9149	12466.45	11584.5
945.1642	2155.4287	12401.65	11518.5
945.2994	2156.9417	12390.4	11508.15
945.4346	2158.454	12363.35	11480.15
945.5697	2159.9655	12303.25	11422.8
945.7048	2161.4764	12297.45	11417.1
945.8399	2162.9865	12270.45	11387.65
945.9749	2164.4958	12248.85	11366.4
946.1099	2166.0045	12196.25	11309.65
946.2449	2167.5124	12183.55	11301
946.3799	2169.0195	12114.85	11233.25
946.5148	2170.526	12107.5	11225.8
946.6498	2172.0317	12091.25	11209.55
946.7846	2173.5367	12041.75	11158.1
946.9195	2175.0409	12031.8	11147.95
947.0543	2176.5445	12012.3	11130.45
947.1891	2178.0473	11978.55	11094.5
947.3239	2179.5494	11890.85	11004
947.4587	2181.0507	11860.15	10977.85
947.5934	2182.5513	11813.45	10931.1
947.7281	2184.0512	11807.2	10924.3
947.8628	2185.5504	11763.9	10882.25
947.9974	2187.0488	11693.5	10810.85
948.132	2188.5465	11683.75	10801.9
948.2666	2190.0435	11609.9	10727.6
948.4012	2191.5397	11594.3	10713.3
948.5357	2193.0353	11564.8	10682.45
948.6702	2194.5301	11524.55	10639.8
948.8047	2196.0241	11463.05	10579.25
948.9392	2197.5175	11460.35	10576.55
949.0736	2199.0101	11419.25	10533.8
949.208	2200.502	11381.4	10501.75
949.3424	2201.9931	11341.05	10458.9
949.4767	2203.4835	11295.85	10414.5
949.611	2204.9733	11271.15	10383.8
949.7453	2206.4622	11226.15	10346.45
949.8796	2207.9505	11189.7	10306.1
950.0138	2209.438	11144.85	10264.65
950.148	2210.9248	11120.3	10237.5
950.2822	2212.4109	11084.95	10203.8
950.4164	2213.8962	11043.95	10157.75
950.5505	2215.3809	11024.55	10138.95
950.6846	2216.8648	11003.5	10119.65
950.8186	2218.3479	10956.1	10067.85
950.9527	2219.8304	10929.85	10043.65
951.0867	2221.3121	10883.7	9997.1
951.2207	2222.7931	10855.6	9971.6
951.3546	2224.2733	10788.5	9902.7
951.4886	2225.7529	10754.2	9871.2
951.6225	2227.2317	10749.4	9863.85
951.7563	2228.7098	10726.55	9845.15
951.8902	2230.1872	10669	9789.3
952.024	2231.6638	10673.75	9792.2
952.1578	2233.1397	10611.15	9725.5
952.2916	2234.6149	10605.6	9724.9
952.4253	2236.0894	10538.45	9657.55
952.559	2237.5632	10532.7	9640.15
952.6927	2239.0362	10481.45	9598.8
952.8263	2240.5085	10455.1	9573.9
952.9599	2241.9801	10425.55	9542.5
953.0935	2243.4509	10391.9	9509.15
953.2271	2244.921	10346.75	9463.45
953.3606	2246.3904	10291.6	9404.05
953.4941	2247.8591	10277	9392.8
953.6276	2249.3271	10269.75	9386.2
953.7611	2250.7943	10221.05	9336.8
953.8945	2252.2608	10197	9313.3
954.0279	2253.7266	10155.35	9273.7
954.1612	2255.1917	10143.65	9261.35
954.2946	2256.656	10111.5	9228.2
954.4279	2258.1197	10050.05	9166.45
954.5612	2259.5826	10043.15	9158.55
954.6944	2261.0447	10026	9143.55
954.8276	2262.5062	10001.15	9115.8
954.9608	2263.9669	9976.45	9090.35
955.094	2265.4269	9944.3	9062.05
955.2271	2266.8862	9888.95	9006.2
955.3602	2268.3448	9898.5	9014.65
955.4933	2269.8026	9878.15	8997
955.6264	2271.2598	9833.3	8951.1
955.7594	2272.7162	9807.35	8924.55
955.8924	2274.1719	9790.45	8907.45
956.0253	2275.6268	9776.05	8894
956.1583	2277.0811	9759.1	8875.55
956.2912	2278.5346	9713.3	8831.05
956.4241	2279.9874	9707.5	8824.9
956.5569	2281.4395	9672.6	8792
956.6897	2282.8908	9635.2	8748.5
956.8225	2284.3414	9626.95	8742.25
956.9553	2285.7914	9599.15	8719.7
957.088	2287.2406	9548.15	8662.35
957.2207	2288.689	9514.95	8630.9
957.3534	2290.1368	9493.3	8608.6
957.486	2291.5838	9468.7	8582.45
957.6186	2293.0302	9461.85	8578
957.7512	2294.4758	9404.35	8520.7
957.8838	2295.9206	9387.3	8500.35
958.0163	2297.3648	9349.65	8467.25
958.1488	2298.8082	9326.6	8441.85
958.2813	2300.251	9305.25	8422.25
958.4137	2301.693	9283.5	8397.05
958.5461	2303.1343	9273.55	8391.3
958.6785	2304.5748	9237.95	8357.75
958.8108	2306.0147	9200.95	8316.7
958.9432	2307.4538	9170.85	8286.25
959.0754	2308.8922	9160.95	8280.45
959.2077	2310.3299	9148.4	8266.7
959.3399	2311.7669	9097.7	8216.1
959.4721	2313.2031	9060.7	8179.55
959.6043	2314.6387	9053.5	8170.85
959.7365	2316.0735	9007.05	8123.5
959.8686	2317.5076	9013.35	8131.4
960.0006	2318.941	8986.75	8102.9
960.1327	2320.3737	8954.15	8069.85
960.2647	2321.8056	8920.05	8033.6
960.3967	2323.2369	8899.5	8015.95
960.5287	2324.6674	8876.8	7990.45
960.6606	2326.0972	8877.65	7993.9
960.7925	2327.5263	8841.05	7956.9
960.9244	2328.9547	8790.9	7907.05
961.0562	2330.3823	8763.1	7878
961.1881	2331.8092	8751.4	7864.25
961.3198	2333.2355	8701.5	7818.8
961.4516	2334.661	8701.65	7816.7
961.5833	2336.0858	8692.6	7808.15
961.715	2337.5098	8647.25	7765
961.8467	2338.9332	8647.35	7762.55
961.9783	2340.3558	8618.1	7732.35
962.1099	2341.7778	8575	7692.9
962.2415	2343.199	8540.2	7655.45
962.373	2344.6195	8526.05	7645.1
962.5045	2346.0393	8513.2	7630.4
962.636	2347.4583	8507.5	7622.95
962.7675	2348.8767	8445.05	7559.55
962.8989	2350.2943	8445.65	7560.9
963.0303	2351.7113	8436.4	7552.65
963.1617	2353.1275	8405.6	7520.75
963.293	2354.543	8398.4	7503.3
963.4243	2355.9578	8357.5	7475.9
963.5556	2357.3718	8302.7	7419.45
963.6868	2358.7852	8267.75	7382.75
963.818	2360.1978	8260.3	7375.25
963.9492	2361.6098	8218.3	7337.45
964.0803	2363.021	8188	7298.75
964.2114	2364.4315	8192.65	7309.35
964.3425	2365.8413	8138.9	7255.2
964.4736	2367.2504	8101.55	7220.25
964.6046	2368.6587	8065.95	7182.65
964.7356	2370.0664	8045.85	7164.1
964.8666	2371.4733	8039.05	7157.05
964.9975	2372.8795	8008.55	7126.3
965.1284	2374.285	7991.5	7106.75
965.2593	2375.6899	7930.05	7048.2
965.3901	2377.0939	7912.35	7027.45
965.5209	2378.4973	7903.1	7021.1
965.6517	2379.9	7854.3	6971.95
965.7825	2381.3019	7827.6	6945.4
965.9132	2382.7032	7834.95	6952.6
966.0439	2384.1037	7802.35	6922
966.1745	2385.5035	7801.2	6918.45
966.3051	2386.9027	7743.85	6862.55
966.4357	2388.3011	7757.1	6872.45
966.5663	2389.6987	7705.1	6822.8
966.6968	2391.0957	7697.3	6814.7
966.8273	2392.492	7642.65	6762.1
966.9578	2393.8876	7600.45	6716.65
967.0882	2395.2824	7586.7	6704.7
967.2186	2396.6765	7556.5	6675
967.349	2398.07	7540.55	6657.45
967.4793	2399.4627	7535.2	6651.05
967.6097	2400.8547	7494.25	6610.85
967.7399	2402.246	7472.95	6582.65
967.8702	2403.6366	7409.2	6526.5
968.0004	2405.0265	7403.8	6521.95
968.1306	2406.4156	7379.7	6491.95
968.2607	2407.8041	7366.85	6482.5
968.3909	2409.1918	7330.35	6444.9
968.521	2410.5789	7296.5	6413.75
968.651	2411.9652	7276.15	6390.15
968.781	2413.3508	7245.3	6360.85
968.911	2414.7358	7231.35	6346.9
969.041	2416.12	7186.95	6304.15
969.1709	2417.5035	7169.15	6284.65
969.3008	2418.8863	7156.45	6272.3
969.4307	2420.2684	7127.5	6244.4
969.5606	2421.6497	7105.5	6221.3
969.6904	2423.0304	7061.7	6178.35
969.8201	2424.4104	7035.05	6152.05
969.9499	2425.7896	7033.05	6149.5
970.0796	2427.1682	7004.55	6123
970.2093	2428.546	7001.95	6117.75
970.3389	2429.9232	6978.7	6094.2
970.4685	2431.2996	6953.95	6069.45
970.5981	2432.6753	6943.85	6060
970.7277	2434.0503	6931.8	6047
970.8572	2435.4246	6918.05	6036.25
970.9867	2436.7982	6867.8	5981.45
971.1161	2438.1711	6870.35	5988.3
971.2456	2439.5433	6852.7	5969.2
971.375	2440.9148	6813.7	5926.5
971.5043	2442.2856	6771.25	5890.15
971.6336	2443.6557	6766.35	5883.3
971.7629	2445.025	6742.9	5859.6
971.8922	2446.3937	6744.1	5857.75
972.0214	2447.7617	6710.95	5826.6
972.1506	2449.1289	6721	5838.2
972.2798	2450.4955	6686.6	5800.95
972.4089	2451.8613	6650.9	5769.5
972.538	2453.2265	6640.5	5759.45
972.6671	2454.5909	6618.9	5735.75
972.7961	2455.9546	6600.1	5719.05
972.9251	2457.3177	6564.2	5681.8
973.0541	2458.68	6580.35	5696.95
973.1831	2460.0416	6549.65	5667
973.312	2461.4025	6521.6	5636.25
973.4408	2462.7627	6531.1	5637.35
973.5697	2464.1222	6498.55	5620.85
973.6985	2465.4811	6488.9	5606.3
973.8273	2466.8392	6453.75	5572.15
973.956	2468.1966	6455.3	5567.1
974.0847	2469.5533	6457.1	5570.35
974.2134	2470.9093	6450.4	5566.6
974.3421	2472.2645	6405	5519.15
974.4707	2473.6191	6375.75	5494.15
974.5993	2474.973	6355.7	5470.7
974.7278	2476.3262	6342.2	5457.2
