Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:12:49 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.7
Spectrometer Temp (C):	22.3
CCD Temp (C):	-0.006
Secondary Temp (C):	20.004
Heatsink Temp (C):	18.404
CCDPCB Temp (C):	32.083
SecondaryPCB Temp (C):	25.902

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.1645	1526.9055	65031.25	64132.95
892.3074	1528.7008	65060.8	64163.35
892.4503	1530.4954	64974.1	64076.6
892.5932	1532.2893	65048.25	64150.55
892.7361	1534.0824	64946.45	64045.6
892.879	1535.8747	64888.6	63990.55
893.0218	1537.6663	65041.6	64143.9
893.1647	1539.4572	64814.15	63916.6
893.3075	1541.2473	64916.95	64017.05
893.4503	1543.0367	64862.35	63967.4
893.5931	1544.8253	64837.7	63935.1
893.7359	1546.6132	64880.6	63979.2
893.8787	1548.4003	64822.8	63917.35
894.0214	1550.1867	64799.75	63891.55
894.1642	1551.9723	64791.05	63888.2
894.3069	1553.7572	64786.6	63888.95
894.4496	1555.5414	64822.5	63926.85
894.5923	1557.3247	64707.75	63812.05
894.735	1559.1074	64792.95	63900
894.8777	1560.8893	64757.9	63864.35
895.0204	1562.6705	64765.85	63869.85
895.163	1564.4509	64697.5	63802.6
895.3056	1566.2305	64727	63831.75
895.4482	1568.0094	64789.15	63898
895.5908	1569.7876	64726.9	63831.85
895.7334	1571.565	64648.35	63751.85
895.876	1573.3417	64681.3	63784.8
896.0186	1575.1176	64674.35	63783.55
896.1611	1576.8928	64663.4	63769.85
896.3036	1578.6672	64608.95	63717.8
896.4461	1580.4409	64626.95	63738.2
896.5886	1582.2138	64590.45	63695.75
896.7311	1583.986	64614.45	63721.5
896.8736	1585.7575	64535.6	63643.5
897.0161	1587.5282	64562.8	63672.25
897.1585	1589.2981	64552.85	63662.1
897.3009	1591.0673	64496	63603.4
897.4433	1592.8358	64475.55	63584.35
897.5857	1594.6035	64529.15	63635
897.7281	1596.3704	64526.35	63632.8
897.8705	1598.1366	64419.3	63529.55
898.0128	1599.9021	64379.25	63487.45
898.1551	1601.6668	64449.85	63555.8
898.2975	1603.4308	64402.3	63509.7
898.4398	1605.194	64433.35	63535.55
898.5821	1606.9564	64268.1	63376.85
898.7243	1608.7182	64357.5	63464.4
898.8666	1610.4791	64305.25	63419.55
899.0088	1612.2394	64379.6	63493.05
899.1511	1613.9988	64297.35	63407.45
899.2933	1615.7576	64368.35	63478.25
899.4355	1617.5156	64346.55	63451.2
899.5776	1619.2728	64432.45	63538.4
899.7198	1621.0293	64255.55	63362.9
899.862	1622.785	64239.1	63345.05
900.0041	1624.54	64297.65	63406.7
900.1462	1626.2942	64192.25	63303.55
900.2883	1628.0477	64012.05	63119.55
900.4304	1629.8005	63927.2	63033.4
900.5725	1631.5525	64040.15	63151.8
900.7145	1633.3037	63860.6	62973.25
900.8566	1635.0542	63840.65	62953.55
900.9986	1636.804	63911.75	63020.9
901.1406	1638.553	63758.6	62788.05
901.2826	1640.3013	63789.05	62899.95
901.4245	1642.0488	63669.2	62778.75
901.5665	1643.7955	63732.4	62847.15
901.7085	1645.5416	63670.6	62781.2
901.8504	1647.2868	63605.4	62716.3
901.9923	1649.0313	63723.05	62834.6
902.1342	1650.7751	63652.75	62761.8
902.2761	1652.5181	63575.35	62688.05
902.4179	1654.2604	63575.5	62685
902.5598	1656.0019	63605.95	62721.4
902.7016	1657.7427	63558.85	62671.4
902.8434	1659.4828	63623.95	62735.2
902.9852	1661.222	63543.9	62652.85
903.127	1662.9606	63599.9	62711.35
903.2687	1664.6984	63503.8	62612.1
903.4105	1666.4354	63528.85	62638.45
903.5522	1668.1717	63349	62457.7
903.6939	1669.9072	63166.9	62276.5
903.8356	1671.642	63171.6	62278.45
903.9773	1673.3761	63097.9	62210
904.119	1675.1094	63029.35	62140.9
904.2606	1676.8419	62854.55	61966.35
904.4022	1678.5737	62849.45	61960.3
904.5439	1680.3048	62775.55	61883.8
904.6855	1682.0351	62702.6	61814
904.827	1683.7646	62661	61768.65
904.9686	1685.4934	62679.95	61791.45
905.1101	1687.2215	62440.45	61551.25
905.2517	1688.9488	62585.55	61698.65
905.3932	1690.6754	62227.1	61340
905.5347	1692.4012	62392.6	61502.55
905.6761	1694.1263	62386.5	61496.25
905.8176	1695.8506	62218.25	61327
905.9591	1697.5742	62251.1	61363.5
906.1005	1699.297	62192.85	61306.45
906.2419	1701.0191	62199.25	61312.1
906.3833	1702.7404	61939.05	61051.2
906.5246	1704.461	61813.95	60924.25
906.666	1706.1808	61978	61089.15
906.8073	1707.8999	61865.7	60977.3
906.9487	1709.6182	61771.55	60884.25
907.09	1711.3358	61706.15	60822.05
907.2313	1713.0527	61661.5	60775.45
907.3725	1714.7688	61681.95	60787.95
907.5138	1716.4841	61226.3	60335.95
907.655	1718.1987	61344	60451.05
907.7962	1719.9126	61209.95	60322.45
907.9374	1721.6257	61307.05	60418.4
908.0786	1723.338	61321.3	60434.55
908.2198	1725.0496	60678.75	59790.25
908.3609	1726.7605	60769.65	59881.5
908.502	1728.4706	60519.2	59633.85
908.6431	1730.18	60799.75	59912.85
908.7842	1731.8886	60432	59546.7
908.9253	1733.5964	60273.9	59381.6
909.0664	1735.3036	60616.65	59726.05
909.2074	1737.0099	60330.65	59443.2
909.3484	1738.7156	60030	59144.6
909.4894	1740.4204	59954.55	59066.45
909.6304	1742.1246	60049.15	59161.45
909.7714	1743.8279	60129.65	59242.6
909.9123	1745.5306	60058.4	59173.05
910.0532	1747.2325	59251.6	58366.4
910.1941	1748.9336	59273.05	58387.35
910.335	1750.634	59481.05	58591.75
910.4759	1752.3336	59689.3	58802.45
910.6168	1754.0325	59066.15	58182.5
910.7576	1755.7307	59618.45	58734.55
910.8984	1757.4281	58890.95	58004.05
911.0392	1759.1247	59396.2	58499.95
911.18	1760.8206	58589.5	57698.25
911.3208	1762.5158	58654.9	57762.6
911.4615	1764.2102	58813.7	57929.35
911.6022	1765.9039	58642.35	57755.25
911.7429	1767.5968	58482.7	57597.6
911.8836	1769.289	58340.25	57454.5
912.0243	1770.9804	58462.45	57573.9
912.1649	1772.6711	58357.85	57471.55
912.3056	1774.361	58175.7	57290.15
912.4462	1776.0502	58183.15	57297.6
912.5868	1777.7386	57632.9	56743.7
912.7274	1779.4263	57879.9	56994.25
912.8679	1781.1132	57814.55	56928.95
913.0084	1782.7994	57637.65	56752.9
913.149	1784.4849	57713.05	56828.75
913.2895	1786.1696	57033.05	56140.95
913.4299	1787.8535	57430.9	56545.65
913.5704	1789.5367	57488.6	56606.2
913.7108	1791.2192	57038.2	56153.9
913.8513	1792.9009	56728.15	55814.9
913.9917	1794.5818	57052.65	56166.35
914.132	1796.2621	56630.85	55746.15
914.2724	1797.9415	56665.6	55780.35
914.4128	1799.6202	56554.95	55667.85
914.5531	1801.2982	56580.85	55693.05
914.6934	1802.9755	56144.9	55258.95
914.8337	1804.6519	55989.75	55102.85
914.9739	1806.3277	56559.8	55676.75
915.1142	1808.0027	55550.45	54665.75
915.2544	1809.6769	55914.2	55030.8
915.3946	1811.3504	56005.7	55121.2
915.5348	1813.0231	55217.45	54331
915.675	1814.6951	55642.6	54759.65
915.8151	1816.3664	55316.9	54429
915.9553	1818.0369	55374.5	54491.35
916.0954	1819.7067	55114.6	54228.1
916.2355	1821.3757	55491.55	54604.35
916.3755	1823.044	54851.45	53968.1
916.5156	1824.7115	54534.4	53648.45
916.6556	1826.3783	54653.05	53768.05
916.7956	1828.0443	54633.4	53750.05
916.9356	1829.7096	54394.25	53508.7
917.0756	1831.3741	53952.5	53062.9
917.2155	1833.0379	54176.6	53293.35
917.3555	1834.701	54073.85	53187.95
917.4954	1836.3633	53740.2	52856.8
917.6353	1838.0248	53923	53036.4
917.7751	1839.6856	53769.65	52884.95
917.915	1841.3457	53439.45	52552.3
918.0548	1843.005	53797.8	52912.35
918.1946	1844.6636	53502.1	52616.4
918.3344	1846.3214	52955.65	52068.8
918.4742	1847.9785	53088.6	52202.6
918.6139	1849.6349	52995.15	52108.1
918.7537	1851.2904	53249.15	52352.05
918.8934	1852.9453	52663.4	51776.5
919.0331	1854.5994	52851.05	51962.55
919.1727	1856.2528	52886.15	51994.1
919.3124	1857.9054	52442.5	51556.1
919.452	1859.5572	52323	51437.8
919.5916	1861.2083	52433.2	51547.3
919.7312	1862.8587	52788.75	51903
919.8708	1864.5084	51771.5	50886.85
920.0103	1866.1572	52131.1	51246
920.1498	1867.8054	51575.5	50688
920.2893	1869.4528	51866.75	50979.65
920.4288	1871.0994	51438.65	50553.65
920.5683	1872.7453	51363.7	50475.8
920.7077	1874.3905	51507.55	50613.45
920.8471	1876.0349	51080.5	50193.15
920.9865	1877.6786	51294.8	50409.75
921.1259	1879.3215	50960.8	50074.55
921.2653	1880.9637	51210.15	50322.35
921.4046	1882.6051	50870.7	49985.05
921.5439	1884.2458	50645.45	49758.25
921.6832	1885.8858	50328.95	49443.15
921.8225	1887.525	50467.8	49581.85
921.9617	1889.1634	50330.35	49443.25
922.101	1890.8011	50133	49247
922.2402	1892.4381	49719.15	48833.1
922.3794	1894.0743	50119.45	49236.2
922.5185	1895.7098	49822.3	48935.5
922.6577	1897.3446	49599	48712.3
922.7968	1898.9786	49631.35	48743.35
922.9359	1900.6118	49362.55	48476.7
923.075	1902.2443	49046.65	48158.8
923.214	1903.8761	49262.35	48376.4
923.3531	1905.5071	48898.6	48012.15
923.4921	1907.1374	48480.25	47595.25
923.6311	1908.7669	48578.35	47693.15
923.77	1910.3957	48659.65	47775.65
923.909	1912.0237	48186.6	47301
924.0479	1913.651	48061.05	47173.75
924.1868	1915.2776	47939.4	47055.05
924.3257	1916.9034	47825.9	46942.4
924.4646	1918.5285	47562.8	46680
924.6034	1920.1528	47423.1	46535.5
924.7422	1921.7764	47388.55	46503.2
924.881	1923.3992	47260.15	46376.8
925.0198	1925.0213	46932	46045.65
925.1586	1926.6427	46594.55	45710.35
925.2973	1928.2633	46815.35	45725.65
925.436	1929.8832	46507.15	45619.25
925.5747	1931.5023	46326.45	45440.65
925.7134	1933.1207	46102.5	45217.8
925.852	1934.7383	46105.4	45217.75
925.9906	1936.3552	45851.7	44968.8
926.1292	1937.9714	45784.4	44897.7
926.2678	1939.5868	45669	44783.65
926.4064	1941.2015	45344.45	44461.4
926.5449	1942.8154	45154.85	44268.4
926.6834	1944.4286	45030.3	44147.3
926.8219	1946.041	44919.15	44009.55
926.9604	1947.6528	44653.7	43763
927.0988	1949.2637	44579.95	43696.65
927.2372	1950.8739	44361.15	43476.6
927.3756	1952.4834	44371.2	43487.6
927.514	1954.0921	44291.95	43404.65
927.6523	1955.7001	44053.15	43165.7
927.7907	1957.3074	44016.25	43134.9
927.929	1958.9139	43730.85	42847.15
928.0673	1960.5197	43664.1	42781.15
928.2055	1962.1247	43482.95	42599.5
928.3438	1963.729	43207.65	42325.45
928.482	1965.3325	43121.15	42215.65
928.6202	1966.9353	43001.15	42119.15
928.7584	1968.5374	42837.15	41951.9
928.8965	1970.1387	42663.6	41780.35
929.0346	1971.7393	42563.6	41679.7
929.1727	1973.3392	42434.05	41552.35
929.3108	1974.9383	42193.95	41311
929.4489	1976.5366	42047.15	41164.15
929.5869	1978.1342	42054	41169.45
929.7249	1979.7311	41904.9	41020.25
929.8629	1981.3273	41770.25	40886.5
930.0009	1982.9227	41625.95	40741.8
930.1388	1984.5173	41520	40638.5
930.2767	1986.1112	41295.75	40413.85
930.4146	1987.7044	41312	40431.75
930.5525	1989.2968	41052.6	40170.05
930.6904	1990.8885	41001.5	40115.4
930.8282	1992.4795	40836.25	39954.6
930.966	1994.0697	40716.75	39834.1
931.1038	1995.6592	40604.9	39722.15
931.2415	1997.2479	40476.9	39593.35
931.3793	1998.8359	40316.45	39432.95
931.517	2000.4232	40174.2	39293.9
931.6547	2002.0097	40072.85	39192.75
931.7923	2003.5955	39905.75	39025.05
931.93	2005.1805	39865	38982.65
932.0676	2006.7648	39766.45	38886.5
932.2052	2008.3484	39571.45	38687.95
932.3427	2009.9312	39596.75	38713.5
932.4803	2011.5133	39438	38558.25
932.6178	2013.0946	39295.3	38413.65
932.7553	2014.6752	39219.15	38339.2
932.8928	2016.2551	39092.65	38210.3
933.0302	2017.8342	38949	38067.8
933.1676	2019.4126	38813	37933.95
933.305	2020.9902	38679.1	37798.65
933.4424	2022.5672	38565.45	37683.15
933.5798	2024.1433	38523.5	37640
933.7171	2025.7188	38341.65	37460.85
933.8544	2027.2935	38258.45	37374.35
933.9917	2028.8674	38098.85	37216.4
934.129	2030.4406	37951.65	37071.95
934.2662	2032.0131	37816.2	36937.55
934.4034	2033.5849	37676.15	36789.65
934.5406	2035.1559	37540.9	36660.5
934.6778	2036.7261	37550.2	36670.85
934.8149	2038.2957	37372.85	36492
934.952	2039.8645	37335.45	36453.8
935.0891	2041.4325	37355.1	36470.7
935.2262	2042.9998	37146.15	36265.55
935.3632	2044.5664	37085.55	36202.65
935.5002	2046.1323	36936.2	36055.65
935.6372	2047.6974	36807.1	35926.1
935.7742	2049.2617	36699.15	35821
935.9111	2050.8254	36709.75	35824.2
936.048	2052.3883	36621.4	35739.2
936.1849	2053.9504	36500.05	35617.3
936.3218	2055.5118	36351.7	35469.15
936.4586	2057.0725	36148.55	35264.3
936.5955	2058.6325	36107.35	35225.95
936.7323	2060.1917	35987.15	35106.2
936.869	2061.7502	35904.2	35020.15
937.0058	2063.3079	35776.65	34896
937.1425	2064.8649	35634.5	34748.95
937.2792	2066.4212	35580.85	34699.35
937.4159	2067.9767	35483.7	34603.65
937.5525	2069.5315	35301.95	34422.35
937.6891	2071.0856	35142.05	34258.8
937.8257	2072.6389	35000.25	34118.75
937.9623	2074.1915	34821.3	33942.3
938.0989	2075.7433	34662.4	33779.75
938.2354	2077.2945	34645.5	33764.65
938.3719	2078.8448	34553.95	33672.75
938.5084	2080.3945	34392.8	33511.65
938.6448	2081.9434	34341.9	33460.15
938.7812	2083.4916	34249.35	33365.65
938.9176	2085.039	34092.35	33206.4
939.054	2086.5857	34002.8	33120.45
939.1903	2088.1317	33962.8	33077.65
939.3267	2089.677	33869.7	32986.2
939.463	2091.2215	33790.1	32906.5
939.5992	2092.7652	33715.55	32831.2
939.7355	2094.3083	33561.6	32677.95
939.8717	2095.8506	33525.75	32643.35
940.0079	2097.3921	33476.9	32595.05
940.1441	2098.933	33345.8	32463.4
940.2802	2100.4731	33220.5	32339.3
940.4163	2102.0124	33215.3	32314.65
940.5524	2103.5511	33140.65	32258.5
940.6885	2105.089	33080.65	32196.5
940.8245	2106.6261	33004.15	32121.85
940.9606	2108.1626	32877.55	31994.6
941.0965	2109.6983	32825.2	31914.2
941.2325	2111.2332	32702.85	31820.65
941.3684	2112.7675	32598.75	31715.7
941.5044	2114.301	32532.45	31647.9
941.6403	2115.8337	32521.9	31639.75
941.7761	2117.3657	32375.15	31492.35
941.912	2118.897	32313.55	31430.15
942.0478	2120.4276	32153.55	31265.7
942.1835	2121.9575	32020.9	31138.2
942.3193	2123.4866	32054.2	31155.2
942.455	2125.0149	31916.1	31030.35
942.5907	2126.5426	31725.95	30844.05
942.7264	2128.0695	31670.05	30783.15
942.8621	2129.5956	31641.85	30762.3
942.9977	2131.1211	31564.25	30676.65
943.1333	2132.6458	31455.9	30575.65
943.2689	2134.1698	31467.1	30584.5
943.4044	2135.693	31372.35	30487.25
943.54	2137.2155	31260.85	30376.35
943.6755	2138.7373	31182.4	30300.05
943.8109	2140.2584	31085.8	30205.35
943.9464	2141.7787	30902.25	30016.15
944.0818	2143.2983	30825.95	29945.7
944.2172	2144.8171	30590.95	29710.05
944.3526	2146.3353	30524.1	29641.4
944.4879	2147.8527	30447.6	29567.7
944.6232	2149.3693	30394.1	29512.2
944.7585	2150.8853	30295.15	29412.75
944.8938	2152.4005	30136.75	29254.75
945.029	2153.9149	30116.9	29233.05
945.1642	2155.4287	30007.9	29126.4
945.2994	2156.9417	29921.35	29036.4
945.4346	2158.454	29850.8	28965
945.5697	2159.9655	29830.15	28951.25
945.7048	2161.4764	29778.2	28895.75
945.8399	2162.9865	29635.5	28754.65
945.9749	2164.4958	29550.8	28668.85
946.1099	2166.0045	29371.6	28487.7
946.2449	2167.5124	29408.7	28527.5
946.3799	2169.0195	29317.2	28436.8
946.5148	2170.526	29225.6	28342.45
946.6498	2172.0317	29166.85	28283.6
946.7846	2173.5367	29079.15	28192.9
946.9195	2175.0409	28954.95	28072.55
947.0543	2176.5445	28950.15	28067.95
947.1891	2178.0473	28851.3	27969.35
947.3239	2179.5494	28702.4	27816.15
947.4587	2181.0507	28591.2	27707.75
947.5934	2182.5513	28529.4	27646.55
947.7281	2184.0512	28453.3	27569.45
947.8628	2185.5504	28352.95	27469.45
947.9974	2187.0488	28185.85	27305.65
948.132	2188.5465	28131.65	27250.45
948.2666	2190.0435	28021.3	27139.65
948.4012	2191.5397	27944.55	27061.45
948.5357	2193.0353	27878.65	26994.65
948.6702	2194.5301	27698.3	26814.15
948.8047	2196.0241	27600.35	26714.7
948.9392	2197.5175	27547.95	26664.35
949.0736	2199.0101	27445.75	26558.75
949.208	2200.502	27317.2	26434.25
949.3424	2201.9931	27218.2	26337.75
949.4767	2203.4835	27089.8	26207.15
949.611	2204.9733	27041.65	26155.1
949.7453	2206.4622	27004.35	26124.85
949.8796	2207.9505	26853	25968.95
950.0138	2209.438	26733.7	25855.15
950.148	2210.9248	26686.3	25802.1
950.2822	2212.4109	26603.1	25720.5
950.4164	2213.8962	26474.4	25588.1
950.5505	2215.3809	26421.05	25537.4
950.6846	2216.8648	26350.05	25466.8
950.8186	2218.3479	26290.1	25402.35
950.9527	2219.8304	26183.4	25293.25
951.0867	2221.3121	26093.4	25208.75
951.2207	2222.7931	25982.65	25097.3
951.3546	2224.2733	25892.75	25007.95
951.4886	2225.7529	25778.4	24894.8
951.6225	2227.2317	25710.9	24823.95
951.7563	2228.7098	25708.45	24825.8
951.8902	2230.1872	25527.15	24647.8
952.024	2231.6638	25515.8	24633.7
952.1578	2233.1397	25396.5	24509.4
952.2916	2234.6149	25319.2	24437.7
952.4253	2236.0894	25216.1	24334.75
952.559	2237.5632	25207.9	24322.7
952.6927	2239.0362	25051.95	24169.8
952.8263	2240.5085	25026	24144.25
952.9599	2241.9801	24873.15	23988.55
953.0935	2243.4509	24804.5	23921.55
953.2271	2244.921	24727.45	23843.55
953.3606	2246.3904	24644.65	23758.9
953.4941	2247.8591	24580.1	23696.65
953.6276	2249.3271	24519.95	23635.05
953.7611	2250.7943	24407.65	23523.3
953.8945	2252.2608	24282.25	23397
954.0279	2253.7266	24273.45	23391.95
954.1612	2255.1917	24180.55	23296.4
954.2946	2256.656	24085.5	23201.45
954.4279	2258.1197	23960.8	23080.05
954.5612	2259.5826	23953.05	23069.75
954.6944	2261.0447	23888.05	23004.7
954.8276	2262.5062	23768.6	22885.05
954.9608	2263.9669	23762.75	22876.35
955.094	2265.4269	23670.85	22789.8
955.2271	2266.8862	23642.4	22760.35
955.3602	2268.3448	23548.1	22666.7
955.4933	2269.8026	23526.65	22642.7
955.6264	2271.2598	23425.4	22543.05
955.7594	2272.7162	23319.1	22438.4
955.8924	2274.1719	23269.4	22385.7
956.0253	2275.6268	23211.7	22328
956.1583	2277.0811	23165.7	22281.4
956.2912	2278.5346	23098.6	22217.8
956.4241	2279.9874	23032.85	22151.45
956.5569	2281.4395	22995.7	22115.45
956.6897	2282.8908	22880.35	21992.1
956.8225	2284.3414	22857.25	21973.15
956.9553	2285.7914	22742	21857.2
957.088	2287.2406	22633.5	21747.5
957.2207	2288.689	22613.3	21727.8
957.3534	2290.1368	22567.65	21680.7
957.486	2291.5838	22493.6	21607.1
957.6186	2293.0302	22457.9	21570.65
957.7512	2294.4758	22312.7	21430.15
957.8838	2295.9206	22174.55	21290.15
958.0163	2297.3648	22145.85	21263.5
958.1488	2298.8082	22114.35	21230.25
958.2813	2300.251	22055.75	21171
958.4137	2301.693	21959.25	21073.9
958.5461	2303.1343	21937	21054.35
958.6785	2304.5748	21834.1	20951.4
958.8108	2306.0147	21761.5	20878.7
958.9432	2307.4538	21710.5	20827.85
959.0754	2308.8922	21646.25	20764.95
959.2077	2310.3299	21580.4	20697.45
959.3399	2311.7669	21505.45	20622.4
959.4721	2313.2031	21433.15	20552.25
959.6043	2314.6387	21343.4	20459.95
959.7365	2316.0735	21273.9	20392
959.8686	2317.5076	21219.1	20336.85
960.0006	2318.941	21214.95	20332
960.1327	2320.3737	21185.25	20303.15
960.2647	2321.8056	21081.25	20196.55
960.3967	2323.2369	21006.2	20125.35
960.5287	2324.6674	20938.85	20052.1
960.6606	2326.0972	20846.75	19962.35
960.7925	2327.5263	20779.65	19895.65
960.9244	2328.9547	20700.55	19814.9
961.0562	2330.3823	20700	19816.95
961.1881	2331.8092	20689.85	19801.9
961.3198	2333.2355	20526.6	19643.5
961.4516	2334.661	20527	19643.5
961.5833	2336.0858	20465.75	19581.45
961.715	2337.5098	20389.25	19504.35
961.8467	2338.9332	20364.8	19482.6
961.9783	2340.3558	20269	19383.5
962.1099	2341.7778	20185.05	19304.35
962.2415	2343.199	20103.85	19217.05
962.373	2344.6195	20020.75	19137.7
962.5045	2346.0393	20021.05	19139.5
962.636	2347.4583	20000	19117.3
962.7675	2348.8767	19888.95	19004.05
962.8989	2350.2943	19874	18990.25
963.0303	2351.7113	19814.8	18929.35
963.1617	2353.1275	19707.65	18823.8
963.293	2354.543	19671.05	18780.15
963.4243	2355.9578	19602	18719.15
963.5556	2357.3718	19464.25	18582
963.6868	2358.7852	19358.55	18470.9
963.818	2360.1978	19336.2	18454.15
963.9492	2361.6098	19285.65	18402.9
964.0803	2363.021	19209	18322.8
964.2114	2364.4315	19151.1	18269.4
964.3425	2365.8413	19089.6	18201.75
964.4736	2367.2504	19049.3	18167.95
964.6046	2368.6587	18935.55	18052.95
964.7356	2370.0664	18862.3	17977.4
964.8666	2371.4733	18795.5	17912.15
964.9975	2372.8795	18795.9	17914.15
965.1284	2374.285	18685.1	17800.2
965.2593	2375.6899	18594.15	17714.2
965.3901	2377.0939	18502.2	17620.4
965.5209	2378.4973	18469.45	17586.85
965.6517	2379.9	18434.95	17553.55
965.7825	2381.3019	18334.35	17453.35
965.9132	2382.7032	18314.65	17432.75
966.0439	2384.1037	18249.7	17370.3
966.1745	2385.5035	18185.45	17302.7
966.3051	2386.9027	18126.85	17246.3
966.4357	2388.3011	18108.6	17222.95
966.5663	2389.6987	18015.25	17133.35
966.6968	2391.0957	17994.3	17112.5
966.8273	2392.492	17908.4	17024.8
966.9578	2393.8876	17769.75	16889.2
967.0882	2395.2824	17734.9	16854.4
967.2186	2396.6765	17645.65	16765.35
967.349	2398.07	17561.5	16678.65
967.4793	2399.4627	17550.2	16665.8
967.6097	2400.8547	17478.7	16594
967.7399	2402.246	17432.65	16543.55
967.8702	2403.6366	17291.65	16406.65
968.0004	2405.0265	17248.6	16365.85
968.1306	2406.4156	17224.65	16339.15
968.2607	2407.8041	17126.4	16240.6
968.3909	2409.1918	17022.7	16136.95
968.521	2410.5789	16990.7	16107.85
968.651	2411.9652	16918.95	16034.1
968.781	2413.3508	16861.65	15977.95
968.911	2414.7358	16777.95	15893.15
969.041	2416.12	16730.7	15847.9
969.1709	2417.5035	16667.6	15785.95
969.3008	2418.8863	16619.05	15735
969.4307	2420.2684	16552.95	15673.35
969.5606	2421.6497	16461.5	15578.9
969.6904	2423.0304	16396.2	15512.65
969.8201	2424.4104	16361.15	15476.05
969.9499	2425.7896	16296.9	15411.85
970.0796	2427.1682	16272.75	15388.2
970.2093	2428.546	16238.5	15353
970.3389	2429.9232	16172.85	15288.55
970.4685	2431.2996	16165.45	15281.1
970.5981	2432.6753	16088.35	15206.25
970.7277	2434.0503	16069.2	15186.45
970.8572	2435.4246	15948.05	15064.75
970.9867	2436.7982	15868.15	14984.9
971.1161	2438.1711	15854.45	14971.75
971.2456	2439.5433	15789.1	14907.7
971.375	2440.9148	15714.1	14828.85
971.5043	2442.2856	15648.85	14765.9
971.6336	2443.6557	15629.1	14745.7
971.7629	2445.025	15568.3	14684.55
971.8922	2446.3937	15536.1	14652.2
972.0214	2447.7617	15459.95	14577.3
972.1506	2449.1289	15436.05	14553.55
972.2798	2450.4955	15419.35	14531.05
972.4089	2451.8613	15330.65	14449.15
972.538	2453.2265	15291.45	14408.65
972.6671	2454.5909	15254.65	14370.6
972.7961	2455.9546	15215.05	14333.25
972.9251	2457.3177	15166.2	14282.85
973.0541	2458.68	15088.5	14206.45
973.1831	2460.0416	15106.9	14223.05
973.312	2461.4025	15077.65	14193.65
973.4408	2462.7627	15024.05	14129.25
973.5697	2464.1222	14974.4	14091.1
973.6985	2465.4811	14925.3	14041.7
973.8273	2466.8392	14838.7	13956.2
973.956	2468.1966	14799	13914.4
974.0847	2469.5533	14779.4	13894.45
974.2134	2470.9093	14775.95	13891.95
974.3421	2472.2645	14694.7	13811.1
974.4707	2473.6191	14666.55	13785.45
974.5993	2474.973	14591.9	13709.95
974.7278	2476.3262	14540.25	13654.9
974.8563	2477.6787	14509.15	13628.65
974.9848	2479.0305	14413.55	13531.45
975.1132	2480.3816	14364.1	13479.7
975.2417	2481.7319	14328.8	13447.95
975.37	2483.0816	14246.85	13361.9
975.4984	2484.4306	14213.75	13331.85
975.6267	2485.7789	14150.25	13269.45
975.755	2487.1264	14064.25	13178.3
975.8833	2488.4733	14033.25	13152.75
976.0115	2489.8195	13992.3	13103.95
976.1397	2491.165	13932.2	13044.6
976.2678	2492.5097	13894.45	13009.75
976.3959	2493.8538	13807.85	12926.55
976.524	2495.1972	13752.6	12869.3
976.6521	2496.5398	13705.3	12820.05
976.7801	2497.8818	13665.1	12780.25
976.9081	2499.2231	13615.15	12732.1
977.036	2500.5637	13559.4	12674.95
977.164	2501.9035	13515.15	12632.75
977.2918	2503.2427	13474.95	12590.7
977.4197	2504.5812	13422.35	12538.05
977.5475	2505.919	13407.5	12522.5
977.6753	2507.256	13370.9	12488.3
977.8031	2508.5924	13287.4	12403.05
977.9308	2509.9281	13260.05	12371.05
978.0585	2511.2631	13248.15	12366.8
978.1861	2512.5974	13183.25	12302.45
978.3137	2513.9309	13131.1	12247.65
978.4413	2515.2638	13109.35	12199.4
978.5689	2516.596	13090.8	12208.25
978.6964	2517.9275	12999.15	12115.3
978.8239	2519.2583	12960.6	12075.6
978.9513	2520.5884	12893.8	12009.05
979.0788	2521.9178	12826.9	11941.55
979.2062	2523.2465	12809.1	11928.8
979.3335	2524.5745	12730.65	11848.6
979.4608	2525.9018	12723.65	11839.8
979.5881	2527.2284	12674.15	11793.4
979.7154	2528.5543	12633.75	11753.75
979.8426	2529.8796	12602.5	11721.5
979.9698	2531.2041	12570.65	11688.75
980.0969	2532.5279	12537.45	11655.5
980.224	2533.851	12525.85	11642.65
980.3511	2535.1735	12460.3	11578.65
980.4781	2536.4952	12436.95	11555
980.6052	2537.8163	12392.6	11507.65
980.7321	2539.1366	12360.35	11479.05
980.8591	2540.4562	12333.9	11450
980.986	2541.7752	12314	11430.25
981.1129	2543.0935	12290.25	11406.65
981.2397	2544.411	12276.35	11390.3
981.3665	2545.7279	12204.25	11323.25
981.4933	2547.0441	12208.45	11324.65
981.62	2548.3596	12192.25	11305.95
981.7467	2549.6744	12146.85	11264.15
981.8734	2550.9885	12104.45	11211.9
982.0001	2552.3019	12062.75	11180.7
982.1267	2553.6146	12016.45	11133.4
982.2532	2554.9266	11982.75	11096.3
