Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:24:42 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	811
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	22.4
System Temp (C):	22.4
Spectrometer Temp (C):	20.6
CCD Temp (C):	-0.016
Secondary Temp (C):	20.011
Heatsink Temp (C):	17.284
CCDPCB Temp (C):	29.171
SecondaryPCB Temp (C):	25.013

Wavelength	RamanShift	Raw Counts	Dark Subtracted
891.4497	1517.9176	53043.4	52161.4
891.5927	1519.7166	52700	51821.85
891.7357	1521.515	52531.15	51644.95
891.8786	1523.3126	52372.85	51494.9
892.0216	1525.1094	52393	51509.7
892.1645	1526.9055	52154.65	51275
892.3074	1528.7008	52073.65	51191.85
892.4503	1530.4954	51637.65	50756.4
892.5932	1532.2893	51775.4	50898.25
892.7361	1534.0824	51436.4	50550
892.879	1535.8747	51183.9	50304.3
893.0218	1537.6663	51638.7	50755.9
893.1647	1539.4572	50673.2	49791.95
893.3075	1541.2473	50954.6	50074.4
893.4503	1543.0367	50680.7	49800.8
893.5931	1544.8253	50581.9	49696.85
893.7359	1546.6132	50650.35	49768.05
893.8787	1548.4003	50352.6	49462.1
894.0214	1550.1867	50343.2	49454.35
894.1642	1551.9723	50261.45	49376.2
894.3069	1553.7572	50281.6	49399.15
894.4496	1555.5414	50258.4	49377.95
894.5923	1557.3247	50027.8	49147.55
894.735	1559.1074	50193.25	49313.85
894.8777	1560.8893	50138.25	49258.85
895.0204	1562.6705	50217.5	49336.9
895.163	1564.4509	50128.1	49247.75
895.3056	1566.2305	50107.35	49227.65
895.4482	1568.0094	50390.45	49511.9
895.5908	1569.7876	50146.15	49264.25
895.7334	1571.565	49890.15	49009
895.876	1573.3417	49969.3	49088.25
896.0186	1575.1176	49812.2	48931.95
896.1611	1576.8928	49726.6	48845.8
896.3036	1578.6672	49621.05	48743.05
896.4461	1580.4409	49686.1	48807.1
896.5886	1582.2138	49641.7	48758.3
896.7311	1583.986	49782.35	48903.05
896.8736	1585.7575	49847.35	48968.9
897.0161	1587.5282	49906.2	49026.95
897.1585	1589.2981	50132.9	49252.45
897.3009	1591.0673	49904.8	49023.55
897.4433	1592.8358	49857.85	48978.2
897.5857	1594.6035	49869.35	48987.05
897.7281	1596.3704	49635.2	48752.3
897.8705	1598.1366	49259.6	48380.75
898.0128	1599.9021	48956.7	48077.1
898.1551	1601.6668	48746.4	47864.75
898.2975	1603.4308	48527.9	47648.65
898.4398	1605.194	48560.4	47674.85
898.5821	1606.9564	48187.55	47306.6
898.7243	1608.7182	48445.9	47562.2
898.8666	1610.4791	48603.15	47721.5
899.0088	1612.2394	49039.05	48159.85
899.1511	1613.9988	49381	48499
899.2933	1615.7576	49878.85	48999.1
899.4355	1617.5156	50066.05	49179.95
899.5776	1619.2728	50066.7	49189.4
899.7198	1621.0293	49316.1	48437.75
899.862	1622.785	48818.75	47934.25
900.0041	1624.54	48129.65	47245.7
900.1462	1626.2942	47455.6	46574.05
900.2883	1628.0477	46658.05	45775.65
900.4304	1629.8005	46190.2	45307.3
900.5725	1631.5525	45737	44855.2
900.7145	1633.3037	45307.05	44426.2
900.8566	1635.0542	45043.85	44162.7
900.9986	1636.804	44785.85	43905.1
901.1406	1638.553	44657.25	43686.55
901.2826	1640.3013	44341.1	43459.4
901.4245	1642.0488	44092.1	43210.2
901.5665	1643.7955	43903.3	43023.85
901.7085	1645.5416	43733.55	42851.75
901.8504	1647.2868	43648.3	42768.85
901.9923	1649.0313	43425.35	42544.1
902.1342	1650.7751	43312.65	42428.95
902.2761	1652.5181	43221.4	42341.85
902.4179	1654.2604	43025.8	42143.85
902.5598	1656.0019	42979.8	42099.1
902.7016	1657.7427	42898.2	42017.3
902.8434	1659.4828	42934.05	42054.95
902.9852	1661.222	42892.4	42010.4
903.127	1662.9606	42902.9	42021.35
903.2687	1664.6984	43054.6	42174.2
903.4105	1666.4354	43109.55	42227.15
903.5522	1668.1717	42939.7	42059.2
903.6939	1669.9072	42633.3	41753.15
903.8356	1671.642	42350.3	41468.4
903.9773	1673.3761	42082.3	41201.5
904.119	1675.1094	41809.45	40926.6
904.2606	1676.8419	41527	40646.4
904.4022	1678.5737	41252	40370.4
904.5439	1680.3048	41075.4	40192.6
904.6855	1682.0351	40860.05	39978.65
904.827	1683.7646	40682.6	39799.45
904.9686	1685.4934	40519.45	39638.25
905.1101	1687.2215	40377.7	39496.45
905.2517	1688.9488	40158.3	39276.75
905.3932	1690.6754	39931.45	39048.95
905.5347	1692.4012	39908.25	39027.6
905.6761	1694.1263	39792.1	38911.05
905.8176	1695.8506	39636.8	38754.85
905.9591	1697.5742	39535.35	38652.4
906.1005	1699.297	39385.9	38505
906.2419	1701.0191	39169.75	38288.4
906.3833	1702.7404	39028.2	38147.2
906.5246	1704.461	38860	37976.95
906.666	1706.1808	38758.75	37876.5
906.8073	1707.8999	38542.35	37658.7
906.9487	1709.6182	38484.2	37601.3
907.09	1711.3358	38334.4	37452.75
907.2313	1713.0527	38221.6	37342.4
907.3725	1714.7688	38082.7	37194.2
907.5138	1716.4841	37959.4	37077.45
907.655	1718.1987	37916.5	37029.45
907.7962	1719.9126	37781	36900.35
907.9374	1721.6257	37643.9	36759
908.0786	1723.338	37604.6	36704.25
908.2198	1725.0496	37348.9	36434.8
908.3609	1726.7605	37296.6	36410
908.502	1728.4706	37151	36265.4
908.6431	1730.18	36946.15	36062
908.7842	1731.8886	36928.05	36044.7
908.9253	1733.5964	36905.9	36003.65
909.0664	1735.3036	36769.85	35883.6
909.2074	1737.0099	36741.7	35858.65
909.3484	1738.7156	36661.35	35780.6
909.4894	1740.4204	36484.75	35597.45
909.6304	1742.1246	36424.3	35540.2
909.7714	1743.8279	36298.95	35417
909.9123	1745.5306	36326.8	35444.5
910.0532	1747.2325	36235.65	35354.1
910.1941	1748.9336	36123	35241.65
910.335	1750.634	35995.65	35112.9
910.4759	1752.3336	35926	35046.6
910.6168	1754.0325	35841.45	34960.55
910.7576	1755.7307	35764.15	34882.5
910.8984	1757.4281	35791.75	34910.35
911.0392	1759.1247	35685.75	34795.3
911.18	1760.8206	35590.85	34705.45
911.3208	1762.5158	35562.75	34677.75
911.4615	1764.2102	35391.7	34510.45
911.6022	1765.9039	35313.7	34431.3
911.7429	1767.5968	35277.8	34395.1
911.8836	1769.289	35145.5	34263.6
912.0243	1770.9804	35042.55	34158.4
912.1649	1772.6711	34998.05	34117.25
912.3056	1774.361	34917.7	34035.8
912.4462	1776.0502	34888.35	34006.4
912.5868	1777.7386	34832.6	33947.95
912.7274	1779.4263	34639.15	33756.85
912.8679	1781.1132	34601.15	33719.8
913.0084	1782.7994	34489.05	33604.6
913.149	1784.4849	34431.2	33549
913.2895	1786.1696	34318.5	33417.3
913.4299	1787.8535	34257.35	33377.2
913.5704	1789.5367	34157.25	33275.65
913.7108	1791.2192	34149.45	33268.5
913.8513	1792.9009	33991.65	33091.45
913.9917	1794.5818	33923.55	33041.4
914.132	1796.2621	33810.45	32929.65
914.2724	1797.9415	33756.65	32876.6
914.4128	1799.6202	33669.25	32788.55
914.5531	1801.2982	33614.8	32733.55
914.6934	1802.9755	33535.35	32651.85
914.8337	1804.6519	33483.55	32600.25
914.9739	1806.3277	33273.75	32391
915.1142	1808.0027	33155.55	32274.75
915.2544	1809.6769	33092.75	32211
915.3946	1811.3504	33056	32173.85
915.5348	1813.0231	33009.05	32127.55
915.675	1814.6951	32943.4	32060.9
915.8151	1816.3664	32941.4	32057.25
915.9553	1818.0369	32831.35	31948.4
916.0954	1819.7067	32694.9	31813.8
916.2355	1821.3757	32646.15	31762.65
916.3755	1823.044	32584.75	31701.65
916.5156	1824.7115	32502.9	31621.2
916.6556	1826.3783	32350.75	31469.75
916.7956	1828.0443	32261.25	31382.05
916.9356	1829.7096	32228.15	31345.15
917.0756	1831.3741	32197.6	31312.15
917.2155	1833.0379	32095.3	31213.7
917.3555	1834.701	31977.8	31091.35
917.4954	1836.3633	31991.15	31106.85
917.6353	1838.0248	31858.15	30975.6
917.7751	1839.6856	31812.85	30931.3
917.915	1841.3457	31760.05	30879.95
918.0548	1843.005	31706.75	30825.75
918.1946	1844.6636	31660.7	30780.6
918.3344	1846.3214	31558.95	30676.95
918.4742	1847.9785	31498.4	30615.5
918.6139	1849.6349	31409.5	30525.9
918.7537	1851.2904	31407.95	30517.25
918.8934	1852.9453	31296.2	30414.95
919.0331	1854.5994	31128.9	30243.9
919.1727	1856.2528	31160.05	30273.05
919.3124	1857.9054	31067.9	30186.15
919.452	1859.5572	31006.9	30127.05
919.5916	1861.2083	30960.5	30076.7
919.7312	1862.8587	30923.35	30042.7
919.8708	1864.5084	30846.25	29963.05
920.0103	1866.1572	30767.65	29887.45
920.1498	1867.8054	30586.5	29705.55
920.2893	1869.4528	30582.3	29701.25
920.4288	1871.0994	30516.7	29634.25
920.5683	1872.7453	30435.25	29551.05
920.7077	1874.3905	30399.45	29511.05
920.8471	1876.0349	30291.35	29410.85
920.9865	1877.6786	30219.45	29336.5
921.1259	1879.3215	30193.85	29312.4
921.2653	1880.9637	30159.4	29273.85
921.4046	1882.6051	30119.75	29239.4
921.5439	1884.2458	30017.15	29132.7
921.6832	1885.8858	29886.6	29004.15
921.8225	1887.525	29825.85	28941.95
921.9617	1889.1634	29704.8	28822.2
922.101	1890.8011	29671.55	28789.95
922.2402	1892.4381	29564.4	28684.7
922.3794	1894.0743	29539.55	28658.8
922.5185	1895.7098	29457.8	28577.05
922.6577	1897.3446	29417.35	28534.3
922.7968	1898.9786	29318.1	28431.5
922.9359	1900.6118	29301.55	28420.4
923.075	1902.2443	29111.6	28226.95
923.214	1903.8761	29026.25	28144.05
923.3531	1905.5071	28909.35	28025.55
923.4921	1907.1374	28860.85	27977.75
923.6311	1908.7669	28747.55	27865.15
923.77	1910.3957	28741.55	27859.95
923.909	1912.0237	28572.2	27690.95
924.0479	1913.651	28551.65	27668.25
924.1868	1915.2776	28486.65	27606.65
924.3257	1916.9034	28348.2	27466.4
924.4646	1918.5285	28244.25	27362.7
924.6034	1920.1528	28091.85	27210.65
924.7422	1921.7764	28091.25	27206.35
924.881	1923.3992	27969.75	27089.9
925.0198	1925.0213	27778.6	26896.05
925.1586	1926.6427	27689.3	26809.35
925.2973	1928.2633	27778.9	26682.7
925.436	1929.8832	27552.45	26666.8
925.5747	1931.5023	27377.75	26496.25
925.7134	1933.1207	27337.7	26454.9
925.852	1934.7383	27305.55	26422.65
925.9906	1936.3552	27176.45	26295.8
926.1292	1937.9714	27113.15	26228.55
926.2678	1939.5868	27027.2	26141.9
926.4064	1941.2015	26883.2	26000.85
926.5449	1942.8154	26782.85	25901
926.6834	1944.4286	26685.95	25803.05
926.8219	1946.041	26610.95	25706.55
926.9604	1947.6528	26468.55	25580.7
927.0988	1949.2637	26413.8	25533.75
927.2372	1950.8739	26340.7	25458.65
927.3756	1952.4834	26260.1	25375.65
927.514	1954.0921	26192.85	25310
927.6523	1955.7001	26101.45	25213.45
927.7907	1957.3074	26046.8	25165.55
927.929	1958.9139	25914.75	25032.2
928.0673	1960.5197	25864.8	24981.1
928.2055	1962.1247	25763.35	24880.75
928.3438	1963.729	25634.85	24754.5
928.482	1965.3325	25529.5	24625.25
928.6202	1966.9353	25444.05	24563.4
928.7584	1968.5374	25429.1	24545.55
928.8965	1970.1387	25344.9	24463.7
929.0346	1971.7393	25205.45	24321.9
929.1727	1973.3392	25166.1	24285.5
929.3108	1974.9383	25054.45	24172.4
929.4489	1976.5366	24956	24072.9
929.5869	1978.1342	24953.45	24070.6
929.7249	1979.7311	24877.6	23994.75
929.8629	1981.3273	24781.5	23899.8
930.0009	1982.9227	24740.7	23856
930.1388	1984.5173	24624	23742.05
930.2767	1986.1112	24547.2	23664.55
930.4146	1987.7044	24518.25	23637.25
930.5525	1989.2968	24409.3	23525.65
930.6904	1990.8885	24357.4	23470.6
930.8282	1992.4795	24330.45	23445.45
930.966	1994.0697	24205.5	23324.25
931.1038	1995.6592	24121.6	23240.9
931.2415	1997.2479	24040.35	23158.8
931.3793	1998.8359	23992.7	23111.5
931.517	2000.4232	23911.75	23028.35
931.6547	2002.0097	23821.5	22939.35
931.7923	2003.5955	23718.95	22835.85
931.93	2005.1805	23711.75	22828.1
932.0676	2006.7648	23664.75	22782.1
932.2052	2008.3484	23540.35	22656.9
932.3427	2009.9312	23598.4	22714.9
932.4803	2011.5133	23451.85	22570.95
932.6178	2013.0946	23402.45	22521.55
932.7553	2014.6752	23296.75	22414.25
932.8928	2016.2551	23222.4	22338.45
933.0302	2017.8342	23131.85	22251
933.1676	2019.4126	23044.75	22164.1
933.305	2020.9902	22963.85	22082.6
933.4424	2022.5672	22952	22067.3
933.5798	2024.1433	22886.8	21999.65
933.7171	2025.7188	22804.45	21923.55
933.8544	2027.2935	22768.1	21884.3
933.9917	2028.8674	22672.85	21791.15
934.129	2030.4406	22616.55	21735.8
934.2662	2032.0131	22459.5	21577.5
934.4034	2033.5849	22434.2	21542.95
934.5406	2035.1559	22344.1	21461.85
934.6778	2036.7261	22371.85	21489.95
934.8149	2038.2957	22289.05	21407.15
934.952	2039.8645	22249.35	21365.65
935.0891	2041.4325	22203.75	21320.1
935.2262	2042.9998	22156.35	21274
935.3632	2044.5664	22087.4	21203.55
935.5002	2046.1323	22002.65	21119.1
935.6372	2047.6974	21927.3	21045.5
935.7742	2049.2617	21899.35	21016.65
935.9111	2050.8254	21885.05	20981.75
936.048	2052.3883	21833.15	20950.2
936.1849	2053.9504	21740.9	20856.6
936.3218	2055.5118	21660.4	20777.5
936.4586	2057.0725	21554.25	20668.5
936.5955	2058.6325	21512.3	20630
936.7323	2060.1917	21466.35	20586.45
936.869	2061.7502	21413.45	20529.75
937.0058	2063.3079	21358.1	20476
937.1425	2064.8649	21295.75	20410.05
937.2792	2066.4212	21239.15	20357.5
937.4159	2067.9767	21180.85	20299.3
937.5525	2069.5315	21108.1	20227.55
937.6891	2071.0856	21034.85	20153.45
937.8257	2072.6389	20977.9	20095.2
937.9623	2074.1915	20859.95	19979.15
938.0989	2075.7433	20803.8	19920.75
938.2354	2077.2945	20742.35	19860.35
938.3719	2078.8448	20651.35	19770.75
938.5084	2080.3945	20588.5	19708.25
938.6448	2081.9434	20568.55	19686.8
938.7812	2083.4916	20517.8	19634.9
938.9176	2085.039	20419.2	19535.5
939.054	2086.5857	20382.8	19499.3
939.1903	2088.1317	20362.4	19480.9
939.3267	2089.677	20317.65	19433.3
939.463	2091.2215	20222.7	19339.6
939.5992	2092.7652	20191.55	19311.1
939.7355	2094.3083	20149.5	19266.6
939.8717	2095.8506	20110.3	19230.05
940.0079	2097.3921	20107.9	19226.55
940.1441	2098.933	20021.4	19140.25
940.2802	2100.4731	19992.45	19110.7
940.4163	2102.0124	19956.35	19056.2
940.5524	2103.5511	19937.6	19055.9
940.6885	2105.089	19887.5	19004.7
940.8245	2106.6261	19830.95	18948.75
940.9606	2108.1626	19795.1	18913.35
941.0965	2109.6983	19761.05	18850.95
941.2325	2111.2332	19689.65	18805.85
941.3684	2112.7675	19592.5	18710.7
941.5044	2114.301	19546.55	18660.95
941.6403	2115.8337	19562.5	18681.6
941.7761	2117.3657	19469.65	18587.15
941.912	2118.897	19424.6	18542
942.0478	2120.4276	19375.85	18488.3
942.1835	2121.9575	19312.4	18428.4
942.3193	2123.4866	19299.9	18416.8
942.455	2125.0149	19239.05	18354.8
942.5907	2126.5426	19113.6	18231.95
942.7264	2128.0695	19092.45	18205.25
942.8621	2129.5956	19033.25	18151.2
942.9977	2131.1211	19014.45	18127.2
943.1333	2132.6458	18947.6	18062.95
943.2689	2134.1698	18916.45	18033.6
943.4044	2135.693	18847.6	17963.8
943.54	2137.2155	18793.95	17909.6
943.6755	2138.7373	18774.9	17891.85
943.8109	2140.2584	18698.95	17815.85
943.9464	2141.7787	18653.5	17763.4
944.0818	2143.2983	18575.7	17694.7
944.2172	2144.8171	18447.05	17564.5
944.3526	2146.3353	18434.6	17550.5
944.4879	2147.8527	18356.35	17473.3
944.6232	2149.3693	18314.3	17433.7
944.7585	2150.8853	18270.15	17384.95
944.8938	2152.4005	18204.9	17324.45
945.029	2153.9149	18201.8	17320.5
945.1642	2155.4287	18131.25	17249.05
945.2994	2156.9417	18100.35	17217.35
945.4346	2158.454	18033.75	17149.4
945.5697	2159.9655	17984.3	17101.15
945.7048	2161.4764	17940.35	17059.2
945.8399	2162.9865	17884	17000
945.9749	2164.4958	17844.5	16962.4
946.1099	2166.0045	17764.75	16880.15
946.2449	2167.5124	17729.6	16848.7
946.3799	2169.0195	17685.7	16804.35
946.5148	2170.526	17673.55	16790.7
946.6498	2172.0317	17586.45	16705.75
946.7846	2173.5367	17573.75	16691.15
946.9195	2175.0409	17515.75	16635.15
947.0543	2176.5445	17504.1	16623.7
947.1891	2178.0473	17432.9	16551.5
947.3239	2179.5494	17341.6	16457.35
947.4587	2181.0507	17254.35	16372.2
947.5934	2182.5513	17204.7	16320.8
947.7281	2184.0512	17182.05	16300.45
947.8628	2185.5504	17130.8	16250.2
947.9974	2187.0488	17023.85	16141.1
948.132	2188.5465	17007.05	16123.55
948.2666	2190.0435	16914.1	16031.25
948.4012	2191.5397	16868.5	15987.95
948.5357	2193.0353	16849.05	15966.4
948.6702	2194.5301	16763.85	15880.25
948.8047	2196.0241	16710.4	15827.55
948.9392	2197.5175	16655.05	15772.35
949.0736	2199.0101	16613.85	15729.9
949.208	2200.502	16518.85	15639.7
949.3424	2201.9931	16486.7	15606.05
949.4767	2203.4835	16423.45	15538.6
949.611	2204.9733	16391.8	15504.25
949.7453	2206.4622	16342.95	15463.2
949.8796	2207.9505	16261.4	15377.55
950.0138	2209.438	16194.05	15314.05
950.148	2210.9248	16152.7	15269.65
950.2822	2212.4109	16114.7	15235.15
950.4164	2213.8962	16025.1	15140.2
950.5505	2215.3809	16002.3	15117.9
950.6846	2216.8648	16002.9	15121
950.8186	2218.3479	15943.05	15056.2
950.9527	2219.8304	15856.4	14972
951.0867	2221.3121	15821.25	14936.25
951.2207	2222.7931	15722.2	14841.65
951.3546	2224.2733	15695.75	14812.15
951.4886	2225.7529	15599.3	14717.1
951.6225	2227.2317	15568	14683.15
951.7563	2228.7098	15542.45	14662.6
951.8902	2230.1872	15491.85	14609.7
952.024	2231.6638	15470.75	14587.9
952.1578	2233.1397	15394.6	14505.75
952.2916	2234.6149	15367.35	14486.55
952.4253	2236.0894	15314.1	14431.15
952.559	2237.5632	15281.15	14398.3
952.6927	2239.0362	15202.5	14317.5
952.8263	2240.5085	15143.2	14262.5
952.9599	2241.9801	15103.3	14221.25
953.0935	2243.4509	15062.45	14181.05
953.2271	2244.921	15011.5	14128.5
953.3606	2246.3904	14956.8	14071.35
953.4941	2247.8591	14911.45	14028.85
953.6276	2249.3271	14876.2	13995.25
953.7611	2250.7943	14790.95	13908.85
953.8945	2252.2608	14730.4	13850.05
954.0279	2253.7266	14681.65	13800.5
954.1612	2255.1917	14681.35	13799.6
954.2946	2256.656	14634.8	13751.45
954.4279	2258.1197	14569.3	13687.6
954.5612	2259.5826	14512.2	13628.3
954.6944	2261.0447	14526.45	13642.2
954.8276	2262.5062	14465.15	13581.3
954.9608	2263.9669	14422.2	13537.4
955.094	2265.4269	14405.5	13523.05
955.2271	2266.8862	14317.25	13434.6
955.3602	2268.3448	14298.6	13415.25
955.4933	2269.8026	14268.45	13383.7
955.6264	2271.2598	14255.05	13372.55
955.7594	2272.7162	14189.5	13310.05
955.8924	2274.1719	14155.1	13270.35
956.0253	2275.6268	14103.45	13222.5
956.1583	2277.0811	14091	13208.5
956.2912	2278.5346	14023.15	13142.15
956.4241	2279.9874	13991.65	13108.75
956.5569	2281.4395	13973.15	13092.5
956.6897	2282.8908	13900.7	13014.65
956.8225	2284.3414	13897.75	13013.65
956.9553	2285.7914	13872.1	12990.85
957.088	2287.2406	13808.6	12925.4
957.2207	2288.689	13774	12891.85
957.3534	2290.1368	13733.9	12850
957.486	2291.5838	13665.7	12782.3
957.6186	2293.0302	13665.25	12782.25
957.7512	2294.4758	13583	12702.15
957.8838	2295.9206	13525.65	12641.4
958.0163	2297.3648	13518.6	12635.85
958.1488	2298.8082	13505.6	12625.1
958.2813	2300.251	13451.2	12570.35
958.4137	2301.693	13387.55	12501.6
958.5461	2303.1343	13378.65	12495.65
958.6785	2304.5748	13303.9	12422.5
958.8108	2306.0147	13275.9	12392.5
958.9432	2307.4538	13219.4	12334
959.0754	2308.8922	13208.9	12327.7
959.2077	2310.3299	13154.35	12271.45
959.3399	2311.7669	13098.5	12215.5
959.4721	2313.2031	13066.9	12187.15
959.6043	2314.6387	13011.9	12129.25
959.7365	2316.0735	12956.85	12074.35
959.8686	2317.5076	12951.05	12068.2
960.0006	2318.941	12930.8	12049
960.1327	2320.3737	12868.2	11985.45
960.2647	2321.8056	12820.5	11935.9
960.3967	2323.2369	12812.45	11929.2
960.5287	2324.6674	12771.95	11887.65
960.6606	2326.0972	12730.9	11845.9
960.7925	2327.5263	12668.65	11786.2
960.9244	2328.9547	12639.95	11758.1
961.0562	2330.3823	12580.25	11698
961.1881	2331.8092	12599.35	11714.35
961.3198	2333.2355	12515.3	11633.1
961.4516	2334.661	12502.3	11617.95
961.5833	2336.0858	12489.1	11605.95
961.715	2337.5098	12415.25	11531.9
961.8467	2338.9332	12414.5	11532.2
961.9783	2340.3558	12354.15	11468.05
962.1099	2341.7778	12307.45	11424.8
962.2415	2343.199	12290.1	11403.95
962.373	2344.6195	12241.8	11359.65
962.5045	2346.0393	12210.75	11328.95
962.636	2347.4583	12202	11318.05
962.7675	2348.8767	12135.05	11251.65
962.8989	2350.2943	12110.4	11228.8
963.0303	2351.7113	12095	11213
963.1617	2353.1275	12034.15	11152.4
963.293	2354.543	12014.3	11123.75
963.4243	2355.9578	11964.65	11081
963.5556	2357.3718	11895.65	11012.35
963.6868	2358.7852	11838.95	10954.85
963.818	2360.1978	11791.7	10908
963.9492	2361.6098	11803.65	10924.45
964.0803	2363.021	11776.2	10889.05
964.2114	2364.4315	11740.95	10858.05
964.3425	2365.8413	11700.75	10811.05
964.4736	2367.2504	11667.45	10785.2
964.6046	2368.6587	11624.65	10741.6
964.7356	2370.0664	11577.95	10696.3
964.8666	2371.4733	11557.15	10676.35
964.9975	2372.8795	11499.8	10617.15
965.1284	2374.285	11463.75	10580.95
965.2593	2375.6899	11389.55	10506.15
965.3901	2377.0939	11359.5	10478.2
965.5209	2378.4973	11334	10452.5
965.6517	2379.9	11305.6	10421.85
965.7825	2381.3019	11283	10399.5
965.9132	2382.7032	11245.05	10363.75
966.0439	2384.1037	11198.5	10317.95
966.1745	2385.5035	11178.2	10295.4
966.3051	2386.9027	11160.5	10278.15
966.4357	2388.3011	11125.45	10239.55
966.5663	2389.6987	11074.05	10190.95
966.6968	2391.0957	11036.65	10155
966.8273	2392.492	10979.95	10097.6
966.9578	2393.8876	10936.85	10052.3
967.0882	2395.2824	10886	10004
967.2186	2396.6765	10835.8	9952.95
967.349	2398.07	10827.65	9949.2
967.4793	2399.4627	10809.2	9926.2
967.6097	2400.8547	10760.5	9878.6
967.7399	2402.246	10725.4	9836.5
967.8702	2403.6366	10671.55	9788.15
968.0004	2405.0265	10609.75	9726.8
968.1306	2406.4156	10567.45	9679.8
968.2607	2407.8041	10560.05	9673.05
968.3909	2409.1918	10512.75	9626.65
968.521	2410.5789	10488.2	9606.25
968.651	2411.9652	10435.2	9551.05
968.781	2413.3508	10390.4	9508.65
968.911	2414.7358	10377.1	9494.6
969.041	2416.12	10322.7	9441
969.1709	2417.5035	10269.75	9387.95
969.3008	2418.8863	10256.4	9371
969.4307	2420.2684	10213.55	9330.2
969.5606	2421.6497	10140.75	9257.3
969.6904	2423.0304	10124.5	9242.5
969.8201	2424.4104	10077.5	9193.55
969.9499	2425.7896	10045.65	9158.25
970.0796	2427.1682	10025.45	9144.15
970.2093	2428.546	9989.95	9107.45
970.3389	2429.9232	9951.4	9066.15
970.4685	2431.2996	9942.25	9058.5
970.5981	2432.6753	9927.3	9045.65
970.7277	2434.0503	9903.4	9019.15
970.8572	2435.4246	9834.4	8952.5
970.9867	2436.7982	9808.55	8923.75
971.1161	2438.1711	9802.25	8920.9
971.2456	2439.5433	9774.6	8892.05
971.375	2440.9148	9710.25	8823.8
971.5043	2442.2856	9676.05	8794.55
971.6336	2443.6557	9653.6	8768.8
971.7629	2445.025	9609.95	8728.55
971.8922	2446.3937	9586.85	8704.05
972.0214	2447.7617	9566.65	8682.95
972.1506	2449.1289	9541.65	8659.5
972.2798	2450.4955	9505	8617.9
972.4089	2451.8613	9477.5	8597.5
972.538	2453.2265	9457.25	8572.65
972.6671	2454.5909	9445.8	8563.6
972.7961	2455.9546	9415.1	8532.05
972.9251	2457.3177	9382.7	8500.4
973.0541	2458.68	9354.8	8470.45
973.1831	2460.0416	9334.2	8450.8
973.312	2461.4025	9310.85	8426
973.4408	2462.7627	9308.4	8415.15
973.5697	2464.1222	9262.65	8378.95
973.6985	2465.4811	9241.4	8357.25
973.8273	2466.8392	9180.25	8297.4
973.956	2468.1966	9186.05	8301.75
974.0847	2469.5533	9147.85	8263.75
974.2134	2470.9093	9129.65	8246.45
974.3421	2472.2645	9096.65	8212.7
974.4707	2473.6191	9061.1	8179.6
974.5993	2474.973	9036.05	8153.85
974.7278	2476.3262	9021.3	8136.65
974.8563	2477.6787	8997.3	8116.1
974.9848	2479.0305	8917.2	8034.35
975.1132	2480.3816	8902.4	8017.2
975.2417	2481.7319	8864.1	7982.1
975.37	2483.0816	8859.75	7974.2
975.4984	2484.4306	8836.8	7952.45
975.6267	2485.7789	8796.75	7914.25
975.755	2487.1264	8748.2	7864.5
975.8833	2488.4733	8714.15	7831.5
976.0115	2489.8195	8683.8	7795.85
976.1397	2491.165	8653.7	7768.2
976.2678	2492.5097	8604.8	7719.6
976.3959	2493.8538	8585.9	7702.65
976.524	2495.1972	8518.1	7633.55
976.6521	2496.5398	8528.95	7645.3
976.7801	2497.8818	8504	7617.65
976.9081	2499.2231	8497.5	7614.5
977.036	2500.5637	8442.5	7559.15
977.164	2501.9035	8418.55	7534.95
977.2918	2503.2427	8409.8	7522.7
977.4197	2504.5812	8355.6	7473.65
977.5475	2505.919	8344.55	7460
977.6753	2507.256	8339.65	7457.9
977.8031	2508.5924	8301.95	7421.2
977.9308	2509.9281	8261	7372.85
978.0585	2511.2631	8270.9	7386.75
978.1861	2512.5974	8208.55	7326.25
978.3137	2513.9309	8188.4	7305.75
978.4413	2515.2638	8173.35	7263.25
978.5689	2516.596	8127.05	7244.3
978.6964	2517.9275	8107.9	7225.85
978.8239	2519.2583	8060.45	7176.7
978.9513	2520.5884	8041.8	7157.1
979.0788	2521.9178	7997.75	7114.2
979.2062	2523.2465	7969.7	7087
979.3335	2524.5745	7940.8	7059.65
979.4608	2525.9018	7902.35	7019.75
979.5881	2527.2284	7890.45	7006.2
979.7154	2528.5543	7872.75	6991.65
979.8426	2529.8796	7851.25	6969.35
979.9698	2531.2041	7820	6936.85
980.0969	2532.5279	7823.55	6942.05
980.224	2533.851	7800.7	6918.05
980.3511	2535.1735	7777.35	6895.9
980.4781	2536.4952	7744.15	6863.25
980.6052	2537.8163	7743.1	6860.6
980.7321	2539.1366	7715.3	6831.55
980.8591	2540.4562	7692.2	6809.7
980.986	2541.7752	7686.5	6804.9
981.1129	2543.0935	7685.5	6802.85
981.2397	2544.411	7658.4	6773.85
981.3665	2545.7279	7623.05	6741.6
981.4933	2547.0441	7611.8	6728.6
981.62	2548.3596	7620.25	6734.05
