Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:30:32 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.5
System Temp (C):	23.2
Spectrometer Temp (C):	20.9
CCD Temp (C):	-0.038
Secondary Temp (C):	20.016
Heatsink Temp (C):	17.618
CCDPCB Temp (C):	29.915
SecondaryPCB Temp (C):	25.202

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	16788.3	15905.15
883.9965	1423.3391	16776.7	15891.9
884.1402	1425.1769	16701.05	15816
884.2838	1427.0139	16750.05	15868.3
884.4274	1428.8502	16767.6	15882.35
884.571	1430.6858	16811.35	15927.9
884.7146	1432.5206	16729.1	15844.1
884.8582	1434.3547	16725.3	15841.65
885.0018	1436.188	16665.15	15782.3
885.1453	1438.0206	16670.1	15785.6
885.2889	1439.8524	16577.9	15695.3
885.4324	1441.6835	16599.1	15714.8
885.5759	1443.5139	16541.8	15656.3
885.7194	1445.3435	16484	15600.05
885.8629	1447.1724	16477.3	15594.55
886.0064	1449.0005	16477.35	15594.4
886.1499	1450.8279	16446.25	15561.8
886.2933	1452.6545	16409.8	15524.4
886.4368	1454.4804	16380.75	15499.4
886.5802	1456.3056	16331.25	15440.35
886.7237	1458.13	16300.55	15417.25
886.8671	1459.9536	16262.45	15379.45
887.0105	1461.7766	16212.75	15330.7
887.1539	1463.5987	16128.6	15244.05
887.2972	1465.4202	16096.9	15214.6
887.4406	1467.2409	16000.95	15118.1
887.584	1469.0608	15978.85	15094.7
887.7273	1470.88	15909.15	15024.15
887.8706	1472.6984	15882.5	14997.85
888.0139	1474.5161	15803.75	14916.35
888.1572	1476.3331	15772.55	14890
888.3005	1478.1493	15717.6	14831.55
888.4438	1479.9648	15738.3	14854.55
888.5871	1481.7795	15660.8	14777.2
888.7303	1483.5935	15642.5	14758.95
888.8736	1485.4067	15594.5	14712.3
889.0168	1487.2192	15605.95	14721.3
889.16	1489.031	15566.25	14679
889.3032	1490.842	15557.6	14673.1
889.4464	1492.6522	15539.05	14654.85
889.5896	1494.4618	15484.4	14600.25
889.7327	1496.2705	15451.85	14570.1
889.8759	1498.0785	15407.4	14522.75
890.019	1499.8858	15373.15	14489.55
890.1622	1501.6924	15333.7	14449.85
890.3053	1503.4981	15287.9	14403.7
890.4484	1505.3032	15271.45	14387.5
890.5914	1507.1075	15213.3	14329.85
890.7345	1508.911	15214.65	14330.75
890.8776	1510.7138	15158.75	14274.5
891.0206	1512.5159	15082.1	14197.65
891.1637	1514.3172	15017.35	14131.65
891.3067	1516.1178	14962.9	14081.75
891.4497	1517.9176	14938.85	14053.9
891.5927	1519.7166	14908.55	14025.5
891.7357	1521.515	14861.15	13969.25
891.8786	1523.3126	14793.45	13906.75
892.0216	1525.1094	14755.8	13873.5
892.1645	1526.9055	14727	13845.2
892.3074	1528.7008	14654.35	13770.9
892.4503	1530.4954	14607.9	13716.35
892.5932	1532.2893	14577.5	13695.25
892.7361	1534.0824	14499.65	13612.3
892.879	1535.8747	14489.5	13606.35
893.0218	1537.6663	14414.6	13529.5
893.1647	1539.4572	14354.7	13470.55
893.3075	1541.2473	14307.15	13423.6
893.4503	1543.0367	14279.2	13394.5
893.5931	1544.8253	14182.05	13294.1
893.7359	1546.6132	14162.85	13275.1
893.8787	1548.4003	14115.9	13222.2
894.0214	1550.1867	14107.1	13215.5
894.1642	1551.9723	14081.55	13192.8
894.3069	1553.7572	14042.55	13157
894.4496	1555.5414	13994.25	13110.9
894.5923	1557.3247	13967.8	13083.1
894.735	1559.1074	13932	13051.25
894.8777	1560.8893	13921.1	13037.75
895.0204	1562.6705	13902.35	13019.1
895.163	1564.4509	13872.15	12990.25
895.3056	1566.2305	13825.95	12943.9
895.4482	1568.0094	13851.25	12966.7
895.5908	1569.7876	13825.55	12943.75
895.7334	1571.565	13747.65	12865.65
895.876	1573.3417	13750.9	12868.75
896.0186	1575.1176	13711.4	12826.8
896.1611	1576.8928	13702.75	12819.5
896.3036	1578.6672	13613.75	12731.5
896.4461	1580.4409	13592.55	12711.85
896.5886	1582.2138	13566.95	12680.95
896.7311	1583.986	13557.3	12673.8
896.8736	1585.7575	13597.7	12716.55
897.0161	1587.5282	13568.25	12687.45
897.1585	1589.2981	13562.6	12681.45
897.3009	1591.0673	13528.5	12645.45
897.4433	1592.8358	13490.65	12607.8
897.5857	1594.6035	13466.4	12583.7
897.7281	1596.3704	13398.1	12512.05
897.8705	1598.1366	13300.65	12418.4
898.0128	1599.9021	13246.5	12363.95
898.1551	1601.6668	13152.15	12266.5
898.2975	1603.4308	13108.95	12223.3
898.4398	1605.194	13090.2	12202.8
898.5821	1606.9564	13043.35	12162.3
898.7243	1608.7182	13029.15	12141.85
898.8666	1610.4791	13030.1	12148.75
899.0088	1612.2394	13077.15	12197.25
899.1511	1613.9988	13119.4	12238.3
899.2933	1615.7576	13166.45	12282.95
899.4355	1617.5156	13193.4	12306.35
899.5776	1619.2728	13171.85	12288.7
899.7198	1621.0293	13075.55	12195.2
899.862	1622.785	12953.3	12066.5
900.0041	1624.54	12767.95	11884.55
900.1462	1626.2942	12665.75	11782.95
900.2883	1628.0477	12536.95	11652.9
900.4304	1629.8005	12427.4	11540.35
900.5725	1631.5525	12360.35	11478.4
900.7145	1633.3037	12235.95	11353.5
900.8566	1635.0542	12159.35	11278.6
900.9986	1636.804	12084.3	11202.4
901.1406	1638.553	12134.45	11163.9
901.2826	1640.3013	12022.15	11140.75
901.4245	1642.0488	11935.5	11052.2
901.5665	1643.7955	11889.55	11010
901.7085	1645.5416	11833.7	10949.55
901.8504	1647.2868	11832.55	10951.65
901.9923	1649.0313	11771.25	10888.6
902.1342	1650.7751	11771.85	10884.85
902.2761	1652.5181	11703.3	10822.7
902.4179	1654.2604	11637.4	10752.75
902.5598	1656.0019	11615	10734.7
902.7016	1657.7427	11587.45	10705
902.8434	1659.4828	11581.15	10697.7
902.9852	1661.222	11576.15	10691.9
903.127	1662.9606	11573.05	10690.2
903.2687	1664.6984	11537.1	10652.85
903.4105	1666.4354	11539.45	10655
903.5522	1668.1717	11493.1	10610.9
903.6939	1669.9072	11388.45	10506.55
903.8356	1671.642	11327.65	10442.05
903.9773	1673.3761	11278.8	10396.65
904.119	1675.1094	11217.85	10335.7
904.2606	1676.8419	11132.1	10246.85
904.4022	1678.5737	11099.25	10218.6
904.5439	1680.3048	11059.2	10175.65
904.6855	1682.0351	10980.2	10096.8
904.827	1683.7646	10910.35	10025.15
904.9686	1685.4934	10893.65	10011.8
905.1101	1687.2215	10817.2	9932.8
905.2517	1688.9488	10772.65	9888.2
905.3932	1690.6754	10716.45	9832.7
905.5347	1692.4012	10710.6	9826.75
905.6761	1694.1263	10671.45	9786.1
905.8176	1695.8506	10640.45	9757.05
905.9591	1697.5742	10571	9689.7
906.1005	1699.297	10535.2	9651.5
906.2419	1701.0191	10498	9615.8
906.3833	1702.7404	10436.45	9555.6
906.5246	1704.461	10402.85	9517.65
906.666	1706.1808	10358.4	9473
906.8073	1707.8999	10346.45	9463.25
906.9487	1709.6182	10318.25	9434.35
907.09	1711.3358	10286.05	9402.2
907.2313	1713.0527	10264.7	9383.25
907.3725	1714.7688	10229.2	9339.85
907.5138	1716.4841	10162.25	9277.55
907.655	1718.1987	10152.15	9262.8
907.7962	1719.9126	10115.25	9234.55
907.9374	1721.6257	10085.95	9200.3
908.0786	1723.338	10067.2	9186.65
908.2198	1725.0496	10021.7	9137.4
908.3609	1726.7605	10000.9	9116.8
908.502	1728.4706	9965.8	9083.95
908.6431	1730.18	9921.95	9037.8
908.7842	1731.8886	9913.05	9031.5
908.9253	1733.5964	9909.6	9004.55
909.0664	1735.3036	9892.6	9005.3
909.2074	1737.0099	9865.9	8983.15
909.3484	1738.7156	9836.7	8956.35
909.4894	1740.4204	9803.85	8919.45
909.6304	1742.1246	9780.15	8897.05
909.7714	1743.8279	9731.25	8850.2
909.9123	1745.5306	9751.35	8867.7
910.0532	1747.2325	9724.7	8841.15
910.1941	1748.9336	9725.95	8843.75
910.335	1750.634	9680.65	8795.6
910.4759	1752.3336	9645.95	8763.2
910.6168	1754.0325	9613	8733
910.7576	1755.7307	9627.2	8743.9
910.8984	1757.4281	9619.45	8737.35
911.0392	1759.1247	9621.45	8728.5
911.18	1760.8206	9576.4	8688.1
911.3208	1762.5158	9568.35	8682
911.4615	1764.2102	9536.4	8656.15
911.6022	1765.9039	9504.6	8621
911.7429	1767.5968	9472.25	8589.6
911.8836	1769.289	9490.85	8609.25
912.0243	1770.9804	9445.4	8562.15
912.1649	1772.6711	9424.1	8540.45
912.3056	1774.361	9403.95	8521.45
912.4462	1776.0502	9407.05	8523.95
912.5868	1777.7386	9375.1	8490
912.7274	1779.4263	9366.95	8484.9
912.8679	1781.1132	9349.6	8470.25
913.0084	1782.7994	9309.35	8427.3
913.149	1784.4849	9289.95	8407.8
913.2895	1786.1696	9272.5	8370.9
913.4299	1787.8535	9226.15	8344.85
913.5704	1789.5367	9188.55	8306.7
913.7108	1791.2192	9192.2	8309.7
913.8513	1792.9009	9174.4	8274.5
913.9917	1794.5818	9135.35	8249.75
914.132	1796.2621	9126.35	8245.9
914.2724	1797.9415	9119	8235.95
914.4128	1799.6202	9063.45	8182.15
914.5531	1801.2982	9065.45	8181.75
914.6934	1802.9755	9036.65	8152.6
914.8337	1804.6519	9016.65	8134.95
914.9739	1806.3277	8967.15	8084.3
915.1142	1808.0027	8928.4	8046.55
915.2544	1809.6769	8921.15	8040
915.3946	1811.3504	8936.5	8051
915.5348	1813.0231	8895.45	8012.45
915.675	1814.6951	8895.55	8014.6
915.8151	1816.3664	8869	7984.45
915.9553	1818.0369	8862.9	7982.05
916.0954	1819.7067	8832.65	7950.25
916.2355	1821.3757	8792.85	7910.25
916.3755	1823.044	8786.75	7905.5
916.5156	1824.7115	8785.7	7903.2
916.6556	1826.3783	8736.85	7854.85
916.7956	1828.0443	8724.9	7842.35
916.9356	1829.7096	8697.6	7813.7
917.0756	1831.3741	8704.15	7816.9
917.2155	1833.0379	8693.5	7810.1
917.3555	1834.701	8651.45	7767.85
917.4954	1836.3633	8642.3	7760
917.6353	1838.0248	8619.55	7735
917.7751	1839.6856	8598.8	7717.1
917.915	1841.3457	8561.9	7678.85
918.0548	1843.005	8533.15	7652.1
918.1946	1844.6636	8541.1	7661.2
918.3344	1846.3214	8509.15	7626.65
918.4742	1847.9785	8498.5	7617.75
918.6139	1849.6349	8483.55	7598.8
918.7537	1851.2904	8458.85	7569
918.8934	1852.9453	8437.55	7554.5
919.0331	1854.5994	8426.5	7541.6
919.1727	1856.2528	8410.95	7524.65
919.3124	1857.9054	8386.75	7503.45
919.452	1859.5572	8348.45	7467.6
919.5916	1861.2083	8345.35	7461.75
919.7312	1862.8587	8344.45	7460.6
919.8708	1864.5084	8333.3	7452.6
920.0103	1866.1572	8331.1	7450.25
920.1498	1867.8054	8256.45	7372.85
920.2893	1869.4528	8237.3	7354.25
920.4288	1871.0994	8210.4	7327.4
920.5683	1872.7453	8198	7314
920.7077	1874.3905	8187.9	7298.6
920.8471	1876.0349	8166.5	7282.2
920.9865	1877.6786	8156.5	7272.4
921.1259	1879.3215	8165.8	7282.7
921.2653	1880.9637	8132.9	7248.9
921.4046	1882.6051	8145.95	7261.4
921.5439	1884.2458	8117.4	7232.4
921.6832	1885.8858	8099.1	7217.4
921.8225	1887.525	8056.35	7171.75
921.9617	1889.1634	8013.15	7132.75
922.101	1890.8011	8011.85	7129.45
922.2402	1892.4381	8004.95	7122.55
922.3794	1894.0743	7994.45	7111.3
922.5185	1895.7098	7971.7	7090.9
922.6577	1897.3446	7955.95	7071.25
922.7968	1898.9786	7939	7052.25
922.9359	1900.6118	7908.95	7028.05
923.075	1902.2443	7889.7	7006.35
923.214	1903.8761	7859.7	6977.9
923.3531	1905.5071	7815.55	6930.85
923.4921	1907.1374	7810.15	6928.05
923.6311	1908.7669	7801.1	6918.6
923.77	1910.3957	7806.65	6923.95
923.909	1912.0237	7761.75	6878.9
924.0479	1913.651	7732.7	6849.5
924.1868	1915.2776	7707.05	6824.95
924.3257	1916.9034	7693.35	6811.05
924.4646	1918.5285	7669.4	6787.4
924.6034	1920.1528	7613.3	6729.65
924.7422	1921.7764	7618.4	6735.05
924.881	1923.3992	7622.2	6740.75
925.0198	1925.0213	7557.35	6676.25
925.1586	1926.6427	7511	6629.95
925.2973	1928.2633	7665.65	6572.75
925.436	1929.8832	7512	6626.2
925.5747	1931.5023	7479.95	6595.55
925.7134	1933.1207	7442	6559.4
925.852	1934.7383	7445.25	6560.45
925.9906	1936.3552	7420.3	6539.35
926.1292	1937.9714	7392.15	6508.6
926.2678	1939.5868	7373.9	6491.35
926.4064	1941.2015	7324.6	6440.65
926.5449	1942.8154	7317	6435.05
926.6834	1944.4286	7290.45	6406.5
926.8219	1946.041	7269.95	6365.9
926.9604	1947.6528	7211.7	6323.25
927.0988	1949.2637	7211.5	6329.2
927.2372	1950.8739	7198.55	6315.45
927.3756	1952.4834	7188.25	6305.25
927.514	1954.0921	7166.15	6284.15
927.6523	1955.7001	7142.4	6256.2
927.7907	1957.3074	7136.45	6256.6
927.929	1958.9139	7094.8	6214.75
928.0673	1960.5197	7069.5	6187.6
928.2055	1962.1247	7047.45	6166
928.3438	1963.729	7011	6131.05
928.482	1965.3325	7026.8	6121
928.6202	1966.9353	7004.1	6124.25
928.7584	1968.5374	6989.9	6106.95
928.8965	1970.1387	6952.45	6071.7
929.0346	1971.7393	6942.55	6058.75
929.1727	1973.3392	6928.95	6047.8
929.3108	1974.9383	6910.45	6030.45
929.4489	1976.5366	6871.05	5991.25
929.5869	1978.1342	6861.75	5980.9
929.7249	1979.7311	6857.3	5973.4
929.8629	1981.3273	6827.1	5945.9
930.0009	1982.9227	6819.4	5937.65
930.1388	1984.5173	6801.05	5919.25
930.2767	1986.1112	6777.7	5896.4
930.4146	1987.7044	6763.6	5882.2
930.5525	1989.2968	6745.85	5864.6
930.6904	1990.8885	6711.45	5826
930.8282	1992.4795	6712	5830.6
930.966	1994.0697	6687.55	5806.2
931.1038	1995.6592	6682.5	5801.85
931.2415	1997.2479	6665	5783.95
931.3793	1998.8359	6641.45	5758.95
931.517	2000.4232	6617.4	5738.4
931.6547	2002.0097	6594.2	5715.8
931.7923	2003.5955	6578.8	5698.9
931.93	2005.1805	6592.3	5712.15
932.0676	2006.7648	6565.6	5685.2
932.2052	2008.3484	6543.85	5659
932.3427	2009.9312	6555.55	5672.85
932.4803	2011.5133	6509.35	5629.7
932.6178	2013.0946	6493.6	5612.75
932.7553	2014.6752	6483.15	5606.05
932.8928	2016.2551	6485.65	5604.2
933.0302	2017.8342	6428.3	5547.8
933.1676	2019.4126	6410.45	5530.25
933.305	2020.9902	6407.15	5527.55
933.4424	2022.5672	6401.85	5521.9
933.5798	2024.1433	6385.6	5499.2
933.7171	2025.7188	6360.4	5482.15
933.8544	2027.2935	6362.05	5479.6
933.9917	2028.8674	6342.35	5463.2
934.129	2030.4406	6317.05	5439
934.2662	2032.0131	6290.9	5411.1
934.4034	2033.5849	6275.3	5389.55
934.5406	2035.1559	6259.5	5379.55
934.6778	2036.7261	6265.25	5384.95
934.8149	2038.2957	6256.45	5376.85
934.952	2039.8645	6231.3	5349.55
935.0891	2041.4325	6236.15	5352.35
935.2262	2042.9998	6237.55	5358.25
935.3632	2044.5664	6213.8	5329.25
935.5002	2046.1323	6215.3	5337.05
935.6372	2047.6974	6197.8	5315.2
935.7742	2049.2617	6182.45	5304.2
935.9111	2050.8254	6210.2	5307
936.048	2052.3883	6171.3	5288.3
936.1849	2053.9504	6140.5	5258.3
936.3218	2055.5118	6129.5	5246.75
936.4586	2057.0725	6127.6	5243.45
936.5955	2058.6325	6107	5227.5
936.7323	2060.1917	6069.85	5188.65
936.869	2061.7502	6068.2	5184.6
937.0058	2063.3079	6068.95	5190.2
937.1425	2064.8649	6046.75	5162.65
937.2792	2066.4212	6048.6	5167.85
937.4159	2067.9767	6044.05	5162.85
937.5525	2069.5315	6026.65	5146.85
937.6891	2071.0856	5999	5117
937.8257	2072.6389	5981.4	5099.7
937.9623	2074.1915	5952.05	5074.65
938.0989	2075.7433	5934.55	5050.7
938.2354	2077.2945	5914.45	5036
938.3719	2078.8448	5905.75	5024.55
938.5084	2080.3945	5888.35	5008.9
938.6448	2081.9434	5879.75	4996.9
938.7812	2083.4916	5865.6	4985.35
938.9176	2085.039	5870.75	4988.8
939.054	2086.5857	5853.65	4970.9
939.1903	2088.1317	5833.8	4954.6
939.3267	2089.677	5832.95	4952.25
939.463	2091.2215	5821.2	4940.3
939.5992	2092.7652	5787.55	4904.65
939.7355	2094.3083	5791.1	4907.95
939.8717	2095.8506	5799.9	4919.75
940.0079	2097.3921	5780.6	4900.55
940.1441	2098.933	5759.75	4878.25
940.2802	2100.4731	5753.1	4872.6
940.4163	2102.0124	5773.25	4875.45
940.5524	2103.5511	5741.35	4859.7
940.6885	2105.089	5737.6	4856.1
940.8245	2106.6261	5707.15	4825.4
940.9606	2108.1626	5701.7	4818.85
941.0965	2109.6983	5721.65	4811.75
941.2325	2111.2332	5699.75	4819.65
941.3684	2112.7675	5692.55	4811.45
941.5044	2114.301	5674.25	4790.65
941.6403	2115.8337	5679.95	4799.5
941.7761	2117.3657	5664.05	4784.45
941.912	2118.897	5655.35	4772.35
942.0478	2120.4276	5637.35	4752.1
942.1835	2121.9575	5611.35	4729.2
942.3193	2123.4866	5615.35	4732.15
942.455	2125.0149	5603.5	4720.95
942.5907	2126.5426	5586.7	4706.3
942.7264	2128.0695	5576.8	4693.55
942.8621	2129.5956	5540	4661.9
942.9977	2131.1211	5546.75	4659.55
943.1333	2132.6458	5549.15	4668.85
943.2689	2134.1698	5522.1	4639.8
943.4044	2135.693	5490.25	4606.4
943.54	2137.2155	5513.7	4628.15
943.6755	2138.7373	5492.2	4611.9
943.8109	2140.2584	5484.4	4603.55
943.9464	2141.7787	5456.9	4571.95
944.0818	2143.2983	5432.4	4552.95
944.2172	2144.8171	5433.15	4554.35
944.3526	2146.3353	5408.2	4525.15
944.4879	2147.8527	5405.8	4527.55
944.6232	2149.3693	5401.3	4519.6
944.7585	2150.8853	5388.05	4504.85
944.8938	2152.4005	5348.65	4469.25
945.029	2153.9149	5365.95	4482.75
945.1642	2155.4287	5344.5	4464.65
945.2994	2156.9417	5345.15	4460.8
945.4346	2158.454	5321.5	4438.9
945.5697	2159.9655	5322.55	4443.25
945.7048	2161.4764	5300.75	4421.65
945.8399	2162.9865	5279.4	4398.35
945.9749	2164.4958	5260.25	4380.2
946.1099	2166.0045	5254.05	4371.45
946.2449	2167.5124	5256.6	4376.1
946.3799	2169.0195	5237.05	4355.15
946.5148	2170.526	5235.25	4353.3
946.6498	2172.0317	5210.05	4330.5
946.7846	2173.5367	5212.3	4329.9
946.9195	2175.0409	5200.75	4321.7
947.0543	2176.5445	5197.8	4318.3
947.1891	2178.0473	5166	4285.6
947.3239	2179.5494	5169.5	4283.85
947.4587	2181.0507	5135.2	4254.95
947.5934	2182.5513	5135.45	4254.65
947.7281	2184.0512	5104.85	4223.95
947.8628	2185.5504	5101.9	4221.6
947.9974	2187.0488	5091.4	4210.7
948.132	2188.5465	5087.85	4206.35
948.2666	2190.0435	5065.55	4184.7
948.4012	2191.5397	5047.85	4167.7
948.5357	2193.0353	5030.7	4151.55
948.6702	2194.5301	5005.6	4123.4
948.8047	2196.0241	5002.75	4122.7
948.9392	2197.5175	4999.45	4119.75
949.0736	2199.0101	4965.2	4081.1
949.208	2200.502	4938.75	4058.3
949.3424	2201.9931	4928.95	4047.9
949.4767	2203.4835	4910.7	4029
949.611	2204.9733	4906.55	4019.3
949.7453	2206.4622	4905.85	4024.4
949.8796	2207.9505	4901.3	4018.4
950.0138	2209.438	4870.45	3992.6
950.148	2210.9248	4851.3	3968.1
950.2822	2212.4109	4848.4	3969.25
950.4164	2213.8962	4839.95	3955.6
950.5505	2215.3809	4839.4	3959.7
950.6846	2216.8648	4820.45	3938.25
950.8186	2218.3479	4808.35	3921.7
950.9527	2219.8304	4791.65	3908.15
951.0867	2221.3121	4773.85	3889.95
951.2207	2222.7931	4755.05	3874.7
951.3546	2224.2733	4747.9	3865.85
951.4886	2225.7529	4727.85	3846.4
951.6225	2227.2317	4720.95	3837.9
951.7563	2228.7098	4706.1	3827.3
951.8902	2230.1872	4685.2	3806.05
952.024	2231.6638	4695.05	3814.75
952.1578	2233.1397	4681.3	3793.1
952.2916	2234.6149	4666.5	3785.7
952.4253	2236.0894	4640.3	3759.95
952.559	2237.5632	4648	3764.15
952.6927	2239.0362	4629.75	3748.8
952.8263	2240.5085	4619.9	3737.9
952.9599	2241.9801	4600.7	3719.95
953.0935	2243.4509	4597.3	3718.05
953.2271	2244.921	4579.25	3697
953.3606	2246.3904	4550.05	3665.75
953.4941	2247.8591	4544.05	3664.1
953.6276	2249.3271	4538.6	3659.3
953.7611	2250.7943	4527.9	3645.35
953.8945	2252.2608	4507.65	3626.25
954.0279	2253.7266	4500.7	3619.95
954.1612	2255.1917	4488.05	3606.95
954.2946	2256.656	4484.95	3603.05
954.4279	2258.1197	4465.5	3584.7
954.5612	2259.5826	4471.7	3589.3
954.6944	2261.0447	4444.35	3561.65
954.8276	2262.5062	4423.6	3538.9
954.9608	2263.9669	4418.6	3536
955.094	2265.4269	4426.6	3547.85
955.2271	2266.8862	4397.05	3515.4
955.3602	2268.3448	4403.8	3523.8
955.4933	2269.8026	4388.5	3508.15
955.6264	2271.2598	4374.85	3493.6
955.7594	2272.7162	4367.65	3490
955.8924	2274.1719	4339.95	3458.55
956.0253	2275.6268	4341.85	3461.75
956.1583	2277.0811	4323.5	3443.25
956.2912	2278.5346	4317.85	3437.35
956.4241	2279.9874	4318.55	3437.75
956.5569	2281.4395	4314.15	3434.55
956.6897	2282.8908	4291.6	3407.05
956.8225	2284.3414	4302.35	3421.9
956.9553	2285.7914	4289.2	3408.8
957.088	2287.2406	4262.55	3380.85
957.2207	2288.689	4260.5	3379.7
957.3534	2290.1368	4253.85	3370.15
957.486	2291.5838	4220.1	3336.45
957.6186	2293.0302	4223.95	3341.65
957.7512	2294.4758	4185.85	3305.6
957.8838	2295.9206	4190.9	3306.2
958.0163	2297.3648	4179.35	3298.8
958.1488	2298.8082	4178.55	3296.45
958.2813	2300.251	4168.85	3288.75
958.4137	2301.693	4156.35	3271.45
958.5461	2303.1343	4145.05	3262.25
958.6785	2304.5748	4142.6	3260.55
958.8108	2306.0147	4118.8	3239.7
958.9432	2307.4538	4111.15	3227.05
959.0754	2308.8922	4099.05	3220.65
959.2077	2310.3299	4097.45	3216.5
959.3399	2311.7669	4074.4	3194.95
959.4721	2313.2031	4070.25	3189.6
959.6043	2314.6387	4056.75	3174.85
959.7365	2316.0735	4060.65	3179.75
959.8686	2317.5076	4032.85	3150.6
960.0006	2318.941	4018.5	3136.55
960.1327	2320.3737	4027.55	3144.85
960.2647	2321.8056	4023.1	3141.65
960.3967	2323.2369	4009.1	3127.55
960.5287	2324.6674	3999.6	3117.7
960.6606	2326.0972	3993.95	3111.15
960.7925	2327.5263	3977.75	3097.75
960.9244	2328.9547	3971.05	3087.4
961.0562	2330.3823	3950.9	3069.55
961.1881	2331.8092	3957.65	3073.85
961.3198	2333.2355	3922.7	3040.55
961.4516	2334.661	3928.8	3047.65
961.5833	2336.0858	3918.55	3034.45
961.715	2337.5098	3888.8	3006.95
961.8467	2338.9332	3894.35	3011.9
961.9783	2340.3558	3879.4	2995.55
962.1099	2341.7778	3881.4	2997.85
962.2415	2343.199	3857.55	2975.3
962.373	2344.6195	3849.6	2968.25
962.5045	2346.0393	3841.05	2960
962.636	2347.4583	3849.15	2968.2
962.7675	2348.8767	3844	2962.45
962.8989	2350.2943	3820.35	2937.3
963.0303	2351.7113	3805.9	2922.2
963.1617	2353.1275	3804.95	2923
963.293	2354.543	3795.55	2906.9
963.4243	2355.9578	3781.7	2898.6
963.5556	2357.3718	3766.8	2888.35
963.6868	2358.7852	3749.5	2863.9
963.818	2360.1978	3746.6	2862.1
963.9492	2361.6098	3741.65	2859.4
964.0803	2363.021	3734.7	2849.25
964.2114	2364.4315	3729.25	2848.55
964.3425	2365.8413	3716.55	2828.15
964.4736	2367.2504	3711.65	2830.95
964.6046	2368.6587	3689.95	2807.15
964.7356	2370.0664	3666.7	2786.6
964.8666	2371.4733	3654.6	2773.55
964.9975	2372.8795	3651.95	2771.4
965.1284	2374.285	3642.25	2760.7
965.2593	2375.6899	3627.4	2746.2
965.3901	2377.0939	3620.9	2739.25
965.5209	2378.4973	3598.85	2717.2
965.6517	2379.9	3602.4	2719.4
965.7825	2381.3019	3586.95	2705.8
965.9132	2382.7032	3578	2696.7
966.0439	2384.1037	3570.1	2692.25
966.1745	2385.5035	3564.05	2682.3
966.3051	2386.9027	3546.45	2666.65
966.4357	2388.3011	3564.95	2680.15
966.5663	2389.6987	3536.85	2655.55
966.6968	2391.0957	3524.9	2643.6
966.8273	2392.492	3527.35	2645.45
966.9578	2393.8876	3496.95	2614.2
967.0882	2395.2824	3498.95	2615.6
967.2186	2396.6765	3472.5	2589.75
967.349	2398.07	3444.9	2562.3
967.4793	2399.4627	3465.5	2581
967.6097	2400.8547	3453.4	2570.95
967.7399	2402.246	3447.15	2562.6
967.8702	2403.6366	3428.85	2545
968.0004	2405.0265	3408.7	2527.5
968.1306	2406.4156	3392.6	2506.7
968.2607	2407.8041	3390.7	2506.9
968.3909	2409.1918	3381.95	2499.05
968.521	2410.5789	3369.1	2487.6
968.651	2411.9652	3357.5	2471.1
968.781	2413.3508	3364.55	2482.55
968.911	2414.7358	3335.05	2450.75
969.041	2416.12	3325.7	2443.9
969.1709	2417.5035	3315.95	2435.15
969.3008	2418.8863	3306.2	2423.65
969.4307	2420.2684	3293.95	2412.1
969.5606	2421.6497	3274.15	2390.95
969.6904	2423.0304	3274.3	2393.35
969.8201	2424.4104	3274.6	2391.4
969.9499	2425.7896	3257.45	2372.3
970.0796	2427.1682	3246.75	2365.4
970.2093	2428.546	3250.65	2365.45
970.3389	2429.9232	3240.3	2357.3
970.4685	2431.2996	3240.15	2359.35
970.5981	2432.6753	3228.7	2347.15
970.7277	2434.0503	3223.05	2338.7
970.8572	2435.4246	3203.95	2322.95
970.9867	2436.7982	3205.65	2321.8
971.1161	2438.1711	3189.55	2308.55
971.2456	2439.5433	3189.4	2307.9
971.375	2440.9148	3168.8	2281.45
971.5043	2442.2856	3148.35	2267.2
971.6336	2443.6557	3159	2275.95
971.7629	2445.025	3140.95	2257.5
971.8922	2446.3937	3142.9	2259.95
972.0214	2447.7617	3137.6	2254.75
972.1506	2449.1289	3118.8	2236.35
972.2798	2450.4955	3113.75	2228.4
972.4089	2451.8613	3104.2	2223.85
972.538	2453.2265	3093.4	2213.3
972.6671	2454.5909	3105.15	2223.1
972.7961	2455.9546	3082.7	2200.8
972.9251	2457.3177	3077.05	2194.95
973.0541	2458.68	3071	2189.45
973.1831	2460.0416	3063.4	2180.75
973.312	2461.4025	3070.2	2187.25
973.4408	2462.7627	3066.95	2171.95
973.5697	2464.1222	3057.5	2177.5
973.6985	2465.4811	3034.65	2153.2
973.8273	2466.8392	3038.7	2156.65
973.956	2468.1966	3048.25	2163.35
974.0847	2469.5533	3027.05	2142.85
974.2134	2470.9093	3022.55	2140.95
974.3421	2472.2645	3003.95	2118.9
974.4707	2473.6191	2996.25	2114.55
974.5993	2474.973	2984.15	2101.5
974.7278	2476.3262	2996.25	2111.55
