Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:33:59 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.7
System Temp (C):	23.5
Spectrometer Temp (C):	21.1
CCD Temp (C):	-0.032
Secondary Temp (C):	20.008
Heatsink Temp (C):	17.815
CCDPCB Temp (C):	30.104
SecondaryPCB Temp (C):	25.491

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	16304.35	15427.5
883.8529	1421.5006	16276	15397.25
883.9965	1423.3391	16269	15387.4
884.1402	1425.1769	16236.35	15355.45
884.2838	1427.0139	16281.45	15402.15
884.4274	1428.8502	16341.55	15461.55
884.571	1430.6858	16363.55	15486.15
884.7146	1432.5206	16313.7	15435.75
884.8582	1434.3547	16344.05	15463.8
885.0018	1436.188	16258.75	15377.7
885.1453	1438.0206	16250.25	15371.05
885.2889	1439.8524	16164.55	15286.25
885.4324	1441.6835	16165.7	15283.95
885.5759	1443.5139	16142	15260.3
885.7194	1445.3435	16058.4	15176.5
885.8629	1447.1724	16071.6	15192.6
886.0064	1449.0005	16046.5	15166.4
886.1499	1450.8279	16022.75	15141.95
886.2933	1452.6545	15972.55	15094.6
886.4368	1454.4804	15995.45	15118.85
886.5802	1456.3056	15949.4	15064.05
886.7237	1458.13	15879.5	15003.55
886.8671	1459.9536	15884.15	15003.8
887.0105	1461.7766	15824.75	14946.05
887.1539	1463.5987	15764.8	14884.65
887.2972	1465.4202	15682.6	14800.6
887.4406	1467.2409	15599.35	14720
887.584	1469.0608	15590.65	14709.55
887.7273	1470.88	15486.2	14606.85
887.8706	1472.6984	15464.15	14586.35
888.0139	1474.5161	15410.05	14528.3
888.1572	1476.3331	15356.25	14477.4
888.3005	1478.1493	15314.25	14433.95
888.4438	1479.9648	15306.8	14427.5
888.5871	1481.7795	15227.75	14349.75
888.7303	1483.5935	15257.6	14379.2
888.8736	1485.4067	15237.45	14358.45
889.0168	1487.2192	15223.8	14345.45
889.16	1489.031	15186	14303.55
889.3032	1490.842	15139.55	14259.35
889.4464	1492.6522	15108.7	14229.9
889.5896	1494.4618	15117.75	14235.6
889.7327	1496.2705	15058.25	14178.2
889.8759	1498.0785	15024.85	14143.7
890.019	1499.8858	14969.75	14089.6
890.1622	1501.6924	14928.85	14049.65
890.3053	1503.4981	14926.3	14048.85
890.4484	1505.3032	14882.1	14002.6
890.5914	1507.1075	14858.15	13977.95
890.7345	1508.911	14826	13946.2
890.8776	1510.7138	14779.3	13897.1
891.0206	1512.5159	14708.25	13827.6
891.1637	1514.3172	14654.85	13773.3
891.3067	1516.1178	14591.5	13711.85
891.4497	1517.9176	14615.25	13733.55
891.5927	1519.7166	14530.35	13651.85
891.7357	1521.515	14523.65	13636.85
891.8786	1523.3126	14459.65	13580.75
892.0216	1525.1094	14404.1	13521.2
892.1645	1526.9055	14355.1	13476.35
892.3074	1528.7008	14302	13422.05
892.4503	1530.4954	14199.15	13317.95
892.5932	1532.2893	14196.55	13319.8
892.7361	1534.0824	14120.15	13235.55
892.879	1535.8747	14100.25	13220.85
893.0218	1537.6663	14047.85	13167.05
893.1647	1539.4572	14015.2	13133.45
893.3075	1541.2473	14000.45	13119.1
893.4503	1543.0367	13955.8	13076.5
893.5931	1544.8253	13903.3	13019.65
893.7359	1546.6132	13877.8	12996.3
893.8787	1548.4003	13803.1	12911.85
894.0214	1550.1867	13816.6	12929.2
894.1642	1551.9723	13764.4	12880.2
894.3069	1553.7572	13735.1	12853.05
894.4496	1555.5414	13684.5	12802.05
894.5923	1557.3247	13700.05	12818.9
894.735	1559.1074	13673.35	12792.9
894.8777	1560.8893	13675.35	12794.2
895.0204	1562.6705	13645.45	12765.8
895.163	1564.4509	13649.75	12770.3
895.3056	1566.2305	13603.2	12725.8
895.4482	1568.0094	13644.7	12764.05
895.5908	1569.7876	13578.7	12699.15
895.7334	1571.565	13545.5	12664.35
895.876	1573.3417	13508.8	12628.5
896.0186	1575.1176	13455.35	12573.65
896.1611	1576.8928	13459.05	12579
896.3036	1578.6672	13438.75	12561.9
896.4461	1580.4409	13395.5	12516.65
896.5886	1582.2138	13378.25	12495.45
896.7311	1583.986	13371.25	12492.3
896.8736	1585.7575	13400.9	12522.2
897.0161	1587.5282	13392.55	12513.95
897.1585	1589.2981	13384.35	12505.4
897.3009	1591.0673	13351.2	12472.25
897.4433	1592.8358	13346	12466.2
897.5857	1594.6035	13304.95	12422.6
897.7281	1596.3704	13241.8	12361.45
897.8705	1598.1366	13180.7	12301.25
898.0128	1599.9021	13129.85	12249.35
898.1551	1601.6668	13055.2	12173.15
898.2975	1603.4308	12964.5	12084.1
898.4398	1605.194	12923.9	12037.8
898.5821	1606.9564	12906.95	12028.65
898.7243	1608.7182	12943.05	12058.35
898.8666	1610.4791	12959.35	12080.75
899.0088	1612.2394	12991.8	12110.4
899.1511	1613.9988	13039.7	12159.05
899.2933	1615.7576	13102.55	12220.15
899.4355	1617.5156	13133.6	12247.95
899.5776	1619.2728	13122.15	12243.55
899.7198	1621.0293	12979.5	12099.55
899.862	1622.785	12877.25	11993.55
900.0041	1624.54	12694.5	11813.15
900.1462	1626.2942	12577.1	11697.85
900.2883	1628.0477	12382.8	11496.25
900.4304	1629.8005	12306.95	11423.55
900.5725	1631.5525	12200.35	11318.7
900.7145	1633.3037	12110.65	11229.75
900.8566	1635.0542	12038.5	11155.05
900.9986	1636.804	11963.95	11083.7
901.1406	1638.553	11999.85	11029.3
901.2826	1640.3013	11864.55	10985.35
901.4245	1642.0488	11790.2	10909.45
901.5665	1643.7955	11738.4	10858
901.7085	1645.5416	11729.55	10849.6
901.8504	1647.2868	11667.55	10790.3
901.9923	1649.0313	11609.2	10726.6
902.1342	1650.7751	11602.35	10718.2
902.2761	1652.5181	11544.7	10665.9
902.4179	1654.2604	11509.1	10626.9
902.5598	1656.0019	11435.25	10557.15
902.7016	1657.7427	11435.85	10554.6
902.8434	1659.4828	11485.55	10607.75
902.9852	1661.222	11439.75	10559.3
903.127	1662.9606	11440.95	10560.55
903.2687	1664.6984	11454.85	10574
903.4105	1666.4354	11422.1	10540.65
903.5522	1668.1717	11387	10506.15
903.6939	1669.9072	11292.8	10413.25
903.8356	1671.642	11238.05	10354.7
903.9773	1673.3761	11157.3	10278.6
904.119	1675.1094	11086.85	10207.45
904.2606	1676.8419	11028.9	10148.5
904.4022	1678.5737	10960.75	10078.55
904.5439	1680.3048	10927.65	10049.1
904.6855	1682.0351	10901.85	10020.85
904.827	1683.7646	10821.85	9940.1
904.9686	1685.4934	10777.2	9895.9
905.1101	1687.2215	10713.8	9833.4
905.2517	1688.9488	10624.55	9745.65
905.3932	1690.6754	10601.4	9723.6
905.5347	1692.4012	10578.75	9699.95
905.6761	1694.1263	10584.95	9704.8
905.8176	1695.8506	10570.15	9688.15
905.9591	1697.5742	10498.75	9618.35
906.1005	1699.297	10471.85	9592.4
906.2419	1701.0191	10401.9	9521.95
906.3833	1702.7404	10339	9458.75
906.5246	1704.461	10297.4	9415.4
906.666	1706.1808	10273	9391.8
906.8073	1707.8999	10245.15	9364
906.9487	1709.6182	10223.55	9341.75
907.09	1711.3358	10184.75	9305.9
907.2313	1713.0527	10147.35	9267.45
907.3725	1714.7688	10121.95	9236.9
907.5138	1716.4841	10066.6	9187.1
907.655	1718.1987	10064.7	9177.65
907.7962	1719.9126	10038.9	9159.15
907.9374	1721.6257	9991.85	9107.25
908.0786	1723.338	9990.4	9108.8
908.2198	1725.0496	9934.95	9053.45
908.3609	1726.7605	9915.4	9033.45
908.502	1728.4706	9867.7	8984.5
908.6431	1730.18	9841.5	8958.95
908.7842	1731.8886	9822.9	8941.5
908.9253	1733.5964	9840.85	8940.1
909.0664	1735.3036	9812.5	8930.4
909.2074	1737.0099	9790	8911.6
909.3484	1738.7156	9783.25	8904
909.4894	1740.4204	9716.6	8832.55
909.6304	1742.1246	9731.1	8849.05
909.7714	1743.8279	9692.2	8812.95
909.9123	1745.5306	9714.75	8834.2
910.0532	1747.2325	9665.3	8786.15
910.1941	1748.9336	9661.65	8783.4
910.335	1750.634	9617.55	8735.85
910.4759	1752.3336	9597.35	8717.45
910.6168	1754.0325	9587.4	8709.05
910.7576	1755.7307	9563.65	8685.45
910.8984	1757.4281	9571.6	8692.15
911.0392	1759.1247	9548.2	8659.65
911.18	1760.8206	9508	8623.15
911.3208	1762.5158	9521.05	8635.1
911.4615	1764.2102	9493.4	8612.65
911.6022	1765.9039	9458.65	8576.65
911.7429	1767.5968	9435.7	8555.35
911.8836	1769.289	9428.45	8547.8
912.0243	1770.9804	9401.95	8520.65
912.1649	1772.6711	9371.25	8490.25
912.3056	1774.361	9338.75	8459.25
912.4462	1776.0502	9318.9	8438
912.5868	1777.7386	9319.45	8435.95
912.7274	1779.4263	9256.35	8374.65
912.8679	1781.1132	9271.95	8392.1
913.0084	1782.7994	9251.05	8367.6
913.149	1784.4849	9230.35	8349.95
913.2895	1786.1696	9223	8324.9
913.4299	1787.8535	9206.05	8326.6
913.5704	1789.5367	9165.3	8284.5
913.7108	1791.2192	9137.05	8256.6
913.8513	1792.9009	9099.45	8198.45
913.9917	1794.5818	9082.75	8201.65
914.132	1796.2621	9072.75	8193.8
914.2724	1797.9415	9069.35	8188.15
914.4128	1799.6202	9046.45	8167.4
914.5531	1801.2982	9009.45	8128.25
914.6934	1802.9755	8997.3	8116.45
914.8337	1804.6519	8956.95	8076.85
914.9739	1806.3277	8941.1	8063.15
915.1142	1808.0027	8900.55	8019.45
915.2544	1809.6769	8873.15	7991.7
915.3946	1811.3504	8875.6	7994.65
915.5348	1813.0231	8860	7981.15
915.675	1814.6951	8831.3	7950.25
915.8151	1816.3664	8858.25	7975.9
915.9553	1818.0369	8847.8	7967.6
916.0954	1819.7067	8786.75	7905.25
916.2355	1821.3757	8775.35	7892.45
916.3755	1823.044	8763.4	7881.9
916.5156	1824.7115	8746.2	7866.7
916.6556	1826.3783	8688.2	7810.2
916.7956	1828.0443	8664.8	7784.4
916.9356	1829.7096	8659.4	7777.5
917.0756	1831.3741	8660.95	7777.7
917.2155	1833.0379	8645.95	7764.6
917.3555	1834.701	8600.05	7716.8
917.4954	1836.3633	8613.05	7730.55
917.6353	1838.0248	8568.25	7685.6
917.7751	1839.6856	8554.45	7674.9
917.915	1841.3457	8556.45	7677.95
918.0548	1843.005	8526.95	7648.2
918.1946	1844.6636	8489.15	7610.2
918.3344	1846.3214	8482.05	7600.2
918.4742	1847.9785	8472.6	7593.4
918.6139	1849.6349	8453.5	7572.5
918.7537	1851.2904	8444.45	7554.45
918.8934	1852.9453	8397.65	7517.3
919.0331	1854.5994	8386.5	7503.5
919.1727	1856.2528	8376.05	7493.25
919.3124	1857.9054	8369.15	7489.25
919.452	1859.5572	8340.95	7461.9
919.5916	1861.2083	8327.05	7445.55
919.7312	1862.8587	8324.25	7444.1
919.8708	1864.5084	8324.75	7445.45
920.0103	1866.1572	8304.75	7426.7
920.1498	1867.8054	8253.4	7371.8
920.2893	1869.4528	8241.2	7361.15
920.4288	1871.0994	8220.25	7338.5
920.5683	1872.7453	8211.05	7330.8
920.7077	1874.3905	8203.15	7314.9
920.8471	1876.0349	8161.1	7279.85
920.9865	1877.6786	8161.65	7278.85
921.1259	1879.3215	8152.4	7273.15
921.2653	1880.9637	8128.75	7249
921.4046	1882.6051	8118	7238.35
921.5439	1884.2458	8101.75	7218.75
921.6832	1885.8858	8067.4	7186.35
921.8225	1887.525	8081.6	7201.3
921.9617	1889.1634	8020	7138.1
922.101	1890.8011	8016.65	7135.9
922.2402	1892.4381	7988.9	7111.3
922.3794	1894.0743	7975.95	7095.5
922.5185	1895.7098	7956.55	7077.55
922.6577	1897.3446	7941.35	7059.8
922.7968	1898.9786	7942.25	7057.25
922.9359	1900.6118	7928.8	7048
923.075	1902.2443	7896.7	7016
923.214	1903.8761	7892.05	7011.75
923.3531	1905.5071	7833	6950.25
923.4921	1907.1374	7807.8	6927.45
923.6311	1908.7669	7797.2	6917.1
923.77	1910.3957	7797.7	6917.95
923.909	1912.0237	7764.2	6883.75
924.0479	1913.651	7747.05	6865
924.1868	1915.2776	7724.8	6847.3
924.3257	1916.9034	7684.5	6805.4
924.4646	1918.5285	7643.9	6763.65
924.6034	1920.1528	7615.95	6734.75
924.7422	1921.7764	7642.2	6761.85
924.881	1923.3992	7603.6	6723.75
925.0198	1925.0213	7543.15	6663
925.1586	1926.6427	7533.4	6653.55
925.2973	1928.2633	7685.1	6593.4
925.436	1929.8832	7527	6644.5
925.5747	1931.5023	7444.4	6563.8
925.7134	1933.1207	7462.75	6581.8
925.852	1934.7383	7457.85	6577.5
925.9906	1936.3552	7398.6	6517.8
926.1292	1937.9714	7390.4	6507.3
926.2678	1939.5868	7378	6497.55
926.4064	1941.2015	7344.6	6461.4
926.5449	1942.8154	7315.55	6434.4
926.6834	1944.4286	7292.4	6414
926.8219	1946.041	7281.65	6377.95
926.9604	1947.6528	7237.15	6353.9
927.0988	1949.2637	7210.5	6329.8
927.2372	1950.8739	7209.3	6326.55
927.3756	1952.4834	7196.1	6316.6
927.514	1954.0921	7181.8	6300.95
927.6523	1955.7001	7172.6	6288.25
927.7907	1957.3074	7158.55	6276.4
927.929	1958.9139	7123.9	6242.8
928.0673	1960.5197	7102.9	6220.7
928.2055	1962.1247	7072.85	6191.75
928.3438	1963.729	7032.6	6153.7
928.482	1965.3325	7047.75	6144.05
928.6202	1966.9353	7016.95	6137.05
928.7584	1968.5374	6986.75	6105.45
928.8965	1970.1387	6950.65	6071.45
929.0346	1971.7393	6933.25	6053.3
929.1727	1973.3392	6934.75	6055.6
929.3108	1974.9383	6909.5	6029.75
929.4489	1976.5366	6892.75	6012.3
929.5869	1978.1342	6871.2	5990.25
929.7249	1979.7311	6857.1	5974.7
929.8629	1981.3273	6855	5973.55
930.0009	1982.9227	6842.15	5962.1
930.1388	1984.5173	6808.5	5926.5
930.2767	1986.1112	6786.25	5907.65
930.4146	1987.7044	6752.7	5871.8
930.5525	1989.2968	6750.45	5870.7
930.6904	1990.8885	6772.5	5888.35
930.8282	1992.4795	6749.75	5867.5
930.966	1994.0697	6729.5	5848.75
931.1038	1995.6592	6704.85	5826.65
931.2415	1997.2479	6682.65	5801.25
931.3793	1998.8359	6680.45	5799.75
931.517	2000.4232	6633.9	5754.2
931.6547	2002.0097	6626.3	5747.7
931.7923	2003.5955	6573.6	5692.1
931.93	2005.1805	6589.8	5708.75
932.0676	2006.7648	6569.9	5690.45
932.2052	2008.3484	6560.2	5679.5
932.3427	2009.9312	6578.45	5697
932.4803	2011.5133	6522.7	5644.1
932.6178	2013.0946	6518.95	5637.6
932.7553	2014.6752	6482.7	5602.55
932.8928	2016.2551	6494.2	5613.7
933.0302	2017.8342	6459.4	5579.55
933.1676	2019.4126	6451.05	5571.35
933.305	2020.9902	6440.65	5562.25
933.4424	2022.5672	6423.2	5541.95
933.5798	2024.1433	6402.15	5516.3
933.7171	2025.7188	6382.35	5505.75
933.8544	2027.2935	6372.35	5491.2
933.9917	2028.8674	6357.45	5477.65
934.129	2030.4406	6354.2	5475
934.2662	2032.0131	6312.5	5432.6
934.4034	2033.5849	6312.2	5426.45
934.5406	2035.1559	6304.7	5426.7
934.6778	2036.7261	6308.4	5427.5
934.8149	2038.2957	6280.65	5402.65
934.952	2039.8645	6270.2	5390.25
935.0891	2041.4325	6282.8	5399.2
935.2262	2042.9998	6251.05	5372.5
935.3632	2044.5664	6240.35	5357.6
935.5002	2046.1323	6218.85	5340
935.6372	2047.6974	6213.7	5333.3
935.7742	2049.2617	6195.6	5316.55
935.9111	2050.8254	6214.45	5312.2
936.048	2052.3883	6217.55	5337.4
936.1849	2053.9504	6173.25	5293.75
936.3218	2055.5118	6134.25	5252.35
936.4586	2057.0725	6140.95	5259.6
936.5955	2058.6325	6116.45	5236.5
936.7323	2060.1917	6098.3	5217.9
936.869	2061.7502	6103.3	5220.15
937.0058	2063.3079	6071.05	5190
937.1425	2064.8649	6053.75	5170.7
937.2792	2066.4212	6055.95	5174.5
937.4159	2067.9767	6035.75	5155.4
937.5525	2069.5315	6035.65	5157.25
937.6891	2071.0856	5995.25	5114.4
937.8257	2072.6389	5983.75	5101.1
937.9623	2074.1915	5962.9	5084.7
938.0989	2075.7433	5963	5081.65
938.2354	2077.2945	5943.95	5066.8
938.3719	2078.8448	5940.55	5059.8
938.5084	2080.3945	5931.1	5052.85
938.6448	2081.9434	5915.2	5034.9
938.7812	2083.4916	5893.7	5012.35
938.9176	2085.039	5888.95	5008.95
939.054	2086.5857	5866.9	4984.65
939.1903	2088.1317	5842.55	4961.8
939.3267	2089.677	5836.2	4956.55
939.463	2091.2215	5837.9	4959.5
939.5992	2092.7652	5817.25	4938.35
939.7355	2094.3083	5802.55	4922.95
939.8717	2095.8506	5803.7	4924.15
940.0079	2097.3921	5795.25	4917.2
940.1441	2098.933	5791.8	4909.7
940.2802	2100.4731	5763.85	4885.6
940.4163	2102.0124	5770.35	4872.5
940.5524	2103.5511	5762.95	4883.9
940.6885	2105.089	5744.05	4865.1
940.8245	2106.6261	5735.95	4854.8
940.9606	2108.1626	5729.75	4847.95
941.0965	2109.6983	5745.5	4837.5
941.2325	2111.2332	5695.6	4817.15
941.3684	2112.7675	5701.35	4820.9
941.5044	2114.301	5689.65	4807.7
941.6403	2115.8337	5686.45	4806.5
941.7761	2117.3657	5685.65	4807.25
941.912	2118.897	5672.7	4791.2
942.0478	2120.4276	5665.65	4780.5
942.1835	2121.9575	5623.4	4742.75
942.3193	2123.4866	5633.55	4752
942.455	2125.0149	5610.05	4725.6
942.5907	2126.5426	5583.2	4705.5
942.7264	2128.0695	5585.35	4702.7
942.8621	2129.5956	5570.45	4691.8
942.9977	2131.1211	5587.35	4701.5
943.1333	2132.6458	5564.9	4686.5
943.2689	2134.1698	5544.7	4664.95
943.4044	2135.693	5530.6	4649.35
943.54	2137.2155	5527.2	4645.75
943.6755	2138.7373	5509.75	4630.3
943.8109	2140.2584	5503.9	4623.95
943.9464	2141.7787	5496.85	4609.75
944.0818	2143.2983	5433.05	4552.45
944.2172	2144.8171	5426.05	4547
944.3526	2146.3353	5441.6	4559.55
944.4879	2147.8527	5412.6	4533.65
944.6232	2149.3693	5411.55	4532.6
944.7585	2150.8853	5390.9	4509.9
944.8938	2152.4005	5377.9	4497.95
945.029	2153.9149	5381.5	4500.65
945.1642	2155.4287	5360.75	4481.2
945.2994	2156.9417	5349.6	4466.8
945.4346	2158.454	5364.95	4482.25
945.5697	2159.9655	5321.1	4440.2
945.7048	2161.4764	5318.7	4439.7
945.8399	2162.9865	5290.9	4410.35
945.9749	2164.4958	5300.15	4420.85
946.1099	2166.0045	5275.9	4393.05
946.2449	2167.5124	5250.35	4372.1
946.3799	2169.0195	5257.35	4377.8
946.5148	2170.526	5249.7	4369.35
946.6498	2172.0317	5225.85	4347
946.7846	2173.5367	5232.8	4351.65
946.9195	2175.0409	5220.8	4341.55
947.0543	2176.5445	5201.5	4322
947.1891	2178.0473	5196.8	4318.6
947.3239	2179.5494	5162.15	4277.4
947.4587	2181.0507	5171.1	4290.3
947.5934	2182.5513	5128.9	4248.7
947.7281	2184.0512	5137.3	4257.5
947.8628	2185.5504	5131.05	4251.4
947.9974	2187.0488	5105.85	4226.65
948.132	2188.5465	5093.85	4213.15
948.2666	2190.0435	5076.15	4195.5
948.4012	2191.5397	5049.1	4169.9
948.5357	2193.0353	5063.95	4184.4
948.6702	2194.5301	5033.55	4151.05
948.8047	2196.0241	5029.9	4149.3
948.9392	2197.5175	5008.15	4127.4
949.0736	2199.0101	5004.55	4123.15
949.208	2200.502	4974.75	4096.1
949.3424	2201.9931	4951.25	4071.15
949.4767	2203.4835	4941.75	4060.9
949.611	2204.9733	4947	4060.7
949.7453	2206.4622	4928.1	4049.25
949.8796	2207.9505	4910.15	4029.8
950.0138	2209.438	4903.1	4021.45
950.148	2210.9248	4876	3996.05
950.2822	2212.4109	4879.2	3999.9
950.4164	2213.8962	4881.45	3998.8
950.5505	2215.3809	4858.35	3976.55
950.6846	2216.8648	4837	3957.55
950.8186	2218.3479	4830.75	3946.2
950.9527	2219.8304	4821.5	3940.1
951.0867	2221.3121	4778.25	3896.9
951.2207	2222.7931	4773.4	3893.25
951.3546	2224.2733	4774	3893.25
951.4886	2225.7529	4736.45	3856.6
951.6225	2227.2317	4725.3	3841.3
951.7563	2228.7098	4735.5	3857.15
951.8902	2230.1872	4722.75	3842.4
952.024	2231.6638	4705.85	3825.35
952.1578	2233.1397	4704.25	3818.35
952.2916	2234.6149	4686.25	3808.05
952.4253	2236.0894	4673.15	3793.7
952.559	2237.5632	4649.25	3769.6
952.6927	2239.0362	4647.25	3770.35
952.8263	2240.5085	4624.7	3745.6
952.9599	2241.9801	4621.55	3741.05
953.0935	2243.4509	4604.45	3723.85
953.2271	2244.921	4584.05	3702.45
953.3606	2246.3904	4585.9	3703.95
953.4941	2247.8591	4562.55	3684.05
953.6276	2249.3271	4559.2	3678.65
953.7611	2250.7943	4539.9	3659.05
953.8945	2252.2608	4534	3654.5
954.0279	2253.7266	4511.3	3630.5
954.1612	2255.1917	4502.35	3621.7
954.2946	2256.656	4487.5	3609.3
954.4279	2258.1197	4485.3	3606.2
954.5612	2259.5826	4472.85	3590.3
954.6944	2261.0447	4454.85	3572.75
954.8276	2262.5062	4445.75	3563.85
954.9608	2263.9669	4440.35	3558.3
955.094	2265.4269	4442.25	3564.1
955.2271	2266.8862	4428.2	3548.65
955.3602	2268.3448	4411.2	3529.25
955.4933	2269.8026	4404.05	3525.45
955.6264	2271.2598	4386.1	3506.1
955.7594	2272.7162	4386.2	3507.75
955.8924	2274.1719	4369.15	3487.35
956.0253	2275.6268	4370.05	3490.2
956.1583	2277.0811	4370.3	3490
956.2912	2278.5346	4348.5	3468.25
956.4241	2279.9874	4352.4	3472.15
956.5569	2281.4395	4326.1	3447.2
956.6897	2282.8908	4302.15	3417.45
956.8225	2284.3414	4303.15	3422
956.9553	2285.7914	4293.85	3415.45
957.088	2287.2406	4280.8	3399.2
957.2207	2288.689	4284.45	3401.9
957.3534	2290.1368	4260.35	3380.05
957.486	2291.5838	4258.7	3374.1
957.6186	2293.0302	4237.7	3358.8
957.7512	2294.4758	4204.3	3324.55
957.8838	2295.9206	4219.25	3335.6
958.0163	2297.3648	4198.1	3318.25
958.1488	2298.8082	4208.65	3327.9
958.2813	2300.251	4184.55	3305.6
958.4137	2301.693	4189.85	3308
958.5461	2303.1343	4185.95	3304.5
958.6785	2304.5748	4162	3281.4
958.8108	2306.0147	4152.9	3272.65
958.9432	2307.4538	4146.45	3262.6
959.0754	2308.8922	4118.6	3239.25
959.2077	2310.3299	4116.7	3237.15
959.3399	2311.7669	4103	3224.6
959.4721	2313.2031	4089.9	3209.45
959.6043	2314.6387	4088.4	3209.65
959.7365	2316.0735	4075.5	3196
959.8686	2317.5076	4074.75	3196.05
960.0006	2318.941	4057.6	3176.8
960.1327	2320.3737	4061.25	3180.05
960.2647	2321.8056	4037.85	3155.25
960.3967	2323.2369	4033.85	3151.8
960.5287	2324.6674	4025.2	3143.8
960.6606	2326.0972	4029.55	3146.65
960.7925	2327.5263	4006.85	3127.8
960.9244	2328.9547	3999.85	3119.6
961.0562	2330.3823	3980.2	3097.35
961.1881	2331.8092	3990.85	3108.55
961.3198	2333.2355	3950.55	3072.05
961.4516	2334.661	3953.85	3073.25
961.5833	2336.0858	3954.35	3072.8
961.715	2337.5098	3932.45	3051.6
961.8467	2338.9332	3927.9	3048.65
961.9783	2340.3558	3916.5	3033.1
962.1099	2341.7778	3897.45	3019.5
962.2415	2343.199	3895.55	3013.45
962.373	2344.6195	3861.45	2981.15
962.5045	2346.0393	3878.2	3000.4
962.636	2347.4583	3871.15	2991.25
962.7675	2348.8767	3859.6	2978.1
962.8989	2350.2943	3846.8	2967.4
963.0303	2351.7113	3837.65	2954.35
963.1617	2353.1275	3842.25	2964.6
963.293	2354.543	3830.45	2941.8
963.4243	2355.9578	3803.6	2923.4
963.5556	2357.3718	3795.1	2913.2
963.6868	2358.7852	3797.5	2916.65
963.818	2360.1978	3774.45	2892.25
963.9492	2361.6098	3769	2890.35
964.0803	2363.021	3754.7	2868.4
964.2114	2364.4315	3743	2864.1
964.3425	2365.8413	3740.6	2854.2
964.4736	2367.2504	3723.35	2844.05
964.6046	2368.6587	3703.5	2821.55
964.7356	2370.0664	3710.45	2830.5
964.8666	2371.4733	3686.1	2806.8
964.9975	2372.8795	3665.3	2787.85
965.1284	2374.285	3667.15	2785.25
965.2593	2375.6899	3644.2	2765.3
965.3901	2377.0939	3638.35	2759.2
965.5209	2378.4973	3617.1	2739.1
965.6517	2379.9	3618.25	2737.6
965.7825	2381.3019	3613.5	2733.35
965.9132	2382.7032	3590.3	2709.1
966.0439	2384.1037	3599.4	2720.35
966.1745	2385.5035	3583.7	2702.65
966.3051	2386.9027	3573.75	2696.1
966.4357	2388.3011	3575.1	2690.6
966.5663	2389.6987	3572.5	2691
966.6968	2391.0957	3558.85	2678.95
966.8273	2392.492	3534.05	2654
966.9578	2393.8876	3523.3	2643.45
967.0882	2395.2824	3508	2627.2
967.2186	2396.6765	3501.9	2622.95
967.349	2398.07	3476.75	2597.4
967.4793	2399.4627	3467.85	2584.9
967.6097	2400.8547	3467.8	2588.65
967.7399	2402.246	3466.55	2582
967.8702	2403.6366	3437.9	2557.35
968.0004	2405.0265	3437	2559.3
968.1306	2406.4156	3426.25	2539.2
968.2607	2407.8041	3421.1	2537.8
968.3909	2409.1918	3409.6	2527.25
968.521	2410.5789	3385.6	2503.85
968.651	2411.9652	3381.25	2497.4
968.781	2413.3508	3377.25	2495.15
968.911	2414.7358	3364.85	2484.55
969.041	2416.12	3353.7	2474.45
969.1709	2417.5035	3346.15	2465.25
969.3008	2418.8863	3342.15	2460.55
969.4307	2420.2684	3334.6	2452.25
969.5606	2421.6497	3306.25	2425.95
969.6904	2423.0304	3294.7	2415
969.8201	2424.4104	3276.95	2395.15
969.9499	2425.7896	3287.45	2403.95
970.0796	2427.1682	3263.5	2382.8
970.2093	2428.546	3274.45	2392
970.3389	2429.9232	3251.35	2370.95
970.4685	2431.2996	3246.15	2364.7
970.5981	2432.6753	3248.9	2369.1
970.7277	2434.0503	3247.8	2366.55
970.8572	2435.4246	3236	2356.85
970.9867	2436.7982	3240.5	2356.75
971.1161	2438.1711	3228.45	2349.95
971.2456	2439.5433	3210.85	2331.7
971.375	2440.9148	3205	2318.5
971.5043	2442.2856	3175.85	2297.2
971.6336	2443.6557	3175.7	2291.55
971.7629	2445.025	3140.4	2259.15
971.8922	2446.3937	3166.85	2287.2
972.0214	2447.7617	3151.3	2270.05
972.1506	2449.1289	3136.3	2257.25
972.2798	2450.4955	3139.45	2254.5
972.4089	2451.8613	3131	2252.05
972.538	2453.2265	3117.15	2238.85
972.6671	2454.5909	3106.8	2224.65
972.7961	2455.9546	3115.4	2236.25
972.9251	2457.3177	3104.9	2225
973.0541	2458.68	3100.8	2218.05
973.1831	2460.0416	3090.9	2209.1
973.312	2461.4025	3089.3	2206.65
973.4408	2462.7627	3104.85	2211.75
973.5697	2464.1222	3080.7	2202.9
973.6985	2465.4811	3065	2183.75
973.8273	2466.8392	3062.95	2182.25
973.956	2468.1966	3052.7	2169.45
974.0847	2469.5533	3051.9	2169.25
974.2134	2470.9093	3041.15	2161.6
974.3421	2472.2645	3028.4	2145.95
974.4707	2473.6191	3028.15	2147.5
974.5993	2474.973	3016.9	2137.45
