Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:42:02 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	27
System Temp (C):	26.8
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.016
Secondary Temp (C):	20.01
Heatsink Temp (C):	22.609
CCDPCB Temp (C):	36.451
SecondaryPCB Temp (C):	33.183

Wavelength	RamanShift	Raw Counts	Dark Subtracted
981.62	2548.3596	8863.1	7970.75
981.7467	2549.6744	8831.95	7941.55
981.8734	2550.9885	8811.35	7918.75
982.0001	2552.3019	8768.3	7877.6
982.1267	2553.6146	8751.1	7859.2
982.2532	2554.9266	8705.65	7815.55
982.3798	2556.2379	8684.6	7790.5
982.5063	2557.5485	8671.15	7780.65
982.6327	2558.8585	8636.85	7737.7
982.7592	2560.1677	8619.4	7723.6
982.8856	2561.4762	8605.05	7713
983.0119	2562.7841	8599.2	7704.55
983.1383	2564.0913	8569.55	7678.8
983.2646	2565.3977	8553.5	7663.35
983.3908	2566.7035	8524.1	7630.95
983.517	2568.0086	8516.7	7625.25
983.6432	2569.313	8495.2	7603.1
983.7694	2570.6167	8479.65	7584.85
983.8955	2571.9197	8438.9	7550.75
984.0216	2573.222	8434.55	7540.55
984.1476	2574.5236	8394.75	7501.95
984.2737	2575.8246	8380.45	7484.7
984.3996	2577.1248	8372.25	7479.1
984.5256	2578.4244	8342.65	7451.15
984.6515	2579.7232	8343.3	7451.65
984.7774	2581.0214	8332.75	7416.4
984.9032	2582.3189	8302.8	7411.4
985.029	2583.6157	8267.15	7372.55
985.1548	2584.9118	8246.8	7354.85
985.2806	2586.2072	8210.8	7321.5
985.4063	2587.5019	8207.85	7319.8
985.5319	2588.7959	8198.35	7305.3
985.6576	2590.0893	8184.95	7291.3
985.7832	2591.3819	8125.05	7233.85
985.9087	2592.6739	8101.75	7209.05
986.0343	2593.9652	8068.7	7177.5
986.1597	2595.2557	8075.8	7184.65
986.2852	2596.5456	8037.45	7144.9
986.4106	2597.8348	7997.1	7104.2
986.536	2599.1234	7950.3	7061.9
986.6614	2600.4112	7914.95	7023.2
986.7867	2601.6983	7927	7033.4
986.912	2602.9848	7907.4	7015.15
987.0372	2604.2705	7873.45	6974.95
987.1624	2605.5556	7857.05	6965.45
987.2876	2606.84	7819.9	6928.65
987.4128	2608.1237	7777.7	6885.8
987.5379	2609.4067	7756	6866.1
987.6629	2610.689	7738.55	6840.95
987.788	2611.9707	7702.8	6809.3
987.913	2613.2516	7677.5	6781.1
988.0379	2614.5319	7627.15	6735.35
988.1629	2615.8115	7585	6691.4
988.2878	2617.0903	7570.2	6677
988.4126	2618.3685	7537.5	6644.25
988.5375	2619.6461	7523	6631.45
988.6622	2620.9229	7499.25	6610.6
988.787	2622.199	7476.75	6585.7
988.9117	2623.4745	7464.2	6573.75
989.0364	2624.7493	7427.05	6534.85
989.161	2626.0234	7394.6	6504.75
989.2857	2627.2968	7392.9	6502.45
989.4102	2628.5695	7365.25	6471.15
989.5348	2629.8415	7309.9	6418.25
989.6593	2631.1128	7312.7	6419.8
989.7837	2632.3835	7236.6	6345.6
989.9082	2633.6535	7223.2	6333.95
990.0326	2634.9228	7211.8	6319.55
990.1569	2636.1914	7166.15	6274.85
990.2812	2637.4593	7163.45	6270.2
990.4055	2638.7265	7166.05	6273.2
990.5298	2639.9931	7107.3	6216.85
990.654	2641.259	7082	6186.7
990.7782	2642.5242	7085.5	6195.4
990.9023	2643.7887	7059.3	6166.95
991.0264	2645.0525	7038.15	6144.85
991.1505	2646.3156	7012	6119.35
991.2745	2647.5781	6984.65	6093.6
991.3985	2648.8398	6967.75	6077.95
991.5225	2650.1009	6944.6	6047.05
991.6464	2651.3613	6936.55	6045.15
991.7703	2652.6211	6901.35	6010.2
991.8942	2653.8801	6875.8	5984.3
992.018	2655.1385	6865.8	5972.2
992.1418	2656.3961	6840.8	5949.8
992.2655	2657.6531	6822.9	5932.25
992.3892	2658.9094	6812.4	5919.85
992.5129	2660.1651	6771.5	5881.6
992.6366	2661.42	6772.25	5884
992.7602	2662.6743	6746.4	5855.7
992.8837	2663.9279	6743.2	5851.65
993.0073	2665.1808	6696.45	5803.55
993.1307	2666.433	6702.65	5808.6
993.2542	2667.6846	6675.45	5785.05
993.3776	2668.9354	6664.35	5770.75
993.501	2670.1856	6633.05	5742.15
993.6244	2671.4351	6640.8	5750
993.7477	2672.6839	6617.6	5726.05
993.8709	2673.9321	6610.45	5721.35
993.9942	2675.1795	6576.3	5686.55
994.1174	2676.4263	6568.7	5677.3
994.2405	2677.6724	6558.6	5666.6
994.3637	2678.9179	6519.2	5629.2
994.4868	2680.1626	6510.2	5618.9
994.6098	2681.4067	6511.7	5619.95
994.7328	2682.6501	6457.05	5564.2
994.8558	2683.8928	6448.85	5556.4
994.9788	2685.1348	6419.8	5529.3
995.1017	2686.3761	6408.05	5516.55
995.2245	2687.6168	6362.95	5473.25
995.3474	2688.8568	6351.5	5459.85
995.4702	2690.0961	6330.2	5439.6
995.5929	2691.3348	6300.1	5408.45
995.7156	2692.5727	6291.55	5399.65
995.8383	2693.81	6269.4	5377.55
995.961	2695.0466	6249.05	5357.75
996.0836	2696.2826	6234.45	5341.4
996.2062	2697.5178	6225.3	5333.15
996.3287	2698.7524	6203.75	5313.45
996.4512	2699.9863	6189.3	5295.6
996.5737	2701.2195	6151.4	5260.95
996.6961	2702.452	6139.1	5247
996.8185	2703.6839	6118.75	5227.95
996.9408	2704.9151	6124.9	5234.6
997.0631	2706.1456	6098.1	5206.6
997.1854	2707.3755	6062.9	5171.55
997.3077	2708.6046	6063.25	5169.45
997.4299	2709.8331	6048.3	5155.5
997.552	2711.0609	6025.8	5134
997.6742	2712.2881	6029.3	5138.95
997.7963	2713.5145	6001.85	5108.2
997.9183	2714.7403	6002.8	5112.55
998.0403	2715.9654	5982.4	5088.9
998.1623	2717.1899	5984.2	5080.55
998.2842	2718.4136	5978.35	5087.5
998.4062	2719.6367	5943.3	5051.8
998.528	2720.8591	5944.4	5047.55
998.6498	2722.0809	5911.3	5020.35
998.7716	2723.3019	5925.6	5030.4
998.8934	2724.5223	5893.05	5001.7
999.0151	2725.7421	5901.35	5009.35
999.1368	2726.9611	5903.65	5011.95
999.2584	2728.1795	5861.8	4966.05
999.38	2729.3972	5842.65	4950.9
999.5016	2730.6142	5821.3	4915.45
999.6231	2731.8306	5767.95	4876.65
999.7446	2733.0462	5733.45	4840.65
999.8661	2734.2612	5694.9	4801.15
999.9875	2735.4756	5655.4	4761.65
1000.1089	2736.6892	5639.75	4747.85
1000.2302	2737.9022	5598.85	4708.25
1000.3515	2739.1145	5555.85	4665
1000.4728	2740.3262	5545.4	4646.95
1000.594	2741.5372	5518.25	4628.55
1000.7152	2742.7475	5473.3	4583.75
1000.8363	2743.9571	5454.75	4562.45
1000.9575	2745.1661	5446.5	4551.85
1001.0785	2746.3744	5410.2	4518.3
1001.1996	2747.582	5384.8	4494.1
1001.3206	2748.7889	5379.75	4487.2
1001.4415	2749.9952	5356.8	4468.5
1001.5625	2751.2008	5329.05	4436.45
1001.6833	2752.4057	5329.9	4438.05
1001.8042	2753.61	5278.05	4386.4
1001.925	2754.8136	5277.95	4385.75
1002.0458	2756.0165	5252.15	4361.85
1002.1665	2757.2188	5249.75	4360.4
1002.2872	2758.4204	5232.7	4343.85
1002.4078	2759.6213	5215.65	4321.15
1002.5285	2760.8215	5198.85	4303.65
1002.649	2762.0211	5165.25	4272.1
1002.7696	2763.22	5149.1	4253.8
1002.8901	2764.4182	5137.85	4246.1
1003.0106	2765.6158	5124.65	4233.8
1003.131	2766.8127	5111.5	4220.4
1003.2514	2768.009	5076.2	4186.85
1003.3717	2769.2045	5054.75	4162.9
1003.492	2770.3994	5054.85	4161.7
1003.6123	2771.5936	5041.8	4149.5
1003.7325	2772.7872	5021.4	4129.95
1003.8527	2773.9801	5002.75	4111.15
1003.9729	2775.1723	4991.65	4086.95
1004.093	2776.3639	4960.3	4071.65
1004.2131	2777.5548	4937.95	4044.75
1004.3331	2778.745	4929.2	4037.1
1004.4531	2779.9346	4924.3	4035.4
1004.5731	2781.1235	4919.15	4026.85
1004.693	2782.3117	4921.2	4030.7
1004.8129	2783.4992	4881.7	3989.85
1004.9328	2784.6861	4882.3	3991.45
1005.0526	2785.8723	4859.7	3968.7
1005.1723	2787.0579	4865.7	3972.35
1005.2921	2788.2428	4827.75	3937.55
1005.4118	2789.427	4840.35	3949.95
1005.5314	2790.6106	4843.1	3952.3
1005.651	2791.7935	4825.3	3933.95
1005.7706	2792.9757	4823.15	3932.65
1005.8902	2794.1573	4806.5	3913.55
1006.0097	2795.3382	4799.7	3908.65
1006.1291	2796.5184	4801.75	3910.35
1006.2485	2797.698	4810.8	3919
1006.3679	2798.8769	4831.55	3939.55
1006.4873	2800.0551	4830.85	3939.65
1006.6066	2801.2327	4814.85	3922.3
1006.7258	2802.4096	4812.5	3922.2
1006.8451	2803.5859	4830.4	3939.85
1006.9642	2804.7615	4841	3950.3
1007.0834	2805.9364	4821.45	3931.95
1007.2025	2807.1106	4840.8	3951.7
1007.3216	2808.2842	4865.4	3974.9
1007.4406	2809.4572	4886.05	3996.55
1007.5596	2810.6294	4910.65	4019.4
1007.6785	2811.801	4932.75	4043.6
1007.7975	2812.972	4964.65	4075.25
1007.9163	2814.1423	5014.75	4124.45
1008.0352	2815.3119	5046.45	4155.8
1008.154	2816.4808	5064.35	4174.7
1008.2727	2817.6491	5095.25	4202.7
1008.3914	2818.8167	5144.1	4255
1008.5101	2819.9837	5176.25	4281.45
1008.6288	2821.15	5201.05	4310.55
1008.7474	2822.3157	5246.25	4357.3
1008.8659	2823.4807	5281.3	4390.6
1008.9844	2824.645	5305.4	4414.3
1009.1029	2825.8086	5333.65	4443.5
1009.2214	2826.9716	5360.25	4471.5
1009.3398	2828.134	5399.25	4509.8
1009.4581	2829.2957	5405.6	4516.2
1009.5764	2830.4567	5434.5	4545.7
1009.6947	2831.617	5432.3	4539.4
1009.813	2832.7767	5438.3	4547.85
1009.9312	2833.9358	5443	4552.25
1010.0493	2835.0941	5446.15	4555
1010.1675	2836.2519	5417.75	4528.95
1010.2855	2837.4089	5389.1	4499.2
1010.4036	2838.5653	5359.1	4469.45
1010.5216	2839.7211	5373.95	4483.75
1010.6396	2840.8761	5394.25	4502.95
1010.7575	2842.0306	5395.95	4506.7
1010.8754	2843.1843	5416	4526.3
1010.9932	2844.3374	5450.9	4558.95
1011.111	2845.4899	5495.25	4604.95
1011.2288	2846.6417	5562.05	4671.8
1011.3465	2847.7928	5619.75	4730.95
1011.4642	2848.9433	5695.3	4803.65
1011.5818	2850.0931	5753.35	4864.15
1011.6995	2851.2422	5825.15	4933.15
1011.817	2852.3907	5911.5	5021.6
1011.9345	2853.5385	5954.35	5063.95
1012.052	2854.6857	6017.8	5101.3
1012.1695	2855.8323	6036.3	5146.15
1012.2869	2856.9781	6079.9	5189.65
1012.4042	2858.1233	6113.85	5222.5
1012.5216	2859.2679	6150.9	5263.25
1012.6389	2860.4118	6174.1	5282.95
1012.7561	2861.555	6223.3	5327.2
1012.8733	2862.6976	6268.95	5377.4
1012.9905	2863.8395	6243.5	5354.1
1013.1076	2864.9808	6266.15	5377.65
1013.2247	2866.1214	6259.5	5368.5
1013.3417	2867.2614	6269.7	5379.1
1013.4587	2868.4007	6271.65	5380
1013.5757	2869.5393	6262.45	5368.85
1013.6926	2870.6773	6270.5	5377.8
1013.8095	2871.8146	6262.3	5368.95
1013.9263	2872.9513	6248.6	5356.1
1014.0431	2874.0874	6214.5	5324.45
1014.1599	2875.2227	6207.9	5315.85
1014.2766	2876.3574	6211.1	5322.95
1014.3933	2877.4915	6150.35	5261.6
1014.51	2878.6249	6130.95	5241.7
1014.6266	2879.7577	6084.85	5193.9
1014.7431	2880.8898	6073.2	5171.3
1014.8596	2882.0212	6016.2	5125.1
1014.9761	2883.152	6007.95	5113.9
1015.0925	2884.2821	5977.95	5087.95
1015.2089	2885.4116	5941.95	5054.25
1015.3253	2886.5405	5948.05	5056.6
1015.4416	2887.6686	5951.5	5057.75
1015.5579	2888.7962	5934.4	5046.8
1015.6741	2889.923	5938.4	5049.45
1015.7903	2891.0493	5921.65	5032.65
1015.9065	2892.1748	5928.9	5037.4
1016.0226	2893.2997	5932.95	5041.95
1016.1387	2894.424	5936.2	5049.9
1016.2547	2895.5476	5942.55	5052.6
1016.3707	2896.6706	5952.05	5062.7
1016.4866	2897.7929	5966.15	5075.5
1016.6025	2898.9145	5983.9	5091.95
1016.7184	2900.0355	5989.3	5098.55
1016.8342	2901.1559	6008.05	5117.95
1016.95	2902.2756	6041.8	5151.85
1017.0658	2903.3946	6071.5	5181
1017.1815	2904.513	6079.85	5186.2
1017.2971	2905.6308	6101.05	5211.95
1017.4127	2906.7479	6089.6	5198.35
1017.5283	2907.8643	6125.9	5235.15
1017.6439	2908.9801	6125.2	5235.2
1017.7594	2910.0953	6129.3	5239.75
1017.8748	2911.2098	6122.15	5229.85
1017.9902	2912.3236	6113.2	5214.25
1018.1056	2913.4368	6088.45	5194.45
1018.2209	2914.5494	6053	5162.3
1018.3362	2915.6613	6005.8	5109.6
1018.4515	2916.7725	5981.85	5089.45
1018.5667	2917.8831	5935.25	5042.8
1018.6819	2918.9931	5894.7	5002.65
1018.797	2920.1024	5873	4982.35
1018.9121	2921.211	5843.35	4952.3
1019.0271	2922.319	5803.4	4913.6
1019.1421	2923.4264	5785.1	4894.5
1019.2571	2924.5331	5738.45	4850.1
1019.372	2925.6391	5723.3	4834.05
1019.4869	2926.7445	5714.55	4824.6
1019.6017	2927.8493	5699.4	4809.75
1019.7165	2928.9534	5692.15	4801.25
1019.8313	2930.0569	5664.05	4771.3
1019.946	2931.1597	5649.7	4760.5
1020.0606	2932.2619	5638.5	4748.9
1020.1753	2933.3634	5610.35	4722.45
1020.2899	2934.4643	5613.6	4717.65
1020.4044	2935.5645	5600.25	4702.45
1020.5189	2936.6641	5552.9	4658.55
1020.6334	2937.763	5499.55	4610.15
1020.7478	2938.8613	5420.1	4531.7
1020.8622	2939.959	5354.05	4460.35
1020.9765	2941.056	5262.35	4371.75
1021.0908	2942.1523	5180.5	4288.35
1021.2051	2943.248	5097.6	4205.55
1021.3193	2944.3431	4986	4097.2
1021.4334	2945.4375	4873.3	3983.05
1021.5476	2946.5313	4753.3	3864
1021.6617	2947.6244	4656.7	3767.85
1021.7757	2948.7169	4548.5	3658.1
1021.8897	2949.8087	4431.2	3540.8
1022.0037	2950.8999	4342.55	3451.55
1022.1176	2951.9904	4261.4	3371.5
1022.2315	2953.0803	4173.95	3282.75
1022.3453	2954.1696	4106.8	3216.25
1022.4591	2955.2582	4049.05	3158.15
1022.5728	2956.3462	3989.1	3099.1
1022.6865	2957.4335	3940	3047.95
1022.8002	2958.5202	3894.35	3002.6
1022.9138	2959.6062	3853.15	2962.65
1023.0274	2960.6916	3822.8	2933.6
1023.141	2961.7764	3793.55	2903.05
1023.2545	2962.8605	3778.6	2888.6
1023.3679	2963.9439	3747.55	2858.35
1023.4813	2965.0267	3739.1	2847.75
1023.5947	2966.1089	3740.75	2827.8
1023.708	2967.1905	3703.45	2814.75
1023.8213	2968.2714	3693.55	2805.5
1023.9346	2969.3516	3682.2	2792.65
1024.0478	2970.4312	3670.7	2774.9
1024.1609	2971.5102	3673.65	2785.05
1024.274	2972.5885	3661.55	2772.8
1024.3871	2973.6662	3671.8	2775.15
1024.5002	2974.7432	3636.9	2747.35
1024.6132	2975.8196	3621.5	2731.65
1024.7261	2976.8954	3599.85	2710.2
1024.839	2977.9705	3591.2	2701.2
1024.9519	2979.045	3563.6	2673.85
1025.0647	2980.1188	3535.6	2647.65
1025.1775	2981.192	3510.3	2622.5
1025.2902	2982.2645	3485.9	2596.3
1025.4029	2983.3364	3453.4	2563.8
1025.5156	2984.4077	3416.05	2526.8
1025.6282	2985.4783	3396.55	2501.5
1025.7407	2986.5483	3343.5	2455.75
1025.8532	2987.6177	3299.35	2411.2
1025.9657	2988.6864	3265.65	2375.2
1026.0782	2989.7545	3233.25	2342.95
1026.1906	2990.8219	3186.5	2296.45
1026.3029	2991.8887	3147.75	2255.65
1026.4152	2992.9548	3114.05	2223
1026.5275	2994.0204	3071.45	2182.55
1026.6397	2995.0852	3044.1	2156.7
1026.7519	2996.1495	3017.1	2126.55
1026.864	2997.2131	2980.05	2091
1026.9761	2998.276	2952.25	2063.8
1027.0882	2999.3383	2926.9	2037.2
1027.2002	3000.4	2912.35	2019.95
1027.3122	3001.4611	2901.15	2008.6
1027.4241	3002.5215	2867.95	1976.9
1027.536	3003.5812	2847	1958.65
1027.6478	3004.6404	2825.35	1936.1
1027.7596	3005.6989	2809.35	1916.6
1027.8714	3006.7567	2812.95	1923.5
1027.9831	3007.8139	2803.8	1892.35
1028.0947	3008.8705	2783	1892.8
1028.2064	3009.9264	2758.95	1867
1028.3179	3010.9818	2755.1	1865.45
1028.4295	3012.0364	2745.9	1855.75
1028.541	3013.0905	2735.25	1845.9
1028.6524	3014.1439	2732.65	1841.95
1028.7638	3015.1966	2720.15	1830.65
1028.8752	3016.2487	2706.85	1817.65
1028.9865	3017.3002	2713.3	1821.2
1029.0978	3018.3511	2711.5	1822.25
1029.209	3019.4013	2695.8	1806.95
1029.3202	3020.4509	2698.7	1809.05
1029.4314	3021.4998	2690.35	1799.9
1029.5425	3022.5481	2678.7	1789.95
1029.6535	3023.5958	2671.25	1780.55
1029.7645	3024.6428	2671.1	1781.15
1029.8755	3025.6892	2668.75	1779.8
1029.9864	3026.735	2660.9	1771.7
1030.0973	3027.7802	2669.55	1781.15
1030.2082	3028.8247	2644.55	1755.1
1030.319	3029.8685	2648.65	1758.5
1030.4297	3030.9118	2641.3	1751.7
1030.5404	3031.9544	2639	1751.8
1030.6511	3032.9963	2651.7	1761.9
1030.7617	3034.0376	2644.6	1753.15
1030.8723	3035.0783	2643.7	1752.15
1030.9829	3036.1184	2637.35	1747.1
1031.0934	3037.1578	2634.7	1747
1031.2038	3038.1966	2637.9	1746.1
1031.3142	3039.2348	2636.15	1748.85
1031.4246	3040.2723	2631.8	1734.05
1031.5349	3041.3092	2620.55	1730.55
1031.6452	3042.3455	2610.3	1719.85
1031.7554	3043.3811	2595.7	1705.1
1031.8656	3044.4161	2584.35	1696.8
1031.9758	3045.4505	2575.95	1687.3
1032.0859	3046.4842	2568.95	1679.3
1032.1959	3047.5173	2552.6	1664.35
1032.3059	3048.5498	2539.95	1650.55
1032.4159	3049.5816	2536.6	1647.7
1032.5258	3050.6128	2533.75	1642.75
1032.6357	3051.6434	2512.6	1621.75
1032.7455	3052.6734	2506.9	1616.6
1032.8553	3053.7027	2496.6	1607.85
1032.9651	3054.7314	2490.05	1600.55
1033.0748	3055.7594	2469.6	1579.6
1033.1845	3056.7868	2462.65	1571.55
1033.2941	3057.8136	2451.1	1562.35
1033.4037	3058.8398	2437.15	1547.45
1033.5132	3059.8653	2429.35	1538
1033.6227	3060.8902	2416.6	1527.9
1033.7321	3061.9145	2409.45	1521.2
1033.8415	3062.9381	2394.45	1504.8
1033.9509	3063.9612	2401	1496.05
1034.0602	3064.9835	2382.25	1493
1034.1694	3066.0053	2369	1478.75
1034.2787	3067.0264	2350.25	1461.6
1034.3878	3068.0469	2345.7	1454.55
1034.497	3069.0668	2348.25	1457.55
1034.6061	3070.086	2317.9	1430.2
1034.7151	3071.1046	2321.85	1432.8
1034.8241	3072.1226	2290.15	1401.3
1034.9331	3073.1399	2296.7	1407
1035.042	3074.1567	2273.4	1384.4
1035.1508	3075.1727	2262.8	1371.65
1035.2597	3076.1882	2241.3	1350.5
1035.3684	3077.203	2232	1341.9
1035.4772	3078.2173	2216.8	1326.95
1035.5859	3079.2308	2200.4	1309.15
1035.6945	3080.2438	2202.3	1311.6
1035.8031	3081.2561	2175.15	1286
1035.9117	3082.2678	2168.25	1280.3
1036.0202	3083.2789	2152.95	1263.05
1036.1286	3084.2893	2159.95	1270.8
1036.2371	3085.2991	2138.45	1248.3
1036.3454	3086.3083	2136.65	1243.45
1036.4538	3087.3169	2105.9	1214.7
1036.562	3088.3248	2107.4	1214.85
1036.6703	3089.3321	2102.3	1210.8
1036.7785	3090.3388	2084.25	1196.1
1036.8866	3091.3449	2079	1190
1036.9948	3092.3503	2078.3	1187.6
1037.1028	3093.3551	2060.7	1171.45
1037.2108	3094.3593	2056.85	1167.1
1037.3188	3095.3629	2051.8	1164.35
1037.4267	3096.3658	2044	1152.95
1037.5346	3097.3681	2043.45	1154.7
1037.6425	3098.3698	2027.45	1136.1
1037.7503	3099.3708	2021.05	1123.6
1037.858	3100.3713	2017.3	1128.15
1037.9657	3101.3711	2006.2	1117.15
1038.0734	3102.3702	2122.7	1099.05
1038.181	3103.3688	1998.45	1107.55
1038.2886	3104.3667	1989.6	1100.9
1038.3961	3105.364	1969.35	1081.5
1038.5036	3106.3607	1979.5	1088.55
1038.611	3107.3568	1964.25	1074.55
1038.7184	3108.3522	1948.25	1058.2
1038.8257	3109.347	1955.1	1063.75
1038.933	3110.3412	1956	1061.15
1039.0403	3111.3348	1936.7	1049.15
1039.1475	3112.3277	1933.3	1045
1039.2547	3113.32	1922.7	1034.35
1039.3618	3114.3117	1921	1031.95
1039.4689	3115.3028	1920.15	1030.5
1039.5759	3116.2932	1910.85	1017.8
1039.6829	3117.2831	1905.65	1011.65
1039.7898	3118.2723	1888.8	998.1
1039.8967	3119.2608	1892.3	1004
1040.0035	3120.2488	1889.6	1000.1
1040.1103	3121.2361	1879.3	988.85
1040.2171	3122.2229	1876.35	986.85
1040.3238	3123.209	1869.45	979.8
1040.4305	3124.1944	1863.15	974.05
1040.5371	3125.1793	1855.8	963.9
1040.6437	3126.1635	1851.3	962.1
1040.7502	3127.1471	1843.15	954.4
1040.8567	3128.1301	1831.95	943
1040.9631	3129.1125	1834.5	947
1041.0695	3130.0942	1830.1	941.05
1041.1759	3131.0753	1839.55	942.65
1041.2822	3132.0558	1834.7	942.65
1041.3884	3133.0357	1816.45	926.4
1041.4946	3134.015	1812.35	922
1041.6008	3134.9936	1812.15	922.3
1041.7069	3135.9716	1815.55	907.75
1041.813	3136.949	1794.5	903.2
1041.919	3137.9258	1801.65	907.7
1042.025	3138.902	1795.7	902.6
1042.1309	3139.8775	1783.8	895.15
1042.2368	3140.8524	1773.45	884.35
1042.3427	3141.8267	1777.05	884.85
1042.4485	3142.8004	1778.7	889.85
1042.5542	3143.7735	1783.75	887.3
1042.6599	3144.7459	1771.65	882.35
1042.7656	3145.7178	1758.95	869.4
1042.8712	3146.689	1755.55	866
1042.9768	3147.6596	1753.45	862.8
1043.0823	3148.6295	1742.4	851.6
1043.1878	3149.5989	1742.75	852.85
1043.2932	3150.5676	1734.3	845.2
1043.3986	3151.5357	1734.85	845.6
1043.5039	3152.5032	1725.7	837.75
1043.6092	3153.4701	1721	832.1
1043.7145	3154.4364	1721.75	830.3
1043.8197	3155.402	1709	820.3
1043.9248	3156.367	1712.7	821.65
1044.03	3157.3315	1741.25	808.1
1044.135	3158.2952	1695.65	806.7
1044.24	3159.2584	1694.4	807
1044.345	3160.221	1688.2	800.15
1044.4499	3161.1829	1684.1	795.9
1044.5548	3162.1442	1681.85	792.4
1044.6596	3163.105	1670.05	781.2
1044.7644	3164.065	1668.05	780.15
1044.8692	3165.0245	1670.25	778
1044.9739	3165.9834	1657.8	770.75
1045.0785	3166.9416	1658.6	770.6
1045.1831	3167.8993	1649.15	761.05
1045.2877	3168.8563	1649.15	760.2
1045.3922	3169.8127	1639.1	750.95
1045.4966	3170.7684	1640.9	752.85
1045.6011	3171.7236	1638.85	748.6
1045.7054	3172.6782	1634.55	747.65
1045.8098	3173.6321	1623.8	734.65
1045.914	3174.5854	1628.6	737.25
1046.0183	3175.5381	1622.8	733.45
1046.1224	3176.4902	1606.15	717.8
1046.2266	3177.4417	1615.15	727
1046.3307	3178.3926	1607.8	718.8
1046.4347	3179.3428	1612.9	722
1046.5387	3180.2924	1597.6	705.6
1046.6427	3181.2415	1595.8	705.2
1046.7466	3182.1899	1591.35	702
1046.8504	3183.1377	1593.25	704.8
1046.9542	3184.0848	1584.5	691.85
1047.058	3185.0314	1581.6	692.6
1047.1617	3185.9773	1579	689.35
1047.2654	3186.9227	1573.15	684.1
1047.369	3187.8674	1566.5	676.25
1047.4726	3188.8115	1571.7	677.55
1047.5761	3189.755	1561.15	672.65
1047.6796	3190.6979	1558.55	669.8
1047.783	3191.6402	1550.9	664.55
1047.8864	3192.5818	1556.3	668.25
1047.9898	3193.5229	1557.05	656.5
1048.0931	3194.4633	1550.15	659.35
1048.1963	3195.4031	1548.55	657.55
1048.2995	3196.3423	1537.4	648.85
1048.4027	3197.2809	1533.45	645.5
1048.5058	3198.2189	1531.6	643.75
1048.6089	3199.1563	1530.05	634.7
1048.7119	3200.0931	1522.85	634.45
1048.8148	3201.0292	1520.9	632.55
1048.9178	3201.9648	1519.35	629.8
1049.0206	3202.8997	1517.55	627.45
1049.1235	3203.834	1516.55	628.85
1049.2262	3204.7677	1513.85	624.9
1049.329	3205.7008	1513.4	622.35
1049.4317	3206.6333	1503.6	614.6
1049.5343	3207.5652	1493.3	602.45
1049.6369	3208.4964	1497.6	608.15
1049.7394	3209.4271	1495.75	608.25
1049.8419	3210.3571	1493.85	606.1
1049.9444	3211.2865	1488.05	597.55
1050.0468	3212.2154	1484.15	595.25
1050.1491	3213.1436	1488.35	595.6
1050.2514	3214.0712	1493.65	598.05
1050.3537	3214.9982	1482.95	593.6
1050.4559	3215.9246	1476.85	588.1
1050.5581	3216.8503	1467.8	581.55
1050.6602	3217.7755	1463.7	574.55
1050.7623	3218.7001	1464.7	576
1050.8643	3219.624	1462.65	572.7
1050.9663	3220.5473	1458.9	568.5
1051.0682	3221.4701	1458	566.6
1051.1701	3222.3922	1456.25	566.35
1051.2719	3223.3137	1452.85	563.75
1051.3737	3224.2346	1451.3	563.3
1051.4754	3225.1549	1444.85	555.9
1051.5771	3226.0746	1438.3	548.65
1051.6788	3226.9937	1437.3	549.75
1051.7804	3227.9121	1437.55	550.15
1051.8819	3228.83	1438.6	549.5
1051.9834	3229.7473	1428.8	538.1
1052.0849	3230.6639	1422.45	533.5
1052.1863	3231.5799	1420	531.2
1052.2876	3232.4954	1421.25	532.8
1052.3889	3233.4102	1423.4	534.4
1052.4902	3234.3244	1417.7	527.3
1052.5914	3235.238	1410	520.9
1052.6926	3236.151	1432.4	519.35
1052.7937	3237.0634	1401	512.35
1052.8948	3237.9752	1405.05	515.35
1052.9958	3238.8864	1394.8	504.5
1053.0968	3239.797	1399.05	511.6
1053.1977	3240.7069	1390.5	499.45
1053.2986	3241.6163	1384.95	494.5
1053.3994	3242.5251	1389.7	502.45
1053.5002	3243.4332	1381.8	493.6
1053.6009	3244.3408	1372.7	482.4
1053.7016	3245.2477	1378.8	491.35
1053.8022	3246.154	1376.85	488.4
1053.9028	3247.0598	1378.65	489.05
1054.0034	3247.9649	1365.75	478.1
1054.1039	3248.8694	1366.1	477.9
1054.2043	3249.7733	1362.85	473.35
1054.3047	3250.6766	1360.7	472.05
1054.4051	3251.5793	1359.15	468.2
1054.5054	3252.4814	1347.15	457.25
1054.6056	3253.3829	1348.6	459.45
1054.7058	3254.2838	1353.25	464.4
1054.806	3255.1841	1346.3	457.75
1054.9061	3256.0838	1339.65	452.6
1055.0061	3256.9829	1336.9	450.15
1055.1062	3257.8814	1330.8	438.7
1055.2061	3258.7792	1329.4	437.45
