Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:34:16 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.8
System Temp (C):	23.6
Spectrometer Temp (C):	21.2
CCD Temp (C):	-0.038
Secondary Temp (C):	20.011
Heatsink Temp (C):	17.821
CCDPCB Temp (C):	30.482
SecondaryPCB Temp (C):	25.413

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.5656	1417.8213	17380.35	16482.05
883.7092	1419.6613	17324.4	16445.6
883.8529	1421.5006	17352.95	16472.7
883.9965	1423.3391	17326.25	16446.05
884.1402	1425.1769	17270.7	16389.5
884.2838	1427.0139	17349.6	16465.15
884.4274	1428.8502	17406.45	16524.55
884.571	1430.6858	17407	16526.85
884.7146	1432.5206	17357.65	16476.5
884.8582	1434.3547	17371.75	16489.25
885.0018	1436.188	17326.55	16445.05
885.1453	1438.0206	17302.05	16421.9
885.2889	1439.8524	17226.9	16344.5
885.4324	1441.6835	17211.25	16329.95
885.5759	1443.5139	17169.65	16286.9
885.7194	1445.3435	17117.6	16237.75
885.8629	1447.1724	17119.15	16239.35
886.0064	1449.0005	17094.85	16213.15
886.1499	1450.8279	17090.2	16207.85
886.2933	1452.6545	17058.7	16177.15
886.4368	1454.4804	17029.4	16151.3
886.5802	1456.3056	16969.4	16080.2
886.7237	1458.13	16922.55	16042.75
886.8671	1459.9536	16895.6	16013.45
887.0105	1461.7766	16841.55	15961.8
887.1539	1463.5987	16804.95	15923.15
887.2972	1465.4202	16719.05	15839
887.4406	1467.2409	16606.2	15726.15
887.584	1469.0608	16588.55	15708.2
887.7273	1470.88	16519.9	15638.35
887.8706	1472.6984	16460.2	15580.45
888.0139	1474.5161	16390.15	15506
888.1572	1476.3331	16377.25	15496.85
888.3005	1478.1493	16313	15431.1
888.4438	1479.9648	16300.15	15420.55
888.5871	1481.7795	16253.15	15371.05
888.7303	1483.5935	16233.4	15354.15
888.8736	1485.4067	16181.55	15301
889.0168	1487.2192	16160.8	15279.55
889.16	1489.031	16156.3	15273.05
889.3032	1490.842	16133.55	15253.25
889.4464	1492.6522	16100.4	15219
889.5896	1494.4618	16056.05	15174.3
889.7327	1496.2705	16038.05	15157.2
889.8759	1498.0785	16006.45	15123.85
890.019	1499.8858	15968.15	15085.4
890.1622	1501.6924	15888.75	15007.1
890.3053	1503.4981	15842.95	14959.7
890.4484	1505.3032	15826.2	14944.35
890.5914	1507.1075	15789.8	14910.15
890.7345	1508.911	15764.2	14883.8
890.8776	1510.7138	15707.8	14826.15
891.0206	1512.5159	15666.95	14784.9
891.1637	1514.3172	15624.65	14744.05
891.3067	1516.1178	15559.55	14678.7
891.4497	1517.9176	15554.65	14670.45
891.5927	1519.7166	15494.6	14614.35
891.7357	1521.515	15448.15	14560.55
891.8786	1523.3126	15391.45	14508.85
892.0216	1525.1094	15347.3	14464.3
892.1645	1526.9055	15298.7	14417.9
892.3074	1528.7008	15217.15	14336.1
892.4503	1530.4954	15158.9	14277.7
892.5932	1532.2893	15142.4	14262.4
892.7361	1534.0824	15034.25	14147.75
892.879	1535.8747	15046.5	14165.9
893.0218	1537.6663	14999.85	14117.05
893.1647	1539.4572	14955.85	14070.65
893.3075	1541.2473	14894.15	14010.65
893.4503	1543.0367	14841.5	13959.85
893.5931	1544.8253	14802.95	13916.2
893.7359	1546.6132	14780.65	13898.6
893.8787	1548.4003	14697.4	13808.1
894.0214	1550.1867	14722.7	13831.35
894.1642	1551.9723	14664.25	13778.2
894.3069	1553.7572	14666.95	13783.6
894.4496	1555.5414	14622.9	13740.55
894.5923	1557.3247	14572.85	13689.9
894.735	1559.1074	14568	13687.3
894.8777	1560.8893	14546.75	13665.65
895.0204	1562.6705	14520.65	13639.4
895.163	1564.4509	14517.35	13635.7
895.3056	1566.2305	14522.85	13643.65
895.4482	1568.0094	14525.2	13643.6
895.5908	1569.7876	14471.35	13593.1
895.7334	1571.565	14446	13565.65
895.876	1573.3417	14403.5	13521.4
896.0186	1575.1176	14334.7	13454.4
896.1611	1576.8928	14358.85	13474.65
896.3036	1578.6672	14311.1	13430.75
896.4461	1580.4409	14277.95	13398.45
896.5886	1582.2138	14300.55	13418.75
896.7311	1583.986	14264.3	13384.6
896.8736	1585.7575	14274.35	13395.6
897.0161	1587.5282	14275.95	13397.15
897.1585	1589.2981	14268.75	13389.75
897.3009	1591.0673	14267.4	13388.4
897.4433	1592.8358	14281.15	13402.5
897.5857	1594.6035	14230.05	13345.3
897.7281	1596.3704	14136.45	13254.05
897.8705	1598.1366	14082.6	13202.4
898.0128	1599.9021	13982.1	13103.3
898.1551	1601.6668	13907.7	13024.05
898.2975	1603.4308	13831.85	12950.25
898.4398	1605.194	13796.2	12911.2
898.5821	1606.9564	13780.65	12901.6
898.7243	1608.7182	13803.3	12919.05
898.8666	1610.4791	13840.3	12960.75
899.0088	1612.2394	13872.9	12991.4
899.1511	1613.9988	13941.55	13061.85
899.2933	1615.7576	13972.35	13092.85
899.4355	1617.5156	14015.9	13127.95
899.5776	1619.2728	13984.8	13105
899.7198	1621.0293	13905.1	13022.15
899.862	1622.785	13732.3	12848.55
900.0041	1624.54	13539.75	12656
900.1462	1626.2942	13406.85	12525.75
900.2883	1628.0477	13236.65	12353.7
900.4304	1629.8005	13073.3	12187.6
900.5725	1631.5525	12981.4	12099.6
900.7145	1633.3037	12898.4	12017.1
900.8566	1635.0542	12857.85	11979.3
900.9986	1636.804	12789.95	11910.1
901.1406	1638.553	12767.65	11797.85
901.2826	1640.3013	12667.85	11787.15
901.4245	1642.0488	12537.7	11655.05
901.5665	1643.7955	12538.35	11658.9
901.7085	1645.5416	12483.65	11600.65
901.8504	1647.2868	12457.6	11577.6
901.9923	1649.0313	12383.15	11502
902.1342	1650.7751	12349.7	11464.8
902.2761	1652.5181	12339.5	11459.45
902.4179	1654.2604	12261.1	11381.15
902.5598	1656.0019	12208.15	11327
902.7016	1657.7427	12236.25	11354
902.8434	1659.4828	12215.15	11333.3
902.9852	1661.222	12187.65	11304.5
903.127	1662.9606	12191.65	11311.8
903.2687	1664.6984	12185	11303.1
903.4105	1666.4354	12215.95	11335.25
903.5522	1668.1717	12153.15	11273.1
903.6939	1669.9072	12040.9	11158.85
903.8356	1671.642	11981.15	11100.75
903.9773	1673.3761	11917.65	11037.4
904.119	1675.1094	11826.95	10946
904.2606	1676.8419	11748.6	10867.75
904.4022	1678.5737	11678	10797.05
904.5439	1680.3048	11625.7	10744.25
904.6855	1682.0351	11591.65	10711.15
904.827	1683.7646	11534.3	10651.15
904.9686	1685.4934	11490.05	10611.85
905.1101	1687.2215	11432.65	10552.95
905.2517	1688.9488	11373.65	10493.8
905.3932	1690.6754	11297.1	10418.05
905.5347	1692.4012	11292.9	10411.7
905.6761	1694.1263	11281.85	10401
905.8176	1695.8506	11231.15	10350.05
905.9591	1697.5742	11177.7	10295.9
906.1005	1699.297	11115.95	10233.9
906.2419	1701.0191	11074.65	10192.65
906.3833	1702.7404	11049.2	10169.15
906.5246	1704.461	10999.45	10118.05
906.666	1706.1808	10920.65	10037.4
906.8073	1707.8999	10913.95	10031.1
906.9487	1709.6182	10888.3	10007.2
907.09	1711.3358	10844.7	9963.4
907.2313	1713.0527	10799.05	9920.3
907.3725	1714.7688	10807.1	9921.4
907.5138	1716.4841	10766.75	9885.3
907.655	1718.1987	10747.3	9861.3
907.7962	1719.9126	10696.55	9817.35
907.9374	1721.6257	10646.8	9762.3
908.0786	1723.338	10642.4	9760.6
908.2198	1725.0496	10585.35	9703.7
908.3609	1726.7605	10564.45	9682.65
908.502	1728.4706	10545.6	9664.1
908.6431	1730.18	10499.9	9616.3
908.7842	1731.8886	10481	9598.7
908.9253	1733.5964	10472.75	9572.15
909.0664	1735.3036	10439.2	9556
909.2074	1737.0099	10410.25	9530.25
909.3484	1738.7156	10399.65	9520
909.4894	1740.4204	10396.9	9513.3
909.6304	1742.1246	10389.2	9507.05
909.7714	1743.8279	10352.75	9472.65
909.9123	1745.5306	10312.15	9429.95
910.0532	1747.2325	10297.3	9417.1
910.1941	1748.9336	10279.55	9399.8
910.335	1750.634	10225.95	9342
910.4759	1752.3336	10223.2	9342.35
910.6168	1754.0325	10192.8	9312.45
910.7576	1755.7307	10186.2	9305.6
910.8984	1757.4281	10197.9	9316.05
911.0392	1759.1247	10192.45	9302.5
911.18	1760.8206	10160.75	9275.25
911.3208	1762.5158	10131.25	9245.1
911.4615	1764.2102	10092.5	9214.35
911.6022	1765.9039	10052.45	9169.7
911.7429	1767.5968	10063.95	9182.05
911.8836	1769.289	10026.15	9142.45
912.0243	1770.9804	10026.3	9144.7
912.1649	1772.6711	9997.15	9116.35
912.3056	1774.361	9965.95	9083
912.4462	1776.0502	9938.2	9055.85
912.5868	1777.7386	9941.45	9056.75
912.7274	1779.4263	9890.25	9009.55
912.8679	1781.1132	9886.2	9005.85
913.0084	1782.7994	9847.35	8964.7
913.149	1784.4849	9816.25	8934.45
913.2895	1786.1696	9812.6	8912.45
913.4299	1787.8535	9790.7	8910.25
913.5704	1789.5367	9756.4	8876.4
913.7108	1791.2192	9766.55	8884.7
913.8513	1792.9009	9717.2	8818.7
913.9917	1794.5818	9704.45	8822.25
914.132	1796.2621	9654.9	8775.75
914.2724	1797.9415	9639.45	8757.85
914.4128	1799.6202	9604.1	8723.1
914.5531	1801.2982	9576.5	8695.9
914.6934	1802.9755	9552.15	8669.15
914.8337	1804.6519	9530.9	8648.3
914.9739	1806.3277	9511.85	8629.7
915.1142	1808.0027	9485.1	8604.95
915.2544	1809.6769	9481.65	8599.4
915.3946	1811.3504	9453.45	8570.85
915.5348	1813.0231	9446.35	8564.5
915.675	1814.6951	9428.9	8549.65
915.8151	1816.3664	9434.45	8551.9
915.9553	1818.0369	9386.4	8505.95
916.0954	1819.7067	9350.3	8470.5
916.2355	1821.3757	9360.15	8475.6
916.3755	1823.044	9325.05	8443.75
916.5156	1824.7115	9306.4	8423.9
916.6556	1826.3783	9275.6	8393.9
916.7956	1828.0443	9245.35	8364.9
916.9356	1829.7096	9223.35	8340.1
917.0756	1831.3741	9221.2	8336.35
917.2155	1833.0379	9202.15	8320.9
917.3555	1834.701	9190.35	8307.8
917.4954	1836.3633	9163	8282.25
917.6353	1838.0248	9122.4	8238.85
917.7751	1839.6856	9098	8216.9
917.915	1841.3457	9103.55	8223.25
918.0548	1843.005	9073.3	8191.2
918.1946	1844.6636	9067.25	8187.5
918.3344	1846.3214	9035.75	8152.85
918.4742	1847.9785	9028.8	8148.1
918.6139	1849.6349	9010.35	8128.55
918.7537	1851.2904	9005.7	8116.1
918.8934	1852.9453	8969.85	8090.95
919.0331	1854.5994	8955.6	8071.8
919.1727	1856.2528	8934.9	8048.9
919.3124	1857.9054	8896.05	8013.55
919.452	1859.5572	8895.25	8014.05
919.5916	1861.2083	8879.55	7997.05
919.7312	1862.8587	8876.75	7994.6
919.8708	1864.5084	8869.3	7988.5
920.0103	1866.1572	8834.4	7953.5
920.1498	1867.8054	8787.2	7904.35
920.2893	1869.4528	8786.85	7905.05
920.4288	1871.0994	8759.85	7878.05
920.5683	1872.7453	8745.25	7862.95
920.7077	1874.3905	8748.5	7858.1
920.8471	1876.0349	8698.7	7817.65
920.9865	1877.6786	8698.9	7816.75
921.1259	1879.3215	8697.65	7816.4
921.2653	1880.9637	8653.05	7770.8
921.4046	1882.6051	8662.15	7782.8
921.5439	1884.2458	8630.05	7746
921.6832	1885.8858	8585.45	7704.05
921.8225	1887.525	8588.7	7706
921.9617	1889.1634	8539.85	7658.1
922.101	1890.8011	8536.1	7655.15
922.2402	1892.4381	8520.05	7637.4
922.3794	1894.0743	8520.95	7639.45
922.5185	1895.7098	8511.05	7629.7
922.6577	1897.3446	8500.5	7619.65
922.7968	1898.9786	8441	7556.95
922.9359	1900.6118	8437	7556.6
923.075	1902.2443	8379	7495.45
923.214	1903.8761	8369.75	7487.45
923.3531	1905.5071	8319.95	7436.85
923.4921	1907.1374	8317.25	7435.05
923.6311	1908.7669	8329.2	7449.4
923.77	1910.3957	8293.5	7414.5
923.909	1912.0237	8259.3	7378
924.0479	1913.651	8223.95	7341.7
924.1868	1915.2776	8214.65	7336.25
924.3257	1916.9034	8174.35	7293.25
924.4646	1918.5285	8167.55	7288.85
924.6034	1920.1528	8131.9	7247.55
924.7422	1921.7764	8147.35	7264.35
924.881	1923.3992	8087.15	7208.05
925.0198	1925.0213	8030.05	7145.85
925.1586	1926.6427	7989.7	7108.95
925.2973	1928.2633	8141.75	7054.35
925.436	1929.8832	8003.75	7117.7
925.5747	1931.5023	7955.5	7075.6
925.7134	1933.1207	7947.95	7066.4
925.852	1934.7383	7934.4	7051.4
925.9906	1936.3552	7912.4	7029.7
926.1292	1937.9714	7878.15	6996.15
926.2678	1939.5868	7833.65	6951
926.4064	1941.2015	7821.8	6938.65
926.5449	1942.8154	7785.45	6902.7
926.6834	1944.4286	7761.2	6880.75
926.8219	1946.041	7746.6	6841.7
926.9604	1947.6528	7705.15	6821.95
927.0988	1949.2637	7703.95	6822.85
927.2372	1950.8739	7664.1	6782.05
927.3756	1952.4834	7648.65	6768.3
927.514	1954.0921	7652.35	6767.85
927.6523	1955.7001	7605.45	6720.25
927.7907	1957.3074	7610.75	6730.35
927.929	1958.9139	7569.4	6689.7
928.0673	1960.5197	7561.75	6680.05
928.2055	1962.1247	7537.65	6658.9
928.3438	1963.729	7505.3	6626.15
928.482	1965.3325	7493.45	6592.65
928.6202	1966.9353	7461.15	6580.15
928.7584	1968.5374	7436.9	6554.15
928.8965	1970.1387	7415.35	6535.4
929.0346	1971.7393	7371.1	6487.35
929.1727	1973.3392	7379	6498.75
929.3108	1974.9383	7361.95	6482.1
929.4489	1976.5366	7326.35	6445.6
929.5869	1978.1342	7289.55	6409.2
929.7249	1979.7311	7301.9	6420.05
929.8629	1981.3273	7288.9	6408.15
930.0009	1982.9227	7255.1	6371
930.1388	1984.5173	7261.45	6382.1
930.2767	1986.1112	7231.05	6350.2
930.4146	1987.7044	7203.35	6322.5
930.5525	1989.2968	7187.85	6307.85
930.6904	1990.8885	7182.8	6299.6
930.8282	1992.4795	7190.2	6309.9
930.966	1994.0697	7157.95	6276.7
931.1038	1995.6592	7127.85	6248.5
931.2415	1997.2479	7119	6238.95
931.3793	1998.8359	7090.6	6208.9
931.517	2000.4232	7055.2	6174.8
931.6547	2002.0097	7035.7	6157
931.7923	2003.5955	7004.7	6124.35
931.93	2005.1805	7018.6	6139.6
932.0676	2006.7648	7000.7	6120.75
932.2052	2008.3484	6988.6	6108.2
932.3427	2009.9312	6993.5	6109.55
932.4803	2011.5133	6963.1	6084.6
932.6178	2013.0946	6922.9	6042.75
932.7553	2014.6752	6926.1	6047.35
932.8928	2016.2551	6906.8	6027.6
933.0302	2017.8342	6897.75	6019.25
933.1676	2019.4126	6844.35	5965.05
933.305	2020.9902	6833.1	5954.35
933.4424	2022.5672	6820.25	5937.95
933.5798	2024.1433	6819.45	5933
933.7171	2025.7188	6800.6	5922.2
933.8544	2027.2935	6800.9	5917.9
933.9917	2028.8674	6759.9	5880.85
934.129	2030.4406	6746.25	5866.9
934.2662	2032.0131	6720.35	5842.15
934.4034	2033.5849	6707.85	5820.55
934.5406	2035.1559	6716.5	5837.5
934.6778	2036.7261	6691.3	5812.25
934.8149	2038.2957	6689.7	5809.65
934.952	2039.8645	6669.7	5791.35
935.0891	2041.4325	6684.35	5801.8
935.2262	2042.9998	6651.2	5772.15
935.3632	2044.5664	6648.85	5766.8
935.5002	2046.1323	6619	5738.05
935.6372	2047.6974	6605.05	5725.55
935.7742	2049.2617	6599.95	5721.15
935.9111	2050.8254	6594.05	5691.3
936.048	2052.3883	6594.55	5714.4
936.1849	2053.9504	6569.65	5690.2
936.3218	2055.5118	6552.5	5671.5
936.4586	2057.0725	6528.15	5641.65
936.5955	2058.6325	6509.15	5629.3
936.7323	2060.1917	6499.4	5620.2
936.869	2061.7502	6490.65	5606.3
937.0058	2063.3079	6470.45	5591.45
937.1425	2064.8649	6464.8	5580.25
937.2792	2066.4212	6444.05	5564.35
937.4159	2067.9767	6429.45	5550.65
937.5525	2069.5315	6412.3	5530.4
937.6891	2071.0856	6378.6	5498.9
937.8257	2072.6389	6350.8	5468.8
937.9623	2074.1915	6354.85	5476.3
938.0989	2075.7433	6317.25	5434.8
938.2354	2077.2945	6302.9	5425.25
938.3719	2078.8448	6293.3	5413.25
938.5084	2080.3945	6280.65	5400.65
938.6448	2081.9434	6274.5	5396.45
938.7812	2083.4916	6258.8	5377.95
938.9176	2085.039	6245.55	5364.1
939.054	2086.5857	6224	5341.25
939.1903	2088.1317	6219.1	5337.8
939.3267	2089.677	6191.45	5311.7
939.463	2091.2215	6205.05	5325
939.5992	2092.7652	6179.45	5297.45
939.7355	2094.3083	6176.2	5293.7
939.8717	2095.8506	6177.1	5297.55
940.0079	2097.3921	6181.6	5301.15
940.1441	2098.933	6165.6	5285.45
940.2802	2100.4731	6147.2	5265.35
940.4163	2102.0124	6174.2	5276.8
940.5524	2103.5511	6139.5	5261.25
940.6885	2105.089	6132.2	5251.45
940.8245	2106.6261	6113.2	5233.85
940.9606	2108.1626	6095.2	5215
941.0965	2109.6983	6120.55	5211.45
941.2325	2111.2332	6088	5208.45
941.3684	2112.7675	6050.8	5168.15
941.5044	2114.301	6063	5181.55
941.6403	2115.8337	6049.3	5167.3
941.7761	2117.3657	6045.25	5166.9
941.912	2118.897	6027.7	5148.15
942.0478	2120.4276	5987.5	5100.75
942.1835	2121.9575	5997	5118.45
942.3193	2123.4866	5989.9	5107.35
942.455	2125.0149	5982.45	5098.9
942.5907	2126.5426	5949.15	5068.1
942.7264	2128.0695	5940.55	5055.7
942.8621	2129.5956	5925.35	5045.55
942.9977	2131.1211	5922.6	5039.1
943.1333	2132.6458	5899.35	5020.15
943.2689	2134.1698	5888.75	5009
943.4044	2135.693	5876.5	4994.6
943.54	2137.2155	5862.85	4980.7
943.6755	2138.7373	5866.6	4986.75
943.8109	2140.2584	5851.45	4970.8
943.9464	2141.7787	5846.55	4960.35
944.0818	2143.2983	5819.6	4940.9
944.2172	2144.8171	5775.75	4896.65
944.3526	2146.3353	5770.6	4890.65
944.4879	2147.8527	5756.55	4877.15
944.6232	2149.3693	5754.2	4874.7
944.7585	2150.8853	5734.45	4853.2
944.8938	2152.4005	5719.65	4839.15
945.029	2153.9149	5713.15	4832.45
945.1642	2155.4287	5696.6	4815.25
945.2994	2156.9417	5684.9	4802.75
945.4346	2158.454	5673.6	4790.25
945.5697	2159.9655	5659.8	4778.8
945.7048	2161.4764	5641.2	4763.45
945.8399	2162.9865	5641.1	4760.45
945.9749	2164.4958	5636.2	4755.6
946.1099	2166.0045	5618.85	4735.1
946.2449	2167.5124	5599.4	4721.5
946.3799	2169.0195	5609.25	4728.75
946.5148	2170.526	5564.15	4682
946.6498	2172.0317	5576.35	4694.9
946.7846	2173.5367	5556.25	4676
946.9195	2175.0409	5546.9	4668.8
947.0543	2176.5445	5539.45	4661.05
947.1891	2178.0473	5524.55	4644.75
947.3239	2179.5494	5504.5	4621.25
947.4587	2181.0507	5481.8	4599.65
947.5934	2182.5513	5454.75	4574.4
947.7281	2184.0512	5452.1	4572
947.8628	2185.5504	5458.75	4576.2
947.9974	2187.0488	5420.4	4541.4
948.132	2188.5465	5413.1	4531.9
948.2666	2190.0435	5398.95	4519.2
948.4012	2191.5397	5374.25	4493.55
948.5357	2193.0353	5377.15	4498.55
948.6702	2194.5301	5352.15	4470.95
948.8047	2196.0241	5315.6	4435.6
948.9392	2197.5175	5320	4439
949.0736	2199.0101	5305.85	4421.35
949.208	2200.502	5282.75	4404.8
949.3424	2201.9931	5264	4383.75
949.4767	2203.4835	5258.65	4378.8
949.611	2204.9733	5248.75	4363.1
949.7453	2206.4622	5227.65	4347.75
949.8796	2207.9505	5217.2	4333.5
950.0138	2209.438	5196.8	4319.35
950.148	2210.9248	5186.7	4306.8
950.2822	2212.4109	5178.8	4300.65
950.4164	2213.8962	5165.8	4281.9
950.5505	2215.3809	5136.85	4255.85
950.6846	2216.8648	5144.35	4263.35
950.8186	2218.3479	5111.8	4229.15
950.9527	2219.8304	5111.05	4224.7
951.0867	2221.3121	5087.9	4205.85
951.2207	2222.7931	5066.9	4186.6
951.3546	2224.2733	5063.7	4183.95
951.4886	2225.7529	5050.3	4169.3
951.6225	2227.2317	5038.75	4156.15
951.7563	2228.7098	5034.75	4155.65
951.8902	2230.1872	5010	4129.4
952.024	2231.6638	5012.3	4131.75
952.1578	2233.1397	4972.1	4085.85
952.2916	2234.6149	4953.05	4072.85
952.4253	2236.0894	4945.25	4064.3
952.559	2237.5632	4945.35	4062.3
952.6927	2239.0362	4919.15	4039.75
952.8263	2240.5085	4909.65	4027.95
952.9599	2241.9801	4880.7	4001.2
953.0935	2243.4509	4884.05	4004.8
953.2271	2244.921	4865.05	3984.75
953.3606	2246.3904	4852	3969.15
953.4941	2247.8591	4843.8	3964.8
953.6276	2249.3271	4842.85	3962.75
953.7611	2250.7943	4816.15	3934.85
953.8945	2252.2608	4789.6	3908.1
954.0279	2253.7266	4791.65	3911.45
954.1612	2255.1917	4782.25	3902.35
954.2946	2256.656	4762.3	3881.55
954.4279	2258.1197	4757.65	3877.35
954.5612	2259.5826	4747.3	3865.95
954.6944	2261.0447	4759.6	3876.55
954.8276	2262.5062	4727.95	3848.65
954.9608	2263.9669	4726.3	3843.3
955.094	2265.4269	4712	3831.3
955.2271	2266.8862	4697.25	3817.05
955.3602	2268.3448	4688.75	3806.85
955.4933	2269.8026	4677.8	3798.55
955.6264	2271.2598	4646.8	3764.6
955.7594	2272.7162	4634.25	3758.6
955.8924	2274.1719	4639	3757.4
956.0253	2275.6268	4611.1	3731.25
956.1583	2277.0811	4608.3	3727.6
956.2912	2278.5346	4623.25	3743.65
956.4241	2279.9874	4598.65	3718.75
956.5569	2281.4395	4588.4	3709.95
956.6897	2282.8908	4569.65	3684.25
956.8225	2284.3414	4567.7	3684.95
956.9553	2285.7914	4539.7	3659.15
957.088	2287.2406	4535	3652.1
957.2207	2288.689	4531.45	3651.45
957.3534	2290.1368	4519.25	3636.5
957.486	2291.5838	4514.6	3632.1
957.6186	2293.0302	4497.95	3616.05
957.7512	2294.4758	4467.15	3587.65
957.8838	2295.9206	4461.35	3580.25
958.0163	2297.3648	4447.45	3567.35
958.1488	2298.8082	4448.9	3567
958.2813	2300.251	4441.4	3560.85
958.4137	2301.693	4418.15	3535.55
958.5461	2303.1343	4443.3	3563.2
958.6785	2304.5748	4419.05	3538
958.8108	2306.0147	4399.3	3519.95
958.9432	2307.4538	4389.9	3507.95
959.0754	2308.8922	4374.5	3497.05
959.2077	2310.3299	4355.75	3475.95
959.3399	2311.7669	4350.6	3470.35
959.4721	2313.2031	4325.85	3445.75
959.6043	2314.6387	4337.4	3457.8
959.7365	2316.0735	4293.4	3410.65
959.8686	2317.5076	4307.05	3429.9
960.0006	2318.941	4300.75	3420
960.1327	2320.3737	4285.95	3404.25
960.2647	2321.8056	4281.45	3399.15
960.3967	2323.2369	4257.75	3377
960.5287	2324.6674	4254.35	3373.85
960.6606	2326.0972	4244.8	3361
960.7925	2327.5263	4229.45	3350.8
960.9244	2328.9547	4214	3334.25
961.0562	2330.3823	4216.4	3335.95
961.1881	2331.8092	4221.6	3336.9
961.3198	2333.2355	4181.85	3302.95
961.4516	2334.661	4194.8	3312.6
961.5833	2336.0858	4162.4	3280
961.715	2337.5098	4165.25	3284.8
961.8467	2338.9332	4149.75	3268.2
961.9783	2340.3558	4141.6	3258.85
962.1099	2341.7778	4135.15	3256.15
962.2415	2343.199	4114.75	3231.05
962.373	2344.6195	4106.75	3225.9
962.5045	2346.0393	4090.95	3211.6
962.636	2347.4583	4095.25	3213.4
962.7675	2348.8767	4096.15	3216.2
962.8989	2350.2943	4072.65	3192.55
963.0303	2351.7113	4071.4	3189.2
963.1617	2353.1275	4063.85	3183.85
963.293	2354.543	4038.5	3150.35
963.4243	2355.9578	4028.35	3148.1
963.5556	2357.3718	4010.35	3129.95
963.6868	2358.7852	4006.85	3123.1
963.818	2360.1978	3999.2	3117.7
963.9492	2361.6098	3984.75	3106.6
964.0803	2363.021	3977.9	3093.25
964.2114	2364.4315	3960.8	3082
964.3425	2365.8413	3959	3071.7
964.4736	2367.2504	3939.3	3060
964.6046	2368.6587	3921	3038.5
964.7356	2370.0664	3905	3024.15
964.8666	2371.4733	3888.45	3007.25
964.9975	2372.8795	3896.8	3016.55
965.1284	2374.285	3872.15	2991.35
965.2593	2375.6899	3856.8	2976.75
965.3901	2377.0939	3850.3	2968.1
965.5209	2378.4973	3841.25	2961.35
965.6517	2379.9	3830	2948.65
965.7825	2381.3019	3823.95	2944.75
965.9132	2382.7032	3810.35	2928.2
966.0439	2384.1037	3805.3	2926.7
966.1745	2385.5035	3799.45	2917.55
966.3051	2386.9027	3778.65	2900
966.4357	2388.3011	3764.75	2879.1
966.5663	2389.6987	3768.55	2887.05
966.6968	2391.0957	3745.75	2864.7
966.8273	2392.492	3742.5	2861.85
966.9578	2393.8876	3720.2	2840
967.0882	2395.2824	3707.7	2826.35
967.2186	2396.6765	3709.15	2830.95
967.349	2398.07	3687.5	2806.45
967.4793	2399.4627	3681.4	2800.9
967.6097	2400.8547	3659.85	2779.4
967.7399	2402.246	3663.35	2777.85
967.8702	2403.6366	3646.6	2765.4
968.0004	2405.0265	3635.25	2753.05
968.1306	2406.4156	3621.8	2735.85
968.2607	2407.8041	3602.95	2715.95
968.3909	2409.1918	3588.15	2704.4
968.521	2410.5789	3577.2	2695.25
968.651	2411.9652	3567.1	2684.6
968.781	2413.3508	3555.8	2674.25
968.911	2414.7358	3542.7	2662.2
969.041	2416.12	3536.85	2656.45
969.1709	2417.5035	3529.75	2650.95
969.3008	2418.8863	3510.35	2626.25
969.4307	2420.2684	3498.7	2617.75
969.5606	2421.6497	3491.05	2609.95
969.6904	2423.0304	3481.2	2601.3
969.8201	2424.4104	3466.55	2584.95
969.9499	2425.7896	3458.1	2573.75
970.0796	2427.1682	3458.45	2576.6
970.2093	2428.546	3447.05	2565.55
970.3389	2429.9232	3447.8	2563.65
970.4685	2431.2996	3433.85	2552.5
970.5981	2432.6753	3426.85	2544.2
970.7277	2434.0503	3419.05	2537.7
970.8572	2435.4246	3397.25	2516.85
970.9867	2436.7982	3389	2505.5
971.1161	2438.1711	3404.3	2524.15
971.2456	2439.5433	3388.75	2507.85
971.375	2440.9148	3367.65	2480.9
971.5043	2442.2856	3358.8	2479.4
971.6336	2443.6557	3359.8	2476.85
971.7629	2445.025	3341.75	2461.4
971.8922	2446.3937	3344.7	2461.05
972.0214	2447.7617	3333.7	2451.8
972.1506	2449.1289	3320.2	2440.1
972.2798	2450.4955	3315.25	2430.95
972.4089	2451.8613	3303.25	2423.65
972.538	2453.2265	3292.25	2411.35
972.6671	2454.5909	3300.05	2417.55
972.7961	2455.9546	3299.35	2419.9
972.9251	2457.3177	3268.05	2387.25
973.0541	2458.68	3278.2	2397.85
973.1831	2460.0416	3273.05	2390.4
973.312	2461.4025	3258.5	2376.7
973.4408	2462.7627	3263.25	2368.95
973.5697	2464.1222	3235.7	2357.65
973.6985	2465.4811	3230.1	2348
973.8273	2466.8392	3219.5	2339.2
973.956	2468.1966	3211.65	2328.25
974.0847	2469.5533	3215.2	2332.5
974.2134	2470.9093	3200.8	2318.7
974.3421	2472.2645	3202.75	2318.9
974.4707	2473.6191	3195.5	2315.15
974.5993	2474.973	3177	2296.6
