Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:36:37 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.9
System Temp (C):	23.7
Spectrometer Temp (C):	21.3
CCD Temp (C):	-0.031
Secondary Temp (C):	20.006
Heatsink Temp (C):	17.324
CCDPCB Temp (C):	30.527
SecondaryPCB Temp (C):	25.525

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	19383.45	18507.45
883.9965	1423.3391	19397.6	18520.9
884.1402	1425.1769	19377.7	18501.2
884.2838	1427.0139	19435.15	18558.3
884.4274	1428.8502	19516.85	18640.5
884.571	1430.6858	19533.05	18657.4
884.7146	1432.5206	19462.6	18587.95
884.8582	1434.3547	19488.2	18611.1
885.0018	1436.188	19457.8	18582.5
885.1453	1438.0206	19422.8	18543.65
885.2889	1439.8524	19330.35	18455.4
885.4324	1441.6835	19287.3	18410.55
885.5759	1443.5139	19258.75	18378.45
885.7194	1445.3435	19184.1	18307.8
885.8629	1447.1724	19213.2	18336.85
886.0064	1449.0005	19172.35	18298.3
886.1499	1450.8279	19159.25	18281.5
886.2933	1452.6545	19099.85	18225.3
886.4368	1454.4804	19113.2	18237.95
886.5802	1456.3056	19077.55	18191.55
886.7237	1458.13	19013.8	18138.65
886.8671	1459.9536	18995.4	18119.6
887.0105	1461.7766	18920.7	18046.95
887.1539	1463.5987	18857.95	17980.65
887.2972	1465.4202	18778.8	17900.85
887.4406	1467.2409	18621.1	17745.5
887.584	1469.0608	18610.3	17735.55
887.7273	1470.88	18533.45	17658.3
887.8706	1472.6984	18470.5	17594.4
888.0139	1474.5161	18375.45	17496.55
888.1572	1476.3331	18329.65	17454.1
888.3005	1478.1493	18295.8	17419.75
888.4438	1479.9648	18283.15	17408.1
888.5871	1481.7795	18183.05	17305.15
888.7303	1483.5935	18212.15	17336.8
888.8736	1485.4067	18188.9	17313.3
889.0168	1487.2192	18196.75	17318.4
889.16	1489.031	18153.35	17275.3
889.3032	1490.842	18099.8	17225.35
889.4464	1492.6522	18090.1	17214.5
889.5896	1494.4618	18046.1	17170.45
889.7327	1496.2705	18000.35	17122.9
889.8759	1498.0785	17976.35	17098.55
890.019	1499.8858	17916.65	17039.7
890.1622	1501.6924	17886.7	17010.25
890.3053	1503.4981	17863.5	16986.2
890.4484	1505.3032	17797.6	16921.25
890.5914	1507.1075	17760.35	16881.95
890.7345	1508.911	17755.1	16880.6
890.8776	1510.7138	17680.35	16804.8
891.0206	1512.5159	17630.7	16753.9
891.1637	1514.3172	17578.25	16701.15
891.3067	1516.1178	17502.6	16624.8
891.4497	1517.9176	17474.4	16594.15
891.5927	1519.7166	17423.05	16547.25
891.7357	1521.515	17359.1	16476.9
891.8786	1523.3126	17310.25	16433.95
892.0216	1525.1094	17268.55	16389.9
892.1645	1526.9055	17203.55	16328
892.3074	1528.7008	17134.6	16257.3
892.4503	1530.4954	17086.5	16209.45
892.5932	1532.2893	17032.3	16158
892.7361	1534.0824	16931.6	16050.4
892.879	1535.8747	16933.05	16056.6
893.0218	1537.6663	16896.8	16019.35
893.1647	1539.4572	16846.1	15967.45
893.3075	1541.2473	16789.7	15912.05
893.4503	1543.0367	16725.75	15850.15
893.5931	1544.8253	16674.5	15794.05
893.7359	1546.6132	16641.45	15760.15
893.8787	1548.4003	16554.1	15666.4
894.0214	1550.1867	16557.8	15672.4
894.1642	1551.9723	16559.15	15677
894.3069	1553.7572	16490.2	15611.8
894.4496	1555.5414	16476.4	15598.75
894.5923	1557.3247	16436	15558.9
894.735	1559.1074	16465.85	15590.5
894.8777	1560.8893	16437.1	15561.45
895.0204	1562.6705	16415.5	15539
895.163	1564.4509	16393.6	15519.4
895.3056	1566.2305	16379.2	15505.25
895.4482	1568.0094	16419.25	15541.95
895.5908	1569.7876	16370.55	15491.3
895.7334	1571.565	16312.5	15435.5
895.876	1573.3417	16290.5	15412.9
896.0186	1575.1176	16255.8	15378.6
896.1611	1576.8928	16233.85	15356.8
896.3036	1578.6672	16218.8	15343.55
896.4461	1580.4409	16213.45	15339.4
896.5886	1582.2138	16171.05	15293.55
896.7311	1583.986	16170.85	15293.7
896.8736	1585.7575	16207	15331.15
897.0161	1587.5282	16186.6	15309.5
897.1585	1589.2981	16216.15	15340.85
897.3009	1591.0673	16139.15	15262.95
897.4433	1592.8358	16152.1	15276
897.5857	1594.6035	16131.25	15253.55
897.7281	1596.3704	16020.85	15143.8
897.8705	1598.1366	15932.5	15056.25
898.0128	1599.9021	15880.1	15004.85
898.1551	1601.6668	15803.3	14924.55
898.2975	1603.4308	15728.8	14851.5
898.4398	1605.194	15710.2	14828.55
898.5821	1606.9564	15673.7	14798.05
898.7243	1608.7182	15689.7	14809.35
898.8666	1610.4791	15761.95	14886.8
899.0088	1612.2394	15870.2	14994.15
899.1511	1613.9988	15913.45	15036.6
899.2933	1615.7576	15986.15	15110.65
899.4355	1617.5156	16026.8	15144.15
899.5776	1619.2728	15954.8	15077.3
899.7198	1621.0293	15828.25	14952.35
899.862	1622.785	15662.9	14781.9
900.0041	1624.54	15458.15	14578.35
900.1462	1626.2942	15263.95	14386.5
900.2883	1628.0477	15044.95	14165.4
900.4304	1629.8005	14929.1	14049.4
900.5725	1631.5525	14786.8	13910.65
900.7145	1633.3037	14642	13765.1
900.8566	1635.0542	14629.4	13753.6
900.9986	1636.804	14519.25	13640.8
901.1406	1638.553	14509.4	13542.3
901.2826	1640.3013	14348.7	13471.45
901.4245	1642.0488	14286.5	13408.75
901.5665	1643.7955	14236.9	13362.2
901.7085	1645.5416	14166.85	13288.5
901.8504	1647.2868	14145.35	13269.6
901.9923	1649.0313	14061.55	13185.2
902.1342	1650.7751	14040.1	13159.65
902.2761	1652.5181	14013.25	13136.5
902.4179	1654.2604	13956.5	13079
902.5598	1656.0019	13913.25	13036.55
902.7016	1657.7427	13890.3	13012.25
902.8434	1659.4828	13918.45	13041.55
902.9852	1661.222	13864.25	12987.75
903.127	1662.9606	13911.6	13034.8
903.2687	1664.6984	13901.55	13023.05
903.4105	1666.4354	13910.4	13032.6
903.5522	1668.1717	13817.05	12940.15
903.6939	1669.9072	13730.6	12854.05
903.8356	1671.642	13636.95	12757.75
903.9773	1673.3761	13566.7	12689.75
904.119	1675.1094	13470.9	12594.35
904.2606	1676.8419	13389.45	12513.25
904.4022	1678.5737	13325.65	12447.85
904.5439	1680.3048	13257.7	12380.6
904.6855	1682.0351	13213.35	12337
904.827	1683.7646	13114.25	12233.55
904.9686	1685.4934	13065.05	12188.6
905.1101	1687.2215	13039.15	12162.1
905.2517	1688.9488	12938.55	12062.3
905.3932	1690.6754	12886.65	12011.4
905.5347	1692.4012	12873.45	11997.25
905.6761	1694.1263	12830.95	11955.25
905.8176	1695.8506	12798.1	11920.55
905.9591	1697.5742	12768.6	11891.5
906.1005	1699.297	12701.55	11823.2
906.2419	1701.0191	12634.55	11758.7
906.3833	1702.7404	12576.2	11699.9
906.5246	1704.461	12526.2	11648.35
906.666	1706.1808	12467.55	11590.4
906.8073	1707.8999	12464.1	11585.5
906.9487	1709.6182	12395.7	11517.65
907.09	1711.3358	12356.4	11479.7
907.2313	1713.0527	12344.85	11469.05
907.3725	1714.7688	12304.3	11420.65
907.5138	1716.4841	12240.65	11359.2
907.655	1718.1987	12244.5	11363.75
907.7962	1719.9126	12177.1	11300.4
907.9374	1721.6257	12152.2	11272.85
908.0786	1723.338	12100.15	11222.75
908.2198	1725.0496	12061.05	11183.15
908.3609	1726.7605	12043.2	11165.5
908.502	1728.4706	12024.3	11147.3
908.6431	1730.18	11988.25	11108.75
908.7842	1731.8886	11941.35	11063.95
908.9253	1733.5964	11960.9	11062.1
909.0664	1735.3036	11917.4	11037.5
909.2074	1737.0099	11898.85	11020.2
909.3484	1738.7156	11888.55	11011.3
909.4894	1740.4204	11835.85	10955.45
909.6304	1742.1246	11825.2	10945.7
909.7714	1743.8279	11796.75	10919.15
909.9123	1745.5306	11816.15	10937.85
910.0532	1747.2325	11748.85	10873.1
910.1941	1748.9336	11728.8	10852.45
910.335	1750.634	11665.15	10786.45
910.4759	1752.3336	11667.6	10792.05
910.6168	1754.0325	11642.55	10765.8
910.7576	1755.7307	11598.9	10721.85
910.8984	1757.4281	11624.2	10747
911.0392	1759.1247	11582.2	10696.45
911.18	1760.8206	11579.55	10698.45
911.3208	1762.5158	11563.55	10683.45
911.4615	1764.2102	11515	10637.15
911.6022	1765.9039	11484.45	10607.85
911.7429	1767.5968	11448.9	10572.45
911.8836	1769.289	11432.55	10554.4
912.0243	1770.9804	11397.1	10518.05
912.1649	1772.6711	11393.8	10516.45
912.3056	1774.361	11364.95	10488.5
912.4462	1776.0502	11362	10482.85
912.5868	1777.7386	11337.15	10455.35
912.7274	1779.4263	11316.8	10439.95
912.8679	1781.1132	11260.85	10381.75
913.0084	1782.7994	11253.65	10374.9
913.149	1784.4849	11231	10354.7
913.2895	1786.1696	11212.15	10315.2
913.4299	1787.8535	11167.9	10290.15
913.5704	1789.5367	11153.15	10273.25
913.7108	1791.2192	11113.65	10234.8
913.8513	1792.9009	11076.95	10179.45
913.9917	1794.5818	11050.05	10171.65
914.132	1796.2621	11029.5	10152.35
914.2724	1797.9415	11027.15	10149.15
914.4128	1799.6202	10986.35	10109.75
914.5531	1801.2982	10939.2	10059.95
914.6934	1802.9755	10948.2	10070.9
914.8337	1804.6519	10941.55	10063.1
914.9739	1806.3277	10868.55	9992.35
915.1142	1808.0027	10837.6	9960.55
915.2544	1809.6769	10809.65	9932.1
915.3946	1811.3504	10814.45	9936
915.5348	1813.0231	10786.15	9909
915.675	1814.6951	10768.9	9890.8
915.8151	1816.3664	10768.8	9888.75
915.9553	1818.0369	10741	9862.75
916.0954	1819.7067	10695.15	9818.75
916.2355	1821.3757	10690.9	9812.6
916.3755	1823.044	10646.55	9768.1
916.5156	1824.7115	10622	9743.85
916.6556	1826.3783	10610.65	9734.75
916.7956	1828.0443	10574.25	9698.85
916.9356	1829.7096	10540.3	9660.9
917.0756	1831.3741	10538	9656.4
917.2155	1833.0379	10525.5	9647.65
917.3555	1834.701	10487.3	9606.3
917.4954	1836.3633	10461.2	9582.45
917.6353	1838.0248	10450.6	9571.45
917.7751	1839.6856	10417	9540.95
917.915	1841.3457	10403.95	9527.4
918.0548	1843.005	10397.05	9517.95
918.1946	1844.6636	10357.1	9480.05
918.3344	1846.3214	10322.8	9445.4
918.4742	1847.9785	10336.1	9459.05
918.6139	1849.6349	10306.85	9427.3
918.7537	1851.2904	10285.65	9397.3
918.8934	1852.9453	10242.15	9366.3
919.0331	1854.5994	10242.8	9361.75
919.1727	1856.2528	10208.35	9324.05
919.3124	1857.9054	10187.2	9308.75
919.452	1859.5572	10197.85	9319.1
919.5916	1861.2083	10166.35	9288.3
919.7312	1862.8587	10179.8	9303.35
919.8708	1864.5084	10138.7	9260.5
920.0103	1866.1572	10095	9218.4
920.1498	1867.8054	10057.4	9180.85
920.2893	1869.4528	10038.15	9160.05
920.4288	1871.0994	9998.25	9120.15
920.5683	1872.7453	10001.45	9122.6
920.7077	1874.3905	9998.1	9114.75
920.8471	1876.0349	9952.9	9075
920.9865	1877.6786	9944.15	9065
921.1259	1879.3215	9934.45	9057.3
921.2653	1880.9637	9914.45	9034.55
921.4046	1882.6051	9894.05	9018.4
921.5439	1884.2458	9890.85	9011.45
921.6832	1885.8858	9831.2	8951.15
921.8225	1887.525	9836.7	8958.5
921.9617	1889.1634	9781.15	8903.75
922.101	1890.8011	9758.85	8881.4
922.2402	1892.4381	9757.75	8882.1
922.3794	1894.0743	9722.8	8844.55
922.5185	1895.7098	9735.65	8858.85
922.6577	1897.3446	9708.2	8828.75
922.7968	1898.9786	9683.45	8801.2
922.9359	1900.6118	9664.35	8788.2
923.075	1902.2443	9591.8	8711.1
923.214	1903.8761	9606	8727.75
923.3531	1905.5071	9539.7	8660.15
923.4921	1907.1374	9544.05	8665.65
923.6311	1908.7669	9517.4	8639.45
923.77	1910.3957	9480.25	8604.2
923.909	1912.0237	9436.6	8558.05
924.0479	1913.651	9431.9	8552.1
924.1868	1915.2776	9402.2	8525.95
924.3257	1916.9034	9346.1	8468.75
924.4646	1918.5285	9320.6	8444.25
924.6034	1920.1528	9272.85	8394.4
924.7422	1921.7764	9281.45	8404.7
924.881	1923.3992	9263.4	8386.3
925.0198	1925.0213	9204.6	8325.85
925.1586	1926.6427	9147.75	8271.4
925.2973	1928.2633	9331.5	8243.2
925.436	1929.8832	9148.65	8268.05
925.5747	1931.5023	9117.8	8239.95
925.7134	1933.1207	9094.55	8216.95
925.852	1934.7383	9057.8	8177.85
925.9906	1936.3552	9036.15	8159.75
926.1292	1937.9714	9020	8142.2
926.2678	1939.5868	8972.3	8093.7
926.4064	1941.2015	8929.65	8050.3
926.5449	1942.8154	8926.8	8049.8
926.6834	1944.4286	8897.85	8018.8
926.8219	1946.041	8867	7967.6
926.9604	1947.6528	8815.3	7931.5
927.0988	1949.2637	8801.25	7922.4
927.2372	1950.8739	8772.55	7892.9
927.3756	1952.4834	8762.4	7882.8
927.514	1954.0921	8741.45	7862.3
927.6523	1955.7001	8730	7847.65
927.7907	1957.3074	8715.75	7840.25
927.929	1958.9139	8676.75	7799.5
928.0673	1960.5197	8653.15	7772.85
928.2055	1962.1247	8600.45	7723.8
928.3438	1963.729	8581	7702.7
928.482	1965.3325	8564.55	7662.7
928.6202	1966.9353	8535.35	7658.45
928.7584	1968.5374	8512.1	7632.6
928.8965	1970.1387	8473.55	7593.65
929.0346	1971.7393	8460.85	7580.65
929.1727	1973.3392	8431.7	7553.35
929.3108	1974.9383	8402.45	7524.4
929.4489	1976.5366	8352.85	7476.7
929.5869	1978.1342	8384.65	7508.15
929.7249	1979.7311	8386.15	7506.8
929.8629	1981.3273	8346	7468.1
930.0009	1982.9227	8330.9	7450.7
930.1388	1984.5173	8317.05	7440.25
930.2767	1986.1112	8260.55	7382.55
930.4146	1987.7044	8255.3	7378.4
930.5525	1989.2968	8242.05	7362.55
930.6904	1990.8885	8200.95	7318.45
930.8282	1992.4795	8183.8	7305.3
930.966	1994.0697	8170.15	7290.95
931.1038	1995.6592	8141.9	7265.45
931.2415	1997.2479	8143.4	7263.5
931.3793	1998.8359	8109.55	7231
931.517	2000.4232	8074.45	7197.25
931.6547	2002.0097	8050.05	7173.45
931.7923	2003.5955	8030.15	7152.3
931.93	2005.1805	8005.6	7126.25
932.0676	2006.7648	8021.45	7143.8
932.2052	2008.3484	7977.8	7099.9
932.3427	2009.9312	8000.4	7121.75
932.4803	2011.5133	7945.15	7067.7
932.6178	2013.0946	7947.95	7069.9
932.7553	2014.6752	7898.9	7023.15
932.8928	2016.2551	7876.15	6999.3
933.0302	2017.8342	7884.05	7006.7
933.1676	2019.4126	7871.4	6994.2
933.305	2020.9902	7815.9	6940.1
933.4424	2022.5672	7806.6	6928.7
933.5798	2024.1433	7805.95	6920.85
933.7171	2025.7188	7761.25	6883.8
933.8544	2027.2935	7772.6	6890.55
933.9917	2028.8674	7727.3	6851.45
934.129	2030.4406	7718.05	6840.45
934.2662	2032.0131	7684.05	6807.9
934.4034	2033.5849	7668.55	6782.55
934.5406	2035.1559	7672.65	6796
934.6778	2036.7261	7651.5	6774.95
934.8149	2038.2957	7614.85	6735.95
934.952	2039.8645	7599.6	6721.5
935.0891	2041.4325	7598.8	6719.35
935.2262	2042.9998	7590.35	6713.2
935.3632	2044.5664	7577.35	6699.1
935.5002	2046.1323	7571.35	6693.45
935.6372	2047.6974	7519.55	6643.45
935.7742	2049.2617	7527.85	6651.4
935.9111	2050.8254	7541.1	6643.25
936.048	2052.3883	7519.1	6641
936.1849	2053.9504	7475.85	6596.2
936.3218	2055.5118	7466.8	6588.75
936.4586	2057.0725	7431.1	6547.3
936.5955	2058.6325	7422.35	6543.65
936.7323	2060.1917	7396	6518.65
936.869	2061.7502	7398.05	6519.1
937.0058	2063.3079	7388.35	6512.25
937.1425	2064.8649	7355.4	6474.6
937.2792	2066.4212	7350.5	6472.7
937.4159	2067.9767	7361.25	6484
937.5525	2069.5315	7304.45	6427.45
937.6891	2071.0856	7291.5	6412.4
937.8257	2072.6389	7279.15	6400.1
937.9623	2074.1915	7236.35	6360.3
938.0989	2075.7433	7207.25	6328.35
938.2354	2077.2945	7183.75	6307.65
938.3719	2078.8448	7171.9	6296.25
938.5084	2080.3945	7155.75	6279.9
938.6448	2081.9434	7147.7	6271.15
938.7812	2083.4916	7149.85	6274.05
938.9176	2085.039	7139.8	6260.8
939.054	2086.5857	7099.8	6220.5
939.1903	2088.1317	7092.4	6214.4
939.3267	2089.677	7053.35	6175.05
939.463	2091.2215	7064.65	6187.65
939.5992	2092.7652	7039.6	6161.6
939.7355	2094.3083	7044.55	6166.8
939.8717	2095.8506	7029.05	6152.35
940.0079	2097.3921	7049.05	6173.65
940.1441	2098.933	7003.75	6127.55
940.2802	2100.4731	7001.8	6125.4
940.4163	2102.0124	7004.85	6109.1
940.5524	2103.5511	6999.75	6125
940.6885	2105.089	6975.1	6096.65
940.8245	2106.6261	6960	6082.3
940.9606	2108.1626	6922.35	6042.65
941.0965	2109.6983	6940.65	6034.6
941.2325	2111.2332	6925.3	6049.5
941.3684	2112.7675	6896.15	6017.5
941.5044	2114.301	6887.75	6008.7
941.6403	2115.8337	6888.65	6009.65
941.7761	2117.3657	6865.15	5987.95
941.912	2118.897	6846.25	5967.8
942.0478	2120.4276	6852.4	5968.95
942.1835	2121.9575	6816.55	5938.5
942.3193	2123.4866	6805.8	5926.25
942.455	2125.0149	6791.05	5909.75
942.5907	2126.5426	6733.05	5854.65
942.7264	2128.0695	6756	5874.75
942.8621	2129.5956	6736.85	5860.8
942.9977	2131.1211	6717.45	5835.5
943.1333	2132.6458	6707.35	5831.5
943.2689	2134.1698	6722	5843.6
943.4044	2135.693	6691.1	5812.15
943.54	2137.2155	6686.55	5806.35
943.6755	2138.7373	6654.8	5776.2
943.8109	2140.2584	6633.65	5755.65
943.9464	2141.7787	6622.5	5740.15
944.0818	2143.2983	6594.1	5717.6
944.2172	2144.8171	6587.2	5711.25
944.3526	2146.3353	6571.25	5691.85
944.4879	2147.8527	6535.9	5661.3
944.6232	2149.3693	6527.45	5651.05
944.7585	2150.8853	6531.7	5653.3
944.8938	2152.4005	6500.4	5622.45
945.029	2153.9149	6486.85	5608.05
945.1642	2155.4287	6476	5598.55
945.2994	2156.9417	6458.4	5579.75
945.4346	2158.454	6410.7	5532.25
945.5697	2159.9655	6417.7	5540.35
945.7048	2161.4764	6404.2	5528.55
945.8399	2162.9865	6408.05	5530.1
945.9749	2164.4958	6394	5514.8
946.1099	2166.0045	6364.9	5482.15
946.2449	2167.5124	6362.2	5485.1
946.3799	2169.0195	6344.4	5467.15
946.5148	2170.526	6349.35	5470.4
946.6498	2172.0317	6326	5447.85
946.7846	2173.5367	6327.55	5449.05
946.9195	2175.0409	6292.45	5416.15
947.0543	2176.5445	6287.65	5412.55
947.1891	2178.0473	6252.9	5375.6
947.3239	2179.5494	6233.65	5353.15
947.4587	2181.0507	6221.65	5343
947.5934	2182.5513	6191.55	5316.15
947.7281	2184.0512	6192.3	5313.95
947.8628	2185.5504	6190.55	5313.1
947.9974	2187.0488	6152.55	5275.6
948.132	2188.5465	6128.55	5249
948.2666	2190.0435	6147.2	5270.75
948.4012	2191.5397	6081.5	5204.5
948.5357	2193.0353	6085.85	5207.9
948.6702	2194.5301	6083.3	5205.75
948.8047	2196.0241	6046	5169.6
948.9392	2197.5175	6024.8	5148.15
949.0736	2199.0101	6028.8	5147.15
949.208	2200.502	5990.65	5114.65
949.3424	2201.9931	5976.1	5096.9
949.4767	2203.4835	5971	5093.1
949.611	2204.9733	5973	5089.2
949.7453	2206.4622	5942.55	5066.45
949.8796	2207.9505	5914.9	5034.35
950.0138	2209.438	5890.9	5016.15
950.148	2210.9248	5870.05	4992.35
950.2822	2212.4109	5876	4999.25
950.4164	2213.8962	5844.5	4964.1
950.5505	2215.3809	5836.1	4957.3
950.6846	2216.8648	5831.45	4952.8
950.8186	2218.3479	5790.55	4908.1
950.9527	2219.8304	5796.5	4917.15
951.0867	2221.3121	5784.3	4902.8
951.2207	2222.7931	5755.3	4876.3
951.3546	2224.2733	5743.9	4864
951.4886	2225.7529	5727.35	4849.35
951.6225	2227.2317	5704.3	4823.7
951.7563	2228.7098	5691.2	4816.15
951.8902	2230.1872	5671.25	4796.65
952.024	2231.6638	5663.5	4786.25
952.1578	2233.1397	5640.55	4757.15
952.2916	2234.6149	5634.05	4754.95
952.4253	2236.0894	5596.75	4718.35
952.559	2237.5632	5587.4	4705.95
952.6927	2239.0362	5574.7	4698.4
952.8263	2240.5085	5562.85	4685.5
952.9599	2241.9801	5547.25	4670.1
953.0935	2243.4509	5541.9	4664.75
953.2271	2244.921	5508.2	4632
953.3606	2246.3904	5505	4626.1
953.4941	2247.8591	5468.5	4590.6
953.6276	2249.3271	5471.35	4596.15
953.7611	2250.7943	5467.55	4590.15
953.8945	2252.2608	5460.35	4582.95
954.0279	2253.7266	5426.75	4548.35
954.1612	2255.1917	5421.65	4544.7
954.2946	2256.656	5397.3	4516.8
954.4279	2258.1197	5376.55	4499.85
954.5612	2259.5826	5364.1	4486.25
954.6944	2261.0447	5358.1	4479.25
954.8276	2262.5062	5345.3	4467
954.9608	2263.9669	5331.6	4452.75
955.094	2265.4269	5320.95	4442.8
955.2271	2266.8862	5305.95	4430.15
955.3602	2268.3448	5296.25	4418.8
955.4933	2269.8026	5268.75	4390.15
955.6264	2271.2598	5269.95	4391.15
955.7594	2272.7162	5278.6	4401.25
955.8924	2274.1719	5245.65	4366.95
956.0253	2275.6268	5223.6	4345.8
956.1583	2277.0811	5225.9	4348.95
956.2912	2278.5346	5211.5	4335.5
956.4241	2279.9874	5189.8	4310.85
956.5569	2281.4395	5186.25	4309.35
956.6897	2282.8908	5186.65	4304.25
956.8225	2284.3414	5168.2	4291.5
956.9553	2285.7914	5150.1	4272.2
957.088	2287.2406	5144.35	4265
957.2207	2288.689	5121.2	4243.45
957.3534	2290.1368	5120.95	4243.7
957.486	2291.5838	5097.1	4218.15
957.6186	2293.0302	5082.05	4201.6
957.7512	2294.4758	5058.75	4181.6
957.8838	2295.9206	5051	4170.2
958.0163	2297.3648	5034.45	4156.75
958.1488	2298.8082	5050.7	4172
958.2813	2300.251	5011.4	4132.9
958.4137	2301.693	5014.1	4134.4
958.5461	2303.1343	5008.9	4132.1
958.6785	2304.5748	4983.65	4107.75
958.8108	2306.0147	4966.35	4088.35
958.9432	2307.4538	4946.1	4064.7
959.0754	2308.8922	4931.9	4055.85
959.2077	2310.3299	4930.9	4053.45
959.3399	2311.7669	4907.15	4030.7
959.4721	2313.2031	4900.9	4021.75
959.6043	2314.6387	4888.7	4009.9
959.7365	2316.0735	4865.1	3988.85
959.8686	2317.5076	4859.1	3981.95
960.0006	2318.941	4860.45	3983.6
960.1327	2320.3737	4846.9	3969.2
960.2647	2321.8056	4826.35	3947.45
960.3967	2323.2369	4834.95	3957.1
960.5287	2324.6674	4810.65	3929.5
960.6606	2326.0972	4782.9	3903
960.7925	2327.5263	4757.85	3880.95
960.9244	2328.9547	4766.7	3888.9
961.0562	2330.3823	4768.15	3888.65
961.1881	2331.8092	4752.85	3869.9
961.3198	2333.2355	4734	3856.45
961.4516	2334.661	4725.9	3847.7
961.5833	2336.0858	4710.4	3832.25
961.715	2337.5098	4703.4	3826
961.8467	2338.9332	4700.25	3822.05
961.9783	2340.3558	4689.95	3810.7
962.1099	2341.7778	4658.8	3780.4
962.2415	2343.199	4651.6	3770
962.373	2344.6195	4636.3	3759.7
962.5045	2346.0393	4629	3751.95
962.636	2347.4583	4629.05	3752.9
962.7675	2348.8767	4611.15	3732
962.8989	2350.2943	4608.55	3730.45
963.0303	2351.7113	4589.35	3709.5
963.1617	2353.1275	4566.25	3689.4
963.293	2354.543	4558.4	3672.1
963.4243	2355.9578	4550.7	3673
963.5556	2357.3718	4526.75	3649.2
963.6868	2358.7852	4491.9	3612.7
963.818	2360.1978	4493.8	3615.4
963.9492	2361.6098	4488.75	3611.4
964.0803	2363.021	4476.95	3596.4
964.2114	2364.4315	4473.5	3595.65
964.3425	2365.8413	4457.25	3574.3
964.4736	2367.2504	4432.3	3554.65
964.6046	2368.6587	4418.3	3538.85
964.7356	2370.0664	4408.4	3531.55
964.8666	2371.4733	4395.2	3518.9
964.9975	2372.8795	4381.45	3504.5
965.1284	2374.285	4365.4	3487.2
965.2593	2375.6899	4356.35	3480.3
965.3901	2377.0939	4331.25	3453.3
965.5209	2378.4973	4314.45	3437.65
965.6517	2379.9	4313.15	3435.65
965.7825	2381.3019	4297.75	3420.75
965.9132	2382.7032	4295.55	3417.3
966.0439	2384.1037	4288.55	3410.7
966.1745	2385.5035	4247.45	3369.4
966.3051	2386.9027	4252.4	3375.05
966.4357	2388.3011	4257.1	3375.5
966.5663	2389.6987	4239.1	3361.85
966.6968	2391.0957	4235.75	3357.75
966.8273	2392.492	4204.7	3326.75
966.9578	2393.8876	4199.8	3322.5
967.0882	2395.2824	4175.7	3296.6
967.2186	2396.6765	4162.8	3287.2
967.349	2398.07	4138.05	3262.1
967.4793	2399.4627	4136.05	3255.95
967.6097	2400.8547	4113.25	3234.05
967.7399	2402.246	4123.7	3239.2
967.8702	2403.6366	4087.5	3207.65
968.0004	2405.0265	4088.65	3210.6
968.1306	2406.4156	4061.45	3178.65
968.2607	2407.8041	4060.2	3178.2
968.3909	2409.1918	4032.6	3152.1
968.521	2410.5789	4008.75	3130.85
968.651	2411.9652	4023.3	3143.2
968.781	2413.3508	4014.1	3136.7
968.911	2414.7358	4002.5	3122.5
969.041	2416.12	3976.45	3098.95
969.1709	2417.5035	3967.75	3089.65
969.3008	2418.8863	3956.75	3078
969.4307	2420.2684	3958.2	3078.75
969.5606	2421.6497	3926.65	3047.2
969.6904	2423.0304	3916.25	3039.8
969.8201	2424.4104	3907.9	3030.65
969.9499	2425.7896	3891.9	3010.2
970.0796	2427.1682	3898.65	3020.25
970.2093	2428.546	3884.7	3004.75
970.3389	2429.9232	3888.05	3007.15
970.4685	2431.2996	3870.05	2990.65
970.5981	2432.6753	3858.1	2979.4
970.7277	2434.0503	3847.55	2968.95
970.8572	2435.4246	3824.85	2948.05
970.9867	2436.7982	3828.8	2948.55
971.1161	2438.1711	3807.25	2930.5
971.2456	2439.5433	3810.9	2932.4
971.375	2440.9148	3794.75	2911.7
971.5043	2442.2856	3780.5	2901.5
971.6336	2443.6557	3777.15	2897.45
971.7629	2445.025	3756.55	2878.8
971.8922	2446.3937	3761.55	2882.2
972.0214	2447.7617	3728.85	2851.4
972.1506	2449.1289	3728.75	2851.05
972.2798	2450.4955	3734.05	2852.95
972.4089	2451.8613	3713.15	2836.8
972.538	2453.2265	3705.65	2828.35
972.6671	2454.5909	3696	2817.5
972.7961	2455.9546	3690.15	2813.2
972.9251	2457.3177	3675.75	2798.05
973.0541	2458.68	3673.6	2796
973.1831	2460.0416	3658.05	2778.35
973.312	2461.4025	3649.5	2770.6
973.4408	2462.7627	3641.45	2754.45
973.5697	2464.1222	3641.9	2765.9
973.6985	2465.4811	3624.75	2745.85
973.8273	2466.8392	3604.05	2725.9
973.956	2468.1966	3611.75	2731.65
974.0847	2469.5533	3610.55	2729.85
974.2134	2470.9093	3599.45	2718.15
974.3421	2472.2645	3592.65	2712.25
974.4707	2473.6191	3570.05	2690.9
974.5993	2474.973	3564.65	2688.25
974.7278	2476.3262	3554.75	2675.15
