Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:28:14 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.3
System Temp (C):	23
Spectrometer Temp (C):	20.8
CCD Temp (C):	-0.065
Secondary Temp (C):	20.007
Heatsink Temp (C):	17.656
CCDPCB Temp (C):	30.004
SecondaryPCB Temp (C):	25.213

Wavelength	RamanShift	Raw Counts	Dark Subtracted
964.8666	2371.4733	4374.3	3493.35
964.9975	2372.8795	4354.6	3474.55
965.1284	2374.285	4356	3476.15
965.2593	2375.6899	4334.25	3454.5
965.3901	2377.0939	4328.6	3447.85
965.5209	2378.4973	4309.45	3428.65
965.6517	2379.9	4300.75	3417.6
965.7825	2381.3019	4288.1	3407.05
965.9132	2382.7032	4266.95	3386.55
966.0439	2384.1037	4272.25	3392.1
966.1745	2385.5035	4261.6	3379.1
966.3051	2386.9027	4227.65	3346.35
966.4357	2388.3011	4229.1	3343.85
966.5663	2389.6987	4220.65	3337.6
966.6968	2391.0957	4211.25	3330.55
966.8273	2392.492	4190.9	3308.05
966.9578	2393.8876	4182.85	3301.4
967.0882	2395.2824	4152.45	3272.55
967.2186	2396.6765	4138.9	3258.05
967.349	2398.07	4116.35	3233.9
967.4793	2399.4627	4121.05	3239
967.6097	2400.8547	4096.75	3217.3
967.7399	2402.246	4100.2	3213.6
967.8702	2403.6366	4071.8	3192.25
968.0004	2405.0265	4056.15	3176.65
968.1306	2406.4156	4067.9	3182.85
968.2607	2407.8041	4039.35	3156.2
968.3909	2409.1918	4024.15	3139.95
968.521	2410.5789	4004	3121.2
968.651	2411.9652	3990.7	3106.1
968.781	2413.3508	3989.8	3107.8
968.911	2414.7358	3990.75	3107.85
969.041	2416.12	3961.2	3079.7
969.1709	2417.5035	3965.25	3084.75
969.3008	2418.8863	3925.7	3045.05
969.4307	2420.2684	3932.05	3049.65
969.5606	2421.6497	3906.2	3024.65
969.6904	2423.0304	3899.8	3019.2
969.8201	2424.4104	3881.3	2999.7
969.9499	2425.7896	3871.7	2988.65
970.0796	2427.1682	3867.7	2989.15
970.2093	2428.546	3840.7	2957.05
970.3389	2429.9232	3831.6	2951.1
970.4685	2431.2996	3831.75	2952.9
970.5981	2432.6753	3833.15	2951.6
970.7277	2434.0503	3806.45	2924.85
970.8572	2435.4246	3803.6	2923.45
970.9867	2436.7982	3789.05	2906.3
971.1161	2438.1711	3775.6	2895.65
971.2456	2439.5433	3772.7	2889.65
971.375	2440.9148	3764.35	2878.65
971.5043	2442.2856	3734.6	2854.15
971.6336	2443.6557	3736.4	2853.15
971.7629	2445.025	3724.75	2844.15
971.8922	2446.3937	3711.6	2828.95
972.0214	2447.7617	3706.15	2823.7
972.1506	2449.1289	3693.6	2812.7
972.2798	2450.4955	3705.25	2820.45
972.4089	2451.8613	3688.95	2809.1
972.538	2453.2265	3671.7	2791.65
972.6671	2454.5909	3667.5	2785.25
972.7961	2455.9546	3658.25	2779.3
972.9251	2457.3177	3635.75	2756.25
973.0541	2458.68	3640.4	2758.25
973.1831	2460.0416	3631.75	2749.6
973.312	2461.4025	3636.55	2754.35
973.4408	2462.7627	3610.25	2713.95
973.5697	2464.1222	3604.4	2723.5
973.6985	2465.4811	3596.9	2716.65
973.8273	2466.8392	3578.75	2697.45
973.956	2468.1966	3580.35	2697.55
974.0847	2469.5533	3573.9	2690
974.2134	2470.9093	3552.15	2670.35
974.3421	2472.2645	3551.85	2669.7
974.4707	2473.6191	3538.1	2657.05
974.5993	2474.973	3519.4	2637.7
974.7278	2476.3262	3522.45	2640.6
974.8563	2477.6787	3504.15	2624.6
974.9848	2479.0305	3499.25	2620.8
975.1132	2480.3816	3485.65	2603.4
975.2417	2481.7319	3481.9	2600.9
975.37	2483.0816	3457.45	2576.2
975.4984	2484.4306	3456.75	2575.35
975.6267	2485.7789	3454.8	2575.95
975.755	2487.1264	3432.55	2548
975.8833	2488.4733	3421.65	2539.5
976.0115	2489.8195	3418.7	2528.85
976.1397	2491.165	3396.75	2512.2
976.2678	2492.5097	3395.5	2510.6
976.3959	2493.8538	3380.2	2498.65
976.524	2495.1972	3365.55	2484.55
976.6521	2496.5398	3360.2	2476.95
976.7801	2497.8818	3355.85	2472.85
976.9081	2499.2231	3345.65	2465.3
977.036	2500.5637	3323.55	2439.05
977.164	2501.9035	3320.25	2438.6
977.2918	2503.2427	3307.5	2420.2
977.4197	2504.5812	3315.4	2433.7
977.5475	2505.919	3314.5	2431.3
977.6753	2507.256	3285.35	2403.65
977.8031	2508.5924	3269.75	2388.35
977.9308	2509.9281	3275.5	2387.15
978.0585	2511.2631	3260.2	2379.7
978.1861	2512.5974	3258.15	2378.35
978.3137	2513.9309	3253.25	2372.8
978.4413	2515.2638	3258.5	2349.35
978.5689	2516.596	3217.6	2337.6
978.6964	2517.9275	3210.7	2327.5
978.8239	2519.2583	3208.65	2326.4
978.9513	2520.5884	3194.45	2311.4
979.0788	2521.9178	3177.4	2294.8
979.2062	2523.2465	3184.1	2303.25
979.3335	2524.5745	3164.55	2284.2
979.4608	2525.9018	3160.85	2280.35
979.5881	2527.2284	3151.95	2269.3
979.7154	2528.5543	3134.45	2255.95
979.8426	2529.8796	3137.4	2257.25
979.9698	2531.2041	3131.75	2248.55
980.0969	2532.5279	3122.1	2243.1
980.224	2533.851	3131.05	2249.45
980.3511	2535.1735	3122.75	2240.95
980.4781	2536.4952	3106	2224.05
980.6052	2537.8163	3090.95	2207.75
980.7321	2539.1366	3089.55	2210.35
980.8591	2540.4562	3074.45	2191.95
980.986	2541.7752	3086.45	2205.5
981.1129	2543.0935	3069.75	2188.75
981.2397	2544.411	3064.6	2181.95
981.3665	2545.7279	3051.85	2171.6
981.4933	2547.0441	3042.7	2160.85
981.62	2548.3596	3043.3	2160.25
981.7467	2549.6744	3031.8	2150.1
981.8734	2550.9885	3024.55	2134
982.0001	2552.3019	3019.35	2141.8
982.1267	2553.6146	3023.9	2142.45
982.2532	2554.9266	3005.9	2124.45
982.3798	2556.2379	2996.05	2114.55
982.5063	2557.5485	3006.25	2126.9
982.6327	2558.8585	2997.05	2109
982.7592	2560.1677	2994.05	2110
982.8856	2561.4762	2978.35	2096
983.0119	2562.7841	2979.85	2096.75
983.1383	2564.0913	2967.95	2087.45
983.2646	2565.3977	2963.35	2083.6
983.3908	2566.7035	2955.5	2072.15
983.517	2568.0086	2959.8	2077.05
983.6432	2569.313	2961.75	2080.5
983.7694	2570.6167	2943.3	2058.75
983.8955	2571.9197	2931.3	2050.75
984.0216	2573.222	2936.55	2052.2
984.1476	2574.5236	2932.6	2050.4
984.2737	2575.8246	2916.05	2031.55
984.3996	2577.1248	2930.05	2045
984.5256	2578.4244	2906.65	2026.85
984.6515	2579.7232	2911.9	2030.8
984.7774	2581.0214	2919.9	2013.85
984.9032	2582.3189	2897.4	2017
985.029	2583.6157	2890.6	2004.95
985.1548	2584.9118	2876.65	1995.5
985.2806	2586.2072	2876.45	1996.75
985.4063	2587.5019	2867.3	1986.15
985.5319	2588.7959	2864.6	1983.4
985.6576	2590.0893	2857.85	1975.75
985.7832	2591.3819	2846.35	1966.05
985.9087	2592.6739	2846.5	1968.1
986.0343	2593.9652	2832.7	1950.15
986.1597	2595.2557	2820.9	1940.2
986.2852	2596.5456	2809.55	1929.15
986.4106	2597.8348	2804.8	1925.2
986.536	2599.1234	2796.65	1916.05
986.6614	2600.4112	2801.75	1920.4
986.7867	2601.6983	2784.5	1899.6
986.912	2602.9848	2783.9	1901.05
987.0372	2604.2705	2778	1888.5
987.1624	2605.5556	2766.25	1883.9
987.2876	2606.84	2752.85	1869.85
987.4128	2608.1237	2740.35	1858.15
987.5379	2609.4067	2728.5	1847.6
987.6629	2610.689	2729.7	1839.65
987.788	2611.9707	2719.55	1835.45
987.913	2613.2516	2714.1	1828
988.0379	2614.5319	2703.65	1823.6
988.1629	2615.8115	2685.8	1803.75
988.2878	2617.0903	2691.8	1810
988.4126	2618.3685	2674	1791.05
988.5375	2619.6461	2675.85	1794.55
988.6622	2620.9229	2667.85	1785.75
988.787	2622.199	2662.3	1779.1
988.9117	2623.4745	2654.5	1773.9
989.0364	2624.7493	2656.5	1776.55
989.161	2626.0234	2639.75	1758.15
989.2857	2627.2968	2633.5	1754.1
989.4102	2628.5695	2628.1	1744.4
989.5348	2629.8415	2602.45	1721.65
989.6593	2631.1128	2606.95	1725.8
989.7837	2632.3835	2606.6	1725.35
989.9082	2633.6535	2588.15	1708.05
990.0326	2634.9228	2587.6	1707.35
990.1569	2636.1914	2584.9	1703.5
990.2812	2637.4593	2579.3	1693.7
990.4055	2638.7265	2557.95	1675.1
990.5298	2639.9931	2555	1674.85
990.654	2641.259	2556.2	1674.95
990.7782	2642.5242	2536.65	1654.25
990.9023	2643.7887	2547.75	1665.65
991.0264	2645.0525	2526.4	1644.5
991.1505	2646.3156	2525.2	1641.8
991.2745	2647.5781	2525.65	1645.4
991.3985	2648.8398	2514.5	1632.8
991.5225	2650.1009	2538.45	1620.1
991.6464	2651.3613	2517.65	1634.9
991.7703	2652.6211	2496.5	1616.35
991.8942	2653.8801	2481.1	1599.2
992.018	2655.1385	2480	1597.1
992.1418	2656.3961	2473.25	1592.85
992.2655	2657.6531	2460.95	1580.8
992.3892	2658.9094	2462.9	1581.95
992.5129	2660.1651	2469.1	1588.45
992.6366	2661.42	2465.3	1584.85
992.7602	2662.6743	2460.8	1578.9
992.8837	2663.9279	2437.3	1555.85
993.0073	2665.1808	2440.2	1558.85
993.1307	2666.433	2436.7	1555.35
993.2542	2667.6846	2425.6	1543.4
993.3776	2668.9354	2430.55	1547.7
993.501	2670.1856	2421.5	1538.65
993.6244	2671.4351	2423.65	1542.9
993.7477	2672.6839	2403.2	1520.1
993.8709	2673.9321	2402.15	1522.95
993.9942	2675.1795	2395.5	1514.75
994.1174	2676.4263	2394.7	1514.6
994.2405	2677.6724	2377.5	1496.4
994.3637	2678.9179	2368.6	1488.55
994.4868	2680.1626	2369.25	1487.2
994.6098	2681.4067	2366.4	1487.1
994.7328	2682.6501	2352.85	1470
994.8558	2683.8928	2347.1	1467.2
994.9788	2685.1348	2341.65	1461.75
995.1017	2686.3761	2336.35	1454.4
995.2245	2687.6168	2335.05	1456.45
995.3474	2688.8568	2335.85	1455.35
995.4702	2690.0961	2329.9	1449.7
995.5929	2691.3348	2330.95	1450.3
995.7156	2692.5727	2318.95	1438.75
995.8383	2693.81	2313.7	1432.45
995.961	2695.0466	2303.35	1423.15
996.0836	2696.2826	2290.9	1406.85
996.2062	2697.5178	2312.25	1409.75
996.3287	2698.7524	2288	1405.25
996.4512	2699.9863	2291.45	1407.6
996.5737	2701.2195	2276.75	1399.2
996.6961	2702.452	2276.5	1393.5
996.8185	2703.6839	2264.65	1382.75
996.9408	2704.9151	2261.35	1382.1
997.0631	2706.1456	2253.8	1370.45
997.1854	2707.3755	2253.75	1370.25
997.3077	2708.6046	2258.65	1374.75
997.4299	2709.8331	2241.3	1360
997.552	2711.0609	2227.4	1346.55
997.6742	2712.2881	2226.35	1343.6
997.7963	2713.5145	2227.85	1344.8
997.9183	2714.7403	2209.9	1331.35
998.0403	2715.9654	2215.95	1336.4
998.1623	2717.1899	2219.25	1324.4
998.2842	2718.4136	2205.4	1324.45
998.4062	2719.6367	2201.25	1322.35
998.528	2720.8591	2190.25	1300.75
998.6498	2722.0809	2192.35	1311.65
998.7716	2723.3019	2183.8	1300.8
998.8934	2724.5223	2182.6	1301.45
999.0151	2725.7421	2174.05	1292.9
999.1368	2726.9611	2175.85	1291.55
999.2584	2728.1795	2161.15	1277.05
999.38	2729.3972	2156.45	1276.65
999.5016	2730.6142	2159.55	1266.75
999.6231	2731.8306	2144.25	1260.85
999.7446	2733.0462	2139.4	1255.5
999.8661	2734.2612	2135.65	1250.15
999.9875	2735.4756	2117.4	1233.45
1000.1089	2736.6892	2115.95	1233.9
1000.2302	2737.9022	2100.4	1223.65
1000.3515	2739.1145	2096.3	1214.75
1000.4728	2740.3262	2109.4	1220.6
1000.594	2741.5372	2095.4	1217.55
1000.7152	2742.7475	2084.9	1202.15
1000.8363	2743.9571	2086.75	1205.5
1000.9575	2745.1661	2084.2	1198.85
1001.0785	2746.3744	2076	1193.95
1001.1996	2747.582	2059.25	1178.5
1001.3206	2748.7889	2056.05	1171.8
1001.4415	2749.9952	2053	1172.95
1001.5625	2751.2008	2055.1	1173.3
1001.6833	2752.4057	2059.95	1178.15
1001.8042	2753.61	2050.15	1169.75
1001.925	2754.8136	2034.75	1150.1
1002.0458	2756.0165	2035.6	1156.6
1002.1665	2757.2188	2029.35	1149.55
1002.2872	2758.4204	2017.3	1137.2
1002.4078	2759.6213	2013.45	1131.15
1002.5285	2760.8215	2019	1134.05
1002.649	2762.0211	2014.75	1134.5
1002.7696	2763.22	2010.9	1125.15
1002.8901	2764.4182	2003.15	1118.95
1003.0106	2765.6158	1998.2	1118.5
1003.131	2766.8127	1992.9	1111.05
1003.2514	2768.009	1986.25	1107
1003.3717	2769.2045	1978.85	1097.65
1003.492	2770.3994	1969.5	1086.45
1003.6123	2771.5936	1983.25	1101.85
1003.7325	2772.7872	1969.75	1089.55
1003.8527	2773.9801	1967.5	1085.85
1003.9729	2775.1723	1955.35	1060.8
1004.093	2776.3639	1943.75	1063
1004.2131	2777.5548	1950.35	1069.4
1004.3331	2778.745	1945.25	1060.6
1004.4531	2779.9346	1936.3	1056.2
1004.5731	2781.1235	1933.5	1052.65
1004.693	2782.3117	1918.35	1038.5
1004.8129	2783.4992	1923.75	1043.25
1004.9328	2784.6861	1921.75	1041.35
1005.0526	2785.8723	1924.85	1043.95
1005.1723	2787.0579	1921.9	1041.35
1005.2921	2788.2428	1907.3	1024.85
1005.4118	2789.427	1897.75	1018.45
1005.5314	2790.6106	1898.65	1017.2
1005.651	2791.7935	1895.25	1015.4
1005.7706	2792.9757	1881.75	1002.25
1005.8902	2794.1573	1886.5	1004.45
1006.0097	2795.3382	1884.35	1005.65
1006.1291	2796.5184	1877.3	997.3
1006.2485	2797.698	1878	994.85
1006.3679	2798.8769	1874	994.6
1006.4873	2800.0551	1866.35	984.15
1006.6066	2801.2327	1860.35	978.75
1006.7258	2802.4096	1855.3	974.85
1006.8451	2803.5859	1855.6	973.15
1006.9642	2804.7615	1849.95	969.5
1007.0834	2805.9364	1847.5	965.6
1007.2025	2807.1106	1835.8	956.25
1007.3216	2808.2842	1836.3	955.05
1007.4406	2809.4572	1832.1	950.65
1007.5596	2810.6294	1840.5	959.6
1007.6785	2811.801	1825.7	945.85
1007.7975	2812.972	1824.75	945.35
1007.9163	2814.1423	1816.15	936.15
1008.0352	2815.3119	1815.3	932.6
1008.154	2816.4808	1829.5	951.2
1008.2727	2817.6491	1816.9	935.25
1008.3914	2818.8167	1819.4	939.85
1008.5101	2819.9837	1826.45	942.15
1008.6288	2821.15	1818.4	936.4
1008.7474	2822.3157	1826.55	946.85
1008.8659	2823.4807	1820.4	940.2
1008.9844	2824.645	1831.1	950.55
1009.1029	2825.8086	1838.5	958.1
1009.2214	2826.9716	1840.65	960.35
1009.3398	2828.134	1843.65	964.9
1009.4581	2829.2957	1850.5	968.9
1009.5764	2830.4567	1856.35	976.15
1009.6947	2831.617	1852.3	970.95
1009.813	2832.7767	1849.2	967.8
1009.9312	2833.9358	1849.4	969.85
1010.0493	2835.0941	1845.6	963.75
1010.1675	2836.2519	1844.7	963.55
1010.2855	2837.4089	1840.95	959.95
1010.4036	2838.5653	1824.2	942.6
1010.5216	2839.7211	1819.6	941.1
1010.6396	2840.8761	1825.55	943.05
1010.7575	2842.0306	1815.45	934.6
1010.8754	2843.1843	1811.4	929.6
1010.9932	2844.3374	1802.9	922.65
1011.111	2845.4899	1807.5	927.6
1011.2288	2846.6417	1806.25	927.65
1011.3465	2847.7928	1803.55	922.5
1011.4642	2848.9433	1796.65	916.7
1011.5818	2850.0931	1801.95	921.75
1011.6995	2851.2422	1808.25	924.95
1011.817	2852.3907	1798.1	917.35
1011.9345	2853.5385	1793.75	912
1012.052	2854.6857	1796.05	906.6
1012.1695	2855.8323	1787	905.75
1012.2869	2856.9781	1790	908.5
1012.4042	2858.1233	1788.5	907.4
1012.5216	2859.2679	1795.8	913.85
1012.6389	2860.4118	1790.6	910.3
1012.7561	2861.555	1791.5	906
1012.8733	2862.6976	1785.3	902.75
1012.9905	2863.8395	1789.9	910.15
1013.1076	2864.9808	1791.1	911.05
1013.2247	2866.1214	1784.25	904.35
1013.3417	2867.2614	1783.75	903.85
1013.4587	2868.4007	1789.25	906.6
1013.5757	2869.5393	1787.4	905.55
1013.6926	2870.6773	1783.4	899.6
1013.8095	2871.8146	1789.1	905.55
1013.9263	2872.9513	1783.25	900.5
1014.0431	2874.0874	1765.15	885.75
1014.1599	2875.2227	1763.2	883.2
1014.2766	2876.3574	1767.85	887.05
1014.3933	2877.4915	1765.25	886.3
1014.51	2878.6249	1768.15	889.8
1014.6266	2879.7577	1760.95	878.35
1014.7431	2880.8898	1767.85	877.25
1014.8596	2882.0212	1762.5	884
1014.9761	2883.152	1763.25	882.4
1015.0925	2884.2821	1764.85	885.15
1015.2089	2885.4116	1758.05	877.55
1015.3253	2886.5405	1753.65	873.6
1015.4416	2887.6686	1756.9	873.25
1015.5579	2888.7962	1749.6	870.65
1015.6741	2889.923	1744.25	863.85
1015.7903	2891.0493	1737.3	859.6
1015.9065	2892.1748	1744.3	864.95
1016.0226	2893.2997	1736.45	857
1016.1387	2894.424	1737.4	858.4
1016.2547	2895.5476	1733.6	852.3
1016.3707	2896.6706	1733.45	856.2
1016.4866	2897.7929	1721.55	839.85
1016.6025	2898.9145	1722	841.05
1016.7184	2900.0355	1715.65	832.6
1016.8342	2901.1559	1716.15	835.35
1016.95	2902.2756	1710.05	831.55
1017.0658	2903.3946	1704.05	824.4
1017.1815	2904.513	1699.8	817.35
1017.2971	2905.6308	1692.65	814.75
1017.4127	2906.7479	1694.85	812.7
1017.5283	2907.8643	1695.15	814.35
1017.6439	2908.9801	1678.35	797.8
1017.7594	2910.0953	1682.3	801.25
1017.8748	2911.2098	1679.1	796.65
1017.9902	2912.3236	1685.4	797.35
1018.1056	2913.4368	1680.4	800.65
1018.2209	2914.5494	1673.45	793.9
1018.3362	2915.6613	1667.25	780.3
1018.4515	2916.7725	1660.95	778
1018.5667	2917.8831	1649.6	767.25
1018.6819	2918.9931	1650.35	766.7
1018.797	2920.1024	1641.9	759.4
1018.9121	2921.211	1643.8	762.65
1019.0271	2922.319	1650.75	769.95
1019.1421	2923.4264	1630.75	751.25
1019.2571	2924.5331	1637.65	757.55
1019.372	2925.6391	1627.9	748.75
1019.4869	2926.7445	1628.65	751.6
1019.6017	2927.8493	1621.85	741
1019.7165	2928.9534	1632.3	751.25
1019.8313	2930.0569	1625.5	742.15
1019.946	2931.1597	1613.85	732.65
1020.0606	2932.2619	1611.8	728.8
1020.1753	2933.3634	1628.7	748.4
1020.2899	2934.4643	1636.15	748.5
1020.4044	2935.5645	1623.3	736.6
1020.5189	2936.6641	1621.05	736.3
1020.6334	2937.763	1618.6	738.35
1020.7478	2938.8613	1604.15	724.1
1020.8622	2939.959	1619.6	735.75
1020.9765	2941.056	1603.35	722
1021.0908	2942.1523	1591.55	710.35
1021.2051	2943.248	1594.4	713.45
1021.3193	2944.3431	1572.15	690.6
1021.4334	2945.4375	1561.15	679.9
1021.5476	2946.5313	1553.95	674.7
1021.6617	2947.6244	1541.55	663.45
1021.7757	2948.7169	1531.15	649.15
1021.8897	2949.8087	1526.15	648.6
1022.0037	2950.8999	1518.65	636.65
1022.1176	2951.9904	1509.8	629.45
1022.2315	2953.0803	1502.75	622.25
1022.3453	2954.1696	1496.5	616.1
1022.4591	2955.2582	1489.25	608.95
1022.5728	2956.3462	1486.45	608.2
1022.6865	2957.4335	1479.4	600
1022.8002	2958.5202	1474.7	594.05
1022.9138	2959.6062	1473.4	594
1023.0274	2960.6916	1479.7	600.9
1023.141	2961.7764	1468.6	589.3
1023.2545	2962.8605	1479.7	598.6
1023.3679	2963.9439	1470.1	590.2
1023.4813	2965.0267	1467.8	584.7
1023.5947	2966.1089	1492	589.4
1023.708	2967.1905	1459	580.35
1023.8213	2968.2714	1450.95	572.5
1023.9346	2969.3516	1450.95	570.55
1024.0478	2970.4312	1454.65	566.3
1024.1609	2971.5102	1438.95	558.8
1024.274	2972.5885	1442.2	562.7
1024.3871	2973.6662	1442.75	556.45
1024.5002	2974.7432	1449.25	569.65
1024.6132	2975.8196	1436.4	556.1
1024.7261	2976.8954	1434.05	554.4
1024.839	2977.9705	1432.35	553.5
1024.9519	2979.045	1436.95	556.55
1025.0647	2980.1188	1419.6	540.55
1025.1775	2981.192	1424.25	544.35
1025.2902	2982.2645	1416.6	535.1
1025.4029	2983.3364	1420.05	539.9
1025.5156	2984.4077	1401.35	521.1
1025.6282	2985.4783	1408.6	523.9
1025.7407	2986.5483	1400.2	521.2
1025.8532	2987.6177	1401	522.7
1025.9657	2988.6864	1394.05	514.95
1026.0782	2989.7545	1393.55	512.35
1026.1906	2990.8219	1389.9	512.15
1026.3029	2991.8887	1384.2	502.95
1026.4152	2992.9548	1384.35	503.25
1026.5275	2994.0204	1377.95	499.7
1026.6397	2995.0852	1369.75	490.5
1026.7519	2996.1495	1373.7	491.9
1026.864	2997.2131	1359.5	478.65
1026.9761	2998.276	1358.6	476.8
1027.0882	2999.3383	1351.1	471.65
1027.2002	3000.4	1355.3	476.25
1027.3122	3001.4611	1345.7	465.3
1027.4241	3002.5215	1350.55	470.65
1027.536	3003.5812	1342	462.3
1027.6478	3004.6404	1336.6	457.5
1027.7596	3005.6989	1334.5	452.1
1027.8714	3006.7567	1333.2	453.3
1027.9831	3007.8139	1351.15	447.65
1028.0947	3008.8705	1326.85	446.65
1028.2064	3009.9264	1319.8	437.15
1028.3179	3010.9818	1322.6	442.55
1028.4295	3012.0364	1317.45	437.2
1028.541	3013.0905	1318.6	440.4
1028.6524	3014.1439	1315.8	434.9
1028.7638	3015.1966	1309.95	431.45
1028.8752	3016.2487	1311.45	431.1
1028.9865	3017.3002	1312.9	427.6
1029.0978	3018.3511	1309.6	432.6
1029.209	3019.4013	1306.8	425.85
1029.3202	3020.4509	1306.45	426.9
1029.4314	3021.4998	1301.05	420.1
1029.5425	3022.5481	1297.65	418.85
1029.6535	3023.5958	1300.8	421
1029.7645	3024.6428	1295.35	415.75
1029.8755	3025.6892	1288.1	409.9
1029.9864	3026.735	1293.3	413.35
1030.0973	3027.7802	1286.6	405.1
1030.2082	3028.8247	1281.9	404.05
1030.319	3029.8685	1294.75	415.15
1030.4297	3030.9118	1280.6	399.9
1030.5404	3031.9544	1285.55	407.3
1030.6511	3032.9963	1281.2	399.3
1030.7617	3034.0376	1280	398.65
1030.8723	3035.0783	1285.3	405
1030.9829	3036.1184	1278.55	397.6
1031.0934	3037.1578	1273.95	395.05
1031.2038	3038.1966	1274.65	393.4
1031.3142	3039.2348	1267.7	389.8
1031.4246	3040.2723	1279.85	389.05
1031.5349	3041.3092	1267.45	389.55
1031.6452	3042.3455	1264.9	383.35
1031.7554	3043.3811	1266.75	387.65
1031.8656	3044.4161	1262.15	381.3
1031.9758	3045.4505	1263.15	384.85
1032.0859	3046.4842	1261.7	380.95
1032.1959	3047.5173	1256.45	376.6
1032.3059	3048.5498	1251.5	371.4
1032.4159	3049.5816	1261	382.2
1032.5258	3050.6128	1256.1	375.5
1032.6357	3051.6434	1255.3	372.15
1032.7455	3052.6734	1257.4	377.45
1032.8553	3053.7027	1247.7	367.25
1032.9651	3054.7314	1245.85	366.2
1033.0748	3055.7594	1248.6	370.95
1033.1845	3056.7868	1252	370.3
1033.2941	3057.8136	1251.75	373.5
1033.4037	3058.8398	1247.05	368.45
1033.5132	3059.8653	1244.65	365.3
1033.6227	3060.8902	1240.25	361.55
1033.7321	3061.9145	1241.6	360.85
1033.8415	3062.9381	1242.65	362.65
1033.9509	3063.9612	1254.4	358.05
1034.0602	3064.9835	1238.25	357.6
1034.1694	3066.0053	1241.3	358.5
1034.2787	3067.0264	1232.75	352.4
1034.3878	3068.0469	1240.8	361.7
1034.497	3069.0668	1233.3	351.6
1034.6061	3070.086	1225.75	345.5
1034.7151	3071.1046	1229.75	350.1
1034.8241	3072.1226	1235.35	353.35
1034.9331	3073.1399	1222.4	345.35
1035.042	3074.1567	1227.95	348.3
1035.1508	3075.1727	1221.65	338.7
1035.2597	3076.1882	1218.65	337.05
1035.3684	3077.203	1218.9	336.55
1035.4772	3078.2173	1211.9	332.4
1035.5859	3079.2308	1214.8	329.65
1035.6945	3080.2438	1213.8	333
1035.8031	3081.2561	1210.35	330.7
1035.9117	3082.2678	1213.05	332.35
1036.0202	3083.2789	1209.05	328.35
1036.1286	3084.2893	1205.8	326.95
1036.2371	3085.2991	1201.3	322.55
1036.3454	3086.3083	1206.35	322.6
1036.4538	3087.3169	1207.6	327.25
1036.562	3088.3248	1196.45	314.55
1036.6703	3089.3321	1197.45	315.45
1036.7785	3090.3388	1188.85	309.95
1036.8866	3091.3449	1190.75	310.3
1036.9948	3092.3503	1191.2	307.65
1037.1028	3093.3551	1189.45	310.6
1037.2108	3094.3593	1188.1	307.25
1037.3188	3095.3629	1187.3	307.6
1037.4267	3096.3658	1186.15	302.05
1037.5346	3097.3681	1184.6	303.9
1037.6425	3098.3698	1182.8	301.75
1037.7503	3099.3708	1185.85	300.55
1037.858	3100.3713	1179.9	300.2
1037.9657	3101.3711	1180.75	300.3
1038.0734	3102.3702	1309.3	293.95
1038.181	3103.3688	1180.55	297.4
1038.2886	3104.3667	1168.9	290.55
1038.3961	3105.364	1169.25	289.55
1038.5036	3106.3607	1167.05	287.8
1038.611	3107.3568	1167.3	286
1038.7184	3108.3522	1160.4	281.9
1038.8257	3109.347	1163.8	282.3
1038.933	3110.3412	1163.7	280.15
1039.0403	3111.3348	1158	278.05
1039.1475	3112.3277	1156	278.15
1039.2547	3113.32	1153.25	272.9
1039.3618	3114.3117	1156.9	277
1039.4689	3115.3028	1154.3	273.05
1039.5759	3116.2932	1154.7	272.55
1039.6829	3117.2831	1153.65	269.25
1039.7898	3118.2723	1145.65	266.15
1039.8967	3119.2608	1146.5	266.1
1040.0035	3120.2488	1143.15	262.85
1040.1103	3121.2361	1144.1	262.9
1040.2171	3122.2229	1143.9	263.85
1040.3238	3123.209	1140.8	260.65
1040.4305	3124.1944	1136.1	258.05
1040.5371	3125.1793	1139.05	257.35
1040.6437	3126.1635	1142.9	262.6
1040.7502	3127.1471	1134.2	254.55
1040.8567	3128.1301	1134.8	254.45
1040.9631	3129.1125	1136.6	258.05
1041.0695	3130.0942	1131.55	251.45
1041.1759	3131.0753	1145.75	256.3
1041.2822	3132.0558	1130.85	249.65
1041.3884	3133.0357	1132.15	252
1041.4946	3134.015	1126.6	247.7
1041.6008	3134.9936	1125.65	245.1
1041.7069	3135.9716	1145.35	243.55
1041.813	3136.949	1127.75	248.8
1041.919	3137.9258	1133.85	245.85
1042.025	3138.902	1130.2	244.25
1042.1309	3139.8775	1121.8	242.25
1042.2368	3140.8524	1116.3	235.55
1042.3427	3141.8267	1119.2	238.85
1042.4485	3142.8004	1116.9	236.85
1042.5542	3143.7735	1122.8	238.2
1042.6599	3144.7459	1120.9	241.15
1042.7656	3145.7178	1116.1	235.1
1042.8712	3146.689	1117.85	238.55
1042.9768	3147.6596	1110.4	228
1043.0823	3148.6295	1118.1	237
1043.1878	3149.5989	1115.1	236.05
1043.2932	3150.5676	1109.45	230.1
