Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:43:11 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.1
System Temp (C):	26.9
Spectrometer Temp (C):	24.4
CCD Temp (C):	0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.789
CCDPCB Temp (C):	36.474
SecondaryPCB Temp (C):	33.895

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65535	64636.4
893.0218	1537.6663	65535	64637.65
893.1647	1539.4572	65535	64635.8
893.3075	1541.2473	65535	64633.2
893.4503	1543.0367	65535	64637.75
893.5931	1544.8253	65535	64630.15
893.7359	1546.6132	65535	64632.9
893.8787	1548.4003	65535	64626
894.0214	1550.1867	65535	64625.9
894.1642	1551.9723	65535	64631.85
894.3069	1553.7572	65535	64635.75
894.4496	1555.5414	65535	64638.25
894.5923	1557.3247	65494.2	64593.4
894.735	1559.1074	65535	64639.5
894.8777	1560.8893	65525.7	64629
895.0204	1562.6705	65531.6	64631.2
895.163	1564.4509	65509.7	64612.55
895.3056	1566.2305	65523.65	64626.9
895.4482	1568.0094	65532.7	64635.95
895.5908	1569.7876	65521.9	64624.05
895.7334	1571.565	65500.55	64601.25
895.876	1573.3417	65517.75	64620.6
896.0186	1575.1176	65517.35	64618.4
896.1611	1576.8928	65496.35	64598.65
896.3036	1578.6672	65435.1	64541.45
896.4461	1580.4409	65482.5	64585.3
896.5886	1582.2138	65409.7	64512.15
896.7311	1583.986	65442.15	64544.8
896.8736	1585.7575	65352.85	64456.1
897.0161	1587.5282	65380.55	64485.2
897.1585	1589.2981	65388.5	64491.45
897.3009	1591.0673	65260.7	64365
897.4433	1592.8358	65191.65	64295.6
897.5857	1594.6035	65287.45	64387.45
897.7281	1596.3704	65279.2	64381
897.8705	1598.1366	65086.1	64190.2
898.0128	1599.9021	64921.7	64025.2
898.1551	1601.6668	65170.45	64270.7
898.2975	1603.4308	65058.2	64158.95
898.4398	1605.194	65076.05	64175.35
898.5821	1606.9564	64654.1	63758.15
898.7243	1608.7182	64902.25	64001.95
898.8666	1610.4791	64671	63778.05
899.0088	1612.2394	64933	64040.4
899.1511	1613.9988	64597.65	63702.7
899.2933	1615.7576	64956.55	64060.05
899.4355	1617.5156	64941.6	64041.5
899.5776	1619.2728	65177.15	64283
899.7198	1621.0293	64732.7	63835.75
899.862	1622.785	64748.1	63847.25
900.0041	1624.54	64913.85	64014.55
900.1462	1626.2942	64605.05	63709.4
900.2883	1628.0477	64052.85	63156.45
900.4304	1629.8005	63411.75	62512.45
900.5725	1631.5525	64087.75	63190.8
900.7145	1633.3037	63154.4	62258.35
900.8566	1635.0542	62946.85	62052.9
900.9986	1636.804	63406.6	62510.35
901.1406	1638.553	62344.2	61366.8
901.2826	1640.3013	62697.85	61800.9
901.4245	1642.0488	62027.4	61130.6
901.5665	1643.7955	62528.1	61632.65
901.7085	1645.5416	62042.25	61148.85
901.8504	1647.2868	61541.5	60648.75
901.9923	1649.0313	62328.85	61434.2
902.1342	1650.7751	61898.9	61000.5
902.2761	1652.5181	61562.95	60668.65
902.4179	1654.2604	61634.75	60738.7
902.5598	1656.0019	62000.25	61105.65
902.7016	1657.7427	61822.85	60926.95
902.8434	1659.4828	62372.7	61476.85
902.9852	1661.222	61861.6	60966.1
903.127	1662.9606	62473.8	61579.2
903.2687	1664.6984	61623.85	60727.85
903.4105	1666.4354	61880.3	60983.75
903.5522	1668.1717	60804.25	59909.6
903.6939	1669.9072	59950.8	59055.1
903.8356	1671.642	59724.05	58826.9
903.9773	1673.3761	59428.45	58534.45
904.119	1675.1094	59174.7	58279.25
904.2606	1676.8419	58490.9	57594.4
904.4022	1678.5737	58469	57573.3
904.5439	1680.3048	58122.05	57224.9
904.6855	1682.0351	57795.95	56899.35
904.827	1683.7646	57479.3	56579.4
904.9686	1685.4934	57604.85	56709.6
905.1101	1687.2215	56433.9	55539
905.2517	1688.9488	57168.4	56274.5
905.3932	1690.6754	55586.15	54693.15
905.5347	1692.4012	56232.1	55338.45
905.6761	1694.1263	56183.8	55290.35
905.8176	1695.8506	55730.35	54836.55
905.9591	1697.5742	55546.55	54652.7
906.1005	1699.297	55351.8	54456.7
906.2419	1701.0191	55289.85	54395.2
906.3833	1702.7404	54678.4	53785.05
906.5246	1704.461	54403.1	53508.15
906.666	1706.1808	54480.3	53583.15
906.8073	1707.8999	54323.4	53428
906.9487	1709.6182	54033.9	53140.6
907.09	1711.3358	53877.2	52982.05
907.2313	1713.0527	53706.9	52813.55
907.3725	1714.7688	53625.95	52725.15
907.5138	1716.4841	52968.25	52071.85
907.655	1718.1987	53200.5	52301.85
907.7962	1719.9126	52848.45	51957.45
907.9374	1721.6257	52711.9	51815.15
908.0786	1723.338	52796.3	51900.75
908.2198	1725.0496	52048.4	51151.8
908.3609	1726.7605	52049.55	51154.3
908.502	1728.4706	51811.9	50917.1
908.6431	1730.18	51707.25	50811
908.7842	1731.8886	51458.35	50564.35
908.9253	1733.5964	51279.3	50365.7
909.0664	1735.3036	51327.1	50432.25
909.2074	1737.0099	51118.25	50223.35
909.3484	1738.7156	50836.15	49945.2
909.4894	1740.4204	50646.85	49750.3
909.6304	1742.1246	50586.15	49691.15
909.7714	1743.8279	50524.05	49629.6
909.9123	1745.5306	50485.4	49589.75
910.0532	1747.2325	50050.1	49156.3
910.1941	1748.9336	49904.8	49012.05
910.335	1750.634	49679.6	48782.4
910.4759	1752.3336	49699.85	48807.1
910.6168	1754.0325	49433.95	48541.8
910.7576	1755.7307	49473.4	48580.45
910.8984	1757.4281	49192.5	48300.15
911.0392	1759.1247	49278.1	48376.05
911.18	1760.8206	48953.5	48054.65
911.3208	1762.5158	48979.35	48081.9
911.4615	1764.2102	48730.3	47838.75
911.6022	1765.9039	48518.1	47624.75
911.7429	1767.5968	48424.9	47530.85
911.8836	1769.289	48259.45	47367.25
912.0243	1770.9804	48114.5	47218.9
912.1649	1772.6711	48076.9	47184
912.3056	1774.361	47952.3	47057.3
912.4462	1776.0502	47790.5	46898.5
912.5868	1777.7386	47621.4	46725.45
912.7274	1779.4263	47423.7	46527.9
912.8679	1781.1132	47381.25	46487.9
913.0084	1782.7994	47209.25	46314.65
913.149	1784.4849	47119.15	46226.9
913.2895	1786.1696	46872.1	45973.2
913.4299	1787.8535	46822.5	45929.4
913.5704	1789.5367	46657.1	45763.75
913.7108	1791.2192	46574.7	45681.5
913.8513	1792.9009	46370.25	45448.2
913.9917	1794.5818	46300.05	45406.25
914.132	1796.2621	46077.1	45183.8
914.2724	1797.9415	46015	45120.95
914.4128	1799.6202	45871.9	44978.75
914.5531	1801.2982	45768.25	44874.95
914.6934	1802.9755	45609.3	44714.6
914.8337	1804.6519	45501.2	44606.75
914.9739	1806.3277	45319	44426.95
915.1142	1808.0027	45092.95	44201.2
915.2544	1809.6769	45089.45	44195.25
915.3946	1811.3504	44917.1	44023.75
915.5348	1813.0231	44817.5	43922.65
915.675	1814.6951	44722.25	43828.2
915.8151	1816.3664	44646.8	43752
915.9553	1818.0369	44513.75	43621.45
916.0954	1819.7067	44348	43457.55
916.2355	1821.3757	44324.05	43427.05
916.3755	1823.044	44135.2	43242.15
916.5156	1824.7115	44010.6	43117.45
916.6556	1826.3783	43856.25	42964.2
916.7956	1828.0443	43632.85	42743.9
916.9356	1829.7096	43534.55	42639.35
917.0756	1831.3741	43537.1	42640.05
917.2155	1833.0379	43383.75	42490.75
917.3555	1834.701	43176.8	42280.85
917.4954	1836.3633	43131	42237
917.6353	1838.0248	42996.6	42101.6
917.7751	1839.6856	42902.25	42009.8
917.915	1841.3457	42792.35	41900.75
918.0548	1843.005	42690.45	41797.55
918.1946	1844.6636	42665.9	41775
918.3344	1846.3214	42442.65	41550.25
918.4742	1847.9785	42394.75	41502.95
918.6139	1849.6349	42241.95	41347.6
918.7537	1851.2904	42140.6	41236.05
918.8934	1852.9453	41970.7	41078.05
919.0331	1854.5994	41858.15	40963.4
919.1727	1856.2528	41924.85	41029.15
919.3124	1857.9054	41794.85	40902.9
919.452	1859.5572	41686.65	40793.6
919.5916	1861.2083	41564	40670.55
919.7312	1862.8587	41546.45	40653.1
919.8708	1864.5084	41351.6	40457.5
920.0103	1866.1572	41198.65	40305
920.1498	1867.8054	41054.45	40159.65
920.2893	1869.4528	40992.55	40098.5
920.4288	1871.0994	40799.85	39907.65
920.5683	1872.7453	40813.4	39921.45
920.7077	1874.3905	40637.3	39737.05
920.8471	1876.0349	40494.3	39600.15
920.9865	1877.6786	40451.1	39558.25
921.1259	1879.3215	40374.5	39480.3
921.2653	1880.9637	40288.25	39394.5
921.4046	1882.6051	40187.65	39294.55
921.5439	1884.2458	40081.9	39186.15
921.6832	1885.8858	39866.85	38972.15
921.8225	1887.525	39843.1	38951.05
921.9617	1889.1634	39595.25	38702.6
922.101	1890.8011	39426.2	38532
922.2402	1892.4381	39313.85	38420.85
922.3794	1894.0743	39305.55	38413.85
922.5185	1895.7098	39205.85	38315.55
922.6577	1897.3446	39091.7	38198.4
922.7968	1898.9786	38966.25	38071.35
922.9359	1900.6118	38893.25	38000
923.075	1902.2443	38644.3	37750.75
923.214	1903.8761	38615.5	37722.8
923.3531	1905.5071	38340.35	37445.55
923.4921	1907.1374	38210.75	37318.65
923.6311	1908.7669	38179.05	37284.4
923.77	1910.3957	38113.05	37222.15
923.909	1912.0237	37861.45	36969.35
924.0479	1913.651	37777.25	36882
924.1868	1915.2776	37647.95	36757.3
924.3257	1916.9034	37489.4	36598.5
924.4646	1918.5285	37308.45	36417.5
924.6034	1920.1528	37132.6	36239.75
924.7422	1921.7764	37061.25	36170.05
924.881	1923.3992	36883.25	35990.25
925.0198	1925.0213	36652.6	35759.7
925.1586	1926.6427	36472.05	35580.6
925.2973	1928.2633	36498.85	35489.3
925.436	1929.8832	36282.9	35388.3
925.5747	1931.5023	36082.45	35190.85
925.7134	1933.1207	36068.35	35176.75
925.852	1934.7383	36012.2	35118.15
925.9906	1936.3552	35844.85	34954.05
926.1292	1937.9714	35689.35	34796.45
926.2678	1939.5868	35571.7	34678
926.4064	1941.2015	35352.4	34457.4
926.5449	1942.8154	35189.9	34300.5
926.6834	1944.4286	35079.85	34187.05
926.8219	1946.041	34947.6	34035.15
926.9604	1947.6528	34761.15	33864.5
927.0988	1949.2637	34654.05	33762.45
927.2372	1950.8739	34556.3	33662.5
927.3756	1952.4834	34500	33607.7
927.514	1954.0921	34419.25	33525.25
927.6523	1955.7001	34243.9	33346.45
927.7907	1957.3074	34097.05	33206
927.929	1958.9139	33927.55	33036.3
928.0673	1960.5197	33867.6	32972.05
928.2055	1962.1247	33683.05	32789.85
928.3438	1963.729	33534.6	32642.15
928.482	1965.3325	33411.6	32495.6
928.6202	1966.9353	33330.45	32436.85
928.7584	1968.5374	33192.15	32300.35
928.8965	1970.1387	33035.85	32144.25
929.0346	1971.7393	32886	31994.1
929.1727	1973.3392	32829.25	31936.7
929.3108	1974.9383	32652.8	31760.95
929.4489	1976.5366	32484.4	31594.8
929.5869	1978.1342	32491.35	31598.2
929.7249	1979.7311	32403.35	31511.95
929.8629	1981.3273	32269.95	31377.9
930.0009	1982.9227	32141.25	31247.65
930.1388	1984.5173	32050.35	31160.1
930.2767	1986.1112	31897.25	31004.9
930.4146	1987.7044	31871.4	30981.95
930.5525	1989.2968	31686.1	30794.45
930.6904	1990.8885	31640.35	30744.95
930.8282	1992.4795	31559.7	30666.9
930.966	1994.0697	31373.35	30481.7
931.1038	1995.6592	31279.05	30388.7
931.2415	1997.2479	31158.05	30264.95
931.3793	1998.8359	31046.05	30152.3
931.517	2000.4232	30946.95	30056.8
931.6547	2002.0097	30805.8	29915.3
931.7923	2003.5955	30661.55	29769.3
931.93	2005.1805	30649.25	29756.6
932.0676	2006.7648	30514.9	29620.85
932.2052	2008.3484	30403.9	29510.7
932.3427	2009.9312	30394.25	29498.85
932.4803	2011.5133	30240.15	29348.95
932.6178	2013.0946	30164.5	29274.35
932.7553	2014.6752	30079.85	29189.15
932.8928	2016.2551	29989.95	29098.4
933.0302	2017.8342	29879.2	28988.15
933.1676	2019.4126	29764.45	28872.7
933.305	2020.9902	29618.65	28728.4
933.4424	2022.5672	29567.6	28673.55
933.5798	2024.1433	29498.05	28602.15
933.7171	2025.7188	29355.6	28465.95
933.8544	2027.2935	29249.65	28357.15
933.9917	2028.8674	29171.45	28281.65
934.129	2030.4406	29042.85	28152.3
934.2662	2032.0131	28894.85	28004.45
934.4034	2033.5849	28844.95	27944.75
934.5406	2035.1559	28741.35	27850.4
934.6778	2036.7261	28673.4	27782.9
934.8149	2038.2957	28599.55	27708.3
934.952	2039.8645	28516.4	27625.6
935.0891	2041.4325	28546.25	27651.75
935.2262	2042.9998	28351.6	27461.25
935.3632	2044.5664	28271.7	27378.35
935.5002	2046.1323	28197.5	27307.1
935.6372	2047.6974	28081.3	27190.1
935.7742	2049.2617	27956.55	27065.85
935.9111	2050.8254	27960.5	27046.75
936.048	2052.3883	27911.95	27018.25
936.1849	2053.9504	27762	26870.5
936.3218	2055.5118	27689.45	26796.8
936.4586	2057.0725	27562.1	26665.25
936.5955	2058.6325	27503.15	26609.75
936.7323	2060.1917	27384.5	26494.2
936.869	2061.7502	27339.15	26445.6
937.0058	2063.3079	27205.1	26316.3
937.1425	2064.8649	27134.1	26240.75
937.2792	2066.4212	27086.45	26195.3
937.4159	2067.9767	27010.55	26120.9
937.5525	2069.5315	26884.3	25993.55
937.6891	2071.0856	26704.2	25812.85
937.8257	2072.6389	26606.4	25715.7
937.9623	2074.1915	26487.4	25597.15
938.0989	2075.7433	26333.55	25439.15
938.2354	2077.2945	26261.8	25372.25
938.3719	2078.8448	26208.55	25316.35
938.5084	2080.3945	26068.25	25175.85
938.6448	2081.9434	26016.15	25126
938.7812	2083.4916	25954.15	25061.9
938.9176	2085.039	25849.85	24956.15
939.054	2086.5857	25814.7	24922.55
939.1903	2088.1317	25782.2	24889.45
939.3267	2089.677	25664.6	24771.95
939.463	2091.2215	25522.7	24633.9
939.5992	2092.7652	25487.85	24593.25
939.7355	2094.3083	25439.95	24547.25
939.8717	2095.8506	25392.15	24503.05
940.0079	2097.3921	25343.95	24452.55
940.1441	2098.933	25247.35	24355.5
940.2802	2100.4731	25134.3	24241.75
940.4163	2102.0124	25108	24208.6
940.5524	2103.5511	25028.55	24138.4
940.6885	2105.089	24955.3	24060.9
940.8245	2106.6261	24894.05	24000.55
940.9606	2108.1626	24826.3	23934.8
941.0965	2109.6983	24751.1	23830.15
941.2325	2111.2332	24664	23772
941.3684	2112.7675	24607.95	23713.7
941.5044	2114.301	24535.1	23642.4
941.6403	2115.8337	24482.6	23590.45
941.7761	2117.3657	24441.7	23549.5
941.912	2118.897	24344.95	23453.05
942.0478	2120.4276	24261.5	23364.35
942.1835	2121.9575	24122.8	23229.95
942.3193	2123.4866	24115.3	23209.35
942.455	2125.0149	24021.2	23125.15
942.5907	2126.5426	23838.4	22947.25
942.7264	2128.0695	23782.6	22887.75
942.8621	2129.5956	23750.6	22859.6
942.9977	2131.1211	23698.2	22803.75
943.1333	2132.6458	23622.85	22731
943.2689	2134.1698	23587.4	22697.2
943.4044	2135.693	23513	22620.4
943.54	2137.2155	23383.85	22487.95
943.6755	2138.7373	23349.8	22456.15
943.8109	2140.2584	23266	22373.8
943.9464	2141.7787	23206.5	22311.35
944.0818	2143.2983	23128.95	22240.1
944.2172	2144.8171	22984.8	22095.1
944.3526	2146.3353	22939.45	22045.6
944.4879	2147.8527	22794.95	21903.05
944.6232	2149.3693	22839.85	21948.25
944.7585	2150.8853	22685.5	21792.6
944.8938	2152.4005	22585.3	21693.85
945.029	2153.9149	22538.6	21647.6
945.1642	2155.4287	22499.35	21607.3
945.2994	2156.9417	22469	21575.35
945.4346	2158.454	22338.5	21444.9
945.5697	2159.9655	22287.7	21396.9
945.7048	2161.4764	22261.6	21372.15
945.8399	2162.9865	22171.6	21279.4
945.9749	2164.4958	22097.4	21204.75
946.1099	2166.0045	22041.1	21146.8
946.2449	2167.5124	22004.2	21111.2
946.3799	2169.0195	21925.05	21036.55
946.5148	2170.526	21858.95	20965.15
946.6498	2172.0317	21770.2	20879.95
946.7846	2173.5367	21718.3	20827.5
946.9195	2175.0409	21637.85	20744.7
947.0543	2176.5445	21631.65	20741.55
947.1891	2178.0473	21506.2	20615.2
947.3239	2179.5494	21430.1	20535.15
947.4587	2181.0507	21339.5	20447.95
947.5934	2182.5513	21251.25	20358.85
947.7281	2184.0512	21283.6	20392.3
947.8628	2185.5504	21168.4	20275.6
947.9974	2187.0488	21045.15	20154.05
948.132	2188.5465	21003.65	20113.6
948.2666	2190.0435	20908.1	20014.05
948.4012	2191.5397	20833.55	19944
948.5357	2193.0353	20751.4	19860
948.6702	2194.5301	20674	19780.2
948.8047	2196.0241	20605.9	19714.65
948.9392	2197.5175	20532.7	19640.1
949.0736	2199.0101	20462.05	19565.75
949.208	2200.502	20343.55	19452.35
949.3424	2201.9931	20265.4	19372.95
949.4767	2203.4835	20173.8	19281.3
949.611	2204.9733	20153.95	19255.8
949.7453	2206.4622	20075.65	19184.15
949.8796	2207.9505	19975.75	19083.25
950.0138	2209.438	19891.35	19001.45
950.148	2210.9248	19836.15	18943.85
950.2822	2212.4109	19744.2	18852.8
950.4164	2213.8962	19697.5	18801.8
950.5505	2215.3809	19655.4	18761.65
950.6846	2216.8648	19583.7	18690.45
950.8186	2218.3479	19529.15	18633.65
950.9527	2219.8304	19474	18580.05
951.0867	2221.3121	19347.1	18453.55
951.2207	2222.7931	19263.1	18371.25
951.3546	2224.2733	19203.5	18311.2
951.4886	2225.7529	19136.2	18243.3
951.6225	2227.2317	19081.75	18186.55
951.7563	2228.7098	19042.55	18150.05
951.8902	2230.1872	18942.3	18049.2
952.024	2231.6638	18919.65	18026.75
952.1578	2233.1397	18845.95	17946.85
952.2916	2234.6149	18803.35	17911.65
952.4253	2236.0894	18718.2	17826.4
952.559	2237.5632	18693	17791.15
952.6927	2239.0362	18612.85	17720.6
952.8263	2240.5085	18519.35	17628.2
952.9599	2241.9801	18420.4	17527.9
953.0935	2243.4509	18383.05	17491.25
953.2271	2244.921	18306.2	17412.6
953.3606	2246.3904	18233.95	17339.85
953.4941	2247.8591	18167.45	17275.4
953.6276	2249.3271	18119.1	17228.05
953.7611	2250.7943	18052.05	17159.7
953.8945	2252.2608	17974.7	17084.4
954.0279	2253.7266	17927.1	17036.6
954.1612	2255.1917	17894.75	17001.85
954.2946	2256.656	17798.1	16904.55
954.4279	2258.1197	17730.1	16837.05
954.5612	2259.5826	17707.2	16815.3
954.6944	2261.0447	17687.2	16794.2
954.8276	2262.5062	17591.6	16698.15
954.9608	2263.9669	17566.6	16672.45
955.094	2265.4269	17501.4	16608.75
955.2271	2266.8862	17433.55	16540.95
955.3602	2268.3448	17394.4	16501.45
955.4933	2269.8026	17337.35	16445.75
955.6264	2271.2598	17313.35	16422.15
955.7594	2272.7162	17215.3	16323.85
955.8924	2274.1719	17179.55	16287.6
956.0253	2275.6268	17122.2	16229.75
956.1583	2277.0811	17108.5	16216.1
956.2912	2278.5346	17012.95	16122.3
956.4241	2279.9874	16981.4	16090.3
956.5569	2281.4395	16961.2	16070.9
956.6897	2282.8908	16833.45	15937.5
956.8225	2284.3414	16829.9	15933.95
956.9553	2285.7914	16754.2	15863.6
957.088	2287.2406	16707	15810.85
957.2207	2288.689	16650.55	15760.05
957.3534	2290.1368	16605.3	15711.15
957.486	2291.5838	16542.95	15649.35
957.6186	2293.0302	16481.85	15587.05
957.7512	2294.4758	16395.45	15503.1
957.8838	2295.9206	16331.3	15436.6
958.0163	2297.3648	16298.45	15405.5
958.1488	2298.8082	16267.4	15374.95
958.2813	2300.251	16250.15	15360.55
958.4137	2301.693	16175.4	15281
958.5461	2303.1343	16147.4	15254.45
958.6785	2304.5748	16076.55	15185.4
958.8108	2306.0147	16005.9	15111.1
958.9432	2307.4538	15962.75	15069.3
959.0754	2308.8922	15911.4	15020.7
959.2077	2310.3299	15854.4	14963.45
959.3399	2311.7669	15796.9	14905.65
959.4721	2313.2031	15752.2	14860
959.6043	2314.6387	15708.15	14815.15
959.7365	2316.0735	15632.65	14740.6
959.8686	2317.5076	15585.35	14693.6
960.0006	2318.941	15539.4	14649.5
960.1327	2320.3737	15471.65	14579.25
960.2647	2321.8056	15421.4	14527.9
960.3967	2323.2369	15374.7	14482.7
960.5287	2324.6674	15309.1	14411.1
960.6606	2326.0972	15257.6	14364.75
960.7925	2327.5263	15214	14324
960.9244	2328.9547	15145.15	14253.45
961.0562	2330.3823	15124	14230.6
961.1881	2331.8092	15105.2	14208.8
961.3198	2333.2355	15020	14128.3
961.4516	2334.661	15009.1	14116.35
961.5833	2336.0858	14986.05	14091.8
961.715	2337.5098	14932.05	14038.85
961.8467	2338.9332	14875.9	13983
961.9783	2340.3558	14793.65	13899.3
962.1099	2341.7778	14758.9	13865.65
962.2415	2343.199	14705.7	13812.95
962.373	2344.6195	14684.85	13794.2
962.5045	2346.0393	14654.5	13763.75
962.636	2347.4583	14592.4	13699.15
962.7675	2348.8767	14493.3	13599.1
962.8989	2350.2943	14482.7	13588.05
963.0303	2351.7113	14467.8	13576.4
963.1617	2353.1275	14409.05	13516.3
963.293	2354.543	14351.65	13451
963.4243	2355.9578	14296.85	13404.55
963.5556	2357.3718	14193.85	13302.75
963.6868	2358.7852	14138.05	13243.35
963.818	2360.1978	14086.75	13195.2
963.9492	2361.6098	14102	13209.5
964.0803	2363.021	14002.35	13107.5
964.2114	2364.4315	13971.6	13079.15
964.3425	2365.8413	13929.7	13036.45
964.4736	2367.2504	13886.2	12994.1
964.6046	2368.6587	13803.35	12910.5
964.7356	2370.0664	13739.25	12848.1
964.8666	2371.4733	13697.9	12806.4
964.9975	2372.8795	13654.55	12764.15
965.1284	2374.285	13620.6	12729.3
965.2593	2375.6899	13528.8	12638.3
965.3901	2377.0939	13451.1	12559.5
965.5209	2378.4973	13430.75	12539.45
965.6517	2379.9	13385.35	12492.65
965.7825	2381.3019	13292.85	12401.55
965.9132	2382.7032	13265.15	12372.3
966.0439	2384.1037	13241.05	12352.7
966.1745	2385.5035	13175.25	12283
966.3051	2386.9027	13125.65	12235.15
966.4357	2388.3011	13116.1	12220.55
966.5663	2389.6987	13096.9	12206
966.6968	2391.0957	13002.45	12112.75
966.8273	2392.492	12955.45	12064.25
966.9578	2393.8876	12881.45	11990.65
967.0882	2395.2824	12841.25	11950.3
967.2186	2396.6765	12780.1	11891.5
967.349	2398.07	12710.6	11820.9
967.4793	2399.4627	12706.65	11815.05
967.6097	2400.8547	12647.1	11755.45
967.7399	2402.246	12572.15	11674.8
967.8702	2403.6366	12493	11602.2
968.0004	2405.0265	12457.35	11566
968.1306	2406.4156	12428.95	11534.6
968.2607	2407.8041	12348.05	11452.95
968.3909	2409.1918	12310.7	11417.9
968.521	2410.5789	12294.4	11404.1
968.651	2411.9652	12208.7	11312.4
968.781	2413.3508	12167.7	11276.5
968.911	2414.7358	12123.15	11231.9
969.041	2416.12	12087.75	11197.25
969.1709	2417.5035	12062.9	11170.8
969.3008	2418.8863	12007.15	11113.95
969.4307	2420.2684	12002.75	11112.55
969.5606	2421.6497	11923.6	11032.5
969.6904	2423.0304	11848.75	10957.9
969.8201	2424.4104	11831.35	10941.2
969.9499	2425.7896	11792.1	10898.05
970.0796	2427.1682	11763.85	10873.95
970.2093	2428.546	11702.15	10809.35
970.3389	2429.9232	11661.9	10768.2
970.4685	2431.2996	11651.3	10760.05
970.5981	2432.6753	11623.2	10732.7
970.7277	2434.0503	11573.15	10682.25
970.8572	2435.4246	11516	10626.5
970.9867	2436.7982	11488.55	10595.35
971.1161	2438.1711	11454.6	10563.7
971.2456	2439.5433	11411.3	10520
971.375	2440.9148	11354.6	10461.9
971.5043	2442.2856	11304.7	10414.1
971.6336	2443.6557	11259	10366
971.7629	2445.025	11232.6	10340
971.8922	2446.3937	11202.9	10310.25
972.0214	2447.7617	11171.35	10279.7
972.1506	2449.1289	11175.55	10285.45
972.2798	2450.4955	11114.5	10220.5
972.4089	2451.8613	11080.15	10187.7
972.538	2453.2265	11044.5	10152.3
972.6671	2454.5909	11001.55	10108
972.7961	2455.9546	10972.8	10081.05
972.9251	2457.3177	10944.15	10054
973.0541	2458.68	10887.4	9994.3
973.1831	2460.0416	10879.3	9989.8
973.312	2461.4025	10879.85	9987.8
973.4408	2462.7627	10802.15	9900.55
973.5697	2464.1222	10790.2	9898.65
973.6985	2465.4811	10767.65	9876.2
973.8273	2466.8392	10737.45	9846.1
973.956	2468.1966	10693.95	9801.9
974.0847	2469.5533	10669.45	9776.05
974.2134	2470.9093	10660.35	9765.95
974.3421	2472.2645	10595.05	9702.55
974.4707	2473.6191	10548.7	9658.2
974.5993	2474.973	10526.6	9634.85
974.7278	2476.3262	10497.7	9604.65
974.8563	2477.6787	10459.85	9570.65
974.9848	2479.0305	10367.65	9476.4
975.1132	2480.3816	10338.6	9445.05
975.2417	2481.7319	10320.9	9429.7
975.37	2483.0816	10256.75	9361.95
975.4984	2484.4306	10262.05	9369.4
975.6267	2485.7789	10217.3	9326.6
975.755	2487.1264	10155.5	9263.65
975.8833	2488.4733	10098.45	9208.2
976.0115	2489.8195	10091.2	9183.35
976.1397	2491.165	10041.1	9147.3
976.2678	2492.5097	10008.6	9114.9
976.3959	2493.8538	9961.3	9072.7
976.524	2495.1972	9920.95	9029.3
976.6521	2496.5398	9857.9	8964.4
976.7801	2497.8818	9848.25	8954.15
976.9081	2499.2231	9814.45	8921.9
977.036	2500.5637	9774.15	8880.75
977.164	2501.9035	9728.65	8837.8
977.2918	2503.2427	9718.45	8824.25
977.4197	2504.5812	9715.3	8823.15
977.5475	2505.919	9675.3	8779.8
977.6753	2507.256	9626.9	8736.3
977.8031	2508.5924	9591.8	8699.6
977.9308	2509.9281	9558.35	8662.25
978.0585	2511.2631	9530	8637.8
978.1861	2512.5974	9484.6	8593.95
978.3137	2513.9309	9480.15	8589.65
978.4413	2515.2638	9440.35	8522.25
978.5689	2516.596	9395.7	8505.3
978.6964	2517.9275	9337.9	8446.2
978.8239	2519.2583	9311.2	8417
978.9513	2520.5884	9274.85	8382
979.0788	2521.9178	9260.3	8365.95
979.2062	2523.2465	9209.85	8318.85
979.3335	2524.5745	9165.2	8275
979.4608	2525.9018	9154.15	8262.4
979.5881	2527.2284	9107.15	8218.45
979.7154	2528.5543	9097.2	8206.55
979.8426	2529.8796	9056.7	8164.55
979.9698	2531.2041	9040	8147.8
980.0969	2532.5279	9040.9	8149.15
980.224	2533.851	9008.95	8117.6
980.3511	2535.1735	8975.55	8084.85
980.4781	2536.4952	8936.4	8043.55
980.6052	2537.8163	8913.15	8021.5
980.7321	2539.1366	8879.1	7987
980.8591	2540.4562	8857.8	7965.65
980.986	2541.7752	8864.85	7973.9
981.1129	2543.0935	8830.3	7938.1
981.2397	2544.411	8802.55	7910.05
981.3665	2545.7279	8779.45	7888.8
981.4933	2547.0441	8776.85	7886.15
981.62	2548.3596	8756.85	7861.65
981.7467	2549.6744	8723.9	7831.05
981.8734	2550.9885	8701.5	7807.2
982.0001	2552.3019	8657.1	7765.45
982.1267	2553.6146	8627.1	7736.2
982.2532	2554.9266	8626.9	7735.35
982.3798	2556.2379	8582.45	7689.7
982.5063	2557.5485	8546.55	7656.65
982.6327	2558.8585	8548.9	7649.45
982.7592	2560.1677	8529.4	7633.5
982.8856	2561.4762	8483.9	7590.85
983.0119	2562.7841	8474.55	7580.15
