Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:35:44 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.8
System Temp (C):	23.7
Spectrometer Temp (C):	21.3
CCD Temp (C):	-0.042
Secondary Temp (C):	20.011
Heatsink Temp (C):	17.457
CCDPCB Temp (C):	30.727
SecondaryPCB Temp (C):	25.602

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	14816.7	13938.65
883.9965	1423.3391	14812.2	13936.7
884.1402	1425.1769	14833.1	13955.8
884.2838	1427.0139	14850.95	13970.65
884.4274	1428.8502	14940.65	14061.8
884.571	1430.6858	14928.85	14053.65
884.7146	1432.5206	14890.4	14013.3
884.8582	1434.3547	14911.25	14034.35
885.0018	1436.188	14833.65	13956.65
885.1453	1438.0206	14823.25	13946.65
885.2889	1439.8524	14756.35	13878.6
885.4324	1441.6835	14735.95	13856.85
885.5759	1443.5139	14730.3	13849.05
885.7194	1445.3435	14690.3	13812.15
885.8629	1447.1724	14681.5	13804.2
886.0064	1449.0005	14648.95	13770.7
886.1499	1450.8279	14618.4	13740.1
886.2933	1452.6545	14599.7	13723.7
886.4368	1454.4804	14579.85	13704.4
886.5802	1456.3056	14556.4	13674.4
886.7237	1458.13	14521.65	13644.1
886.8671	1459.9536	14479.55	13601.95
887.0105	1461.7766	14440.7	13563.4
887.1539	1463.5987	14346.35	13469.45
887.2972	1465.4202	14292.2	13414.55
887.4406	1467.2409	14210.7	13334.05
887.584	1469.0608	14190.3	13312.4
887.7273	1470.88	14148.15	13267.95
887.8706	1472.6984	14122.95	13247.4
888.0139	1474.5161	14008	13127.15
888.1572	1476.3331	13974.5	13096.35
888.3005	1478.1493	13982.55	13105.1
888.4438	1479.9648	13953.3	13074.75
888.5871	1481.7795	13908.9	13031.3
888.7303	1483.5935	13869.05	12991.15
888.8736	1485.4067	13836.4	12958.3
889.0168	1487.2192	13823.25	12947.35
889.16	1489.031	13827.9	12948.4
889.3032	1490.842	13800.6	12925.5
889.4464	1492.6522	13761.35	12885.2
889.5896	1494.4618	13749.65	12870.65
889.7327	1496.2705	13725.85	12850
889.8759	1498.0785	13700.45	12820.05
890.019	1499.8858	13659.75	12781.1
890.1622	1501.6924	13607.2	12730.1
890.3053	1503.4981	13589.9	12712.05
890.4484	1505.3032	13566.2	12688.15
890.5914	1507.1075	13507.95	12629.3
890.7345	1508.911	13504.1	12625.6
890.8776	1510.7138	13469.7	12590.6
891.0206	1512.5159	13406.1	12527.95
891.1637	1514.3172	13355.5	12479.45
891.3067	1516.1178	13315	12438.8
891.4497	1517.9176	13328.35	12448.65
891.5927	1519.7166	13251.85	12376.05
891.7357	1521.515	13194.4	12309.65
891.8786	1523.3126	13174.95	12297.2
892.0216	1525.1094	13137.35	12257.15
892.1645	1526.9055	13078.3	12200.3
892.3074	1528.7008	13029.5	12150.25
892.4503	1530.4954	12936.55	12056.45
892.5932	1532.2893	12913.25	12036.95
892.7361	1534.0824	12851.6	11969.85
892.879	1535.8747	12843.2	11966.1
893.0218	1537.6663	12796.1	11918.5
893.1647	1539.4572	12767.45	11891.1
893.3075	1541.2473	12744.1	11864.95
893.4503	1543.0367	12681.35	11804.65
893.5931	1544.8253	12669.95	11788.05
893.7359	1546.6132	12639.85	11760
893.8787	1548.4003	12581.95	11694.65
894.0214	1550.1867	12571.75	11683.45
894.1642	1551.9723	12501.5	11619
894.3069	1553.7572	12516.75	11636.6
894.4496	1555.5414	12456.55	11577.9
894.5923	1557.3247	12460.1	11580.7
894.735	1559.1074	12465.05	11587.3
894.8777	1560.8893	12426.8	11549.95
895.0204	1562.6705	12425.15	11547.8
895.163	1564.4509	12430.9	11554.85
895.3056	1566.2305	12391.4	11514.05
895.4482	1568.0094	12416.2	11538.95
895.5908	1569.7876	12390.95	11512
895.7334	1571.565	12334.1	11455.25
895.876	1573.3417	12321.6	11445.45
896.0186	1575.1176	12269.7	11389.15
896.1611	1576.8928	12292.8	11414.3
896.3036	1578.6672	12237.35	11360.55
896.4461	1580.4409	12208.3	11331
896.5886	1582.2138	12175.25	11294.1
896.7311	1583.986	12181.35	11302.55
896.8736	1585.7575	12187.8	11310.9
897.0161	1587.5282	12205.95	11328.5
897.1585	1589.2981	12225.1	11346.7
897.3009	1591.0673	12191.75	11315.4
897.4433	1592.8358	12199.15	11320.85
897.5857	1594.6035	12154	11275.65
897.7281	1596.3704	12077.45	11199.35
897.8705	1598.1366	12035.75	11156.65
898.0128	1599.9021	11954.15	11076.2
898.1551	1601.6668	11885.75	11007.2
898.2975	1603.4308	11847.7	10969.35
898.4398	1605.194	11782	10899
898.5821	1606.9564	11765.8	10888.65
898.7243	1608.7182	11792.25	10908.85
898.8666	1610.4791	11830.45	10954.2
899.0088	1612.2394	11863.8	10987.6
899.1511	1613.9988	11943.75	11067.05
899.2933	1615.7576	12023.65	11147.75
899.4355	1617.5156	12044.65	11159.65
899.5776	1619.2728	12013.55	11135.5
899.7198	1621.0293	11893	11016.3
899.862	1622.785	11796	10912.2
900.0041	1624.54	11602.9	10721.6
900.1462	1626.2942	11447.55	10568.55
900.2883	1628.0477	11265.45	10385
900.4304	1629.8005	11186.05	10303.1
900.5725	1631.5525	11103.55	10226.25
900.7145	1633.3037	11003.6	10126.9
900.8566	1635.0542	10951.2	10074.95
900.9986	1636.804	10878.85	9998
901.1406	1638.553	10888.35	9919.6
901.2826	1640.3013	10800	9920.95
901.4245	1642.0488	10736.05	9854.95
901.5665	1643.7955	10694.15	9816.9
901.7085	1645.5416	10638.7	9759.35
901.8504	1647.2868	10597.1	9720.45
901.9923	1649.0313	10546.15	9668.25
902.1342	1650.7751	10538	9659.2
902.2761	1652.5181	10494	9617.55
902.4179	1654.2604	10444.15	9564.25
902.5598	1656.0019	10414.6	9535.55
902.7016	1657.7427	10402.45	9525.7
902.8434	1659.4828	10431.95	9551.65
902.9852	1661.222	10392.35	9512.15
903.127	1662.9606	10379.7	9500.35
903.2687	1664.6984	10405.05	9526.55
903.4105	1666.4354	10399.25	9520.45
903.5522	1668.1717	10350.6	9472.7
903.6939	1669.9072	10265.6	9386.8
903.8356	1671.642	10200.55	9321.2
903.9773	1673.3761	10140.3	9262.8
904.119	1675.1094	10072.9	9196.75
904.2606	1676.8419	10010.25	9130.95
904.4022	1678.5737	9939.3	9060.55
904.5439	1680.3048	9871.5	8994
904.6855	1682.0351	9853.85	8975.95
904.827	1683.7646	9818.65	8937.7
904.9686	1685.4934	9793.2	8914.4
905.1101	1687.2215	9704.5	8826.35
905.2517	1688.9488	9693.7	8816.1
905.3932	1690.6754	9622.75	8743.8
905.5347	1692.4012	9601.05	8722.85
905.6761	1694.1263	9541.6	8664
905.8176	1695.8506	9552.75	8674.9
905.9591	1697.5742	9528.75	8650.5
906.1005	1699.297	9472.35	8593.25
906.2419	1701.0191	9419.6	8540.5
906.3833	1702.7404	9391.95	8512.4
906.5246	1704.461	9349.1	8470.1
906.666	1706.1808	9309.1	8428.7
906.8073	1707.8999	9295.65	8413.8
906.9487	1709.6182	9260.2	8381.2
907.09	1711.3358	9225.95	8347.95
907.2313	1713.0527	9188.95	8312.65
907.3725	1714.7688	9174.45	8291.05
907.5138	1716.4841	9146.2	8266.35
907.655	1718.1987	9126	8242.75
907.7962	1719.9126	9089.85	8211.1
907.9374	1721.6257	9087.45	8207.1
908.0786	1723.338	9036.45	8156.05
908.2198	1725.0496	9013.85	8133.4
908.3609	1726.7605	9000.65	8121.7
908.502	1728.4706	8973.05	8095.1
908.6431	1730.18	8935.5	8053.85
908.7842	1731.8886	8897.2	8018.5
908.9253	1733.5964	8928.8	8029
909.0664	1735.3036	8874	7993.7
909.2074	1737.0099	8867.85	7987.25
909.3484	1738.7156	8853	7977.75
909.4894	1740.4204	8829.35	7947.85
909.6304	1742.1246	8839.5	7958.7
909.7714	1743.8279	8806.5	7928.15
909.9123	1745.5306	8797.1	7916
910.0532	1747.2325	8773.8	7896.15
910.1941	1748.9336	8767.25	7890.2
910.335	1750.634	8721.35	7840.7
910.4759	1752.3336	8721.3	7843.1
910.6168	1754.0325	8716.9	7840.15
910.7576	1755.7307	8684.75	7806.6
910.8984	1757.4281	8692.4	7813.55
911.0392	1759.1247	8683.85	7796.7
911.18	1760.8206	8655.65	7774.2
911.3208	1762.5158	8644.05	7762.25
911.4615	1764.2102	8616.4	7738.2
911.6022	1765.9039	8567.35	7688.8
911.7429	1767.5968	8572.85	7693.7
911.8836	1769.289	8544.85	7667.3
912.0243	1770.9804	8545.6	7664.05
912.1649	1772.6711	8516.9	7635.6
912.3056	1774.361	8511.6	7631.5
912.4462	1776.0502	8478.15	7599.7
912.5868	1777.7386	8466.3	7581.1
912.7274	1779.4263	8447.95	7571.25
912.8679	1781.1132	8446.2	7569.4
913.0084	1782.7994	8415.35	7536.7
913.149	1784.4849	8386.65	7508.35
913.2895	1786.1696	8391.55	7493.7
913.4299	1787.8535	8323.3	7445
913.5704	1789.5367	8317.9	7438.6
913.7108	1791.2192	8334.15	7455.9
913.8513	1792.9009	8312.9	7414.4
913.9917	1794.5818	8284.2	7403.65
914.132	1796.2621	8275.55	7398.55
914.2724	1797.9415	8235.35	7356.55
914.4128	1799.6202	8205.1	7326.35
914.5531	1801.2982	8197.95	7320.6
914.6934	1802.9755	8198.2	7319
914.8337	1804.6519	8157.3	7278.15
914.9739	1806.3277	8137.9	7259.4
915.1142	1808.0027	8098.55	7222.1
915.2544	1809.6769	8098.2	7220.45
915.3946	1811.3504	8073.5	7193.25
915.5348	1813.0231	8068.05	7188.5
915.675	1814.6951	8030.5	7151.05
915.8151	1816.3664	8045.35	7164.05
915.9553	1818.0369	8026.95	7148.5
916.0954	1819.7067	8002.2	7121.95
916.2355	1821.3757	7984.35	7103.5
916.3755	1823.044	7984.6	7105.4
916.5156	1824.7115	7925.35	7047.1
916.6556	1826.3783	7900.15	7023.3
916.7956	1828.0443	7892.65	7015.85
916.9356	1829.7096	7880.7	7000.3
917.0756	1831.3741	7880.55	6999.9
917.2155	1833.0379	7862.75	6984.75
917.3555	1834.701	7827.4	6946.15
917.4954	1836.3633	7820.35	6940.3
917.6353	1838.0248	7802.35	6922.9
917.7751	1839.6856	7769.55	6890.85
917.915	1841.3457	7771.6	6894.15
918.0548	1843.005	7753.4	6876.9
918.1946	1844.6636	7752.8	6874.3
918.3344	1846.3214	7720.5	6841.7
918.4742	1847.9785	7726.95	6849.5
918.6139	1849.6349	7709.65	6827.45
918.7537	1851.2904	7687.5	6799.5
918.8934	1852.9453	7673.85	6793.15
919.0331	1854.5994	7653.6	6770.85
919.1727	1856.2528	7635.55	6754.05
919.3124	1857.9054	7607	6729.8
919.452	1859.5572	7619.4	6740.5
919.5916	1861.2083	7597.15	6715.35
919.7312	1862.8587	7600.5	6720.2
919.8708	1864.5084	7581.7	6702
920.0103	1866.1572	7564.65	6686.5
920.1498	1867.8054	7517.25	6636.95
920.2893	1869.4528	7508.2	6630.45
920.4288	1871.0994	7492.3	6613.35
920.5683	1872.7453	7480.1	6599.45
920.7077	1874.3905	7467.65	6582.8
920.8471	1876.0349	7432	6553.7
920.9865	1877.6786	7427	6546.9
921.1259	1879.3215	7429.9	6552
921.2653	1880.9637	7424.7	6544.85
921.4046	1882.6051	7386.65	6506.55
921.5439	1884.2458	7375.65	6492.65
921.6832	1885.8858	7371	6493.25
921.8225	1887.525	7352.6	6472.65
921.9617	1889.1634	7317.3	6437.55
922.101	1890.8011	7292.55	6414.65
922.2402	1892.4381	7287.35	6409.1
922.3794	1894.0743	7281.75	6405
922.5185	1895.7098	7278.6	6400.15
922.6577	1897.3446	7261.2	6379.5
922.7968	1898.9786	7252.2	6370.9
922.9359	1900.6118	7220.6	6341.35
923.075	1902.2443	7187.35	6304.85
923.214	1903.8761	7178.7	6300.2
923.3531	1905.5071	7142.15	6260.15
923.4921	1907.1374	7148.4	6268.8
923.6311	1908.7669	7147.75	6270.05
923.77	1910.3957	7100.85	6223.45
923.909	1912.0237	7072.75	6195.8
924.0479	1913.651	7057.4	6178.35
924.1868	1915.2776	7044.75	6168.95
924.3257	1916.9034	7018.45	6142.8
924.4646	1918.5285	7000.8	6122.55
924.6034	1920.1528	6980.35	6100.55
924.7422	1921.7764	6943.8	6066.7
924.881	1923.3992	6925.8	6044.3
925.0198	1925.0213	6892.95	6014.6
925.1586	1926.6427	6891.1	6013.9
925.2973	1928.2633	7023.2	5938.15
925.436	1929.8832	6880.15	5996.85
925.5747	1931.5023	6826	5947
925.7134	1933.1207	6819.7	5940.65
925.852	1934.7383	6802.6	5922.65
925.9906	1936.3552	6786.05	5907.7
926.1292	1937.9714	6771.8	5892.05
926.2678	1939.5868	6733.75	5851.1
926.4064	1941.2015	6706.45	5826.6
926.5449	1942.8154	6689.5	5810.25
926.6834	1944.4286	6664.7	5786
926.8219	1946.041	6682.15	5779.6
926.9604	1947.6528	6607.7	5723.4
927.0988	1949.2637	6614.45	5734.4
927.2372	1950.8739	6585	5704.2
927.3756	1952.4834	6584.35	5704
927.514	1954.0921	6580.5	5701
927.6523	1955.7001	6571.6	5689.5
927.7907	1957.3074	6544.95	5667.25
927.929	1958.9139	6520.45	5642.15
928.0673	1960.5197	6501.25	5622.1
928.2055	1962.1247	6478.75	5598.4
928.3438	1963.729	6452.95	5574.45
928.482	1965.3325	6459.55	5557.8
928.6202	1966.9353	6421.9	5543.45
928.7584	1968.5374	6399.55	5520.4
928.8965	1970.1387	6391.3	5512.55
929.0346	1971.7393	6371.8	5491.9
929.1727	1973.3392	6352.2	5474.9
929.3108	1974.9383	6337.5	5460.2
929.4489	1976.5366	6316.1	5437.85
929.5869	1978.1342	6301.5	5421.45
929.7249	1979.7311	6296.05	5416
929.8629	1981.3273	6277.35	5397.55
930.0009	1982.9227	6275.65	5395.8
930.1388	1984.5173	6247	5366.9
930.2767	1986.1112	6222.05	5345.05
930.4146	1987.7044	6199.5	5320.45
930.5525	1989.2968	6185.35	5304.1
930.6904	1990.8885	6193.1	5308.95
930.8282	1992.4795	6175.65	5295.45
930.966	1994.0697	6151.95	5273.65
931.1038	1995.6592	6136.25	5258.3
931.2415	1997.2479	6146.7	5267.6
931.3793	1998.8359	6109.45	5231.55
931.517	2000.4232	6088.5	5208
931.6547	2002.0097	6093.6	5216.6
931.7923	2003.5955	6061.5	5180.9
931.93	2005.1805	6059.4	5178.85
932.0676	2006.7648	6045.7	5167.35
932.2052	2008.3484	6033.8	5154.55
932.3427	2009.9312	6026.4	5147.35
932.4803	2011.5133	5996.75	5117.8
932.6178	2013.0946	5976.95	5098.75
932.7553	2014.6752	5973.35	5096.5
932.8928	2016.2551	5973.35	5095.25
933.0302	2017.8342	5948.15	5068.75
933.1676	2019.4126	5933.7	5055.2
933.305	2020.9902	5932.2	5053.2
933.4424	2022.5672	5918.2	5037.85
933.5798	2024.1433	5912.2	5026.05
933.7171	2025.7188	5898.6	5020.6
933.8544	2027.2935	5869.7	4989.7
933.9917	2028.8674	5853.4	4975.85
934.129	2030.4406	5846.05	4968.25
934.2662	2032.0131	5818.8	4941.55
934.4034	2033.5849	5786.35	4904.65
934.5406	2035.1559	5788.4	4909.8
934.6778	2036.7261	5771.4	4892
934.8149	2038.2957	5767.6	4889.45
934.952	2039.8645	5792.05	4914.45
935.0891	2041.4325	5783.7	4900.4
935.2262	2042.9998	5761.25	4883.1
935.3632	2044.5664	5756.6	4875.75
935.5002	2046.1323	5729.05	4850.35
935.6372	2047.6974	5715.35	4836
935.7742	2049.2617	5692.5	4816.5
935.9111	2050.8254	5723.8	4822.9
936.048	2052.3883	5710.95	4830.25
936.1849	2053.9504	5656.6	4776.5
936.3218	2055.5118	5686.8	4806
936.4586	2057.0725	5651.25	4767.6
936.5955	2058.6325	5652.65	4772.65
936.7323	2060.1917	5612.3	4733.9
936.869	2061.7502	5626	4745.3
937.0058	2063.3079	5606.65	4729.75
937.1425	2064.8649	5591.4	4710
937.2792	2066.4212	5585.2	4706.15
937.4159	2067.9767	5582.45	4706.75
937.5525	2069.5315	5553.3	4674.95
937.6891	2071.0856	5545.95	4666.45
937.8257	2072.6389	5524.05	4643.2
937.9623	2074.1915	5502.1	4625.25
938.0989	2075.7433	5495.95	4614.05
938.2354	2077.2945	5483.95	4607.95
938.3719	2078.8448	5458.15	4579.1
938.5084	2080.3945	5462.8	4586
938.6448	2081.9434	5451.65	4572.6
938.7812	2083.4916	5439.95	4560.15
938.9176	2085.039	5430.4	4550.5
939.054	2086.5857	5420.2	4539.85
939.1903	2088.1317	5409.55	4529.7
939.3267	2089.677	5396.05	4517
939.463	2091.2215	5395.1	4516.75
939.5992	2092.7652	5399.75	4519.25
939.7355	2094.3083	5386.1	4507
939.8717	2095.8506	5380.3	4502.95
940.0079	2097.3921	5354.2	4478.5
940.1441	2098.933	5343.8	4463.75
940.2802	2100.4731	5338	4461.4
940.4163	2102.0124	5359.45	4461.45
940.5524	2103.5511	5352.6	4474.2
940.6885	2105.089	5328.15	4448.35
940.8245	2106.6261	5335.1	4456.45
940.9606	2108.1626	5309.15	4428.55
941.0965	2109.6983	5326.5	4421.7
941.2325	2111.2332	5309	4428.55
941.3684	2112.7675	5286.6	4407.8
941.5044	2114.301	5263.75	4382.1
941.6403	2115.8337	5269.5	4390.55
941.7761	2117.3657	5265.05	4386.4
941.912	2118.897	5254.25	4374.25
942.0478	2120.4276	5236.45	4351.8
942.1835	2121.9575	5221.1	4342.4
942.3193	2123.4866	5223.25	4342.65
942.455	2125.0149	5220.35	4337.25
942.5907	2126.5426	5185	4304.75
942.7264	2128.0695	5189.05	4304.2
942.8621	2129.5956	5176.4	4297.9
942.9977	2131.1211	5169.1	4285.9
943.1333	2132.6458	5160.25	4282.8
943.2689	2134.1698	5146.45	4268.6
943.4044	2135.693	5147.9	4267.7
943.54	2137.2155	5127.1	4245.55
943.6755	2138.7373	5124.2	4245.7
943.8109	2140.2584	5094.05	4215.35
943.9464	2141.7787	5090.2	4205.75
944.0818	2143.2983	5079.35	4203
944.2172	2144.8171	5061.6	4182.05
944.3526	2146.3353	5060.7	4178.85
944.4879	2147.8527	5026.6	4148.25
944.6232	2149.3693	5034.2	4152.95
944.7585	2150.8853	5018.75	4139.25
944.8938	2152.4005	4994.35	4116.2
945.029	2153.9149	5004.05	4123.95
945.1642	2155.4287	4982	4104.45
945.2994	2156.9417	4973.3	4092.9
945.4346	2158.454	4975.1	4094.95
945.5697	2159.9655	4952.85	4075.1
945.7048	2161.4764	4952.35	4072.2
945.8399	2162.9865	4925.65	4046.35
945.9749	2164.4958	4921.05	4040.65
946.1099	2166.0045	4915.4	4035
946.2449	2167.5124	4907	4027.55
946.3799	2169.0195	4888.65	4010.5
946.5148	2170.526	4872.75	3993.1
946.6498	2172.0317	4877.5	3999.6
946.7846	2173.5367	4872.85	3994.9
946.9195	2175.0409	4863.65	3985.45
947.0543	2176.5445	4845.9	3967.2
947.1891	2178.0473	4831.6	3953.45
947.3239	2179.5494	4815.25	3932.4
947.4587	2181.0507	4808.85	3928.6
947.5934	2182.5513	4802.5	3923.5
947.7281	2184.0512	4786.45	3908.45
947.8628	2185.5504	4783.25	3907
947.9974	2187.0488	4754.05	3874.2
948.132	2188.5465	4756.55	3878.6
948.2666	2190.0435	4732.3	3854.7
948.4012	2191.5397	4712.55	3834.35
948.5357	2193.0353	4704.95	3825.65
948.6702	2194.5301	4681.05	3800.8
948.8047	2196.0241	4688.6	3809.4
948.9392	2197.5175	4661.7	3784.35
949.0736	2199.0101	4657.05	3773.5
949.208	2200.502	4637.95	3760.25
949.3424	2201.9931	4613.55	3734.7
949.4767	2203.4835	4604.9	3723.85
949.611	2204.9733	4610.95	3728.45
949.7453	2206.4622	4605.6	3727.85
949.8796	2207.9505	4593.55	3711
950.0138	2209.438	4569.55	3691.5
950.148	2210.9248	4568.8	3688.05
950.2822	2212.4109	4546.8	3670.45
950.4164	2213.8962	4543.3	3661.6
950.5505	2215.3809	4543.6	3665.55
950.6846	2216.8648	4512.55	3632.55
950.8186	2218.3479	4505.6	3623.3
950.9527	2219.8304	4484.35	3603.65
951.0867	2221.3121	4478.15	3596.65
951.2207	2222.7931	4467.75	3589.65
951.3546	2224.2733	4457.35	3577.3
951.4886	2225.7529	4434.1	3553.35
951.6225	2227.2317	4457.5	3578.3
951.7563	2228.7098	4417.15	3539.85
951.8902	2230.1872	4404.8	3525.4
952.024	2231.6638	4391.5	3513.55
952.1578	2233.1397	4399.6	3514.25
952.2916	2234.6149	4377.3	3499.55
952.4253	2236.0894	4366.95	3485
952.559	2237.5632	4355.85	3475.65
952.6927	2239.0362	4350.95	3470.55
952.8263	2240.5085	4333.2	3453.35
952.9599	2241.9801	4319.45	3440.2
953.0935	2243.4509	4307.65	3428.5
953.2271	2244.921	4298.3	3420.75
953.3606	2246.3904	4290.4	3409.6
953.4941	2247.8591	4271.3	3394.1
953.6276	2249.3271	4266.2	3387.65
953.7611	2250.7943	4241.7	3362.75
953.8945	2252.2608	4229.5	3349.7
954.0279	2253.7266	4224.65	3345.5
954.1612	2255.1917	4233.05	3355.5
954.2946	2256.656	4203.8	3325.65
954.4279	2258.1197	4198.25	3320.1
954.5612	2259.5826	4198.05	3319.45
954.6944	2261.0447	4183	3303.1
954.8276	2262.5062	4164	3283.55
954.9608	2263.9669	4158.8	3278.35
955.094	2265.4269	4148.05	3270.35
955.2271	2266.8862	4147	3268.55
955.3602	2268.3448	4130.2	3249.9
955.4933	2269.8026	4130.75	3250.4
955.6264	2271.2598	4119.9	3242.05
955.7594	2272.7162	4106.9	3231.4
955.8924	2274.1719	4089.95	3211.2
956.0253	2275.6268	4085.65	3208.75
956.1583	2277.0811	4087.1	3207.55
956.2912	2278.5346	4070.9	3191.9
956.4241	2279.9874	4065.9	3187.25
956.5569	2281.4395	4062.05	3182.7
956.6897	2282.8908	4052.35	3168.1
956.8225	2284.3414	4048.4	3168.9
956.9553	2285.7914	4022.95	3144.7
957.088	2287.2406	4015.5	3134.9
957.2207	2288.689	4005.7	3126.3
957.3534	2290.1368	4003.25	3124.3
957.486	2291.5838	3995.6	3114.6
957.6186	2293.0302	3986	3105.9
957.7512	2294.4758	3964.9	3085.15
957.8838	2295.9206	3955.5	3073.8
958.0163	2297.3648	3951.5	3071.05
958.1488	2298.8082	3952.8	3074.25
958.2813	2300.251	3940.9	3063.55
958.4137	2301.693	3918.1	3035.8
958.5461	2303.1343	3927.6	3049.7
958.6785	2304.5748	3900	3021.95
958.8108	2306.0147	3906.05	3026.85
958.9432	2307.4538	3878.95	2997.1
959.0754	2308.8922	3876.35	2999.15
959.2077	2310.3299	3871.25	2988.2
959.3399	2311.7669	3864.55	2988.3
959.4721	2313.2031	3839.25	2959.7
959.6043	2314.6387	3836.7	2958.6
959.7365	2316.0735	3836.2	2957.55
959.8686	2317.5076	3824.05	2946.7
960.0006	2318.941	3817.65	2937.65
960.1327	2320.3737	3812.65	2932.5
960.2647	2321.8056	3783.55	2903.45
960.3967	2323.2369	3783.4	2904.15
960.5287	2324.6674	3773.2	2891.95
960.6606	2326.0972	3753.15	2873.55
960.7925	2327.5263	3757.95	2880.05
960.9244	2328.9547	3743.95	2864.2
961.0562	2330.3823	3738.1	2859
961.1881	2331.8092	3743.3	2859.9
961.3198	2333.2355	3718.05	2841.2
961.4516	2334.661	3704.4	2824.75
961.5833	2336.0858	3698.5	2817.2
961.715	2337.5098	3694.7	2815.15
961.8467	2338.9332	3684.15	2803.9
961.9783	2340.3558	3695.6	2811.9
962.1099	2341.7778	3664.1	2785.25
962.2415	2343.199	3648.25	2765.85
962.373	2344.6195	3654.2	2775.8
962.5045	2346.0393	3642.35	2764.35
962.636	2347.4583	3627.65	2748.2
962.7675	2348.8767	3629.45	2749.8
962.8989	2350.2943	3628.45	2749.5
963.0303	2351.7113	3614.4	2734
963.1617	2353.1275	3600.8	2720.35
963.293	2354.543	3594.15	2708.2
963.4243	2355.9578	3583.6	2702.85
963.5556	2357.3718	3576.5	2698.05
963.6868	2358.7852	3552.1	2667.35
963.818	2360.1978	3550.85	2670.9
963.9492	2361.6098	3541.4	2661.3
964.0803	2363.021	3536.45	2653.5
964.2114	2364.4315	3525.2	2647.7
964.3425	2365.8413	3522.35	2639.35
964.4736	2367.2504	3496.75	2618.5
964.6046	2368.6587	3486.4	2607.15
964.7356	2370.0664	3484.9	2607
964.8666	2371.4733	3468.15	2586.95
964.9975	2372.8795	3462.9	2584.05
965.1284	2374.285	3450.5	2570.15
965.2593	2375.6899	3437.35	2559.65
965.3901	2377.0939	3418.65	2539.6
965.5209	2378.4973	3421.65	2542.55
965.6517	2379.9	3400.85	2520.95
965.7825	2381.3019	3388.65	2509.35
965.9132	2382.7032	3407.95	2527.8
966.0439	2384.1037	3392.45	2515.65
966.1745	2385.5035	3373.3	2492.55
966.3051	2386.9027	3351.75	2474
966.4357	2388.3011	3369.4	2487.55
966.5663	2389.6987	3350.55	2472.25
966.6968	2391.0957	3348.25	2468.25
966.8273	2392.492	3330.8	2452.9
966.9578	2393.8876	3312.1	2432.2
967.0882	2395.2824	3303.4	2425.3
967.2186	2396.6765	3291.55	2412.95
967.349	2398.07	3282.25	2402.15
967.4793	2399.4627	3284.9	2405.35
967.6097	2400.8547	3270.15	2391.45
967.7399	2402.246	3268.2	2382.05
967.8702	2403.6366	3240.75	2360.45
968.0004	2405.0265	3241.95	2364
968.1306	2406.4156	3234.85	2350.4
968.2607	2407.8041	3228.35	2347.4
968.3909	2409.1918	3200.4	2318.6
968.521	2410.5789	3198.8	2318.4
968.651	2411.9652	3183.2	2300.4
968.781	2413.3508	3181.15	2300.95
968.911	2414.7358	3176.3	2295.8
969.041	2416.12	3153.15	2274.6
969.1709	2417.5035	3152.6	2272.65
969.3008	2418.8863	3146.85	2267.6
969.4307	2420.2684	3134.05	2255.6
969.5606	2421.6497	3124.1	2242.5
969.6904	2423.0304	3119.3	2240.05
969.8201	2424.4104	3107.4	2227.35
969.9499	2425.7896	3101.4	2220.9
970.0796	2427.1682	3089.6	2208.85
970.2093	2428.546	3091.25	2211.45
970.3389	2429.9232	3082.95	2202.65
970.4685	2431.2996	3068.35	2188.6
970.5981	2432.6753	3057.5	2177.5
970.7277	2434.0503	3062.55	2180.35
970.8572	2435.4246	3050.9	2172.6
970.9867	2436.7982	3050.65	2169.7
971.1161	2438.1711	3034.75	2156.4
971.2456	2439.5433	3028.5	2147.55
971.375	2440.9148	3019.1	2134.9
971.5043	2442.2856	3010.9	2134
971.6336	2443.6557	3013.25	2132.45
971.7629	2445.025	2991	2111.05
971.8922	2446.3937	2992.8	2113.2
972.0214	2447.7617	2992.15	2111.8
972.1506	2449.1289	2976.3	2096.7
972.2798	2450.4955	2967.05	2085.05
972.4089	2451.8613	2966.7	2086.5
972.538	2453.2265	2949.8	2070.55
972.6671	2454.5909	2954	2073.8
972.7961	2455.9546	2942.2	2063.35
972.9251	2457.3177	2940.1	2062.1
973.0541	2458.68	2928.8	2047.6
973.1831	2460.0416	2934.1	2056.85
973.312	2461.4025	2921.45	2037.6
973.4408	2462.7627	2921.85	2033.15
973.5697	2464.1222	2920.45	2042.5
973.6985	2465.4811	2907.05	2026.65
973.8273	2466.8392	2890.6	2011.75
973.956	2468.1966	2886.8	2005.45
974.0847	2469.5533	2890	2006.85
974.2134	2470.9093	2886.15	2007
974.3421	2472.2645	2878.15	1994.6
974.4707	2473.6191	2864	1984.9
974.5993	2474.973	2846.15	1968.1
974.7278	2476.3262	2841.45	1960.75
974.8563	2477.6787	2844.8	1965.55
