Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:37:46 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	295
Laser Current (mA):	824
Laser Diode Temp (C):	25
Laser Case Temp (C):	23.9
System Temp (C):	23.7
Spectrometer Temp (C):	21.4
CCD Temp (C):	-0.019
Secondary Temp (C):	20
Heatsink Temp (C):	17.172
CCDPCB Temp (C):	30.76
SecondaryPCB Temp (C):	25.78

Wavelength	RamanShift	Raw Counts	Dark Subtracted
971.1161	2438.1711	3500.95	2622.75
971.2456	2439.5433	3494.35	2614.85
971.375	2440.9148	3498.85	2616.7
971.5043	2442.2856	3489.45	2612.25
971.6336	2443.6557	3467.3	2590.2
971.7629	2445.025	3452.3	2575.8
971.8922	2446.3937	3459.4	2581.65
972.0214	2447.7617	3438.95	2560.45
972.1506	2449.1289	3448.45	2570.6
972.2798	2450.4955	3441.35	2560.5
972.4089	2451.8613	3424.9	2548.65
972.538	2453.2265	3415.35	2539.15
972.6671	2454.5909	3418.9	2540.1
972.7961	2455.9546	3403.8	2526.6
972.9251	2457.3177	3386.15	2508.8
973.0541	2458.68	3389.25	2511.3
973.1831	2460.0416	3385.3	2508.15
973.312	2461.4025	3382.1	2502.8
973.4408	2462.7627	3383.25	2493.5
973.5697	2464.1222	3342.65	2466.35
973.6985	2465.4811	3336.35	2458.7
973.8273	2466.8392	3325.95	2449.85
973.956	2468.1966	3316.8	2438.3
974.0847	2469.5533	3335.4	2454.2
974.2134	2470.9093	3322.3	2444.3
974.3421	2472.2645	3298.5	2419.2
974.4707	2473.6191	3301.65	2424.55
974.5993	2474.973	3288.5	2413.9
974.7278	2476.3262	3277.75	2397.05
974.8563	2477.6787	3267.55	2390.2
974.9848	2479.0305	3259.2	2382.3
975.1132	2480.3816	3258	2379.85
975.2417	2481.7319	3232.6	2352.55
975.37	2483.0816	3232.6	2351.45
975.4984	2484.4306	3227.7	2348.75
975.6267	2485.7789	3213.85	2337
975.755	2487.1264	3215.7	2337.15
975.8833	2488.4733	3205.1	2328.35
976.0115	2489.8195	3200.2	2315.55
976.1397	2491.165	3177.05	2296.1
976.2678	2492.5097	3163.4	2283.85
976.3959	2493.8538	3171.5	2293.4
976.524	2495.1972	3144.75	2265.6
976.6521	2496.5398	3135.8	2257.25
976.7801	2497.8818	3124	2245.55
976.9081	2499.2231	3126.35	2247.3
977.036	2500.5637	3105.55	2226
977.164	2501.9035	3106.45	2228.05
977.2918	2503.2427	3110.45	2230
977.4197	2504.5812	3085.55	2210.3
977.5475	2505.919	3073.35	2193.8
977.6753	2507.256	3081.3	2203.25
977.8031	2508.5924	3068.6	2189.15
977.9308	2509.9281	3072.4	2189.2
978.0585	2511.2631	3060.65	2183.15
978.1861	2512.5974	3055.85	2178.8
978.3137	2513.9309	3046.65	2169.9
978.4413	2515.2638	3053.75	2148.5
978.5689	2516.596	3031.35	2154.35
978.6964	2517.9275	3008.45	2129.1
978.8239	2519.2583	3005.35	2126.55
978.9513	2520.5884	2994	2114.1
979.0788	2521.9178	2997.3	2120.45
979.2062	2523.2465	2987.2	2110.9
979.3335	2524.5745	2962.1	2084.4
979.4608	2525.9018	2960.65	2082.7
979.5881	2527.2284	2946.75	2070.5
979.7154	2528.5543	2957.45	2082.4
979.8426	2529.8796	2945.9	2068.3
979.9698	2531.2041	2937.45	2058.25
980.0969	2532.5279	2930.95	2054.2
980.224	2533.851	2922.7	2044.7
980.3511	2535.1735	2921.7	2043.7
980.4781	2536.4952	2906.35	2029.3
980.6052	2537.8163	2918.5	2040.5
980.7321	2539.1366	2888	2011.45
980.8591	2540.4562	2884.25	2004.05
980.986	2541.7752	2876.55	1999.75
981.1129	2543.0935	2885.55	2007.75
981.2397	2544.411	2882.85	2003.65
981.3665	2545.7279	2879.85	2004.25
981.4933	2547.0441	2860.5	1981.55
981.62	2548.3596	2872.3	1989.5
981.7467	2549.6744	2868.4	1991.1
981.8734	2550.9885	2849.85	1963.6
982.0001	2552.3019	2840.8	1964.85
982.1267	2553.6146	2832.25	1952.4
982.2532	2554.9266	2824.3	1944.65
982.3798	2556.2379	2827.5	1948.3
982.5063	2557.5485	2822.65	1944.8
982.6327	2558.8585	2831.05	1944.55
982.7592	2560.1677	2812.55	1932.25
982.8856	2561.4762	2815.5	1940
983.0119	2562.7841	2801.95	1921.35
983.1383	2564.0913	2791.05	1913.6
983.2646	2565.3977	2796.25	1918.55
983.3908	2566.7035	2790.6	1913.2
983.517	2568.0086	2779.8	1900.25
983.6432	2569.313	2779.85	1903.4
983.7694	2570.6167	2777.65	1895.2
983.8955	2571.9197	2764.15	1888.5
984.0216	2573.222	2770.05	1890.35
984.1476	2574.5236	2766.65	1888.9
984.2737	2575.8246	2758.2	1878.5
984.3996	2577.1248	2751	1870.2
984.5256	2578.4244	2744.6	1868.75
984.6515	2579.7232	2750.35	1874.15
984.7774	2581.0214	2764	1858.85
984.9032	2582.3189	2736.2	1859.7
985.029	2583.6157	2722.95	1839.15
985.1548	2584.9118	2716.8	1838
985.2806	2586.2072	2710.3	1833.4
985.4063	2587.5019	2703.75	1826.2
985.5319	2588.7959	2705	1827.15
985.6576	2590.0893	2695.35	1817.85
985.7832	2591.3819	2695.7	1819.7
985.9087	2592.6739	2677.65	1802.3
986.0343	2593.9652	2674.35	1795.45
986.1597	2595.2557	2668.9	1794.65
986.2852	2596.5456	2654.4	1775.05
986.4106	2597.8348	2662.15	1785.95
986.536	2599.1234	2648.1	1772.8
986.6614	2600.4112	2640.1	1762.55
986.7867	2601.6983	2626.15	1747.7
986.912	2602.9848	2626.75	1747.5
987.0372	2604.2705	2625.75	1741.45
987.1624	2605.5556	2614.1	1736.1
987.2876	2606.84	2609.9	1731.2
987.4128	2608.1237	2595.4	1715.7
987.5379	2609.4067	2597.75	1720
987.6629	2610.689	2588	1700
987.788	2611.9707	2589.35	1711.65
987.913	2613.2516	2567.65	1685.05
988.0379	2614.5319	2565.1	1688.4
988.1629	2615.8115	2547.1	1668.35
988.2878	2617.0903	2534.55	1654.8
988.4126	2618.3685	2538.15	1661.2
988.5375	2619.6461	2542.1	1664.15
988.6622	2620.9229	2533.85	1657.2
988.787	2622.199	2517.8	1639.05
988.9117	2623.4745	2511.3	1633
989.0364	2624.7493	2498.65	1620.5
989.161	2626.0234	2500.85	1624.5
989.2857	2627.2968	2499.6	1622.25
989.4102	2628.5695	2481.3	1604.15
989.5348	2629.8415	2478.4	1600.8
989.6593	2631.1128	2465.3	1586.65
989.7837	2632.3835	2463.3	1587.7
989.9082	2633.6535	2460.1	1583.85
990.0326	2634.9228	2447.1	1569.65
990.1569	2636.1914	2447.25	1569.35
990.2812	2637.4593	2446.25	1564.4
990.4055	2638.7265	2439.35	1560.9
990.5298	2639.9931	2421.65	1543.6
990.654	2641.259	2413.1	1534.1
990.7782	2642.5242	2417.2	1539.05
990.9023	2643.7887	2417.25	1539.3
991.0264	2645.0525	2414.95	1536.2
991.1505	2646.3156	2398.55	1519.2
991.2745	2647.5781	2397.15	1520.95
991.3985	2648.8398	2386.4	1510.7
991.5225	2650.1009	2376.05	1490.6
991.6464	2651.3613	2385.7	1508.45
991.7703	2652.6211	2375.05	1496.85
991.8942	2653.8801	2357.35	1478.7
992.018	2655.1385	2377.9	1496.95
992.1418	2656.3961	2362.95	1486.05
992.2655	2657.6531	2361.25	1484
992.3892	2658.9094	2349.7	1469.8
992.5129	2660.1651	2338.25	1460.4
992.6366	2661.42	2340	1461.45
992.7602	2662.6743	2332.2	1454.2
992.8837	2663.9279	2325.3	1449.25
993.0073	2665.1808	2322.3	1444.8
993.1307	2666.433	2321.2	1441.7
993.2542	2667.6846	2306.45	1429.25
993.3776	2668.9354	2305.85	1425.55
993.501	2670.1856	2298.25	1420.5
993.6244	2671.4351	2306.25	1426.8
993.7477	2672.6839	2290.45	1411.2
993.8709	2673.9321	2304.4	1427.35
993.9942	2675.1795	2289.5	1412.25
994.1174	2676.4263	2283.9	1407.65
994.2405	2677.6724	2274.25	1397.2
994.3637	2678.9179	2266.1	1389.35
994.4868	2680.1626	2259.4	1380.55
994.6098	2681.4067	2252.8	1374
994.7328	2682.6501	2256.25	1377.7
994.8558	2683.8928	2250.1	1371.8
994.9788	2685.1348	2246.1	1368.8
995.1017	2686.3761	2246.05	1371.35
995.2245	2687.6168	2231.05	1355.15
995.3474	2688.8568	2233.9	1357.85
995.4702	2690.0961	2223.5	1347.95
995.5929	2691.3348	2215.8	1337.55
995.7156	2692.5727	2212.55	1335.5
995.8383	2693.81	2201.5	1323.35
995.961	2695.0466	2199.9	1324.5
996.0836	2696.2826	2192.6	1312.45
996.2062	2697.5178	2202.55	1321.6
996.3287	2698.7524	2192.85	1317.1
996.4512	2699.9863	2184.95	1305.3
996.5737	2701.2195	2173.15	1298.6
996.6961	2702.452	2173.95	1295.85
996.8185	2703.6839	2168.45	1289.95
996.9408	2704.9151	2160.95	1285.2
997.0631	2706.1456	2162.15	1284.1
997.1854	2707.3755	2150.7	1271.35
997.3077	2708.6046	2154.35	1274.5
997.4299	2709.8331	2155.05	1276.3
997.552	2711.0609	2139.85	1262.05
997.6742	2712.2881	2144.05	1266.3
997.7963	2713.5145	2132.1	1252.35
997.9183	2714.7403	2119.55	1242.75
998.0403	2715.9654	2115.6	1238.7
998.1623	2717.1899	2129.35	1237.55
998.2842	2718.4136	2107.55	1229.55
998.4062	2719.6367	2111.2	1233.5
998.528	2720.8591	2106.3	1221.1
998.6498	2722.0809	2109.25	1232.45
998.7716	2723.3019	2103.85	1223.55
998.8934	2724.5223	2092.65	1214.2
999.0151	2725.7421	2088	1208.25
999.1368	2726.9611	2082.7	1203.5
999.2584	2728.1795	2085.1	1203.4
999.38	2729.3972	2069.1	1193.2
999.5016	2730.6142	2072.65	1181.05
999.6231	2731.8306	2056.7	1177.15
999.7446	2733.0462	2060.65	1178.45
999.8661	2734.2612	2049.7	1170.25
999.9875	2735.4756	2040.8	1161.5
1000.1089	2736.6892	2029.05	1150.8
1000.2302	2737.9022	2023.2	1146.6
1000.3515	2739.1145	2014.8	1139
1000.4728	2740.3262	2027.75	1145.15
1000.594	2741.5372	2011.8	1134.6
1000.7152	2742.7475	2015.65	1137.35
1000.8363	2743.9571	1995.6	1117.75
1000.9575	2745.1661	1990.85	1108.8
1001.0785	2746.3744	1992.7	1115.85
1001.1996	2747.582	1988.25	1111.55
1001.3206	2748.7889	1978.75	1100.1
1001.4415	2749.9952	1981.9	1105.25
1001.5625	2751.2008	1966.3	1088.25
1001.6833	2752.4057	1967.5	1088.3
1001.8042	2753.61	1968.3	1090.2
1001.925	2754.8136	1954.65	1075.7
1002.0458	2756.0165	1956.5	1079.45
1002.1665	2757.2188	1951.75	1074.5
1002.2872	2758.4204	1936.95	1059.6
1002.4078	2759.6213	1944.75	1065
1002.5285	2760.8215	1944.5	1063.95
1002.649	2762.0211	1928.85	1051.1
1002.7696	2763.22	1921.6	1041.55
1002.8901	2764.4182	1922	1043.1
1003.0106	2765.6158	1913.8	1035.05
1003.131	2766.8127	1911.25	1035.05
1003.2514	2768.009	1904.35	1026.85
1003.3717	2769.2045	1906.25	1029.3
1003.492	2770.3994	1903.2	1024.2
1003.6123	2771.5936	1896.35	1019.45
1003.7325	2772.7872	1888.15	1011.55
1003.8527	2773.9801	1890.4	1010.15
1003.9729	2775.1723	1902.6	1007.5
1004.093	2776.3639	1872	996.15
1004.2131	2777.5548	1886.45	1007.65
1004.3331	2778.745	1873.6	994.95
1004.4531	2779.9346	1872.2	994.65
1004.5731	2781.1235	1864.95	985.65
1004.693	2782.3117	1862.25	987.5
1004.8129	2783.4992	1850.2	971.45
1004.9328	2784.6861	1840.35	963.25
1005.0526	2785.8723	1859.6	981.7
1005.1723	2787.0579	1845.6	967.5
1005.2921	2788.2428	1841.3	963.95
1005.4118	2789.427	1825	949.25
1005.5314	2790.6106	1829.75	951.5
1005.651	2791.7935	1829.75	949.25
1005.7706	2792.9757	1819.45	942
1005.8902	2794.1573	1821.35	941.85
1006.0097	2795.3382	1812.95	936.7
1006.1291	2796.5184	1809.35	932.7
1006.2485	2797.698	1813.65	935.35
1006.3679	2798.8769	1801.2	923.7
1006.4873	2800.0551	1802.55	924.6
1006.6066	2801.2327	1801.05	920.8
1006.7258	2802.4096	1797.3	921.65
1006.8451	2803.5859	1787.75	909.6
1006.9642	2804.7615	1786.25	907.05
1007.0834	2805.9364	1789.85	912.8
1007.2025	2807.1106	1776.5	899.85
1007.3216	2808.2842	1781.2	901.9
1007.4406	2809.4572	1777.05	900.3
1007.5596	2810.6294	1774.55	897.8
1007.6785	2811.801	1766.4	890.2
1007.7975	2812.972	1765.65	890.5
1007.9163	2814.1423	1771.4	893.55
1008.0352	2815.3119	1769.25	891.75
1008.154	2816.4808	1765.2	889.4
1008.2727	2817.6491	1772.65	895.25
1008.3914	2818.8167	1772	898.15
1008.5101	2819.9837	1785.3	903.3
1008.6288	2821.15	1779.1	903.95
1008.7474	2822.3157	1784.2	907.5
1008.8659	2823.4807	1792.55	914.35
1008.9844	2824.645	1800.25	924.35
1009.1029	2825.8086	1806.75	928.25
1009.2214	2826.9716	1806.65	930.95
1009.3398	2828.134	1826.8	950.25
1009.4581	2829.2957	1824.85	949.5
1009.5764	2830.4567	1833.5	959
1009.6947	2831.617	1835.65	955.4
1009.813	2832.7767	1844.05	966.45
1009.9312	2833.9358	1835.1	959.45
1010.0493	2835.0941	1828.45	950.55
1010.1675	2836.2519	1832.65	957.1
1010.2855	2837.4089	1826.6	949.65
1010.4036	2838.5653	1801.95	923.9
1010.5216	2839.7211	1794.7	918.3
1010.6396	2840.8761	1793.4	913.95
1010.7575	2842.0306	1798.7	923.2
1010.8754	2843.1843	1781.5	904.05
1010.9932	2844.3374	1788.4	912.35
1011.111	2845.4899	1789.45	912.5
1011.2288	2846.6417	1793.05	915
1011.3465	2847.7928	1790.7	916.3
1011.4642	2848.9433	1793.35	916.6
1011.5818	2850.0931	1785.4	908.3
1011.6995	2851.2422	1789.25	910.85
1011.817	2852.3907	1790.4	912.8
1011.9345	2853.5385	1792.9	912.4
1012.052	2854.6857	1799.4	911.8
1012.1695	2855.8323	1793.05	919.1
1012.2869	2856.9781	1790.3	913.8
1012.4042	2858.1233	1783	907.1
1012.5216	2859.2679	1794.85	918.1
1012.6389	2860.4118	1790.55	917.7
1012.7561	2861.555	1796.35	913.35
1012.8733	2862.6976	1802.8	925.1
1012.9905	2863.8395	1798.8	921.4
1013.1076	2864.9808	1786.1	909.25
1013.2247	2866.1214	1790.6	912.75
1013.3417	2867.2614	1794.1	915.7
1013.4587	2868.4007	1788.8	909.8
1013.5757	2869.5393	1791.8	914.5
1013.6926	2870.6773	1795.05	915.35
1013.8095	2871.8146	1788.65	910
1013.9263	2872.9513	1790.55	912.95
1014.0431	2874.0874	1792.65	917.55
1014.1599	2875.2227	1789.65	912.1
1014.2766	2876.3574	1779.7	901.3
1014.3933	2877.4915	1785.3	908.2
1014.51	2878.6249	1781.3	904.2
1014.6266	2879.7577	1781.65	902.7
1014.7431	2880.8898	1785.2	899.8
1014.8596	2882.0212	1782.5	906.85
1014.9761	2883.152	1776.9	898.25
1015.0925	2884.2821	1782.65	905.95
1015.2089	2885.4116	1780.1	903.7
1015.3253	2886.5405	1780.55	903.85
1015.4416	2887.6686	1786.3	906.5
1015.5579	2888.7962	1769.5	895.1
1015.6741	2889.923	1769.7	893.85
1015.7903	2891.0493	1765.3	888.9
1015.9065	2892.1748	1758.65	881.1
1016.0226	2893.2997	1761	883.5
1016.1387	2894.424	1760.7	883.4
1016.2547	2895.5476	1756.05	880.4
1016.3707	2896.6706	1749.15	871.15
1016.4866	2897.7929	1740.9	863.15
1016.6025	2898.9145	1747.2	871.15
1016.7184	2900.0355	1742.1	866.05
1016.8342	2901.1559	1731.35	853.1
1016.95	2902.2756	1737.75	861.6
1017.0658	2903.3946	1739.4	864.35
1017.1815	2904.513	1739.15	857.6
1017.2971	2905.6308	1730.4	851.55
1017.4127	2906.7479	1726.1	848.6
1017.5283	2907.8643	1731.1	854.7
1017.6439	2908.9801	1723.55	846.85
1017.7594	2910.0953	1714.95	838.35
1017.8748	2911.2098	1720.8	839.4
1017.9902	2912.3236	1721.15	838.45
1018.1056	2913.4368	1711.3	832.2
1018.2209	2914.5494	1705.65	827.05
1018.3362	2915.6613	1706.7	823.85
1018.4515	2916.7725	1695.6	815.1
1018.5667	2917.8831	1690.05	811.5
1018.6819	2918.9931	1685.65	805.35
1018.797	2920.1024	1676.3	797.85
1018.9121	2921.211	1671.5	795.45
1019.0271	2922.319	1665.85	788.7
1019.1421	2923.4264	1659.5	783.45
1019.2571	2924.5331	1652.1	775.35
1019.372	2925.6391	1660.7	785.85
1019.4869	2926.7445	1654.05	777.25
1019.6017	2927.8493	1657.4	778.7
1019.7165	2928.9534	1653.75	776.2
1019.8313	2930.0569	1650.4	772.5
1019.946	2931.1597	1652.45	774.3
1020.0606	2932.2619	1643.3	767.7
1020.1753	2933.3634	1648.8	771.95
1020.2899	2934.4643	1653.45	771.55
1020.4044	2935.5645	1657.45	775.15
1020.5189	2936.6641	1653.05	769.6
1020.6334	2937.763	1639.15	764.45
1020.7478	2938.8613	1643	765.05
1020.8622	2939.959	1640.6	757.85
1020.9765	2941.056	1632.05	754.75
1021.0908	2942.1523	1627.85	749.1
1021.2051	2943.248	1609.95	731.8
1021.3193	2944.3431	1597.8	722.65
1021.4334	2945.4375	1582.75	706.05
1021.5476	2946.5313	1566.65	692.85
1021.6617	2947.6244	1560.2	683.3
1021.7757	2948.7169	1543.25	664.8
1021.8897	2949.8087	1535.1	657.05
1022.0037	2950.8999	1519.9	640.9
1022.1176	2951.9904	1507.7	632.05
1022.2315	2953.0803	1505.85	627.95
1022.3453	2954.1696	1489.7	612.4
1022.4591	2955.2582	1486.7	610.05
1022.5728	2956.3462	1475.75	601.05
1022.6865	2957.4335	1475.15	597.5
1022.8002	2958.5202	1472.9	592.55
1022.9138	2959.6062	1474.45	598.1
1023.0274	2960.6916	1458.05	581.8
1023.141	2961.7764	1464.75	585.55
1023.2545	2962.8605	1459.15	581.35
1023.3679	2963.9439	1464.5	588.4
1023.4813	2965.0267	1461.1	582.55
1023.5947	2966.1089	1473.4	571.8
1023.708	2967.1905	1462.9	586.55
1023.8213	2968.2714	1439	562
1023.9346	2969.3516	1446.3	567.55
1024.0478	2970.4312	1437.75	553.4
1024.1609	2971.5102	1443.4	566.7
1024.274	2972.5885	1433.7	557.35
1024.3871	2973.6662	1443.25	561.6
1024.5002	2974.7432	1431.65	554
1024.6132	2975.8196	1428.6	553.35
1024.7261	2976.8954	1432.3	554.25
1024.839	2977.9705	1430.85	555.6
1024.9519	2979.045	1422.65	546.9
1025.0647	2980.1188	1420.25	542.65
1025.1775	2981.192	1420.7	544.65
1025.2902	2982.2645	1419.85	541
1025.4029	2983.3364	1411	533.75
1025.5156	2984.4077	1411.15	532.15
1025.6282	2985.4783	1410.2	527
1025.7407	2986.5483	1399.7	522.2
1025.8532	2987.6177	1390.95	514.6
1025.9657	2988.6864	1394.05	517.5
1026.0782	2989.7545	1384.45	509.55
1026.1906	2990.8219	1378.95	501.25
1026.3029	2991.8887	1377.25	499.4
1026.4152	2992.9548	1370.95	493.25
1026.5275	2994.0204	1362.9	486.55
1026.6397	2995.0852	1350.85	476.15
1026.7519	2996.1495	1350.6	471.9
1026.864	2997.2131	1349.95	472.15
1026.9761	2998.276	1343.9	465.85
1027.0882	2999.3383	1332.8	454.6
1027.2002	3000.4	1332.1	453.55
1027.3122	3001.4611	1335.15	457.55
1027.4241	3002.5215	1319.7	443.05
1027.536	3003.5812	1322.15	447.45
1027.6478	3004.6404	1316.4	440.85
1027.7596	3005.6989	1313	434.3
1027.8714	3006.7567	1308.4	431.55
1027.9831	3007.8139	1331.8	432.2
1028.0947	3008.8705	1301.25	424.95
1028.2064	3009.9264	1308.7	429.2
1028.3179	3010.9818	1304.1	427.2
1028.4295	3012.0364	1301.7	423.9
1028.541	3013.0905	1299	420.95
1028.6524	3014.1439	1301.25	424.15
1028.7638	3015.1966	1295.8	419.95
1028.8752	3016.2487	1285.15	407.7
1028.9865	3017.3002	1296.6	416.6
1029.0978	3018.3511	1283.9	407.75
1029.209	3019.4013	1283.85	408.35
1029.3202	3020.4509	1281.2	402.55
1029.4314	3021.4998	1282.85	406.7
1029.5425	3022.5481	1282	406.35
1029.6535	3023.5958	1280.9	403.9
1029.7645	3024.6428	1277.3	400.25
1029.8755	3025.6892	1270	393.45
1029.9864	3026.735	1272.15	395.4
1030.0973	3027.7802	1274.1	398.75
1030.2082	3028.8247	1267.25	391.85
1030.319	3029.8685	1269.85	391.9
1030.4297	3030.9118	1263	383.4
1030.5404	3031.9544	1257.1	382.7
1030.6511	3032.9963	1263.6	386.75
1030.7617	3034.0376	1256.95	380.55
1030.8723	3035.0783	1260.15	380.15
1030.9829	3036.1184	1261.05	383.25
1031.0934	3037.1578	1257.9	381.15
1031.2038	3038.1966	1254.3	377.15
1031.3142	3039.2348	1248.65	371.95
1031.4246	3040.2723	1253.7	369.35
1031.5349	3041.3092	1247.45	370.65
1031.6452	3042.3455	1245.75	368.5
1031.7554	3043.3811	1242.2	363.95
1031.8656	3044.4161	1236.2	357.9
1031.9758	3045.4505	1237.85	364.55
1032.0859	3046.4842	1237.4	359.15
1032.1959	3047.5173	1241.15	367.7
1032.3059	3048.5498	1232.85	357.35
1032.4159	3049.5816	1234.95	358.9
1032.5258	3050.6128	1241.2	363.45
1032.6357	3051.6434	1235.9	357.3
1032.7455	3052.6734	1237.25	356.7
1032.8553	3053.7027	1233.85	356.3
1032.9651	3054.7314	1233.5	358.6
1033.0748	3055.7594	1232.75	356.25
1033.1845	3056.7868	1230.5	354.35
1033.2941	3057.8136	1229.75	353.2
1033.4037	3058.8398	1220.1	344.1
1033.5132	3059.8653	1224.95	349
1033.6227	3060.8902	1220.4	342.55
1033.7321	3061.9145	1226.25	349.2
1033.8415	3062.9381	1224.3	346.75
1033.9509	3063.9612	1234.1	342.45
1034.0602	3064.9835	1219.1	341.05
1034.1694	3066.0053	1221.95	343.45
1034.2787	3067.0264	1216	337.95
1034.3878	3068.0469	1220	342.15
1034.497	3069.0668	1219.85	341.5
1034.6061	3070.086	1214	337.45
1034.7151	3071.1046	1213.25	338.25
1034.8241	3072.1226	1214.8	337.85
1034.9331	3073.1399	1209.45	333.9
1035.042	3074.1567	1208.9	332.55
1035.1508	3075.1727	1210.2	332.45
1035.2597	3076.1882	1210.35	332.95
1035.3684	3077.203	1204.3	327.85
1035.4772	3078.2173	1200.8	320.8
1035.5859	3079.2308	1204.1	323.95
1035.6945	3080.2438	1196.45	316.35
1035.8031	3081.2561	1193.7	316.6
1035.9117	3082.2678	1193.8	316.2
1036.0202	3083.2789	1189.6	312.75
1036.1286	3084.2893	1188.1	312.6
1036.2371	3085.2991	1188.6	311.65
1036.3454	3086.3083	1187.85	306.05
1036.4538	3087.3169	1182.25	304.2
1036.562	3088.3248	1185	305.15
1036.6703	3089.3321	1183.5	307.1
1036.7785	3090.3388	1182.7	307.35
1036.8866	3091.3449	1182.6	303.1
1036.9948	3092.3503	1179	299.9
1037.1028	3093.3551	1176	301.2
1037.2108	3094.3593	1177.7	301.75
1037.3188	3095.3629	1167.3	292.55
1037.4267	3096.3658	1169.8	292.75
1037.5346	3097.3681	1168.85	293.7
1037.6425	3098.3698	1165.35	286.8
1037.7503	3099.3708	1168.45	286.35
1037.858	3100.3713	1159.45	282.2
1037.9657	3101.3711	1160.05	280.65
1038.0734	3102.3702	1293.35	281.65
1038.181	3103.3688	1160.4	280.5
1038.2886	3104.3667	1158.15	279.85
1038.3961	3105.364	1152.65	275.75
1038.5036	3106.3607	1153.1	275.45
1038.611	3107.3568	1151.15	271.9
1038.7184	3108.3522	1147.65	271.5
1038.8257	3109.347	1150.9	272.35
1038.933	3110.3412	1149.6	269.3
1039.0403	3111.3348	1142.1	267.1
1039.1475	3112.3277	1141.75	265.5
1039.2547	3113.32	1143.05	269.5
1039.3618	3114.3117	1137.6	261.1
1039.4689	3115.3028	1135.9	258.4
1039.5759	3116.2932	1138.4	259.75
1039.6829	3117.2831	1132	247.1
1039.7898	3118.2723	1133.75	257.95
1039.8967	3119.2608	1135.05	257.5
1040.0035	3120.2488	1130.4	253.3
1040.1103	3121.2361	1130.35	252.75
1040.2171	3122.2229	1124.25	247.3
1040.3238	3123.209	1130.15	253.05
1040.4305	3124.1944	1122.9	246.7
1040.5371	3125.1793	1122.15	243.85
1040.6437	3126.1635	1119.05	242.4
1040.7502	3127.1471	1118.8	243.6
1040.8567	3128.1301	1117.7	241.3
1040.9631	3129.1125	1115.9	239.45
1041.0695	3130.0942	1115.45	238.8
1041.1759	3131.0753	1124.1	237.2
1041.2822	3132.0558	1119.45	238.95
1041.3884	3133.0357	1108.4	231.05
1041.4946	3134.015	1118.65	239.3
1041.6008	3134.9936	1116.35	238.4
1041.7069	3135.9716	1131.35	236.45
1041.813	3136.949	1108.05	231.85
1041.919	3137.9258	1113.55	230.2
1042.025	3138.902	1113.85	231.4
1042.1309	3139.8775	1102.35	227.25
1042.2368	3140.8524	1102.45	225.35
1042.3427	3141.8267	1105.55	225.6
1042.4485	3142.8004	1103.55	227.85
1042.5542	3143.7735	1108.45	222.4
1042.6599	3144.7459	1105.6	226.9
1042.7656	3145.7178	1099.7	222.75
1042.8712	3146.689	1104.5	227.7
1042.9768	3147.6596	1100.7	221.8
1043.0823	3148.6295	1100.2	224.3
1043.1878	3149.5989	1094	217.6
1043.2932	3150.5676	1093.45	218.2
1043.3986	3151.5357	1093.7	217.55
1043.5039	3152.5032	1090.35	214.35
1043.6092	3153.4701	1090.35	213.1
1043.7145	3154.4364	1094.05	216.8
1043.8197	3155.402	1082.95	207.7
1043.9248	3156.367	1088	209.75
1044.03	3157.3315	1121.55	206.55
1044.135	3158.2952	1089.8	213.55
1044.24	3159.2584	1080.45	204.05
1044.345	3160.221	1081.9	206.9
1044.4499	3161.1829	1077.35	200.4
1044.5548	3162.1442	1078.05	202.5
1044.6596	3163.105	1080.35	202.7
1044.7644	3164.065	1074.95	198
1044.8692	3165.0245	1077.95	199.4
1044.9739	3165.9834	1073.15	198.7
1045.0785	3166.9416	1077.3	201.05
1045.1831	3167.8993	1072.55	196.6
1045.2877	3168.8563	1075.45	196.85
1045.3922	3169.8127	1070.25	195.1
1045.4966	3170.7684	1069.2	193.6
1045.6011	3171.7236	1069.3	193.15
1045.7054	3172.6782	1067.5	190.05
1045.8098	3173.6321	1066.3	189.3
1045.914	3174.5854	1069.5	188.9
1046.0183	3175.5381	1068.55	189.8
1046.1224	3176.4902	1062.3	187.15
1046.2266	3177.4417	1063.45	188.3
1046.3307	3178.3926	1063.8	188.05
1046.4347	3179.3428	1057.45	182.2
1046.5387	3180.2924	1058.35	181.95
1046.6427	3181.2415	1055.9	177.95
1046.7466	3182.1899	1060.8	181
1046.8504	3183.1377	1058.7	183.9
1046.9542	3184.0848	1058.3	179.6
1047.058	3185.0314	1054.95	177.7
1047.1617	3185.9773	1054.55	177.3
1047.2654	3186.9227	1054.5	176.15
1047.369	3187.8674	1051.45	173.45
1047.4726	3188.8115	1048.5	168
1047.5761	3189.755	1050.25	173.85
1047.6796	3190.6979	1049.65	174.45
1047.783	3191.6402	1047.35	170.6
1047.8864	3192.5818	1047.45	171.25
1047.9898	3193.5229	1048.95	166.75
1048.0931	3194.4633	1045.6	167.95
1048.1963	3195.4031	1045.2	167.85
1048.2995	3196.3423	1040.9	164.85
1048.4027	3197.2809	1042.25	164.9
