Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:04:52 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.4
System Temp (C):	28.2
Spectrometer Temp (C):	25.7
CCD Temp (C):	0.002
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.966
CCDPCB Temp (C):	37.352
SecondaryPCB Temp (C):	34.929

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65529.7	64636.6
893.0218	1537.6663	65535	64638.15
893.1647	1539.4572	65506.65	64611.45
893.3075	1541.2473	65528.55	64634.6
893.4503	1543.0367	65524.5	64632.25
893.5931	1544.8253	65512.75	64612.35
893.7359	1546.6132	65523.85	64628.35
893.8787	1548.4003	65501.9	64598.45
894.0214	1550.1867	65488.75	64586.05
894.1642	1551.9723	65466.85	64566.65
894.3069	1553.7572	65476.15	64579.35
894.4496	1555.5414	65512.75	64619.85
894.5923	1557.3247	65083.1	64188.3
894.735	1559.1074	65483.7	64589.8
894.8777	1560.8893	65347.75	64452.55
895.0204	1562.6705	65408.6	64514.65
895.163	1564.4509	65103.6	64210.75
895.3056	1566.2305	65273.45	64379.95
895.4482	1568.0094	65417	64522.3
895.5908	1569.7876	65333.95	64439.85
895.7334	1571.565	65066.75	64175.75
895.876	1573.3417	65225.4	64332.15
896.0186	1575.1176	65167.65	64274.5
896.1611	1576.8928	65031.2	64133.65
896.3036	1578.6672	64682.75	63790.15
896.4461	1580.4409	64919.95	64027.45
896.5886	1582.2138	64352.55	63457
896.7311	1583.986	64536.15	63641.95
896.8736	1585.7575	63945.35	63054.1
897.0161	1587.5282	64126.55	63234.1
897.1585	1589.2981	64114.5	63221.35
897.3009	1591.0673	63462.6	62569.5
897.4433	1592.8358	63011.15	62118
897.5857	1594.6035	63495.45	62601.85
897.7281	1596.3704	63552.8	62659.1
897.8705	1598.1366	62578.7	61687.45
898.0128	1599.9021	62042.6	61150.85
898.1551	1601.6668	62896.5	62000.35
898.2975	1603.4308	62416.15	61522.7
898.4398	1605.194	62523.2	61626.2
898.5821	1606.9564	61450.25	60556.85
898.7243	1608.7182	62046.65	61150.15
898.8666	1610.4791	61467.85	60575
899.0088	1612.2394	61953.5	61062.1
899.1511	1613.9988	61354.3	60461.7
899.2933	1615.7576	62091.7	61197.4
899.4355	1617.5156	61990.85	61092.45
899.5776	1619.2728	62800	61907.95
899.7198	1621.0293	61580.4	60689.05
899.862	1622.785	61608.25	60714
900.0041	1624.54	62049.5	61152.35
900.1462	1626.2942	61365.85	60473.15
900.2883	1628.0477	60323.95	59426.6
900.4304	1629.8005	59655.25	58759.85
900.5725	1631.5525	60197.85	59305.45
900.7145	1633.3037	59119.1	58226.05
900.8566	1635.0542	59016.45	58124.15
900.9986	1636.804	59277.85	58385.9
901.1406	1638.553	58374.35	57364.6
901.2826	1640.3013	58530.95	57637.9
901.4245	1642.0488	57877.6	56983.1
901.5665	1643.7955	58282.75	57390.25
901.7085	1645.5416	57824.75	56932.1
901.8504	1647.2868	57387.15	56494.35
901.9923	1649.0313	57941.95	57049.85
902.1342	1650.7751	57661.2	56766.6
902.2761	1652.5181	57329.55	56436.9
902.4179	1654.2604	57417.15	56524.2
902.5598	1656.0019	57893.15	57001.75
902.7016	1657.7427	57649.95	56757.1
902.8434	1659.4828	58191.25	57297.95
902.9852	1661.222	57936.65	57044.55
903.127	1662.9606	58180.45	57288.7
903.2687	1664.6984	57558	56665.85
903.4105	1666.4354	57531.5	56638.2
903.5522	1668.1717	56511.6	55618.45
903.6939	1669.9072	55813.9	54921.3
903.8356	1671.642	55425.3	54530.05
903.9773	1673.3761	55130.8	54239.1
904.119	1675.1094	54739.75	53846.8
904.2606	1676.8419	54279.95	53387.5
904.4022	1678.5737	54002.5	53111.35
904.5439	1680.3048	53707.8	52816.4
904.6855	1682.0351	53430.3	52537.95
904.827	1683.7646	53118	52223.4
904.9686	1685.4934	53094.85	52203.3
905.1101	1687.2215	52378.15	51484
905.2517	1688.9488	52636.05	51745.25
905.3932	1690.6754	51746.85	50852.2
905.5347	1692.4012	51938.55	51044.75
905.6761	1694.1263	51809.6	50917.2
905.8176	1695.8506	51576.45	50683.85
905.9591	1697.5742	51379.9	50488
906.1005	1699.297	51155.2	50263.6
906.2419	1701.0191	50903.3	50010.9
906.3833	1702.7404	50571.5	49679.55
906.5246	1704.461	50355.15	49460.65
906.666	1706.1808	50186.25	49291.6
906.8073	1707.8999	50059.1	49164.3
906.9487	1709.6182	49866.8	48974.1
907.09	1711.3358	49669.2	48778.5
907.2313	1713.0527	49485.3	48594.5
907.3725	1714.7688	49355.25	48457.85
907.5138	1716.4841	48999.8	48105.5
907.655	1718.1987	48967.75	48071.45
907.7962	1719.9126	48732.65	47842.55
907.9374	1721.6257	48549.9	47655.2
908.0786	1723.338	48526.3	47634.2
908.2198	1725.0496	48035.7	47141
908.3609	1726.7605	48035.5	47143.1
908.502	1728.4706	47850.85	46960.2
908.6431	1730.18	47590.75	46696.55
908.7842	1731.8886	47457.5	46565.3
908.9253	1733.5964	47372.65	46461.5
909.0664	1735.3036	47205.5	46309.35
909.2074	1737.0099	47075.5	46185.95
909.3484	1738.7156	46915.3	46025.6
909.4894	1740.4204	46644.35	45751.2
909.6304	1742.1246	46561.05	45666.95
909.7714	1743.8279	46425.4	45533.65
909.9123	1745.5306	46330.95	45439.3
910.0532	1747.2325	46121.6	45231.5
910.1941	1748.9336	45965.6	45073.75
910.335	1750.634	45779.7	44887.7
910.4759	1752.3336	45725.65	44834.9
910.6168	1754.0325	45517.45	44627.15
910.7576	1755.7307	45463.45	44572.6
910.8984	1757.4281	45371.8	44479.25
911.0392	1759.1247	45300.4	44400.2
911.18	1760.8206	45033	44136.95
911.3208	1762.5158	45049.4	44156.05
911.4615	1764.2102	44760.5	43868.95
911.6022	1765.9039	44629	43738.15
911.7429	1767.5968	44534.25	43643.65
911.8836	1769.289	44382.65	43489.7
912.0243	1770.9804	44220.15	43326.05
912.1649	1772.6711	44188.1	43297.9
912.3056	1774.361	44017.55	43127.6
912.4462	1776.0502	43891	42998.9
912.5868	1777.7386	43789.3	42893.6
912.7274	1779.4263	43603.3	42709.8
912.8679	1781.1132	43613.1	42720.95
913.0084	1782.7994	43418.2	42525.65
913.149	1784.4849	43342.05	42451.95
913.2895	1786.1696	43120.5	42223.15
913.4299	1787.8535	43000.4	42109.9
913.5704	1789.5367	42879.25	41986.6
913.7108	1791.2192	42814.05	41922.35
913.8513	1792.9009	42563.7	41642.9
913.9917	1794.5818	42499.15	41607.25
914.132	1796.2621	42381.75	41493.95
914.2724	1797.9415	42257.25	41365.85
914.4128	1799.6202	42080.8	41190.75
914.5531	1801.2982	41997	41105.7
914.6934	1802.9755	41859.9	40966.65
914.8337	1804.6519	41804.9	40913.75
914.9739	1806.3277	41535.25	40646.5
915.1142	1808.0027	41375.5	40484.75
915.2544	1809.6769	41366.3	40474.75
915.3946	1811.3504	41214.2	40322.1
915.5348	1813.0231	41107.35	40214.3
915.675	1814.6951	41035.1	40143.15
915.8151	1816.3664	41064.75	40170.8
915.9553	1818.0369	40847.35	39956.25
916.0954	1819.7067	40651.85	39758.95
916.2355	1821.3757	40581.85	39690.45
916.3755	1823.044	40516.2	39625
916.5156	1824.7115	40458.95	39566.4
916.6556	1826.3783	40164.2	39274.15
916.7956	1828.0443	40050.7	39160.95
916.9356	1829.7096	39942.75	39049.55
917.0756	1831.3741	39925.1	39030.45
917.2155	1833.0379	39799.9	38908.1
917.3555	1834.701	39642.85	38748.7
917.4954	1836.3633	39579.2	38686.4
917.6353	1838.0248	39398.5	38506.5
917.7751	1839.6856	39252.95	38360.4
917.915	1841.3457	39201.5	38310.3
918.0548	1843.005	39151.65	38261.7
918.1946	1844.6636	39069.8	38180.05
918.3344	1846.3214	38897.05	38005.95
918.4742	1847.9785	38868.95	37978.5
918.6139	1849.6349	38743.9	37851
918.7537	1851.2904	38652.2	37753.1
918.8934	1852.9453	38467.4	37574.55
919.0331	1854.5994	38323.7	37431.4
919.1727	1856.2528	38391.6	37496.6
919.3124	1857.9054	38194.45	37302.35
919.452	1859.5572	38159.9	37270.45
919.5916	1861.2083	38085.6	37191.4
919.7312	1862.8587	38050.35	37159.8
919.8708	1864.5084	37895.7	37004.65
920.0103	1866.1572	37756.9	36866.85
920.1498	1867.8054	37617.35	36723.85
920.2893	1869.4528	37523.2	36629.15
920.4288	1871.0994	37338.1	36445.95
920.5683	1872.7453	37314.15	36423.2
920.7077	1874.3905	37211.15	36312.2
920.8471	1876.0349	37092.5	36200.6
920.9865	1877.6786	37017.9	36125.2
921.1259	1879.3215	36970.45	36080.1
921.2653	1880.9637	36879.4	35988.45
921.4046	1882.6051	36758.85	35867.6
921.5439	1884.2458	36641.4	35748.7
921.6832	1885.8858	36498.25	35604.8
921.8225	1887.525	36460.25	35567.25
921.9617	1889.1634	36239.3	35349.1
922.101	1890.8011	36098.65	35206.65
922.2402	1892.4381	36037.1	35146.4
922.3794	1894.0743	36005.25	35116.05
922.5185	1895.7098	35863.05	34972.15
922.6577	1897.3446	35785.4	34892.65
922.7968	1898.9786	35643.4	34748.95
922.9359	1900.6118	35578.3	34689.65
923.075	1902.2443	35380.35	34488.05
923.214	1903.8761	35288.95	34399
923.3531	1905.5071	35046	34153.8
923.4921	1907.1374	34935.5	34044.7
923.6311	1908.7669	34883.3	33992.15
923.77	1910.3957	34817.9	33926.35
923.909	1912.0237	34607.9	33716.45
924.0479	1913.651	34553.05	33662.25
924.1868	1915.2776	34471.3	33582.15
924.3257	1916.9034	34270.25	33379.75
924.4646	1918.5285	34101.8	33212.7
924.6034	1920.1528	33915.05	33025.65
924.7422	1921.7764	33914.25	33023.4
924.881	1923.3992	33778.95	32887.65
925.0198	1925.0213	33542.8	32650.45
925.1586	1926.6427	33371.85	32483.25
925.2973	1928.2633	33402.7	32403.65
925.436	1929.8832	33222.45	32328.45
925.5747	1931.5023	33036.8	32145.8
925.7134	1933.1207	32967.25	32074.45
925.852	1934.7383	32905.05	32014.9
925.9906	1936.3552	32718.45	31827.4
926.1292	1937.9714	32629.5	31736.8
926.2678	1939.5868	32448.3	31555
926.4064	1941.2015	32289.85	31398.35
926.5449	1942.8154	32147.4	31255.55
926.6834	1944.4286	32026.65	31136.7
926.8219	1946.041	31894.45	30985
926.9604	1947.6528	31699.05	30802.9
927.0988	1949.2637	31648.1	30758.55
927.2372	1950.8739	31516.5	30624.8
927.3756	1952.4834	31486.8	30594.8
927.514	1954.0921	31396.85	30504.15
927.6523	1955.7001	31230.55	30336.75
927.7907	1957.3074	31143.05	30251.05
927.929	1958.9139	30976.35	30085.4
928.0673	1960.5197	30875.75	29981.45
928.2055	1962.1247	30705.65	29814.45
928.3438	1963.729	30604.3	29713.75
928.482	1965.3325	30482.75	29567.5
928.6202	1966.9353	30330	29439.6
928.7584	1968.5374	30235.4	29343
928.8965	1970.1387	30140.55	29248.2
929.0346	1971.7393	30043.6	29150.35
929.1727	1973.3392	29931.85	29040
929.3108	1974.9383	29800.85	28910.05
929.4489	1976.5366	29616.25	28725
929.5869	1978.1342	29632.75	28740
929.7249	1979.7311	29540.2	28649.05
929.8629	1981.3273	29435.45	28543.3
930.0009	1982.9227	29312.6	28419.65
930.1388	1984.5173	29222.05	28333
930.2767	1986.1112	29035.95	28145.95
930.4146	1987.7044	28988.25	28100
930.5525	1989.2968	28888.9	27996.25
930.6904	1990.8885	28806.35	27912.65
930.8282	1992.4795	28756.55	27863.45
930.966	1994.0697	28586.35	27696.3
931.1038	1995.6592	28509.25	27619
931.2415	1997.2479	28414.7	27522.6
931.3793	1998.8359	28272.95	27384.2
931.517	2000.4232	28152.65	27262.15
931.6547	2002.0097	28067.95	27179.6
931.7923	2003.5955	27989.65	27097.5
931.93	2005.1805	27953.45	27061.4
932.0676	2006.7648	27829	26937
932.2052	2008.3484	27731.5	26839.8
932.3427	2009.9312	27728.55	26836.1
932.4803	2011.5133	27583.7	26694.3
932.6178	2013.0946	27472.6	26581.2
932.7553	2014.6752	27370.3	26480
932.8928	2016.2551	27338.45	26445.8
933.0302	2017.8342	27183.3	26292.05
933.1676	2019.4126	27125.6	26234.75
933.305	2020.9902	26974.65	26084.9
933.4424	2022.5672	26910.7	26018.5
933.5798	2024.1433	26833.2	25938.95
933.7171	2025.7188	26731.2	25841
933.8544	2027.2935	26650	25758.6
933.9917	2028.8674	26531.85	25642.65
934.129	2030.4406	26442.5	25554.5
934.2662	2032.0131	26309.8	25421.8
934.4034	2033.5849	26207.55	25310.95
934.5406	2035.1559	26173.35	25283.45
934.6778	2036.7261	26134.1	25242.15
934.8149	2038.2957	26045.5	25155.05
934.952	2039.8645	25993.75	25104
935.0891	2041.4325	25999.4	25107.1
935.2262	2042.9998	25835.5	24946.25
935.3632	2044.5664	25739.55	24848.95
935.5002	2046.1323	25648.75	24758.3
935.6372	2047.6974	25550.15	24660.05
935.7742	2049.2617	25501.8	24612.3
935.9111	2050.8254	25470.15	24557.25
936.048	2052.3883	25389.3	24496.3
936.1849	2053.9504	25292.3	24403.2
936.3218	2055.5118	25179.55	24287.65
936.4586	2057.0725	25085.75	24191
936.5955	2058.6325	24996.55	24105.05
936.7323	2060.1917	24951.05	24061.3
936.869	2061.7502	24863.65	23969.35
937.0058	2063.3079	24766.75	23877.65
937.1425	2064.8649	24646.75	23752.45
937.2792	2066.4212	24603	23711.3
937.4159	2067.9767	24515.6	23625.65
937.5525	2069.5315	24379.5	23489.3
937.6891	2071.0856	24277.2	23388.65
937.8257	2072.6389	24193.65	23302.35
937.9623	2074.1915	24087.55	23199.5
938.0989	2075.7433	23950.7	23058
938.2354	2077.2945	23887.65	22998.6
938.3719	2078.8448	23812.3	22921.15
938.5084	2080.3945	23745.1	22854.6
938.6448	2081.9434	23725.95	22838.2
938.7812	2083.4916	23606.9	22714.8
938.9176	2085.039	23505.9	22613.8
939.054	2086.5857	23451.9	22560.65
939.1903	2088.1317	23401.85	22510.6
939.3267	2089.677	23330.9	22439.6
939.463	2091.2215	23281.9	22391.1
939.5992	2092.7652	23188.95	22297
939.7355	2094.3083	23115.05	22222.1
939.8717	2095.8506	23058.5	22168.65
940.0079	2097.3921	22980.35	22090.8
940.1441	2098.933	22912.1	22022.25
940.2802	2100.4731	22862.05	21972.35
940.4163	2102.0124	22824.05	21923.75
940.5524	2103.5511	22741.95	21850.45
940.6885	2105.089	22682.05	21790.05
940.8245	2106.6261	22641.9	21750.7
940.9606	2108.1626	22595.55	21703.95
941.0965	2109.6983	22533.6	21616.6
941.2325	2111.2332	22394.1	21502.15
941.3684	2112.7675	22347.3	21456.95
941.5044	2114.301	22267.2	21374.75
941.6403	2115.8337	22223.2	21330.9
941.7761	2117.3657	22166.25	21274.65
941.912	2118.897	22113.55	21223.4
942.0478	2120.4276	22047.35	21150.1
942.1835	2121.9575	21922.05	21029.4
942.3193	2123.4866	21947.5	21041.95
942.455	2125.0149	21869.9	20978.55
942.5907	2126.5426	21725.05	20833.75
942.7264	2128.0695	21675.1	20779.4
942.8621	2129.5956	21604.8	20716
942.9977	2131.1211	21535.8	20641.95
943.1333	2132.6458	21524.25	20634.3
943.2689	2134.1698	21449	20558.55
943.4044	2135.693	21366.9	20473.25
943.54	2137.2155	21310.4	20417.7
943.6755	2138.7373	21226.85	20334.55
943.8109	2140.2584	21145.25	20252.9
943.9464	2141.7787	21111.6	20214.7
944.0818	2143.2983	21001.3	20109.35
944.2172	2144.8171	20869.7	19981.9
944.3526	2146.3353	20827.4	19934.15
944.4879	2147.8527	20754.9	19865.6
944.6232	2149.3693	20761.75	19871.15
944.7585	2150.8853	20629.15	19738.5
944.8938	2152.4005	20496.75	19606
945.029	2153.9149	20480.35	19587.9
945.1642	2155.4287	20419.4	19529
945.2994	2156.9417	20378	19486.65
945.4346	2158.454	20275.8	19384.05
945.5697	2159.9655	20244.55	19355.55
945.7048	2161.4764	20208.3	19318.55
945.8399	2162.9865	20120	19227.95
945.9749	2164.4958	20076.85	19184.6
946.1099	2166.0045	20001.8	19106.65
946.2449	2167.5124	19984.7	19094.3
946.3799	2169.0195	19900.3	19010.05
946.5148	2170.526	19893.7	19001.55
946.6498	2172.0317	19809.35	18915.85
946.7846	2173.5367	19742.8	18851
946.9195	2175.0409	19657.3	18765.95
947.0543	2176.5445	19627.65	18738.35
947.1891	2178.0473	19517	18626.15
947.3239	2179.5494	19460.7	18565.65
947.4587	2181.0507	19379.15	18485.75
947.5934	2182.5513	19331.8	18440.4
947.7281	2184.0512	19252.1	18361.85
947.8628	2185.5504	19185.3	18294.5
947.9974	2187.0488	19072.1	18179
948.132	2188.5465	19044.65	18152.55
948.2666	2190.0435	18944.4	18053.65
948.4012	2191.5397	18898.05	18007.65
948.5357	2193.0353	18849.1	17957.1
948.6702	2194.5301	18762.2	17870.3
948.8047	2196.0241	18689.2	17796.2
948.9392	2197.5175	18641.3	17750.75
949.0736	2199.0101	18553.25	17659.3
949.208	2200.502	18447.3	17557.95
949.3424	2201.9931	18370.75	17478.8
949.4767	2203.4835	18309.95	17417.6
949.611	2204.9733	18274.55	17378.45
949.7453	2206.4622	18232.6	17340.85
949.8796	2207.9505	18125.6	17231.25
950.0138	2209.438	17999.7	17107.95
950.148	2210.9248	17954.4	17062.15
950.2822	2212.4109	17857.8	16967.05
950.4164	2213.8962	17879.55	16987.85
950.5505	2215.3809	17823.95	16932.2
950.6846	2216.8648	17765.65	16875
950.8186	2218.3479	17686.75	16792.3
950.9527	2219.8304	17627.15	16735.05
951.0867	2221.3121	17566.5	16675.95
951.2207	2222.7931	17477.35	16585.4
951.3546	2224.2733	17432.2	16540.65
951.4886	2225.7529	17389.75	16497.05
951.6225	2227.2317	17325.15	16432.35
951.7563	2228.7098	17282.8	16391.9
951.8902	2230.1872	17194.25	16303.55
952.024	2231.6638	17154.5	16261.95
952.1578	2233.1397	17084.45	16188.3
952.2916	2234.6149	17012.65	16122.1
952.4253	2236.0894	16940.55	16049.45
952.559	2237.5632	16932.1	16032.8
952.6927	2239.0362	16806.4	15915.75
952.8263	2240.5085	16810.4	15919.35
952.9599	2241.9801	16743.2	15851.65
953.0935	2243.4509	16660.05	15767.6
953.2271	2244.921	16620.5	15730.6
953.3606	2246.3904	16516.7	15622.7
953.4941	2247.8591	16504.65	15614.25
953.6276	2249.3271	16446.7	15554.95
953.7611	2250.7943	16396.6	15505.25
953.8945	2252.2608	16304.8	15414.45
954.0279	2253.7266	16271.6	15380.55
954.1612	2255.1917	16201.35	15309.2
954.2946	2256.656	16131.8	15239.65
954.4279	2258.1197	16090.3	15198.85
954.5612	2259.5826	16040.3	15147.45
954.6944	2261.0447	15990.5	15099
954.8276	2262.5062	15921.35	15029.55
954.9608	2263.9669	15891.6	14997.95
955.094	2265.4269	15841.35	14949.7
955.2271	2266.8862	15792.95	14902
955.3602	2268.3448	15774.75	14883.05
955.4933	2269.8026	15741.4	14850.1
955.6264	2271.2598	15665.45	14774.6
955.7594	2272.7162	15597.55	14706.7
955.8924	2274.1719	15561.25	14670.45
956.0253	2275.6268	15511.95	14620.2
956.1583	2277.0811	15464.05	14573.45
956.2912	2278.5346	15429.5	14540.7
956.4241	2279.9874	15373.65	14482.45
956.5569	2281.4395	15328.45	14438.05
956.6897	2282.8908	15266.05	14368.85
956.8225	2284.3414	15228.8	14336.45
956.9553	2285.7914	15178.75	14288.3
957.088	2287.2406	15129.5	14237.95
957.2207	2288.689	15103.2	14212.1
957.3534	2290.1368	15027.2	14133.65
957.486	2291.5838	14988	14095.35
957.6186	2293.0302	14959.75	14068.5
957.7512	2294.4758	14867.65	13975.5
957.8838	2295.9206	14782.2	13889.9
958.0163	2297.3648	14769.75	13878.75
958.1488	2298.8082	14739.5	13848.25
958.2813	2300.251	14707.2	13816.95
958.4137	2301.693	14659	13765.8
958.5461	2303.1343	14615.35	13724.4
958.6785	2304.5748	14559.3	13668.6
958.8108	2306.0147	14477.8	13585.7
958.9432	2307.4538	14473.9	13579.6
959.0754	2308.8922	14423.7	13532.3
959.2077	2310.3299	14363	13471.5
959.3399	2311.7669	14297.1	13405.75
959.4721	2313.2031	14274.85	13386.2
959.6043	2314.6387	14213.1	13322.65
959.7365	2316.0735	14144.45	13252.5
959.8686	2317.5076	14139.6	13246.1
960.0006	2318.941	14085.75	13196.45
960.1327	2320.3737	14048.5	13156.75
960.2647	2321.8056	14004.85	13112.85
960.3967	2323.2369	13947.1	13055.25
960.5287	2324.6674	13900.05	13006.15
960.6606	2326.0972	13862.85	12968.3
960.7925	2327.5263	13782.85	12890.2
960.9244	2328.9547	13762.15	12870.7
961.0562	2330.3823	13695.95	12805.75
961.1881	2331.8092	13692.05	12796.9
961.3198	2333.2355	13618.15	12726.4
961.4516	2334.661	13612.4	12719.8
961.5833	2336.0858	13582.75	12689.35
961.715	2337.5098	13511.5	12620.95
961.8467	2338.9332	13486.15	12596.35
961.9783	2340.3558	13418.5	12524.3
962.1099	2341.7778	13384.9	12493
962.2415	2343.199	13311.4	12417.75
962.373	2344.6195	13262.75	12372.3
962.5045	2346.0393	13250.15	12360.65
962.636	2347.4583	13216.8	12326.85
962.7675	2348.8767	13170.2	12279.75
962.8989	2350.2943	13146.75	12253.3
963.0303	2351.7113	13111.1	12217.35
963.1617	2353.1275	13043.85	12152.5
963.293	2354.543	13022.9	12108.4
963.4243	2355.9578	12979.4	12085.35
963.5556	2357.3718	12894.45	12003.4
963.6868	2358.7852	12821.85	11928.05
963.818	2360.1978	12771.25	11880.45
963.9492	2361.6098	12727.85	11839.95
964.0803	2363.021	12702.85	11806.9
964.2114	2364.4315	12637.95	11747.5
964.3425	2365.8413	12621.4	11729.5
964.4736	2367.2504	12580.85	11689.8
964.6046	2368.6587	12506.4	11614.85
964.7356	2370.0664	12445.15	11554.35
964.8666	2371.4733	12411.7	11521.9
964.9975	2372.8795	12359.3	11468.2
965.1284	2374.285	12314.65	11422.3
965.2593	2375.6899	12251.15	11362.15
965.3901	2377.0939	12183.45	11292
965.5209	2378.4973	12136.1	11246.7
965.6517	2379.9	12102.45	11211.05
965.7825	2381.3019	12043.15	11152.7
965.9132	2382.7032	12028.5	11137.55
966.0439	2384.1037	11988.3	11099
966.1745	2385.5035	11946.3	11055.65
966.3051	2386.9027	11880.4	10992.15
966.4357	2388.3011	11866.5	10974.45
966.5663	2389.6987	11802.8	10912.35
966.6968	2391.0957	11757.75	10868.25
966.8273	2392.492	11688.55	10799
966.9578	2393.8876	11645.7	10755.75
967.0882	2395.2824	11600.25	10711.5
967.2186	2396.6765	11568.05	10679.6
967.349	2398.07	11504.4	10616.5
967.4793	2399.4627	11490.25	10598.4
967.6097	2400.8547	11473.05	10582.7
967.7399	2402.246	11408.65	10513
967.8702	2403.6366	11338.25	10446.3
968.0004	2405.0265	11296.95	10407.55
968.1306	2406.4156	11252.3	10358.55
968.2607	2407.8041	11209.35	10315.8
968.3909	2409.1918	11152.6	10258.9
968.521	2410.5789	11120.8	10228.65
968.651	2411.9652	11080.55	10187.45
968.781	2413.3508	11045.3	10155.1
968.911	2414.7358	10968.7	10078.7
969.041	2416.12	10950.65	10061.25
969.1709	2417.5035	10912.85	10025.45
969.3008	2418.8863	10878.25	9986.9
969.4307	2420.2684	10861.25	9972.5
969.5606	2421.6497	10785.15	9893.7
969.6904	2423.0304	10705.1	9815.95
969.8201	2424.4104	10697.5	9806.1
969.9499	2425.7896	10671.9	9781.75
970.0796	2427.1682	10656.7	9766.4
970.2093	2428.546	10594.5	9702.55
970.3389	2429.9232	10563.75	9669.9
970.4685	2431.2996	10549.7	9658.5
970.5981	2432.6753	10508.2	9618.7
970.7277	2434.0503	10464.45	9572.25
970.8572	2435.4246	10424.55	9533.75
970.9867	2436.7982	10395.75	9503.75
971.1161	2438.1711	10389.05	9500.1
971.2456	2439.5433	10338.25	9448
971.375	2440.9148	10293.5	9398.6
971.5043	2442.2856	10272.7	9381.75
971.6336	2443.6557	10206.7	9312.65
971.7629	2445.025	10166.5	9275.9
971.8922	2446.3937	10159.1	9268.4
972.0214	2447.7617	10107	9215.6
972.1506	2449.1289	10083.85	9193.45
972.2798	2450.4955	10060.4	9166.3
972.4089	2451.8613	10034.55	9145.55
972.538	2453.2265	9986.4	9095.95
972.6671	2454.5909	9964.95	9072.2
972.7961	2455.9546	9913.95	9022.1
972.9251	2457.3177	9902.4	9012.65
973.0541	2458.68	9868.65	8975.95
973.1831	2460.0416	9868.35	8975.5
973.312	2461.4025	9840.45	8948.1
973.4408	2462.7627	9809	8907.1
973.5697	2464.1222	9761.35	8870.45
973.6985	2465.4811	9753.75	8863.2
973.8273	2466.8392	9709.2	8819.35
973.956	2468.1966	9664.1	8770.9
974.0847	2469.5533	9666.55	8773.1
974.2134	2470.9093	9635.25	8742.2
974.3421	2472.2645	9605.8	8715.05
974.4707	2473.6191	9577.75	8686.6
974.5993	2474.973	9532.6	8643.2
974.7278	2476.3262	9500.7	8608.7
974.8563	2477.6787	9468.7	8579.9
974.9848	2479.0305	9406.8	8516.95
975.1132	2480.3816	9375.25	8483.55
975.2417	2481.7319	9362.7	8472.5
975.37	2483.0816	9317.55	8423.05
975.4984	2484.4306	9260.35	8367.9
975.6267	2485.7789	9234.8	8345.4
975.755	2487.1264	9191.95	8299.6
975.8833	2488.4733	9154.35	8263.95
976.0115	2489.8195	9124.25	8227.9
976.1397	2491.165	9093.2	8198.35
976.2678	2492.5097	9067.4	8174.65
976.3959	2493.8538	9013.4	8121.9
976.524	2495.1972	8979.2	8087.25
976.6521	2496.5398	8925.9	8034.2
976.7801	2497.8818	8910.85	8021.3
976.9081	2499.2231	8878.05	7987.4
977.036	2500.5637	8845.8	7953.95
977.164	2501.9035	8816.8	7923.7
977.2918	2503.2427	8813.75	7917.9
977.4197	2504.5812	8772.4	7880.8
977.5475	2505.919	8732.9	7840.45
977.6753	2507.256	8728.05	7837.4
977.8031	2508.5924	8698.35	7809.5
977.9308	2509.9281	8667.45	7771.55
978.0585	2511.2631	8615.3	7726.9
978.1861	2512.5974	8601.1	7710.25
978.3137	2513.9309	8573.35	7681
978.4413	2515.2638	8542.3	7616.75
978.5689	2516.596	8518.2	7628.15
978.6964	2517.9275	8466.9	7574.85
978.8239	2519.2583	8448.6	7557.25
978.9513	2520.5884	8385.85	7494.7
979.0788	2521.9178	8373.3	7480.75
979.2062	2523.2465	8344.5	7453.25
979.3335	2524.5745	8296.35	7404.9
979.4608	2525.9018	8276.35	7383.6
979.5881	2527.2284	8265.2	7375.45
979.7154	2528.5543	8237.1	7347.95
979.8426	2529.8796	8200.05	7310.2
979.9698	2531.2041	8186.15	7296.95
980.0969	2532.5279	8192.35	7303.15
980.224	2533.851	8177.75	7288.2
980.3511	2535.1735	8126.15	7234.75
980.4781	2536.4952	8099.55	7208.2
980.6052	2537.8163	8091.35	7200.85
980.7321	2539.1366	8049.95	7159.55
980.8591	2540.4562	8017.6	7125.05
980.986	2541.7752	8032.85	7143.7
981.1129	2543.0935	7999.75	7109
981.2397	2544.411	7987.8	7097.95
981.3665	2545.7279	7983	7091.9
981.4933	2547.0441	7935	7044.5
981.62	2548.3596	7932.3	7040.45
981.7467	2549.6744	7880.45	6990.9
981.8734	2550.9885	7853.4	6962.6
982.0001	2552.3019	7810	6921.25
982.1267	2553.6146	7821.45	6931.05
982.2532	2554.9266	7788.05	6896.8
982.3798	2556.2379	7772.85	6879.65
982.5063	2557.5485	7767.75	6880.85
982.6327	2558.8585	7762.7	6865.05
982.7592	2560.1677	7716.2	6819.1
982.8856	2561.4762	7719.15	6828.55
