Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:52:08 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.4
System Temp (C):	24.2
Spectrometer Temp (C):	21.8
CCD Temp (C):	0.001
Secondary Temp (C):	20.006
Heatsink Temp (C):	18.32
CCDPCB Temp (C):	30.571
SecondaryPCB Temp (C):	26.069

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.9965	1423.3391	5900.1	5002.85
884.1402	1425.1769	5898.2	5002.15
884.2838	1427.0139	5932.45	5036.3
884.4274	1428.8502	5959.9	5064.65
884.571	1430.6858	5965.35	5070.95
884.7146	1432.5206	5957.25	5063.25
884.8582	1434.3547	5941.25	5044.85
885.0018	1436.188	5934	5037.35
885.1453	1438.0206	5928.45	5032.15
885.2889	1439.8524	5893.8	4999.8
885.4324	1441.6835	5886	4989.1
885.5759	1443.5139	5881.5	4986.3
885.7194	1445.3435	5857.35	4963.4
885.8629	1447.1724	5860.4	4965.95
886.0064	1449.0005	5846.1	4953.25
886.1499	1450.8279	5834.4	4935.45
886.2933	1452.6545	5830.7	4934.5
886.4368	1454.4804	5830.85	4935.8
886.5802	1456.3056	5812.4	4909.4
886.7237	1458.13	5793.25	4899.4
886.8671	1459.9536	5778.05	4881.95
887.0105	1461.7766	5750.15	4854.15
887.1539	1463.5987	5722.25	4828.25
887.2972	1465.4202	5710.5	4815
887.4406	1467.2409	5662.85	4769
887.584	1469.0608	5651.3	4756.25
887.7273	1470.88	5637.4	4741.9
887.8706	1472.6984	5597.95	4703.6
888.0139	1474.5161	5579	4682.75
888.1572	1476.3331	5558.65	4663.55
888.3005	1478.1493	5562.8	4664.65
888.4438	1479.9648	5539.65	4645.1
888.5871	1481.7795	5513.75	4620.8
888.7303	1483.5935	5512.4	4618.5
888.8736	1485.4067	5492.95	4599.15
889.0168	1487.2192	5500.8	4607.95
889.16	1489.031	5503.55	4609.65
889.3032	1490.842	5465.1	4569.85
889.4464	1492.6522	5479.1	4584.5
889.5896	1494.4618	5458.05	4563.75
889.7327	1496.2705	5439.75	4546.3
889.8759	1498.0785	5438.3	4545.5
890.019	1499.8858	5406.35	4510.9
890.1622	1501.6924	5407.5	4515.3
890.3053	1503.4981	5394.55	4499.3
890.4484	1505.3032	5379.25	4484.25
890.5914	1507.1075	5372.9	4478.35
890.7345	1508.911	5354.95	4462.5
890.8776	1510.7138	5341.3	4448.35
891.0206	1512.5159	5311.1	4418.45
891.1637	1514.3172	5296.1	4403.2
891.3067	1516.1178	5275.35	4382
891.4497	1517.9176	5274.55	4377.25
891.5927	1519.7166	5245	4352.4
891.7357	1521.515	5226.85	4324.65
891.8786	1523.3126	5224.6	4329.35
892.0216	1525.1094	5218.8	4321.35
892.1645	1526.9055	5191.1	4299.2
892.3074	1528.7008	5172.3	4278.2
892.4503	1530.4954	5138.15	4243.25
892.5932	1532.2893	5143	4251.3
892.7361	1534.0824	5109.05	4211.95
892.879	1535.8747	5088.75	4197.5
893.0218	1537.6663	5095.8	4202.7
893.1647	1539.4572	5075.75	4180.6
893.3075	1541.2473	5064.7	4168.9
893.4503	1543.0367	5041.2	4149.45
893.5931	1544.8253	5028.45	4132.35
893.7359	1546.6132	5011.7	4115.4
893.8787	1548.4003	4982.8	4081.7
894.0214	1550.1867	4985.65	4084.6
894.1642	1551.9723	4983.45	4085.4
894.3069	1553.7572	4968.85	4075.1
894.4496	1555.5414	4976.8	4086.7
894.5923	1557.3247	4956.6	4064.4
894.735	1559.1074	4959.6	4071.5
894.8777	1560.8893	4970.7	4080.25
895.0204	1562.6705	4958.4	4067.3
895.163	1564.4509	4959.2	4067.9
895.3056	1566.2305	4948.35	4058.25
895.4482	1568.0094	4958.05	4070.2
895.5908	1569.7876	4943.4	4054.9
895.7334	1571.565	4933.45	4042
895.876	1573.3417	4912.35	4022.7
896.0186	1575.1176	4896.15	4008
896.1611	1576.8928	4888.85	3998.2
896.3036	1578.6672	4877.65	3990.65
896.4461	1580.4409	4871.45	3984.75
896.5886	1582.2138	4868.85	3977.65
896.7311	1583.986	4866	3976.4
896.8736	1585.7575	4883.7	3995.7
897.0161	1587.5282	4887.4	4000.35
897.1585	1589.2981	4898.1	4010.05
897.3009	1591.0673	4903.25	4015.05
897.4433	1592.8358	4893.8	4007.6
897.5857	1594.6035	4872.2	3983.2
897.7281	1596.3704	4860.4	3971.6
897.8705	1598.1366	4822.95	3934.3
898.0128	1599.9021	4809.8	3922.25
898.1551	1601.6668	4781.25	3892.1
898.2975	1603.4308	4775.8	3885.7
898.4398	1605.194	4755.9	3862.1
898.5821	1606.9564	4741	3852.55
898.7243	1608.7182	4752.05	3863.45
898.8666	1610.4791	4791.85	3907.55
899.0088	1612.2394	4797.2	3913.9
899.1511	1613.9988	4827.05	3942.05
899.2933	1615.7576	4866.05	3981.75
899.4355	1617.5156	4887.75	3994.05
899.5776	1619.2728	4836.05	3947.35
899.7198	1621.0293	4809	3921.1
899.862	1622.785	4720.65	3828.3
900.0041	1624.54	4689.05	3799.6
900.1462	1626.2942	4613.75	3725.7
900.2883	1628.0477	4529.15	3637.25
900.4304	1629.8005	4476.65	3587.55
900.5725	1631.5525	4441.8	3555.6
900.7145	1633.3037	4399.7	3512.1
900.8566	1635.0542	4379.8	3493.85
900.9986	1636.804	4342.65	3456.1
901.1406	1638.553	4390.45	3424.4
901.2826	1640.3013	4304.9	3418
901.4245	1642.0488	4282.25	3393.9
901.5665	1643.7955	4261.85	3375.95
901.7085	1645.5416	4223.3	3337.55
901.8504	1647.2868	4218.55	3332.65
901.9923	1649.0313	4208.55	3319.75
902.1342	1650.7751	4202	3310.95
902.2761	1652.5181	4190.25	3303.5
902.4179	1654.2604	4161.1	3275.6
902.5598	1656.0019	4159.55	3275.7
902.7016	1657.7427	4170.75	3282.45
902.8434	1659.4828	4179.25	3290.95
902.9852	1661.222	4174.55	3287.4
903.127	1662.9606	4171.6	3284.9
903.2687	1664.6984	4171.6	3283.6
903.4105	1666.4354	4165.65	3276.3
903.5522	1668.1717	4145	3256.3
903.6939	1669.9072	4103.6	3215.35
903.8356	1671.642	4079.65	3190
903.9773	1673.3761	4042.35	3155.5
904.119	1675.1094	4029.55	3144.3
904.2606	1676.8419	3992.3	3105.6
904.4022	1678.5737	3967.5	3078.4
904.5439	1680.3048	3943.3	3053.95
904.6855	1682.0351	3919.85	3031.85
904.827	1683.7646	3922.75	3032.3
904.9686	1685.4934	3903.4	3016.35
905.1101	1687.2215	3875.65	2988.3
905.2517	1688.9488	3865.25	2978.15
905.3932	1690.6754	3845.3	2958.1
905.5347	1692.4012	3846.4	2960.25
905.6761	1694.1263	3828.3	2940.4
905.8176	1695.8506	3812.55	2925.35
905.9591	1697.5742	3823.95	2939.75
906.1005	1699.297	3793	2907.9
906.2419	1701.0191	3754.1	2871.1
906.3833	1702.7404	3762.45	2875.05
906.5246	1704.461	3754.15	2867.3
906.666	1706.1808	3737.55	2850.7
906.8073	1707.8999	3725.25	2840.15
906.9487	1709.6182	3710.45	2824.65
907.09	1711.3358	3699.3	2814.95
907.2313	1713.0527	3694.8	2813.35
907.3725	1714.7688	3678.1	2787.25
907.5138	1716.4841	3650.65	2763.75
907.655	1718.1987	3664.45	2771.5
907.7962	1719.9126	3649.4	2766.05
907.9374	1721.6257	3641	2752.6
908.0786	1723.338	3638.1	2751.25
908.2198	1725.0496	3625.15	2737.5
908.3609	1726.7605	3615.15	2727.9
908.502	1728.4706	3618.75	2732.95
908.6431	1730.18	3583.85	2696.9
908.7842	1731.8886	3593	2708.75
908.9253	1733.5964	3598.4	2708.35
909.0664	1735.3036	3578.9	2693.25
909.2074	1737.0099	3575.5	2691.8
909.3484	1738.7156	3581.35	2696.35
909.4894	1740.4204	3559.75	2670.7
909.6304	1742.1246	3558.2	2668.65
909.7714	1743.8279	3557.9	2671.15
909.9123	1745.5306	3549.05	2662.95
910.0532	1747.2325	3538.45	2654.3
910.1941	1748.9336	3538.05	2652.15
910.335	1750.634	3529	2640.6
910.4759	1752.3336	3522	2637.35
910.6168	1754.0325	3513.15	2629.75
910.7576	1755.7307	3515.2	2632.1
910.8984	1757.4281	3530.55	2646.1
911.0392	1759.1247	3508.8	2612.55
911.18	1760.8206	3513.6	2622.1
911.3208	1762.5158	3504.65	2614.2
911.4615	1764.2102	3495.1	2611.15
911.6022	1765.9039	3485.1	2599.05
911.7429	1767.5968	3469	2585.4
911.8836	1769.289	3463.4	2579.8
912.0243	1770.9804	3471.45	2583.65
912.1649	1772.6711	3469.05	2582.65
912.3056	1774.361	3464.35	2577.8
912.4462	1776.0502	3453.7	2567.9
912.5868	1777.7386	3441.3	2551.95
912.7274	1779.4263	3441.1	2552.65
912.8679	1781.1132	3427.3	2543.45
913.0084	1782.7994	3415.8	2529.05
913.149	1784.4849	3420.25	2535.15
913.2895	1786.1696	3423.05	2520.2
913.4299	1787.8535	3405.2	2520.85
913.5704	1789.5367	3410.65	2529.95
913.7108	1791.2192	3386.8	2503.6
913.8513	1792.9009	3408.85	2495.35
913.9917	1794.5818	3389.45	2502.55
914.132	1796.2621	3379.05	2493.8
914.2724	1797.9415	3358.95	2472.6
914.4128	1799.6202	3367.8	2483.15
914.5531	1801.2982	3343.75	2460.95
914.6934	1802.9755	3350.6	2461.55
914.8337	1804.6519	3348.65	2462.65
914.9739	1806.3277	3332.6	2448.85
915.1142	1808.0027	3322.1	2440.4
915.2544	1809.6769	3312.25	2429.95
915.3946	1811.3504	3312.15	2427.5
915.5348	1813.0231	3308.65	2426.45
915.675	1814.6951	3295.6	2411.8
915.8151	1816.3664	3297.65	2412.1
915.9553	1818.0369	3288	2402.65
916.0954	1819.7067	3284.35	2398.7
916.2355	1821.3757	3279.3	2392.1
916.3755	1823.044	3268.9	2383.35
916.5156	1824.7115	3281.55	2394.85
916.6556	1826.3783	3266.65	2381.25
916.7956	1828.0443	3266.1	2382.35
916.9356	1829.7096	3249.4	2364.45
917.0756	1831.3741	3229.05	2340.95
917.2155	1833.0379	3236.4	2351.55
917.3555	1834.701	3228.8	2344.7
917.4954	1836.3633	3220.25	2336.35
917.6353	1838.0248	3216.8	2332
917.7751	1839.6856	3201.65	2318.9
917.915	1841.3457	3202.3	2317
918.0548	1843.005	3196.05	2310.45
918.1946	1844.6636	3194.4	2309.8
918.3344	1846.3214	3180.05	2295.8
918.4742	1847.9785	3189.45	2305.35
918.6139	1849.6349	3179	2293.1
918.7537	1851.2904	3194.15	2299.6
918.8934	1852.9453	3172.9	2286.35
919.0331	1854.5994	3166.35	2280.2
919.1727	1856.2528	3167.35	2277
919.3124	1857.9054	3151.75	2267.25
919.452	1859.5572	3124.6	2241.65
919.5916	1861.2083	3144	2257.6
919.7312	1862.8587	3132.65	2247.75
919.8708	1864.5084	3136.85	2250.95
920.0103	1866.1572	3115.45	2230.95
920.1498	1867.8054	3116.75	2231.15
920.2893	1869.4528	3121.05	2234.9
920.4288	1871.0994	3113.5	2228.2
920.5683	1872.7453	3108.85	2221.3
920.7077	1874.3905	3107.05	2214.45
920.8471	1876.0349	3093.8	2205.9
920.9865	1877.6786	3096	2206.6
921.1259	1879.3215	3094.25	2209.25
921.2653	1880.9637	3095.6	2209.6
921.4046	1882.6051	3084.6	2201.45
921.5439	1884.2458	3071.95	2185.8
921.6832	1885.8858	3064.05	2179.1
921.8225	1887.525	3063.45	2179.2
921.9617	1889.1634	3049.55	2164.4
922.101	1890.8011	3046.2	2158.65
922.2402	1892.4381	3052.85	2167.95
922.3794	1894.0743	3045.35	2158.75
922.5185	1895.7098	3027.95	2144.55
922.6577	1897.3446	3022.15	2134.75
922.7968	1898.9786	3017.5	2127.95
922.9359	1900.6118	3015.7	2130.6
923.075	1902.2443	2996.15	2107.65
923.214	1903.8761	3002.8	2118.45
923.3531	1905.5071	2993.05	2107.2
923.4921	1907.1374	2977.25	2090.25
923.6311	1908.7669	2984.45	2099.05
923.77	1910.3957	2977.15	2092.85
923.909	1912.0237	2960.2	2076.5
924.0479	1913.651	2970.55	2086.4
924.1868	1915.2776	2950.05	2064.2
924.3257	1916.9034	2945.95	2061.8
924.4646	1918.5285	2948.45	2065.05
924.6034	1920.1528	2930.8	2045.4
924.7422	1921.7764	2928.55	2044.35
924.881	1923.3992	2921.9	2037.55
925.0198	1925.0213	2911.7	2025.65
925.1586	1926.6427	2897.75	2013
925.2973	1928.2633	3106.1	1972.9
925.436	1929.8832	2927.3	2037.55
925.5747	1931.5023	2891.85	2005.15
925.7134	1933.1207	2880.8	1994.85
925.852	1934.7383	2884.4	1997.35
925.9906	1936.3552	2884.55	2001.8
926.1292	1937.9714	2857.45	1972.45
926.2678	1939.5868	2859.65	1971.35
926.4064	1941.2015	2851.25	1964.8
926.5449	1942.8154	2844.25	1958.25
926.6834	1944.4286	2831.55	1945.5
926.8219	1946.041	2847.45	1941.2
926.9604	1947.6528	2830.05	1938.8
927.0988	1949.2637	2817.4	1933.25
927.2372	1950.8739	2809.05	1923
927.3756	1952.4834	2807.25	1922.2
927.514	1954.0921	2797.35	1913.2
927.6523	1955.7001	2791.45	1902.15
927.7907	1957.3074	2789.75	1907.4
927.929	1958.9139	2779.9	1896.6
928.0673	1960.5197	2779.15	1895.1
928.2055	1962.1247	2765.35	1881.65
928.3438	1963.729	2765.05	1881.5
928.482	1965.3325	2769.35	1863.75
928.6202	1966.9353	2743.5	1861.5
928.7584	1968.5374	2743.15	1859.9
928.8965	1970.1387	2739.2	1856.65
929.0346	1971.7393	2743.4	1858
929.1727	1973.3392	2741.2	1857.1
929.3108	1974.9383	2730.65	1847.5
929.4489	1976.5366	2722.4	1840.95
929.5869	1978.1342	2718.25	1835.9
929.7249	1979.7311	2716.2	1832.3
929.8629	1981.3273	2709.35	1827.25
930.0009	1982.9227	2702.65	1820.85
930.1388	1984.5173	2696.3	1814.25
930.2767	1986.1112	2694.05	1812.4
930.4146	1987.7044	2697.5	1815.35
930.5525	1989.2968	2688.5	1804.8
930.6904	1990.8885	2679.55	1793.6
930.8282	1992.4795	2675.75	1790.7
930.966	1994.0697	2667.3	1784.15
931.1038	1995.6592	2677.8	1795.85
931.2415	1997.2479	2656.2	1774.6
931.3793	1998.8359	2661.75	1778.6
931.517	2000.4232	2657.05	1776.65
931.6547	2002.0097	2655.95	1775.9
931.7923	2003.5955	2639.65	1757
931.93	2005.1805	2648.9	1766.05
932.0676	2006.7648	2637.95	1757.25
932.2052	2008.3484	2635.15	1753.7
932.3427	2009.9312	2632.4	1747.85
932.4803	2011.5133	2625.45	1746.1
932.6178	2013.0946	2625.25	1743.7
932.7553	2014.6752	2626	1744.85
932.8928	2016.2551	2607.25	1723.8
933.0302	2017.8342	2605.4	1726
933.1676	2019.4126	2605.8	1726.5
933.305	2020.9902	2599.65	1720.15
933.4424	2022.5672	2584.2	1703.7
933.5798	2024.1433	2602.75	1717.95
933.7171	2025.7188	2588.05	1708.95
933.8544	2027.2935	2582.45	1700.15
933.9917	2028.8674	2570.55	1690.4
934.129	2030.4406	2576.9	1697.85
934.2662	2032.0131	2563.5	1684.25
934.4034	2033.5849	2560.35	1676.7
934.5406	2035.1559	2550.55	1672
934.6778	2036.7261	2553.75	1674.35
934.8149	2038.2957	2559.8	1679
934.952	2039.8645	2554.7	1674.9
935.0891	2041.4325	2556.35	1673.6
935.2262	2042.9998	2552.7	1673.55
935.3632	2044.5664	2550.25	1667.7
935.5002	2046.1323	2540.55	1660.3
935.6372	2047.6974	2537.45	1654.85
935.7742	2049.2617	2532.55	1651.8
935.9111	2050.8254	2530.2	1643.6
936.048	2052.3883	2527.25	1646.4
936.1849	2053.9504	2535.1	1653
936.3218	2055.5118	2525.8	1644.3
936.4586	2057.0725	2522.9	1636.5
936.5955	2058.6325	2529.1	1648.45
936.7323	2060.1917	2522.55	1642.5
936.869	2061.7502	2514.45	1632.6
937.0058	2063.3079	2504.45	1625.15
937.1425	2064.8649	2496.1	1614.4
937.2792	2066.4212	2494.1	1611.2
937.4159	2067.9767	2490.95	1612.5
937.5525	2069.5315	2484.6	1605.1
937.6891	2071.0856	2483.25	1601.35
937.8257	2072.6389	2482.95	1604
937.9623	2074.1915	2470.25	1591.6
938.0989	2075.7433	2475	1593.05
938.2354	2077.2945	2477.4	1599.5
938.3719	2078.8448	2461.65	1581.4
938.5084	2080.3945	2454.65	1572.4
938.6448	2081.9434	2467.25	1587.35
938.7812	2083.4916	2451.05	1569.1
938.9176	2085.039	2448.3	1564.85
939.054	2086.5857	2456.75	1572.35
939.1903	2088.1317	2454.05	1570.15
939.3267	2089.677	2452	1568.6
939.463	2091.2215	2432.15	1548.05
939.5992	2092.7652	2438.05	1553
939.7355	2094.3083	2447.25	1563.05
939.8717	2095.8506	2439.2	1557.7
940.0079	2097.3921	2437.3	1556.8
940.1441	2098.933	2428.25	1544.65
940.2802	2100.4731	2420.5	1539.15
940.4163	2102.0124	2445.15	1544.5
940.5524	2103.5511	2429.8	1548.35
940.6885	2105.089	2429.45	1547.5
940.8245	2106.6261	2410.15	1528.9
940.9606	2108.1626	2415.45	1533
941.0965	2109.6983	2440.75	1530.7
941.2325	2111.2332	2413.75	1531.05
941.3684	2112.7675	2408.4	1524.65
941.5044	2114.301	2407	1523.85
941.6403	2115.8337	2412.7	1529.5
941.7761	2117.3657	2396.95	1514.4
941.912	2118.897	2388.15	1504.8
942.0478	2120.4276	2406.35	1519.95
942.1835	2121.9575	2387.85	1505.15
942.3193	2123.4866	2409.9	1514.95
942.455	2125.0149	2389.2	1505.75
942.5907	2126.5426	2385.6	1501.45
942.7264	2128.0695	2385.85	1501.35
942.8621	2129.5956	2370.1	1490.2
942.9977	2131.1211	2373.3	1486.7
943.1333	2132.6458	2365.7	1485.9
943.2689	2134.1698	2369.45	1487.55
943.4044	2135.693	2369.35	1485.2
943.54	2137.2155	2372.75	1489.75
943.6755	2138.7373	2361.8	1479.5
943.8109	2140.2584	2347.4	1466
943.9464	2141.7787	2351.9	1462.75
944.0818	2143.2983	2343.75	1463.95
944.2172	2144.8171	2336.75	1457.2
944.3526	2146.3353	2342	1458.9
944.4879	2147.8527	2333.9	1453.15
944.6232	2149.3693	2340.15	1459
944.7585	2150.8853	2335.35	1452.35
944.8938	2152.4005	2316.1	1433.4
945.029	2153.9149	2321.9	1438.5
945.1642	2155.4287	2315.55	1435.1
945.2994	2156.9417	2311.3	1429.2
945.4346	2158.454	2306.25	1422.8
945.5697	2159.9655	2297.45	1414.95
945.7048	2161.4764	2305.25	1423.75
945.8399	2162.9865	2303.75	1422.2
945.9749	2164.4958	2301.15	1420.9
946.1099	2166.0045	2290.4	1405.75
946.2449	2167.5124	2287.65	1407.4
946.3799	2169.0195	2294.85	1413.95
946.5148	2170.526	2286.4	1407.4
946.6498	2172.0317	2282.25	1402.2
946.7846	2173.5367	2273.45	1389.35
946.9195	2175.0409	2279.45	1398.5
947.0543	2176.5445	2273.2	1391.5
947.1891	2178.0473	2269.95	1386.8
947.3239	2179.5494	2267.55	1379.6
947.4587	2181.0507	2266.05	1383.4
947.5934	2182.5513	2260.7	1379.85
947.7281	2184.0512	2251.7	1369.4
947.8628	2185.5504	2248.25	1366.15
947.9974	2187.0488	2233.05	1350.7
948.132	2188.5465	2227.15	1345.75
948.2666	2190.0435	2237.4	1355.95
948.4012	2191.5397	2233.55	1352.75
948.5357	2193.0353	2221.9	1340.9
948.6702	2194.5301	2229.95	1345.75
948.8047	2196.0241	2218.35	1336.85
948.9392	2197.5175	2215.5	1331.55
949.0736	2199.0101	2218.75	1332.35
949.208	2200.502	2200.6	1318.4
949.3424	2201.9931	2188.6	1307.2
949.4767	2203.4835	2196.3	1314.4
949.611	2204.9733	2210.2	1324
949.7453	2206.4622	2186.45	1304.85
949.8796	2207.9505	2187.85	1306.1
950.0138	2209.438	2177.55	1296.55
950.148	2210.9248	2176.8	1295
950.2822	2212.4109	2165.8	1283.8
950.4164	2213.8962	2166.65	1281.6
950.5505	2215.3809	2168.5	1285.1
950.6846	2216.8648	2170.95	1286.8
950.8186	2218.3479	2161.6	1275.5
950.9527	2219.8304	2161.95	1277.25
951.0867	2221.3121	2153	1266.25
951.2207	2222.7931	2144.45	1261.6
951.3546	2224.2733	2147.55	1265.75
951.4886	2225.7529	2140.6	1259
951.6225	2227.2317	2138.6	1253.1
951.7563	2228.7098	2139.15	1259.85
951.8902	2230.1872	2128.3	1246.7
952.024	2231.6638	2130.7	1250.25
952.1578	2233.1397	2125.05	1238
952.2916	2234.6149	2117.3	1237.05
952.4253	2236.0894	2117.05	1235.75
952.559	2237.5632	2115.6	1223.3
952.6927	2239.0362	2099.65	1218.65
952.8263	2240.5085	2095.8	1213.65
952.9599	2241.9801	2091.65	1208.35
953.0935	2243.4509	2090.55	1208.7
953.2271	2244.921	2090.75	1208.95
953.3606	2246.3904	2082.6	1197.35
953.4941	2247.8591	2076.8	1193.7
953.6276	2249.3271	2089	1206.85
953.7611	2250.7943	2072.75	1189.3
953.8945	2252.2608	2073.65	1190.7
954.0279	2253.7266	2073.55	1192.05
954.1612	2255.1917	2061.5	1180.65
954.2946	2256.656	2060.8	1176.25
954.4279	2258.1197	2055.4	1174.6
954.5612	2259.5826	2055.75	1170.5
954.6944	2261.0447	2050.9	1168.4
954.8276	2262.5062	2036.9	1152.75
954.9608	2263.9669	2041.2	1158.45
955.094	2265.4269	2038.55	1155.7
955.2271	2266.8862	2041	1158.9
955.3602	2268.3448	2040.2	1155.95
955.4933	2269.8026	2022.8	1139.8
955.6264	2271.2598	2026.7	1146.6
955.7594	2272.7162	2025.2	1143.8
955.8924	2274.1719	2029.35	1145.75
956.0253	2275.6268	2019.3	1135.15
956.1583	2277.0811	2015.15	1131.9
956.2912	2278.5346	2015.95	1134.5
956.4241	2279.9874	2014.25	1133.6
956.5569	2281.4395	2007.75	1127.4
956.6897	2282.8908	1998.15	1110.5
956.8225	2284.3414	2007.1	1123.75
956.9553	2285.7914	1993.9	1113.4
957.088	2287.2406	1996.95	1111.9
957.2207	2288.689	1993.9	1111.15
957.3534	2290.1368	1994.8	1110.5
957.486	2291.5838	1982.5	1098.05
957.6186	2293.0302	1981.7	1099.3
957.7512	2294.4758	1981.65	1098.7
957.8838	2295.9206	1974.1	1088.65
958.0163	2297.3648	1973.65	1091.7
958.1488	2298.8082	1972.05	1089.1
958.2813	2300.251	1964.75	1084.35
958.4137	2301.693	1968.8	1084.05
958.5461	2303.1343	1962.7	1078.85
958.6785	2304.5748	1952.95	1068.8
958.8108	2306.0147	1955	1072.4
958.9432	2307.4538	1940.4	1054.7
959.0754	2308.8922	1945.25	1063.6
959.2077	2310.3299	1937.6	1054.95
959.3399	2311.7669	1938.45	1058.5
959.4721	2313.2031	1939.25	1058.85
959.6043	2314.6387	1930.65	1046.85
959.7365	2316.0735	1927.7	1046.65
959.8686	2317.5076	1927.4	1043.7
960.0006	2318.941	1929	1047.85
960.1327	2320.3737	1917.7	1033.95
960.2647	2321.8056	1919.4	1035.45
960.3967	2323.2369	1916.4	1032.8
960.5287	2324.6674	1918.3	1032.25
960.6606	2326.0972	1916.6	1030.6
960.7925	2327.5263	1910.65	1028.4
960.9244	2328.9547	1904.15	1020.55
961.0562	2330.3823	1898.35	1015.1
961.1881	2331.8092	1896.75	1008.4
961.3198	2333.2355	1892.25	1009.2
961.4516	2334.661	1881.25	999.5
961.5833	2336.0858	1891.55	1004.9
961.715	2337.5098	1879.3	996.7
961.8467	2338.9332	1878.15	993.85
961.9783	2340.3558	1879.8	993.6
962.1099	2341.7778	1879.2	996.55
962.2415	2343.199	1873.4	988.2
962.373	2344.6195	1867.7	985.7
962.5045	2346.0393	1859.75	976
962.636	2347.4583	1858.6	975.4
962.7675	2348.8767	1861.9	977.55
962.8989	2350.2943	1855.75	969.35
963.0303	2351.7113	1853.1	966.7
963.1617	2353.1275	1838.9	952.9
963.293	2354.543	1853.55	961.4
963.4243	2355.9578	1846.05	962.35
963.5556	2357.3718	1835	951
963.6868	2358.7852	1834	949.7
963.818	2360.1978	1817.1	932.85
963.9492	2361.6098	1827.1	945.9
964.0803	2363.021	1825.2	938.35
964.2114	2364.4315	1816	931.45
964.3425	2365.8413	1818.25	934.15
964.4736	2367.2504	1812.8	929.45
964.6046	2368.6587	1802.8	920.55
964.7356	2370.0664	1800.15	918.1
964.8666	2371.4733	1801.95	920.3
964.9975	2372.8795	1797.25	914.85
965.1284	2374.285	1787.3	903.1
965.2593	2375.6899	1785.6	902.8
965.3901	2377.0939	1787.3	903.65
965.5209	2378.4973	1774.8	892.35
965.6517	2379.9	1770.3	886.4
965.7825	2381.3019	1771.7	887.2
965.9132	2382.7032	1766.6	885.6
966.0439	2384.1037	1756.05	876
966.1745	2385.5035	1765.45	883.3
966.3051	2386.9027	1753.3	872.95
966.4357	2388.3011	1763.75	879.55
966.5663	2389.6987	1756.25	872.4
966.6968	2391.0957	1750.1	868.35
966.8273	2392.492	1745.1	862.8
966.9578	2393.8876	1729.2	845.85
967.0882	2395.2824	1741.05	857.5
967.2186	2396.6765	1728.05	845.45
967.349	2398.07	1722.7	835.95
967.4793	2399.4627	1725.7	839.9
967.6097	2400.8547	1721.35	835.8
967.7399	2402.246	1722.3	829.4
967.8702	2403.6366	1718.55	833.05
968.0004	2405.0265	1707.3	824.25
968.1306	2406.4156	1706.3	819.55
968.2607	2407.8041	1694.4	806.7
968.3909	2409.1918	1697.9	811.8
968.521	2410.5789	1700.95	817.2
968.651	2411.9652	1689.95	802.4
968.781	2413.3508	1688.3	804.25
968.911	2414.7358	1688.55	801.65
969.041	2416.12	1681.6	798.1
969.1709	2417.5035	1685.2	799.7
969.3008	2418.8863	1683	797.6
969.4307	2420.2684	1671.15	786.5
969.5606	2421.6497	1669.45	784
969.6904	2423.0304	1666.75	782.2
969.8201	2424.4104	1668.35	784.85
969.9499	2425.7896	1659.1	772.2
970.0796	2427.1682	1651	766.65
970.2093	2428.546	1653.5	768.05
970.3389	2429.9232	1664.4	778.35
970.4685	2431.2996	1651.85	767.3
970.5981	2432.6753	1646.75	764.3
970.7277	2434.0503	1651.05	766.1
970.8572	2435.4246	1643.7	760.3
970.9867	2436.7982	1646.45	759.65
971.1161	2438.1711	1637	753.35
971.2456	2439.5433	1633.5	749
971.375	2440.9148	1639.7	749.3
971.5043	2442.2856	1627.3	741.7
971.6336	2443.6557	1624	736.65
971.7629	2445.025	1635.1	752.25
971.8922	2446.3937	1625.9	742
972.0214	2447.7617	1622.75	737.4
972.1506	2449.1289	1624.55	737.45
972.2798	2450.4955	1614.05	725.7
972.4089	2451.8613	1624.05	742.25
972.538	2453.2265	1612.8	727.7
972.6671	2454.5909	1617.15	733.7
972.7961	2455.9546	1609.7	724.75
972.9251	2457.3177	1605	720.55
973.0541	2458.68	1610.85	725.2
973.1831	2460.0416	1603.5	719.55
973.312	2461.4025	1600.1	715.7
973.4408	2462.7627	1602.45	708.8
973.5697	2464.1222	1598	715
973.6985	2465.4811	1595.05	711.4
973.8273	2466.8392	1591.6	706.95
973.956	2468.1966	1590.5	704.6
974.0847	2469.5533	1590.75	704.45
974.2134	2470.9093	1583.9	700.3
974.3421	2472.2645	1581	695.25
974.4707	2473.6191	1582.6	699.15
974.5993	2474.973	1577	693.55
974.7278	2476.3262	1579.8	693
974.8563	2477.6787	1570.1	687.2
974.9848	2479.0305	1572.85	690
975.1132	2480.3816	1571.9	683.25
975.2417	2481.7319	1569	684.8
975.37	2483.0816	1574.15	687.65
975.4984	2484.4306	1563.35	678.75
975.6267	2485.7789	1560.4	679.05
975.755	2487.1264	1556.55	672
