Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:16:01 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.1
System Temp (C):	24.8
Spectrometer Temp (C):	22.4
CCD Temp (C):	0.002
Secondary Temp (C):	20.047
Heatsink Temp (C):	19.604
CCDPCB Temp (C):	31.883
SecondaryPCB Temp (C):	25.602

Wavelength	RamanShift	Raw Counts	Dark Subtracted
889.8759	1498.0785	59450.95	58563.9
890.019	1499.8858	59578.1	58689.5
890.1622	1501.6924	59715.6	58830.15
890.3053	1503.4981	59439.35	58550.45
890.4484	1505.3032	59530.9	58644.7
890.5914	1507.1075	59314.65	58424.8
890.7345	1508.911	59368.5	58481.65
890.8776	1510.7138	59290.4	58403.2
891.0206	1512.5159	59358.6	58471.85
891.1637	1514.3172	58816.5	57929.35
891.3067	1516.1178	58930.65	58044.45
891.4497	1517.9176	59063.65	58174.8
891.5927	1519.7166	58826.9	57940.65
891.7357	1521.515	58717.3	57821.75
891.8786	1523.3126	58475.45	57588.1
892.0216	1525.1094	58713.3	57822.9
892.1645	1526.9055	58462.5	57576.5
892.3074	1528.7008	58458.65	57572.15
892.4503	1530.4954	58088.1	57199
892.5932	1532.2893	58355.15	57469.65
892.7361	1534.0824	57984.5	57091.3
892.879	1535.8747	57788.3	56900.95
893.0218	1537.6663	58237	57347.45
893.1647	1539.4572	57320.55	56433.4
893.3075	1541.2473	57676.05	56787.65
893.4503	1543.0367	57508.8	56622.25
893.5931	1544.8253	57386.1	56494.95
893.7359	1546.6132	57503.4	56612.8
893.8787	1548.4003	57210	56312.4
894.0214	1550.1867	57136.7	56240.9
894.1642	1551.9723	57022.55	56129.85
894.3069	1553.7572	57057	56167.9
894.4496	1555.5414	57191.2	56302.85
894.5923	1557.3247	56378.3	55489.85
894.735	1559.1074	56936.6	56051.6
894.8777	1560.8893	56690.45	55805.45
895.0204	1562.6705	56779	55892.95
895.163	1564.4509	56364.3	55479.05
895.3056	1566.2305	56519.4	55634.6
895.4482	1568.0094	56785.35	55898.65
895.5908	1569.7876	56478.15	55591.45
895.7334	1571.565	56157.4	55271
895.876	1573.3417	56334.15	55447.85
896.0186	1575.1176	56180.05	55294.55
896.1611	1576.8928	56041.75	55157.2
896.3036	1578.6672	55715.3	54831.55
896.4461	1580.4409	55844.5	54960.7
896.5886	1582.2138	55524.4	54636.5
896.7311	1583.986	55626.15	54738.95
896.8736	1585.7575	55270.7	54386.2
897.0161	1587.5282	55356.65	54472.3
897.1585	1589.2981	55446.95	54563.55
897.3009	1591.0673	55075.8	54188.05
897.4433	1592.8358	54900.45	54014.35
897.5857	1594.6035	55158.3	54271.1
897.7281	1596.3704	55143.45	54258.05
897.8705	1598.1366	54644	53756.25
898.0128	1599.9021	54348.25	53463.6
898.1551	1601.6668	54679	53789.65
898.2975	1603.4308	54432.6	53546.3
898.4398	1605.194	54551.7	53661.25
898.5821	1606.9564	53973.1	53088.65
898.7243	1608.7182	54257.7	53368.3
898.8666	1610.4791	54034.8	53149.55
899.0088	1612.2394	54270.5	53387.65
899.1511	1613.9988	53965.65	53080.15
899.2933	1615.7576	54293.4	53408.8
899.4355	1617.5156	54218.3	53328.4
899.5776	1619.2728	54486.7	53600.5
899.7198	1621.0293	53798.95	52915.65
899.862	1622.785	53724.75	52837.3
900.0041	1624.54	53753.15	52866.35
900.1462	1626.2942	53410.9	52524.65
900.2883	1628.0477	52809.2	51921.8
900.4304	1629.8005	52537.5	51648.95
900.5725	1631.5525	52700.4	51815.95
900.7145	1633.3037	52195.25	51309.75
900.8566	1635.0542	52147.5	51263.35
900.9986	1636.804	52215.05	51329.35
901.1406	1638.553	51882.2	50916.25
901.2826	1640.3013	51815.65	50929.8
901.4245	1642.0488	51513.3	50627.3
901.5665	1643.7955	51658.9	50776.25
901.7085	1645.5416	51411.55	50526.7
901.8504	1647.2868	51243.65	50359.1
901.9923	1649.0313	51425.85	50540
902.1342	1650.7751	51259.5	50371.75
902.2761	1652.5181	51049.25	50166.45
902.4179	1654.2604	50953.45	50067.7
902.5598	1656.0019	51079.55	50197.25
902.7016	1657.7427	50960.05	50074.35
902.8434	1659.4828	51063.35	50180.45
902.9852	1661.222	50891.7	50007.45
903.127	1662.9606	50947.45	50063.05
903.2687	1664.6984	50706.6	49820.85
903.4105	1666.4354	50674	49788.55
903.5522	1668.1717	50191.65	49306.8
903.6939	1669.9072	49840.2	48956.35
903.8356	1671.642	49710.8	48822.5
903.9773	1673.3761	49550.2	48666.7
904.119	1675.1094	49310	48426.5
904.2606	1676.8419	48949.9	48066.35
904.4022	1678.5737	48850.75	47968.45
904.5439	1680.3048	48620.3	47736.35
904.6855	1682.0351	48415.75	47531.25
904.827	1683.7646	48237.35	47351.1
904.9686	1685.4934	48149.6	47268
905.1101	1687.2215	47693.65	46808.8
905.2517	1688.9488	47813.6	46929.15
905.3932	1690.6754	47145.4	46261.65
905.5347	1692.4012	47336.8	46453.85
905.6761	1694.1263	47284.4	46399.2
905.8176	1695.8506	47037.8	46153.15
905.9591	1697.5742	46936.45	46054.25
906.1005	1699.297	46771.15	45886.35
906.2419	1701.0191	46599.2	45716.35
906.3833	1702.7404	46254.5	45372.2
906.5246	1704.461	46039.15	45155.1
906.666	1706.1808	46015.7	45130.35
906.8073	1707.8999	45907.55	45023.45
906.9487	1709.6182	45763.95	44879.3
907.09	1711.3358	45671.2	44786.65
907.2313	1713.0527	45465.55	44581.6
907.3725	1714.7688	45417.7	44529.7
907.5138	1716.4841	45057.1	44171
907.655	1718.1987	45110.55	44221.65
907.7962	1719.9126	44924.25	44040.7
907.9374	1721.6257	44835.55	43950.15
908.0786	1723.338	44779.05	43896
908.2198	1725.0496	44298.6	43410.9
908.3609	1726.7605	44328.9	43444.1
908.502	1728.4706	44130.1	43244.8
908.6431	1730.18	44079.25	43192.9
908.7842	1731.8886	43885.95	43004.05
908.9253	1733.5964	43763.3	42874.45
909.0664	1735.3036	43792.95	42906.95
909.2074	1737.0099	43636.9	42752.15
909.3484	1738.7156	43482.2	42599.65
909.4894	1740.4204	43292.5	42404.5
909.6304	1742.1246	43259.7	42374.1
909.7714	1743.8279	43192.3	42311.7
909.9123	1745.5306	43161.85	42277.05
910.0532	1747.2325	42786.7	41905.1
910.1941	1748.9336	42670.15	41788.8
910.335	1750.634	42615.8	41729
910.4759	1752.3336	42626.15	41743.1
910.6168	1754.0325	42358.9	41476.2
910.7576	1755.7307	42450.8	41567.1
910.8984	1757.4281	42253	41370.85
911.0392	1759.1247	42314.75	41422.9
911.18	1760.8206	42021.65	41134.3
911.3208	1762.5158	41997.8	41110.8
911.4615	1764.2102	41846.75	40963.85
911.6022	1765.9039	41725.8	40843.45
911.7429	1767.5968	41600.7	40716.6
911.8836	1769.289	41475.25	40592.85
912.0243	1770.9804	41447.5	40564.05
912.1649	1772.6711	41359.85	40475.6
912.3056	1774.361	41224.25	40340.9
912.4462	1776.0502	41191.95	40309.55
912.5868	1777.7386	40958.35	40074.4
912.7274	1779.4263	40860.35	39977.45
912.8679	1781.1132	40898.55	40014.2
913.0084	1782.7994	40719.25	39834.65
913.149	1784.4849	40669.5	39786.05
913.2895	1786.1696	40395.7	39505.9
913.4299	1787.8535	40393.25	39511.95
913.5704	1789.5367	40322.7	39437.1
913.7108	1791.2192	40239.65	39356
913.8513	1792.9009	40066.45	39153.75
913.9917	1794.5818	39989.25	39104.65
914.132	1796.2621	39822.15	38939.3
914.2724	1797.9415	39747.7	38862.95
914.4128	1799.6202	39688.2	38805
914.5531	1801.2982	39601.6	38719
914.6934	1802.9755	39475.45	38591.65
914.8337	1804.6519	39418.35	38534.4
914.9739	1806.3277	39313.05	38430.35
915.1142	1808.0027	39059.7	38178.9
915.2544	1809.6769	39057.6	38174
915.3946	1811.3504	38971.05	38087.2
915.5348	1813.0231	38782.85	37898.15
915.675	1814.6951	38807	37923
915.8151	1816.3664	38735.25	37850
915.9553	1818.0369	38637.3	37756.9
916.0954	1819.7067	38534.15	37650.6
916.2355	1821.3757	38469.65	37585.15
916.3755	1823.044	38330.35	37446.15
916.5156	1824.7115	38211.4	37328.35
916.6556	1826.3783	38087.55	37206.9
916.7956	1828.0443	38003.1	37119.5
916.9356	1829.7096	37943.95	37059.2
917.0756	1831.3741	37904.25	37016.75
917.2155	1833.0379	37793.1	36909.75
917.3555	1834.701	37693.95	36808.45
917.4954	1836.3633	37551.8	36666.8
917.6353	1838.0248	37499.9	36615.75
917.7751	1839.6856	37403.6	36518.5
917.915	1841.3457	37342.2	36461.4
918.0548	1843.005	37278.95	36395.75
918.1946	1844.6636	37172.45	36289.3
918.3344	1846.3214	37061.75	36176.5
918.4742	1847.9785	37044.35	36162.65
918.6139	1849.6349	36952.25	36064.95
918.7537	1851.2904	36880.2	35988.65
918.8934	1852.9453	36774.6	35889.2
919.0331	1854.5994	36671.05	35785.9
919.1727	1856.2528	36691.05	35802.05
919.3124	1857.9054	36507.1	35623.55
919.452	1859.5572	36481.15	35598.6
919.5916	1861.2083	36418.75	35534.2
919.7312	1862.8587	36459.1	35576.9
919.8708	1864.5084	36238.65	35355.45
920.0103	1866.1572	36115.95	35233.3
920.1498	1867.8054	36042.35	35159
920.2893	1869.4528	36009.8	35125.15
920.4288	1871.0994	35850.55	34968.3
920.5683	1872.7453	35774.15	34891.2
920.7077	1874.3905	35738.45	34849
920.8471	1876.0349	35569.2	34687.05
920.9865	1877.6786	35610.85	34725.45
921.1259	1879.3215	35519.25	34637.05
921.2653	1880.9637	35469.1	34584.35
921.4046	1882.6051	35380.85	34497
921.5439	1884.2458	35238.3	34354.05
921.6832	1885.8858	35121.15	34237.9
921.8225	1887.525	35051.75	34167.15
921.9617	1889.1634	34888.5	34004.35
922.101	1890.8011	34783.9	33900.2
922.2402	1892.4381	34707.25	33822.35
922.3794	1894.0743	34705.45	33823.3
922.5185	1895.7098	34569.75	33686.25
922.6577	1897.3446	34466.7	33584.1
922.7968	1898.9786	34377.7	33490.55
922.9359	1900.6118	34316.45	33434.1
923.075	1902.2443	34123.2	33237.5
923.214	1903.8761	34041.65	33156.05
923.3531	1905.5071	33871.35	32986.65
923.4921	1907.1374	33780.7	32897.5
923.6311	1908.7669	33733.7	32850.75
923.77	1910.3957	33654.75	32772
923.909	1912.0237	33405.35	32524.65
924.0479	1913.651	33415.85	32529.55
924.1868	1915.2776	33292.15	32410.95
924.3257	1916.9034	33181.95	32299.8
924.4646	1918.5285	33007.8	32125.2
924.6034	1920.1528	32857.95	31973.9
924.7422	1921.7764	32821.75	31940.45
924.881	1923.3992	32689.55	31809.2
925.0198	1925.0213	32517.1	31633.05
925.1586	1926.6427	32394.45	31514.35
925.2973	1928.2633	32415.95	31455.3
925.436	1929.8832	32247.45	31363.75
925.5747	1931.5023	32098.65	31215.8
925.7134	1933.1207	32010.4	31126.05
925.852	1934.7383	31972.8	31088.45
925.9906	1936.3552	31835.5	30953.4
926.1292	1937.9714	31781.9	30897.5
926.2678	1939.5868	31630.1	30745.05
926.4064	1941.2015	31479.15	30595.75
926.5449	1942.8154	31361.9	30480.45
926.6834	1944.4286	31227	30341.45
926.8219	1946.041	31139.95	30238.2
926.9604	1947.6528	30933.95	30046.35
927.0988	1949.2637	30913.2	30031.6
927.2372	1950.8739	30797.3	29913.05
927.3756	1952.4834	30725.3	29841.45
927.514	1954.0921	30703.4	29820.3
927.6523	1955.7001	30531.15	29642.9
927.7907	1957.3074	30449.05	29567.35
927.929	1958.9139	30318.55	29437.2
928.0673	1960.5197	30266.4	29382.8
928.2055	1962.1247	30111.65	29230.05
928.3438	1963.729	29945.7	29065.9
928.482	1965.3325	29860.55	28954.8
928.6202	1966.9353	29778.9	28896.85
928.7584	1968.5374	29665.55	28780.9
928.8965	1970.1387	29561.3	28679.55
929.0346	1971.7393	29443.55	28557.6
929.1727	1973.3392	29349.8	28467.4
929.3108	1974.9383	29200.3	28319.55
929.4489	1976.5366	29106.3	28223.45
929.5869	1978.1342	29090.7	28206.1
929.7249	1979.7311	28987.1	28102.75
929.8629	1981.3273	28893.2	28009.65
930.0009	1982.9227	28779.2	27894.05
930.1388	1984.5173	28700.2	27818.2
930.2767	1986.1112	28576.3	27694.45
930.4146	1987.7044	28575.75	27693.3
930.5525	1989.2968	28436.75	27554.7
930.6904	1990.8885	28387.85	27501.7
930.8282	1992.4795	28295.15	27411.6
930.966	1994.0697	28189.55	27305.75
931.1038	1995.6592	28063.9	27182.05
931.2415	1997.2479	27988.3	27106.65
931.3793	1998.8359	27956.45	27075
931.517	2000.4232	27796.8	26913.55
931.6547	2002.0097	27721.55	26841.3
931.7923	2003.5955	27591.8	26708.2
931.93	2005.1805	27599.45	26714.2
932.0676	2006.7648	27517.3	26635.3
932.2052	2008.3484	27445.8	26559.9
932.3427	2009.9312	27431.2	26545.3
932.4803	2011.5133	27280.05	26396.65
932.6178	2013.0946	27172.35	26291.25
932.7553	2014.6752	27120.95	26238.2
932.8928	2016.2551	27074.75	26192.95
933.0302	2017.8342	26924.8	26042.4
933.1676	2019.4126	26810.75	25929.95
933.305	2020.9902	26699	25818.15
933.4424	2022.5672	26655.2	25772.2
933.5798	2024.1433	26582.55	25697.4
933.7171	2025.7188	26520.9	25641
933.8544	2027.2935	26440.65	25558.3
933.9917	2028.8674	26317.9	25438.05
934.129	2030.4406	26226.55	25344.35
934.2662	2032.0131	26119.15	25237.75
934.4034	2033.5849	26031.65	25144.3
934.5406	2035.1559	25982.25	25100
934.6778	2036.7261	25923.55	25041.2
934.8149	2038.2957	25866.7	24984.05
934.952	2039.8645	25789.9	24907.3
935.0891	2041.4325	25804.3	24918.85
935.2262	2042.9998	25655.15	24775.8
935.3632	2044.5664	25593.35	24707.1
935.5002	2046.1323	25509.75	24628.65
935.6372	2047.6974	25450	24569
935.7742	2049.2617	25375.25	24494.4
935.9111	2050.8254	25375.2	24487.7
936.048	2052.3883	25285.2	24402.8
936.1849	2053.9504	25168.05	24285.3
936.3218	2055.5118	25125.45	24241.35
936.4586	2057.0725	24976.15	24091.55
936.5955	2058.6325	24941.3	24058.75
936.7323	2060.1917	24864.7	23982.45
936.869	2061.7502	24815.2	23930.85
937.0058	2063.3079	24690.4	23808.8
937.1425	2064.8649	24625.75	23739.7
937.2792	2066.4212	24540.3	23656.3
937.4159	2067.9767	24463	23583.7
937.5525	2069.5315	24379.55	23495.65
937.6891	2071.0856	24276.7	23393.75
937.8257	2072.6389	24178.1	23295.2
937.9623	2074.1915	24063.25	23182.4
938.0989	2075.7433	23984.35	23098.9
938.2354	2077.2945	23946.85	23065.85
938.3719	2078.8448	23841.65	22958.35
938.5084	2080.3945	23732.65	22850.95
938.6448	2081.9434	23754.05	22872.3
938.7812	2083.4916	23634.35	22751.7
938.9176	2085.039	23558.55	22674.2
939.054	2086.5857	23501.8	22619.7
939.1903	2088.1317	23468.6	22585.6
939.3267	2089.677	23402.8	22519.8
939.463	2091.2215	23317.7	22434.65
939.5992	2092.7652	23219.7	22336
939.7355	2094.3083	23180.85	22298.75
939.8717	2095.8506	23139.1	22256.95
940.0079	2097.3921	23145.35	22263.35
940.1441	2098.933	23021.55	22139
940.2802	2100.4731	22969.8	22090.25
940.4163	2102.0124	22922.8	22019.1
940.5524	2103.5511	22861.75	21977.85
940.6885	2105.089	22872.8	21989.4
940.8245	2106.6261	22750.35	21866.05
940.9606	2108.1626	22697.45	21814.35
941.0965	2109.6983	22669.95	21758
941.2325	2111.2332	22572.05	21687.9
941.3684	2112.7675	22468.55	21583.8
941.5044	2114.301	22423.2	21538.35
941.6403	2115.8337	22425.05	21540.85
941.7761	2117.3657	22324.05	21440.75
941.912	2118.897	22267.65	21382.1
942.0478	2120.4276	22237.2	21348.85
942.1835	2121.9575	22108.45	21223.95
942.3193	2123.4866	22099.75	21204.3
942.455	2125.0149	22025.05	21138.65
942.5907	2126.5426	21935.45	21051.1
942.7264	2128.0695	21847.6	20962.3
942.8621	2129.5956	21822.55	20939.5
942.9977	2131.1211	21773	20883.6
943.1333	2132.6458	21699.65	20817.85
943.2689	2134.1698	21665.6	20781.25
943.4044	2135.693	21578.7	20692.65
943.54	2137.2155	21531.6	20645.25
943.6755	2138.7373	21512.55	20629.45
943.8109	2140.2584	21413.15	20529.3
943.9464	2141.7787	21325.85	20437.25
944.0818	2143.2983	21227.75	20345.65
944.2172	2144.8171	21114.95	20231.8
944.3526	2146.3353	21106.35	20221.8
944.4879	2147.8527	21003.15	20121.35
944.6232	2149.3693	21000.45	20118.35
944.7585	2150.8853	20873.75	19990.95
944.8938	2152.4005	20768.45	19885.75
945.029	2153.9149	20746.3	19863.15
945.1642	2155.4287	20647.4	19765.4
945.2994	2156.9417	20596.8	19712.55
945.4346	2158.454	20617.2	19732.55
945.5697	2159.9655	20510.4	19628.25
945.7048	2161.4764	20481.15	19598.1
945.8399	2162.9865	20404.45	19521.85
945.9749	2164.4958	20338.15	19456.4
946.1099	2166.0045	20283.2	19396.3
946.2449	2167.5124	20244.65	19363.4
946.3799	2169.0195	20214.15	19333.9
946.5148	2170.526	20165.5	19282
946.6498	2172.0317	20116.9	19232.9
946.7846	2173.5367	20030	19146.15
946.9195	2175.0409	19948.85	19066.75
947.0543	2176.5445	19941.15	19059.05
947.1891	2178.0473	19838.3	18956.45
947.3239	2179.5494	19761.55	18874.05
947.4587	2181.0507	19680.7	18797.65
947.5934	2182.5513	19638.4	18755
947.7281	2184.0512	19599.75	18716.9
947.8628	2185.5504	19565.55	18683.05
947.9974	2187.0488	19418.3	18536.5
948.132	2188.5465	19365.9	18484
948.2666	2190.0435	19316.8	18433.75
948.4012	2191.5397	19225.4	18342.1
948.5357	2193.0353	19208.45	18328.15
948.6702	2194.5301	19078.25	18196.2
948.8047	2196.0241	18997.15	18114.65
948.9392	2197.5175	18966.7	18085.25
949.0736	2199.0101	18871	17982.7
949.208	2200.502	18801.45	17918.7
949.3424	2201.9931	18714.55	17832.25
949.4767	2203.4835	18689.45	17807.6
949.611	2204.9733	18654	17764.6
949.7453	2206.4622	18583	17700.4
949.8796	2207.9505	18542.8	17658.35
950.0138	2209.438	18420.25	17539.65
950.148	2210.9248	18346.25	17462.35
950.2822	2212.4109	18322.4	17440.6
950.4164	2213.8962	18218.3	17333.05
950.5505	2215.3809	18232.25	17347.95
950.6846	2216.8648	18159.55	17277.3
950.8186	2218.3479	18099.35	17214.35
950.9527	2219.8304	18027.15	17141
951.0867	2221.3121	17942	17056.7
951.2207	2222.7931	17865.25	16982.8
951.3546	2224.2733	17852.6	16968.6
951.4886	2225.7529	17783.8	16899
951.6225	2227.2317	17718.7	16833.75
951.7563	2228.7098	17715.35	16831.2
951.8902	2230.1872	17590.05	16708.45
952.024	2231.6638	17569.9	16686.4
952.1578	2233.1397	17493.85	16605.1
952.2916	2234.6149	17464.55	16582.5
952.4253	2236.0894	17399.15	16515.25
952.559	2237.5632	17357	16472.4
952.6927	2239.0362	17279.25	16396.4
952.8263	2240.5085	17206.45	16322.35
952.9599	2241.9801	17173.95	16290.6
953.0935	2243.4509	17091.45	16210.15
953.2271	2244.921	17055.7	16173.7
953.3606	2246.3904	16977.75	16093.25
953.4941	2247.8591	16915.5	16032.8
953.6276	2249.3271	16897.5	16016.2
953.7611	2250.7943	16800.15	15916.3
953.8945	2252.2608	16721.85	15838.1
954.0279	2253.7266	16718.45	15837.7
954.1612	2255.1917	16642.15	15758.6
954.2946	2256.656	16605.3	15722.3
954.4279	2258.1197	16533.5	15651.3
954.5612	2259.5826	16495.8	15610.85
954.6944	2261.0447	16463.4	15578.7
954.8276	2262.5062	16403.75	15519.95
954.9608	2263.9669	16379.8	15495.55
955.094	2265.4269	16327.95	15447.05
955.2271	2266.8862	16269.25	15386.35
955.3602	2268.3448	16229.6	15346.35
955.4933	2269.8026	16197.7	15314.45
955.6264	2271.2598	16133.5	15251.3
955.7594	2272.7162	16080.2	15197.35
955.8924	2274.1719	16025.85	15142.25
956.0253	2275.6268	15993.4	15109.95
956.1583	2277.0811	15940.7	15056.7
956.2912	2278.5346	15908.6	15027.6
956.4241	2279.9874	15855.4	14971.3
956.5569	2281.4395	15831.05	14950.9
956.6897	2282.8908	15764.85	14877.2
956.8225	2284.3414	15742.9	14856.95
956.9553	2285.7914	15685.9	14804.25
957.088	2287.2406	15629.75	14745.15
957.2207	2288.689	15569.7	14687.55
957.3534	2290.1368	15559.4	14676.5
957.486	2291.5838	15473.15	14589.05
957.6186	2293.0302	15443	14560.05
957.7512	2294.4758	15372.75	14491.35
957.8838	2295.9206	15318.3	14432.6
958.0163	2297.3648	15275.65	14393.45
958.1488	2298.8082	15230.65	14347.05
958.2813	2300.251	15190.1	14309.3
958.4137	2301.693	15154.9	14269.95
958.5461	2303.1343	15135.25	14250.95
958.6785	2304.5748	15054.8	14173.9
958.8108	2306.0147	14983.85	14100.85
958.9432	2307.4538	14965.9	14080.35
959.0754	2308.8922	14923.9	14044.1
959.2077	2310.3299	14857.85	13973.95
959.3399	2311.7669	14845.3	13964.5
959.4721	2313.2031	14790.75	13909.55
959.6043	2314.6387	14713.45	13829.2
959.7365	2316.0735	14654.25	13771.65
959.8686	2317.5076	14642.65	13759.4
960.0006	2318.941	14601.35	13718.6
960.1327	2320.3737	14564.85	13682.75
960.2647	2321.8056	14498.15	13612.95
960.3967	2323.2369	14459.2	13575.55
960.5287	2324.6674	14397.05	13513.4
960.6606	2326.0972	14366.45	13482.05
960.7925	2327.5263	14331.35	13449.65
960.9244	2328.9547	14245.9	13362.1
961.0562	2330.3823	14220.8	13338.15
961.1881	2331.8092	14202.85	13317.65
961.3198	2333.2355	14102.3	13218.5
961.4516	2334.661	14137.1	13254.9
961.5833	2336.0858	14082.55	13196.8
961.715	2337.5098	14041.35	13160.95
961.8467	2338.9332	14038.55	13154.95
961.9783	2340.3558	13977.6	13094.1
962.1099	2341.7778	13915.85	13033.55
962.2415	2343.199	13856.75	12970.4
962.373	2344.6195	13822.2	12938.25
962.5045	2346.0393	13786.25	12903.1
962.636	2347.4583	13746.45	12864.15
962.7675	2348.8767	13709.65	12826.55
962.8989	2350.2943	13659.55	12776.55
963.0303	2351.7113	13650.45	12766.5
963.1617	2353.1275	13553.7	12672.1
963.293	2354.543	13518.2	12624.65
963.4243	2355.9578	13476.6	12593.7
963.5556	2357.3718	13411.9	12529.15
963.6868	2358.7852	13329.65	12445.6
963.818	2360.1978	13327.95	12445.1
963.9492	2361.6098	13276.2	12394.1
964.0803	2363.021	13217.45	12331.1
964.2114	2364.4315	13222	12340.5
964.3425	2365.8413	13172.05	12287.15
964.4736	2367.2504	13111.25	12229.85
964.6046	2368.6587	13036.4	12154.8
964.7356	2370.0664	13011.95	12131.65
964.8666	2371.4733	12956.7	12074.1
964.9975	2372.8795	12922.1	12041.05
965.1284	2374.285	12883.5	11999.4
965.2593	2375.6899	12804	11922.7
965.3901	2377.0939	12769.6	11889.15
965.5209	2378.4973	12714.55	11831.8
965.6517	2379.9	12665.85	11782.2
965.7825	2381.3019	12627.05	11743.4
965.9132	2382.7032	12605.55	11723.7
966.0439	2384.1037	12588.35	11707.35
966.1745	2385.5035	12519.9	11636.5
966.3051	2386.9027	12463.4	11580.55
966.4357	2388.3011	12470.75	11585.4
966.5663	2389.6987	12406.1	11526
966.6968	2391.0957	12352.1	11469.75
966.8273	2392.492	12302.3	11421.35
966.9578	2393.8876	12242.65	11360.25
967.0882	2395.2824	12223.15	11341.85
967.2186	2396.6765	12124.35	11243
967.349	2398.07	12092.25	11210.45
967.4793	2399.4627	12090.65	11206.8
967.6097	2400.8547	12071	11188.85
967.7399	2402.246	12028.3	11141.45
967.8702	2403.6366	11951.8	11068.8
968.0004	2405.0265	11868.45	10986.15
968.1306	2406.4156	11850.85	10965.45
968.2607	2407.8041	11779.55	10893
968.3909	2409.1918	11759.15	10877.25
968.521	2410.5789	11698.95	10816.6
968.651	2411.9652	11645.05	10760.55
968.781	2413.3508	11600.05	10717.05
968.911	2414.7358	11560.95	10679
969.041	2416.12	11539.25	10656.85
969.1709	2417.5035	11510.95	10630
969.3008	2418.8863	11441.9	10557.5
969.4307	2420.2684	11428.1	10546.75
969.5606	2421.6497	11348.5	10464.25
969.6904	2423.0304	11311.85	10431.2
969.8201	2424.4104	11273.6	10390.9
969.9499	2425.7896	11223.15	10341.1
970.0796	2427.1682	11195.35	10311.8
970.2093	2428.546	11170.95	10287.8
970.3389	2429.9232	11155.15	10270.75
970.4685	2431.2996	11108.8	10226.75
970.5981	2432.6753	11111.45	10228.35
970.7277	2434.0503	11060.9	10179.9
970.8572	2435.4246	10994.95	10112.3
970.9867	2436.7982	10962.35	10078.8
971.1161	2438.1711	10938.95	10057.55
971.2456	2439.5433	10896.7	10011.8
971.375	2440.9148	10831.15	9946.7
971.5043	2442.2856	10786.95	9903.4
971.6336	2443.6557	10759.75	9876.1
971.7629	2445.025	10714.75	9836
971.8922	2446.3937	10710.9	9828.05
972.0214	2447.7617	10656.45	9775.45
972.1506	2449.1289	10630.9	9747.45
972.2798	2450.4955	10629.35	9743.05
972.4089	2451.8613	10594.25	9712.25
972.538	2453.2265	10561.05	9678.25
972.6671	2454.5909	10548.25	9667.05
972.7961	2455.9546	10503.8	9621.85
972.9251	2457.3177	10456.85	9575.45
973.0541	2458.68	10430.75	9546.6
973.1831	2460.0416	10421.5	9538.65
973.312	2461.4025	10371.7	9488.65
973.4408	2462.7627	10333.95	9439.5
973.5697	2464.1222	10297.65	9417.2
973.6985	2465.4811	10278.1	9395.85
973.8273	2466.8392	10247.85	9363.8
973.956	2468.1966	10234.05	9349.8
974.0847	2469.5533	10218.55	9333.75
974.2134	2470.9093	10178.35	9295.6
974.3421	2472.2645	10129.1	9244.75
974.4707	2473.6191	10096.7	9214.1
974.5993	2474.973	10052.9	9169.3
974.7278	2476.3262	10035.65	9150.2
974.8563	2477.6787	10001.1	9119.35
974.9848	2479.0305	9906.8	9025
975.1132	2480.3816	9904.65	9020.65
975.2417	2481.7319	9861.45	8980.15
975.37	2483.0816	9798.6	8913
975.4984	2484.4306	9793.55	8910.1
975.6267	2485.7789	9753.8	8872.55
975.755	2487.1264	9722.55	8835.2
975.8833	2488.4733	9669.1	8788.1
976.0115	2489.8195	9659.3	8768.65
976.1397	2491.165	9610.35	8726
976.2678	2492.5097	9603.6	8719.3
976.3959	2493.8538	9552.3	8671.6
976.524	2495.1972	9498	8615.85
976.6521	2496.5398	9460.35	8576.25
976.7801	2497.8818	9451.65	8567.95
976.9081	2499.2231	9399.05	8516.45
977.036	2500.5637	9376.1	8491.2
977.164	2501.9035	9337.9	8455
977.2918	2503.2427	9320.55	8435.95
977.4197	2504.5812	9289.7	8408.25
977.5475	2505.919	9284.6	8399.15
977.6753	2507.256	9247.55	8366.05
977.8031	2508.5924	9203.55	8322.45
977.9308	2509.9281	9172.25	8282.5
978.0585	2511.2631	9152.8	8269
978.1861	2512.5974	9122.05	8240.75
978.3137	2513.9309	9082.6	8199.25
978.4413	2515.2638	9051.35	8140.5
978.5689	2516.596	9017.15	8135.8
978.6964	2517.9275	8985.65	8102.45
978.8239	2519.2583	8950.15	8068.5
978.9513	2520.5884	8913	8030.15
979.0788	2521.9178	8904.95	8022.55
979.2062	2523.2465	8835.45	7953.25
979.3335	2524.5745	8809.35	7927.3
979.4608	2525.9018	8768.85	7886.45
979.5881	2527.2284	8776.55	7896.05
979.7154	2528.5543	8749.85	7869
979.8426	2529.8796	8704.9	7822.2
979.9698	2531.2041	8693.2	7812.45
980.0969	2532.5279	8683.05	7803.75
980.224	2533.851	8661.7	7779.85
