Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:42:43 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24
System Temp (C):	23.8
Spectrometer Temp (C):	21.4
CCD Temp (C):	-0.048
Secondary Temp (C):	20.007
Heatsink Temp (C):	17.526
CCDPCB Temp (C):	30.516
SecondaryPCB Temp (C):	25.602

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	8814.15	7932.6
883.9965	1423.3391	8811.95	7930.3
884.1402	1425.1769	8817	7933.8
884.2838	1427.0139	8855.1	7972.75
884.4274	1428.8502	8870.05	7987.65
884.571	1430.6858	8930.95	8050.75
884.7146	1432.5206	8894.5	8014
884.8582	1434.3547	8886.1	8005.5
885.0018	1436.188	8855.9	7976.35
885.1453	1438.0206	8834.65	7952.9
885.2889	1439.8524	8810.25	7928.3
885.4324	1441.6835	8805.3	7920
885.5759	1443.5139	8784.05	7899
885.7194	1445.3435	8748.8	7866.45
885.8629	1447.1724	8771.7	7892.4
886.0064	1449.0005	8749.45	7869.45
886.1499	1450.8279	8719.9	7838.15
886.2933	1452.6545	8699.55	7819.05
886.4368	1454.4804	8685.95	7805.65
886.5802	1456.3056	8685.45	7796.5
886.7237	1458.13	8666.85	7787.5
886.8671	1459.9536	8637.4	7754.9
887.0105	1461.7766	8633.35	7752.85
887.1539	1463.5987	8560.75	7677.8
887.2972	1465.4202	8513.2	7632.4
887.4406	1467.2409	8443.55	7562.7
887.584	1469.0608	8433.1	7551.55
887.7273	1470.88	8404.45	7520.65
887.8706	1472.6984	8390.15	7510.05
888.0139	1474.5161	8344.8	7460.85
888.1572	1476.3331	8298.75	7420.5
888.3005	1478.1493	8279.1	7396.45
888.4438	1479.9648	8259.85	7380.65
888.5871	1481.7795	8236.75	7356.65
888.7303	1483.5935	8248.3	7367.3
888.8736	1485.4067	8222.25	7342.15
889.0168	1487.2192	8199.6	7317.9
889.16	1489.031	8214.6	7333.5
889.3032	1490.842	8195.9	7316.8
889.4464	1492.6522	8197.9	7318
889.5896	1494.4618	8155.05	7275.15
889.7327	1496.2705	8154.55	7273.75
889.8759	1498.0785	8114.75	7234.6
890.019	1499.8858	8100.6	7220
890.1622	1501.6924	8072.65	7192.45
890.3053	1503.4981	8054.65	7174.05
890.4484	1505.3032	8035.55	7155.65
890.5914	1507.1075	8024.35	7142.95
890.7345	1508.911	7987.05	7104.7
890.8776	1510.7138	7971.8	7089.8
891.0206	1512.5159	7949.85	7068.15
891.1637	1514.3172	7906.75	7026.45
891.3067	1516.1178	7896.3	7015.6
891.4497	1517.9176	7876.05	6994.55
891.5927	1519.7166	7834.7	6954.45
891.7357	1521.515	7817.7	6931.2
891.8786	1523.3126	7797.7	6916.7
892.0216	1525.1094	7791.55	6909.8
892.1645	1526.9055	7726.75	6846.8
892.3074	1528.7008	7695.05	6813.9
892.4503	1530.4954	7670.6	6787.8
892.5932	1532.2893	7646.95	6771.7
892.7361	1534.0824	7604.95	6719.65
892.879	1535.8747	7611.55	6732.3
893.0218	1537.6663	7583.2	6702.3
893.1647	1539.4572	7550.7	6667.4
893.3075	1541.2473	7545.6	6665.1
893.4503	1543.0367	7510.85	6632.4
893.5931	1544.8253	7500.6	6613.7
893.7359	1546.6132	7477.6	6595.7
893.8787	1548.4003	7430.35	6539.5
894.0214	1550.1867	7406.15	6517.05
894.1642	1551.9723	7423.15	6535.7
894.3069	1553.7572	7399.9	6517.15
894.4496	1555.5414	7392.35	6510.75
894.5923	1557.3247	7386.1	6503.8
894.735	1559.1074	7394.65	6516.5
894.8777	1560.8893	7374.9	6495.55
895.0204	1562.6705	7371.75	6491.05
895.163	1564.4509	7359.95	6481.75
895.3056	1566.2305	7369.35	6489.85
895.4482	1568.0094	7387.25	6508.65
895.5908	1569.7876	7362.55	6484.5
895.7334	1571.565	7334.35	6455.6
895.876	1573.3417	7314.8	6437
896.0186	1575.1176	7295	6416.15
896.1611	1576.8928	7283.05	6402.7
896.3036	1578.6672	7251.45	6373.35
896.4461	1580.4409	7264.15	6384.55
896.5886	1582.2138	7267.25	6386.2
896.7311	1583.986	7247.7	6366.95
896.8736	1585.7575	7260.15	6381.85
897.0161	1587.5282	7259.4	6382.5
897.1585	1589.2981	7271.95	6395.8
897.3009	1591.0673	7232.65	6354
897.4433	1592.8358	7235.85	6356
897.5857	1594.6035	7256	6376.65
897.7281	1596.3704	7182.05	6301.5
897.8705	1598.1366	7166.05	6286.1
898.0128	1599.9021	7123.05	6242.9
898.1551	1601.6668	7099.3	6216.2
898.2975	1603.4308	7067.15	6186.65
898.4398	1605.194	7039.2	6154
898.5821	1606.9564	7015.85	6137.7
898.7243	1608.7182	7046.5	6164.1
898.8666	1610.4791	7071.35	6195.3
899.0088	1612.2394	7131.05	6255.6
899.1511	1613.9988	7159.1	6279.15
899.2933	1615.7576	7193.4	6315.95
899.4355	1617.5156	7216.7	6332.15
899.5776	1619.2728	7182.6	6303.3
899.7198	1621.0293	7102.8	6223.75
899.862	1622.785	7022.95	6141.05
900.0041	1624.54	6899.6	6017.75
900.1462	1626.2942	6816.4	5936.55
900.2883	1628.0477	6717.65	5838.05
900.4304	1629.8005	6621.85	5738.65
900.5725	1631.5525	6559.4	5679.25
900.7145	1633.3037	6525.05	5643.95
900.8566	1635.0542	6475.15	5597.35
900.9986	1636.804	6432.6	5553.4
901.1406	1638.553	6476.55	5505.95
901.2826	1640.3013	6382.85	5507.9
901.4245	1642.0488	6315	5436.05
901.5665	1643.7955	6314.2	5437.55
901.7085	1645.5416	6278.9	5398.7
901.8504	1647.2868	6243.4	5368.2
901.9923	1649.0313	6208.6	5330.6
902.1342	1650.7751	6229.8	5347.95
902.2761	1652.5181	6190.55	5313.8
902.4179	1654.2604	6161.8	5282.3
902.5598	1656.0019	6149.65	5271.4
902.7016	1657.7427	6134.25	5253.95
902.8434	1659.4828	6138.85	5260.75
902.9852	1661.222	6148.55	5267.2
903.127	1662.9606	6135.4	5258.2
903.2687	1664.6984	6161	5282.05
903.4105	1666.4354	6164.6	5284.95
903.5522	1668.1717	6107.25	5227.3
903.6939	1669.9072	6051.2	5172.1
903.8356	1671.642	6000.55	5120.9
903.9773	1673.3761	5973	5094.4
904.119	1675.1094	5932.15	5053.25
904.2606	1676.8419	5901.95	5021.9
904.4022	1678.5737	5864.8	4983.65
904.5439	1680.3048	5830.35	4952.45
904.6855	1682.0351	5802.15	4922.4
904.827	1683.7646	5768.3	4886.85
904.9686	1685.4934	5759.9	4880.6
905.1101	1687.2215	5745.85	4867.2
905.2517	1688.9488	5695.75	4817.95
905.3932	1690.6754	5659.85	4780.05
905.5347	1692.4012	5651.2	4771.35
905.6761	1694.1263	5625.6	4747.05
905.8176	1695.8506	5626.7	4748.85
905.9591	1697.5742	5589.45	4710.25
906.1005	1699.297	5569.75	4692.65
906.2419	1701.0191	5551.4	4673.25
906.3833	1702.7404	5534.8	4655.2
906.5246	1704.461	5491.1	4610
906.666	1706.1808	5471.35	4590.85
906.8073	1707.8999	5451.7	4571.5
906.9487	1709.6182	5445.2	4566.3
907.09	1711.3358	5434	4553.15
907.2313	1713.0527	5420.65	4543.8
907.3725	1714.7688	5394.8	4510.5
907.5138	1716.4841	5388.05	4509.75
907.655	1718.1987	5371.65	4487.05
907.7962	1719.9126	5358.65	4482.65
907.9374	1721.6257	5341.85	4461.3
908.0786	1723.338	5332.95	4455.4
908.2198	1725.0496	5310.75	4430.3
908.3609	1726.7605	5302.15	4421.6
908.502	1728.4706	5294.75	4414.8
908.6431	1730.18	5278.1	4399.25
908.7842	1731.8886	5272.9	4395.2
908.9253	1733.5964	5272.85	4388.6
909.0664	1735.3036	5263	4384.1
909.2074	1737.0099	5258.9	4378.8
909.3484	1738.7156	5231.2	4354.15
909.4894	1740.4204	5214.95	4331.6
909.6304	1742.1246	5214.3	4335.25
909.7714	1743.8279	5213.15	4337.05
909.9123	1745.5306	5214.9	4335.3
910.0532	1747.2325	5190.85	4311.7
910.1941	1748.9336	5176.3	4298.55
910.335	1750.634	5169.35	4287.85
910.4759	1752.3336	5157.6	4279.75
910.6168	1754.0325	5160.15	4282
910.7576	1755.7307	5150.2	4273.1
910.8984	1757.4281	5142.95	4263.15
911.0392	1759.1247	5144.4	4257.15
911.18	1760.8206	5130.9	4247.95
911.3208	1762.5158	5134.65	4251.05
911.4615	1764.2102	5111.8	4234.35
911.6022	1765.9039	5091.35	4211.95
911.7429	1767.5968	5101.35	4222.1
911.8836	1769.289	5068.65	4190.35
912.0243	1770.9804	5037.05	4156.35
912.1649	1772.6711	5057.9	4178.35
912.3056	1774.361	5039.75	4160.8
912.4462	1776.0502	5044.95	4164.25
912.5868	1777.7386	5040.25	4160.35
912.7274	1779.4263	5026.05	4148.15
912.8679	1781.1132	5009.25	4132.55
913.0084	1782.7994	4991.85	4111.2
913.149	1784.4849	4995.05	4118.25
913.2895	1786.1696	4994.25	4098.4
913.4299	1787.8535	4964.85	4086.9
913.5704	1789.5367	4952.75	4075.1
913.7108	1791.2192	4956.7	4078.05
913.8513	1792.9009	4969.3	4058.8
913.9917	1794.5818	4922.9	4043.45
914.132	1796.2621	4921.6	4045.05
914.2724	1797.9415	4905.85	4028.45
914.4128	1799.6202	4895.35	4015.8
914.5531	1801.2982	4888.4	4008.15
914.6934	1802.9755	4866.5	3985.5
914.8337	1804.6519	4853	3974.15
914.9739	1806.3277	4827.9	3952.55
915.1142	1808.0027	4810.35	3932.25
915.2544	1809.6769	4822.3	3943.4
915.3946	1811.3504	4813.25	3934.75
915.5348	1813.0231	4802.5	3924.4
915.675	1814.6951	4803.05	3925.65
915.8151	1816.3664	4805.35	3924.1
915.9553	1818.0369	4788.75	3909.65
916.0954	1819.7067	4763.8	3885
916.2355	1821.3757	4757.45	3877.45
916.3755	1823.044	4767.95	3888.95
916.5156	1824.7115	4741.2	3861.1
916.6556	1826.3783	4726.4	3848.3
916.7956	1828.0443	4727.25	3851.45
916.9356	1829.7096	4718.05	3836.95
917.0756	1831.3741	4714.4	3834.25
917.2155	1833.0379	4699.95	3822.2
917.3555	1834.701	4694.75	3815.35
917.4954	1836.3633	4682.95	3803.9
917.6353	1838.0248	4669.5	3788.25
917.7751	1839.6856	4648.65	3771.15
917.915	1841.3457	4647.45	3771.55
918.0548	1843.005	4637.15	3758.25
918.1946	1844.6636	4624.45	3747.65
918.3344	1846.3214	4614	3736.05
918.4742	1847.9785	4629.95	3751.7
918.6139	1849.6349	4621.65	3740.05
918.7537	1851.2904	4604.95	3716.2
918.8934	1852.9453	4603.05	3722.2
919.0331	1854.5994	4581.85	3701.25
919.1727	1856.2528	4581.7	3697.45
919.3124	1857.9054	4555.05	3677.3
919.452	1859.5572	4548.8	3672.55
919.5916	1861.2083	4552.05	3672.6
919.7312	1862.8587	4548.5	3668.95
919.8708	1864.5084	4529.1	3649
920.0103	1866.1572	4536.2	3657.25
920.1498	1867.8054	4504.35	3626.25
920.2893	1869.4528	4510.65	3631.05
920.4288	1871.0994	4494.6	3613.6
920.5683	1872.7453	4494.25	3614.45
920.7077	1874.3905	4481	3597.45
920.8471	1876.0349	4459.2	3578.8
920.9865	1877.6786	4453.8	3573.35
921.1259	1879.3215	4467.35	3586.95
921.2653	1880.9637	4464.2	3583.55
921.4046	1882.6051	4453.2	3574.2
921.5439	1884.2458	4435.05	3554.85
921.6832	1885.8858	4419.4	3543
921.8225	1887.525	4417.15	3538.45
921.9617	1889.1634	4399.9	3520.8
922.101	1890.8011	4401.95	3522.1
922.2402	1892.4381	4387.5	3508.2
922.3794	1894.0743	4377.45	3498.5
922.5185	1895.7098	4369.1	3490.15
922.6577	1897.3446	4368.5	3488.6
922.7968	1898.9786	4365.4	3482.6
922.9359	1900.6118	4355.4	3477.7
923.075	1902.2443	4333.75	3454.35
923.214	1903.8761	4331	3452.1
923.3531	1905.5071	4310.8	3432.25
923.4921	1907.1374	4313.6	3433.85
923.6311	1908.7669	4297.75	3420.1
923.77	1910.3957	4291.7	3412.65
923.909	1912.0237	4286.1	3406.15
924.0479	1913.651	4261.45	3381.05
924.1868	1915.2776	4256.5	3380.6
924.3257	1916.9034	4237.55	3361.25
924.4646	1918.5285	4215.4	3338.65
924.6034	1920.1528	4212.85	3334.9
924.7422	1921.7764	4203.6	3323.75
924.881	1923.3992	4184.25	3305.75
925.0198	1925.0213	4172.25	3293
925.1586	1926.6427	4155.95	3278
925.2973	1928.2633	4337.1	3244.65
925.436	1929.8832	4189.9	3309.85
925.5747	1931.5023	4141.45	3263.5
925.7134	1933.1207	4133.35	3256
925.852	1934.7383	4127.05	3250.05
925.9906	1936.3552	4103.95	3225.05
926.1292	1937.9714	4109.6	3231.4
926.2678	1939.5868	4086.05	3205.4
926.4064	1941.2015	4082.65	3203.85
926.5449	1942.8154	4061.1	3181.45
926.6834	1944.4286	4047.05	3168.6
926.8219	1946.041	4061.7	3163.6
926.9604	1947.6528	4035.2	3151.85
927.0988	1949.2637	4025.15	3149.1
927.2372	1950.8739	4019.35	3139.8
927.3756	1952.4834	3996	3116.15
927.514	1954.0921	4007.3	3126.8
927.6523	1955.7001	4000	3117.4
927.7907	1957.3074	3993	3116.45
927.929	1958.9139	3973.95	3096.1
928.0673	1960.5197	3961.7	3079.65
928.2055	1962.1247	3946.9	3070.7
928.3438	1963.729	3948.95	3070.8
928.482	1965.3325	3948.1	3043.4
928.6202	1966.9353	3922.75	3046.3
928.7584	1968.5374	3917.55	3038.6
928.8965	1970.1387	3904.45	3024.75
929.0346	1971.7393	3885.25	3004.25
929.1727	1973.3392	3893.85	3017.05
929.3108	1974.9383	3882.65	3005.7
929.4489	1976.5366	3866.3	2987.8
929.5869	1978.1342	3862.8	2985.55
929.7249	1979.7311	3843.25	2965.15
929.8629	1981.3273	3837.75	2960.1
930.0009	1982.9227	3827.15	2947.65
930.1388	1984.5173	3848.35	2971.3
930.2767	1986.1112	3816.05	2939.1
930.4146	1987.7044	3800.9	2925.05
930.5525	1989.2968	3807.75	2927.2
930.6904	1990.8885	3802.4	2919.25
930.8282	1992.4795	3793.15	2915.05
930.966	1994.0697	3799.2	2920.95
931.1038	1995.6592	3802.95	2926.3
931.2415	1997.2479	3767.1	2888.8
931.3793	1998.8359	3773.95	2897.1
931.517	2000.4232	3748.65	2872.5
931.6547	2002.0097	3754.8	2879.9
931.7923	2003.5955	3743.2	2867.1
931.93	2005.1805	3722.85	2844
932.0676	2006.7648	3728.8	2854.05
932.2052	2008.3484	3729.6	2852.55
932.3427	2009.9312	3716.85	2838.7
932.4803	2011.5133	3718.25	2842
932.6178	2013.0946	3698.45	2820.75
932.7553	2014.6752	3688.9	2813.75
932.8928	2016.2551	3686.4	2809.15
933.0302	2017.8342	3685.2	2808.3
933.1676	2019.4126	3668.15	2791.3
933.305	2020.9902	3662.25	2787.85
933.4424	2022.5672	3655.35	2778.8
933.5798	2024.1433	3653.15	2771.65
933.7171	2025.7188	3646.2	2770.15
933.8544	2027.2935	3628	2750.5
933.9917	2028.8674	3620.4	2744.5
934.129	2030.4406	3636.6	2759.95
934.2662	2032.0131	3612.5	2737.85
934.4034	2033.5849	3615.05	2734.5
934.5406	2035.1559	3610.55	2736.9
934.6778	2036.7261	3612	2737.65
934.8149	2038.2957	3606.85	2730.4
934.952	2039.8645	3596.35	2721.1
935.0891	2041.4325	3596.55	2717.35
935.2262	2042.9998	3590.8	2715.85
935.3632	2044.5664	3591	2712.15
935.5002	2046.1323	3585.15	2708.55
935.6372	2047.6974	3566.65	2690.25
935.7742	2049.2617	3558.55	2683.7
935.9111	2050.8254	3573.65	2692
936.048	2052.3883	3559.1	2679.8
936.1849	2053.9504	3545.4	2668.1
936.3218	2055.5118	3551.35	2672.9
936.4586	2057.0725	3529.55	2648.8
936.5955	2058.6325	3524.9	2649.8
936.7323	2060.1917	3532.45	2657.2
936.869	2061.7502	3528.45	2649.7
937.0058	2063.3079	3521.9	2645.3
937.1425	2064.8649	3502.7	2623.9
937.2792	2066.4212	3507.4	2630.3
937.4159	2067.9767	3506.7	2630.35
937.5525	2069.5315	3484.65	2609.4
937.6891	2071.0856	3485.3	2609.85
937.8257	2072.6389	3480.05	2602.3
937.9623	2074.1915	3460.4	2584.7
938.0989	2075.7433	3453.3	2575.3
938.2354	2077.2945	3466.15	2589.65
938.3719	2078.8448	3461.65	2585.35
938.5084	2080.3945	3446.55	2570.4
938.6448	2081.9434	3438.75	2560.95
938.7812	2083.4916	3434.15	2555.9
938.9176	2085.039	3420.15	2540.95
939.054	2086.5857	3407.4	2530.4
939.1903	2088.1317	3430.25	2553
939.3267	2089.677	3424.2	2545.05
939.463	2091.2215	3403.05	2526.05
939.5992	2092.7652	3405	2527.2
939.7355	2094.3083	3394.55	2517.4
939.8717	2095.8506	3406.35	2529.35
940.0079	2097.3921	3397.7	2522.1
940.1441	2098.933	3397.9	2520.75
940.2802	2100.4731	3379.5	2501.05
940.4163	2102.0124	3395.1	2500.6
940.5524	2103.5511	3381.1	2503.65
940.6885	2105.089	3373.8	2497.6
940.8245	2106.6261	3377.3	2499.3
940.9606	2108.1626	3364.05	2487.3
941.0965	2109.6983	3377.1	2471.75
941.2325	2111.2332	3368.1	2492.1
941.3684	2112.7675	3348.2	2471
941.5044	2114.301	3355.55	2476.7
941.6403	2115.8337	3356.7	2477.7
941.7761	2117.3657	3353.05	2475.95
941.912	2118.897	3335.8	2458.05
942.0478	2120.4276	3337.4	2454.4
942.1835	2121.9575	3324.75	2448.75
942.3193	2123.4866	3335.15	2456.25
942.455	2125.0149	3323.2	2441.85
942.5907	2126.5426	3309.5	2433.15
942.7264	2128.0695	3302	2419.2
942.8621	2129.5956	3300.75	2425.15
942.9977	2131.1211	3287.45	2406.65
943.1333	2132.6458	3285.45	2411.5
943.2689	2134.1698	3281.25	2405.7
943.4044	2135.693	3273.55	2392.9
943.54	2137.2155	3275.95	2397.75
943.6755	2138.7373	3268.65	2392.2
943.8109	2140.2584	3269.55	2393.7
943.9464	2141.7787	3267.5	2386.75
944.0818	2143.2983	3243.35	2370.8
944.2172	2144.8171	3229.15	2352.4
944.3526	2146.3353	3231.65	2354.05
944.4879	2147.8527	3227.5	2350.9
944.6232	2149.3693	3230.15	2353.7
944.7585	2150.8853	3216.2	2340.15
944.8938	2152.4005	3206.65	2329.15
945.029	2153.9149	3198.6	2321.05
945.1642	2155.4287	3204.35	2330.15
945.2994	2156.9417	3201.95	2324.15
945.4346	2158.454	3198.2	2318.8
945.5697	2159.9655	3187.3	2311.05
945.7048	2161.4764	3180.25	2303.45
945.8399	2162.9865	3184.25	2307.7
945.9749	2164.4958	3157.7	2277.85
946.1099	2166.0045	3170.85	2291.95
946.2449	2167.5124	3177.35	2300.35
946.3799	2169.0195	3160.1	2283.5
946.5148	2170.526	3147.15	2269.8
946.6498	2172.0317	3142.75	2266.05
946.7846	2173.5367	3142.3	2264.95
946.9195	2175.0409	3136.25	2258.5
947.0543	2176.5445	3142.65	2265.45
947.1891	2178.0473	3119.95	2241.35
947.3239	2179.5494	3120.95	2238.95
947.4587	2181.0507	3112.95	2235.55
947.5934	2182.5513	3106.7	2229.8
947.7281	2184.0512	3108.15	2230.2
947.8628	2185.5504	3093.55	2217.75
947.9974	2187.0488	3080.15	2203.1
948.132	2188.5465	3084.2	2207.1
948.2666	2190.0435	3074.05	2197.8
948.4012	2191.5397	3053.2	2177.6
948.5357	2193.0353	3045.1	2167.9
948.6702	2194.5301	3034.9	2156.7
948.8047	2196.0241	3035.35	2158.35
948.9392	2197.5175	3044.25	2165.3
949.0736	2199.0101	3022.6	2141.15
949.208	2200.502	3016.2	2140.25
949.3424	2201.9931	3013.45	2136.7
949.4767	2203.4835	3001.35	2124
949.611	2204.9733	3014.8	2131.8
949.7453	2206.4622	3008	2132.15
949.8796	2207.9505	2996.15	2116.75
950.0138	2209.438	2987.65	2112.65
950.148	2210.9248	2977.9	2100.55
950.2822	2212.4109	2969.05	2092.6
950.4164	2213.8962	2964.95	2085.9
950.5505	2215.3809	2960.95	2081.8
950.6846	2216.8648	2958.45	2081.15
950.8186	2218.3479	2957.85	2076.4
950.9527	2219.8304	2950.55	2070.5
951.0867	2221.3121	2935.35	2056.45
951.2207	2222.7931	2924	2048.05
951.3546	2224.2733	2914.85	2036.85
951.4886	2225.7529	2917	2038.5
951.6225	2227.2317	2905.95	2025.75
951.7563	2228.7098	2899.75	2024.3
951.8902	2230.1872	2899.8	2023.65
952.024	2231.6638	2899.6	2023.9
952.1578	2233.1397	2889.3	2008
952.2916	2234.6149	2882.9	2007.7
952.4253	2236.0894	2874.85	1997.8
952.559	2237.5632	2882.1	1996.75
952.6927	2239.0362	2852.4	1975.35
952.8263	2240.5085	2857.25	1980.7
952.9599	2241.9801	2847.25	1969.95
953.0935	2243.4509	2839.95	1963.65
953.2271	2244.921	2836.45	1957.4
953.3606	2246.3904	2830.65	1950.45
953.4941	2247.8591	2821.35	1945.25
953.6276	2249.3271	2811.7	1935.7
953.7611	2250.7943	2803.95	1925.55
953.8945	2252.2608	2804.05	1926.65
954.0279	2253.7266	2790.5	1913.25
954.1612	2255.1917	2777.75	1900
954.2946	2256.656	2788.65	1912.2
954.4279	2258.1197	2776.6	1901.4
954.5612	2259.5826	2769	1888.35
954.6944	2261.0447	2771.65	1894.6
954.8276	2262.5062	2768.3	1889.3
954.9608	2263.9669	2755.55	1876.9
955.094	2265.4269	2764.5	1886.6
955.2271	2266.8862	2757.4	1883.05
955.3602	2268.3448	2755.9	1880.55
955.4933	2269.8026	2741.4	1864.15
955.6264	2271.2598	2733.65	1856.25
955.7594	2272.7162	2741.4	1865.8
955.8924	2274.1719	2719.1	1843.45
956.0253	2275.6268	2714.45	1835.65
956.1583	2277.0811	2723.05	1844.55
956.2912	2278.5346	2714.25	1837.3
956.4241	2279.9874	2701.05	1825.55
956.5569	2281.4395	2695.95	1821.35
956.6897	2282.8908	2696	1815.3
956.8225	2284.3414	2681.75	1803.25
956.9553	2285.7914	2682.15	1806.25
957.088	2287.2406	2686.15	1807.25
957.2207	2288.689	2676.25	1798.85
957.3534	2290.1368	2671.1	1793.35
957.486	2291.5838	2667.05	1788.25
957.6186	2293.0302	2679.7	1800.7
957.7512	2294.4758	2653.05	1775.6
957.8838	2295.9206	2643.35	1764.8
958.0163	2297.3648	2646.15	1769.85
958.1488	2298.8082	2646.3	1768.45
958.2813	2300.251	2638.45	1761.15
958.4137	2301.693	2643.6	1764.45
958.5461	2303.1343	2613.25	1734.35
958.6785	2304.5748	2605.65	1730.65
958.8108	2306.0147	2611.85	1733.2
958.9432	2307.4538	2606.9	1729.2
959.0754	2308.8922	2595.15	1718.9
959.2077	2310.3299	2592	1714.8
959.3399	2311.7669	2588.8	1711.25
959.4721	2313.2031	2581.75	1704.25
959.6043	2314.6387	2566.25	1689.15
959.7365	2316.0735	2572.2	1694.15
959.8686	2317.5076	2564.8	1688.3
960.0006	2318.941	2564.35	1685.35
960.1327	2320.3737	2552.85	1676
960.2647	2321.8056	2553.4	1674
960.3967	2323.2369	2557.8	1679.8
960.5287	2324.6674	2551.2	1670.15
960.6606	2326.0972	2538.95	1660.9
960.7925	2327.5263	2536.05	1659.65
960.9244	2328.9547	2529.25	1650.95
961.0562	2330.3823	2518.9	1640.1
961.1881	2331.8092	2528.8	1647
961.3198	2333.2355	2528	1650.65
961.4516	2334.661	2503.05	1626.15
961.5833	2336.0858	2499.95	1621.5
961.715	2337.5098	2494.35	1616.7
961.8467	2338.9332	2502.6	1625.5
961.9783	2340.3558	2484.75	1604.05
962.1099	2341.7778	2484.3	1606.95
962.2415	2343.199	2478.55	1599.85
962.373	2344.6195	2464.75	1588.8
962.5045	2346.0393	2463.9	1587
962.636	2347.4583	2459.35	1581.35
962.7675	2348.8767	2463.45	1585.95
962.8989	2350.2943	2456.5	1578.25
963.0303	2351.7113	2452.9	1575.55
963.1617	2353.1275	2444	1566.25
963.293	2354.543	2450.2	1561.85
963.4243	2355.9578	2431.75	1553.75
963.5556	2357.3718	2434.05	1555.6
963.6868	2358.7852	2420.9	1542.75
963.818	2360.1978	2420.7	1540.9
963.9492	2361.6098	2416.3	1539.8
964.0803	2363.021	2399.7	1519
964.2114	2364.4315	2397.05	1519.25
964.3425	2365.8413	2398.55	1518.6
964.4736	2367.2504	2383.55	1506.7
964.6046	2368.6587	2375	1496.8
964.7356	2370.0664	2368.4	1489
964.8666	2371.4733	2371.3	1493.4
964.9975	2372.8795	2359.55	1482.7
965.1284	2374.285	2351.85	1474.2
965.2593	2375.6899	2343.45	1466.75
965.3901	2377.0939	2343.7	1464.7
965.5209	2378.4973	2335.75	1460.95
965.6517	2379.9	2337.1	1456.5
965.7825	2381.3019	2317.5	1440.8
965.9132	2382.7032	2326.2	1449.95
966.0439	2384.1037	2316.1	1439.45
966.1745	2385.5035	2306.2	1429.8
966.3051	2386.9027	2301.9	1423.75
966.4357	2388.3011	2298.1	1416.55
966.5663	2389.6987	2294.45	1416.6
966.6968	2391.0957	2293.2	1415.05
966.8273	2392.492	2277.95	1401.55
966.9578	2393.8876	2271.85	1393.75
967.0882	2395.2824	2255.85	1378.55
967.2186	2396.6765	2259.05	1380.95
967.349	2398.07	2259.25	1382.1
967.4793	2399.4627	2249.2	1369.25
967.6097	2400.8547	2250.7	1372.7
967.7399	2402.246	2259.95	1373.8
967.8702	2403.6366	2224.65	1345.25
968.0004	2405.0265	2229.05	1351.6
968.1306	2406.4156	2231.5	1349.2
968.2607	2407.8041	2222.35	1340
968.3909	2409.1918	2214.55	1333.1
968.521	2410.5789	2214.55	1334.5
968.651	2411.9652	2201.45	1322.65
968.781	2413.3508	2196.1	1317.1
968.911	2414.7358	2184.2	1306
969.041	2416.12	2187.8	1308.7
969.1709	2417.5035	2179.35	1303.15
969.3008	2418.8863	2170.55	1291.65
969.4307	2420.2684	2179.15	1299.45
969.5606	2421.6497	2158.45	1278.9
969.6904	2423.0304	2155.75	1277.4
969.8201	2424.4104	2156.7	1277.75
969.9499	2425.7896	2147.2	1266.6
970.0796	2427.1682	2142.65	1264.35
970.2093	2428.546	2145.05	1267
970.3389	2429.9232	2141.05	1259.7
970.4685	2431.2996	2136.6	1259.5
970.5981	2432.6753	2134.6	1257.05
970.7277	2434.0503	2123.9	1246.7
970.8572	2435.4246	2119.45	1241.55
970.9867	2436.7982	2119.9	1236.75
971.1161	2438.1711	2116.1	1238.05
971.2456	2439.5433	2107.65	1229.65
971.375	2440.9148	2099.8	1215.05
971.5043	2442.2856	2102.4	1224.55
971.6336	2443.6557	2107	1227.45
971.7629	2445.025	2086.6	1208.4
971.8922	2446.3937	2093.45	1216.25
972.0214	2447.7617	2087	1206.75
972.1506	2449.1289	2077.75	1198.7
972.2798	2450.4955	2084.5	1202.65
972.4089	2451.8613	2073.1	1198.35
972.538	2453.2265	2061.6	1182.25
972.6671	2454.5909	2069.4	1190.55
972.7961	2455.9546	2067.95	1190.5
972.9251	2457.3177	2060.9	1183.9
973.0541	2458.68	2055.45	1176.2
973.1831	2460.0416	2055.15	1178.85
973.312	2461.4025	2056.85	1177
973.4408	2462.7627	2053.05	1163.4
973.5697	2464.1222	2034.45	1158.25
973.6985	2465.4811	2032.25	1154.6
973.8273	2466.8392	2031.8	1152.75
973.956	2468.1966	2030.75	1150.85
974.0847	2469.5533	2029.3	1149.4
974.2134	2470.9093	2031.05	1150.25
974.3421	2472.2645	2025.35	1144.3
974.4707	2473.6191	2026.5	1151.2
974.5993	2474.973	2002.95	1126.3
974.7278	2476.3262	2013	1131.95
974.8563	2477.6787	2002.05	1124
