Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:34:40 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.5
System Temp (C):	26.3
Spectrometer Temp (C):	23.8
CCD Temp (C):	-0.01
Secondary Temp (C):	20.014
Heatsink Temp (C):	21.962
CCDPCB Temp (C):	36.296
SecondaryPCB Temp (C):	31.127

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65535	64632.7
893.0218	1537.6663	65535	64633.3
893.1647	1539.4572	65535	64629.8
893.3075	1541.2473	65535	64632.2
893.4503	1543.0367	65535	64635.3
893.5931	1544.8253	65535	64628.35
893.7359	1546.6132	65535	64631.25
893.8787	1548.4003	65535	64625.05
894.0214	1550.1867	65535	64623.45
894.1642	1551.9723	65535	64630.5
894.3069	1553.7572	65535	64631.45
894.4496	1555.5414	65535	64632.5
894.5923	1557.3247	65535	64634.55
894.735	1559.1074	65535	64637.4
894.8777	1560.8893	65535	64637.45
895.0204	1562.6705	65535	64632.85
895.163	1564.4509	65535	64633.55
895.3056	1566.2305	65535	64636.85
895.4482	1568.0094	65535	64635.8
895.5908	1569.7876	65535	64635.45
895.7334	1571.565	65535	64634.5
895.876	1573.3417	65535	64636.35
896.0186	1575.1176	65535	64634.5
896.1611	1576.8928	65535	64635.8
896.3036	1578.6672	65535	64636.25
896.4461	1580.4409	65535	64638
896.5886	1582.2138	65535	64636.85
896.7311	1583.986	65535	64635.1
896.8736	1585.7575	65535	64635.6
897.0161	1587.5282	65535	64634.95
897.1585	1589.2981	65535	64637
897.3009	1591.0673	65535	64639.15
897.4433	1592.8358	65535	64636.95
897.5857	1594.6035	65535	64635.9
897.7281	1596.3704	65535	64634.8
897.8705	1598.1366	65535	64636.65
898.0128	1599.9021	65535	64637.6
898.1551	1601.6668	65535	64635.75
898.2975	1603.4308	65535	64636.7
898.4398	1605.194	65535	64632.35
898.5821	1606.9564	65535	64636.85
898.7243	1608.7182	65535	64636.05
898.8666	1610.4791	65535	64638.9
899.0088	1612.2394	65535	64639.2
899.1511	1613.9988	65535	64638.55
899.2933	1615.7576	65535	64639
899.4355	1617.5156	65535	64632.05
899.5776	1619.2728	65535	64636.25
899.7198	1621.0293	65535	64638.45
899.862	1622.785	65535	64632.9
900.0041	1624.54	65535	64635.55
900.1462	1626.2942	65535	64638.05
900.2883	1628.0477	65535	64634.7
900.4304	1629.8005	65535	64633.5
900.5725	1631.5525	65535	64639.5
900.7145	1633.3037	65535	64637.35
900.8566	1635.0542	65535	64638.9
900.9986	1636.804	65535	64637.95
901.1406	1638.553	65535	64546.2
901.2826	1640.3013	65535	64637.6
901.4245	1642.0488	65535	64635.85
901.5665	1643.7955	65535	64640.6
901.7085	1645.5416	65535	64639.1
901.8504	1647.2868	65535	64638.2
901.9923	1649.0313	65535	64639.15
902.1342	1650.7751	65535	64633.55
902.2761	1652.5181	65535	64636.95
902.4179	1654.2604	65535	64636.95
902.5598	1656.0019	65535	64640.25
902.7016	1657.7427	65535	64640.2
902.8434	1659.4828	65535	64638.85
902.9852	1661.222	65535	64638.5
903.127	1662.9606	65535	64638
903.2687	1664.6984	65535	64637.9
903.4105	1666.4354	65535	64638.05
903.5522	1668.1717	65535	64636.55
903.6939	1669.9072	65522.75	64626.1
903.8356	1671.642	65527.5	64628.05
903.9773	1673.3761	65519.7	64621.6
904.119	1675.1094	65518.15	64623.75
904.2606	1676.8419	65462	64566
904.4022	1678.5737	65500.8	64604
904.5439	1680.3048	65464	64567.75
904.6855	1682.0351	65439.45	64541.5
904.827	1683.7646	65421.9	64522.8
904.9686	1685.4934	65460.5	64564.8
905.1101	1687.2215	65319.2	64422.25
905.2517	1688.9488	65429.55	64534.1
905.3932	1690.6754	65166.15	64271.75
905.5347	1692.4012	65336.5	64441.4
905.6761	1694.1263	65368.1	64472.6
905.8176	1695.8506	65219.2	64321.8
905.9591	1697.5742	65258.2	64365.35
906.1005	1699.297	65241.85	64345
906.2419	1701.0191	65257.5	64364.65
906.3833	1702.7404	65075.5	64180.75
906.5246	1704.461	64989.3	64091.6
906.666	1706.1808	65150.8	64254.1
906.8073	1707.8999	65072.3	64174
906.9487	1709.6182	65044.55	64151.45
907.09	1711.3358	64988.75	64095.25
907.2313	1713.0527	64969.65	64077
907.3725	1714.7688	64988.1	64089.45
907.5138	1716.4841	64592.75	63693.45
907.655	1718.1987	64769.5	63868.95
907.7962	1719.9126	64653.8	63759.65
907.9374	1721.6257	64801.65	63904.6
908.0786	1723.338	64807.2	63913.9
908.2198	1725.0496	64110.55	63216.5
908.3609	1726.7605	64212.25	63315.35
908.502	1728.4706	63976.85	63080.75
908.6431	1730.18	64349.2	63452.85
908.7842	1731.8886	63870.2	62977.85
908.9253	1733.5964	63662.7	62763.5
909.0664	1735.3036	64135.55	63239.9
909.2074	1737.0099	63809.35	62915.1
909.3484	1738.7156	63406.8	62514.85
909.4894	1740.4204	63249.95	62352.85
909.6304	1742.1246	63443.85	62547.45
909.7714	1743.8279	63595.1	62701.05
909.9123	1745.5306	63439.9	62545.95
910.0532	1747.2325	62171.35	61276.3
910.1941	1748.9336	62241	61345.75
910.335	1750.634	62678.35	61783
910.4759	1752.3336	63022.45	62128.25
910.6168	1754.0325	61999.45	61106.6
910.7576	1755.7307	62920.15	62026.2
910.8984	1757.4281	61662.35	60769.65
911.0392	1759.1247	62601.35	61699.65
911.18	1760.8206	61264.75	60365.6
911.3208	1762.5158	61436.7	60537.8
911.4615	1764.2102	61729.25	60836.95
911.6022	1765.9039	61444.6	60550.2
911.7429	1767.5968	61145.35	60252.05
911.8836	1769.289	60957.35	60063.5
912.0243	1770.9804	61265.4	60373.35
912.1649	1772.6711	60969.35	60074.25
912.3056	1774.361	60703.1	59807.15
912.4462	1776.0502	60762.7	59867.8
912.5868	1777.7386	59837.15	58940
912.7274	1779.4263	60350.2	59455.75
912.8679	1781.1132	60299.05	59404.6
913.0084	1782.7994	60052.75	59157.85
913.149	1784.4849	60139.35	59246.05
913.2895	1786.1696	59042.75	58143.75
913.4299	1787.8535	59606.1	58714.3
913.5704	1789.5367	59707.6	58814.7
913.7108	1791.2192	59049.15	58155.55
913.8513	1792.9009	58670.2	57746.4
913.9917	1794.5818	59125.45	58228.2
914.132	1796.2621	58602.6	57711.05
914.2724	1797.9415	58637.45	57743.5
914.4128	1799.6202	58476.05	57581.85
914.5531	1801.2982	58555.3	57662.1
914.6934	1802.9755	58001.25	57105.9
914.8337	1804.6519	57793.4	56900.35
914.9739	1806.3277	58506.9	57612.5
915.1142	1808.0027	57247.95	56355.85
915.2544	1809.6769	57623	56728.1
915.3946	1811.3504	57798.75	56904.65
915.5348	1813.0231	56859.3	55966.85
915.675	1814.6951	57359.45	56466.4
915.8151	1816.3664	56993.15	56097
915.9553	1818.0369	57065.3	56170.5
916.0954	1819.7067	56778.4	55885.65
916.2355	1821.3757	57213.2	56317.6
916.3755	1823.044	56389.35	55496.45
916.5156	1824.7115	56148.1	55253.15
916.6556	1826.3783	56268.2	55374.1
916.7956	1828.0443	56198.1	55305.5
916.9356	1829.7096	55940.85	55046.1
917.0756	1831.3741	55554.65	54657.75
917.2155	1833.0379	55704.1	54811.75
917.3555	1834.701	55607.3	54712.35
917.4954	1836.3633	55232	54335.55
917.6353	1838.0248	55428.15	54533.7
917.7751	1839.6856	55251.5	54358.9
917.915	1841.3457	54819	53926.05
918.0548	1843.005	55257.5	54365.2
918.1946	1844.6636	54926.4	54032.75
918.3344	1846.3214	54473.6	53580.6
918.4742	1847.9785	54596.2	53702.85
918.6139	1849.6349	54459.75	53566.2
918.7537	1851.2904	54683.75	53777.85
918.8934	1852.9453	54172.75	53277.2
919.0331	1854.5994	54192.85	53295.75
919.1727	1856.2528	54352.8	53455.3
919.3124	1857.9054	53933.35	53040.75
919.452	1859.5572	53808.85	52918
919.5916	1861.2083	53785.85	52891.7
919.7312	1862.8587	54109.5	53216.25
919.8708	1864.5084	53253.2	52359.3
920.0103	1866.1572	53414.4	52520.8
920.1498	1867.8054	53002.25	52108.5
920.2893	1869.4528	53211.75	52317.3
920.4288	1871.0994	52753.8	51859.8
920.5683	1872.7453	52844	51950.3
920.7077	1874.3905	52808.3	51909.05
920.8471	1876.0349	52501.15	51605.8
920.9865	1877.6786	52536.7	51642.65
921.1259	1879.3215	52309.6	51416.65
921.2653	1880.9637	52485.85	51590.95
921.4046	1882.6051	52239.3	51347.3
921.5439	1884.2458	52007.35	51111.85
921.6832	1885.8858	51726.15	50834.2
921.8225	1887.525	51847.85	50952.05
921.9617	1889.1634	51615.1	50721.65
922.101	1890.8011	51454.6	50561.45
922.2402	1892.4381	51120.35	50226.55
922.3794	1894.0743	51329.2	50437.5
922.5185	1895.7098	51109.45	50215.75
922.6577	1897.3446	50818.15	49923.9
922.7968	1898.9786	50870.75	49971.1
922.9359	1900.6118	50713.25	49820.9
923.075	1902.2443	50425.65	49529.3
923.214	1903.8761	50448.8	49556.45
923.3531	1905.5071	50133.5	49239.95
923.4921	1907.1374	49893.4	49000.55
923.6311	1908.7669	49897.95	49006.75
923.77	1910.3957	49934.85	49044.35
923.909	1912.0237	49477.2	48581
924.0479	1913.651	49410.05	48516.5
924.1868	1915.2776	49270.35	48379.55
924.3257	1916.9034	49147.45	48255.1
924.4646	1918.5285	48844.95	47953.3
924.6034	1920.1528	48618.55	47723.35
924.7422	1921.7764	48610.7	47719.05
924.881	1923.3992	48436.75	47544.95
925.0198	1925.0213	48164	47271.35
925.1586	1926.6427	47910.4	47019.85
925.2973	1928.2633	47959	46956
925.436	1929.8832	47716.5	46821.8
925.5747	1931.5023	47564.9	46672.75
925.7134	1933.1207	47353.75	46460.35
925.852	1934.7383	47345.95	46453.5
925.9906	1936.3552	47090.15	46195.15
926.1292	1937.9714	46964.7	46070.3
926.2678	1939.5868	46799.15	45905.05
926.4064	1941.2015	46533.55	45639.9
926.5449	1942.8154	46312.9	45420.4
926.6834	1944.4286	46200.05	45306.5
926.8219	1946.041	46066.95	45154.15
926.9604	1947.6528	45799.9	44901.1
927.0988	1949.2637	45701.45	44810.1
927.2372	1950.8739	45544.3	44651.7
927.3756	1952.4834	45474.05	44582.4
927.514	1954.0921	45365.35	44474.5
927.6523	1955.7001	45126.1	44230.5
927.7907	1957.3074	45016.4	44124.05
927.929	1958.9139	44773.65	43883.3
928.0673	1960.5197	44735.7	43839.95
928.2055	1962.1247	44473.3	43580.8
928.3438	1963.729	44212.9	43320.5
928.482	1965.3325	44060.85	43145.2
928.6202	1966.9353	44035.95	43144.6
928.7584	1968.5374	43751.5	42858.7
928.8965	1970.1387	43657.05	42765.75
929.0346	1971.7393	43510.8	42619.05
929.1727	1973.3392	43351.7	42457.55
929.3108	1974.9383	43132.05	42241.2
929.4489	1976.5366	42980.6	42087.9
929.5869	1978.1342	42951.1	42057.55
929.7249	1979.7311	42830.25	41938.8
929.8629	1981.3273	42710.5	41817.45
930.0009	1982.9227	42502.1	41608.55
930.1388	1984.5173	42399.35	41506.35
930.2767	1986.1112	42181.9	41287.65
930.4146	1987.7044	42178.45	41287.7
930.5525	1989.2968	41896.9	41005.1
930.6904	1990.8885	41848.7	40952.55
930.8282	1992.4795	41728.75	40836.2
930.966	1994.0697	41549.5	40659.45
931.1038	1995.6592	41447.4	40558
931.2415	1997.2479	41331.35	40440.25
931.3793	1998.8359	41145	40254.9
931.517	2000.4232	40978.95	40088.85
931.6547	2002.0097	40870.65	39980.5
931.7923	2003.5955	40631.4	39741.8
931.93	2005.1805	40561.6	39667.2
932.0676	2006.7648	40433.25	39541.7
932.2052	2008.3484	40368.55	39475.85
932.3427	2009.9312	40312.9	39419.1
932.4803	2011.5133	40154	39262.65
932.6178	2013.0946	40021.6	39130.35
932.7553	2014.6752	39954.95	39066.25
932.8928	2016.2551	39831.1	38939.3
933.0302	2017.8342	39597.5	38705.65
933.1676	2019.4126	39493.75	38603.6
933.305	2020.9902	39344.45	38453.45
933.4424	2022.5672	39280	38388.15
933.5798	2024.1433	39208	38311.35
933.7171	2025.7188	39032.05	38142.35
933.8544	2027.2935	38896.35	38006.05
933.9917	2028.8674	38674	37784.75
934.129	2030.4406	38616.2	37726.55
934.2662	2032.0131	38406.4	37518.35
934.4034	2033.5849	38265.4	37366.2
934.5406	2035.1559	38273.1	37383.75
934.6778	2036.7261	38245.95	37354.2
934.8149	2038.2957	38066.1	37175.8
934.952	2039.8645	37961.2	37070.9
935.0891	2041.4325	37974.75	37079.35
935.2262	2042.9998	37740.6	36850.7
935.3632	2044.5664	37574.8	36684.2
935.5002	2046.1323	37536.05	36645.45
935.6372	2047.6974	37389.4	36497.95
935.7742	2049.2617	37279.25	36387.95
935.9111	2050.8254	37213.4	36318.9
936.048	2052.3883	37135.25	36242.95
936.1849	2053.9504	37043.75	36152.4
936.3218	2055.5118	36918.1	36029.35
936.4586	2057.0725	36747.55	35851.7
936.5955	2058.6325	36651.1	35759.85
936.7323	2060.1917	36539.6	35650.3
936.869	2061.7502	36468.25	35573.8
937.0058	2063.3079	36295.6	35407.2
937.1425	2064.8649	36147.8	35254.15
937.2792	2066.4212	36058.7	35167.05
937.4159	2067.9767	35949.5	35059.8
937.5525	2069.5315	35789.05	34898.15
937.6891	2071.0856	35639.2	34749.2
937.8257	2072.6389	35471.75	34580.7
937.9623	2074.1915	35283.7	34396.45
938.0989	2075.7433	35169.15	34276.05
938.2354	2077.2945	35097.75	34207.35
938.3719	2078.8448	34998.15	34109.75
938.5084	2080.3945	34849.4	33958
938.6448	2081.9434	34848.1	33957.85
938.7812	2083.4916	34715.4	33824.45
938.9176	2085.039	34536	33643.2
939.054	2086.5857	34470.3	33576.3
939.1903	2088.1317	34378.8	33488.05
939.3267	2089.677	34298.45	33406.05
939.463	2091.2215	34185.6	33293.85
939.5992	2092.7652	34105.5	33211.45
939.7355	2094.3083	33987.05	33093.95
939.8717	2095.8506	33924.45	33034.7
940.0079	2097.3921	33859	32968.4
940.1441	2098.933	33747.7	32857.65
940.2802	2100.4731	33660.55	32768.75
940.4163	2102.0124	33600.95	32703.6
940.5524	2103.5511	33540.55	32649.95
940.6885	2105.089	33420.65	32531
940.8245	2106.6261	33315.35	32425.4
940.9606	2108.1626	33227.05	32334.65
941.0965	2109.6983	33173.05	32254.05
941.2325	2111.2332	33037.6	32145.15
941.3684	2112.7675	32955.9	32063.3
941.5044	2114.301	32833.55	31941.25
941.6403	2115.8337	32821.2	31929.95
941.7761	2117.3657	32692.15	31802.35
941.912	2118.897	32618.05	31726.7
942.0478	2120.4276	32476.35	31578.05
942.1835	2121.9575	32287.15	31396
942.3193	2123.4866	32341.55	31435.5
942.455	2125.0149	32221	31326.35
942.5907	2126.5426	31996.4	31107.05
942.7264	2128.0695	31914.85	31018.9
942.8621	2129.5956	31869.75	30982.05
942.9977	2131.1211	31820.05	30925.1
943.1333	2132.6458	31724.05	30832.45
943.2689	2134.1698	31648.6	30755.95
943.4044	2135.693	31573.2	30677.15
943.54	2137.2155	31476.6	30583.7
943.6755	2138.7373	31382.3	30491.5
943.8109	2140.2584	31274.85	30384.85
943.9464	2141.7787	31198.1	30305.2
944.0818	2143.2983	31038.05	30147.65
944.2172	2144.8171	30865.8	29976.75
944.3526	2146.3353	30813.7	29920.1
944.4879	2147.8527	30678.55	29787.65
944.6232	2149.3693	30674.95	29784.05
944.7585	2150.8853	30485.4	29593.55
944.8938	2152.4005	30367.4	29475.95
945.029	2153.9149	30319.75	29427.65
945.1642	2155.4287	30215.75	29323.25
945.2994	2156.9417	30166.8	29274.25
945.4346	2158.454	30039.9	29145.35
945.5697	2159.9655	29951.85	29061.6
945.7048	2161.4764	29931.15	29040.55
945.8399	2162.9865	29785.7	28895.55
945.9749	2164.4958	29731.3	28840.45
946.1099	2166.0045	29629.75	28735.8
946.2449	2167.5124	29575.05	28684.35
946.3799	2169.0195	29455.3	28564
946.5148	2170.526	29444.7	28550.2
946.6498	2172.0317	29347.3	28456.95
946.7846	2173.5367	29218.8	28325.4
946.9195	2175.0409	29116.1	28228.45
947.0543	2176.5445	29130.95	28239.5
947.1891	2178.0473	29001.25	28109.35
947.3239	2179.5494	28889.6	27995
947.4587	2181.0507	28775.35	27883.35
947.5934	2182.5513	28684.45	27793.6
947.7281	2184.0512	28592.5	27701.65
947.8628	2185.5504	28494.65	27603.2
947.9974	2187.0488	28364.15	27474.05
948.132	2188.5465	28248	27358.1
948.2666	2190.0435	28148.05	27259.65
948.4012	2191.5397	28067.1	27174.75
948.5357	2193.0353	27981.45	27090.5
948.6702	2194.5301	27830.65	26938.5
948.8047	2196.0241	27727.7	26835.15
948.9392	2197.5175	27679.85	26790.65
949.0736	2199.0101	27561.65	26669.1
949.208	2200.502	27404.4	26513.8
949.3424	2201.9931	27322.25	26432.5
949.4767	2203.4835	27187	26294.85
949.611	2204.9733	27150.45	26251.35
949.7453	2206.4622	27060.1	26170.55
949.8796	2207.9505	26979.15	26085.1
950.0138	2209.438	26835.55	25947.05
950.148	2210.9248	26732.65	25841.8
950.2822	2212.4109	26644.6	25755.1
950.4164	2213.8962	26595.95	25702.2
950.5505	2215.3809	26520.1	25628
950.6846	2216.8648	26456.6	25563.9
950.8186	2218.3479	26347.5	25450.85
950.9527	2219.8304	26246.05	25352.2
951.0867	2221.3121	26110.55	25218.5
951.2207	2222.7931	26037.1	25144.45
951.3546	2224.2733	25925.1	25033.5
951.4886	2225.7529	25833.7	24942.85
951.6225	2227.2317	25737.05	24843.3
951.7563	2228.7098	25737.5	24848.75
951.8902	2230.1872	25576.35	24686
952.024	2231.6638	25585.3	24695.35
952.1578	2233.1397	25440.45	24544.6
952.2916	2234.6149	25388.4	24496.55
952.4253	2236.0894	25278.75	24387.25
952.559	2237.5632	25186.1	24293.65
952.6927	2239.0362	25087.85	24196.45
952.8263	2240.5085	24982	24093.85
952.9599	2241.9801	24901.35	24008.75
953.0935	2243.4509	24823.55	23934.3
953.2271	2244.921	24769	23876.55
953.3606	2246.3904	24651.95	23758.25
953.4941	2247.8591	24562.2	23671.6
953.6276	2249.3271	24497.95	23606.4
953.7611	2250.7943	24409.8	23518.55
953.8945	2252.2608	24320.9	23429.05
954.0279	2253.7266	24244.6	23352.45
954.1612	2255.1917	24153.9	23263.75
954.2946	2256.656	24019.95	23125.55
954.4279	2258.1197	23998.8	23110
954.5612	2259.5826	23935.45	23042.2
954.6944	2261.0447	23847.4	22955.1
954.8276	2262.5062	23764.15	22873.55
954.9608	2263.9669	23749.15	22854.2
955.094	2265.4269	23701.9	22812.2
955.2271	2266.8862	23598	22707.6
955.3602	2268.3448	23574.8	22683.45
955.4933	2269.8026	23485.75	22596.15
955.6264	2271.2598	23403.95	22513.2
955.7594	2272.7162	23327.95	22438.05
955.8924	2274.1719	23258.75	22367.9
956.0253	2275.6268	23165	22274.75
956.1583	2277.0811	23112.55	22219.85
956.2912	2278.5346	23020.2	22129.25
956.4241	2279.9874	22976.8	22085.95
956.5569	2281.4395	22945.2	22055.7
956.6897	2282.8908	22826.85	21932.45
956.8225	2284.3414	22785.05	21892.15
956.9553	2285.7914	22713.35	21822.45
957.088	2287.2406	22612.35	21720.05
957.2207	2288.689	22551.35	21660.05
957.3534	2290.1368	22509.65	21616
957.486	2291.5838	22430.75	21537.75
957.6186	2293.0302	22368.35	21475.85
957.7512	2294.4758	22258.25	21364.35
957.8838	2295.9206	22168.05	21273.95
958.0163	2297.3648	22073.3	21182.3
958.1488	2298.8082	22126.65	21235.3
958.2813	2300.251	22005.35	21114.25
958.4137	2301.693	21914.2	21021.55
958.5461	2303.1343	21906.1	21012.8
958.6785	2304.5748	21752.95	20859.05
958.8108	2306.0147	21743.6	20853.5
958.9432	2307.4538	21660.1	20767.05
959.0754	2308.8922	21582.5	20693.6
959.2077	2310.3299	21507.9	20617.65
959.3399	2311.7669	21426.85	20536.9
959.4721	2313.2031	21348.7	20458.15
959.6043	2314.6387	21263.7	20372.1
959.7365	2316.0735	21198.85	20306.75
959.8686	2317.5076	21147.5	20255.85
960.0006	2318.941	21107	20215.15
960.1327	2320.3737	21005.8	20115.55
960.2647	2321.8056	20945.05	20050.65
960.3967	2323.2369	20892.45	20000.05
960.5287	2324.6674	20802.8	19910.55
960.6606	2326.0972	20741.2	19849.4
960.7925	2327.5263	20665.25	19772.5
960.9244	2328.9547	20601.85	19710.65
961.0562	2330.3823	20541.2	19650.9
961.1881	2331.8092	20527.25	19633.4
961.3198	2333.2355	20415.35	19523.5
961.4516	2334.661	20394.5	19500.9
961.5833	2336.0858	20321.25	19428.85
961.715	2337.5098	20243.85	19352.15
961.8467	2338.9332	20196.9	19305.35
961.9783	2340.3558	20148.45	19254.95
962.1099	2341.7778	20044.95	19153.15
962.2415	2343.199	19995.45	19103.15
962.373	2344.6195	19914.4	19022.75
962.5045	2346.0393	19870	18980.2
962.636	2347.4583	19826.45	18934.05
962.7675	2348.8767	19755.45	18863.25
962.8989	2350.2943	19706.95	18816.25
963.0303	2351.7113	19696.65	18800.7
963.1617	2353.1275	19612.75	18721.9
963.293	2354.543	19543	18645
963.4243	2355.9578	19445.15	18554.05
963.5556	2357.3718	19325.85	18436.75
963.6868	2358.7852	19258.4	18363.6
963.818	2360.1978	19205	18312.9
963.9492	2361.6098	19158	18268.4
964.0803	2363.021	19085.35	18191.2
964.2114	2364.4315	19028.45	18137.2
964.3425	2365.8413	18956.15	18064.3
964.4736	2367.2504	18868.55	17979
964.6046	2368.6587	18756.85	17867.25
964.7356	2370.0664	18701.9	17810.35
964.8666	2371.4733	18637.4	17748.3
964.9975	2372.8795	18543.2	17652.25
965.1284	2374.285	18477.5	17585.65
965.2593	2375.6899	18378.15	17488.45
965.3901	2377.0939	18347	17456.6
965.5209	2378.4973	18266.3	17376.25
965.6517	2379.9	18204.85	17312.8
965.7825	2381.3019	18157.4	17266.1
965.9132	2382.7032	18078	17189
966.0439	2384.1037	18024.85	17135.05
966.1745	2385.5035	17958	17067.4
966.3051	2386.9027	17904.1	17014.3
966.4357	2388.3011	17871.45	16978.8
966.5663	2389.6987	17831.4	16940.6
966.6968	2391.0957	17718.55	16828.15
966.8273	2392.492	17641.75	16753.2
966.9578	2393.8876	17547.25	16657
967.0882	2395.2824	17463.3	16573.65
967.2186	2396.6765	17397.25	16508.9
967.349	2398.07	17280.15	16390.35
967.4793	2399.4627	17294	16403.5
967.6097	2400.8547	17224.4	16332.3
967.7399	2402.246	17177.15	16280.75
967.8702	2403.6366	17078.3	16187.25
968.0004	2405.0265	16990.15	16102.4
968.1306	2406.4156	16921	16028.15
968.2607	2407.8041	16881.35	15987.05
968.3909	2409.1918	16785.05	15890.9
968.521	2410.5789	16714.55	15825.1
968.651	2411.9652	16673.55	15779.2
968.781	2413.3508	16609.15	15718.5
968.911	2414.7358	16565.45	15674.45
969.041	2416.12	16510.6	15620.45
969.1709	2417.5035	16455.2	15566.3
969.3008	2418.8863	16374.1	15484.4
969.4307	2420.2684	16339.2	15449.35
969.5606	2421.6497	16276.4	15384.25
969.6904	2423.0304	16160.8	15271.3
969.8201	2424.4104	16137.8	15245.9
969.9499	2425.7896	16038.7	15146.05
970.0796	2427.1682	16005.8	15115.65
970.2093	2428.546	15987.95	15095.1
970.3389	2429.9232	15924.1	15030.9
970.4685	2431.2996	15890.2	15002.35
970.5981	2432.6753	15846.95	14956.4
970.7277	2434.0503	15781.15	14891.1
970.8572	2435.4246	15710	14819.6
970.9867	2436.7982	15648.1	14755.4
971.1161	2438.1711	15638.6	14748.85
971.2456	2439.5433	15589.9	14700.25
971.375	2440.9148	15505.45	14610.2
971.5043	2442.2856	15389.65	14497.5
971.6336	2443.6557	15389.75	14498.65
971.7629	2445.025	15326.85	14435.95
971.8922	2446.3937	15273.45	14382.4
972.0214	2447.7617	15229.1	14338.75
972.1506	2449.1289	15194.55	14302.7
972.2798	2450.4955	15158.35	14263.25
972.4089	2451.8613	15084.9	14196.5
972.538	2453.2265	15025.85	14136.15
972.6671	2454.5909	15027.45	14136.1
972.7961	2455.9546	14962.55	14073.8
972.9251	2457.3177	14933.45	14042.5
973.0541	2458.68	14844.7	13951.9
973.1831	2460.0416	14849.7	13957.5
973.312	2461.4025	14815	13923.2
973.4408	2462.7627	14773.4	13871.25
973.5697	2464.1222	14728.5	13838.75
973.6985	2465.4811	14686	13795.85
973.8273	2466.8392	14654.95	13763.35
973.956	2468.1966	14586.4	13693.45
974.0847	2469.5533	14560.35	13665.6
974.2134	2470.9093	14540.55	13648.8
974.3421	2472.2645	14424.85	13534.2
974.4707	2473.6191	14393.95	13504.35
974.5993	2474.973	14341.6	13451.7
974.7278	2476.3262	14302.55	13411.15
974.8563	2477.6787	14230.55	13338.3
974.9848	2479.0305	14170.65	13279.8
975.1132	2480.3816	14121.5	13230.45
975.2417	2481.7319	14064.55	13173.3
975.37	2483.0816	14009.75	13117.95
975.4984	2484.4306	13962.55	13070.7
975.6267	2485.7789	13922.4	13032.35
975.755	2487.1264	13828.7	12935.6
975.8833	2488.4733	13800.55	12911.8
976.0115	2489.8195	13742.35	12836.3
976.1397	2491.165	13697.8	12803.85
976.2678	2492.5097	13653.45	12759.55
976.3959	2493.8538	13611.05	12721.1
976.524	2495.1972	13527.5	12637.2
976.6521	2496.5398	13480.05	12590.4
976.7801	2497.8818	13432.05	12538.65
976.9081	2499.2231	13389.8	12499.6
977.036	2500.5637	13330.3	12437.65
977.164	2501.9035	13286.05	12393.3
977.2918	2503.2427	13260.45	12363.5
977.4197	2504.5812	13224.4	12335.3
977.5475	2505.919	13154.1	12263.4
977.6753	2507.256	13163.1	12273.4
977.8031	2508.5924	13078.6	12189.1
977.9308	2509.9281	13047.25	12150.65
978.0585	2511.2631	12960.5	12068.35
978.1861	2512.5974	12986.6	12095.5
978.3137	2513.9309	12936	12045.1
978.4413	2515.2638	12874.9	11958.5
978.5689	2516.596	12817.7	11929.05
978.6964	2517.9275	12739.75	11848.3
978.8239	2519.2583	12692.65	11800.65
978.9513	2520.5884	12645.9	11754.35
979.0788	2521.9178	12615.5	11723.2
979.2062	2523.2465	12562.4	11672.05
979.3335	2524.5745	12493.45	11604.2
979.4608	2525.9018	12492.3	11602.6
979.5881	2527.2284	12438.8	11550.45
979.7154	2528.5543	12399.8	11509.35
979.8426	2529.8796	12364	11475
979.9698	2531.2041	12358	11466.8
980.0969	2532.5279	12285.5	11396.25
980.224	2533.851	12283.4	11393.3
980.3511	2535.1735	12231.4	11340.65
980.4781	2536.4952	12205.15	11313.4
980.6052	2537.8163	12178.35	11287.3
980.7321	2539.1366	12139.3	11250.75
980.8591	2540.4562	12071.8	11179.4
980.986	2541.7752	12082.15	11191.75
981.1129	2543.0935	12025.65	11134.15
981.2397	2544.411	12005.7	11113.6
981.3665	2545.7279	11967.8	11076.7
981.4933	2547.0441	11993.2	11103.45
981.62	2548.3596	11919.4	11025.35
981.7467	2549.6744	11909.65	11020.9
981.8734	2550.9885	11854.1	10955.75
982.0001	2552.3019	11834.65	10944.95
982.1267	2553.6146	11804.15	10915.95
982.2532	2554.9266	11741.8	10850.15
982.3798	2556.2379	11719.85	10829.3
982.5063	2557.5485	11681.35	10790.5
982.6327	2558.8585	11651.2	10753.75
982.7592	2560.1677	11644.1	10749.05
982.8856	2561.4762	11592.6	10703.95
983.0119	2562.7841	11595.55	10702.8
983.1383	2564.0913	11562.05	10673.5
983.2646	2565.3977	11508.25	10620.5
983.3908	2566.7035	11484.75	10595.6
983.517	2568.0086	11493	10601.4
983.6432	2569.313	11436.55	10544.15
983.7694	2570.6167	11425.45	10530.4
