Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:26:04 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.9
System Temp (C):	25.7
Spectrometer Temp (C):	23.1
CCD Temp (C):	-0.008
Secondary Temp (C):	20.006
Heatsink Temp (C):	21.212
CCDPCB Temp (C):	34.94
SecondaryPCB Temp (C):	28.437

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64639.8
893.1647	1539.4572	65535	64639.1
893.3075	1541.2473	65535	64639.8
893.4503	1543.0367	65535	64641.6
893.5931	1544.8253	65535	64634.2
893.7359	1546.6132	65535	64635.45
893.8787	1548.4003	65535	64630.6
894.0214	1550.1867	65535	64630.55
894.1642	1551.9723	65535	64636.75
894.3069	1553.7572	65535	64642.4
894.4496	1555.5414	65535	64640.5
894.5923	1557.3247	65535	64638.5
894.735	1559.1074	65535	64641.85
894.8777	1560.8893	65535	64640.45
895.0204	1562.6705	65535	64640.4
895.163	1564.4509	65535	64639.25
895.3056	1566.2305	65535	64641
895.4482	1568.0094	65535	64641.85
895.5908	1569.7876	65535	64642.7
895.7334	1571.565	65535	64640
895.876	1573.3417	65535	64641.45
896.0186	1575.1176	65535	64641.85
896.1611	1576.8928	65535	64641.75
896.3036	1578.6672	65535	64640.75
896.4461	1580.4409	65535	64643.55
896.5886	1582.2138	65535	64637.8
896.7311	1583.986	65535	64641.8
896.8736	1585.7575	65535	64641.8
897.0161	1587.5282	65535	64642.85
897.1585	1589.2981	65535	64643.75
897.3009	1591.0673	65535	64642
897.4433	1592.8358	65535	64641.4
897.5857	1594.6035	65535	64638.35
897.7281	1596.3704	65535	64639.85
897.8705	1598.1366	65535	64640.4
898.0128	1599.9021	65535	64640.7
898.1551	1601.6668	65535	64639.55
898.2975	1603.4308	65535	64640.65
898.4398	1605.194	65535	64638.15
898.5821	1606.9564	65535	64643.7
898.7243	1608.7182	65535	64639.8
898.8666	1610.4791	65535	64640.2
899.0088	1612.2394	65535	64644.9
899.1511	1613.9988	65535	64643.95
899.2933	1615.7576	65535	64641.3
899.4355	1617.5156	65535	64636.85
899.5776	1619.2728	65535	64641.55
899.7198	1621.0293	65535	64644.4
899.862	1622.785	65535	64637.4
900.0041	1624.54	65535	64640.3
900.1462	1626.2942	65535	64642.35
900.2883	1628.0477	65535	64639.7
900.4304	1629.8005	65535	64639.7
900.5725	1631.5525	65535	64641.35
900.7145	1633.3037	65535	64642.85
900.8566	1635.0542	65535	64644.35
900.9986	1636.804	65535	64641.5
901.1406	1638.553	65535	64552.3
901.2826	1640.3013	65535	64640.8
901.4245	1642.0488	65535	64641.3
901.5665	1643.7955	65535	64642.8
901.7085	1645.5416	65535	64642.95
901.8504	1647.2868	65535	64645.5
901.9923	1649.0313	65535	64644.75
902.1342	1650.7751	65535	64638.65
902.2761	1652.5181	65535	64644.55
902.4179	1654.2604	65535	64641.65
902.5598	1656.0019	65535	64645.65
902.7016	1657.7427	65535	64645.45
902.8434	1659.4828	65535	64642.9
902.9852	1661.222	65535	64642.35
903.127	1662.9606	65535	64642.6
903.2687	1664.6984	65535	64643.15
903.4105	1666.4354	65535	64641.7
903.5522	1668.1717	65534.95	64642.55
903.6939	1669.9072	65513.55	64623.5
903.8356	1671.642	65518.05	64623.95
903.9773	1673.3761	65513.55	64620.2
904.119	1675.1094	65492.95	64602.1
904.2606	1676.8419	65441.95	64550.4
904.4022	1678.5737	65482.4	64591.05
904.5439	1680.3048	65452.4	64560.45
904.6855	1682.0351	65433.95	64543.3
904.827	1683.7646	65419	64524.15
904.9686	1685.4934	65438.5	64545.9
905.1101	1687.2215	65343.25	64451.95
905.2517	1688.9488	65421.85	64530.3
905.3932	1690.6754	65250.15	64361.15
905.5347	1692.4012	65349.95	64460.95
905.6761	1694.1263	65370.75	64479.55
905.8176	1695.8506	65303.95	64412.35
905.9591	1697.5742	65318.1	64425.5
906.1005	1699.297	65287	64396.95
906.2419	1701.0191	65299.9	64408.4
906.3833	1702.7404	65173.35	64280.85
906.5246	1704.461	65123.2	64230.9
906.666	1706.1808	65251.8	64359.45
906.8073	1707.8999	65161.3	64270.45
906.9487	1709.6182	65155.6	64265.4
907.09	1711.3358	65137.55	64246.9
907.2313	1713.0527	65118.8	64230.4
907.3725	1714.7688	65134.2	64238.1
907.5138	1716.4841	64932.4	64038.75
907.655	1718.1987	65006.9	64111.8
907.7962	1719.9126	64969.45	64079.1
907.9374	1721.6257	65046.4	64153.25
908.0786	1723.338	65037.15	64144.95
908.2198	1725.0496	64798.45	63908.4
908.3609	1726.7605	64829.9	63938.3
908.502	1728.4706	64742.8	63850.05
908.6431	1730.18	64856.1	63963.1
908.7842	1731.8886	64700.8	63811.3
908.9253	1733.5964	64627.55	63733
909.0664	1735.3036	64811.2	63919.75
909.2074	1737.0099	64683.9	63792.25
909.3484	1738.7156	64554.6	63664.05
909.4894	1740.4204	64499.45	63606.55
909.6304	1742.1246	64565.35	63671.75
909.7714	1743.8279	64597.65	63708.3
909.9123	1745.5306	64585.6	63693.65
910.0532	1747.2325	64134.55	63242.8
910.1941	1748.9336	64140.7	63252.55
910.335	1750.634	64306.6	63413.7
910.4759	1752.3336	64419.85	63528.75
910.6168	1754.0325	64076.3	63186.8
910.7576	1755.7307	64408.15	63516.95
910.8984	1757.4281	63955.65	63067.6
911.0392	1759.1247	64278.2	63378.85
911.18	1760.8206	63801.35	62906.2
911.3208	1762.5158	63882.1	62985.85
911.4615	1764.2102	63968.9	63079.5
911.6022	1765.9039	63873.15	62982.2
911.7429	1767.5968	63772.2	62883.1
911.8836	1769.289	63704.2	62814.4
912.0243	1770.9804	63819.65	62928.1
912.1649	1772.6711	63701.55	62810.75
912.3056	1774.361	63607.2	62716.15
912.4462	1776.0502	63618.1	62726.5
912.5868	1777.7386	63104.55	62210.35
912.7274	1779.4263	63484.95	62591.75
912.8679	1781.1132	63446.6	62555.95
913.0084	1782.7994	63337.95	62446.75
913.149	1784.4849	63334.8	62445.3
913.2895	1786.1696	62675.3	61779.25
913.4299	1787.8535	63100.1	62210.9
913.5704	1789.5367	63189.7	62298.85
913.7108	1791.2192	62785.8	61897.35
913.8513	1792.9009	62513.65	61594.75
913.9917	1794.5818	62839.3	61947.75
914.132	1796.2621	62492.2	61602.75
914.2724	1797.9415	62569.65	61679.85
914.4128	1799.6202	62513.2	61625.05
914.5531	1801.2982	62484.95	61595.75
914.6934	1802.9755	62046.5	61156.05
914.8337	1804.6519	61886.25	60995.9
914.9739	1806.3277	62525.3	61635.95
915.1142	1808.0027	61478.55	60589.6
915.2544	1809.6769	61870.05	60979.05
915.3946	1811.3504	61978.3	61087.7
915.5348	1813.0231	61149.6	60259.45
915.675	1814.6951	61675.2	60785.45
915.8151	1816.3664	61332.65	60441.95
915.9553	1818.0369	61368.3	60477.45
916.0954	1819.7067	61095.1	60203.95
916.2355	1821.3757	61632.9	60741.8
916.3755	1823.044	60891.45	60002.2
916.5156	1824.7115	60452.3	59562
916.6556	1826.3783	60762.6	59872.95
916.7956	1828.0443	60795.6	59906.6
916.9356	1829.7096	60491.5	59600.05
917.0756	1831.3741	59809.15	58915.95
917.2155	1833.0379	60241.65	59349.85
917.3555	1834.701	60207.4	59315.3
917.4954	1836.3633	59701.35	58810.75
917.6353	1838.0248	60045.1	59154.15
917.7751	1839.6856	59824.25	58933.15
917.915	1841.3457	59328.95	58440.8
918.0548	1843.005	59967.5	59078.05
918.1946	1844.6636	59497.75	58610
918.3344	1846.3214	58722.55	57832.55
918.4742	1847.9785	58983.15	58093.1
918.6139	1849.6349	58914.6	58020.75
918.7537	1851.2904	59519.3	58619.45
918.8934	1852.9453	58652.35	57764.05
919.0331	1854.5994	58997.45	58104.9
919.1727	1856.2528	58919.7	58026.45
919.3124	1857.9054	58388.7	57499.25
919.452	1859.5572	58167.6	57278.7
919.5916	1861.2083	58444.45	57555.55
919.7312	1862.8587	58924.85	58036.2
919.8708	1864.5084	57407.8	56517.75
920.0103	1866.1572	58112.4	57224.25
920.1498	1867.8054	57330.2	56439.55
920.2893	1869.4528	57774.75	56884.4
920.4288	1871.0994	57132.45	56243.2
920.5683	1872.7453	57030.35	56140.05
920.7077	1874.3905	57394.85	56499.45
920.8471	1876.0349	56760.65	55869.1
920.9865	1877.6786	57245.8	56354.8
921.1259	1879.3215	56608.95	55720.4
921.2653	1880.9637	57187.65	56295.6
921.4046	1882.6051	56585.6	55696.65
921.5439	1884.2458	56300.9	55408.1
921.6832	1885.8858	56010.1	55119.5
921.8225	1887.525	56242.95	55354.2
921.9617	1889.1634	56064.4	55174.1
922.101	1890.8011	55832.45	54945.1
922.2402	1892.4381	55162.1	54273.45
922.3794	1894.0743	55843.05	54954.25
922.5185	1895.7098	55404	54515.85
922.6577	1897.3446	54977.85	54085.35
922.7968	1898.9786	55157.6	54262.7
922.9359	1900.6118	54840.95	53952.45
923.075	1902.2443	54501.85	53611.1
923.214	1903.8761	54836.65	53946.9
923.3531	1905.5071	54422.6	53533.1
923.4921	1907.1374	53650.55	52760.15
923.6311	1908.7669	54003.75	53115
923.77	1910.3957	54242.1	53351.45
923.909	1912.0237	53676.75	52787.9
924.0479	1913.651	53385.35	52494.35
924.1868	1915.2776	53177.1	52289
924.3257	1916.9034	53141.6	52254.4
924.4646	1918.5285	52843.85	51957.25
924.6034	1920.1528	52861.4	51972.25
924.7422	1921.7764	52691.3	51802.35
924.881	1923.3992	52529.95	51640.9
925.0198	1925.0213	52194.75	51306.05
925.1586	1926.6427	51752.15	50864.15
925.2973	1928.2633	51951.5	50981
925.436	1929.8832	51681.95	50790.15
925.5747	1931.5023	51493.2	50603.8
925.7134	1933.1207	51119.6	50231.45
925.852	1934.7383	51307	50415.5
925.9906	1936.3552	50990.5	50102.3
926.1292	1937.9714	50921.3	50032.55
926.2678	1939.5868	50827.75	49937.3
926.4064	1941.2015	50375.55	49484
926.5449	1942.8154	50086.2	49197
926.6834	1944.4286	50073.5	49184.8
926.8219	1946.041	50027.5	49119.5
926.9604	1947.6528	49687.45	48792.35
927.0988	1949.2637	49477.65	48590.15
927.2372	1950.8739	49267.9	48377.55
927.3756	1952.4834	49305.1	48414.55
927.514	1954.0921	49145.6	48256.65
927.6523	1955.7001	48802.85	47908.8
927.7907	1957.3074	48834.05	47945.7
927.929	1958.9139	48497.9	47609.15
928.0673	1960.5197	48416.8	47526.3
928.2055	1962.1247	48269.7	47378.5
928.3438	1963.729	48047	47159.35
928.482	1965.3325	47827	46915.7
928.6202	1966.9353	47798.5	46909.95
928.7584	1968.5374	47517.85	46628.25
928.8965	1970.1387	47303.55	46414.2
929.0346	1971.7393	47239.75	46349.5
929.1727	1973.3392	47113.05	46223.8
929.3108	1974.9383	46834.8	45944.95
929.4489	1976.5366	46663.5	45774.2
929.5869	1978.1342	46650.7	45761.7
929.7249	1979.7311	46472.1	45580.75
929.8629	1981.3273	46348.5	45462
930.0009	1982.9227	46169.3	45277.8
930.1388	1984.5173	46026.55	45138.05
930.2767	1986.1112	45813.45	44925.6
930.4146	1987.7044	45828.05	44940.85
930.5525	1989.2968	45532.5	44642.6
930.6904	1990.8885	45441.1	44546.6
930.8282	1992.4795	45302.75	44410.55
930.966	1994.0697	45166.4	44278.4
931.1038	1995.6592	45010.95	44121.5
931.2415	1997.2479	44893.9	44007.5
931.3793	1998.8359	44790.15	43898.85
931.517	2000.4232	44611.55	43723.05
931.6547	2002.0097	44429.85	43541.85
931.7923	2003.5955	44146.55	43256.75
931.93	2005.1805	44122.5	43230.85
932.0676	2006.7648	44071.25	43181.45
932.2052	2008.3484	43939.65	43049.15
932.3427	2009.9312	43889.7	42999.25
932.4803	2011.5133	43658.05	42768.45
932.6178	2013.0946	43616	42728
932.7553	2014.6752	43508.2	42622.9
932.8928	2016.2551	43346.85	42455.95
933.0302	2017.8342	43148.75	42261.7
933.1676	2019.4126	43000.25	42111.6
933.305	2020.9902	42818.65	41932.85
933.4424	2022.5672	42776.4	41887.35
933.5798	2024.1433	42677.25	41780.75
933.7171	2025.7188	42482.55	41593.85
933.8544	2027.2935	42349.55	41460.2
933.9917	2028.8674	42159.5	41272.8
934.129	2030.4406	42086.9	41199.45
934.2662	2032.0131	41899.6	41011.85
934.4034	2033.5849	41772.05	40880.85
934.5406	2035.1559	41674.7	40786.7
934.6778	2036.7261	41576	40687.75
934.8149	2038.2957	41489.4	40600.55
934.952	2039.8645	41367.8	40479.8
935.0891	2041.4325	41384.05	40493.3
935.2262	2042.9998	41210.65	40320.8
935.3632	2044.5664	41050	40160.1
935.5002	2046.1323	40911.05	40023.35
935.6372	2047.6974	40794.6	39906.1
935.7742	2049.2617	40678.05	39790.45
935.9111	2050.8254	40685.25	39794.05
936.048	2052.3883	40545.4	39655.55
936.1849	2053.9504	40417.7	39529.2
936.3218	2055.5118	40227.9	39339.1
936.4586	2057.0725	40078.3	39185.2
936.5955	2058.6325	40020.65	39132.15
936.7323	2060.1917	39819.55	38931.2
936.869	2061.7502	39791.9	38901.45
937.0058	2063.3079	39595.45	38708.25
937.1425	2064.8649	39453.55	38563.2
937.2792	2066.4212	39437.05	38547.85
937.4159	2067.9767	39246.75	38359.6
937.5525	2069.5315	39107.3	38220.75
937.6891	2071.0856	38940	38050.65
937.8257	2072.6389	38809.75	37921.35
937.9623	2074.1915	38601.4	37713.1
938.0989	2075.7433	38414.85	37525.75
938.2354	2077.2945	38343.25	37458.95
938.3719	2078.8448	38229.2	37340.1
938.5084	2080.3945	38081.85	37194.05
938.6448	2081.9434	38017.45	37130.05
938.7812	2083.4916	37919.95	37031.45
938.9176	2085.039	37756.85	36867.4
939.054	2086.5857	37673.75	36782.4
939.1903	2088.1317	37661.2	36771.95
939.3267	2089.677	37469.4	36580.95
939.463	2091.2215	37377.65	36490.1
939.5992	2092.7652	37246.45	36355.05
939.7355	2094.3083	37173.25	36283
939.8717	2095.8506	37070.4	36182.25
940.0079	2097.3921	37058.25	36170.5
940.1441	2098.933	36903.4	36013.7
940.2802	2100.4731	36790.25	35904.4
940.4163	2102.0124	36779.8	35873.35
940.5524	2103.5511	36608.05	35718.7
940.6885	2105.089	36576.9	35686.9
940.8245	2106.6261	36434.25	35545.2
940.9606	2108.1626	36318.35	35429.45
941.0965	2109.6983	36291.6	35375.1
941.2325	2111.2332	36187.9	35299
941.3684	2112.7675	36046.7	35157.05
941.5044	2114.301	35967.8	35075.8
941.6403	2115.8337	35906.1	35017.25
941.7761	2117.3657	35802.15	34915.25
941.912	2118.897	35740	34851.1
942.0478	2120.4276	35562.85	34668.2
942.1835	2121.9575	35397.1	34507.55
942.3193	2123.4866	35378	34475.2
942.455	2125.0149	35278.45	34387.7
942.5907	2126.5426	35084.75	34195.75
942.7264	2128.0695	34999.65	34108.8
942.8621	2129.5956	34935.15	34048.35
942.9977	2131.1211	34839.9	33947.5
943.1333	2132.6458	34734.7	33845.2
943.2689	2134.1698	34673.15	33783.75
943.4044	2135.693	34573.9	33683.1
943.54	2137.2155	34494.2	33601.1
943.6755	2138.7373	34444.55	33555.55
943.8109	2140.2584	34291.85	33404.5
943.9464	2141.7787	34144.85	33249.7
944.0818	2143.2983	34024.35	33137.15
944.2172	2144.8171	33828.4	32941.45
944.3526	2146.3353	33778.1	32887.35
944.4879	2147.8527	33601.65	32714.5
944.6232	2149.3693	33584.3	32694.4
944.7585	2150.8853	33473.8	32584.9
944.8938	2152.4005	33311.3	32420.85
945.029	2153.9149	33289.5	32400.4
945.1642	2155.4287	33152	32264.35
945.2994	2156.9417	33032.65	32145.3
945.4346	2158.454	32946.95	32057.05
945.5697	2159.9655	32878.85	31989
945.7048	2161.4764	32850.1	31961.5
945.8399	2162.9865	32736.95	31848.7
945.9749	2164.4958	32643.4	31752.3
946.1099	2166.0045	32512.6	31622
946.2449	2167.5124	32479.9	31592.2
946.3799	2169.0195	32349.95	31462.3
946.5148	2170.526	32307.4	31418.8
946.6498	2172.0317	32208.35	31320.1
946.7846	2173.5367	32086	31197.35
946.9195	2175.0409	32002.5	31114.15
947.0543	2176.5445	31968.25	31080.55
947.1891	2178.0473	31843.15	30953.6
947.3239	2179.5494	31660.55	30768.3
947.4587	2181.0507	31555.15	30665.3
947.5934	2182.5513	31467.45	30579.3
947.7281	2184.0512	31417.6	30528.2
947.8628	2185.5504	31333.15	30445.95
947.9974	2187.0488	31141.45	30256.05
948.132	2188.5465	31056.95	30167.1
948.2666	2190.0435	30878.5	29988.9
948.4012	2191.5397	30807.8	29918.7
948.5357	2193.0353	30721.15	29833.1
948.6702	2194.5301	30538.15	29647.5
948.8047	2196.0241	30436.9	29547.05
948.9392	2197.5175	30386.6	29497.95
949.0736	2199.0101	30289.6	29397.35
949.208	2200.502	30127.45	29240.6
949.3424	2201.9931	29993.9	29107.45
949.4767	2203.4835	29859.75	28969.45
949.611	2204.9733	29822.55	28929.25
949.7453	2206.4622	29757.05	28870.7
949.8796	2207.9505	29618.3	28726
950.0138	2209.438	29492.85	28606.1
950.148	2210.9248	29400.15	28511.95
950.2822	2212.4109	29319.85	28432.95
950.4164	2213.8962	29208.75	28318.5
950.5505	2215.3809	29073.1	28183.75
950.6846	2216.8648	29051.65	28161.7
950.8186	2218.3479	28938.85	28045.6
950.9527	2219.8304	28834.1	27943.2
951.0867	2221.3121	28713.35	27824.15
951.2207	2222.7931	28616.15	27728.8
951.3546	2224.2733	28553.65	27666.1
951.4886	2225.7529	28440.25	27552.35
951.6225	2227.2317	28348.85	27458.6
951.7563	2228.7098	28262.35	27374.05
951.8902	2230.1872	28170.4	27283.4
952.024	2231.6638	28109.25	27219.2
952.1578	2233.1397	27965.75	27071.8
952.2916	2234.6149	27920.5	27033.9
952.4253	2236.0894	27782.85	26893.75
952.559	2237.5632	27708.5	26817.6
952.6927	2239.0362	27648.7	26761.15
952.8263	2240.5085	27533.9	26644.2
952.9599	2241.9801	27399.05	26509.45
953.0935	2243.4509	27330.6	26443
953.2271	2244.921	27238.1	26350.55
953.3606	2246.3904	27115.9	26225.85
953.4941	2247.8591	27035.75	26148.55
953.6276	2249.3271	26943.45	26055.15
953.7611	2250.7943	26836	25947.35
953.8945	2252.2608	26774.95	25886.7
954.0279	2253.7266	26695.95	25805.4
954.1612	2255.1917	26619.9	25731.75
954.2946	2256.656	26546.55	25657.7
954.4279	2258.1197	26436.7	25547.3
954.5612	2259.5826	26366.95	25476.8
954.6944	2261.0447	26320.55	25429.5
954.8276	2262.5062	26190	25296.7
954.9608	2263.9669	26133.6	25242.6
955.094	2265.4269	26111.85	25225.1
955.2271	2266.8862	25952.65	25064.15
955.3602	2268.3448	25946.25	25057.5
955.4933	2269.8026	25878.15	24988.45
955.6264	2271.2598	25783.45	24896.3
955.7594	2272.7162	25663.9	24775.45
955.8924	2274.1719	25618.85	24729.25
956.0253	2275.6268	25491	24604
956.1583	2277.0811	25499.05	24611.05
956.2912	2278.5346	25410.9	24523.5
956.4241	2279.9874	25327.15	24437.2
956.5569	2281.4395	25271.05	24383.65
956.6897	2282.8908	25157.2	24263.9
956.8225	2284.3414	25133.25	24243.7
956.9553	2285.7914	25037.6	24150.65
957.088	2287.2406	24932.7	24042.15
957.2207	2288.689	24914.9	24025.3
957.3534	2290.1368	24813.55	23925.55
957.486	2291.5838	24706.35	23813.3
957.6186	2293.0302	24628.55	23738.25
957.7512	2294.4758	24518.45	23628.6
957.8838	2295.9206	24413.2	23523
958.0163	2297.3648	24358.35	23470.35
958.1488	2298.8082	24324.9	23435.9
958.2813	2300.251	24297.1	23408.6
958.4137	2301.693	24176.55	23284.35
958.5461	2303.1343	24151.75	23263.2
958.6785	2304.5748	24024.3	23138.1
958.8108	2306.0147	23951.8	23064.25
958.9432	2307.4538	23897.3	23007.95
959.0754	2308.8922	23818.15	22931.8
959.2077	2310.3299	23767.1	22878.45
959.3399	2311.7669	23652.3	22766.75
959.4721	2313.2031	23596.5	22707.8
959.6043	2314.6387	23461.85	22572.6
959.7365	2316.0735	23431.25	22541.55
959.8686	2317.5076	23383.9	22494
960.0006	2318.941	23274.7	22385.1
960.1327	2320.3737	23200.6	22312.6
960.2647	2321.8056	23123.15	22232.1
960.3967	2323.2369	23054.2	22165.8
960.5287	2324.6674	22984.15	22093.25
960.6606	2326.0972	22882.3	21994.35
960.7925	2327.5263	22806.3	21918.8
960.9244	2328.9547	22757	21867.15
961.0562	2330.3823	22665.6	21776.5
961.1881	2331.8092	22671.3	21778.85
961.3198	2333.2355	22539	21650.55
961.4516	2334.661	22513.6	21625.8
961.5833	2336.0858	22439.75	21548.35
961.715	2337.5098	22400.3	21512.5
961.8467	2338.9332	22353.05	21463.25
961.9783	2340.3558	22289.4	21398.7
962.1099	2341.7778	22176.95	21288.05
962.2415	2343.199	22077.95	21186.9
962.373	2344.6195	22021.4	21134.75
962.5045	2346.0393	21990.1	21100.1
962.636	2347.4583	21946.8	21058.3
962.7675	2348.8767	21851.7	20961.7
962.8989	2350.2943	21756.85	20866.6
963.0303	2351.7113	21742.05	20852.05
963.1617	2353.1275	21665.9	20777.15
963.293	2354.543	21584.5	20690.8
963.4243	2355.9578	21506.8	20618.6
963.5556	2357.3718	21358.5	20471.05
963.6868	2358.7852	21264.95	20374.6
963.818	2360.1978	21187.2	20297.5
963.9492	2361.6098	21175.85	20287.75
964.0803	2363.021	21095.6	20202.8
964.2114	2364.4315	21044.4	20155.4
964.3425	2365.8413	20978.05	20088.8
964.4736	2367.2504	20920.65	20033.4
964.6046	2368.6587	20784.3	19895.5
964.7356	2370.0664	20735.65	19847.6
964.8666	2371.4733	20658.05	19769.8
964.9975	2372.8795	20600.35	19713.55
965.1284	2374.285	20510.6	19621.9
965.2593	2375.6899	20385.45	19498.95
965.3901	2377.0939	20283.95	19396.85
965.5209	2378.4973	20244.15	19356.1
965.6517	2379.9	20202.45	19312.9
965.7825	2381.3019	20117.2	19228.35
965.9132	2382.7032	20010.8	19123.25
966.0439	2384.1037	19988.65	19103.1
966.1745	2385.5035	19939.35	19050.15
966.3051	2386.9027	19856.85	18971.05
966.4357	2388.3011	19791.9	18901.95
966.5663	2389.6987	19758.85	18868.95
966.6968	2391.0957	19648.2	18760.6
966.8273	2392.492	19558.3	18671.85
966.9578	2393.8876	19451.35	18564.75
967.0882	2395.2824	19386.15	18497.25
967.2186	2396.6765	19331.1	18445.75
967.349	2398.07	19231.2	18345.15
967.4793	2399.4627	19212.4	18322.6
967.6097	2400.8547	19142.95	18255.1
967.7399	2402.246	19043.1	18149.95
967.8702	2403.6366	18960.45	18072.45
968.0004	2405.0265	18872.2	17984.75
968.1306	2406.4156	18822.75	17929.7
968.2607	2407.8041	18715.8	17822.45
968.3909	2409.1918	18655.4	17765.4
968.521	2410.5789	18537.2	17649.5
968.651	2411.9652	18478.9	17588.85
968.781	2413.3508	18450.4	17561.9
968.911	2414.7358	18362.85	17474
969.041	2416.12	18297.1	17413.2
969.1709	2417.5035	18239.75	17352.45
969.3008	2418.8863	18178.75	17290.65
969.4307	2420.2684	18150.5	17261.35
969.5606	2421.6497	18016.45	17127.1
969.6904	2423.0304	17922.15	17035.2
969.8201	2424.4104	17882.9	16995.8
969.9499	2425.7896	17838.05	16947.85
970.0796	2427.1682	17774.15	16887.25
970.2093	2428.546	17727.35	16838.4
970.3389	2429.9232	17680.35	16792.05
970.4685	2431.2996	17648.9	16761.15
970.5981	2432.6753	17594.2	16705.35
970.7277	2434.0503	17556.85	16669.8
970.8572	2435.4246	17476.65	16589.25
970.9867	2436.7982	17388	16497.9
971.1161	2438.1711	17354.35	16467.5
971.2456	2439.5433	17270.2	16382.55
971.375	2440.9148	17197.9	16305.05
971.5043	2442.2856	17143.95	16257.05
971.6336	2443.6557	17086.15	16199.05
971.7629	2445.025	17018.05	16129.7
971.8922	2446.3937	16983.6	16094.65
972.0214	2447.7617	16885.2	15997.15
972.1506	2449.1289	16901.3	16012.05
972.2798	2450.4955	16839.75	15949.45
972.4089	2451.8613	16745.35	15857.15
972.538	2453.2265	16737.95	15851.5
972.6671	2454.5909	16707.7	15819.25
972.7961	2455.9546	16665	15777.4
972.9251	2457.3177	16544.6	15658.6
973.0541	2458.68	16534.6	15644.1
973.1831	2460.0416	16506.65	15617.7
973.312	2461.4025	16475.65	15587.55
973.4408	2462.7627	16431	15532.8
973.5697	2464.1222	16368.7	15482.55
973.6985	2465.4811	16327.35	15437.5
973.8273	2466.8392	16250.9	15365.35
973.956	2468.1966	16199.55	15309
974.0847	2469.5533	16170.4	15279.8
974.2134	2470.9093	16093.25	15203.55
974.3421	2472.2645	16063.85	15173.65
974.4707	2473.6191	16013	15125.1
974.5993	2474.973	15927.8	15041.25
974.7278	2476.3262	15872.2	14982.8
974.8563	2477.6787	15819.4	14932.65
974.9848	2479.0305	15727.4	14839.4
975.1132	2480.3816	15683.65	14794.7
975.2417	2481.7319	15631.25	14743.7
975.37	2483.0816	15553.4	14664.35
975.4984	2484.4306	15558.1	14668.45
975.6267	2485.7789	15451.25	14563.85
975.755	2487.1264	15396.5	14509
975.8833	2488.4733	15343.4	14457.25
976.0115	2489.8195	15274.1	14378.9
976.1397	2491.165	15218.25	14328.1
976.2678	2492.5097	15180.45	14288.85
976.3959	2493.8538	15077.3	14190.15
976.524	2495.1972	15017.55	14130.2
976.6521	2496.5398	14943.25	14053.75
976.7801	2497.8818	14940.75	14050.8
976.9081	2499.2231	14837.45	13949.35
977.036	2500.5637	14826.45	13936.6
977.164	2501.9035	14761.95	13873.05
977.2918	2503.2427	14723.55	13830.65
977.4197	2504.5812	14678.55	13792.05
977.5475	2505.919	14625.9	13735.1
977.6753	2507.256	14600.1	13711.1
977.8031	2508.5924	14527.7	13641.25
977.9308	2509.9281	14490.95	13598.9
978.0585	2511.2631	14408.2	13519.25
978.1861	2512.5974	14381.3	13493.05
978.3137	2513.9309	14316.35	13427.15
978.4413	2515.2638	14284.35	13371.65
978.5689	2516.596	14255.85	13367.7
978.6964	2517.9275	14149.8	13262
978.8239	2519.2583	14115.35	13226
978.9513	2520.5884	14043.2	13154.3
979.0788	2521.9178	14026.55	13138.2
979.2062	2523.2465	13989.15	13101.85
979.3335	2524.5745	13911	13022.8
979.4608	2525.9018	13823.05	12934.6
979.5881	2527.2284	13833.45	12946.6
979.7154	2528.5543	13817.05	12930.8
979.8426	2529.8796	13733.7	12845.4
979.9698	2531.2041	13727.4	12840.5
980.0969	2532.5279	13690.95	12805.7
980.224	2533.851	13653.85	12765.15
980.3511	2535.1735	13631.5	12744
980.4781	2536.4952	13562.15	12675.65
980.6052	2537.8163	13535.45	12646.3
980.7321	2539.1366	13498.8	12610.25
980.8591	2540.4562	13466.15	12577.8
980.986	2541.7752	13423.6	12535.4
981.1129	2543.0935	13408.95	12521.35
981.2397	2544.411	13364.85	12474.35
981.3665	2545.7279	13326.75	12440.5
981.4933	2547.0441	13265.75	12379.6
981.62	2548.3596	13281.05	12390.8
981.7467	2549.6744	13227.95	12340.35
981.8734	2550.9885	13186.8	12291.8
982.0001	2552.3019	13141.2	12253.8
982.1267	2553.6146	13100.05	12212.15
982.2532	2554.9266	13070.15	12182.9
982.3798	2556.2379	13018.15	12128.05
982.5063	2557.5485	13003.65	12117.8
982.6327	2558.8585	12946	12051.55
982.7592	2560.1677	12922.95	12030.85
982.8856	2561.4762	12883.3	11992.95
983.0119	2562.7841	12878.25	11988.4
983.1383	2564.0913	12844	11959.15
983.2646	2565.3977	12823.75	11935.25
983.3908	2566.7035	12755.9	11867.75
983.517	2568.0086	12734.3	11845.05
983.6432	2569.313	12725.25	11836.55
983.7694	2570.6167	12683.9	11793.9
