Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:32:00 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.3
System Temp (C):	26.1
Spectrometer Temp (C):	23.6
CCD Temp (C):	-0.003
Secondary Temp (C):	20.013
Heatsink Temp (C):	21.652
CCDPCB Temp (C):	36.129
SecondaryPCB Temp (C):	30.115

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64637.4
893.1647	1539.4572	65535	64634.3
893.3075	1541.2473	65535	64634.9
893.4503	1543.0367	65535	64639.35
893.5931	1544.8253	65535	64632.8
893.7359	1546.6132	65535	64634
893.8787	1548.4003	65535	64627
894.0214	1550.1867	65535	64627.6
894.1642	1551.9723	65535	64632.2
894.3069	1553.7572	65535	64635.4
894.4496	1555.5414	65535	64638.45
894.5923	1557.3247	65535	64637.5
894.735	1559.1074	65535	64637.35
894.8777	1560.8893	65535	64636
895.0204	1562.6705	65535	64637.4
895.163	1564.4509	65535	64639.9
895.3056	1566.2305	65535	64639
895.4482	1568.0094	65535	64638.5
895.5908	1569.7876	65535	64641.35
895.7334	1571.565	65535	64639.25
895.876	1573.3417	65535	64639.15
896.0186	1575.1176	65535	64637.15
896.1611	1576.8928	65535	64638.35
896.3036	1578.6672	65535	64641.85
896.4461	1580.4409	65535	64639.9
896.5886	1582.2138	65535	64639.35
896.7311	1583.986	65535	64638.05
896.8736	1585.7575	65535	64640
897.0161	1587.5282	65535	64643
897.1585	1589.2981	65535	64639
897.3009	1591.0673	65535	64639.2
897.4433	1592.8358	65535	64639.85
897.5857	1594.6035	65535	64635.7
897.7281	1596.3704	65535	64637.95
897.8705	1598.1366	65535	64638.15
898.0128	1599.9021	65535	64640.3
898.1551	1601.6668	65535	64637.7
898.2975	1603.4308	65535	64636.4
898.4398	1605.194	65535	64636.95
898.5821	1606.9564	65535	64640.65
898.7243	1608.7182	65535	64637.55
898.8666	1610.4791	65535	64643.55
899.0088	1612.2394	65535	64641.2
899.1511	1613.9988	65535	64642.3
899.2933	1615.7576	65535	64641.5
899.4355	1617.5156	65535	64634.15
899.5776	1619.2728	65535	64640.3
899.7198	1621.0293	65535	64639.15
899.862	1622.785	65535	64636.95
900.0041	1624.54	65535	64638.85
900.1462	1626.2942	65535	64639.7
900.2883	1628.0477	65535	64637.4
900.4304	1629.8005	65535	64637.3
900.5725	1631.5525	65535	64640.6
900.7145	1633.3037	65535	64640.1
900.8566	1635.0542	65535	64640.75
900.9986	1636.804	65535	64640.9
901.1406	1638.553	65535	64552.2
901.2826	1640.3013	65535	64639.7
901.4245	1642.0488	65535	64641.8
901.5665	1643.7955	65535	64642.3
901.7085	1645.5416	65535	64642.4
901.8504	1647.2868	65535	64641.8
901.9923	1649.0313	65535	64640.1
902.1342	1650.7751	65535	64637.05
902.2761	1652.5181	65535	64639.5
902.4179	1654.2604	65535	64641.9
902.5598	1656.0019	65535	64642.15
902.7016	1657.7427	65535	64641.7
902.8434	1659.4828	65535	64642.45
902.9852	1661.222	65535	64639.9
903.127	1662.9606	65535	64642.6
903.2687	1664.6984	65535	64641.4
903.4105	1666.4354	65535	64640.85
903.5522	1668.1717	65535	64643.85
903.6939	1669.9072	65535	64639.75
903.8356	1671.642	65535	64638.9
903.9773	1673.3761	65535	64641.55
904.119	1675.1094	65535	64640.35
904.2606	1676.8419	65529.9	64636.8
904.4022	1678.5737	65535	64641.65
904.5439	1680.3048	65535	64641.65
904.6855	1682.0351	65529	64633.45
904.827	1683.7646	65520.25	64623.85
904.9686	1685.4934	65532.8	64641
905.1101	1687.2215	65444.6	64550.4
905.2517	1688.9488	65527.15	64636.85
905.3932	1690.6754	65341.05	64449.25
905.5347	1692.4012	65477.6	64584.95
905.6761	1694.1263	65505.45	64612.1
905.8176	1695.8506	65368.25	64472.2
905.9591	1697.5742	65402.15	64510.55
906.1005	1699.297	65380.2	64488.35
906.2419	1701.0191	65409.5	64517.95
906.3833	1702.7404	65266.75	64374.25
906.5246	1704.461	65231	64336.4
906.666	1706.1808	65321.5	64426.4
906.8073	1707.8999	65252.1	64357.8
906.9487	1709.6182	65251.1	64358.85
907.09	1711.3358	65227.1	64338.15
907.2313	1713.0527	65208.3	64318.25
907.3725	1714.7688	65231.6	64336
907.5138	1716.4841	65062.9	64168.85
907.655	1718.1987	65126.35	64228.25
907.7962	1719.9126	65082.5	64189.95
907.9374	1721.6257	65115.8	64221.6
908.0786	1723.338	65121.85	64229.6
908.2198	1725.0496	64841.2	63948.7
908.3609	1726.7605	64898.25	64006.1
908.502	1728.4706	64792.3	63899.6
908.6431	1730.18	64951.15	64055.45
908.7842	1731.8886	64769.85	63879.75
908.9253	1733.5964	64686.45	63789.65
909.0664	1735.3036	64876.9	63980.75
909.2074	1737.0099	64691	63799.6
909.3484	1738.7156	64548.95	63658.25
909.4894	1740.4204	64505.5	63611.85
909.6304	1742.1246	64607.65	63715.6
909.7714	1743.8279	64655.85	63764.65
909.9123	1745.5306	64596.3	63704.35
910.0532	1747.2325	63901.6	63010.45
910.1941	1748.9336	63959.25	63067.65
910.335	1750.634	64203.85	63310.9
910.4759	1752.3336	64399.35	63507.55
910.6168	1754.0325	63780.3	62892.05
910.7576	1755.7307	64344.75	63453.45
910.8984	1757.4281	63608	62716.15
911.0392	1759.1247	64197.5	63296
911.18	1760.8206	63293.15	62395.7
911.3208	1762.5158	63444.3	62548.45
911.4615	1764.2102	63716.25	62825
911.6022	1765.9039	63556.65	62664.85
911.7429	1767.5968	63276.9	62383.45
911.8836	1769.289	63141.95	62250.4
912.0243	1770.9804	63348.2	62456.35
912.1649	1772.6711	63070.8	62178.4
912.3056	1774.361	62916.1	62024.3
912.4462	1776.0502	62959.15	62066.95
912.5868	1777.7386	62052.75	61157.9
912.7274	1779.4263	62602	61710.3
912.8679	1781.1132	62591.55	61701
913.0084	1782.7994	62414.7	61521.7
913.149	1784.4849	62418.3	61527.4
913.2895	1786.1696	61384.35	60487.2
913.4299	1787.8535	62054.5	61164.45
913.5704	1789.5367	62171.15	61279.8
913.7108	1791.2192	61525	60634.15
913.8513	1792.9009	61089.45	60166.3
913.9917	1794.5818	61606.05	60712.2
914.132	1796.2621	61042.55	60152.95
914.2724	1797.9415	61123.9	60230.95
914.4128	1799.6202	61043.85	60153
914.5531	1801.2982	61080.95	60189.9
914.6934	1802.9755	60350	59457.3
914.8337	1804.6519	60059.05	59167.8
914.9739	1806.3277	61090.4	60200.9
915.1142	1808.0027	59583.6	58694.3
915.2544	1809.6769	60090.45	59202.8
915.3946	1811.3504	60255.9	59366.65
915.5348	1813.0231	59153.6	58262.45
915.675	1814.6951	59881.8	58991.35
915.8151	1816.3664	59382.2	58489.55
915.9553	1818.0369	59429.9	58538.25
916.0954	1819.7067	59149.2	58260.8
916.2355	1821.3757	59739.5	58846.7
916.3755	1823.044	58797.65	57906.2
916.5156	1824.7115	58408.6	57518.35
916.6556	1826.3783	58666.8	57777.5
916.7956	1828.0443	58719.1	57829.45
916.9356	1829.7096	58389.05	57496.25
917.0756	1831.3741	57764.45	56869.9
917.2155	1833.0379	58103.75	57213.9
917.3555	1834.701	58047.7	57155.05
917.4954	1836.3633	57484	56593.6
917.6353	1838.0248	57785.75	56893
917.7751	1839.6856	57576.75	56685.05
917.915	1841.3457	57057.35	56169
918.0548	1843.005	57689.3	56799.85
918.1946	1844.6636	57255.75	56364.65
918.3344	1846.3214	56588.25	55697.3
918.4742	1847.9785	56775.9	55887.2
918.6139	1849.6349	56668.9	55776.2
918.7537	1851.2904	57069.55	56170.2
918.8934	1852.9453	56238	55346.35
919.0331	1854.5994	56459.45	55567.6
919.1727	1856.2528	56534.6	55639.45
919.3124	1857.9054	56022.3	55129.95
919.452	1859.5572	55839.1	54947.7
919.5916	1861.2083	56018.2	55126.7
919.7312	1862.8587	56443.6	55552.15
919.8708	1864.5084	55197.4	54306
920.0103	1866.1572	55629.5	54737.35
920.1498	1867.8054	54920.35	54029.35
920.2893	1869.4528	55385.3	54493.2
920.4288	1871.0994	54733.6	53842.65
920.5683	1872.7453	54796.65	53904.85
920.7077	1874.3905	54900.15	54002.25
920.8471	1876.0349	54435.2	53544.75
920.9865	1877.6786	54741.25	53851.25
921.1259	1879.3215	54362.85	53472.15
921.2653	1880.9637	54719.8	53828.4
921.4046	1882.6051	54304.4	53412
921.5439	1884.2458	54009.45	53117.5
921.6832	1885.8858	53720.9	52830.6
921.8225	1887.525	53849.05	52957.55
921.9617	1889.1634	53625.75	52734.05
922.101	1890.8011	53442.55	52551.2
922.2402	1892.4381	52916.5	52027.55
922.3794	1894.0743	53375.1	52485.9
922.5185	1895.7098	52999.9	52109.2
922.6577	1897.3446	52669.1	51777.95
922.7968	1898.9786	52791.25	51894.25
922.9359	1900.6118	52563.65	51670.35
923.075	1902.2443	52237.8	51345.3
923.214	1903.8761	52426.6	51537.1
923.3531	1905.5071	52034.35	51144.1
923.4921	1907.1374	51506.95	50615.25
923.6311	1908.7669	51659.95	50769.3
923.77	1910.3957	51833.55	50944.15
923.909	1912.0237	51218.85	50329.2
924.0479	1913.651	51110.55	50222.35
924.1868	1915.2776	50943.2	50055.85
924.3257	1916.9034	50797.05	49907.3
924.4646	1918.5285	50612.5	49722.1
924.6034	1920.1528	50439.45	49547.05
924.7422	1921.7764	50312.2	49421.75
924.881	1923.3992	50201.65	49312.3
925.0198	1925.0213	49858	48965.55
925.1586	1926.6427	49551.7	48662.9
925.2973	1928.2633	49614.15	48641.8
925.436	1929.8832	49367.45	48477.15
925.5747	1931.5023	49209.4	48319.15
925.7134	1933.1207	48935.65	48045.7
925.852	1934.7383	48994.95	48104.85
925.9906	1936.3552	48661.9	47772.75
926.1292	1937.9714	48592.7	47702.1
926.2678	1939.5868	48498.25	47605.65
926.4064	1941.2015	48096.35	47203.2
926.5449	1942.8154	47913.1	47022.95
926.6834	1944.4286	47782.05	46891.45
926.8219	1946.041	47646.95	46738.95
926.9604	1947.6528	47354.95	46459.5
927.0988	1949.2637	47301.65	46411.85
927.2372	1950.8739	47088	46197.75
927.3756	1952.4834	47036.35	46145.6
927.514	1954.0921	46890.2	46000.45
927.6523	1955.7001	46739	45844.65
927.7907	1957.3074	46608.45	45716.65
927.929	1958.9139	46338.2	45448.85
928.0673	1960.5197	46268.35	45373.5
928.2055	1962.1247	45997.95	45107.3
928.3438	1963.729	45786.25	44897.05
928.482	1965.3325	45638.25	44725.25
928.6202	1966.9353	45521.25	44631.65
928.7584	1968.5374	45268.15	44375.85
928.8965	1970.1387	45228.75	44338.75
929.0346	1971.7393	45048.2	44157.15
929.1727	1973.3392	44879.75	43988.6
929.3108	1974.9383	44779.3	43891.3
929.4489	1976.5366	44568.3	43680.85
929.5869	1978.1342	44464.6	43574.4
929.7249	1979.7311	44369.65	43479.1
929.8629	1981.3273	44234.05	43344.6
930.0009	1982.9227	44035.1	43143.95
930.1388	1984.5173	43901.95	43012.05
930.2767	1986.1112	43676.9	42788.2
930.4146	1987.7044	43675.5	42789.25
930.5525	1989.2968	43413.8	42522.1
930.6904	1990.8885	43354.85	42461.55
930.8282	1992.4795	43274.2	42383.4
930.966	1994.0697	43073.8	42185.1
931.1038	1995.6592	42929.2	42038.45
931.2415	1997.2479	42787.5	41898.95
931.3793	1998.8359	42671.55	41782.6
931.517	2000.4232	42456.8	41569.25
931.6547	2002.0097	42348.4	41460.65
931.7923	2003.5955	42159	41270.8
931.93	2005.1805	42120.15	41228.85
932.0676	2006.7648	41951	41061.65
932.2052	2008.3484	41804.25	40913.4
932.3427	2009.9312	41823.9	40933.65
932.4803	2011.5133	41618.65	40730.3
932.6178	2013.0946	41524.45	40634.65
932.7553	2014.6752	41430.95	40543.15
932.8928	2016.2551	41249.7	40358.55
933.0302	2017.8342	41077.2	40188.85
933.1676	2019.4126	40903.55	40015.3
933.305	2020.9902	40736.75	39849.15
933.4424	2022.5672	40662.2	39773.75
933.5798	2024.1433	40519.65	39625.55
933.7171	2025.7188	40384.75	39497.7
933.8544	2027.2935	40339.45	39450.95
933.9917	2028.8674	40196.85	39307.45
934.129	2030.4406	40094.85	39207.75
934.2662	2032.0131	39861.4	38973.75
934.4034	2033.5849	39750.95	38852.8
934.5406	2035.1559	39669.55	38779.25
934.6778	2036.7261	39600.85	38711
934.8149	2038.2957	39493.45	38603.8
934.952	2039.8645	39402.65	38514.65
935.0891	2041.4325	39390.5	38496.95
935.2262	2042.9998	39195.25	38304.05
935.3632	2044.5664	39065.65	38173
935.5002	2046.1323	38909.6	38020.35
935.6372	2047.6974	38816.65	37924.95
935.7742	2049.2617	38690.85	37799.3
935.9111	2050.8254	38653.45	37755.2
936.048	2052.3883	38581.5	37684.5
936.1849	2053.9504	38475.65	37578.1
936.3218	2055.5118	38286.3	37387.45
936.4586	2057.0725	38095.1	37194.75
936.5955	2058.6325	38014.55	37117.25
936.7323	2060.1917	37874.55	36977.95
936.869	2061.7502	37799	36902.15
937.0058	2063.3079	37638.95	36748.4
937.1425	2064.8649	37523.9	36626.75
937.2792	2066.4212	37451.5	36558.9
937.4159	2067.9767	37313.6	36423.65
937.5525	2069.5315	37152.65	36261.85
937.6891	2071.0856	36992.15	36102.35
937.8257	2072.6389	36868.6	35976.25
937.9623	2074.1915	36680.55	35790.6
938.0989	2075.7433	36477.45	35585.85
938.2354	2077.2945	36454.85	35563
938.3719	2078.8448	36337.4	35445.1
938.5084	2080.3945	36197	35301.75
938.6448	2081.9434	36208.65	35311.95
938.7812	2083.4916	36011.65	35109.45
938.9176	2085.039	35860.95	34956.5
939.054	2086.5857	35781.75	34872.25
939.1903	2088.1317	35739.15	34827.75
939.3267	2089.677	35570.15	34656.8
939.463	2091.2215	35500.75	34583.5
939.5992	2092.7652	35360.45	34444.3
939.7355	2094.3083	35265.65	34351.85
939.8717	2095.8506	35258.75	34349.95
940.0079	2097.3921	35196	34288.15
940.1441	2098.933	35039.9	34133.7
940.2802	2100.4731	34936.8	34031.95
940.4163	2102.0124	34867.45	33957.1
940.5524	2103.5511	34813.4	33914.55
940.6885	2105.089	34695.45	33798.95
940.8245	2106.6261	34552.05	33656.1
940.9606	2108.1626	34477.6	33583.45
941.0965	2109.6983	34442.75	33520.65
941.2325	2111.2332	34321.75	33429.25
941.3684	2112.7675	34240.7	33347.5
941.5044	2114.301	34127.75	33235.8
941.6403	2115.8337	34120.75	33228.8
941.7761	2117.3657	33993.75	33104.6
941.912	2118.897	33878.45	32988.75
942.0478	2120.4276	33765.15	32869.3
942.1835	2121.9575	33648.3	32759
942.3193	2123.4866	33625	32722.5
942.455	2125.0149	33461.2	32569
942.5907	2126.5426	33275.3	32385.25
942.7264	2128.0695	33178.55	32286.45
942.8621	2129.5956	33131.35	32243
942.9977	2131.1211	33058.5	32164.65
943.1333	2132.6458	32953.35	32065.1
943.2689	2134.1698	32910.6	32020.8
943.4044	2135.693	32771.95	31881.6
943.54	2137.2155	32686.55	31794.3
943.6755	2138.7373	32611.75	31723.6
943.8109	2140.2584	32479.85	31590.2
943.9464	2141.7787	32366.95	31474.45
944.0818	2143.2983	32282.1	31393.05
944.2172	2144.8171	32096.95	31209.65
944.3526	2146.3353	32018.7	31129
944.4879	2147.8527	31900.3	31012.65
944.6232	2149.3693	31875.4	30988.5
944.7585	2150.8853	31715.8	30826.2
944.8938	2152.4005	31582.75	30693.45
945.029	2153.9149	31555.85	30665.6
945.1642	2155.4287	31415.05	30525.8
945.2994	2156.9417	31315.6	30424.95
945.4346	2158.454	31214.35	30322
945.5697	2159.9655	31166.9	30276.35
945.7048	2161.4764	31166.7	30277.5
945.8399	2162.9865	31014.95	30123.1
945.9749	2164.4958	30903.3	30014.6
946.1099	2166.0045	30789.9	29895.7
946.2449	2167.5124	30776.1	29889.3
946.3799	2169.0195	30673.8	29784.7
946.5148	2170.526	30608.5	29718.9
946.6498	2172.0317	30509.9	29619.45
946.7846	2173.5367	30429.8	29538.8
946.9195	2175.0409	30266.5	29379.45
947.0543	2176.5445	30293.2	29404
947.1891	2178.0473	30125.55	29235.3
947.3239	2179.5494	30009.4	29113.95
947.4587	2181.0507	29921.05	29031.2
947.5934	2182.5513	29845.45	28956.95
947.7281	2184.0512	29775.45	28886.3
947.8628	2185.5504	29677.9	28788.4
947.9974	2187.0488	29440.4	28549.75
948.132	2188.5465	29367.3	28479.35
948.2666	2190.0435	29303.25	28412.3
948.4012	2191.5397	29181.15	28291.45
948.5357	2193.0353	29110	28221.05
948.6702	2194.5301	28934.1	28042.8
948.8047	2196.0241	28891.75	28002.4
948.9392	2197.5175	28825	27934.6
949.0736	2199.0101	28693.45	27802.3
949.208	2200.502	28540.9	27654.2
949.3424	2201.9931	28424.8	27534.55
949.4767	2203.4835	28343.75	27452.05
949.611	2204.9733	28281.25	27387.65
949.7453	2206.4622	28215.6	27327.5
949.8796	2207.9505	28079.45	27188.4
950.0138	2209.438	27929.25	27040.4
950.148	2210.9248	27828.9	26940
950.2822	2212.4109	27708.6	26821
950.4164	2213.8962	27634.95	26743.65
950.5505	2215.3809	27576.55	26683.8
950.6846	2216.8648	27487.5	26596.95
950.8186	2218.3479	27371.35	26478.25
950.9527	2219.8304	27319.45	26427.3
951.0867	2221.3121	27196.1	26304.65
951.2207	2222.7931	27110.8	26220.2
951.3546	2224.2733	27041.25	26151
951.4886	2225.7529	26881.8	25991
951.6225	2227.2317	26832.75	25940.35
951.7563	2228.7098	26794.75	25907.8
951.8902	2230.1872	26643.65	25755.65
952.024	2231.6638	26612.8	25724.3
952.1578	2233.1397	26470.55	25577.1
952.2916	2234.6149	26427.5	25539.8
952.4253	2236.0894	26272.05	25382.75
952.559	2237.5632	26245.05	25354.3
952.6927	2239.0362	26101.45	25210.65
952.8263	2240.5085	26054.25	25163.75
952.9599	2241.9801	25974.45	25084.9
953.0935	2243.4509	25895.5	25005.8
953.2271	2244.921	25777.9	24887.8
953.3606	2246.3904	25659.7	24770.35
953.4941	2247.8591	25594.05	24705.8
953.6276	2249.3271	25532.3	24644.25
953.7611	2250.7943	25404.45	24514.45
953.8945	2252.2608	25328.2	24440.3
954.0279	2253.7266	25287.8	24397.8
954.1612	2255.1917	25188.2	24297.35
954.2946	2256.656	25093.25	24203.15
954.4279	2258.1197	25018.1	24128.4
954.5612	2259.5826	24946.4	24053.35
954.6944	2261.0447	24931.25	24042.7
954.8276	2262.5062	24761.8	23870.55
954.9608	2263.9669	24745.8	23855.45
955.094	2265.4269	24659.45	23770.85
955.2271	2266.8862	24556.75	23668
955.3602	2268.3448	24519.75	23629.9
955.4933	2269.8026	24462.5	23573.15
955.6264	2271.2598	24356.7	23466.15
955.7594	2272.7162	24281.3	23392
955.8924	2274.1719	24235.55	23347.6
956.0253	2275.6268	24104.35	23217.05
956.1583	2277.0811	24060.55	23170.85
956.2912	2278.5346	23956.8	23068.05
956.4241	2279.9874	23941.55	23053.6
956.5569	2281.4395	23909.8	23023.45
956.6897	2282.8908	23771.4	22874.55
956.8225	2284.3414	23753.55	22862.8
956.9553	2285.7914	23636.85	22746.9
957.088	2287.2406	23564.3	22673.3
957.2207	2288.689	23513	22622.35
957.3534	2290.1368	23443	22552.9
957.486	2291.5838	23325	22430.7
957.6186	2293.0302	23280.95	22389
957.7512	2294.4758	23169.9	22277.75
957.8838	2295.9206	23061	22168.25
958.0163	2297.3648	23024.5	22135.65
958.1488	2298.8082	23000.5	22113.05
958.2813	2300.251	22928.3	22040
958.4137	2301.693	22845.15	21954.25
958.5461	2303.1343	22813.45	21924.85
958.6785	2304.5748	22716.25	21827.85
958.8108	2306.0147	22625.95	21735.75
958.9432	2307.4538	22556.7	21664.85
959.0754	2308.8922	22463.25	21576.5
959.2077	2310.3299	22414.6	21523.9
959.3399	2311.7669	22364.05	21476.3
959.4721	2313.2031	22294.25	21406.1
959.6043	2314.6387	22169.15	21280.7
959.7365	2316.0735	22096.95	21208.45
959.8686	2317.5076	22038.35	21149.35
960.0006	2318.941	22044.15	21154.4
960.1327	2320.3737	21923.3	21033.5
960.2647	2321.8056	21895.95	21005.45
960.3967	2323.2369	21779	20890.05
960.5287	2324.6674	21731.15	20840
960.6606	2326.0972	21622.3	20732.15
960.7925	2327.5263	21524.3	20636.5
960.9244	2328.9547	21472	20582.05
961.0562	2330.3823	21404.15	20515.8
961.1881	2331.8092	21381.75	20488.65
961.3198	2333.2355	21270.8	20380.4
961.4516	2334.661	21233.25	20343
961.5833	2336.0858	21212.6	20320.45
961.715	2337.5098	21166	20277.6
961.8467	2338.9332	21123.85	20232.55
961.9783	2340.3558	20982.2	20089.6
962.1099	2341.7778	20931.8	20042.95
962.2415	2343.199	20851.15	19958.95
962.373	2344.6195	20762.1	19875.05
962.5045	2346.0393	20739.2	19851.3
962.636	2347.4583	20700.4	19811.8
962.7675	2348.8767	20602.65	19712.1
962.8989	2350.2943	20553.25	19661.9
963.0303	2351.7113	20509.6	19619.2
963.1617	2353.1275	20433.05	19542.2
963.293	2354.543	20365.6	19467.7
963.4243	2355.9578	20321.9	19433.45
963.5556	2357.3718	20167.15	19276.7
963.6868	2358.7852	20055	19163.95
963.818	2360.1978	20017.1	19127.45
963.9492	2361.6098	19977.8	19089.6
964.0803	2363.021	19929.4	19036.9
964.2114	2364.4315	19859.05	18969.25
964.3425	2365.8413	19828.1	18937.2
964.4736	2367.2504	19731.75	18842.6
964.6046	2368.6587	19601	18712
964.7356	2370.0664	19526.65	18637.95
964.8666	2371.4733	19493.15	18603.85
964.9975	2372.8795	19394.3	18506.7
965.1284	2374.285	19310.25	18419.15
965.2593	2375.6899	19221.2	18331.8
965.3901	2377.0939	19139.3	18251.4
965.5209	2378.4973	19066.75	18178.75
965.6517	2379.9	19004.6	18116.1
965.7825	2381.3019	18927.65	18038.6
965.9132	2382.7032	18849.75	17962.15
966.0439	2384.1037	18852.85	17967
966.1745	2385.5035	18751.65	17863.5
966.3051	2386.9027	18701.1	17812.15
966.4357	2388.3011	18636.85	17744.3
966.5663	2389.6987	18592.95	17702.75
966.6968	2391.0957	18515.45	17627
966.8273	2392.492	18432	17545.9
966.9578	2393.8876	18302.65	17415.55
967.0882	2395.2824	18240.65	17353.25
967.2186	2396.6765	18154.55	17266.95
967.349	2398.07	18100.65	17214.85
967.4793	2399.4627	18096.1	17206.05
967.6097	2400.8547	18007.55	17119.2
967.7399	2402.246	17929.4	17035.1
967.8702	2403.6366	17793.2	16902.95
968.0004	2405.0265	17736.8	16850
968.1306	2406.4156	17672.9	16779.05
968.2607	2407.8041	17596.7	16704.5
968.3909	2409.1918	17563.4	16672.65
968.521	2410.5789	17473.15	16583.3
968.651	2411.9652	17426.3	16535.15
968.781	2413.3508	17373.7	16483.35
968.911	2414.7358	17290.9	16402.8
969.041	2416.12	17200.25	16313.1
969.1709	2417.5035	17184.65	16295.75
969.3008	2418.8863	17101.2	16212.6
969.4307	2420.2684	17054.5	16165.85
969.5606	2421.6497	16979	16088.35
969.6904	2423.0304	16843.75	15956.15
969.8201	2424.4104	16866.85	15976.25
969.9499	2425.7896	16790.65	15899.8
970.0796	2427.1682	16714.65	15826
970.2093	2428.546	16705.75	15816.6
970.3389	2429.9232	16650.55	15759.35
970.4685	2431.2996	16601.85	15713.4
970.5981	2432.6753	16543.9	15655.35
970.7277	2434.0503	16518.95	15628.75
970.8572	2435.4246	16414.15	15525.1
970.9867	2436.7982	16371.3	15479.8
971.1161	2438.1711	16343.05	15455.25
971.2456	2439.5433	16284.1	15393.95
971.375	2440.9148	16227.25	15333.8
971.5043	2442.2856	16114.55	15225.55
971.6336	2443.6557	16067.5	15176.7
971.7629	2445.025	15996.85	15108
971.8922	2446.3937	15943.5	15054.25
972.0214	2447.7617	15915.6	15024.5
972.1506	2449.1289	15898.6	15010.25
972.2798	2450.4955	15854.55	14961.8
972.4089	2451.8613	15788.95	14900.45
972.538	2453.2265	15719.9	14830.65
972.6671	2454.5909	15700.95	14813.35
972.7961	2455.9546	15646.2	14759.4
972.9251	2457.3177	15573.4	14685.75
973.0541	2458.68	15502.9	14611.2
973.1831	2460.0416	15504.45	14614.75
973.312	2461.4025	15496.35	14607.05
973.4408	2462.7627	15412.55	14512.9
973.5697	2464.1222	15387.25	14498.6
973.6985	2465.4811	15342.65	14453.35
973.8273	2466.8392	15261.3	14372.95
973.956	2468.1966	15233.4	14342.6
974.0847	2469.5533	15205.65	14313.9
974.2134	2470.9093	15185.8	14294.1
974.3421	2472.2645	15128.1	14237.25
974.4707	2473.6191	15069.7	14182.35
974.5993	2474.973	14995.2	14107.5
974.7278	2476.3262	14930.05	14040.5
974.8563	2477.6787	14878.45	13989.95
974.9848	2479.0305	14787.55	13898.95
975.1132	2480.3816	14724.95	13834.6
975.2417	2481.7319	14699.3	13812.25
975.37	2483.0816	14637.2	13747
975.4984	2484.4306	14583.35	13694.3
975.6267	2485.7789	14530.95	13643
975.755	2487.1264	14466.75	13575.7
975.8833	2488.4733	14408.15	13519.3
976.0115	2489.8195	14372.5	13466.9
976.1397	2491.165	14300.3	13406.9
976.2678	2492.5097	14256.6	13365.3
976.3959	2493.8538	14208.2	13320.9
976.524	2495.1972	14114.8	13224.9
976.6521	2496.5398	14073.6	13185.5
976.7801	2497.8818	14031.4	13141.95
976.9081	2499.2231	13982	13093.1
977.036	2500.5637	13916	13024.65
977.164	2501.9035	13887.35	12996.05
977.2918	2503.2427	13830.45	12936.8
977.4197	2504.5812	13792.35	12902.4
977.5475	2505.919	13744.8	12854.45
977.6753	2507.256	13729.15	12841.15
977.8031	2508.5924	13657	12768.15
977.9308	2509.9281	13623.5	12730.65
978.0585	2511.2631	13569.75	12680.7
978.1861	2512.5974	13542.25	12654.5
978.3137	2513.9309	13471.35	12582.6
978.4413	2515.2638	13444.5	12531.3
978.5689	2516.596	13410.05	12519.5
978.6964	2517.9275	13334.6	12445
978.8239	2519.2583	13276.45	12385.45
978.9513	2520.5884	13220.8	12330.25
979.0788	2521.9178	13166.8	12278.05
979.2062	2523.2465	13151.6	12263.75
979.3335	2524.5745	13077	12189.85
979.4608	2525.9018	13040.45	12152.5
979.5881	2527.2284	12982.5	12093.7
979.7154	2528.5543	12948.1	12059.6
979.8426	2529.8796	12903.1	12015.8
979.9698	2531.2041	12875.5	11986.15
980.0969	2532.5279	12875.95	11988.95
980.224	2533.851	12838.25	11947.6
980.3511	2535.1735	12799.65	11912.45
980.4781	2536.4952	12731.85	11843
980.6052	2537.8163	12693.5	11805.05
980.7321	2539.1366	12642	11753.65
980.8591	2540.4562	12634.4	11745.15
980.986	2541.7752	12640.3	11752.25
981.1129	2543.0935	12573.5	11683.85
981.2397	2544.411	12565.65	11675.6
981.3665	2545.7279	12518.55	11630.7
981.4933	2547.0441	12493.35	11603.7
981.62	2548.3596	12488.8	11597.6
981.7467	2549.6744	12451.45	11562.8
981.8734	2550.9885	12388.75	11491.65
982.0001	2552.3019	12372.6	11486.15
982.1267	2553.6146	12333	11444.85
982.2532	2554.9266	12281.95	11392.15
982.3798	2556.2379	12241.85	11351.85
982.5063	2557.5485	12230.8	11343.3
982.6327	2558.8585	12198.7	11302.8
982.7592	2560.1677	12159.15	11266
982.8856	2561.4762	12132.45	11245.8
983.0119	2562.7841	12128.05	11237.2
983.1383	2564.0913	12085.75	11198.7
983.2646	2565.3977	12031.85	11145.95
983.3908	2566.7035	12001	11111.9
983.517	2568.0086	12000.95	11112.55
983.6432	2569.313	11986.95	11097.3
983.7694	2570.6167	11957	11065.55
983.8955	2571.9197	11877.45	10989.2
984.0216	2573.222	11875.75	10981.85
984.1476	2574.5236	11849.75	10960.95
