Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:02:13 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.3
System Temp (C):	28.1
Spectrometer Temp (C):	25.6
CCD Temp (C):	0.005
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.871
CCDPCB Temp (C):	37.274
SecondaryPCB Temp (C):	34.906

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.7361	1534.0824	64999.8	64099.55
892.879	1535.8747	64832.2	63934.1
893.0218	1537.6663	65279.9	64384.1
893.1647	1539.4572	64245	63347.7
893.3075	1541.2473	64770.15	63873.35
893.4503	1543.0367	64648.45	63753.4
893.5931	1544.8253	64469.9	63569.8
893.7359	1546.6132	64611.1	63710.75
893.8787	1548.4003	64236.4	63330.45
894.0214	1550.1867	64086.1	63179.75
894.1642	1551.9723	63902.9	63000.2
894.3069	1553.7572	63979.85	63083.8
894.4496	1555.5414	64313.7	63419.05
894.5923	1557.3247	62646	61749.45
894.735	1559.1074	63956.4	63062.65
894.8777	1560.8893	63316.3	62420.55
895.0204	1562.6705	63630.2	62732.85
895.163	1564.4509	62614.15	61719.25
895.3056	1566.2305	63106.8	62212.45
895.4482	1568.0094	63725.15	62831.7
895.5908	1569.7876	63208.2	62313.4
895.7334	1571.565	62507.1	61610.7
895.876	1573.3417	62930.9	62034.8
896.0186	1575.1176	62687.15	61792
896.1611	1576.8928	62360.8	61466.25
896.3036	1578.6672	61726.55	60833.85
896.4461	1580.4409	62043.95	61149
896.5886	1582.2138	61177.1	60280.35
896.7311	1583.986	61358.5	60463.8
896.8736	1585.7575	60606.75	59711.75
897.0161	1587.5282	60703.9	59809.3
897.1585	1589.2981	60760.8	59866.35
897.3009	1591.0673	60046.3	59151.45
897.4433	1592.8358	59656.75	58762.25
897.5857	1594.6035	60036.8	59139.15
897.7281	1596.3704	60001.8	59107.4
897.8705	1598.1366	59254.65	58360
898.0128	1599.9021	58731.05	57835.95
898.1551	1601.6668	59275.45	58380.85
898.2975	1603.4308	58937.55	58041.65
898.4398	1605.194	59252.2	58352.75
898.5821	1606.9564	58094.7	57199.5
898.7243	1608.7182	58641.7	57744.65
898.8666	1610.4791	58144.3	57250.65
899.0088	1612.2394	58518.8	57624.1
899.1511	1613.9988	58152.2	57259.3
899.2933	1615.7576	58699.65	57807.3
899.4355	1617.5156	58663.8	57763
899.5776	1619.2728	59360.2	58465.55
899.7198	1621.0293	58361.4	57467.85
899.862	1622.785	58367.75	57467.3
900.0041	1624.54	58681.55	57785.05
900.1462	1626.2942	58177	57283.6
900.2883	1628.0477	57122.55	56225.25
900.4304	1629.8005	56640.15	55742.65
900.5725	1631.5525	56918.75	56024.1
900.7145	1633.3037	55984.95	55090.35
900.8566	1635.0542	55886.8	54994.45
900.9986	1636.804	55864.55	54969.4
901.1406	1638.553	55382.8	54368.6
901.2826	1640.3013	55302.55	54406.5
901.4245	1642.0488	54733.15	53840.3
901.5665	1643.7955	54945.45	54052.95
901.7085	1645.5416	54613.85	53719.8
901.8504	1647.2868	54420.45	53525.5
901.9923	1649.0313	54754.6	53858.05
902.1342	1650.7751	54494.1	53596.25
902.2761	1652.5181	54322.7	53427.75
902.4179	1654.2604	54365.25	53471.75
902.5598	1656.0019	54817.4	53924.2
902.7016	1657.7427	54703.75	53808.3
902.8434	1659.4828	55108.45	54214.55
902.9852	1661.222	54956.4	54061.5
903.127	1662.9606	55009.15	54115.55
903.2687	1664.6984	54624.35	53731.8
903.4105	1666.4354	54457.7	53562.95
903.5522	1668.1717	53616.85	52724.1
903.6939	1669.9072	52924.5	52031.4
903.8356	1671.642	52539.5	51644.35
903.9773	1673.3761	52139	51246.5
904.119	1675.1094	51766.1	50872.6
904.2606	1676.8419	51357.2	50464.15
904.4022	1678.5737	51052.45	50158.7
904.5439	1680.3048	50851.65	49955.5
904.6855	1682.0351	50552.45	49657.15
904.827	1683.7646	50243.6	49349.85
904.9686	1685.4934	50141.8	49248.05
905.1101	1687.2215	49675.35	48780.6
905.2517	1688.9488	49638	48744.55
905.3932	1690.6754	49054.15	48162.85
905.5347	1692.4012	49123.25	48228.95
905.6761	1694.1263	48956.8	48063.2
905.8176	1695.8506	48794.25	47898.95
905.9591	1697.5742	48563	47670.45
906.1005	1699.297	48348.95	47455.65
906.2419	1701.0191	48006.25	47112.8
906.3833	1702.7404	47889.15	46997.4
906.5246	1704.461	47629.55	46735.25
906.666	1706.1808	47513.2	46616.85
906.8073	1707.8999	47328.4	46434.25
906.9487	1709.6182	47137.8	46243.6
907.09	1711.3358	46977.95	46085.95
907.2313	1713.0527	46838.05	45946.9
907.3725	1714.7688	46627.5	45730.25
907.5138	1716.4841	46349.65	45454.25
907.655	1718.1987	46307.9	45407.25
907.7962	1719.9126	46130.35	45237.5
907.9374	1721.6257	45959.15	45063.15
908.0786	1723.338	45903.1	45009.55
908.2198	1725.0496	45609.55	44716.9
908.3609	1726.7605	45491.9	44597.55
908.502	1728.4706	45340.75	44445.4
908.6431	1730.18	44999	44102.2
908.7842	1731.8886	44933.1	44041.4
908.9253	1733.5964	44813.35	43899.2
909.0664	1735.3036	44667.75	43773.05
909.2074	1737.0099	44594.9	43702.4
909.3484	1738.7156	44474.9	43583.25
909.4894	1740.4204	44160.25	43264.75
909.6304	1742.1246	44107	43212
909.7714	1743.8279	43982.6	43091.05
909.9123	1745.5306	43898.95	43004.05
910.0532	1747.2325	43681.5	42788.8
910.1941	1748.9336	43587.3	42695.45
910.335	1750.634	43330.35	42435.3
910.4759	1752.3336	43264.7	42371.3
910.6168	1754.0325	43191.7	42300.3
910.7576	1755.7307	42989.3	42097.9
910.8984	1757.4281	42955.65	42064
911.0392	1759.1247	42832.2	41931.8
911.18	1760.8206	42676.2	41779.7
911.3208	1762.5158	42648.05	41750.75
911.4615	1764.2102	42451.5	41561.3
911.6022	1765.9039	42283.15	41390.25
911.7429	1767.5968	42198.65	41305.5
911.8836	1769.289	42049.3	41158.15
912.0243	1770.9804	41934.2	41040.85
912.1649	1772.6711	41910.65	41017.95
912.3056	1774.361	41684	40791.7
912.4462	1776.0502	41585.2	40691.8
912.5868	1777.7386	41445.4	40551.3
912.7274	1779.4263	41334.6	40443.8
912.8679	1781.1132	41299.55	40406.4
913.0084	1782.7994	41132.25	40239.4
913.149	1784.4849	41008.2	40115.2
913.2895	1786.1696	40889.5	39990.5
913.4299	1787.8535	40774.05	39882.5
913.5704	1789.5367	40634.2	39743.3
913.7108	1791.2192	40575.1	39683.15
913.8513	1792.9009	40368.85	39446.35
913.9917	1794.5818	40274.7	39379.45
914.132	1796.2621	40177.4	39285.45
914.2724	1797.9415	40021.95	39127
914.4128	1799.6202	39904	39013.45
914.5531	1801.2982	39844.45	38951.95
914.6934	1802.9755	39706.15	38813.75
914.8337	1804.6519	39605.2	38713.65
914.9739	1806.3277	39417.4	38525.35
915.1142	1808.0027	39289.5	38398.3
915.2544	1809.6769	39236.7	38342.7
915.3946	1811.3504	39080.4	38185.5
915.5348	1813.0231	39034.85	38141.55
915.675	1814.6951	38935.45	38042.65
915.8151	1816.3664	38948.55	38055.35
915.9553	1818.0369	38773.6	37880.05
916.0954	1819.7067	38596.15	37704.4
916.2355	1821.3757	38543.15	37646.75
916.3755	1823.044	38454.15	37561.65
916.5156	1824.7115	38333.8	37441.65
916.6556	1826.3783	38136.5	37246.45
916.7956	1828.0443	37997.5	37106.95
916.9356	1829.7096	37909.35	37017.1
917.0756	1831.3741	37849.4	36953.65
917.2155	1833.0379	37751.95	36859.85
917.3555	1834.701	37589	36695
917.4954	1836.3633	37544.8	36651.8
917.6353	1838.0248	37417.5	36523.15
917.7751	1839.6856	37333.7	36439.6
917.915	1841.3457	37295.4	36404.35
918.0548	1843.005	37191.6	36301.75
918.1946	1844.6636	37095.45	36204.25
918.3344	1846.3214	36920.05	36028.45
918.4742	1847.9785	36892.9	36001.65
918.6139	1849.6349	36748.55	35856.25
918.7537	1851.2904	36673.15	35771.65
918.8934	1852.9453	36550.15	35659.15
919.0331	1854.5994	36443.05	35548.75
919.1727	1856.2528	36420.25	35522.15
919.3124	1857.9054	36305.85	35414.6
919.452	1859.5572	36229.95	35338.85
919.5916	1861.2083	36125.9	35234.85
919.7312	1862.8587	36102.95	35210.05
919.8708	1864.5084	35955.75	35063.3
920.0103	1866.1572	35835	34945.9
920.1498	1867.8054	35678.75	34786.15
920.2893	1869.4528	35631.85	34738.35
920.4288	1871.0994	35447.75	34556.65
920.5683	1872.7453	35433.05	34539.45
920.7077	1874.3905	35361.9	34463.3
920.8471	1876.0349	35205.85	34314.6
920.9865	1877.6786	35221.7	34329.3
921.1259	1879.3215	35111.25	34218.95
921.2653	1880.9637	35009.55	34113.85
921.4046	1882.6051	34933.7	34040.45
921.5439	1884.2458	34838.85	33944.35
921.6832	1885.8858	34711.7	33818.45
921.8225	1887.525	34603.95	33711.55
921.9617	1889.1634	34443.7	33551.9
922.101	1890.8011	34338.75	33444.55
922.2402	1892.4381	34230.1	33338.75
922.3794	1894.0743	34164.8	33272.25
922.5185	1895.7098	34151.75	33257.55
922.6577	1897.3446	34004	33110.55
922.7968	1898.9786	33882.5	32988.35
922.9359	1900.6118	33833.1	32939.25
923.075	1902.2443	33616.1	32723.4
923.214	1903.8761	33499.3	32608.05
923.3531	1905.5071	33324.3	32431.1
923.4921	1907.1374	33201.5	32310.3
923.6311	1908.7669	33150.75	32257.8
923.77	1910.3957	33107.8	32215.35
923.909	1912.0237	32923.25	32032.55
924.0479	1913.651	32900.45	32008.9
924.1868	1915.2776	32750.2	31859.75
924.3257	1916.9034	32579.8	31690.4
924.4646	1918.5285	32428.75	31538.4
924.6034	1920.1528	32306.6	31412.35
924.7422	1921.7764	32242.25	31349.85
924.881	1923.3992	32105.75	31214.25
925.0198	1925.0213	31875.7	30985.4
925.1586	1926.6427	31724.85	30834.8
925.2973	1928.2633	31771.65	30774.3
925.436	1929.8832	31591.65	30697.7
925.5747	1931.5023	31396.65	30505
925.7134	1933.1207	31368.45	30477.1
925.852	1934.7383	31279.75	30389
925.9906	1936.3552	31087.7	30195.85
926.1292	1937.9714	31055.65	30163.15
926.2678	1939.5868	30858.1	29963.8
926.4064	1941.2015	30691.5	29798.95
926.5449	1942.8154	30588.4	29696.05
926.6834	1944.4286	30460.55	29568.55
926.8219	1946.041	30361.6	29452.95
926.9604	1947.6528	30144.55	29249.2
927.0988	1949.2637	30094.65	29204.75
927.2372	1950.8739	29990.35	29098.3
927.3756	1952.4834	29907.55	29016.4
927.514	1954.0921	29830.45	28938.7
927.6523	1955.7001	29708.55	28811.95
927.7907	1957.3074	29594.5	28704.4
927.929	1958.9139	29473.5	28583.1
928.0673	1960.5197	29398.9	28504.9
928.2055	1962.1247	29222.85	28332.2
928.3438	1963.729	29121.95	28231.6
928.482	1965.3325	29017	28103.45
928.6202	1966.9353	28877.65	27986.75
928.7584	1968.5374	28782.6	27890.85
928.8965	1970.1387	28686.35	27794.35
929.0346	1971.7393	28556.7	27664.05
929.1727	1973.3392	28529.15	27636.9
929.3108	1974.9383	28393.45	27502.5
929.4489	1976.5366	28249.55	27358.7
929.5869	1978.1342	28198.7	27304.4
929.7249	1979.7311	28102.55	27211.05
929.8629	1981.3273	28027.2	27134.1
930.0009	1982.9227	27946.1	27052.6
930.1388	1984.5173	27801.65	26911.05
930.2767	1986.1112	27734.8	26843.55
930.4146	1987.7044	27591.2	26700.8
930.5525	1989.2968	27497.6	26606.1
930.6904	1990.8885	27427.55	26534.3
930.8282	1992.4795	27392.7	26499.85
930.966	1994.0697	27224.95	26331.9
931.1038	1995.6592	27150.4	26257.7
931.2415	1997.2479	27080.15	26187.6
931.3793	1998.8359	27012.6	26121.2
931.517	2000.4232	26833.6	25942.55
931.6547	2002.0097	26776.15	25887.2
931.7923	2003.5955	26573.75	25682.55
931.93	2005.1805	26618.75	25726.35
932.0676	2006.7648	26544.75	25654.75
932.2052	2008.3484	26388.95	25497.1
932.3427	2009.9312	26410.35	25516.2
932.4803	2011.5133	26279.45	25388.5
932.6178	2013.0946	26170.45	25278.8
932.7553	2014.6752	26161.95	25272.25
932.8928	2016.2551	26031.1	25139.2
933.0302	2017.8342	25918.7	25028.1
933.1676	2019.4126	25847.05	24956.6
933.305	2020.9902	25727.3	24837.3
933.4424	2022.5672	25644	24751.55
933.5798	2024.1433	25607.05	24709.45
933.7171	2025.7188	25468.05	24579.2
933.8544	2027.2935	25379.7	24486.3
933.9917	2028.8674	25272.7	24382.05
934.129	2030.4406	25209.1	24320.3
934.2662	2032.0131	25072.1	24183.3
934.4034	2033.5849	25001.9	24102.8
934.5406	2035.1559	24935.4	24043.7
934.6778	2036.7261	24883.3	23991.25
934.8149	2038.2957	24811.9	23922.1
934.952	2039.8645	24767.5	23877.3
935.0891	2041.4325	24754.15	23861.35
935.2262	2042.9998	24600	23709.55
935.3632	2044.5664	24579.25	23685.8
935.5002	2046.1323	24424.75	23534
935.6372	2047.6974	24390.35	23497.85
935.7742	2049.2617	24280.7	23392.95
935.9111	2050.8254	24276.4	23362.55
936.048	2052.3883	24216.65	23323.8
936.1849	2053.9504	24134.25	23243.65
936.3218	2055.5118	24012.35	23120.6
936.4586	2057.0725	23907.35	23013.7
936.5955	2058.6325	23838.4	22947.6
936.7323	2060.1917	23783.8	22893.9
936.869	2061.7502	23715.15	22820.05
937.0058	2063.3079	23639.75	22749.65
937.1425	2064.8649	23507.55	22613.6
937.2792	2066.4212	23481.75	22589.6
937.4159	2067.9767	23403.4	22511.9
937.5525	2069.5315	23281.2	22391.5
937.6891	2071.0856	23190.35	22298.35
937.8257	2072.6389	23103.4	22210.85
937.9623	2074.1915	23008.2	22118.15
938.0989	2075.7433	22848.8	21956
938.2354	2077.2945	22824.85	21933.9
938.3719	2078.8448	22754.45	21863.15
938.5084	2080.3945	22655.25	21763.45
938.6448	2081.9434	22625.25	21733.4
938.7812	2083.4916	22543.75	21651.8
938.9176	2085.039	22462.95	21570.75
939.054	2086.5857	22377.6	21484.55
939.1903	2088.1317	22309.8	21418.4
939.3267	2089.677	22275.2	21382
939.463	2091.2215	22191.45	21300.7
939.5992	2092.7652	22145.3	21252
939.7355	2094.3083	22067.65	21175
939.8717	2095.8506	22016.35	21127.45
940.0079	2097.3921	21990.55	21101.1
940.1441	2098.933	21888.7	20997.9
940.2802	2100.4731	21814.6	20925.65
940.4163	2102.0124	21793.3	20895.2
940.5524	2103.5511	21730.95	20839.1
940.6885	2105.089	21664.8	20774.1
940.8245	2106.6261	21621.85	20730.95
940.9606	2108.1626	21523.85	20632.25
941.0965	2109.6983	21484.8	20565.15
941.2325	2111.2332	21428.5	20536.7
941.3684	2112.7675	21344.95	20454.35
941.5044	2114.301	21233.6	20342.4
941.6403	2115.8337	21258.9	20367
941.7761	2117.3657	21150.8	20261.3
941.912	2118.897	21123.65	20231.9
942.0478	2120.4276	21026.45	20128.5
942.1835	2121.9575	20944.55	20051.5
942.3193	2123.4866	20956.25	20050.35
942.455	2125.0149	20873.35	19978.75
942.5907	2126.5426	20750.15	19860.55
942.7264	2128.0695	20679.3	19783
942.8621	2129.5956	20622.8	19731.7
942.9977	2131.1211	20591.2	19694.25
943.1333	2132.6458	20551.3	19661.05
943.2689	2134.1698	20502.15	19610.4
943.4044	2135.693	20405.65	19511.5
943.54	2137.2155	20371.6	19477.15
943.6755	2138.7373	20321.7	19429.9
943.8109	2140.2584	20208.1	19316.95
943.9464	2141.7787	20145.95	19248.85
944.0818	2143.2983	20058.2	19168.1
944.2172	2144.8171	19938.15	19046.9
944.3526	2146.3353	19874.2	18981.7
944.4879	2147.8527	19837.95	18947.5
944.6232	2149.3693	19789.05	18898.45
944.7585	2150.8853	19727.95	18834.2
944.8938	2152.4005	19622.1	18731.8
945.029	2153.9149	19611.15	18717.4
945.1642	2155.4287	19521	18630.6
945.2994	2156.9417	19475.35	18582.9
945.4346	2158.454	19412.25	18519.5
945.5697	2159.9655	19333.1	18442.8
945.7048	2161.4764	19324.25	18432.55
945.8399	2162.9865	19247.3	18357.3
945.9749	2164.4958	19194.45	18302.7
946.1099	2166.0045	19084.2	18190.4
946.2449	2167.5124	19102.9	18211.25
946.3799	2169.0195	19017.8	18125.9
946.5148	2170.526	18965.4	18073.85
946.6498	2172.0317	18914.05	18019.9
946.7846	2173.5367	18868.75	17977
946.9195	2175.0409	18816.35	17927.35
947.0543	2176.5445	18752.1	17862
947.1891	2178.0473	18679.2	17787.05
947.3239	2179.5494	18615.65	17720.35
947.4587	2181.0507	18569.65	17676.65
947.5934	2182.5513	18487.35	17594.8
947.7281	2184.0512	18457.95	17565.45
947.8628	2185.5504	18378	17487
947.9974	2187.0488	18244.1	17351.4
948.132	2188.5465	18193.7	17302.85
948.2666	2190.0435	18131.7	17240.55
948.4012	2191.5397	18099.8	17209.9
948.5357	2193.0353	18066.05	17176.15
948.6702	2194.5301	17930.05	17036.55
948.8047	2196.0241	17905.15	17013.25
948.9392	2197.5175	17818.3	16928.3
949.0736	2199.0101	17733.15	16839
949.208	2200.502	17660.7	16769
949.3424	2201.9931	17567.85	16674.3
949.4767	2203.4835	17523.4	16631.35
949.611	2204.9733	17465.35	16568.65
949.7453	2206.4622	17422.15	16532.1
949.8796	2207.9505	17339.55	16445.1
950.0138	2209.438	17245	16357.1
950.148	2210.9248	17223.35	16330.35
950.2822	2212.4109	17153.5	16264.4
950.4164	2213.8962	17077.55	16185.5
950.5505	2215.3809	17047.95	16155.4
950.6846	2216.8648	17011.35	16119.6
950.8186	2218.3479	16957.7	16062.05
950.9527	2219.8304	16883.95	15988.95
951.0867	2221.3121	16771.7	15878.05
951.2207	2222.7931	16780.1	15887.85
951.3546	2224.2733	16700.4	15808.8
951.4886	2225.7529	16647.5	15756.75
951.6225	2227.2317	16570.85	15675.2
951.7563	2228.7098	16547.95	15657.35
951.8902	2230.1872	16442.4	15552.15
952.024	2231.6638	16410.3	15518.45
952.1578	2233.1397	16341.25	15443.6
952.2916	2234.6149	16317.65	15428.35
952.4253	2236.0894	16240.3	15347.15
952.559	2237.5632	16201.1	15299.3
952.6927	2239.0362	16125.65	15234.9
952.8263	2240.5085	16063.4	15172.05
952.9599	2241.9801	15982.55	15090.8
953.0935	2243.4509	15964.05	15073.1
953.2271	2244.921	15883.95	14991.15
953.3606	2246.3904	15813.05	14920.35
953.4941	2247.8591	15795.05	14904.7
953.6276	2249.3271	15742.35	14851.1
953.7611	2250.7943	15679.9	14787.85
953.8945	2252.2608	15621.95	14730.65
954.0279	2253.7266	15589.4	14700.2
954.1612	2255.1917	15530.95	14640
954.2946	2256.656	15458.4	14565.95
954.4279	2258.1197	15395.45	14503.55
954.5612	2259.5826	15365.15	14471.8
954.6944	2261.0447	15327.25	14433.35
954.8276	2262.5062	15256.85	14362.6
954.9608	2263.9669	15240.85	14347.45
955.094	2265.4269	15175.6	14285.05
955.2271	2266.8862	15122.3	14231.35
955.3602	2268.3448	15111.85	14220.95
955.4933	2269.8026	15059.45	14166.65
955.6264	2271.2598	14991.95	14098.7
955.7594	2272.7162	14948.25	14059.25
955.8924	2274.1719	14924.05	14031.75
956.0253	2275.6268	14865.3	13971.85
956.1583	2277.0811	14811.6	13918.5
956.2912	2278.5346	14761.5	13869.75
956.4241	2279.9874	14729.5	13836.1
956.5569	2281.4395	14702.1	13812.1
956.6897	2282.8908	14621.35	13725.7
956.8225	2284.3414	14589.5	13697.25
956.9553	2285.7914	14557.2	13666.75
957.088	2287.2406	14491.35	13599.25
957.2207	2288.689	14470.75	13577.5
957.3534	2290.1368	14423.8	13530.25
957.486	2291.5838	14378.05	13485.25
957.6186	2293.0302	14295.8	13403.35
957.7512	2294.4758	14224.55	13336.2
957.8838	2295.9206	14205.25	13310.5
958.0163	2297.3648	14191.15	13298.1
958.1488	2298.8082	14173.2	13280.6
958.2813	2300.251	14100.15	13209.35
958.4137	2301.693	14042.4	13148.8
958.5461	2303.1343	13998.2	13104.9
958.6785	2304.5748	13975	13080.75
958.8108	2306.0147	13914.4	13022.35
958.9432	2307.4538	13867.25	12971.9
959.0754	2308.8922	13824.45	12934.45
959.2077	2310.3299	13766.4	12876.3
959.3399	2311.7669	13715.2	12823.3
959.4721	2313.2031	13662.55	12772.1
959.6043	2314.6387	13616.8	12724.45
959.7365	2316.0735	13584.4	12691.15
959.8686	2317.5076	13549.55	12656
960.0006	2318.941	13507.25	12614.5
960.1327	2320.3737	13452.15	12562
960.2647	2321.8056	13406.75	12513.4
960.3967	2323.2369	13358.4	12465.35
960.5287	2324.6674	13332	12439.4
960.6606	2326.0972	13260.05	12366.35
960.7925	2327.5263	13236.3	12345.4
960.9244	2328.9547	13157.3	12264.05
961.0562	2330.3823	13157.8	12266.45
961.1881	2331.8092	13152.3	12256.45
961.3198	2333.2355	13055.65	12164.35
961.4516	2334.661	13053.4	12159.95
961.5833	2336.0858	12997.85	12104.75
961.715	2337.5098	12949.1	12056.1
961.8467	2338.9332	12919.35	12029.3
961.9783	2340.3558	12852.65	11958.2
962.1099	2341.7778	12824.55	11935.2
962.2415	2343.199	12761.05	11865.65
962.373	2344.6195	12720.3	11829.7
962.5045	2346.0393	12713.9	11820.75
962.636	2347.4583	12685.55	11793.8
962.7675	2348.8767	12644.6	11750.85
962.8989	2350.2943	12579.8	11687.65
963.0303	2351.7113	12568.25	11676.75
963.1617	2353.1275	12494.3	11603.2
963.293	2354.543	12486	11570.9
963.4243	2355.9578	12463.85	11571
963.5556	2357.3718	12370.15	11480.25
963.6868	2358.7852	12321.75	11427.65
963.818	2360.1978	12236.95	11344
963.9492	2361.6098	12238.05	11346.55
964.0803	2363.021	12187.25	11292.75
964.2114	2364.4315	12142.8	11251.55
964.3425	2365.8413	12104.7	11213.1
964.4736	2367.2504	12053.75	11162.95
964.6046	2368.6587	11974.05	11082.2
964.7356	2370.0664	11934	11043.25
964.8666	2371.4733	11911.9	11020.7
964.9975	2372.8795	11889.3	10997.75
965.1284	2374.285	11828.7	10936.2
965.2593	2375.6899	11740.05	10848.5
965.3901	2377.0939	11677.05	10785.75
965.5209	2378.4973	11657.9	10767.6
965.6517	2379.9	11655.15	10764.3
965.7825	2381.3019	11574.5	10682.9
965.9132	2382.7032	11548.3	10657.6
966.0439	2384.1037	11503.7	10614.5
966.1745	2385.5035	11483	10591.65
966.3051	2386.9027	11406.4	10515.75
966.4357	2388.3011	11391.9	10498.8
966.5663	2389.6987	11364.2	10473.35
966.6968	2391.0957	11302.7	10413.55
966.8273	2392.492	11262.4	10372.9
966.9578	2393.8876	11178.2	10288.6
967.0882	2395.2824	11158.75	10267.5
967.2186	2396.6765	11102.9	10212.7
967.349	2398.07	11059.05	10168.15
967.4793	2399.4627	11038.15	10146.15
967.6097	2400.8547	10986.7	10094.75
967.7399	2402.246	10963.25	10067.75
967.8702	2403.6366	10893.65	10002.05
968.0004	2405.0265	10857	9966.55
968.1306	2406.4156	10816.5	9921.35
968.2607	2407.8041	10763.35	9868.45
968.3909	2409.1918	10723.2	9829.05
968.521	2410.5789	10701.1	9810.2
968.651	2411.9652	10640.15	9747.3
968.781	2413.3508	10608.35	9718.05
968.911	2414.7358	10578.3	9688.6
969.041	2416.12	10533.4	9645.65
969.1709	2417.5035	10509.15	9620.2
969.3008	2418.8863	10448.3	9558
969.4307	2420.2684	10451.6	9559.3
969.5606	2421.6497	10336.7	9443.8
969.6904	2423.0304	10274.65	9383.55
969.8201	2424.4104	10305.7	9413.7
969.9499	2425.7896	10270.2	9373
970.0796	2427.1682	10217.2	9325.4
970.2093	2428.546	10227.35	9336.2
970.3389	2429.9232	10173.15	9280.4
970.4685	2431.2996	10157.05	9264.4
970.5981	2432.6753	10124.8	9232.05
970.7277	2434.0503	10078.6	9187.1
970.8572	2435.4246	10016.45	9124.75
970.9867	2436.7982	10003.3	9110.35
971.1161	2438.1711	9963.9	9074.4
971.2456	2439.5433	9925.75	9033.15
971.375	2440.9148	9866.7	8975.3
971.5043	2442.2856	9859.85	8969.1
971.6336	2443.6557	9823.95	8931.1
971.7629	2445.025	9790.3	8900.45
971.8922	2446.3937	9763.8	8873.7
972.0214	2447.7617	9734.75	8842.1
972.1506	2449.1289	9710.5	8817.75
972.2798	2450.4955	9672.2	8777.55
972.4089	2451.8613	9619.8	8729.15
972.538	2453.2265	9596.25	8704.45
972.6671	2454.5909	9586.55	8695.25
972.7961	2455.9546	9554.05	8662.7
972.9251	2457.3177	9536	8644.5
973.0541	2458.68	9488.25	8594.5
973.1831	2460.0416	9500.15	8608.9
973.312	2461.4025	9448.35	8555.15
973.4408	2462.7627	9457.1	8555.2
973.5697	2464.1222	9402.75	8512.85
973.6985	2465.4811	9392.4	8499.5
973.8273	2466.8392	9344.55	8452.5
973.956	2468.1966	9314.8	8421.75
974.0847	2469.5533	9294.15	8397.9
974.2134	2470.9093	9280.85	8388.1
974.3421	2472.2645	9245.6	8354.2
974.4707	2473.6191	9226.85	8337.85
974.5993	2474.973	9174	8283.05
974.7278	2476.3262	9140.75	8248.4
974.8563	2477.6787	9111.25	8222.9
974.9848	2479.0305	9041.15	8151.4
975.1132	2480.3816	9015.95	8122.75
975.2417	2481.7319	8983.4	8092.9
975.37	2483.0816	8971.05	8078.05
975.4984	2484.4306	8938.85	8044.9
975.6267	2485.7789	8904.85	8012.45
975.755	2487.1264	8845.05	7949.95
975.8833	2488.4733	8815.4	7923.6
976.0115	2489.8195	8782.45	7884.75
976.1397	2491.165	8755.55	7863.2
976.2678	2492.5097	8718.5	7823.9
976.3959	2493.8538	8699.65	7807.7
976.524	2495.1972	8648.35	7756.7
976.6521	2496.5398	8634.15	7740.1
976.7801	2497.8818	8615.15	7720.8
976.9081	2499.2231	8565.2	7674.05
977.036	2500.5637	8526.95	7633.55
977.164	2501.9035	8515.55	7623.3
977.2918	2503.2427	8487.75	7592.35
977.4197	2504.5812	8447.5	7557.25
977.5475	2505.919	8435.15	7541.3
977.6753	2507.256	8421.2	7529.5
977.8031	2508.5924	8360.75	7468.75
977.9308	2509.9281	8329	7431.65
978.0585	2511.2631	8298.9	7408.4
978.1861	2512.5974	8302.2	7411.45
978.3137	2513.9309	8275	7383.95
978.4413	2515.2638	8247.1	7324.5
978.5689	2516.596	8199.4	7306.9
978.6964	2517.9275	8150.4	7259.1
978.8239	2519.2583	8128.9	7238.85
978.9513	2520.5884	8082.5	7190
979.0788	2521.9178	8055.15	7163.35
979.2062	2523.2465	8047.6	7155.45
979.3335	2524.5745	8014	7123.4
979.4608	2525.9018	7975.65	7083.45
979.5881	2527.2284	7964.45	7074.8
979.7154	2528.5543	7955.5	7065.4
979.8426	2529.8796	7919.7	7028.8
979.9698	2531.2041	7892.05	7001.65
980.0969	2532.5279	7894.5	7003.15
980.224	2533.851	7876.15	6983.4
980.3511	2535.1735	7840.25	6949.85
980.4781	2536.4952	7814.4	6923.8
980.6052	2537.8163	7789.45	6898
980.7321	2539.1366	7753.8	6863.15
980.8591	2540.4562	7739.9	6845.9
980.986	2541.7752	7722.35	6832
981.1129	2543.0935	7715.55	6824.4
981.2397	2544.411	7689	6798.6
981.3665	2545.7279	7672.55	6780.95
981.4933	2547.0441	7651.45	6759
981.62	2548.3596	7659.35	6764.1
981.7467	2549.6744	7621.15	6729.75
981.8734	2550.9885	7591.8	6698.15
982.0001	2552.3019	7573.95	6682.5
982.1267	2553.6146	7544.45	6653.75
982.2532	2554.9266	7529.6	6636.25
982.3798	2556.2379	7492.45	6599.35
982.5063	2557.5485	7492.5	6602.6
982.6327	2558.8585	7477.45	6577.8
