Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:39:23 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.9
System Temp (C):	26.6
Spectrometer Temp (C):	24.1
CCD Temp (C):	0.004
Secondary Temp (C):	20.019
Heatsink Temp (C):	22.296
CCDPCB Temp (C):	36.318
SecondaryPCB Temp (C):	32.739

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.1647	1539.4572	65535	64633.05
893.3075	1541.2473	65535	64633.3
893.4503	1543.0367	65535	64636.2
893.5931	1544.8253	65535	64629.15
893.7359	1546.6132	65535	64630.9
893.8787	1548.4003	65535	64623.95
894.0214	1550.1867	65535	64623.9
894.1642	1551.9723	65535	64630.65
894.3069	1553.7572	65535	64632.15
894.4496	1555.5414	65535	64634.5
894.5923	1557.3247	65535	64632.85
894.735	1559.1074	65535	64634.3
894.8777	1560.8893	65535	64636.15
895.0204	1562.6705	65535	64634.25
895.163	1564.4509	65535	64634.9
895.3056	1566.2305	65535	64636.15
895.4482	1568.0094	65535	64635.1
895.5908	1569.7876	65535	64634.15
895.7334	1571.565	65535	64636.1
895.876	1573.3417	65535	64635.4
896.0186	1575.1176	65535	64634.8
896.1611	1576.8928	65535	64635.4
896.3036	1578.6672	65535	64637.4
896.4461	1580.4409	65535	64638.65
896.5886	1582.2138	65535	64631.2
896.7311	1583.986	65535	64636.4
896.8736	1585.7575	65535	64637.1
897.0161	1587.5282	65535	64636.75
897.1585	1589.2981	65535	64638.65
897.3009	1591.0673	65535	64634.7
897.4433	1592.8358	65535	64635.55
897.5857	1594.6035	65535	64633.7
897.7281	1596.3704	65535	64638.05
897.8705	1598.1366	65535	64638.3
898.0128	1599.9021	65535	64637.3
898.1551	1601.6668	65535	64634.8
898.2975	1603.4308	65535	64635.05
898.4398	1605.194	65535	64630.6
898.5821	1606.9564	65535	64637.7
898.7243	1608.7182	65535	64635.75
898.8666	1610.4791	65535	64639.1
899.0088	1612.2394	65535	64640.5
899.1511	1613.9988	65535	64637.2
899.2933	1615.7576	65535	64637.65
899.4355	1617.5156	65535	64631.45
899.5776	1619.2728	65535	64638.6
899.7198	1621.0293	65535	64638.55
899.862	1622.785	65535	64632.85
900.0041	1624.54	65535	64633.2
900.1462	1626.2942	65535	64635.7
900.2883	1628.0477	65535	64635.25
900.4304	1629.8005	65531.65	64631.75
900.5725	1631.5525	65535	64638.1
900.7145	1633.3037	65530.65	64633
900.8566	1635.0542	65526.65	64630
900.9986	1636.804	65535	64636.4
901.1406	1638.553	65512.95	64532.65
901.2826	1640.3013	65523.55	64625.55
901.4245	1642.0488	65492.9	64595.3
901.5665	1643.7955	65523.95	64628.65
901.7085	1645.5416	65509.1	64611.85
901.8504	1647.2868	65445.15	64548.1
901.9923	1649.0313	65519.5	64622.2
902.1342	1650.7751	65496.9	64597
902.2761	1652.5181	65441.75	64545.3
902.4179	1654.2604	65464.85	64567.8
902.5598	1656.0019	65483.25	64588.9
902.7016	1657.7427	65465.7	64570.55
902.8434	1659.4828	65516.05	64619.25
902.9852	1661.222	65450.15	64552.85
903.127	1662.9606	65520	64623.7
903.2687	1664.6984	65437.2	64540.95
903.4105	1666.4354	65486.9	64589.95
903.5522	1668.1717	65331.4	64434.45
903.6939	1669.9072	64982.9	64087.2
903.8356	1671.642	65038.25	64138.55
903.9773	1673.3761	64912.2	64015.05
904.119	1675.1094	64829.3	63932.85
904.2606	1676.8419	64134.9	63237.35
904.4022	1678.5737	64479.55	63582.2
904.5439	1680.3048	64186.1	63291.25
904.6855	1682.0351	63889.3	62994.85
904.827	1683.7646	63600.8	62701.6
904.9686	1685.4934	63976.25	63081.15
905.1101	1687.2215	62337.8	61440.35
905.2517	1688.9488	63548.75	62652.1
905.3932	1690.6754	61151.7	60256
905.5347	1692.4012	62398.5	61502.1
905.6761	1694.1263	62627	61730.85
905.8176	1695.8506	61462.45	60564.05
905.9591	1697.5742	61628	60733
906.1005	1699.297	61366.4	60469.95
906.2419	1701.0191	61556.65	60660.75
906.3833	1702.7404	60365.25	59471.9
906.5246	1704.461	59966.55	59072.05
906.666	1706.1808	60624.7	59725.65
906.8073	1707.8999	60276.6	59382
906.9487	1709.6182	59917.95	59022.1
907.09	1711.3358	59869.8	58972.7
907.2313	1713.0527	59671.8	58777.95
907.3725	1714.7688	59754.65	58854.1
907.5138	1716.4841	58590.1	57692.35
907.655	1718.1987	58992.95	58092.05
907.7962	1719.9126	58678.95	57785.15
907.9374	1721.6257	58837.8	57940.45
908.0786	1723.338	58847.85	57951.05
908.2198	1725.0496	57612.55	56716.45
908.3609	1726.7605	57749.25	56854.8
908.502	1728.4706	57388.95	56493.9
908.6431	1730.18	57642.25	56747.4
908.7842	1731.8886	57235.75	56339.9
908.9253	1733.5964	56827.55	55912.55
909.0664	1735.3036	57344.25	56447.95
909.2074	1737.0099	56876.5	55981.55
909.3484	1738.7156	56367	55475.55
909.4894	1740.4204	56237.3	55338.45
909.6304	1742.1246	56337.4	55441.25
909.7714	1743.8279	56324.85	55429.95
909.9123	1745.5306	56333.95	55440
910.0532	1747.2325	55287.4	54394.55
910.1941	1748.9336	55296.05	54403.05
910.335	1750.634	55291.15	54394.4
910.4759	1752.3336	55613.55	54717.6
910.6168	1754.0325	54914.75	54021.05
910.7576	1755.7307	55304.7	54410.3
910.8984	1757.4281	54667.5	53772.45
911.0392	1759.1247	54986.35	54082.9
911.18	1760.8206	54314.45	53416.8
911.3208	1762.5158	54390.7	53491.9
911.4615	1764.2102	54321.4	53427.3
911.6022	1765.9039	54055.35	53161.25
911.7429	1767.5968	53971.65	53079.8
911.8836	1769.289	53732.6	52838.3
912.0243	1770.9804	53704.35	52809.5
912.1649	1772.6711	53557.65	52661.55
912.3056	1774.361	53356	52459.75
912.4462	1776.0502	53291.3	52397.3
912.5868	1777.7386	52959.05	52061.05
912.7274	1779.4263	52915.35	52020.95
912.8679	1781.1132	52903.7	52010
913.0084	1782.7994	52634.5	51738.95
913.149	1784.4849	52706.8	51810.7
913.2895	1786.1696	52182.05	51282
913.4299	1787.8535	52185.95	51294.35
913.5704	1789.5367	52127.4	51234.65
913.7108	1791.2192	51875.15	50981.55
913.8513	1792.9009	51762.2	50835.55
913.9917	1794.5818	51668.95	50771.8
914.132	1796.2621	51474.65	50582.5
914.2724	1797.9415	51353.15	50458.7
914.4128	1799.6202	51196.3	50302.65
914.5531	1801.2982	51176.05	50280.75
914.6934	1802.9755	50888.05	49993.85
914.8337	1804.6519	50819.05	49925.75
914.9739	1806.3277	50669.1	49776.35
915.1142	1808.0027	50214.65	49323.8
915.2544	1809.6769	50273.75	49380.55
915.3946	1811.3504	50207.8	49312
915.5348	1813.0231	49898.7	49003.95
915.675	1814.6951	49982.65	49089.45
915.8151	1816.3664	49915.45	49018.5
915.9553	1818.0369	49757.1	48861.35
916.0954	1819.7067	49554.7	48661.35
916.2355	1821.3757	49613.9	48718.95
916.3755	1823.044	49300.05	48404
916.5156	1824.7115	49134.1	48239.35
916.6556	1826.3783	48943.2	48049.45
916.7956	1828.0443	48831.75	47938.75
916.9356	1829.7096	48679.25	47784.5
917.0756	1831.3741	48578.15	47681.3
917.2155	1833.0379	48447.6	47554.6
917.3555	1834.701	48331.75	47435.95
917.4954	1836.3633	48205.4	47310.95
917.6353	1838.0248	48098.95	47204.1
917.7751	1839.6856	47979.8	47086.9
917.915	1841.3457	47879.65	46986.3
918.0548	1843.005	47761.2	46868.25
918.1946	1844.6636	47649.65	46756.7
918.3344	1846.3214	47480.55	46586.55
918.4742	1847.9785	47522.8	46630.05
918.6139	1849.6349	47299.1	46404.45
918.7537	1851.2904	47234.4	46332.55
918.8934	1852.9453	47096.05	46200.55
919.0331	1854.5994	46897.1	46000.25
919.1727	1856.2528	46943.85	46045.3
919.3124	1857.9054	46746.9	45855.55
919.452	1859.5572	46660.1	45768.8
919.5916	1861.2083	46579.05	45684.2
919.7312	1862.8587	46593.1	45698.55
919.8708	1864.5084	46313.05	45418.5
920.0103	1866.1572	46151.85	45258.45
920.1498	1867.8054	45928.95	45032.85
920.2893	1869.4528	45902.15	45006.85
920.4288	1871.0994	45719.55	44824.25
920.5683	1872.7453	45658.35	44764.25
920.7077	1874.3905	45543.25	44643
920.8471	1876.0349	45410	44515.4
920.9865	1877.6786	45341.75	44447.15
921.1259	1879.3215	45265.95	44373.85
921.2653	1880.9637	45128.7	44230.85
921.4046	1882.6051	45075.75	44180.5
921.5439	1884.2458	44907	44009.95
921.6832	1885.8858	44679.55	43783.9
921.8225	1887.525	44660.4	43766.05
921.9617	1889.1634	44430.05	43536.6
922.101	1890.8011	44276.3	43383.05
922.2402	1892.4381	44126.85	43235.25
922.3794	1894.0743	44157.2	43262.45
922.5185	1895.7098	43962.25	43069.85
922.6577	1897.3446	43857.65	42963.65
922.7968	1898.9786	43711.7	42814.45
922.9359	1900.6118	43604.15	42712.55
923.075	1902.2443	43342.75	42447.55
923.214	1903.8761	43260.3	42367.1
923.3531	1905.5071	43032.05	42137.4
923.4921	1907.1374	42830.65	41936.1
923.6311	1908.7669	42853.3	41960.1
923.77	1910.3957	42752.3	41859.65
923.909	1912.0237	42446.5	41554.1
924.0479	1913.651	42346	41449.6
924.1868	1915.2776	42249.55	41357.1
924.3257	1916.9034	42045.65	41153.1
924.4646	1918.5285	41858.5	40965.85
924.6034	1920.1528	41668.4	40777.6
924.7422	1921.7764	41658.1	40767
924.881	1923.3992	41495.1	40602.4
925.0198	1925.0213	41196.95	40303.1
925.1586	1926.6427	40989.65	40099.05
925.2973	1928.2633	41023.15	40012.35
925.436	1929.8832	40808.2	39914.55
925.5747	1931.5023	40600.05	39705.55
925.7134	1933.1207	40545.45	39653.45
925.852	1934.7383	40414.1	39520.15
925.9906	1936.3552	40238.25	39348.8
926.1292	1937.9714	40135.1	39242.75
926.2678	1939.5868	39999.05	39103.6
926.4064	1941.2015	39771.95	38878.3
926.5449	1942.8154	39654.3	38758.35
926.6834	1944.4286	39439.15	38544.1
926.8219	1946.041	39244.15	38331.95
926.9604	1947.6528	39043.65	38146.7
927.0988	1949.2637	39038.95	38146.3
927.2372	1950.8739	38822.8	37928.7
927.3756	1952.4834	38792.5	37899.3
927.514	1954.0921	38643.15	37750.55
927.6523	1955.7001	38477.7	37579.7
927.7907	1957.3074	38385.35	37494.2
927.929	1958.9139	38206.85	37316.6
928.0673	1960.5197	38101.65	37205.7
928.2055	1962.1247	37940.7	37047.5
928.3438	1963.729	37743.15	36850.75
928.482	1965.3325	37592.85	36677.85
928.6202	1966.9353	37466.15	36574.35
928.7584	1968.5374	37354.9	36460.7
928.8965	1970.1387	37202.1	36308.8
929.0346	1971.7393	37036.9	36144.6
929.1727	1973.3392	36941.55	36046.35
929.3108	1974.9383	36870.35	35978.85
929.4489	1976.5366	36612.3	35721.45
929.5869	1978.1342	36566.8	35673.7
929.7249	1979.7311	36458.8	35565.45
929.8629	1981.3273	36342	35448.35
930.0009	1982.9227	36263.55	35370.55
930.1388	1984.5173	36045.45	35154.9
930.2767	1986.1112	35952.65	35062.35
930.4146	1987.7044	35848.45	34955.75
930.5525	1989.2968	35745.05	34852.2
930.6904	1990.8885	35691.1	34794.8
930.8282	1992.4795	35559.45	34665.3
930.966	1994.0697	35383.2	34490.9
931.1038	1995.6592	35241.6	34350.65
931.2415	1997.2479	35114.9	34224.2
931.3793	1998.8359	35051.3	34157
931.517	2000.4232	34842.65	33952.15
931.6547	2002.0097	34735.65	33845.35
931.7923	2003.5955	34605.5	33712.7
931.93	2005.1805	34570.1	33676.95
932.0676	2006.7648	34411.2	33521.1
932.2052	2008.3484	34278.6	33385.75
932.3427	2009.9312	34318.35	33426.2
932.4803	2011.5133	34143.9	33254.15
932.6178	2013.0946	34043.95	33153.15
932.7553	2014.6752	33920.3	33031.95
932.8928	2016.2551	33839.7	32947.4
933.0302	2017.8342	33651.1	32760.55
933.1676	2019.4126	33513.35	32624.7
933.305	2020.9902	33401.95	32513.1
933.4424	2022.5672	33337.95	32446.45
933.5798	2024.1433	33241.7	32344.15
933.7171	2025.7188	33138.95	32247.65
933.8544	2027.2935	33047.35	32156.5
933.9917	2028.8674	32885.45	31995.4
934.129	2030.4406	32766.3	31875.9
934.2662	2032.0131	32594.15	31703.1
934.4034	2033.5849	32510.05	31616.65
934.5406	2035.1559	32429.35	31538.65
934.6778	2036.7261	32382.65	31490.85
934.8149	2038.2957	32256.05	31364.3
934.952	2039.8645	32238.6	31349.1
935.0891	2041.4325	32224.55	31331.4
935.2262	2042.9998	32000.5	31110.5
935.3632	2044.5664	31927.85	31037.25
935.5002	2046.1323	31838.55	30947.65
935.6372	2047.6974	31733.9	30843.45
935.7742	2049.2617	31613.4	30724.05
935.9111	2050.8254	31594.7	30683.35
936.048	2052.3883	31524.8	30633.2
936.1849	2053.9504	31421.4	30528.05
936.3218	2055.5118	31273.9	30379.9
936.4586	2057.0725	31136.25	30241.65
936.5955	2058.6325	31068.25	30176.6
936.7323	2060.1917	30954.95	30064.6
936.869	2061.7502	30854.45	29960.7
937.0058	2063.3079	30720.7	29831.55
937.1425	2064.8649	30618.6	29723.5
937.2792	2066.4212	30543.3	29650.95
937.4159	2067.9767	30468.15	29578.7
937.5525	2069.5315	30324.15	29432.2
937.6891	2071.0856	30197.1	29306.75
937.8257	2072.6389	30080.95	29188.75
937.9623	2074.1915	29945.65	29056.2
938.0989	2075.7433	29754.3	28862.2
938.2354	2077.2945	29731.15	28840.05
938.3719	2078.8448	29622.5	28730.95
938.5084	2080.3945	29532.3	28640.9
938.6448	2081.9434	29482	28590.05
938.7812	2083.4916	29331.75	28438.95
938.9176	2085.039	29272.5	28379.7
939.054	2086.5857	29212.85	28320.3
939.1903	2088.1317	29141.35	28248.85
939.3267	2089.677	28983.4	28091.35
939.463	2091.2215	28979.1	28084.85
939.5992	2092.7652	28850.65	27956.4
939.7355	2094.3083	28732.25	27839.3
939.8717	2095.8506	28684.85	27793.05
940.0079	2097.3921	28669.05	27778.8
940.1441	2098.933	28523.15	27633.1
940.2802	2100.4731	28469.9	27578.45
940.4163	2102.0124	28380.45	27482.6
940.5524	2103.5511	28284.1	27391.75
940.6885	2105.089	28319.15	27426.8
940.8245	2106.6261	28160.55	27269.75
940.9606	2108.1626	28051.8	27159.35
941.0965	2109.6983	28040	27119.6
941.2325	2111.2332	27924.5	27032.2
941.3684	2112.7675	27854.35	26962.5
941.5044	2114.301	27738.8	26845.1
941.6403	2115.8337	27737.05	26844.25
941.7761	2117.3657	27624.65	26733.05
941.912	2118.897	27599.4	26706.15
942.0478	2120.4276	27490.45	26592.7
942.1835	2121.9575	27315.85	26423.75
942.3193	2123.4866	27341.3	26435.5
942.455	2125.0149	27203.15	26308.05
942.5907	2126.5426	27069.2	26177.95
942.7264	2128.0695	27011.15	26116
942.8621	2129.5956	26914.95	26027.5
942.9977	2131.1211	26872.85	25976.75
943.1333	2132.6458	26793.85	25902.25
943.2689	2134.1698	26702.9	25809.7
943.4044	2135.693	26622.85	25726.7
943.54	2137.2155	26541.1	25645.8
943.6755	2138.7373	26492.95	25601.4
943.8109	2140.2584	26391.3	25499.35
943.9464	2141.7787	26299.15	25404.45
944.0818	2143.2983	26177.2	25288.1
944.2172	2144.8171	26037.15	25147.4
944.3526	2146.3353	26000.55	25108.2
944.4879	2147.8527	25867.05	24977.1
944.6232	2149.3693	25870.45	24978.8
944.7585	2150.8853	25734.1	24841.4
944.8938	2152.4005	25620.05	24728.15
945.029	2153.9149	25519.75	24628.1
945.1642	2155.4287	25462.3	24572.05
945.2994	2156.9417	25451.1	24558.95
945.4346	2158.454	25330.7	24436
945.5697	2159.9655	25262.25	24371.05
945.7048	2161.4764	25245.9	24353.9
945.8399	2162.9865	25143.6	24252.65
945.9749	2164.4958	25062.45	24170.6
946.1099	2166.0045	24974.2	24078.9
946.2449	2167.5124	24923.2	24033.15
946.3799	2169.0195	24882.2	23992.15
946.5148	2170.526	24796.9	23907.1
946.6498	2172.0317	24729.8	23839.3
946.7846	2173.5367	24618.9	23725.65
946.9195	2175.0409	24586.35	23695
947.0543	2176.5445	24551.6	23661.2
947.1891	2178.0473	24458	23564.85
947.3239	2179.5494	24320	23426.55
947.4587	2181.0507	24259.8	23365.75
947.5934	2182.5513	24150.9	23259.2
947.7281	2184.0512	24106.4	23215.9
947.8628	2185.5504	24004.25	23113.7
947.9974	2187.0488	23846.3	22955.2
948.132	2188.5465	23781.05	22887.2
948.2666	2190.0435	23743.05	22852.2
948.4012	2191.5397	23639.3	22748
948.5357	2193.0353	23518	22626.35
948.6702	2194.5301	23426.65	22533.65
948.8047	2196.0241	23370.2	22477.65
948.9392	2197.5175	23307.65	22415.1
949.0736	2199.0101	23200.6	22304.15
949.208	2200.502	23053.25	22164
949.3424	2201.9931	22997.45	22106
949.4767	2203.4835	22908.6	22017.05
949.611	2204.9733	22887.6	21989.9
949.7453	2206.4622	22808.25	21917.15
949.8796	2207.9505	22696.4	21800.85
950.0138	2209.438	22595.15	21704.4
950.148	2210.9248	22516.85	21623.6
950.2822	2212.4109	22430.65	21539.5
950.4164	2213.8962	22357.4	21463.35
950.5505	2215.3809	22304.55	21411.1
950.6846	2216.8648	22231.35	21338.85
950.8186	2218.3479	22154.3	21258.35
950.9527	2219.8304	22027.7	21134.75
951.0867	2221.3121	21971	21075.55
951.2207	2222.7931	21880.65	20990.75
951.3546	2224.2733	21810.65	20917.85
951.4886	2225.7529	21746.95	20855.3
951.6225	2227.2317	21691.75	20794.6
951.7563	2228.7098	21667.15	20775.2
951.8902	2230.1872	21501.9	20612.4
952.024	2231.6638	21448.35	20557.65
952.1578	2233.1397	21382.6	20483.9
952.2916	2234.6149	21321.75	20431.05
952.4253	2236.0894	21239.7	20346.4
952.559	2237.5632	21227.75	20327.1
952.6927	2239.0362	21103.6	20210
952.8263	2240.5085	21023.8	20130.2
952.9599	2241.9801	20945.7	20053.25
953.0935	2243.4509	20894.9	20003.6
953.2271	2244.921	20803.35	19911.65
953.3606	2246.3904	20739.7	19846.9
953.4941	2247.8591	20659.7	19767.65
953.6276	2249.3271	20583	19691.2
953.7611	2250.7943	20544.65	19651.85
953.8945	2252.2608	20429.3	19538
954.0279	2253.7266	20376.2	19486.35
954.1612	2255.1917	20364.9	19473.45
954.2946	2256.656	20230.9	19338.3
954.4279	2258.1197	20192	19302.7
954.5612	2259.5826	20148.05	19254.6
954.6944	2261.0447	20093.85	19201.15
954.8276	2262.5062	19969.4	19075.25
954.9608	2263.9669	19954	19060.15
955.094	2265.4269	19879.85	18987.35
955.2271	2266.8862	19802.2	18910.65
955.3602	2268.3448	19784.75	18894.35
955.4933	2269.8026	19725.55	18833.45
955.6264	2271.2598	19645.75	18753.95
955.7594	2272.7162	19579.8	18688.6
955.8924	2274.1719	19513.75	18622.6
956.0253	2275.6268	19435.15	18544.65
956.1583	2277.0811	19430.7	18537.8
956.2912	2278.5346	19340.75	18450.6
956.4241	2279.9874	19278.3	18387.6
956.5569	2281.4395	19271.7	18381.65
956.6897	2282.8908	19163.85	18267.75
956.8225	2284.3414	19150.95	18259
956.9553	2285.7914	19039.65	18148.3
957.088	2287.2406	18971.6	18079.25
957.2207	2288.689	18935.7	18043.25
957.3534	2290.1368	18881.45	17986.75
957.486	2291.5838	18812.8	17918.5
957.6186	2293.0302	18768.35	17875.3
957.7512	2294.4758	18651.85	17758.75
957.8838	2295.9206	18596.7	17706.05
958.0163	2297.3648	18536.7	17646.15
958.1488	2298.8082	18541.8	17650.3
958.2813	2300.251	18464.4	17573.25
958.4137	2301.693	18366.55	17471.85
958.5461	2303.1343	18355.4	17462.9
958.6785	2304.5748	18243.4	17349.95
958.8108	2306.0147	18176.15	17282.7
958.9432	2307.4538	18161	17266.15
959.0754	2308.8922	18115.65	17228.6
959.2077	2310.3299	18007.3	17115.65
959.3399	2311.7669	17937.5	17047.85
959.4721	2313.2031	17905.75	17014.1
959.6043	2314.6387	17844.15	16952.05
959.7365	2316.0735	17786.45	16893.15
959.8686	2317.5076	17761.9	16868.75
960.0006	2318.941	17681	16786.25
960.1327	2320.3737	17635.35	16743.3
960.2647	2321.8056	17584.1	16690.5
960.3967	2323.2369	17486.8	16593.9
960.5287	2324.6674	17476.15	16581.4
960.6606	2326.0972	17383.45	16489.65
960.7925	2327.5263	17320.45	16428.6
960.9244	2328.9547	17265.05	16372.35
961.0562	2330.3823	17225.75	16332.05
961.1881	2331.8092	17242.85	16350
961.3198	2333.2355	17076.55	16184.5
961.4516	2334.661	17042.15	16149.95
961.5833	2336.0858	17036.35	16141.05
961.715	2337.5098	16966.2	16074.15
961.8467	2338.9332	16944.9	16051.9
961.9783	2340.3558	16882.55	15988.9
962.1099	2341.7778	16817.8	15925.25
962.2415	2343.199	16723.4	15830.5
962.373	2344.6195	16699.95	15807.9
962.5045	2346.0393	16630.55	15739.2
962.636	2347.4583	16618.05	15724.15
962.7675	2348.8767	16557.15	15664.6
962.8989	2350.2943	16498.85	15607.05
963.0303	2351.7113	16456.5	15562.25
963.1617	2353.1275	16405	15512.5
963.293	2354.543	16331.55	15431.1
963.4243	2355.9578	16285.25	15393.3
963.5556	2357.3718	16157.1	15266
963.6868	2358.7852	16106.85	15212.75
963.818	2360.1978	16077.1	15184.85
963.9492	2361.6098	16061.95	15172.8
964.0803	2363.021	16003.55	15108.05
964.2114	2364.4315	15970.4	15079.55
964.3425	2365.8413	15871.7	14979.45
964.4736	2367.2504	15817.95	14925.85
964.6046	2368.6587	15742.7	14851
964.7356	2370.0664	15649.35	14758.75
964.8666	2371.4733	15605.3	14715.9
964.9975	2372.8795	15558.4	14666.75
965.1284	2374.285	15478.8	14586.7
965.2593	2375.6899	15388.4	14500
965.3901	2377.0939	15360.4	14470.3
965.5209	2378.4973	15309.55	14418.4
965.6517	2379.9	15250.7	14359.35
965.7825	2381.3019	15187.75	14297.15
965.9132	2382.7032	15148.45	14257.05
966.0439	2384.1037	15081.45	14189.9
966.1745	2385.5035	15007.6	14116.65
966.3051	2386.9027	14959.2	14068.4
966.4357	2388.3011	14934.05	14040.85
966.5663	2389.6987	14884.2	13992.9
966.6968	2391.0957	14804.05	13914.5
966.8273	2392.492	14776.15	13887.65
966.9578	2393.8876	14676.3	13784.95
967.0882	2395.2824	14599.9	13710.25
967.2186	2396.6765	14541.65	13652.4
967.349	2398.07	14469.75	13580
967.4793	2399.4627	14444.15	13551.75
967.6097	2400.8547	14408.05	13517.15
967.7399	2402.246	14329.7	13433.45
967.8702	2403.6366	14280.95	13389.35
968.0004	2405.0265	14226.9	13336.6
968.1306	2406.4156	14146.55	13254.15
968.2607	2407.8041	14080.1	13186.25
968.3909	2409.1918	14050.55	13155.95
968.521	2410.5789	13983.8	13093.75
968.651	2411.9652	13945.5	13051.05
968.781	2413.3508	13877.65	12986.4
968.911	2414.7358	13827.45	12936
969.041	2416.12	13777.8	12889.25
969.1709	2417.5035	13754.95	12864.6
969.3008	2418.8863	13706.45	12812
969.4307	2420.2684	13662.15	12770.4
969.5606	2421.6497	13574.8	12682.3
969.6904	2423.0304	13540	12650.25
969.8201	2424.4104	13469.2	12579.25
969.9499	2425.7896	13433.05	12538.6
970.0796	2427.1682	13395.2	12506.05
970.2093	2428.546	13361.35	12470
970.3389	2429.9232	13329.3	12435.1
970.4685	2431.2996	13272	12382.5
970.5981	2432.6753	13265.85	12374.2
970.7277	2434.0503	13211.65	12321.3
970.8572	2435.4246	13143.05	12253
970.9867	2436.7982	13102.3	12208.1
971.1161	2438.1711	13064	12173.9
971.2456	2439.5433	13039.1	12145.7
971.375	2440.9148	12967.2	12068.15
971.5043	2442.2856	12889.2	11997.75
971.6336	2443.6557	12880.65	11987.7
971.7629	2445.025	12819.9	11927.45
971.8922	2446.3937	12787.05	11895.6
972.0214	2447.7617	12741.15	11849.8
972.1506	2449.1289	12728.75	11838.6
972.2798	2450.4955	12674.5	11779.5
972.4089	2451.8613	12635.15	11743.9
972.538	2453.2265	12599.4	11707.4
972.6671	2454.5909	12572.15	11680.35
972.7961	2455.9546	12508.75	11620.35
972.9251	2457.3177	12458.9	11567.85
973.0541	2458.68	12415.95	11522.75
973.1831	2460.0416	12404.15	11513.2
973.312	2461.4025	12388.25	11495.55
973.4408	2462.7627	12354.7	11451.7
973.5697	2464.1222	12324.85	11434.2
973.6985	2465.4811	12255.75	11364.75
973.8273	2466.8392	12229.65	11339.2
973.956	2468.1966	12180.9	11287.2
974.0847	2469.5533	12151.45	11257.2
974.2134	2470.9093	12121.05	11226.7
974.3421	2472.2645	12072.2	11179.65
974.4707	2473.6191	12042.55	11150.5
974.5993	2474.973	11995.15	11103.2
974.7278	2476.3262	11960.7	11069.6
974.8563	2477.6787	11901.35	11011.1
974.9848	2479.0305	11830.3	10939.7
975.1132	2480.3816	11825.15	10931.95
975.2417	2481.7319	11776.4	10885.8
975.37	2483.0816	11715.05	10822.25
975.4984	2484.4306	11671.5	10778.35
975.6267	2485.7789	11616.95	10725.65
975.755	2487.1264	11575.9	10683.45
975.8833	2488.4733	11519.9	10631.45
976.0115	2489.8195	11502.65	10596.2
976.1397	2491.165	11448.6	10552.8
976.2678	2492.5097	11390.25	10495.35
976.3959	2493.8538	11354.9	10465.25
976.524	2495.1972	11324	10433.15
976.6521	2496.5398	11285.2	10392.65
976.7801	2497.8818	11235.55	10341.05
976.9081	2499.2231	11202.35	10310.3
977.036	2500.5637	11150.55	10258
977.164	2501.9035	11099.8	10206.4
977.2918	2503.2427	11069.35	10174.3
977.4197	2504.5812	11028.45	10137
977.5475	2505.919	11003.35	10109.3
977.6753	2507.256	10989	10098.1
977.8031	2508.5924	10926.75	10033.8
977.9308	2509.9281	10881.9	9985.2
978.0585	2511.2631	10844.9	9952.65
978.1861	2512.5974	10803.85	9912.2
978.3137	2513.9309	10767.45	9876.35
978.4413	2515.2638	10746.55	9827.2
978.5689	2516.596	10723.6	9833.9
978.6964	2517.9275	10672.55	9779.05
978.8239	2519.2583	10631.2	9738.35
978.9513	2520.5884	10575.2	9683.1
979.0788	2521.9178	10532.9	9642.35
979.2062	2523.2465	10489.05	9599.45
979.3335	2524.5745	10463.8	9573.35
979.4608	2525.9018	10410.1	9518.65
979.5881	2527.2284	10396.15	9506.45
979.7154	2528.5543	10355.1	9464.9
979.8426	2529.8796	10345.7	9455.65
979.9698	2531.2041	10332.85	9443.2
980.0969	2532.5279	10299.75	9408.6
980.224	2533.851	10269.2	9377.25
980.3511	2535.1735	10233.9	9342.55
980.4781	2536.4952	10208.4	9318.5
980.6052	2537.8163	10182.65	9290.75
980.7321	2539.1366	10128.7	9236.9
980.8591	2540.4562	10101.85	9210.65
980.986	2541.7752	10114.4	9222.25
981.1129	2543.0935	10064.45	9175.45
981.2397	2544.411	10045.6	9153.65
981.3665	2545.7279	10007.85	9117.9
981.4933	2547.0441	9993.55	9103.2
981.62	2548.3596	9985.8	9089.15
981.7467	2549.6744	9922.7	9033.1
981.8734	2550.9885	9924.4	9028.85
982.0001	2552.3019	9885.95	8994.1
982.1267	2553.6146	9847.05	8955
982.2532	2554.9266	9817.55	8926.45
982.3798	2556.2379	9793.95	8899.85
982.5063	2557.5485	9776.3	8887.55
982.6327	2558.8585	9752.85	8854.3
982.7592	2560.1677	9716.8	8821.35
982.8856	2561.4762	9712.65	8818.75
983.0119	2562.7841	9691.95	8796.85
983.1383	2564.0913	9649.4	8758.8
983.2646	2565.3977	9635.15	8744.2
983.3908	2566.7035	9595.15	8705.2
983.517	2568.0086	9595	8704.05
983.6432	2569.313	9565.15	8671.65
