Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:06:54 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28.5
System Temp (C):	28.3
Spectrometer Temp (C):	25.8
CCD Temp (C):	0.005
Secondary Temp (C):	20.006
Heatsink Temp (C):	24.175
CCDPCB Temp (C):	37.641
SecondaryPCB Temp (C):	35.162

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.7361	1534.0824	64922.15	64022.95
892.879	1535.8747	64576.45	63681.6
893.0218	1537.6663	65318	64422.45
893.1647	1539.4572	63779.35	62882.75
893.3075	1541.2473	64497.55	63602.6
893.4503	1543.0367	64283.4	63388.8
893.5931	1544.8253	64103.1	63202.2
893.7359	1546.6132	64320.05	63422.45
893.8787	1548.4003	63791.8	62886.6
894.0214	1550.1867	63626.3	62722.7
894.1642	1551.9723	63420.15	62522.35
894.3069	1553.7572	63515.1	62620.8
894.4496	1555.5414	63872.85	62976.75
894.5923	1557.3247	61942.75	61046.75
894.735	1559.1074	63415.9	62522.2
894.8777	1560.8893	62633.6	61739.45
895.0204	1562.6705	63040	62144.4
895.163	1564.4509	61883.65	60988.85
895.3056	1566.2305	62375.05	61482.95
895.4482	1568.0094	63140.15	62247.4
895.5908	1569.7876	62498.95	61603.85
895.7334	1571.565	61766.7	60872.25
895.876	1573.3417	62206.95	61313.25
896.0186	1575.1176	62014.6	61120
896.1611	1576.8928	61653.6	60760.2
896.3036	1578.6672	61045.7	60151.45
896.4461	1580.4409	61301.6	60409.35
896.5886	1582.2138	60466.3	59569.6
896.7311	1583.986	60636.05	59741.5
896.8736	1585.7575	59910.65	59016.3
897.0161	1587.5282	59972.15	59080.7
897.1585	1589.2981	60090.35	59196.7
897.3009	1591.0673	59334.2	58441.65
897.4433	1592.8358	58986.4	58092.7
897.5857	1594.6035	59336.5	58440.95
897.7281	1596.3704	59323.5	58430.6
897.8705	1598.1366	58523.9	57628.25
898.0128	1599.9021	58050.35	57156.45
898.1551	1601.6668	58583.55	57687.4
898.2975	1603.4308	58209.45	57313.65
898.4398	1605.194	58511.5	57613.5
898.5821	1606.9564	57439.9	56547.2
898.7243	1608.7182	58016.85	57121.35
898.8666	1610.4791	57511	56618.3
899.0088	1612.2394	57854.45	56962.45
899.1511	1613.9988	57513.45	56620.6
899.2933	1615.7576	58043.5	57149.85
899.4355	1617.5156	57975.05	57076.4
899.5776	1619.2728	58635.75	57740.35
899.7198	1621.0293	57725.9	56834.5
899.862	1622.785	57700.95	56805.2
900.0041	1624.54	57959.85	57065.65
900.1462	1626.2942	57472.65	56578.45
900.2883	1628.0477	56464.6	55568.25
900.4304	1629.8005	55997.65	55100.3
900.5725	1631.5525	56231.55	55340.25
900.7145	1633.3037	55367.95	54474.25
900.8566	1635.0542	55277.2	54386.65
900.9986	1636.804	55227.7	54334.2
901.1406	1638.553	54781.85	53771.5
901.2826	1640.3013	54704.4	53811.05
901.4245	1642.0488	54237.65	53343.6
901.5665	1643.7955	54352	53459.75
901.7085	1645.5416	54024.35	53132.75
901.8504	1647.2868	53817.05	52923.5
901.9923	1649.0313	54085.2	53193.95
902.1342	1650.7751	53904.75	53009.95
902.2761	1652.5181	53670.45	52779
902.4179	1654.2604	53715.05	52821.85
902.5598	1656.0019	54186.75	53293.8
902.7016	1657.7427	54088.45	53197.75
902.8434	1659.4828	54507.35	53617.2
902.9852	1661.222	54411.6	53518.85
903.127	1662.9606	54428.75	53535.25
903.2687	1664.6984	54047.6	53154.75
903.4105	1666.4354	53811.7	52918.4
903.5522	1668.1717	52991.4	52099.05
903.6939	1669.9072	52386.05	51494.2
903.8356	1671.642	51925.35	51029.2
903.9773	1673.3761	51527.75	50635.05
904.119	1675.1094	51163.1	50270.5
904.2606	1676.8419	50881.35	49989.3
904.4022	1678.5737	50484.1	49593.3
904.5439	1680.3048	50230.25	49339.5
904.6855	1682.0351	49932.1	49040.2
904.827	1683.7646	49634.3	48738.8
904.9686	1685.4934	49519.45	48626.8
905.1101	1687.2215	49148.3	48255.65
905.2517	1688.9488	49058.25	48169
905.3932	1690.6754	48531	47639.1
905.5347	1692.4012	48542.65	47651.55
905.6761	1694.1263	48353.85	47461.7
905.8176	1695.8506	48205.3	47311.6
905.9591	1697.5742	48103.5	47211.25
906.1005	1699.297	47818.75	46927.25
906.2419	1701.0191	47542.75	46650.2
906.3833	1702.7404	47346.35	46455.65
906.5246	1704.461	47048.75	46153.75
906.666	1706.1808	46882.45	45989.2
906.8073	1707.8999	46834.85	45941.55
906.9487	1709.6182	46608.1	45713.6
907.09	1711.3358	46532	45640.7
907.2313	1713.0527	46363.85	45473.2
907.3725	1714.7688	46154.8	45259.1
907.5138	1716.4841	45913.6	45018.15
907.655	1718.1987	45831.75	44935.4
907.7962	1719.9126	45652.7	44761.15
907.9374	1721.6257	45471.4	44577.2
908.0786	1723.338	45388	44495.4
908.2198	1725.0496	45035.05	44141.95
908.3609	1726.7605	44989.95	44098.1
908.502	1728.4706	44754.2	43863.4
908.6431	1730.18	44540.2	43646.9
908.7842	1731.8886	44450.15	43561
908.9253	1733.5964	44343.65	43431.45
909.0664	1735.3036	44197.1	43302.95
909.2074	1737.0099	44086.5	43195
909.3484	1738.7156	43950.45	43059.65
909.4894	1740.4204	43686.05	42791.1
909.6304	1742.1246	43599.55	42706.05
909.7714	1743.8279	43451.35	42559.85
909.9123	1745.5306	43393.35	42503.6
910.0532	1747.2325	43250.3	42358.75
910.1941	1748.9336	43017.65	42126.35
910.335	1750.634	42875.55	41983.25
910.4759	1752.3336	42794.55	41903
910.6168	1754.0325	42694.6	41804
910.7576	1755.7307	42538.95	41647.25
910.8984	1757.4281	42514.4	41623.3
911.0392	1759.1247	42409.75	41509.45
911.18	1760.8206	42323.55	41425.3
911.3208	1762.5158	42214.25	41321.35
911.4615	1764.2102	41966.6	41075.85
911.6022	1765.9039	41807.3	40918.65
911.7429	1767.5968	41701.2	40810.05
911.8836	1769.289	41595.25	40703.8
912.0243	1770.9804	41467.7	40576.05
912.1649	1772.6711	41425.85	40534.35
912.3056	1774.361	41305.2	40412.9
912.4462	1776.0502	41207.55	40315.9
912.5868	1777.7386	41077.4	40181.55
912.7274	1779.4263	40923.55	40031
912.8679	1781.1132	40880.7	39989.5
913.0084	1782.7994	40724.2	39833.35
913.149	1784.4849	40619.45	39727.65
913.2895	1786.1696	40489.35	39592.1
913.4299	1787.8535	40422.25	39531.65
913.5704	1789.5367	40196.85	39303.65
913.7108	1791.2192	40142.55	39253.6
913.8513	1792.9009	39982.65	39062.7
913.9917	1794.5818	39902.8	39011.1
914.132	1796.2621	39756.7	38868.1
914.2724	1797.9415	39669.65	38778.7
914.4128	1799.6202	39526.35	38634.3
914.5531	1801.2982	39412.85	38522.9
914.6934	1802.9755	39366.65	38474.05
914.8337	1804.6519	39260.25	38368.4
914.9739	1806.3277	38996.1	38104.9
915.1142	1808.0027	38835.7	37944.25
915.2544	1809.6769	38838.6	37947.1
915.3946	1811.3504	38671.1	37778.3
915.5348	1813.0231	38564.2	37671.5
915.675	1814.6951	38513.35	37622.65
915.8151	1816.3664	38450.8	37556.6
915.9553	1818.0369	38324.05	37433.65
916.0954	1819.7067	38210.65	37318.2
916.2355	1821.3757	38076.1	37183.95
916.3755	1823.044	38013.05	37121.65
916.5156	1824.7115	37943.45	37053.05
916.6556	1826.3783	37752.15	36862.1
916.7956	1828.0443	37685.3	36794.25
916.9356	1829.7096	37538.45	36645.7
917.0756	1831.3741	37559.95	36664.9
917.2155	1833.0379	37368.15	36475.75
917.3555	1834.701	37234.45	36342.3
917.4954	1836.3633	37147.35	36255
917.6353	1838.0248	36998.25	36106
917.7751	1839.6856	36971.4	36079.45
917.915	1841.3457	36887.35	35996.25
918.0548	1843.005	36784.55	35895.15
918.1946	1844.6636	36681.25	35790.95
918.3344	1846.3214	36543.35	35653.05
918.4742	1847.9785	36505.15	35613.85
918.6139	1849.6349	36419.9	35527.25
918.7537	1851.2904	36329.1	35429.05
918.8934	1852.9453	36199.85	35307.7
919.0331	1854.5994	36126.9	35232.35
919.1727	1856.2528	36071.75	35174.7
919.3124	1857.9054	35929.85	35039.05
919.452	1859.5572	35886.75	34996.45
919.5916	1861.2083	35791	34897.8
919.7312	1862.8587	35754.9	34865.55
919.8708	1864.5084	35611.75	34719.1
920.0103	1866.1572	35471.55	34580.8
920.1498	1867.8054	35348.55	34455.75
920.2893	1869.4528	35265.3	34372.7
920.4288	1871.0994	35141.6	34251.7
920.5683	1872.7453	35064.8	34173.65
920.7077	1874.3905	35010.75	34111.35
920.8471	1876.0349	34861.35	33968.6
920.9865	1877.6786	34811.85	33918.7
921.1259	1879.3215	34827.7	33936.45
921.2653	1880.9637	34687.6	33794.45
921.4046	1882.6051	34542.75	33652.75
921.5439	1884.2458	34429.45	33537.8
921.6832	1885.8858	34344.25	33453.35
921.8225	1887.525	34244.55	33352.05
921.9617	1889.1634	34110	33219.95
922.101	1890.8011	33933.2	33040.7
922.2402	1892.4381	33868.6	32976.4
922.3794	1894.0743	33841.25	32950.45
922.5185	1895.7098	33802.55	32912.9
922.6577	1897.3446	33673.55	32780.7
922.7968	1898.9786	33507.5	32611.35
922.9359	1900.6118	33470.55	32579.9
923.075	1902.2443	33278.65	32383.85
923.214	1903.8761	33168.3	32275.7
923.3531	1905.5071	33043.95	32151.7
923.4921	1907.1374	32905.4	32013.4
923.6311	1908.7669	32868.4	31977.5
923.77	1910.3957	32803.9	31913.4
923.909	1912.0237	32549.55	31656.9
924.0479	1913.651	32503.15	31610.5
924.1868	1915.2776	32409.95	31520.45
924.3257	1916.9034	32304.95	31414
924.4646	1918.5285	32127.2	31239
924.6034	1920.1528	31975.5	31083.6
924.7422	1921.7764	31902.95	31012.3
924.881	1923.3992	31784.85	30895.35
925.0198	1925.0213	31571.15	30680.35
925.1586	1926.6427	31469.2	30579.4
925.2973	1928.2633	31479.2	30476
925.436	1929.8832	31275.6	30382.25
925.5747	1931.5023	31150.65	30260.85
925.7134	1933.1207	31062.5	30170.85
925.852	1934.7383	30987.9	30097.55
925.9906	1936.3552	30792.6	29902.35
926.1292	1937.9714	30773.3	29883.05
926.2678	1939.5868	30594.45	29700.95
926.4064	1941.2015	30480.9	29590.3
926.5449	1942.8154	30328.95	29437.5
926.6834	1944.4286	30199.15	29308.4
926.8219	1946.041	30103.85	29196.15
926.9604	1947.6528	29914.65	29017.5
927.0988	1949.2637	29827.95	28938.6
927.2372	1950.8739	29725.95	28833.3
927.3756	1952.4834	29661.65	28769.95
927.514	1954.0921	29596.75	28705.75
927.6523	1955.7001	29467.35	28573.85
927.7907	1957.3074	29393.4	28502.3
927.929	1958.9139	29238.65	28347.95
928.0673	1960.5197	29154.4	28260.95
928.2055	1962.1247	28970.7	28080.55
928.3438	1963.729	28816.8	27926.55
928.482	1965.3325	28774.9	27861.55
928.6202	1966.9353	28669.25	27779.45
928.7584	1968.5374	28557.25	27666.6
928.8965	1970.1387	28405.9	27515.05
929.0346	1971.7393	28339.8	27447.55
929.1727	1973.3392	28236.05	27345.95
929.3108	1974.9383	28091.4	27200.05
929.4489	1976.5366	27995.4	27104.65
929.5869	1978.1342	27959.15	27068.75
929.7249	1979.7311	27891.35	26999.9
929.8629	1981.3273	27759.35	26866.2
930.0009	1982.9227	27656.95	26762.9
930.1388	1984.5173	27534.65	26644.85
930.2767	1986.1112	27416.15	26526.35
930.4146	1987.7044	27357.4	26467.05
930.5525	1989.2968	27292.9	26402.35
930.6904	1990.8885	27195.7	26301.45
930.8282	1992.4795	27132.55	26241.05
930.966	1994.0697	27021.4	26129.7
931.1038	1995.6592	26931.45	26041.8
931.2415	1997.2479	26831.45	25941.7
931.3793	1998.8359	26723.75	25832.45
931.517	2000.4232	26558.5	25667.8
931.6547	2002.0097	26485	25596
931.7923	2003.5955	26367.3	25477
931.93	2005.1805	26403.25	25511.35
932.0676	2006.7648	26253.95	25364.6
932.2052	2008.3484	26183.7	25292.1
932.3427	2009.9312	26188.45	25295.7
932.4803	2011.5133	26031.25	25142.15
932.6178	2013.0946	25933.8	25042
932.7553	2014.6752	25872.85	24985.5
932.8928	2016.2551	25802.4	24911.05
933.0302	2017.8342	25730.45	24838.3
933.1676	2019.4126	25603.15	24714.45
933.305	2020.9902	25501.45	24611.7
933.4424	2022.5672	25426.1	24535.05
933.5798	2024.1433	25354.8	24456.2
933.7171	2025.7188	25299.05	24409.45
933.8544	2027.2935	25190.05	24300.3
933.9917	2028.8674	25050.75	24160.7
934.129	2030.4406	25000.45	24112.2
934.2662	2032.0131	24921.3	24032.55
934.4034	2033.5849	24804.85	23905.7
934.5406	2035.1559	24760.95	23872.2
934.6778	2036.7261	24713.7	23823.4
934.8149	2038.2957	24593.6	23703.85
934.952	2039.8645	24562.95	23672.75
935.0891	2041.4325	24554.25	23661.4
935.2262	2042.9998	24411.25	23521
935.3632	2044.5664	24367.8	23474.35
935.5002	2046.1323	24261.65	23371.8
935.6372	2047.6974	24190.9	23300.95
935.7742	2049.2617	24102.5	23211.75
935.9111	2050.8254	24075.55	23163.65
936.048	2052.3883	24060.65	23169.05
936.1849	2053.9504	23927.7	23035.95
936.3218	2055.5118	23834.4	22942.95
936.4586	2057.0725	23734.1	22841.25
936.5955	2058.6325	23652.4	22762.05
936.7323	2060.1917	23581.15	22689.15
936.869	2061.7502	23511.15	22618.4
937.0058	2063.3079	23410.35	22520.1
937.1425	2064.8649	23357.15	22461.5
937.2792	2066.4212	23255.45	22365.35
937.4159	2067.9767	23191.45	22300.65
937.5525	2069.5315	23129.8	22240.05
937.6891	2071.0856	23010	22118.6
937.8257	2072.6389	22923.85	22032.6
937.9623	2074.1915	22780.2	21893.65
938.0989	2075.7433	22693.45	21802.45
938.2354	2077.2945	22633.4	21742.9
938.3719	2078.8448	22535.75	21645.6
938.5084	2080.3945	22473.1	21583.1
938.6448	2081.9434	22464.5	21573.85
938.7812	2083.4916	22367.15	21477.1
938.9176	2085.039	22277.45	21384.7
939.054	2086.5857	22201.8	21308.85
939.1903	2088.1317	22108.55	21219.75
939.3267	2089.677	22079.25	21188.55
939.463	2091.2215	22028.1	21136.9
939.5992	2092.7652	21961.15	21067.15
939.7355	2094.3083	21874.85	20982
939.8717	2095.8506	21817.6	20929.55
940.0079	2097.3921	21804.8	20915.45
940.1441	2098.933	21697.95	20807.4
940.2802	2100.4731	21670.5	20780.5
940.4163	2102.0124	21660.6	20764.6
940.5524	2103.5511	21587.9	20696
940.6885	2105.089	21530.7	20640.95
940.8245	2106.6261	21421.2	20531.35
940.9606	2108.1626	21408.45	20516.35
941.0965	2109.6983	21363.25	20444.35
941.2325	2111.2332	21277.2	20385.75
941.3684	2112.7675	21190.45	20299.65
941.5044	2114.301	21157.4	20265.3
941.6403	2115.8337	21099	20206.55
941.7761	2117.3657	21014.05	20125.45
941.912	2118.897	20976.95	20086.15
942.0478	2120.4276	20894.95	19999.3
942.1835	2121.9575	20791.05	19900.05
942.3193	2123.4866	20795.8	19893.35
942.455	2125.0149	20724.15	19830.6
942.5907	2126.5426	20592.65	19700.8
942.7264	2128.0695	20566.5	19670.6
942.8621	2129.5956	20476.85	19586.5
942.9977	2131.1211	20462.15	19566.4
943.1333	2132.6458	20359.95	19471.35
943.2689	2134.1698	20298.85	19408.75
943.4044	2135.693	20253.85	19361.8
943.54	2137.2155	20230.75	19339.05
943.6755	2138.7373	20168.45	19278.1
943.8109	2140.2584	20058.7	19169.2
943.9464	2141.7787	20016.5	19119.05
944.0818	2143.2983	19897.7	19007.25
944.2172	2144.8171	19798.9	18909.45
944.3526	2146.3353	19746.9	18853.35
944.4879	2147.8527	19644	18755
944.6232	2149.3693	19628.15	18736.6
944.7585	2150.8853	19572.95	18682.5
944.8938	2152.4005	19465.85	18576.65
945.029	2153.9149	19466.4	18575.95
945.1642	2155.4287	19402.4	18512.9
945.2994	2156.9417	19341.85	18451.2
945.4346	2158.454	19266.25	18373.45
945.5697	2159.9655	19210.8	18320.7
945.7048	2161.4764	19190.1	18297.3
945.8399	2162.9865	19141.8	18250.45
945.9749	2164.4958	19067.65	18175.95
946.1099	2166.0045	18944.15	18049.8
946.2449	2167.5124	18965	18074.95
946.3799	2169.0195	18872.65	17982.9
946.5148	2170.526	18873.3	17982.05
946.6498	2172.0317	18786.5	17895.6
946.7846	2173.5367	18714.45	17821.2
946.9195	2175.0409	18675.65	17785.55
947.0543	2176.5445	18665.2	17776.45
947.1891	2178.0473	18589.15	17698
947.3239	2179.5494	18463.75	17569.2
947.4587	2181.0507	18431.05	17540.5
947.5934	2182.5513	18303.8	17414.2
947.7281	2184.0512	18298.6	17407.75
947.8628	2185.5504	18226.65	17336.6
947.9974	2187.0488	18141.15	17251.5
948.132	2188.5465	18106	17214.2
948.2666	2190.0435	18000.75	17108.8
948.4012	2191.5397	17972.55	17082.55
948.5357	2193.0353	17899.35	17006.85
948.6702	2194.5301	17785.7	16895.4
948.8047	2196.0241	17753.2	16860.45
948.9392	2197.5175	17697.45	16806.75
949.0736	2199.0101	17619.75	16726
949.208	2200.502	17536.85	16648.5
949.3424	2201.9931	17450.3	16558.9
949.4767	2203.4835	17378.05	16487.85
949.611	2204.9733	17362.05	16463.8
949.7453	2206.4622	17304	16413.55
949.8796	2207.9505	17238.05	16344.3
950.0138	2209.438	17138.95	16251
950.148	2210.9248	17073.7	16182.9
950.2822	2212.4109	17038.6	16147.3
950.4164	2213.8962	16971.4	16078.85
950.5505	2215.3809	16954.1	16062.2
950.6846	2216.8648	16878.9	15990.5
950.8186	2218.3479	16809.8	15915.65
950.9527	2219.8304	16739.1	15845.25
951.0867	2221.3121	16686.4	15793.15
951.2207	2222.7931	16629.05	15737.75
951.3546	2224.2733	16568.9	15677.35
951.4886	2225.7529	16508.55	15614.8
951.6225	2227.2317	16444.8	15551.45
951.7563	2228.7098	16441.25	15550.65
951.8902	2230.1872	16326.85	15435.5
952.024	2231.6638	16307.45	15416.25
952.1578	2233.1397	16252.65	15356.3
952.2916	2234.6149	16223.45	15330.75
952.4253	2236.0894	16136.15	15243.65
952.559	2237.5632	16102.6	15203.65
952.6927	2239.0362	16004.75	15114.6
952.8263	2240.5085	15976.8	15086.25
952.9599	2241.9801	15957.1	15065.65
953.0935	2243.4509	15874.65	14985.9
953.2271	2244.921	15796.1	14903.45
953.3606	2246.3904	15716.5	14822.7
953.4941	2247.8591	15678.35	14787.05
953.6276	2249.3271	15625.55	14733.8
953.7611	2250.7943	15565.15	14673.25
953.8945	2252.2608	15511.1	14620.25
954.0279	2253.7266	15480.85	14591.1
954.1612	2255.1917	15440.55	14550.4
954.2946	2256.656	15351	14460.15
954.4279	2258.1197	15304.45	14413.35
954.5612	2259.5826	15267.25	14376.1
954.6944	2261.0447	15221.65	14329.05
954.8276	2262.5062	15163.65	14271.05
954.9608	2263.9669	15129	14238.35
955.094	2265.4269	15104.3	14214.35
955.2271	2266.8862	15034.2	14143.75
955.3602	2268.3448	14998	14106.5
955.4933	2269.8026	14968.1	14075.6
955.6264	2271.2598	14920.8	14028.7
955.7594	2272.7162	14866.95	13976
955.8924	2274.1719	14820.95	13927.85
956.0253	2275.6268	14765.25	13874.75
956.1583	2277.0811	14725	13835.1
956.2912	2278.5346	14678.9	13787.55
956.4241	2279.9874	14628.4	13738.55
956.5569	2281.4395	14608.65	13717.85
956.6897	2282.8908	14539.7	13644.4
956.8225	2284.3414	14516.9	13623.85
956.9553	2285.7914	14445.05	13553.25
957.088	2287.2406	14396.35	13504.35
957.2207	2288.689	14377.8	13487.4
957.3534	2290.1368	14362.7	13469.5
957.486	2291.5838	14284.95	13392.2
957.6186	2293.0302	14253.8	13361.55
957.7512	2294.4758	14166.65	13276.25
957.8838	2295.9206	14117.35	13223.2
958.0163	2297.3648	14078.9	13186.15
958.1488	2298.8082	14062	13170.1
958.2813	2300.251	13988.75	13099.15
958.4137	2301.693	13935.8	13041.85
958.5461	2303.1343	13934.1	13043.3
958.6785	2304.5748	13871.55	12982.55
958.8108	2306.0147	13793.65	12900
958.9432	2307.4538	13778.8	12885.05
959.0754	2308.8922	13754.15	12863.75
959.2077	2310.3299	13698.05	12807.55
959.3399	2311.7669	13660.65	12770.2
959.4721	2313.2031	13593.6	12701.9
959.6043	2314.6387	13530.75	12640.75
959.7365	2316.0735	13490.3	12600.3
959.8686	2317.5076	13462.9	12573.65
960.0006	2318.941	13425.05	12534.25
960.1327	2320.3737	13375.3	12485.55
960.2647	2321.8056	13331.85	12437.95
960.3967	2323.2369	13288.6	12396.75
960.5287	2324.6674	13236	12341.8
960.6606	2326.0972	13196.85	12303.35
960.7925	2327.5263	13168.45	12276.85
960.9244	2328.9547	13100.8	12211
961.0562	2330.3823	13077.95	12186.2
961.1881	2331.8092	13064.6	12172.05
961.3198	2333.2355	12994.7	12101.9
961.4516	2334.661	12976.8	12084.25
961.5833	2336.0858	12943.3	12050.25
961.715	2337.5098	12902.2	12013.05
961.8467	2338.9332	12860.95	11970.05
961.9783	2340.3558	12808.75	11913.75
962.1099	2341.7778	12782.1	11891.9
962.2415	2343.199	12695.4	11802.35
962.373	2344.6195	12654.65	11763.1
962.5045	2346.0393	12623.6	11733.6
962.636	2347.4583	12618.2	11726.2
962.7675	2348.8767	12562.05	11669.55
962.8989	2350.2943	12525.15	11634.15
963.0303	2351.7113	12501.75	11608.7
963.1617	2353.1275	12469.8	11577.8
963.293	2354.543	12438.95	11523.6
963.4243	2355.9578	12364.8	11473.15
963.5556	2357.3718	12272.55	11380.4
963.6868	2358.7852	12248.9	11355.2
963.818	2360.1978	12178.65	11287.05
963.9492	2361.6098	12163.8	11272.05
964.0803	2363.021	12111.45	11219.35
964.2114	2364.4315	12091.65	11201.45
964.3425	2365.8413	12016.5	11126.25
964.4736	2367.2504	11996.8	11106.6
964.6046	2368.6587	11934.8	11043.85
964.7356	2370.0664	11869.65	10978.7
964.8666	2371.4733	11859.75	10968.3
964.9975	2372.8795	11825.25	10932.25
965.1284	2374.285	11780.65	10890
965.2593	2375.6899	11717.65	10827.75
965.3901	2377.0939	11650.85	10760.9
965.5209	2378.4973	11578.6	10687.7
965.6517	2379.9	11538.8	10646.8
965.7825	2381.3019	11516.6	10624.9
965.9132	2382.7032	11493.85	10603.95
966.0439	2384.1037	11426.5	10540.5
966.1745	2385.5035	11394.45	10502.95
966.3051	2386.9027	11355.3	10466.45
966.4357	2388.3011	11322.2	10429.2
966.5663	2389.6987	11285.3	10394
966.6968	2391.0957	11250.95	10361.35
966.8273	2392.492	11193.65	10304.4
966.9578	2393.8876	11151.85	10261.3
967.0882	2395.2824	11099.35	10208.85
967.2186	2396.6765	11061.15	10172.8
967.349	2398.07	11006.15	10117.9
967.4793	2399.4627	10985.4	10094.1
967.6097	2400.8547	10951.6	10062.55
967.7399	2402.246	10902.85	10005.4
967.8702	2403.6366	10856.9	9965.55
968.0004	2405.0265	10785.75	9893.8
968.1306	2406.4156	10767.35	9871.45
968.2607	2407.8041	10708.15	9815.05
968.3909	2409.1918	10680.35	9788.9
968.521	2410.5789	10632.2	9741.4
968.651	2411.9652	10596.5	9704.2
968.781	2413.3508	10578.85	9687.95
968.911	2414.7358	10508.05	9616.9
969.041	2416.12	10446.2	9555.8
969.1709	2417.5035	10430.8	9540.6
969.3008	2418.8863	10379.7	9488.05
969.4307	2420.2684	10376.6	9485.95
969.5606	2421.6497	10325.4	9433.9
969.6904	2423.0304	10256.6	9365.85
969.8201	2424.4104	10260.25	9369.95
969.9499	2425.7896	10185.05	9293.05
970.0796	2427.1682	10184.6	9293.95
970.2093	2428.546	10150.9	9258.75
970.3389	2429.9232	10132.05	9238.1
970.4685	2431.2996	10090.45	9199.85
970.5981	2432.6753	10056.75	9164.05
970.7277	2434.0503	10053.9	9163.75
970.8572	2435.4246	9989.25	9101
970.9867	2436.7982	9964.9	9072.65
971.1161	2438.1711	9929.3	9040.7
971.2456	2439.5433	9880.6	8990
971.375	2440.9148	9858.4	8967.15
971.5043	2442.2856	9785.3	8895.15
971.6336	2443.6557	9783.2	8889.15
971.7629	2445.025	9747.7	8858.8
971.8922	2446.3937	9728.3	8836.4
972.0214	2447.7617	9693.65	8801.3
972.1506	2449.1289	9647	8756.7
972.2798	2450.4955	9640.75	8744.9
972.4089	2451.8613	9611.25	8720.7
972.538	2453.2265	9599.25	8709.8
972.6671	2454.5909	9557.6	8664.65
972.7961	2455.9546	9516.1	8627.1
972.9251	2457.3177	9470.65	8580.35
973.0541	2458.68	9457.65	8566.25
973.1831	2460.0416	9432.2	8542.45
973.312	2461.4025	9418.85	8526.55
973.4408	2462.7627	9406.65	8504.1
973.5697	2464.1222	9361.25	8471.4
973.6985	2465.4811	9337.15	8446.8
973.8273	2466.8392	9300.45	8408.85
973.956	2468.1966	9266.85	8373.75
974.0847	2469.5533	9281.5	8387
974.2134	2470.9093	9219.7	8326.5
974.3421	2472.2645	9211.2	8320.25
974.4707	2473.6191	9150.75	8260.05
974.5993	2474.973	9117.1	8225.35
974.7278	2476.3262	9101.95	8210.65
974.8563	2477.6787	9071.9	8181.15
974.9848	2479.0305	9029.15	8137.8
975.1132	2480.3816	9000.05	8107.6
975.2417	2481.7319	8948.55	8058.8
975.37	2483.0816	8932.5	8040.2
975.4984	2484.4306	8896.95	8006.3
975.6267	2485.7789	8845.2	7954.8
975.755	2487.1264	8828.15	7936.15
975.8833	2488.4733	8779.15	7888.65
976.0115	2489.8195	8739.25	7842.05
976.1397	2491.165	8733.7	7840.2
976.2678	2492.5097	8715.35	7824
976.3959	2493.8538	8659.75	7769.85
976.524	2495.1972	8621.2	7730.8
976.6521	2496.5398	8575.4	7682.85
976.7801	2497.8818	8572.15	7679.25
976.9081	2499.2231	8514.1	7623.75
977.036	2500.5637	8480.15	7587.8
977.164	2501.9035	8474.3	7582.9
977.2918	2503.2427	8433.6	7539.1
977.4197	2504.5812	8401.6	7512.35
977.5475	2505.919	8395.6	7502.85
977.6753	2507.256	8376.5	7484.7
977.8031	2508.5924	8333.05	7444.3
977.9308	2509.9281	8296.4	7399.15
978.0585	2511.2631	8254.75	7364
978.1861	2512.5974	8232.25	7340.85
978.3137	2513.9309	8213.25	7320.8
978.4413	2515.2638	8220.15	7294.75
978.5689	2516.596	8159.95	7270.3
978.6964	2517.9275	8138.15	7246.3
978.8239	2519.2583	8075.2	7181
978.9513	2520.5884	8050.65	7156.65
979.0788	2521.9178	8041.15	7150.5
979.2062	2523.2465	8015.2	7123.25
979.3335	2524.5745	7960.25	7068.4
979.4608	2525.9018	7929.8	7038.4
979.5881	2527.2284	7906.5	7016.6
979.7154	2528.5543	7929.85	7042.1
979.8426	2529.8796	7900.35	7012.15
979.9698	2531.2041	7871.3	6979.6
980.0969	2532.5279	7852.5	6961.45
980.224	2533.851	7835.45	6946.85
980.3511	2535.1735	7796.7	6904.2
980.4781	2536.4952	7777.35	6886.7
980.6052	2537.8163	7772.15	6879.3
980.7321	2539.1366	7725.45	6833.55
980.8591	2540.4562	7713.85	6823.8
980.986	2541.7752	7701.15	6810.85
981.1129	2543.0935	7676.3	6784.85
981.2397	2544.411	7666.8	6775.55
981.3665	2545.7279	7637.15	6747.25
981.4933	2547.0441	7615.15	6723
981.62	2548.3596	7636.55	6742.1
981.7467	2549.6744	7604.45	6714.4
981.8734	2550.9885	7555.6	6662.9
982.0001	2552.3019	7538.85	6649.3
982.1267	2553.6146	7521.6	6632.45
982.2532	2554.9266	7482.65	6589.9
982.3798	2556.2379	7499.4	6606.25
982.5063	2557.5485	7468.6	6579.3
982.6327	2558.8585	7432.4	6531.55
