Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:49:18 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.5
System Temp (C):	27.4
Spectrometer Temp (C):	24.7
CCD Temp (C):	0.007
Secondary Temp (C):	20.014
Heatsink Temp (C):	23.061
CCDPCB Temp (C):	36.507
SecondaryPCB Temp (C):	33.306

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64636.85
893.1647	1539.4572	65535	64633.5
893.3075	1541.2473	65535	64634
893.4503	1543.0367	65535	64637
893.5931	1544.8253	65535	64631.45
893.7359	1546.6132	65535	64633.75
893.8787	1548.4003	65535	64629.45
894.0214	1550.1867	65535	64627.7
894.1642	1551.9723	65535	64631.45
894.3069	1553.7572	65535	64636.85
894.4496	1555.5414	65535	64637.6
894.5923	1557.3247	65533.55	64634.15
894.735	1559.1074	65535	64638.4
894.8777	1560.8893	65535	64638.5
895.0204	1562.6705	65535	64636.95
895.163	1564.4509	65534.7	64639.35
895.3056	1566.2305	65535	64640.1
895.4482	1568.0094	65535	64638.2
895.5908	1569.7876	65535	64635.9
895.7334	1571.565	65535	64637.65
895.876	1573.3417	65535	64640.15
896.0186	1575.1176	65535	64637.6
896.1611	1576.8928	65535	64638.15
896.3036	1578.6672	65523.45	64629.05
896.4461	1580.4409	65532.8	64638.5
896.5886	1582.2138	65497.75	64597.45
896.7311	1583.986	65511.1	64613.95
896.8736	1585.7575	65458.45	64561.8
897.0161	1587.5282	65491.85	64596.8
897.1585	1589.2981	65481.65	64584.6
897.3009	1591.0673	65395.85	64500.9
897.4433	1592.8358	65288.7	64392
897.5857	1594.6035	65400.3	64502
897.7281	1596.3704	65437.6	64540.55
897.8705	1598.1366	65199.9	64301.6
898.0128	1599.9021	65012.05	64115.85
898.1551	1601.6668	65283.3	64386
898.2975	1603.4308	65133.8	64233.25
898.4398	1605.194	65136.75	64234.4
898.5821	1606.9564	64754	63860.05
898.7243	1608.7182	64995.6	64096.2
898.8666	1610.4791	64774.9	63880.65
899.0088	1612.2394	65014.15	64118.35
899.1511	1613.9988	64652.4	63755.95
899.2933	1615.7576	65027.65	64132.25
899.4355	1617.5156	65003.6	64101.45
899.5776	1619.2728	65276.7	64382
899.7198	1621.0293	64807.25	63912.7
899.862	1622.785	64819.95	63922.4
900.0041	1624.54	65007.25	64111.65
900.1462	1626.2942	64639.35	63743.05
900.2883	1628.0477	63955.5	63059.25
900.4304	1629.8005	63206.3	62307.2
900.5725	1631.5525	64006.85	63110.75
900.7145	1633.3037	62860	61966.65
900.8566	1635.0542	62649.55	61753.3
900.9986	1636.804	63219.4	62324
901.1406	1638.553	61948.15	60945.65
901.2826	1640.3013	62392.15	61495.3
901.4245	1642.0488	61573	60678.5
901.5665	1643.7955	62179	61284.55
901.7085	1645.5416	61590.45	60697.5
901.8504	1647.2868	61075.5	60182.9
901.9923	1649.0313	61975.6	61078.9
902.1342	1650.7751	61407.05	60507.65
902.2761	1652.5181	60990.45	60094.75
902.4179	1654.2604	61089.35	60194
902.5598	1656.0019	61519.85	60626.05
902.7016	1657.7427	61309.7	60414.9
902.8434	1659.4828	61984.2	61089.1
902.9852	1661.222	61437.9	60542.1
903.127	1662.9606	61996.6	61103.65
903.2687	1664.6984	61035.4	60140.9
903.4105	1666.4354	61303.15	60406.7
903.5522	1668.1717	60042.45	59146.7
903.6939	1669.9072	59264.1	58368.1
903.8356	1671.642	59021.2	58123.15
903.9773	1673.3761	58655.55	57759.1
904.119	1675.1094	58336	57441.85
904.2606	1676.8419	57706.7	56810.8
904.4022	1678.5737	57631.55	56738.1
904.5439	1680.3048	57293.95	56398.65
904.6855	1682.0351	57008	56113.55
904.827	1683.7646	56612.55	55712.5
904.9686	1685.4934	56763.25	55869.6
905.1101	1687.2215	55707.55	54814.6
905.2517	1688.9488	56390.2	55497.85
905.3932	1690.6754	54899.25	54005.8
905.5347	1692.4012	55455.85	54561.45
905.6761	1694.1263	55337.9	54443.6
905.8176	1695.8506	54913.1	54017.5
905.9591	1697.5742	54773.65	53878.1
906.1005	1699.297	54500.6	53605.55
906.2419	1701.0191	54419.1	53525.9
906.3833	1702.7404	53836.55	52944.3
906.5246	1704.461	53628.9	52732.55
906.666	1706.1808	53530.85	52637.35
906.8073	1707.8999	53444.05	52546.55
906.9487	1709.6182	53133.9	52239.5
907.09	1711.3358	53009.95	52116.8
907.2313	1713.0527	52771.95	51880
907.3725	1714.7688	52755.4	51855.3
907.5138	1716.4841	52163.3	51269.15
907.655	1718.1987	52273.55	51376.75
907.7962	1719.9126	52011.95	51119.35
907.9374	1721.6257	51881.2	50983.6
908.0786	1723.338	51947.65	51053.75
908.2198	1725.0496	51284.25	50387.45
908.3609	1726.7605	51208.45	50315.75
908.502	1728.4706	51008.4	50113.7
908.6431	1730.18	50808.05	49912.6
908.7842	1731.8886	50656.1	49762.7
908.9253	1733.5964	50519.75	49606.75
909.0664	1735.3036	50449.55	49553.05
909.2074	1737.0099	50305.7	49414.55
909.3484	1738.7156	50053.35	49163
909.4894	1740.4204	49828.15	48932.6
909.6304	1742.1246	49701	48805.35
909.7714	1743.8279	49595.65	48700.85
909.9123	1745.5306	49497.35	48603.2
910.0532	1747.2325	49141.75	48246.7
910.1941	1748.9336	49056.5	48163.95
910.335	1750.634	48822.85	47926.5
910.4759	1752.3336	48766.65	47874.7
910.6168	1754.0325	48635.25	47745.45
910.7576	1755.7307	48627.85	47734.9
910.8984	1757.4281	48466.75	47574.4
911.0392	1759.1247	48438.05	47535.3
911.18	1760.8206	48162.85	47265.1
911.3208	1762.5158	48064.5	47168.45
911.4615	1764.2102	47908.2	47015.75
911.6022	1765.9039	47712.85	46818.65
911.7429	1767.5968	47594.65	46703.55
911.8836	1769.289	47424.3	46530.85
912.0243	1770.9804	47308	46414.15
912.1649	1772.6711	47217.5	46323.6
912.3056	1774.361	47015.45	46120.4
912.4462	1776.0502	46955.55	46062.95
912.5868	1777.7386	46770.9	45874.15
912.7274	1779.4263	46622.1	45728.9
912.8679	1781.1132	46581.1	45688.4
913.0084	1782.7994	46315.85	45421.75
913.149	1784.4849	46234.55	45344.15
913.2895	1786.1696	46070.05	45170.9
913.4299	1787.8535	45930.2	45037.7
913.5704	1789.5367	45761.05	44867.6
913.7108	1791.2192	45704.35	44812
913.8513	1792.9009	45493.05	44569.4
913.9917	1794.5818	45340.8	44447.1
914.132	1796.2621	45286.35	44394.75
914.2724	1797.9415	45116.85	44222.1
914.4128	1799.6202	44993.85	44102.95
914.5531	1801.2982	44912.85	44018.4
914.6934	1802.9755	44757.8	43862.95
914.8337	1804.6519	44696.3	43803.85
914.9739	1806.3277	44419.5	43526.85
915.1142	1808.0027	44228.7	43335.45
915.2544	1809.6769	44217.35	43324.7
915.3946	1811.3504	44072.05	43177.85
915.5348	1813.0231	43937.25	43042.8
915.675	1814.6951	43913.3	43020.55
915.8151	1816.3664	43863.45	42967.65
915.9553	1818.0369	43650.3	42756.9
916.0954	1819.7067	43531.95	42640.1
916.2355	1821.3757	43388.7	42495.55
916.3755	1823.044	43299.1	42405.6
916.5156	1824.7115	43221.95	42327.35
916.6556	1826.3783	42966	42073.6
916.7956	1828.0443	42822.9	41931.45
916.9356	1829.7096	42702.4	41807.75
917.0756	1831.3741	42650.2	41753.35
917.2155	1833.0379	42536.5	41645.2
917.3555	1834.701	42379.4	41486.3
917.4954	1836.3633	42257.15	41363.6
917.6353	1838.0248	42179.05	41288.75
917.7751	1839.6856	42034.45	41141.9
917.915	1841.3457	41979.55	41087.3
918.0548	1843.005	41803.55	40912.5
918.1946	1844.6636	41801.65	40910.8
918.3344	1846.3214	41600.5	40707.4
918.4742	1847.9785	41552.65	40660.2
918.6139	1849.6349	41448.85	40555.4
918.7537	1851.2904	41294.35	40392.35
918.8934	1852.9453	41218.85	40325.9
919.0331	1854.5994	41050.45	40155.35
919.1727	1856.2528	41071.1	40173.9
919.3124	1857.9054	40884	39989.25
919.452	1859.5572	40836.45	39944.5
919.5916	1861.2083	40668.8	39774.7
919.7312	1862.8587	40666.35	39774.9
919.8708	1864.5084	40501.6	39608.2
920.0103	1866.1572	40366.1	39474.5
920.1498	1867.8054	40135.65	39243.4
920.2893	1869.4528	40055.2	39163.05
920.4288	1871.0994	39933.85	39042.25
920.5683	1872.7453	39880.6	38987.6
920.7077	1874.3905	39813.9	38915.25
920.8471	1876.0349	39658.9	38765.25
920.9865	1877.6786	39616.8	38723.3
921.1259	1879.3215	39595.1	38702.6
921.2653	1880.9637	39410.15	38515.05
921.4046	1882.6051	39342.05	38447.95
921.5439	1884.2458	39174.2	38282.15
921.6832	1885.8858	39054.9	38161.55
921.8225	1887.525	38982.75	38089.8
921.9617	1889.1634	38777.3	37887.15
922.101	1890.8011	38646.75	37752
922.2402	1892.4381	38582.8	37691.7
922.3794	1894.0743	38510.5	37617.8
922.5185	1895.7098	38342.9	37450.7
922.6577	1897.3446	38276.35	37383.9
922.7968	1898.9786	38138.55	37242.05
922.9359	1900.6118	38058.9	37165.65
923.075	1902.2443	37810.8	36915.15
923.214	1903.8761	37761.6	36868.5
923.3531	1905.5071	37557.1	36662.85
923.4921	1907.1374	37402.2	36510.75
923.6311	1908.7669	37325.95	36432.4
923.77	1910.3957	37307.7	36414.6
923.909	1912.0237	37064.55	36170.55
924.0479	1913.651	36937.95	36045.9
924.1868	1915.2776	36783.25	35891.95
924.3257	1916.9034	36595.45	35703.65
924.4646	1918.5285	36480.25	35589.55
924.6034	1920.1528	36311.4	35418.15
924.7422	1921.7764	36292.9	35401.25
924.881	1923.3992	36118.45	35225.7
925.0198	1925.0213	35867.35	34974.25
925.1586	1926.6427	35685.6	34794.2
925.2973	1928.2633	35720.15	34722.25
925.436	1929.8832	35497.55	34603.85
925.5747	1931.5023	35371.9	34479.8
925.7134	1933.1207	35228.95	34335.95
925.852	1934.7383	35204.65	34315.3
925.9906	1936.3552	35024.5	34131.4
926.1292	1937.9714	34919.6	34025
926.2678	1939.5868	34786.15	33892.1
926.4064	1941.2015	34555.4	33660.15
926.5449	1942.8154	34474.85	33583.3
926.6834	1944.4286	34250.7	33357.35
926.8219	1946.041	34092.65	33182.05
926.9604	1947.6528	33916.4	33019.7
927.0988	1949.2637	33856.6	32966.05
927.2372	1950.8739	33706.3	32815.35
927.3756	1952.4834	33614.6	32723.45
927.514	1954.0921	33584.05	32690.95
927.6523	1955.7001	33424.95	32527.85
927.7907	1957.3074	33277.45	32384.7
927.929	1958.9139	33213.25	32323.15
928.0673	1960.5197	33068.45	32176.25
928.2055	1962.1247	32890.6	32001.45
928.3438	1963.729	32725.35	31834.15
928.482	1965.3325	32632.45	31718.25
928.6202	1966.9353	32498.05	31606.05
928.7584	1968.5374	32381.4	31488.95
928.8965	1970.1387	32249.75	31356.05
929.0346	1971.7393	32174.35	31282.7
929.1727	1973.3392	32094.35	31203.65
929.3108	1974.9383	31914.55	31023.3
929.4489	1976.5366	31776.4	30886.15
929.5869	1978.1342	31723.9	30829.85
929.7249	1979.7311	31608.95	30718.85
929.8629	1981.3273	31509.85	30619.15
930.0009	1982.9227	31453.3	30559.15
930.1388	1984.5173	31260.75	30370.75
930.2767	1986.1112	31128.6	30236.3
930.4146	1987.7044	31092.55	30201.65
930.5525	1989.2968	30911.85	30019.1
930.6904	1990.8885	30829.3	29932.75
930.8282	1992.4795	30791.15	29898.8
930.966	1994.0697	30632.2	29740.65
931.1038	1995.6592	30508.65	29616.55
931.2415	1997.2479	30420.4	29529.55
931.3793	1998.8359	30338.95	29448.8
931.517	2000.4232	30199.9	29309.6
931.6547	2002.0097	30043.25	29154.9
931.7923	2003.5955	29910.9	29019.35
931.93	2005.1805	29948.65	29054.9
932.0676	2006.7648	29832.35	28940.95
932.2052	2008.3484	29697.55	28806.1
932.3427	2009.9312	29718.25	28823.15
932.4803	2011.5133	29524.35	28635
932.6178	2013.0946	29417.45	28528.2
932.7553	2014.6752	29322.6	28433.95
932.8928	2016.2551	29271.55	28379.2
933.0302	2017.8342	29082.2	28191.4
933.1676	2019.4126	29018	28128.4
933.305	2020.9902	28890.2	28000.75
933.4424	2022.5672	28832.8	27940.3
933.5798	2024.1433	28737.2	27841.2
933.7171	2025.7188	28609	27718.85
933.8544	2027.2935	28504.9	27612.8
933.9917	2028.8674	28398.5	27508
934.129	2030.4406	28315.35	27425.45
934.2662	2032.0131	28177.55	27288
934.4034	2033.5849	28067.2	27165.95
934.5406	2035.1559	27984.9	27094.4
934.6778	2036.7261	27951.05	27059.8
934.8149	2038.2957	27844.95	26952.7
934.952	2039.8645	27805.05	26911.15
935.0891	2041.4325	27791.2	26896.2
935.2262	2042.9998	27625.3	26734.6
935.3632	2044.5664	27547.4	26654.75
935.5002	2046.1323	27442.45	26550
935.6372	2047.6974	27369.4	26477.55
935.7742	2049.2617	27311.95	26422.35
935.9111	2050.8254	27285.45	26375.2
936.048	2052.3883	27196.1	26304
936.1849	2053.9504	27071.25	26180.35
936.3218	2055.5118	26947.1	26055.4
936.4586	2057.0725	26834.7	25941.25
936.5955	2058.6325	26777.4	25886.9
936.7323	2060.1917	26717.2	25826.5
936.869	2061.7502	26616.75	25723.1
937.0058	2063.3079	26501.65	25609.85
937.1425	2064.8649	26464.5	25569.25
937.2792	2066.4212	26362.95	25468.45
937.4159	2067.9767	26275.9	25386.35
937.5525	2069.5315	26146.6	25255.85
937.6891	2071.0856	26017.85	25127.2
937.8257	2072.6389	25920.25	25026.25
937.9623	2074.1915	25785.45	24894.9
938.0989	2075.7433	25650.45	24758.85
938.2354	2077.2945	25633	24742
938.3719	2078.8448	25549.3	24657.2
938.5084	2080.3945	25411.55	24520.05
938.6448	2081.9434	25393.75	24503.5
938.7812	2083.4916	25335.35	24442.9
938.9176	2085.039	25173.7	24279.25
939.054	2086.5857	25114.55	24219.4
939.1903	2088.1317	25100.4	24209.15
939.3267	2089.677	24996.2	24104.65
939.463	2091.2215	24907.55	24018.35
939.5992	2092.7652	24811.75	23919.1
939.7355	2094.3083	24749.8	23857.85
939.8717	2095.8506	24733.5	23843.9
940.0079	2097.3921	24705.1	23815.25
940.1441	2098.933	24584.85	23693.55
940.2802	2100.4731	24504.7	23611.65
940.4163	2102.0124	24459.4	23560.05
940.5524	2103.5511	24380.85	23489.45
940.6885	2105.089	24345.8	23453.95
940.8245	2106.6261	24256.85	23367
940.9606	2108.1626	24163.95	23270.25
941.0965	2109.6983	24119.25	23201.95
941.2325	2111.2332	23991.95	23099.3
941.3684	2112.7675	23964.45	23070.8
941.5044	2114.301	23863.15	22966.85
941.6403	2115.8337	23830.6	22937
941.7761	2117.3657	23748	22856.8
941.912	2118.897	23669.45	22777.6
942.0478	2120.4276	23599.35	22702.65
942.1835	2121.9575	23494.85	22602
942.3193	2123.4866	23485.15	22578.45
942.455	2125.0149	23389.15	22495.8
942.5907	2126.5426	23225.9	22334.65
942.7264	2128.0695	23184.75	22289.95
942.8621	2129.5956	23110.2	22219.95
942.9977	2131.1211	23088.1	22192.95
943.1333	2132.6458	23042.05	22149.2
943.2689	2134.1698	22962.9	22069.4
943.4044	2135.693	22908.25	22014.6
943.54	2137.2155	22824.4	21929.05
943.6755	2138.7373	22776.85	21884.1
943.8109	2140.2584	22661.05	21771.8
943.9464	2141.7787	22549.3	21652.45
944.0818	2143.2983	22459.8	21568.8
944.2172	2144.8171	22325.75	21434.05
944.3526	2146.3353	22286.5	21391.45
944.4879	2147.8527	22192.55	21302.35
944.6232	2149.3693	22176.85	21286
944.7585	2150.8853	22090.8	21199.55
944.8938	2152.4005	21973.45	21082.1
945.029	2153.9149	21901.75	21009.05
945.1642	2155.4287	21841.25	20948.25
945.2994	2156.9417	21802.75	20910.3
945.4346	2158.454	21726.1	20831.65
945.5697	2159.9655	21692.55	20800.1
945.7048	2161.4764	21649	20757.2
945.8399	2162.9865	21539.3	20649.05
945.9749	2164.4958	21509.5	20617.55
946.1099	2166.0045	21408.45	20513.2
946.2449	2167.5124	21397	20505.55
946.3799	2169.0195	21347.5	20455.95
946.5148	2170.526	21291.6	20400
946.6498	2172.0317	21205.2	20312.05
946.7846	2173.5367	21133.5	20241.2
946.9195	2175.0409	21072.45	20182.1
947.0543	2176.5445	21066.4	20174.05
947.1891	2178.0473	20975.2	20084.3
947.3239	2179.5494	20820	19924.85
947.4587	2181.0507	20752.25	19859.9
947.5934	2182.5513	20698.75	19807.75
947.7281	2184.0512	20668	19774.4
947.8628	2185.5504	20554.95	19664.2
947.9974	2187.0488	20444.5	19552.35
948.132	2188.5465	20384.45	19493.05
948.2666	2190.0435	20344.4	19452.75
948.4012	2191.5397	20271.95	19380.55
948.5357	2193.0353	20176.5	19284.45
948.6702	2194.5301	20065.8	19171.7
948.8047	2196.0241	19993.2	19099.9
948.9392	2197.5175	19936.1	19044.85
949.0736	2199.0101	19870.05	18974.8
949.208	2200.502	19739.9	18849.1
949.3424	2201.9931	19696.2	18805.05
949.4767	2203.4835	19618.6	18724.95
949.611	2204.9733	19549.35	18652.2
949.7453	2206.4622	19465.15	18571.8
949.8796	2207.9505	19391.75	18498.3
950.0138	2209.438	19294.55	18403.8
950.148	2210.9248	19247.5	18353.5
950.2822	2212.4109	19232.6	18341.75
950.4164	2213.8962	19108.65	18213.95
950.5505	2215.3809	19066.45	18174
950.6846	2216.8648	19033.9	18143.65
950.8186	2218.3479	18979.75	18082.45
950.9527	2219.8304	18868.75	17973.95
951.0867	2221.3121	18797.8	17903.1
951.2207	2222.7931	18706.5	17814
951.3546	2224.2733	18652.55	17761.25
951.4886	2225.7529	18580.3	17687.5
951.6225	2227.2317	18530.8	17635.7
951.7563	2228.7098	18493.35	17603.85
951.8902	2230.1872	18404.7	17511.65
952.024	2231.6638	18377	17486.8
952.1578	2233.1397	18284.35	17384.85
952.2916	2234.6149	18233.65	17342.7
952.4253	2236.0894	18177.55	17284.35
952.559	2237.5632	18131.95	17231.05
952.6927	2239.0362	18025.2	17133.7
952.8263	2240.5085	17952.85	17060.4
952.9599	2241.9801	17898.95	17007.15
953.0935	2243.4509	17850.85	16960.75
953.2271	2244.921	17778.95	16886.9
953.3606	2246.3904	17721.9	16829.8
953.4941	2247.8591	17654.6	16761.55
953.6276	2249.3271	17590.05	16696.3
953.7611	2250.7943	17504.3	16611.9
953.8945	2252.2608	17453.5	16562.35
954.0279	2253.7266	17408.55	16516.9
954.1612	2255.1917	17357.75	16466.25
954.2946	2256.656	17266.6	16373.85
954.4279	2258.1197	17232.05	16341.95
954.5612	2259.5826	17175.95	16282.35
954.6944	2261.0447	17154.65	16263.45
954.8276	2262.5062	17026.75	16131.55
954.9608	2263.9669	16995.6	16102.95
955.094	2265.4269	17029.1	16138.95
955.2271	2266.8862	16935.7	16043.15
955.3602	2268.3448	16897.45	16005.3
955.4933	2269.8026	16845.4	15951.5
955.6264	2271.2598	16804.35	15914.05
955.7594	2272.7162	16697.5	15806.75
955.8924	2274.1719	16630.5	15738.15
956.0253	2275.6268	16604.65	15712.7
956.1583	2277.0811	16566.9	15673.8
956.2912	2278.5346	16524.05	15632.8
956.4241	2279.9874	16458.55	15566.6
956.5569	2281.4395	16444.05	15551.7
956.6897	2282.8908	16354.15	15457.9
956.8225	2284.3414	16340.25	15448
956.9553	2285.7914	16286.15	15393.35
957.088	2287.2406	16233.1	15340.65
957.2207	2288.689	16177.25	15284.5
957.3534	2290.1368	16129.3	15235.1
957.486	2291.5838	16030.95	15136.4
957.6186	2293.0302	15978.05	15083.55
957.7512	2294.4758	15922.7	15031.6
957.8838	2295.9206	15873.3	14977.95
958.0163	2297.3648	15815.55	14922.7
958.1488	2298.8082	15774	14879.95
958.2813	2300.251	15745.4	14854
958.4137	2301.693	15664.25	14768.45
958.5461	2303.1343	15667.3	14773.55
958.6785	2304.5748	15594.35	14702.5
958.8108	2306.0147	15493.8	14601
958.9432	2307.4538	15498.8	14603.25
959.0754	2308.8922	15463	14575
959.2077	2310.3299	15361.35	14471.25
959.3399	2311.7669	15332.4	14441.75
959.4721	2313.2031	15257.35	14365.2
959.6043	2314.6387	15205.1	14309.85
959.7365	2316.0735	15133	14239
959.8686	2317.5076	15118.35	14224.65
960.0006	2318.941	15090.2	14199.8
960.1327	2320.3737	15032.4	14140.45
960.2647	2321.8056	14966.65	14071.2
960.3967	2323.2369	14932.8	14038.2
960.5287	2324.6674	14884.8	13991.15
960.6606	2326.0972	14821.85	13927.95
960.7925	2327.5263	14743	13851.75
960.9244	2328.9547	14729.25	13836
961.0562	2330.3823	14648.15	13755.1
961.1881	2331.8092	14677.8	13780.95
961.3198	2333.2355	14582.25	13688.15
961.4516	2334.661	14536.9	13645.4
961.5833	2336.0858	14479.45	13585.2
961.715	2337.5098	14474.1	13581.55
961.8467	2338.9332	14430.15	13537.05
961.9783	2340.3558	14347.4	13451.6
962.1099	2341.7778	14281.75	13389.6
962.2415	2343.199	14251.75	13356.6
962.373	2344.6195	14199.55	13306.75
962.5045	2346.0393	14162.15	13269.3
962.636	2347.4583	14129.35	13235.2
962.7675	2348.8767	14096	13205.65
962.8989	2350.2943	14055.55	13161.8
963.0303	2351.7113	14019.4	13125.7
963.1617	2353.1275	13950.45	13058.5
963.293	2354.543	13930	13029.7
963.4243	2355.9578	13861.9	12968.3
963.5556	2357.3718	13780.75	12889.4
963.6868	2358.7852	13708.8	12814.2
963.818	2360.1978	13671.85	12779.25
963.9492	2361.6098	13642.3	12750.65
964.0803	2363.021	13597.05	12702
964.2114	2364.4315	13561.3	12670.7
964.3425	2365.8413	13504.2	12610.75
964.4736	2367.2504	13455.2	12564.9
964.6046	2368.6587	13377.65	12487.7
964.7356	2370.0664	13302.7	12409.7
964.8666	2371.4733	13280.5	12388.95
964.9975	2372.8795	13204.25	12311.2
965.1284	2374.285	13157.45	12268.4
965.2593	2375.6899	13106.15	12216.05
965.3901	2377.0939	13037.45	12147
965.5209	2378.4973	12972.35	12080.6
965.6517	2379.9	12925.75	12033.5
965.7825	2381.3019	12889.55	11998.15
965.9132	2382.7032	12827.85	11936.25
966.0439	2384.1037	12812.9	11923.75
966.1745	2385.5035	12755.35	11864.15
966.3051	2386.9027	12722.9	11834
966.4357	2388.3011	12694	11800.05
966.5663	2389.6987	12662.7	11771.3
966.6968	2391.0957	12594.6	11702.05
966.8273	2392.492	12557.9	11666.8
966.9578	2393.8876	12474.45	11584.15
967.0882	2395.2824	12409.2	11519.45
967.2186	2396.6765	12368	11478.1
967.349	2398.07	12327.15	11434.75
967.4793	2399.4627	12282.65	11390.2
967.6097	2400.8547	12254.2	11362.35
967.7399	2402.246	12208.3	11310.25
967.8702	2403.6366	12131.4	11241.9
968.0004	2405.0265	12066.65	11175
968.1306	2406.4156	12036.5	11141.25
968.2607	2407.8041	11979.4	11086
968.3909	2409.1918	11932.8	11039.95
968.521	2410.5789	11890.6	10997.9
968.651	2411.9652	11849.75	10952.45
968.781	2413.3508	11776.25	10885.95
968.911	2414.7358	11736.25	10844.7
969.041	2416.12	11697.05	10805.05
969.1709	2417.5035	11664.6	10774.1
969.3008	2418.8863	11630.65	10738.05
969.4307	2420.2684	11590.5	10698.05
969.5606	2421.6497	11550.5	10658.75
969.6904	2423.0304	11473.6	10582.85
969.8201	2424.4104	11432.7	10541.35
969.9499	2425.7896	11407.35	10513.2
970.0796	2427.1682	11368.6	10476.45
970.2093	2428.546	11359.05	10465.55
970.3389	2429.9232	11290.1	10396.3
970.4685	2431.2996	11270.5	10378.6
970.5981	2432.6753	11256.7	10365.15
970.7277	2434.0503	11214.85	10322.3
970.8572	2435.4246	11141.2	10250.95
970.9867	2436.7982	11121.05	10228.65
971.1161	2438.1711	11100.15	10209
971.2456	2439.5433	11059.2	10166.3
971.375	2440.9148	10989.8	10096
971.5043	2442.2856	10931.9	10038.6
971.6336	2443.6557	10923.85	10030.2
971.7629	2445.025	10877.25	9984.45
971.8922	2446.3937	10867.75	9975.6
972.0214	2447.7617	10804.5	9912.3
972.1506	2449.1289	10801	9910.5
972.2798	2450.4955	10762.4	9866.25
972.4089	2451.8613	10712	9820.75
972.538	2453.2265	10684.35	9794.15
972.6671	2454.5909	10673.65	9780.95
972.7961	2455.9546	10631.45	9739.5
972.9251	2457.3177	10561.4	9669.7
973.0541	2458.68	10547.7	9655.55
973.1831	2460.0416	10542.6	9650.85
973.312	2461.4025	10516	9622.15
973.4408	2462.7627	10488.45	9586.05
973.5697	2464.1222	10430.65	9540.05
973.6985	2465.4811	10414.3	9521.3
973.8273	2466.8392	10356.25	9465.25
973.956	2468.1966	10344.8	9451.6
974.0847	2469.5533	10325.5	9430.25
974.2134	2470.9093	10302.05	9409.85
974.3421	2472.2645	10271.85	9379.25
974.4707	2473.6191	10257.6	9366.4
974.5993	2474.973	10178.4	9287.85
974.7278	2476.3262	10156.7	9262.7
974.8563	2477.6787	10110.55	9219.25
974.9848	2479.0305	10062.95	9171.6
975.1132	2480.3816	10027.35	9134.15
975.2417	2481.7319	10014.1	9122.45
975.37	2483.0816	9941.8	9047.8
975.4984	2484.4306	9914.6	9020.9
975.6267	2485.7789	9849.5	8959.05
975.755	2487.1264	9826.4	8931.8
975.8833	2488.4733	9776.85	8885.05
976.0115	2489.8195	9763.1	8854.35
976.1397	2491.165	9741.15	8845.45
976.2678	2492.5097	9707.55	8815.1
976.3959	2493.8538	9666.4	8774.7
976.524	2495.1972	9593.5	8701.85
976.6521	2496.5398	9542.75	8650.25
976.7801	2497.8818	9541	8647.45
976.9081	2499.2231	9501.85	8611.6
977.036	2500.5637	9462.45	8567.75
977.164	2501.9035	9425.2	8532.6
977.2918	2503.2427	9395.7	8500.6
977.4197	2504.5812	9373.65	8483.1
977.5475	2505.919	9360	8465.1
977.6753	2507.256	9342.8	8451.05
977.8031	2508.5924	9262.55	8371.25
977.9308	2509.9281	9244.55	8347.35
978.0585	2511.2631	9213.1	8322
978.1861	2512.5974	9172.3	8281
978.3137	2513.9309	9146.45	8253.35
978.4413	2515.2638	9158.1	8231.95
978.5689	2516.596	9094	8202.15
978.6964	2517.9275	9031.65	8138.3
978.8239	2519.2583	9018.5	8125.35
978.9513	2520.5884	8995.1	8100.95
979.0788	2521.9178	8953.45	8060.6
979.2062	2523.2465	8920.2	8030.05
979.3335	2524.5745	8891.45	8000.05
979.4608	2525.9018	8827.95	7936.85
979.5881	2527.2284	8796.7	7903.6
979.7154	2528.5543	8796.5	7904.9
979.8426	2529.8796	8748.65	7856.7
979.9698	2531.2041	8754.35	7859.75
980.0969	2532.5279	8731.5	7841.35
980.224	2533.851	8702.95	7811
980.3511	2535.1735	8683.75	7791.5
980.4781	2536.4952	8641.65	7749.55
980.6052	2537.8163	8629.7	7738
980.7321	2539.1366	8606.9	7715.35
980.8591	2540.4562	8568.9	7675
980.986	2541.7752	8570.65	7679.3
981.1129	2543.0935	8544.4	7651.55
981.2397	2544.411	8544.65	7653.5
981.3665	2545.7279	8503.2	7612.4
981.4933	2547.0441	8481.9	7588.7
981.62	2548.3596	8456.1	7561.6
981.7467	2549.6744	8451.95	7559.75
981.8734	2550.9885	8407.15	7511.6
982.0001	2552.3019	8357.85	7467.6
982.1267	2553.6146	8349.9	7458
982.2532	2554.9266	8319.15	7427.35
982.3798	2556.2379	8281.95	7387.1
982.5063	2557.5485	8270.75	7379.45
982.6327	2558.8585	8235.85	7337.7
982.7592	2560.1677	8254.95	7358.75
982.8856	2561.4762	8211.25	7318.75
983.0119	2562.7841	8204	7308.85
983.1383	2564.0913	8167.9	7277.7
983.2646	2565.3977	8172.6	7280.75
983.3908	2566.7035	8117.95	7224.85
