Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:46:32 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.2
System Temp (C):	24
Spectrometer Temp (C):	21.6
CCD Temp (C):	-0.017
Secondary Temp (C):	20.013
Heatsink Temp (C):	18.131
CCDPCB Temp (C):	30.504
SecondaryPCB Temp (C):	25.747

Wavelength	RamanShift	Raw Counts	Dark Subtracted
968.911	2414.7358	2034.1	1149.6
969.041	2416.12	2030.9	1150.2
969.1709	2417.5035	2023.5	1140.2
969.3008	2418.8863	2012.8	1128.05
969.4307	2420.2684	2024.15	1140.7
969.5606	2421.6497	2004.75	1120.15
969.6904	2423.0304	2004.9	1125.6
969.8201	2424.4104	1994.35	1109.05
969.9499	2425.7896	1994	1109.35
970.0796	2427.1682	1994.3	1110.6
970.2093	2428.546	1994.55	1111.45
970.3389	2429.9232	1981.15	1098.65
970.4685	2431.2996	1985.15	1102.2
970.5981	2432.6753	1982.55	1099.8
970.7277	2434.0503	1967.25	1083.3
970.8572	2435.4246	1970.15	1088.7
970.9867	2436.7982	1964.1	1080.4
971.1161	2438.1711	1963.7	1082.1
971.2456	2439.5433	1963.05	1079.3
971.375	2440.9148	1969.2	1080.75
971.5043	2442.2856	1957.25	1075.05
971.6336	2443.6557	1960.15	1075.15
971.7629	2445.025	1946.35	1064.3
971.8922	2446.3937	1942.8	1059.7
972.0214	2447.7617	1946.05	1062.8
972.1506	2449.1289	1938.3	1054.45
972.2798	2450.4955	1939.4	1053.55
972.4089	2451.8613	1930.8	1051.65
972.538	2453.2265	1923.15	1043.35
972.6671	2454.5909	1919.15	1035.4
972.7961	2455.9546	1917.75	1034.5
972.9251	2457.3177	1921.3	1040.1
973.0541	2458.68	1917.95	1036.5
973.1831	2460.0416	1914.45	1031.8
973.312	2461.4025	1906.2	1023.5
973.4408	2462.7627	1914.9	1019.8
973.5697	2464.1222	1900.4	1020.9
973.6985	2465.4811	1903.45	1019.45
973.8273	2466.8392	1890.6	1007.3
973.956	2468.1966	1903.2	1018.55
974.0847	2469.5533	1888.15	1002.85
974.2134	2470.9093	1885.7	1002.6
974.3421	2472.2645	1888.65	1005.7
974.4707	2473.6191	1878.95	997.25
974.5993	2474.973	1875.9	993.65
974.7278	2476.3262	1876.45	994
974.8563	2477.6787	1871	990.45
974.9848	2479.0305	1861.85	978.8
975.1132	2480.3816	1859.85	975.7
975.2417	2481.7319	1851.3	969
975.37	2483.0816	1849.4	965.95
975.4984	2484.4306	1854.25	972.55
975.6267	2485.7789	1842.5	961.4
975.755	2487.1264	1834.8	950.75
975.8833	2488.4733	1832.45	951.3
976.0115	2489.8195	1838.5	946.95
976.1397	2491.165	1837	953.9
976.2678	2492.5097	1831.6	946.65
976.3959	2493.8538	1826.2	945.75
976.524	2495.1972	1819.5	935.95
976.6521	2496.5398	1819.5	935.8
976.7801	2497.8818	1806.05	922.4
976.9081	2499.2231	1809.45	927.05
977.036	2500.5637	1802.9	920.1
977.164	2501.9035	1807.5	922.75
977.2918	2503.2427	1804.7	919
977.4197	2504.5812	1792.1	913.85
977.5475	2505.919	1799.05	914.6
977.6753	2507.256	1796.1	914
977.8031	2508.5924	1786.55	905.9
977.9308	2509.9281	1784.5	896.9
978.0585	2511.2631	1775.75	894.75
978.1861	2512.5974	1775.05	893.35
978.3137	2513.9309	1779.45	896.5
978.4413	2515.2638	1789.3	877.85
978.5689	2516.596	1765.2	882.1
978.6964	2517.9275	1767.5	884.75
978.8239	2519.2583	1756.85	874.9
978.9513	2520.5884	1752.05	867.2
979.0788	2521.9178	1752.75	870.5
979.2062	2523.2465	1742.05	860.4
979.3335	2524.5745	1744.3	862.7
979.4608	2525.9018	1739.25	857.4
979.5881	2527.2284	1736.05	853.65
979.7154	2528.5543	1731.35	850.7
979.8426	2529.8796	1731.15	852.15
979.9698	2531.2041	1740.55	857.75
980.0969	2532.5279	1729.5	849.9
980.224	2533.851	1726	843.8
980.3511	2535.1735	1723.25	841.05
980.4781	2536.4952	1721.2	840.1
980.6052	2537.8163	1722.2	839.5
980.7321	2539.1366	1704.55	823.9
980.8591	2540.4562	1713.75	830.9
980.986	2541.7752	1703.95	822.5
981.1129	2543.0935	1710.55	828.45
981.2397	2544.411	1707.05	824.9
981.3665	2545.7279	1697.95	817.8
981.4933	2547.0441	1703.7	820.9
981.62	2548.3596	1704.45	820.7
981.7467	2549.6744	1702.05	820
981.8734	2550.9885	1697.65	808.6
982.0001	2552.3019	1687.85	806.15
982.1267	2553.6146	1695.8	813.5
982.2532	2554.9266	1680.6	797.3
982.3798	2556.2379	1685	803.8
982.5063	2557.5485	1678.85	796.2
982.6327	2558.8585	1680.2	792.55
982.7592	2560.1677	1675.55	789.85
982.8856	2561.4762	1675.75	792.3
983.0119	2562.7841	1678.9	795.1
983.1383	2564.0913	1663.5	781.65
983.2646	2565.3977	1672.2	792.65
983.3908	2566.7035	1664.55	780.95
983.517	2568.0086	1657.1	772.5
983.6432	2569.313	1657.9	776.2
983.7694	2570.6167	1661.7	775.5
983.8955	2571.9197	1651.35	769.2
984.0216	2573.222	1650.85	763.55
984.1476	2574.5236	1653.6	771.35
984.2737	2575.8246	1653	768
984.3996	2577.1248	1651.65	767.75
984.5256	2578.4244	1643.45	762.95
984.6515	2579.7232	1650.75	767.6
984.7774	2581.0214	1671.85	765.4
984.9032	2582.3189	1641.65	759.35
985.029	2583.6157	1645.45	758.5
985.1548	2584.9118	1638.5	756.55
985.2806	2586.2072	1628.75	747.6
985.4063	2587.5019	1627.55	745.55
985.5319	2588.7959	1622.5	739.7
985.6576	2590.0893	1633.75	751
985.7832	2591.3819	1623.05	742.4
985.9087	2592.6739	1616.3	734.35
986.0343	2593.9652	1614	729.7
986.1597	2595.2557	1616.35	734.3
986.2852	2596.5456	1615.8	731.1
986.4106	2597.8348	1601.8	721.65
986.536	2599.1234	1595.35	712
986.6614	2600.4112	1597.55	716.6
986.7867	2601.6983	1601.25	716.55
986.912	2602.9848	1597.55	715.25
987.0372	2604.2705	1597.45	709.2
987.1624	2605.5556	1594.65	711.75
987.2876	2606.84	1584.7	703.75
987.4128	2608.1237	1576.05	694.55
987.5379	2609.4067	1577.65	694.4
987.6629	2610.689	1588.3	698.65
987.788	2611.9707	1567.25	680.6
987.913	2613.2516	1570.65	683
988.0379	2614.5319	1572.65	693.35
988.1629	2615.8115	1561.9	680.6
988.2878	2617.0903	1563.2	680.05
988.4126	2618.3685	1558	675.5
988.5375	2619.6461	1560	679.1
988.6622	2620.9229	1546.85	666.5
988.787	2622.199	1544.5	662.95
988.9117	2623.4745	1539.55	657.05
989.0364	2624.7493	1542.15	660
989.161	2626.0234	1536.75	657.25
989.2857	2627.2968	1542.4	660.55
989.4102	2628.5695	1534.6	650.75
989.5348	2629.8415	1531.15	649.3
989.6593	2631.1128	1527.75	646.2
989.7837	2632.3835	1523.3	641.75
989.9082	2633.6535	1520.2	639.55
990.0326	2634.9228	1518.05	636.35
990.1569	2636.1914	1512.7	629.2
990.2812	2637.4593	1514.35	626.05
990.4055	2638.7265	1506.8	624.7
990.5298	2639.9931	1509.05	625
990.654	2641.259	1503.1	620.55
990.7782	2642.5242	1506.15	624.1
990.9023	2643.7887	1501.25	620.3
991.0264	2645.0525	1505.45	622.9
991.1505	2646.3156	1499.3	617.6
991.2745	2647.5781	1497.15	613.95
991.3985	2648.8398	1489	607.45
991.5225	2650.1009	1499	607
991.6464	2651.3613	1488.45	607
991.7703	2652.6211	1484.7	603
991.8942	2653.8801	1484.9	603.65
992.018	2655.1385	1489.1	604.95
992.1418	2656.3961	1480.35	600.9
992.2655	2657.6531	1473.5	593.2
992.3892	2658.9094	1473.1	590.2
992.5129	2660.1651	1470.8	588
992.6366	2661.42	1473.85	591.75
992.7602	2662.6743	1472.8	592.75
992.8837	2663.9279	1469.05	588.8
993.0073	2665.1808	1460.4	577.8
993.1307	2666.433	1463.9	582.85
993.2542	2667.6846	1455.6	574.05
993.3776	2668.9354	1459.65	575.75
993.501	2670.1856	1453.05	570.25
993.6244	2671.4351	1456.45	577.5
993.7477	2672.6839	1451	566.6
993.8709	2673.9321	1445.15	565
993.9942	2675.1795	1454	573.55
994.1174	2676.4263	1446.55	564.25
994.2405	2677.6724	1450.65	569.3
994.3637	2678.9179	1448.85	567.95
994.4868	2680.1626	1436.65	554.85
994.6098	2681.4067	1437.35	556.65
994.7328	2682.6501	1431.1	549.15
994.8558	2683.8928	1437	556.85
994.9788	2685.1348	1429	549.55
995.1017	2686.3761	1428.4	547.45
995.2245	2687.6168	1425.7	545.2
995.3474	2688.8568	1423.05	540.85
995.4702	2690.0961	1418	536.9
995.5929	2691.3348	1421.05	537.15
995.7156	2692.5727	1418	536.05
995.8383	2693.81	1421.5	541.3
995.961	2695.0466	1411.65	531.35
996.0836	2696.2826	1413.75	529.8
996.2062	2697.5178	1429.05	526.7
996.3287	2698.7524	1408.95	526.6
996.4512	2699.9863	1408.05	524.85
996.5737	2701.2195	1396.05	516.65
996.6961	2702.452	1397.95	515.25
996.8185	2703.6839	1401.15	517.75
996.9408	2704.9151	1390.7	507.9
997.0631	2706.1456	1398.7	520.05
997.1854	2707.3755	1393.6	511.65
997.3077	2708.6046	1390.65	508.9
997.4299	2709.8331	1389.2	506.7
997.552	2711.0609	1388.9	506.6
997.6742	2712.2881	1390.15	508
997.7963	2713.5145	1384.6	501.65
997.9183	2714.7403	1375.4	495.5
998.0403	2715.9654	1379.85	497.6
998.1623	2717.1899	1395.95	497.7
998.2842	2718.4136	1373.6	492.45
998.4062	2719.6367	1380.25	497.7
998.528	2720.8591	1380.55	490.65
998.6498	2722.0809	1372.2	491.35
998.7716	2723.3019	1377.65	492.65
998.8934	2724.5223	1374.3	492.65
999.0151	2725.7421	1368.4	485.9
999.1368	2726.9611	1365.4	483.15
999.2584	2728.1795	1370.5	486.5
999.38	2729.3972	1356.9	474.5
999.5016	2730.6142	1367.3	473.45
999.6231	2731.8306	1355.05	473
999.7446	2733.0462	1350.3	467.95
999.8661	2734.2612	1355.35	469.2
999.9875	2735.4756	1342.5	459.8
1000.1089	2736.6892	1345.75	463.7
1000.2302	2737.9022	1337.7	456.45
1000.3515	2739.1145	1336.05	454.3
1000.4728	2740.3262	1340.95	452
1000.594	2741.5372	1336.8	454.5
1000.7152	2742.7475	1329.3	448.7
1000.8363	2743.9571	1334.05	452.35
1000.9575	2745.1661	1327.4	441
1001.0785	2746.3744	1327.7	446.9
1001.1996	2747.582	1324.45	442.75
1001.3206	2748.7889	1322.9	439.4
1001.4415	2749.9952	1325.85	445.25
1001.5625	2751.2008	1322.45	441.6
1001.6833	2752.4057	1318.5	435.7
1001.8042	2753.61	1315.2	434.3
1001.925	2754.8136	1319.7	435.9
1002.0458	2756.0165	1308.7	427.15
1002.1665	2757.2188	1302.1	421.15
1002.2872	2758.4204	1310.05	430.95
1002.4078	2759.6213	1304.15	419
1002.5285	2760.8215	1301.85	417.3
1002.649	2762.0211	1303.65	420.8
1002.7696	2763.22	1299.3	414.2
1002.8901	2764.4182	1303	421.3
1003.0106	2765.6158	1296.5	414.95
1003.131	2766.8127	1294.25	411.8
1003.2514	2768.009	1293.2	414.35
1003.3717	2769.2045	1290.3	408.15
1003.492	2770.3994	1286.75	404
1003.6123	2771.5936	1283.65	401.7
1003.7325	2772.7872	1279.85	399
1003.8527	2773.9801	1286.25	404.25
1003.9729	2775.1723	1297.55	401.5
1004.093	2776.3639	1276.45	395.1
1004.2131	2777.5548	1281.85	398.25
1004.3331	2778.745	1281.15	398.75
1004.4531	2779.9346	1277.1	396.85
1004.5731	2781.1235	1275	392.35
1004.693	2782.3117	1271.85	392.45
1004.8129	2783.4992	1267.85	386.7
1004.9328	2784.6861	1268.95	387.25
1005.0526	2785.8723	1265.2	380.55
1005.1723	2787.0579	1263.65	384.45
1005.2921	2788.2428	1260.5	379.9
1005.4118	2789.427	1258.85	378.9
1005.5314	2790.6106	1261	381.1
1005.651	2791.7935	1264.25	382.5
1005.7706	2792.9757	1254.55	375.2
1005.8902	2794.1573	1254.9	369.85
1006.0097	2795.3382	1250.6	371.95
1006.1291	2796.5184	1246.8	366.5
1006.2485	2797.698	1251.05	367.85
1006.3679	2798.8769	1254.65	373.25
1006.4873	2800.0551	1247.55	366.6
1006.6066	2801.2327	1248.95	365.9
1006.7258	2802.4096	1244.35	365.55
1006.8451	2803.5859	1244.25	363.4
1006.9642	2804.7615	1233.15	352.25
1007.0834	2805.9364	1237.35	356.85
1007.2025	2807.1106	1235.2	355.05
1007.3216	2808.2842	1242.5	359.95
1007.4406	2809.4572	1235.75	354.5
1007.5596	2810.6294	1232.8	351.75
1007.6785	2811.801	1239.75	359.6
1007.7975	2812.972	1233.55	351.7
1007.9163	2814.1423	1235.65	356
1008.0352	2815.3119	1236.45	356.6
1008.154	2816.4808	1235.6	354.3
1008.2727	2817.6491	1241.85	358.25
1008.3914	2818.8167	1235.6	357.35
1008.5101	2819.9837	1247.75	362.8
1008.6288	2821.15	1239.05	358.4
1008.7474	2822.3157	1246.65	367.5
1008.8659	2823.4807	1247.8	366.8
1008.9844	2824.645	1255.9	375.45
1009.1029	2825.8086	1257.45	376.95
1009.2214	2826.9716	1261.45	385.25
1009.3398	2828.134	1267.8	388.9
1009.4581	2829.2957	1262	381.65
1009.5764	2830.4567	1262.2	382.95
1009.6947	2831.617	1266.15	383.05
1009.813	2832.7767	1271	392.5
1009.9312	2833.9358	1267.4	386.5
1010.0493	2835.0941	1276.95	395.85
1010.1675	2836.2519	1268.95	388
1010.2855	2837.4089	1257.2	373.5
1010.4036	2838.5653	1251.9	372
1010.5216	2839.7211	1255.75	377.05
1010.6396	2840.8761	1252.25	370.85
1010.7575	2842.0306	1247.65	370.2
1010.8754	2843.1843	1250.65	369.9
1010.9932	2844.3374	1251.85	371.8
1011.111	2845.4899	1250.25	368.35
1011.2288	2846.6417	1247.85	368.7
1011.3465	2847.7928	1247.6	366.75
1011.4642	2848.9433	1242.35	360.85
1011.5818	2850.0931	1244.25	365.05
1011.6995	2851.2422	1249.3	366.5
1011.817	2852.3907	1252.95	371.65
1011.9345	2853.5385	1245.5	362.3
1012.052	2854.6857	1265.5	375.95
1012.1695	2855.8323	1242.5	362.15
1012.2869	2856.9781	1253.65	372.6
1012.4042	2858.1233	1248.5	369.15
1012.5216	2859.2679	1244.5	364.15
1012.6389	2860.4118	1253.6	372.25
1012.7561	2861.555	1256.95	373.9
1012.8733	2862.6976	1258.2	375.1
1012.9905	2863.8395	1253.05	373.65
1013.1076	2864.9808	1257.35	376.1
1013.2247	2866.1214	1253.8	372.4
1013.3417	2867.2614	1257.8	375.7
1013.4587	2868.4007	1255.4	374.35
1013.5757	2869.5393	1255.2	376.7
1013.6926	2870.6773	1259.35	376.65
1013.8095	2871.8146	1253.85	370.25
1013.9263	2872.9513	1259	375.8
1014.0431	2874.0874	1251.3	371.3
1014.1599	2875.2227	1255.75	373.45
1014.2766	2876.3574	1251.55	370.95
1014.3933	2877.4915	1254.35	374.45
1014.51	2878.6249	1250.85	369.8
1014.6266	2879.7577	1255.4	372.85
1014.7431	2880.8898	1263.9	372.6
1014.8596	2882.0212	1254.2	376.9
1014.9761	2883.152	1251.55	369.3
1015.0925	2884.2821	1241.65	361.3
1015.2089	2885.4116	1250.25	369.25
1015.3253	2886.5405	1256.8	378.55
1015.4416	2887.6686	1251.55	368.45
1015.5579	2888.7962	1252.8	375
1015.6741	2889.923	1245.45	366.15
1015.7903	2891.0493	1246.75	369.5
1015.9065	2892.1748	1246.25	364.95
1016.0226	2893.2997	1251.15	370.9
1016.1387	2894.424	1242.05	364.8
1016.2547	2895.5476	1249.45	369.25
1016.3707	2896.6706	1242.9	362.95
1016.4866	2897.7929	1240.55	358.8
1016.6025	2898.9145	1239.15	358.4
1016.7184	2900.0355	1242.1	360.75
1016.8342	2901.1559	1238.65	357.55
1016.95	2902.2756	1234.95	354.75
1017.0658	2903.3946	1235.95	356.4
1017.1815	2904.513	1234.1	350.7
1017.2971	2905.6308	1235.65	354.65
1017.4127	2906.7479	1230.65	351
1017.5283	2907.8643	1227.7	344.6
1017.6439	2908.9801	1224.35	344.45
1017.7594	2910.0953	1220.6	340.5
1017.8748	2911.2098	1235.75	352.2
1017.9902	2912.3236	1230.8	342.7
1018.1056	2913.4368	1231.7	348.8
1018.2209	2914.5494	1223.35	342.25
1018.3362	2915.6613	1224.3	342
1018.4515	2916.7725	1217.05	335.25
1018.5667	2917.8831	1211.45	331.7
1018.6819	2918.9931	1219.25	335.4
1018.797	2920.1024	1216.65	335
1018.9121	2921.211	1207.6	326.8
1019.0271	2922.319	1211.55	328.55
1019.1421	2923.4264	1203.9	326.7
1019.2571	2924.5331	1200.9	322.65
1019.372	2925.6391	1201.45	323.25
1019.4869	2926.7445	1198.1	319.45
1019.6017	2927.8493	1198.5	318.05
1019.7165	2928.9534	1203	322.25
1019.8313	2930.0569	1203.1	322
1019.946	2931.1597	1204	323.1
1020.0606	2932.2619	1203.2	322.15
1020.1753	2933.3634	1200.5	319.65
1020.2899	2934.4643	1210.15	324.35
1020.4044	2935.5645	1204.65	318.65
1020.5189	2936.6641	1199.4	314.4
1020.6334	2937.763	1198.55	320.8
1020.7478	2938.8613	1193.65	312.8
1020.8622	2939.959	1200	314.3
1020.9765	2941.056	1196.3	315.3
1021.0908	2942.1523	1187.85	304.2
1021.2051	2943.248	1181.6	299.15
1021.3193	2944.3431	1169.7	290.95
1021.4334	2945.4375	1172.6	293.7
1021.5476	2946.5313	1163.25	284.45
1021.6617	2947.6244	1158.45	278.75
1021.7757	2948.7169	1151.15	269.6
1021.8897	2949.8087	1147.95	267.85
1022.0037	2950.8999	1143.2	264.1
1022.1176	2951.9904	1136.85	256.4
1022.2315	2953.0803	1135.45	255
1022.3453	2954.1696	1130.9	250.2
1022.4591	2955.2582	1128.15	247.1
1022.5728	2956.3462	1123.1	240.65
1022.6865	2957.4335	1123.3	244.9
1022.8002	2958.5202	1125.8	244.2
1022.9138	2959.6062	1117.3	236.5
1023.0274	2960.6916	1117.3	237.7
1023.141	2961.7764	1119.6	240.2
1023.2545	2962.8605	1117.2	237.5
1023.3679	2963.9439	1111.95	232.95
1023.4813	2965.0267	1113.9	233.75
1023.5947	2966.1089	1131.4	227.3
1023.708	2967.1905	1115.8	236.15
1023.8213	2968.2714	1109.4	231
1023.9346	2969.3516	1110.4	232.45
1024.0478	2970.4312	1116.7	227.65
1024.1609	2971.5102	1109.8	232.1
1024.274	2972.5885	1106.15	226.4
1024.3871	2973.6662	1115.4	230.4
1024.5002	2974.7432	1102.6	223.8
1024.6132	2975.8196	1105.65	224.1
1024.7261	2976.8954	1100.5	221.15
1024.839	2977.9705	1101.25	222.75
1024.9519	2979.045	1097.3	216.6
1025.0647	2980.1188	1102.95	222.7
1025.1775	2981.192	1094.45	214.3
1025.2902	2982.2645	1096.3	216.45
1025.4029	2983.3364	1099.55	218.85
1025.5156	2984.4077	1097.6	219.1
1025.6282	2985.4783	1096.5	210.25
1025.7407	2986.5483	1092.85	215.15
1025.8532	2987.6177	1084.85	205.15
1025.9657	2988.6864	1084.6	206.25
1026.0782	2989.7545	1084.55	201.5
1026.1906	2990.8219	1077.05	199.65
1026.3029	2991.8887	1078.45	196.55
1026.4152	2992.9548	1075.35	195.8
1026.5275	2994.0204	1077.05	197
1026.6397	2995.0852	1069.25	189.65
1026.7519	2996.1495	1072.45	191.25
1026.864	2997.2131	1065	185
1026.9761	2998.276	1068.55	189.5
1027.0882	2999.3383	1065.6	187.05
1027.2002	3000.4	1055.75	175.15
1027.3122	3001.4611	1054.4	174.35
1027.4241	3002.5215	1055.45	175.7
1027.536	3003.5812	1058.3	177.05
1027.6478	3004.6404	1054.4	176.45
1027.7596	3005.6989	1054.55	171.65
1027.8714	3006.7567	1053.45	173.1
1027.9831	3007.8139	1072.7	170.6
1028.0947	3008.8705	1053.05	175
1028.2064	3009.9264	1053.4	168
1028.3179	3010.9818	1049.2	170.05
1028.4295	3012.0364	1047.3	165.6
1028.541	3013.0905	1045.85	166.3
1028.6524	3014.1439	1045.7	165.95
1028.7638	3015.1966	1044.65	165.45
1028.8752	3016.2487	1045.65	166.15
1028.9865	3017.3002	1048.55	162.2
1029.0978	3018.3511	1042.05	163.45
1029.209	3019.4013	1038.95	158.8
1029.3202	3020.4509	1042.45	163.8
1029.4314	3021.4998	1040.65	159.65
1029.5425	3022.5481	1038.95	158.2
1029.6535	3023.5958	1039.75	161.3
1029.7645	3024.6428	1037.45	155.1
1029.8755	3025.6892	1031.75	153.2
1029.9864	3026.735	1035	155.35
1030.0973	3027.7802	1035.95	156.8
1030.2082	3028.8247	1034.35	155.15
1030.319	3029.8685	1033.9	152.2
1030.4297	3030.9118	1031.8	153.1
1030.5404	3031.9544	1031.3	150.15
1030.6511	3032.9963	1028.95	149.5
1030.7617	3034.0376	1030.05	150.25
1030.8723	3035.0783	1031.05	150.1
1030.9829	3036.1184	1030	150
1031.0934	3037.1578	1027.15	149.3
1031.2038	3038.1966	1029.9	147.75
1031.3142	3039.2348	1027.05	148.8
1031.4246	3040.2723	1035.75	147.85
1031.5349	3041.3092	1020.95	145
1031.6452	3042.3455	1026.95	146.7
1031.7554	3043.3811	1021.95	141.8
1031.8656	3044.4161	1024.45	144.4
1031.9758	3045.4505	1021.85	143.55
1032.0859	3046.4842	1023.35	142.95
1032.1959	3047.5173	1021.85	141.9
1032.3059	3048.5498	1027.65	146.9
1032.4159	3049.5816	1026.5	147.05
1032.5258	3050.6128	1020.25	140.1
1032.6357	3051.6434	1026	145.65
1032.7455	3052.6734	1021.9	140.45
1032.8553	3053.7027	1022.2	142.9
1032.9651	3054.7314	1018.7	138.1
1033.0748	3055.7594	1020.25	140.45
1033.1845	3056.7868	1020.4	141.25
1033.2941	3057.8136	1019.5	139.9
1033.4037	3058.8398	1014.05	134.05
1033.5132	3059.8653	1019.85	141.85
1033.6227	3060.8902	1016.65	137.05
1033.7321	3061.9145	1015.7	135.45
1033.8415	3062.9381	1016.85	139.2
1033.9509	3063.9612	1033.75	137.75
1034.0602	3064.9835	1014.65	135.6
1034.1694	3066.0053	1015.25	133.55
1034.2787	3067.0264	1014.15	134.5
1034.3878	3068.0469	1015.75	134.65
1034.497	3069.0668	1014.2	130.85
1034.6061	3070.086	1011.7	132.25
1034.7151	3071.1046	1014.6	133.55
1034.8241	3072.1226	1011.8	133.1
1034.9331	3073.1399	1009.3	131.45
1035.042	3074.1567	1011.45	130.9
1035.1508	3075.1727	1012.95	131.65
1035.2597	3076.1882	1010.2	131.2
1035.3684	3077.203	1003.85	125.55
1035.4772	3078.2173	1011.9	132.85
1035.5859	3079.2308	1010.6	128.9
1035.6945	3080.2438	1008.65	126.7
1035.8031	3081.2561	1006	126.25
1035.9117	3082.2678	998.05	119
1036.0202	3083.2789	1006.55	126.15
1036.1286	3084.2893	1003.5	124.65
1036.2371	3085.2991	1000.75	122.1
1036.3454	3086.3083	1006.65	122.95
1036.4538	3087.3169	1000.8	119.8
1036.562	3088.3248	999.15	117.7
1036.6703	3089.3321	1001	118.85
1036.7785	3090.3388	998.05	119.85
1036.8866	3091.3449	996.5	116.95
1036.9948	3092.3503	1002.35	120.7
1037.1028	3093.3551	996.6	117.65
1037.2108	3094.3593	995.05	116
1037.3188	3095.3629	989.9	112.55
1037.4267	3096.3658	995.55	115.8
1037.5346	3097.3681	993.7	115.05
1037.6425	3098.3698	995	115.1
1037.7503	3099.3708	994.9	109.6
1037.858	3100.3713	992.25	113.4
1037.9657	3101.3711	990.65	110.65
1038.0734	3102.3702	1126.2	109
1038.181	3103.3688	993.85	112.05
1038.2886	3104.3667	986.25	107.7
1038.3961	3105.364	986.8	109.4
1038.5036	3106.3607	989.4	108.3
1038.611	3107.3568	987.45	106.35
1038.7184	3108.3522	986.25	108.2
1038.8257	3109.347	987.1	109.15
1038.933	3110.3412	990.15	106.55
1039.0403	3111.3348	988.9	109.45
1039.1475	3112.3277	984.2	105.3
1039.2547	3113.32	980.5	101.6
1039.3618	3114.3117	982.2	102.45
1039.4689	3115.3028	979.35	101.15
1039.5759	3116.2932	985.65	103.45
1039.6829	3117.2831	987	101.05
1039.7898	3118.2723	981.2	101.2
1039.8967	3119.2608	978.75	98.35
1040.0035	3120.2488	981.2	101.9
1040.1103	3121.2361	976.85	96.15
1040.2171	3122.2229	977.85	99.8
1040.3238	3123.209	977.2	96.8
1040.4305	3124.1944	978.95	100.9
1040.5371	3125.1793	975.5	96.35
1040.6437	3126.1635	977.65	99.1
1040.7502	3127.1471	970.95	93.55
1040.8567	3128.1301	971.3	93.1
1040.9631	3129.1125	973.15	94.1
1041.0695	3130.0942	970.9	91.15
1041.1759	3131.0753	983.15	93.3
1041.2822	3132.0558	977.35	94.85
1041.3884	3133.0357	974.9	95.65
1041.4946	3134.015	972.1	90.45
1041.6008	3134.9936	974.25	94.05
1041.7069	3135.9716	991.25	90.35
1041.813	3136.949	976.1	94.8
1041.919	3137.9258	974.65	88.8
1042.025	3138.902	977.2	91.95
1042.1309	3139.8775	966.2	88.7
1042.2368	3140.8524	968.75	89.55
1042.3427	3141.8267	971.1	90.7
1042.4485	3142.8004	969	89.75
1042.5542	3143.7735	975.1	88.7
1042.6599	3144.7459	970.15	91.2
1042.7656	3145.7178	966.75	85.7
1042.8712	3146.689	967.95	87.6
1042.9768	3147.6596	967.25	87.7
1043.0823	3148.6295	964	84.5
1043.1878	3149.5989	965.1	86
1043.2932	3150.5676	963	84.9
1043.3986	3151.5357	960.45	82.75
1043.5039	3152.5032	961.8	84.25
1043.6092	3153.4701	962.5	82.55
1043.7145	3154.4364	965.2	83.85
1043.8197	3155.402	960.45	82.1
1043.9248	3156.367	963.05	80.25
1044.03	3157.3315	999.1	83.3
1044.135	3158.2952	965.8	87.8
1044.24	3159.2584	956.15	77.95
1044.345	3160.221	958.65	78.25
1044.4499	3161.1829	961.55	79.9
1044.5548	3162.1442	960.95	82.45
1044.6596	3163.105	961	82.4
1044.7644	3164.065	963.55	83.7
1044.8692	3165.0245	960.55	77.45
1044.9739	3165.9834	957.7	79.6
1045.0785	3166.9416	955.25	76.9
1045.1831	3167.8993	957.7	76.6
1045.2877	3168.8563	955.95	74.8
1045.3922	3169.8127	952.45	74.6
1045.4966	3170.7684	956.75	78.15
1045.6011	3171.7236	953.15	72.1
1045.7054	3172.6782	955.5	75.1
1045.8098	3173.6321	954.55	73.9
1045.914	3174.5854	956.65	75.1
1046.0183	3175.5381	953.8	73.8
1046.1224	3176.4902	952.75	75
1046.2266	3177.4417	954.95	76.25
1046.3307	3178.3926	950.75	72.6
1046.4347	3179.3428	949.55	71.6
1046.5387	3180.2924	950.35	70.95
1046.6427	3181.2415	949.75	71.25
1046.7466	3182.1899	951.15	68.6
1046.8504	3183.1377	950.85	73.25
1046.9542	3184.0848	953.55	70.2
1047.058	3185.0314	951.3	70.1
1047.1617	3185.9773	949	69.1
1047.2654	3186.9227	950.6	70.95
1047.369	3187.8674	947.9	67.1
1047.4726	3188.8115	950.65	65.95
1047.5761	3189.755	943.85	63.65
1047.6796	3190.6979	949.5	71.7
1047.783	3191.6402	946.15	66.35
1047.8864	3192.5818	944.2	65.7
1047.9898	3193.5229	949.6	65.5
1048.0931	3194.4633	949.35	69.05
1048.1963	3195.4031	947.3	68.25
1048.2995	3196.3423	945.2	66.7
1048.4027	3197.2809	945.05	65.95
1048.5058	3198.2189	943.7	66.55
1048.6089	3199.1563	959.8	61.4
1048.7119	3200.0931	942	64.05
