Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:58:06 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28
System Temp (C):	27.9
Spectrometer Temp (C):	25.3
CCD Temp (C):	0
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.552
CCDPCB Temp (C):	37.007
SecondaryPCB Temp (C):	34.539

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	9310.6	8418.15
975.37	2483.0816	9235.25	8340.55
975.4984	2484.4306	9218.35	8326.6
975.6267	2485.7789	9165.3	8274.55
975.755	2487.1264	9130.75	8236.15
975.8833	2488.4733	9099	8209.8
976.0115	2489.8195	9064.6	8165.15
976.1397	2491.165	9043.35	8149.3
976.2678	2492.5097	9012.4	8121.1
976.3959	2493.8538	8959.45	8069.85
976.524	2495.1972	8917.75	8025.7
976.6521	2496.5398	8890.25	7997.5
976.7801	2497.8818	8869.95	7978.7
976.9081	2499.2231	8849.4	7957.2
977.036	2500.5637	8786.95	7893.15
977.164	2501.9035	8749.4	7857.15
977.2918	2503.2427	8757.15	7863.7
977.4197	2504.5812	8699.15	7807.1
977.5475	2505.919	8691.35	7798.55
977.6753	2507.256	8685.1	7793.5
977.8031	2508.5924	8628.85	7737.55
977.9308	2509.9281	8593.15	7695.75
978.0585	2511.2631	8567.4	7675.8
978.1861	2512.5974	8550.15	7658.5
978.3137	2513.9309	8546.25	7656.5
978.4413	2515.2638	8498.3	7571.3
978.5689	2516.596	8471.9	7581.75
978.6964	2517.9275	8423.45	7532.7
978.8239	2519.2583	8384.45	7493.95
978.9513	2520.5884	8344.75	7452
979.0788	2521.9178	8308	7417.15
979.2062	2523.2465	8295.9	7405.65
979.3335	2524.5745	8267	7377
979.4608	2525.9018	8235.4	7344.15
979.5881	2527.2284	8207.45	7317.9
979.7154	2528.5543	8188.25	7297.25
979.8426	2529.8796	8152.8	7262.5
979.9698	2531.2041	8152.95	7261.7
980.0969	2532.5279	8121.55	7231.25
980.224	2533.851	8086.65	7196.1
980.3511	2535.1735	8090.95	7199.65
980.4781	2536.4952	8046.7	7155.75
980.6052	2537.8163	8035.1	7144.3
980.7321	2539.1366	8002.7	7112.7
980.8591	2540.4562	7976	7084.65
980.986	2541.7752	7967.9	7075.8
981.1129	2543.0935	7955.2	7062.6
981.2397	2544.411	7949.9	7056.3
981.3665	2545.7279	7913.8	7023.35
981.4933	2547.0441	7898.65	7007.15
981.62	2548.3596	7875.45	6980.05
981.7467	2549.6744	7862.8	6972.1
981.8734	2550.9885	7821.75	6927.75
982.0001	2552.3019	7794.85	6904.55
982.1267	2553.6146	7784.7	6894.4
982.2532	2554.9266	7753.85	6862.05
982.3798	2556.2379	7744.6	6850.5
982.5063	2557.5485	7710.25	6821.45
982.6327	2558.8585	7687.45	6789.25
982.7592	2560.1677	7670.4	6773.8
982.8856	2561.4762	7663.5	6769.8
983.0119	2562.7841	7644.8	6751.25
983.1383	2564.0913	7623.5	6733.8
983.2646	2565.3977	7610.8	6722.15
983.3908	2566.7035	7595.9	6705.85
983.517	2568.0086	7554.05	6661.8
983.6432	2569.313	7564.95	6673.3
983.7694	2570.6167	7526.6	6630.45
983.8955	2571.9197	7507.8	6617.4
984.0216	2573.222	7487.7	6593.3
984.1476	2574.5236	7500.55	6609.05
984.2737	2575.8246	7456.5	6564.05
984.3996	2577.1248	7447.45	6554.25
984.5256	2578.4244	7450.1	6556.35
984.6515	2579.7232	7438.7	6543.9
984.7774	2581.0214	7427.9	6513.55
984.9032	2582.3189	7378.5	6489.1
985.029	2583.6157	7369.1	6476.55
985.1548	2584.9118	7365.1	6472.75
985.2806	2586.2072	7331.65	6441.3
985.4063	2587.5019	7286.9	6394.95
985.5319	2588.7959	7274.2	6381.5
985.6576	2590.0893	7272.15	6379.65
985.7832	2591.3819	7274.85	6385.55
985.9087	2592.6739	7219	6328.45
986.0343	2593.9652	7217.95	6324.45
986.1597	2595.2557	7170.2	6279.9
986.2852	2596.5456	7140.85	6248.7
986.4106	2597.8348	7127.1	6235.35
986.536	2599.1234	7091.7	6202.05
986.6614	2600.4112	7085.25	6194.55
986.7867	2601.6983	7049	6154.6
986.912	2602.9848	7036	6142.75
987.0372	2604.2705	6999.15	6102
987.1624	2605.5556	6979.85	6088.15
987.2876	2606.84	6958.25	6067.2
987.4128	2608.1237	6947.55	6054.6
987.5379	2609.4067	6921.8	6029.55
987.6629	2610.689	6910.1	6010.25
987.788	2611.9707	6862.95	5968.4
987.913	2613.2516	6852.5	5956.75
988.0379	2614.5319	6806.15	5914.5
988.1629	2615.8115	6785.25	5894.55
988.2878	2617.0903	6754.5	5862.35
988.4126	2618.3685	6749.2	5857.45
988.5375	2619.6461	6720.6	5828.15
988.6622	2620.9229	6693.8	5802.8
988.787	2622.199	6682.8	5791.15
988.9117	2623.4745	6664.35	5771.3
989.0364	2624.7493	6630	5738.8
989.161	2626.0234	6613.65	5722.4
989.2857	2627.2968	6595.65	5705.4
989.4102	2628.5695	6571.7	5678.1
989.5348	2629.8415	6536	5645.35
989.6593	2631.1128	6521.3	5628.55
989.7837	2632.3835	6472.15	5581.8
989.9082	2633.6535	6446.35	5556.5
990.0326	2634.9228	6426.55	5535.55
990.1569	2636.1914	6400.3	5509.55
990.2812	2637.4593	6407.8	5509.85
990.4055	2638.7265	6375.85	5484.3
990.5298	2639.9931	6353.3	5462.2
990.654	2641.259	6345.55	5452.45
990.7782	2642.5242	6330.2	5436.35
990.9023	2643.7887	6306.65	5413.45
991.0264	2645.0525	6275.4	5384.95
991.1505	2646.3156	6248.1	5356.8
991.2745	2647.5781	6234.4	5344.45
991.3985	2648.8398	6193.7	5304.8
991.5225	2650.1009	6191	5291.8
991.6464	2651.3613	6180.2	5287.55
991.7703	2652.6211	6168.9	5279.3
991.8942	2653.8801	6129.95	5239.65
992.018	2655.1385	6144.05	5248.65
992.1418	2656.3961	6117.6	5227.95
992.2655	2657.6531	6087.5	5196.2
992.3892	2658.9094	6078.9	5187.3
992.5129	2660.1651	6067.15	5177.4
992.6366	2661.42	6063.15	5172.6
992.7602	2662.6743	6057.15	5164.75
992.8837	2663.9279	6028.5	5138.3
993.0073	2665.1808	6021.3	5128.25
993.1307	2666.433	5996.8	5103.15
993.2542	2667.6846	5961.35	5070.8
993.3776	2668.9354	5968.3	5073.3
993.501	2670.1856	5933.15	5041
993.6244	2671.4351	5911.45	5020.75
993.7477	2672.6839	5909.7	5017.65
993.8709	2673.9321	5901.8	5010.5
993.9942	2675.1795	5899.45	5007.6
994.1174	2676.4263	5863.7	4972
994.2405	2677.6724	5850.8	4961
994.3637	2678.9179	5814.1	4922.75
994.4868	2680.1626	5807	4916.95
994.6098	2681.4067	5798.1	4906.45
994.7328	2682.6501	5796.55	4904.45
994.8558	2683.8928	5789	4898.65
994.9788	2685.1348	5737.3	4847.05
995.1017	2686.3761	5722.6	4832.2
995.2245	2687.6168	5690.45	4800.2
995.3474	2688.8568	5673.15	4781.8
995.4702	2690.0961	5653.3	4762.85
995.5929	2691.3348	5644.55	4749.7
995.7156	2692.5727	5628.55	4735.8
995.8383	2693.81	5627.2	4733.65
995.961	2695.0466	5591.5	4700.8
996.0836	2696.2826	5577.55	4685.3
996.2062	2697.5178	5559.45	4667.05
996.3287	2698.7524	5541.3	4649.75
996.4512	2699.9863	5548.45	4654.15
996.5737	2701.2195	5518.45	4628.3
996.6961	2702.452	5509.45	4615.35
996.8185	2703.6839	5484.8	4591.9
996.9408	2704.9151	5480.8	4589.05
997.0631	2706.1456	5464.55	4573.9
997.1854	2707.3755	5454.85	4563.55
997.3077	2708.6046	5440.2	4547.95
997.4299	2709.8331	5433.05	4541.65
997.552	2711.0609	5415.75	4523.6
997.6742	2712.2881	5401.65	4509.9
997.7963	2713.5145	5384.4	4488.75
997.9183	2714.7403	5403.15	4514
998.0403	2715.9654	5376.6	4483.9
998.1623	2717.1899	5382.35	4474.45
998.2842	2718.4136	5352	4460.25
998.4062	2719.6367	5341.05	4447.9
998.528	2720.8591	5362.6	4464.7
998.6498	2722.0809	5340.95	4448.05
998.7716	2723.3019	5333.15	4438.6
998.8934	2724.5223	5293.45	4401.4
999.0151	2725.7421	5304.8	4413.25
999.1368	2726.9611	5287.8	4394.9
999.2584	2728.1795	5262.85	4364.85
999.38	2729.3972	5258.95	4368.5
999.5016	2730.6142	5234.1	4334.75
999.6231	2731.8306	5186.55	4295.85
999.7446	2733.0462	5174.35	4281.6
999.8661	2734.2612	5134.55	4238.4
999.9875	2735.4756	5104.3	4210.95
1000.1089	2736.6892	5072.8	4180.45
1000.2302	2737.9022	5057.4	4166.3
1000.3515	2739.1145	5004.45	4114.6
1000.4728	2740.3262	4974.65	4076.85
1000.594	2741.5372	4955.85	4064.5
1000.7152	2742.7475	4925.8	4034.05
1000.8363	2743.9571	4911.15	4017.25
1000.9575	2745.1661	4888.7	3993.1
1001.0785	2746.3744	4860.9	3967.7
1001.1996	2747.582	4852.35	3960.6
1001.3206	2748.7889	4825.4	3930.95
1001.4415	2749.9952	4819.95	3929.8
1001.5625	2751.2008	4785.55	3890.9
1001.6833	2752.4057	4769.8	3878.4
1001.8042	2753.61	4743.45	3850.3
1001.925	2754.8136	4718.35	3826.4
1002.0458	2756.0165	4712.4	3822.35
1002.1665	2757.2188	4715.75	3825
1002.2872	2758.4204	4707	3816.05
1002.4078	2759.6213	4666	3770.15
1002.5285	2760.8215	4677.3	3780.45
1002.649	2762.0211	4651.85	3758.4
1002.7696	2763.22	4623.65	3729.5
1002.8901	2764.4182	4616.15	3723.25
1003.0106	2765.6158	4601	3708.35
1003.131	2766.8127	4576.55	3684.4
1003.2514	2768.009	4584.25	3692.05
1003.3717	2769.2045	4575.4	3684.45
1003.492	2770.3994	4550.8	3657.35
1003.6123	2771.5936	4538.45	3645.75
1003.7325	2772.7872	4502.25	3611.7
1003.8527	2773.9801	4490.8	3598.4
1003.9729	2775.1723	4493.2	3584.85
1004.093	2776.3639	4452.25	3561.8
1004.2131	2777.5548	4445.9	3553.3
1004.3331	2778.745	4454.95	3562.35
1004.4531	2779.9346	4429.65	3540.85
1004.5731	2781.1235	4422.2	3528.9
1004.693	2782.3117	4404.55	3513.15
1004.8129	2783.4992	4402.3	3513.25
1004.9328	2784.6861	4399.3	3506.95
1005.0526	2785.8723	4382.75	3488.85
1005.1723	2787.0579	4392.85	3499.1
1005.2921	2788.2428	4370.1	3477.5
1005.4118	2789.427	4373.9	3484.35
1005.5314	2790.6106	4357.4	3467.45
1005.651	2791.7935	4357.3	3465.35
1005.7706	2792.9757	4356.35	3465.5
1005.8902	2794.1573	4340.05	3448.25
1006.0097	2795.3382	4336.3	3444.7
1006.1291	2796.5184	4358.85	3468.5
1006.2485	2797.698	4373.9	3479.95
1006.3679	2798.8769	4354.9	3464.7
1006.4873	2800.0551	4357.9	3467.65
1006.6066	2801.2327	4356.75	3462.5
1006.7258	2802.4096	4364.9	3474.55
1006.8451	2803.5859	4382.85	3491.85
1006.9642	2804.7615	4381.15	3490.7
1007.0834	2805.9364	4404.75	3514.65
1007.2025	2807.1106	4417.75	3529.25
1007.3216	2808.2842	4413.25	3522.4
1007.4406	2809.4572	4457.9	3567.7
1007.5596	2810.6294	4480.65	3587.5
1007.6785	2811.801	4504.25	3613.85
1007.7975	2812.972	4532.25	3642.5
1007.9163	2814.1423	4567.85	3676.45
1008.0352	2815.3119	4589.75	3698.6
1008.154	2816.4808	4627.9	3737.65
1008.2727	2817.6491	4678.9	3787.9
1008.3914	2818.8167	4723.95	3832.8
1008.5101	2819.9837	4762.5	3866.8
1008.6288	2821.15	4787.6	3897.45
1008.7474	2822.3157	4829.35	3940.1
1008.8659	2823.4807	4863.75	3972.25
1008.9844	2824.645	4893.4	4002.05
1009.1029	2825.8086	4927.9	4037.75
1009.2214	2826.9716	4953.8	4062.45
1009.3398	2828.134	5001.35	4108.85
1009.4581	2829.2957	5036.8	4145.35
1009.5764	2830.4567	5042.65	4152.4
1009.6947	2831.617	5055.6	4164.45
1009.813	2832.7767	5060.9	4170.5
1009.9312	2833.9358	5037.6	4146.9
1010.0493	2835.0941	5029.05	4136.65
1010.1675	2836.2519	5020.65	4129.15
1010.2855	2837.4089	5003.2	4113.05
1010.4036	2838.5653	4976.3	4085.3
1010.5216	2839.7211	4972.45	4083.6
1010.6396	2840.8761	4983	4089.85
1010.7575	2842.0306	4990.95	4101.95
1010.8754	2843.1843	5012.9	4123.25
1010.9932	2844.3374	5058.3	4167.75
1011.111	2845.4899	5106.9	4214.15
1011.2288	2846.6417	5174.85	4283.35
1011.3465	2847.7928	5241.1	4348.45
1011.4642	2848.9433	5326.55	4437.7
1011.5818	2850.0931	5389.35	4497.3
1011.6995	2851.2422	5454.8	4561.75
1011.817	2852.3907	5524.45	4632.75
1011.9345	2853.5385	5573.95	4681.85
1012.052	2854.6857	5636.7	4717.5
1012.1695	2855.8323	5663.65	4771.55
1012.2869	2856.9781	5711	4820.35
1012.4042	2858.1233	5762.4	4870.8
1012.5216	2859.2679	5783.45	4894.6
1012.6389	2860.4118	5827.7	4937.05
1012.7561	2861.555	5842.8	4946.2
1012.8733	2862.6976	5874.55	4981.8
1012.9905	2863.8395	5899.5	5010.05
1013.1076	2864.9808	5896.25	5006.2
1013.2247	2866.1214	5905.3	5016.35
1013.3417	2867.2614	5907.15	5017.7
1013.4587	2868.4007	5944.2	5053.2
1013.5757	2869.5393	5938.6	5045.15
1013.6926	2870.6773	5937.55	5042.95
1013.8095	2871.8146	5956.1	5061.6
1013.9263	2872.9513	5929.85	5037.8
1014.0431	2874.0874	5911.9	5020.95
1014.1599	2875.2227	5906.35	5014.55
1014.2766	2876.3574	5860.25	4971.65
1014.3933	2877.4915	5841.65	4953.45
1014.51	2878.6249	5793.4	4902.8
1014.6266	2879.7577	5758.75	4866.85
1014.7431	2880.8898	5738.35	4835.3
1014.8596	2882.0212	5711.35	4821.4
1014.9761	2883.152	5684.75	4792.4
1015.0925	2884.2821	5670.3	4780.05
1015.2089	2885.4116	5632.55	4742.05
1015.3253	2886.5405	5628.2	4735.45
1015.4416	2887.6686	5631.2	4735.3
1015.5579	2888.7962	5612.35	4722.05
1015.6741	2889.923	5616.4	4726.75
1015.7903	2891.0493	5627.55	4736.55
1015.9065	2892.1748	5627.6	4736.25
1016.0226	2893.2997	5630.1	4738.85
1016.1387	2894.424	5642.55	4752
1016.2547	2895.5476	5640.45	4750.85
1016.3707	2896.6706	5647.85	4757.7
1016.4866	2897.7929	5678.95	4788.05
1016.6025	2898.9145	5703.05	4811.95
1016.7184	2900.0355	5713.25	4823.55
1016.8342	2901.1559	5725.2	4833
1016.95	2902.2756	5758.55	4863.25
1017.0658	2903.3946	5786.25	4895.95
1017.1815	2904.513	5802.7	4909.5
1017.2971	2905.6308	5827.7	4935.75
1017.4127	2906.7479	5824.75	4933
1017.5283	2907.8643	5852.1	4960.1
1017.6439	2908.9801	5842.05	4949.05
1017.7594	2910.0953	5870.2	4978.25
1017.8748	2911.2098	5854.15	4958.75
1017.9902	2912.3236	5828.65	4928.3
1018.1056	2913.4368	5809.85	4916.05
1018.2209	2914.5494	5791	4900.5
1018.3362	2915.6613	5758.25	4863.15
1018.4515	2916.7725	5717.8	4824.75
1018.5667	2917.8831	5681.9	4789.75
1018.6819	2918.9931	5668.3	4775.15
1018.797	2920.1024	5607.75	4714.7
1018.9121	2921.211	5579.5	4688.95
1019.0271	2922.319	5554.45	4663.45
1019.1421	2923.4264	5537.35	4645.55
1019.2571	2924.5331	5522.3	4633.8
1019.372	2925.6391	5481	4589.65
1019.4869	2926.7445	5465.15	4575
1019.6017	2927.8493	5453.8	4562.15
1019.7165	2928.9534	5436.25	4542.9
1019.8313	2930.0569	5434.25	4540.9
1019.946	2931.1597	5412.75	4519.5
1020.0606	2932.2619	5397.75	4507.35
1020.1753	2933.3634	5385.7	4495.8
1020.2899	2934.4643	5371.1	4474.8
1020.4044	2935.5645	5332.6	4435.4
1020.5189	2936.6641	5297.1	4402.1
1020.6334	2937.763	5237.55	4347.9
1020.7478	2938.8613	5192.45	4301.2
1020.8622	2939.959	5125.5	4230.65
1020.9765	2941.056	5030.55	4141.15
1021.0908	2942.1523	4929.2	4035.75
1021.2051	2943.248	4863.95	3974
1021.3193	2944.3431	4743.15	3853.3
1021.4334	2945.4375	4640	3747.6
1021.5476	2946.5313	4523.85	3634.25
1021.6617	2947.6244	4409.9	3519.9
1021.7757	2948.7169	4301.35	3409.2
1021.8897	2949.8087	4204.25	3313.6
1022.0037	2950.8999	4095.8	3204.45
1022.1176	2951.9904	4025.3	3135.1
1022.2315	2953.0803	3939.85	3050
1022.3453	2954.1696	3854.6	2964.2
1022.4591	2955.2582	3806.75	2915.1
1022.5728	2956.3462	3747.25	2854.75
1022.6865	2957.4335	3691.55	2797.9
1022.8002	2958.5202	3650.3	2757.5
1022.9138	2959.6062	3611.6	2721.6
1023.0274	2960.6916	3574.6	2684.4
1023.141	2961.7764	3552.2	2660.55
1023.2545	2962.8605	3536.7	2645.75
1023.3679	2963.9439	3520.4	2630.8
1023.4813	2965.0267	3495.9	2603.3
1023.5947	2966.1089	3502.5	2589.25
1023.708	2967.1905	3476.8	2584.8
1023.8213	2968.2714	3463.5	2574.45
1023.9346	2969.3516	3445.9	2556.2
1024.0478	2970.4312	3457.3	2560.3
1024.1609	2971.5102	3422.1	2531.95
1024.274	2972.5885	3419.25	2529.6
1024.3871	2973.6662	3426.7	2532
1024.5002	2974.7432	3408.2	2519.4
1024.6132	2975.8196	3393.95	2504.2
1024.7261	2976.8954	3379.25	2488.2
1024.839	2977.9705	3358	2467.35
1024.9519	2979.045	3338.5	2449
1025.0647	2980.1188	3315.7	2426.1
1025.1775	2981.192	3304.95	2414.95
1025.2902	2982.2645	3268.5	2379
1025.4029	2983.3364	3227.35	2335.9
1025.5156	2984.4077	3200.55	2311.25
1025.6282	2985.4783	3173.3	2278.6
1025.7407	2986.5483	3112.1	2222.2
1025.8532	2987.6177	3084.95	2194.15
1025.9657	2988.6864	3048	2156.7
1026.0782	2989.7545	3018.8	2128.1
1026.1906	2990.8219	2968.05	2079.85
1026.3029	2991.8887	2939	2046.25
1026.4152	2992.9548	2907.55	2016.65
1026.5275	2994.0204	2868.55	1978.3
1026.6397	2995.0852	2830.85	1940.1
1026.7519	2996.1495	2793.65	1900.85
1026.864	2997.2131	2778.8	1888
1026.9761	2998.276	2736.35	1847.65
1027.0882	2999.3383	2717.95	1825.75
1027.2002	3000.4	2699.3	1808.65
1027.3122	3001.4611	2673.6	1784.15
1027.4241	3002.5215	2651.8	1762.1
1027.536	3003.5812	2640.45	1752.6
1027.6478	3004.6404	2622.1	1732.15
1027.7596	3005.6989	2607.8	1713
1027.8714	3006.7567	2582.75	1692.15
1027.9831	3007.8139	2599.55	1687.3
1028.0947	3008.8705	2574.55	1684.35
1028.2064	3009.9264	2565.4	1670.25
1028.3179	3010.9818	2552.4	1661.9
1028.4295	3012.0364	2538	1648.4
1028.541	3013.0905	2530.1	1639.6
1028.6524	3014.1439	2536.7	1647.05
1028.7638	3015.1966	2521.1	1628.95
1028.8752	3016.2487	2519.45	1628.3
1028.9865	3017.3002	2518.2	1623.45
1029.0978	3018.3511	2498.85	1609.45
1029.209	3019.4013	2495.55	1605.45
1029.3202	3020.4509	2504.95	1615.45
1029.4314	3021.4998	2497.25	1609.35
1029.5425	3022.5481	2484.7	1593.7
1029.6535	3023.5958	2482.8	1592.1
1029.7645	3024.6428	2482.65	1591.4
1029.8755	3025.6892	2471.45	1580.1
1029.9864	3026.735	2475.85	1584.6
1030.0973	3027.7802	2469.9	1579.35
1030.2082	3028.8247	2470.15	1579.35
1030.319	3029.8685	2454.4	1564.7
1030.4297	3030.9118	2464.1	1574.3
1030.5404	3031.9544	2452.5	1563.75
1030.6511	3032.9963	2460.9	1572.55
1030.7617	3034.0376	2468	1579.4
1030.8723	3035.0783	2455.2	1561.6
1030.9829	3036.1184	2453.35	1562.1
1031.0934	3037.1578	2446.7	1557.5
1031.2038	3038.1966	2455.7	1563.35
1031.3142	3039.2348	2452.45	1563.85
1031.4246	3040.2723	2457.65	1558.55
1031.5349	3041.3092	2442.45	1551.6
1031.6452	3042.3455	2434.2	1544.15
1031.7554	3043.3811	2428.5	1537.95
1031.8656	3044.4161	2417.95	1527.6
1031.9758	3045.4505	2406.05	1516.45
1032.0859	3046.4842	2396.05	1505.5
1032.1959	3047.5173	2386.6	1497.25
1032.3059	3048.5498	2377.9	1488.25
1032.4159	3049.5816	2372.05	1481.1
1032.5258	3050.6128	2359.7	1469.2
1032.6357	3051.6434	2344.95	1453.25
1032.7455	3052.6734	2330	1437.35
1032.8553	3053.7027	2318.65	1428.85
1032.9651	3054.7314	2310.9	1422.25
1033.0748	3055.7594	2309.15	1420.2
1033.1845	3056.7868	2294.1	1402.15
1033.2941	3057.8136	2287.6	1396.1
1033.4037	3058.8398	2272.3	1381.8
1033.5132	3059.8653	2261.05	1370.3
1033.6227	3060.8902	2257.7	1367.75
1033.7321	3061.9145	2238.55	1349.6
1033.8415	3062.9381	2225.75	1336.75
1033.9509	3063.9612	2235.3	1331.25
1034.0602	3064.9835	2213.4	1323.25
1034.1694	3066.0053	2208.25	1315.9
1034.2787	3067.0264	2202.75	1312.9
1034.3878	3068.0469	2193.25	1303.55
1034.497	3069.0668	2174.4	1282.45
1034.6061	3070.086	2168.1	1277.25
1034.7151	3071.1046	2152.4	1260.95
1034.8241	3072.1226	2147.35	1255.05
1034.9331	3073.1399	2133.35	1244.35
1035.042	3074.1567	2117.35	1226.65
1035.1508	3075.1727	2101.8	1208
1035.2597	3076.1882	2078.6	1187.4
1035.3684	3077.203	2067.85	1177.4
1035.4772	3078.2173	2057.2	1165.65
1035.5859	3079.2308	2046.85	1151
1035.6945	3080.2438	2028.3	1136.75
1035.8031	3081.2561	2020.45	1130.2
1035.9117	3082.2678	2010.85	1122.6
1036.0202	3083.2789	2008.55	1119.55
1036.1286	3084.2893	2000.05	1110.05
1036.2371	3085.2991	1985.5	1094.35
1036.3454	3086.3083	1986.35	1093.4
1036.4538	3087.3169	1963.8	1070.1
1036.562	3088.3248	1958.75	1066.9
1036.6703	3089.3321	1945.25	1052.65
1036.7785	3090.3388	1948.3	1060.15
1036.8866	3091.3449	1929.25	1039.45
1036.9948	3092.3503	1927.05	1034.85
1037.1028	3093.3551	1919.55	1030.3
1037.2108	3094.3593	1916.2	1026.35
1037.3188	3095.3629	1901.85	1009.9
1037.4267	3096.3658	1899.3	1008.45
1037.5346	3097.3681	1894.1	1004.7
1037.6425	3098.3698	1890.75	996.2
1037.7503	3099.3708	1878.6	982.15
1037.858	3100.3713	1873.15	982.2
1037.9657	3101.3711	1868.25	977.75
1038.0734	3102.3702	1966.8	960.3
1038.181	3103.3688	1865.7	971.6
1038.2886	3104.3667	1838.35	948.45
1038.3961	3105.364	1836.8	946.15
1038.5036	3106.3607	1833.15	942.8
1038.611	3107.3568	1824.25	933.9
1038.7184	3108.3522	1818.45	930.45
1038.8257	3109.347	1818.9	928.1
1038.933	3110.3412	1805.35	912.4
1039.0403	3111.3348	1797.85	908.85
1039.1475	3112.3277	1798.3	907.85
1039.2547	3113.32	1804.5	917.05
1039.3618	3114.3117	1786.8	896.75
1039.4689	3115.3028	1783.55	892.55
1039.5759	3116.2932	1774.55	882.75
1039.6829	3117.2831	1791.4	894.75
1039.7898	3118.2723	1774.6	885.95
1039.8967	3119.2608	1764.2	876.5
1040.0035	3120.2488	1758.15	868.85
1040.1103	3121.2361	1755.85	866.25
1040.2171	3122.2229	1751.95	861.95
1040.3238	3123.209	1741.1	849.95
1040.4305	3124.1944	1739.15	850.9
1040.5371	3125.1793	1729.3	837.05
1040.6437	3126.1635	1734.35	844.25
1040.7502	3127.1471	1723.45	834.75
1040.8567	3128.1301	1713.2	824.1
1040.9631	3129.1125	1707.9	817.45
1041.0695	3130.0942	1708.7	819.4
1041.1759	3131.0753	1710.3	813.2
1041.2822	3132.0558	1713.95	819.6
1041.3884	3133.0357	1698.25	806.95
1041.4946	3134.015	1694.85	805.25
1041.6008	3134.9936	1691.6	801.4
1041.7069	3135.9716	1702.75	792.85
1041.813	3136.949	1691.9	802.55
1041.919	3137.9258	1681.1	785.15
1042.025	3138.902	1681.85	787.55
1042.1309	3139.8775	1676.4	786.05
1042.2368	3140.8524	1661.35	770.85
1042.3427	3141.8267	1660.3	767.9
1042.4485	3142.8004	1652.65	763.35
1042.5542	3143.7735	1668.95	772.5
1042.6599	3144.7459	1663.75	771.5
1042.7656	3145.7178	1644.95	754.3
1042.8712	3146.689	1650	761.35
1042.9768	3147.6596	1642	750.75
1043.0823	3148.6295	1645.9	757.25
1043.1878	3149.5989	1630.8	740.25
1043.2932	3150.5676	1623.2	734.65
1043.3986	3151.5357	1621.85	733.45
1043.5039	3152.5032	1614.7	726.8
1043.6092	3153.4701	1613.7	724.15
1043.7145	3154.4364	1613.45	720.35
1043.8197	3155.402	1602.95	714.7
1043.9248	3156.367	1601.7	709.65
1044.03	3157.3315	1639.05	705.2
1044.135	3158.2952	1588.75	699
1044.24	3159.2584	1597.1	708.35
1044.345	3160.221	1584.45	694.75
1044.4499	3161.1829	1585.8	698.45
1044.5548	3162.1442	1579.35	690.25
1044.6596	3163.105	1570.8	681.65
1044.7644	3164.065	1567.1	677.8
1044.8692	3165.0245	1563.6	669.75
1044.9739	3165.9834	1560.3	672.3
1045.0785	3166.9416	1561.6	670.75
1045.1831	3167.8993	1551.1	659.9
1045.2877	3168.8563	1549.95	659.2
1045.3922	3169.8127	1540.75	650.8
1045.4966	3170.7684	1536.2	647.35
1045.6011	3171.7236	1540.25	649.5
1045.7054	3172.6782	1532.3	640.7
1045.8098	3173.6321	1531.6	641.15
1045.914	3174.5854	1533.2	638.2
1046.0183	3175.5381	1524.4	635.3
1046.1224	3176.4902	1521.55	632.35
1046.2266	3177.4417	1511.45	622.7
1046.3307	3178.3926	1512.55	624.2
1046.4347	3179.3428	1513.65	624.95
1046.5387	3180.2924	1506.2	618.45
1046.6427	3181.2415	1493.4	603.1
1046.7466	3182.1899	1498.35	607.65
1046.8504	3183.1377	1492.2	604.95
1046.9542	3184.0848	1495.05	602.5
1047.058	3185.0314	1491.85	601.25
1047.1617	3185.9773	1485.25	595.6
1047.2654	3186.9227	1478.85	588.5
1047.369	3187.8674	1480.35	589.75
1047.4726	3188.8115	1481.25	585.05
1047.5761	3189.755	1478.1	586.95
1047.6796	3190.6979	1467.4	576.15
1047.783	3191.6402	1457.85	568.55
1047.8864	3192.5818	1462.25	572.8
1047.9898	3193.5229	1488.4	575.55
1048.0931	3194.4633	1462	571.3
1048.1963	3195.4031	1453.9	564.85
1048.2995	3196.3423	1449.5	558.05
1048.4027	3197.2809	1450.8	562.45
1048.5058	3198.2189	1455.05	565.85
1048.6089	3199.1563	1452.45	555.75
1048.7119	3200.0931	1439.55	551.4
1048.8148	3201.0292	1436.55	547.2
1048.9178	3201.9648	1433.6	544.1
1049.0206	3202.8997	1433.45	539.5
1049.1235	3203.834	1435.3	546.7
1049.2262	3204.7677	1421.8	532.1
1049.329	3205.7008	1420.8	528.55
1049.4317	3206.6333	1414.65	524.95
1049.5343	3207.5652	1418.65	526.05
1049.6369	3208.4964	1416.5	527.2
1049.7394	3209.4271	1412.3	525.55
1049.8419	3210.3571	1407.3	517.05
1049.9444	3211.2865	1408	517.55
1050.0468	3212.2154	1412	518.05
1050.1491	3213.1436	1406.75	513.15
1050.2514	3214.0712	1411.45	516.4
