Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:05:58 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.8
System Temp (C):	24.6
Spectrometer Temp (C):	22.1
CCD Temp (C):	0.009
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.524
CCDPCB Temp (C):	30.893
SecondaryPCB Temp (C):	26.036

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	43922.9	43021.55
883.8529	1421.5006	43788.15	42884.6
883.9965	1423.3391	43722.75	42818.3
884.1402	1425.1769	43729.3	42828.3
884.2838	1427.0139	43915.25	43011.75
884.4274	1428.8502	43838.95	42935.45
884.571	1430.6858	43845.25	42942.75
884.7146	1432.5206	44048.55	43147.55
884.8582	1434.3547	43882.85	42978.45
885.0018	1436.188	43761.85	42859.4
885.1453	1438.0206	43876.3	42971.95
885.2889	1439.8524	43759.65	42857.9
885.4324	1441.6835	43608.4	42704.8
885.5759	1443.5139	43636.85	42730.4
885.7194	1445.3435	43426.55	42527.75
885.8629	1447.1724	43497.35	42597.15
886.0064	1449.0005	43256.65	42356.8
886.1499	1450.8279	43350.15	42447.7
886.2933	1452.6545	43259.55	42359.55
886.4368	1454.4804	43221.1	42321.8
886.5802	1456.3056	43131.05	42224.3
886.7237	1458.13	43162.75	42264.1
886.8671	1459.9536	43224.15	42321.3
887.0105	1461.7766	42951.65	42049.15
887.1539	1463.5987	42719.65	41818.55
887.2972	1465.4202	42737.1	41837.95
887.4406	1467.2409	42622.75	41722.05
887.584	1469.0608	42347.4	41447.2
887.7273	1470.88	42299.5	41397.2
887.8706	1472.6984	42258.15	41359.8
888.0139	1474.5161	41971.6	41069.05
888.1572	1476.3331	42044.15	41143.05
888.3005	1478.1493	41829.05	40929.85
888.4438	1479.9648	41729.55	40828.95
888.5871	1481.7795	41846.5	40946.05
888.7303	1483.5935	41779.2	40880.2
888.8736	1485.4067	41508	40608.7
889.0168	1487.2192	41598.4	40700.35
889.16	1489.031	41417	40515.4
889.3032	1490.842	41449.45	40549.15
889.4464	1492.6522	41439.9	40539.45
889.5896	1494.4618	41259.7	40357.05
889.7327	1496.2705	41341.7	40442.1
889.8759	1498.0785	40914.45	40012.65
890.019	1499.8858	41058	40157.4
890.1622	1501.6924	41180.25	40282.2
890.3053	1503.4981	40898.8	39997.75
890.4484	1505.3032	40927.5	40027.15
890.5914	1507.1075	40662.85	39761.2
890.7345	1508.911	40661.7	39761.55
890.8776	1510.7138	40599.7	39699.6
891.0206	1512.5159	40679.3	39776.65
891.1637	1514.3172	40190.35	39291.85
891.3067	1516.1178	40232.95	39332.9
891.4497	1517.9176	40374.85	39473.4
891.5927	1519.7166	40119.25	39219.65
891.7357	1521.515	39997.2	39090.7
891.8786	1523.3126	39821.5	38921.5
892.0216	1525.1094	39975.15	39074.65
892.1645	1526.9055	39763.5	38868.2
892.3074	1528.7008	39719.8	38822.25
892.4503	1530.4954	39400.9	38501.05
892.5932	1532.2893	39548.25	38652.25
892.7361	1534.0824	39241.6	38340.45
892.879	1535.8747	39147.35	38250.1
893.0218	1537.6663	39400.25	38503.55
893.1647	1539.4572	38796.8	37896
893.3075	1541.2473	38958	38061.9
893.4503	1543.0367	38841	37946.1
893.5931	1544.8253	38749.4	37848
893.7359	1546.6132	38778.75	37878.8
893.8787	1548.4003	38545.65	37637.2
894.0214	1550.1867	38474.25	37569.05
894.1642	1551.9723	38477.1	37577.9
894.3069	1553.7572	38450.4	37551.4
894.4496	1555.5414	38470.25	37574.65
894.5923	1557.3247	38207.25	37311.1
894.735	1559.1074	38328.25	37435.35
894.8777	1560.8893	38239.05	37344.9
895.0204	1562.6705	38223.45	37327.75
895.163	1564.4509	38035	37140.65
895.3056	1566.2305	38059.2	37165.45
895.4482	1568.0094	38200.45	37306.95
895.5908	1569.7876	38108.6	37213.75
895.7334	1571.565	37918.9	37025.85
895.876	1573.3417	37945.25	37053
896.0186	1575.1176	37902.25	37008.35
896.1611	1576.8928	37768.9	36874.35
896.3036	1578.6672	37605.8	36716.95
896.4461	1580.4409	37561.75	36671.15
896.5886	1582.2138	37410.35	36517.3
896.7311	1583.986	37381.15	36484.55
896.8736	1585.7575	37252.55	36359.8
897.0161	1587.5282	37265.5	36375.05
897.1585	1589.2981	37329.5	36438.6
897.3009	1591.0673	37174.55	36285.65
897.4433	1592.8358	37124.7	36233.25
897.5857	1594.6035	37180.8	36286.9
897.7281	1596.3704	37111.6	36219.15
897.8705	1598.1366	36944.15	36050.45
898.0128	1599.9021	36862.3	35972.9
898.1551	1601.6668	36864.15	35969.9
898.2975	1603.4308	36785.95	35892.75
898.4398	1605.194	36898	36001.6
898.5821	1606.9564	36643.3	35753
898.7243	1608.7182	36756.6	35865.5
898.8666	1610.4791	36694.55	35808.25
899.0088	1612.2394	36740	35855.4
899.1511	1613.9988	36697.25	35810.45
899.2933	1615.7576	36785.85	35897.05
899.4355	1617.5156	36793.55	35895.85
899.5776	1619.2728	36883.4	35990.65
899.7198	1621.0293	36672.2	35781.1
899.862	1622.785	36579.15	35685.05
900.0041	1624.54	36473.65	35581.65
900.1462	1626.2942	36299.45	35409.9
900.2883	1628.0477	35949.75	35059
900.4304	1629.8005	35801.95	34910.6
900.5725	1631.5525	35769.2	34880.5
900.7145	1633.3037	35512.95	34623.95
900.8566	1635.0542	35422.35	34532.75
900.9986	1636.804	35359	34471.95
901.1406	1638.553	35226.6	34292.9
901.2826	1640.3013	35117.6	34228.3
901.4245	1642.0488	34980.8	34091.35
901.5665	1643.7955	34982	34094.2
901.7085	1645.5416	34879.3	33989.85
901.8504	1647.2868	34795.4	33905.95
901.9923	1649.0313	34861.4	33973.55
902.1342	1650.7751	34836.3	33946.3
902.2761	1652.5181	34735.5	33847.4
902.4179	1654.2604	34686.1	33797.35
902.5598	1656.0019	34725.35	33836.35
902.7016	1657.7427	34752.15	33863.75
902.8434	1659.4828	34829.95	33942.35
902.9852	1661.222	34716.2	33824.7
903.127	1662.9606	34684.3	33795.85
903.2687	1664.6984	34527.85	33638.55
903.4105	1666.4354	34422.3	33529.2
903.5522	1668.1717	34092.9	33200.7
903.6939	1669.9072	33760.2	32868.5
903.8356	1671.642	33583.4	32690.4
903.9773	1673.3761	33406.8	32519.35
904.119	1675.1094	33261.45	32371.45
904.2606	1676.8419	32986.8	32100.35
904.4022	1678.5737	32876.6	31986.3
904.5439	1680.3048	32714.95	31824.4
904.6855	1682.0351	32530.15	31638.75
904.827	1683.7646	32361.6	31467.45
904.9686	1685.4934	32310.25	31423.15
905.1101	1687.2215	32039	31149.85
905.2517	1688.9488	32039	31150.15
905.3932	1690.6754	31671.7	30785.7
905.5347	1692.4012	31764.9	30874.55
905.6761	1694.1263	31681.5	30792.85
905.8176	1695.8506	31529.3	30642.65
905.9591	1697.5742	31456.3	30568.95
906.1005	1699.297	31326.2	30440
906.2419	1701.0191	31235.2	30348.05
906.3833	1702.7404	31049.55	30163.1
906.5246	1704.461	30863.8	29975.05
906.666	1706.1808	30850.15	29961.05
906.8073	1707.8999	30730.7	29842.5
906.9487	1709.6182	30609.7	29723.6
907.09	1711.3358	30581.45	29697
907.2313	1713.0527	30478.9	29596
907.3725	1714.7688	30381.3	29488.4
907.5138	1716.4841	30170.5	29281.9
907.655	1718.1987	30191.45	29297.7
907.7962	1719.9126	30076	29190.7
907.9374	1721.6257	29977.85	29089.95
908.0786	1723.338	29976.2	29089.3
908.2198	1725.0496	29728.5	28842.05
908.3609	1726.7605	29694.15	28806.1
908.502	1728.4706	29613.15	28726.5
908.6431	1730.18	29485.45	28598.75
908.7842	1731.8886	29410.5	28524.25
908.9253	1733.5964	29312.6	28422.35
909.0664	1735.3036	29308.45	28418.6
909.2074	1737.0099	29219.9	28333.75
909.3484	1738.7156	29169.05	28282.15
909.4894	1740.4204	28981.55	28090.8
909.6304	1742.1246	29000	28109.9
909.7714	1743.8279	28968.15	28082.2
909.9123	1745.5306	28944.35	28061.35
910.0532	1747.2325	28740.05	27853.95
910.1941	1748.9336	28663.65	27779.25
910.335	1750.634	28567.85	27678.95
910.4759	1752.3336	28574.95	27688.35
910.6168	1754.0325	28452.45	27568.2
910.7576	1755.7307	28403.45	27516.85
910.8984	1757.4281	28386.5	27502.95
911.0392	1759.1247	28342.45	27447.9
911.18	1760.8206	28240.15	27348.45
911.3208	1762.5158	28223.65	27330.35
911.4615	1764.2102	28116.65	27231.25
911.6022	1765.9039	27968.45	27080.7
911.7429	1767.5968	27966.75	27082.65
911.8836	1769.289	27883.3	26996.85
912.0243	1770.9804	27821.55	26935.6
912.1649	1772.6711	27763.1	26875.1
912.3056	1774.361	27707.4	26819.1
912.4462	1776.0502	27669.4	26782.7
912.5868	1777.7386	27547.2	26656.9
912.7274	1779.4263	27483.7	26599.45
912.8679	1781.1132	27454	26568.45
913.0084	1782.7994	27309.65	26422.85
913.149	1784.4849	27364.05	26480
913.2895	1786.1696	27206.5	26302.85
913.4299	1787.8535	27205.4	26319.3
913.5704	1789.5367	27131.85	26248.05
913.7108	1791.2192	27031.1	26145.95
913.8513	1792.9009	26950.6	26036.8
913.9917	1794.5818	26911.95	26023.1
914.132	1796.2621	26837.4	25951.65
914.2724	1797.9415	26827.55	25939.1
914.4128	1799.6202	26706.5	25820.5
914.5531	1801.2982	26663.95	25777.6
914.6934	1802.9755	26563.45	25676.15
914.8337	1804.6519	26565.6	25679.25
914.9739	1806.3277	26460.5	25578.55
915.1142	1808.0027	26321.55	25437.45
915.2544	1809.6769	26337.75	25454.15
915.3946	1811.3504	26312.85	25427.2
915.5348	1813.0231	26193.35	25308.55
915.675	1814.6951	26202.6	25318.05
915.8151	1816.3664	26160	25272.1
915.9553	1818.0369	26050.3	25165.1
916.0954	1819.7067	26006.9	25121
916.2355	1821.3757	25951.1	25064.5
916.3755	1823.044	25879	24995.05
916.5156	1824.7115	25854.65	24967.8
916.6556	1826.3783	25767.2	24882.2
916.7956	1828.0443	25667.35	24782.25
916.9356	1829.7096	25601.85	24715.6
917.0756	1831.3741	25558.3	24669.55
917.2155	1833.0379	25559.15	24674.45
917.3555	1834.701	25453.5	24568.15
917.4954	1836.3633	25412.1	24527.6
917.6353	1838.0248	25331.55	24446.8
917.7751	1839.6856	25281	24394.8
917.915	1841.3457	25266.95	24381.75
918.0548	1843.005	25190.2	24302.55
918.1946	1844.6636	25123.85	24238.45
918.3344	1846.3214	25047.65	24160.5
918.4742	1847.9785	25070.6	24187.4
918.6139	1849.6349	24974.7	24086.9
918.7537	1851.2904	24953	24056.6
918.8934	1852.9453	24889.65	24003.4
919.0331	1854.5994	24800.35	23912.65
919.1727	1856.2528	24818.6	23929.65
919.3124	1857.9054	24725	23839.85
919.452	1859.5572	24693.15	23809.05
919.5916	1861.2083	24667.15	23778.65
919.7312	1862.8587	24632.55	23747.25
919.8708	1864.5084	24585.85	23698.65
920.0103	1866.1572	24507.55	23623.05
920.1498	1867.8054	24378.85	23493.7
920.2893	1869.4528	24370	23481.7
920.4288	1871.0994	24288.6	23403.5
920.5683	1872.7453	24267.3	23379.9
920.7077	1874.3905	24195.9	23304.8
920.8471	1876.0349	24125.05	23240.2
920.9865	1877.6786	24114.2	23227.65
921.1259	1879.3215	24058.8	23173.05
921.2653	1880.9637	24026.75	23141.15
921.4046	1882.6051	23983.8	23098.95
921.5439	1884.2458	23917.15	23029.85
921.6832	1885.8858	23857.85	22972.6
921.8225	1887.525	23797.05	22909.55
921.9617	1889.1634	23689.8	22804.6
922.101	1890.8011	23629.95	22742.9
922.2402	1892.4381	23580.2	22695.55
922.3794	1894.0743	23571.05	22685.3
922.5185	1895.7098	23525.8	22641.1
922.6577	1897.3446	23446.65	22559.2
922.7968	1898.9786	23352.9	22464.15
922.9359	1900.6118	23319.05	22435.3
923.075	1902.2443	23229.9	22342.3
923.214	1903.8761	23172.6	22288.3
923.3531	1905.5071	23050.45	22163.8
923.4921	1907.1374	22983.5	22097.45
923.6311	1908.7669	22939.65	22055.95
923.77	1910.3957	22924.7	22039.3
923.909	1912.0237	22809.8	21926.3
924.0479	1913.651	22702.7	21818.7
924.1868	1915.2776	22701.65	21819.3
924.3257	1916.9034	22587.5	21703.6
924.4646	1918.5285	22518.15	21635.8
924.6034	1920.1528	22397.35	21511.3
924.7422	1921.7764	22377.4	21492.5
924.881	1923.3992	22283.5	21398.15
925.0198	1925.0213	22141.4	21255.1
925.1586	1926.6427	22070.3	21186.05
925.2973	1928.2633	22227.8	21092.9
925.436	1929.8832	22025.65	21136.3
925.5747	1931.5023	21890.6	21006.9
925.7134	1933.1207	21820.85	20937.7
925.852	1934.7383	21799	20915.5
925.9906	1936.3552	21713.05	20828.45
926.1292	1937.9714	21687.8	20803.25
926.2678	1939.5868	21584	20697.5
926.4064	1941.2015	21474.75	20589.4
926.5449	1942.8154	21384.7	20498.35
926.6834	1944.4286	21315.85	20429.35
926.8219	1946.041	21273	20364.3
926.9604	1947.6528	21148.05	20258.1
927.0988	1949.2637	21109.8	20224.1
927.2372	1950.8739	21012.55	20127.2
927.3756	1952.4834	20976.65	20090.95
927.514	1954.0921	20947.15	20064.05
927.6523	1955.7001	20874.2	19985.7
927.7907	1957.3074	20810.3	19926.55
927.929	1958.9139	20728.9	19844.8
928.0673	1960.5197	20669.1	19783.55
928.2055	1962.1247	20562.65	19678.15
928.3438	1963.729	20454.65	19573.6
928.482	1965.3325	20432.65	19525.7
928.6202	1966.9353	20353.65	19471.2
928.7584	1968.5374	20273.1	19389.3
928.8965	1970.1387	20236.75	19352.85
929.0346	1971.7393	20163.5	19280
929.1727	1973.3392	20109	19225.85
929.3108	1974.9383	20034.55	19152.45
929.4489	1976.5366	19930.25	19047.85
929.5869	1978.1342	19918.75	19034.9
929.7249	1979.7311	19865.8	18983.35
929.8629	1981.3273	19803.4	18920.75
930.0009	1982.9227	19757.15	18872.3
930.1388	1984.5173	19632.5	18750.8
930.2767	1986.1112	19564.05	18683.3
930.4146	1987.7044	19560.9	18678.35
930.5525	1989.2968	19519.3	18637.15
930.6904	1990.8885	19483.1	18598.25
930.8282	1992.4795	19389.8	18506.2
930.966	1994.0697	19320.95	18440.55
931.1038	1995.6592	19281.9	18399.8
931.2415	1997.2479	19217.75	18336
931.3793	1998.8359	19165.45	18284.3
931.517	2000.4232	19055.35	18172.95
931.6547	2002.0097	19029.55	18150.7
931.7923	2003.5955	18911.9	18030.75
931.93	2005.1805	18918.6	18035.9
932.0676	2006.7648	18874.05	17992.5
932.2052	2008.3484	18812.3	17929.4
932.3427	2009.9312	18855.55	17970.35
932.4803	2011.5133	18767.05	17887.15
932.6178	2013.0946	18672.4	17791.3
932.7553	2014.6752	18585.05	17706.1
932.8928	2016.2551	18568.85	17687.6
933.0302	2017.8342	18482.7	17601.2
933.1676	2019.4126	18476.6	17598.8
933.305	2020.9902	18395.2	17513.8
933.4424	2022.5672	18337.85	17456.75
933.5798	2024.1433	18299.2	17412.3
933.7171	2025.7188	18237.85	17358.4
933.8544	2027.2935	18150	17268.05
933.9917	2028.8674	18100.6	17219.45
934.129	2030.4406	18066.05	17187.6
934.2662	2032.0131	17999.85	17122.15
934.4034	2033.5849	17930	17042.75
934.5406	2035.1559	17915.35	17039.45
934.6778	2036.7261	17845.95	16964.6
934.8149	2038.2957	17789.8	16908.95
934.952	2039.8645	17767.05	16885.8
935.0891	2041.4325	17773.75	16888.7
935.2262	2042.9998	17663.2	16783.4
935.3632	2044.5664	17637.05	16753.2
935.5002	2046.1323	17569.5	16688.6
935.6372	2047.6974	17558.5	16677.35
935.7742	2049.2617	17509.05	16629.85
935.9111	2050.8254	17454.65	16569.45
936.048	2052.3883	17445.4	16563.3
936.1849	2053.9504	17386.8	16504.1
936.3218	2055.5118	17293.55	16412.85
936.4586	2057.0725	17240.3	16354
936.5955	2058.6325	17237.55	16356.15
936.7323	2060.1917	17144.05	16262.45
936.869	2061.7502	17101.35	16218.65
937.0058	2063.3079	17055.45	16177.4
937.1425	2064.8649	17006	16122.35
937.2792	2066.4212	16982.1	16102.4
937.4159	2067.9767	16925.1	16043.9
937.5525	2069.5315	16859.9	15980.25
937.6891	2071.0856	16776	15894.9
937.8257	2072.6389	16741.3	15859.4
937.9623	2074.1915	16683.75	15805.5
938.0989	2075.7433	16581.8	15698.7
938.2354	2077.2945	16536.85	15656.15
938.3719	2078.8448	16470.05	15589.15
938.5084	2080.3945	16443.3	15561.4
938.6448	2081.9434	16448.15	15564.25
938.7812	2083.4916	16390.65	15508.5
938.9176	2085.039	16307.8	15424.1
939.054	2086.5857	16296.6	15411.1
939.1903	2088.1317	16246.9	15361.55
939.3267	2089.677	16171.4	15287.4
939.463	2091.2215	16131.2	15248.15
939.5992	2092.7652	16091.9	15206.65
939.7355	2094.3083	16076.4	15192.6
939.8717	2095.8506	16018.3	15137.05
940.0079	2097.3921	16013.1	15132.05
940.1441	2098.933	15904.6	15022.55
940.2802	2100.4731	15931.15	15049.9
940.4163	2102.0124	15903.7	15005.3
940.5524	2103.5511	15858.55	14976.8
940.6885	2105.089	15823.7	14941.7
940.8245	2106.6261	15801.95	14918.8
940.9606	2108.1626	15755.5	14871.75
941.0965	2109.6983	15715.3	14804.7
941.2325	2111.2332	15673.9	14790.3
941.3684	2112.7675	15638	14754.8
941.5044	2114.301	15600.85	14717.15
941.6403	2115.8337	15570.3	14688.15
941.7761	2117.3657	15515.8	14632.35
941.912	2118.897	15454.2	14571.75
942.0478	2120.4276	15418.85	14530.2
942.1835	2121.9575	15371.7	14489.9
942.3193	2123.4866	15385.65	14489.15
942.455	2125.0149	15302.95	14419
942.5907	2126.5426	15193.8	14311.65
942.7264	2128.0695	15208.85	14323.4
942.8621	2129.5956	15156.95	14276.3
942.9977	2131.1211	15133.7	14247.6
943.1333	2132.6458	15094.25	14212.3
943.2689	2134.1698	15051.65	14168.5
943.4044	2135.693	15012.1	14124.95
943.54	2137.2155	14976.7	14090.45
943.6755	2138.7373	14941.9	14059.4
943.8109	2140.2584	14894.95	14012.8
943.9464	2141.7787	14846.7	13962.85
944.0818	2143.2983	14782.55	13903.25
944.2172	2144.8171	14731.9	13851.3
944.3526	2146.3353	14670.3	13788.1
944.4879	2147.8527	14639.8	13760.6
944.6232	2149.3693	14624.35	13742.35
944.7585	2150.8853	14567.9	13684.05
944.8938	2152.4005	14473.6	13591.25
945.029	2153.9149	14478.3	13593.55
945.1642	2155.4287	14429	13547.1
945.2994	2156.9417	14407.2	13522.8
945.4346	2158.454	14345.75	13461.15
945.5697	2159.9655	14328.4	13449.15
945.7048	2161.4764	14286.05	13401.15
945.8399	2162.9865	14246.1	13364.15
945.9749	2164.4958	14247.4	13364.25
946.1099	2166.0045	14159.7	13276
946.2449	2167.5124	14141.95	13261.75
946.3799	2169.0195	14090.6	13208.5
946.5148	2170.526	14097.7	13213.45
946.6498	2172.0317	14003.9	13123.4
946.7846	2173.5367	13997.7	13115
946.9195	2175.0409	13918.9	13039.4
947.0543	2176.5445	13965.15	13083.55
947.1891	2178.0473	13881.15	12999.8
947.3239	2179.5494	13812.3	12926.4
947.4587	2181.0507	13775	12891.4
947.5934	2182.5513	13724.25	12841.35
947.7281	2184.0512	13693.55	12809.2
947.8628	2185.5504	13650.35	12767.65
947.9974	2187.0488	13578.15	12696.5
948.132	2188.5465	13534.45	12653.7
948.2666	2190.0435	13501.4	12617.55
948.4012	2191.5397	13447.6	12566.5
948.5357	2193.0353	13428.45	12547.35
948.6702	2194.5301	13340.25	12457.5
948.8047	2196.0241	13290.5	12406
948.9392	2197.5175	13285.85	12402.4
949.0736	2199.0101	13246.85	12358.85
949.208	2200.502	13153.55	12272.4
949.3424	2201.9931	13118	12237.45
949.4767	2203.4835	13108	12225.6
949.611	2204.9733	13078.25	12190.8
949.7453	2206.4622	13053.55	12174.2
949.8796	2207.9505	12967.55	12082.6
950.0138	2209.438	12933.75	12056.2
950.148	2210.9248	12869.8	11987.85
950.2822	2212.4109	12825.7	11945
950.4164	2213.8962	12799.4	11913.95
950.5505	2215.3809	12780.3	11894.35
950.6846	2216.8648	12753.95	11868.2
950.8186	2218.3479	12729.05	11838.8
950.9527	2219.8304	12673.35	11785.7
951.0867	2221.3121	12612.7	11726.45
951.2207	2222.7931	12588.4	11703.55
951.3546	2224.2733	12519.95	11636.25
951.4886	2225.7529	12494.2	11609.2
951.6225	2227.2317	12443.75	11559.85
951.7563	2228.7098	12415.05	11532.4
951.8902	2230.1872	12366.1	11485.15
952.024	2231.6638	12360.3	11480.7
952.1578	2233.1397	12312.7	11425.4
952.2916	2234.6149	12284.9	11403.95
952.4253	2236.0894	12214.5	11333.4
952.559	2237.5632	12239.7	11345.95
952.6927	2239.0362	12145	11263.75
952.8263	2240.5085	12100.5	11218.75
952.9599	2241.9801	12080.35	11198.2
953.0935	2243.4509	12040.3	11158.9
953.2271	2244.921	11998.4	11111.95
953.3606	2246.3904	11952.75	11067.35
953.4941	2247.8591	11925.8	11043.05
953.6276	2249.3271	11888.55	11006.05
953.7611	2250.7943	11848.05	10962.05
953.8945	2252.2608	11787.7	10903.4
954.0279	2253.7266	11760.4	10879.9
954.1612	2255.1917	11736.4	10853.3
954.2946	2256.656	11701.55	10818.85
954.4279	2258.1197	11658.2	10776.9
954.5612	2259.5826	11634.65	10750.35
954.6944	2261.0447	11627.05	10743.95
954.8276	2262.5062	11563.9	10680.55
954.9608	2263.9669	11534.15	10646.55
955.094	2265.4269	11510.95	10627.65
955.2271	2266.8862	11491.7	10607.4
955.3602	2268.3448	11449.85	10569
955.4933	2269.8026	11436.6	10554.6
955.6264	2271.2598	11407.65	10524.55
955.7594	2272.7162	11359.65	10477.7
955.8924	2274.1719	11313.45	10431.1
956.0253	2275.6268	11297.5	10414.35
956.1583	2277.0811	11265.4	10381.9
956.2912	2278.5346	11238.7	10357.1
956.4241	2279.9874	11236.35	10354.1
956.5569	2281.4395	11195.45	10313.3
956.6897	2282.8908	11133.25	10244.5
956.8225	2284.3414	11153.9	10269.35
956.9553	2285.7914	11094.35	10211.95
957.088	2287.2406	11071.35	10186.9
957.2207	2288.689	11040.95	10155.1
957.3534	2290.1368	10990.65	10106.55
957.486	2291.5838	10955.95	10067.4
957.6186	2293.0302	10905	10017.65
957.7512	2294.4758	10866.7	9982.75
957.8838	2295.9206	10849.65	9963.4
958.0163	2297.3648	10794.35	9910.2
958.1488	2298.8082	10784.15	9900
958.2813	2300.251	10788.65	9905.4
958.4137	2301.693	10700.7	9814.5
958.5461	2303.1343	10716.65	9832.65
958.6785	2304.5748	10656.45	9773.5
958.8108	2306.0147	10627.3	9747.05
958.9432	2307.4538	10606.15	9719.8
959.0754	2308.8922	10560.7	9678.1
959.2077	2310.3299	10550	9666.95
959.3399	2311.7669	10491.55	9610.65
959.4721	2313.2031	10466.1	9583.25
959.6043	2314.6387	10439.45	9556.05
959.7365	2316.0735	10402.75	9520.6
959.8686	2317.5076	10400.8	9517.35
960.0006	2318.941	10372.25	9488.6
960.1327	2320.3737	10332.35	9447.6
960.2647	2321.8056	10301.15	9416.95
960.3967	2323.2369	10266.95	9384.45
960.5287	2324.6674	10244.15	9359.5
960.6606	2326.0972	10193	9307.45
960.7925	2327.5263	10146.55	9263.75
960.9244	2328.9547	10129.2	9245.1
961.0562	2330.3823	10126.45	9243.5
961.1881	2331.8092	10114.95	9226.3
961.3198	2333.2355	10024.75	9138.4
961.4516	2334.661	10074.05	9188.4
961.5833	2336.0858	10034.3	9146.8
961.715	2337.5098	9971.95	9088
961.8467	2338.9332	9959.25	9074.35
961.9783	2340.3558	9947.95	9060.5
962.1099	2341.7778	9892.95	9010
962.2415	2343.199	9862.95	8978
962.373	2344.6195	9839.75	8958.15
962.5045	2346.0393	9816.7	8934.75
962.636	2347.4583	9799.2	8916.9
962.7675	2348.8767	9774.65	8890
962.8989	2350.2943	9747.75	8861
963.0303	2351.7113	9719.55	8835.25
963.1617	2353.1275	9693.95	8810.15
963.293	2354.543	9647.5	8755.05
963.4243	2355.9578	9628.65	8743
963.5556	2357.3718	9559.3	8676.5
963.6868	2358.7852	9528	8646.3
963.818	2360.1978	9509.45	8625.6
963.9492	2361.6098	9483.4	8599.9
964.0803	2363.021	9454.35	8565.7
964.2114	2364.4315	9427.4	8542.85
964.3425	2365.8413	9407.25	8521.85
964.4736	2367.2504	9376	8492.35
964.6046	2368.6587	9343.1	8460.25
964.7356	2370.0664	9281.4	8398.95
964.8666	2371.4733	9256.6	8372.85
964.9975	2372.8795	9232.9	8350.3
965.1284	2374.285	9203.6	8317.95
965.2593	2375.6899	9164.2	8280.2
965.3901	2377.0939	9126.05	8243.65
965.5209	2378.4973	9094.45	8211.85
965.6517	2379.9	9082.5	8198.85
965.7825	2381.3019	9065.25	8181.85
965.9132	2382.7032	9037.55	8154.85
966.0439	2384.1037	8998	8114.85
966.1745	2385.5035	8949	8069.7
966.3051	2386.9027	8962.15	8080.15
966.4357	2388.3011	8945.65	8061.7
966.5663	2389.6987	8884.45	8002.8
966.6968	2391.0957	8844.45	7961.1
966.8273	2392.492	8821.35	7941.3
966.9578	2393.8876	8779.85	7896.85
967.0882	2395.2824	8743.95	7862.25
967.2186	2396.6765	8710.9	7828.9
967.349	2398.07	8691.8	7810.85
967.4793	2399.4627	8681.65	7798.1
967.6097	2400.8547	8642.25	7760.7
967.7399	2402.246	8606.7	7718.5
967.8702	2403.6366	8556.35	7674.1
968.0004	2405.0265	8532.1	7651.2
968.1306	2406.4156	8504.95	7616.5
968.2607	2407.8041	8485.05	7600.5
968.3909	2409.1918	8436.3	7552.8
968.521	2410.5789	8391.85	7508.7
968.651	2411.9652	8378.75	7491.75
968.781	2413.3508	8336.8	7453.65
968.911	2414.7358	8326.7	7442.05
969.041	2416.12	8300.05	7417.9
969.1709	2417.5035	8273.2	7390.65
969.3008	2418.8863	8242.55	7358.1
969.4307	2420.2684	8200.85	7318.15
969.5606	2421.6497	8153.65	7271.05
969.6904	2423.0304	8109.95	7226.55
969.8201	2424.4104	8127.2	7244.3
969.9499	2425.7896	8093.55	7206.2
970.0796	2427.1682	8066	7183.6
970.2093	2428.546	8065.95	7180.25
970.3389	2429.9232	8016.3	7132.4
970.4685	2431.2996	8004.75	7121.45
970.5981	2432.6753	7972.05	7088.15
970.7277	2434.0503	7965.6	7083.45
970.8572	2435.4246	7941.25	7057.4
970.9867	2436.7982	7926.15	7040.2
971.1161	2438.1711	7896.7	7014.05
971.2456	2439.5433	7846.95	6961.15
971.375	2440.9148	7847.95	6960.3
971.5043	2442.2856	7807.15	6922.55
971.6336	2443.6557	7770.75	6885
971.7629	2445.025	7745.95	6862.25
971.8922	2446.3937	7749.8	6865.1
972.0214	2447.7617	7702.75	6818.5
972.1506	2449.1289	7705.75	6822.6
972.2798	2450.4955	7675.1	6788.55
972.4089	2451.8613	7656.75	6774.2
972.538	2453.2265	7649.2	6766.35
972.6671	2454.5909	7601.45	6718.45
972.7961	2455.9546	7590.35	6706.1
972.9251	2457.3177	7564.95	6683.8
973.0541	2458.68	7535.35	6649.95
973.1831	2460.0416	7546.75	6664.35
973.312	2461.4025	7522.2	6637
973.4408	2462.7627	7504.45	6610.65
973.5697	2464.1222	7476.3	6597.85
973.6985	2465.4811	7449.4	6567.5
973.8273	2466.8392	7421.55	6538.55
973.956	2468.1966	7382.25	6496.35
974.0847	2469.5533	7395.7	6510.4
974.2134	2470.9093	7375.65	6491.55
974.3421	2472.2645	7354.15	6470.65
974.4707	2473.6191	7348.65	6465.55
974.5993	2474.973	7293.8	6409.55
974.7278	2476.3262	7279.7	6395.05
