Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:34:58 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.6
System Temp (C):	26.3
Spectrometer Temp (C):	23.8
CCD Temp (C):	0.002
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.025
CCDPCB Temp (C):	36.051
SecondaryPCB Temp (C):	30.527

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64632.15
893.1647	1539.4572	65535	64629.8
893.3075	1541.2473	65535	64633.85
893.4503	1543.0367	65535	64635.1
893.5931	1544.8253	65535	64629.65
893.7359	1546.6132	65535	64631.7
893.8787	1548.4003	65535	64623.75
894.0214	1550.1867	65535	64625.2
894.1642	1551.9723	65535	64627.7
894.3069	1553.7572	65535	64631.7
894.4496	1555.5414	65535	64634.3
894.5923	1557.3247	65535	64634.55
894.735	1559.1074	65535	64637.45
894.8777	1560.8893	65535	64635.2
895.0204	1562.6705	65535	64634.45
895.163	1564.4509	65535	64637.15
895.3056	1566.2305	65535	64636.15
895.4482	1568.0094	65535	64636.15
895.5908	1569.7876	65535	64634.4
895.7334	1571.565	65535	64633.5
895.876	1573.3417	65535	64636.5
896.0186	1575.1176	65535	64634.4
896.1611	1576.8928	65535	64637
896.3036	1578.6672	65535	64637.1
896.4461	1580.4409	65535	64638.05
896.5886	1582.2138	65535	64634.65
896.7311	1583.986	65535	64635.55
896.8736	1585.7575	65535	64637.65
897.0161	1587.5282	65535	64634.65
897.1585	1589.2981	65535	64637.85
897.3009	1591.0673	65535	64636
897.4433	1592.8358	65535	64636.8
897.5857	1594.6035	65535	64633.75
897.7281	1596.3704	65535	64634.8
897.8705	1598.1366	65535	64636.6
898.0128	1599.9021	65535	64637.65
898.1551	1601.6668	65535	64635.8
898.2975	1603.4308	65535	64636.25
898.4398	1605.194	65535	64633.6
898.5821	1606.9564	65535	64639.15
898.7243	1608.7182	65535	64634.9
898.8666	1610.4791	65535	64640.05
899.0088	1612.2394	65535	64639.85
899.1511	1613.9988	65535	64639.75
899.2933	1615.7576	65535	64639.45
899.4355	1617.5156	65535	64633.2
899.5776	1619.2728	65535	64635.15
899.7198	1621.0293	65535	64635.95
899.862	1622.785	65535	64632.5
900.0041	1624.54	65535	64635.35
900.1462	1626.2942	65535	64638.55
900.2883	1628.0477	65535	64635.3
900.4304	1629.8005	65535	64636.55
900.5725	1631.5525	65535	64637.95
900.7145	1633.3037	65535	64637.6
900.8566	1635.0542	65535	64639.2
900.9986	1636.804	65535	64636.6
901.1406	1638.553	65535	64546.7
901.2826	1640.3013	65535	64637.2
901.4245	1642.0488	65535	64637.7
901.5665	1643.7955	65535	64637.5
901.7085	1645.5416	65535	64636.9
901.8504	1647.2868	65535	64639.65
901.9923	1649.0313	65535	64638.1
902.1342	1650.7751	65535	64635.15
902.2761	1652.5181	65535	64638.95
902.4179	1654.2604	65535	64640
902.5598	1656.0019	65535	64639.25
902.7016	1657.7427	65535	64638.4
902.8434	1659.4828	65535	64639.1
902.9852	1661.222	65535	64637.7
903.127	1662.9606	65535	64637.6
903.2687	1664.6984	65535	64638.8
903.4105	1666.4354	65535	64637.2
903.5522	1668.1717	65535	64636.45
903.6939	1669.9072	65535	64638.3
903.8356	1671.642	65535	64636.4
903.9773	1673.3761	65535	64638.4
904.119	1675.1094	65535	64637.35
904.2606	1676.8419	65535	64639.3
904.4022	1678.5737	65535	64637.7
904.5439	1680.3048	65535	64637.8
904.6855	1682.0351	65535	64639.15
904.827	1683.7646	65535	64635.85
904.9686	1685.4934	65535	64635.15
905.1101	1687.2215	65529.65	64632.65
905.2517	1688.9488	65535	64638.25
905.3932	1690.6754	65506.45	64611
905.5347	1692.4012	65532.4	64636.5
905.6761	1694.1263	65535	64639.3
905.8176	1695.8506	65517.7	64621.1
905.9591	1697.5742	65523.15	64627.4
906.1005	1699.297	65520.85	64625.7
906.2419	1701.0191	65526.35	64631.55
906.3833	1702.7404	65451.6	64556.2
906.5246	1704.461	65399.55	64502.2
906.666	1706.1808	65509.9	64613.45
906.8073	1707.8999	65434.25	64536.75
906.9487	1709.6182	65414.6	64520.35
907.09	1711.3358	65412.55	64517.9
907.2313	1713.0527	65399.75	64506.75
907.3725	1714.7688	65414.35	64513.3
907.5138	1716.4841	65103.6	64205.4
907.655	1718.1987	65238.75	64338.7
907.7962	1719.9126	65153.35	64258.95
907.9374	1721.6257	65306	64408.7
908.0786	1723.338	65260.85	64365.8
908.2198	1725.0496	64560.3	63665.15
908.3609	1726.7605	64699.95	63804.65
908.502	1728.4706	64393.25	63498.7
908.6431	1730.18	64846.15	63947.4
908.7842	1731.8886	64336.95	63442.3
908.9253	1733.5964	64099.9	63199.9
909.0664	1735.3036	64644.75	63745.65
909.2074	1737.0099	64238.65	63344.2
909.3484	1738.7156	63780.7	62887.55
909.4894	1740.4204	63609.65	62712.95
909.6304	1742.1246	63926.8	63030.1
909.7714	1743.8279	64065.5	63171.7
909.9123	1745.5306	63891.4	62996.8
910.0532	1747.2325	62358.4	61464.5
910.1941	1748.9336	62414.65	61522.95
910.335	1750.634	62944.7	62050.2
910.4759	1752.3336	63312.35	62418.35
910.6168	1754.0325	62186.35	61291.9
910.7576	1755.7307	63307.95	62414
910.8984	1757.4281	61855.55	60963.85
911.0392	1759.1247	62876.45	61972.95
911.18	1760.8206	61366.85	60468.25
911.3208	1762.5158	61540.1	60640.2
911.4615	1764.2102	61889.85	60995.7
911.6022	1765.9039	61585.35	60690.55
911.7429	1767.5968	61257.55	60365.75
911.8836	1769.289	61051.9	60159.3
912.0243	1770.9804	61310.35	60414.9
912.1649	1772.6711	61040.9	60144.65
912.3056	1774.361	60834.4	59937.85
912.4462	1776.0502	60886.95	59992.55
912.5868	1777.7386	59875.6	58978.3
912.7274	1779.4263	60401.15	59506
912.8679	1781.1132	60415.4	59521.5
913.0084	1782.7994	60068.15	59174.4
913.149	1784.4849	60155.2	59260.3
913.2895	1786.1696	58996.15	58096.95
913.4299	1787.8535	59692.3	58800.5
913.5704	1789.5367	59799.1	58906.95
913.7108	1791.2192	59042.5	58150.65
913.8513	1792.9009	58690.7	57765.65
913.9917	1794.5818	59127.85	58233.5
914.132	1796.2621	58519.6	57626.35
914.2724	1797.9415	58671.95	57776.25
914.4128	1799.6202	58487.4	57592.7
914.5531	1801.2982	58603.7	57711.7
914.6934	1802.9755	57906.1	57010.7
914.8337	1804.6519	57720.7	56826.1
914.9739	1806.3277	58513.3	57620.1
915.1142	1808.0027	57136.45	56243.6
915.2544	1809.6769	57534.3	56639.6
915.3946	1811.3504	57688.35	56794.65
915.5348	1813.0231	56689.95	55796.6
915.675	1814.6951	57243.6	56350.35
915.8151	1816.3664	56766.25	55872.1
915.9553	1818.0369	56873.6	55979.45
916.0954	1819.7067	56580.85	55689.35
916.2355	1821.3757	57092	56197.5
916.3755	1823.044	56216.3	55321.55
916.5156	1824.7115	55989.6	55097.5
916.6556	1826.3783	56106.5	55214.45
916.7956	1828.0443	56030.7	55136.3
916.9356	1829.7096	55748.05	54852.8
917.0756	1831.3741	55328.95	54432.15
917.2155	1833.0379	55508.15	54616.8
917.3555	1834.701	55396.6	54501.6
917.4954	1836.3633	54981.05	54087.15
917.6353	1838.0248	55178.45	54285.45
917.7751	1839.6856	55003.2	54109.55
917.915	1841.3457	54600.95	53707.9
918.0548	1843.005	54985.5	54092.05
918.1946	1844.6636	54682.15	53789.55
918.3344	1846.3214	54161.75	53270.05
918.4742	1847.9785	54301.5	53408.75
918.6139	1849.6349	54133.95	53241.25
918.7537	1851.2904	54362.85	53460.25
918.8934	1852.9453	53790.1	52895.15
919.0331	1854.5994	53842.45	52945.3
919.1727	1856.2528	53966.4	53068.05
919.3124	1857.9054	53546.35	52652
919.452	1859.5572	53429.65	52536.35
919.5916	1861.2083	53450.75	52558.65
919.7312	1862.8587	53799.5	52903.4
919.8708	1864.5084	52839.2	51944.8
920.0103	1866.1572	53079.1	52186.2
920.1498	1867.8054	52587.1	51691.85
920.2893	1869.4528	52855	51961.25
920.4288	1871.0994	52350.4	51456.7
920.5683	1872.7453	52331.55	51437.2
920.7077	1874.3905	52287.3	51387.75
920.8471	1876.0349	52014.75	51120.5
920.9865	1877.6786	52152.3	51257.25
921.1259	1879.3215	51956.8	51063.75
921.2653	1880.9637	52066.15	51170.5
921.4046	1882.6051	51756.5	50861.15
921.5439	1884.2458	51532.15	50635.9
921.6832	1885.8858	51266.1	50372.65
921.8225	1887.525	51336.75	50442.85
921.9617	1889.1634	51117.6	50225.1
922.101	1890.8011	50991.7	50100.05
922.2402	1892.4381	50591.6	49697.5
922.3794	1894.0743	50835.35	49940.8
922.5185	1895.7098	50591.2	49698.1
922.6577	1897.3446	50341.4	49446.8
922.7968	1898.9786	50277.3	49379.25
922.9359	1900.6118	50206.8	49313.65
923.075	1902.2443	49861.15	48965.35
923.214	1903.8761	49880.05	48988
923.3531	1905.5071	49595.55	48702.85
923.4921	1907.1374	49251.8	48357.7
923.6311	1908.7669	49328.7	48436.6
923.77	1910.3957	49280.95	48389.15
923.909	1912.0237	48879.65	47986.3
924.0479	1913.651	48772.45	47878.45
924.1868	1915.2776	48660.55	47769.15
924.3257	1916.9034	48471.8	47578.25
924.4646	1918.5285	48227.35	47334.3
924.6034	1920.1528	48078.3	47184.15
924.7422	1921.7764	48018.65	47126.85
924.881	1923.3992	47807.25	46915.9
925.0198	1925.0213	47467.5	46573.85
925.1586	1926.6427	47237.7	46346.1
925.2973	1928.2633	47290.15	46292.45
925.436	1929.8832	47113.15	46218.8
925.5747	1931.5023	46870.8	45979.25
925.7134	1933.1207	46679.65	45787.65
925.852	1934.7383	46633.75	45739.2
925.9906	1936.3552	46452.05	45559.55
926.1292	1937.9714	46317.75	45422.85
926.2678	1939.5868	46139.5	45243.6
926.4064	1941.2015	45874	44979.55
926.5449	1942.8154	45692.05	44797.6
926.6834	1944.4286	45475.7	44583.2
926.8219	1946.041	45388.15	44476.9
926.9604	1947.6528	45151.5	44253.7
927.0988	1949.2637	45027.8	44135.45
927.2372	1950.8739	44867.15	43973.75
927.3756	1952.4834	44754.9	43861.65
927.514	1954.0921	44675.75	43783.3
927.6523	1955.7001	44476.45	43577.85
927.7907	1957.3074	44325.25	43433.35
927.929	1958.9139	44109.7	43217.75
928.0673	1960.5197	43986.85	43094.85
928.2055	1962.1247	43750	42857.3
928.3438	1963.729	43584.85	42695.7
928.482	1965.3325	43463.05	42551.1
928.6202	1966.9353	43334.1	42441.65
928.7584	1968.5374	43166.2	42273.7
928.8965	1970.1387	43078.9	42185.65
929.0346	1971.7393	42843.75	41952
929.1727	1973.3392	42766.2	41874.7
929.3108	1974.9383	42594.35	41701.65
929.4489	1976.5366	42340.4	41449.5
929.5869	1978.1342	42307.9	41415.1
929.7249	1979.7311	42207.45	41314.95
929.8629	1981.3273	42037.35	41144.15
930.0009	1982.9227	41905.2	41012.55
930.1388	1984.5173	41800.7	40908.95
930.2767	1986.1112	41550.65	40659.95
930.4146	1987.7044	41517.95	40626.95
930.5525	1989.2968	41315.75	40423.35
930.6904	1990.8885	41297.4	40402.1
930.8282	1992.4795	41182.45	40288.85
930.966	1994.0697	40951.3	40060.7
931.1038	1995.6592	40819.1	39927
931.2415	1997.2479	40662.1	39770.65
931.3793	1998.8359	40574	39681.45
931.517	2000.4232	40398.85	39507.15
931.6547	2002.0097	40256.65	39366.9
931.7923	2003.5955	40069.65	39177.45
931.93	2005.1805	40011.15	39119.4
932.0676	2006.7648	39882.55	38990.2
932.2052	2008.3484	39735.25	38843.2
932.3427	2009.9312	39750.8	38859.3
932.4803	2011.5133	39537.6	38646.7
932.6178	2013.0946	39421.1	38531.7
932.7553	2014.6752	39311.7	38422.3
932.8928	2016.2551	39213.25	38322.2
933.0302	2017.8342	39025.9	38135.5
933.1676	2019.4126	38908.35	38017.35
933.305	2020.9902	38778.6	37888.45
933.4424	2022.5672	38650.2	37758.55
933.5798	2024.1433	38604.45	37708.55
933.7171	2025.7188	38411.2	37521.85
933.8544	2027.2935	38322.15	37433.1
933.9917	2028.8674	38146.65	37257.95
934.129	2030.4406	38107	37218.4
934.2662	2032.0131	37916.8	37026.75
934.4034	2033.5849	37718.6	36822.65
934.5406	2035.1559	37698.9	36808.4
934.6778	2036.7261	37618	36728.8
934.8149	2038.2957	37523.3	36633.55
934.952	2039.8645	37413.55	36522.1
935.0891	2041.4325	37401.9	36508.8
935.2262	2042.9998	37179.1	36287.75
935.3632	2044.5664	37062.25	36171.85
935.5002	2046.1323	36962.2	36072.25
935.6372	2047.6974	36823.35	35932.25
935.7742	2049.2617	36747.95	35858.7
935.9111	2050.8254	36673.35	35777.7
936.048	2052.3883	36551.05	35659.5
936.1849	2053.9504	36515.95	35626.15
936.3218	2055.5118	36359.65	35468.25
936.4586	2057.0725	36154.4	35262
936.5955	2058.6325	36111.65	35221.3
936.7323	2060.1917	36010.8	35121.3
936.869	2061.7502	35884.6	34992.05
937.0058	2063.3079	35750.7	34860.3
937.1425	2064.8649	35637.2	34742.7
937.2792	2066.4212	35521.45	34628.6
937.4159	2067.9767	35508.3	34618.45
937.5525	2069.5315	35310.2	34419.95
937.6891	2071.0856	35157.25	34268
937.8257	2072.6389	35000.9	34110.95
937.9623	2074.1915	34830.25	33940.05
938.0989	2075.7433	34695.3	33803.25
938.2354	2077.2945	34566.25	33676
938.3719	2078.8448	34469.15	33578.05
938.5084	2080.3945	34341.55	33452.6
938.6448	2081.9434	34319.05	33428.9
938.7812	2083.4916	34178.15	33285.45
938.9176	2085.039	34034.85	33139.75
939.054	2086.5857	33933.15	33040.95
939.1903	2088.1317	33906.05	33015.75
939.3267	2089.677	33755.8	32863.35
939.463	2091.2215	33668.7	32776.7
939.5992	2092.7652	33568.3	32676.5
939.7355	2094.3083	33451.9	32560.4
939.8717	2095.8506	33378.65	32487.5
940.0079	2097.3921	33363.75	32472.55
940.1441	2098.933	33238.95	32346.45
940.2802	2100.4731	33183.7	32292.85
940.4163	2102.0124	33114.45	32216.25
940.5524	2103.5511	33051.7	32161.65
940.6885	2105.089	32926.15	32035.3
940.8245	2106.6261	32870.65	31979.6
940.9606	2108.1626	32723.05	31831.35
941.0965	2109.6983	32651.9	31732.2
941.2325	2111.2332	32484.25	31591.4
941.3684	2112.7675	32425.25	31532.05
941.5044	2114.301	32364.1	31471.25
941.6403	2115.8337	32287.6	31394.85
941.7761	2117.3657	32179.4	31289.45
941.912	2118.897	32171.9	31277.95
942.0478	2120.4276	32008.15	31111.75
942.1835	2121.9575	31880.2	30989.45
942.3193	2123.4866	31866.9	30963.55
942.455	2125.0149	31725.8	30832.45
942.5907	2126.5426	31545.15	30656.2
942.7264	2128.0695	31470.8	30576.45
942.8621	2129.5956	31435.35	30542.95
942.9977	2131.1211	31328.3	30432.8
943.1333	2132.6458	31243.5	30352.65
943.2689	2134.1698	31189.15	30296.85
943.4044	2135.693	31065.6	30172.1
943.54	2137.2155	31015.8	30120.2
943.6755	2138.7373	30965.25	30073.5
943.8109	2140.2584	30803.05	29912.2
943.9464	2141.7787	30709.55	29813.65
944.0818	2143.2983	30538.1	29647.55
944.2172	2144.8171	30344.35	29454.6
944.3526	2146.3353	30355.5	29462.8
944.4879	2147.8527	30211.15	29319.6
944.6232	2149.3693	30181.85	29290.15
944.7585	2150.8853	30060.55	29168.05
944.8938	2152.4005	29910.35	29019.35
945.029	2153.9149	29822.25	28932.55
945.1642	2155.4287	29727.75	28835.8
945.2994	2156.9417	29651.25	28760.75
945.4346	2158.454	29592.6	28697.95
945.5697	2159.9655	29490.3	28601.55
945.7048	2161.4764	29508.6	28616.75
945.8399	2162.9865	29386	28495.85
945.9749	2164.4958	29288.75	28394
946.1099	2166.0045	29178.3	28282.6
946.2449	2167.5124	29153	28262.2
946.3799	2169.0195	29045.1	28156.1
946.5148	2170.526	29020.05	28129.8
946.6498	2172.0317	28909.85	28019.4
946.7846	2173.5367	28757.55	27865.1
946.9195	2175.0409	28684.2	27794.05
947.0543	2176.5445	28699.6	27810.1
947.1891	2178.0473	28590.15	27697.55
947.3239	2179.5494	28463.4	27567.65
947.4587	2181.0507	28340.2	27446.75
947.5934	2182.5513	28232.7	27340.75
947.7281	2184.0512	28193.85	27301.85
947.8628	2185.5504	28087.4	27197.95
947.9974	2187.0488	27935.9	27045.65
948.132	2188.5465	27819.95	26931.6
948.2666	2190.0435	27739.15	26847.2
948.4012	2191.5397	27650.3	26759.95
948.5357	2193.0353	27536.6	26647.5
948.6702	2194.5301	27389.5	26495.75
948.8047	2196.0241	27308.25	26417.05
948.9392	2197.5175	27270	26376.7
949.0736	2199.0101	27094.4	26199.75
949.208	2200.502	26954.45	26065.5
949.3424	2201.9931	26923.35	26035.6
949.4767	2203.4835	26799.55	25908.75
949.611	2204.9733	26747.65	25851.6
949.7453	2206.4622	26633.4	25742.85
949.8796	2207.9505	26515.6	25622.95
950.0138	2209.438	26438	25549
950.148	2210.9248	26343.45	25453.6
950.2822	2212.4109	26254.05	25364.25
950.4164	2213.8962	26156.8	25261.4
950.5505	2215.3809	26102.15	25208.7
950.6846	2216.8648	26020.5	25128.5
950.8186	2218.3479	25940.85	25043.65
950.9527	2219.8304	25853.2	24957.55
951.0867	2221.3121	25730.75	24836.9
951.2207	2222.7931	25657.3	24768.1
951.3546	2224.2733	25530.85	24641.45
951.4886	2225.7529	25454.25	24562.45
951.6225	2227.2317	25348.65	24455.65
951.7563	2228.7098	25377.95	24487.55
951.8902	2230.1872	25222.35	24332.9
952.024	2231.6638	25158.75	24266.8
952.1578	2233.1397	25052.3	24155.05
952.2916	2234.6149	24961.85	24071.1
952.4253	2236.0894	24881.9	23990.95
952.559	2237.5632	24833.25	23941.45
952.6927	2239.0362	24722	23830.25
952.8263	2240.5085	24583.55	23692.8
952.9599	2241.9801	24512.65	23619.25
953.0935	2243.4509	24438.25	23545.9
953.2271	2244.921	24393.85	23503.05
953.3606	2246.3904	24274.25	23378.7
953.4941	2247.8591	24160.1	23267.2
953.6276	2249.3271	24126.7	23235.9
953.7611	2250.7943	24021	23128.05
953.8945	2252.2608	23950.1	23059.4
954.0279	2253.7266	23865.95	22975.3
954.1612	2255.1917	23812.95	22922.55
954.2946	2256.656	23694.95	22804.5
954.4279	2258.1197	23632.65	22741.6
954.5612	2259.5826	23594.35	22701.5
954.6944	2261.0447	23556.4	22664.6
954.8276	2262.5062	23432.85	22539.3
954.9608	2263.9669	23380.4	22487.35
955.094	2265.4269	23332.85	22440.35
955.2271	2266.8862	23241.85	22353.65
955.3602	2268.3448	23208.2	22318.15
955.4933	2269.8026	23142.8	22253
955.6264	2271.2598	22999.75	22107.75
955.7594	2272.7162	22942.5	22051.8
955.8924	2274.1719	22893.1	22001.9
956.0253	2275.6268	22817.35	21924.5
956.1583	2277.0811	22790.85	21898.75
956.2912	2278.5346	22688.05	21796.25
956.4241	2279.9874	22616.1	21723.85
956.5569	2281.4395	22585.65	21696.6
956.6897	2282.8908	22488.55	21593
956.8225	2284.3414	22446	21552.8
956.9553	2285.7914	22341.2	21450.9
957.088	2287.2406	22311.5	21417.3
957.2207	2288.689	22249.95	21359.05
957.3534	2290.1368	22128.05	21236.35
957.486	2291.5838	22071.1	21176.5
957.6186	2293.0302	21994.25	21101.9
957.7512	2294.4758	21907.9	21015.35
957.8838	2295.9206	21785.7	20893.2
958.0163	2297.3648	21744.1	20853.05
958.1488	2298.8082	21746.85	20855
958.2813	2300.251	21670.1	20779.95
958.4137	2301.693	21569.75	20674.6
958.5461	2303.1343	21547.35	20654.6
958.6785	2304.5748	21455.2	20564.1
958.8108	2306.0147	21413.45	20521.1
958.9432	2307.4538	21305.65	20413.25
959.0754	2308.8922	21222.3	20332.8
959.2077	2310.3299	21184.65	20293.5
959.3399	2311.7669	21098.15	20207.95
959.4721	2313.2031	21022.75	20128.9
959.6043	2314.6387	20961.9	20071.7
959.7365	2316.0735	20903.6	20010.3
959.8686	2317.5076	20835.7	19944.65
960.0006	2318.941	20755.4	19866.05
960.1327	2320.3737	20674.8	19784.7
960.2647	2321.8056	20635.2	19743.8
960.3967	2323.2369	20601.65	19710.5
960.5287	2324.6674	20518.7	19625.75
960.6606	2326.0972	20412.4	19520
960.7925	2327.5263	20343.55	19452.15
960.9244	2328.9547	20284.35	19392.1
961.0562	2330.3823	20250.6	19360.55
961.1881	2331.8092	20243.45	19347.1
961.3198	2333.2355	20122.7	19229.75
961.4516	2334.661	20084.7	19192.05
961.5833	2336.0858	20039.65	19146.8
961.715	2337.5098	19998.95	19108.9
961.8467	2338.9332	19951.05	19058.8
961.9783	2340.3558	19857.9	18963.15
962.1099	2341.7778	19792.9	18900.35
962.2415	2343.199	19693.2	18800.4
962.373	2344.6195	19641.65	18752.7
962.5045	2346.0393	19603.3	18713.55
962.636	2347.4583	19536.9	18647.25
962.7675	2348.8767	19455.65	18560.95
962.8989	2350.2943	19375.35	18482.2
963.0303	2351.7113	19373.4	18479.85
963.1617	2353.1275	19284.25	18391.3
963.293	2354.543	19224.9	18325.15
963.4243	2355.9578	19160.25	18266.6
963.5556	2357.3718	18997.6	18107.9
963.6868	2358.7852	18953.55	18060.7
963.818	2360.1978	18901.1	18008.9
963.9492	2361.6098	18862.9	17972.35
964.0803	2363.021	18819.95	17925.05
964.2114	2364.4315	18741.7	17851.1
964.3425	2365.8413	18675.25	17782.45
964.4736	2367.2504	18580.1	17690.25
964.6046	2368.6587	18492.7	17602.4
964.7356	2370.0664	18434.65	17544.5
964.8666	2371.4733	18391.3	17499.6
964.9975	2372.8795	18301.35	17410.4
965.1284	2374.285	18214.5	17324.05
965.2593	2375.6899	18179.55	17290.55
965.3901	2377.0939	18055.55	17166.55
965.5209	2378.4973	17987.85	17097
965.6517	2379.9	17946.35	17053.7
965.7825	2381.3019	17850.55	16959.65
965.9132	2382.7032	17785.85	16897.65
966.0439	2384.1037	17785.95	16898.35
966.1745	2385.5035	17703.3	16812.1
966.3051	2386.9027	17641.5	16751.75
966.4357	2388.3011	17603	16706.55
966.5663	2389.6987	17561.65	16670.55
966.6968	2391.0957	17450.9	16562.1
966.8273	2392.492	17385.35	16496.65
966.9578	2393.8876	17256.2	16366.1
967.0882	2395.2824	17203.7	16312.75
967.2186	2396.6765	17131.15	16241.5
967.349	2398.07	17089.05	16199.6
967.4793	2399.4627	17049.1	16156.9
967.6097	2400.8547	16964.75	16074.05
967.7399	2402.246	16915.55	16018.7
967.8702	2403.6366	16802.15	15911.5
968.0004	2405.0265	16730.95	15842.3
968.1306	2406.4156	16655.7	15759.45
968.2607	2407.8041	16597.45	15703.55
968.3909	2409.1918	16526.55	15633.75
968.521	2410.5789	16499.5	15608.95
968.651	2411.9652	16423.9	15532.7
968.781	2413.3508	16363.1	15472.25
968.911	2414.7358	16300.15	15408.15
969.041	2416.12	16246.5	15356.1
969.1709	2417.5035	16224	15334.55
969.3008	2418.8863	16129.65	15238.65
969.4307	2420.2684	16092.75	15203.9
969.5606	2421.6497	15974.8	15083.25
969.6904	2423.0304	15887.35	14996.9
969.8201	2424.4104	15856.1	14966.1
969.9499	2425.7896	15792.35	14899.1
970.0796	2427.1682	15778.15	14886.25
970.2093	2428.546	15743.65	14854.2
970.3389	2429.9232	15684.85	14794.6
970.4685	2431.2996	15631.75	14743.95
970.5981	2432.6753	15608.05	14717.55
970.7277	2434.0503	15574.75	14683.25
970.8572	2435.4246	15469.15	14578.95
970.9867	2436.7982	15428.2	14536.95
971.1161	2438.1711	15386.4	14497.5
971.2456	2439.5433	15377.9	14485.8
971.375	2440.9148	15283.45	14386.5
971.5043	2442.2856	15208.85	14320.1
971.6336	2443.6557	15155.95	14265.7
971.7629	2445.025	15078.45	14187.7
971.8922	2446.3937	15070	14178.3
972.0214	2447.7617	14998.25	14107.15
972.1506	2449.1289	14973.85	14083.65
972.2798	2450.4955	14938.45	14042.6
972.4089	2451.8613	14860.95	13969.55
972.538	2453.2265	14831.7	13939.65
972.6671	2454.5909	14788.2	13896.7
972.7961	2455.9546	14732.85	13844.6
972.9251	2457.3177	14715.75	13825.2
973.0541	2458.68	14646.7	13754.25
973.1831	2460.0416	14668.5	13779
973.312	2461.4025	14602.85	13711.45
973.4408	2462.7627	14549.45	13649.55
973.5697	2464.1222	14480.8	13593
973.6985	2465.4811	14444.95	13553.15
973.8273	2466.8392	14416.85	13526.35
973.956	2468.1966	14348.45	13456.15
974.0847	2469.5533	14331.65	13439.85
974.2134	2470.9093	14296.6	13406.65
974.3421	2472.2645	14233.7	13340.15
974.4707	2473.6191	14180.5	13290.85
974.5993	2474.973	14141.05	13251.8
974.7278	2476.3262	14078.35	13185.8
974.8563	2477.6787	14037.25	13146.5
974.9848	2479.0305	13932.55	13043.6
975.1132	2480.3816	13918.1	13025.5
975.2417	2481.7319	13897.1	13004.65
975.37	2483.0816	13843.75	12954.05
975.4984	2484.4306	13772.3	12882.2
975.6267	2485.7789	13691.95	12801.35
975.755	2487.1264	13650.7	12757.75
975.8833	2488.4733	13559.65	12670.25
976.0115	2489.8195	13546.9	12639.8
976.1397	2491.165	13492.65	12599.85
976.2678	2492.5097	13428.3	12534.15
976.3959	2493.8538	13373.75	12483.65
976.524	2495.1972	13303.65	12414.85
976.6521	2496.5398	13266.55	12375.9
976.7801	2497.8818	13213.4	12320.9
976.9081	2499.2231	13185.2	12295.65
977.036	2500.5637	13129	12239.1
977.164	2501.9035	13108.65	12217.45
977.2918	2503.2427	13053.75	12159.2
977.4197	2504.5812	12994.3	12102.1
977.5475	2505.919	12956.15	12062.75
977.6753	2507.256	12953.05	12061.95
977.8031	2508.5924	12869.2	11979.3
977.9308	2509.9281	12827.8	11932.85
978.0585	2511.2631	12768.4	11879.6
978.1861	2512.5974	12773.75	11883.2
978.3137	2513.9309	12705.5	11814.45
978.4413	2515.2638	12654.45	11738.75
978.5689	2516.596	12626.25	11734.3
978.6964	2517.9275	12554.65	11663.1
978.8239	2519.2583	12517.8	11625.45
978.9513	2520.5884	12447.5	11553.05
979.0788	2521.9178	12423.95	11532.4
979.2062	2523.2465	12370.6	11481.8
979.3335	2524.5745	12310.35	11420.65
979.4608	2525.9018	12270.25	11379.3
979.5881	2527.2284	12263	11373.5
979.7154	2528.5543	12201.55	11312.55
979.8426	2529.8796	12163.3	11272.2
979.9698	2531.2041	12132	11242.25
980.0969	2532.5279	12116.05	11226.45
980.224	2533.851	12094.35	11202.9
980.3511	2535.1735	12052.75	11164.15
980.4781	2536.4952	12034.85	11144.65
980.6052	2537.8163	11985.35	11094.95
980.7321	2539.1366	11921.8	11032.25
980.8591	2540.4562	11913.35	11022.45
980.986	2541.7752	11890.85	11000.65
981.1129	2543.0935	11881.95	10989.95
981.2397	2544.411	11858.2	10965.45
981.3665	2545.7279	11805.5	10916.25
981.4933	2547.0441	11801.6	10908.65
981.62	2548.3596	11772.5	10879.3
981.7467	2549.6744	11725.2	10833.6
981.8734	2550.9885	11705.2	10807.8
982.0001	2552.3019	11635.65	10744.35
982.1267	2553.6146	11601.25	10709
982.2532	2554.9266	11569.2	10680.9
982.3798	2556.2379	11538.2	10645.95
982.5063	2557.5485	11528	10636.6
982.6327	2558.8585	11486.45	10588.7
982.7592	2560.1677	11458.1	10563
982.8856	2561.4762	11436	10543.5
983.0119	2562.7841	11383	10487.15
983.1383	2564.0913	11370.85	10480.3
983.2646	2565.3977	11350.65	10462.05
983.3908	2566.7035	11323.85	10433.85
983.517	2568.0086	11322.35	10430.2
983.6432	2569.313	11306.45	10415.9
983.7694	2570.6167	11247.1	10352.25
