Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:20:06 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.4
System Temp (C):	25.2
Spectrometer Temp (C):	22.7
CCD Temp (C):	0.01
Secondary Temp (C):	20.007
Heatsink Temp (C):	20.535
CCDPCB Temp (C):	34.295
SecondaryPCB Temp (C):	26.858

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65535	64639.5
893.0218	1537.6663	65535	64636.6
893.1647	1539.4572	65535	64633.9
893.3075	1541.2473	65535	64635.1
893.4503	1543.0367	65535	64636.55
893.5931	1544.8253	65535	64632.4
893.7359	1546.6132	65535	64635.9
893.8787	1548.4003	65535	64629.25
894.0214	1550.1867	65535	64627
894.1642	1551.9723	65535	64632.9
894.3069	1553.7572	65535	64636.5
894.4496	1555.5414	65535	64639.2
894.5923	1557.3247	65535	64636.55
894.735	1559.1074	65535	64637.55
894.8777	1560.8893	65535	64638.6
895.0204	1562.6705	65535	64636.2
895.163	1564.4509	65535	64639.2
895.3056	1566.2305	65535	64639.2
895.4482	1568.0094	65535	64640.9
895.5908	1569.7876	65535	64636.9
895.7334	1571.565	65535	64638.55
895.876	1573.3417	65535	64639.1
896.0186	1575.1176	65535	64640.3
896.1611	1576.8928	65535	64638.25
896.3036	1578.6672	65535	64640.5
896.4461	1580.4409	65535	64641.35
896.5886	1582.2138	65535	64636.3
896.7311	1583.986	65535	64640.6
896.8736	1585.7575	65535	64639.8
897.0161	1587.5282	65535	64639.5
897.1585	1589.2981	65535	64640.25
897.3009	1591.0673	65535	64640.95
897.4433	1592.8358	65535	64640.85
897.5857	1594.6035	65535	64638.1
897.7281	1596.3704	65535	64638.25
897.8705	1598.1366	65535	64638.8
898.0128	1599.9021	65535	64638.7
898.1551	1601.6668	65535	64637.75
898.2975	1603.4308	65535	64638.5
898.4398	1605.194	65535	64632.65
898.5821	1606.9564	65535	64641.05
898.7243	1608.7182	65535	64638.1
898.8666	1610.4791	65535	64641.05
899.0088	1612.2394	65535	64642.25
899.1511	1613.9988	65535	64639.65
899.2933	1615.7576	65535	64641.4
899.4355	1617.5156	65535	64636.1
899.5776	1619.2728	65535	64639.75
899.7198	1621.0293	65535	64640.8
899.862	1622.785	65535	64634.65
900.0041	1624.54	65535	64637.9
900.1462	1626.2942	65535	64638.8
900.2883	1628.0477	65525.85	64628.1
900.4304	1629.8005	65503.5	64608.7
900.5725	1631.5525	65533.55	64637.05
900.7145	1633.3037	65501.85	64608.7
900.8566	1635.0542	65495.45	64601.8
900.9986	1636.804	65520.65	64624.75
901.1406	1638.553	65430.25	64453.5
901.2826	1640.3013	65492.4	64596.95
901.4245	1642.0488	65418.35	64523.75
901.5665	1643.7955	65491.85	64598.65
901.7085	1645.5416	65446.65	64551.55
901.8504	1647.2868	65344.65	64451.75
901.9923	1649.0313	65478.55	64583.3
902.1342	1650.7751	65415.8	64520.25
902.2761	1652.5181	65366.1	64475.55
902.4179	1654.2604	65364.7	64470.05
902.5598	1656.0019	65362.4	64470.85
902.7016	1657.7427	65324.65	64430.7
902.8434	1659.4828	65407.8	64513.5
902.9852	1661.222	65288.2	64393.25
903.127	1662.9606	65423.15	64529.95
903.2687	1664.6984	65251.3	64357.4
903.4105	1666.4354	65354.35	64459.15
903.5522	1668.1717	65186.75	64292.5
903.6939	1669.9072	65015.9	64123.15
903.8356	1671.642	65028.5	64133.5
903.9773	1673.3761	64981.55	64088.95
904.119	1675.1094	64954	64060.75
904.2606	1676.8419	64830.8	63939.65
904.4022	1678.5737	64893	63999.9
904.5439	1680.3048	64825.55	63933.1
904.6855	1682.0351	64752.1	63858.25
904.827	1683.7646	64708.65	63811.05
904.9686	1685.4934	64754	63860.5
905.1101	1687.2215	64529.4	63634.55
905.2517	1688.9488	64706.6	63815.1
905.3932	1690.6754	64334.95	63441.85
905.5347	1692.4012	64534.1	63639.85
905.6761	1694.1263	64545	63653.65
905.8176	1695.8506	64407.2	63515.5
905.9591	1697.5742	64440.45	63549
906.1005	1699.297	64386.8	63492.9
906.2419	1701.0191	64413.95	63521.9
906.3833	1702.7404	64152.4	63260.15
906.5246	1704.461	64055.25	63161.5
906.666	1706.1808	64266.3	63370.5
906.8073	1707.8999	64136.7	63241.85
906.9487	1709.6182	64070	63178.1
907.09	1711.3358	64033.1	63141.2
907.2313	1713.0527	63991	63099.55
907.3725	1714.7688	64016.05	63118.4
907.5138	1716.4841	63670.1	62774.8
907.655	1718.1987	63830	62931.4
907.7962	1719.9126	63712.1	62820.5
907.9374	1721.6257	63813.5	62918.7
908.0786	1723.338	63794.15	62901.2
908.2198	1725.0496	63319.4	62425.65
908.3609	1726.7605	63397.95	62506.3
908.502	1728.4706	63243.3	62349.4
908.6431	1730.18	63425.25	62531.5
908.7842	1731.8886	63217.1	62325.9
908.9253	1733.5964	63091.45	62193.45
909.0664	1735.3036	63337.15	62444
909.2074	1737.0099	63168.7	62276.65
909.3484	1738.7156	62962.85	62070.75
909.4894	1740.4204	62890.1	61996.1
909.6304	1742.1246	62995.85	62102.8
909.7714	1743.8279	63030.6	62139.45
909.9123	1745.5306	62979.2	62086.65
910.0532	1747.2325	62387.65	61495.05
910.1941	1748.9336	62436.95	61546.8
910.335	1750.634	62536.35	61641.95
910.4759	1752.3336	62681.6	61790.15
910.6168	1754.0325	62279	61389.4
910.7576	1755.7307	62638.6	61748.6
910.8984	1757.4281	62147.5	61256.8
911.0392	1759.1247	62510.2	61610.35
911.18	1760.8206	61978.1	61082.3
911.3208	1762.5158	62017.6	61122.15
911.4615	1764.2102	62124.6	61234.3
911.6022	1765.9039	62058.6	61167
911.7429	1767.5968	61888.05	60996.2
911.8836	1769.289	61795.05	60903.25
912.0243	1770.9804	61861.9	60968.45
912.1649	1772.6711	61765.25	60874.5
912.3056	1774.361	61652.1	60760.5
912.4462	1776.0502	61615.65	60723.5
912.5868	1777.7386	61243.6	60350.3
912.7274	1779.4263	61424.65	60532
912.8679	1781.1132	61429.5	60539.2
913.0084	1782.7994	61305.2	60413.55
913.149	1784.4849	61348.7	60456.95
913.2895	1786.1696	60832.45	59933.15
913.4299	1787.8535	61093.25	60203.2
913.5704	1789.5367	61140.95	60250.5
913.7108	1791.2192	60820.05	59931.7
913.8513	1792.9009	60645.1	59724.25
913.9917	1794.5818	60833.5	59937.55
914.132	1796.2621	60567.3	59674.8
914.2724	1797.9415	60597.55	59706.05
914.4128	1799.6202	60524.7	59631.7
914.5531	1801.2982	60530.6	59639.6
914.6934	1802.9755	60179.4	59287.55
914.8337	1804.6519	60128.25	59236.8
914.9739	1806.3277	60511.5	59620.45
915.1142	1808.0027	59772	58881.65
915.2544	1809.6769	59995.15	59104.15
915.3946	1811.3504	60076.45	59184.25
915.5348	1813.0231	59488.6	58597.1
915.675	1814.6951	59860.15	58969.85
915.8151	1816.3664	59655.7	58763.1
915.9553	1818.0369	59658.3	58765.8
916.0954	1819.7067	59480.95	58589.5
916.2355	1821.3757	59733.8	58842.65
916.3755	1823.044	59267.85	58377.3
916.5156	1824.7115	59024.2	58132.8
916.6556	1826.3783	59129.55	58240.15
916.7956	1828.0443	59122.9	58232.7
916.9356	1829.7096	58929.2	58036.9
917.0756	1831.3741	58569.35	57672.55
917.2155	1833.0379	58783.6	57892.05
917.3555	1834.701	58777.9	57883.9
917.4954	1836.3633	58424.1	57532
917.6353	1838.0248	58617.95	57726.1
917.7751	1839.6856	58504.55	57613.6
917.915	1841.3457	58132.45	57242.85
918.0548	1843.005	58468.15	57576.15
918.1946	1844.6636	58249.2	57359.8
918.3344	1846.3214	57760.45	56866.7
918.4742	1847.9785	57879.3	56990.6
918.6139	1849.6349	57789.8	56898.15
918.7537	1851.2904	58128.35	57228
918.8934	1852.9453	57520.55	56628
919.0331	1854.5994	57683.05	56790.55
919.1727	1856.2528	57695.45	56798.85
919.3124	1857.9054	57384.2	56492.65
919.452	1859.5572	57169.9	56280.1
919.5916	1861.2083	57339.9	56447.55
919.7312	1862.8587	57706.5	56815.2
919.8708	1864.5084	56678.65	55787.9
920.0103	1866.1572	57136.45	56246.1
920.1498	1867.8054	56486.3	55595.3
920.2893	1869.4528	56768.85	55877.1
920.4288	1871.0994	56346.45	55454.7
920.5683	1872.7453	56291.5	55398.3
920.7077	1874.3905	56498.3	55601.2
920.8471	1876.0349	56080.05	55186.6
920.9865	1877.6786	56379.5	55484.8
921.1259	1879.3215	55949.85	55058.65
921.2653	1880.9637	56363.2	55472
921.4046	1882.6051	55928.7	55038.3
921.5439	1884.2458	55720.5	54828
921.6832	1885.8858	55374.55	54483.2
921.8225	1887.525	55646.9	54754.6
921.9617	1889.1634	55502.65	54608.35
922.101	1890.8011	55222.05	54331.85
922.2402	1892.4381	54677.2	53785.85
922.3794	1894.0743	55259.2	54370.4
922.5185	1895.7098	54866.9	53976.45
922.6577	1897.3446	54535.8	53644.25
922.7968	1898.9786	54604.2	53710.3
922.9359	1900.6118	54276.3	53386.4
923.075	1902.2443	53987.4	53095.05
923.214	1903.8761	54348.1	53459.2
923.3531	1905.5071	53924.65	53035.05
923.4921	1907.1374	53200.65	52308.25
923.6311	1908.7669	53542.45	52653.8
923.77	1910.3957	53760.05	52867.3
923.909	1912.0237	53102.8	52211.1
924.0479	1913.651	52786.65	51894.1
924.1868	1915.2776	52677.1	51787.05
924.3257	1916.9034	52715.85	51827.8
924.4646	1918.5285	52395.1	51507.45
924.6034	1920.1528	52363	51471.15
924.7422	1921.7764	52237.05	51345.55
924.881	1923.3992	52104	51214.6
925.0198	1925.0213	51742.25	50852
925.1586	1926.6427	51272.3	50382.75
925.2973	1928.2633	51448.6	50476.75
925.436	1929.8832	51306.8	50412.95
925.5747	1931.5023	51140.3	50251.35
925.7134	1933.1207	50682.1	49793.95
925.852	1934.7383	50860.4	49969.55
925.9906	1936.3552	50502.35	49613.45
926.1292	1937.9714	50430.25	49537.35
926.2678	1939.5868	50353.25	49461.35
926.4064	1941.2015	49938.55	49046.2
926.5449	1942.8154	49552.6	48661.8
926.6834	1944.4286	49645.1	48755.1
926.8219	1946.041	49604.9	48696.65
926.9604	1947.6528	49275.45	48381.9
927.0988	1949.2637	49057.6	48168
927.2372	1950.8739	48828.75	47937.05
927.3756	1952.4834	48893.35	48003.45
927.514	1954.0921	48763.35	47872.7
927.6523	1955.7001	48455.75	47562.4
927.7907	1957.3074	48463.3	47573.85
927.929	1958.9139	48041.9	47150.5
928.0673	1960.5197	48111	47218
928.2055	1962.1247	47906.1	47017.9
928.3438	1963.729	47635.15	46746.8
928.482	1965.3325	47480.05	46569
928.6202	1966.9353	47457.4	46567.35
928.7584	1968.5374	47105.45	46214.85
928.8965	1970.1387	46964.9	46075.7
929.0346	1971.7393	46898.1	46006.9
929.1727	1973.3392	46698.35	45807.9
929.3108	1974.9383	46469.15	45579.45
929.4489	1976.5366	46266.8	45376.45
929.5869	1978.1342	46256.5	45364.3
929.7249	1979.7311	46123.5	45232.1
929.8629	1981.3273	45979.2	45088.7
930.0009	1982.9227	45765.75	44875.3
930.1388	1984.5173	45752.65	44866.45
930.2767	1986.1112	45465.25	44576.3
930.4146	1987.7044	45543.65	44655.55
930.5525	1989.2968	45095.65	44204.25
930.6904	1990.8885	45177.7	44284.75
930.8282	1992.4795	44958.6	44067.55
930.966	1994.0697	44828.1	43937.5
931.1038	1995.6592	44660.5	43771.6
931.2415	1997.2479	44560.15	43670.85
931.3793	1998.8359	44437.75	43548.35
931.517	2000.4232	44167.1	43277.2
931.6547	2002.0097	44131.65	43242.85
931.7923	2003.5955	43959.7	43069.2
931.93	2005.1805	43825.2	42935.55
932.0676	2006.7648	43720.8	42833.05
932.2052	2008.3484	43567.5	42677.05
932.3427	2009.9312	43618	42725.7
932.4803	2011.5133	43437.15	42549.7
932.6178	2013.0946	43221.8	42334.45
932.7553	2014.6752	43146.1	42256.85
932.8928	2016.2551	43002.45	42112.25
933.0302	2017.8342	42868.9	41979
933.1676	2019.4126	42660.65	41773.55
933.305	2020.9902	42474.25	41587.95
933.4424	2022.5672	42391.75	41504.65
933.5798	2024.1433	42294.15	41399.1
933.7171	2025.7188	42179.65	41291.85
933.8544	2027.2935	42018.1	41127.2
933.9917	2028.8674	41873.45	40985.25
934.129	2030.4406	41706.65	40820.55
934.2662	2032.0131	41585.95	40697.25
934.4034	2033.5849	41431.55	40537.85
934.5406	2035.1559	41355.05	40467.3
934.6778	2036.7261	41281.85	40394.95
934.8149	2038.2957	41178.25	40289.15
934.952	2039.8645	41098.15	40211.55
935.0891	2041.4325	41121.15	40228.5
935.2262	2042.9998	40926.05	40036.3
935.3632	2044.5664	40727.45	39837.05
935.5002	2046.1323	40625.55	39737.85
935.6372	2047.6974	40475.1	39587.2
935.7742	2049.2617	40387.85	39499.35
935.9111	2050.8254	40387.85	39493.7
936.048	2052.3883	40241.8	39351.8
936.1849	2053.9504	40152.3	39263.2
936.3218	2055.5118	39984.05	39093.8
936.4586	2057.0725	39791.85	38900.6
936.5955	2058.6325	39731	38842.05
936.7323	2060.1917	39632.8	38744.1
936.869	2061.7502	39486.55	38594.85
937.0058	2063.3079	39358.1	38470.25
937.1425	2064.8649	39178.15	38287.65
937.2792	2066.4212	39147.65	38256.65
937.4159	2067.9767	39059.15	38171.85
937.5525	2069.5315	38834.7	37946.15
937.6891	2071.0856	38660.8	37773.2
937.8257	2072.6389	38533.05	37644
937.9623	2074.1915	38326.05	37439.5
938.0989	2075.7433	38167.35	37277.45
938.2354	2077.2945	38077.5	37190
938.3719	2078.8448	37943.85	37054.65
938.5084	2080.3945	37838.65	36949.05
938.6448	2081.9434	37804.85	36915.9
938.7812	2083.4916	37626.1	36736.9
938.9176	2085.039	37480.45	36589.2
939.054	2086.5857	37435.8	36545.95
939.1903	2088.1317	37363.6	36476.6
939.3267	2089.677	37294.35	36404.45
939.463	2091.2215	37161.85	36271.75
939.5992	2092.7652	37041.8	36149.9
939.7355	2094.3083	36972.45	36082
939.8717	2095.8506	36839.35	35951.05
940.0079	2097.3921	36849	35959.65
940.1441	2098.933	36684.4	35797.55
940.2802	2100.4731	36588.5	35701.75
940.4163	2102.0124	36534.3	35638.6
940.5524	2103.5511	36491.35	35600.9
940.6885	2105.089	36346.1	35457.05
940.8245	2106.6261	36244.6	35355.75
940.9606	2108.1626	36143.05	35252.75
941.0965	2109.6983	36125.05	35208
941.2325	2111.2332	35972.2	35082.3
941.3684	2112.7675	35840.75	34952.3
941.5044	2114.301	35757.9	34867.1
941.6403	2115.8337	35757.45	34868.45
941.7761	2117.3657	35581.95	34694.1
941.912	2118.897	35500.8	34611.45
942.0478	2120.4276	35331.05	34435.35
942.1835	2121.9575	35192.9	34303.1
942.3193	2123.4866	35204.2	34300.5
942.455	2125.0149	35060.15	34167.8
942.5907	2126.5426	34857.4	33969.85
942.7264	2128.0695	34824.6	33932.55
942.8621	2129.5956	34749.55	33861.6
942.9977	2131.1211	34669.95	33777.45
943.1333	2132.6458	34576.15	33686.75
943.2689	2134.1698	34456.8	33567.55
943.4044	2135.693	34365.25	33473.75
943.54	2137.2155	34317.4	33427
943.6755	2138.7373	34216.05	33326.3
943.8109	2140.2584	34127.8	33237.65
943.9464	2141.7787	33973.7	33080.15
944.0818	2143.2983	33788.5	32902.7
944.2172	2144.8171	33644.7	32756.5
944.3526	2146.3353	33566.95	32676.1
944.4879	2147.8527	33401.95	32513.4
944.6232	2149.3693	33378.05	32487
944.7585	2150.8853	33316	32425.6
944.8938	2152.4005	33115.3	32225.45
945.029	2153.9149	33063.25	32174.65
945.1642	2155.4287	32957.75	32069.45
945.2994	2156.9417	32917	32027.15
945.4346	2158.454	32769.95	31878.45
945.5697	2159.9655	32699.9	31811.3
945.7048	2161.4764	32719.75	31831.9
945.8399	2162.9865	32525.2	31634.7
945.9749	2164.4958	32431.15	31542
946.1099	2166.0045	32323.4	31429.25
946.2449	2167.5124	32289.75	31401.05
946.3799	2169.0195	32189.5	31300.3
946.5148	2170.526	32160.05	31269.2
946.6498	2172.0317	32043	31154
946.7846	2173.5367	31917.85	31027.65
946.9195	2175.0409	31850.75	30961.6
947.0543	2176.5445	31837.9	30947.9
947.1891	2178.0473	31709.25	30821.15
947.3239	2179.5494	31533.45	30639.7
947.4587	2181.0507	31476.8	30586.5
947.5934	2182.5513	31353.75	30466.05
947.7281	2184.0512	31242.6	30353.2
947.8628	2185.5504	31154.3	30266.05
947.9974	2187.0488	30968.2	30078.1
948.132	2188.5465	30884.2	29997.45
948.2666	2190.0435	30773.75	29885.25
948.4012	2191.5397	30676.6	29786.8
948.5357	2193.0353	30545.8	29658.05
948.6702	2194.5301	30402.7	29512.8
948.8047	2196.0241	30302.45	29411.45
948.9392	2197.5175	30254.85	29367
949.0736	2199.0101	30107.05	29213.2
949.208	2200.502	29972.4	29083.5
949.3424	2201.9931	29892.35	29003.4
949.4767	2203.4835	29749.6	28858.35
949.611	2204.9733	29684.45	28789.4
949.7453	2206.4622	29631.45	28740.45
949.8796	2207.9505	29486.95	28597.25
950.0138	2209.438	29340.8	28451.35
950.148	2210.9248	29324.35	28434
950.2822	2212.4109	29159	28271.45
950.4164	2213.8962	29096.75	28205.4
950.5505	2215.3809	29006.5	28117.35
950.6846	2216.8648	28909.75	28018.4
950.8186	2218.3479	28807.35	27913.55
950.9527	2219.8304	28676.4	27784
951.0867	2221.3121	28587.85	27696.5
951.2207	2222.7931	28499.45	27612.9
951.3546	2224.2733	28364.6	27475.2
951.4886	2225.7529	28267.45	27378.35
951.6225	2227.2317	28232.35	27342.05
951.7563	2228.7098	28174	27285.35
951.8902	2230.1872	28018.75	27129.35
952.024	2231.6638	27941.8	27052.8
952.1578	2233.1397	27828.3	26933.15
952.2916	2234.6149	27776.4	26887.3
952.4253	2236.0894	27668.2	26778.65
952.559	2237.5632	27581.75	26691.75
952.6927	2239.0362	27486.1	26597.3
952.8263	2240.5085	27405.1	26517.95
952.9599	2241.9801	27309.95	26419.9
953.0935	2243.4509	27214.2	26325.8
953.2271	2244.921	27116.6	26226.95
953.3606	2246.3904	27018.15	26124.3
953.4941	2247.8591	26913.85	26024.4
953.6276	2249.3271	26891	26003.75
953.7611	2250.7943	26786.75	25895.8
953.8945	2252.2608	26675.95	25787.75
954.0279	2253.7266	26567.25	25680
954.1612	2255.1917	26536	25648
954.2946	2256.656	26375.75	25486.4
954.4279	2258.1197	26340.7	25450.7
954.5612	2259.5826	26227.1	25335.35
954.6944	2261.0447	26190.8	25299.6
954.8276	2262.5062	26078	25188.6
954.9608	2263.9669	26078.35	25188.8
955.094	2265.4269	25982.9	25095.3
955.2271	2266.8862	25890	25000.35
955.3602	2268.3448	25844.9	24955.25
955.4933	2269.8026	25802.4	24914.05
955.6264	2271.2598	25687.85	24800.7
955.7594	2272.7162	25603.2	24714.7
955.8924	2274.1719	25502.1	24611.8
956.0253	2275.6268	25452.75	24563.6
956.1583	2277.0811	25387.9	24495.5
956.2912	2278.5346	25290.6	24402.5
956.4241	2279.9874	25253.6	24363.05
956.5569	2281.4395	25217.15	24329.35
956.6897	2282.8908	25075.45	24182.4
956.8225	2284.3414	25049.5	24159
956.9553	2285.7914	24943.75	24054.85
957.088	2287.2406	24843.45	23951.9
957.2207	2288.689	24807.2	23918.05
957.3534	2290.1368	24704.45	23813.65
957.486	2291.5838	24615.55	23724.15
957.6186	2293.0302	24551.1	23659.3
957.7512	2294.4758	24418.25	23526.75
957.8838	2295.9206	24333.85	23443.2
958.0163	2297.3648	24320.4	23431.25
958.1488	2298.8082	24246.9	23358
958.2813	2300.251	24124.35	23236.3
958.4137	2301.693	24079.85	23187.3
958.5461	2303.1343	24062.05	23172.45
958.6785	2304.5748	23964.3	23074.15
958.8108	2306.0147	23870.9	22980.75
958.9432	2307.4538	23814.1	22922.35
959.0754	2308.8922	23727.5	22838.25
959.2077	2310.3299	23642.8	22754.8
959.3399	2311.7669	23571.7	22683.7
959.4721	2313.2031	23498.4	22609.55
959.6043	2314.6387	23426.55	22537.95
959.7365	2316.0735	23268.5	22379.95
959.8686	2317.5076	23271.4	22380.7
960.0006	2318.941	23174.65	22284.2
960.1327	2320.3737	23165.85	22277.25
960.2647	2321.8056	23070.25	22178.25
960.3967	2323.2369	22972.35	22083.3
960.5287	2324.6674	22936.15	22043.85
960.6606	2326.0972	22845.25	21952.25
960.7925	2327.5263	22744.3	21854.35
960.9244	2328.9547	22698	21810.9
961.0562	2330.3823	22638.4	21750.65
961.1881	2331.8092	22618.3	21726.7
961.3198	2333.2355	22505.55	21615
961.4516	2334.661	22455.85	21564.5
961.5833	2336.0858	22383.25	21492.95
961.715	2337.5098	22301.5	21411.55
961.8467	2338.9332	22290.85	21400
961.9783	2340.3558	22192.5	21299.05
962.1099	2341.7778	22132.9	21243.6
962.2415	2343.199	22046.6	21156.65
962.373	2344.6195	21965.3	21077.2
962.5045	2346.0393	21893	21003.95
962.636	2347.4583	21871.05	20981.7
962.7675	2348.8767	21752.85	20861.7
962.8989	2350.2943	21687.6	20794.85
963.0303	2351.7113	21651.3	20760.95
963.1617	2353.1275	21586.05	20696.7
963.293	2354.543	21520	20621.95
963.4243	2355.9578	21447.75	20557.75
963.5556	2357.3718	21306.55	20416.8
963.6868	2358.7852	21234.5	20342.7
963.818	2360.1978	21152.1	20264.9
963.9492	2361.6098	21119.65	20233.2
964.0803	2363.021	21048.4	20156.85
964.2114	2364.4315	20987.2	20097.5
964.3425	2365.8413	20920.4	20030.1
964.4736	2367.2504	20842.55	19953.3
964.6046	2368.6587	20767.75	19880.25
964.7356	2370.0664	20633.7	19743.95
964.8666	2371.4733	20644.25	19755.95
964.9975	2372.8795	20537.1	19649.65
965.1284	2374.285	20470.1	19581.15
965.2593	2375.6899	20377.1	19488.85
965.3901	2377.0939	20276.4	19388.05
965.5209	2378.4973	20203.3	19315.7
965.6517	2379.9	20101.15	19211.05
965.7825	2381.3019	20031.35	19143.35
965.9132	2382.7032	20011.7	19123.85
966.0439	2384.1037	19957.35	19069.75
966.1745	2385.5035	19871.9	18982.55
966.3051	2386.9027	19806.1	18917.8
966.4357	2388.3011	19768.1	18877.55
966.5663	2389.6987	19683.8	18795.05
966.6968	2391.0957	19643.6	18754.25
966.8273	2392.492	19534.35	18647.6
966.9578	2393.8876	19428.8	18542.3
967.0882	2395.2824	19352.55	18462.7
967.2186	2396.6765	19286.65	18399.15
967.349	2398.07	19209	18321.6
967.4793	2399.4627	19210.95	18323.05
967.6097	2400.8547	19120.85	18230.8
967.7399	2402.246	19043.8	18149.7
967.8702	2403.6366	18913.7	18022.65
968.0004	2405.0265	18849.8	17962.05
968.1306	2406.4156	18800.25	17907.15
968.2607	2407.8041	18699.25	17808.4
968.3909	2409.1918	18617.05	17725.85
968.521	2410.5789	18561.25	17673.1
968.651	2411.9652	18496.55	17604.95
968.781	2413.3508	18438.1	17548.75
968.911	2414.7358	18367	17478.1
969.041	2416.12	18280.1	17390.5
969.1709	2417.5035	18241.25	17354.95
969.3008	2418.8863	18152.9	17263.1
969.4307	2420.2684	18111.85	17221.55
969.5606	2421.6497	18003.35	17114.5
969.6904	2423.0304	17901.3	17012.35
969.8201	2424.4104	17880.75	16991.3
969.9499	2425.7896	17818.2	16928.35
970.0796	2427.1682	17788.25	16901.45
970.2093	2428.546	17738	16847.85
970.3389	2429.9232	17666.2	16776.35
970.4685	2431.2996	17661.2	16772.45
970.5981	2432.6753	17582.4	16692.45
970.7277	2434.0503	17526.3	16638.25
970.8572	2435.4246	17453.65	16564
970.9867	2436.7982	17380.35	16487.4
971.1161	2438.1711	17335.65	16448.65
971.2456	2439.5433	17287.55	16397.55
971.375	2440.9148	17222.05	16328.8
971.5043	2442.2856	17128.5	16239.3
971.6336	2443.6557	17084.55	16194.25
971.7629	2445.025	17047.35	16157.2
971.8922	2446.3937	17004.25	16114.35
972.0214	2447.7617	16938.5	16048.75
972.1506	2449.1289	16904.7	16016.75
972.2798	2450.4955	16852.6	15961.65
972.4089	2451.8613	16793.15	15905.5
972.538	2453.2265	16748.8	15859.45
972.6671	2454.5909	16678.1	15788.2
972.7961	2455.9546	16629.85	15742.45
972.9251	2457.3177	16565.1	15677.2
973.0541	2458.68	16510.85	15622.05
973.1831	2460.0416	16483.95	15594.9
973.312	2461.4025	16457.9	15566.85
973.4408	2462.7627	16417.8	15517.8
973.5697	2464.1222	16350.05	15461.45
973.6985	2465.4811	16281.95	15391.8
973.8273	2466.8392	16229.6	15340.1
973.956	2468.1966	16189.35	15298.75
974.0847	2469.5533	16168	15275.85
974.2134	2470.9093	16142.75	15251.4
974.3421	2472.2645	16014.6	15123.55
974.4707	2473.6191	15990.5	15102.2
974.5993	2474.973	15931.8	15043.8
974.7278	2476.3262	15858.35	14967.85
974.8563	2477.6787	15817.95	14929.75
974.9848	2479.0305	15719.7	14832
975.1132	2480.3816	15690.55	14801.15
975.2417	2481.7319	15604.2	14715.25
975.37	2483.0816	15525.55	14636.05
975.4984	2484.4306	15507.75	14618.85
975.6267	2485.7789	15450.15	14561.3
975.755	2487.1264	15372.35	14483.95
975.8833	2488.4733	15322.95	14434.7
976.0115	2489.8195	15278.1	14383.9
976.1397	2491.165	15224.15	14332.25
976.2678	2492.5097	15188.25	14296.95
976.3959	2493.8538	15091.75	14204.15
976.524	2495.1972	15024.15	14133.95
976.6521	2496.5398	14943.5	14054.05
976.7801	2497.8818	14938.2	14046.85
976.9081	2499.2231	14874.6	13983.95
977.036	2500.5637	14807.05	13916.75
977.164	2501.9035	14779.3	13889.3
977.2918	2503.2427	14695.35	13803.05
977.4197	2504.5812	14678.25	13790.8
977.5475	2505.919	14658.7	13767.2
977.6753	2507.256	14623.25	13736
977.8031	2508.5924	14516.3	13626.1
977.9308	2509.9281	14488.5	13595.4
978.0585	2511.2631	14420.1	13533.55
978.1861	2512.5974	14440.45	13551.95
978.3137	2513.9309	14363.25	13476.45
978.4413	2515.2638	14288.05	13374.5
978.5689	2516.596	14274.4	13386.3
978.6964	2517.9275	14173.6	13284.1
978.8239	2519.2583	14148.2	13258.5
978.9513	2520.5884	14049.35	13159.25
979.0788	2521.9178	14017.5	13127.6
979.2062	2523.2465	13988.45	13100.85
979.3335	2524.5745	13925.65	13038.65
979.4608	2525.9018	13858.1	12968.65
979.5881	2527.2284	13808.8	12921.9
979.7154	2528.5543	13810.85	12923.25
979.8426	2529.8796	13747.55	12858.85
979.9698	2531.2041	13696.05	12807.15
980.0969	2532.5279	13693.05	12805.05
980.224	2533.851	13654.6	12765.05
980.3511	2535.1735	13581.6	12695.75
980.4781	2536.4952	13556.5	12667.65
980.6052	2537.8163	13523.4	12633.65
980.7321	2539.1366	13486.95	12597.7
980.8591	2540.4562	13395.9	12507.15
980.986	2541.7752	13419.55	12530.4
981.1129	2543.0935	13435.8	12546.55
981.2397	2544.411	13365.3	12476.9
981.3665	2545.7279	13301.05	12411.55
981.4933	2547.0441	13332.85	12444.3
981.62	2548.3596	13288.5	12398.8
981.7467	2549.6744	13236.8	12347.25
981.8734	2550.9885	13153.1	12256.85
982.0001	2552.3019	13172	12281.9
982.1267	2553.6146	13145.4	12255.75
982.2532	2554.9266	13077.8	12189.15
982.3798	2556.2379	13008.65	12117.55
982.5063	2557.5485	13000.25	12112.65
982.6327	2558.8585	12986.5	12089.15
982.7592	2560.1677	12947.9	12054.45
982.8856	2561.4762	12911.2	12022.35
983.0119	2562.7841	12905.25	12012.5
983.1383	2564.0913	12821.65	11934.3
983.2646	2565.3977	12842.3	11954.4
983.3908	2566.7035	12766.3	11877.45
983.517	2568.0086	12782.5	11893.1
