Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:16:19 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.1
System Temp (C):	24.8
Spectrometer Temp (C):	22.4
CCD Temp (C):	0.009
Secondary Temp (C):	20.006
Heatsink Temp (C):	19.752
CCDPCB Temp (C):	31.861
SecondaryPCB Temp (C):	26.091

Wavelength	RamanShift	Raw Counts	Dark Subtracted
890.7345	1508.911	63425.7	62536.4
890.8776	1510.7138	63425.25	62533.4
891.0206	1512.5159	63432.15	62541.2
891.1637	1514.3172	63231.1	62340.4
891.3067	1516.1178	63279.6	62389.75
891.4497	1517.9176	63346.45	62454.8
891.5927	1519.7166	63280.5	62391
891.7357	1521.515	63202.65	62307.5
891.8786	1523.3126	63093.7	62204.65
892.0216	1525.1094	63236.85	62347.5
892.1645	1526.9055	63149.25	62260.9
892.3074	1528.7008	63131.35	62241.7
892.4503	1530.4954	62938.6	62047.2
892.5932	1532.2893	63086.6	62197.05
892.7361	1534.0824	62906.75	62012.85
892.879	1535.8747	62801.75	61912.6
893.0218	1537.6663	63057.35	62167.8
893.1647	1539.4572	62527.5	61637.35
893.3075	1541.2473	62756.25	61863.9
893.4503	1543.0367	62693.3	61804.15
893.5931	1544.8253	62610.5	61716.7
893.7359	1546.6132	62697.6	61805.1
893.8787	1548.4003	62522.75	61624
894.0214	1550.1867	62472.65	61574.45
894.1642	1551.9723	62415.3	61520.6
894.3069	1553.7572	62450.8	61561.45
894.4496	1555.5414	62590.1	61701.5
894.5923	1557.3247	61824.4	60935.4
894.735	1559.1074	62471.3	61584.75
894.8777	1560.8893	62220.4	61330.25
895.0204	1562.6705	62331.15	61442.35
895.163	1564.4509	61897	61007.35
895.3056	1566.2305	62085.85	61199.2
895.4482	1568.0094	62321.85	61434.75
895.5908	1569.7876	62069.55	61180.15
895.7334	1571.565	61784.65	60896.45
895.876	1573.3417	61941.8	61052.55
896.0186	1575.1176	61850.2	60961.3
896.1611	1576.8928	61736.05	60850.65
896.3036	1578.6672	61457.15	60569.3
896.4461	1580.4409	61662.7	60778.9
896.5886	1582.2138	61321.25	60429.2
896.7311	1583.986	61473.5	60582.1
896.8736	1585.7575	61150.55	60263.8
897.0161	1587.5282	61261.25	60374.35
897.1585	1589.2981	61312.55	60427
897.3009	1591.0673	61003.25	60116.75
897.4433	1592.8358	60813.2	59926.05
897.5857	1594.6035	61064.6	60174.75
897.7281	1596.3704	61134.6	60245.1
897.8705	1598.1366	60733.4	59843.9
898.0128	1599.9021	60513.2	59626.7
898.1551	1601.6668	60838.75	59950.25
898.2975	1603.4308	60626.1	59738.5
898.4398	1605.194	60714.85	59822.65
898.5821	1606.9564	60221	59334.4
898.7243	1608.7182	60509.7	59620.5
898.8666	1610.4791	60248.4	59362.1
899.0088	1612.2394	60458.15	59574.7
899.1511	1613.9988	60179.85	59291.95
899.2933	1615.7576	60479.45	59591.2
899.4355	1617.5156	60450.1	59556.1
899.5776	1619.2728	60731.05	59841.8
899.7198	1621.0293	60134.95	59248.45
899.862	1622.785	60077.6	59185.6
900.0041	1624.54	60144.05	59255.75
900.1462	1626.2942	59910.25	59020.95
900.2883	1628.0477	59468.65	58579.1
900.4304	1629.8005	59153.5	58264.7
900.5725	1631.5525	59489.8	58603.4
900.7145	1633.3037	58948.95	58062.1
900.8566	1635.0542	58933.75	58046.7
900.9986	1636.804	59087.2	58199.85
901.1406	1638.553	58669	57701.05
901.2826	1640.3013	58767.1	57878.75
901.4245	1642.0488	58437.95	57548.15
901.5665	1643.7955	58642.55	57758.5
901.7085	1645.5416	58425.3	57540.35
901.8504	1647.2868	58203	57317.7
901.9923	1649.0313	58529.3	57644.6
902.1342	1650.7751	58266	57376.8
902.2761	1652.5181	58016.8	57131.45
902.4179	1654.2604	58008.3	57122.75
902.5598	1656.0019	58148.35	57260.85
902.7016	1657.7427	57975.5	57089.1
902.8434	1659.4828	58213.55	57325.95
902.9852	1661.222	57913.15	57024.55
903.127	1662.9606	58108.25	57220.4
903.2687	1664.6984	57717.95	56830.05
903.4105	1666.4354	57846.9	56958.75
903.5522	1668.1717	57284.85	56400
903.6939	1669.9072	56803.8	55918.3
903.8356	1671.642	56684.2	55796.2
903.9773	1673.3761	56591.05	55706.9
904.119	1675.1094	56357.5	55470.65
904.2606	1676.8419	55888.05	55001.05
904.4022	1678.5737	55855.9	54967.25
904.5439	1680.3048	55626.1	54740.25
904.6855	1682.0351	55368.3	54482.9
904.827	1683.7646	55138.4	54249.95
904.9686	1685.4934	55299.7	54416.25
905.1101	1687.2215	54354.85	53468.65
905.2517	1688.9488	54985.8	54099.8
905.3932	1690.6754	53626.2	52739.4
905.5347	1692.4012	54280.9	53394.85
905.6761	1694.1263	54252.7	53366.5
905.8176	1695.8506	53648.15	52761.35
905.9591	1697.5742	53689.65	52803.85
906.1005	1699.297	53491.8	52606.75
906.2419	1701.0191	53435.85	52549.05
906.3833	1702.7404	52720.55	51835.25
906.5246	1704.461	52439.9	51553.95
906.666	1706.1808	52720.95	51834.7
906.8073	1707.8999	52491.55	51606.6
906.9487	1709.6182	52226.65	51340.95
907.09	1711.3358	52085.05	51200.75
907.2313	1713.0527	51944.45	51062.45
907.3725	1714.7688	51917.05	51025.4
907.5138	1716.4841	51272.95	50383.9
907.655	1718.1987	51442.7	50551.65
907.7962	1719.9126	51211.25	50325
907.9374	1721.6257	51195.65	50308.1
908.0786	1723.338	51239.1	50354.25
908.2198	1725.0496	50462.65	49573.85
908.3609	1726.7605	50491.1	49602.45
908.502	1728.4706	50268.15	49382.6
908.6431	1730.18	50316.7	49429.75
908.7842	1731.8886	50051.2	49165.8
908.9253	1733.5964	49884.55	48995.1
909.0664	1735.3036	50028.9	49140.85
909.2074	1737.0099	49829.25	48944.2
909.3484	1738.7156	49481.95	48597.85
909.4894	1740.4204	49303.9	48415.3
909.6304	1742.1246	49347.55	48462.45
909.7714	1743.8279	49347.7	48462.65
909.9123	1745.5306	49302.25	48416.45
910.0532	1747.2325	48733.25	47847.15
910.1941	1748.9336	48698.2	47815.65
910.335	1750.634	48565.3	47678.35
910.4759	1752.3336	48717.4	47835.05
910.6168	1754.0325	48329.1	47445.85
910.7576	1755.7307	48526.15	47641.7
910.8984	1757.4281	48135.25	47249.35
911.0392	1759.1247	48263.7	47369.35
911.18	1760.8206	47831.5	46940.75
911.3208	1762.5158	47877.55	46987.75
911.4615	1764.2102	47741.75	46858.25
911.6022	1765.9039	47533.3	46649.4
911.7429	1767.5968	47477.05	46591.85
911.8836	1769.289	47254	46369.45
912.0243	1770.9804	47272.8	46385.8
912.1649	1772.6711	47169.15	46284.4
912.3056	1774.361	47024.2	46138.65
912.4462	1776.0502	46941.8	46054.65
912.5868	1777.7386	46732.9	45845.2
912.7274	1779.4263	46646.3	45761.45
912.8679	1781.1132	46636.9	45750.35
913.0084	1782.7994	46418.95	45531.9
913.149	1784.4849	46459.5	45574.45
913.2895	1786.1696	46075.35	45183.6
913.4299	1787.8535	46131.4	45248.2
913.5704	1789.5367	46034.2	45147.1
913.7108	1791.2192	45876.75	44991.95
913.8513	1792.9009	45667.95	44754.05
913.9917	1794.5818	45623.4	44735.8
914.132	1796.2621	45445.7	44563.4
914.2724	1797.9415	45337.45	44452.4
914.4128	1799.6202	45246.95	44360.45
914.5531	1801.2982	45174.9	44288.7
914.6934	1802.9755	45021.55	44135.25
914.8337	1804.6519	44978	44092.6
914.9739	1806.3277	44946.45	44063.3
915.1142	1808.0027	44532.7	43648.9
915.2544	1809.6769	44572.35	43688.05
915.3946	1811.3504	44542.1	43655.35
915.5348	1813.0231	44275.2	43389.35
915.675	1814.6951	44301.2	43417.05
915.8151	1816.3664	44195.25	43307.7
915.9553	1818.0369	44130.7	43245.65
916.0954	1819.7067	43999.2	43113.8
916.2355	1821.3757	43922.8	43036.85
916.3755	1823.044	43731.1	42845.5
916.5156	1824.7115	43631.45	42746.4
916.6556	1826.3783	43465.15	42581.9
916.7956	1828.0443	43336.8	42453.05
916.9356	1829.7096	43319.35	42434.15
917.0756	1831.3741	43255.25	42368.3
917.2155	1833.0379	43158.1	42275.65
917.3555	1834.701	42955.35	42067.1
917.4954	1836.3633	42937.1	42052.6
917.6353	1838.0248	42827.1	41940.4
917.7751	1839.6856	42692.3	41807.8
917.915	1841.3457	42604.8	41720.95
918.0548	1843.005	42581.7	41698.05
918.1946	1844.6636	42529.6	41646.25
918.3344	1846.3214	42390.1	41507.5
918.4742	1847.9785	42282.6	41399.25
918.6139	1849.6349	42210.7	41323.75
918.7537	1851.2904	42157.15	41263.05
918.8934	1852.9453	41965.25	41081.2
919.0331	1854.5994	41827.9	40941.7
919.1727	1856.2528	41900.2	41008.85
919.3124	1857.9054	41709.05	40822.55
919.452	1859.5572	41683.85	40801.1
919.5916	1861.2083	41601.25	40714.4
919.7312	1862.8587	41623.2	40738.8
919.8708	1864.5084	41400.6	40516.55
920.0103	1866.1572	41306.95	40422.3
920.1498	1867.8054	41078.85	40193.85
920.2893	1869.4528	41040.15	40155.95
920.4288	1871.0994	40925.4	40040.35
920.5683	1872.7453	40845.85	39960.05
920.7077	1874.3905	40729.35	39836.6
920.8471	1876.0349	40560.3	39674.3
920.9865	1877.6786	40564.75	39678.05
921.1259	1879.3215	40525.35	39639.6
921.2653	1880.9637	40420.15	39535.2
921.4046	1882.6051	40395.9	39511.5
921.5439	1884.2458	40284	39397.3
921.6832	1885.8858	40048.9	39162.8
921.8225	1887.525	40040.2	39155.05
921.9617	1889.1634	39789.3	38903.7
922.101	1890.8011	39717.95	38831.75
922.2402	1892.4381	39653.05	38768.95
922.3794	1894.0743	39610.65	38727.65
922.5185	1895.7098	39558.8	38674.1
922.6577	1897.3446	39402.6	38517.55
922.7968	1898.9786	39261.6	38372.15
922.9359	1900.6118	39190	38306.5
923.075	1902.2443	39018.9	38131.7
923.214	1903.8761	38922	38036.7
923.3531	1905.5071	38713.6	37826.7
923.4921	1907.1374	38581.25	37696.55
923.6311	1908.7669	38560.1	37674.8
923.77	1910.3957	38480.75	37596.6
923.909	1912.0237	38184.4	37296.35
924.0479	1913.651	38140.1	37256.45
924.1868	1915.2776	38059.45	37176.15
924.3257	1916.9034	37952.6	37068.35
924.4646	1918.5285	37759.55	36876.2
924.6034	1920.1528	37544.2	36659.85
924.7422	1921.7764	37552.05	36668.1
924.881	1923.3992	37407.5	36525.1
925.0198	1925.0213	37159.95	36276.3
925.1586	1926.6427	37011.15	36128
925.2973	1928.2633	37013.15	36047.7
925.436	1929.8832	36840.25	35956.4
925.5747	1931.5023	36701	35815.95
925.7134	1933.1207	36629.5	35744.4
925.852	1934.7383	36507.2	35622.65
925.9906	1936.3552	36365.3	35481.5
926.1292	1937.9714	36263.8	35377.35
926.2678	1939.5868	36103.8	35218.25
926.4064	1941.2015	35929.2	35044.1
926.5449	1942.8154	35846	34963.2
926.6834	1944.4286	35649.45	34764.8
926.8219	1946.041	35548.75	34644.65
926.9604	1947.6528	35328.3	34439.85
927.0988	1949.2637	35318.4	34436.05
927.2372	1950.8739	35209.05	34324.8
927.3756	1952.4834	35094.5	34209.55
927.514	1954.0921	35053.1	34167.05
927.6523	1955.7001	34913.5	34025.75
927.7907	1957.3074	34816.55	33933.3
927.929	1958.9139	34659.05	33774
928.0673	1960.5197	34553.65	33667.85
928.2055	1962.1247	34389.8	33506.1
928.3438	1963.729	34244.65	33362
928.482	1965.3325	34116.75	33207.7
928.6202	1966.9353	34018.65	33135.45
928.7584	1968.5374	33867.3	32983.75
928.8965	1970.1387	33824.65	32943.95
929.0346	1971.7393	33649.6	32765.1
929.1727	1973.3392	33625.15	32740.55
929.3108	1974.9383	33401.9	32517.2
929.4489	1976.5366	33222.4	32338.55
929.5869	1978.1342	33227.55	32342.8
929.7249	1979.7311	33125.2	32241.35
929.8629	1981.3273	33055.8	32172.1
930.0009	1982.9227	32900.6	32016.65
930.1388	1984.5173	32802.45	31919.2
930.2767	1986.1112	32704.65	31821.15
930.4146	1987.7044	32627	31746.7
930.5525	1989.2968	32483.05	31599.3
930.6904	1990.8885	32449.45	31559.75
930.8282	1992.4795	32399.8	31513.05
930.966	1994.0697	32194.2	31309.55
931.1038	1995.6592	32123.55	31240.4
931.2415	1997.2479	32011.7	31127.85
931.3793	1998.8359	31891.8	31008.85
931.517	2000.4232	31748.15	30866.9
931.6547	2002.0097	31729.3	30846.45
931.7923	2003.5955	31589.8	30706
931.93	2005.1805	31527.9	30642.75
932.0676	2006.7648	31413.2	30531.65
932.2052	2008.3484	31321.45	30437.85
932.3427	2009.9312	31358.7	30471.65
932.4803	2011.5133	31179.6	30296
932.6178	2013.0946	31067.15	30182.95
932.7553	2014.6752	31049.4	30166.25
932.8928	2016.2551	30910.8	30026.55
933.0302	2017.8342	30775.7	29892.5
933.1676	2019.4126	30663.05	29779.85
933.305	2020.9902	30539.85	29658.65
933.4424	2022.5672	30448.15	29563.7
933.5798	2024.1433	30422.2	29532.95
933.7171	2025.7188	30260.55	29377.9
933.8544	2027.2935	30212.75	29327.7
933.9917	2028.8674	30066.6	29183.3
934.129	2030.4406	30043.65	29159.2
934.2662	2032.0131	29809.45	28927.05
934.4034	2033.5849	29783.9	28892.65
934.5406	2035.1559	29710.75	28825.9
934.6778	2036.7261	29639.4	28756.25
934.8149	2038.2957	29557.9	28673.25
934.952	2039.8645	29509.6	28626.15
935.0891	2041.4325	29479.8	28591.6
935.2262	2042.9998	29346.7	28464.35
935.3632	2044.5664	29264.6	28379
935.5002	2046.1323	29185.05	28301.8
935.6372	2047.6974	29110.95	28227.45
935.7742	2049.2617	29027.05	28144.65
935.9111	2050.8254	28972.9	28085.6
936.048	2052.3883	28898.2	28013.4
936.1849	2053.9504	28775.1	27890.65
936.3218	2055.5118	28707.55	27821.55
936.4586	2057.0725	28507.25	27621.2
936.5955	2058.6325	28525.45	27640.7
936.7323	2060.1917	28398	27515.45
936.869	2061.7502	28331.75	27445.8
937.0058	2063.3079	28207.95	27326.05
937.1425	2064.8649	28129.6	27242.25
937.2792	2066.4212	28106.15	27221.85
937.4159	2067.9767	28014.8	27129.3
937.5525	2069.5315	27871.55	26987.05
937.6891	2071.0856	27778.65	26895.15
937.8257	2072.6389	27662.95	26777.5
937.9623	2074.1915	27489.05	26606.25
938.0989	2075.7433	27388.05	26503.1
938.2354	2077.2945	27306	26425.25
938.3719	2078.8448	27260.55	26377.25
938.5084	2080.3945	27128.4	26247.15
938.6448	2081.9434	27111.25	26228.35
938.7812	2083.4916	27016.6	26131.15
938.9176	2085.039	26929.55	26044.15
939.054	2086.5857	26861	25975.95
939.1903	2088.1317	26825.25	25942.75
939.3267	2089.677	26708.9	25823.95
939.463	2091.2215	26629.5	25747.05
939.5992	2092.7652	26567.75	25683.15
939.7355	2094.3083	26500.1	25614.4
939.8717	2095.8506	26483.9	25600.35
940.0079	2097.3921	26417.85	25534.8
940.1441	2098.933	26346.65	25463.45
940.2802	2100.4731	26249.05	25366.35
940.4163	2102.0124	26185.95	25285.35
940.5524	2103.5511	26078.3	25194.85
940.6885	2105.089	26054.55	25170.8
940.8245	2106.6261	25989.15	25104.45
940.9606	2108.1626	25923.7	25038.5
941.0965	2109.6983	25886.9	24972.8
941.2325	2111.2332	25804.9	24919.85
941.3684	2112.7675	25744.9	24858.55
941.5044	2114.301	25618.85	24735.85
941.6403	2115.8337	25635.05	24752.25
941.7761	2117.3657	25545.05	24659.2
941.912	2118.897	25474.8	24591.6
942.0478	2120.4276	25329.35	24439
942.1835	2121.9575	25243.8	24358.65
942.3193	2123.4866	25267	24368.2
942.455	2125.0149	25160.75	24275.2
942.5907	2126.5426	25063.9	24182.05
942.7264	2128.0695	24980.85	24091.9
942.8621	2129.5956	24941.95	24058.65
942.9977	2131.1211	24899.15	24012.15
943.1333	2132.6458	24822.25	23938.1
943.2689	2134.1698	24750.45	23866.75
943.4044	2135.693	24669.9	23781.95
943.54	2137.2155	24634.8	23749.1
943.6755	2138.7373	24597.1	23712
943.8109	2140.2584	24499.2	23616.8
943.9464	2141.7787	24400.1	23511.05
944.0818	2143.2983	24259.15	23377.15
944.2172	2144.8171	24115.6	23233.15
944.3526	2146.3353	24058.7	23171.95
944.4879	2147.8527	23989.2	23106.45
944.6232	2149.3693	23939.25	23055.1
944.7585	2150.8853	23862.85	22978.75
944.8938	2152.4005	23767	22882.4
945.029	2153.9149	23708.6	22823.25
945.1642	2155.4287	23652.45	22770.35
945.2994	2156.9417	23615.6	22729.95
945.4346	2158.454	23551.45	22666.4
945.5697	2159.9655	23463	22579.6
945.7048	2161.4764	23453.6	22568.85
945.8399	2162.9865	23329.05	22446.05
945.9749	2164.4958	23263.5	22378.05
946.1099	2166.0045	23227.4	22340.15
946.2449	2167.5124	23153.65	22269.6
946.3799	2169.0195	23060.65	22180.2
946.5148	2170.526	23041.2	22154.35
946.6498	2172.0317	22958.7	22076.15
946.7846	2173.5367	22899	22014.85
946.9195	2175.0409	22820.85	21937.4
947.0543	2176.5445	22796.05	21913.3
947.1891	2178.0473	22674.55	21789.75
947.3239	2179.5494	22595.8	21707.15
947.4587	2181.0507	22534.1	21649
947.5934	2182.5513	22493.4	21609.05
947.7281	2184.0512	22420.65	21538.7
947.8628	2185.5504	22318.35	21436.05
947.9974	2187.0488	22216.25	21333.1
948.132	2188.5465	22146.35	21262.1
948.2666	2190.0435	22064.1	21178.95
948.4012	2191.5397	22003	21119.7
948.5357	2193.0353	21896.75	21014.85
948.6702	2194.5301	21809.55	20924.5
948.8047	2196.0241	21745	20861.55
948.9392	2197.5175	21674.2	20789.1
949.0736	2199.0101	21566.45	20678.65
949.208	2200.502	21528.1	20644.35
949.3424	2201.9931	21422.95	20538.8
949.4767	2203.4835	21348.75	20461.45
949.611	2204.9733	21280.1	20390.65
949.7453	2206.4622	21241.45	20357.1
949.8796	2207.9505	21179.2	20293.7
950.0138	2209.438	21062.9	20183.35
950.148	2210.9248	21002.2	20116.3
950.2822	2212.4109	20945.75	20062.9
950.4164	2213.8962	20844.2	19957.5
950.5505	2215.3809	20802.15	19919
950.6846	2216.8648	20784.85	19899.45
950.8186	2218.3479	20696.85	19808.15
950.9527	2219.8304	20630.8	19744.85
951.0867	2221.3121	20536.4	19650.4
951.2207	2222.7931	20462.55	19578.95
951.3546	2224.2733	20402.2	19516.95
951.4886	2225.7529	20345.55	19461.75
951.6225	2227.2317	20236	19349.2
951.7563	2228.7098	20226.7	19343.15
951.8902	2230.1872	20098.9	19214.65
952.024	2231.6638	20101.2	19218.25
952.1578	2233.1397	20009.5	19118.35
952.2916	2234.6149	19929.55	19044.9
952.4253	2236.0894	19839.95	18955.45
952.559	2237.5632	19813.05	18927.55
952.6927	2239.0362	19705.6	18823.85
952.8263	2240.5085	19665.35	18781.75
952.9599	2241.9801	19581.3	18698.2
953.0935	2243.4509	19531.8	18648.5
953.2271	2244.921	19489.2	18603.8
953.3606	2246.3904	19408.7	18520.45
953.4941	2247.8591	19318.85	18435.85
953.6276	2249.3271	19259.95	18377.5
953.7611	2250.7943	19176.65	18292.1
953.8945	2252.2608	19102.3	18220.2
954.0279	2253.7266	19066.35	18183.55
954.1612	2255.1917	19020	18134.9
954.2946	2256.656	18951.85	18067.55
954.4279	2258.1197	18931.05	18047
954.5612	2259.5826	18874.9	17989.8
954.6944	2261.0447	18838.4	17952.75
954.8276	2262.5062	18722.55	17836.45
954.9608	2263.9669	18715	17830.15
955.094	2265.4269	18663.45	17780.35
955.2271	2266.8862	18598.45	17714.7
955.3602	2268.3448	18535.7	17653.35
955.4933	2269.8026	18470.6	17588.15
955.6264	2271.2598	18454.85	17570.45
955.7594	2272.7162	18377.95	17496
955.8924	2274.1719	18325.5	17440.3
956.0253	2275.6268	18256.5	17374
956.1583	2277.0811	18203.1	17318.3
956.2912	2278.5346	18148.1	17263.7
956.4241	2279.9874	18126.6	17244.65
956.5569	2281.4395	18095.75	17214
956.6897	2282.8908	18008.3	17119.6
956.8225	2284.3414	17962.95	17077.7
956.9553	2285.7914	17898.5	17016.3
957.088	2287.2406	17832.45	16949.15
957.2207	2288.689	17796.2	16912.75
957.3534	2290.1368	17736.85	16853.2
957.486	2291.5838	17674.45	16789.45
957.6186	2293.0302	17644.7	16758
957.7512	2294.4758	17557.85	16674.2
957.8838	2295.9206	17464	16577.6
958.0163	2297.3648	17408.35	16525.45
958.1488	2298.8082	17376.8	16492.6
958.2813	2300.251	17340.55	16457
958.4137	2301.693	17264.55	16378.05
958.5461	2303.1343	17258.2	16373.75
958.6785	2304.5748	17235.75	16352.7
958.8108	2306.0147	17163.95	16279.05
958.9432	2307.4538	17115.3	16228.7
959.0754	2308.8922	17056.7	16174.6
959.2077	2310.3299	16997.35	16113.25
959.3399	2311.7669	16897.65	16015.65
959.4721	2313.2031	16870.45	15988
959.6043	2314.6387	16815.4	15930.3
959.7365	2316.0735	16713.6	15831.55
959.8686	2317.5076	16722.1	15840.45
960.0006	2318.941	16682.65	15800.85
960.1327	2320.3737	16625.2	15741.35
960.2647	2321.8056	16558.25	15671.6
960.3967	2323.2369	16524.1	15639.3
960.5287	2324.6674	16464.6	15579.5
960.6606	2326.0972	16405.4	15519.85
960.7925	2327.5263	16360.4	15477.35
960.9244	2328.9547	16294.55	15410.3
961.0562	2330.3823	16238.45	15353.85
961.1881	2331.8092	16227.85	15341.25
961.3198	2333.2355	16140.75	15256.75
961.4516	2334.661	16130.5	15246.75
961.5833	2336.0858	16075.3	15188.65
961.715	2337.5098	16040.2	15158.35
961.8467	2338.9332	15975.7	15091.65
961.9783	2340.3558	15930.7	15043.3
962.1099	2341.7778	15870	14986.85
962.2415	2343.199	15820.15	14935.25
962.373	2344.6195	15767.35	14885.3
962.5045	2346.0393	15738.1	14856.1
962.636	2347.4583	15710.5	14824.85
962.7675	2348.8767	15630.25	14746.5
962.8989	2350.2943	15594.1	14709
963.0303	2351.7113	15587.9	14701.6
963.1617	2353.1275	15508.05	14625
963.293	2354.543	15419.1	14525.55
963.4243	2355.9578	15403.2	14518.9
963.5556	2357.3718	15286.6	14403.65
963.6868	2358.7852	15243.7	14355.3
963.818	2360.1978	15186.55	14301.4
963.9492	2361.6098	15171.6	14288.25
964.0803	2363.021	15134.15	14245.4
964.2114	2364.4315	15072.1	14188.65
964.3425	2365.8413	15038.2	14153.05
964.4736	2367.2504	14972.2	14090.6
964.6046	2368.6587	14911.05	14027.35
964.7356	2370.0664	14841.15	13957.35
964.8666	2371.4733	14819.7	13935.35
964.9975	2372.8795	14732.25	13851.05
965.1284	2374.285	14715.25	13831.1
965.2593	2375.6899	14612.05	13729.85
965.3901	2377.0939	14585.35	13701.15
965.5209	2378.4973	14508.9	13626.7
965.6517	2379.9	14454.6	13571.15
965.7825	2381.3019	14426.75	13544.35
965.9132	2382.7032	14399	13516.15
966.0439	2384.1037	14328.1	13444.25
966.1745	2385.5035	14287.95	13405.8
966.3051	2386.9027	14243.85	13360.3
966.4357	2388.3011	14205.2	13317.85
966.5663	2389.6987	14175.25	13291.95
966.6968	2391.0957	14116.7	13233.15
966.8273	2392.492	14067.7	13186.05
966.9578	2393.8876	13985.25	13101.95
967.0882	2395.2824	13925.45	13043.25
967.2186	2396.6765	13882.05	12999.4
967.349	2398.07	13820.7	12937.45
967.4793	2399.4627	13787.1	12904.25
967.6097	2400.8547	13748.35	12864.1
967.7399	2402.246	13709.1	12818.8
967.8702	2403.6366	13619.15	12736.6
968.0004	2405.0265	13566.65	12682.2
968.1306	2406.4156	13509.15	12624.45
968.2607	2407.8041	13441.3	12553.55
968.3909	2409.1918	13420.85	12533.8
968.521	2410.5789	13353.9	12469.45
968.651	2411.9652	13297.05	12411.7
968.781	2413.3508	13237.8	12355.9
968.911	2414.7358	13182.4	12299.25
969.041	2416.12	13101.55	12219.35
969.1709	2417.5035	13123.6	12243.05
969.3008	2418.8863	13038.65	12154.55
969.4307	2420.2684	13037.95	12156.65
969.5606	2421.6497	12969	12087.6
969.6904	2423.0304	12895.9	12013.9
969.8201	2424.4104	12861.2	11977.9
969.9499	2425.7896	12814.5	11928.65
970.0796	2427.1682	12795.55	11913.7
970.2093	2428.546	12750.4	11866.25
970.3389	2429.9232	12731.75	11846.3
970.4685	2431.2996	12701.45	11818.1
970.5981	2432.6753	12667.75	11785.4
970.7277	2434.0503	12625.1	11741
970.8572	2435.4246	12557.75	11675.2
970.9867	2436.7982	12511.35	11625.85
971.1161	2438.1711	12487.1	11607.55
971.2456	2439.5433	12448.2	11563.3
971.375	2440.9148	12365.45	11482.25
971.5043	2442.2856	12309.25	11428.1
971.6336	2443.6557	12276.6	11392.05
971.7629	2445.025	12235.05	11353.45
971.8922	2446.3937	12212.9	11329.55
972.0214	2447.7617	12180.75	11296.5
972.1506	2449.1289	12141.65	11259.3
972.2798	2450.4955	12102.8	11215.7
972.4089	2451.8613	12078.25	11196
972.538	2453.2265	12054.5	11170.6
972.6671	2454.5909	12009.9	11124.6
972.7961	2455.9546	11968.75	11085.25
972.9251	2457.3177	11937.7	11055.65
973.0541	2458.68	11898.65	11014.8
973.1831	2460.0416	11887	11004.2
973.312	2461.4025	11845.55	10961.05
973.4408	2462.7627	11808.65	10914.45
973.5697	2464.1222	11772.5	10889.1
973.6985	2465.4811	11728.45	10844.1
973.8273	2466.8392	11699.25	10817.35
973.956	2468.1966	11668.05	10783.2
974.0847	2469.5533	11649.25	10764.5
974.2134	2470.9093	11609	10725.35
974.3421	2472.2645	11555.9	10669.75
974.4707	2473.6191	11494.95	10611.85
974.5993	2474.973	11464.4	10582.7
974.7278	2476.3262	11442	10558.85
974.8563	2477.6787	11414.3	10529.7
974.9848	2479.0305	11334.6	10452.85
975.1132	2480.3816	11281.05	10397.6
975.2417	2481.7319	11266.65	10385.4
975.37	2483.0816	11225.15	10337.95
975.4984	2484.4306	11189.4	10304.25
975.6267	2485.7789	11156.15	10274.05
975.755	2487.1264	11097.25	10212.5
975.8833	2488.4733	11057.4	10172.75
976.0115	2489.8195	11021.3	10132.15
976.1397	2491.165	10972.8	10086.65
976.2678	2492.5097	10949.2	10063.9
976.3959	2493.8538	10896	10013.6
976.524	2495.1972	10837.45	9954.55
976.6521	2496.5398	10808.65	9924.5
976.7801	2497.8818	10748.1	9862.6
976.9081	2499.2231	10724	9839.6
977.036	2500.5637	10682.4	9798.85
977.164	2501.9035	10666.75	9781.25
977.2918	2503.2427	10622.7	9735.05
977.4197	2504.5812	10563.3	9680
977.5475	2505.919	10551.25	9666.1
977.6753	2507.256	10537.7	9655.05
977.8031	2508.5924	10478.35	9595
977.9308	2509.9281	10429.45	9541.45
978.0585	2511.2631	10409.1	9526.5
978.1861	2512.5974	10381.25	9498.15
978.3137	2513.9309	10343.7	9460.35
978.4413	2515.2638	10326.65	9415.05
978.5689	2516.596	10306.95	9425.15
978.6964	2517.9275	10205.85	9320.85
978.8239	2519.2583	10208	9323.7
978.9513	2520.5884	10148.6	9265.15
979.0788	2521.9178	10119.55	9235.4
979.2062	2523.2465	10090.25	9208.7
979.3335	2524.5745	10015.2	9131.55
979.4608	2525.9018	9995.9	9111.85
979.5881	2527.2284	9977.75	9096.75
979.7154	2528.5543	9959.7	9077.9
979.8426	2529.8796	9936.85	9053.8
979.9698	2531.2041	9893.95	9011.2
980.0969	2532.5279	9884.35	9001.15
980.224	2533.851	9858.7	8976.65
980.3511	2535.1735	9835.85	8952.6
980.4781	2536.4952	9792.05	8910.7
980.6052	2537.8163	9772.35	8889.6
980.7321	2539.1366	9739.45	8856.9
980.8591	2540.4562	9697.65	8813.95
