Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:05:20 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.8
System Temp (C):	24.6
Spectrometer Temp (C):	22.1
CCD Temp (C):	0.009
Secondary Temp (C):	20.006
Heatsink Temp (C):	18.553
CCDPCB Temp (C):	31.216
SecondaryPCB Temp (C):	26.525

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.9965	1423.3391	43456.4	42550.65
884.1402	1425.1769	43473.75	42568.15
884.2838	1427.0139	43628.85	42724.05
884.4274	1428.8502	43565.3	42661.15
884.571	1430.6858	43633.7	42732
884.7146	1432.5206	43851.7	42948.8
884.8582	1434.3547	43687.9	42784.4
885.0018	1436.188	43533.45	42630.85
885.1453	1438.0206	43679.5	42774.1
885.2889	1439.8524	43513.25	42609.15
885.4324	1441.6835	43315.8	42410.4
885.5759	1443.5139	43351.1	42442.8
885.7194	1445.3435	43164.45	42262.55
885.8629	1447.1724	43226.95	42325.5
886.0064	1449.0005	43019.35	42117.65
886.1499	1450.8279	43060.4	42157.8
886.2933	1452.6545	42980.65	42078.05
886.4368	1454.4804	42953.3	42050.1
886.5802	1456.3056	42862.85	41953.4
886.7237	1458.13	42856.35	41952.7
886.8671	1459.9536	42970.95	42068.1
887.0105	1461.7766	42664.9	41760.55
887.1539	1463.5987	42444.85	41540.85
887.2972	1465.4202	42408.95	41506.2
887.4406	1467.2409	42226.1	41323.45
887.584	1469.0608	42011.4	41106.5
887.7273	1470.88	41990.2	41085.4
887.8706	1472.6984	41999.8	41097.7
888.0139	1474.5161	41724.15	40819.05
888.1572	1476.3331	41734.95	40832.6
888.3005	1478.1493	41574.35	40673.65
888.4438	1479.9648	41496.35	40592
888.5871	1481.7795	41509.4	40605.35
888.7303	1483.5935	41536.85	40633.95
888.8736	1485.4067	41381.45	40477
889.0168	1487.2192	41317.25	40413.65
889.16	1489.031	41264.55	40357.55
889.3032	1490.842	41222.4	40318.65
889.4464	1492.6522	41206.1	40302.2
889.5896	1494.4618	41058.9	40156.55
889.7327	1496.2705	41091.75	40190.95
889.8759	1498.0785	40882.5	39977.55
890.019	1499.8858	40901.4	40000.35
890.1622	1501.6924	40945.95	40043.75
890.3053	1503.4981	40764.45	39862.35
890.4484	1505.3032	40748.05	39846.45
890.5914	1507.1075	40636.35	39734.45
890.7345	1508.911	40642.75	39737.2
890.8776	1510.7138	40579.3	39678.15
891.0206	1512.5159	40544.6	39644.7
891.1637	1514.3172	40224.45	39324.45
891.3067	1516.1178	40206.25	39307.05
891.4497	1517.9176	40258.35	39352.55
891.5927	1519.7166	40124.85	39225.5
891.7357	1521.515	40081.45	39175.75
891.8786	1523.3126	39983.65	39081.7
892.0216	1525.1094	39962.15	39059.7
892.1645	1526.9055	39852.7	38953.6
892.3074	1528.7008	39775.45	38874.95
892.4503	1530.4954	39555	38652
892.5932	1532.2893	39619.7	38721.1
892.7361	1534.0824	39418.1	38512.9
892.879	1535.8747	39300.6	38402.15
893.0218	1537.6663	39434.4	38535.3
893.1647	1539.4572	39055.15	38154.1
893.3075	1541.2473	39137.05	38236.45
893.4503	1543.0367	39044.95	38146.7
893.5931	1544.8253	38909.15	38003.3
893.7359	1546.6132	38965.75	38062.65
893.8787	1548.4003	38757.2	37847.7
894.0214	1550.1867	38749.9	37842.2
894.1642	1551.9723	38770.1	37866.05
894.3069	1553.7572	38691.95	37793.7
894.4496	1555.5414	38700.35	37799.9
894.5923	1557.3247	38537.45	37639.5
894.735	1559.1074	38591.25	37697.75
894.8777	1560.8893	38494.3	37597.75
895.0204	1562.6705	38488.9	37592.3
895.163	1564.4509	38366.6	37469.4
895.3056	1566.2305	38387.55	37493.6
895.4482	1568.0094	38495.45	37600.05
895.5908	1569.7876	38396.15	37500.5
895.7334	1571.565	38242.55	37347.65
895.876	1573.3417	38281.6	37386
896.0186	1575.1176	38175.85	37278.05
896.1611	1576.8928	38084.25	37190.6
896.3036	1578.6672	37955.2	37063.85
896.4461	1580.4409	37909.35	37018.1
896.5886	1582.2138	37812.7	36919.05
896.7311	1583.986	37749.3	36855.35
896.8736	1585.7575	37697.9	36807.05
897.0161	1587.5282	37666.3	36773.35
897.1585	1589.2981	37710.8	36817.25
897.3009	1591.0673	37565.4	36675.9
897.4433	1592.8358	37528.9	36636.55
897.5857	1594.6035	37533.35	36638.45
897.7281	1596.3704	37510	36613.3
897.8705	1598.1366	37382.55	36487.15
898.0128	1599.9021	37305.9	36413.45
898.1551	1601.6668	37261.05	36364.65
898.2975	1603.4308	37214.55	36319.4
898.4398	1605.194	37277	36378.85
898.5821	1606.9564	37072.9	36184
898.7243	1608.7182	37194.85	36302.95
898.8666	1610.4791	37195.95	36309.75
899.0088	1612.2394	37226.9	36338.4
899.1511	1613.9988	37144.1	36255.3
899.2933	1615.7576	37250.6	36359.35
899.4355	1617.5156	37263.35	36365.15
899.5776	1619.2728	37335.95	36445
899.7198	1621.0293	37157.15	36262.85
899.862	1622.785	37099.4	36206.25
900.0041	1624.54	36948.2	36054.8
900.1462	1626.2942	36746.55	35855.7
900.2883	1628.0477	36416	35521.8
900.4304	1629.8005	36170.85	35275.3
900.5725	1631.5525	36218.55	35327.95
900.7145	1633.3037	35830.05	34941.55
900.8566	1635.0542	35776.25	34886.35
900.9986	1636.804	35730.75	34840.45
901.1406	1638.553	35523.85	34588.85
901.2826	1640.3013	35451.9	34560.3
901.4245	1642.0488	35176.9	34286.35
901.5665	1643.7955	35351.95	34464.2
901.7085	1645.5416	35204.75	34316.35
901.8504	1647.2868	35043.7	34153.65
901.9923	1649.0313	35182.65	34292.7
902.1342	1650.7751	35120.55	34226.55
902.2761	1652.5181	35015.45	34127.65
902.4179	1654.2604	35004.05	34115.25
902.5598	1656.0019	35013.65	34125.4
902.7016	1657.7427	35028.85	34142.55
902.8434	1659.4828	35142.85	34252.35
902.9852	1661.222	34977.35	34087.4
903.127	1662.9606	35075.25	34187.15
903.2687	1664.6984	34762.9	33872.5
903.4105	1666.4354	34703.55	33812.75
903.5522	1668.1717	34275.15	33384.1
903.6939	1669.9072	33842.1	32950.35
903.8356	1671.642	33695.85	32802.7
903.9773	1673.3761	33494.2	32604.25
904.119	1675.1094	33268.8	32380.25
904.2606	1676.8419	33021.95	32130.9
904.4022	1678.5737	32924.85	32032.95
904.5439	1680.3048	32746.4	31855.15
904.6855	1682.0351	32546.6	31655.65
904.827	1683.7646	32368.8	31475.45
904.9686	1685.4934	32350.4	31459.4
905.1101	1687.2215	32009.8	31120.2
905.2517	1688.9488	32105.65	31217.3
905.3932	1690.6754	31649.55	30759.35
905.5347	1692.4012	31746	30857.2
905.6761	1694.1263	31723.85	30832.85
905.8176	1695.8506	31524.25	30634.65
905.9591	1697.5742	31445.75	30558.6
906.1005	1699.297	31291.8	30402.25
906.2419	1701.0191	31207.55	30320.2
906.3833	1702.7404	31046.9	30160.45
906.5246	1704.461	30885.6	29992.5
906.666	1706.1808	30859.75	29968.6
906.8073	1707.8999	30765.35	29875.3
906.9487	1709.6182	30648.75	29761.2
907.09	1711.3358	30570.8	29685.05
907.2313	1713.0527	30467.35	29583.35
907.3725	1714.7688	30392.55	29499.8
907.5138	1716.4841	30192.85	29303
907.655	1718.1987	30235.05	29341.7
907.7962	1719.9126	30100.45	29213.35
907.9374	1721.6257	29968.3	29078.4
908.0786	1723.338	30014.05	29127.8
908.2198	1725.0496	29745.35	28856.4
908.3609	1726.7605	29717.9	28830.1
908.502	1728.4706	29611.45	28722.45
908.6431	1730.18	29514.9	28624.1
908.7842	1731.8886	29420.8	28533.9
908.9253	1733.5964	29312.25	28420.3
909.0664	1735.3036	29343.6	28454.95
909.2074	1737.0099	29244.5	28357.6
909.3484	1738.7156	29162.2	28277.05
909.4894	1740.4204	29034.6	28144.05
909.6304	1742.1246	28976.1	28086
909.7714	1743.8279	28954.2	28066.1
909.9123	1745.5306	28920.85	28035.35
910.0532	1747.2325	28755.45	27870.2
910.1941	1748.9336	28693.7	27809.45
910.335	1750.634	28584.95	27696.85
910.4759	1752.3336	28576.55	27689.05
910.6168	1754.0325	28494.55	27609.1
910.7576	1755.7307	28428.65	27541.95
910.8984	1757.4281	28402.45	27515.15
911.0392	1759.1247	28373.25	27477.55
911.18	1760.8206	28263.7	27368.85
911.3208	1762.5158	28194.45	27302.85
911.4615	1764.2102	28134.4	27249.25
911.6022	1765.9039	28025.35	27138.35
911.7429	1767.5968	27986.35	27102.5
911.8836	1769.289	27871.65	26984.9
912.0243	1770.9804	27848.25	26959.9
912.1649	1772.6711	27822.1	26934.75
912.3056	1774.361	27694.3	26805.9
912.4462	1776.0502	27681.15	26793.85
912.5868	1777.7386	27584.05	26693.9
912.7274	1779.4263	27472.05	26587.9
912.8679	1781.1132	27497.15	26612.7
913.0084	1782.7994	27406	26520.35
913.149	1784.4849	27356.6	26472.45
913.2895	1786.1696	27279.55	26372.5
913.4299	1787.8535	27224.45	26337.2
913.5704	1789.5367	27106.5	26222.3
913.7108	1791.2192	27152	26267.75
913.8513	1792.9009	27016.45	26101.6
913.9917	1794.5818	26995.8	26107.5
914.132	1796.2621	26847.6	25960.7
914.2724	1797.9415	26829.4	25943.25
914.4128	1799.6202	26766.6	25879.7
914.5531	1801.2982	26688.9	25801.55
914.6934	1802.9755	26663.6	25776.65
914.8337	1804.6519	26611.3	25724.45
914.9739	1806.3277	26476.7	25592.65
915.1142	1808.0027	26327.8	25443.95
915.2544	1809.6769	26338	25454.65
915.3946	1811.3504	26282.6	25397.85
915.5348	1813.0231	26247.45	25360.35
915.675	1814.6951	26236.35	25350.85
915.8151	1816.3664	26170.35	25281.65
915.9553	1818.0369	26142.4	25254.6
916.0954	1819.7067	26056.4	25172.25
916.2355	1821.3757	25998.15	25108.1
916.3755	1823.044	25964.05	25079
916.5156	1824.7115	25907	25021
916.6556	1826.3783	25803.75	24917.55
916.7956	1828.0443	25721.5	24836.25
916.9356	1829.7096	25640	24753.7
917.0756	1831.3741	25639.7	24751.1
917.2155	1833.0379	25539.65	24655.1
917.3555	1834.701	25472.35	24587.05
917.4954	1836.3633	25494.9	24610.05
917.6353	1838.0248	25414.8	24527.8
917.7751	1839.6856	25342.9	24456.6
917.915	1841.3457	25318.55	24432.25
918.0548	1843.005	25255.15	24368.9
918.1946	1844.6636	25232.6	24345.85
918.3344	1846.3214	25112.55	24223.9
918.4742	1847.9785	25134.75	24247.5
918.6139	1849.6349	25068	24180.1
918.7537	1851.2904	24975.9	24080.3
918.8934	1852.9453	24952.85	24065.45
919.0331	1854.5994	24848.85	23960
919.1727	1856.2528	24870.05	23975.6
919.3124	1857.9054	24774.3	23886.4
919.452	1859.5572	24741.65	23856.7
919.5916	1861.2083	24722.9	23834.35
919.7312	1862.8587	24701.35	23814.6
919.8708	1864.5084	24637.3	23750.9
920.0103	1866.1572	24601.6	23717.65
920.1498	1867.8054	24454.75	23567.6
920.2893	1869.4528	24461.2	23575.35
920.4288	1871.0994	24363.85	23474.7
920.5683	1872.7453	24318.7	23430.5
920.7077	1874.3905	24243.5	23352.85
920.8471	1876.0349	24188.45	23299.5
920.9865	1877.6786	24161.5	23272.85
921.1259	1879.3215	24166.85	23280.8
921.2653	1880.9637	24072.35	23186.25
921.4046	1882.6051	24045.45	23160.8
921.5439	1884.2458	23964.65	23078
921.6832	1885.8858	23894.6	23008.65
921.8225	1887.525	23839.85	22954.65
921.9617	1889.1634	23735.65	22851.15
922.101	1890.8011	23672.4	22785.5
922.2402	1892.4381	23656.95	22770.8
922.3794	1894.0743	23606.8	22718.9
922.5185	1895.7098	23576.15	22690.5
922.6577	1897.3446	23514.2	22626.25
922.7968	1898.9786	23455	22565.55
922.9359	1900.6118	23351.05	22465.4
923.075	1902.2443	23252.75	22364.45
923.214	1903.8761	23219.5	22335.75
923.3531	1905.5071	23105.4	22218.15
923.4921	1907.1374	23048.7	22162.5
923.6311	1908.7669	23037.55	22151.75
923.77	1910.3957	22975.9	22090
923.909	1912.0237	22820.25	21934.15
924.0479	1913.651	22812.1	21924.7
924.1868	1915.2776	22752.65	21866.9
924.3257	1916.9034	22683.5	21797.2
924.4646	1918.5285	22580.3	21696.9
924.6034	1920.1528	22468.1	21582.95
924.7422	1921.7764	22433.8	21549.5
924.881	1923.3992	22343.55	21459
925.0198	1925.0213	22214.55	21329.7
925.1586	1926.6427	22163.2	21279.05
925.2973	1928.2633	22298.8	21169.1
925.436	1929.8832	22085.35	21195.35
925.5747	1931.5023	21934.9	21050.8
925.7134	1933.1207	21915.3	21028.35
925.852	1934.7383	21856.7	20971.65
925.9906	1936.3552	21793.8	20910.3
926.1292	1937.9714	21720.25	20835
926.2678	1939.5868	21669.2	20780.25
926.4064	1941.2015	21542.2	20654.1
926.5449	1942.8154	21477.85	20590.8
926.6834	1944.4286	21417.1	20530.5
926.8219	1946.041	21339.15	20430
926.9604	1947.6528	21214.65	20325.45
927.0988	1949.2637	21188.1	20303.6
927.2372	1950.8739	21128.75	20242.5
927.3756	1952.4834	21079.7	20193.9
927.514	1954.0921	21027.6	20140.85
927.6523	1955.7001	20921.6	20032.75
927.7907	1957.3074	20883.75	19999.6
927.929	1958.9139	20814	19929.7
928.0673	1960.5197	20742.6	19856.9
928.2055	1962.1247	20652.55	19766.05
928.3438	1963.729	20543.7	19661
928.482	1965.3325	20498.9	19595.25
928.6202	1966.9353	20448.25	19567
928.7584	1968.5374	20397.7	19513.55
928.8965	1970.1387	20361.85	19477.7
929.0346	1971.7393	20280.1	19394.75
929.1727	1973.3392	20193.95	19309.8
929.3108	1974.9383	20121.05	19238.1
929.4489	1976.5366	19983.75	19101.05
929.5869	1978.1342	20024.55	19140.25
929.7249	1979.7311	19974.25	19089.85
929.8629	1981.3273	19894.55	19009.65
930.0009	1982.9227	19847.6	18962.05
930.1388	1984.5173	19743.55	18861.5
930.2767	1986.1112	19673.85	18790.15
930.4146	1987.7044	19618.65	18735.25
930.5525	1989.2968	19589.65	18706.5
930.6904	1990.8885	19540.4	18652.9
930.8282	1992.4795	19524.8	18640.55
930.966	1994.0697	19440.55	18558.05
931.1038	1995.6592	19346.5	18465.6
931.2415	1997.2479	19295.45	18411.9
931.3793	1998.8359	19291.15	18409.45
931.517	2000.4232	19169.15	18289.1
931.6547	2002.0097	19125.15	18244.8
931.7923	2003.5955	19013.55	18132.95
931.93	2005.1805	19029.5	18146.15
932.0676	2006.7648	18981.25	18101.35
932.2052	2008.3484	18892.25	18010.95
932.3427	2009.9312	18921.1	18038.8
932.4803	2011.5133	18799.85	17920.7
932.6178	2013.0946	18752.8	17871.5
932.7553	2014.6752	18722.85	17843.2
932.8928	2016.2551	18701.3	17820.05
933.0302	2017.8342	18601.7	17722.2
933.1676	2019.4126	18509.15	17629.75
933.305	2020.9902	18442.65	17562.5
933.4424	2022.5672	18455.1	17576.1
933.5798	2024.1433	18377.2	17492
933.7171	2025.7188	18297.05	17416.95
933.8544	2027.2935	18281.1	17398.55
933.9917	2028.8674	18223.55	17343.05
934.129	2030.4406	18160.6	17280.85
934.2662	2032.0131	18062.15	17182.3
934.4034	2033.5849	18023.4	17137.85
934.5406	2035.1559	17965.95	17085.35
934.6778	2036.7261	17945.95	17065.35
934.8149	2038.2957	17921.7	17037.9
934.952	2039.8645	17889.15	17007.25
935.0891	2041.4325	17878.6	16991.75
935.2262	2042.9998	17780.4	16898.65
935.3632	2044.5664	17724.4	16841.95
935.5002	2046.1323	17649.7	16769.05
935.6372	2047.6974	17651.7	16771.85
935.7742	2049.2617	17568.15	16688.7
935.9111	2050.8254	17546.7	16661.5
936.048	2052.3883	17540.7	16658.2
936.1849	2053.9504	17479.2	16595.5
936.3218	2055.5118	17431.45	16549.2
936.4586	2057.0725	17325.65	16439.75
936.5955	2058.6325	17318.05	16434.1
936.7323	2060.1917	17232.35	16352.6
936.869	2061.7502	17198.05	16313.55
937.0058	2063.3079	17162.05	16281.35
937.1425	2064.8649	17105	16222.05
937.2792	2066.4212	17050.25	16170.4
937.4159	2067.9767	17027.1	16143.3
937.5525	2069.5315	16965.7	16085.15
937.6891	2071.0856	16908.65	16025.65
937.8257	2072.6389	16812.75	15931.95
937.9623	2074.1915	16761.2	15883.4
938.0989	2075.7433	16660.55	15777.4
938.2354	2077.2945	16624.55	15745.15
938.3719	2078.8448	16610.9	15730.05
938.5084	2080.3945	16524	15642.15
938.6448	2081.9434	16526.95	15644.45
938.7812	2083.4916	16456.6	15573
938.9176	2085.039	16393	15508.65
939.054	2086.5857	16392.75	15506.8
939.1903	2088.1317	16360.6	15478.25
939.3267	2089.677	16267.05	15381.2
939.463	2091.2215	16231.45	15347.45
939.5992	2092.7652	16217.45	15331.05
939.7355	2094.3083	16178.3	15292.1
939.8717	2095.8506	16177.75	15296.6
940.0079	2097.3921	16155.8	15271.7
940.1441	2098.933	16089.9	15207.4
940.2802	2100.4731	16018.45	15136.2
940.4163	2102.0124	16002.85	15104.15
940.5524	2103.5511	15982.45	15100.05
940.6885	2105.089	15946.75	15064.05
940.8245	2106.6261	15914.15	15030.9
940.9606	2108.1626	15883.95	14998.7
941.0965	2109.6983	15873.55	14962.6
941.2325	2111.2332	15793.1	14909.5
941.3684	2112.7675	15724.7	14840.5
941.5044	2114.301	15704.6	14821
941.6403	2115.8337	15667.25	14784.4
941.7761	2117.3657	15607.3	14726.1
941.912	2118.897	15601.65	14718.65
942.0478	2120.4276	15516.5	14626.8
942.1835	2121.9575	15470.55	14587.9
942.3193	2123.4866	15471.9	14571.95
942.455	2125.0149	15450.2	14562.5
942.5907	2126.5426	15321.15	14437.1
942.7264	2128.0695	15326.7	14442.2
942.8621	2129.5956	15275.35	14396.25
942.9977	2131.1211	15271.8	14384.55
943.1333	2132.6458	15228.65	14347.5
943.2689	2134.1698	15158.6	14274.65
943.4044	2135.693	15134.55	14247.7
943.54	2137.2155	15083.55	14199.25
943.6755	2138.7373	15069.9	14185.85
943.8109	2140.2584	15023.55	14143.5
943.9464	2141.7787	14965.45	14078.5
944.0818	2143.2983	14900.45	14020.55
944.2172	2144.8171	14809.95	13930
944.3526	2146.3353	14816.75	13933.4
944.4879	2147.8527	14739.75	13858
944.6232	2149.3693	14736.55	13852.65
944.7585	2150.8853	14657.35	13774.55
944.8938	2152.4005	14627.5	13742.4
945.029	2153.9149	14597.35	13714.05
945.1642	2155.4287	14552.85	13669.6
945.2994	2156.9417	14544.15	13660.75
945.4346	2158.454	14485.55	13602.1
945.5697	2159.9655	14443.1	13560.6
945.7048	2161.4764	14420.9	13536.75
945.8399	2162.9865	14339.05	13457.7
945.9749	2164.4958	14298	13415.85
946.1099	2166.0045	14261.4	13375.45
946.2449	2167.5124	14249.9	13368.2
946.3799	2169.0195	14207.4	13324.4
946.5148	2170.526	14184.55	13300.8
946.6498	2172.0317	14152	13269.95
946.7846	2173.5367	14080.5	13197.75
946.9195	2175.0409	14083.5	13201.3
947.0543	2176.5445	14071.05	13188.2
947.1891	2178.0473	14014.15	13128.75
947.3239	2179.5494	13929	13044.2
947.4587	2181.0507	13894.2	13011.45
947.5934	2182.5513	13869.4	12987.65
947.7281	2184.0512	13831.85	12948.3
947.8628	2185.5504	13800.65	12917.4
947.9974	2187.0488	13697.25	12814.4
948.132	2188.5465	13693.95	12809.85
948.2666	2190.0435	13627.55	12747.7
948.4012	2191.5397	13577.4	12696.6
948.5357	2193.0353	13514.95	12631.75
948.6702	2194.5301	13504.55	12618.5
948.8047	2196.0241	13425.95	12541.5
948.9392	2197.5175	13408.1	12524.7
949.0736	2199.0101	13356.35	12469.3
949.208	2200.502	13317.45	12433.35
949.3424	2201.9931	13238.45	12356.45
949.4767	2203.4835	13193.8	12309.5
949.611	2204.9733	13168.85	12278.75
949.7453	2206.4622	13145.5	12266.5
949.8796	2207.9505	13107.15	12222.7
950.0138	2209.438	13028.7	12149.2
950.148	2210.9248	12991.95	12107.5
950.2822	2212.4109	12954.4	12070.3
950.4164	2213.8962	12900.6	12014.75
950.5505	2215.3809	12892.85	12007.8
950.6846	2216.8648	12863	11978.6
950.8186	2218.3479	12820.4	11930.7
950.9527	2219.8304	12769.9	11882.9
951.0867	2221.3121	12713.65	11829.1
951.2207	2222.7931	12688.8	11804.65
951.3546	2224.2733	12664	11780.15
951.4886	2225.7529	12624.75	11743.05
951.6225	2227.2317	12570.75	11685.1
951.7563	2228.7098	12514.5	11632.65
951.8902	2230.1872	12491	11610.2
952.024	2231.6638	12492.95	11610.7
952.1578	2233.1397	12445.65	11558.2
952.2916	2234.6149	12394.05	11511.45
952.4253	2236.0894	12348	11465.15
952.559	2237.5632	12344.9	11453.15
952.6927	2239.0362	12272.7	11390.75
952.8263	2240.5085	12212.5	11329.75
952.9599	2241.9801	12167.8	11283.85
953.0935	2243.4509	12148.55	11264.25
953.2271	2244.921	12098.55	11212.4
953.3606	2246.3904	12094.6	11207.95
953.4941	2247.8591	12048.3	11163.15
953.6276	2249.3271	12010.15	11127.7
953.7611	2250.7943	11952.65	11069.8
953.8945	2252.2608	11922.55	11038.95
954.0279	2253.7266	11869.2	10985.35
954.1612	2255.1917	11832.45	10948.3
954.2946	2256.656	11800.4	10917.1
954.4279	2258.1197	11768.8	10886.45
954.5612	2259.5826	11784.05	10900.05
954.6944	2261.0447	11724.55	10840.4
954.8276	2262.5062	11674.2	10788.75
954.9608	2263.9669	11659.1	10772.8
955.094	2265.4269	11633.05	10751
955.2271	2266.8862	11579.25	10695
955.3602	2268.3448	11567.15	10683.15
955.4933	2269.8026	11574.25	10692.1
955.6264	2271.2598	11537.4	10655
955.7594	2272.7162	11453.1	10571.05
955.8924	2274.1719	11463.55	10580.55
956.0253	2275.6268	11411.7	10528.3
956.1583	2277.0811	11389.15	10504.4
956.2912	2278.5346	11346.85	10464.55
956.4241	2279.9874	11319.55	10436.6
956.5569	2281.4395	11306.7	10424.75
956.6897	2282.8908	11264.1	10375.1
956.8225	2284.3414	11257.1	10370.9
956.9553	2285.7914	11191.05	10308.8
957.088	2287.2406	11167.9	10282.75
957.2207	2288.689	11143.05	10259.95
957.3534	2290.1368	11121.6	10234.8
957.486	2291.5838	11072.05	10185.5
957.6186	2293.0302	11061.4	10174.2
957.7512	2294.4758	10979.7	10096.8
957.8838	2295.9206	10951.05	10064.55
958.0163	2297.3648	10931.25	10048.2
958.1488	2298.8082	10917.95	10033.15
958.2813	2300.251	10868.95	9987.75
958.4137	2301.693	10835.15	9949.35
958.5461	2303.1343	10828.1	9942
958.6785	2304.5748	10784.85	9901.95
958.8108	2306.0147	10746.95	9863.55
958.9432	2307.4538	10735	9850.55
959.0754	2308.8922	10685.6	9804.6
959.2077	2310.3299	10661.1	9778.35
959.3399	2311.7669	10614.15	9731.95
959.4721	2313.2031	10594.1	9708.5
959.6043	2314.6387	10545.6	9663.05
959.7365	2316.0735	10534.9	9651.95
959.8686	2317.5076	10506	9623.25
960.0006	2318.941	10457.2	9571.25
960.1327	2320.3737	10440.55	9556.85
960.2647	2321.8056	10422.75	9535.4
960.3967	2323.2369	10402.65	9518.75
960.5287	2324.6674	10375.8	9490.2
960.6606	2326.0972	10320.15	9435.9
960.7925	2327.5263	10266.05	9383.4
960.9244	2328.9547	10270.85	9387
961.0562	2330.3823	10227.05	9341.15
961.1881	2331.8092	10232.2	9343.05
961.3198	2333.2355	10175.6	9291.65
961.4516	2334.661	10168.2	9283.7
961.5833	2336.0858	10116.1	9229.7
961.715	2337.5098	10116.75	9231.6
961.8467	2338.9332	10071.6	9186.2
961.9783	2340.3558	10022.4	9134.7
962.1099	2341.7778	10014.6	9132.35
962.2415	2343.199	9983.55	9098.2
962.373	2344.6195	9964.2	9080.7
962.5045	2346.0393	9932.3	9050.5
962.636	2347.4583	9897.6	9014.3
962.7675	2348.8767	9868.35	8983.45
962.8989	2350.2943	9861.15	8976.5
963.0303	2351.7113	9841.85	8955
963.1617	2353.1275	9764.6	8876.1
963.293	2354.543	9779.9	8886.75
963.4243	2355.9578	9713.8	8829.5
963.5556	2357.3718	9670.2	8786.7
963.6868	2358.7852	9666.5	8781.65
963.818	2360.1978	9623	8737.55
963.9492	2361.6098	9594.65	8712.65
964.0803	2363.021	9576.55	8688.55
964.2114	2364.4315	9544.8	8660.9
964.3425	2365.8413	9539.7	8653.6
964.4736	2367.2504	9477.5	8594.65
964.6046	2368.6587	9426	8543.65
964.7356	2370.0664	9403.5	8521.85
964.8666	2371.4733	9367.05	8482.45
964.9975	2372.8795	9332.3	8449.55
965.1284	2374.285	9296.85	8414.05
965.2593	2375.6899	9252.55	8370
965.3901	2377.0939	9208.6	8324
965.5209	2378.4973	9205.85	8322.5
965.6517	2379.9	9163.15	8280.8
965.7825	2381.3019	9156.75	8273.1
965.9132	2382.7032	9121.05	8239
966.0439	2384.1037	9127.3	8245.95
966.1745	2385.5035	9068.5	8187.25
966.3051	2386.9027	9047.05	8163
966.4357	2388.3011	9036.9	8151.15
966.5663	2389.6987	8986.95	8103.65
966.6968	2391.0957	8969.4	8087.65
966.8273	2392.492	8919.95	8039
966.9578	2393.8876	8886.45	8000.7
967.0882	2395.2824	8849.15	7967.95
967.2186	2396.6765	8824.95	7940.05
967.349	2398.07	8794.75	7911.8
967.4793	2399.4627	8755.95	7869.2
967.6097	2400.8547	8744.2	7858.65
967.7399	2402.246	8712.05	7823.25
967.8702	2403.6366	8668.75	7786.3
968.0004	2405.0265	8638.2	7756.15
968.1306	2406.4156	8602.75	7715.7
968.2607	2407.8041	8577.9	7692.25
968.3909	2409.1918	8538.15	7651.15
968.521	2410.5789	8519.25	7634.95
968.651	2411.9652	8482.9	7596.5
968.781	2413.3508	8451	7568.4
968.911	2414.7358	8416.15	7530.4
969.041	2416.12	8388.2	7505.3
969.1709	2417.5035	8385.25	7503.65
969.3008	2418.8863	8338.3	7453.15
969.4307	2420.2684	8330.05	7446.5
969.5606	2421.6497	8288.95	7404.8
969.6904	2423.0304	8252.8	7369.85
969.8201	2424.4104	8229.15	7343.5
969.9499	2425.7896	8186.35	7300
970.0796	2427.1682	8158.55	7276.75
970.2093	2428.546	8130.8	7248.15
970.3389	2429.9232	8118.6	7233.65
970.4685	2431.2996	8107	7223.85
970.5981	2432.6753	8097.15	7215
970.7277	2434.0503	8056.45	7171.35
970.8572	2435.4246	8036.4	7152.35
970.9867	2436.7982	8002.4	7116.95
971.1161	2438.1711	7990	7109.05
971.2456	2439.5433	7961.8	7076.7
971.375	2440.9148	7932.2	7043.5
971.5043	2442.2856	7891.9	7009.2
971.6336	2443.6557	7869.65	6984.05
971.7629	2445.025	7836.8	6952.7
971.8922	2446.3937	7840.25	6955.3
972.0214	2447.7617	7798.4	6913.4
972.1506	2449.1289	7791.6	6905.6
972.2798	2450.4955	7765.75	6877.5
972.4089	2451.8613	7748.4	6867.25
972.538	2453.2265	7725.5	6840.55
972.6671	2454.5909	7705.65	6820.95
972.7961	2455.9546	7688	6804.85
972.9251	2457.3177	7660.9	6778
973.0541	2458.68	7633.75	6748.65
973.1831	2460.0416	7626	6741.95
973.312	2461.4025	7597.75	6714.25
973.4408	2462.7627	7586.95	6693.1
973.5697	2464.1222	7568.45	6684.65
973.6985	2465.4811	7547.25	6662.65
973.8273	2466.8392	7521.05	6636.45
973.956	2468.1966	7512.35	6627.65
974.0847	2469.5533	7488.4	6603.4
974.2134	2470.9093	7469	6582.55
974.3421	2472.2645	7436.05	6550.2
974.4707	2473.6191	7425.7	6542.6
974.5993	2474.973	7387.2	6502.15
974.7278	2476.3262	7403.9	6517.5
974.8563	2477.6787	7355.05	6471.25
974.9848	2479.0305	7308.8	6426.3
