Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:35:52 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.7
System Temp (C):	26.4
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.002
Secondary Temp (C):	20.011
Heatsink Temp (C):	22.095
CCDPCB Temp (C):	36.396
SecondaryPCB Temp (C):	31.861

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.1647	1539.4572	65535	64632.3
893.3075	1541.2473	65535	64632.95
893.4503	1543.0367	65535	64634.6
893.5931	1544.8253	65535	64629.35
893.7359	1546.6132	65535	64629.4
893.8787	1548.4003	65535	64623.65
894.0214	1550.1867	65535	64624.75
894.1642	1551.9723	65535	64630.2
894.3069	1553.7572	65535	64633.35
894.4496	1555.5414	65535	64633.9
894.5923	1557.3247	65535	64634
894.735	1559.1074	65535	64635.6
894.8777	1560.8893	65535	64633.85
895.0204	1562.6705	65535	64633.85
895.163	1564.4509	65535	64637
895.3056	1566.2305	65535	64638.5
895.4482	1568.0094	65535	64637.05
895.5908	1569.7876	65535	64636.85
895.7334	1571.565	65535	64634.75
895.876	1573.3417	65535	64635
896.0186	1575.1176	65535	64637.2
896.1611	1576.8928	65535	64633.7
896.3036	1578.6672	65535	64638.1
896.4461	1580.4409	65535	64638.45
896.5886	1582.2138	65535	64633.9
896.7311	1583.986	65535	64636.8
896.8736	1585.7575	65535	64637.7
897.0161	1587.5282	65535	64637.15
897.1585	1589.2981	65535	64638.3
897.3009	1591.0673	65535	64635.7
897.4433	1592.8358	65535	64636.35
897.5857	1594.6035	65535	64634.5
897.7281	1596.3704	65535	64636.6
897.8705	1598.1366	65535	64637.15
898.0128	1599.9021	65535	64637.4
898.1551	1601.6668	65535	64637.65
898.2975	1603.4308	65535	64635.4
898.4398	1605.194	65535	64631.15
898.5821	1606.9564	65535	64637.35
898.7243	1608.7182	65535	64632.7
898.8666	1610.4791	65535	64640.7
899.0088	1612.2394	65535	64640
899.1511	1613.9988	65535	64640.65
899.2933	1615.7576	65535	64638.8
899.4355	1617.5156	65535	64632.2
899.5776	1619.2728	65535	64637.65
899.7198	1621.0293	65535	64637.45
899.862	1622.785	65535	64633.5
900.0041	1624.54	65535	64635.2
900.1462	1626.2942	65535	64638.05
900.2883	1628.0477	65535	64634.8
900.4304	1629.8005	65535	64632.35
900.5725	1631.5525	65535	64638
900.7145	1633.3037	65535	64638.8
900.8566	1635.0542	65535	64639.6
900.9986	1636.804	65535	64638.65
901.1406	1638.553	65535	64545.2
901.2826	1640.3013	65535	64638.9
901.4245	1642.0488	65535	64637.25
901.5665	1643.7955	65535	64639.7
901.7085	1645.5416	65535	64639.15
901.8504	1647.2868	65535	64639.7
901.9923	1649.0313	65535	64638.9
902.1342	1650.7751	65535	64635.1
902.2761	1652.5181	65535	64639.75
902.4179	1654.2604	65535	64639.1
902.5598	1656.0019	65535	64639.5
902.7016	1657.7427	65535	64637.1
902.8434	1659.4828	65535	64639.6
902.9852	1661.222	65535	64638.15
903.127	1662.9606	65535	64639.55
903.2687	1664.6984	65535	64638.9
903.4105	1666.4354	65535	64639.55
903.5522	1668.1717	65535	64638.2
903.6939	1669.9072	65535	64639.35
903.8356	1671.642	65535	64634.65
903.9773	1673.3761	65535	64638.7
904.119	1675.1094	65535	64639.85
904.2606	1676.8419	65535	64637.6
904.4022	1678.5737	65535	64636.8
904.5439	1680.3048	65535	64639.6
904.6855	1682.0351	65535	64639.65
904.827	1683.7646	65535	64633.8
904.9686	1685.4934	65535	64639.85
905.1101	1687.2215	65518.2	64621.3
905.2517	1688.9488	65535	64641
905.3932	1690.6754	65441.6	64549.1
905.5347	1692.4012	65519.35	64622.2
905.6761	1694.1263	65527.1	64632.6
905.8176	1695.8506	65470.9	64574.1
905.9591	1697.5742	65492.3	64597.2
906.1005	1699.297	65473.8	64577.4
906.2419	1701.0191	65498	64603.65
906.3833	1702.7404	65399.1	64504.05
906.5246	1704.461	65336.15	64440.55
906.666	1706.1808	65455.3	64561.55
906.8073	1707.8999	65402.35	64506.75
906.9487	1709.6182	65393.3	64497.3
907.09	1711.3358	65363.65	64472.15
907.2313	1713.0527	65329.9	64436.95
907.3725	1714.7688	65350.6	64450.4
907.5138	1716.4841	65060.9	64163.5
907.655	1718.1987	65173.65	64274.25
907.7962	1719.9126	65092.05	64199.5
907.9374	1721.6257	65211.45	64314.85
908.0786	1723.338	65199.65	64305.85
908.2198	1725.0496	64529.75	63636.1
908.3609	1726.7605	64735	63839.9
908.502	1728.4706	64390.9	63493.55
908.6431	1730.18	64792.15	63897.35
908.7842	1731.8886	64289.85	63395.4
908.9253	1733.5964	64080.5	63165
909.0664	1735.3036	64609.3	63712.3
909.2074	1737.0099	64185.7	63290.8
909.3484	1738.7156	63796.45	62905.05
909.4894	1740.4204	63688.95	62792.55
909.6304	1742.1246	63868.65	62971.7
909.7714	1743.8279	64052.4	63157.35
909.9123	1745.5306	63855.35	62959.6
910.0532	1747.2325	62472.15	61578
910.1941	1748.9336	62504.6	61609.2
910.335	1750.634	63014.05	62119.25
910.4759	1752.3336	63384.3	62489.4
910.6168	1754.0325	62323.55	61431.1
910.7576	1755.7307	63325.9	62434.15
910.8984	1757.4281	62004.45	61109.65
911.0392	1759.1247	62949.65	62046.2
911.18	1760.8206	61540	60639.95
911.3208	1762.5158	61677.7	60780.45
911.4615	1764.2102	62028.15	61135.8
911.6022	1765.9039	61739	60845.45
911.7429	1767.5968	61437.75	60544.7
911.8836	1769.289	61277.3	60383.15
912.0243	1770.9804	61536.85	60642.35
912.1649	1772.6711	61200.95	60305.6
912.3056	1774.361	60925	60028.6
912.4462	1776.0502	60994.85	60100.95
912.5868	1777.7386	59961.85	59064.65
912.7274	1779.4263	60545.6	59651.75
912.8679	1781.1132	60510.6	59617.45
913.0084	1782.7994	60257.4	59362.8
913.149	1784.4849	60356.25	59463.5
913.2895	1786.1696	59147.25	58249
913.4299	1787.8535	59763.65	58872.9
913.5704	1789.5367	59948.75	59055.7
913.7108	1791.2192	59185.5	58291.3
913.8513	1792.9009	58868.1	57945.45
913.9917	1794.5818	59263.45	58367.05
914.132	1796.2621	58617.95	57726.05
914.2724	1797.9415	58712.5	57820.3
914.4128	1799.6202	58594.2	57700.25
914.5531	1801.2982	58683	57790.35
914.6934	1802.9755	57991.1	57095.2
914.8337	1804.6519	57784.8	56889.95
914.9739	1806.3277	58611.8	57718.6
915.1142	1808.0027	57186.6	56293.25
915.2544	1809.6769	57587.05	56693.55
915.3946	1811.3504	57792.3	56897.9
915.5348	1813.0231	56728.35	55833.8
915.675	1814.6951	57369.5	56477.85
915.8151	1816.3664	56940.1	56043.05
915.9553	1818.0369	56991.35	56096.45
916.0954	1819.7067	56662.8	55770.7
916.2355	1821.3757	57169.85	56273.2
916.3755	1823.044	56230.3	55337.35
916.5156	1824.7115	56064.35	55168.95
916.6556	1826.3783	56170.85	55278.2
916.7956	1828.0443	56123.75	55232.8
916.9356	1829.7096	55780.45	54886.5
917.0756	1831.3741	55401.35	54506.45
917.2155	1833.0379	55578.55	54683.75
917.3555	1834.701	55456.2	54562.6
917.4954	1836.3633	55036.1	54144.25
917.6353	1838.0248	55241.1	54346.45
917.7751	1839.6856	55055.4	54163.95
917.915	1841.3457	54647.75	53755.25
918.0548	1843.005	55041.45	54149.5
918.1946	1844.6636	54723.65	53831.2
918.3344	1846.3214	54202.6	53309.8
918.4742	1847.9785	54317.1	53424.15
918.6139	1849.6349	54235.8	53341
918.7537	1851.2904	54401.7	53499.6
918.8934	1852.9453	53870.6	52978.2
919.0331	1854.5994	53921.75	53023.65
919.1727	1856.2528	53957.25	53059.1
919.3124	1857.9054	53598.2	52704.75
919.452	1859.5572	53405.85	52511.85
919.5916	1861.2083	53487.1	52593.7
919.7312	1862.8587	53801.05	52906.3
919.8708	1864.5084	52865.4	51974.35
920.0103	1866.1572	53106.8	52212.9
920.1498	1867.8054	52599.7	51706.4
920.2893	1869.4528	52894.55	52001.3
920.4288	1871.0994	52340.2	51446.5
920.5683	1872.7453	52317.95	51423.8
920.7077	1874.3905	52355.3	51457.3
920.8471	1876.0349	52022.05	51126.35
920.9865	1877.6786	52159.05	51264.45
921.1259	1879.3215	51959.5	51067.15
921.2653	1880.9637	52052.95	51160.15
921.4046	1882.6051	51739.3	50846.1
921.5439	1884.2458	51537.45	50641.85
921.6832	1885.8858	51295.5	50404.1
921.8225	1887.525	51346.2	50451.8
921.9617	1889.1634	51108.55	50216.4
922.101	1890.8011	50949.4	50053.35
922.2402	1892.4381	50546.3	49653.4
922.3794	1894.0743	50851	49956.8
922.5185	1895.7098	50622.65	49727.8
922.6577	1897.3446	50370.05	49476.15
922.7968	1898.9786	50313	49414.95
922.9359	1900.6118	50161.3	49267.6
923.075	1902.2443	49834.25	48937.95
923.214	1903.8761	49867.2	48974.95
923.3531	1905.5071	49555.6	48662.65
923.4921	1907.1374	49155.2	48260.3
923.6311	1908.7669	49250.35	48357.7
923.77	1910.3957	49295.85	48401.4
923.909	1912.0237	48828.55	47933
924.0479	1913.651	48721.85	47827.3
924.1868	1915.2776	48570.55	47680.7
924.3257	1916.9034	48377.35	47483.25
924.4646	1918.5285	48192.65	47301.5
924.6034	1920.1528	48024.35	47131.7
924.7422	1921.7764	47922.75	47031.6
924.881	1923.3992	47719.9	46829.65
925.0198	1925.0213	47335.35	46441.8
925.1586	1926.6427	47172.1	46279.15
925.2973	1928.2633	47212.4	46209.25
925.436	1929.8832	46977.9	46084.2
925.5747	1931.5023	46799.9	45908.45
925.7134	1933.1207	46670.35	45779.55
925.852	1934.7383	46591.75	45698.25
925.9906	1936.3552	46429.75	45536.7
926.1292	1937.9714	46279.85	45386.5
926.2678	1939.5868	46039.05	45144.4
926.4064	1941.2015	45806.5	44911.95
926.5449	1942.8154	45638.85	44747.6
926.6834	1944.4286	45436.8	44545.2
926.8219	1946.041	45288.15	44377.7
926.9604	1947.6528	45048	44152.3
927.0988	1949.2637	44937.7	44044
927.2372	1950.8739	44783.45	43888.8
927.3756	1952.4834	44714.45	43821.8
927.514	1954.0921	44584.85	43692.65
927.6523	1955.7001	44379.15	43483.1
927.7907	1957.3074	44215.95	43324.4
927.929	1958.9139	44063.5	43172.45
928.0673	1960.5197	43978.45	43084.65
928.2055	1962.1247	43760.45	42867.9
928.3438	1963.729	43551.25	42657.5
928.482	1965.3325	43365.95	42449.55
928.6202	1966.9353	43230.75	42339.05
928.7584	1968.5374	43031.6	42137.5
928.8965	1970.1387	42876.9	41986.15
929.0346	1971.7393	42749.45	41857.15
929.1727	1973.3392	42597.7	41704.1
929.3108	1974.9383	42440.85	41551.15
929.4489	1976.5366	42318.15	41426.8
929.5869	1978.1342	42238.2	41342.85
929.7249	1979.7311	42095.05	41204.45
929.8629	1981.3273	42036.9	41142.4
930.0009	1982.9227	41807.8	40914.9
930.1388	1984.5173	41632.45	40742.25
930.2767	1986.1112	41498.55	40607.95
930.4146	1987.7044	41425.45	40533.45
930.5525	1989.2968	41211.8	40319.05
930.6904	1990.8885	41132.65	40237
930.8282	1992.4795	41052.95	40160.65
930.966	1994.0697	40848.2	39954.25
931.1038	1995.6592	40749.05	39857.05
931.2415	1997.2479	40614.2	39723.7
931.3793	1998.8359	40441.8	39551.45
931.517	2000.4232	40271.7	39382.05
931.6547	2002.0097	40134.5	39244.4
931.7923	2003.5955	39931.55	39041.7
931.93	2005.1805	39892.9	38997.45
932.0676	2006.7648	39816.7	38923.6
932.2052	2008.3484	39639.75	38747.1
932.3427	2009.9312	39622.7	38730.4
932.4803	2011.5133	39407.6	38518.45
932.6178	2013.0946	39317.6	38427.85
932.7553	2014.6752	39232	38341.25
932.8928	2016.2551	39086.3	38196.5
933.0302	2017.8342	38916.2	38024.55
933.1676	2019.4126	38779.8	37888.5
933.305	2020.9902	38614.05	37724.2
933.4424	2022.5672	38537.85	37645.85
933.5798	2024.1433	38495.15	37600.15
933.7171	2025.7188	38338.65	37447.65
933.8544	2027.2935	38194.25	37302.85
933.9917	2028.8674	38024.35	37135.35
934.129	2030.4406	37898.4	37010.4
934.2662	2032.0131	37711.45	36821.2
934.4034	2033.5849	37630.35	36734.55
934.5406	2035.1559	37543.3	36652.25
934.6778	2036.7261	37465.45	36574.5
934.8149	2038.2957	37339.45	36448.25
934.952	2039.8645	37305.4	36413.95
935.0891	2041.4325	37263.75	36369.55
935.2262	2042.9998	37054.4	36162.5
935.3632	2044.5664	36976.55	36085.65
935.5002	2046.1323	36844.9	35955.65
935.6372	2047.6974	36728.35	35838.1
935.7742	2049.2617	36643.65	35753.05
935.9111	2050.8254	36584.25	35671.5
936.048	2052.3883	36470	35577.15
936.1849	2053.9504	36388.15	35496.05
936.3218	2055.5118	36241.65	35350.3
936.4586	2057.0725	36040.05	35145.35
936.5955	2058.6325	35995.85	35104.45
936.7323	2060.1917	35873.85	34985.9
936.869	2061.7502	35771.45	34878.3
937.0058	2063.3079	35684.45	34794.7
937.1425	2064.8649	35503.05	34608.5
937.2792	2066.4212	35407	34514.15
937.4159	2067.9767	35329	34439.2
937.5525	2069.5315	35168.95	34277.05
937.6891	2071.0856	34959.15	34068.25
937.8257	2072.6389	34858.2	33966.15
937.9623	2074.1915	34681.75	33793.7
938.0989	2075.7433	34474.45	33582.85
938.2354	2077.2945	34429.95	33540.5
938.3719	2078.8448	34290.95	33401.6
938.5084	2080.3945	34231.3	33342.2
938.6448	2081.9434	34152.85	33261.35
938.7812	2083.4916	34047.9	33155.7
938.9176	2085.039	33846.15	32953.15
939.054	2086.5857	33835.3	32939.8
939.1903	2088.1317	33749.2	32856.1
939.3267	2089.677	33623	32731.45
939.463	2091.2215	33551.15	32662.55
939.5992	2092.7652	33444.4	32551.3
939.7355	2094.3083	33339.05	32448
939.8717	2095.8506	33268.4	32375.9
940.0079	2097.3921	33254.7	32363.95
940.1441	2098.933	33101.35	32211
940.2802	2100.4731	32974.1	32082.55
940.4163	2102.0124	32941.5	32042.5
940.5524	2103.5511	32800.25	31911.55
940.6885	2105.089	32795.75	31903.95
940.8245	2106.6261	32707.85	31817.35
940.9606	2108.1626	32593.6	31702.8
941.0965	2109.6983	32557.65	31637.9
941.2325	2111.2332	32468.05	31576.45
941.3684	2112.7675	32297.85	31406.65
941.5044	2114.301	32172.25	31278.4
941.6403	2115.8337	32157.4	31265.5
941.7761	2117.3657	32052.15	31162.45
941.912	2118.897	32024.5	31133.8
942.0478	2120.4276	31883.4	30985.85
942.1835	2121.9575	31704.35	30813.7
942.3193	2123.4866	31685.9	30779.05
942.455	2125.0149	31583.15	30689.65
942.5907	2126.5426	31338.4	30448.15
942.7264	2128.0695	31371.15	30475.9
942.8621	2129.5956	31245.4	30356.7
942.9977	2131.1211	31193.95	30298.8
943.1333	2132.6458	31147.1	30257.1
943.2689	2134.1698	30976.4	30086.9
943.4044	2135.693	30922.35	30028.95
943.54	2137.2155	30838.35	29944.05
943.6755	2138.7373	30726.8	29833.45
943.8109	2140.2584	30669.25	29778.6
943.9464	2141.7787	30538.85	29644.4
944.0818	2143.2983	30372.4	29483
944.2172	2144.8171	30191.6	29301.45
944.3526	2146.3353	30184.3	29291.85
944.4879	2147.8527	30004.6	29114.75
944.6232	2149.3693	30020.9	29131.05
944.7585	2150.8853	29857.75	28966.05
944.8938	2152.4005	29706.25	28814.6
945.029	2153.9149	29671.15	28779.05
945.1642	2155.4287	29595.6	28704.95
945.2994	2156.9417	29525.7	28632.7
945.4346	2158.454	29430.4	28536.15
945.5697	2159.9655	29344.8	28454.85
945.7048	2161.4764	29297.4	28407.3
945.8399	2162.9865	29235.55	28344.55
945.9749	2164.4958	29115.75	28223.7
946.1099	2166.0045	29010.95	28117.95
946.2449	2167.5124	28958.05	28068.25
946.3799	2169.0195	28886.95	27996.8
946.5148	2170.526	28832.95	27940.85
946.6498	2172.0317	28759.9	27868.95
946.7846	2173.5367	28634.35	27742.1
946.9195	2175.0409	28581.55	27691.1
947.0543	2176.5445	28511.25	27619.8
947.1891	2178.0473	28335.4	27443.65
947.3239	2179.5494	28279.9	27384.6
947.4587	2181.0507	28186.85	27293.85
947.5934	2182.5513	28057.4	27164
947.7281	2184.0512	28019.8	27128.45
947.8628	2185.5504	27899.8	27008.15
947.9974	2187.0488	27757.5	26866.8
948.132	2188.5465	27690.1	26798.3
948.2666	2190.0435	27554.5	26661.85
948.4012	2191.5397	27449.65	26560.3
948.5357	2193.0353	27398.9	26508.45
948.6702	2194.5301	27256.25	26364.65
948.8047	2196.0241	27152.8	26259.9
948.9392	2197.5175	27088.35	26196.1
949.0736	2199.0101	26949.95	26055.05
949.208	2200.502	26844.75	25954.5
949.3424	2201.9931	26752.75	25862.1
949.4767	2203.4835	26649.05	25759.15
949.611	2204.9733	26590	25690.1
949.7453	2206.4622	26525.55	25635.7
949.8796	2207.9505	26395.3	25501.8
950.0138	2209.438	26263.2	25372.9
950.148	2210.9248	26173.2	25281
950.2822	2212.4109	26088.4	25197.45
950.4164	2213.8962	25990.1	25096.05
950.5505	2215.3809	25931.15	25040
950.6846	2216.8648	25890.55	24997.85
950.8186	2218.3479	25786.45	24891.2
950.9527	2219.8304	25683.6	24788.7
951.0867	2221.3121	25570.75	24677.35
951.2207	2222.7931	25527.6	24636.25
951.3546	2224.2733	25407.1	24517.75
951.4886	2225.7529	25304.45	24412.05
951.6225	2227.2317	25223.3	24328.1
951.7563	2228.7098	25193.1	24303.65
951.8902	2230.1872	25075.65	24184.9
952.024	2231.6638	24981.15	24090.65
952.1578	2233.1397	24889.15	23991.75
952.2916	2234.6149	24818.15	23928.1
952.4253	2236.0894	24714.2	23821.15
952.559	2237.5632	24661.6	23768.4
952.6927	2239.0362	24508.45	23618.05
952.8263	2240.5085	24462.95	23572.85
952.9599	2241.9801	24297.95	23406.7
953.0935	2243.4509	24265.25	23375.8
953.2271	2244.921	24168.85	23275.7
953.3606	2246.3904	24122.25	23226.05
953.4941	2247.8591	24025.4	23135.3
953.6276	2249.3271	24006.15	23115.6
953.7611	2250.7943	23882.35	22992.35
953.8945	2252.2608	23795.25	22904.5
954.0279	2253.7266	23706.95	22818.05
954.1612	2255.1917	23648.3	22756.6
954.2946	2256.656	23565.25	22671.55
954.4279	2258.1197	23506.35	22615.4
954.5612	2259.5826	23433.6	22541.55
954.6944	2261.0447	23373.15	22478.9
954.8276	2262.5062	23237	22345.1
954.9608	2263.9669	23207.7	22314.85
955.094	2265.4269	23162	22272.45
955.2271	2266.8862	23086.65	22196.6
955.3602	2268.3448	23029.45	22138.35
955.4933	2269.8026	22977	22086.05
955.6264	2271.2598	22904.8	22012.85
955.7594	2272.7162	22806.7	21916.05
955.8924	2274.1719	22709.15	21817
956.0253	2275.6268	22652.15	21760.85
956.1583	2277.0811	22628.7	21737.6
956.2912	2278.5346	22517.1	21627.05
956.4241	2279.9874	22470.2	21578.45
956.5569	2281.4395	22430.65	21540.6
956.6897	2282.8908	22310.5	21413.8
956.8225	2284.3414	22307.8	21415.7
956.9553	2285.7914	22211.1	21321.15
957.088	2287.2406	22130.1	21235.1
957.2207	2288.689	22071.05	21180.3
957.3534	2290.1368	21971.05	21080.4
957.486	2291.5838	21892.95	21001.2
957.6186	2293.0302	21836.9	20945.2
957.7512	2294.4758	21716.8	20824.75
957.8838	2295.9206	21635.5	20742.1
958.0163	2297.3648	21595.15	20705.1
958.1488	2298.8082	21584.25	20693.85
958.2813	2300.251	21525.8	20635.6
958.4137	2301.693	21449.05	20555.2
958.5461	2303.1343	21418.6	20525.35
958.6785	2304.5748	21308.1	20415.5
958.8108	2306.0147	21237.75	20345.9
958.9432	2307.4538	21187.85	20293.55
959.0754	2308.8922	21089.15	20200.1
959.2077	2310.3299	21013.1	20123.85
959.3399	2311.7669	20966.45	20074.3
959.4721	2313.2031	20894.3	20003.05
959.6043	2314.6387	20767	19875.45
959.7365	2316.0735	20736.3	19845.4
959.8686	2317.5076	20662.7	19771.85
960.0006	2318.941	20610.5	19718.7
960.1327	2320.3737	20549.15	19656.4
960.2647	2321.8056	20449.6	19554.4
960.3967	2323.2369	20414.55	19524.6
960.5287	2324.6674	20357.4	19464.4
960.6606	2326.0972	20266.15	19371.3
960.7925	2327.5263	20206.3	19315.8
960.9244	2328.9547	20107.65	19216.35
961.0562	2330.3823	20066.95	19174.75
961.1881	2331.8092	20060.7	19163.8
961.3198	2333.2355	19935.3	19042.75
961.4516	2334.661	19889.65	18994.5
961.5833	2336.0858	19889.55	18997.15
961.715	2337.5098	19834	18943.65
961.8467	2338.9332	19765.6	18873.7
961.9783	2340.3558	19681.7	18788.6
962.1099	2341.7778	19613.65	18722.65
962.2415	2343.199	19520.65	18627.25
962.373	2344.6195	19429.9	18539.7
962.5045	2346.0393	19410.3	18519.05
962.636	2347.4583	19362.45	18471.45
962.7675	2348.8767	19279.65	18387.35
962.8989	2350.2943	19226.5	18334.85
963.0303	2351.7113	19185.35	18293.55
963.1617	2353.1275	19116.05	18224.4
963.293	2354.543	19064.05	18163.55
963.4243	2355.9578	19006.15	18115.45
963.5556	2357.3718	18874.55	17983.5
963.6868	2358.7852	18793.4	17897.45
963.818	2360.1978	18777.4	17885.8
963.9492	2361.6098	18701.65	17811.85
964.0803	2363.021	18626.45	17730.35
964.2114	2364.4315	18563.5	17673.1
964.3425	2365.8413	18499.9	17609.3
964.4736	2367.2504	18417.75	17528.25
964.6046	2368.6587	18354.25	17463.25
964.7356	2370.0664	18233.25	17343.6
964.8666	2371.4733	18240.85	17350.2
964.9975	2372.8795	18158.25	17268.7
965.1284	2374.285	18070.85	17180.4
965.2593	2375.6899	18000.25	17108.75
965.3901	2377.0939	17936.2	17045
965.5209	2378.4973	17830.5	16941.8
965.6517	2379.9	17750.1	16858.75
965.7825	2381.3019	17702.95	16814.15
965.9132	2382.7032	17666.8	16775.9
966.0439	2384.1037	17604.85	16715.45
966.1745	2385.5035	17554	16664.4
966.3051	2386.9027	17468.55	16578.45
966.4357	2388.3011	17468.25	16573.25
966.5663	2389.6987	17387.75	16494.05
966.6968	2391.0957	17306.2	16417.55
966.8273	2392.492	17191.15	16301.7
966.9578	2393.8876	17108.75	16219
967.0882	2395.2824	17035.3	16145.2
967.2186	2396.6765	16986.1	16096.95
967.349	2398.07	16912.25	16024.05
967.4793	2399.4627	16865.9	15973.6
967.6097	2400.8547	16832.15	15941.1
967.7399	2402.246	16758.55	15860.15
967.8702	2403.6366	16654.3	15760
968.0004	2405.0265	16584.6	15695.15
968.1306	2406.4156	16536.65	15642.5
968.2607	2407.8041	16451.5	15558.6
968.3909	2409.1918	16418.45	15526.8
968.521	2410.5789	16315.7	15424.75
968.651	2411.9652	16255.6	15361.65
968.781	2413.3508	16212.85	15322.7
968.911	2414.7358	16144.3	15252.35
969.041	2416.12	16093.75	15204.1
969.1709	2417.5035	16033.6	15144.6
969.3008	2418.8863	16008.95	15117.65
969.4307	2420.2684	15964.85	15074.35
969.5606	2421.6497	15862.4	14971.9
969.6904	2423.0304	15715.35	14826.65
969.8201	2424.4104	15715.55	14826
969.9499	2425.7896	15642.6	14750.05
970.0796	2427.1682	15630.95	14739.3
970.2093	2428.546	15575.2	14683
970.3389	2429.9232	15517.25	14625.35
970.4685	2431.2996	15515.75	14626.3
970.5981	2432.6753	15453.45	14563.15
970.7277	2434.0503	15426.6	14536.75
970.8572	2435.4246	15308.2	14416.3
970.9867	2436.7982	15256.55	14364.95
971.1161	2438.1711	15254.35	14363.35
971.2456	2439.5433	15208	14315.6
971.375	2440.9148	15139.25	14244.1
971.5043	2442.2856	15022.5	14132
971.6336	2443.6557	14998.4	14105.25
971.7629	2445.025	14925.8	14034.4
971.8922	2446.3937	14919.3	14026.55
972.0214	2447.7617	14843.65	13951.3
972.1506	2449.1289	14853.7	13962.75
972.2798	2450.4955	14776.9	13881.75
972.4089	2451.8613	14722.7	13832.1
972.538	2453.2265	14692.65	13800.9
972.6671	2454.5909	14656.8	13765.75
972.7961	2455.9546	14631.1	13740.95
972.9251	2457.3177	14531.25	13642
973.0541	2458.68	14505.9	13615.1
973.1831	2460.0416	14494.8	13603.9
973.312	2461.4025	14468.65	13576
973.4408	2462.7627	14420.4	13520.2
973.5697	2464.1222	14340.9	13452.3
973.6985	2465.4811	14294.15	13403.35
973.8273	2466.8392	14239.1	13346.8
973.956	2468.1966	14196.95	13304.05
974.0847	2469.5533	14229.5	13336.55
974.2134	2470.9093	14188.15	13297.25
974.3421	2472.2645	14091.7	13200.3
974.4707	2473.6191	14054.1	13164.75
974.5993	2474.973	13999.55	13110.9
974.7278	2476.3262	13956.5	13065.3
974.8563	2477.6787	13876.65	12985.55
974.9848	2479.0305	13813.55	12924
975.1132	2480.3816	13785.15	12892.7
975.2417	2481.7319	13732.15	12842
975.37	2483.0816	13649	12755.25
975.4984	2484.4306	13633.85	12740.35
975.6267	2485.7789	13567	12677.3
975.755	2487.1264	13515.4	12624.25
975.8833	2488.4733	13452.1	12561.8
976.0115	2489.8195	13395.7	12487.9
976.1397	2491.165	13338.8	12445.7
976.2678	2492.5097	13299.8	12407.1
976.3959	2493.8538	13224.75	12335.15
976.524	2495.1972	13181.75	12291.25
976.6521	2496.5398	13137.2	12246.5
976.7801	2497.8818	13103.6	12210.05
976.9081	2499.2231	13054	12162.1
977.036	2500.5637	12995.4	12101.8
977.164	2501.9035	12971.45	12078.3
977.2918	2503.2427	12910.25	12014.65
977.4197	2504.5812	12871.45	11982.05
977.5475	2505.919	12844.3	11950.75
977.6753	2507.256	12821.35	11928.65
977.8031	2508.5924	12728.05	11837.9
977.9308	2509.9281	12697.6	11802.05
978.0585	2511.2631	12666.7	11775.05
978.1861	2512.5974	12649.3	11757.4
978.3137	2513.9309	12574.5	11683.25
978.4413	2515.2638	12541.8	11623.95
978.5689	2516.596	12523.6	11634.35
978.6964	2517.9275	12425.15	11534.5
978.8239	2519.2583	12403.05	11511.95
978.9513	2520.5884	12304.55	11411.65
979.0788	2521.9178	12287.45	11396.4
979.2062	2523.2465	12274.7	11384
979.3335	2524.5745	12181.7	11291.8
979.4608	2525.9018	12172.55	11281.1
979.5881	2527.2284	12113.4	11223.9
979.7154	2528.5543	12068.85	11178.8
979.8426	2529.8796	12047.6	11157
979.9698	2531.2041	12030.95	11139.8
980.0969	2532.5279	11997.6	11107.25
980.224	2533.851	11984.25	11091.2
980.3511	2535.1735	11915.75	11027.45
980.4781	2536.4952	11918.45	11027.85
980.6052	2537.8163	11870.4	10976.95
980.7321	2539.1366	11819.35	10929.3
980.8591	2540.4562	11778.5	10886.05
980.986	2541.7752	11744.65	10853.85
981.1129	2543.0935	11739.45	10846.65
981.2397	2544.411	11702.25	10809.05
981.3665	2545.7279	11691.15	10800.8
981.4933	2547.0441	11662.55	10773.05
981.62	2548.3596	11649.5	10757.35
981.7467	2549.6744	11608.75	10716.8
981.8734	2550.9885	11553.15	10654.15
982.0001	2552.3019	11514.4	10624.05
982.1267	2553.6146	11472.45	10581.65
982.2532	2554.9266	11449.4	10558.35
982.3798	2556.2379	11407.45	10514.1
982.5063	2557.5485	11408.55	10518.45
982.6327	2558.8585	11378.4	10480
982.7592	2560.1677	11338.8	10442.4
982.8856	2561.4762	11292.75	10402.15
983.0119	2562.7841	11260.7	10367.3
983.1383	2564.0913	11241.05	10353
983.2646	2565.3977	11248.4	10357.15
983.3908	2566.7035	11186.45	10296.2
983.517	2568.0086	11177.45	10286.65
983.6432	2569.313	11146.2	10252.95
983.7694	2570.6167	11132.95	10239
983.8955	2571.9197	11087.6	10196.5
984.0216	2573.222	11073.65	10180.6
