Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:13:41 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.9
System Temp (C):	24.8
Spectrometer Temp (C):	22.3
CCD Temp (C):	0.002
Secondary Temp (C):	20.008
Heatsink Temp (C):	18.649
CCDPCB Temp (C):	31.849
SecondaryPCB Temp (C):	25.758

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64648.65
893.1647	1539.4572	65457.1	64571.8
893.3075	1541.2473	65508.05	64622.85
893.4503	1543.0367	65503.25	64619.1
893.5931	1544.8253	65485.85	64595.8
893.7359	1546.6132	65504.15	64617.95
893.8787	1548.4003	65468.5	64574.1
894.0214	1550.1867	65454	64561.55
894.1642	1551.9723	65448.85	64556.8
894.3069	1553.7572	65450.4	64563.4
894.4496	1555.5414	65480.1	64593.4
894.5923	1557.3247	65371.3	64485.5
894.735	1559.1074	65468.1	64586.2
894.8777	1560.8893	65427.4	64542
895.0204	1562.6705	65449.85	64566.3
895.163	1564.4509	65389.6	64507.3
895.3056	1566.2305	65422	64537.8
895.4482	1568.0094	65461.55	64579.85
895.5908	1569.7876	65422.8	64538.9
895.7334	1571.565	65384.35	64498.3
895.876	1573.3417	65395.85	64512.3
896.0186	1575.1176	65382.45	64497.9
896.1611	1576.8928	65369.7	64486.85
896.3036	1578.6672	65337.2	64453.55
896.4461	1580.4409	65363.2	64481.65
896.5886	1582.2138	65315	64430.9
896.7311	1583.986	65333.85	64448.75
896.8736	1585.7575	65310.2	64427.75
897.0161	1587.5282	65334.4	64453.4
897.1585	1589.2981	65347.55	64464.05
897.3009	1591.0673	65300.45	64418.35
897.4433	1592.8358	65277.75	64392.3
897.5857	1594.6035	65307.65	64421.9
897.7281	1596.3704	65326.25	64442.2
897.8705	1598.1366	65274.75	64391.75
898.0128	1599.9021	65239.85	64356.05
898.1551	1601.6668	65284.95	64400.45
898.2975	1603.4308	65268.2	64385.15
898.4398	1605.194	65278.95	64390.35
898.5821	1606.9564	65218.55	64337.1
898.7243	1608.7182	65262.3	64374.35
898.8666	1610.4791	65225.55	64343.05
899.0088	1612.2394	65260.4	64378.75
899.1511	1613.9988	65211.4	64330
899.2933	1615.7576	65236.7	64353.6
899.4355	1617.5156	65240.8	64352.6
899.5776	1619.2728	65282.05	64399.5
899.7198	1621.0293	65202.15	64319.6
899.862	1622.785	65190.65	64305.8
900.0041	1624.54	65218.1	64334.95
900.1462	1626.2942	65170.4	64288.95
900.2883	1628.0477	65086.7	64201
900.4304	1629.8005	64979.45	64092.25
900.5725	1631.5525	65086.3	64203.85
900.7145	1633.3037	64941.25	64060.3
900.8566	1635.0542	64929.3	64048.6
900.9986	1636.804	65018.9	64136.45
901.1406	1638.553	64812.9	63852.6
901.2826	1640.3013	64882.15	63999.95
901.4245	1642.0488	64749.7	63865.35
901.5665	1643.7955	64875.8	63995.5
901.7085	1645.5416	64773.65	63891.3
901.8504	1647.2868	64661.3	63780.8
901.9923	1649.0313	64857.2	63972.95
902.1342	1650.7751	64746.05	63860.5
902.2761	1652.5181	64656.65	63775.7
902.4179	1654.2604	64659.75	63776.75
902.5598	1656.0019	64705.55	63824.6
902.7016	1657.7427	64633.75	63751.4
902.8434	1659.4828	64731.85	63850
902.9852	1661.222	64583.85	63700.1
903.127	1662.9606	64727.9	63845.45
903.2687	1664.6984	64543.6	63660.8
903.4105	1666.4354	64608.15	63724.1
903.5522	1668.1717	64385.2	63503.4
903.6939	1669.9072	64202.05	63322.65
903.8356	1671.642	64206.85	63321.9
903.9773	1673.3761	64173.3	63291.5
904.119	1675.1094	64131	63251.4
904.2606	1676.8419	63886	63004.05
904.4022	1678.5737	63961.95	63080.65
904.5439	1680.3048	63839.45	62956.35
904.6855	1682.0351	63717.25	62836.3
904.827	1683.7646	63606.7	62721.2
904.9686	1685.4934	63748.05	62866.55
905.1101	1687.2215	63225.8	62343.05
905.2517	1688.9488	63603.15	62724.65
905.3932	1690.6754	62708.85	61827.45
905.5347	1692.4012	63192.3	62311.45
905.6761	1694.1263	63260.1	62377.3
905.8176	1695.8506	62882.55	62003.2
905.9591	1697.5742	62937.6	62057.05
906.1005	1699.297	62818.25	61937.9
906.2419	1701.0191	62907.1	62028.25
906.3833	1702.7404	62386.45	61505.65
906.5246	1704.461	62196.6	61313.7
906.666	1706.1808	62525.9	61641.8
906.8073	1707.8999	62334.95	61452.2
906.9487	1709.6182	62202.1	61320.6
907.09	1711.3358	62156.15	61273.95
907.2313	1713.0527	62099.95	61218.9
907.3725	1714.7688	62126.7	61238.6
907.5138	1716.4841	61516.45	60636.4
907.655	1718.1987	61715.15	60827.05
907.7962	1719.9126	61536.4	60656.6
907.9374	1721.6257	61674.95	60791.35
908.0786	1723.338	61638.6	60757.95
908.2198	1725.0496	60875.55	59993.55
908.3609	1726.7605	61032.45	60151.6
908.502	1728.4706	60766.25	59885.15
908.6431	1730.18	61017.85	60134.3
908.7842	1731.8886	60681.9	59800
908.9253	1733.5964	60448.35	59563.2
909.0664	1735.3036	60886.1	60002.9
909.2074	1737.0099	60568.8	59689.2
909.3484	1738.7156	60238.85	59358.15
909.4894	1740.4204	60138.3	59255.2
909.6304	1742.1246	60223.45	59342.8
909.7714	1743.8279	60313.9	59433.05
909.9123	1745.5306	60239.2	59359.25
910.0532	1747.2325	59395.75	58513.7
910.1941	1748.9336	59435.1	58553
910.335	1750.634	59608.15	58724.55
910.4759	1752.3336	59851.2	58971.05
910.6168	1754.0325	59239.5	58362.35
910.7576	1755.7307	59739.5	58859.65
910.8984	1757.4281	59017.85	58136
911.0392	1759.1247	59515.7	58627.6
911.18	1760.8206	58767.6	57881.25
911.3208	1762.5158	58837.35	57952.8
911.4615	1764.2102	58913.05	58032.2
911.6022	1765.9039	58737.45	57856.1
911.7429	1767.5968	58544.45	57663.3
911.8836	1769.289	58461.35	57579.15
912.0243	1770.9804	58546.15	57664.3
912.1649	1772.6711	58370	57489.1
912.3056	1774.361	58213.35	57331.3
912.4462	1776.0502	58166.05	57286.6
912.5868	1777.7386	57667.5	56782.15
912.7274	1779.4263	57899.15	57019.5
912.8679	1781.1132	57905.55	57024.5
913.0084	1782.7994	57718.7	56835.2
913.149	1784.4849	57770.45	56889.3
913.2895	1786.1696	56996.95	56110.9
913.4299	1787.8535	57421.85	56541.2
913.5704	1789.5367	57477.9	56597.05
913.7108	1791.2192	57025.25	56144.8
913.8513	1792.9009	56706.05	55791.2
913.9917	1794.5818	57016.45	56134.7
914.132	1796.2621	56624.45	55744.75
914.2724	1797.9415	56580.95	55701.55
914.4128	1799.6202	56461.75	55582.05
914.5531	1801.2982	56518.4	55637.9
914.6934	1802.9755	56118.25	55236.25
914.8337	1804.6519	55970.5	55090.55
914.9739	1806.3277	56436.25	55555.75
915.1142	1808.0027	55568.25	54689.85
915.2544	1809.6769	55855.55	54975.4
915.3946	1811.3504	55928.25	55046.45
915.5348	1813.0231	55236.3	54357
915.675	1814.6951	55573.1	54692.7
915.8151	1816.3664	55334.8	54453.95
915.9553	1818.0369	55307.75	54427.25
916.0954	1819.7067	55146.2	54267.05
916.2355	1821.3757	55389.3	54506.45
916.3755	1823.044	54886.6	54006.85
916.5156	1824.7115	54692.9	53811.95
916.6556	1826.3783	54748.75	53867.85
916.7956	1828.0443	54629.45	53750.7
916.9356	1829.7096	54418.2	53533.5
917.0756	1831.3741	54085.25	53201.3
917.2155	1833.0379	54189.45	53310.65
917.3555	1834.701	54154.4	53272.35
917.4954	1836.3633	53879.8	52995.2
917.6353	1838.0248	54012.05	53129.35
917.7751	1839.6856	53841.7	52961.15
917.915	1841.3457	53480.25	52600.85
918.0548	1843.005	53828.85	52948.4
918.1946	1844.6636	53563.7	52685.65
918.3344	1846.3214	53050.5	52170.35
918.4742	1847.9785	53164.6	52285.05
918.6139	1849.6349	53090.15	52207.05
918.7537	1851.2904	53298.7	52411.55
918.8934	1852.9453	52708.9	51829
919.0331	1854.5994	52890.65	52010.15
919.1727	1856.2528	52933.05	52046
919.3124	1857.9054	52509.85	51629.5
919.452	1859.5572	52299.35	51420.3
919.5916	1861.2083	52424.75	51542.1
919.7312	1862.8587	52781.1	51901.55
919.8708	1864.5084	51839.8	50960.95
920.0103	1866.1572	52165.6	51286.95
920.1498	1867.8054	51641.45	50762.6
920.2893	1869.4528	51896.65	51016.6
920.4288	1871.0994	51476.35	50595.4
920.5683	1872.7453	51448.65	50567.95
920.7077	1874.3905	51479.15	50591.8
920.8471	1876.0349	51109.15	50229.05
920.9865	1877.6786	51319.15	50434.35
921.1259	1879.3215	50994.4	50117.1
921.2653	1880.9637	51302.05	50420.4
921.4046	1882.6051	50908.75	50029.9
921.5439	1884.2458	50717.2	49834.8
921.6832	1885.8858	50411.5	49531.3
921.8225	1887.525	50471.85	49590.45
921.9617	1889.1634	50338.15	49459.6
922.101	1890.8011	50142.2	49263.25
922.2402	1892.4381	49755.7	48877.7
922.3794	1894.0743	50092.15	49212.05
922.5185	1895.7098	49813.55	48933.45
922.6577	1897.3446	49593.1	48712.35
922.7968	1898.9786	49596.25	48712.6
922.9359	1900.6118	49330.6	48451.2
923.075	1902.2443	49046.15	48162.3
923.214	1903.8761	49259.55	48379.3
923.3531	1905.5071	48895.9	48014.75
923.4921	1907.1374	48494	47612.9
923.6311	1908.7669	48620.4	47740
923.77	1910.3957	48729.15	47849.1
923.909	1912.0237	48229.6	47348.45
924.0479	1913.651	48108.8	47227.6
924.1868	1915.2776	47967.4	47090.15
924.3257	1916.9034	47803.1	46924
924.4646	1918.5285	47628	46748.8
924.6034	1920.1528	47407.75	46524.85
924.7422	1921.7764	47338.3	46459.1
924.881	1923.3992	47244.15	46362
925.0198	1925.0213	46911.4	46033.05
925.1586	1926.6427	46629.8	45748.85
925.2973	1928.2633	46820.75	45732.8
925.436	1929.8832	46537.3	45655.5
925.5747	1931.5023	46310.3	45430.2
925.7134	1933.1207	46109.2	45228.8
925.852	1934.7383	46155.25	45275.7
925.9906	1936.3552	45859.55	44979.95
926.1292	1937.9714	45821.95	44943.2
926.2678	1939.5868	45681.75	44801.55
926.4064	1941.2015	45360.15	44480.05
926.5449	1942.8154	45184.2	44304.35
926.6834	1944.4286	45038	44159.65
926.8219	1946.041	44944.5	44044.95
926.9604	1947.6528	44680.05	43794.9
927.0988	1949.2637	44588.45	43709.9
927.2372	1950.8739	44378.45	43499.7
927.3756	1952.4834	44340.1	43458.1
927.514	1954.0921	44277.35	43395.85
927.6523	1955.7001	44049.8	43164.65
927.7907	1957.3074	43959.9	43080.7
927.929	1958.9139	43687.45	42809.6
928.0673	1960.5197	43671	42789.7
928.2055	1962.1247	43439.25	42559.55
928.3438	1963.729	43270.05	42390.7
928.482	1965.3325	43071.5	42167.1
928.6202	1966.9353	42976.6	42098.9
928.7584	1968.5374	42809.15	41926.8
928.8965	1970.1387	42675.65	41795.6
929.0346	1971.7393	42569.6	41687.7
929.1727	1973.3392	42379	41499.55
929.3108	1974.9383	42234.2	41356.2
929.4489	1976.5366	42031.4	41151.9
929.5869	1978.1342	42011.2	41129.45
929.7249	1979.7311	41920.95	41040.3
929.8629	1981.3273	41780.7	40900.05
930.0009	1982.9227	41610.4	40729.6
930.1388	1984.5173	41480.4	40600.4
930.2767	1986.1112	41247.75	40368.6
930.4146	1987.7044	41231.85	40353.95
930.5525	1989.2968	41020.85	40141.6
930.6904	1990.8885	40981.65	40099.65
930.8282	1992.4795	40857.85	39975.95
930.966	1994.0697	40684.7	39806.4
931.1038	1995.6592	40560.25	39680.9
931.2415	1997.2479	40482.15	39601.05
931.3793	1998.8359	40329.9	39449.45
931.517	2000.4232	40192	39312.15
931.6547	2002.0097	40090.4	39211.4
931.7923	2003.5955	39880.5	39001.8
931.93	2005.1805	39848	38966.55
932.0676	2006.7648	39673.35	38794.8
932.2052	2008.3484	39580.15	38698.35
932.3427	2009.9312	39611.55	38731.4
932.4803	2011.5133	39414.25	38536.85
932.6178	2013.0946	39301.75	38422.7
932.7553	2014.6752	39165.15	38287
932.8928	2016.2551	39088.15	38208
933.0302	2017.8342	38853	37973.8
933.1676	2019.4126	38760.15	37883.45
933.305	2020.9902	38630.8	37753.05
933.4424	2022.5672	38519.25	37638.15
933.5798	2024.1433	38494.85	37610.05
933.7171	2025.7188	38283.6	37407.9
933.8544	2027.2935	38198.7	37318
933.9917	2028.8674	37973.5	37093.75
934.129	2030.4406	37944.15	37066.35
934.2662	2032.0131	37757.3	36879.45
934.4034	2033.5849	37674.6	36789.95
934.5406	2035.1559	37555.8	36679.85
934.6778	2036.7261	37507.15	36628.5
934.8149	2038.2957	37372.9	36493.85
934.952	2039.8645	37336.45	36459.25
935.0891	2041.4325	37327.4	36448.1
935.2262	2042.9998	37083.35	36204.5
935.3632	2044.5664	37006.3	36123.75
935.5002	2046.1323	36898.8	36018.6
935.6372	2047.6974	36813.15	35934.95
935.7742	2049.2617	36692.85	35814.25
935.9111	2050.8254	36656.4	35774.2
936.048	2052.3883	36546.65	35664.6
936.1849	2053.9504	36400.95	35520.5
936.3218	2055.5118	36306.8	35425.85
936.4586	2057.0725	36138.3	35256.25
936.5955	2058.6325	36097.45	35218.95
936.7323	2060.1917	35939.45	35060.85
936.869	2061.7502	35866.65	34985.75
937.0058	2063.3079	35677.7	34800.2
937.1425	2064.8649	35552.85	34669.65
937.2792	2066.4212	35479.45	34600.2
937.4159	2067.9767	35431.65	34552.15
937.5525	2069.5315	35271.9	34392.65
937.6891	2071.0856	35129.3	34249.45
937.8257	2072.6389	34989.35	34108.8
937.9623	2074.1915	34802.85	33924.95
938.0989	2075.7433	34655.8	33774.85
938.2354	2077.2945	34574.05	33694.3
938.3719	2078.8448	34469.05	33591.35
938.5084	2080.3945	34319.25	33439.55
938.6448	2081.9434	34322.6	33442.95
938.7812	2083.4916	34159.25	33281.15
938.9176	2085.039	34004.85	33125.65
939.054	2086.5857	33972.45	33092.1
939.1903	2088.1317	33924.45	33041.75
939.3267	2089.677	33802.35	32923.8
939.463	2091.2215	33697.3	32818.6
939.5992	2092.7652	33636.2	32755.35
939.7355	2094.3083	33560.85	32680.8
939.8717	2095.8506	33462.7	32584.6
940.0079	2097.3921	33467.45	32589.45
940.1441	2098.933	33309.15	32429.95
940.2802	2100.4731	33215	32335.1
940.4163	2102.0124	33184.05	32288.25
940.5524	2103.5511	33116.4	32237.75
940.6885	2105.089	33003.95	32123.05
940.8245	2106.6261	32922.5	32041.7
940.9606	2108.1626	32841.7	31960.35
941.0965	2109.6983	32792.5	31882
941.2325	2111.2332	32697.1	31817.35
941.3684	2112.7675	32542.35	31662.2
941.5044	2114.301	32444.65	31566
941.6403	2115.8337	32430.75	31551
941.7761	2117.3657	32327.85	31450
941.912	2118.897	32250.85	31371.7
942.0478	2120.4276	32140.75	31255.1
942.1835	2121.9575	31970.35	31090.8
942.3193	2123.4866	31988.05	31094.3
942.455	2125.0149	31860.2	30978.3
942.5907	2126.5426	31664.8	30784.4
942.7264	2128.0695	31640.4	30753.2
942.8621	2129.5956	31589.3	30712.7
942.9977	2131.1211	31541.05	30657.85
943.1333	2132.6458	31426	30548.05
943.2689	2134.1698	31369.65	30490.05
943.4044	2135.693	31252.95	30370.15
943.54	2137.2155	31150.45	30268.65
943.6755	2138.7373	31115.4	30237.1
943.8109	2140.2584	30978.3	30098.4
943.9464	2141.7787	30879.55	29992.05
944.0818	2143.2983	30731.65	29853.05
944.2172	2144.8171	30582.35	29703.3
944.3526	2146.3353	30521.4	29641.55
944.4879	2147.8527	30397.4	29519.2
944.6232	2149.3693	30322.05	29442.3
944.7585	2150.8853	30184.9	29306.1
944.8938	2152.4005	30075.3	29197.7
945.029	2153.9149	30045.1	29166.1
945.1642	2155.4287	29956.1	29077.55
945.2994	2156.9417	29942	29060.9
945.4346	2158.454	29824.7	28943.4
945.5697	2159.9655	29716.45	28837
945.7048	2161.4764	29690.75	28812.1
945.8399	2162.9865	29556.6	28676.6
945.9749	2164.4958	29494.75	28614.95
946.1099	2166.0045	29343.85	28462.1
946.2449	2167.5124	29330.9	28453.35
946.3799	2169.0195	29262.4	28383.2
946.5148	2170.526	29208.9	28330.65
946.6498	2172.0317	29064.45	28183.55
946.7846	2173.5367	29024.55	28145.4
946.9195	2175.0409	28901.15	28024.3
947.0543	2176.5445	28889.55	28009.65
947.1891	2178.0473	28757.8	27877.1
947.3239	2179.5494	28617.5	27733.65
947.4587	2181.0507	28588.95	27710.5
947.5934	2182.5513	28453.3	27574.3
947.7281	2184.0512	28402.4	27525.2
947.8628	2185.5504	28322.9	27443.7
947.9974	2187.0488	28133.8	27256.4
948.132	2188.5465	28035.55	27156.1
948.2666	2190.0435	27970	27090.15
948.4012	2191.5397	27885.25	27007.65
948.5357	2193.0353	27779.15	26899.9
948.6702	2194.5301	27608.25	26726.85
948.8047	2196.0241	27553.05	26673.05
948.9392	2197.5175	27444.4	26567
949.0736	2199.0101	27362.85	26482.25
949.208	2200.502	27188.15	26310.95
949.3424	2201.9931	27128.85	26248.9
949.4767	2203.4835	27022.35	26143.45
949.611	2204.9733	27000.1	26114.25
949.7453	2206.4622	26899.8	26022.65
949.8796	2207.9505	26799	25918.3
950.0138	2209.438	26695.15	25818.1
950.148	2210.9248	26623.9	25744.4
950.2822	2212.4109	26498.85	25622.25
950.4164	2213.8962	26399.95	25518.85
950.5505	2215.3809	26332.25	25453.2
950.6846	2216.8648	26299.45	25417.65
950.8186	2218.3479	26208.55	25324.65
950.9527	2219.8304	26117.7	25235.1
951.0867	2221.3121	26016.5	25134.9
951.2207	2222.7931	25941.5	25062.7
951.3546	2224.2733	25816.5	24937.65
951.4886	2225.7529	25723.6	24843.9
951.6225	2227.2317	25634.35	24753.4
951.7563	2228.7098	25559.05	24680.2
951.8902	2230.1872	25445.75	24566.7
952.024	2231.6638	25437.55	24558.7
952.1578	2233.1397	25312.55	24428.95
952.2916	2234.6149	25255.7	24377.05
952.4253	2236.0894	25136.3	24256.9
952.559	2237.5632	25076.65	24195.4
952.6927	2239.0362	24973.2	24092.1
952.8263	2240.5085	24921.85	24041.8
952.9599	2241.9801	24815.65	23936.65
953.0935	2243.4509	24740.25	23860.8
953.2271	2244.921	24677.7	23801
953.3606	2246.3904	24568.15	23686.25
953.4941	2247.8591	24492.25	23611.65
953.6276	2249.3271	24444	23565.8
953.7611	2250.7943	24343.1	23463.45
953.8945	2252.2608	24226.55	23347.35
954.0279	2253.7266	24185	23308.05
954.1612	2255.1917	24108.75	23229.7
954.2946	2256.656	23980.75	23099.35
954.4279	2258.1197	23957.1	23078.8
954.5612	2259.5826	23865.65	22984.3
954.6944	2261.0447	23883.45	23003.45
954.8276	2262.5062	23742	22862.75
954.9608	2263.9669	23704.45	22824.95
955.094	2265.4269	23655.45	22778.05
955.2271	2266.8862	23547.65	22667.65
955.3602	2268.3448	23548.5	22670.2
955.4933	2269.8026	23447	22566.9
955.6264	2271.2598	23355.3	22472.55
955.7594	2272.7162	23240.7	22362.05
955.8924	2274.1719	23225.4	22345.5
956.0253	2275.6268	23135.5	22257.5
956.1583	2277.0811	23078.8	22198.75
956.2912	2278.5346	23047.8	22168.2
956.4241	2279.9874	22946	22067.6
956.5569	2281.4395	22934.25	22055.95
956.6897	2282.8908	22820.55	21937.55
956.8225	2284.3414	22749.35	21869.8
956.9553	2285.7914	22632.05	21754
957.088	2287.2406	22549.7	21668.2
957.2207	2288.689	22546.75	21667
957.3534	2290.1368	22459.1	21579.1
957.486	2291.5838	22410.05	21526.35
957.6186	2293.0302	22348.85	21468.75
957.7512	2294.4758	22240	21358.5
957.8838	2295.9206	22135.35	21254.55
958.0163	2297.3648	22052.85	21173.5
958.1488	2298.8082	22059.25	21178.8
958.2813	2300.251	21979.25	21099.25
958.4137	2301.693	21927.2	21044.7
958.5461	2303.1343	21892.6	21012.4
958.6785	2304.5748	21797.2	20921.95
958.8108	2306.0147	21735.75	20855
958.9432	2307.4538	21659.55	20777.3
959.0754	2308.8922	21584.6	20708.05
959.2077	2310.3299	21525.1	20646.25
959.3399	2311.7669	21433.65	20555.65
959.4721	2313.2031	21345.3	20465.3
959.6043	2314.6387	21306.3	20428.3
959.7365	2316.0735	21202.95	20323.4
959.8686	2317.5076	21195.75	20316
960.0006	2318.941	21106.05	20226.8
960.1327	2320.3737	21077.2	20198.35
960.2647	2321.8056	21015.8	20133.15
960.3967	2323.2369	20916.1	20034.25
960.5287	2324.6674	20869.4	19988.45
960.6606	2326.0972	20756.95	19876.25
960.7925	2327.5263	20706.5	19827.95
960.9244	2328.9547	20665	19784.45
961.0562	2330.3823	20614.5	19734.1
961.1881	2331.8092	20558.55	19676.55
961.3198	2333.2355	20438.65	19559.8
961.4516	2334.661	20445.9	19567.1
961.5833	2336.0858	20384.85	19504.4
961.715	2337.5098	20322.5	19443.9
961.8467	2338.9332	20302.9	19422.1
961.9783	2340.3558	20180.3	19297.9
962.1099	2341.7778	20120.5	19240.9
962.2415	2343.199	20056.75	19176.4
962.373	2344.6195	19985.4	19107.5
962.5045	2346.0393	19943.95	19064.7
962.636	2347.4583	19904.4	19024.5
962.7675	2348.8767	19841.1	18961.2
962.8989	2350.2943	19765	18884.6
963.0303	2351.7113	19699.45	18819.05
963.1617	2353.1275	19633.5	18754.8
963.293	2354.543	19616.15	18728.45
963.4243	2355.9578	19524.55	18645.7
963.5556	2357.3718	19401.9	18522.4
963.6868	2358.7852	19317.2	18434.15
963.818	2360.1978	19244.55	18363.4
963.9492	2361.6098	19221.6	18343.6
964.0803	2363.021	19144.8	18264.4
964.2114	2364.4315	19102	18222.65
964.3425	2365.8413	19041.5	18160.5
964.4736	2367.2504	18975.5	18096.05
964.6046	2368.6587	18869.75	17990.1
964.7356	2370.0664	18803.3	17924.15
964.8666	2371.4733	18756.65	17877.2
964.9975	2372.8795	18699.45	17822.7
965.1284	2374.285	18633	17752.15
965.2593	2375.6899	18518.8	17641.65
965.3901	2377.0939	18437.15	17557.6
965.5209	2378.4973	18384.95	17507.55
965.6517	2379.9	18353.4	17472.75
965.7825	2381.3019	18261	17382.25
965.9132	2382.7032	18218.85	17341.05
966.0439	2384.1037	18185.9	17310.35
966.1745	2385.5035	18139.05	17259.85
966.3051	2386.9027	18038.35	17159.85
966.4357	2388.3011	18018.35	17136.85
966.5663	2389.6987	17976.75	17097.4
966.6968	2391.0957	17897.1	17017.55
966.8273	2392.492	17799.45	16921.85
966.9578	2393.8876	17698.6	16819.3
967.0882	2395.2824	17641.7	16763.45
967.2186	2396.6765	17568.8	16691.3
967.349	2398.07	17480.6	16601.1
967.4793	2399.4627	17487.75	16609.1
967.6097	2400.8547	17414.05	16533.8
967.7399	2402.246	17330.1	16444.9
967.8702	2403.6366	17248.6	16369.65
968.0004	2405.0265	17150.2	16275.05
968.1306	2406.4156	17098.95	16216.8
968.2607	2407.8041	17037.45	16153.15
968.3909	2409.1918	16981.05	16099.05
968.521	2410.5789	16899.6	16020.75
968.651	2411.9652	16822.4	15940.95
968.781	2413.3508	16792.7	15913.75
968.911	2414.7358	16714.45	15835.05
969.041	2416.12	16639.05	15759.7
969.1709	2417.5035	16630.1	15751.6
969.3008	2418.8863	16562.4	15682.6
969.4307	2420.2684	16518.75	15639.85
969.5606	2421.6497	16473.2	15594.15
969.6904	2423.0304	16313.15	15434.65
969.8201	2424.4104	16280.9	15403.05
969.9499	2425.7896	16250.6	15370.45
970.0796	2427.1682	16193.7	15313.8
970.2093	2428.546	16156.65	15277.3
970.3389	2429.9232	16093.55	15214.6
970.4685	2431.2996	16085	15207.8
970.5981	2432.6753	16049.3	15169.65
970.7277	2434.0503	15952.4	15072.55
970.8572	2435.4246	15867.4	14989.35
970.9867	2436.7982	15838.2	14956.55
971.1161	2438.1711	15792.25	14913.45
971.2456	2439.5433	15738.3	14859.15
971.375	2440.9148	15692.35	14812.4
971.5043	2442.2856	15578.1	14700.2
971.6336	2443.6557	15543.7	14663.7
971.7629	2445.025	15504.3	14627.3
971.8922	2446.3937	15474.7	14595
972.0214	2447.7617	15397.2	14517.3
972.1506	2449.1289	15387.4	14508.65
972.2798	2450.4955	15366.9	14482.3
972.4089	2451.8613	15264.1	14386.85
972.538	2453.2265	15239.65	14359.05
972.6671	2454.5909	15222.6	14343.3
972.7961	2455.9546	15171.45	14291.55
972.9251	2457.3177	15095.6	14217
973.0541	2458.68	15038.8	14159.2
973.1831	2460.0416	15022.5	14143.2
973.312	2461.4025	14985.35	14108.15
973.4408	2462.7627	14931.1	14043.1
973.5697	2464.1222	14887.65	14012.15
973.6985	2465.4811	14863.35	13982.45
973.8273	2466.8392	14795.5	13916.6
973.956	2468.1966	14742.85	13861.4
974.0847	2469.5533	14738.3	13856.95
974.2134	2470.9093	14682.15	13802.75
974.3421	2472.2645	14597.3	13716.3
974.4707	2473.6191	14550.9	13672.55
974.5993	2474.973	14505.4	13627.1
974.7278	2476.3262	14449.35	13566.95
974.8563	2477.6787	14414.15	13538.25
974.9848	2479.0305	14344.55	13464.15
975.1132	2480.3816	14286.45	13405.55
975.2417	2481.7319	14260.9	13380.7
975.37	2483.0816	14176	13294.45
975.4984	2484.4306	14112.55	13233.05
975.6267	2485.7789	14090.2	13212.35
975.755	2487.1264	14034.7	13153.15
975.8833	2488.4733	13981.05	13104.75
976.0115	2489.8195	13925.1	13039.15
976.1397	2491.165	13860	12980.3
976.2678	2492.5097	13797	12918.65
976.3959	2493.8538	13758.15	12879.05
976.524	2495.1972	13708.45	12827.95
976.6521	2496.5398	13621.25	12739.6
976.7801	2497.8818	13595.9	12716.5
976.9081	2499.2231	13558.25	12678.4
977.036	2500.5637	13499.65	12619.7
977.164	2501.9035	13467.7	12588.4
977.2918	2503.2427	13421.7	12538.45
977.4197	2504.5812	13362.3	12485.75
977.5475	2505.919	13337.2	12455
977.6753	2507.256	13344.2	12465.15
977.8031	2508.5924	13240.95	12361.05
977.9308	2509.9281	13206.75	12320.55
978.0585	2511.2631	13139.65	12260
978.1861	2512.5974	13118.15	12239.4
978.3137	2513.9309	13081.8	12202
978.4413	2515.2638	13036.55	12130
978.5689	2516.596	13000.4	12122.7
978.6964	2517.9275	12903	12022.45
978.8239	2519.2583	12865.15	11985.4
978.9513	2520.5884	12825	11943.5
979.0788	2521.9178	12775.65	11894.25
979.2062	2523.2465	12734.3	11855.15
979.3335	2524.5745	12661.85	11784.05
979.4608	2525.9018	12628.3	11750.4
979.5881	2527.2284	12632.5	11756.7
979.7154	2528.5543	12563	11684.7
979.8426	2529.8796	12522.5	11644
979.9698	2531.2041	12494	11615.4
980.0969	2532.5279	12484.55	11607.85
980.224	2533.851	12454.25	11572.2
980.3511	2535.1735	12432.1	11554.65
980.4781	2536.4952	12384.2	11504
980.6052	2537.8163	12363.7	11485.15
980.7321	2539.1366	12318.9	11440.35
980.8591	2540.4562	12261.5	11382.55
980.986	2541.7752	12236.1	11359.15
981.1129	2543.0935	12253.6	11373.4
981.2397	2544.411	12193.25	11313.75
981.3665	2545.7279	12152.55	11272.8
981.4933	2547.0441	12149.45	11270.1
981.62	2548.3596	12130.05	11248.95
981.7467	2549.6744	12109.15	11229.7
981.8734	2550.9885	12068.25	11182
982.0001	2552.3019	11989.85	11112.45
982.1267	2553.6146	11964.8	11086.75
982.2532	2554.9266	11925.75	11044.35
982.3798	2556.2379	11897.2	11016.9
982.5063	2557.5485	11866.65	10989.9
982.6327	2558.8585	11845.15	10959.4
982.7592	2560.1677	11821.45	10939.45
982.8856	2561.4762	11794.2	10915.6
983.0119	2562.7841	11779.6	10897.7
