Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:58:54 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.6
System Temp (C):	24.4
Spectrometer Temp (C):	22
CCD Temp (C):	-0.003
Secondary Temp (C):	20.023
Heatsink Temp (C):	18.314
CCDPCB Temp (C):	31.094
SecondaryPCB Temp (C):	26.025

Wavelength	RamanShift	Raw Counts	Dark Subtracted
968.911	2414.7358	7205.6	6321.4
969.041	2416.12	7157.75	6276.25
969.1709	2417.5035	7155.05	6274.4
969.3008	2418.8863	7119.5	6236
969.4307	2420.2684	7112.55	6228.55
969.5606	2421.6497	7078.25	6193.25
969.6904	2423.0304	7047.5	6165.1
969.8201	2424.4104	7041.4	6158.65
969.9499	2425.7896	6997.4	6111.5
970.0796	2427.1682	6984.9	6101.35
970.2093	2428.546	6975.5	6088.65
970.3389	2429.9232	6966.45	6082.55
970.4685	2431.2996	6937.85	6054.5
970.5981	2432.6753	6936.95	6053.3
970.7277	2434.0503	6912.25	6028.65
970.8572	2435.4246	6856.3	5973.25
970.9867	2436.7982	6855.5	5968.75
971.1161	2438.1711	6831.1	5950.1
971.2456	2439.5433	6801.5	5917.7
971.375	2440.9148	6788.95	5900.3
971.5043	2442.2856	6760	5877
971.6336	2443.6557	6739.8	5855.2
971.7629	2445.025	6714.55	5832.35
971.8922	2446.3937	6691.35	5806.45
972.0214	2447.7617	6685.4	5800.85
972.1506	2449.1289	6673.05	5787.85
972.2798	2450.4955	6652.6	5766.3
972.4089	2451.8613	6647.75	5762.85
972.538	2453.2265	6630.3	5745.6
972.6671	2454.5909	6618.85	5735.75
972.7961	2455.9546	6605.95	5723.1
972.9251	2457.3177	6554.75	5674.25
973.0541	2458.68	6541.4	5657.35
973.1831	2460.0416	6551.6	5668.65
973.312	2461.4025	6523.85	5638.9
973.4408	2462.7627	6526.25	5631.45
973.5697	2464.1222	6487.95	5608.05
973.6985	2465.4811	6465.65	5582.75
973.8273	2466.8392	6452.15	5569.7
973.956	2468.1966	6444.2	5558.9
974.0847	2469.5533	6425.6	5540.7
974.2134	2470.9093	6390.5	5508.15
974.3421	2472.2645	6374.55	5488.95
974.4707	2473.6191	6368.15	5487.3
974.5993	2474.973	6327.45	5444.95
974.7278	2476.3262	6326.2	5441.2
974.8563	2477.6787	6307.45	5424.05
974.9848	2479.0305	6276.6	5394.1
975.1132	2480.3816	6253.5	5368.1
975.2417	2481.7319	6237.7	5357.05
975.37	2483.0816	6222.65	5339.85
975.4984	2484.4306	6192.7	5308.9
975.6267	2485.7789	6168.2	5286.3
975.755	2487.1264	6126.6	5242.85
975.8833	2488.4733	6111.95	5231.05
976.0115	2489.8195	6101.45	5211.95
976.1397	2491.165	6090.2	5205.5
976.2678	2492.5097	6081.5	5195
976.3959	2493.8538	6044.6	5162.9
976.524	2495.1972	6016.65	5132.55
976.6521	2496.5398	5980.3	5097.2
976.7801	2497.8818	5987.85	5101.55
976.9081	2499.2231	5960.75	5077.35
977.036	2500.5637	5943.15	5057.6
977.164	2501.9035	5934.1	5050.1
977.2918	2503.2427	5907.4	5020.7
977.4197	2504.5812	5906.65	5024
977.5475	2505.919	5877.85	4993.55
977.6753	2507.256	5878.2	4993.8
977.8031	2508.5924	5862.55	4980.8
977.9308	2509.9281	5850.9	4962.7
978.0585	2511.2631	5805.65	4924.85
978.1861	2512.5974	5789.6	4907.3
978.3137	2513.9309	5774.9	4891.4
978.4413	2515.2638	5768.65	4856.35
978.5689	2516.596	5757.2	4873.7
978.6964	2517.9275	5714.25	4829.8
978.8239	2519.2583	5695.1	4811.5
978.9513	2520.5884	5680.55	4796.45
979.0788	2521.9178	5659.65	4779.35
979.2062	2523.2465	5624.35	4743.05
979.3335	2524.5745	5628.2	4745.9
979.4608	2525.9018	5604.95	4721.7
979.5881	2527.2284	5606.15	4723.35
979.7154	2528.5543	5574.25	4692.5
979.8426	2529.8796	5556.65	4672.95
979.9698	2531.2041	5550.8	4667.35
980.0969	2532.5279	5522	4642.5
980.224	2533.851	5519.8	4637.75
980.3511	2535.1735	5521.2	4638.5
980.4781	2536.4952	5496.05	4611.1
980.6052	2537.8163	5488.2	4602.85
980.7321	2539.1366	5463.65	4580.3
980.8591	2540.4562	5471.6	4586.05
980.986	2541.7752	5449.8	4566.25
981.1129	2543.0935	5436.25	4550.75
981.2397	2544.411	5418.95	4533.1
981.3665	2545.7279	5405.05	4522.85
981.4933	2547.0441	5402	4521.15
981.62	2548.3596	5409.8	4523.55
981.7467	2549.6744	5379	4497.05
981.8734	2550.9885	5371.1	4479.5
982.0001	2552.3019	5358.5	4476.3
982.1267	2553.6146	5335.35	4450.55
982.2532	2554.9266	5328.95	4443.45
982.3798	2556.2379	5315.65	4430.1
982.5063	2557.5485	5313.95	4432.05
982.6327	2558.8585	5295.7	4405.4
982.7592	2560.1677	5268.4	4381.5
982.8856	2561.4762	5264.3	4379.65
983.0119	2562.7841	5256.55	4370.75
983.1383	2564.0913	5242.3	4361.4
983.2646	2565.3977	5234	4349.8
983.3908	2566.7035	5233.9	4353.45
983.517	2568.0086	5220.05	4334.6
983.6432	2569.313	5206.6	4322.35
983.7694	2570.6167	5201.4	4314.75
983.8955	2571.9197	5162.85	4279.85
984.0216	2573.222	5162.85	4276.8
984.1476	2574.5236	5162.8	4278.75
984.2737	2575.8246	5155.4	4268.4
984.3996	2577.1248	5140.8	4257.15
984.5256	2578.4244	5141.4	4258.7
984.6515	2579.7232	5105.2	4220.5
984.7774	2581.0214	5121.8	4213.05
984.9032	2582.3189	5099.4	4217.25
985.029	2583.6157	5100.65	4215.05
985.1548	2584.9118	5072.3	4188.35
985.2806	2586.2072	5077	4193.75
985.4063	2587.5019	5045.95	4163.45
985.5319	2588.7959	5029.75	4146.4
985.6576	2590.0893	5021.7	4137.3
985.7832	2591.3819	4999.8	4117.3
985.9087	2592.6739	4992.85	4109.4
986.0343	2593.9652	4993.2	4107.65
986.1597	2595.2557	4977.3	4094.1
986.2852	2596.5456	4951.2	4065.95
986.4106	2597.8348	4938.55	4057.2
986.536	2599.1234	4930.4	4048.5
986.6614	2600.4112	4890.55	4006.15
986.7867	2601.6983	4891.8	4005.35
986.912	2602.9848	4880	3997.1
987.0372	2604.2705	4857.15	3966.9
987.1624	2605.5556	4850.4	3969.6
987.2876	2606.84	4834.25	3950.95
987.4128	2608.1237	4813.65	3930.15
987.5379	2609.4067	4774.5	3889.95
987.6629	2610.689	4765.35	3873.45
987.788	2611.9707	4760.6	3873.55
987.913	2613.2516	4734.35	3845.6
988.0379	2614.5319	4706	3823.35
988.1629	2615.8115	4691.6	3807.6
988.2878	2617.0903	4708.9	3824.6
988.4126	2618.3685	4679.2	3797
988.5375	2619.6461	4661.4	3779.45
988.6622	2620.9229	4639.3	3757.65
988.787	2622.199	4660.45	3776.35
988.9117	2623.4745	4628	3743.2
989.0364	2624.7493	4620.5	3738.7
989.161	2626.0234	4600.7	3719.15
989.2857	2627.2968	4582.3	3700.6
989.4102	2628.5695	4554	3666.95
989.5348	2629.8415	4540.5	3658.35
989.6593	2631.1128	4539.8	3655.75
989.7837	2632.3835	4519.15	3637.15
989.9082	2633.6535	4490.9	3607.75
990.0326	2634.9228	4475.15	3593.05
990.1569	2636.1914	4473.5	3590.65
990.2812	2637.4593	4470.3	3580.9
990.4055	2638.7265	4467.7	3585.55
990.5298	2639.9931	4426.85	3545
990.654	2641.259	4434.2	3549.2
990.7782	2642.5242	4415.1	3530.25
990.9023	2643.7887	4396.8	3513.8
991.0264	2645.0525	4393.2	3510.6
991.1505	2646.3156	4378.3	3495.4
991.2745	2647.5781	4361.45	3479.9
991.3985	2648.8398	4341.5	3460.5
991.5225	2650.1009	4347.4	3455.1
991.6464	2651.3613	4324.7	3442.35
991.7703	2652.6211	4319.75	3435.65
991.8942	2653.8801	4303.8	3422.8
992.018	2655.1385	4294.3	3406.95
992.1418	2656.3961	4296.65	3416.95
992.2655	2657.6531	4275.7	3391.4
992.3892	2658.9094	4257	3375
992.5129	2660.1651	4242.45	3359.55
992.6366	2661.42	4254.35	3371.45
992.7602	2662.6743	4236.25	3351.9
992.8837	2663.9279	4233.25	3352.1
993.0073	2665.1808	4214.75	3329.8
993.1307	2666.433	4202.9	3318.35
993.2542	2667.6846	4187.65	3305.6
993.3776	2668.9354	4179.85	3294.05
993.501	2670.1856	4184.55	3301.85
993.6244	2671.4351	4154.95	3271.95
993.7477	2672.6839	4151.6	3267.75
993.8709	2673.9321	4136.1	3253.2
993.9942	2675.1795	4130.9	3248.35
994.1174	2676.4263	4114.85	3232.2
994.2405	2677.6724	4111.25	3230.05
994.3637	2678.9179	4091.65	3208.8
994.4868	2680.1626	4089.7	3206.85
994.6098	2681.4067	4083.55	3200.6
994.7328	2682.6501	4075.65	3192.45
994.8558	2683.8928	4062.65	3180.9
994.9788	2685.1348	4040.45	3157.7
995.1017	2686.3761	4022.75	3142.5
995.2245	2687.6168	4002.45	3121.05
995.3474	2688.8568	4009.2	3126.6
995.4702	2690.0961	3989.95	3109.25
995.5929	2691.3348	3983.3	3099.15
995.7156	2692.5727	3967	3084.3
995.8383	2693.81	3961.3	3078.2
995.961	2695.0466	3943.95	3065.5
996.0836	2696.2826	3938.5	3055.85
996.2062	2697.5178	3944.9	3044.45
996.3287	2698.7524	3928.6	3046.8
996.4512	2699.9863	3930.4	3046.9
996.5737	2701.2195	3886.45	3005.15
996.6961	2702.452	3876.8	2992.95
996.8185	2703.6839	3891	3007.8
996.9408	2704.9151	3867.7	2986.4
997.0631	2706.1456	3869.5	2988.9
997.1854	2707.3755	3843.05	2962.15
997.3077	2708.6046	3852.55	2968.65
997.4299	2709.8331	3849.1	2968.25
997.552	2711.0609	3822	2939.05
997.6742	2712.2881	3804.05	2921.25
997.7963	2713.5145	3790.55	2907.3
997.9183	2714.7403	3791.4	2909
998.0403	2715.9654	3782.45	2898
998.1623	2717.1899	3797.6	2900.2
998.2842	2718.4136	3760.45	2878.2
998.4062	2719.6367	3754.9	2872.4
998.528	2720.8591	3747.65	2857.4
998.6498	2722.0809	3734.6	2852.5
998.7716	2723.3019	3721.3	2837.35
998.8934	2724.5223	3726.45	2843.2
999.0151	2725.7421	3706.05	2822.05
999.1368	2726.9611	3701.55	2816.4
999.2584	2728.1795	3706.6	2819.05
999.38	2729.3972	3676.9	2795.1
999.5016	2730.6142	3672.35	2775.9
999.6231	2731.8306	3635.8	2752.85
999.7446	2733.0462	3629.35	2744.3
999.8661	2734.2612	3621.5	2735.5
999.9875	2735.4756	3615.2	2730.1
1000.1089	2736.6892	3595.35	2711.85
1000.2302	2737.9022	3567.75	2687.6
1000.3515	2739.1145	3558.6	2676.9
1000.4728	2740.3262	3554.95	2664.85
1000.594	2741.5372	3523.25	2641.55
1000.7152	2742.7475	3507.95	2626.6
1000.8363	2743.9571	3520.15	2637.2
1000.9575	2745.1661	3504.55	2617.35
1001.0785	2746.3744	3474.6	2590.6
1001.1996	2747.582	3477.4	2595.25
1001.3206	2748.7889	3456.05	2571.4
1001.4415	2749.9952	3442.95	2560.9
1001.5625	2751.2008	3436.15	2553.1
1001.6833	2752.4057	3426	2541.2
1001.8042	2753.61	3412.9	2531.7
1001.925	2754.8136	3406.35	2521.45
1002.0458	2756.0165	3384.25	2503.85
1002.1665	2757.2188	3383.55	2503.95
1002.2872	2758.4204	3391.55	2508.45
1002.4078	2759.6213	3360.4	2474.95
1002.5285	2760.8215	3371.7	2485.3
1002.649	2762.0211	3348.7	2465.6
1002.7696	2763.22	3350	2465.6
1002.8901	2764.4182	3347.9	2462.95
1003.0106	2765.6158	3321.55	2438.6
1003.131	2766.8127	3302.25	2420
1003.2514	2768.009	3288.7	2406.75
1003.3717	2769.2045	3290.85	2407.6
1003.492	2770.3994	3290.5	2408
1003.6123	2771.5936	3272.6	2389.65
1003.7325	2772.7872	3262.15	2380.3
1003.8527	2773.9801	3253.95	2369.85
1003.9729	2775.1723	3255.75	2356.95
1004.093	2776.3639	3236.85	2355.3
1004.2131	2777.5548	3225.35	2342
1004.3331	2778.745	3213.65	2331.3
1004.4531	2779.9346	3201.75	2321.35
1004.5731	2781.1235	3203.65	2320.8
1004.693	2782.3117	3193.2	2311
1004.8129	2783.4992	3194.35	2312.3
1004.9328	2784.6861	3172	2291.45
1005.0526	2785.8723	3175.45	2294.15
1005.1723	2787.0579	3165.45	2282.9
1005.2921	2788.2428	3168.7	2287.8
1005.4118	2789.427	3143.8	2264.85
1005.5314	2790.6106	3129.2	2245.15
1005.651	2791.7935	3129.55	2245.6
1005.7706	2792.9757	3121.3	2238.05
1005.8902	2794.1573	3119.55	2235.2
1006.0097	2795.3382	3101.05	2218.4
1006.1291	2796.5184	3090.6	2210.45
1006.2485	2797.698	3094	2210.05
1006.3679	2798.8769	3105	2223.45
1006.4873	2800.0551	3096.7	2215.75
1006.6066	2801.2327	3078.15	2194.9
1006.7258	2802.4096	3076.9	2197.4
1006.8451	2803.5859	3053.35	2172.9
1006.9642	2804.7615	3064.9	2181.75
1007.0834	2805.9364	3063.85	2182.35
1007.2025	2807.1106	3064.15	2182.15
1007.3216	2808.2842	3065	2183.95
1007.4406	2809.4572	3050.1	2166.25
1007.5596	2810.6294	3058.3	2175
1007.6785	2811.801	3059.45	2180.95
1007.7975	2812.972	3082.25	2202
1007.9163	2814.1423	3079.05	2198.3
1008.0352	2815.3119	3092.9	2211.05
1008.154	2816.4808	3094.2	2213.4
1008.2727	2817.6491	3106.45	2225.6
1008.3914	2818.8167	3102.9	2223.75
1008.5101	2819.9837	3124.4	2239.15
1008.6288	2821.15	3131.25	2250
1008.7474	2822.3157	3152.05	2272.15
1008.8659	2823.4807	3158.65	2277.4
1008.9844	2824.645	3175.55	2293.5
1009.1029	2825.8086	3172.35	2292.15
1009.2214	2826.9716	3188.65	2307.4
1009.3398	2828.134	3217	2336.05
1009.4581	2829.2957	3205.65	2323.25
1009.5764	2830.4567	3220.75	2340.6
1009.6947	2831.617	3225.8	2345.35
1009.813	2832.7767	3229.7	2350.2
1009.9312	2833.9358	3220.5	2337.55
1010.0493	2835.0941	3214.65	2333.15
1010.1675	2836.2519	3210.85	2327.3
1010.2855	2837.4089	3201.25	2319.45
1010.4036	2838.5653	3184.95	2303.55
1010.5216	2839.7211	3174.05	2292.8
1010.6396	2840.8761	3157.4	2274.75
1010.7575	2842.0306	3164.5	2285.3
1010.8754	2843.1843	3169	2288
1010.9932	2844.3374	3175.4	2293.5
1011.111	2845.4899	3175.45	2292.25
1011.2288	2846.6417	3187.95	2308.85
1011.3465	2847.7928	3209.4	2330.15
1011.4642	2848.9433	3218.3	2337.8
1011.5818	2850.0931	3248.9	2369.35
1011.6995	2851.2422	3248.85	2366.6
1011.817	2852.3907	3272.2	2389.35
1011.9345	2853.5385	3289.25	2404.6
1012.052	2854.6857	3306.9	2415.5
1012.1695	2855.8323	3302.5	2421.95
1012.2869	2856.9781	3318.15	2437.5
1012.4042	2858.1233	3325.15	2445.75
1012.5216	2859.2679	3330.3	2449.25
1012.6389	2860.4118	3336.6	2456.1
1012.7561	2861.555	3352.3	2466.45
1012.8733	2862.6976	3340.8	2459.15
1012.9905	2863.8395	3353.15	2473.85
1013.1076	2864.9808	3362.7	2483.15
1013.2247	2866.1214	3360.35	2480.35
1013.3417	2867.2614	3362.55	2482.55
1013.4587	2868.4007	3357.9	2474.9
1013.5757	2869.5393	3362.25	2479.7
1013.6926	2870.6773	3349.85	2466.05
1013.8095	2871.8146	3351.9	2469.7
1013.9263	2872.9513	3355.75	2472.3
1014.0431	2874.0874	3331.6	2451.2
1014.1599	2875.2227	3321.8	2440.1
1014.2766	2876.3574	3303.4	2424.05
1014.3933	2877.4915	3294.65	2414.35
1014.51	2878.6249	3265.05	2385.35
1014.6266	2879.7577	3265.75	2384.6
1014.7431	2880.8898	3252.2	2360.05
1014.8596	2882.0212	3228.9	2349.6
1014.9761	2883.152	3222.5	2341.05
1015.0925	2884.2821	3209.3	2330.3
1015.2089	2885.4116	3192	2312.15
1015.3253	2886.5405	3188.9	2307.8
1015.4416	2887.6686	3190.9	2304.85
1015.5579	2888.7962	3173.15	2295.85
1015.6741	2889.923	3180.55	2299.45
1015.7903	2891.0493	3171.75	2294.2
1015.9065	2892.1748	3173.95	2291.95
1016.0226	2893.2997	3162.65	2281.35
1016.1387	2894.424	3165.6	2285.55
1016.2547	2895.5476	3173.6	2294.3
1016.3707	2896.6706	3167.25	2289
1016.4866	2897.7929	3162.35	2281.25
1016.6025	2898.9145	3157.95	2277.4
1016.7184	2900.0355	3165.2	2282.5
1016.8342	2901.1559	3166.85	2285.3
1016.95	2902.2756	3166.15	2284.35
1017.0658	2903.3946	3178.05	2296.55
1017.1815	2904.513	3176.75	2291.55
1017.2971	2905.6308	3170.35	2291.4
1017.4127	2906.7479	3176.25	2295.1
1017.5283	2907.8643	3198.7	2318.95
1017.6439	2908.9801	3182.05	2302.55
1017.7594	2910.0953	3181.8	2300.6
1017.8748	2911.2098	3165	2281.5
1017.9902	2912.3236	3168.4	2279.1
1018.1056	2913.4368	3147.4	2264.8
1018.2209	2914.5494	3146.75	2264.5
1018.3362	2915.6613	3113.65	2227.85
1018.4515	2916.7725	3102.9	2218.45
1018.5667	2917.8831	3094.1	2211.4
1018.6819	2918.9931	3085.55	2200.9
1018.797	2920.1024	3065.9	2182.6
1018.9121	2921.211	3043.5	2161.1
1019.0271	2922.319	3044.7	2163.65
1019.1421	2923.4264	3027.55	2147.8
1019.2571	2924.5331	3022.3	2143.55
1019.372	2925.6391	3018.6	2138.9
1019.4869	2926.7445	3014.25	2134.9
1019.6017	2927.8493	2999.45	2117.35
1019.7165	2928.9534	2992.75	2111.2
1019.8313	2930.0569	2997.9	2115.5
1019.946	2931.1597	2999.45	2118.35
1020.0606	2932.2619	2993.5	2115
1020.1753	2933.3634	2974.85	2093.35
1020.2899	2934.4643	2986.6	2098.75
1020.4044	2935.5645	2978.95	2093.15
1020.5189	2936.6641	2962.1	2076.8
1020.6334	2937.763	2957.9	2079.35
1020.7478	2938.8613	2921.9	2040.4
1020.8622	2939.959	2908.1	2023.1
1020.9765	2941.056	2878.45	1999.1
1021.0908	2942.1523	2838.85	1956.45
1021.2051	2943.248	2813.5	1934.05
1021.3193	2944.3431	2780.85	1901
1021.4334	2945.4375	2740.85	1860.3
1021.5476	2946.5313	2703.95	1825.15
1021.6617	2947.6244	2669.35	1788.9
1021.7757	2948.7169	2618.05	1733.55
1021.8897	2949.8087	2597.95	1715.95
1022.0037	2950.8999	2548.9	1667.15
1022.1176	2951.9904	2524.15	1644.5
1022.2315	2953.0803	2505.1	1623.95
1022.3453	2954.1696	2480	1598.8
1022.4591	2955.2582	2452.75	1573.75
1022.5728	2956.3462	2432.35	1551.55
1022.6865	2957.4335	2414.15	1531.65
1022.8002	2958.5202	2398.55	1514.7
1022.9138	2959.6062	2393.5	1513.4
1023.0274	2960.6916	2378.8	1498.9
1023.141	2961.7764	2354.25	1474.1
1023.2545	2962.8605	2345.15	1465.35
1023.3679	2963.9439	2341.9	1461.25
1023.4813	2965.0267	2324.1	1442.7
1023.5947	2966.1089	2342.75	1439.05
1023.708	2967.1905	2316.75	1437.15
1023.8213	2968.2714	2313.95	1435.7
1023.9346	2969.3516	2300.55	1421.75
1024.0478	2970.4312	2306.4	1418.05
1024.1609	2971.5102	2285.25	1403.95
1024.274	2972.5885	2284	1403.8
1024.3871	2973.6662	2285.05	1400
1024.5002	2974.7432	2276.85	1396.65
1024.6132	2975.8196	2280.6	1400.75
1024.7261	2976.8954	2282.55	1402
1024.839	2977.9705	2272	1392.35
1024.9519	2979.045	2264.05	1383.3
1025.0647	2980.1188	2243.05	1362.3
1025.1775	2981.192	2230.7	1351.1
1025.2902	2982.2645	2224	1343.4
1025.4029	2983.3364	2220.85	1341.5
1025.5156	2984.4077	2197.7	1318.9
1025.6282	2985.4783	2188.9	1303.45
1025.7407	2986.5483	2167.9	1288.65
1025.8532	2987.6177	2159.6	1280.1
1025.9657	2988.6864	2152.4	1272.25
1026.0782	2989.7545	2130.05	1251.05
1026.1906	2990.8219	2105.75	1225.55
1026.3029	2991.8887	2096.95	1214.2
1026.4152	2992.9548	2092.05	1212
1026.5275	2994.0204	2061.8	1181.7
1026.6397	2995.0852	2047.5	1167.75
1026.7519	2996.1495	2057	1178
1026.864	2997.2131	2041.45	1162.8
1026.9761	2998.276	2020.4	1138.7
1027.0882	2999.3383	2005.45	1125.45
1027.2002	3000.4	1989.75	1107.9
1027.3122	3001.4611	1986.9	1107.1
1027.4241	3002.5215	1972.25	1089.45
1027.536	3003.5812	1971	1090.3
1027.6478	3004.6404	1954.95	1076
1027.7596	3005.6989	1959.2	1076.8
1027.8714	3006.7567	1945.55	1065.6
1027.9831	3007.8139	1956.6	1052.5
1028.0947	3008.8705	1924.15	1045.8
1028.2064	3009.9264	1927.45	1041.25
1028.3179	3010.9818	1910.4	1031.75
1028.4295	3012.0364	1908.45	1027.75
1028.541	3013.0905	1907.85	1028.25
1028.6524	3014.1439	1901.8	1022.65
1028.7638	3015.1966	1884.3	1002.1
1028.8752	3016.2487	1882.05	1001.6
1028.9865	3017.3002	1887.45	1004.15
1029.0978	3018.3511	1874.3	997.3
1029.209	3019.4013	1874.4	996.2
1029.3202	3020.4509	1871	990.4
1029.4314	3021.4998	1872.6	992.45
1029.5425	3022.5481	1868.6	987.5
1029.6535	3023.5958	1860.95	980.45
1029.7645	3024.6428	1854.1	972.9
1029.8755	3025.6892	1856.05	975.3
1029.9864	3026.735	1838.55	957.8
1030.0973	3027.7802	1840.7	961.15
1030.2082	3028.8247	1823.85	945.75
1030.319	3029.8685	1835.95	955.3
1030.4297	3030.9118	1824.25	943.45
1030.5404	3031.9544	1819.65	941.5
1030.6511	3032.9963	1827.4	946.75
1030.7617	3034.0376	1823.3	944.9
1030.8723	3035.0783	1813.65	931.3
1030.9829	3036.1184	1818.95	937.95
1031.0934	3037.1578	1815.35	936.75
1031.2038	3038.1966	1812.6	932.45
1031.3142	3039.2348	1801.5	923.2
1031.4246	3040.2723	1817.7	928.35
1031.5349	3041.3092	1800.05	921.7
1031.6452	3042.3455	1797.4	917.35
1031.7554	3043.3811	1797.6	918.75
1031.8656	3044.4161	1781.6	899.15
1031.9758	3045.4505	1788.85	908.85
1032.0859	3046.4842	1772.8	893.7
1032.1959	3047.5173	1768.75	888.55
1032.3059	3048.5498	1774.8	895.4
1032.4159	3049.5816	1772.15	891.4
1032.5258	3050.6128	1769.85	889.45
1032.6357	3051.6434	1765.6	885.3
1032.7455	3052.6734	1758.4	877.4
1032.8553	3053.7027	1755.4	875.35
1032.9651	3054.7314	1747.6	868.5
1033.0748	3055.7594	1743.5	864.1
1033.1845	3056.7868	1742.75	862.75
1033.2941	3057.8136	1727.6	848.2
1033.4037	3058.8398	1724.4	846.1
1033.5132	3059.8653	1724.05	845.7
1033.6227	3060.8902	1716.25	835.95
1033.7321	3061.9145	1707.65	827.05
1033.8415	3062.9381	1711.15	832
1033.9509	3063.9612	1721.7	826.45
1034.0602	3064.9835	1713.95	834.7
1034.1694	3066.0053	1715	833.3
1034.2787	3067.0264	1697.3	818
1034.3878	3068.0469	1700.8	819.85
1034.497	3069.0668	1687.9	807.35
1034.6061	3070.086	1674.55	796.15
1034.7151	3071.1046	1682.75	803.4
1034.8241	3072.1226	1678.35	798.15
1034.9331	3073.1399	1670.25	791.85
1035.042	3074.1567	1666.6	788.15
1035.1508	3075.1727	1664.15	782.15
1035.2597	3076.1882	1658.8	778.9
1035.3684	3077.203	1651.3	771.65
1035.4772	3078.2173	1651.6	773.75
1035.5859	3079.2308	1647.9	763.7
1035.6945	3080.2438	1629.6	749.45
1035.8031	3081.2561	1632.85	753.2
1035.9117	3082.2678	1623.75	743.6
1036.0202	3083.2789	1621.75	742.45
1036.1286	3084.2893	1613.25	733.35
1036.2371	3085.2991	1614.85	733.15
1036.3454	3086.3083	1604.75	722
1036.4538	3087.3169	1610.85	729.05
1036.562	3088.3248	1601.35	720.65
1036.6703	3089.3321	1592.25	710.1
1036.7785	3090.3388	1594.4	716.85
1036.8866	3091.3449	1587.2	705.05
1036.9948	3092.3503	1584	701.8
1037.1028	3093.3551	1585.95	707.85
1037.2108	3094.3593	1572.35	691.6
1037.3188	3095.3629	1569.9	692.2
1037.4267	3096.3658	1568.95	688.35
1037.5346	3097.3681	1568.95	689.6
1037.6425	3098.3698	1559.75	680
1037.7503	3099.3708	1558.9	672.2
1037.858	3100.3713	1559.7	681.65
1037.9657	3101.3711	1548.4	667.6
1038.0734	3102.3702	1667.3	650.15
1038.181	3103.3688	1548.25	667.45
1038.2886	3104.3667	1534.45	655.45
1038.3961	3105.364	1529.85	649.5
1038.5036	3106.3607	1524.65	644.35
1038.611	3107.3568	1523.85	642.85
1038.7184	3108.3522	1515.05	636.95
1038.8257	3109.347	1516.7	636.6
1038.933	3110.3412	1520.15	637.85
1039.0403	3111.3348	1511	631.85
1039.1475	3112.3277	1502	622.15
1039.2547	3113.32	1508.2	627.7
1039.3618	3114.3117	1496.8	615.95
1039.4689	3115.3028	1486.95	607.95
1039.5759	3116.2932	1491.55	611.1
1039.6829	3117.2831	1489.8	606.25
1039.7898	3118.2723	1482.55	606.05
1039.8967	3119.2608	1471.75	590.45
1040.0035	3120.2488	1474.4	594.15
1040.1103	3121.2361	1474.2	595.9
1040.2171	3122.2229	1463.4	583
1040.3238	3123.209	1462.6	582.5
1040.4305	3124.1944	1461.85	582.4
1040.5371	3125.1793	1456.9	576.85
1040.6437	3126.1635	1454	574.25
1040.7502	3127.1471	1443.7	563.95
1040.8567	3128.1301	1441.6	560.95
1040.9631	3129.1125	1446.35	567.75
1041.0695	3130.0942	1442.15	561.4
1041.1759	3131.0753	1450.4	562.6
1041.2822	3132.0558	1442.35	562
1041.3884	3133.0357	1434.75	553.5
1041.4946	3134.015	1431.55	551.25
1041.6008	3134.9936	1430.55	549.05
1041.7069	3135.9716	1447.15	544.45
1041.813	3136.949	1424.4	545.3
1041.919	3137.9258	1430.15	544.85
1042.025	3138.902	1429.75	545.4
1042.1309	3139.8775	1416.7	538
1042.2368	3140.8524	1413.45	533.05
1042.3427	3141.8267	1416.55	534.4
1042.4485	3142.8004	1410.65	531.6
1042.5542	3143.7735	1412.4	526.95
1042.6599	3144.7459	1408.3	526.95
1042.7656	3145.7178	1405.85	526.55
1042.8712	3146.689	1402.8	521.6
1042.9768	3147.6596	1402.6	521.7
1043.0823	3148.6295	1396.25	515.7
1043.1878	3149.5989	1389.9	512.1
1043.2932	3150.5676	1387.7	508.75
1043.3986	3151.5357	1384.5	508.25
1043.5039	3152.5032	1389.4	509.85
1043.6092	3153.4701	1382.45	503.45
1043.7145	3154.4364	1384	503.55
1043.8197	3155.402	1372.9	495.6
1043.9248	3156.367	1373.05	492.1
1044.03	3157.3315	1413.6	496.25
1044.135	3158.2952	1369.15	489.95
1044.24	3159.2584	1362	482.45
1044.345	3160.221	1360	480.9
1044.4499	3161.1829	1359.85	480.85
1044.5548	3162.1442	1358.5	480.6
1044.6596	3163.105	1351.9	472.75
1044.7644	3164.065	1357.1	478.15
1044.8692	3165.0245	1354.35	472.5
1044.9739	3165.9834	1345.45	468.1
1045.0785	3166.9416	1345.75	468.15
1045.1831	3167.8993	1337.35	455.9
1045.2877	3168.8563	1337.3	458.5
1045.3922	3169.8127	1332.3	453.3
1045.4966	3170.7684	1339.95	461
1045.6011	3171.7236	1337.9	455.75
1045.7054	3172.6782	1332.45	454.1
