Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:44:47 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.1
System Temp (C):	23.9
Spectrometer Temp (C):	21.5
CCD Temp (C):	-0.016
Secondary Temp (C):	20.01
Heatsink Temp (C):	17.76
CCDPCB Temp (C):	30.56
SecondaryPCB Temp (C):	25.736

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.37	2483.0816	1957.35	1074.25
975.4984	2484.4306	1948.9	1066.85
975.6267	2485.7789	1952.25	1072.95
975.755	2487.1264	1944.55	1063.7
975.8833	2488.4733	1930.25	1051.05
976.0115	2489.8195	1931.45	1043.1
976.1397	2491.165	1930	1047.15
976.2678	2492.5097	1928.25	1046.85
976.3959	2493.8538	1918.95	1038.65
976.524	2495.1972	1919.65	1039.9
976.6521	2496.5398	1913.95	1030.55
976.7801	2497.8818	1914.9	1034.05
976.9081	2499.2231	1910.95	1031.75
977.036	2500.5637	1910.1	1025.85
977.164	2501.9035	1903.65	1021.7
977.2918	2503.2427	1895.6	1010.2
977.4197	2504.5812	1889.5	1007.85
977.5475	2505.919	1883.8	1000.85
977.6753	2507.256	1886.1	1005.4
977.8031	2508.5924	1890.1	1008.4
977.9308	2509.9281	1880.05	993.15
978.0585	2511.2631	1870.65	991.8
978.1861	2512.5974	1870.55	993.05
978.3137	2513.9309	1869.15	987.85
978.4413	2515.2638	1887.5	977.95
978.5689	2516.596	1863.75	982.9
978.6964	2517.9275	1856.15	974.25
978.8239	2519.2583	1850.4	970.5
978.9513	2520.5884	1853.3	969
979.0788	2521.9178	1850.8	971.2
979.2062	2523.2465	1837.65	955.85
979.3335	2524.5745	1840.1	958.05
979.4608	2525.9018	1832.7	952.8
979.5881	2527.2284	1820.85	940.9
979.7154	2528.5543	1835.6	956.05
979.8426	2529.8796	1820.2	937.95
979.9698	2531.2041	1810.45	929.45
980.0969	2532.5279	1814.5	935.95
980.224	2533.851	1811.85	929.65
980.3511	2535.1735	1809.45	929.3
980.4781	2536.4952	1809.75	928.75
980.6052	2537.8163	1804.8	924.55
980.7321	2539.1366	1801.4	921.6
980.8591	2540.4562	1799.4	917.05
980.986	2541.7752	1804.55	923.3
981.1129	2543.0935	1800.2	919.25
981.2397	2544.411	1792.95	910.15
981.3665	2545.7279	1787.85	910.15
981.4933	2547.0441	1777.6	897.15
981.62	2548.3596	1792.1	909.75
981.7467	2549.6744	1784.45	904.2
981.8734	2550.9885	1787.45	897.6
982.0001	2552.3019	1771.05	891.15
982.1267	2553.6146	1774.95	891.55
982.2532	2554.9266	1766.9	886.7
982.3798	2556.2379	1766.15	883
982.5063	2557.5485	1765.05	884.15
982.6327	2558.8585	1771.75	885.25
982.7592	2560.1677	1763.95	879.4
982.8856	2561.4762	1761.35	882.15
983.0119	2562.7841	1759.05	875.9
983.1383	2564.0913	1757.7	878.4
983.2646	2565.3977	1758.55	877.9
983.3908	2566.7035	1748.35	868.15
983.517	2568.0086	1745.85	864
983.6432	2569.313	1746.35	863.95
983.7694	2570.6167	1747.8	863.3
983.8955	2571.9197	1745	865.35
984.0216	2573.222	1743.05	858.8
984.1476	2574.5236	1737.95	857.6
984.2737	2575.8246	1740.8	856.3
984.3996	2577.1248	1729.75	847.7
984.5256	2578.4244	1719.7	839.6
984.6515	2579.7232	1726.05	846.4
984.7774	2581.0214	1741.6	835.1
984.9032	2582.3189	1720.2	841.65
985.029	2583.6157	1730.55	843.3
985.1548	2584.9118	1717.75	838.95
985.2806	2586.2072	1713.3	833.05
985.4063	2587.5019	1702.9	820.05
985.5319	2588.7959	1700.1	818.2
985.6576	2590.0893	1702.9	818.75
985.7832	2591.3819	1704.45	824
985.9087	2592.6739	1701.55	824.05
986.0343	2593.9652	1692.9	809.7
986.1597	2595.2557	1696.1	815.55
986.2852	2596.5456	1697.1	813.75
986.4106	2597.8348	1683.3	804.4
986.536	2599.1234	1688.2	807.8
986.6614	2600.4112	1683.85	802.15
986.7867	2601.6983	1670.65	787.9
986.912	2602.9848	1668.05	790.1
987.0372	2604.2705	1677.6	792.2
987.1624	2605.5556	1664.4	783.3
987.2876	2606.84	1662.5	782.05
987.4128	2608.1237	1656.1	775.55
987.5379	2609.4067	1660.35	780.1
987.6629	2610.689	1663.8	775.4
987.788	2611.9707	1640.55	756.7
987.913	2613.2516	1650.1	763.15
988.0379	2614.5319	1642.6	763
988.1629	2615.8115	1636.15	753.1
988.2878	2617.0903	1638.95	756.65
988.4126	2618.3685	1629.45	747.4
988.5375	2619.6461	1626.25	746.6
988.6622	2620.9229	1622.55	742.1
988.787	2622.199	1620.9	739.2
988.9117	2623.4745	1625.05	744.35
989.0364	2624.7493	1615.25	736.05
989.161	2626.0234	1613.85	734.8
989.2857	2627.2968	1613.55	733.85
989.4102	2628.5695	1606.85	724.15
989.5348	2629.8415	1594.75	713.75
989.6593	2631.1128	1605.2	724.2
989.7837	2632.3835	1594.55	714.4
989.9082	2633.6535	1585.15	706.45
990.0326	2634.9228	1591.15	712.55
990.1569	2636.1914	1577.85	699.75
990.2812	2637.4593	1591.1	705.6
990.4055	2638.7265	1582.9	701.45
990.5298	2639.9931	1577	694.35
990.654	2641.259	1571.25	689.5
990.7782	2642.5242	1566.55	685.5
990.9023	2643.7887	1568.15	686.45
991.0264	2645.0525	1564.5	683.9
991.1505	2646.3156	1555.25	674.95
991.2745	2647.5781	1558.05	679.3
991.3985	2648.8398	1553.9	675.05
991.5225	2650.1009	1569.9	680.75
991.6464	2651.3613	1558.65	678.45
991.7703	2652.6211	1543.8	663.55
991.8942	2653.8801	1551.4	674.65
992.018	2655.1385	1541	656.75
992.1418	2656.3961	1547.15	667.75
992.2655	2657.6531	1543.1	662.55
992.3892	2658.9094	1542.35	661.75
992.5129	2660.1651	1538.95	659.75
992.6366	2661.42	1534	655.1
992.7602	2662.6743	1538.9	657.85
992.8837	2663.9279	1530.3	652.3
993.0073	2665.1808	1527.3	646.8
993.1307	2666.433	1530.9	648.5
993.2542	2667.6846	1524.25	643.5
993.3776	2668.9354	1521.5	638.35
993.501	2670.1856	1525.7	644.8
993.6244	2671.4351	1517.8	638.6
993.7477	2672.6839	1516.15	634.55
993.8709	2673.9321	1511.45	630.3
993.9942	2675.1795	1505.05	624.4
994.1174	2676.4263	1506.05	627.45
994.2405	2677.6724	1496.75	619.65
994.3637	2678.9179	1501.05	621.65
994.4868	2680.1626	1493.5	614.25
994.6098	2681.4067	1496.9	617.15
994.7328	2682.6501	1497.9	617.15
994.8558	2683.8928	1495.2	613.25
994.9788	2685.1348	1492.45	614.4
995.1017	2686.3761	1489.45	611.1
995.2245	2687.6168	1488.1	607.15
995.3474	2688.8568	1483.1	601.85
995.4702	2690.0961	1485.45	607.6
995.5929	2691.3348	1478.45	598.05
995.7156	2692.5727	1476	595.45
995.8383	2693.81	1477.6	597.8
995.961	2695.0466	1476	596.65
996.0836	2696.2826	1466.05	585.65
996.2062	2697.5178	1488.5	588.05
996.3287	2698.7524	1467.2	588.5
996.4512	2699.9863	1464.75	584.4
996.5737	2701.2195	1464.95	587.15
996.6961	2702.452	1466.85	581.7
996.8185	2703.6839	1458.6	580
996.9408	2704.9151	1448.05	568.7
997.0631	2706.1456	1449.15	569.2
997.1854	2707.3755	1447.8	568
997.3077	2708.6046	1459.35	577.35
997.4299	2709.8331	1453.55	573.95
997.552	2711.0609	1444.15	565.05
997.6742	2712.2881	1445	566.35
997.7963	2713.5145	1433.1	551.35
997.9183	2714.7403	1443.2	565.15
998.0403	2715.9654	1426.65	546.75
998.1623	2717.1899	1445.1	550.35
998.2842	2718.4136	1435.5	555.2
998.4062	2719.6367	1424.6	545.2
998.528	2720.8591	1437	548.55
998.6498	2722.0809	1426.15	546.95
998.7716	2723.3019	1421.9	538.6
998.8934	2724.5223	1427.4	546.45
999.0151	2725.7421	1417.8	535.9
999.1368	2726.9611	1415.05	533.35
999.2584	2728.1795	1419.6	535.85
999.38	2729.3972	1405.9	526.4
999.5016	2730.6142	1414.4	521
999.6231	2731.8306	1409.05	528.95
999.7446	2733.0462	1400.8	519.25
999.8661	2734.2612	1400.05	516
999.9875	2735.4756	1399.4	517.9
1000.1089	2736.6892	1400.9	519.9
1000.2302	2737.9022	1384.05	504.85
1000.3515	2739.1145	1392.3	513.75
1000.4728	2740.3262	1392.85	503.65
1000.594	2741.5372	1382.1	503.35
1000.7152	2742.7475	1385.55	504.75
1000.8363	2743.9571	1377	497
1000.9575	2745.1661	1383.6	499.85
1001.0785	2746.3744	1380.45	500.95
1001.1996	2747.582	1370.4	491.75
1001.3206	2748.7889	1374.05	492.8
1001.4415	2749.9952	1363	483.65
1001.5625	2751.2008	1362.05	480.25
1001.6833	2752.4057	1369.65	489.05
1001.8042	2753.61	1361.95	479.3
1001.925	2754.8136	1360.85	481.4
1002.0458	2756.0165	1359.55	481.3
1002.1665	2757.2188	1355.4	476.5
1002.2872	2758.4204	1351.75	472.1
1002.4078	2759.6213	1351.4	469.5
1002.5285	2760.8215	1358.05	474.35
1002.649	2762.0211	1352.45	473.4
1002.7696	2763.22	1347.55	465.1
1002.8901	2764.4182	1344.4	465.75
1003.0106	2765.6158	1347.5	465.7
1003.131	2766.8127	1335.35	455.6
1003.2514	2768.009	1333.25	455.2
1003.3717	2769.2045	1338.75	460.25
1003.492	2770.3994	1333.15	453.15
1003.6123	2771.5936	1327.05	447.8
1003.7325	2772.7872	1326.65	447.15
1003.8527	2773.9801	1323.85	443.2
1003.9729	2775.1723	1335.1	438.35
1004.093	2776.3639	1328.5	450.8
1004.2131	2777.5548	1325.3	441.7
1004.3331	2778.745	1322.1	441.6
1004.4531	2779.9346	1312.05	431.6
1004.5731	2781.1235	1323.95	443.5
1004.693	2782.3117	1311.5	433.05
1004.8129	2783.4992	1308.05	430.15
1004.9328	2784.6861	1308.95	431.1
1005.0526	2785.8723	1312.55	432.05
1005.1723	2787.0579	1305.35	426.4
1005.2921	2788.2428	1304.95	425.5
1005.4118	2789.427	1302.4	424.1
1005.5314	2790.6106	1304.3	422.95
1005.651	2791.7935	1296.9	416
1005.7706	2792.9757	1295.55	418.6
1005.8902	2794.1573	1294.55	415.35
1006.0097	2795.3382	1288.6	412.05
1006.1291	2796.5184	1297.45	419.05
1006.2485	2797.698	1296.1	414.9
1006.3679	2798.8769	1288.75	409.35
1006.4873	2800.0551	1288.35	409.1
1006.6066	2801.2327	1283.6	400.2
1006.7258	2802.4096	1281.1	402.4
1006.8451	2803.5859	1277.6	397.35
1006.9642	2804.7615	1276.9	397.2
1007.0834	2805.9364	1276.4	394.8
1007.2025	2807.1106	1272.85	395.6
1007.3216	2808.2842	1280.55	400.45
1007.4406	2809.4572	1274.8	398.25
1007.5596	2810.6294	1279.45	398.5
1007.6785	2811.801	1272.45	394.6
1007.7975	2812.972	1269.6	391.45
1007.9163	2814.1423	1272.5	392.45
1008.0352	2815.3119	1275.45	396.05
1008.154	2816.4808	1274.1	397.2
1008.2727	2817.6491	1269.75	389.25
1008.3914	2818.8167	1275.25	398.75
1008.5101	2819.9837	1277.85	393.05
1008.6288	2821.15	1279.2	401.25
1008.7474	2822.3157	1279.85	401.6
1008.8659	2823.4807	1285.05	405.1
1008.9844	2824.645	1285.45	406.45
1009.1029	2825.8086	1291.8	414.1
1009.2214	2826.9716	1295.2	415.15
1009.3398	2828.134	1298.6	420.45
1009.4581	2829.2957	1311.15	431.45
1009.5764	2830.4567	1300	422.75
1009.6947	2831.617	1311.1	429.75
1009.813	2832.7767	1313.1	436.2
1009.9312	2833.9358	1304.9	426.35
1010.0493	2835.0941	1310.65	428.3
1010.1675	2836.2519	1302.55	425.2
1010.2855	2837.4089	1309.35	430.85
1010.4036	2838.5653	1293.65	414.4
1010.5216	2839.7211	1294.75	418.05
1010.6396	2840.8761	1289.45	407.75
1010.7575	2842.0306	1285.75	408.9
1010.8754	2843.1843	1287.05	408.7
1010.9932	2844.3374	1289.6	410.5
1011.111	2845.4899	1287.8	409.15
1011.2288	2846.6417	1286.75	406.5
1011.3465	2847.7928	1289.45	409.35
1011.4642	2848.9433	1289	411.05
1011.5818	2850.0931	1286.8	407.2
1011.6995	2851.2422	1292.25	412.2
1011.817	2852.3907	1301.7	419.95
1011.9345	2853.5385	1291.5	412.15
1012.052	2854.6857	1300	408.7
1012.1695	2855.8323	1290.5	413.55
1012.2869	2856.9781	1285.1	405.35
1012.4042	2858.1233	1289.05	409.4
1012.5216	2859.2679	1290.25	409.1
1012.6389	2860.4118	1296.55	418.1
1012.7561	2861.555	1305.1	421.65
1012.8733	2862.6976	1294.95	416.3
1012.9905	2863.8395	1292.65	412.35
1013.1076	2864.9808	1289.9	411.05
1013.2247	2866.1214	1296.4	418
1013.3417	2867.2614	1292.25	413.35
1013.4587	2868.4007	1292.35	409.2
1013.5757	2869.5393	1299.85	419
1013.6926	2870.6773	1293.1	411.6
1013.8095	2871.8146	1295.2	413.85
1013.9263	2872.9513	1291.25	408.75
1014.0431	2874.0874	1294.7	416.25
1014.1599	2875.2227	1294.85	415.85
1014.2766	2876.3574	1290.4	410.8
1014.3933	2877.4915	1291.05	411.85
1014.51	2878.6249	1291.1	410.45
1014.6266	2879.7577	1291.3	412.05
1014.7431	2880.8898	1301.25	410.35
1014.8596	2882.0212	1288.8	412.15
1014.9761	2883.152	1289.4	409.05
1015.0925	2884.2821	1294.6	416.5
1015.2089	2885.4116	1286.9	409.7
1015.3253	2886.5405	1295.55	419
1015.4416	2887.6686	1288.4	404.5
1015.5579	2888.7962	1286.2	409.15
1015.6741	2889.923	1284.4	406.75
1015.7903	2891.0493	1286	408.05
1015.9065	2892.1748	1285.65	407
1016.0226	2893.2997	1282.75	403.35
1016.1387	2894.424	1280.55	403.05
1016.2547	2895.5476	1278.55	398.75
1016.3707	2896.6706	1273.25	396.55
1016.4866	2897.7929	1278.65	399.45
1016.6025	2898.9145	1279	400.25
1016.7184	2900.0355	1277.55	399
1016.8342	2901.1559	1275.75	395.15
1016.95	2902.2756	1272.2	394.95
1017.0658	2903.3946	1269.95	391
1017.1815	2904.513	1273.2	392.15
1017.2971	2905.6308	1272.7	395.95
1017.4127	2906.7479	1260.95	379.35
1017.5283	2907.8643	1266.05	387.1
1017.6439	2908.9801	1266.25	389
1017.7594	2910.0953	1264.3	386.1
1017.8748	2911.2098	1261.7	378.8
1017.9902	2912.3236	1268.2	377.6
1018.1056	2913.4368	1257.9	377.2
1018.2209	2914.5494	1254	376
1018.3362	2915.6613	1263.35	377.95
1018.4515	2916.7725	1253.45	372.05
1018.5667	2917.8831	1246.3	366.35
1018.6819	2918.9931	1249.45	366.4
1018.797	2920.1024	1243.05	362.65
1018.9121	2921.211	1240.6	362.9
1019.0271	2922.319	1233.75	355.55
1019.1421	2923.4264	1238.1	361.1
1019.2571	2924.5331	1234.6	356.95
1019.372	2925.6391	1228	350.95
1019.4869	2926.7445	1226.9	347
1019.6017	2927.8493	1229.55	350.7
1019.7165	2928.9534	1233.5	353
1019.8313	2930.0569	1237.1	354.75
1019.946	2931.1597	1238.75	361.05
1020.0606	2932.2619	1231.3	353.05
1020.1753	2933.3634	1232.7	353.4
1020.2899	2934.4643	1241.55	356.45
1020.4044	2935.5645	1239.7	354.15
1020.5189	2936.6641	1235.6	353.1
1020.6334	2937.763	1234.75	355.9
1020.7478	2938.8613	1234	354.85
1020.8622	2939.959	1235.35	350.35
1020.9765	2941.056	1219.75	341.2
1021.0908	2942.1523	1218.05	337.8
1021.2051	2943.248	1210.55	332.4
1021.3193	2944.3431	1201.5	322.7
1021.4334	2945.4375	1198.25	319.05
1021.5476	2946.5313	1192.1	313.25
1021.6617	2947.6244	1185.85	306.5
1021.7757	2948.7169	1181.7	302.6
1021.8897	2949.8087	1175.95	298.45
1022.0037	2950.8999	1165.3	286.4
1022.1176	2951.9904	1164.75	285.5
1022.2315	2953.0803	1151.75	273.2
1022.3453	2954.1696	1157.5	278.75
1022.4591	2955.2582	1150.6	272.75
1022.5728	2956.3462	1145.5	264.4
1022.6865	2957.4335	1146.95	268
1022.8002	2958.5202	1143.1	263
1022.9138	2959.6062	1145.1	265.4
1023.0274	2960.6916	1143.3	264.55
1023.141	2961.7764	1143.8	264.45
1023.2545	2962.8605	1138.15	256.6
1023.3679	2963.9439	1134.25	257.1
1023.4813	2965.0267	1141.55	263.65
1023.5947	2966.1089	1167.6	265.5
1023.708	2967.1905	1133.5	257.1
1023.8213	2968.2714	1132.85	254.05
1023.9346	2969.3516	1130.4	252.6
1024.0478	2970.4312	1141.1	252.85
1024.1609	2971.5102	1134.15	256.7
1024.274	2972.5885	1130.55	253.3
1024.3871	2973.6662	1131.8	247.3
1024.5002	2974.7432	1125.65	248.1
1024.6132	2975.8196	1127.85	247.9
1024.7261	2976.8954	1120.35	243.7
1024.839	2977.9705	1126.65	249
1024.9519	2979.045	1124.6	245.15
1025.0647	2980.1188	1125.5	247.55
1025.1775	2981.192	1119.95	242.15
1025.2902	2982.2645	1123.05	244.3
1025.4029	2983.3364	1114.95	235.7
1025.5156	2984.4077	1114.7	236
1025.6282	2985.4783	1117.6	233.65
1025.7407	2986.5483	1114.2	236.7
1025.8532	2987.6177	1108.05	232.35
1025.9657	2988.6864	1107.25	229.35
1026.0782	2989.7545	1105.2	223.55
1026.1906	2990.8219	1104	225.45
1026.3029	2991.8887	1100.1	221.1
1026.4152	2992.9548	1101.25	221.65
1026.5275	2994.0204	1088.55	210.45
1026.6397	2995.0852	1089.35	212
1026.7519	2996.1495	1085.85	206.75
1026.864	2997.2131	1088.8	210.45
1026.9761	2998.276	1087.1	208.85
1027.0882	2999.3383	1080	201.25
1027.2002	3000.4	1076.85	196
1027.3122	3001.4611	1074.65	196.3
1027.4241	3002.5215	1074.8	195.1
1027.536	3003.5812	1073.15	195
1027.6478	3004.6404	1070.85	194.75
1027.7596	3005.6989	1069.95	190.05
1027.8714	3006.7567	1068.9	190.9
1027.9831	3007.8139	1088.15	186.95
1028.0947	3008.8705	1063.55	184.85
1028.2064	3009.9264	1067.75	185.65
1028.3179	3010.9818	1064.55	184.6
1028.4295	3012.0364	1063.05	182.6
1028.541	3013.0905	1063.8	186.25
1028.6524	3014.1439	1063.85	182.4
1028.7638	3015.1966	1062.6	184.7
1028.8752	3016.2487	1058.75	180.05
1028.9865	3017.3002	1068.25	182.3
1029.0978	3018.3511	1057.75	182.15
1029.209	3019.4013	1058.9	180.1
1029.3202	3020.4509	1054.45	178
1029.4314	3021.4998	1052.8	174.05
1029.5425	3022.5481	1057.95	179.15
1029.6535	3023.5958	1052.25	174
1029.7645	3024.6428	1054.4	176.35
1029.8755	3025.6892	1053.95	175.4
1029.9864	3026.735	1055	175.75
1030.0973	3027.7802	1054.35	175.75
1030.2082	3028.8247	1051.7	171.75
1030.319	3029.8685	1052.8	175.15
1030.4297	3030.9118	1045.5	165.65
1030.5404	3031.9544	1044.35	165.6
1030.6511	3032.9963	1049.4	170.4
1030.7617	3034.0376	1045.65	166.75
1030.8723	3035.0783	1049.15	168.75
1030.9829	3036.1184	1043.25	166.2
1031.0934	3037.1578	1046.8	168.95
1031.2038	3038.1966	1047.45	167.65
1031.3142	3039.2348	1042.4	165
1031.4246	3040.2723	1049.75	162.05
1031.5349	3041.3092	1037.2	161.65
1031.6452	3042.3455	1039.7	161.5
1031.7554	3043.3811	1042.55	165.25
1031.8656	3044.4161	1041.35	162.45
1031.9758	3045.4505	1041.35	163.55
1032.0859	3046.4842	1036.75	159.15
1032.1959	3047.5173	1036.35	159
1032.3059	3048.5498	1034.9	157.75
1032.4159	3049.5816	1039.35	161.2
1032.5258	3050.6128	1039	160.05
1032.6357	3051.6434	1040.25	161.2
1032.7455	3052.6734	1034.95	155.9
1032.8553	3053.7027	1036.05	157.6
1032.9651	3054.7314	1035.4	158.45
1033.0748	3055.7594	1034.95	159.3
1033.1845	3056.7868	1034.3	153.35
1033.2941	3057.8136	1036.3	156.75
1033.4037	3058.8398	1030.5	153.15
1033.5132	3059.8653	1031.8	152.05
1033.6227	3060.8902	1029.55	153.8
1033.7321	3061.9145	1030.9	151
1033.8415	3062.9381	1030.45	152.2
1033.9509	3063.9612	1045.15	151.25
1034.0602	3064.9835	1031.3	154.25
1034.1694	3066.0053	1030.75	149.4
1034.2787	3067.0264	1029.7	151.75
1034.3878	3068.0469	1028.2	148.5
1034.497	3069.0668	1034.4	153.05
1034.6061	3070.086	1026.1	149.3
1034.7151	3071.1046	1024	146.5
1034.8241	3072.1226	1026.8	149.8
1034.9331	3073.1399	1026.5	149.45
1035.042	3074.1567	1025.2	147.45
1035.1508	3075.1727	1021.9	141.15
1035.2597	3076.1882	1025.9	148.3
1035.3684	3077.203	1016.75	138.95
1035.4772	3078.2173	1020.4	140.8
1035.5859	3079.2308	1026.05	144.65
1035.6945	3080.2438	1018.45	136
1035.8031	3081.2561	1014.8	136.55
1035.9117	3082.2678	1018.65	141.1
1036.0202	3083.2789	1018.25	142.45
1036.1286	3084.2893	1016.85	140.55
1036.2371	3085.2991	1014.9	138.5
1036.3454	3086.3083	1017.35	135.1
1036.4538	3087.3169	1012.55	131.9
1036.562	3088.3248	1012.95	133.7
1036.6703	3089.3321	1010.7	130.3
1036.7785	3090.3388	1008.7	131.35
1036.8866	3091.3449	1006.55	128.05
1036.9948	3092.3503	1012.75	130.4
1037.1028	3093.3551	1004.85	129.35
1037.2108	3094.3593	1009.5	130.8
1037.3188	3095.3629	1002.85	125.3
1037.4267	3096.3658	1007.05	127.95
1037.5346	3097.3681	1007.55	129.2
1037.6425	3098.3698	1006.9	126.05
1037.7503	3099.3708	1012.7	128.5
1037.858	3100.3713	1003.85	127.15
1037.9657	3101.3711	1005.75	127.9
1038.0734	3102.3702	1140.95	125.35
1038.181	3103.3688	1007.5	128.95
1038.2886	3104.3667	1002.8	125
1038.3961	3105.364	995.1	117.5
1038.5036	3106.3607	1003.85	123.85
1038.611	3107.3568	1002.75	124
1038.7184	3108.3522	998.75	122.05
1038.8257	3109.347	998.65	120.15
1038.933	3110.3412	999.6	118.75
1039.0403	3111.3348	994	116.25
1039.1475	3112.3277	996.5	117.5
1039.2547	3113.32	990.55	113.4
1039.3618	3114.3117	994.05	115.75
1039.4689	3115.3028	990.1	112.4
1039.5759	3116.2932	993.75	114.9
1039.6829	3117.2831	996.35	114.1
1039.7898	3118.2723	990.05	112.9
1039.8967	3119.2608	987.4	108.2
1040.0035	3120.2488	987.45	108.9
1040.1103	3121.2361	987.8	110.75
1040.2171	3122.2229	986	108.55
1040.3238	3123.209	985.8	107.5
1040.4305	3124.1944	985.85	108
1040.5371	3125.1793	988.2	110.05
1040.6437	3126.1635	986.45	108.75
1040.7502	3127.1471	982.4	104
1040.8567	3128.1301	983	105.35
1040.9631	3129.1125	980.55	104.4
1041.0695	3130.0942	983.9	104.9
1041.1759	3131.0753	994.6	107.05
1041.2822	3132.0558	987.5	108.3
1041.3884	3133.0357	984.8	106.05
1041.4946	3134.015	980.8	102.9
1041.6008	3134.9936	978.6	97.55
1041.7069	3135.9716	1001.5	102.25
1041.813	3136.949	982.05	103.45
1041.919	3137.9258	984.15	99.3
1042.025	3138.902	983.15	99.5
1042.1309	3139.8775	977.45	97.5
1042.2368	3140.8524	975.15	97.65
1042.3427	3141.8267	978.6	97.65
1042.4485	3142.8004	976.4	98.2
1042.5542	3143.7735	981.2	96.95
1042.6599	3144.7459	979.6	97.5
1042.7656	3145.7178	979	101.7
1042.8712	3146.689	975	99.15
1042.9768	3147.6596	978	97.15
1043.0823	3148.6295	975.2	98.45
1043.1878	3149.5989	973.35	95
1043.2932	3150.5676	973.65	96.45
1043.3986	3151.5357	972.45	95.65
1043.5039	3152.5032	966.85	90.45
1043.6092	3153.4701	972.95	95.2
1043.7145	3154.4364	971.9	89.45
1043.8197	3155.402	969.2	93.45
1043.9248	3156.367	973	94.2
1044.03	3157.3315	1006	88.2
1044.135	3158.2952	968.75	92.6
1044.24	3159.2584	969.85	91.15
1044.345	3160.221	969.15	90.95
1044.4499	3161.1829	966.85	87.7
1044.5548	3162.1442	966.15	89.85
1044.6596	3163.105	965.65	87.2
1044.7644	3164.065	966.2	87.8
1044.8692	3165.0245	970.15	90.65
1044.9739	3165.9834	963.4	86.65
1045.0785	3166.9416	962.55	83.65
1045.1831	3167.8993	967.2	88.95
1045.2877	3168.8563	963.95	85.2
1045.3922	3169.8127	963.75	84.95
1045.4966	3170.7684	964.05	86.25
1045.6011	3171.7236	963.95	83
1045.7054	3172.6782	963.1	85.6
1045.8098	3173.6321	962.9	82.55
1045.914	3174.5854	965.85	83.25
1046.0183	3175.5381	961.95	86
1046.1224	3176.4902	960.3	80.45
1046.2266	3177.4417	959.1	80.9
1046.3307	3178.3926	957.9	80.05
1046.4347	3179.3428	956.9	80.85
1046.5387	3180.2924	958.35	81.85
1046.6427	3181.2415	958.35	81.1
1046.7466	3182.1899	962.35	85
1046.8504	3183.1377	959	81.95
1046.9542	3184.0848	959.35	77.35
1047.058	3185.0314	955.55	78.45
1047.1617	3185.9773	956.3	76.35
1047.2654	3186.9227	957.95	80.65
1047.369	3187.8674	952.8	73.9
1047.4726	3188.8115	955.1	73.05
1047.5761	3189.755	955.15	79.4
1047.6796	3190.6979	949.45	71.15
1047.783	3191.6402	953.1	76.2
1047.8864	3192.5818	952.9	73.35
1047.9898	3193.5229	957.55	73.75
1048.0931	3194.4633	949.1	71.7
1048.1963	3195.4031	951.2	73.05
1048.2995	3196.3423	953.75	75.95
1048.4027	3197.2809	947.7	69.95
1048.5058	3198.2189	950.1	71.4
1048.6089	3199.1563	966.7	73.85
1048.7119	3200.0931	947.95	71.65
1048.8148	3201.0292	946.5	68.3
1048.9178	3201.9648	953.2	74.7
1049.0206	3202.8997	952.45	69
1049.1235	3203.834	949	69.95
1049.2262	3204.7677	948.15	70.3
1049.329	3205.7008	949.4	72.6
1049.4317	3206.6333	947.8	73.35
1049.5343	3207.5652	948.35	67.55
1049.6369	3208.4964	947.8	69.45
1049.7394	3209.4271	945.45	66.15
1049.8419	3210.3571	946.25	68.85
1049.9444	3211.2865	948.65	68.35
1050.0468	3212.2154	945.9	65.2
1050.1491	3213.1436	948.4	68.5
1050.2514	3214.0712	947.5	62.25
1050.3537	3214.9982	943.9	66.35
1050.4559	3215.9246	942.05	62.9
1050.5581	3216.8503	944.05	65.15
1050.6602	3217.7755	944.05	67.2
1050.7623	3218.7001	944.4	65.75
1050.8643	3219.624	940	64.4
1050.9663	3220.5473	942.05	64.55
1051.0682	3221.4701	941.5	62.55
1051.1701	3222.3922	945.8	68
1051.2719	3223.3137	940.65	62.3
1051.3737	3224.2346	940.55	62.85
1051.4754	3225.1549	941.35	62.65
1051.5771	3226.0746	939.3	61.15
1051.6788	3226.9937	939.1	61.9
1051.7804	3227.9121	939.05	62.35
1051.8819	3228.83	939.9	62.75
1051.9834	3229.7473	940.45	64.4
1052.0849	3230.6639	936.95	58.35
1052.1863	3231.5799	939.7	62.1
1052.2876	3232.4954	939.35	60.7
1052.3889	3233.4102	937.95	60.25
1052.4902	3234.3244	939.5	60.2
1052.5914	3235.238	937.65	59.45
1052.6926	3236.151	961.45	60
1052.7937	3237.0634	934.4	59.6
1052.8948	3237.9752	936	58.05
1052.9958	3238.8864	935.2	57.75
1053.0968	3239.797	937.5	57.5
1053.1977	3240.7069	935.15	56.4
1053.2986	3241.6163	936.3	57.3
1053.3994	3242.5251	931.45	52.95
1053.5002	3243.4332	930.7	54.25
1053.6009	3244.3408	934.6	56.8
1053.7016	3245.2477	935.05	59.15
