Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:47:35 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.4
System Temp (C):	27.2
Spectrometer Temp (C):	24.6
CCD Temp (C):	0.01
Secondary Temp (C):	20.011
Heatsink Temp (C):	22.976
CCDPCB Temp (C):	36.774
SecondaryPCB Temp (C):	34.339

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65535	64638.65
893.0218	1537.6663	65535	64639.1
893.1647	1539.4572	65535	64638.25
893.3075	1541.2473	65535	64638.85
893.4503	1543.0367	65535	64641.45
893.5931	1544.8253	65535	64635.55
893.7359	1546.6132	65535	64637
893.8787	1548.4003	65535	64628.95
894.0214	1550.1867	65535	64628.55
894.1642	1551.9723	65535	64633.65
894.3069	1553.7572	65535	64637.95
894.4496	1555.5414	65535	64640.65
894.5923	1557.3247	65502.4	64605.6
894.735	1559.1074	65535	64641.9
894.8777	1560.8893	65535	64641.95
895.0204	1562.6705	65535	64639.85
895.163	1564.4509	65520.8	64625.1
895.3056	1566.2305	65535	64640.9
895.4482	1568.0094	65535	64640.5
895.5908	1569.7876	65535	64639.75
895.7334	1571.565	65517.7	64623.55
895.876	1573.3417	65535	64640.8
896.0186	1575.1176	65529	64634.9
896.1611	1576.8928	65514.8	64620.7
896.3036	1578.6672	65446.1	64553.35
896.4461	1580.4409	65499.1	64605
896.5886	1582.2138	65356	64460.2
896.7311	1583.986	65411.3	64516.1
896.8736	1585.7575	65148.1	64254.25
897.0161	1587.5282	65285.7	64391.55
897.1585	1589.2981	65253.45	64360.65
897.3009	1591.0673	64916.55	64020.9
897.4433	1592.8358	64667.65	63775.25
897.5857	1594.6035	64942.7	64044.95
897.7281	1596.3704	64994.3	64099.1
897.8705	1598.1366	64424.15	63528.05
898.0128	1599.9021	64058.2	63164.65
898.1551	1601.6668	64613.35	63716.25
898.2975	1603.4308	64323.15	63427.8
898.4398	1605.194	64346.1	63447.55
898.5821	1606.9564	63543	62649.4
898.7243	1608.7182	63992.15	63094
898.8666	1610.4791	63548.15	62656
899.0088	1612.2394	63981.65	63088.7
899.1511	1613.9988	63461.2	62567.45
899.2933	1615.7576	64078.1	63185
899.4355	1617.5156	64026.95	63125.55
899.5776	1619.2728	64578.65	63685.15
899.7198	1621.0293	63606	62712.3
899.862	1622.785	63645.55	62750.05
900.0041	1624.54	63937.4	63043.1
900.1462	1626.2942	63446.1	62550.2
900.2883	1628.0477	62625.55	61730.6
900.4304	1629.8005	61921.05	61026.45
900.5725	1631.5525	62633.25	61741.15
900.7145	1633.3037	61471.8	60577.6
900.8566	1635.0542	61349.25	60455.85
900.9986	1636.804	61792.05	60896.45
901.1406	1638.553	60764.8	59788.05
901.2826	1640.3013	61090.15	60197
901.4245	1642.0488	60364.25	59470.35
901.5665	1643.7955	60857	59964.55
901.7085	1645.5416	60333.65	59441.5
901.8504	1647.2868	59904.85	59012.8
901.9923	1649.0313	60683.75	59789.45
902.1342	1650.7751	60220.95	59323.65
902.2761	1652.5181	59845.95	58952.85
902.4179	1654.2604	59934.95	59043.6
902.5598	1656.0019	60345.85	59453.05
902.7016	1657.7427	60105.95	59212.65
902.8434	1659.4828	60653.55	59761.45
902.9852	1661.222	60284.2	59387.55
903.127	1662.9606	60754.65	59863
903.2687	1664.6984	59987.6	59093.55
903.4105	1666.4354	60098.45	59205.7
903.5522	1668.1717	58989.2	58095.4
903.6939	1669.9072	58251.6	57358.25
903.8356	1671.642	57959.65	57065.85
903.9773	1673.3761	57663.3	56769.85
904.119	1675.1094	57388.4	56495.1
904.2606	1676.8419	56820.45	55928
904.4022	1678.5737	56658.45	55765.25
904.5439	1680.3048	56408.6	55517.05
904.6855	1682.0351	56087.7	55194.2
904.827	1683.7646	55801.6	54905.75
904.9686	1685.4934	55811.9	54920.1
905.1101	1687.2215	54938.45	54045.85
905.2517	1688.9488	55463.45	54571.65
905.3932	1690.6754	54249.95	53355.7
905.5347	1692.4012	54622.95	53731.65
905.6761	1694.1263	54548.85	53656.85
905.8176	1695.8506	54299.45	53405.3
905.9591	1697.5742	54063.7	53172.95
906.1005	1699.297	53849	52957.5
906.2419	1701.0191	53689.95	52798.7
906.3833	1702.7404	53284.3	52391.75
906.5246	1704.461	52984.35	52090.2
906.666	1706.1808	52909.8	52016
906.8073	1707.8999	52789.75	51896.85
906.9487	1709.6182	52544.45	51651.2
907.09	1711.3358	52395.55	51502.85
907.2313	1713.0527	52239.55	51346.9
907.3725	1714.7688	52066	51166.85
907.5138	1716.4841	51645.3	50752.3
907.655	1718.1987	51764.1	50865.45
907.7962	1719.9126	51533.3	50644.7
907.9374	1721.6257	51355.55	50460.3
908.0786	1723.338	51430.75	50539.4
908.2198	1725.0496	50835.6	49942.4
908.3609	1726.7605	50800.9	49906.65
908.502	1728.4706	50641.85	49748.5
908.6431	1730.18	50411.3	49516
908.7842	1731.8886	50287.25	49394.8
908.9253	1733.5964	50155.15	49243.25
909.0664	1735.3036	50101.45	49204.8
909.2074	1737.0099	49883.25	48990.1
909.3484	1738.7156	49685.2	48794.45
909.4894	1740.4204	49431	48537.5
909.6304	1742.1246	49346.85	48453.75
909.7714	1743.8279	49269.45	48377.6
909.9123	1745.5306	49158.95	48266.75
910.0532	1747.2325	48895.65	48003.4
910.1941	1748.9336	48729.6	47837.75
910.335	1750.634	48570.05	47677.3
910.4759	1752.3336	48471.6	47577.65
910.6168	1754.0325	48351.95	47460.6
910.7576	1755.7307	48301.7	47408.2
910.8984	1757.4281	48175.1	47285.2
911.0392	1759.1247	48169.55	47270
911.18	1760.8206	47948.05	47049.55
911.3208	1762.5158	47850.35	46953.85
911.4615	1764.2102	47674.1	46782.6
911.6022	1765.9039	47451.9	46559.2
911.7429	1767.5968	47332.85	46443.15
911.8836	1769.289	47173.15	46281.7
912.0243	1770.9804	47113.55	46222.2
912.1649	1772.6711	47033.25	46142.95
912.3056	1774.361	46782.15	45887.7
912.4462	1776.0502	46713.3	45820
912.5868	1777.7386	46552.25	45655.6
912.7274	1779.4263	46431.5	45538.4
912.8679	1781.1132	46355.4	45462.75
913.0084	1782.7994	46133.5	45240.5
913.149	1784.4849	46072.2	45181.35
913.2895	1786.1696	45773.2	44875.05
913.4299	1787.8535	45736.65	44847.75
913.5704	1789.5367	45555.8	44662.2
913.7108	1791.2192	45479.65	44587.05
913.8513	1792.9009	45269.15	44348.8
913.9917	1794.5818	45221.6	44328.3
914.132	1796.2621	45114.8	44223
914.2724	1797.9415	44926.8	44033
914.4128	1799.6202	44828.75	43934.2
914.5531	1801.2982	44692.8	43800.45
914.6934	1802.9755	44519.45	43626.15
914.8337	1804.6519	44428.05	43538.25
914.9739	1806.3277	44320.4	43429.2
915.1142	1808.0027	43980.5	43088.15
915.2544	1809.6769	44014.95	43121.5
915.3946	1811.3504	43887.05	42992.25
915.5348	1813.0231	43709.45	42816.1
915.675	1814.6951	43715.05	42823.5
915.8151	1816.3664	43669	42774.6
915.9553	1818.0369	43530.6	42639.55
916.0954	1819.7067	43312.25	42420.55
916.2355	1821.3757	43206.05	42311.5
916.3755	1823.044	43086.25	42195.45
916.5156	1824.7115	42917.65	42026.8
916.6556	1826.3783	42773.05	41884.65
916.7956	1828.0443	42665.2	41773.45
916.9356	1829.7096	42462.4	41571.3
917.0756	1831.3741	42449.1	41555.3
917.2155	1833.0379	42312.6	41420.95
917.3555	1834.701	42123.4	41230.65
917.4954	1836.3633	42024.9	41132.15
917.6353	1838.0248	41940.3	41047.2
917.7751	1839.6856	41843.25	40952.75
917.915	1841.3457	41778.55	40886.9
918.0548	1843.005	41675.35	40784.25
918.1946	1844.6636	41634.65	40743.75
918.3344	1846.3214	41437.6	40548
918.4742	1847.9785	41356.45	40465.05
918.6139	1849.6349	41289.35	40395.1
918.7537	1851.2904	41140.25	40239.55
918.8934	1852.9453	40978.85	40087.2
919.0331	1854.5994	40860.1	39964.95
919.1727	1856.2528	40902.55	40004.55
919.3124	1857.9054	40702.75	39810.2
919.452	1859.5572	40598.65	39709.75
919.5916	1861.2083	40523.9	39632.1
919.7312	1862.8587	40467.9	39578
919.8708	1864.5084	40345.9	39453.7
920.0103	1866.1572	40203.5	39312.9
920.1498	1867.8054	39976.8	39085.35
920.2893	1869.4528	39928	39035.75
920.4288	1871.0994	39804.3	38910.95
920.5683	1872.7453	39728.45	38836.9
920.7077	1874.3905	39619.35	38721.2
920.8471	1876.0349	39428.1	38536.8
920.9865	1877.6786	39383.6	38490.55
921.1259	1879.3215	39366.7	38475.05
921.2653	1880.9637	39278.55	38387.35
921.4046	1882.6051	39195.05	38305.5
921.5439	1884.2458	39020.7	38127.55
921.6832	1885.8858	38805.75	37912.15
921.8225	1887.525	38757.8	37863.2
921.9617	1889.1634	38530.2	37639.65
922.101	1890.8011	38405.2	37513
922.2402	1892.4381	38304	37414.7
922.3794	1894.0743	38311.55	37421.9
922.5185	1895.7098	38174.4	37283.3
922.6577	1897.3446	38067.9	37176.95
922.7968	1898.9786	37902.4	37006.5
922.9359	1900.6118	37856.25	36965.3
923.075	1902.2443	37651.35	36759.2
923.214	1903.8761	37574.2	36684.35
923.3531	1905.5071	37298.75	36407.5
923.4921	1907.1374	37209.1	36317.95
923.6311	1908.7669	37167.5	36276.2
923.77	1910.3957	37055.45	36163.05
923.909	1912.0237	36768.55	35875.9
924.0479	1913.651	36795.95	35905.4
924.1868	1915.2776	36676.85	35786.7
924.3257	1916.9034	36481.3	35591.1
924.4646	1918.5285	36293.45	35404.25
924.6034	1920.1528	36132.9	35241.15
924.7422	1921.7764	36083.35	35192.55
924.881	1923.3992	35904.15	35012.6
925.0198	1925.0213	35667.05	34773.5
925.1586	1926.6427	35541.05	34650.35
925.2973	1928.2633	35597	34591.35
925.436	1929.8832	35336.2	34443.05
925.5747	1931.5023	35147.45	34256.95
925.7134	1933.1207	35115.9	34224.35
925.852	1934.7383	35048.95	34157.7
925.9906	1936.3552	34851.55	33959.8
926.1292	1937.9714	34786.3	33894.4
926.2678	1939.5868	34602.35	33709.95
926.4064	1941.2015	34368.7	33476.55
926.5449	1942.8154	34228.2	33337.1
926.6834	1944.4286	34073.05	33182.75
926.8219	1946.041	33946	33036.2
926.9604	1947.6528	33739.1	32841.75
927.0988	1949.2637	33692.45	32802.75
927.2372	1950.8739	33538.25	32646.5
927.3756	1952.4834	33499.65	32607.65
927.514	1954.0921	33408.55	32516.9
927.6523	1955.7001	33271.85	32375
927.7907	1957.3074	33195.65	32305.15
927.929	1958.9139	32980.1	32089.45
928.0673	1960.5197	32927.9	32036.95
928.2055	1962.1247	32760.75	31868.25
928.3438	1963.729	32622.95	31732.9
928.482	1965.3325	32474.45	31560.75
928.6202	1966.9353	32345.45	31454.55
928.7584	1968.5374	32243.9	31353.1
928.8965	1970.1387	32135.85	31245.2
929.0346	1971.7393	31987.75	31096.25
929.1727	1973.3392	31918.4	31026.2
929.3108	1974.9383	31740.25	30849.55
929.4489	1976.5366	31587.95	30697.05
929.5869	1978.1342	31568	30675.85
929.7249	1979.7311	31464.05	30571.4
929.8629	1981.3273	31351.8	30461.2
930.0009	1982.9227	31217.15	30324.85
930.1388	1984.5173	31062.15	30170.3
930.2767	1986.1112	30960.35	30070.35
930.4146	1987.7044	30908.9	30019.15
930.5525	1989.2968	30731.6	29839.25
930.6904	1990.8885	30671.25	29777.2
930.8282	1992.4795	30598.85	29706.05
930.966	1994.0697	30500.8	29609.65
931.1038	1995.6592	30377.05	29484.7
931.2415	1997.2479	30291.1	29399.1
931.3793	1998.8359	30203.3	29312.85
931.517	2000.4232	30063.75	29175.35
931.6547	2002.0097	29914.1	29025.45
931.7923	2003.5955	29760.35	28867.9
931.93	2005.1805	29717.9	28825.05
932.0676	2006.7648	29655.9	28764.3
932.2052	2008.3484	29546.85	28654.4
932.3427	2009.9312	29559.95	28668.65
932.4803	2011.5133	29406.9	28514.8
932.6178	2013.0946	29276.4	28384.75
932.7553	2014.6752	29185.55	28296.5
932.8928	2016.2551	29109.25	28219.1
933.0302	2017.8342	28917.5	28026.15
933.1676	2019.4126	28848.55	27959.55
933.305	2020.9902	28705.8	27813.45
933.4424	2022.5672	28634.65	27742.35
933.5798	2024.1433	28617.85	27720.45
933.7171	2025.7188	28469.6	27582.35
933.8544	2027.2935	28374.05	27481.65
933.9917	2028.8674	28237.65	27346.5
934.129	2030.4406	28138.85	27250.05
934.2662	2032.0131	28031	27140.85
934.4034	2033.5849	27953.55	27052.8
934.5406	2035.1559	27869.85	26978.3
934.6778	2036.7261	27847.7	26955.4
934.8149	2038.2957	27679.4	26789.2
934.952	2039.8645	27644.15	26754.6
935.0891	2041.4325	27633.8	26741.8
935.2262	2042.9998	27504.85	26614.3
935.3632	2044.5664	27419.95	26528.9
935.5002	2046.1323	27316.3	26426.65
935.6372	2047.6974	27203.5	26313.95
935.7742	2049.2617	27135.65	26246.7
935.9111	2050.8254	27118.65	26207.05
936.048	2052.3883	27101.55	26209.65
936.1849	2053.9504	26947.45	26054.95
936.3218	2055.5118	26867.2	25975.6
936.4586	2057.0725	26703.95	25808.65
936.5955	2058.6325	26685	25793.6
936.7323	2060.1917	26540.95	25651.1
936.869	2061.7502	26530.3	25638.7
937.0058	2063.3079	26363.5	25472.6
937.1425	2064.8649	26297.6	25403.65
937.2792	2066.4212	26220.35	25330.25
937.4159	2067.9767	26119.75	25229.2
937.5525	2069.5315	25992.75	25102.05
937.6891	2071.0856	25885.3	24994.35
937.8257	2072.6389	25768.45	24877
937.9623	2074.1915	25631.8	24741.2
938.0989	2075.7433	25523.35	24630.75
938.2354	2077.2945	25462.95	24574.2
938.3719	2078.8448	25379.15	24488.05
938.5084	2080.3945	25286.3	24394.4
938.6448	2081.9434	25267.25	24376.6
938.7812	2083.4916	25147.5	24255.45
938.9176	2085.039	25031.45	24140.5
939.054	2086.5857	25024.5	24133.35
939.1903	2088.1317	24938.4	24048.2
939.3267	2089.677	24905.75	24016.05
939.463	2091.2215	24784.1	23892.2
939.5992	2092.7652	24675.15	23782.35
939.7355	2094.3083	24656.3	23764.85
939.8717	2095.8506	24610.95	23720.85
940.0079	2097.3921	24561.1	23671.9
940.1441	2098.933	24424.85	23534.4
940.2802	2100.4731	24388.05	23499
940.4163	2102.0124	24360.9	23462
940.5524	2103.5511	24238.35	23346.1
940.6885	2105.089	24229.85	23337.95
940.8245	2106.6261	24093.7	23204.35
940.9606	2108.1626	24019.05	23128.1
941.0965	2109.6983	23963.55	23044.5
941.2325	2111.2332	23879.4	22986.2
941.3684	2112.7675	23764.45	22872.45
941.5044	2114.301	23734.65	22841.1
941.6403	2115.8337	23707.7	22815.6
941.7761	2117.3657	23648.6	22758.15
941.912	2118.897	23536	22642.35
942.0478	2120.4276	23455.8	22557.85
942.1835	2121.9575	23324.45	22433.35
942.3193	2123.4866	23333.75	22425.95
942.455	2125.0149	23275.65	22381.9
942.5907	2126.5426	23117.7	22227.8
942.7264	2128.0695	23055.8	22158.1
942.8621	2129.5956	23014.45	22123.95
942.9977	2131.1211	22951.75	22056.15
943.1333	2132.6458	22900.3	22010.65
943.2689	2134.1698	22854.1	21963.15
943.4044	2135.693	22780.2	21886.65
943.54	2137.2155	22734.5	21840.6
943.6755	2138.7373	22651.9	21759.15
943.8109	2140.2584	22569.3	21679.6
943.9464	2141.7787	22465.1	21569.25
944.0818	2143.2983	22358.85	21467.05
944.2172	2144.8171	22245.6	21357.25
944.3526	2146.3353	22181.6	21288.25
944.4879	2147.8527	22114.6	21224.4
944.6232	2149.3693	22057.65	21166.2
944.7585	2150.8853	21946.45	21054.15
944.8938	2152.4005	21856.7	20966.55
945.029	2153.9149	21755.55	20862.5
945.1642	2155.4287	21727.55	20838.15
945.2994	2156.9417	21692.55	20801.05
945.4346	2158.454	21652.4	20757.85
945.5697	2159.9655	21557.75	20668.2
945.7048	2161.4764	21535.7	20643.75
945.8399	2162.9865	21450.7	20559
945.9749	2164.4958	21378.3	20486.2
946.1099	2166.0045	21281.15	20385.4
946.2449	2167.5124	21266.05	20376.5
946.3799	2169.0195	21227.95	20339.15
946.5148	2170.526	21167.45	20277
946.6498	2172.0317	21088.15	20198.05
946.7846	2173.5367	21006.6	20112.95
946.9195	2175.0409	20960.05	20070.05
947.0543	2176.5445	20954.5	20064.55
947.1891	2178.0473	20828	19936.35
947.3239	2179.5494	20720.65	19825.65
947.4587	2181.0507	20648.6	19755.95
947.5934	2182.5513	20594.35	19703.8
947.7281	2184.0512	20524.85	19632.8
947.8628	2185.5504	20443.65	19554.2
947.9974	2187.0488	20365.3	19473.9
948.132	2188.5465	20265.4	19373.3
948.2666	2190.0435	20209.6	19318.25
948.4012	2191.5397	20111.3	19221.4
948.5357	2193.0353	20074.5	19184
948.6702	2194.5301	19920.05	19028.75
948.8047	2196.0241	19858.85	18967.05
948.9392	2197.5175	19836.2	18945.3
949.0736	2199.0101	19722.15	18827.9
949.208	2200.502	19621.55	18730.2
949.3424	2201.9931	19556.2	18665.95
949.4767	2203.4835	19505.5	18613.7
949.611	2204.9733	19452.35	18554.95
949.7453	2206.4622	19406.4	18514.6
949.8796	2207.9505	19284.7	18392.55
950.0138	2209.438	19208.45	18317.6
950.148	2210.9248	19171.5	18278.25
950.2822	2212.4109	19080.1	18190.45
950.4164	2213.8962	19036.7	18144.5
950.5505	2215.3809	18972	18078.45
950.6846	2216.8648	18923.35	18032.4
950.8186	2218.3479	18875.9	17979.55
950.9527	2219.8304	18770.95	17877.3
951.0867	2221.3121	18688.15	17794.4
951.2207	2222.7931	18653.15	17763.25
951.3546	2224.2733	18559.55	17667.9
951.4886	2225.7529	18460	17568.55
951.6225	2227.2317	18406.6	17514.4
951.7563	2228.7098	18419.05	17526.7
951.8902	2230.1872	18301.75	17410.5
952.024	2231.6638	18260.2	17368.4
952.1578	2233.1397	18182.5	17285.2
952.2916	2234.6149	18114.6	17223.5
952.4253	2236.0894	18005.55	17114.9
952.559	2237.5632	17992.75	17091.4
952.6927	2239.0362	17918.1	17028.55
952.8263	2240.5085	17848.4	16956.75
952.9599	2241.9801	17823.35	16931.95
953.0935	2243.4509	17742.45	16851.35
953.2271	2244.921	17648.75	16757.8
953.3606	2246.3904	17581.75	16689.65
953.4941	2247.8591	17531.2	16640.15
953.6276	2249.3271	17476.5	16584.75
953.7611	2250.7943	17387.8	16494.8
953.8945	2252.2608	17354	16462.85
954.0279	2253.7266	17283.75	16393.8
954.1612	2255.1917	17271.05	16381.65
954.2946	2256.656	17182.15	16290.25
954.4279	2258.1197	17138.85	16248
954.5612	2259.5826	17060.2	16167.9
954.6944	2261.0447	17056.65	16163.3
954.8276	2262.5062	16940.4	16045.75
954.9608	2263.9669	16915.15	16021.5
955.094	2265.4269	16894.3	16003.55
955.2271	2266.8862	16830.55	15938.5
955.3602	2268.3448	16767.75	15875
955.4933	2269.8026	16754.05	15861.15
955.6264	2271.2598	16659.2	15768.55
955.7594	2272.7162	16609.85	15719.2
955.8924	2274.1719	16559.4	15666.85
956.0253	2275.6268	16528.9	15638.6
956.1583	2277.0811	16494.15	15605.5
956.2912	2278.5346	16412.65	15520.3
956.4241	2279.9874	16375.45	15484.2
956.5569	2281.4395	16331.15	15441.05
956.6897	2282.8908	16250.05	15354.5
956.8225	2284.3414	16220.1	15328.75
956.9553	2285.7914	16151.35	15260.5
957.088	2287.2406	16111.55	15215.45
957.2207	2288.689	16061.25	15169.4
957.3534	2290.1368	16006.05	15114.1
957.486	2291.5838	15937.1	15042.05
957.6186	2293.0302	15896.2	15003.25
957.7512	2294.4758	15796.55	14904.7
957.8838	2295.9206	15776.2	14882.05
958.0163	2297.3648	15736.65	14845.4
958.1488	2298.8082	15713.4	14820.55
958.2813	2300.251	15640.95	14749.25
958.4137	2301.693	15561.55	14668.55
958.5461	2303.1343	15575.8	14682.6
958.6785	2304.5748	15509.35	14615.6
958.8108	2306.0147	15415.4	14523.1
958.9432	2307.4538	15368.75	14476.15
959.0754	2308.8922	15333.8	14444.2
959.2077	2310.3299	15279.75	14388.55
959.3399	2311.7669	15235	14343.7
959.4721	2313.2031	15149.25	14259
959.6043	2314.6387	15083	14190.65
959.7365	2316.0735	15028.5	14138
959.8686	2317.5076	15006.35	14114.85
960.0006	2318.941	14975.9	14082.1
960.1327	2320.3737	14919.95	14028.55
960.2647	2321.8056	14855.75	13962.15
960.3967	2323.2369	14828.1	13936.7
960.5287	2324.6674	14797.65	13904.85
960.6606	2326.0972	14730.65	13838.7
960.7925	2327.5263	14674.6	13781.8
960.9244	2328.9547	14638.8	13748.2
961.0562	2330.3823	14584	13692.1
961.1881	2331.8092	14569.45	13675.35
961.3198	2333.2355	14481.75	13590.85
961.4516	2334.661	14470.9	13576.9
961.5833	2336.0858	14405.5	13512.1
961.715	2337.5098	14398.85	13509
961.8467	2338.9332	14361.55	13471.05
961.9783	2340.3558	14250.25	13354.9
962.1099	2341.7778	14199.2	13307.95
962.2415	2343.199	14165.65	13273.35
962.373	2344.6195	14111.55	13220.2
962.5045	2346.0393	14097.4	13208.3
962.636	2347.4583	14048.8	13158.2
962.7675	2348.8767	13986.95	13092.8
962.8989	2350.2943	13960.7	13070
963.0303	2351.7113	13939.35	13046.1
963.1617	2353.1275	13896.55	13004
963.293	2354.543	13832.4	12930.35
963.4243	2355.9578	13770.1	12877.4
963.5556	2357.3718	13667.2	12775.4
963.6868	2358.7852	13638.1	12741.7
963.818	2360.1978	13584.55	12693.55
963.9492	2361.6098	13541.8	12650.35
964.0803	2363.021	13541.5	12647.45
964.2114	2364.4315	13444.15	12553.7
964.3425	2365.8413	13420.45	12526.4
964.4736	2367.2504	13352.45	12461
964.6046	2368.6587	13279.65	12388.55
964.7356	2370.0664	13245.85	12356.95
964.8666	2371.4733	13179.25	12289.65
964.9975	2372.8795	13152.8	12262.4
965.1284	2374.285	13115	12223
965.2593	2375.6899	13007	12117.95
965.3901	2377.0939	12950.4	12059.05
965.5209	2378.4973	12911.05	12020.05
965.6517	2379.9	12877	11985
965.7825	2381.3019	12830.6	11939.3
965.9132	2382.7032	12804	11914.35
966.0439	2384.1037	12780.3	11892.45
966.1745	2385.5035	12704.55	11813.25
966.3051	2386.9027	12670.95	11779.35
966.4357	2388.3011	12620.6	11725
966.5663	2389.6987	12559.6	11670.2
966.6968	2391.0957	12519.4	11629.75
966.8273	2392.492	12463.4	11572.4
966.9578	2393.8876	12378.75	11487.95
967.0882	2395.2824	12333.3	11443.85
967.2186	2396.6765	12298.1	11408.15
967.349	2398.07	12239.55	11349.1
967.4793	2399.4627	12241.4	11348.5
967.6097	2400.8547	12186.25	11297.5
967.7399	2402.246	12121.45	11224.85
967.8702	2403.6366	12051.6	11159.45
968.0004	2405.0265	12008.4	11117.45
968.1306	2406.4156	11963.65	11068.1
968.2607	2407.8041	11902.15	11009.15
968.3909	2409.1918	11857.8	10964.45
968.521	2410.5789	11816.3	10924.8
968.651	2411.9652	11750.35	10857.2
968.781	2413.3508	11700.5	10810
968.911	2414.7358	11667.1	10776.3
969.041	2416.12	11619.45	10729.65
969.1709	2417.5035	11596.8	10707.7
969.3008	2418.8863	11556.65	10666.3
969.4307	2420.2684	11538.45	10646.45
969.5606	2421.6497	11480.05	10589.65
969.6904	2423.0304	11406.35	10515.85
969.8201	2424.4104	11360.5	10468.15
969.9499	2425.7896	11340.3	10448.85
970.0796	2427.1682	11298	10406.8
970.2093	2428.546	11275.85	10384.7
970.3389	2429.9232	11254.6	10362.25
970.4685	2431.2996	11226.5	10337.2
970.5981	2432.6753	11169.25	10278.95
970.7277	2434.0503	11163.05	10272.95
970.8572	2435.4246	11094.6	10203.3
970.9867	2436.7982	11033.45	10142.2
971.1161	2438.1711	11010.3	10121.5
971.2456	2439.5433	10982.05	10091.35
971.375	2440.9148	10911.15	10016.8
971.5043	2442.2856	10876	9983.55
971.6336	2443.6557	10862.75	9970.6
971.7629	2445.025	10794.15	9904.25
971.8922	2446.3937	10813.45	9922.3
972.0214	2447.7617	10737.3	9846.3
972.1506	2449.1289	10722.45	9832.1
972.2798	2450.4955	10696.65	9803.6
972.4089	2451.8613	10648.3	9757.3
972.538	2453.2265	10618.3	9725.35
972.6671	2454.5909	10599	9706.05
972.7961	2455.9546	10591.25	9702.7
972.9251	2457.3177	10537.7	9649.15
973.0541	2458.68	10473.05	9580.65
973.1831	2460.0416	10474.05	9583.4
973.312	2461.4025	10483.9	9589.85
973.4408	2462.7627	10434.3	9530
973.5697	2464.1222	10391.95	9502.45
973.6985	2465.4811	10348.5	9455.8
973.8273	2466.8392	10315.4	9424.55
973.956	2468.1966	10273	9379.05
974.0847	2469.5533	10265.75	9372.25
974.2134	2470.9093	10219.65	9326.55
974.3421	2472.2645	10182	9291.05
974.4707	2473.6191	10155.65	9265.75
974.5993	2474.973	10096.05	9206.7
974.7278	2476.3262	10075.2	9183.6
974.8563	2477.6787	10034.9	9144.2
974.9848	2479.0305	9976.75	9085.25
975.1132	2480.3816	9967.05	9073.9
975.2417	2481.7319	9925	9033.3
975.37	2483.0816	9883.95	8990.95
975.4984	2484.4306	9854.9	8962.5
975.6267	2485.7789	9810.65	8918.7
975.755	2487.1264	9758.4	8866.5
975.8833	2488.4733	9707.95	8819.45
976.0115	2489.8195	9702.45	8794.35
976.1397	2491.165	9645.4	8749.8
976.2678	2492.5097	9644.85	8751.25
976.3959	2493.8538	9592.1	8698.75
976.524	2495.1972	9501.05	8609.6
976.6521	2496.5398	9475.65	8584.05
976.7801	2497.8818	9476.8	8584.05
976.9081	2499.2231	9442.9	8552.55
977.036	2500.5637	9376.85	8484.25
977.164	2501.9035	9353.15	8461.6
977.2918	2503.2427	9351.5	8456.65
977.4197	2504.5812	9316.95	8426.5
977.5475	2505.919	9281.45	8388.6
977.6753	2507.256	9263.6	8373.5
977.8031	2508.5924	9214.8	8322.95
977.9308	2509.9281	9194.4	8296.75
978.0585	2511.2631	9165.45	8274.15
978.1861	2512.5974	9130.4	8239.65
978.3137	2513.9309	9084.55	8193.9
978.4413	2515.2638	9061.4	8137.6
978.5689	2516.596	9020.1	8128.75
978.6964	2517.9275	8985.95	8092.65
978.8239	2519.2583	8953.2	8060.4
978.9513	2520.5884	8931.25	8040.15
979.0788	2521.9178	8900.3	8007.5
979.2062	2523.2465	8852.3	7961.75
979.3335	2524.5745	8825.35	7934.8
979.4608	2525.9018	8787.05	7896.45
979.5881	2527.2284	8782.55	7892.2
979.7154	2528.5543	8753.05	7864.05
979.8426	2529.8796	8720.5	7829.85
979.9698	2531.2041	8682.85	7790.45
980.0969	2532.5279	8671.6	7783.6
980.224	2533.851	8655.35	7762.9
980.3511	2535.1735	8623.2	7731.5
980.4781	2536.4952	8587.65	7697
980.6052	2537.8163	8574.05	7680.25
980.7321	2539.1366	8537.9	7648.55
980.8591	2540.4562	8496.15	7604.55
980.986	2541.7752	8486.8	7595.55
981.1129	2543.0935	8506.4	7615.05
981.2397	2544.411	8472.6	7581.45
981.3665	2545.7279	8443.65	7552.75
981.4933	2547.0441	8418.85	7528.45
981.62	2548.3596	8404.2	7508.7
981.7467	2549.6744	8382.7	7490.65
981.8734	2550.9885	8345.3	7449.65
982.0001	2552.3019	8319.25	7430.05
982.1267	2553.6146	8298.6	7406.9
982.2532	2554.9266	8254.1	7364.5
982.3798	2556.2379	8249.15	7357.3
982.5063	2557.5485	8241.6	7352.4
982.6327	2558.8585	8179.5	7280.65
982.7592	2560.1677	8189.5	7295.95
982.8856	2561.4762	8156.1	7264.7
983.0119	2562.7841	8130.85	7235.25
983.1383	2564.0913	8130.05	7240.75
