Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:46:22 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.4
System Temp (C):	27.2
Spectrometer Temp (C):	24.6
CCD Temp (C):	0.004
Secondary Temp (C):	20.014
Heatsink Temp (C):	23.043
CCDPCB Temp (C):	36.462
SecondaryPCB Temp (C):	33.817

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.1647	1539.4572	65535	64631.3
893.3075	1541.2473	65535	64634.7
893.4503	1543.0367	65535	64634.7
893.5931	1544.8253	65535	64632
893.7359	1546.6132	65535	64632.2
893.8787	1548.4003	65533.75	64623.05
894.0214	1550.1867	65533.6	64624.75
894.1642	1551.9723	65529.6	64623.4
894.3069	1553.7572	65530.7	64630.4
894.4496	1555.5414	65535	64633.15
894.5923	1557.3247	65475.05	64575.6
894.735	1559.1074	65532.8	64634.8
894.8777	1560.8893	65522.85	64625.25
895.0204	1562.6705	65525.9	64628.15
895.163	1564.4509	65485.05	64586.6
895.3056	1566.2305	65517.2	64619.8
895.4482	1568.0094	65526.3	64625.3
895.5908	1569.7876	65520.1	64621.8
895.7334	1571.565	65491	64593.1
895.876	1573.3417	65503.8	64606.45
896.0186	1575.1176	65509.05	64612.25
896.1611	1576.8928	65467.2	64569.15
896.3036	1578.6672	65439.75	64543.3
896.4461	1580.4409	65464.8	64568.05
896.5886	1582.2138	65410.45	64508.8
896.7311	1583.986	65421.35	64522.35
896.8736	1585.7575	65357.15	64457.55
897.0161	1587.5282	65381.5	64485.85
897.1585	1589.2981	65381.95	64484.15
897.3009	1591.0673	65320	64422.55
897.4433	1592.8358	65224.5	64327.05
897.5857	1594.6035	65320	64420.9
897.7281	1596.3704	65318.2	64420.6
897.8705	1598.1366	65106.2	64207.95
898.0128	1599.9021	64962.25	64066.8
898.1551	1601.6668	65214.65	64315.35
898.2975	1603.4308	65075.9	64177.55
898.4398	1605.194	65072.7	64170.4
898.5821	1606.9564	64625	63728.8
898.7243	1608.7182	64910.85	64008.75
898.8666	1610.4791	64624.8	63730.85
899.0088	1612.2394	64927.4	64030.55
899.1511	1613.9988	64489.5	63593.25
899.2933	1615.7576	64922.85	64027.55
899.4355	1617.5156	64946.85	64041.95
899.5776	1619.2728	65181.9	64284.1
899.7198	1621.0293	64703.35	63805.95
899.862	1622.785	64691.75	63793.1
900.0041	1624.54	64923.55	64024.35
900.1462	1626.2942	64530.65	63633.55
900.2883	1628.0477	63759.95	62860.05
900.4304	1629.8005	62900.1	61998.4
900.5725	1631.5525	63806.15	62910.1
900.7145	1633.3037	62580.65	61684.05
900.8566	1635.0542	62405.1	61509.2
900.9986	1636.804	62899.7	62002.95
901.1406	1638.553	61604	60626.8
901.2826	1640.3013	62036.1	61140.2
901.4245	1642.0488	61278.5	60382
901.5665	1643.7955	61842.15	60948.75
901.7085	1645.5416	61261.55	60367.55
901.8504	1647.2868	60739	59843.45
901.9923	1649.0313	61652.75	60755.5
902.1342	1650.7751	61119.4	60220
902.2761	1652.5181	60713.45	59815.85
902.4179	1654.2604	60854.9	59959.15
902.5598	1656.0019	61330.4	60433.7
902.7016	1657.7427	61010.5	60112.9
902.8434	1659.4828	61609.7	60714.4
902.9852	1661.222	61113.55	60215.4
903.127	1662.9606	61729.6	60835.15
903.2687	1664.6984	60776.1	59880.9
903.4105	1666.4354	61030.25	60132.35
903.5522	1668.1717	59803.7	58906.95
903.6939	1669.9072	59008.9	58111.2
903.8356	1671.642	58740.9	57843.8
903.9773	1673.3761	58353.35	57458.3
904.119	1675.1094	58095.55	57200
904.2606	1676.8419	57443.6	56548.4
904.4022	1678.5737	57361.7	56465.55
904.5439	1680.3048	57011.8	56115.4
904.6855	1682.0351	56610.4	55714.95
904.827	1683.7646	56378.25	55477.35
904.9686	1685.4934	56508.45	55612.65
905.1101	1687.2215	55450.1	54553.2
905.2517	1688.9488	56037.55	55141.4
905.3932	1690.6754	54653.2	53758.5
905.5347	1692.4012	55144.65	54247.75
905.6761	1694.1263	55036.95	54141.55
905.8176	1695.8506	54683	53785.7
905.9591	1697.5742	54509.55	53615.75
906.1005	1699.297	54343.35	53448.3
906.2419	1701.0191	54109.3	53216.15
906.3833	1702.7404	53618.25	52726.45
906.5246	1704.461	53361.7	52467.15
906.666	1706.1808	53293.7	52394.85
906.8073	1707.8999	53125.35	52229.3
906.9487	1709.6182	52894.45	51997.8
907.09	1711.3358	52793.8	51900.8
907.2313	1713.0527	52542.7	51650.35
907.3725	1714.7688	52441.75	51541.55
907.5138	1716.4841	51876.5	50976.65
907.655	1718.1987	52063.05	51162.75
907.7962	1719.9126	51733.8	50839.95
907.9374	1721.6257	51607.55	50709.65
908.0786	1723.338	51669.45	50774.55
908.2198	1725.0496	51019.15	50125.35
908.3609	1726.7605	50956.6	50058.25
908.502	1728.4706	50784.25	49888.7
908.6431	1730.18	50620.2	49723.2
908.7842	1731.8886	50473.1	49578.65
908.9253	1733.5964	50275.65	49360.3
909.0664	1735.3036	50278.4	49380.4
909.2074	1737.0099	50046.95	49151.4
909.3484	1738.7156	49781.8	48888.3
909.4894	1740.4204	49584.15	48687.35
909.6304	1742.1246	49500	48604.7
909.7714	1743.8279	49370.15	48475.2
909.9123	1745.5306	49299	48404.1
910.0532	1747.2325	48921.8	48026.65
910.1941	1748.9336	48801.1	47905.6
910.335	1750.634	48618.8	47723.5
910.4759	1752.3336	48571.7	47676.05
910.6168	1754.0325	48406.25	47512.45
910.7576	1755.7307	48340.5	47446.75
910.8984	1757.4281	48170.35	47277
911.0392	1759.1247	48176.7	47275.45
911.18	1760.8206	47903.45	47003.3
911.3208	1762.5158	47858.55	46961.1
911.4615	1764.2102	47617.2	46725.3
911.6022	1765.9039	47419.55	46526.2
911.7429	1767.5968	47350.05	46457.7
911.8836	1769.289	47210.65	46317
912.0243	1770.9804	47065.15	46168.9
912.1649	1772.6711	46996.8	46101.95
912.3056	1774.361	46842.35	45943.8
912.4462	1776.0502	46737.5	45842.85
912.5868	1777.7386	46572.6	45675.9
912.7274	1779.4263	46419.4	45526.55
912.8679	1781.1132	46349.9	45457.15
913.0084	1782.7994	46123.55	45229.05
913.149	1784.4849	46080.05	45187.95
913.2895	1786.1696	45846.65	44944.7
913.4299	1787.8535	45754.1	44861.35
913.5704	1789.5367	45579.2	44683.9
913.7108	1791.2192	45518.65	44624.75
913.8513	1792.9009	45247.6	44321.2
913.9917	1794.5818	45165.9	44270.25
914.132	1796.2621	45076.9	44184.25
914.2724	1797.9415	44888.95	43995.7
914.4128	1799.6202	44738.25	43846.1
914.5531	1801.2982	44652.6	43757.4
914.6934	1802.9755	44533.25	43639.5
914.8337	1804.6519	44460.4	43565.6
914.9739	1806.3277	44240.95	43348.15
915.1142	1808.0027	44060	43165.4
915.2544	1809.6769	44016.65	43121
915.3946	1811.3504	43873.6	42978.7
915.5348	1813.0231	43756.05	42862.55
915.675	1814.6951	43681.8	42791.2
915.8151	1816.3664	43669.95	42775.7
915.9553	1818.0369	43453.85	42559.7
916.0954	1819.7067	43318.55	42426.65
916.2355	1821.3757	43192.1	42296.95
916.3755	1823.044	43094.8	42200.55
916.5156	1824.7115	42979.05	42083.75
916.6556	1826.3783	42753.05	41860.7
916.7956	1828.0443	42597.5	41705.95
916.9356	1829.7096	42504	41608.9
917.0756	1831.3741	42450.05	41551.75
917.2155	1833.0379	42252.25	41356.3
917.3555	1834.701	42121.05	41225.3
917.4954	1836.3633	42044.45	41150.4
917.6353	1838.0248	41918.35	41023.1
917.7751	1839.6856	41790	40897.1
917.915	1841.3457	41706.55	40814.05
918.0548	1843.005	41608.9	40716
918.1946	1844.6636	41519.3	40625.9
918.3344	1846.3214	41427.4	40532.9
918.4742	1847.9785	41353.4	40461.05
918.6139	1849.6349	41227.85	40332.9
918.7537	1851.2904	41149.8	40247.15
918.8934	1852.9453	41012.35	40119
919.0331	1854.5994	40880.2	39983.1
919.1727	1856.2528	40846.45	39948.05
919.3124	1857.9054	40703.05	39811
919.452	1859.5572	40638.3	39745.3
919.5916	1861.2083	40557.05	39663.25
919.7312	1862.8587	40480.1	39585.05
919.8708	1864.5084	40314.65	39420.1
920.0103	1866.1572	40185.75	39290.5
920.1498	1867.8054	39947	39053.5
920.2893	1869.4528	39904.35	39013.7
920.4288	1871.0994	39760.15	38866.45
920.5683	1872.7453	39684.4	38790.1
920.7077	1874.3905	39619.6	38718.75
920.8471	1876.0349	39469.1	38573.75
920.9865	1877.6786	39397.9	38502.8
921.1259	1879.3215	39343.8	38449.8
921.2653	1880.9637	39194.2	38300.95
921.4046	1882.6051	39144.6	38253.25
921.5439	1884.2458	39001.35	38105.5
921.6832	1885.8858	38854.8	37961.4
921.8225	1887.525	38782.15	37888.2
921.9617	1889.1634	38636.7	37744.1
922.101	1890.8011	38463.5	37567.25
922.2402	1892.4381	38360.75	37465.85
922.3794	1894.0743	38280.35	37386.75
922.5185	1895.7098	38199.75	37305.25
922.6577	1897.3446	38076.1	37181.45
922.7968	1898.9786	37978.95	37081.8
922.9359	1900.6118	37821.5	36927.7
923.075	1902.2443	37641.4	36746.85
923.214	1903.8761	37580.75	36687.05
923.3531	1905.5071	37304.95	36408.25
923.4921	1907.1374	37192.25	36297.6
923.6311	1908.7669	37137.5	36242.6
923.77	1910.3957	37046	36154.85
923.909	1912.0237	36832	35939.15
924.0479	1913.651	36748.25	35853.25
924.1868	1915.2776	36610	35720.05
924.3257	1916.9034	36419.4	35527.3
924.4646	1918.5285	36266.1	35372.6
924.6034	1920.1528	36129.2	35236.65
924.7422	1921.7764	36063.6	35171.5
924.881	1923.3992	35927.6	35036.5
925.0198	1925.0213	35671.4	34777.15
925.1586	1926.6427	35529.25	34640.4
925.2973	1928.2633	35558.55	34546.95
925.436	1929.8832	35329.35	34433.9
925.5747	1931.5023	35167.35	34276.1
925.7134	1933.1207	35088	34194.35
925.852	1934.7383	34986.25	34091.75
925.9906	1936.3552	34816.45	33926.85
926.1292	1937.9714	34749.95	33855.2
926.2678	1939.5868	34575.7	33680.55
926.4064	1941.2015	34387.55	33492.4
926.5449	1942.8154	34260.15	33366.1
926.6834	1944.4286	34119.5	33224.7
926.8219	1946.041	33973.5	33061.15
926.9604	1947.6528	33787.3	32890.5
927.0988	1949.2637	33711.8	32818.75
927.2372	1950.8739	33530.5	32636.7
927.3756	1952.4834	33420.15	32524.8
927.514	1954.0921	33423	32530.05
927.6523	1955.7001	33255	32356.7
927.7907	1957.3074	33127.2	32233.8
927.929	1958.9139	32993.4	32101.95
928.0673	1960.5197	32841.05	31944.65
928.2055	1962.1247	32694.65	31803.05
928.3438	1963.729	32559	31668.9
928.482	1965.3325	32424.1	31506.7
928.6202	1966.9353	32316.8	31424.8
928.7584	1968.5374	32217.3	31323.2
928.8965	1970.1387	32121.45	31228.55
929.0346	1971.7393	31947.45	31052.7
929.1727	1973.3392	31861.9	30969.7
929.3108	1974.9383	31720.75	30828.55
929.4489	1976.5366	31581.4	30690.35
929.5869	1978.1342	31529.7	30636.05
929.7249	1979.7311	31465.8	30571.6
929.8629	1981.3273	31386.3	30492.95
930.0009	1982.9227	31239.15	30345.65
930.1388	1984.5173	31063.6	30169.6
930.2767	1986.1112	31003	30110.55
930.4146	1987.7044	30908.35	30018.15
930.5525	1989.2968	30783.15	29888.8
930.6904	1990.8885	30725.15	29828.35
930.8282	1992.4795	30597.05	29702.7
930.966	1994.0697	30464.75	29573.05
931.1038	1995.6592	30381.6	29488.5
931.2415	1997.2479	30292.55	29399.75
931.3793	1998.8359	30156.05	29264.4
931.517	2000.4232	30018.55	29126.5
931.6547	2002.0097	29927.95	29037.5
931.7923	2003.5955	29761.05	28869
931.93	2005.1805	29711.85	28817.9
932.0676	2006.7648	29590	28696.9
932.2052	2008.3484	29494	28602.4
932.3427	2009.9312	29527.5	28634.6
932.4803	2011.5133	29351.5	28461.1
932.6178	2013.0946	29265.45	28373.45
932.7553	2014.6752	29155.95	28265.4
932.8928	2016.2551	29102.55	28211.7
933.0302	2017.8342	28958.6	28066.3
933.1676	2019.4126	28857.2	27965.5
933.305	2020.9902	28731.35	27841
933.4424	2022.5672	28716.55	27823.25
933.5798	2024.1433	28605.45	27707.75
933.7171	2025.7188	28476.5	27584.25
933.8544	2027.2935	28338.05	27445.25
933.9917	2028.8674	28234.1	27341.95
934.129	2030.4406	28183.45	27291.55
934.2662	2032.0131	28037.25	27147.6
934.4034	2033.5849	27916.95	27017.15
934.5406	2035.1559	27856.05	26963.75
934.6778	2036.7261	27793.95	26903.4
934.8149	2038.2957	27722.35	26830.05
934.952	2039.8645	27609.5	26716.8
935.0891	2041.4325	27630.2	26734.95
935.2262	2042.9998	27490.1	26599.2
935.3632	2044.5664	27397.65	26505.8
935.5002	2046.1323	27305.35	26414.55
935.6372	2047.6974	27253.95	26362.65
935.7742	2049.2617	27165.45	26275.15
935.9111	2050.8254	27129.65	26217.7
936.048	2052.3883	27030.1	26137.2
936.1849	2053.9504	26922.9	26029.5
936.3218	2055.5118	26852.5	25960.2
936.4586	2057.0725	26724	25829.95
936.5955	2058.6325	26691.6	25798.85
936.7323	2060.1917	26554.1	25662.05
936.869	2061.7502	26497.4	25604.15
937.0058	2063.3079	26364.25	25471
937.1425	2064.8649	26241.9	25344.25
937.2792	2066.4212	26196.85	25306.25
937.4159	2067.9767	26123.45	25231.75
937.5525	2069.5315	26005.1	25114.05
937.6891	2071.0856	25862	24970.7
937.8257	2072.6389	25748.3	24855.3
937.9623	2074.1915	25669.5	24779.85
938.0989	2075.7433	25512	24617.05
938.2354	2077.2945	25478.7	24587.8
938.3719	2078.8448	25375.4	24482.5
938.5084	2080.3945	25266.9	24374.15
938.6448	2081.9434	25253.65	24363.25
938.7812	2083.4916	25161.15	24267.55
938.9176	2085.039	25062.6	24168.7
939.054	2086.5857	24974.65	24080
939.1903	2088.1317	24927.7	24035.2
939.3267	2089.677	24889	23993.7
939.463	2091.2215	24762.8	23871.15
939.5992	2092.7652	24711.55	23817.55
939.7355	2094.3083	24629.25	23736.3
939.8717	2095.8506	24556.35	23664.8
940.0079	2097.3921	24565.55	23673.45
940.1441	2098.933	24470.35	23577.75
940.2802	2100.4731	24393.45	23501.6
940.4163	2102.0124	24310.15	23408.7
940.5524	2103.5511	24253.35	23360.65
940.6885	2105.089	24169.25	23276.85
940.8245	2106.6261	24100.45	23208.45
940.9606	2108.1626	24028.6	23134.6
941.0965	2109.6983	24010.1	23088.75
941.2325	2111.2332	23854.7	22963.15
941.3684	2112.7675	23810.8	22915.95
941.5044	2114.301	23722.05	22829.7
941.6403	2115.8337	23698.35	22806.6
941.7761	2117.3657	23604.75	22712.05
941.912	2118.897	23543.95	22651.35
942.0478	2120.4276	23441.55	22542.9
942.1835	2121.9575	23325.6	22432.85
942.3193	2123.4866	23366.2	22458.6
942.455	2125.0149	23276	22379.85
942.5907	2126.5426	23109.8	22218.05
942.7264	2128.0695	23021.5	22125.25
942.8621	2129.5956	22984.3	22093.15
942.9977	2131.1211	22941	22045.35
943.1333	2132.6458	22873.8	21982.35
943.2689	2134.1698	22827.8	21932.7
943.4044	2135.693	22734.05	21837.9
943.54	2137.2155	22673.05	21779.95
943.6755	2138.7373	22637.6	21744.2
943.8109	2140.2584	22571.3	21679.15
943.9464	2141.7787	22459.45	21560.85
944.0818	2143.2983	22297.8	21405.55
944.2172	2144.8171	22215.65	21325
944.3526	2146.3353	22176.45	21284.1
944.4879	2147.8527	22096.7	21205.35
944.6232	2149.3693	22073.4	21181.05
944.7585	2150.8853	21969.2	21075.1
944.8938	2152.4005	21850.65	20958.95
945.029	2153.9149	21793.7	20901.65
945.1642	2155.4287	21719.5	20827.35
945.2994	2156.9417	21688.05	20794.35
945.4346	2158.454	21604.55	20708.85
945.5697	2159.9655	21537.35	20645.8
945.7048	2161.4764	21492.8	20601.4
945.8399	2162.9865	21401.65	20507.3
945.9749	2164.4958	21372.6	20477.85
946.1099	2166.0045	21308.95	20413.55
946.2449	2167.5124	21244.65	20351.2
946.3799	2169.0195	21199.55	20308.45
946.5148	2170.526	21132	20238.9
946.6498	2172.0317	21062.2	20169.7
946.7846	2173.5367	20996.95	20104.2
946.9195	2175.0409	20967.75	20074.5
947.0543	2176.5445	20913.05	20022.2
947.1891	2178.0473	20817.25	19924.85
947.3239	2179.5494	20702.85	19806.8
947.4587	2181.0507	20629.25	19735.25
947.5934	2182.5513	20578.2	19685.95
947.7281	2184.0512	20573.05	19679.4
947.8628	2185.5504	20497.1	19604.95
947.9974	2187.0488	20358.35	19465.75
948.132	2188.5465	20250.15	19357.55
948.2666	2190.0435	20196.65	19304.55
948.4012	2191.5397	20116.65	19223.65
948.5357	2193.0353	20083.25	19190
948.6702	2194.5301	19968.7	19075.65
948.8047	2196.0241	19868.85	18973.45
948.9392	2197.5175	19820.45	18926.7
949.0736	2199.0101	19748.4	18851.3
949.208	2200.502	19648.3	18757.7
949.3424	2201.9931	19546.2	18655.5
949.4767	2203.4835	19497.55	18604.6
949.611	2204.9733	19425.4	18527
949.7453	2206.4622	19375	18482.15
949.8796	2207.9505	19290.2	18392.15
950.0138	2209.438	19227.15	18336.1
950.148	2210.9248	19122.3	18230.2
950.2822	2212.4109	19061.55	18170.45
950.4164	2213.8962	19026.8	18131.35
950.5505	2215.3809	18994.05	18099.3
950.6846	2216.8648	18923.1	18026.15
950.8186	2218.3479	18863.1	17965.1
950.9527	2219.8304	18773.25	17877.65
951.0867	2221.3121	18677.25	17782.8
951.2207	2222.7931	18637.2	17745.65
951.3546	2224.2733	18570	17678
951.4886	2225.7529	18490.55	17596.15
951.6225	2227.2317	18406.1	17509.6
951.7563	2228.7098	18394.85	17501.9
951.8902	2230.1872	18278.55	17383.2
952.024	2231.6638	18258.9	17366.4
952.1578	2233.1397	18169.9	17271.5
952.2916	2234.6149	18148.7	17256.75
952.4253	2236.0894	18074.05	17180.5
952.559	2237.5632	18005.6	17104.15
952.6927	2239.0362	17933.9	17038.95
952.8263	2240.5085	17810.3	16916.4
952.9599	2241.9801	17793.75	16899.4
953.0935	2243.4509	17753.7	16861.25
953.2271	2244.921	17694.55	16800.9
953.3606	2246.3904	17601.8	16706.55
953.4941	2247.8591	17546.85	16655.2
953.6276	2249.3271	17479.55	16586.2
953.7611	2250.7943	17394.35	16502.25
953.8945	2252.2608	17324.85	16432.7
954.0279	2253.7266	17304.9	16412.6
954.1612	2255.1917	17268.85	16377
954.2946	2256.656	17183.1	16288
954.4279	2258.1197	17133.3	16241.6
954.5612	2259.5826	17073.25	16176.55
954.6944	2261.0447	17030	16135.3
954.8276	2262.5062	16915.5	16021.55
954.9608	2263.9669	16926.8	16030.2
955.094	2265.4269	16868.4	15976.35
955.2271	2266.8862	16790.15	15896.8
955.3602	2268.3448	16790.95	15896.15
955.4933	2269.8026	16697	15802.45
955.6264	2271.2598	16657	15764.15
955.7594	2272.7162	16585.25	15692.8
955.8924	2274.1719	16547.2	15654.65
956.0253	2275.6268	16512.35	15618.95
956.1583	2277.0811	16497.65	15605.85
956.2912	2278.5346	16419.55	15528.5
956.4241	2279.9874	16372	15479.25
956.5569	2281.4395	16348.7	15457
956.6897	2282.8908	16244.6	15348.05
956.8225	2284.3414	16209.5	15315.75
956.9553	2285.7914	16129.95	15237.6
957.088	2287.2406	16100.15	15205.65
957.2207	2288.689	16048.2	15155.75
957.3534	2290.1368	15997.4	15103.7
957.486	2291.5838	15919.95	15024.05
957.6186	2293.0302	15899	15003.95
957.7512	2294.4758	15797	14902.55
957.8838	2295.9206	15757.4	14862.75
958.0163	2297.3648	15688.15	14795.85
958.1488	2298.8082	15702.9	14810.25
958.2813	2300.251	15618.8	14725.5
958.4137	2301.693	15553.6	14658.65
958.5461	2303.1343	15548.75	14654.75
958.6785	2304.5748	15480.45	14589.05
958.8108	2306.0147	15397.55	14505.45
958.9432	2307.4538	15360.5	14466.15
959.0754	2308.8922	15332.9	14440.7
959.2077	2310.3299	15262	14370.7
959.3399	2311.7669	15218.95	14327.75
959.4721	2313.2031	15143.85	14250.9
959.6043	2314.6387	15108.55	14214.65
959.7365	2316.0735	15052.55	14158.55
959.8686	2317.5076	15046.05	14153.2
960.0006	2318.941	14982.45	14089.4
960.1327	2320.3737	14940.25	14047.45
960.2647	2321.8056	14882.45	13987.95
960.3967	2323.2369	14834.45	13939.2
960.5287	2324.6674	14759.55	13862.75
960.6606	2326.0972	14711.65	13817.6
960.7925	2327.5263	14665.55	13773
960.9244	2328.9547	14606.3	13713.85
961.0562	2330.3823	14545.15	13652.2
961.1881	2331.8092	14551.3	13655.25
961.3198	2333.2355	14443.15	13549.35
961.4516	2334.661	14443.55	13549.25
961.5833	2336.0858	14409.05	13513.9
961.715	2337.5098	14356.05	13462.7
961.8467	2338.9332	14328.4	13436.45
961.9783	2340.3558	14280.15	13383.15
962.1099	2341.7778	14215.05	13322.65
962.2415	2343.199	14166.3	13272.7
962.373	2344.6195	14156.1	13264.5
962.5045	2346.0393	14113	13221.7
962.636	2347.4583	14074.15	13179.8
962.7675	2348.8767	14026.45	13131.75
962.8989	2350.2943	13925.25	13031.8
963.0303	2351.7113	13931.1	13035.75
963.1617	2353.1275	13847.85	12954.7
963.293	2354.543	13811.95	12911.65
963.4243	2355.9578	13785.4	12890.4
963.5556	2357.3718	13673.35	12780.75
963.6868	2358.7852	13647.6	12751.4
963.818	2360.1978	13606	12714.2
963.9492	2361.6098	13543.55	12648.7
964.0803	2363.021	13488.3	12592.15
964.2114	2364.4315	13453.55	12559.35
964.3425	2365.8413	13390.2	12496.8
964.4736	2367.2504	13335.7	12441.4
964.6046	2368.6587	13273.8	12382.25
964.7356	2370.0664	13205.4	12314.35
964.8666	2371.4733	13193.95	12302.85
964.9975	2372.8795	13163.2	12271.25
965.1284	2374.285	13094.15	12202.2
965.2593	2375.6899	13021.2	12129.3
965.3901	2377.0939	12953.95	12061.95
965.5209	2378.4973	12915.2	12022.8
965.6517	2379.9	12880.5	11987.7
965.7825	2381.3019	12792.25	11900.85
965.9132	2382.7032	12767.65	11876.25
966.0439	2384.1037	12725.7	11835.85
966.1745	2385.5035	12686.85	11794.45
966.3051	2386.9027	12648.05	11756.2
966.4357	2388.3011	12611.2	11714.6
966.5663	2389.6987	12553.95	11660.65
966.6968	2391.0957	12507.25	11614.5
966.8273	2392.492	12438.5	11547.3
966.9578	2393.8876	12385.65	11494.35
967.0882	2395.2824	12322.75	11430.55
967.2186	2396.6765	12264.05	11374.65
967.349	2398.07	12215.15	11326
967.4793	2399.4627	12199.15	11305.55
967.6097	2400.8547	12152.9	11260.85
967.7399	2402.246	12086.55	11189.6
967.8702	2403.6366	12036.7	11142.45
968.0004	2405.0265	12005.15	11113.8
968.1306	2406.4156	11955.25	11059.75
968.2607	2407.8041	11883.3	10988.6
968.3909	2409.1918	11848.2	10953.2
968.521	2410.5789	11801.35	10909.5
968.651	2411.9652	11763.6	10869.3
968.781	2413.3508	11726.5	10833.85
968.911	2414.7358	11674.1	10780.7
969.041	2416.12	11623.6	10732.4
969.1709	2417.5035	11610.4	10718.35
969.3008	2418.8863	11529.35	10636.85
969.4307	2420.2684	11520.9	10628.2
969.5606	2421.6497	11454	10562.05
969.6904	2423.0304	11404.75	10512.5
969.8201	2424.4104	11358.65	10467.3
969.9499	2425.7896	11317.25	10422.7
970.0796	2427.1682	11285.55	10393.4
970.2093	2428.546	11282.65	10391.4
970.3389	2429.9232	11232.75	10339.85
970.4685	2431.2996	11189.55	10296.85
970.5981	2432.6753	11179.25	10287.8
970.7277	2434.0503	11121.3	10228.85
970.8572	2435.4246	11073.75	10184
970.9867	2436.7982	11028.85	10135.65
971.1161	2438.1711	10996.5	10104.45
971.2456	2439.5433	10946.6	10052.85
971.375	2440.9148	10899.2	10006.15
971.5043	2442.2856	10856.4	9965
971.6336	2443.6557	10834.6	9941.95
971.7629	2445.025	10788.85	9896.95
971.8922	2446.3937	10778.35	9886.35
972.0214	2447.7617	10737.95	9843.25
972.1506	2449.1289	10736.75	9843.95
972.2798	2450.4955	10684.2	9788.1
972.4089	2451.8613	10650.8	9760.7
972.538	2453.2265	10600.1	9710.4
972.6671	2454.5909	10567.65	9674.65
972.7961	2455.9546	10565.25	9674.65
972.9251	2457.3177	10506.8	9614.4
973.0541	2458.68	10468.25	9574.5
973.1831	2460.0416	10476.95	9585.2
973.312	2461.4025	10436.95	9541.25
973.4408	2462.7627	10414.45	9511.35
973.5697	2464.1222	10355.45	9464.6
973.6985	2465.4811	10343.9	9452.55
973.8273	2466.8392	10290.75	9400.9
973.956	2468.1966	10270.35	9374.55
974.0847	2469.5533	10256.5	9362.25
974.2134	2470.9093	10223.45	9329.35
974.3421	2472.2645	10170.95	9280.2
974.4707	2473.6191	10148.6	9256.4
974.5993	2474.973	10090.3	9196.65
974.7278	2476.3262	10062.1	9169.25
974.8563	2477.6787	10027.55	9135.15
974.9848	2479.0305	9983.8	9093.5
975.1132	2480.3816	9963.55	9069.2
975.2417	2481.7319	9926.2	9032.55
975.37	2483.0816	9878.3	8983.8
975.4984	2484.4306	9851.6	8960
975.6267	2485.7789	9815.35	8923.5
975.755	2487.1264	9747.55	8853.6
975.8833	2488.4733	9726.8	8833.9
976.0115	2489.8195	9703.15	8793.9
976.1397	2491.165	9647	8750.05
976.2678	2492.5097	9602.7	8709.25
976.3959	2493.8538	9584.35	8691.9
976.524	2495.1972	9532	8639.75
976.6521	2496.5398	9481.6	8586.6
976.7801	2497.8818	9447.2	8552.6
976.9081	2499.2231	9424.25	8532
977.036	2500.5637	9381.85	8488.85
977.164	2501.9035	9362.5	8468.8
977.2918	2503.2427	9341.8	8447.1
977.4197	2504.5812	9305.55	8413.05
977.5475	2505.919	9278.3	8385.3
977.6753	2507.256	9258	8366.55
977.8031	2508.5924	9213.5	8320.25
977.9308	2509.9281	9170.5	8272.3
978.0585	2511.2631	9125.15	8233.9
978.1861	2512.5974	9095.65	8203.85
978.3137	2513.9309	9078.8	8185.1
978.4413	2515.2638	9078.55	8154.75
978.5689	2516.596	9046.65	8154.65
978.6964	2517.9275	8963.25	8068.6
978.8239	2519.2583	8947.75	8054.25
978.9513	2520.5884	8918.4	8023.55
979.0788	2521.9178	8869.9	7978.85
979.2062	2523.2465	8837.3	7945.65
979.3335	2524.5745	8789	7897.85
979.4608	2525.9018	8779.05	7887.45
979.5881	2527.2284	8765.85	7875.5
979.7154	2528.5543	8723.25	7830.2
979.8426	2529.8796	8689.8	7796.85
979.9698	2531.2041	8686.35	7794.1
980.0969	2532.5279	8658.2	7766.5
980.224	2533.851	8631.45	7737.5
980.3511	2535.1735	8611.35	7720.1
980.4781	2536.4952	8585.9	7691.85
980.6052	2537.8163	8556.2	7663.15
980.7321	2539.1366	8541.05	7649.9
980.8591	2540.4562	8506.55	7613.65
980.986	2541.7752	8492.05	7600.05
981.1129	2543.0935	8472.7	7579.7
981.2397	2544.411	8468.05	7574.65
981.3665	2545.7279	8430.9	7537.65
981.4933	2547.0441	8417.7	7524.95
981.62	2548.3596	8432.1	7536.15
981.7467	2549.6744	8386.55	7493.3
981.8734	2550.9885	8344.15	7450.05
982.0001	2552.3019	8307.25	7416.55
982.1267	2553.6146	8305.4	7410.95
982.2532	2554.9266	8262.1	7370.45
982.3798	2556.2379	8254	7361.5
982.5063	2557.5485	8236.8	7346.65
982.6327	2558.8585	8200.35	7300
982.7592	2560.1677	8181.65	7284.1
982.8856	2561.4762	8162.95	7268.5
983.0119	2562.7841	8156.7	7260.25
983.1383	2564.0913	8125.95	7234.45
983.2646	2565.3977	8119.2	7226.55
