Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:20:23 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	826
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.4
System Temp (C):	25.2
Spectrometer Temp (C):	22.7
CCD Temp (C):	-0.006
Secondary Temp (C):	20.008
Heatsink Temp (C):	20.575
CCDPCB Temp (C):	33.061
SecondaryPCB Temp (C):	26.903

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.1647	1539.4572	65527.1	64627.05
893.3075	1541.2473	65535	64636.6
893.4503	1543.0367	65535	64638.15
893.5931	1544.8253	65535	64634.5
893.7359	1546.6132	65535	64633.75
893.8787	1548.4003	65534.55	64626.95
894.0214	1550.1867	65531.25	64625.8
894.1642	1551.9723	65528.85	64625.85
894.3069	1553.7572	65527.7	64629.8
894.4496	1555.5414	65535	64638.05
894.5923	1557.3247	65460.6	64563.3
894.735	1559.1074	65534.8	64638.35
894.8777	1560.8893	65522.2	64625.65
895.0204	1562.6705	65526.8	64629.2
895.163	1564.4509	65483.7	64586.1
895.3056	1566.2305	65516.3	64620.2
895.4482	1568.0094	65528.1	64632.05
895.5908	1569.7876	65518.3	64621.55
895.7334	1571.565	65477	64580.6
895.876	1573.3417	65494.1	64598
896.0186	1575.1176	65487.9	64590.2
896.1611	1576.8928	65466.7	64570.95
896.3036	1578.6672	65396	64501.8
896.4461	1580.4409	65470.75	64575.15
896.5886	1582.2138	65359.2	64462.35
896.7311	1583.986	65415.8	64518.8
896.8736	1585.7575	65338.6	64442.95
897.0161	1587.5282	65394.25	64501.2
897.1585	1589.2981	65405.35	64511.5
897.3009	1591.0673	65332	64436.95
897.4433	1592.8358	65259.5	64364.65
897.5857	1594.6035	65342.65	64443.95
897.7281	1596.3704	65359.4	64461.2
897.8705	1598.1366	65206.9	64310.45
898.0128	1599.9021	65133.1	64238.55
898.1551	1601.6668	65289.45	64390
898.2975	1603.4308	65225.6	64328.95
898.4398	1605.194	65215.2	64315.3
898.5821	1606.9564	65064.65	64169.25
898.7243	1608.7182	65162.1	64265.65
898.8666	1610.4791	65085.55	64191.9
899.0088	1612.2394	65158.5	64263.85
899.1511	1613.9988	65033.55	64139.85
899.2933	1615.7576	65163.7	64269.05
899.4355	1617.5156	65144.85	64244.65
899.5776	1619.2728	65264.45	64366.5
899.7198	1621.0293	65040.05	64146.45
899.862	1622.785	65033.5	64136.45
900.0041	1624.54	65106.05	64211.35
900.1462	1626.2942	64993.9	64099.65
900.2883	1628.0477	64871.5	63977.55
900.4304	1629.8005	64780.25	63881.7
900.5725	1631.5525	64914	64019.2
900.7145	1633.3037	64755.35	63861.1
900.8566	1635.0542	64728.05	63833.95
900.9986	1636.804	64806.7	63910.3
901.1406	1638.553	64638.35	63660.7
901.2826	1640.3013	64713.25	63820.8
901.4245	1642.0488	64607.25	63711.3
901.5665	1643.7955	64682.55	63788.8
901.7085	1645.5416	64643.65	63750.75
901.8504	1647.2868	64554.7	63659.85
901.9923	1649.0313	64666.75	63773.85
902.1342	1650.7751	64601.4	63703.05
902.2761	1652.5181	64521.1	63627.2
902.4179	1654.2604	64518.75	63625.2
902.5598	1656.0019	64577.6	63684.2
902.7016	1657.7427	64535.55	63640.5
902.8434	1659.4828	64600.9	63706.5
902.9852	1661.222	64523.7	63629
903.127	1662.9606	64580.1	63687.85
903.2687	1664.6984	64477.75	63583.35
903.4105	1666.4354	64505.15	63611.15
903.5522	1668.1717	64362.75	63469
903.6939	1669.9072	64240.5	63343.85
903.8356	1671.642	64206.45	63311.85
903.9773	1673.3761	64185.25	63290.55
904.119	1675.1094	64148.25	63257.25
904.2606	1676.8419	64023.4	63130.35
904.4022	1678.5737	64057.75	63165.25
904.5439	1680.3048	63985.95	63091.55
904.6855	1682.0351	63912.45	63018.9
904.827	1683.7646	63859.8	62963.55
904.9686	1685.4934	63912.4	63019.05
905.1101	1687.2215	63667.75	62773.35
905.2517	1688.9488	63801.35	62907.65
905.3932	1690.6754	63459.25	62566
905.5347	1692.4012	63624.35	62732.1
905.6761	1694.1263	63644.35	62750.95
905.8176	1695.8506	63480.75	62585.1
905.9591	1697.5742	63528.65	62636.7
906.1005	1699.297	63453.8	62560.35
906.2419	1701.0191	63438.7	62547.05
906.3833	1702.7404	63217.85	62325.7
906.5246	1704.461	63111.15	62216.85
906.666	1706.1808	63278.35	62382.9
906.8073	1707.8999	63141.3	62247.85
906.9487	1709.6182	63095.6	62203.65
907.09	1711.3358	63056.8	62164.95
907.2313	1713.0527	62987.3	62097.8
907.3725	1714.7688	63041	62144.4
907.5138	1716.4841	62739.7	61843.85
907.655	1718.1987	62832.45	61934.6
907.7962	1719.9126	62760.95	61869.65
907.9374	1721.6257	62773.95	61879.85
908.0786	1723.338	62767.4	61877.05
908.2198	1725.0496	62411.2	61518.25
908.3609	1726.7605	62443.4	61546.7
908.502	1728.4706	62320.25	61427.7
908.6431	1730.18	62455.4	61560.55
908.7842	1731.8886	62302.9	61411.5
908.9253	1733.5964	62174.8	61277.95
909.0664	1735.3036	62336.8	61442.1
909.2074	1737.0099	62207.8	61316.25
909.3484	1738.7156	62035.8	61145.1
909.4894	1740.4204	61994	61099.85
909.6304	1742.1246	62028.05	61134.35
909.7714	1743.8279	62039.95	61148.45
909.9123	1745.5306	62019.55	61127.65
910.0532	1747.2325	61679.25	60785.8
910.1941	1748.9336	61658.25	60765.9
910.335	1750.634	61729.95	60836
910.4759	1752.3336	61823.9	60930.75
910.6168	1754.0325	61611.75	60722.3
910.7576	1755.7307	61768.6	60877.05
910.8984	1757.4281	61501.25	60608.35
911.0392	1759.1247	61667.75	60768.15
911.18	1760.8206	61365.65	60467.05
911.3208	1762.5158	61409.5	60515.25
911.4615	1764.2102	61422.9	60532.15
911.6022	1765.9039	61330.35	60437.15
911.7429	1767.5968	61291.65	60403.85
911.8836	1769.289	61206.1	60316.3
912.0243	1770.9804	61219.6	60327.65
912.1649	1772.6711	61170.85	60278.95
912.3056	1774.361	61105.9	60213.05
912.4462	1776.0502	61104.25	60210.95
912.5868	1777.7386	60809.2	59913.7
912.7274	1779.4263	60944.7	60053.8
912.8679	1781.1132	60913.8	60023.5
913.0084	1782.7994	60833.7	59942.35
913.149	1784.4849	60881.1	59991.9
913.2895	1786.1696	60355.15	59457.3
913.4299	1787.8535	60677.85	59787.45
913.5704	1789.5367	60677.75	59785.55
913.7108	1791.2192	60332.5	59441
913.8513	1792.9009	60081.6	59160.5
913.9917	1794.5818	60400.55	59506.95
914.132	1796.2621	60107.6	59216.35
914.2724	1797.9415	60111.15	59220.5
914.4128	1799.6202	60071	59180.65
914.5531	1801.2982	59991	59100.1
914.6934	1802.9755	59663.1	58771.05
914.8337	1804.6519	59522.6	58629.15
914.9739	1806.3277	60061.6	59170.95
915.1142	1808.0027	59134.55	58244.4
915.2544	1809.6769	59452.15	58562.25
915.3946	1811.3504	59510	58618.85
915.5348	1813.0231	58864.35	57972
915.675	1814.6951	59271.4	58381.1
915.8151	1816.3664	59000.5	58108.05
915.9553	1818.0369	58997.85	58106.3
916.0954	1819.7067	58766.65	57877.55
916.2355	1821.3757	59099.45	58208.6
916.3755	1823.044	58627.65	57738
916.5156	1824.7115	58284.7	57393.2
916.6556	1826.3783	58497.05	57606.75
916.7956	1828.0443	58485.65	57594.6
916.9356	1829.7096	58257.9	57366.3
917.0756	1831.3741	57770	56876.2
917.2155	1833.0379	58068.75	57176.75
917.3555	1834.701	58014.2	57121.45
917.4954	1836.3633	57675	56782.35
917.6353	1838.0248	57828.95	56935.85
917.7751	1839.6856	57715.5	56824.7
917.915	1841.3457	57299.65	56410.3
918.0548	1843.005	57776.2	56884.05
918.1946	1844.6636	57489.7	56598.75
918.3344	1846.3214	56874.15	55982.65
918.4742	1847.9785	57016.85	56124.65
918.6139	1849.6349	56936.7	56043.1
918.7537	1851.2904	57410	56508.3
918.8934	1852.9453	56656	55764.25
919.0331	1854.5994	56993	56101.15
919.1727	1856.2528	56898.3	56002.45
919.3124	1857.9054	56421.3	55529.1
919.452	1859.5572	56255.6	55364.4
919.5916	1861.2083	56448.95	55556.6
919.7312	1862.8587	56887.2	55995.85
919.8708	1864.5084	55641.9	54748.9
920.0103	1866.1572	56151.7	55259.55
920.1498	1867.8054	55467.85	54576.1
920.2893	1869.4528	55837.1	54948.85
920.4288	1871.0994	55362.25	54469.65
920.5683	1872.7453	55260.3	54366.8
920.7077	1874.3905	55547.75	54648.75
920.8471	1876.0349	54984.45	54092.45
920.9865	1877.6786	55335.25	54443.85
921.1259	1879.3215	54841	53949.5
921.2653	1880.9637	55367.15	54474.05
921.4046	1882.6051	54793.2	53903.05
921.5439	1884.2458	54547.7	53653.6
921.6832	1885.8858	54237.1	53346.2
921.8225	1887.525	54498.8	53605.6
921.9617	1889.1634	54338.35	53447.4
922.101	1890.8011	54018.45	53126.1
922.2402	1892.4381	53475.75	52583.8
922.3794	1894.0743	54108.7	53217.45
922.5185	1895.7098	53646.9	52755.15
922.6577	1897.3446	53274.6	52381.85
922.7968	1898.9786	53414.55	52519.9
922.9359	1900.6118	53122.2	52231.3
923.075	1902.2443	52843.25	51949.3
923.214	1903.8761	53163.95	52273
923.3531	1905.5071	52713.15	51824.3
923.4921	1907.1374	52001.3	51108.65
923.6311	1908.7669	52271.75	51380.4
923.77	1910.3957	52521.2	51630.35
923.909	1912.0237	51895.65	51004.35
924.0479	1913.651	51653.2	50760.75
924.1868	1915.2776	51535.25	50647.25
924.3257	1916.9034	51553.1	50661.95
924.4646	1918.5285	51218.7	50327.65
924.6034	1920.1528	51287.5	50396.6
924.7422	1921.7764	51065.15	50175
924.881	1923.3992	50869	49978.8
925.0198	1925.0213	50540.3	49648.85
925.1586	1926.6427	50133.75	49244.4
925.2973	1928.2633	50296.3	49325
925.436	1929.8832	50150.75	49259.15
925.5747	1931.5023	49926.65	49036.6
925.7134	1933.1207	49510.1	48620.45
925.852	1934.7383	49723.15	48832.45
925.9906	1936.3552	49393.75	48504.95
926.1292	1937.9714	49326.35	48437.8
926.2678	1939.5868	49241.9	48349.1
926.4064	1941.2015	48817.95	47925
926.5449	1942.8154	48527.95	47636.25
926.6834	1944.4286	48553.65	47661.2
926.8219	1946.041	48471.2	47562.35
926.9604	1947.6528	48159.5	47262.95
927.0988	1949.2637	48021.55	47131.25
927.2372	1950.8739	47765.25	46875.5
927.3756	1952.4834	47856.15	46965.95
927.514	1954.0921	47698.3	46807.8
927.6523	1955.7001	47361.1	46465.5
927.7907	1957.3074	47394.2	46503.8
927.929	1958.9139	46999.7	46110.25
928.0673	1960.5197	47025.45	46133.6
928.2055	1962.1247	46830.8	45940.95
928.3438	1963.729	46621.9	45734.1
928.482	1965.3325	46397.2	45484.3
928.6202	1966.9353	46376.35	45486.55
928.7584	1968.5374	46034.6	45144.65
928.8965	1970.1387	45925.8	45034.3
929.0346	1971.7393	45807.55	44917.5
929.1727	1973.3392	45664	44773.7
929.3108	1974.9383	45386.75	44497.6
929.4489	1976.5366	45195.15	44304.3
929.5869	1978.1342	45231.5	44340.95
929.7249	1979.7311	45105.05	44214.2
929.8629	1981.3273	44964.65	44073.95
930.0009	1982.9227	44780.65	43888.75
930.1388	1984.5173	44697.7	43808.3
930.2767	1986.1112	44456.45	43566.65
930.4146	1987.7044	44481.3	43592.4
930.5525	1989.2968	44097.85	43207.45
930.6904	1990.8885	44165.9	43272.5
930.8282	1992.4795	43998.65	43107.95
930.966	1994.0697	43826.05	42937.3
931.1038	1995.6592	43692.3	42803.3
931.2415	1997.2479	43529.5	42639.85
931.3793	1998.8359	43389.4	42499.7
931.517	2000.4232	43219.1	42330.2
931.6547	2002.0097	43146.9	42257.9
931.7923	2003.5955	42922	42032.4
931.93	2005.1805	42851.95	41960.5
932.0676	2006.7648	42757.9	41870.2
932.2052	2008.3484	42627.4	41738.7
932.3427	2009.9312	42609.4	41719.4
932.4803	2011.5133	42458.85	41570.9
932.6178	2013.0946	42309.7	41424.45
932.7553	2014.6752	42200.75	41316.1
932.8928	2016.2551	42103.8	41214.35
933.0302	2017.8342	41889.35	41000.65
933.1676	2019.4126	41737.65	40851.05
933.305	2020.9902	41537.6	40647.9
933.4424	2022.5672	41496.5	40606.65
933.5798	2024.1433	41396.6	40502.25
933.7171	2025.7188	41208.1	40321.1
933.8544	2027.2935	41081.6	40194.35
933.9917	2028.8674	40932.7	40043.95
934.129	2030.4406	40839.3	39950.05
934.2662	2032.0131	40635.9	39747.7
934.4034	2033.5849	40520.8	39626.85
934.5406	2035.1559	40425.75	39536.8
934.6778	2036.7261	40399	39509.95
934.8149	2038.2957	40223.4	39334.9
934.952	2039.8645	40183.75	39295
935.0891	2041.4325	40159.65	39266.85
935.2262	2042.9998	39955.65	39069.2
935.3632	2044.5664	39861.85	38971.05
935.5002	2046.1323	39768.25	38881.1
935.6372	2047.6974	39591.5	38705.75
935.7742	2049.2617	39516	38626
935.9111	2050.8254	39534.3	38640.2
936.048	2052.3883	39365.6	38475.85
936.1849	2053.9504	39243.55	38355
936.3218	2055.5118	39115.55	38226.3
936.4586	2057.0725	38954.1	38061.15
936.5955	2058.6325	38866.4	37979.05
936.7323	2060.1917	38720.8	37831.7
936.869	2061.7502	38623.95	37733.25
937.0058	2063.3079	38481	37592.7
937.1425	2064.8649	38354.75	37462.6
937.2792	2066.4212	38290.85	37401.25
937.4159	2067.9767	38172.2	37283.75
937.5525	2069.5315	37993.7	37104.05
937.6891	2071.0856	37795.95	36908.65
937.8257	2072.6389	37670.65	36779.85
937.9623	2074.1915	37491.05	36604.55
938.0989	2075.7433	37320.1	36429.4
938.2354	2077.2945	37254.6	36367.55
938.3719	2078.8448	37118.25	36230.05
938.5084	2080.3945	37012.2	36122.4
938.6448	2081.9434	36974.1	36084.25
938.7812	2083.4916	36842.1	35953.5
938.9176	2085.039	36684.6	35793.65
939.054	2086.5857	36604.7	35715.45
939.1903	2088.1317	36526.25	35635.25
939.3267	2089.677	36475.6	35585.75
939.463	2091.2215	36268.3	35380.2
939.5992	2092.7652	36243.85	35350.8
939.7355	2094.3083	36153.9	35264.55
939.8717	2095.8506	36034.2	35145.95
940.0079	2097.3921	36010.05	35121.7
940.1441	2098.933	35874.75	34987.35
940.2802	2100.4731	35834.95	34945.8
940.4163	2102.0124	35772.35	34877.2
940.5524	2103.5511	35611.6	34722.45
940.6885	2105.089	35549.15	34659.35
940.8245	2106.6261	35449.1	34561.35
940.9606	2108.1626	35385.65	34493.6
941.0965	2109.6983	35317.2	34399
941.2325	2111.2332	35148.5	34256.2
941.3684	2112.7675	35039.4	34148.1
941.5044	2114.301	34962.05	34072.1
941.6403	2115.8337	34969.85	34078.1
941.7761	2117.3657	34810.45	33921.1
941.912	2118.897	34715.95	33825.8
942.0478	2120.4276	34571.6	33675.15
942.1835	2121.9575	34438.9	33548.7
942.3193	2123.4866	34458.7	33555.75
942.455	2125.0149	34290.6	33397.9
942.5907	2126.5426	34103.25	33215.3
942.7264	2128.0695	34040.9	33147.6
942.8621	2129.5956	33990.05	33101.7
942.9977	2131.1211	33885.5	32992.1
943.1333	2132.6458	33793.15	32904.25
943.2689	2134.1698	33642.15	32751.9
943.4044	2135.693	33611.3	32719.6
943.54	2137.2155	33514.4	32621.15
943.6755	2138.7373	33463.55	32572.95
943.8109	2140.2584	33333.8	32446.15
943.9464	2141.7787	33203.3	32307.4
944.0818	2143.2983	33028.05	32141.5
944.2172	2144.8171	32890.35	32002.85
944.3526	2146.3353	32801.8	31909.9
944.4879	2147.8527	32699.6	31812.8
944.6232	2149.3693	32698.8	31810.9
944.7585	2150.8853	32523.2	31632.1
944.8938	2152.4005	32375.7	31485.55
945.029	2153.9149	32319.95	31429.55
945.1642	2155.4287	32212.45	31321.1
945.2994	2156.9417	32198.15	31305.55
945.4346	2158.454	32064.4	31172.45
945.5697	2159.9655	31987.4	31099.65
945.7048	2161.4764	31917.4	31029
945.8399	2162.9865	31833.05	30944.05
945.9749	2164.4958	31762.25	30873.9
946.1099	2166.0045	31593.1	30699.75
946.2449	2167.5124	31603.55	30712.75
946.3799	2169.0195	31471.9	30582.55
946.5148	2170.526	31434.15	30544.05
946.6498	2172.0317	31338.85	30451.1
946.7846	2173.5367	31229.2	30339.45
946.9195	2175.0409	31138.7	30249.8
947.0543	2176.5445	31102.2	30214.1
947.1891	2178.0473	30983.35	30093.6
947.3239	2179.5494	30864.05	29971.75
947.4587	2181.0507	30764.8	29873.85
947.5934	2182.5513	30641.6	29752.95
947.7281	2184.0512	30540.9	29652.6
947.8628	2185.5504	30461.75	29571.45
947.9974	2187.0488	30280.15	29391.1
948.132	2188.5465	30179.05	29289.4
948.2666	2190.0435	30056.5	29167.25
948.4012	2191.5397	29939.75	29053.05
948.5357	2193.0353	29902.6	29015.05
948.6702	2194.5301	29713.55	28823.05
948.8047	2196.0241	29640.8	28750.6
948.9392	2197.5175	29560.7	28671.65
949.0736	2199.0101	29475.1	28582.75
949.208	2200.502	29262.75	28374.6
949.3424	2201.9931	29212.35	28324.6
949.4767	2203.4835	29109.55	28219.3
949.611	2204.9733	29046.65	28151.6
949.7453	2206.4622	29001.2	28113.65
949.8796	2207.9505	28863.15	27970.4
950.0138	2209.438	28716.15	27827.25
950.148	2210.9248	28646.15	27758.6
950.2822	2212.4109	28561.6	27671.9
950.4164	2213.8962	28431.55	27538.2
950.5505	2215.3809	28383.4	27491.8
950.6846	2216.8648	28307.65	27417.4
950.8186	2218.3479	28172.9	27278.4
950.9527	2219.8304	28070.2	27177.35
951.0867	2221.3121	27982.95	27092.55
951.2207	2222.7931	27911.55	27021.8
951.3546	2224.2733	27800.35	26908.7
951.4886	2225.7529	27689.5	26799.75
951.6225	2227.2317	27597.8	26705.4
951.7563	2228.7098	27541.85	26655.1
951.8902	2230.1872	27383.15	26496
952.024	2231.6638	27333.4	26445.75
952.1578	2233.1397	27227.4	26331.85
952.2916	2234.6149	27139.25	26251.1
952.4253	2236.0894	27070.4	26180.9
952.559	2237.5632	26987.4	26096.4
952.6927	2239.0362	26847.4	25958.65
952.8263	2240.5085	26786.1	25897.2
952.9599	2241.9801	26693.15	25804
953.0935	2243.4509	26637.35	25749.5
953.2271	2244.921	26519.5	25628.75
953.3606	2246.3904	26422.25	25529.4
953.4941	2247.8591	26329.9	25441.5
953.6276	2249.3271	26236.15	25347.55
953.7611	2250.7943	26157.1	25267.3
953.8945	2252.2608	26068.4	25180.45
954.0279	2253.7266	26008.15	25118.5
954.1612	2255.1917	25920.45	25030.9
954.2946	2256.656	25795.7	24905.75
954.4279	2258.1197	25742.05	24853.85
954.5612	2259.5826	25719.55	24829.55
954.6944	2261.0447	25666.95	24776.75
954.8276	2262.5062	25496	24603.75
954.9608	2263.9669	25464.3	24570.3
955.094	2265.4269	25432.1	24544.45
955.2271	2266.8862	25356.8	24468.9
955.3602	2268.3448	25264	24375.5
955.4933	2269.8026	25233.95	24345.45
955.6264	2271.2598	25130.3	24242.45
955.7594	2272.7162	25020.55	24131.45
955.8924	2274.1719	24921.9	24032.85
956.0253	2275.6268	24906.85	24017.05
956.1583	2277.0811	24814.75	23924.7
956.2912	2278.5346	24774.15	23884.45
956.4241	2279.9874	24694.45	23803.7
956.5569	2281.4395	24647	23760.9
956.6897	2282.8908	24480.15	23585.3
956.8225	2284.3414	24488.2	23599.15
956.9553	2285.7914	24397.75	23510.15
957.088	2287.2406	24314.25	23424.05
957.2207	2288.689	24274.2	23385.1
957.3534	2290.1368	24165.45	23273.55
957.486	2291.5838	24096.9	23205.6
957.6186	2293.0302	24050.6	23158.45
957.7512	2294.4758	23903.35	23014.65
957.8838	2295.9206	23827.8	22936.95
958.0163	2297.3648	23739.7	22851.85
958.1488	2298.8082	23736.25	22847.65
958.2813	2300.251	23641.7	22753.7
958.4137	2301.693	23560.6	22669.4
958.5461	2303.1343	23544.3	22653.45
958.6785	2304.5748	23416.9	22529.6
958.8108	2306.0147	23373.05	22482.1
958.9432	2307.4538	23289.25	22398.8
959.0754	2308.8922	23193.6	22305.2
959.2077	2310.3299	23086.6	22197.2
959.3399	2311.7669	23058	22170.3
959.4721	2313.2031	22982.45	22095
959.6043	2314.6387	22906.3	22017.7
959.7365	2316.0735	22835	21945.3
959.8686	2317.5076	22752.7	21863.15
960.0006	2318.941	22704.1	21814.15
960.1327	2320.3737	22633.55	21744.7
960.2647	2321.8056	22566.25	21672.95
960.3967	2323.2369	22458.25	21567.85
960.5287	2324.6674	22406.25	21512.9
960.6606	2326.0972	22363.25	21473.9
960.7925	2327.5263	22217.8	21329.45
960.9244	2328.9547	22191.7	21301.8
961.0562	2330.3823	22121.9	21230.65
961.1881	2331.8092	22122.6	21228.55
961.3198	2333.2355	21966.8	21077.15
961.4516	2334.661	21967.4	21079.9
961.5833	2336.0858	21941.4	21050.9
961.715	2337.5098	21797.55	20909.45
961.8467	2338.9332	21794.4	20905.25
961.9783	2340.3558	21686.65	20793.7
962.1099	2341.7778	21645.95	20755.65
962.2415	2343.199	21574.2	20684.15
962.373	2344.6195	21480.45	20593.05
962.5045	2346.0393	21453.55	20565.7
962.636	2347.4583	21383.45	20493.95
962.7675	2348.8767	21300.2	20411.2
962.8989	2350.2943	21212.75	20322.5
963.0303	2351.7113	21206.9	20317.85
963.1617	2353.1275	21121.5	20232.15
963.293	2354.543	21079.25	20180.6
963.4243	2355.9578	20966.55	20076.45
963.5556	2357.3718	20852.9	19963.7
963.6868	2358.7852	20777.75	19884.4
963.818	2360.1978	20716.55	19827.95
963.9492	2361.6098	20681.5	19791.2
964.0803	2363.021	20602.75	19711.5
964.2114	2364.4315	20512.5	19622.3
964.3425	2365.8413	20492.4	19601.25
964.4736	2367.2504	20409.75	19520.25
964.6046	2368.6587	20294	19404.55
964.7356	2370.0664	20234.15	19345.15
964.8666	2371.4733	20140.75	19252.4
964.9975	2372.8795	20080.7	19192.05
965.1284	2374.285	20022.3	19132.1
965.2593	2375.6899	19922.65	19034.25
965.3901	2377.0939	19849.55	18962.05
965.5209	2378.4973	19794.4	18907.5
965.6517	2379.9	19706.7	18817.35
965.7825	2381.3019	19631.8	18741.65
965.9132	2382.7032	19573.35	18686.2
966.0439	2384.1037	19550.2	18662.25
966.1745	2385.5035	19427.55	18538.45
966.3051	2386.9027	19412.75	18524.6
966.4357	2388.3011	19366.65	18474.85
966.5663	2389.6987	19298.2	18410.4
966.6968	2391.0957	19203.85	18317
966.8273	2392.492	19126.55	18240.25
966.9578	2393.8876	19004.5	18115.4
967.0882	2395.2824	18927.65	18040.85
967.2186	2396.6765	18883.65	17997.15
967.349	2398.07	18807.2	17917.9
967.4793	2399.4627	18784.7	17893.3
967.6097	2400.8547	18736.5	17846.85
967.7399	2402.246	18640.7	17744.4
967.8702	2403.6366	18508.85	17621.4
968.0004	2405.0265	18452.3	17564.8
968.1306	2406.4156	18389.15	17495.5
968.2607	2407.8041	18271.95	17380.8
968.3909	2409.1918	18216.2	17323.5
968.521	2410.5789	18160.85	17270.65
968.651	2411.9652	18085.5	17194.05
968.781	2413.3508	18037.3	17147.55
968.911	2414.7358	17964.2	17075.3
969.041	2416.12	17914.95	17026.35
969.1709	2417.5035	17864.15	16976.25
969.3008	2418.8863	17797.95	16907.5
969.4307	2420.2684	17755.2	16870.05
969.5606	2421.6497	17646.6	16756.3
969.6904	2423.0304	17531.6	16644.1
969.8201	2424.4104	17498.55	16609.95
969.9499	2425.7896	17433.1	16543.65
970.0796	2427.1682	17366.7	16476.4
970.2093	2428.546	17352.35	16462.05
970.3389	2429.9232	17310.9	16420.15
970.4685	2431.2996	17237.55	16349.4
970.5981	2432.6753	17212.25	16325.5
970.7277	2434.0503	17150.1	16259.75
970.8572	2435.4246	17058.75	16169.9
970.9867	2436.7982	17010.3	16120.9
971.1161	2438.1711	16987.7	16099.65
971.2456	2439.5433	16938.5	16049.25
971.375	2440.9148	16822.4	15929.2
971.5043	2442.2856	16731	15841.2
971.6336	2443.6557	16723.05	15832.35
971.7629	2445.025	16653.6	15763.6
971.8922	2446.3937	16610.4	15720.65
972.0214	2447.7617	16548.35	15659.8
972.1506	2449.1289	16553.25	15665.75
972.2798	2450.4955	16480.4	15587.95
972.4089	2451.8613	16397.95	15509.4
972.538	2453.2265	16347.6	15456.8
972.6671	2454.5909	16322.4	15431.55
972.7961	2455.9546	16263	15375.25
972.9251	2457.3177	16202.1	15313
973.0541	2458.68	16130.45	15240.65
973.1831	2460.0416	16151.45	15262.65
973.312	2461.4025	16119.85	15226.85
973.4408	2462.7627	16045.55	15146.2
973.5697	2464.1222	15989.3	15101
973.6985	2465.4811	15948.35	15060.5
973.8273	2466.8392	15879.7	14989.35
973.956	2468.1966	15822.45	14930.85
974.0847	2469.5533	15807.7	14916.8
974.2134	2470.9093	15772.85	14884.8
974.3421	2472.2645	15694.3	14804.7
974.4707	2473.6191	15654.3	14766.55
974.5993	2474.973	15560.9	14671.75
974.7278	2476.3262	15551.75	14660.8
974.8563	2477.6787	15467.25	14579.2
974.9848	2479.0305	15385.75	14496.15
975.1132	2480.3816	15352.35	14463.2
975.2417	2481.7319	15268.35	14379.85
975.37	2483.0816	15188.7	14299.6
975.4984	2484.4306	15141.75	14252.45
975.6267	2485.7789	15098	14210.25
975.755	2487.1264	15049.5	14157.75
975.8833	2488.4733	14989.2	14101.55
976.0115	2489.8195	14932	14036.85
976.1397	2491.165	14879.7	13989.05
976.2678	2492.5097	14840.5	13950.8
976.3959	2493.8538	14800.6	13912.25
976.524	2495.1972	14705.35	13817.4
976.6521	2496.5398	14650.45	13761.25
976.7801	2497.8818	14620.5	13728.4
976.9081	2499.2231	14563.15	13674.6
977.036	2500.5637	14501.8	13611.4
977.164	2501.9035	14462.65	13572.8
977.2918	2503.2427	14403.75	13510.85
977.4197	2504.5812	14334.1	13445.5
977.5475	2505.919	14322.9	13433.4
977.6753	2507.256	14313.7	13426.75
977.8031	2508.5924	14228.55	13339.75
977.9308	2509.9281	14165.5	13269.65
978.0585	2511.2631	14112.1	13223.15
978.1861	2512.5974	14121.6	13233.3
978.3137	2513.9309	14053.7	13164.3
978.4413	2515.2638	14011.85	13095.95
978.5689	2516.596	13947.35	13059.5
978.6964	2517.9275	13880.25	12990.45
978.8239	2519.2583	13804.15	12915.3
978.9513	2520.5884	13770.65	12879.85
979.0788	2521.9178	13705.35	12815.55
979.2062	2523.2465	13694.4	12807.5
979.3335	2524.5745	13623.1	12736.3
979.4608	2525.9018	13581.35	12691.65
979.5881	2527.2284	13532.45	12646.25
979.7154	2528.5543	13507.45	12620.95
979.8426	2529.8796	13468.05	12580.1
979.9698	2531.2041	13463.2	12573.6
980.0969	2532.5279	13401	12512.4
980.224	2533.851	13359.4	12470.85
980.3511	2535.1735	13310.9	12422.25
980.4781	2536.4952	13282.85	12394
980.6052	2537.8163	13268.65	12379.9
980.7321	2539.1366	13197.55	12311.9
980.8591	2540.4562	13158.7	12268.05
980.986	2541.7752	13174	12285
981.1129	2543.0935	13139.15	12251.2
981.2397	2544.411	13071.2	12182.25
981.3665	2545.7279	13044.45	12155.15
981.4933	2547.0441	12993.75	12105.5
981.62	2548.3596	12973.65	12081.15
981.7467	2549.6744	12940.85	12052.4
981.8734	2550.9885	12917.1	12019.9
982.0001	2552.3019	12857.8	11971.2
982.1267	2553.6146	12848.9	11959.35
982.2532	2554.9266	12786	11897.25
982.3798	2556.2379	12758.55	11868.9
982.5063	2557.5485	12730.95	11843.05
982.6327	2558.8585	12706.55	11811.65
982.7592	2560.1677	12687.25	11794.3
982.8856	2561.4762	12639.95	11751.05
983.0119	2562.7841	12630.3	11737.05
