Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:34:23 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.5
System Temp (C):	26.3
Spectrometer Temp (C):	23.8
CCD Temp (C):	-0.009
Secondary Temp (C):	20.004
Heatsink Temp (C):	21.99
CCDPCB Temp (C):	36.118
SecondaryPCB Temp (C):	31.071

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65535	64634.8
893.0218	1537.6663	65535	64632.7
893.1647	1539.4572	65535	64631.15
893.3075	1541.2473	65535	64635.45
893.4503	1543.0367	65535	64634.6
893.5931	1544.8253	65535	64628.85
893.7359	1546.6132	65535	64631.2
893.8787	1548.4003	65535	64624.6
894.0214	1550.1867	65535	64622.95
894.1642	1551.9723	65535	64626.5
894.3069	1553.7572	65535	64634.1
894.4496	1555.5414	65535	64633.25
894.5923	1557.3247	65535	64633.2
894.735	1559.1074	65535	64635.7
894.8777	1560.8893	65535	64635.4
895.0204	1562.6705	65535	64634.25
895.163	1564.4509	65535	64634.95
895.3056	1566.2305	65535	64636.6
895.4482	1568.0094	65535	64635.95
895.5908	1569.7876	65535	64634.15
895.7334	1571.565	65535	64634.05
895.876	1573.3417	65535	64635.9
896.0186	1575.1176	65535	64635.85
896.1611	1576.8928	65535	64635.8
896.3036	1578.6672	65535	64638.15
896.4461	1580.4409	65535	64637.6
896.5886	1582.2138	65535	64635.75
896.7311	1583.986	65535	64635.4
896.8736	1585.7575	65535	64635.65
897.0161	1587.5282	65535	64638
897.1585	1589.2981	65535	64639.8
897.3009	1591.0673	65535	64636.7
897.4433	1592.8358	65535	64639.55
897.5857	1594.6035	65535	64634.75
897.7281	1596.3704	65535	64638.05
897.8705	1598.1366	65535	64635.45
898.0128	1599.9021	65535	64636.7
898.1551	1601.6668	65535	64635.8
898.2975	1603.4308	65535	64634.35
898.4398	1605.194	65535	64631.2
898.5821	1606.9564	65535	64637.1
898.7243	1608.7182	65535	64635.6
898.8666	1610.4791	65535	64638.65
899.0088	1612.2394	65535	64640.1
899.1511	1613.9988	65535	64640.5
899.2933	1615.7576	65535	64639.4
899.4355	1617.5156	65535	64629.45
899.5776	1619.2728	65535	64637.3
899.7198	1621.0293	65535	64639.1
899.862	1622.785	65535	64635.5
900.0041	1624.54	65535	64635.2
900.1462	1626.2942	65535	64637.7
900.2883	1628.0477	65535	64635.1
900.4304	1629.8005	65535	64636.3
900.5725	1631.5525	65535	64637.4
900.7145	1633.3037	65535	64639.3
900.8566	1635.0542	65535	64639.25
900.9986	1636.804	65535	64638.85
901.1406	1638.553	65535	64548.5
901.2826	1640.3013	65535	64636.25
901.4245	1642.0488	65535	64638
901.5665	1643.7955	65535	64638.9
901.7085	1645.5416	65535	64637.15
901.8504	1647.2868	65535	64637.05
901.9923	1649.0313	65535	64638.5
902.1342	1650.7751	65535	64633.25
902.2761	1652.5181	65535	64638.7
902.4179	1654.2604	65535	64638.5
902.5598	1656.0019	65535	64639.6
902.7016	1657.7427	65535	64638.3
902.8434	1659.4828	65535	64639.4
902.9852	1661.222	65535	64635.05
903.127	1662.9606	65535	64640
903.2687	1664.6984	65535	64637.9
903.4105	1666.4354	65535	64637.5
903.5522	1668.1717	65535	64638.35
903.6939	1669.9072	65523.75	64626.15
903.8356	1671.642	65529.95	64629.45
903.9773	1673.3761	65527.6	64630.8
904.119	1675.1094	65525	64628.1
904.2606	1676.8419	65486.5	64589.65
904.4022	1678.5737	65519.5	64622.05
904.5439	1680.3048	65506.25	64609.9
904.6855	1682.0351	65477.35	64580.95
904.827	1683.7646	65454.55	64554.55
904.9686	1685.4934	65476.15	64581.95
905.1101	1687.2215	65370.35	64475.45
905.2517	1688.9488	65460.1	64565.15
905.3932	1690.6754	65266	64370
905.5347	1692.4012	65399.85	64503.25
905.6761	1694.1263	65416.5	64520.1
905.8176	1695.8506	65301	64404.7
905.9591	1697.5742	65330.7	64435.15
906.1005	1699.297	65289.25	64392.5
906.2419	1701.0191	65331.85	64438.5
906.3833	1702.7404	65115.7	64221.65
906.5246	1704.461	65028.15	64130.9
906.666	1706.1808	65246.35	64349.3
906.8073	1707.8999	65071.55	64173.95
906.9487	1709.6182	65079.9	64182.7
907.09	1711.3358	65021.25	64128.4
907.2313	1713.0527	65012.25	64116.6
907.3725	1714.7688	65025.15	64124.55
907.5138	1716.4841	64685.8	63790.1
907.655	1718.1987	64808.95	63907.95
907.7962	1719.9126	64722.3	63827.7
907.9374	1721.6257	64853.9	63958.2
908.0786	1723.338	64843.55	63949.55
908.2198	1725.0496	64363.05	63468.55
908.3609	1726.7605	64452.85	63557
908.502	1728.4706	64230.45	63335.4
908.6431	1730.18	64507.2	63609.4
908.7842	1731.8886	64198.2	63304.1
908.9253	1733.5964	64041.35	63140.85
909.0664	1735.3036	64390.95	63493.05
909.2074	1737.0099	64137.4	63241.2
909.3484	1738.7156	63830.6	62937.3
909.4894	1740.4204	63730.7	62833.1
909.6304	1742.1246	63896.1	63000.15
909.7714	1743.8279	64007.25	63113.45
909.9123	1745.5306	63884.1	62988.4
910.0532	1747.2325	62646.35	61752.9
910.1941	1748.9336	62704.05	61811.7
910.335	1750.634	63152.05	62254.35
910.4759	1752.3336	63455.1	62561.6
910.6168	1754.0325	62493.15	61600.3
910.7576	1755.7307	63387.1	62496.05
910.8984	1757.4281	62176.85	61282.1
911.0392	1759.1247	63116.7	62212.25
911.18	1760.8206	61723.2	60824.8
911.3208	1762.5158	61838.65	60942.8
911.4615	1764.2102	62178.9	61286.45
911.6022	1765.9039	61910.65	61018
911.7429	1767.5968	61621.1	60727.5
911.8836	1769.289	61398.5	60503.8
912.0243	1770.9804	61657.15	60762.45
912.1649	1772.6711	61352	60457.8
912.3056	1774.361	61144.8	60248.05
912.4462	1776.0502	61160.6	60266.45
912.5868	1777.7386	60170.5	59274.2
912.7274	1779.4263	60758.4	59863.95
912.8679	1781.1132	60692.75	59800.6
913.0084	1782.7994	60454.2	59560.2
913.149	1784.4849	60527.6	59635.65
913.2895	1786.1696	59338.25	58438.45
913.4299	1787.8535	60049.05	59155.4
913.5704	1789.5367	60214.55	59321.35
913.7108	1791.2192	59367.5	58473.9
913.8513	1792.9009	58965.55	58041.35
913.9917	1794.5818	59514.05	58617.6
914.132	1796.2621	58891	57999.65
914.2724	1797.9415	58869.8	57973.95
914.4128	1799.6202	58742.75	57849.7
914.5531	1801.2982	58842.4	57949
914.6934	1802.9755	58180.7	57287.15
914.8337	1804.6519	57989.05	57093.9
914.9739	1806.3277	58831.45	57937.55
915.1142	1808.0027	57382.85	56491.65
915.2544	1809.6769	57856.5	56963.2
915.3946	1811.3504	58001.15	57107.1
915.5348	1813.0231	56931.35	56036.3
915.675	1814.6951	57629.6	56736.25
915.8151	1816.3664	57147.45	56252.55
915.9553	1818.0369	57239.45	56344.9
916.0954	1819.7067	56925.95	56033.75
916.2355	1821.3757	57461.85	56565.4
916.3755	1823.044	56552.55	55659.8
916.5156	1824.7115	56266.3	55371.6
916.6556	1826.3783	56427.85	55534.35
916.7956	1828.0443	56389.05	55497.2
916.9356	1829.7096	56117	55220.45
917.0756	1831.3741	55656.1	54761.25
917.2155	1833.0379	55800.95	54909.15
917.3555	1834.701	55785.65	54889.7
917.4954	1836.3633	55305.55	54410.25
917.6353	1838.0248	55533.5	54638.8
917.7751	1839.6856	55356.95	54463.45
917.915	1841.3457	54922.2	54032.6
918.0548	1843.005	55357.7	54463.45
918.1946	1844.6636	54965.6	54072
918.3344	1846.3214	54441.75	53549.6
918.4742	1847.9785	54604.05	53710.5
918.6139	1849.6349	54494.85	53598.9
918.7537	1851.2904	54729.8	53824.95
918.8934	1852.9453	54150.8	53257.2
919.0331	1854.5994	54211.4	53315.35
919.1727	1856.2528	54264.25	53365.7
919.3124	1857.9054	53841.3	52948.95
919.452	1859.5572	53706.05	52813.5
919.5916	1861.2083	53768.45	52874.4
919.7312	1862.8587	54077.65	53184.45
919.8708	1864.5084	53163.75	52270.15
920.0103	1866.1572	53324.8	52432.25
920.1498	1867.8054	52870.65	51976.75
920.2893	1869.4528	53196	52302.3
920.4288	1871.0994	52698.3	51805.2
920.5683	1872.7453	52681.1	51786.05
920.7077	1874.3905	52693.2	51793.55
920.8471	1876.0349	52343.35	51449.05
920.9865	1877.6786	52478.5	51583.3
921.1259	1879.3215	52249.15	51355.65
921.2653	1880.9637	52416.75	51521.9
921.4046	1882.6051	52115.65	51223.4
921.5439	1884.2458	51873.5	50979.6
921.6832	1885.8858	51612.25	50718.1
921.8225	1887.525	51625.45	50732.4
921.9617	1889.1634	51422.85	50530.7
922.101	1890.8011	51235.6	50342.1
922.2402	1892.4381	50855.75	49963.55
922.3794	1894.0743	51168.55	50277.75
922.5185	1895.7098	50891.8	49999.35
922.6577	1897.3446	50670.75	49776.25
922.7968	1898.9786	50600.25	49701.7
922.9359	1900.6118	50457.15	49565.5
923.075	1902.2443	50177.8	49280.6
923.214	1903.8761	50242.35	49349.3
923.3531	1905.5071	49958.4	49064.75
923.4921	1907.1374	49546.25	48651.25
923.6311	1908.7669	49624.25	48730.95
923.77	1910.3957	49660.95	48768.65
923.909	1912.0237	49103.75	48212.35
924.0479	1913.651	49015.1	48119.3
924.1868	1915.2776	48919.25	48027.6
924.3257	1916.9034	48726.3	47832.45
924.4646	1918.5285	48535.15	47644
924.6034	1920.1528	48341.85	47449.25
924.7422	1921.7764	48324.45	47431.1
924.881	1923.3992	48105.8	47214.1
925.0198	1925.0213	47750.95	46856.85
925.1586	1926.6427	47564.9	46673.6
925.2973	1928.2633	47589.1	46587.1
925.436	1929.8832	47343.85	46447.65
925.5747	1931.5023	47122.7	46229.6
925.7134	1933.1207	46963.85	46069.8
925.852	1934.7383	46929.25	46036.65
925.9906	1936.3552	46710.5	45817.55
926.1292	1937.9714	46658.95	45765.95
926.2678	1939.5868	46455.8	45561.7
926.4064	1941.2015	46156.35	45261.9
926.5449	1942.8154	45960.85	45068.45
926.6834	1944.4286	45813	44919.5
926.8219	1946.041	45620.55	44710.4
926.9604	1947.6528	45400.5	44501.75
927.0988	1949.2637	45292.95	44401.6
927.2372	1950.8739	45150.55	44257.9
927.3756	1952.4834	45042.4	44148.9
927.514	1954.0921	44978.15	44083.2
927.6523	1955.7001	44805.15	43909.25
927.7907	1957.3074	44705.2	43813.15
927.929	1958.9139	44398	43507.1
928.0673	1960.5197	44338.1	43443.8
928.2055	1962.1247	44087.2	43193.25
928.3438	1963.729	43919.55	43029.6
928.482	1965.3325	43768.35	42851.6
928.6202	1966.9353	43640.85	42749.15
928.7584	1968.5374	43519.75	42624.15
928.8965	1970.1387	43345.95	42452.5
929.0346	1971.7393	43155.5	42264.3
929.1727	1973.3392	43018.95	42127.35
929.3108	1974.9383	42826.5	41936.3
929.4489	1976.5366	42625.5	41734.05
929.5869	1978.1342	42593.3	41698.95
929.7249	1979.7311	42547.85	41655.25
929.8629	1981.3273	42370.45	41480.8
930.0009	1982.9227	42227.45	41334.5
930.1388	1984.5173	42042.1	41151.55
930.2767	1986.1112	41821.5	40929.35
930.4146	1987.7044	41764.55	40874.8
930.5525	1989.2968	41582.3	40691.15
930.6904	1990.8885	41510.9	40616.25
930.8282	1992.4795	41436.45	40544.35
930.966	1994.0697	41192.45	40299.25
931.1038	1995.6592	41090.45	40197.45
931.2415	1997.2479	40970.2	40077.3
931.3793	1998.8359	40776.35	39885.35
931.517	2000.4232	40607.15	39719.2
931.6547	2002.0097	40499.1	39609.45
931.7923	2003.5955	40330.7	39439.7
931.93	2005.1805	40305.05	39411.45
932.0676	2006.7648	40203.75	39311.65
932.2052	2008.3484	39969.45	39076.9
932.3427	2009.9312	40008.9	39116.95
932.4803	2011.5133	39833.7	38945.1
932.6178	2013.0946	39736.95	38845.6
932.7553	2014.6752	39606	38715
932.8928	2016.2551	39472.9	38581.45
933.0302	2017.8342	39290.25	38400.1
933.1676	2019.4126	39165.55	38274.75
933.305	2020.9902	38990.55	38099.95
933.4424	2022.5672	38958.25	38066.15
933.5798	2024.1433	38826.5	37930.25
933.7171	2025.7188	38686.3	37797.9
933.8544	2027.2935	38639.35	37747.65
933.9917	2028.8674	38477.85	37588.6
934.129	2030.4406	38295.95	37407.9
934.2662	2032.0131	38141.4	37252.15
934.4034	2033.5849	37991.35	37097.95
934.5406	2035.1559	37936.85	37046.55
934.6778	2036.7261	37878.7	36988.9
934.8149	2038.2957	37749.25	36857.3
934.952	2039.8645	37599.05	36709.2
935.0891	2041.4325	37623.7	36727.7
935.2262	2042.9998	37380.8	36490.75
935.3632	2044.5664	37360.05	36469
935.5002	2046.1323	37189.75	36300.5
935.6372	2047.6974	37094.35	36203.85
935.7742	2049.2617	37026.15	36137.55
935.9111	2050.8254	36966.85	36073.25
936.048	2052.3883	36888.65	35997.15
936.1849	2053.9504	36786.95	35896.65
936.3218	2055.5118	36594.05	35702.35
936.4586	2057.0725	36464	35569.05
936.5955	2058.6325	36386.4	35496.85
936.7323	2060.1917	36268.75	35380.2
936.869	2061.7502	36161.7	35267.7
937.0058	2063.3079	36006.4	35117.5
937.1425	2064.8649	35927.85	35034.9
937.2792	2066.4212	35759.75	34868.2
937.4159	2067.9767	35679.9	34791.5
937.5525	2069.5315	35528.05	34635
937.6891	2071.0856	35384.35	34492.75
937.8257	2072.6389	35222.75	34331.7
937.9623	2074.1915	35049.95	34161.95
938.0989	2075.7433	34868.55	33978.6
938.2354	2077.2945	34816.6	33927.4
938.3719	2078.8448	34732.65	33841.65
938.5084	2080.3945	34628.9	33738.75
938.6448	2081.9434	34539.55	33650
938.7812	2083.4916	34413.9	33522.75
938.9176	2085.039	34219.35	33327.05
939.054	2086.5857	34177.8	33284.65
939.1903	2088.1317	34065.6	33173.45
939.3267	2089.677	34070.4	33178.75
939.463	2091.2215	33941	33048.55
939.5992	2092.7652	33854.75	32961.35
939.7355	2094.3083	33738.25	32846.15
939.8717	2095.8506	33636.3	32747.4
940.0079	2097.3921	33637.4	32747.2
940.1441	2098.933	33498.95	32607.85
940.2802	2100.4731	33389.3	32498
940.4163	2102.0124	33324.05	32425.9
940.5524	2103.5511	33214.05	32325.2
940.6885	2105.089	33190.1	32298.85
940.8245	2106.6261	33075.9	32184.7
940.9606	2108.1626	32961.55	32068.55
941.0965	2109.6983	32900.7	31980.65
941.2325	2111.2332	32765.6	31874.6
941.3684	2112.7675	32646.95	31755.8
941.5044	2114.301	32559.1	31666
941.6403	2115.8337	32584.85	31693.65
941.7761	2117.3657	32431.5	31540.65
941.912	2118.897	32317.85	31425.6
942.0478	2120.4276	32208.9	31311.4
942.1835	2121.9575	32018.2	31127.9
942.3193	2123.4866	32021.1	31115.35
942.455	2125.0149	31974.55	31081.45
942.5907	2126.5426	31765.9	30875.4
942.7264	2128.0695	31675	30780.55
942.8621	2129.5956	31633.1	30742.55
942.9977	2131.1211	31570.9	30676.4
943.1333	2132.6458	31492	30602.3
943.2689	2134.1698	31396.2	30505.9
943.4044	2135.693	31272.2	30379.2
943.54	2137.2155	31253.6	30360.5
943.6755	2138.7373	31175.45	30283.1
943.8109	2140.2584	31009.7	30117.9
943.9464	2141.7787	30891.55	29995.05
944.0818	2143.2983	30775.45	29884.55
944.2172	2144.8171	30648.3	29758.3
944.3526	2146.3353	30547.3	29653.5
944.4879	2147.8527	30400.65	29510.45
944.6232	2149.3693	30380.1	29489.15
944.7585	2150.8853	30244.8	29353.95
944.8938	2152.4005	30107.05	29214.35
945.029	2153.9149	30088.3	29196.75
945.1642	2155.4287	30006.25	29114
945.2994	2156.9417	29920.35	29026.65
945.4346	2158.454	29820.8	28927.65
945.5697	2159.9655	29725.35	28833.9
945.7048	2161.4764	29673.75	28783.65
945.8399	2162.9865	29587.25	28695.5
945.9749	2164.4958	29481.45	28590.7
946.1099	2166.0045	29334.6	28440.05
946.2449	2167.5124	29346.1	28452.9
946.3799	2169.0195	29257.5	28367.45
946.5148	2170.526	29183.15	28290.6
946.6498	2172.0317	29059.85	28168.55
946.7846	2173.5367	28988.35	28096
946.9195	2175.0409	28926.4	28035.5
947.0543	2176.5445	28902.95	28013.5
947.1891	2178.0473	28830.7	27940.4
947.3239	2179.5494	28655.8	27760.2
947.4587	2181.0507	28528.45	27636.75
947.5934	2182.5513	28500.95	27606.85
947.7281	2184.0512	28415.85	27524.4
947.8628	2185.5504	28269.4	27378.1
947.9974	2187.0488	28080.3	27191.7
948.132	2188.5465	28053.75	27161.9
948.2666	2190.0435	27917.5	27026.2
948.4012	2191.5397	27850.15	26958.85
948.5357	2193.0353	27759.85	26869.25
948.6702	2194.5301	27576.35	26682.85
948.8047	2196.0241	27556.55	26664.2
948.9392	2197.5175	27487.55	26596.1
949.0736	2199.0101	27349.05	26452.8
949.208	2200.502	27230.25	26340.4
949.3424	2201.9931	27049.95	26159.9
949.4767	2203.4835	26929	26038.2
949.611	2204.9733	26889.85	25990.3
949.7453	2206.4622	26854.95	25963.95
949.8796	2207.9505	26764.35	25869.8
950.0138	2209.438	26618.35	25728.1
950.148	2210.9248	26554.45	25662.5
950.2822	2212.4109	26440.75	25551.5
950.4164	2213.8962	26341.4	25447.8
950.5505	2215.3809	26292.45	25398.85
950.6846	2216.8648	26231.25	25340.05
950.8186	2218.3479	26171.2	25276.65
950.9527	2219.8304	26025.35	25129.65
951.0867	2221.3121	25959.75	25065.15
951.2207	2222.7931	25835.7	24945.45
951.3546	2224.2733	25725.85	24833.85
951.4886	2225.7529	25626.9	24736.05
951.6225	2227.2317	25584.8	24692.7
951.7563	2228.7098	25532.2	24642.9
951.8902	2230.1872	25424	24535.2
952.024	2231.6638	25373.6	24481.7
952.1578	2233.1397	25254.4	24358
952.2916	2234.6149	25160.95	24271.35
952.4253	2236.0894	25097.8	24205.5
952.559	2237.5632	25029.05	24137.15
952.6927	2239.0362	24913.65	24023.75
952.8263	2240.5085	24847.6	23958.1
952.9599	2241.9801	24687.55	23795.75
953.0935	2243.4509	24665.4	23773.7
953.2271	2244.921	24578.45	23686.8
953.3606	2246.3904	24455.35	23562.3
953.4941	2247.8591	24377.3	23487.8
953.6276	2249.3271	24361.8	23469.5
953.7611	2250.7943	24220.2	23326.3
953.8945	2252.2608	24097.8	23206.65
954.0279	2253.7266	24043.95	23153.1
954.1612	2255.1917	23984.55	23093.15
954.2946	2256.656	23861.25	22969.75
954.4279	2258.1197	23817.65	22928.35
954.5612	2259.5826	23763.35	22870.5
954.6944	2261.0447	23725.95	22835.6
954.8276	2262.5062	23614.5	22721.95
954.9608	2263.9669	23539.55	22646
955.094	2265.4269	23492.6	22601.15
955.2271	2266.8862	23424.75	22534.45
955.3602	2268.3448	23370.8	22479
955.4933	2269.8026	23325.1	22434
955.6264	2271.2598	23247	22354.55
955.7594	2272.7162	23144.85	22255.25
955.8924	2274.1719	23071.35	22181.2
956.0253	2275.6268	23000.4	22108.85
956.1583	2277.0811	22946.65	22055.45
956.2912	2278.5346	22850.9	21960.5
956.4241	2279.9874	22835.05	21943.55
956.5569	2281.4395	22764.9	21876.35
956.6897	2282.8908	22683.4	21789.25
956.8225	2284.3414	22616.4	21722.15
956.9553	2285.7914	22523.15	21634.25
957.088	2287.2406	22461.55	21569.25
957.2207	2288.689	22398.45	21506.85
957.3534	2290.1368	22316.75	21425.05
957.486	2291.5838	22226.3	21332.55
957.6186	2293.0302	22203.65	21309.9
957.7512	2294.4758	22062	21171.35
957.8838	2295.9206	21945.6	21052.95
958.0163	2297.3648	21917.55	21026.75
958.1488	2298.8082	21894.5	21001.4
958.2813	2300.251	21802.65	20910.45
958.4137	2301.693	21722.75	20828.95
958.5461	2303.1343	21751.7	20858.95
958.6785	2304.5748	21640.65	20749.5
958.8108	2306.0147	21558	20665.4
958.9432	2307.4538	21515.8	20622.65
959.0754	2308.8922	21430.25	20540.05
959.2077	2310.3299	21364.15	20473.45
959.3399	2311.7669	21252.05	20361.1
959.4721	2313.2031	21207.05	20317
959.6043	2314.6387	21116.35	20225.95
959.7365	2316.0735	21054.5	20162.15
959.8686	2317.5076	20972.5	20081.75
960.0006	2318.941	20949.15	20058.6
960.1327	2320.3737	20875.6	19984.9
960.2647	2321.8056	20792.65	19899
960.3967	2323.2369	20706.35	19813.4
960.5287	2324.6674	20683.65	19789.3
960.6606	2326.0972	20585.85	19692.5
960.7925	2327.5263	20497.1	19605.75
960.9244	2328.9547	20436.9	19544.65
961.0562	2330.3823	20381.9	19491.1
961.1881	2331.8092	20353.95	19458.55
961.3198	2333.2355	20248.6	19357.05
961.4516	2334.661	20203.5	19311.7
961.5833	2336.0858	20166.35	19274.4
961.715	2337.5098	20132.25	19239.25
961.8467	2338.9332	20069.15	19177
961.9783	2340.3558	19999.4	19104.65
962.1099	2341.7778	19875	18982.25
962.2415	2343.199	19830.1	18937.8
962.373	2344.6195	19775.4	18883.25
962.5045	2346.0393	19730.9	18840
962.636	2347.4583	19687.6	18796.05
962.7675	2348.8767	19582.5	18691.7
962.8989	2350.2943	19547.95	18656.75
963.0303	2351.7113	19504.3	18612.1
963.1617	2353.1275	19447.6	18553.4
963.293	2354.543	19375.8	18476.65
963.4243	2355.9578	19309.65	18417.9
963.5556	2357.3718	19167.55	18278.35
963.6868	2358.7852	19105.6	18215.25
963.818	2360.1978	19012.95	18120.35
963.9492	2361.6098	18986.05	18098.4
964.0803	2363.021	18912.4	18018.6
964.2114	2364.4315	18893.25	18002.05
964.3425	2365.8413	18791.2	17898.2
964.4736	2367.2504	18734.65	17843.9
964.6046	2368.6587	18651.6	17761.1
964.7356	2370.0664	18550.3	17660.1
964.8666	2371.4733	18505.2	17614.9
964.9975	2372.8795	18438.65	17548.05
965.1284	2374.285	18350.05	17460.3
965.2593	2375.6899	18248.7	17359
965.3901	2377.0939	18193.05	17303
965.5209	2378.4973	18125.45	17234.95
965.6517	2379.9	18086.45	17196.5
965.7825	2381.3019	17976.7	17086.55
965.9132	2382.7032	17913.3	17022.55
966.0439	2384.1037	17916	17029.25
966.1745	2385.5035	17824.65	16935.5
966.3051	2386.9027	17789	16899.85
966.4357	2388.3011	17730.55	16836.6
966.5663	2389.6987	17674.75	16783.8
966.6968	2391.0957	17627.8	16738.3
966.8273	2392.492	17532.75	16644.3
966.9578	2393.8876	17396.15	16506.05
967.0882	2395.2824	17318.35	16428
967.2186	2396.6765	17292.75	16402.75
967.349	2398.07	17172.05	16283
967.4793	2399.4627	17163.85	16273.15
967.6097	2400.8547	17109.85	16218.55
967.7399	2402.246	17059.5	16162.35
967.8702	2403.6366	16943.75	16053.35
968.0004	2405.0265	16874.55	15984.05
968.1306	2406.4156	16816.25	15920.5
968.2607	2407.8041	16716.65	15825.35
968.3909	2409.1918	16688.25	15795.5
968.521	2410.5789	16599.25	15709.05
968.651	2411.9652	16522.3	15628.7
968.781	2413.3508	16519.6	15629.4
968.911	2414.7358	16423.25	15530.45
969.041	2416.12	16347.6	15457.6
969.1709	2417.5035	16323.25	15433.35
969.3008	2418.8863	16250.1	15360.5
969.4307	2420.2684	16204.75	15315.25
969.5606	2421.6497	16109.75	15219.45
969.6904	2423.0304	16010.65	15119.85
969.8201	2424.4104	15990.1	15100
969.9499	2425.7896	15944.1	15052.25
970.0796	2427.1682	15879.6	14989.4
970.2093	2428.546	15865.55	14973.35
970.3389	2429.9232	15823.45	14930.7
970.4685	2431.2996	15790	14900.85
970.5981	2432.6753	15778.45	14888.65
970.7277	2434.0503	15680.5	14790.15
970.8572	2435.4246	15617.7	14725.9
970.9867	2436.7982	15561.3	14668.9
971.1161	2438.1711	15513.45	14622.1
971.2456	2439.5433	15475.35	14584.15
971.375	2440.9148	15374.55	14479.05
971.5043	2442.2856	15292	14402.85
971.6336	2443.6557	15270.3	14379.55
971.7629	2445.025	15188.2	14297.3
971.8922	2446.3937	15160.35	14268.2
972.0214	2447.7617	15106.5	14214.75
972.1506	2449.1289	15076.3	14183.4
972.2798	2450.4955	15051.75	14155.9
972.4089	2451.8613	14981.3	14089.2
972.538	2453.2265	14962.2	14072.2
972.6671	2454.5909	14915.25	14024.75
972.7961	2455.9546	14853.4	13962.9
972.9251	2457.3177	14817.6	13926.75
973.0541	2458.68	14795.15	13903.8
973.1831	2460.0416	14741.7	13850.3
973.312	2461.4025	14723.9	13832.45
973.4408	2462.7627	14678.05	13774.65
973.5697	2464.1222	14615.25	13724.85
973.6985	2465.4811	14554.75	13664.25
973.8273	2466.8392	14521	13630.8
973.956	2468.1966	14487.8	13595.65
974.0847	2469.5533	14505.1	13613.65
974.2134	2470.9093	14440.9	13552.2
974.3421	2472.2645	14348.75	13457.15
974.4707	2473.6191	14303.85	13414.7
974.5993	2474.973	14256.1	13366.25
974.7278	2476.3262	14222	13331.2
974.8563	2477.6787	14118.2	13228.7
974.9848	2479.0305	14046.8	13157.4
975.1132	2480.3816	14020.05	13128.7
975.2417	2481.7319	13960.15	13069
975.37	2483.0816	13874.35	12982.3
975.4984	2484.4306	13868.75	12977.95
975.6267	2485.7789	13797.4	12907.15
975.755	2487.1264	13741	12850.1
975.8833	2488.4733	13668.75	12780.25
976.0115	2489.8195	13625.65	12718
976.1397	2491.165	13584.75	12691.6
976.2678	2492.5097	13553.7	12661.9
976.3959	2493.8538	13485.5	12594.3
976.524	2495.1972	13407.15	12517.3
976.6521	2496.5398	13354.9	12463.35
976.7801	2497.8818	13327.45	12434.4
976.9081	2499.2231	13292.05	12400.55
977.036	2500.5637	13231.6	12338.6
977.164	2501.9035	13184.05	12293.5
977.2918	2503.2427	13177.85	12283.15
977.4197	2504.5812	13115.85	12224.25
977.5475	2505.919	13083.9	12190.7
977.6753	2507.256	13031.65	12142.25
977.8031	2508.5924	12963.05	12072.1
977.9308	2509.9281	12929.95	12032.2
978.0585	2511.2631	12871.05	11981.05
978.1861	2512.5974	12851.5	11961.1
978.3137	2513.9309	12811.1	11921.15
978.4413	2515.2638	12759.6	11842.95
978.5689	2516.596	12740.95	11850.55
978.6964	2517.9275	12665.8	11774.6
978.8239	2519.2583	12624	11732.75
978.9513	2520.5884	12558.4	11666.25
979.0788	2521.9178	12485.3	11592.7
979.2062	2523.2465	12473	11581.9
979.3335	2524.5745	12383.3	11492.2
979.4608	2525.9018	12403.3	11511.05
979.5881	2527.2284	12353.9	11464.95
979.7154	2528.5543	12311	11419.8
979.8426	2529.8796	12268.45	11376.1
979.9698	2531.2041	12270.85	11379.4
980.0969	2532.5279	12230.2	11340.1
980.224	2533.851	12199.8	11309.95
980.3511	2535.1735	12154.85	11264.65
980.4781	2536.4952	12117.3	11228.25
980.6052	2537.8163	12100.95	11208.95
980.7321	2539.1366	12035.55	11144.6
980.8591	2540.4562	11996.7	11104.2
980.986	2541.7752	11977.5	11087.3
981.1129	2543.0935	11952.4	11062.7
981.2397	2544.411	11924.9	11033.5
981.3665	2545.7279	11898.6	11008.8
981.4933	2547.0441	11885.45	10995.15
981.62	2548.3596	11846.3	10951.95
981.7467	2549.6744	11816.65	10926.8
981.8734	2550.9885	11772.8	10874.25
982.0001	2552.3019	11726.95	10836.15
982.1267	2553.6146	11725.3	10833.25
982.2532	2554.9266	11649.9	10760.35
982.3798	2556.2379	11614.1	10723.3
982.5063	2557.5485	11594.4	10706.15
982.6327	2558.8585	11546.85	10649.45
982.7592	2560.1677	11539.45	10644.35
982.8856	2561.4762	11532.9	10642.55
983.0119	2562.7841	11498	10602.65
983.1383	2564.0913	11484.1	10595.9
983.2646	2565.3977	11433.65	10543.55
983.3908	2566.7035	11398.5	10506.75
983.517	2568.0086	11408.55	10516.6
983.6432	2569.313	11389.6	10495.9
983.7694	2570.6167	11337.25	10442.4
