Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 11:02:30 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	28.3
System Temp (C):	28.1
Spectrometer Temp (C):	25.6
CCD Temp (C):	0.001
Secondary Temp (C):	20.008
Heatsink Temp (C):	23.925
CCDPCB Temp (C):	37.341
SecondaryPCB Temp (C):	34.584

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.7361	1534.0824	65325.95	64427.1
892.879	1535.8747	65198.8	64302.4
893.0218	1537.6663	65428.15	64530.65
893.1647	1539.4572	64783.65	63884.85
893.3075	1541.2473	65167.75	64268.75
893.4503	1543.0367	65090.35	64193.65
893.5931	1544.8253	64961.5	64061.5
893.7359	1546.6132	65092.2	64193.6
893.8787	1548.4003	64795.05	63887.7
894.0214	1550.1867	64677.15	63770.95
894.1642	1551.9723	64496.2	63592.75
894.3069	1553.7572	64550.55	63654
894.4496	1555.5414	64860.9	63964.2
894.5923	1557.3247	63095.85	62198
894.735	1559.1074	64573.35	63679.25
894.8777	1560.8893	63880.25	62983.3
895.0204	1562.6705	64230.75	63334.1
895.163	1564.4509	63138.5	62243.25
895.3056	1566.2305	63596.15	62699.6
895.4482	1568.0094	64216.25	63323.55
895.5908	1569.7876	63701	62804.25
895.7334	1571.565	63038.35	62142.25
895.876	1573.3417	63435.45	62539.95
896.0186	1575.1176	63281.05	62384.65
896.1611	1576.8928	62949	62053.3
896.3036	1578.6672	62198	61301.75
896.4461	1580.4409	62525.9	61630.85
896.5886	1582.2138	61648.25	60752.5
896.7311	1583.986	61841.1	60944.65
896.8736	1585.7575	61131.15	60235.65
897.0161	1587.5282	61162.55	60268.6
897.1585	1589.2981	61250.8	60356.65
897.3009	1591.0673	60518.9	59625.8
897.4433	1592.8358	60148.45	59254.8
897.5857	1594.6035	60558.95	59661.3
897.7281	1596.3704	60641.85	59745.65
897.8705	1598.1366	59690.7	58795.75
898.0128	1599.9021	59229.25	58335.05
898.1551	1601.6668	59836.5	58940.25
898.2975	1603.4308	59433.5	58537.85
898.4398	1605.194	59714.35	58814.95
898.5821	1606.9564	58627.45	57732.45
898.7243	1608.7182	59229.25	58333
898.8666	1610.4791	58626.75	57734.5
899.0088	1612.2394	59066.1	58173.7
899.1511	1613.9988	58612.9	57715.75
899.2933	1615.7576	59182.55	58288.6
899.4355	1617.5156	59162.9	58260.4
899.5776	1619.2728	59880.3	58985.9
899.7198	1621.0293	58811.55	57915.9
899.862	1622.785	58859.1	57961.6
900.0041	1624.54	59174.2	58275.9
900.1462	1626.2942	58636.95	57740.65
900.2883	1628.0477	57514.05	56617.1
900.4304	1629.8005	57036.35	56137.35
900.5725	1631.5525	57364.9	56470.5
900.7145	1633.3037	56421.2	55527.8
900.8566	1635.0542	56371.75	55479.05
900.9986	1636.804	56345.15	55451.1
901.1406	1638.553	55756.3	54746.85
901.2826	1640.3013	55752.75	54858.5
901.4245	1642.0488	55289.05	54393
901.5665	1643.7955	55489.75	54596.25
901.7085	1645.5416	55137.3	54242.75
901.8504	1647.2868	54875.7	53981.5
901.9923	1649.0313	55274.75	54380.55
902.1342	1650.7751	55008.25	54110.4
902.2761	1652.5181	54790.25	53898.2
902.4179	1654.2604	54812.55	53918.1
902.5598	1656.0019	55322.95	54429.1
902.7016	1657.7427	55182.35	54288.8
902.8434	1659.4828	55566.3	54673.1
902.9852	1661.222	55420.25	54523.1
903.127	1662.9606	55490.05	54597.1
903.2687	1664.6984	55042.25	54148.6
903.4105	1666.4354	54896.8	54001.05
903.5522	1668.1717	53970.1	53075.6
903.6939	1669.9072	53342.05	52447.65
903.8356	1671.642	52928.85	52033.6
903.9773	1673.3761	52590.55	51698.3
904.119	1675.1094	52232.55	51338.1
904.2606	1676.8419	51808.5	50915.65
904.4022	1678.5737	51513.95	50618.05
904.5439	1680.3048	51251.55	50357.9
904.6855	1682.0351	50911.9	50019.8
904.827	1683.7646	50659.25	49761.95
904.9686	1685.4934	50597.85	49706.25
905.1101	1687.2215	50047.4	49155.6
905.2517	1688.9488	50090.75	49197.65
905.3932	1690.6754	49455.45	48562.25
905.5347	1692.4012	49527.8	48633.3
905.6761	1694.1263	49388.9	48495.15
905.8176	1695.8506	49124.1	48227.95
905.9591	1697.5742	48980.2	48088.15
906.1005	1699.297	48747.85	47855.95
906.2419	1701.0191	48437.4	47542.6
906.3833	1702.7404	48270.55	47377.3
906.5246	1704.461	47974.9	47079.15
906.666	1706.1808	47835.25	46939.3
906.8073	1707.8999	47686.65	46791.45
906.9487	1709.6182	47506.7	46614.1
907.09	1711.3358	47397.8	46507.1
907.2313	1713.0527	47214.75	46324.5
907.3725	1714.7688	47027.7	46127.4
907.5138	1716.4841	46788.1	45893.4
907.655	1718.1987	46702.4	45804.8
907.7962	1719.9126	46487.7	45596.75
907.9374	1721.6257	46343.2	45447.55
908.0786	1723.338	46272.25	45377.4
908.2198	1725.0496	45957.8	45063.9
908.3609	1726.7605	45843.55	44947.8
908.502	1728.4706	45644	44749.7
908.6431	1730.18	45415.1	44519.4
908.7842	1731.8886	45257.05	44363.85
908.9253	1733.5964	45212.8	44300.3
909.0664	1735.3036	45038.7	44143.65
909.2074	1737.0099	44942.65	44047.3
909.3484	1738.7156	44798.25	43904.35
909.4894	1740.4204	44487.05	43590.65
909.6304	1742.1246	44474.05	43580
909.7714	1743.8279	44294.6	43402.9
909.9123	1745.5306	44265	43370.25
910.0532	1747.2325	44066.95	43175.4
910.1941	1748.9336	43894.95	43002.95
910.335	1750.634	43668.45	42773.7
910.4759	1752.3336	43671.85	42779.3
910.6168	1754.0325	43542.95	42651.3
910.7576	1755.7307	43376.75	42486.35
910.8984	1757.4281	43364.1	42470.45
911.0392	1759.1247	43283.1	42380.65
911.18	1760.8206	43107.9	42211.05
911.3208	1762.5158	43009.45	42113.55
911.4615	1764.2102	42791.85	41901.65
911.6022	1765.9039	42604.55	41712.7
911.7429	1767.5968	42530.4	41639.2
911.8836	1769.289	42329.1	41438.05
912.0243	1770.9804	42251.8	41360.1
912.1649	1772.6711	42178.7	41284.55
912.3056	1774.361	41988	41092
912.4462	1776.0502	41940	41045.5
912.5868	1777.7386	41795.9	40900.55
912.7274	1779.4263	41637.55	40742.35
912.8679	1781.1132	41633.8	40741.8
913.0084	1782.7994	41414.8	40522.15
913.149	1784.4849	41302.1	40409.65
913.2895	1786.1696	41223.8	40324.6
913.4299	1787.8535	41140	40248.15
913.5704	1789.5367	40940.05	40048.55
913.7108	1791.2192	40892.35	39998.95
913.8513	1792.9009	40708.15	39786.55
913.9917	1794.5818	40591	39697.2
914.132	1796.2621	40464.8	39572.25
914.2724	1797.9415	40355.5	39462.85
914.4128	1799.6202	40236.45	39342.6
914.5531	1801.2982	40155.05	39263.75
914.6934	1802.9755	40002.2	39108.3
914.8337	1804.6519	39990.05	39097.55
914.9739	1806.3277	39740.5	38847.05
915.1142	1808.0027	39542.1	38649.85
915.2544	1809.6769	39509.2	38617.1
915.3946	1811.3504	39413.35	38519.1
915.5348	1813.0231	39273.75	38381.55
915.675	1814.6951	39232.3	38339.9
915.8151	1816.3664	39178.95	38284.6
915.9553	1818.0369	39077.25	38182
916.0954	1819.7067	38893.65	38002
916.2355	1821.3757	38781.55	37887.8
916.3755	1823.044	38732.2	37841.15
916.5156	1824.7115	38631.45	37739.4
916.6556	1826.3783	38463.7	37571.4
916.7956	1828.0443	38312.05	37421.7
916.9356	1829.7096	38219.55	37326.35
917.0756	1831.3741	38211.45	37316.7
917.2155	1833.0379	38056.7	37164.7
917.3555	1834.701	37897.65	37002.9
917.4954	1836.3633	37851.85	36959.25
917.6353	1838.0248	37706.75	36810.65
917.7751	1839.6856	37685.65	36793.1
917.915	1841.3457	37572.9	36683.4
918.0548	1843.005	37470.1	36576.75
918.1946	1844.6636	37348.35	36459.45
918.3344	1846.3214	37234.25	36340.2
918.4742	1847.9785	37224.5	36331.4
918.6139	1849.6349	37090.95	36199
918.7537	1851.2904	36971.2	36068.25
918.8934	1852.9453	36839.75	35947.25
919.0331	1854.5994	36736.2	35838.25
919.1727	1856.2528	36725.85	35829.95
919.3124	1857.9054	36544.95	35655.45
919.452	1859.5572	36487.45	35594.95
919.5916	1861.2083	36385.7	35492.2
919.7312	1862.8587	36368.2	35476.05
919.8708	1864.5084	36234.8	35342.6
920.0103	1866.1572	36139.15	35248.1
920.1498	1867.8054	35958.65	35067
920.2893	1869.4528	35873.7	34983.75
920.4288	1871.0994	35800.15	34906.05
920.5683	1872.7453	35716.7	34823.45
920.7077	1874.3905	35575.5	34675.95
920.8471	1876.0349	35488.7	34594.6
920.9865	1877.6786	35442.65	34549.8
921.1259	1879.3215	35389.8	34495.85
921.2653	1880.9637	35287.85	34394.3
921.4046	1882.6051	35172.8	34282.1
921.5439	1884.2458	35099.6	34204.1
921.6832	1885.8858	34935.05	34041.85
921.8225	1887.525	34888.85	33996.2
921.9617	1889.1634	34735.15	33841.7
922.101	1890.8011	34537.25	33647.3
922.2402	1892.4381	34465.9	33573.45
922.3794	1894.0743	34446.85	33556.35
922.5185	1895.7098	34306.8	33415.85
922.6577	1897.3446	34269.25	33376.2
922.7968	1898.9786	34145.25	33251
922.9359	1900.6118	34065.35	33172.8
923.075	1902.2443	33892.1	32997.25
923.214	1903.8761	33798.1	32906.2
923.3531	1905.5071	33581.3	32685.65
923.4921	1907.1374	33504.25	32612.05
923.6311	1908.7669	33474.9	32580.85
923.77	1910.3957	33403.7	32512.2
923.909	1912.0237	33129	32238.7
924.0479	1913.651	33136.5	32245.1
924.1868	1915.2776	32990.4	32101.2
924.3257	1916.9034	32822.5	31931.1
924.4646	1918.5285	32637.75	31745.85
924.6034	1920.1528	32490.55	31597.5
924.7422	1921.7764	32497	31602.8
924.881	1923.3992	32334.9	31444.15
925.0198	1925.0213	32108.75	31215.6
925.1586	1926.6427	31977.2	31087.35
925.2973	1928.2633	32020.5	31021.55
925.436	1929.8832	31837.55	30943.3
925.5747	1931.5023	31647.55	30756.7
925.7134	1933.1207	31584.7	30692.2
925.852	1934.7383	31503.35	30612.4
925.9906	1936.3552	31310.15	30418.55
926.1292	1937.9714	31266.95	30375.6
926.2678	1939.5868	31127.55	30234
926.4064	1941.2015	30976.45	30084.2
926.5449	1942.8154	30861.55	29969.55
926.6834	1944.4286	30704.35	29812.2
926.8219	1946.041	30554.05	29641.4
926.9604	1947.6528	30377.15	29480.85
927.0988	1949.2637	30367.5	29475.05
927.2372	1950.8739	30185.15	29291.65
927.3756	1952.4834	30149.9	29258.4
927.514	1954.0921	30099.15	29207.55
927.6523	1955.7001	29991.1	29094.5
927.7907	1957.3074	29862.7	28970.7
927.929	1958.9139	29725.5	28835.85
928.0673	1960.5197	29651.25	28759.1
928.2055	1962.1247	29467.15	28575.6
928.3438	1963.729	29351	28460.15
928.482	1965.3325	29203.65	28288.4
928.6202	1966.9353	29113.6	28221
928.7584	1968.5374	29025.05	28132.45
928.8965	1970.1387	28937.4	28046.7
929.0346	1971.7393	28780.45	27889
929.1727	1973.3392	28716.75	27824.95
929.3108	1974.9383	28619.75	27726.3
929.4489	1976.5366	28474.3	27581.6
929.5869	1978.1342	28418.6	27524.75
929.7249	1979.7311	28341.45	27449.05
929.8629	1981.3273	28270.55	27377.95
930.0009	1982.9227	28133.45	27239.15
930.1388	1984.5173	27981.7	27091.6
930.2767	1986.1112	27903.1	27011.7
930.4146	1987.7044	27861.25	26971.2
930.5525	1989.2968	27731.9	26838.35
930.6904	1990.8885	27634.45	26738.45
930.8282	1992.4795	27620.1	26727.3
930.966	1994.0697	27468.45	26576.25
931.1038	1995.6592	27350.75	26462
931.2415	1997.2479	27276.3	26386.6
931.3793	1998.8359	27173.8	26282.5
931.517	2000.4232	27030.95	26141.25
931.6547	2002.0097	26946.65	26057.5
931.7923	2003.5955	26814.45	25923.15
931.93	2005.1805	26773.9	25881.55
932.0676	2006.7648	26709.9	25818.05
932.2052	2008.3484	26626.7	25734.75
932.3427	2009.9312	26607.75	25713.65
932.4803	2011.5133	26520.55	25628.6
932.6178	2013.0946	26435.6	25546
932.7553	2014.6752	26310.45	25420.7
932.8928	2016.2551	26231.65	25340.2
933.0302	2017.8342	26143.95	25252.45
933.1676	2019.4126	26048.8	25159.05
933.305	2020.9902	25897.7	25009
933.4424	2022.5672	25846.4	24952.75
933.5798	2024.1433	25790	24893.45
933.7171	2025.7188	25658.8	24768.9
933.8544	2027.2935	25584.2	24692.55
933.9917	2028.8674	25485.55	24597.05
934.129	2030.4406	25409.3	24519.05
934.2662	2032.0131	25271.35	24382.6
934.4034	2033.5849	25216.8	24321.85
934.5406	2035.1559	25151.6	24259.9
934.6778	2036.7261	25095.45	24204.55
934.8149	2038.2957	25006.35	24115.7
934.952	2039.8645	24960.1	24069.5
935.0891	2041.4325	24908.5	24015.7
935.2262	2042.9998	24778.1	23886.75
935.3632	2044.5664	24722.1	23830.3
935.5002	2046.1323	24640.2	23748.45
935.6372	2047.6974	24561.1	23670.35
935.7742	2049.2617	24482.3	23592.3
935.9111	2050.8254	24484.05	23573.95
936.048	2052.3883	24393.35	23499.05
936.1849	2053.9504	24289.3	23397.7
936.3218	2055.5118	24190.65	23300.6
936.4586	2057.0725	24105.6	23212.6
936.5955	2058.6325	24039.85	23147
936.7323	2060.1917	23968.45	23078.5
936.869	2061.7502	23872.8	22978.8
937.0058	2063.3079	23855.8	22964
937.1425	2064.8649	23731.75	22838.2
937.2792	2066.4212	23661.9	22768.2
937.4159	2067.9767	23601.3	22711.45
937.5525	2069.5315	23487.55	22596.25
937.6891	2071.0856	23335	22442.15
937.8257	2072.6389	23238.25	22345.55
937.9623	2074.1915	23166.35	22273.6
938.0989	2075.7433	22994.65	22102.45
938.2354	2077.2945	22950.95	22061.25
938.3719	2078.8448	22919.5	22028.55
938.5084	2080.3945	22803.5	21916.5
938.6448	2081.9434	22762.65	21872.2
938.7812	2083.4916	22670.05	21779.5
938.9176	2085.039	22600.6	21707.65
939.054	2086.5857	22560.05	21665.25
939.1903	2088.1317	22496.3	21605.4
939.3267	2089.677	22451.25	21558.15
939.463	2091.2215	22389.8	21498
939.5992	2092.7652	22299.55	21406.35
939.7355	2094.3083	22188.95	21296.4
939.8717	2095.8506	22184.85	21297.25
940.0079	2097.3921	22174.05	21283
940.1441	2098.933	22088.75	21196.3
940.2802	2100.4731	21984.95	21093.9
940.4163	2102.0124	21940.45	21042.55
940.5524	2103.5511	21884.9	20993.65
940.6885	2105.089	21832.35	20941.35
940.8245	2106.6261	21745.35	20854.55
940.9606	2108.1626	21676.45	20783.85
941.0965	2109.6983	21665.15	20744.95
941.2325	2111.2332	21546.8	20654.95
941.3684	2112.7675	21498.95	20607.8
941.5044	2114.301	21409.6	20515.35
941.6403	2115.8337	21405.6	20514.15
941.7761	2117.3657	21319.4	20427.6
941.912	2118.897	21287.75	20395.15
942.0478	2120.4276	21193.25	20294.95
942.1835	2121.9575	21105.55	20213.05
942.3193	2123.4866	21070.75	20165.8
942.455	2125.0149	20987.1	20092.7
942.5907	2126.5426	20870.65	19979.9
942.7264	2128.0695	20854.05	19959.7
942.8621	2129.5956	20758.2	19869.45
942.9977	2131.1211	20740.25	19844
943.1333	2132.6458	20660.15	19768.1
943.2689	2134.1698	20596.85	19705.5
943.4044	2135.693	20558.45	19662.8
943.54	2137.2155	20493.25	19598.6
943.6755	2138.7373	20465.6	19571.55
943.8109	2140.2584	20390.4	19497.5
943.9464	2141.7787	20308.35	19410.4
944.0818	2143.2983	20205.2	19314.85
944.2172	2144.8171	20089.8	19197.85
944.3526	2146.3353	20034.5	19142.35
944.4879	2147.8527	19939.4	19047.1
944.6232	2149.3693	19956.6	19065.2
944.7585	2150.8853	19843.75	18951.95
944.8938	2152.4005	19720.8	18828.35
945.029	2153.9149	19707.6	18816.55
945.1642	2155.4287	19660.75	18768.15
945.2994	2156.9417	19611.05	18717.55
945.4346	2158.454	19548.1	18655.35
945.5697	2159.9655	19476.95	18585.7
945.7048	2161.4764	19434.1	18542.9
945.8399	2162.9865	19382	18490.3
945.9749	2164.4958	19339.45	18447.05
946.1099	2166.0045	19265.55	18371
946.2449	2167.5124	19215.6	18323.7
946.3799	2169.0195	19142.4	18251.6
946.5148	2170.526	19143.95	18250.75
946.6498	2172.0317	19056.15	18164.25
946.7846	2173.5367	19005.65	18114.3
946.9195	2175.0409	18915.4	18024.5
947.0543	2176.5445	18929.8	18040.9
947.1891	2178.0473	18857.65	17965.15
947.3239	2179.5494	18737.05	17841.65
947.4587	2181.0507	18663.15	17770.8
947.5934	2182.5513	18605.8	17713.65
947.7281	2184.0512	18554.8	17663.25
947.8628	2185.5504	18487.8	17598.6
947.9974	2187.0488	18389.75	17499.15
948.132	2188.5465	18333.45	17442.65
948.2666	2190.0435	18259.6	17368.45
948.4012	2191.5397	18231.2	17339.4
948.5357	2193.0353	18171.15	17279.75
948.6702	2194.5301	18090.05	17196.15
948.8047	2196.0241	18014.15	17122.75
948.9392	2197.5175	17937.3	17046.1
949.0736	2199.0101	17889.6	16995.45
949.208	2200.502	17751.55	16861.85
949.3424	2201.9931	17698.5	16808.4
949.4767	2203.4835	17665.55	16772.6
949.611	2204.9733	17617.15	16719.95
949.7453	2206.4622	17577.8	16686.5
949.8796	2207.9505	17493.7	16599.6
950.0138	2209.438	17351.5	16463.05
950.148	2210.9248	17298.6	16408.8
950.2822	2212.4109	17281.45	16390.85
950.4164	2213.8962	17193.95	16298.55
950.5505	2215.3809	17188.4	16293.3
950.6846	2216.8648	17122.55	16229.05
950.8186	2218.3479	17065.05	16168.7
950.9527	2219.8304	16954.45	16061
951.0867	2221.3121	16936.15	16040.25
951.2207	2222.7931	16857.2	15966.6
951.3546	2224.2733	16804.75	15910.65
951.4886	2225.7529	16741.55	15849
951.6225	2227.2317	16688.55	15793.45
951.7563	2228.7098	16641.05	15751.3
951.8902	2230.1872	16538.7	15648.6
952.024	2231.6638	16545.55	15653.5
952.1578	2233.1397	16462.55	15565.5
952.2916	2234.6149	16418.85	15525.95
952.4253	2236.0894	16352	15459.5
952.559	2237.5632	16326.7	15425.2
952.6927	2239.0362	16239	15347.35
952.8263	2240.5085	16185.35	15294.9
952.9599	2241.9801	16102.05	15208.85
953.0935	2243.4509	16080.4	15186.8
953.2271	2244.921	16003.05	15110.15
953.3606	2246.3904	15944.75	15048.8
953.4941	2247.8591	15905.7	15014.9
953.6276	2249.3271	15854.35	14963.1
953.7611	2250.7943	15773.6	14882.8
953.8945	2252.2608	15714.55	14823.35
954.0279	2253.7266	15673.05	14781.45
954.1612	2255.1917	15616.05	14722.9
954.2946	2256.656	15560	14666.3
954.4279	2258.1197	15546.05	14652.3
954.5612	2259.5826	15450.7	14558.4
954.6944	2261.0447	15446.55	14553.95
954.8276	2262.5062	15366.4	14473
954.9608	2263.9669	15318.65	14425.2
955.094	2265.4269	15278.95	14385.4
955.2271	2266.8862	15228.4	14337.25
955.3602	2268.3448	15231.25	14338.85
955.4933	2269.8026	15152.5	14260
955.6264	2271.2598	15140.75	14249.4
955.7594	2272.7162	15056.65	14163.1
955.8924	2274.1719	15003.8	14112.85
956.0253	2275.6268	14978.85	14084.95
956.1583	2277.0811	14950.05	14058.15
956.2912	2278.5346	14879.55	13988.75
956.4241	2279.9874	14843	13950.05
956.5569	2281.4395	14811	13921.35
956.6897	2282.8908	14727.35	13831.6
956.8225	2284.3414	14695.8	13801.6
956.9553	2285.7914	14658.95	13765.35
957.088	2287.2406	14613.3	13719.35
957.2207	2288.689	14583.9	13692.65
957.3534	2290.1368	14507	13614.9
957.486	2291.5838	14437.3	13544.2
957.6186	2293.0302	14400.55	13508.85
957.7512	2294.4758	14362.85	13471.5
957.8838	2295.9206	14320.4	13428.95
958.0163	2297.3648	14257.85	13365.55
958.1488	2298.8082	14230.05	13337.3
958.2813	2300.251	14200.65	13310.15
958.4137	2301.693	14118.55	13224.2
958.5461	2303.1343	14137.9	13245.8
958.6785	2304.5748	14054.5	13161.7
958.8108	2306.0147	14012.15	13120.55
958.9432	2307.4538	13981.35	13087.9
959.0754	2308.8922	13912.65	13022.1
959.2077	2310.3299	13877.7	12987.5
959.3399	2311.7669	13818.95	12927.05
959.4721	2313.2031	13766.15	12874.85
959.6043	2314.6387	13720.95	12829.9
959.7365	2316.0735	13676.35	12783.55
959.8686	2317.5076	13648.2	12755.8
960.0006	2318.941	13606	12715.6
960.1327	2320.3737	13552.2	12659.95
960.2647	2321.8056	13525.4	12632.95
960.3967	2323.2369	13460.85	12567.4
960.5287	2324.6674	13444.85	12548.65
960.6606	2326.0972	13378.7	12485.95
960.7925	2327.5263	13319	12427.85
960.9244	2328.9547	13268.65	12373.7
961.0562	2330.3823	13209.45	12317.2
961.1881	2331.8092	13215.95	12319.55
961.3198	2333.2355	13119.15	12228.1
961.4516	2334.661	13143.65	12251.35
961.5833	2336.0858	13080	12186.45
961.715	2337.5098	13036.8	12144.3
961.8467	2338.9332	13019.55	12125.85
961.9783	2340.3558	12970.4	12072.75
962.1099	2341.7778	12903.85	12011.35
962.2415	2343.199	12861.8	11968.85
962.373	2344.6195	12829.8	11938.9
962.5045	2346.0393	12810.55	11918.55
962.636	2347.4583	12789.15	11896.9
962.7675	2348.8767	12709.6	11816
962.8989	2350.2943	12680.5	11788.75
963.0303	2351.7113	12675.1	11782.95
963.1617	2353.1275	12603.1	11711
963.293	2354.543	12576.35	11659.65
963.4243	2355.9578	12516.35	11623.85
963.5556	2357.3718	12452.85	11559.4
963.6868	2358.7852	12376.8	11482.1
963.818	2360.1978	12343.65	11451.75
963.9492	2361.6098	12304.05	11413.9
964.0803	2363.021	12280	11384.75
964.2114	2364.4315	12235.4	11344.45
964.3425	2365.8413	12195.4	11303.65
964.4736	2367.2504	12146.1	11254.5
964.6046	2368.6587	12079.55	11187.7
964.7356	2370.0664	12036.65	11144.4
964.8666	2371.4733	11984.65	11092.45
964.9975	2372.8795	11936.7	11044.8
965.1284	2374.285	11907.25	11015.2
965.2593	2375.6899	11849	10958
965.3901	2377.0939	11808.6	10916.75
965.5209	2378.4973	11743.9	10852.65
965.6517	2379.9	11700.35	10808.9
965.7825	2381.3019	11650.25	10757.95
965.9132	2382.7032	11612	10721
966.0439	2384.1037	11582.05	10692.8
966.1745	2385.5035	11545.15	10656.25
966.3051	2386.9027	11504.9	10614.3
966.4357	2388.3011	11475	10579.75
966.5663	2389.6987	11433.25	10543.4
966.6968	2391.0957	11358.9	10468.2
966.8273	2392.492	11325.65	10435.5
966.9578	2393.8876	11281.1	10390
967.0882	2395.2824	11217.4	10326
967.2186	2396.6765	11163.3	10276.7
967.349	2398.07	11124.35	10234.3
967.4793	2399.4627	11094.35	10202.5
967.6097	2400.8547	11057.6	10165
967.7399	2402.246	11026.3	10128.85
967.8702	2403.6366	10952.85	10062.55
968.0004	2405.0265	10903.05	10013.05
968.1306	2406.4156	10874.7	9977.85
968.2607	2407.8041	10842.5	9947.9
968.3909	2409.1918	10799.15	9905.4
968.521	2410.5789	10742.4	9849.2
968.651	2411.9652	10711.8	9817.9
968.781	2413.3508	10684.9	9792.05
968.911	2414.7358	10632.9	9740.85
969.041	2416.12	10606.35	9715.85
969.1709	2417.5035	10569.25	9678.8
969.3008	2418.8863	10513.05	9621.15
969.4307	2420.2684	10485.5	9593
969.5606	2421.6497	10455.45	9563.45
969.6904	2423.0304	10385.85	9496.75
969.8201	2424.4104	10364.6	9473.45
969.9499	2425.7896	10333	9435.7
970.0796	2427.1682	10294.95	9403.75
970.2093	2428.546	10252.55	9360.6
970.3389	2429.9232	10261.1	9367.05
970.4685	2431.2996	10208.7	9318.2
970.5981	2432.6753	10205.4	9315
970.7277	2434.0503	10152.95	9261.65
970.8572	2435.4246	10100.2	9210.25
970.9867	2436.7982	10059.85	9164.65
971.1161	2438.1711	10042.7	9152.25
971.2456	2439.5433	9996.4	9104.5
971.375	2440.9148	9955.15	9061.9
971.5043	2442.2856	9899.3	9008.75
971.6336	2443.6557	9874.85	8982.25
971.7629	2445.025	9851.4	8959.15
971.8922	2446.3937	9819	8926.6
972.0214	2447.7617	9803.3	8911.45
972.1506	2449.1289	9760.5	8868.85
972.2798	2450.4955	9740.2	8847.8
972.4089	2451.8613	9710.3	8819.5
972.538	2453.2265	9673.9	8786.1
972.6671	2454.5909	9656.7	8764.05
972.7961	2455.9546	9624.1	8735.1
972.9251	2457.3177	9599.7	8709.35
973.0541	2458.68	9565.25	8671.7
973.1831	2460.0416	9545.7	8651.95
973.312	2461.4025	9504.8	8611.45
973.4408	2462.7627	9512.25	8610.35
973.5697	2464.1222	9484.9	8593.95
973.6985	2465.4811	9439	8546.9
973.8273	2466.8392	9402.2	8511.1
973.956	2468.1966	9386.7	8491.1
974.0847	2469.5533	9360.6	8467.35
974.2134	2470.9093	9328.9	8437.55
974.3421	2472.2645	9296.1	8402.8
974.4707	2473.6191	9252.2	8361.05
974.5993	2474.973	9228.65	8337.85
974.7278	2476.3262	9214.75	8320.9
974.8563	2477.6787	9171.1	8281.85
974.9848	2479.0305	9118.9	8229.6
975.1132	2480.3816	9080.2	8187.55
975.2417	2481.7319	9040.25	8150.15
975.37	2483.0816	9008.9	8115.5
975.4984	2484.4306	8962.65	8070.85
975.6267	2485.7789	8955.6	8062.95
975.755	2487.1264	8911.15	8018.9
975.8833	2488.4733	8886.05	7996.65
976.0115	2489.8195	8849.7	7952.3
976.1397	2491.165	8791.85	7898.15
976.2678	2492.5097	8782.25	7887.75
976.3959	2493.8538	8760.7	7869.45
976.524	2495.1972	8717.2	7825.85
976.6521	2496.5398	8655.6	7762.95
976.7801	2497.8818	8642.4	7749.8
976.9081	2499.2231	8594.1	7703.1
977.036	2500.5637	8578.9	7685.2
977.164	2501.9035	8554.3	7663.1
977.2918	2503.2427	8519.1	7623
977.4197	2504.5812	8496.15	7605.2
977.5475	2505.919	8480.1	7586.15
977.6753	2507.256	8444.25	7552.8
977.8031	2508.5924	8406.75	7515.1
977.9308	2509.9281	8391.45	7493.65
978.0585	2511.2631	8367.1	7474.95
978.1861	2512.5974	8343.75	7453.4
978.3137	2513.9309	8290.35	7398.6
978.4413	2515.2638	8287.5	7361.85
978.5689	2516.596	8266.55	7374.75
978.6964	2517.9275	8202.9	7309.65
978.8239	2519.2583	8164.4	7270.55
978.9513	2520.5884	8134.5	7239.7
979.0788	2521.9178	8113.2	7221.75
979.2062	2523.2465	8096.5	7206.15
979.3335	2524.5745	8058.45	7166.65
979.4608	2525.9018	8016.15	7124.2
979.5881	2527.2284	8007.9	7117.45
979.7154	2528.5543	7971.9	7081.8
979.8426	2529.8796	7966.15	7074.65
979.9698	2531.2041	7969.75	7077.45
980.0969	2532.5279	7934.75	7042.95
980.224	2533.851	7909.1	7016.7
980.3511	2535.1735	7874.35	6984.8
980.4781	2536.4952	7853.95	6961.3
980.6052	2537.8163	7835.55	6943.95
980.7321	2539.1366	7809.6	6917.55
980.8591	2540.4562	7781.65	6888.65
980.986	2541.7752	7791.1	6901.95
981.1129	2543.0935	7744.85	6853.85
981.2397	2544.411	7743.05	6850.1
981.3665	2545.7279	7722.2	6830.15
981.4933	2547.0441	7720.45	6829.75
981.62	2548.3596	7701.55	6807.75
981.7467	2549.6744	7658.55	6767.4
981.8734	2550.9885	7654	6759.5
982.0001	2552.3019	7604.65	6713.2
982.1267	2553.6146	7598.75	6707.9
982.2532	2554.9266	7562.95	6671.05
982.3798	2556.2379	7540.65	6648.3
982.5063	2557.5485	7514.85	6625.1
982.6327	2558.8585	7506.55	6605.7
982.7592	2560.1677	7488.55	6592.5
