Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:58:40 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28
System Temp (C):	27.9
Spectrometer Temp (C):	25.3
CCD Temp (C):	-0.002
Secondary Temp (C):	20
Heatsink Temp (C):	23.766
CCDPCB Temp (C):	37.196
SecondaryPCB Temp (C):	34.673

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.2417	2481.7319	9306.7	8414.4
975.37	2483.0816	9251.25	8354.45
975.4984	2484.4306	9219.45	8326.25
975.6267	2485.7789	9199.55	8307.75
975.755	2487.1264	9173.35	8281.5
975.8833	2488.4733	9137.9	8249.85
976.0115	2489.8195	9102.8	8203.75
976.1397	2491.165	9073.55	8179.9
976.2678	2492.5097	9040.1	8145.9
976.3959	2493.8538	8983.4	8090.75
976.524	2495.1972	8926.5	8034.2
976.6521	2496.5398	8908.4	8014.9
976.7801	2497.8818	8905.1	8010.25
976.9081	2499.2231	8876.55	7983.8
977.036	2500.5637	8832.6	7941.7
977.164	2501.9035	8826.45	7934.35
977.2918	2503.2427	8765.25	7870.25
977.4197	2504.5812	8744.95	7855.35
977.5475	2505.919	8725	7830.65
977.6753	2507.256	8680.95	7789.05
977.8031	2508.5924	8658.25	7765.75
977.9308	2509.9281	8626.15	7730.2
978.0585	2511.2631	8588.7	7696.55
978.1861	2512.5974	8566.85	7676.05
978.3137	2513.9309	8550.7	7660.3
978.4413	2515.2638	8531.75	7606.25
978.5689	2516.596	8486.95	7597.4
978.6964	2517.9275	8444	7551.55
978.8239	2519.2583	8414.45	7523.25
978.9513	2520.5884	8355.7	7461.85
979.0788	2521.9178	8339.8	7447.85
979.2062	2523.2465	8306	7414.2
979.3335	2524.5745	8283.4	7393.6
979.4608	2525.9018	8259.6	7368.25
979.5881	2527.2284	8238.95	7348.7
979.7154	2528.5543	8215.7	7325.35
979.8426	2529.8796	8167.2	7272.8
979.9698	2531.2041	8158.95	7266.5
980.0969	2532.5279	8150.45	7261.5
980.224	2533.851	8145.6	7254.15
980.3511	2535.1735	8098.4	7207.95
980.4781	2536.4952	8083.9	7193.7
980.6052	2537.8163	8054.3	7162.45
980.7321	2539.1366	8016.2	7124.85
980.8591	2540.4562	8006.25	7113.75
980.986	2541.7752	7989.65	7098.5
981.1129	2543.0935	7981.4	7089.75
981.2397	2544.411	7964.65	7070.7
981.3665	2545.7279	7940.65	7050.35
981.4933	2547.0441	7928.15	7036.85
981.62	2548.3596	7906.55	7010.65
981.7467	2549.6744	7896.2	7005.35
981.8734	2550.9885	7842.05	6947.5
982.0001	2552.3019	7832.4	6941.05
982.1267	2553.6146	7817.85	6925.9
982.2532	2554.9266	7809	6917.6
982.3798	2556.2379	7762.95	6871.45
982.5063	2557.5485	7755.05	6863.55
982.6327	2558.8585	7734.7	6835.75
982.7592	2560.1677	7700.85	6805
982.8856	2561.4762	7674	6782.55
983.0119	2562.7841	7665.4	6770.85
983.1383	2564.0913	7625.15	6734.95
983.2646	2565.3977	7635.8	6745
983.3908	2566.7035	7602.95	6713.7
983.517	2568.0086	7603.4	6708.85
983.6432	2569.313	7564.15	6671.85
983.7694	2570.6167	7558.4	6662.5
983.8955	2571.9197	7535.4	6645.55
984.0216	2573.222	7515.75	6618.95
984.1476	2574.5236	7519.55	6625.5
984.2737	2575.8246	7487.6	6592.1
984.3996	2577.1248	7487.75	6593.35
984.5256	2578.4244	7476.6	6586.6
984.6515	2579.7232	7448.35	6555.45
984.7774	2581.0214	7442.95	6528.7
984.9032	2582.3189	7410.5	6521.8
985.029	2583.6157	7396.75	6500.3
985.1548	2584.9118	7372.65	6479.4
985.2806	2586.2072	7340.1	6446.5
985.4063	2587.5019	7322.3	6431.6
985.5319	2588.7959	7317.85	6426.3
985.6576	2590.0893	7306.75	6416.35
985.7832	2591.3819	7284.3	6394.05
985.9087	2592.6739	7258.15	6365
986.0343	2593.9652	7210.2	6315.9
986.1597	2595.2557	7203.1	6312
986.2852	2596.5456	7184.35	6292.85
986.4106	2597.8348	7161.6	6271.55
986.536	2599.1234	7114.85	6226.1
986.6614	2600.4112	7108	6216.45
986.7867	2601.6983	7067.65	6173.4
986.912	2602.9848	7046.8	6152.45
987.0372	2604.2705	7018.95	6119.45
987.1624	2605.5556	7012.6	6121.3
987.2876	2606.84	6996.3	6105.15
987.4128	2608.1237	6968.25	6075.1
987.5379	2609.4067	6924.25	6031.5
987.6629	2610.689	6911.45	6010.65
987.788	2611.9707	6868.3	5972.45
987.913	2613.2516	6858.15	5961.15
988.0379	2614.5319	6827.4	5936.75
988.1629	2615.8115	6790.75	5897.5
988.2878	2617.0903	6765.7	5872.3
988.4126	2618.3685	6749.55	5857.05
988.5375	2619.6461	6749.55	5858.4
988.6622	2620.9229	6709.1	5818.25
988.787	2622.199	6704.2	5813.35
988.9117	2623.4745	6686.25	5795.1
989.0364	2624.7493	6643.45	5751.9
989.161	2626.0234	6626.75	5736.05
989.2857	2627.2968	6604.5	5715.3
989.4102	2628.5695	6575.85	5683.15
989.5348	2629.8415	6553.1	5661.6
989.6593	2631.1128	6530.65	5636.45
989.7837	2632.3835	6502.8	5609.85
989.9082	2633.6535	6482.2	5592.45
990.0326	2634.9228	6459.85	5568.7
990.1569	2636.1914	6425.65	5534.65
990.2812	2637.4593	6447.15	5549.15
990.4055	2638.7265	6390.9	5497.25
990.5298	2639.9931	6371.9	5478.9
990.654	2641.259	6349	5455.6
990.7782	2642.5242	6344.3	5452.7
990.9023	2643.7887	6329	5436.85
991.0264	2645.0525	6301.6	5409.65
991.1505	2646.3156	6270.8	5377.35
991.2745	2647.5781	6266.8	5376.45
991.3985	2648.8398	6228.85	5338.45
991.5225	2650.1009	6207.75	5308.65
991.6464	2651.3613	6206.2	5314.95
991.7703	2652.6211	6177.1	5287.6
991.8942	2653.8801	6154.75	5262.3
992.018	2655.1385	6156.9	5262.35
992.1418	2656.3961	6127.55	5236.7
992.2655	2657.6531	6138.4	5245.55
992.3892	2658.9094	6095.95	5204.15
992.5129	2660.1651	6096.75	5207.5
992.6366	2661.42	6070.15	5176.35
992.7602	2662.6743	6064.25	5171.05
992.8837	2663.9279	6048	5157.35
993.0073	2665.1808	6012	5120.65
993.1307	2666.433	5991.65	5097.3
993.2542	2667.6846	5987.15	5095.05
993.3776	2668.9354	5976.05	5082.25
993.501	2670.1856	5967.45	5073.3
993.6244	2671.4351	5954.55	5063.25
993.7477	2672.6839	5943.8	5050.8
993.8709	2673.9321	5909.8	5020.4
993.9942	2675.1795	5906.7	5012.85
994.1174	2676.4263	5884.15	4991.85
994.2405	2677.6724	5880.55	4988.05
994.3637	2678.9179	5848.65	4956.15
994.4868	2680.1626	5833.65	4943.15
994.6098	2681.4067	5823.3	4930.95
994.7328	2682.6501	5808.05	4917.75
994.8558	2683.8928	5782.1	4890.8
994.9788	2685.1348	5759.05	4867.9
995.1017	2686.3761	5722.85	4832.6
995.2245	2687.6168	5708.35	4817.15
995.3474	2688.8568	5703.65	4810
995.4702	2690.0961	5680.2	4790.9
995.5929	2691.3348	5655.4	4762.85
995.7156	2692.5727	5637.6	4744.75
995.8383	2693.81	5641.35	4750.2
995.961	2695.0466	5612.35	4722.75
996.0836	2696.2826	5595.85	4702.7
996.2062	2697.5178	5564.8	4669.95
996.3287	2698.7524	5547.05	4654.05
996.4512	2699.9863	5556.05	4663.05
996.5737	2701.2195	5539.55	4649.05
996.6961	2702.452	5506.75	4613.5
996.8185	2703.6839	5488.95	4595.35
996.9408	2704.9151	5494.25	4604.45
997.0631	2706.1456	5477.7	4584.9
997.1854	2707.3755	5459.75	4568
997.3077	2708.6046	5468.3	4575.45
997.4299	2709.8331	5447.95	4555.15
997.552	2711.0609	5416.05	4525.15
997.6742	2712.2881	5426.75	4533.8
997.7963	2713.5145	5422.95	4529.15
997.9183	2714.7403	5404.2	4512.2
998.0403	2715.9654	5382.55	4490.75
998.1623	2717.1899	5383	4476.25
998.2842	2718.4136	5381.15	4490.1
998.4062	2719.6367	5365.4	4473.95
998.528	2720.8591	5383.4	4484.45
998.6498	2722.0809	5349.4	4456.6
998.7716	2723.3019	5343.9	4448.35
998.8934	2724.5223	5327.4	4436.5
999.0151	2725.7421	5303.9	4412
999.1368	2726.9611	5318	4424.35
999.2584	2728.1795	5304.2	4407.95
999.38	2729.3972	5268.25	4376.85
999.5016	2730.6142	5256.8	4356.85
999.6231	2731.8306	5218.55	4324.6
999.7446	2733.0462	5188.95	4295.2
999.8661	2734.2612	5151.65	4253
999.9875	2735.4756	5133.55	4239.55
1000.1089	2736.6892	5095.5	4201.7
1000.2302	2737.9022	5058.9	4169.3
1000.3515	2739.1145	5015.65	4124.65
1000.4728	2740.3262	4998.7	4096.7
1000.594	2741.5372	4969.85	4078.3
1000.7152	2742.7475	4950.2	4056.25
1000.8363	2743.9571	4930.85	4038.9
1000.9575	2745.1661	4886.1	3989.85
1001.0785	2746.3744	4874.65	3980.5
1001.1996	2747.582	4850.2	3957.95
1001.3206	2748.7889	4824.45	3932
1001.4415	2749.9952	4824.6	3931.35
1001.5625	2751.2008	4799.6	3907.75
1001.6833	2752.4057	4798.95	3903.35
1001.8042	2753.61	4754.9	3862.5
1001.925	2754.8136	4745.3	3851.75
1002.0458	2756.0165	4723.8	3833
1002.1665	2757.2188	4718.2	3826.65
1002.2872	2758.4204	4689.8	3797.35
1002.4078	2759.6213	4674.7	3781
1002.5285	2760.8215	4691.7	3796.25
1002.649	2762.0211	4644.55	3750.75
1002.7696	2763.22	4645.15	3749.8
1002.8901	2764.4182	4624.25	3730.55
1003.0106	2765.6158	4633.45	3742.55
1003.131	2766.8127	4602.15	3711.75
1003.2514	2768.009	4582.4	3690.4
1003.3717	2769.2045	4566.95	3674.2
1003.492	2770.3994	4571.5	3678.95
1003.6123	2771.5936	4547.05	3653.9
1003.7325	2772.7872	4530.95	3641.35
1003.8527	2773.9801	4499.75	3604.1
1003.9729	2775.1723	4501.2	3591.35
1004.093	2776.3639	4482	3589.95
1004.2131	2777.5548	4466.6	3573.45
1004.3331	2778.745	4455.2	3563.75
1004.4531	2779.9346	4444.6	3555
1004.5731	2781.1235	4450.45	3557.3
1004.693	2782.3117	4437.95	3546.55
1004.8129	2783.4992	4416	3523.25
1004.9328	2784.6861	4415.25	3523.7
1005.0526	2785.8723	4397.15	3501.75
1005.1723	2787.0579	4387.1	3494.1
1005.2921	2788.2428	4397	3505.6
1005.4118	2789.427	4387.35	3495.6
1005.5314	2790.6106	4383.3	3493.1
1005.651	2791.7935	4384.9	3492.9
1005.7706	2792.9757	4386.75	3496.95
1005.8902	2794.1573	4370.55	3476.1
1006.0097	2795.3382	4356.25	3462.7
1006.1291	2796.5184	4349.8	3459.1
1006.2485	2797.698	4381.65	3487.7
1006.3679	2798.8769	4382.85	3488.95
1006.4873	2800.0551	4385.5	3492.9
1006.6066	2801.2327	4378.15	3482.7
1006.7258	2802.4096	4383.85	3492.05
1006.8451	2803.5859	4385.8	3493.5
1006.9642	2804.7615	4392.3	3501
1007.0834	2805.9364	4407.15	3516.5
1007.2025	2807.1106	4409.85	3519.05
1007.3216	2808.2842	4434.6	3542.7
1007.4406	2809.4572	4462.15	3570.05
1007.5596	2810.6294	4474.25	3580.55
1007.6785	2811.801	4502.1	3611.05
1007.7975	2812.972	4549.25	3657.35
1007.9163	2814.1423	4582.05	3690.6
1008.0352	2815.3119	4611.9	3720.65
1008.154	2816.4808	4655.85	3765.85
1008.2727	2817.6491	4700.3	3809.15
1008.3914	2818.8167	4717.55	3827.3
1008.5101	2819.9837	4766.25	3870.35
1008.6288	2821.15	4790.5	3899.05
1008.7474	2822.3157	4819.2	3927.95
1008.8659	2823.4807	4866.85	3975.45
1008.9844	2824.645	4911.65	4017.8
1009.1029	2825.8086	4929.8	4040.15
1009.2214	2826.9716	4976.65	4085.4
1009.3398	2828.134	5001.55	4109.8
1009.4581	2829.2957	5038.9	4147.6
1009.5764	2830.4567	5048.4	4157.85
1009.6947	2831.617	5062.8	4169.6
1009.813	2832.7767	5068.4	4178.6
1009.9312	2833.9358	5066.1	4175.85
1010.0493	2835.0941	5066.95	4174.6
1010.1675	2836.2519	5038.3	4147.55
1010.2855	2837.4089	5030.6	4136.5
1010.4036	2838.5653	5000.5	4107.25
1010.5216	2839.7211	4982.85	4091.15
1010.6396	2840.8761	4989.5	4096.65
1010.7575	2842.0306	5022.85	4133.1
1010.8754	2843.1843	5048.35	4157.65
1010.9932	2844.3374	5066.15	4175.25
1011.111	2845.4899	5138.3	4244.85
1011.2288	2846.6417	5190.55	4297.55
1011.3465	2847.7928	5253.05	4362.45
1011.4642	2848.9433	5328.35	4436.55
1011.5818	2850.0931	5390.45	4498.5
1011.6995	2851.2422	5467.4	4575.4
1011.817	2852.3907	5527.75	4635.1
1011.9345	2853.5385	5601.5	4707.8
1012.052	2854.6857	5669.7	4749.9
1012.1695	2855.8323	5706.5	4816.3
1012.2869	2856.9781	5734.4	4845.5
1012.4042	2858.1233	5777.45	4888.8
1012.5216	2859.2679	5809.15	4917.7
1012.6389	2860.4118	5832.85	4940.3
1012.7561	2861.555	5870.95	4976.85
1012.8733	2862.6976	5917.4	5023.55
1012.9905	2863.8395	5916.2	5026.3
1013.1076	2864.9808	5914.55	5022.15
1013.2247	2866.1214	5938.7	5047.15
1013.3417	2867.2614	5945.85	5053.85
1013.4587	2868.4007	5931.05	5037.85
1013.5757	2869.5393	5942.3	5049.35
1013.6926	2870.6773	5947.3	5052
1013.8095	2871.8146	5950.5	5057.85
1013.9263	2872.9513	5931.25	5037.1
1014.0431	2874.0874	5917.6	5026.5
1014.1599	2875.2227	5908.85	5017.05
1014.2766	2876.3574	5895.35	5004.85
1014.3933	2877.4915	5848.25	4956.35
1014.51	2878.6249	5811.6	4923.2
1014.6266	2879.7577	5771.55	4879.4
1014.7431	2880.8898	5752.4	4850.5
1014.8596	2882.0212	5725.15	4834.75
1014.9761	2883.152	5705.4	4813.85
1015.0925	2884.2821	5670.15	4779
1015.2089	2885.4116	5654	4763.45
1015.3253	2886.5405	5650.65	4758.35
1015.4416	2887.6686	5642.65	4747.9
1015.5579	2888.7962	5645.85	4755.3
1015.6741	2889.923	5637.65	4748.9
1015.7903	2891.0493	5633.9	4744.75
1015.9065	2892.1748	5643.7	4751.5
1016.0226	2893.2997	5624.85	4732.55
1016.1387	2894.424	5652.1	4761.7
1016.2547	2895.5476	5627.75	4737.55
1016.3707	2896.6706	5673.3	4782.95
1016.4866	2897.7929	5681.3	4791.15
1016.6025	2898.9145	5706.75	4816.4
1016.7184	2900.0355	5740.8	4846.2
1016.8342	2901.1559	5753.2	4862.5
1016.95	2902.2756	5791.05	4896.25
1017.0658	2903.3946	5816.75	4924.65
1017.1815	2904.513	5839.05	4944.1
1017.2971	2905.6308	5850.1	4959.8
1017.4127	2906.7479	5847.6	4958.7
1017.5283	2907.8643	5868.65	4978
1017.6439	2908.9801	5869.55	4978.55
1017.7594	2910.0953	5871.65	4980.05
1017.8748	2911.2098	5850.6	4955.85
1017.9902	2912.3236	5843.2	4944.4
1018.1056	2913.4368	5818.95	4924.95
1018.2209	2914.5494	5809.95	4916.85
1018.3362	2915.6613	5786.5	4890.2
1018.4515	2916.7725	5754.8	4859.8
1018.5667	2917.8831	5715.8	4822.65
1018.6819	2918.9931	5673.45	4779.9
1018.797	2920.1024	5607.8	4714.1
1018.9121	2921.211	5601.95	4712
1019.0271	2922.319	5568.05	4676.3
1019.1421	2923.4264	5541.35	4651.05
1019.2571	2924.5331	5518.85	4629.15
1019.372	2925.6391	5496.4	4605
1019.4869	2926.7445	5480.15	4589.75
1019.6017	2927.8493	5476.55	4584.75
1019.7165	2928.9534	5440.85	4549.05
1019.8313	2930.0569	5453.6	4558.25
1019.946	2931.1597	5438.65	4545.95
1020.0606	2932.2619	5417.9	4528.05
1020.1753	2933.3634	5402.25	4511.3
1020.2899	2934.4643	5407.45	4510.1
1020.4044	2935.5645	5365.65	4468.25
1020.5189	2936.6641	5304.4	4408.5
1020.6334	2937.763	5267.7	4379.1
1020.7478	2938.8613	5196.7	4303.45
1020.8622	2939.959	5143.15	4245.15
1020.9765	2941.056	5051.45	4161
1021.0908	2942.1523	4956.95	4063.65
1021.2051	2943.248	4872.25	3979.6
1021.3193	2944.3431	4760.55	3869.35
1021.4334	2945.4375	4664.7	3773.95
1021.5476	2946.5313	4551.6	3662.45
1021.6617	2947.6244	4444.15	3550.7
1021.7757	2948.7169	4316	3423.1
1021.8897	2949.8087	4237.05	3345.8
1022.0037	2950.8999	4117.6	3227.05
1022.1176	2951.9904	4054.4	3165.25
1022.2315	2953.0803	3955.1	3063.4
1022.3453	2954.1696	3875.7	2985.05
1022.4591	2955.2582	3826.65	2937.05
1022.5728	2956.3462	3759.6	2868.75
1022.6865	2957.4335	3713.4	2823.65
1022.8002	2958.5202	3663.85	2771.25
1022.9138	2959.6062	3621.25	2731.25
1023.0274	2960.6916	3589.5	2697.95
1023.141	2961.7764	3571.85	2679.55
1023.2545	2962.8605	3541.05	2648.45
1023.3679	2963.9439	3527.75	2636.85
1023.4813	2965.0267	3510.1	2618.85
1023.5947	2966.1089	3512.5	2596.7
1023.708	2967.1905	3476.1	2584.65
1023.8213	2968.2714	3472.6	2583.8
1023.9346	2969.3516	3463.6	2571.9
1024.0478	2970.4312	3463.7	2566.1
1024.1609	2971.5102	3433.3	2542.15
1024.274	2972.5885	3440.85	2548.4
1024.3871	2973.6662	3439.15	2543.35
1024.5002	2974.7432	3421.5	2530.85
1024.6132	2975.8196	3412.05	2521.4
1024.7261	2976.8954	3389.45	2501.65
1024.839	2977.9705	3392.95	2501.05
1024.9519	2979.045	3344.95	2456.1
1025.0647	2980.1188	3324.7	2434.2
1025.1775	2981.192	3306.8	2415.95
1025.2902	2982.2645	3263.6	2370.7
1025.4029	2983.3364	3244.65	2350.95
1025.5156	2984.4077	3202.1	2311.6
1025.6282	2985.4783	3184.45	2289.2
1025.7407	2986.5483	3137.4	2248.1
1025.8532	2987.6177	3102.7	2213.3
1025.9657	2988.6864	3054.85	2163.7
1026.0782	2989.7545	3022.75	2129.85
1026.1906	2990.8219	2983.45	2091.9
1026.3029	2991.8887	2946.5	2052.1
1026.4152	2992.9548	2913.05	2020.4
1026.5275	2994.0204	2884.25	1992.25
1026.6397	2995.0852	2838.65	1949.25
1026.7519	2996.1495	2811.6	1920.5
1026.864	2997.2131	2779.7	1887.75
1026.9761	2998.276	2749.25	1858.95
1027.0882	2999.3383	2735.2	1842.55
1027.2002	3000.4	2719.4	1828.45
1027.3122	3001.4611	2691.3	1798.9
1027.4241	3002.5215	2659.35	1770.4
1027.536	3003.5812	2645.1	1754.15
1027.6478	3004.6404	2640.65	1750.9
1027.7596	3005.6989	2617.55	1725.85
1027.8714	3006.7567	2599.5	1708.75
1027.9831	3007.8139	2608.6	1693.55
1028.0947	3008.8705	2576.55	1684.65
1028.2064	3009.9264	2580.8	1685.55
1028.3179	3010.9818	2557.8	1666.85
1028.4295	3012.0364	2565.5	1675.4
1028.541	3013.0905	2549.3	1658.7
1028.6524	3014.1439	2530.3	1640.95
1028.7638	3015.1966	2517.25	1629.9
1028.8752	3016.2487	2523.3	1631.2
1028.9865	3017.3002	2518.55	1619.7
1029.0978	3018.3511	2511.05	1620.7
1029.209	3019.4013	2497.1	1607.1
1029.3202	3020.4509	2502.25	1612.6
1029.4314	3021.4998	2496.85	1608.8
1029.5425	3022.5481	2488	1597.55
1029.6535	3023.5958	2484.35	1592.05
1029.7645	3024.6428	2491.55	1601.55
1029.8755	3025.6892	2494.25	1605.1
1029.9864	3026.735	2485.8	1594.3
1030.0973	3027.7802	2472.75	1584
1030.2082	3028.8247	2470.1	1579.5
1030.319	3029.8685	2463.15	1571.85
1030.4297	3030.9118	2467.5	1575.9
1030.5404	3031.9544	2470.45	1582.35
1030.6511	3032.9963	2455.55	1565.8
1030.7617	3034.0376	2474.3	1583.65
1030.8723	3035.0783	2471.65	1576.7
1030.9829	3036.1184	2467.7	1577.1
1031.0934	3037.1578	2458.95	1569.25
1031.2038	3038.1966	2450.8	1558.6
1031.3142	3039.2348	2441.8	1549.75
1031.4246	3040.2723	2452.6	1552.6
1031.5349	3041.3092	2445.15	1555.85
1031.6452	3042.3455	2449.35	1558.65
1031.7554	3043.3811	2436.8	1545.15
1031.8656	3044.4161	2420.95	1528.65
1031.9758	3045.4505	2405.1	1515.25
1032.0859	3046.4842	2398.4	1507.5
1032.1959	3047.5173	2395.6	1504.4
1032.3059	3048.5498	2376.75	1488.35
1032.4159	3049.5816	2367.7	1477.35
1032.5258	3050.6128	2374.15	1479.45
1032.6357	3051.6434	2360.85	1468.35
1032.7455	3052.6734	2346.85	1453.4
1032.8553	3053.7027	2332.4	1440.35
1032.9651	3054.7314	2318.35	1429.75
1033.0748	3055.7594	2311.3	1420.75
1033.1845	3056.7868	2295.15	1404.05
1033.2941	3057.8136	2288.45	1397.45
1033.4037	3058.8398	2269.65	1381.3
1033.5132	3059.8653	2274.25	1383.35
1033.6227	3060.8902	2256.35	1364.9
1033.7321	3061.9145	2244.1	1352.35
1033.8415	3062.9381	2239.95	1348.75
1033.9509	3063.9612	2238.35	1333.25
1034.0602	3064.9835	2216.6	1324.4
1034.1694	3066.0053	2217.5	1325.05
1034.2787	3067.0264	2203.65	1314.95
1034.3878	3068.0469	2190.2	1299.35
1034.497	3069.0668	2186.9	1293.35
1034.6061	3070.086	2170.2	1278.7
1034.7151	3071.1046	2151.15	1259.65
1034.8241	3072.1226	2144.95	1252.05
1034.9331	3073.1399	2131.3	1240.35
1035.042	3074.1567	2109.45	1218.85
1035.1508	3075.1727	2102.95	1212.25
1035.2597	3076.1882	2084.05	1194.4
1035.3684	3077.203	2081.35	1190.25
1035.4772	3078.2173	2057.35	1165.5
1035.5859	3079.2308	2057.05	1164.1
1035.6945	3080.2438	2046.85	1153.9
1035.8031	3081.2561	2039.55	1148.1
1035.9117	3082.2678	2017.15	1128.85
1036.0202	3083.2789	2006	1115.95
1036.1286	3084.2893	2006.35	1117.65
1036.2371	3085.2991	1986.8	1096.25
1036.3454	3086.3083	1991.5	1096.05
1036.4538	3087.3169	1981.75	1090.5
1036.562	3088.3248	1965.4	1072.85
1036.6703	3089.3321	1957.5	1065.65
1036.7785	3090.3388	1943.6	1054.5
1036.8866	3091.3449	1924.05	1034.35
1036.9948	3092.3503	1929.5	1036.7
1037.1028	3093.3551	1928.5	1039.4
1037.2108	3094.3593	1921.35	1030.75
1037.3188	3095.3629	1908.25	1019.3
1037.4267	3096.3658	1904.85	1013.75
1037.5346	3097.3681	1894.95	1006.8
1037.6425	3098.3698	1890.4	996.85
1037.7503	3099.3708	1889.9	991
1037.858	3100.3713	1867.2	977.9
1037.9657	3101.3711	1874.95	982.8
1038.0734	3102.3702	1969.85	963.3
1038.181	3103.3688	1858.25	965.1
1038.2886	3104.3667	1844.4	955.25
1038.3961	3105.364	1846.75	957.1
1038.5036	3106.3607	1838.65	948.35
1038.611	3107.3568	1833.4	942.8
1038.7184	3108.3522	1817.3	928.7
1038.8257	3109.347	1824.8	932.85
1038.933	3110.3412	1821.1	925.75
1039.0403	3111.3348	1800.6	910.65
1039.1475	3112.3277	1797.6	908.45
1039.2547	3113.32	1792.95	903.7
1039.3618	3114.3117	1786.95	896.1
1039.4689	3115.3028	1786.2	893.95
1039.5759	3116.2932	1785.2	892
1039.6829	3117.2831	1782.85	887
1039.7898	3118.2723	1772.05	882.3
1039.8967	3119.2608	1762	870.35
1040.0035	3120.2488	1765.6	875.3
1040.1103	3121.2361	1753.7	862.25
1040.2171	3122.2229	1750.75	860.2
1040.3238	3123.209	1750.7	857.75
1040.4305	3124.1944	1738.55	849.2
1040.5371	3125.1793	1735.4	844.05
1040.6437	3126.1635	1735.05	844.5
1040.7502	3127.1471	1727.25	836.95
1040.8567	3128.1301	1716.75	827.9
1040.9631	3129.1125	1719.2	828.55
1041.0695	3130.0942	1712.7	823
1041.1759	3131.0753	1729.5	830.45
1041.2822	3132.0558	1712.2	819.35
1041.3884	3133.0357	1694.65	803.95
1041.4946	3134.015	1697.2	806.3
1041.6008	3134.9936	1696.05	805.65
1041.7069	3135.9716	1708.4	796
1041.813	3136.949	1683.55	791.6
1041.919	3137.9258	1685.75	789.45
1042.025	3138.902	1684.2	787.5
1042.1309	3139.8775	1674.65	785.1
1042.2368	3140.8524	1669.25	778.9
1042.3427	3141.8267	1657.05	764.85
1042.4485	3142.8004	1661.05	769.8
1042.5542	3143.7735	1668.3	772.1
1042.6599	3144.7459	1654.85	762.35
1042.7656	3145.7178	1657.8	767.75
1042.8712	3146.689	1653.75	764.45
1042.9768	3147.6596	1648.35	758.15
1043.0823	3148.6295	1638.65	748.2
1043.1878	3149.5989	1636.25	743.95
1043.2932	3150.5676	1635.15	746.1
1043.3986	3151.5357	1622.5	734
1043.5039	3152.5032	1617.6	728.8
1043.6092	3153.4701	1615.15	725.5
1043.7145	3154.4364	1613.1	721.2
1043.8197	3155.402	1613.4	723.9
1043.9248	3156.367	1606.45	712.95
1044.03	3157.3315	1641.8	710.65
1044.135	3158.2952	1596.1	704.4
1044.24	3159.2584	1592.65	701.85
1044.345	3160.221	1583.35	692.95
1044.4499	3161.1829	1588.45	697.8
1044.5548	3162.1442	1579.9	689.65
1044.6596	3163.105	1571.35	680
1044.7644	3164.065	1573.75	683.6
1044.8692	3165.0245	1572.55	681.15
1044.9739	3165.9834	1563.2	676.5
1045.0785	3166.9416	1560.65	670.25
1045.1831	3167.8993	1548.1	657.15
1045.2877	3168.8563	1551.7	660.95
1045.3922	3169.8127	1543.8	654.95
1045.4966	3170.7684	1554.05	664.3
1045.6011	3171.7236	1546.3	655.75
1045.7054	3172.6782	1535.3	645.35
1045.8098	3173.6321	1532.85	640.1
1045.914	3174.5854	1538.75	643.8
1046.0183	3175.5381	1528.5	639.5
1046.1224	3176.4902	1518.55	629.8
1046.2266	3177.4417	1518.1	629.25
1046.3307	3178.3926	1516.55	625.3
1046.4347	3179.3428	1512.15	625
1046.5387	3180.2924	1510.4	620.8
1046.6427	3181.2415	1506.55	616.65
1046.7466	3182.1899	1507.15	614.2
1046.8504	3183.1377	1491.85	602.8
1046.9542	3184.0848	1497.5	605.4
1047.058	3185.0314	1481.65	590.7
1047.1617	3185.9773	1495.4	604.55
1047.2654	3186.9227	1489.7	599.6
1047.369	3187.8674	1486.1	596.5
1047.4726	3188.8115	1479.9	585.1
1047.5761	3189.755	1471.65	582.35
1047.6796	3190.6979	1467.6	577.8
1047.783	3191.6402	1469.2	579.3
1047.8864	3192.5818	1470.65	578.8
1047.9898	3193.5229	1481.55	567.65
1048.0931	3194.4633	1469.05	578.2
1048.1963	3195.4031	1454.9	564.2
1048.2995	3196.3423	1455.9	564.9
1048.4027	3197.2809	1454.7	565.55
1048.5058	3198.2189	1447.7	557.8
1048.6089	3199.1563	1449.15	553.8
1048.7119	3200.0931	1440.45	550.4
1048.8148	3201.0292	1437.45	547.8
1048.9178	3201.9648	1437.5	548.35
1049.0206	3202.8997	1437.3	546.2
1049.1235	3203.834	1431.75	541.55
1049.2262	3204.7677	1432.25	542.95
1049.329	3205.7008	1431.95	540.35
1049.4317	3206.6333	1419.3	529.35
1049.5343	3207.5652	1422.7	530.6
1049.6369	3208.4964	1421.7	530.45
1049.7394	3209.4271	1422.3	531.85
1049.8419	3210.3571	1404.25	516.65
1049.9444	3211.2865	1413.4	520.85
1050.0468	3212.2154	1407.35	516.6
1050.1491	3213.1436	1407.5	514.1
