Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:32:35 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.4
System Temp (C):	26.2
Spectrometer Temp (C):	23.7
CCD Temp (C):	-0.006
Secondary Temp (C):	20.013
Heatsink Temp (C):	21.726
CCDPCB Temp (C):	36.285
SecondaryPCB Temp (C):	29.76

Wavelength	RamanShift	Raw Counts	Dark Subtracted
893.0218	1537.6663	65535	64634.75
893.1647	1539.4572	65535	64634.45
893.3075	1541.2473	65535	64634.65
893.4503	1543.0367	65535	64637.8
893.5931	1544.8253	65535	64629.85
893.7359	1546.6132	65535	64633.25
893.8787	1548.4003	65535	64627.05
894.0214	1550.1867	65535	64624.2
894.1642	1551.9723	65535	64632.35
894.3069	1553.7572	65535	64635.7
894.4496	1555.5414	65535	64636.25
894.5923	1557.3247	65535	64636.4
894.735	1559.1074	65535	64636.2
894.8777	1560.8893	65535	64636.6
895.0204	1562.6705	65535	64636.75
895.163	1564.4509	65535	64637.5
895.3056	1566.2305	65535	64637.45
895.4482	1568.0094	65535	64639.2
895.5908	1569.7876	65535	64639.35
895.7334	1571.565	65535	64636.05
895.876	1573.3417	65535	64637.1
896.0186	1575.1176	65535	64638.2
896.1611	1576.8928	65535	64637
896.3036	1578.6672	65535	64638.65
896.4461	1580.4409	65535	64639.1
896.5886	1582.2138	65535	64637.7
896.7311	1583.986	65535	64637.85
896.8736	1585.7575	65535	64638.8
897.0161	1587.5282	65535	64641.3
897.1585	1589.2981	65535	64639.2
897.3009	1591.0673	65535	64640.2
897.4433	1592.8358	65535	64638.65
897.5857	1594.6035	65535	64636.9
897.7281	1596.3704	65535	64636.45
897.8705	1598.1366	65535	64639.85
898.0128	1599.9021	65535	64639.6
898.1551	1601.6668	65535	64638.05
898.2975	1603.4308	65535	64636.55
898.4398	1605.194	65535	64634.5
898.5821	1606.9564	65535	64639
898.7243	1608.7182	65535	64637.15
898.8666	1610.4791	65535	64641.9
899.0088	1612.2394	65535	64640.8
899.1511	1613.9988	65535	64640.25
899.2933	1615.7576	65535	64640.2
899.4355	1617.5156	65535	64635.1
899.5776	1619.2728	65535	64638.3
899.7198	1621.0293	65535	64639.35
899.862	1622.785	65535	64637.9
900.0041	1624.54	65535	64638.8
900.1462	1626.2942	65535	64637.3
900.2883	1628.0477	65535	64638.15
900.4304	1629.8005	65535	64636.1
900.5725	1631.5525	65535	64641.9
900.7145	1633.3037	65535	64640.15
900.8566	1635.0542	65535	64640.9
900.9986	1636.804	65535	64640.3
901.1406	1638.553	65535	64549.45
901.2826	1640.3013	65535	64638.65
901.4245	1642.0488	65535	64637.05
901.5665	1643.7955	65535	64640.1
901.7085	1645.5416	65535	64639.9
901.8504	1647.2868	65535	64641
901.9923	1649.0313	65535	64640.35
902.1342	1650.7751	65535	64637.4
902.2761	1652.5181	65535	64640.95
902.4179	1654.2604	65535	64640.2
902.5598	1656.0019	65535	64642.25
902.7016	1657.7427	65535	64640.8
902.8434	1659.4828	65535	64641.95
902.9852	1661.222	65535	64639.2
903.127	1662.9606	65535	64641.95
903.2687	1664.6984	65535	64637.7
903.4105	1666.4354	65535	64637.7
903.5522	1668.1717	65535	64639.3
903.6939	1669.9072	65535	64639.4
903.8356	1671.642	65535	64637.4
903.9773	1673.3761	65535	64641.8
904.119	1675.1094	65535	64639.9
904.2606	1676.8419	65535	64642.85
904.4022	1678.5737	65535	64640.2
904.5439	1680.3048	65535	64639.15
904.6855	1682.0351	65535	64640.35
904.827	1683.7646	65535	64638.4
904.9686	1685.4934	65535	64642
905.1101	1687.2215	65535	64640.15
905.2517	1688.9488	65535	64643.6
905.3932	1690.6754	65522.35	64627.85
905.5347	1692.4012	65535	64643.8
905.6761	1694.1263	65535	64643.25
905.8176	1695.8506	65527.6	64631.8
905.9591	1697.5742	65533.3	64638.55
906.1005	1699.297	65527.5	64631.85
906.2419	1701.0191	65533.8	64639.6
906.3833	1702.7404	65512.45	64619.9
906.5246	1704.461	65477.5	64580.15
906.666	1706.1808	65522.1	64627.5
906.8073	1707.8999	65491.1	64595.8
906.9487	1709.6182	65495.35	64601.9
907.09	1711.3358	65488.45	64596.65
907.2313	1713.0527	65483.3	64593.7
907.3725	1714.7688	65489.9	64590.65
907.5138	1716.4841	65362.7	64466.8
907.655	1718.1987	65418.05	64519.6
907.7962	1719.9126	65382.3	64489.05
907.9374	1721.6257	65419	64522.65
908.0786	1723.338	65413.65	64522.25
908.2198	1725.0496	65194.85	64300.65
908.3609	1726.7605	65239.45	64346.2
908.502	1728.4706	65163.55	64271.2
908.6431	1730.18	65297.45	64403.55
908.7842	1731.8886	65139.1	64247.4
908.9253	1733.5964	65067	64169.45
909.0664	1735.3036	65240.55	64345.55
909.2074	1737.0099	65125.8	64234.2
909.3484	1738.7156	65012.55	64119.75
909.4894	1740.4204	64958.95	64064.1
909.6304	1742.1246	65018.6	64124.3
909.7714	1743.8279	65068.95	64176
909.9123	1745.5306	65012.05	64119.35
910.0532	1747.2325	64393.75	63502.8
910.1941	1748.9336	64481.55	63590.05
910.335	1750.634	64745.45	63852.2
910.4759	1752.3336	64889.55	63997.3
910.6168	1754.0325	64402.7	63511.5
910.7576	1755.7307	64872.3	63981.3
910.8984	1757.4281	64248.2	63354.7
911.0392	1759.1247	64745.6	63845.45
911.18	1760.8206	63952.5	63054.95
911.3208	1762.5158	64045.5	63147.05
911.4615	1764.2102	64265.1	63374.3
911.6022	1765.9039	64140.9	63250.1
911.7429	1767.5968	63897.85	63005.35
911.8836	1769.289	63801.3	62905.7
912.0243	1770.9804	63994.4	63101.3
912.1649	1772.6711	63790.9	62897.3
912.3056	1774.361	63635.85	62743.55
912.4462	1776.0502	63689	62794.5
912.5868	1777.7386	62898	62003.05
912.7274	1779.4263	63444.05	62551.75
912.8679	1781.1132	63403.7	62512.95
913.0084	1782.7994	63248.35	62355.75
913.149	1784.4849	63235.05	62345
913.2895	1786.1696	62233.4	61334.9
913.4299	1787.8535	62911.95	62020.4
913.5704	1789.5367	63053.15	62162.75
913.7108	1791.2192	62352.25	61460
913.8513	1792.9009	61898.9	60979.85
913.9917	1794.5818	62456.6	61563.15
914.132	1796.2621	61889.7	60997.7
914.2724	1797.9415	62019.05	61125.7
914.4128	1799.6202	61925.05	61032.35
914.5531	1801.2982	61906.45	61013.8
914.6934	1802.9755	61153.65	60257.3
914.8337	1804.6519	60920.85	60029
914.9739	1806.3277	62014.35	61122.35
915.1142	1808.0027	60433.8	59543.6
915.2544	1809.6769	61012.7	60122.1
915.3946	1811.3504	61115.2	60221.45
915.5348	1813.0231	59926.1	59035.85
915.675	1814.6951	60720.3	59828.75
915.8151	1816.3664	60216.3	59322.9
915.9553	1818.0369	60307.2	59415.55
916.0954	1819.7067	59933.2	59041.05
916.2355	1821.3757	60635	59741.45
916.3755	1823.044	59627.6	58735.95
916.5156	1824.7115	59171.25	58278.45
916.6556	1826.3783	59462	58571.15
916.7956	1828.0443	59530	58638.55
916.9356	1829.7096	59186.55	58295.15
917.0756	1831.3741	58479.8	57583
917.2155	1833.0379	58913.9	58021.2
917.3555	1834.701	58865.95	57973.55
917.4954	1836.3633	58298.2	57404.75
917.6353	1838.0248	58591.4	57697.4
917.7751	1839.6856	58344.45	57453.4
917.915	1841.3457	57787.8	56898.25
918.0548	1843.005	58466.2	57574.2
918.1946	1844.6636	57952.45	57062.95
918.3344	1846.3214	57250.4	56356.2
918.4742	1847.9785	57480.75	56589.15
918.6139	1849.6349	57399.45	56506.25
918.7537	1851.2904	57890.45	56987.9
918.8934	1852.9453	56986.6	56094.4
919.0331	1854.5994	57213.3	56319.9
919.1727	1856.2528	57213.95	56317.45
919.3124	1857.9054	56705	55812.65
919.452	1859.5572	56511.5	55619
919.5916	1861.2083	56687.85	55795.45
919.7312	1862.8587	57209.35	56318.3
919.8708	1864.5084	55840.75	54949.5
920.0103	1866.1572	56425.5	55534.05
920.1498	1867.8054	55716.35	54825.05
920.2893	1869.4528	56192.4	55299.15
920.4288	1871.0994	55510.2	54617.9
920.5683	1872.7453	55545.15	54652.7
920.7077	1874.3905	55690.6	54793.9
920.8471	1876.0349	55141.65	54250.9
920.9865	1877.6786	55556.1	54663.7
921.1259	1879.3215	55078.25	54186.8
921.2653	1880.9637	55458.65	54564.8
921.4046	1882.6051	54966.95	54075.7
921.5439	1884.2458	54647.95	53752.75
921.6832	1885.8858	54360.5	53470.2
921.8225	1887.525	54489.4	53596.6
921.9617	1889.1634	54262.8	53370.55
922.101	1890.8011	54061.1	53171
922.2402	1892.4381	53598.2	52704.35
922.3794	1894.0743	54155.85	53264.25
922.5185	1895.7098	53725.9	52833.4
922.6577	1897.3446	53334.1	52440.6
922.7968	1898.9786	53433.4	52535.9
922.9359	1900.6118	53202	52310.25
923.075	1902.2443	52932.45	52038.25
923.214	1903.8761	53101.55	52210.4
923.3531	1905.5071	52705.8	51813.3
923.4921	1907.1374	52137.5	51244.6
923.6311	1908.7669	52382.6	51490.5
923.77	1910.3957	52536.55	51645.45
923.909	1912.0237	51909.1	51018.75
924.0479	1913.651	51763.3	50871.25
924.1868	1915.2776	51585.05	50692.9
924.3257	1916.9034	51420.15	50529.15
924.4646	1918.5285	51222.55	50332.7
924.6034	1920.1528	51097.75	50207
924.7422	1921.7764	50999.65	50109.05
924.881	1923.3992	50813.75	49922.55
925.0198	1925.0213	50423.8	49532.45
925.1586	1926.6427	50153.55	49263.1
925.2973	1928.2633	50295.9	49295.9
925.436	1929.8832	49994.7	49101.3
925.5747	1931.5023	49784.35	48894.15
925.7134	1933.1207	49539.75	48650.4
925.852	1934.7383	49656.25	48764.95
925.9906	1936.3552	49293.7	48404.15
926.1292	1937.9714	49206.1	48314.2
926.2678	1939.5868	49108.4	48215.15
926.4064	1941.2015	48715.65	47824.95
926.5449	1942.8154	48496	47604.1
926.6834	1944.4286	48432.55	47540.4
926.8219	1946.041	48212.95	47302.3
926.9604	1947.6528	48006.55	47110.5
927.0988	1949.2637	47883.9	46993.8
927.2372	1950.8739	47643.4	46752.85
927.3756	1952.4834	47676.65	46784.7
927.514	1954.0921	47517.05	46626.9
927.6523	1955.7001	47286.9	46390.1
927.7907	1957.3074	47183.15	46293.8
927.929	1958.9139	46962.8	46072.15
928.0673	1960.5197	46852.65	45959.6
928.2055	1962.1247	46637.8	45747.7
928.3438	1963.729	46432	45543.45
928.482	1965.3325	46222.55	45308.75
928.6202	1966.9353	46102.75	45212.95
928.7584	1968.5374	45949.9	45057.2
928.8965	1970.1387	45741.9	44849.95
929.0346	1971.7393	45585.95	44693.05
929.1727	1973.3392	45460.6	44569.15
929.3108	1974.9383	45269.9	44380.15
929.4489	1976.5366	45065.35	44175.15
929.5869	1978.1342	44968	44076.2
929.7249	1979.7311	44885.1	43992.85
929.8629	1981.3273	44746.25	43854.1
930.0009	1982.9227	44599.55	43706.75
930.1388	1984.5173	44432.35	43540.9
930.2767	1986.1112	44201.7	43311.25
930.4146	1987.7044	44218.95	43331.5
930.5525	1989.2968	43941.7	43050.85
930.6904	1990.8885	43911.65	43017.25
930.8282	1992.4795	43787.15	42895.5
930.966	1994.0697	43603.1	42714.05
931.1038	1995.6592	43440.5	42550.9
931.2415	1997.2479	43298.4	42407.25
931.3793	1998.8359	43151.8	42263.8
931.517	2000.4232	42965.25	42075.25
931.6547	2002.0097	42815.75	41928.2
931.7923	2003.5955	42614.15	41724.85
931.93	2005.1805	42630.6	41738.75
932.0676	2006.7648	42467.9	41579.8
932.2052	2008.3484	42318.05	41426.1
932.3427	2009.9312	42336.05	41444.95
932.4803	2011.5133	42120.35	41233.2
932.6178	2013.0946	41960.4	41070.45
932.7553	2014.6752	41852.55	40965.65
932.8928	2016.2551	41783.25	40891.15
933.0302	2017.8342	41563.45	40675.6
933.1676	2019.4126	41398.1	40509.8
933.305	2020.9902	41259	40371
933.4424	2022.5672	41187.05	40297.15
933.5798	2024.1433	41094.85	40200.25
933.7171	2025.7188	40870.75	39981.1
933.8544	2027.2935	40801.15	39911.85
933.9917	2028.8674	40657.3	39768.35
934.129	2030.4406	40520.25	39631.3
934.2662	2032.0131	40306.85	39418.6
934.4034	2033.5849	40183.15	39288.9
934.5406	2035.1559	40134.65	39245.3
934.6778	2036.7261	40103.85	39215.75
934.8149	2038.2957	39936.1	39047.15
934.952	2039.8645	39860.1	38972.35
935.0891	2041.4325	39834.95	38942.65
935.2262	2042.9998	39618.45	38729.7
935.3632	2044.5664	39514.25	38622.3
935.5002	2046.1323	39367.35	38477.75
935.6372	2047.6974	39238.15	38348.05
935.7742	2049.2617	39147.05	38258.9
935.9111	2050.8254	39104.8	38212.05
936.048	2052.3883	38985.2	38095.5
936.1849	2053.9504	38854.3	37964.4
936.3218	2055.5118	38718.1	37826.9
936.4586	2057.0725	38535.85	37641.8
936.5955	2058.6325	38493.85	37603.95
936.7323	2060.1917	38363.4	37474.8
936.869	2061.7502	38257.55	37367.85
937.0058	2063.3079	38057.35	37168.3
937.1425	2064.8649	37964.3	37072.25
937.2792	2066.4212	37902.55	37011.35
937.4159	2067.9767	37757.75	36868.15
937.5525	2069.5315	37585.7	36697.35
937.6891	2071.0856	37388.35	36499.15
937.8257	2072.6389	37295.2	36404.35
937.9623	2074.1915	37101.6	36213.8
938.0989	2075.7433	36948.9	36057.75
938.2354	2077.2945	36852.55	35964.7
938.3719	2078.8448	36714.3	35824.5
938.5084	2080.3945	36579.35	35692.4
938.6448	2081.9434	36582.05	35693.65
938.7812	2083.4916	36433.9	35543.4
938.9176	2085.039	36244	35352.2
939.054	2086.5857	36223.8	35332.1
939.1903	2088.1317	36149.75	35259.55
939.3267	2089.677	35984.5	35093.65
939.463	2091.2215	35847.4	34957.1
939.5992	2092.7652	35803.4	34911.8
939.7355	2094.3083	35693.35	34803.7
939.8717	2095.8506	35620.4	34730.2
940.0079	2097.3921	35564.6	34677.15
940.1441	2098.933	35443.8	34554.05
940.2802	2100.4731	35369.2	34478.7
940.4163	2102.0124	35303.1	34404.15
940.5524	2103.5511	35126	34235.35
940.6885	2105.089	35145.3	34256.3
940.8245	2106.6261	35009.6	34121.35
940.9606	2108.1626	34938.2	34046.3
941.0965	2109.6983	34823.6	33904.9
941.2325	2111.2332	34692.75	33800.15
941.3684	2112.7675	34584.9	33694
941.5044	2114.301	34505	33613.85
941.6403	2115.8337	34455.4	33564.75
941.7761	2117.3657	34338.35	33449.15
941.912	2118.897	34271.45	33380.45
942.0478	2120.4276	34130.25	33233.15
942.1835	2121.9575	33989.05	33098.45
942.3193	2123.4866	34014.8	33112.15
942.455	2125.0149	33876.7	32986
942.5907	2126.5426	33635.95	32745.45
942.7264	2128.0695	33541.6	32648.2
942.8621	2129.5956	33541.05	32651.95
942.9977	2131.1211	33415.6	32522.7
943.1333	2132.6458	33288.8	32398.75
943.2689	2134.1698	33245.95	32357.8
943.4044	2135.693	33143.8	32250.2
943.54	2137.2155	33066.25	32173.4
943.6755	2138.7373	32987.15	32096.4
943.8109	2140.2584	32901.25	32011.25
943.9464	2141.7787	32741.6	31848.05
944.0818	2143.2983	32614.25	31727.9
944.2172	2144.8171	32454.7	31569.5
944.3526	2146.3353	32363.55	31472.35
944.4879	2147.8527	32200.75	31312.4
944.6232	2149.3693	32230.45	31339.3
944.7585	2150.8853	32047.5	31157.9
944.8938	2152.4005	31931.45	31041.15
945.029	2153.9149	31868.35	30978.45
945.1642	2155.4287	31719	30831.05
945.2994	2156.9417	31664.55	30773.05
945.4346	2158.454	31591.4	30699.8
945.5697	2159.9655	31514.45	30625.35
945.7048	2161.4764	31488.5	30599.8
945.8399	2162.9865	31344.05	30453.7
945.9749	2164.4958	31256.6	30362.9
946.1099	2166.0045	31117.9	30225.45
946.2449	2167.5124	31088.95	30200.15
946.3799	2169.0195	30988.65	30100.25
946.5148	2170.526	30967.25	30075.45
946.6498	2172.0317	30774.5	29885.5
946.7846	2173.5367	30747.25	29857.1
946.9195	2175.0409	30610.35	29722.05
947.0543	2176.5445	30631.85	29744.1
947.1891	2178.0473	30470.85	29582.3
947.3239	2179.5494	30334.95	29440.95
947.4587	2181.0507	30256.45	29364.45
947.5934	2182.5513	30171.3	29279.8
947.7281	2184.0512	30116.5	29226.75
947.8628	2185.5504	29928.15	29039.35
947.9974	2187.0488	29793	28903.7
948.132	2188.5465	29683.45	28793.35
948.2666	2190.0435	29623.2	28733
948.4012	2191.5397	29494.75	28604.75
948.5357	2193.0353	29390.95	28502.8
948.6702	2194.5301	29317	28425.7
948.8047	2196.0241	29112.85	28222.4
948.9392	2197.5175	29090.8	28200.95
949.0736	2199.0101	28964.55	28070.5
949.208	2200.502	28834.6	27946.8
949.3424	2201.9931	28706.8	27818
949.4767	2203.4835	28637.3	27748.35
949.611	2204.9733	28552.5	27657.3
949.7453	2206.4622	28456.55	27567.7
949.8796	2207.9505	28358	27467.6
950.0138	2209.438	28212.05	27324.15
950.148	2210.9248	28121.5	27231.95
950.2822	2212.4109	27996	27106.35
950.4164	2213.8962	27894.1	27001.3
950.5505	2215.3809	27874.7	26981.2
950.6846	2216.8648	27779.45	26889.4
950.8186	2218.3479	27692.85	26799.4
950.9527	2219.8304	27567.25	26675.35
951.0867	2221.3121	27471	26576.3
951.2207	2222.7931	27377.7	26487.9
951.3546	2224.2733	27306.7	26415.15
951.4886	2225.7529	27178.8	26286.15
951.6225	2227.2317	27121.3	26227.05
951.7563	2228.7098	27073.75	26185.5
951.8902	2230.1872	26860.3	25970.55
952.024	2231.6638	26818	25928.5
952.1578	2233.1397	26751.15	25854.75
952.2916	2234.6149	26660.95	25772.55
952.4253	2236.0894	26551.9	25662.3
952.559	2237.5632	26538.95	25646.35
952.6927	2239.0362	26429.7	25540.8
952.8263	2240.5085	26324.35	25436.2
952.9599	2241.9801	26197.85	25307
953.0935	2243.4509	26135.6	25246
953.2271	2244.921	26015.65	25126.8
953.3606	2246.3904	25943.7	25052.5
953.4941	2247.8591	25857	24968.45
953.6276	2249.3271	25785.95	24898.05
953.7611	2250.7943	25693.9	24805.2
953.8945	2252.2608	25573.1	24685.15
954.0279	2253.7266	25519.1	24628.85
954.1612	2255.1917	25419.35	24529.55
954.2946	2256.656	25308.75	24416.85
954.4279	2258.1197	25254.15	24364.35
954.5612	2259.5826	25184.25	24291.35
954.6944	2261.0447	25145.55	24253.6
954.8276	2262.5062	24961.55	24069.1
954.9608	2263.9669	24951.5	24059.3
955.094	2265.4269	24869.85	23981.7
955.2271	2266.8862	24803.15	23913.75
955.3602	2268.3448	24787.8	23897.95
955.4933	2269.8026	24710.15	23820.25
955.6264	2271.2598	24610.15	23719.55
955.7594	2272.7162	24555.4	23665.1
955.8924	2274.1719	24492.3	23601.8
956.0253	2275.6268	24409.85	23519.75
956.1583	2277.0811	24321.55	23429.7
956.2912	2278.5346	24234.45	23346.55
956.4241	2279.9874	24189.85	23299.85
956.5569	2281.4395	24186.35	23297.6
956.6897	2282.8908	24009.25	23117.15
956.8225	2284.3414	23980.55	23088.7
956.9553	2285.7914	23878.95	22989.85
957.088	2287.2406	23772	22880.65
957.2207	2288.689	23755.45	22867.3
957.3534	2290.1368	23642.45	22753.6
957.486	2291.5838	23580.3	22687
957.6186	2293.0302	23473.95	22581.1
957.7512	2294.4758	23399.6	22509.7
957.8838	2295.9206	23306.95	22413.8
958.0163	2297.3648	23247.5	22358.6
958.1488	2298.8082	23223.95	22333.35
958.2813	2300.251	23115.25	22225.65
958.4137	2301.693	23041.1	22148.45
958.5461	2303.1343	23026.8	22136.65
958.6785	2304.5748	22929.2	22039.95
958.8108	2306.0147	22804.95	21913.4
958.9432	2307.4538	22771.9	21879.25
959.0754	2308.8922	22681.75	21794.8
959.2077	2310.3299	22607.9	21718.55
959.3399	2311.7669	22530.15	21640.55
959.4721	2313.2031	22463.85	21573.65
959.6043	2314.6387	22400.15	21510
959.7365	2316.0735	22304.15	21413.45
959.8686	2317.5076	22268.7	21377.55
960.0006	2318.941	22201.5	21311.3
960.1327	2320.3737	22101.6	21210.85
960.2647	2321.8056	22027.1	21134.85
960.3967	2323.2369	21960.1	21070.8
960.5287	2324.6674	21919.55	21027.45
960.6606	2326.0972	21820.75	20930.45
960.7925	2327.5263	21759.3	20872.15
960.9244	2328.9547	21664.75	20773.35
961.0562	2330.3823	21629.1	20737.2
961.1881	2331.8092	21576.6	20681.35
961.3198	2333.2355	21446.3	20555.75
961.4516	2334.661	21438.6	20546.45
961.5833	2336.0858	21402.05	20511.9
961.715	2337.5098	21294.95	20406.05
961.8467	2338.9332	21280.95	20390.2
961.9783	2340.3558	21182.35	20288.95
962.1099	2341.7778	21122.95	20232.15
962.2415	2343.199	21033.9	20141.8
962.373	2344.6195	21000.6	20111.65
962.5045	2346.0393	20911.6	20023.6
962.636	2347.4583	20896.65	20004.8
962.7675	2348.8767	20788	19897.9
962.8989	2350.2943	20721.3	19830.85
963.0303	2351.7113	20689.2	19795.75
963.1617	2353.1275	20606.9	19715.05
963.293	2354.543	20552.5	19651.35
963.4243	2355.9578	20504.6	19614.3
963.5556	2357.3718	20349.7	19462.15
963.6868	2358.7852	20296.5	19404.25
963.818	2360.1978	20198.7	19307.15
963.9492	2361.6098	20167.25	19277.8
964.0803	2363.021	20072.8	19180.5
964.2114	2364.4315	20022.6	19133.5
964.3425	2365.8413	19960.55	19070.1
964.4736	2367.2504	19869.5	18981.35
964.6046	2368.6587	19818.3	18929.9
964.7356	2370.0664	19688.1	18798.8
964.8666	2371.4733	19622	18732.3
964.9975	2372.8795	19576.05	18687.2
965.1284	2374.285	19508.8	18619.8
965.2593	2375.6899	19389.9	18501
965.3901	2377.0939	19293.5	18405.8
965.5209	2378.4973	19230.1	18341.2
965.6517	2379.9	19190.7	18301.35
965.7825	2381.3019	19071.6	18181.85
965.9132	2382.7032	19034.8	18144.55
966.0439	2384.1037	19006.9	18120.2
966.1745	2385.5035	18930.7	18042.4
966.3051	2386.9027	18829.15	17940.75
966.4357	2388.3011	18805.85	17912.75
966.5663	2389.6987	18770.25	17880.15
966.6968	2391.0957	18678.7	17790.1
966.8273	2392.492	18626.8	17736.8
966.9578	2393.8876	18476.3	17587.5
967.0882	2395.2824	18416.8	17529.15
967.2186	2396.6765	18358.9	17471.25
967.349	2398.07	18218.25	17330.6
967.4793	2399.4627	18234.9	17343.05
967.6097	2400.8547	18188.6	17299.15
967.7399	2402.246	18114.65	17220.6
967.8702	2403.6366	17944.75	17053.7
968.0004	2405.0265	17901.05	17012.65
968.1306	2406.4156	17844.1	16951.75
968.2607	2407.8041	17762.2	16869.05
968.3909	2409.1918	17694.2	16805.9
968.521	2410.5789	17630.95	16740.3
968.651	2411.9652	17588.05	16695.85
968.781	2413.3508	17527.2	16637.8
968.911	2414.7358	17429.9	16539.95
969.041	2416.12	17362.85	16476.95
969.1709	2417.5035	17344.55	16455.25
969.3008	2418.8863	17263.3	16373.6
969.4307	2420.2684	17223.9	16333.2
969.5606	2421.6497	17117.5	16227.05
969.6904	2423.0304	17015.55	16127
969.8201	2424.4104	16992.7	16103.55
969.9499	2425.7896	16951.2	16059.5
970.0796	2427.1682	16878.85	15989.3
970.2093	2428.546	16828.05	15936.9
970.3389	2429.9232	16770.3	15880.85
970.4685	2431.2996	16725.15	15838
970.5981	2432.6753	16729	15840.05
970.7277	2434.0503	16664.65	15775.85
970.8572	2435.4246	16579.35	15688
970.9867	2436.7982	16500.2	15610.85
971.1161	2438.1711	16436.65	15546.15
971.2456	2439.5433	16404.9	15515.3
971.375	2440.9148	16320.05	15426.4
971.5043	2442.2856	16246.25	15358.2
971.6336	2443.6557	16200.5	15310.25
971.7629	2445.025	16148.3	15257.8
971.8922	2446.3937	16134.05	15245.2
972.0214	2447.7617	16049.9	15159.1
972.1506	2449.1289	16047.45	15159.45
972.2798	2450.4955	15993.05	15100.25
972.4089	2451.8613	15939.8	15051.45
972.538	2453.2265	15882.3	14993.25
972.6671	2454.5909	15828.75	14940.15
972.7961	2455.9546	15782.7	14891.75
972.9251	2457.3177	15679.45	14792.55
973.0541	2458.68	15689.15	14797.65
973.1831	2460.0416	15654.1	14763.3
973.312	2461.4025	15637.1	14746.6
973.4408	2462.7627	15582.3	14682.35
973.5697	2464.1222	15522.15	14635.7
973.6985	2465.4811	15464.6	14573.95
973.8273	2466.8392	15429.45	14540.6
973.956	2468.1966	15381.95	14491.7
974.0847	2469.5533	15323.55	14431.1
974.2134	2470.9093	15317.1	14426.65
974.3421	2472.2645	15231.35	14341.75
974.4707	2473.6191	15168.6	14277.25
974.5993	2474.973	15107.6	14216.95
974.7278	2476.3262	15079.75	14190.85
974.8563	2477.6787	15020.25	14131.2
974.9848	2479.0305	14947.05	14058.45
975.1132	2480.3816	14897	14005.95
975.2417	2481.7319	14839.8	13949.75
975.37	2483.0816	14783.7	13894.5
975.4984	2484.4306	14713.45	13824.25
975.6267	2485.7789	14655.6	13768.05
975.755	2487.1264	14606.35	13715.2
975.8833	2488.4733	14533.45	13642.75
976.0115	2489.8195	14460.65	13553.8
976.1397	2491.165	14438.8	13546.1
976.2678	2492.5097	14372.05	13480.85
976.3959	2493.8538	14298.4	13408.85
976.524	2495.1972	14222.35	13333.85
976.6521	2496.5398	14179.2	13290.1
976.7801	2497.8818	14140.75	13250.35
976.9081	2499.2231	14095.85	13205.95
977.036	2500.5637	14053.95	13161.4
977.164	2501.9035	13982.15	13091.95
977.2918	2503.2427	13937.1	13041.8
977.4197	2504.5812	13919.3	13031.1
977.5475	2505.919	13881.65	12988.45
977.6753	2507.256	13837.75	12949.35
977.8031	2508.5924	13774.85	12887.1
977.9308	2509.9281	13713.3	12817.95
978.0585	2511.2631	13665.2	12777.55
978.1861	2512.5974	13631.1	12743.9
978.3137	2513.9309	13557	12667.6
978.4413	2515.2638	13574.75	12660.85
978.5689	2516.596	13517.15	12628.65
978.6964	2517.9275	13438.05	12548.7
978.8239	2519.2583	13382.15	12492.9
978.9513	2520.5884	13327.85	12435.35
979.0788	2521.9178	13272.35	12384.35
979.2062	2523.2465	13221.55	12333.55
979.3335	2524.5745	13167.95	12279.95
979.4608	2525.9018	13132.95	12244.95
979.5881	2527.2284	13104.3	12215.5
979.7154	2528.5543	13070.15	12183.9
979.8426	2529.8796	13028.65	12138.3
979.9698	2531.2041	12996.25	12107.15
980.0969	2532.5279	12966.2	12078.75
980.224	2533.851	12921.1	12032.9
980.3511	2535.1735	12891.55	12002.9
980.4781	2536.4952	12860.2	11969.65
980.6052	2537.8163	12802.95	11914.85
980.7321	2539.1366	12758.05	11870.3
980.8591	2540.4562	12737.05	11847.65
980.986	2541.7752	12717.25	11828.9
981.1129	2543.0935	12685	11796.3
981.2397	2544.411	12667.8	11777.8
981.3665	2545.7279	12636.75	11747.2
981.4933	2547.0441	12584.25	11694.95
981.62	2548.3596	12601.05	11707.7
981.7467	2549.6744	12551.05	11661
981.8734	2550.9885	12516.35	11619.85
982.0001	2552.3019	12437.5	11548.6
982.1267	2553.6146	12409.95	11521.05
982.2532	2554.9266	12378.15	11489
982.3798	2556.2379	12308.65	11419.45
982.5063	2557.5485	12299.85	11410.55
982.6327	2558.8585	12270.9	11373.35
982.7592	2560.1677	12258	11363.75
982.8856	2561.4762	12233.4	11343.1
983.0119	2562.7841	12197.5	11305.7
983.1383	2564.0913	12186.55	11299.45
983.2646	2565.3977	12136.7	11248.25
983.3908	2566.7035	12110.25	11220.45
983.517	2568.0086	12078.35	11187.95
983.6432	2569.313	12084.9	11194.35
983.7694	2570.6167	12042.75	11147.45
983.8955	2571.9197	11988.65	11098.4
984.0216	2573.222	11982.6	11090
