Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:25:30 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	825
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.8
System Temp (C):	25.6
Spectrometer Temp (C):	23.1
CCD Temp (C):	-0.006
Secondary Temp (C):	20.007
Heatsink Temp (C):	21.22
CCDPCB Temp (C):	35.329
SecondaryPCB Temp (C):	28.548

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.3074	1528.7008	65395.25	64499.85
892.4503	1530.4954	65344.7	64447.6
892.5932	1532.2893	65412.8	64519.35
892.7361	1534.0824	65349	64447.6
892.879	1535.8747	65319.85	64423.55
893.0218	1537.6663	65405.4	64510.55
893.1647	1539.4572	65268.7	64371.85
893.3075	1541.2473	65319.95	64424.9
893.4503	1543.0367	65303.05	64407.75
893.5931	1544.8253	65284.55	64384.05
893.7359	1546.6132	65296.95	64398.7
893.8787	1548.4003	65271.55	64366.95
894.0214	1550.1867	65264.25	64358.9
894.1642	1551.9723	65257.4	64357.85
894.3069	1553.7572	65261.75	64366.35
894.4496	1555.5414	65290.95	64395.6
894.5923	1557.3247	65210.6	64316
894.735	1559.1074	65257.2	64361.8
894.8777	1560.8893	65223.75	64329.1
895.0204	1562.6705	65249.4	64354.05
895.163	1564.4509	65206.35	64311.6
895.3056	1566.2305	65217.35	64323.2
895.4482	1568.0094	65252.65	64360.55
895.5908	1569.7876	65226.1	64331.65
895.7334	1571.565	65189.7	64294.6
895.876	1573.3417	65221.3	64326.95
896.0186	1575.1176	65198.9	64303.7
896.1611	1576.8928	65180.15	64287.65
896.3036	1578.6672	65155.05	64261.35
896.4461	1580.4409	65159.55	64265.85
896.5886	1582.2138	65137.15	64239.65
896.7311	1583.986	65143.55	64249.35
896.8736	1585.7575	65118.1	64224.85
897.0161	1587.5282	65118.35	64224.3
897.1585	1589.2981	65133.75	64241.35
897.3009	1591.0673	65113.4	64219.5
897.4433	1592.8358	65104.65	64211.25
897.5857	1594.6035	65106.85	64210.7
897.7281	1596.3704	65128.8	64234.3
897.8705	1598.1366	65087.55	64195.2
898.0128	1599.9021	65062.75	64168.45
898.1551	1601.6668	65072.7	64176.55
898.2975	1603.4308	65071.95	64178.35
898.4398	1605.194	65081.4	64182.6
898.5821	1606.9564	65023.3	64130.2
898.7243	1608.7182	65063.65	64167.2
898.8666	1610.4791	65048.25	64155.65
899.0088	1612.2394	65061.95	64170.1
899.1511	1613.9988	65047.1	64154.65
899.2933	1615.7576	65059.3	64165.4
899.4355	1617.5156	65070.35	64171.85
899.5776	1619.2728	65084.85	64191.05
899.7198	1621.0293	65035.4	64142.1
899.862	1622.785	65025.05	64128.05
900.0041	1624.54	65045.35	64144.95
900.1462	1626.2942	65025.15	64132.55
900.2883	1628.0477	64978.95	64082.1
900.4304	1629.8005	64971.2	64075.8
900.5725	1631.5525	64985.35	64091.8
900.7145	1633.3037	64945.25	64050.2
900.8566	1635.0542	64951.45	64060.4
900.9986	1636.804	64941.05	64049.7
901.1406	1638.553	64932.6	63948.25
901.2826	1640.3013	64929	64038.55
901.4245	1642.0488	64917.05	64023.2
901.5665	1643.7955	64927.2	64036
901.7085	1645.5416	64905.45	64010.45
901.8504	1647.2868	64902.75	64012.95
901.9923	1649.0313	64918.3	64026.9
902.1342	1650.7751	64900.9	64004.95
902.2761	1652.5181	64891.95	64001.1
902.4179	1654.2604	64897.65	64005.35
902.5598	1656.0019	64907.25	64016.05
902.7016	1657.7427	64899.75	64008.25
902.8434	1659.4828	64908.85	64016.6
902.9852	1661.222	64893.95	64001.6
903.127	1662.9606	64896.5	64004.45
903.2687	1664.6984	64888.5	63996.35
903.4105	1666.4354	64877.7	63984.75
903.5522	1668.1717	64847	63955.35
903.6939	1669.9072	64804.1	63912.4
903.8356	1671.642	64783.35	63889.9
903.9773	1673.3761	64773.75	63881.5
904.119	1675.1094	64753.55	63861.6
904.2606	1676.8419	64683.35	63792.4
904.4022	1678.5737	64711.6	63821.65
904.5439	1680.3048	64674.05	63783.95
904.6855	1682.0351	64635.05	63745.3
904.827	1683.7646	64599.65	63703.95
904.9686	1685.4934	64617.45	63726.35
905.1101	1687.2215	64501.9	63609.8
905.2517	1688.9488	64574.05	63682.7
905.3932	1690.6754	64428.1	63536.35
905.5347	1692.4012	64496.35	63604.7
905.6761	1694.1263	64505.5	63613.7
905.8176	1695.8506	64429.8	63538.25
905.9591	1697.5742	64435.5	63544.95
906.1005	1699.297	64405.4	63513.25
906.2419	1701.0191	64415.1	63523.05
906.3833	1702.7404	64306.75	63415.5
906.5246	1704.461	64258.1	63367.1
906.666	1706.1808	64351.65	63458.6
906.8073	1707.8999	64280.7	63389.15
906.9487	1709.6182	64264.8	63374.9
907.09	1711.3358	64247.6	63354.95
907.2313	1713.0527	64215.3	63325.15
907.3725	1714.7688	64214.85	63319.3
907.5138	1716.4841	63912.25	63019.55
907.655	1718.1987	64051.6	63154.35
907.7962	1719.9126	63960.45	63067.3
907.9374	1721.6257	64076.4	63184.1
908.0786	1723.338	64062	63169.85
908.2198	1725.0496	63563.5	62672.95
908.3609	1726.7605	63668.25	62776.95
908.502	1728.4706	63526.55	62634.05
908.6431	1730.18	63759.25	62867.3
908.7842	1731.8886	63473.2	62583.35
908.9253	1733.5964	63341.1	62443.6
909.0664	1735.3036	63624.9	62729.85
909.2074	1737.0099	63417.1	62525.85
909.3484	1738.7156	63189.6	62300.35
909.4894	1740.4204	63106.4	62213.6
909.6304	1742.1246	63216.75	62324.9
909.7714	1743.8279	63283.55	62392.05
909.9123	1745.5306	63209.55	62318.05
910.0532	1747.2325	62460.35	61569.3
910.1941	1748.9336	62504.35	61615.7
910.335	1750.634	62732.05	61838.25
910.4759	1752.3336	62942	62053
910.6168	1754.0325	62358.95	61471.3
910.7576	1755.7307	62944.4	62053.7
910.8984	1757.4281	62170.05	61281.5
911.0392	1759.1247	62711.75	61810.8
911.18	1760.8206	61866.8	60971.6
911.3208	1762.5158	61986.3	61092.6
911.4615	1764.2102	62190.3	61299.55
911.6022	1765.9039	62055.65	61164.9
911.7429	1767.5968	61834.8	60946.7
911.8836	1769.289	61727.55	60838.1
912.0243	1770.9804	61886.3	60994.6
912.1649	1772.6711	61722.55	60830.95
912.3056	1774.361	61581.65	60689.85
912.4462	1776.0502	61599.1	60706.7
912.5868	1777.7386	60921.8	60026.8
912.7274	1779.4263	61311.2	60420.35
912.8679	1781.1132	61312.15	60422.65
913.0084	1782.7994	61097.55	60205.85
913.149	1784.4849	61170.65	60281.45
913.2895	1786.1696	60391.9	59495.6
913.4299	1787.8535	60858.65	59969.3
913.5704	1789.5367	60956.2	60065.85
913.7108	1791.2192	60428.8	59539
913.8513	1792.9009	60135.95	59216.5
913.9917	1794.5818	60496.75	59604.45
914.132	1796.2621	60132.7	59242.85
914.2724	1797.9415	60178.05	59288.8
914.4128	1799.6202	60039.95	59150
914.5531	1801.2982	60130.05	59241.05
914.6934	1802.9755	59665.55	58775.85
914.8337	1804.6519	59580.55	58690.5
914.9739	1806.3277	60193.05	59302.35
915.1142	1808.0027	59216	58325.55
915.2544	1809.6769	59506.7	58617.35
915.3946	1811.3504	59577.7	58687.4
915.5348	1813.0231	58843.5	57952.75
915.675	1814.6951	59299	58409.25
915.8151	1816.3664	59001.95	58109.75
915.9553	1818.0369	58976.3	58086.5
916.0954	1819.7067	58802.15	57912.9
916.2355	1821.3757	59223.5	58332.75
916.3755	1823.044	58596.75	57705.05
916.5156	1824.7115	58339.85	57449.8
916.6556	1826.3783	58486.55	57596.65
916.7956	1828.0443	58451.9	57562.5
916.9356	1829.7096	58256.7	57365.9
917.0756	1831.3741	57763.35	56871
917.2155	1833.0379	58098.3	57209
917.3555	1834.701	58015.4	57121.1
917.4954	1836.3633	57624.45	56733.15
917.6353	1838.0248	57845	56953.2
917.7751	1839.6856	57688.55	56797.85
917.915	1841.3457	57230.75	56342.75
918.0548	1843.005	57728.2	56839.05
918.1946	1844.6636	57349.5	56460.3
918.3344	1846.3214	56708.55	55817.65
918.4742	1847.9785	56914.6	56024.95
918.6139	1849.6349	56879.85	55988.45
918.7537	1851.2904	57307.3	56407.55
918.8934	1852.9453	56436.3	55545.4
919.0331	1854.5994	56786.2	55892.45
919.1727	1856.2528	56783.55	55888.25
919.3124	1857.9054	56264	55374.7
919.452	1859.5572	56056.3	55168.55
919.5916	1861.2083	56240.35	55349.35
919.7312	1862.8587	56735.8	55845.7
919.8708	1864.5084	55412.35	54522.3
920.0103	1866.1572	55979.85	55089.9
920.1498	1867.8054	55245.15	54356
920.2893	1869.4528	55659.6	54769.35
920.4288	1871.0994	55125.8	54235.55
920.5683	1872.7453	55045.6	54153.7
920.7077	1874.3905	55253.2	54357.95
920.8471	1876.0349	54773.6	53882.65
920.9865	1877.6786	55071.45	54181.95
921.1259	1879.3215	54618.5	53732.2
921.2653	1880.9637	55060.45	54169.55
921.4046	1882.6051	54541.05	53650.15
921.5439	1884.2458	54297.3	53404.95
921.6832	1885.8858	54001.5	53110.15
921.8225	1887.525	54212.5	53322.6
921.9617	1889.1634	53984.35	53095.4
922.101	1890.8011	53703.45	52812.3
922.2402	1892.4381	53190.9	52302.9
922.3794	1894.0743	53751.35	52862
922.5185	1895.7098	53406.7	52518
922.6577	1897.3446	53013.15	52122.75
922.7968	1898.9786	53185.5	52292.8
922.9359	1900.6118	52897.45	52009.2
923.075	1902.2443	52525.4	51633.3
923.214	1903.8761	52865.05	51975.55
923.3531	1905.5071	52403.85	51511.4
923.4921	1907.1374	51842.4	50952.4
923.6311	1908.7669	52057.45	51168.85
923.77	1910.3957	52222.4	51333.7
923.909	1912.0237	51693.05	50802.45
924.0479	1913.651	51440.05	50549.15
924.1868	1915.2776	51272.6	50384.1
924.3257	1916.9034	51189.75	50302.35
924.4646	1918.5285	50980.85	50093.3
924.6034	1920.1528	50918.55	50029.05
924.7422	1921.7764	50745.3	49855
924.881	1923.3992	50638.9	49749.75
925.0198	1925.0213	50288.05	49396.4
925.1586	1926.6427	49886.8	49000.1
925.2973	1928.2633	50074.65	49106.7
925.436	1929.8832	49841.6	48949.9
925.5747	1931.5023	49670.5	48778.5
925.7134	1933.1207	49320.95	48430.45
925.852	1934.7383	49421.65	48533.1
925.9906	1936.3552	49126.45	48236.4
926.1292	1937.9714	49031.15	48141.2
926.2678	1939.5868	48905.3	48012.15
926.4064	1941.2015	48534.3	47644.4
926.5449	1942.8154	48316.95	47426.55
926.6834	1944.4286	48267.4	47377.9
926.8219	1946.041	48199.45	47291
926.9604	1947.6528	47885.15	46990
927.0988	1949.2637	47721.75	46832.95
927.2372	1950.8739	47517.65	46629.35
927.3756	1952.4834	47508.75	46618.95
927.514	1954.0921	47423.45	46534.6
927.6523	1955.7001	47102.2	46208
927.7907	1957.3074	47104.15	46216.7
927.929	1958.9139	46784.35	45895.85
928.0673	1960.5197	46771.6	45880.4
928.2055	1962.1247	46568.75	45678.85
928.3438	1963.729	46403.7	45515.05
928.482	1965.3325	46126.8	45216.6
928.6202	1966.9353	46067.9	45179.55
928.7584	1968.5374	45828.65	44938.45
928.8965	1970.1387	45652.05	44763.7
929.0346	1971.7393	45543.55	44654.05
929.1727	1973.3392	45433.65	44543.9
929.3108	1974.9383	45191.75	44303.55
929.4489	1976.5366	44947.35	44057.3
929.5869	1978.1342	44928.3	44039.25
929.7249	1979.7311	44846.4	43956.15
929.8629	1981.3273	44724.5	43837.05
930.0009	1982.9227	44498.2	43606.65
930.1388	1984.5173	44410.55	43521.3
930.2767	1986.1112	44220.35	43330.8
930.4146	1987.7044	44207.35	43319.4
930.5525	1989.2968	43880.25	42989.9
930.6904	1990.8885	43842.3	42950.65
930.8282	1992.4795	43728.05	42836.85
930.966	1994.0697	43574.05	42684.7
931.1038	1995.6592	43488.45	42600.6
931.2415	1997.2479	43313.35	42423.65
931.3793	1998.8359	43179.5	42290.75
931.517	2000.4232	42966.35	42077.6
931.6547	2002.0097	42890.2	42003.4
931.7923	2003.5955	42626.75	41736.85
931.93	2005.1805	42647.1	41757.8
932.0676	2006.7648	42420.35	41532.7
932.2052	2008.3484	42325	41433.6
932.3427	2009.9312	42366.5	41476.3
932.4803	2011.5133	42116.65	41228.15
932.6178	2013.0946	42045.6	41155.3
932.7553	2014.6752	41894.05	41007.65
932.8928	2016.2551	41807.1	40918.55
933.0302	2017.8342	41628.85	40739.75
933.1676	2019.4126	41483.6	40595.1
933.305	2020.9902	41303.1	40414.9
933.4424	2022.5672	41268	40377.25
933.5798	2024.1433	41159.5	40265.85
933.7171	2025.7188	40983.7	40095.3
933.8544	2027.2935	40895.65	40005
933.9917	2028.8674	40739.6	39849.35
934.129	2030.4406	40636.8	39752
934.2662	2032.0131	40389.3	39502.5
934.4034	2033.5849	40283.05	39389
934.5406	2035.1559	40255.6	39365.85
934.6778	2036.7261	40121.5	39233.4
934.8149	2038.2957	39993.1	39104.65
934.952	2039.8645	39902.65	39013.45
935.0891	2041.4325	39998.7	39108.25
935.2262	2042.9998	39750.95	38861.6
935.3632	2044.5664	39640	38748.45
935.5002	2046.1323	39507	38617.8
935.6372	2047.6974	39319.5	38432.05
935.7742	2049.2617	39260.4	38374
935.9111	2050.8254	39235.15	38342.7
936.048	2052.3883	39123.5	38234.05
936.1849	2053.9504	39006.85	38117.15
936.3218	2055.5118	38864.55	37975.8
936.4586	2057.0725	38661.5	37770.5
936.5955	2058.6325	38608.55	37721.65
936.7323	2060.1917	38511.15	37623.3
936.869	2061.7502	38420	37529.15
937.0058	2063.3079	38253.85	37364.6
937.1425	2064.8649	38128.35	37237.3
937.2792	2066.4212	38021.8	37133.95
937.4159	2067.9767	37918.25	37031.3
937.5525	2069.5315	37750.55	36862.35
937.6891	2071.0856	37524.55	36637.4
937.8257	2072.6389	37431.15	36543.1
937.9623	2074.1915	37225.05	36338.25
938.0989	2075.7433	37077.5	36186.55
938.2354	2077.2945	36983.1	36097.15
938.3719	2078.8448	36908.35	36022
938.5084	2080.3945	36740.8	35853.2
938.6448	2081.9434	36697.05	35809.7
938.7812	2083.4916	36621.35	35734.05
938.9176	2085.039	36461.8	35571.85
939.054	2086.5857	36344.1	35454.65
939.1903	2088.1317	36267.1	35379.75
939.3267	2089.677	36175.55	35285.85
939.463	2091.2215	36083.35	35196.8
939.5992	2092.7652	35993.85	35105.3
939.7355	2094.3083	35881.15	34991.9
939.8717	2095.8506	35855.5	34966.85
940.0079	2097.3921	35788.15	34901.85
940.1441	2098.933	35620.45	34732.95
940.2802	2100.4731	35558.1	34669.9
940.4163	2102.0124	35513.65	34609.35
940.5524	2103.5511	35397.4	34508.3
940.6885	2105.089	35332.65	34443.55
940.8245	2106.6261	35247.25	34359.3
940.9606	2108.1626	35136.6	34246.1
941.0965	2109.6983	35053.15	34133.35
941.2325	2111.2332	34938.55	34047.85
941.3684	2112.7675	34779.45	33889.7
941.5044	2114.301	34725.15	33834.6
941.6403	2115.8337	34710.75	33821.15
941.7761	2117.3657	34575	33686.55
941.912	2118.897	34482.45	33592.6
942.0478	2120.4276	34382.05	33486.85
942.1835	2121.9575	34206.6	33319.7
942.3193	2123.4866	34160.7	33257.35
942.455	2125.0149	34096.85	33205.5
942.5907	2126.5426	33867.1	32979.25
942.7264	2128.0695	33809.85	32916.85
942.8621	2129.5956	33789.4	32901.15
942.9977	2131.1211	33687.45	32793.65
943.1333	2132.6458	33577.15	32688.5
943.2689	2134.1698	33505.65	32615.65
943.4044	2135.693	33410.85	32522.35
943.54	2137.2155	33324.55	32431.9
943.6755	2138.7373	33248.85	32358.9
943.8109	2140.2584	33075.45	32187.55
943.9464	2141.7787	32982.65	32087.65
944.0818	2143.2983	32826.2	31938.95
944.2172	2144.8171	32698.65	31812.65
944.3526	2146.3353	32602.05	31711.85
944.4879	2147.8527	32451.35	31563.95
944.6232	2149.3693	32514.25	31625.6
944.7585	2150.8853	32370.5	31480.75
944.8938	2152.4005	32178.9	31290.95
945.029	2153.9149	32158.2	31271.45
945.1642	2155.4287	32049.9	31160.6
945.2994	2156.9417	31999.8	31110.85
945.4346	2158.454	31899.3	31007.25
945.5697	2159.9655	31829.2	30940.5
945.7048	2161.4764	31778.55	30889.8
945.8399	2162.9865	31622.9	30735.3
945.9749	2164.4958	31526.3	30634.6
946.1099	2166.0045	31382.65	30491.65
946.2449	2167.5124	31377.65	30490.1
946.3799	2169.0195	31303.95	30418.15
946.5148	2170.526	31255	30364.85
946.6498	2172.0317	31110.4	30222.95
946.7846	2173.5367	30990.35	30101.15
946.9195	2175.0409	30916.35	30030.5
947.0543	2176.5445	30937.2	30049.4
947.1891	2178.0473	30761.25	29873.25
947.3239	2179.5494	30673.45	29780.25
947.4587	2181.0507	30562.4	29674.55
947.5934	2182.5513	30462	29574.35
947.7281	2184.0512	30398.3	29509.65
947.8628	2185.5504	30272.65	29386.3
947.9974	2187.0488	30110.1	29222.8
948.132	2188.5465	30014.1	29125.7
948.2666	2190.0435	29927.35	29039.5
948.4012	2191.5397	29786.45	28899.6
948.5357	2193.0353	29738.5	28850.75
948.6702	2194.5301	29570.25	28680.4
948.8047	2196.0241	29462.9	28573
948.9392	2197.5175	29352.5	28464.75
949.0736	2199.0101	29259.75	28368.5
949.208	2200.502	29132.3	28246.2
949.3424	2201.9931	29018	28130.25
949.4767	2203.4835	28889.1	27997.75
949.611	2204.9733	28859.8	27964.2
949.7453	2206.4622	28822	27932.3
949.8796	2207.9505	28675.9	27785.8
950.0138	2209.438	28516.6	27630.2
950.148	2210.9248	28450.85	27561.75
950.2822	2212.4109	28394.25	27508
950.4164	2213.8962	28255.2	27363.25
950.5505	2215.3809	28220.95	27331.9
950.6846	2216.8648	28102.45	27213.55
950.8186	2218.3479	27977.25	27083.45
950.9527	2219.8304	27908.15	27017.25
951.0867	2221.3121	27807.2	26917
951.2207	2222.7931	27750.5	26862
951.3546	2224.2733	27621.15	26732
951.4886	2225.7529	27506	26617.15
951.6225	2227.2317	27442.65	26551.3
951.7563	2228.7098	27397.3	26508.3
951.8902	2230.1872	27223.55	26335.6
952.024	2231.6638	27173.95	26285.85
952.1578	2233.1397	27074.85	26179.3
952.2916	2234.6149	26993.3	26107.05
952.4253	2236.0894	26882.4	25992.5
952.559	2237.5632	26860.5	25971.25
952.6927	2239.0362	26720.8	25834.2
952.8263	2240.5085	26654.25	25765.6
952.9599	2241.9801	26510.55	25621.95
953.0935	2243.4509	26469.25	25581.15
953.2271	2244.921	26359.8	25471.3
953.3606	2246.3904	26275.35	25384.55
953.4941	2247.8591	26172.15	25284.45
953.6276	2249.3271	26094.25	25205.65
953.7611	2250.7943	25988.5	25100.4
953.8945	2252.2608	25894.95	25007
954.0279	2253.7266	25828.5	24941.1
954.1612	2255.1917	25754.95	24865.8
954.2946	2256.656	25696.2	24807.3
954.4279	2258.1197	25599.4	24712.45
954.5612	2259.5826	25536.1	24646.65
954.6944	2261.0447	25484.45	24595.95
954.8276	2262.5062	25333.1	24441.5
954.9608	2263.9669	25322.25	24433.15
955.094	2265.4269	25283	24395.65
955.2271	2266.8862	25173.95	24285.4
955.3602	2268.3448	25122.7	24233.2
955.4933	2269.8026	25023.15	24133.85
955.6264	2271.2598	24987.55	24098.6
955.7594	2272.7162	24862.65	23974.7
955.8924	2274.1719	24825.3	23934.95
956.0253	2275.6268	24711.6	23822.65
956.1583	2277.0811	24690.65	23804.1
956.2912	2278.5346	24597.8	23709.5
956.4241	2279.9874	24555.2	23667.75
956.5569	2281.4395	24517.35	23632.2
956.6897	2282.8908	24379.85	23487.95
956.8225	2284.3414	24357.95	23469.5
956.9553	2285.7914	24274.75	23386.75
957.088	2287.2406	24184.4	23294.6
957.2207	2288.689	24108.8	23221.35
957.3534	2290.1368	24023.15	23136.3
957.486	2291.5838	23953.9	23064.4
957.6186	2293.0302	23865.8	22975.85
957.7512	2294.4758	23755.1	22865.95
957.8838	2295.9206	23678.4	22787.15
958.0163	2297.3648	23560.65	22672.85
958.1488	2298.8082	23585.3	22697.6
958.2813	2300.251	23472	22583.2
958.4137	2301.693	23416.25	22526.5
958.5461	2303.1343	23403.75	22514.95
958.6785	2304.5748	23268.75	22381.15
958.8108	2306.0147	23223.6	22335.4
958.9432	2307.4538	23169.6	22278.35
959.0754	2308.8922	23069	22181
959.2077	2310.3299	22972.85	22087.4
959.3399	2311.7669	22894.5	22007.75
959.4721	2313.2031	22834.55	21945.95
959.6043	2314.6387	22764.5	21873.35
959.7365	2316.0735	22641.35	21751.95
959.8686	2317.5076	22653.45	21765.1
960.0006	2318.941	22563.25	21675.05
960.1327	2320.3737	22455.8	21568.45
960.2647	2321.8056	22462.6	21570.6
960.3967	2323.2369	22322.4	21433.6
960.5287	2324.6674	22282.7	21392.75
960.6606	2326.0972	22210.15	21318.85
960.7925	2327.5263	22100.85	21212.1
960.9244	2328.9547	22023.1	21134.45
961.0562	2330.3823	21997.05	21107.5
961.1881	2331.8092	21969.45	21078
961.3198	2333.2355	21880.7	20992.7
961.4516	2334.661	21807.2	20917
961.5833	2336.0858	21768.25	20877.5
961.715	2337.5098	21683.1	20794.5
961.8467	2338.9332	21656.05	20767.55
961.9783	2340.3558	21534.2	20642.5
962.1099	2341.7778	21478.8	20592.6
962.2415	2343.199	21392.3	20502.8
962.373	2344.6195	21317.95	20430.65
962.5045	2346.0393	21286.2	20398.05
962.636	2347.4583	21280	20390.2
962.7675	2348.8767	21166.85	20278.35
962.8989	2350.2943	21080.4	20191.25
963.0303	2351.7113	21027.1	20138.7
963.1617	2353.1275	20949.85	20061.55
963.293	2354.543	20901.3	20003.8
963.4243	2355.9578	20823.95	19936.35
963.5556	2357.3718	20738.4	19849.6
963.6868	2358.7852	20631.2	19740.7
963.818	2360.1978	20563.95	19674.85
963.9492	2361.6098	20510.75	19623.75
964.0803	2363.021	20488.05	19596.85
964.2114	2364.4315	20368.8	19481.9
964.3425	2365.8413	20343.9	19454.75
964.4736	2367.2504	20294.45	19407.5
964.6046	2368.6587	20170.1	19281.45
964.7356	2370.0664	20079.1	19192.5
964.8666	2371.4733	20010.1	19123.25
964.9975	2372.8795	19934.3	19048.1
965.1284	2374.285	19886.05	18997.25
965.2593	2375.6899	19768.1	18882.1
965.3901	2377.0939	19693.2	18806.25
965.5209	2378.4973	19648.6	18761.05
965.6517	2379.9	19555.1	18668.95
965.7825	2381.3019	19502.1	18616.4
965.9132	2382.7032	19468.25	18580.45
966.0439	2384.1037	19410.65	18524.15
966.1745	2385.5035	19333.05	18443.65
966.3051	2386.9027	19285.25	18399.35
966.4357	2388.3011	19168.55	18277.75
966.5663	2389.6987	19124.2	18235.8
966.6968	2391.0957	19051.05	18163.6
966.8273	2392.492	18992.65	18107.15
966.9578	2393.8876	18863.95	17975.05
967.0882	2395.2824	18807.65	17920.4
967.2186	2396.6765	18721.4	17832.9
967.349	2398.07	18632.4	17746.25
967.4793	2399.4627	18598.7	17709.35
967.6097	2400.8547	18553.6	17665.75
967.7399	2402.246	18471.2	17578.95
967.8702	2403.6366	18372.6	17483.3
968.0004	2405.0265	18310.95	17424.5
968.1306	2406.4156	18262.15	17372.6
968.2607	2407.8041	18171.65	17279.6
968.3909	2409.1918	18080.9	17190.8
968.521	2410.5789	18031.15	17143.4
968.651	2411.9652	17947.7	17055.85
968.781	2413.3508	17876.95	16989.85
968.911	2414.7358	17822.25	16931.4
969.041	2416.12	17761.8	16874.25
969.1709	2417.5035	17723.25	16834.05
969.3008	2418.8863	17651.2	16761.95
969.4307	2420.2684	17580.75	16695.1
969.5606	2421.6497	17469.65	16581.45
969.6904	2423.0304	17369.8	16481.8
969.8201	2424.4104	17340.7	16452.3
969.9499	2425.7896	17281.35	16390.75
970.0796	2427.1682	17239.8	16352.95
970.2093	2428.546	17226.75	16338.45
970.3389	2429.9232	17174.6	16284.65
970.4685	2431.2996	17118.8	16232.2
970.5981	2432.6753	17081.3	16193
970.7277	2434.0503	16993.95	16106.85
970.8572	2435.4246	16934.7	16048.6
970.9867	2436.7982	16879.15	15987.95
971.1161	2438.1711	16842.95	15955.95
971.2456	2439.5433	16786.9	15898.4
971.375	2440.9148	16722.3	15830.25
971.5043	2442.2856	16646.2	15757.55
971.6336	2443.6557	16557.2	15668.05
971.7629	2445.025	16528.2	15641
971.8922	2446.3937	16482.5	15596.8
972.0214	2447.7617	16417.85	15527.75
972.1506	2449.1289	16412.35	15525.7
972.2798	2450.4955	16349.45	15456.3
972.4089	2451.8613	16270.15	15383.2
972.538	2453.2265	16227.3	15338.85
972.6671	2454.5909	16194.45	15305.75
972.7961	2455.9546	16148	15261.35
972.9251	2457.3177	16095.75	15208.7
973.0541	2458.68	16046.65	15157.6
973.1831	2460.0416	15997.25	15109.45
973.312	2461.4025	15980.15	15092.2
973.4408	2462.7627	15957.3	15058.05
973.5697	2464.1222	15845.65	14958.75
973.6985	2465.4811	15778.65	14891.35
973.8273	2466.8392	15734.55	14847.5
973.956	2468.1966	15702.3	14810.8
974.0847	2469.5533	15692.1	14802.6
974.2134	2470.9093	15672.3	14783.65
974.3421	2472.2645	15569.75	14680.7
974.4707	2473.6191	15529.25	14641.7
974.5993	2474.973	15428.3	14540.25
974.7278	2476.3262	15418.5	14530.75
974.8563	2477.6787	15376.6	14489.95
974.9848	2479.0305	15281.65	14393.4
975.1132	2480.3816	15220.65	14332
975.2417	2481.7319	15180	14290.9
975.37	2483.0816	15096.9	14207.35
975.4984	2484.4306	15052.45	14163.75
975.6267	2485.7789	15031.25	14143.95
975.755	2487.1264	14941.95	14052.45
975.8833	2488.4733	14866.1	13978.25
976.0115	2489.8195	14830.65	13936.3
976.1397	2491.165	14786.5	13896
976.2678	2492.5097	14724.15	13834.65
976.3959	2493.8538	14641.95	13755.1
976.524	2495.1972	14579.7	13691.35
976.6521	2496.5398	14512.4	13624.4
976.7801	2497.8818	14486.15	13595.2
976.9081	2499.2231	14445.1	13557.15
977.036	2500.5637	14366.95	13477.95
977.164	2501.9035	14337.75	13448.15
977.2918	2503.2427	14298.4	13406.6
977.4197	2504.5812	14210.95	13322.85
977.5475	2505.919	14212.9	13322.45
977.6753	2507.256	14200.7	13314.6
977.8031	2508.5924	14107.8	13220.25
977.9308	2509.9281	14066.65	13172.45
978.0585	2511.2631	13981.3	13093.4
978.1861	2512.5974	13974.85	13087.05
978.3137	2513.9309	13916.75	13028.85
978.4413	2515.2638	13875.3	12961
978.5689	2516.596	13841.45	12953.7
978.6964	2517.9275	13774.3	12885.8
978.8239	2519.2583	13737.3	12849.4
978.9513	2520.5884	13646.6	12757.5
979.0788	2521.9178	13604.15	12716.25
979.2062	2523.2465	13570.05	12682.8
979.3335	2524.5745	13491.95	12603.9
979.4608	2525.9018	13449.7	12562.9
979.5881	2527.2284	13403.3	12516
979.7154	2528.5543	13411.85	12524.65
979.8426	2529.8796	13344.45	12456.95
979.9698	2531.2041	13336.85	12446.9
980.0969	2532.5279	13276.7	12389.8
980.224	2533.851	13268.15	12380.85
980.3511	2535.1735	13196.95	12309.15
980.4781	2536.4952	13178.85	12291.75
980.6052	2537.8163	13158.8	12271.1
980.7321	2539.1366	13097.7	12209.95
980.8591	2540.4562	13042.9	12154.35
980.986	2541.7752	13018.15	12131.45
981.1129	2543.0935	13013.8	12124.95
981.2397	2544.411	12956.25	12067.9
981.3665	2545.7279	12946.1	12057.75
981.4933	2547.0441	12912.5	12024.9
981.62	2548.3596	12898.05	12007.75
981.7467	2549.6744	12851.8	11963.05
981.8734	2550.9885	12811.3	11917.25
982.0001	2552.3019	12752.15	11863.4
982.1267	2553.6146	12734.5	11845.95
982.2532	2554.9266	12689.15	11800.85
