Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:37:12 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.9
System Temp (C):	23.7
Spectrometer Temp (C):	21.2
CCD Temp (C):	-0.035
Secondary Temp (C):	19.997
Heatsink Temp (C):	17.215
CCDPCB Temp (C):	30.293
SecondaryPCB Temp (C):	25.814

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	17165.85	16289.1
883.9965	1423.3391	17197.15	16321
884.1402	1425.1769	17170.3	16292.9
884.2838	1427.0139	17227.3	16351.25
884.4274	1428.8502	17283.2	16407.95
884.571	1430.6858	17362.95	16485.45
884.7146	1432.5206	17339.95	16465.25
884.8582	1434.3547	17304.2	16427.25
885.0018	1436.188	17306.55	16432
885.1453	1438.0206	17240.2	16364.3
885.2889	1439.8524	17163.35	16285.4
885.4324	1441.6835	17142.5	16264
885.5759	1443.5139	17117.85	16238.2
885.7194	1445.3435	17073.1	16195.4
885.8629	1447.1724	17066.65	16192
886.0064	1449.0005	17059	16183.85
886.1499	1450.8279	17033.65	16156.5
886.2933	1452.6545	17007.15	16131.2
886.4368	1454.4804	16984.1	16109.05
886.5802	1456.3056	16993.35	16109.75
886.7237	1458.13	16885.65	16008.9
886.8671	1459.9536	16874.95	15997.8
887.0105	1461.7766	16820.15	15945.05
887.1539	1463.5987	16735.85	15857.95
887.2972	1465.4202	16635.15	15757.1
887.4406	1467.2409	16553	15676.3
887.584	1469.0608	16519.4	15643.35
887.7273	1470.88	16446.7	15570.95
887.8706	1472.6984	16387.2	15513
888.0139	1474.5161	16294.55	15415.75
888.1572	1476.3331	16263.55	15387
888.3005	1478.1493	16232.3	15354.7
888.4438	1479.9648	16218	15340.95
888.5871	1481.7795	16175.95	15300.25
888.7303	1483.5935	16170.6	15293.6
888.8736	1485.4067	16112.3	15235.75
889.0168	1487.2192	16103.1	15224.45
889.16	1489.031	16125.7	15247
889.3032	1490.842	16077.6	15201.65
889.4464	1492.6522	16080.6	15202.45
889.5896	1494.4618	16026.25	15149.25
889.7327	1496.2705	16014.55	15140.1
889.8759	1498.0785	15949.4	15073.8
890.019	1499.8858	15930.7	15051.55
890.1622	1501.6924	15881.65	15005.5
890.3053	1503.4981	15853.45	14976.45
890.4484	1505.3032	15803.1	14927.55
890.5914	1507.1075	15760	14884.2
890.7345	1508.911	15760.45	14881.2
890.8776	1510.7138	15717.15	14840.55
891.0206	1512.5159	15636.3	14760.85
891.1637	1514.3172	15630.05	14753.05
891.3067	1516.1178	15565.1	14689.5
891.4497	1517.9176	15515.4	14634.75
891.5927	1519.7166	15446.45	14571
891.7357	1521.515	15445.65	14563.65
891.8786	1523.3126	15397.55	14519.45
892.0216	1525.1094	15348.25	14469.25
892.1645	1526.9055	15275.25	14397.55
892.3074	1528.7008	15203.5	14325
892.4503	1530.4954	15137.9	14258.05
892.5932	1532.2893	15145.95	14271
892.7361	1534.0824	15071.35	14190.9
892.879	1535.8747	15029.65	14153.3
893.0218	1537.6663	14980.4	14103.95
893.1647	1539.4572	14916.65	14037.95
893.3075	1541.2473	14928.9	14050.45
893.4503	1543.0367	14895.3	14019.2
893.5931	1544.8253	14819.45	13936.05
893.7359	1546.6132	14811.4	13930.85
893.8787	1548.4003	14752.35	13865.95
894.0214	1550.1867	14749.65	13862.5
894.1642	1551.9723	14690.85	13809.25
894.3069	1553.7572	14709.25	13831.55
894.4496	1555.5414	14650.75	13772.15
894.5923	1557.3247	14663	13785.25
894.735	1559.1074	14602.6	13726.4
894.8777	1560.8893	14661.15	13785.1
895.0204	1562.6705	14641.2	13763.55
895.163	1564.4509	14644.55	13768.15
895.3056	1566.2305	14646	13770.75
895.4482	1568.0094	14647.65	13771.95
895.5908	1569.7876	14627.45	13749.35
895.7334	1571.565	14582.2	13705.4
895.876	1573.3417	14531.45	13653.95
896.0186	1575.1176	14523.2	13645.8
896.1611	1576.8928	14499.3	13623.05
896.3036	1578.6672	14448.75	13571.75
896.4461	1580.4409	14487.35	13612.8
896.5886	1582.2138	14473.45	13592
896.7311	1583.986	14460	13584.05
896.8736	1585.7575	14524.1	13647.7
897.0161	1587.5282	14513.5	13636.15
897.1585	1589.2981	14528.55	13652.9
897.3009	1591.0673	14496.4	13619.2
897.4433	1592.8358	14488.45	13612.2
897.5857	1594.6035	14477.1	13596.25
897.7281	1596.3704	14405.55	13528.05
897.8705	1598.1366	14312.7	13435.05
898.0128	1599.9021	14271.7	13394.15
898.1551	1601.6668	14191.8	13313.4
898.2975	1603.4308	14082.6	13204.45
898.4398	1605.194	14063.75	13182.55
898.5821	1606.9564	14040.1	13164.25
898.7243	1608.7182	14105.1	13223.85
898.8666	1610.4791	14161	13285.25
899.0088	1612.2394	14230.95	13353.7
899.1511	1613.9988	14340.5	13462.55
899.2933	1615.7576	14415.5	13539
899.4355	1617.5156	14463.55	13579.85
899.5776	1619.2728	14388.25	13512
899.7198	1621.0293	14270.75	13394.4
899.862	1622.785	14085.4	13204.5
900.0041	1624.54	13879.15	13000.05
900.1462	1626.2942	13702.55	12825.35
900.2883	1628.0477	13530.8	12650.8
900.4304	1629.8005	13379.15	12498.3
900.5725	1631.5525	13276.15	12397.1
900.7145	1633.3037	13146.15	12270.35
900.8566	1635.0542	13065.05	12187.9
900.9986	1636.804	12990.4	12113.65
901.1406	1638.553	13007.4	12043.05
901.2826	1640.3013	12857.15	11979.9
901.4245	1642.0488	12794.1	11915.5
901.5665	1643.7955	12749	11872.45
901.7085	1645.5416	12701.1	11823.65
901.8504	1647.2868	12636.95	11758
901.9923	1649.0313	12585.4	11706.45
902.1342	1650.7751	12585.65	11708.85
902.2761	1652.5181	12551.05	11674.55
902.4179	1654.2604	12476.85	11600.85
902.5598	1656.0019	12460.95	11584.15
902.7016	1657.7427	12450.1	11571.05
902.8434	1659.4828	12452.5	11576.5
902.9852	1661.222	12447.65	11569.7
903.127	1662.9606	12455.8	11578.7
903.2687	1664.6984	12491.9	11614.5
903.4105	1666.4354	12485.7	11606.15
903.5522	1668.1717	12429.15	11553.7
903.6939	1669.9072	12324.15	11445.3
903.8356	1671.642	12210.25	11330.25
903.9773	1673.3761	12181.1	11304.55
904.119	1675.1094	12079.25	11203.05
904.2606	1676.8419	12004.4	11127.15
904.4022	1678.5737	11912.1	11034.45
904.5439	1680.3048	11868.95	10991.1
904.6855	1682.0351	11819.1	10943.45
904.827	1683.7646	11757.4	10877.8
904.9686	1685.4934	11732.65	10857.3
905.1101	1687.2215	11675.25	10796.35
905.2517	1688.9488	11594.55	10716.5
905.3932	1690.6754	11572.5	10696.3
905.5347	1692.4012	11578	10700.5
905.6761	1694.1263	11506.4	10630.8
905.8176	1695.8506	11475.8	10597.1
905.9591	1697.5742	11442.25	10564.55
906.1005	1699.297	11377.8	10499.85
906.2419	1701.0191	11319.65	10444.25
906.3833	1702.7404	11270.75	10393.2
906.5246	1704.461	11241.95	10363.6
906.666	1706.1808	11175.25	10296.15
906.8073	1707.8999	11162.6	10284.3
906.9487	1709.6182	11129.8	10252.45
907.09	1711.3358	11109.55	10232.75
907.2313	1713.0527	11077.6	10202.3
907.3725	1714.7688	11005.9	10122.8
907.5138	1716.4841	11002.6	10124.5
907.655	1718.1987	10984.85	10103.05
907.7962	1719.9126	10938.55	10061.6
907.9374	1721.6257	10889.95	10008.85
908.0786	1723.338	10916.45	10038.25
908.2198	1725.0496	10864.15	9985.4
908.3609	1726.7605	10844.8	9965.85
908.502	1728.4706	10829.95	9951.6
908.6431	1730.18	10746.1	9864.95
908.7842	1731.8886	10726.65	9848.75
908.9253	1733.5964	10750.95	9850.95
909.0664	1735.3036	10707.7	9829.35
909.2074	1737.0099	10689.75	9811.55
909.3484	1738.7156	10670.85	9794.9
909.4894	1740.4204	10625.8	9743.3
909.6304	1742.1246	10632.6	9752.3
909.7714	1743.8279	10616.5	9738.4
909.9123	1745.5306	10576.7	9699.35
910.0532	1747.2325	10553.35	9678.4
910.1941	1748.9336	10518.6	9639.65
910.335	1750.634	10463.65	9583
910.4759	1752.3336	10494.45	9617.25
910.6168	1754.0325	10467.25	9591.05
910.7576	1755.7307	10424.15	9547.25
910.8984	1757.4281	10415.05	9535.65
911.0392	1759.1247	10428.2	9542.85
911.18	1760.8206	10390.1	9508.7
911.3208	1762.5158	10399.6	9517.25
911.4615	1764.2102	10350.35	9476.5
911.6022	1765.9039	10313.95	9437.55
911.7429	1767.5968	10291.85	9415.75
911.8836	1769.289	10270.95	9394.15
912.0243	1770.9804	10277	9398.7
912.1649	1772.6711	10243.15	9366.6
912.3056	1774.361	10202.5	9322.25
912.4462	1776.0502	10204.35	9325
912.5868	1777.7386	10158	9277.45
912.7274	1779.4263	10168.15	9289.05
912.8679	1781.1132	10164.65	9288.1
913.0084	1782.7994	10117.1	9238.35
913.149	1784.4849	10066.85	9190.05
913.2895	1786.1696	10080.5	9184.95
913.4299	1787.8535	10055.6	9177.5
913.5704	1789.5367	10024.75	9145.6
913.7108	1791.2192	9987.6	9110.45
913.8513	1792.9009	9991.15	9092.85
913.9917	1794.5818	9938.95	9061.2
914.132	1796.2621	9940.05	9061.9
914.2724	1797.9415	9907.55	9033.15
914.4128	1799.6202	9868.95	8989.5
914.5531	1801.2982	9844.05	8966.75
914.6934	1802.9755	9835.75	8955.95
914.8337	1804.6519	9827.8	8947.7
914.9739	1806.3277	9768.15	8890.6
915.1142	1808.0027	9720.15	8843.05
915.2544	1809.6769	9728.15	8850.25
915.3946	1811.3504	9691.15	8813.25
915.5348	1813.0231	9678.6	8800.55
915.675	1814.6951	9670.25	8791.6
915.8151	1816.3664	9676.9	8797.3
915.9553	1818.0369	9670.5	8791.05
916.0954	1819.7067	9630.15	8752.45
916.2355	1821.3757	9609	8729.5
916.3755	1823.044	9595.8	8717.35
916.5156	1824.7115	9586.2	8708
916.6556	1826.3783	9542.3	8665.05
916.7956	1828.0443	9505.45	8629.95
916.9356	1829.7096	9486	8607.25
917.0756	1831.3741	9486.15	8607.85
917.2155	1833.0379	9457.05	8578.5
917.3555	1834.701	9440.55	8560.5
917.4954	1836.3633	9420.15	8541.85
917.6353	1838.0248	9380.55	8502.05
917.7751	1839.6856	9374.3	8495.6
917.915	1841.3457	9343.4	8468.55
918.0548	1843.005	9329.3	8453.6
918.1946	1844.6636	9333.7	8456.75
918.3344	1846.3214	9311.75	8433.7
918.4742	1847.9785	9297.65	8419.3
918.6139	1849.6349	9263.05	8384.85
918.7537	1851.2904	9248.4	8362.1
918.8934	1852.9453	9226.9	8350.4
919.0331	1854.5994	9224.4	8344.25
919.1727	1856.2528	9215.4	8331.7
919.3124	1857.9054	9196.45	8318.85
919.452	1859.5572	9155.2	8277.65
919.5916	1861.2083	9163.3	8284.05
919.7312	1862.8587	9161.8	8283.4
919.8708	1864.5084	9159.8	8282.4
920.0103	1866.1572	9108.8	8232.45
920.1498	1867.8054	9085.45	8206.8
920.2893	1869.4528	9065.15	8187.7
920.4288	1871.0994	9016.6	8139.3
920.5683	1872.7453	9006.7	8126.7
920.7077	1874.3905	8977.25	8094.75
920.8471	1876.0349	8943.8	8066.65
920.9865	1877.6786	8958.6	8079.8
921.1259	1879.3215	8953.1	8076.3
921.2653	1880.9637	8927.5	8047.95
921.4046	1882.6051	8926.45	8049.8
921.5439	1884.2458	8902.35	8023.15
921.6832	1885.8858	8859.75	7981.75
921.8225	1887.525	8839.8	7961.85
921.9617	1889.1634	8810.6	7931.35
922.101	1890.8011	8817.15	7940.7
922.2402	1892.4381	8757.35	7879.1
922.3794	1894.0743	8781.35	7904.4
922.5185	1895.7098	8747.3	7870.2
922.6577	1897.3446	8733.9	7856.35
922.7968	1898.9786	8709.9	7829.65
922.9359	1900.6118	8738.85	7861.25
923.075	1902.2443	8647.15	7767.7
923.214	1903.8761	8663.05	7786.6
923.3531	1905.5071	8603	7723.55
923.4921	1907.1374	8591.15	7713.5
923.6311	1908.7669	8572.7	7693.65
923.77	1910.3957	8572	7695.1
923.909	1912.0237	8507.75	7631.65
924.0479	1913.651	8504.65	7625.4
924.1868	1915.2776	8512.25	7637.2
924.3257	1916.9034	8463.85	7587.3
924.4646	1918.5285	8423.35	7547
924.6034	1920.1528	8372.2	7495.05
924.7422	1921.7764	8367.55	7490.1
924.881	1923.3992	8366.45	7487.55
925.0198	1925.0213	8323.35	7443.55
925.1586	1926.6427	8274.3	7397.45
925.2973	1928.2633	8422.7	7336.1
925.436	1929.8832	8274.55	7393.4
925.5747	1931.5023	8202.9	7326
925.7134	1933.1207	8191.85	7315.5
925.852	1934.7383	8177.4	7298.4
925.9906	1936.3552	8153.95	7276.2
926.1292	1937.9714	8143.2	7264.5
926.2678	1939.5868	8145.35	7265.25
926.4064	1941.2015	8085.5	7207.7
926.5449	1942.8154	8041.9	7165
926.6834	1944.4286	7998.55	7122.35
926.8219	1946.041	8002.25	7102.15
926.9604	1947.6528	7967.35	7086.25
927.0988	1949.2637	7941.35	7064.25
927.2372	1950.8739	7928.9	7050.85
927.3756	1952.4834	7944.35	7066.2
927.514	1954.0921	7914.5	7037.95
927.6523	1955.7001	7899.9	7016.7
927.7907	1957.3074	7855.1	6980.35
927.929	1958.9139	7841.1	6965.05
928.0673	1960.5197	7831.1	6951
928.2055	1962.1247	7787.9	6909
928.3438	1963.729	7745.15	6868.35
928.482	1965.3325	7750.3	6850.2
928.6202	1966.9353	7718.95	6841
928.7584	1968.5374	7717.75	6839.5
928.8965	1970.1387	7666.6	6788.6
929.0346	1971.7393	7634.05	6755.15
929.1727	1973.3392	7622.55	6746.85
929.3108	1974.9383	7608.1	6731.45
929.4489	1976.5366	7583.6	6705.6
929.5869	1978.1342	7568.8	6689.65
929.7249	1979.7311	7553.7	6673.65
929.8629	1981.3273	7535.4	6658.9
930.0009	1982.9227	7514.9	6634.45
930.1388	1984.5173	7486.2	6609.5
930.2767	1986.1112	7461.9	6583.55
930.4146	1987.7044	7450.3	6573.05
930.5525	1989.2968	7423.85	6544.55
930.6904	1990.8885	7430.8	6550.7
930.8282	1992.4795	7417.85	6539.6
930.966	1994.0697	7388	6511.45
931.1038	1995.6592	7378.4	6500.55
931.2415	1997.2479	7379	6502.7
931.3793	1998.8359	7327.6	6450.05
931.517	2000.4232	7305.8	6431.05
931.6547	2002.0097	7282.45	6405.35
931.7923	2003.5955	7246.35	6365.95
931.93	2005.1805	7262.9	6383.8
932.0676	2006.7648	7239.3	6362.15
932.2052	2008.3484	7204.65	6325.05
932.3427	2009.9312	7231.25	6351.5
932.4803	2011.5133	7193.75	6317.7
932.6178	2013.0946	7181.4	6302.1
932.7553	2014.6752	7174.5	6297
932.8928	2016.2551	7123.95	6246.95
933.0302	2017.8342	7112.8	6236.25
933.1676	2019.4126	7081	6203.9
933.305	2020.9902	7053	6177.75
933.4424	2022.5672	7063.2	6182.6
933.5798	2024.1433	7057.8	6174.95
933.7171	2025.7188	7034.55	6159.3
933.8544	2027.2935	6993.2	6114.2
933.9917	2028.8674	7001.65	6124.9
934.129	2030.4406	6971.3	6096.2
934.2662	2032.0131	6955.1	6078.3
934.4034	2033.5849	6941.1	6058.55
934.5406	2035.1559	6927.9	6050.65
934.6778	2036.7261	6900.25	6023.4
934.8149	2038.2957	6899.55	6022.2
934.952	2039.8645	6883.55	6005.65
935.0891	2041.4325	6890.4	6011.85
935.2262	2042.9998	6857.55	5978.45
935.3632	2044.5664	6869.95	5989.85
935.5002	2046.1323	6810.45	5932.55
935.6372	2047.6974	6805.45	5929.35
935.7742	2049.2617	6797.15	5920.35
935.9111	2050.8254	6832.25	5932.3
936.048	2052.3883	6804.45	5926.75
936.1849	2053.9504	6774.1	5895.55
936.3218	2055.5118	6751.35	5872.65
936.4586	2057.0725	6751.45	5873.8
936.5955	2058.6325	6704.75	5826.65
936.7323	2060.1917	6700.8	5824.7
936.869	2061.7502	6696.8	5818.45
937.0058	2063.3079	6669.45	5791
937.1425	2064.8649	6659.45	5779.45
937.2792	2066.4212	6654.5	5774.45
937.4159	2067.9767	6622.1	5744.75
937.5525	2069.5315	6612.05	5734.55
937.6891	2071.0856	6594.55	5716.5
937.8257	2072.6389	6581.95	5705.55
937.9623	2074.1915	6549.8	5672.8
938.0989	2075.7433	6541.65	5662.9
938.2354	2077.2945	6506.4	5630
938.3719	2078.8448	6488.35	5611.35
938.5084	2080.3945	6473.3	5597
938.6448	2081.9434	6454.6	5577.55
938.7812	2083.4916	6459.8	5581.7
938.9176	2085.039	6435.3	5556.45
939.054	2086.5857	6448.6	5569.35
939.1903	2088.1317	6422.8	5545.35
939.3267	2089.677	6417.4	5541.25
939.463	2091.2215	6391.75	5514.15
939.5992	2092.7652	6366.35	5487.05
939.7355	2094.3083	6375.1	5496.2
939.8717	2095.8506	6370.25	5495.1
940.0079	2097.3921	6357.25	5481.25
940.1441	2098.933	6330.5	5454.75
940.2802	2100.4731	6331	5453.7
940.4163	2102.0124	6339.95	5444.05
940.5524	2103.5511	6321.65	5445.35
940.6885	2105.089	6312.75	5435.1
940.8245	2106.6261	6291.1	5413.2
940.9606	2108.1626	6292	5413.4
941.0965	2109.6983	6298.95	5395.3
941.2325	2111.2332	6259.2	5382
941.3684	2112.7675	6251.6	5374.8
941.5044	2114.301	6222.25	5342.15
941.6403	2115.8337	6222.6	5346.75
941.7761	2117.3657	6204.85	5326.35
941.912	2118.897	6214.1	5337
942.0478	2120.4276	6191.45	5310.05
942.1835	2121.9575	6156.9	5277.35
942.3193	2123.4866	6175.6	5298.9
942.455	2125.0149	6146.4	5266.15
942.5907	2126.5426	6122.25	5244.6
942.7264	2128.0695	6119.6	5239.05
942.8621	2129.5956	6111.9	5236
942.9977	2131.1211	6078.35	5196.15
943.1333	2132.6458	6072.5	5193.8
943.2689	2134.1698	6070.65	5191.45
943.4044	2135.693	6049.4	5169.1
943.54	2137.2155	6040.4	5157.5
943.6755	2138.7373	6031.95	5154.75
943.8109	2140.2584	6016	5140.2
943.9464	2141.7787	6006.05	5122.7
944.0818	2143.2983	5985.95	5110.35
944.2172	2144.8171	5943.35	5066.9
944.3526	2146.3353	5939.65	5061.4
944.4879	2147.8527	5933.65	5056.85
944.6232	2149.3693	5901.4	5022.65
944.7585	2150.8853	5902.45	5023.6
944.8938	2152.4005	5873.55	4995.3
945.029	2153.9149	5882.4	5006.05
945.1642	2155.4287	5842.55	4965.8
945.2994	2156.9417	5856.4	4977.55
945.4346	2158.454	5837.7	4959.95
945.5697	2159.9655	5816.8	4939.25
945.7048	2161.4764	5812.1	4934.4
945.8399	2162.9865	5787.05	4908.65
945.9749	2164.4958	5786.05	4906.8
946.1099	2166.0045	5758.65	4877.35
946.2449	2167.5124	5761	4882.8
946.3799	2169.0195	5731.8	4855.1
946.5148	2170.526	5746.5	4868.7
946.6498	2172.0317	5725.05	4847.25
946.7846	2173.5367	5712.2	4834.55
946.9195	2175.0409	5676.4	4800.7
947.0543	2176.5445	5685	4807.85
947.1891	2178.0473	5669.3	4793.1
947.3239	2179.5494	5646.6	4764.05
947.4587	2181.0507	5630.7	4753.85
947.5934	2182.5513	5626.95	4749.4
947.7281	2184.0512	5601.45	4724
947.8628	2185.5504	5597.45	4721.3
947.9974	2187.0488	5571.4	4694
948.132	2188.5465	5546.25	4667.1
948.2666	2190.0435	5551.4	4672.1
948.4012	2191.5397	5538.2	4660.25
948.5357	2193.0353	5521.5	4644.4
948.6702	2194.5301	5500.55	4622.55
948.8047	2196.0241	5470.1	4591.55
948.9392	2197.5175	5446.8	4570.85
949.0736	2199.0101	5453.45	4571.3
949.208	2200.502	5429.3	4554.95
949.3424	2201.9931	5409.35	4532.15
949.4767	2203.4835	5390.85	4512.65
949.611	2204.9733	5406.05	4522.8
949.7453	2206.4622	5375.6	4499.45
949.8796	2207.9505	5363.45	4484.7
950.0138	2209.438	5344.25	4467.75
950.148	2210.9248	5318.75	4439.95
950.2822	2212.4109	5319.65	4443.3
950.4164	2213.8962	5300.8	4420.65
950.5505	2215.3809	5299.25	4422.4
950.6846	2216.8648	5286.25	4410.15
950.8186	2218.3479	5259.85	4378.3
950.9527	2219.8304	5245.7	4366.85
951.0867	2221.3121	5243.4	4362.9
951.2207	2222.7931	5217.1	4340.45
951.3546	2224.2733	5205.55	4326.25
951.4886	2225.7529	5188.6	4308.2
951.6225	2227.2317	5170.3	4290.15
951.7563	2228.7098	5161.95	4284.65
951.8902	2230.1872	5144.05	4268.1
952.024	2231.6638	5144.75	4268.4
952.1578	2233.1397	5121.75	4238.35
952.2916	2234.6149	5101.55	4225.05
952.4253	2236.0894	5095.3	4216.65
952.559	2237.5632	5083.6	4204
952.6927	2239.0362	5051.25	4174.2
952.8263	2240.5085	5051.5	4175.1
952.9599	2241.9801	5042	4163.95
953.0935	2243.4509	5024.55	4148.95
953.2271	2244.921	5008.6	4131.8
953.3606	2246.3904	4998.95	4118.2
953.4941	2247.8591	4985.95	4109.55
953.6276	2249.3271	4969.1	4090.95
953.7611	2250.7943	4952.15	4073.15
953.8945	2252.2608	4930.8	4054.7
954.0279	2253.7266	4916.65	4037.85
954.1612	2255.1917	4917.4	4039.55
954.2946	2256.656	4904.8	4027.15
954.4279	2258.1197	4902.55	4025.35
954.5612	2259.5826	4892.2	4011.2
954.6944	2261.0447	4873.5	3997.05
954.8276	2262.5062	4847.25	3965.3
954.9608	2263.9669	4845.25	3965.95
955.094	2265.4269	4849.75	3972.55
955.2271	2266.8862	4816.65	3938
955.3602	2268.3448	4818.6	3941.1
955.4933	2269.8026	4824.2	3945.4
955.6264	2271.2598	4784.35	3907
955.7594	2272.7162	4762.45	3885.95
955.8924	2274.1719	4772.15	3896.4
956.0253	2275.6268	4759.3	3883.05
956.1583	2277.0811	4763.1	3887.85
956.2912	2278.5346	4739.35	3861.85
956.4241	2279.9874	4737.35	3859.45
956.5569	2281.4395	4712.7	3836.7
956.6897	2282.8908	4714.65	3829.75
956.8225	2284.3414	4706.65	3827.95
956.9553	2285.7914	4675.15	3797.65
957.088	2287.2406	4670.95	3790.8
957.2207	2288.689	4651.65	3773.9
957.3534	2290.1368	4643.35	3765.1
957.486	2291.5838	4644.95	3766.45
957.6186	2293.0302	4627.3	3750.1
957.7512	2294.4758	4615.4	3737.25
957.8838	2295.9206	4592.15	3713.6
958.0163	2297.3648	4583.95	3707.35
958.1488	2298.8082	4588.5	3710.35
958.2813	2300.251	4568.85	3691.15
958.4137	2301.693	4568.7	3687.1
958.5461	2303.1343	4549.25	3672.15
958.6785	2304.5748	4553.4	3674.15
958.8108	2306.0147	4526.9	3647.85
958.9432	2307.4538	4514.55	3634.85
959.0754	2308.8922	4503.95	3627.05
959.2077	2310.3299	4510.2	3633.4
959.3399	2311.7669	4479.15	3603.05
959.4721	2313.2031	4451.4	3572.55
959.6043	2314.6387	4460.55	3582.3
959.7365	2316.0735	4436.8	3559.6
959.8686	2317.5076	4425.6	3549.5
960.0006	2318.941	4414.1	3536.45
960.1327	2320.3737	4405.85	3528.55
960.2647	2321.8056	4408.75	3530.55
960.3967	2323.2369	4393.8	3517.45
960.5287	2324.6674	4377.35	3496.85
960.6606	2326.0972	4371.2	3492.1
960.7925	2327.5263	4351.6	3473
960.9244	2328.9547	4343.9	3466.25
961.0562	2330.3823	4344.65	3466.45
961.1881	2331.8092	4336.25	3454.35
961.3198	2333.2355	4305.8	3429.6
961.4516	2334.661	4300.35	3422.55
961.5833	2336.0858	4299.2	3419.85
961.715	2337.5098	4281.85	3402.4
961.8467	2338.9332	4275.1	3397.6
961.9783	2340.3558	4270.15	3388.9
962.1099	2341.7778	4255.7	3378.5
962.2415	2343.199	4239.35	3358.6
962.373	2344.6195	4228.85	3351.1
962.5045	2346.0393	4221.55	3345.65
962.636	2347.4583	4221.85	3344.3
962.7675	2348.8767	4213.85	3334.75
962.8989	2350.2943	4192	3316.6
963.0303	2351.7113	4183.2	3304.45
963.1617	2353.1275	4169.85	3292.9
963.293	2354.543	4167.15	3281.8
963.4243	2355.9578	4153.05	3274.8
963.5556	2357.3718	4124.75	3246.05
963.6868	2358.7852	4133.8	3251.6
963.818	2360.1978	4104.2	3225.5
963.9492	2361.6098	4111.2	3234.55
964.0803	2363.021	4094.55	3214.2
964.2114	2364.4315	4083.75	3207.05
964.3425	2365.8413	4074.55	3190.35
964.4736	2367.2504	4050.4	3172.85
964.6046	2368.6587	4035.45	3159.15
964.7356	2370.0664	4024.1	3145.8
964.8666	2371.4733	4016.05	3138.6
964.9975	2372.8795	4002.25	3124.45
965.1284	2374.285	3994.1	3115.5
965.2593	2375.6899	3976.95	3100.2
965.3901	2377.0939	3957.3	3080.55
965.5209	2378.4973	3935.45	3058.35
965.6517	2379.9	3944.3	3067.5
965.7825	2381.3019	3948.5	3072.55
965.9132	2382.7032	3923.6	3048.1
966.0439	2384.1037	3913.05	3037.1
966.1745	2385.5035	3914.4	3035.95
966.3051	2386.9027	3890.75	3012.4
966.4357	2388.3011	3889.95	3008.4
966.5663	2389.6987	3878.9	3000.7
966.6968	2391.0957	3875.25	2998.35
966.8273	2392.492	3841.1	2960.95
966.9578	2393.8876	3828.65	2951.75
967.0882	2395.2824	3807.75	2930.8
967.2186	2396.6765	3805	2927.15
967.349	2398.07	3786.95	2911.15
967.4793	2399.4627	3790.8	2911.9
967.6097	2400.8547	3785.05	2908.55
967.7399	2402.246	3769.8	2886
967.8702	2403.6366	3755.05	2877.8
968.0004	2405.0265	3737.45	2858.35
968.1306	2406.4156	3725.45	2841.7
968.2607	2407.8041	3726.5	2846.6
968.3909	2409.1918	3714.65	2833.15
968.521	2410.5789	3696.7	2819.75
968.651	2411.9652	3677.5	2796.5
968.781	2413.3508	3669.3	2790.85
968.911	2414.7358	3653.1	2773.9
969.041	2416.12	3643.15	2766.1
969.1709	2417.5035	3654.65	2777.1
969.3008	2418.8863	3631.25	2751.8
969.4307	2420.2684	3630.2	2750.15
969.5606	2421.6497	3613.35	2735.55
969.6904	2423.0304	3581.85	2704.5
969.8201	2424.4104	3578.8	2701.05
969.9499	2425.7896	3574.8	2696.5
970.0796	2427.1682	3571.95	2694.35
970.2093	2428.546	3558.25	2677.9
970.3389	2429.9232	3541.45	2661.9
970.4685	2431.2996	3538.35	2659.85
970.5981	2432.6753	3546.95	2668.9
970.7277	2434.0503	3524.8	2646.75
970.8572	2435.4246	3507.9	2629.2
970.9867	2436.7982	3510.1	2629.9
971.1161	2438.1711	3500.2	2619.75
971.2456	2439.5433	3492.75	2615
971.375	2440.9148	3476.3	2592.9
971.5043	2442.2856	3450.25	2572.8
971.6336	2443.6557	3464.1	2585.55
971.7629	2445.025	3465.55	2585.95
971.8922	2446.3937	3436.5	2559.75
972.0214	2447.7617	3437.7	2559.25
972.1506	2449.1289	3433.3	2556.4
972.2798	2450.4955	3408.85	2526.65
972.4089	2451.8613	3410.65	2532.45
972.538	2453.2265	3409.6	2531.05
972.6671	2454.5909	3398.45	2518.3
972.7961	2455.9546	3398.25	2520.35
972.9251	2457.3177	3381.15	2502.5
973.0541	2458.68	3354.15	2475.25
973.1831	2460.0416	3372.65	2495.35
973.312	2461.4025	3368.15	2489.55
973.4408	2462.7627	3371.85	2481.05
973.5697	2464.1222	3347.2	2470.05
973.6985	2465.4811	3346.85	2466.2
973.8273	2466.8392	3316.65	2437.65
973.956	2468.1966	3323.2	2442.65
974.0847	2469.5533	3318.65	2437.35
974.2134	2470.9093	3319.65	2441.2
974.3421	2472.2645	3306.95	2425.95
974.4707	2473.6191	3293.65	2417.1
974.5993	2474.973	3284.8	2407.1
974.7278	2476.3262	3272.35	2393.3
