Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:42:54 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.1
System Temp (C):	26.9
Spectrometer Temp (C):	24.3
CCD Temp (C):	0.002
Secondary Temp (C):	20.011
Heatsink Temp (C):	22.72
CCDPCB Temp (C):	36.451
SecondaryPCB Temp (C):	33.728

Wavelength	RamanShift	Raw Counts	Dark Subtracted
892.879	1535.8747	65535	64636.35
893.0218	1537.6663	65535	64636.05
893.1647	1539.4572	65535	64634.25
893.3075	1541.2473	65535	64635.75
893.4503	1543.0367	65535	64637.05
893.5931	1544.8253	65535	64634.75
893.7359	1546.6132	65535	64633.9
893.8787	1548.4003	65535	64628.7
894.0214	1550.1867	65535	64627.35
894.1642	1551.9723	65535	64631.7
894.3069	1553.7572	65535	64635.65
894.4496	1555.5414	65535	64636.5
894.5923	1557.3247	65535	64637.25
894.735	1559.1074	65535	64638.1
894.8777	1560.8893	65535	64637.05
895.0204	1562.6705	65535	64635.9
895.163	1564.4509	65535	64638.15
895.3056	1566.2305	65535	64639.5
895.4482	1568.0094	65535	64637.3
895.5908	1569.7876	65535	64637.15
895.7334	1571.565	65535	64639.15
895.876	1573.3417	65535	64637.55
896.0186	1575.1176	65535	64637.45
896.1611	1576.8928	65535	64636.85
896.3036	1578.6672	65535	64641.05
896.4461	1580.4409	65535	64640.2
896.5886	1582.2138	65535	64636.2
896.7311	1583.986	65535	64637.65
896.8736	1585.7575	65532.9	64635.65
897.0161	1587.5282	65535	64638.75
897.1585	1589.2981	65535	64640.85
897.3009	1591.0673	65523	64623.7
897.4433	1592.8358	65500.2	64604.2
897.5857	1594.6035	65521.6	64624.05
897.7281	1596.3704	65522.5	64625.35
897.8705	1598.1366	65463.95	64568.55
898.0128	1599.9021	65398.3	64502.3
898.1551	1601.6668	65501.5	64600.3
898.2975	1603.4308	65461.9	64566.25
898.4398	1605.194	65463.05	64563.2
898.5821	1606.9564	65240.4	64344.75
898.7243	1608.7182	65378.45	64480.55
898.8666	1610.4791	65227.35	64333.05
899.0088	1612.2394	65391.75	64497.4
899.1511	1613.9988	65143.55	64249.15
899.2933	1615.7576	65404.95	64509.9
899.4355	1617.5156	65400.9	64499.85
899.5776	1619.2728	65501.2	64606.25
899.7198	1621.0293	65252.75	64357.35
899.862	1622.785	65282	64383.25
900.0041	1624.54	65397.55	64500.75
900.1462	1626.2942	65168.35	64272.35
900.2883	1628.0477	64740.15	63842.85
900.4304	1629.8005	64078.25	63178.95
900.5725	1631.5525	64690.85	63794.1
900.7145	1633.3037	63724.8	62827.45
900.8566	1635.0542	63588.4	62691.3
900.9986	1636.804	64136.55	63242.7
901.1406	1638.553	63022.85	62047.7
901.2826	1640.3013	63393.9	62497.35
901.4245	1642.0488	62637.4	61742.15
901.5665	1643.7955	63221.8	62329.35
901.7085	1645.5416	62636.35	61741.6
901.8504	1647.2868	62121.7	61227.85
901.9923	1649.0313	63055	62159.9
902.1342	1650.7751	62515.15	61615.75
902.2761	1652.5181	62117.5	61222.5
902.4179	1654.2604	62206	61309.7
902.5598	1656.0019	62582.15	61689.65
902.7016	1657.7427	62347.3	61451.5
902.8434	1659.4828	63004.6	62110.4
902.9852	1661.222	62397.5	61501.95
903.127	1662.9606	63135.35	62243.3
903.2687	1664.6984	62129.45	61233.8
903.4105	1666.4354	62437.05	61541.15
903.5522	1668.1717	61294.8	60398.8
903.6939	1669.9072	60378.65	59484.6
903.8356	1671.642	60223.75	59326.45
903.9773	1673.3761	59898.6	59002.45
904.119	1675.1094	59602.45	58708
904.2606	1676.8419	58906.85	58012.3
904.4022	1678.5737	58881.5	57986.15
904.5439	1680.3048	58567.45	57671.65
904.6855	1682.0351	58191.05	57296.45
904.827	1683.7646	57847.65	56951.05
904.9686	1685.4934	58080.9	57187.1
905.1101	1687.2215	56870.05	55973.95
905.2517	1688.9488	57644.9	56750.45
905.3932	1690.6754	55997.25	55104
905.5347	1692.4012	56639.65	55746.85
905.6761	1694.1263	56551.65	55657
905.8176	1695.8506	56086.35	55191.3
905.9591	1697.5742	56033.45	55139.35
906.1005	1699.297	55734.25	54841.15
906.2419	1701.0191	55751	54858.8
906.3833	1702.7404	55058.9	54164.8
906.5246	1704.461	54805.75	53911.55
906.666	1706.1808	54862.7	53967.85
906.8073	1707.8999	54692.9	53796.55
906.9487	1709.6182	54396.15	53503.4
907.09	1711.3358	54259.05	53364.4
907.2313	1713.0527	54039.25	53146.85
907.3725	1714.7688	54017.75	53118.1
907.5138	1716.4841	53275.25	52379.65
907.655	1718.1987	53488.1	52590.05
907.7962	1719.9126	53163.9	52273.45
907.9374	1721.6257	53113.75	52220.4
908.0786	1723.338	53212.8	52319.5
908.2198	1725.0496	52429.95	51534.3
908.3609	1726.7605	52389.7	51493.85
908.502	1728.4706	52196.75	51302.3
908.6431	1730.18	52024.8	51127.95
908.7842	1731.8886	51884.3	50990.8
908.9253	1733.5964	51654.35	50742.05
909.0664	1735.3036	51730.65	50834.7
909.2074	1737.0099	51501.55	50608.15
909.3484	1738.7156	51188.15	50296.05
909.4894	1740.4204	50923.7	50028.95
909.6304	1742.1246	50965.55	50069.1
909.7714	1743.8279	50834.95	49942.3
909.9123	1745.5306	50777	49883.5
910.0532	1747.2325	50318.2	49427
910.1941	1748.9336	50232.5	49340.3
910.335	1750.634	50038.5	49142.75
910.4759	1752.3336	50055.3	49160.95
910.6168	1754.0325	49837.35	48945.7
910.7576	1755.7307	49761.65	48869.15
910.8984	1757.4281	49572.15	48678.6
911.0392	1759.1247	49601.65	48700.6
911.18	1760.8206	49311	48413.55
911.3208	1762.5158	49239.1	48341.4
911.4615	1764.2102	49073.55	48181.65
911.6022	1765.9039	48867.9	47977
911.7429	1767.5968	48758.65	47866.35
911.8836	1769.289	48552.55	47658.95
912.0243	1770.9804	48435.5	47542.7
912.1649	1772.6711	48377.65	47486
912.3056	1774.361	48208.85	47313.8
912.4462	1776.0502	48137.25	47243.85
912.5868	1777.7386	47925.1	47028.25
912.7274	1779.4263	47764.5	46869.6
912.8679	1781.1132	47717.25	46824.45
913.0084	1782.7994	47533.45	46639.15
913.149	1784.4849	47451.35	46559.05
913.2895	1786.1696	47225.95	46327.8
913.4299	1787.8535	47144.7	46251.75
913.5704	1789.5367	46983.7	46091.5
913.7108	1791.2192	46870.65	45977.3
913.8513	1792.9009	46710.7	45788
913.9917	1794.5818	46565.2	45669.75
914.132	1796.2621	46449.2	45558.05
914.2724	1797.9415	46318.05	45425.6
914.4128	1799.6202	46149.25	45258.3
914.5531	1801.2982	46064.9	45171.2
914.6934	1802.9755	45961.85	45066.3
914.8337	1804.6519	45825.65	44935.05
914.9739	1806.3277	45592.05	44702
915.1142	1808.0027	45367.6	44475.65
915.2544	1809.6769	45343.95	44451.95
915.3946	1811.3504	45175.7	44281.95
915.5348	1813.0231	45025.65	44131
915.675	1814.6951	45048.05	44155.75
915.8151	1816.3664	44958.55	44065.35
915.9553	1818.0369	44802.5	43908.65
916.0954	1819.7067	44682.1	43790.6
916.2355	1821.3757	44522.45	43629.25
916.3755	1823.044	44394.45	43502.4
916.5156	1824.7115	44265.8	43374.15
916.6556	1826.3783	44078.1	43186.85
916.7956	1828.0443	43977.6	43086.3
916.9356	1829.7096	43815.2	42921
917.0756	1831.3741	43825.65	42929.05
917.2155	1833.0379	43669.9	42775.95
917.3555	1834.701	43490.45	42595.2
917.4954	1836.3633	43419.25	42527.45
917.6353	1838.0248	43272.55	42378.65
917.7751	1839.6856	43187.15	42294.75
917.915	1841.3457	43082.95	42194.8
918.0548	1843.005	42919.55	42027.55
918.1946	1844.6636	42893	42001.35
918.3344	1846.3214	42700.35	41807.35
918.4742	1847.9785	42685.35	41791.8
918.6139	1849.6349	42549.6	41655.15
918.7537	1851.2904	42509.95	41607.85
918.8934	1852.9453	42279.85	41384.8
919.0331	1854.5994	42111.1	41216.95
919.1727	1856.2528	42201.4	41305.75
919.3124	1857.9054	42000.4	41107.95
919.452	1859.5572	41973.55	41083.55
919.5916	1861.2083	41837.65	40944
919.7312	1862.8587	41813.85	40921.75
919.8708	1864.5084	41652.95	40760.05
920.0103	1866.1572	41499.25	40606.9
920.1498	1867.8054	41302.2	40410.75
920.2893	1869.4528	41263.85	40369.7
920.4288	1871.0994	41136.85	40243.2
920.5683	1872.7453	41010.4	40116.85
920.7077	1874.3905	40911.6	40013.8
920.8471	1876.0349	40747.35	39855.5
920.9865	1877.6786	40733.25	39839.95
921.1259	1879.3215	40681.85	39790.75
921.2653	1880.9637	40521.7	39627.9
921.4046	1882.6051	40418.4	39525.75
921.5439	1884.2458	40354.15	39459.95
921.6832	1885.8858	40150.45	39256.95
921.8225	1887.525	40059.75	39165.65
921.9617	1889.1634	39889.6	38997.7
922.101	1890.8011	39654.05	38763.65
922.2402	1892.4381	39606.4	38715.1
922.3794	1894.0743	39532.25	38638.9
922.5185	1895.7098	39424.7	38530.55
922.6577	1897.3446	39366.7	38472.8
922.7968	1898.9786	39229.2	38331.2
922.9359	1900.6118	39134.45	38243.85
923.075	1902.2443	38883.75	37989.25
923.214	1903.8761	38803.9	37909.7
923.3531	1905.5071	38518.45	37625.25
923.4921	1907.1374	38441.4	37550.2
923.6311	1908.7669	38392.15	37501.85
923.77	1910.3957	38316.65	37425.05
923.909	1912.0237	38072	37180.55
924.0479	1913.651	37971.5	37078.65
924.1868	1915.2776	37827.8	36936.8
924.3257	1916.9034	37699.65	36807.95
924.4646	1918.5285	37510.3	36619.25
924.6034	1920.1528	37336.35	36443.25
924.7422	1921.7764	37305.05	36413.1
924.881	1923.3992	37128.3	36237.45
925.0198	1925.0213	36917.6	36026.65
925.1586	1926.6427	36744.5	35856.15
925.2973	1928.2633	36734.25	35725.75
925.436	1929.8832	36518.8	35624.7
925.5747	1931.5023	36354.65	35461.45
925.7134	1933.1207	36287.4	35394.25
925.852	1934.7383	36174.35	35279.85
925.9906	1936.3552	36027.8	35136.85
926.1292	1937.9714	35933.1	35040.35
926.2678	1939.5868	35780.25	34886
926.4064	1941.2015	35519.75	34627.95
926.5449	1942.8154	35452.25	34559.75
926.6834	1944.4286	35314.55	34422.85
926.8219	1946.041	35198.5	34288.45
926.9604	1947.6528	34918.85	34021.1
927.0988	1949.2637	34881.9	33990.1
927.2372	1950.8739	34760.45	33867.6
927.3756	1952.4834	34713.6	33821.1
927.514	1954.0921	34619.75	33727.15
927.6523	1955.7001	34489.9	33594.05
927.7907	1957.3074	34342.4	33449.55
927.929	1958.9139	34150	33257.25
928.0673	1960.5197	34077.2	33184
928.2055	1962.1247	33878.85	32987.15
928.3438	1963.729	33707.15	32815.2
928.482	1965.3325	33651.2	32737.55
928.6202	1966.9353	33508.8	32617.1
928.7584	1968.5374	33404.05	32512.65
928.8965	1970.1387	33217.5	32325.1
929.0346	1971.7393	33092.7	32200.85
929.1727	1973.3392	32990	32099.4
929.3108	1974.9383	32923.85	32031.4
929.4489	1976.5366	32733.6	31840.6
929.5869	1978.1342	32708.85	31816.3
929.7249	1979.7311	32553.6	31659.7
929.8629	1981.3273	32461	31570.8
930.0009	1982.9227	32367.35	31474.35
930.1388	1984.5173	32250.15	31358.7
930.2767	1986.1112	32055.8	31166.95
930.4146	1987.7044	32040.2	31150.9
930.5525	1989.2968	31930.2	31037.9
930.6904	1990.8885	31858.95	30963.8
930.8282	1992.4795	31741.1	30846.95
930.966	1994.0697	31569.4	30676.85
931.1038	1995.6592	31491.15	30599.4
931.2415	1997.2479	31387.8	30496.2
931.3793	1998.8359	31262.8	30372.15
931.517	2000.4232	31100.85	30210.55
931.6547	2002.0097	30996.8	30108.95
931.7923	2003.5955	30882.2	29991.5
931.93	2005.1805	30827.25	29933.7
932.0676	2006.7648	30745.65	29854.4
932.2052	2008.3484	30568.15	29676.45
932.3427	2009.9312	30628.4	29737.5
932.4803	2011.5133	30431.5	29542.8
932.6178	2013.0946	30368	29478.2
932.7553	2014.6752	30221.15	29331.2
932.8928	2016.2551	30193.2	29301.15
933.0302	2017.8342	30012.25	29121.85
933.1676	2019.4126	29925.2	29034.85
933.305	2020.9902	29779.25	28888.8
933.4424	2022.5672	29737.85	28844.55
933.5798	2024.1433	29659.3	28764.15
933.7171	2025.7188	29497.95	28609
933.8544	2027.2935	29413.05	28524.75
933.9917	2028.8674	29357	28468.55
934.129	2030.4406	29229.6	28338.85
934.2662	2032.0131	29052.15	28162.35
934.4034	2033.5849	28953	28053.05
934.5406	2035.1559	28912.05	28019.15
934.6778	2036.7261	28866.6	27975.2
934.8149	2038.2957	28753.15	27861.7
934.952	2039.8645	28715.2	27825.15
935.0891	2041.4325	28690.1	27797.05
935.2262	2042.9998	28490.5	27600.75
935.3632	2044.5664	28445.2	27553.05
935.5002	2046.1323	28327.6	27435.6
935.6372	2047.6974	28269.3	27378.15
935.7742	2049.2617	28188.15	27298.05
935.9111	2050.8254	28127.4	27214.55
936.048	2052.3883	28062.2	27168.55
936.1849	2053.9504	27973.6	27082.85
936.3218	2055.5118	27852.1	26960
936.4586	2057.0725	27716.2	26821.85
936.5955	2058.6325	27659.3	26767.55
936.7323	2060.1917	27542.65	26652.1
936.869	2061.7502	27507.85	26616.6
937.0058	2063.3079	27375.1	26482.95
937.1425	2064.8649	27253.6	26359.8
937.2792	2066.4212	27218.35	26324.3
937.4159	2067.9767	27095.6	26205.15
937.5525	2069.5315	26989.9	26099.2
937.6891	2071.0856	26846.15	25954.3
937.8257	2072.6389	26742.4	25849.1
937.9623	2074.1915	26614.55	25726.9
938.0989	2075.7433	26507.85	25614.75
938.2354	2077.2945	26479.3	25588.45
938.3719	2078.8448	26368.7	25478.05
938.5084	2080.3945	26308.15	25417.8
938.6448	2081.9434	26236.2	25344.95
938.7812	2083.4916	26116	25224.6
938.9176	2085.039	26022.8	25129.2
939.054	2086.5857	25951.35	25059.25
939.1903	2088.1317	25872.1	24980
939.3267	2089.677	25783.9	24891.8
939.463	2091.2215	25712.45	24819.55
939.5992	2092.7652	25638.35	24746.1
939.7355	2094.3083	25550.85	24658.45
939.8717	2095.8506	25482.85	24592.85
940.0079	2097.3921	25489.8	24601.05
940.1441	2098.933	25381.45	24491.1
940.2802	2100.4731	25305.45	24414.65
940.4163	2102.0124	25265.65	24366
940.5524	2103.5511	25221.05	24329.05
940.6885	2105.089	25148.25	24257.65
940.8245	2106.6261	25069.55	24178.2
940.9606	2108.1626	24980.2	24089.45
941.0965	2109.6983	24907.3	23988.65
941.2325	2111.2332	24829	23937.85
941.3684	2112.7675	24760.55	23867.65
941.5044	2114.301	24655.75	23761.45
941.6403	2115.8337	24651.6	23760.25
941.7761	2117.3657	24555.75	23663.65
941.912	2118.897	24496.8	23605.25
942.0478	2120.4276	24363.9	23467.95
942.1835	2121.9575	24288.15	23395.35
942.3193	2123.4866	24240.9	23336.55
942.455	2125.0149	24163.1	23269.65
942.5907	2126.5426	24008.95	23116.15
942.7264	2128.0695	23971.45	23077.15
942.8621	2129.5956	23913.15	23023.4
942.9977	2131.1211	23834.75	22939.5
943.1333	2132.6458	23789.45	22900.25
943.2689	2134.1698	23704.95	22813.1
943.4044	2135.693	23662.2	22768.05
943.54	2137.2155	23621.6	22729.5
943.6755	2138.7373	23555.1	22662.95
943.8109	2140.2584	23437.1	22546.45
943.9464	2141.7787	23349.85	22454.5
944.0818	2143.2983	23225.85	22334.9
944.2172	2144.8171	23042.25	22155.65
944.3526	2146.3353	23061.2	22170.35
944.4879	2147.8527	22926.7	22036.9
944.6232	2149.3693	22938.2	22047.15
944.7585	2150.8853	22862.75	21970.75
944.8938	2152.4005	22716.2	21825.05
945.029	2153.9149	22688.15	21796.05
945.1642	2155.4287	22644.1	21752.8
945.2994	2156.9417	22576.9	21684.95
945.4346	2158.454	22480.3	21587.15
945.5697	2159.9655	22416.85	21526.7
945.7048	2161.4764	22359.5	21469.4
945.8399	2162.9865	22263.05	21372.9
945.9749	2164.4958	22249.75	21358.1
946.1099	2166.0045	22137.25	21242.35
946.2449	2167.5124	22091.05	21200.35
946.3799	2169.0195	22015.9	21124.85
946.5148	2170.526	22006.25	21113.2
946.6498	2172.0317	21909.1	21017.55
946.7846	2173.5367	21832.25	20940.55
946.9195	2175.0409	21774.4	20884.95
947.0543	2176.5445	21747.55	20858.5
947.1891	2178.0473	21670	20778.6
947.3239	2179.5494	21558.6	20664.05
947.4587	2181.0507	21429.5	20537.95
947.5934	2182.5513	21406.75	20515.15
947.7281	2184.0512	21354.6	20461.45
947.8628	2185.5504	21283.3	20390.7
947.9974	2187.0488	21133.55	20243
948.132	2188.5465	21125.95	20234.75
948.2666	2190.0435	21002.45	20111.75
948.4012	2191.5397	20955.85	20063.55
948.5357	2193.0353	20891.9	20000.25
948.6702	2194.5301	20743.35	19851.15
948.8047	2196.0241	20705.55	19814.3
948.9392	2197.5175	20658.8	19767.4
949.0736	2199.0101	20532.25	19637.5
949.208	2200.502	20433	19542.15
949.3424	2201.9931	20388.15	19499.1
949.4767	2203.4835	20275.65	19383.7
949.611	2204.9733	20187.05	19290.55
949.7453	2206.4622	20164.15	19273.3
949.8796	2207.9505	20093.7	19198.3
950.0138	2209.438	19948.2	19059.45
950.148	2210.9248	19933.75	19040.95
950.2822	2212.4109	19862.65	18973.1
950.4164	2213.8962	19786.95	18893.6
950.5505	2215.3809	19742.4	18849.25
950.6846	2216.8648	19689.55	18798.7
950.8186	2218.3479	19597.1	18699.9
950.9527	2219.8304	19522.6	18628.15
951.0867	2221.3121	19454.55	18561.5
951.2207	2222.7931	19400.4	18507.65
951.3546	2224.2733	19328.35	18438.2
951.4886	2225.7529	19287.35	18396.45
951.6225	2227.2317	19171.05	18278.8
951.7563	2228.7098	19129.65	18239.05
951.8902	2230.1872	19029.65	18138.65
952.024	2231.6638	19003	18111.9
952.1578	2233.1397	18930.65	18034.4
952.2916	2234.6149	18868.35	17977.2
952.4253	2236.0894	18791.25	17899.05
952.559	2237.5632	18749.7	17848.5
952.6927	2239.0362	18699.1	17809.5
952.8263	2240.5085	18611.55	17721.3
952.9599	2241.9801	18522	17630.95
953.0935	2243.4509	18478.65	17588.8
953.2271	2244.921	18403.15	17510.7
953.3606	2246.3904	18306.2	17411.05
953.4941	2247.8591	18263.3	17371.4
953.6276	2249.3271	18254	17362.8
953.7611	2250.7943	18179.6	17285.65
953.8945	2252.2608	18088	17195.2
954.0279	2253.7266	18026.55	17133.95
954.1612	2255.1917	17939.45	17048.35
954.2946	2256.656	17871.6	16980.9
954.4279	2258.1197	17839.55	16950
954.5612	2259.5826	17769.6	16878.75
954.6944	2261.0447	17762.45	16868.75
954.8276	2262.5062	17661.85	16768.5
954.9608	2263.9669	17632.1	16736.1
955.094	2265.4269	17605.8	16714.1
955.2271	2266.8862	17490.3	16599.75
955.3602	2268.3448	17474.85	16583.85
955.4933	2269.8026	17453.45	16561.2
955.6264	2271.2598	17373.65	16481
955.7594	2272.7162	17311.3	16421.65
955.8924	2274.1719	17272.05	16380.9
956.0253	2275.6268	17181.15	16289.7
956.1583	2277.0811	17152.8	16261.85
956.2912	2278.5346	17093.5	16200.75
956.4241	2279.9874	17018.45	16126.55
956.5569	2281.4395	17009.45	16117.95
956.6897	2282.8908	16911.8	16015.95
956.8225	2284.3414	16914.3	16021.1
956.9553	2285.7914	16838.2	15947.4
957.088	2287.2406	16767.75	15875.4
957.2207	2288.689	16739.85	15846.85
957.3534	2290.1368	16708.95	15816.25
957.486	2291.5838	16606.4	15712.3
957.6186	2293.0302	16565.4	15673.6
957.7512	2294.4758	16468.1	15577.25
957.8838	2295.9206	16400.4	15506.4
958.0163	2297.3648	16382.6	15491.3
958.1488	2298.8082	16349.9	15458.1
958.2813	2300.251	16322.1	15430.35
958.4137	2301.693	16253.05	15359.05
958.5461	2303.1343	16229.7	15337.8
958.6785	2304.5748	16139.2	15248.85
958.8108	2306.0147	16061.1	15171.2
958.9432	2307.4538	16052.6	15158.4
959.0754	2308.8922	15998.2	15108.85
959.2077	2310.3299	15951.8	15060.05
959.3399	2311.7669	15885.85	14994.45
959.4721	2313.2031	15803.5	14911.25
959.6043	2314.6387	15783.8	14890.6
959.7365	2316.0735	15698.15	14806.15
959.8686	2317.5076	15666.4	14776.2
960.0006	2318.941	15611.65	14720.65
960.1327	2320.3737	15562.45	14669.6
960.2647	2321.8056	15504.3	14611.3
960.3967	2323.2369	15450.5	14557.85
960.5287	2324.6674	15439.3	14545.55
960.6606	2326.0972	15375.05	14482.4
960.7925	2327.5263	15291.65	14399.6
960.9244	2328.9547	15252.95	14360.75
961.0562	2330.3823	15180.7	14288.55
961.1881	2331.8092	15190.3	14296.2
961.3198	2333.2355	15074.6	14182.6
961.4516	2334.661	15080.5	14190.05
961.5833	2336.0858	15042.9	14148.85
961.715	2337.5098	14988.3	14097.6
961.8467	2338.9332	14938.95	14047.75
961.9783	2340.3558	14880.35	13985.55
962.1099	2341.7778	14849.2	13957.5
962.2415	2343.199	14786.85	13892.8
962.373	2344.6195	14712.8	13822.45
962.5045	2346.0393	14687.25	13796.05
962.636	2347.4583	14709.95	13818.05
962.7675	2348.8767	14626.55	13733.7
962.8989	2350.2943	14566.8	13673.6
963.0303	2351.7113	14547.15	13654.15
963.1617	2353.1275	14465	13573.3
963.293	2354.543	14426.85	13528.25
963.4243	2355.9578	14371	13479.1
963.5556	2357.3718	14281	13391.4
963.6868	2358.7852	14237.4	13342.9
963.818	2360.1978	14169.7	13277.15
963.9492	2361.6098	14134.35	13243.25
964.0803	2363.021	14068.6	13175.2
964.2114	2364.4315	14041.65	13152.6
964.3425	2365.8413	13984.95	13094.25
964.4736	2367.2504	13963.4	13073.85
964.6046	2368.6587	13869.65	12977.35
964.7356	2370.0664	13810.35	12920.65
964.8666	2371.4733	13773.1	12882
964.9975	2372.8795	13714.75	12823.25
965.1284	2374.285	13647.6	12757.25
965.2593	2375.6899	13564.2	12673.95
965.3901	2377.0939	13515.75	12624.8
965.5209	2378.4973	13473.35	12583.5
965.6517	2379.9	13441.95	12549.3
965.7825	2381.3019	13389.25	12497.1
965.9132	2382.7032	13350.8	12461.15
966.0439	2384.1037	13299.35	12409.65
966.1745	2385.5035	13255.7	12365.85
966.3051	2386.9027	13199.4	12310.4
966.4357	2388.3011	13160.95	12265.95
966.5663	2389.6987	13140.7	12249.65
966.6968	2391.0957	13059	12169.95
966.8273	2392.492	12995.85	12107.3
966.9578	2393.8876	12919.1	12027.15
967.0882	2395.2824	12876.45	11984.3
967.2186	2396.6765	12815.85	11925.7
967.349	2398.07	12762.9	11873.3
967.4793	2399.4627	12738.85	11848.1
967.6097	2400.8547	12673.75	11783.9
967.7399	2402.246	12633.4	11738.45
967.8702	2403.6366	12554.85	11662.75
968.0004	2405.0265	12520.85	11632.2
968.1306	2406.4156	12507.8	11613.4
968.2607	2407.8041	12433.6	11542.15
968.3909	2409.1918	12367.3	11475.3
968.521	2410.5789	12326.05	11436.1
968.651	2411.9652	12295.6	11402.6
968.781	2413.3508	12235.2	11345.75
968.911	2414.7358	12213.9	11322.05
969.041	2416.12	12171.5	11281.35
969.1709	2417.5035	12131.8	11243.25
969.3008	2418.8863	12053.25	11160.3
969.4307	2420.2684	12016.55	11126.5
969.5606	2421.6497	11976.95	11084.65
969.6904	2423.0304	11925	11035.2
969.8201	2424.4104	11897.85	11008.4
969.9499	2425.7896	11841.85	10947.25
970.0796	2427.1682	11806.7	10917.7
970.2093	2428.546	11799.8	10909.85
970.3389	2429.9232	11758.2	10866.6
970.4685	2431.2996	11714.3	10824.4
970.5981	2432.6753	11676.1	10784.75
970.7277	2434.0503	11635.95	10745.75
970.8572	2435.4246	11582.05	10691.75
970.9867	2436.7982	11539.4	10646.75
971.1161	2438.1711	11499.15	10609.7
971.2456	2439.5433	11480.15	10588.1
971.375	2440.9148	11400.15	10507.55
971.5043	2442.2856	11347.05	10455.85
971.6336	2443.6557	11331.05	10440.3
971.7629	2445.025	11286	10396.3
971.8922	2446.3937	11255.25	10365.25
972.0214	2447.7617	11220.15	10329
972.1506	2449.1289	11189.1	10298.8
972.2798	2450.4955	11165.9	10270.8
972.4089	2451.8613	11109	10219.95
972.538	2453.2265	11087	10196.35
972.6671	2454.5909	11076.85	10186.2
972.7961	2455.9546	11053.6	10164
972.9251	2457.3177	10986.45	10096.65
973.0541	2458.68	10936.4	10043.7
973.1831	2460.0416	10928.45	10035.5
973.312	2461.4025	10914.25	10021.95
973.4408	2462.7627	10849.4	9948
973.5697	2464.1222	10832.6	9942.85
973.6985	2465.4811	10776.25	9886.35
973.8273	2466.8392	10745.05	9856
973.956	2468.1966	10734	9841.45
974.0847	2469.5533	10717.95	9825.15
974.2134	2470.9093	10699.35	9806.7
974.3421	2472.2645	10637.9	9747.15
974.4707	2473.6191	10591.7	9699.75
974.5993	2474.973	10564.3	9673.2
974.7278	2476.3262	10535.35	9642.75
974.8563	2477.6787	10468	9578.25
974.9848	2479.0305	10397.8	9508.35
975.1132	2480.3816	10398.6	9504.4
975.2417	2481.7319	10369.85	9478.15
975.37	2483.0816	10312.05	9419.95
975.4984	2484.4306	10308.95	9416.3
975.6267	2485.7789	10261.4	9373.2
975.755	2487.1264	10179.65	9287.3
975.8833	2488.4733	10163	9273
976.0115	2489.8195	10121	9214.55
976.1397	2491.165	10098.7	9204.3
976.2678	2492.5097	10058.95	9166.25
976.3959	2493.8538	9982.2	9092.2
976.524	2495.1972	9934.7	9045.2
976.6521	2496.5398	9908.25	9017.15
976.7801	2497.8818	9870.7	8975.8
976.9081	2499.2231	9826.3	8936.15
977.036	2500.5637	9808.9	8915.1
977.164	2501.9035	9793.3	8902.35
977.2918	2503.2427	9735.95	8842.4
977.4197	2504.5812	9719	8826.6
977.5475	2505.919	9717.65	8826.95
977.6753	2507.256	9654.75	8765.85
977.8031	2508.5924	9631.25	8741.05
977.9308	2509.9281	9581.45	8684.45
978.0585	2511.2631	9565.05	8674.35
978.1861	2512.5974	9541.3	8649.55
978.3137	2513.9309	9503.35	8612
978.4413	2515.2638	9489.4	8571.45
978.5689	2516.596	9437.85	8549.3
978.6964	2517.9275	9382.25	8490.9
978.8239	2519.2583	9370.75	8478.8
978.9513	2520.5884	9309.8	8416.95
979.0788	2521.9178	9287.6	8397.1
979.2062	2523.2465	9231.85	8341.7
979.3335	2524.5745	9192	8301.15
979.4608	2525.9018	9157	8265.05
979.5881	2527.2284	9153.15	8263
979.7154	2528.5543	9131.35	8240.7
979.8426	2529.8796	9083.65	8190.5
979.9698	2531.2041	9066.55	8176.25
980.0969	2532.5279	9051.8	8161.3
980.224	2533.851	9048.4	8157.65
980.3511	2535.1735	9002.75	8113.85
980.4781	2536.4952	8971.8	8083.2
980.6052	2537.8163	8946	8054.5
980.7321	2539.1366	8929.5	8040.85
980.8591	2540.4562	8895.15	8002.85
980.986	2541.7752	8883.3	7994.05
981.1129	2543.0935	8863.65	7974.95
981.2397	2544.411	8870.65	7978
981.3665	2545.7279	8814.85	7923.7
981.4933	2547.0441	8796.15	7903.7
981.62	2548.3596	8796.9	7903.2
981.7467	2549.6744	8763.75	7871.5
981.8734	2550.9885	8719.95	7826.2
982.0001	2552.3019	8689.15	7799.05
982.1267	2553.6146	8688.95	7797.05
982.2532	2554.9266	8670.45	7779.9
982.3798	2556.2379	8605.75	7713.9
982.5063	2557.5485	8612.2	7720.65
982.6327	2558.8585	8577.75	7679.55
982.7592	2560.1677	8564.6	7668.75
982.8856	2561.4762	8537.25	7645.6
983.0119	2562.7841	8516.75	7624.25
983.1383	2564.0913	8479.05	7588.7
983.2646	2565.3977	8490.4	7600.35
