Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:04:46 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	827
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.8
System Temp (C):	24.6
Spectrometer Temp (C):	22.1
CCD Temp (C):	0.004
Secondary Temp (C):	20.007
Heatsink Temp (C):	18.588
CCDPCB Temp (C):	31.827
SecondaryPCB Temp (C):	25.925

Wavelength	RamanShift	Raw Counts	Dark Subtracted
968.911	2414.7358	8381.05	7497.95
969.041	2416.12	8352.75	7470.55
969.1709	2417.5035	8351.25	7467.25
969.3008	2418.8863	8300.1	7416.35
969.4307	2420.2684	8296.55	7410.1
969.5606	2421.6497	8262.85	7381.6
969.6904	2423.0304	8211.85	7328.85
969.8201	2424.4104	8180.1	7297.9
969.9499	2425.7896	8161.25	7277.95
970.0796	2427.1682	8159.35	7276.2
970.2093	2428.546	8123.8	7241.9
970.3389	2429.9232	8108.3	7224.4
970.4685	2431.2996	8076.25	7194.2
970.5981	2432.6753	8064.6	7181.5
970.7277	2434.0503	8028.75	7144.95
970.8572	2435.4246	8022.25	7140.2
970.9867	2436.7982	7969.85	7085.05
971.1161	2438.1711	7945.7	7063.5
971.2456	2439.5433	7914.4	7029.6
971.375	2440.9148	7901	7012.05
971.5043	2442.2856	7854.55	6970.6
971.6336	2443.6557	7848.35	6963.75
971.7629	2445.025	7811.25	6928.1
971.8922	2446.3937	7821.1	6936.6
972.0214	2447.7617	7797.1	6912
972.1506	2449.1289	7771.65	6889.4
972.2798	2450.4955	7759.1	6871.2
972.4089	2451.8613	7720.95	6837.25
972.538	2453.2265	7695.7	6811.65
972.6671	2454.5909	7669.25	6783.3
972.7961	2455.9546	7671.45	6788.1
972.9251	2457.3177	7631.75	6752.2
973.0541	2458.68	7595.9	6709.3
973.1831	2460.0416	7582.3	6699.15
973.312	2461.4025	7594.1	6709.7
973.4408	2462.7627	7568.95	6673.8
973.5697	2464.1222	7530.05	6646.1
973.6985	2465.4811	7535.1	6652
973.8273	2466.8392	7492.85	6609.4
973.956	2468.1966	7483.4	6597.2
974.0847	2469.5533	7474.95	6587.3
974.2134	2470.9093	7444	6558.95
974.3421	2472.2645	7404.95	6518.65
974.4707	2473.6191	7391.3	6508.9
974.5993	2474.973	7361.5	6476.6
974.7278	2476.3262	7339.4	6456.25
974.8563	2477.6787	7321.5	6441.55
974.9848	2479.0305	7290.45	6408.05
975.1132	2480.3816	7258.35	6375.35
975.2417	2481.7319	7221.15	6339.35
975.37	2483.0816	7206.55	6321.6
975.4984	2484.4306	7199.9	6317.15
975.6267	2485.7789	7175.35	6295.1
975.755	2487.1264	7120.05	6234.6
975.8833	2488.4733	7107.05	6223.6
976.0115	2489.8195	7089.05	6200.65
976.1397	2491.165	7062.95	6177.15
976.2678	2492.5097	7025.5	6143.2
976.3959	2493.8538	7019.7	6137.5
976.524	2495.1972	6992.2	6110.05
976.6521	2496.5398	6964.95	6078.65
976.7801	2497.8818	6948.05	6061.85
976.9081	2499.2231	6922.4	6039.1
977.036	2500.5637	6895.3	6009.55
977.164	2501.9035	6871.95	5988.35
977.2918	2503.2427	6874.65	5987.85
977.4197	2504.5812	6841.6	5959.2
977.5475	2505.919	6835.85	5950.5
977.6753	2507.256	6806.3	5922.4
977.8031	2508.5924	6779.25	5896.65
977.9308	2509.9281	6753.75	5865.35
978.0585	2511.2631	6720.4	5837.5
978.1861	2512.5974	6726.05	5844.9
978.3137	2513.9309	6693.35	5809.3
978.4413	2515.2638	6690.7	5779.95
978.5689	2516.596	6660	5775.2
978.6964	2517.9275	6627.75	5743.55
978.8239	2519.2583	6591.3	5707.55
978.9513	2520.5884	6557.65	5673.55
979.0788	2521.9178	6557.2	5673.2
979.2062	2523.2465	6532.9	5650.65
979.3335	2524.5745	6503.85	5620.9
979.4608	2525.9018	6497.9	5615.15
979.5881	2527.2284	6464.3	5583.55
979.7154	2528.5543	6442.5	5559.7
979.8426	2529.8796	6437.7	5556.5
979.9698	2531.2041	6415.2	5533.2
980.0969	2532.5279	6425.6	5543.15
980.224	2533.851	6389.9	5505.45
980.3511	2535.1735	6391.55	5508.75
980.4781	2536.4952	6355.05	5471.4
980.6052	2537.8163	6349.55	5464.75
980.7321	2539.1366	6332.9	5449.6
980.8591	2540.4562	6308.3	5423.5
980.986	2541.7752	6322.7	5439.15
981.1129	2543.0935	6300.45	5417.05
981.2397	2544.411	6292.85	5409.9
981.3665	2545.7279	6278.45	5395.2
981.4933	2547.0441	6241	5357.8
981.62	2548.3596	6260.25	5373.7
981.7467	2549.6744	6241.9	5358.2
981.8734	2550.9885	6212	5321.3
982.0001	2552.3019	6205.65	5320.35
982.1267	2553.6146	6175.95	5293.2
982.2532	2554.9266	6158.4	5274.6
982.3798	2556.2379	6145.45	5262.2
982.5063	2557.5485	6130.5	5250.5
982.6327	2558.8585	6110.9	5221.4
982.7592	2560.1677	6103.75	5217.95
982.8856	2561.4762	6092.1	5208.05
983.0119	2562.7841	6075.8	5191.5
983.1383	2564.0913	6066.2	5184.45
983.2646	2565.3977	6039.25	5156.6
983.3908	2566.7035	6039.45	5156.6
983.517	2568.0086	6034.8	5149
983.6432	2569.313	6018.5	5134.45
983.7694	2570.6167	5997.55	5110.4
983.8955	2571.9197	5980.2	5098.95
984.0216	2573.222	5985.3	5098.5
984.1476	2574.5236	5973.85	5090
984.2737	2575.8246	5940.5	5053
984.3996	2577.1248	5956.7	5070.55
984.5256	2578.4244	5934.1	5051.7
984.6515	2579.7232	5922.2	5037.65
984.7774	2581.0214	5920.3	5014.35
984.9032	2582.3189	5882.2	4999.75
985.029	2583.6157	5857.75	4968.65
985.1548	2584.9118	5862.75	4977.3
985.2806	2586.2072	5837	4954.7
985.4063	2587.5019	5820.05	4938
985.5319	2588.7959	5816.9	4931.6
985.6576	2590.0893	5816.1	4931.15
985.7832	2591.3819	5791.05	4908.75
985.9087	2592.6739	5765.45	4882.95
986.0343	2593.9652	5757.05	4872.75
986.1597	2595.2557	5756.2	4871.8
986.2852	2596.5456	5725.4	4839.95
986.4106	2597.8348	5714.25	4831.35
986.536	2599.1234	5675.35	4792.8
986.6614	2600.4112	5656.1	4774.85
986.7867	2601.6983	5654.6	4766.95
986.912	2602.9848	5632.8	4748.3
987.0372	2604.2705	5588.2	4698.7
987.1624	2605.5556	5604.2	4720.15
987.2876	2606.84	5570.25	4689.25
987.4128	2608.1237	5544.65	4661.6
987.5379	2609.4067	5533.65	4649.55
987.6629	2610.689	5511.55	4620.2
987.788	2611.9707	5481.4	4594.3
987.913	2613.2516	5480.55	4596.7
988.0379	2614.5319	5446.65	4562.7
988.1629	2615.8115	5434.5	4552.75
988.2878	2617.0903	5400.95	4516.35
988.4126	2618.3685	5416.05	4532.2
988.5375	2619.6461	5373.65	4489.35
988.6622	2620.9229	5352.3	4466.45
988.787	2622.199	5337.35	4453.8
988.9117	2623.4745	5326.25	4443.1
989.0364	2624.7493	5315	4433.35
989.161	2626.0234	5290.1	4408.3
989.2857	2627.2968	5276	4392.9
989.4102	2628.5695	5264.1	4380.7
989.5348	2629.8415	5259.35	4376.3
989.6593	2631.1128	5208.25	4325.65
989.7837	2632.3835	5198.35	4314.35
989.9082	2633.6535	5201.05	4318.25
990.0326	2634.9228	5181.4	4298.4
990.1569	2636.1914	5146.85	4265.75
990.2812	2637.4593	5145.5	4255.95
990.4055	2638.7265	5117.8	4235.85
990.5298	2639.9931	5102.9	4220.45
990.654	2641.259	5107.55	4224.1
990.7782	2642.5242	5088.5	4205.5
990.9023	2643.7887	5052.85	4169.25
991.0264	2645.0525	5044.15	4159
991.1505	2646.3156	5033.15	4149.1
991.2745	2647.5781	5006.9	4125.05
991.3985	2648.8398	5000.65	4117.15
991.5225	2650.1009	4984.3	4094.1
991.6464	2651.3613	4977.75	4095.4
991.7703	2652.6211	4960.95	4079.95
991.8942	2653.8801	4954.6	4072.3
992.018	2655.1385	4945.7	4059.15
992.1418	2656.3961	4925.65	4042
992.2655	2657.6531	4923.35	4039.85
992.3892	2658.9094	4892.75	4009.4
992.5129	2660.1651	4880.65	3999.4
992.6366	2661.42	4856.75	3974.65
992.7602	2662.6743	4882.75	4000.35
992.8837	2663.9279	4859.6	3977.7
993.0073	2665.1808	4837.15	3956.1
993.1307	2666.433	4844	3960.9
993.2542	2667.6846	4830.45	3947.15
993.3776	2668.9354	4815.2	3929.15
993.501	2670.1856	4792.85	3908.2
993.6244	2671.4351	4788.75	3907
993.7477	2672.6839	4774.7	3891.05
993.8709	2673.9321	4748.95	3867.15
993.9942	2675.1795	4751.1	3870.65
994.1174	2676.4263	4721.9	3838.35
994.2405	2677.6724	4713.6	3833.4
994.3637	2678.9179	4712.15	3826.45
994.4868	2680.1626	4686.4	3802.85
994.6098	2681.4067	4673.6	3790.55
994.7328	2682.6501	4658.5	3778.05
994.8558	2683.8928	4646.2	3762.4
994.9788	2685.1348	4639.45	3760.6
995.1017	2686.3761	4609.5	3728.1
995.2245	2687.6168	4587.05	3705.35
995.3474	2688.8568	4596.8	3713.5
995.4702	2690.0961	4581.1	3702.05
995.5929	2691.3348	4568.1	3684.5
995.7156	2692.5727	4546.7	3668
995.8383	2693.81	4549.3	3666.7
995.961	2695.0466	4530.55	3649.25
996.0836	2696.2826	4508.5	3624.9
996.2062	2697.5178	4521.85	3619.7
996.3287	2698.7524	4497.1	3614.75
996.4512	2699.9863	4492.4	3608.15
996.5737	2701.2195	4467.35	3587.2
996.6961	2702.452	4474.8	3589.35
996.8185	2703.6839	4461.85	3579.1
996.9408	2704.9151	4444.55	3563.05
997.0631	2706.1456	4435.25	3553.65
997.1854	2707.3755	4402.05	3518.25
997.3077	2708.6046	4409.25	3523.75
997.4299	2709.8331	4384.05	3501.55
997.552	2711.0609	4376.85	3495.4
997.6742	2712.2881	4376	3494.05
997.7963	2713.5145	4374.95	3489.8
997.9183	2714.7403	4363.45	3481.95
998.0403	2715.9654	4336.65	3453.1
998.1623	2717.1899	4335.8	3454.8
998.2842	2718.4136	4328.25	3446.95
998.4062	2719.6367	4304.9	3420.4
998.528	2720.8591	4295.5	3408.75
998.6498	2722.0809	4289.65	3405.2
998.7716	2723.3019	4279.2	3394.65
998.8934	2724.5223	4264.85	3380.95
999.0151	2725.7421	4249.05	3366.9
999.1368	2726.9611	4244.95	3361.55
999.2584	2728.1795	4222.6	3336.7
999.38	2729.3972	4196.4	3315.05
999.5016	2730.6142	4198.25	3309.05
999.6231	2731.8306	4175	3292.05
999.7446	2733.0462	4164.35	3281.05
999.8661	2734.2612	4131.95	3243.1
999.9875	2735.4756	4120.75	3237.1
1000.1089	2736.6892	4084.25	3201.5
1000.2302	2737.9022	4062.7	3182.1
1000.3515	2739.1145	4054.55	3171.25
1000.4728	2740.3262	4046	3156.75
1000.594	2741.5372	4013.75	3134.2
1000.7152	2742.7475	4001.6	3119.65
1000.8363	2743.9571	4001.45	3117.8
1000.9575	2745.1661	3996.8	3111
1001.0785	2746.3744	3975.4	3093.3
1001.1996	2747.582	3965.4	3085.35
1001.3206	2748.7889	3942	3059.15
1001.4415	2749.9952	3950.35	3069.3
1001.5625	2751.2008	3925.25	3042.4
1001.6833	2752.4057	3927.75	3045.05
1001.8042	2753.61	3894.3	3012.35
1001.925	2754.8136	3887.7	3004.55
1002.0458	2756.0165	3882.75	2999.85
1002.1665	2757.2188	3863.25	2981.55
1002.2872	2758.4204	3839.45	2958.3
1002.4078	2759.6213	3837	2954.15
1002.5285	2760.8215	3839.05	2953.25
1002.649	2762.0211	3824.25	2941.3
1002.7696	2763.22	3815	2929.8
1002.8901	2764.4182	3798.9	2916.35
1003.0106	2765.6158	3792.9	2909.75
1003.131	2766.8127	3785.1	2901.85
1003.2514	2768.009	3762.85	2880.35
1003.3717	2769.2045	3766.8	2884.6
1003.492	2770.3994	3745.3	2861.3
1003.6123	2771.5936	3723.5	2842.5
1003.7325	2772.7872	3714	2832.2
1003.8527	2773.9801	3696.3	2811.35
1003.9729	2775.1723	3705.85	2809.2
1004.093	2776.3639	3682.3	2800.15
1004.2131	2777.5548	3661	2773.95
1004.3331	2778.745	3661.1	2778.15
1004.4531	2779.9346	3654.6	2773.6
1004.5731	2781.1235	3643	2759.45
1004.693	2782.3117	3624.65	2743.15
1004.8129	2783.4992	3616.65	2736.4
1004.9328	2784.6861	3614.2	2732.2
1005.0526	2785.8723	3592.85	2710.35
1005.1723	2787.0579	3600.5	2717.55
1005.2921	2788.2428	3584.3	2702.5
1005.4118	2789.427	3570.5	2690.9
1005.5314	2790.6106	3561.2	2678.15
1005.651	2791.7935	3555	2672.6
1005.7706	2792.9757	3545	2665.15
1005.8902	2794.1573	3532.65	2650
1006.0097	2795.3382	3528.2	2646.75
1006.1291	2796.5184	3516.05	2635.35
1006.2485	2797.698	3516.3	2632.75
1006.3679	2798.8769	3510.2	2627.8
1006.4873	2800.0551	3505.05	2623.4
1006.6066	2801.2327	3489.2	2606
1006.7258	2802.4096	3482.55	2603.9
1006.8451	2803.5859	3491.05	2608.5
1006.9642	2804.7615	3479.35	2597.9
1007.0834	2805.9364	3480.8	2598.45
1007.2025	2807.1106	3469.6	2587.6
1007.3216	2808.2842	3481.65	2599.65
1007.4406	2809.4572	3475.8	2595.05
1007.5596	2810.6294	3472.25	2589.55
1007.6785	2811.801	3487.95	2607.4
1007.7975	2812.972	3483.65	2602.25
1007.9163	2814.1423	3472.6	2592.6
1008.0352	2815.3119	3499.95	2618.65
1008.154	2816.4808	3512.2	2633.25
1008.2727	2817.6491	3527.55	2646.8
1008.3914	2818.8167	3534.75	2654.4
1008.5101	2819.9837	3549.75	2663.65
1008.6288	2821.15	3564.4	2683.6
1008.7474	2822.3157	3571.65	2690.6
1008.8659	2823.4807	3607.4	2726.3
1008.9844	2824.645	3626.05	2742.55
1009.1029	2825.8086	3633.05	2751.5
1009.2214	2826.9716	3631.75	2749.15
1009.3398	2828.134	3656.3	2777.6
1009.4581	2829.2957	3655.05	2774.7
1009.5764	2830.4567	3669.45	2789.4
1009.6947	2831.617	3674.45	2792.7
1009.813	2832.7767	3673.45	2793.15
1009.9312	2833.9358	3671.95	2792.6
1010.0493	2835.0941	3657.15	2774.25
1010.1675	2836.2519	3637.6	2755.05
1010.2855	2837.4089	3628.2	2747.65
1010.4036	2838.5653	3624.25	2743.6
1010.5216	2839.7211	3614.8	2735
1010.6396	2840.8761	3599.55	2716.6
1010.7575	2842.0306	3593.25	2712.7
1010.8754	2843.1843	3607.65	2726.35
1010.9932	2844.3374	3616	2736.2
1011.111	2845.4899	3617.9	2736
1011.2288	2846.6417	3629.8	2750.8
1011.3465	2847.7928	3645.45	2767.9
1011.4642	2848.9433	3676.4	2796.9
1011.5818	2850.0931	3682.55	2802.7
1011.6995	2851.2422	3706.45	2824.05
1011.817	2852.3907	3724.7	2845.75
1011.9345	2853.5385	3752.05	2867.3
1012.052	2854.6857	3760.85	2869.9
1012.1695	2855.8323	3753.85	2873.05
1012.2869	2856.9781	3752.75	2871
1012.4042	2858.1233	3764.45	2882.5
1012.5216	2859.2679	3785.15	2904.9
1012.6389	2860.4118	3803.3	2920.05
1012.7561	2861.555	3822.65	2938.9
1012.8733	2862.6976	3833.55	2949.95
1012.9905	2863.8395	3839	2959.7
1013.1076	2864.9808	3839.05	2957.55
1013.2247	2866.1214	3837.9	2958.5
1013.3417	2867.2614	3850.85	2971.05
1013.4587	2868.4007	3846	2962.75
1013.5757	2869.5393	3832.45	2951.4
1013.6926	2870.6773	3843.6	2962.3
1013.8095	2871.8146	3833.55	2948
1013.9263	2872.9513	3810.3	2925.8
1014.0431	2874.0874	3799.95	2916.75
1014.1599	2875.2227	3782.85	2901.6
1014.2766	2876.3574	3765	2885.4
1014.3933	2877.4915	3767.5	2888.75
1014.51	2878.6249	3728.9	2849.45
1014.6266	2879.7577	3713.5	2831.35
1014.7431	2880.8898	3702.35	2811.95
1014.8596	2882.0212	3682.25	2803.95
1014.9761	2883.152	3688.7	2807.7
1015.0925	2884.2821	3660.95	2781.2
1015.2089	2885.4116	3635.5	2756.3
1015.3253	2886.5405	3634.55	2750.65
1015.4416	2887.6686	3643.25	2759.75
1015.5579	2888.7962	3633.3	2755
1015.6741	2889.923	3620.95	2742.45
1015.7903	2891.0493	3623.7	2742.35
1015.9065	2892.1748	3613.75	2732.6
1016.0226	2893.2997	3615	2734.15
1016.1387	2894.424	3605.3	2728.15
1016.2547	2895.5476	3601.95	2722.2
1016.3707	2896.6706	3599.9	2719.9
1016.4866	2897.7929	3594.75	2714.65
1016.6025	2898.9145	3600.75	2719.8
1016.7184	2900.0355	3604.9	2724.1
1016.8342	2901.1559	3614.55	2733.95
1016.95	2902.2756	3621.05	2740.45
1017.0658	2903.3946	3624.95	2746.35
1017.1815	2904.513	3625.4	2743
1017.2971	2905.6308	3621.55	2741.15
1017.4127	2906.7479	3633.5	2752.05
1017.5283	2907.8643	3621.35	2740.55
1017.6439	2908.9801	3608.25	2728.25
1017.7594	2910.0953	3613.65	2732.7
1017.8748	2911.2098	3616.35	2733
1017.9902	2912.3236	3606.6	2720.45
1018.1056	2913.4368	3603.4	2721.8
1018.2209	2914.5494	3567.6	2688.35
1018.3362	2915.6613	3555.4	2670.75
1018.4515	2916.7725	3528.45	2646.4
1018.5667	2917.8831	3528.7	2646.9
1018.6819	2918.9931	3487.45	2603.85
1018.797	2920.1024	3484.05	2601.9
1018.9121	2921.211	3475.7	2596.15
1019.0271	2922.319	3458.9	2576.9
1019.1421	2923.4264	3449.8	2571.65
1019.2571	2924.5331	3442.65	2562.7
1019.372	2925.6391	3431	2550.9
1019.4869	2926.7445	3423.1	2543.8
1019.6017	2927.8493	3408.65	2527.55
1019.7165	2928.9534	3415.95	2535.3
1019.8313	2930.0569	3405.2	2522.7
1019.946	2931.1597	3402.65	2521.55
1020.0606	2932.2619	3401.7	2520.4
1020.1753	2933.3634	3385.55	2505.15
1020.2899	2934.4643	3393.05	2506.6
1020.4044	2935.5645	3387.15	2501.65
1020.5189	2936.6641	3361.7	2477.55
1020.6334	2937.763	3326.75	2447.55
1020.7478	2938.8613	3330.6	2449.65
1020.8622	2939.959	3300.7	2415.25
1020.9765	2941.056	3254.9	2376.4
1021.0908	2942.1523	3215.5	2331.85
1021.2051	2943.248	3179.45	2300.5
1021.3193	2944.3431	3138.75	2259.65
1021.4334	2945.4375	3098.7	2217
1021.5476	2946.5313	3058.05	2179.35
1021.6617	2947.6244	3010.7	2128.85
1021.7757	2948.7169	2971.9	2092.35
1021.8897	2949.8087	2927.55	2046.95
1022.0037	2950.8999	2880.75	2000.15
1022.1176	2951.9904	2841	1961.35
1022.2315	2953.0803	2809.45	1929.1
1022.3453	2954.1696	2785.95	1906.05
1022.4591	2955.2582	2750.1	1870.05
1022.5728	2956.3462	2726	1846.95
1022.6865	2957.4335	2709.4	1828.45
1022.8002	2958.5202	2687.95	1804.3
1022.9138	2959.6062	2677.95	1798.2
1023.0274	2960.6916	2657.05	1777.75
1023.141	2961.7764	2655.4	1771.55
1023.2545	2962.8605	2644.45	1764.05
1023.3679	2963.9439	2624.55	1744.3
1023.4813	2965.0267	2603.75	1723.1
1023.5947	2966.1089	2616.35	1715.4
1023.708	2967.1905	2576.45	1696.8
1023.8213	2968.2714	2582.55	1702.7
1023.9346	2969.3516	2569.5	1690.15
1024.0478	2970.4312	2580.7	1692.85
1024.1609	2971.5102	2574.7	1695.85
1024.274	2972.5885	2549.7	1669.15
1024.3871	2973.6662	2543.4	1660.55
1024.5002	2974.7432	2556	1674.65
1024.6132	2975.8196	2543.4	1664.45
1024.7261	2976.8954	2541.6	1663.35
1024.839	2977.9705	2544.15	1665.35
1024.9519	2979.045	2514.45	1635.9
1025.0647	2980.1188	2507.3	1626.75
1025.1775	2981.192	2503	1622.8
1025.2902	2982.2645	2477.55	1597.65
1025.4029	2983.3364	2468.45	1589.3
1025.5156	2984.4077	2448.9	1570.55
1025.6282	2985.4783	2448.85	1561.3
1025.7407	2986.5483	2422.85	1544.4
1025.8532	2987.6177	2390.35	1512.7
1025.9657	2988.6864	2374.65	1493.5
1026.0782	2989.7545	2362.3	1481.7
1026.1906	2990.8219	2347.55	1467.85
1026.3029	2991.8887	2323.55	1442.05
1026.4152	2992.9548	2304.1	1425.45
1026.5275	2994.0204	2287.95	1407.95
1026.6397	2995.0852	2275.35	1397.1
1026.7519	2996.1495	2261	1379.6
1026.864	2997.2131	2247.5	1368.25
1026.9761	2998.276	2229.75	1350.5
1027.0882	2999.3383	2221	1338.85
1027.2002	3000.4	2203.85	1321.5
1027.3122	3001.4611	2195.85	1316.05
1027.4241	3002.5215	2185.8	1303.6
1027.536	3003.5812	2171	1293.05
1027.6478	3004.6404	2161.85	1282.8
1027.7596	3005.6989	2155.35	1273.5
1027.8714	3006.7567	2147.5	1268.9
1027.9831	3007.8139	2168.1	1257.65
1028.0947	3008.8705	2127.7	1248.95
1028.2064	3009.9264	2127.25	1244.2
1028.3179	3010.9818	2116.65	1236.9
1028.4295	3012.0364	2109.5	1227.15
1028.541	3013.0905	2095.8	1218.9
1028.6524	3014.1439	2099.45	1221.05
1028.7638	3015.1966	2093.2	1214
1028.8752	3016.2487	2083.7	1204.75
1028.9865	3017.3002	2076.65	1193.4
1029.0978	3018.3511	2070.25	1190.9
1029.209	3019.4013	2064.3	1184.6
1029.3202	3020.4509	2059.9	1181.2
1029.4314	3021.4998	2059.8	1180.25
1029.5425	3022.5481	2041.75	1163.3
1029.6535	3023.5958	2055.55	1174.6
1029.7645	3024.6428	2039.25	1158.45
1029.8755	3025.6892	2036.15	1157.15
1029.9864	3026.735	2038.2	1155.65
1030.0973	3027.7802	2025.65	1146.45
1030.2082	3028.8247	2020.6	1141
1030.319	3029.8685	2019.5	1140.7
1030.4297	3030.9118	2016.05	1136.1
1030.5404	3031.9544	2017.4	1138.95
1030.6511	3032.9963	2012.55	1134.5
1030.7617	3034.0376	2007.1	1125.95
1030.8723	3035.0783	2000.05	1118.3
1030.9829	3036.1184	1989.7	1110.1
1031.0934	3037.1578	1994.2	1114.75
1031.2038	3038.1966	1990.45	1110.5
1031.3142	3039.2348	1988.5	1110.3
1031.4246	3040.2723	1985.15	1094.9
1031.5349	3041.3092	1975.8	1097.1
1031.6452	3042.3455	1967.9	1088.3
1031.7554	3043.3811	1964.75	1086.3
1031.8656	3044.4161	1968.95	1087.9
1031.9758	3045.4505	1958.15	1079.2
1032.0859	3046.4842	1960.35	1079.55
1032.1959	3047.5173	1947.2	1067.2
1032.3059	3048.5498	1945.45	1065.55
1032.4159	3049.5816	1947.65	1068.3
1032.5258	3050.6128	1933.25	1054
1032.6357	3051.6434	1934.05	1053.65
1032.7455	3052.6734	1922.6	1042.1
1032.8553	3053.7027	1929.25	1049.35
1032.9651	3054.7314	1920.9	1042.1
1033.0748	3055.7594	1900.5	1023.65
1033.1845	3056.7868	1912.4	1031.7
1033.2941	3057.8136	1905.85	1026.4
1033.4037	3058.8398	1887.55	1009.1
1033.5132	3059.8653	1881.45	1000.85
1033.6227	3060.8902	1883.1	1004.65
1033.7321	3061.9145	1876.05	998
1033.8415	3062.9381	1870.8	991.25
1033.9509	3063.9612	1888.95	993.45
1034.0602	3064.9835	1859.95	981.7
1034.1694	3066.0053	1872.1	991
1034.2787	3067.0264	1847.3	967.8
1034.3878	3068.0469	1854.4	972.95
1034.497	3069.0668	1851	967.4
1034.6061	3070.086	1826.05	947.7
1034.7151	3071.1046	1830.95	952.75
1034.8241	3072.1226	1815.4	937.5
1034.9331	3073.1399	1820	941.55
1035.042	3074.1567	1823.8	943.65
1035.1508	3075.1727	1816.75	936.05
1035.2597	3076.1882	1805.15	926.9
1035.3684	3077.203	1793.6	914.3
1035.4772	3078.2173	1791.9	909.6
1035.5859	3079.2308	1781.15	900.1
1035.6945	3080.2438	1775.5	892
1035.8031	3081.2561	1762.6	882.9
1035.9117	3082.2678	1774.05	895.25
1036.0202	3083.2789	1764.3	883.7
1036.1286	3084.2893	1754	875.95
1036.2371	3085.2991	1750.35	869.3
1036.3454	3086.3083	1759.05	873.7
1036.4538	3087.3169	1741.1	860.65
1036.562	3088.3248	1737.8	856.05
1036.6703	3089.3321	1736.9	857.75
1036.7785	3090.3388	1730.8	852.2
1036.8866	3091.3449	1721.7	842.6
1036.9948	3092.3503	1715.65	833.8
1037.1028	3093.3551	1712.7	834.45
1037.2108	3094.3593	1706.75	829.05
1037.3188	3095.3629	1695.85	819.25
1037.4267	3096.3658	1697.15	818.15
1037.5346	3097.3681	1699.7	821.8
1037.6425	3098.3698	1687.3	806.9
1037.7503	3099.3708	1689.5	803.05
1037.858	3100.3713	1682.05	803.75
1037.9657	3101.3711	1670.3	791.35
1038.0734	3102.3702	1799.1	784.05
1038.181	3103.3688	1667.85	786.75
1038.2886	3104.3667	1665.45	785.95
1038.3961	3105.364	1656.7	777.35
1038.5036	3106.3607	1640.95	758.35
1038.611	3107.3568	1643.15	762.95
1038.7184	3108.3522	1644.55	768.3
1038.8257	3109.347	1632.45	753.4
1038.933	3110.3412	1642.55	762.15
1039.0403	3111.3348	1626.9	747.95
1039.1475	3112.3277	1617.95	739.5
1039.2547	3113.32	1610.1	730.95
1039.3618	3114.3117	1610.35	731.05
1039.4689	3115.3028	1612.45	732
1039.5759	3116.2932	1605.45	723.85
1039.6829	3117.2831	1599	713.65
1039.7898	3118.2723	1596.75	720.5
1039.8967	3119.2608	1590.55	710.6
1040.0035	3120.2488	1589.3	708.5
1040.1103	3121.2361	1589.7	708.4
1040.2171	3122.2229	1579.85	702.25
1040.3238	3123.209	1580.7	699.55
1040.4305	3124.1944	1569.2	690.2
1040.5371	3125.1793	1572.05	690.85
1040.6437	3126.1635	1563.45	683.45
1040.7502	3127.1471	1560.75	684.65
1040.8567	3128.1301	1547.05	668.25
1040.9631	3129.1125	1554.4	676.1
1041.0695	3130.0942	1546.05	665.9
1041.1759	3131.0753	1551.15	662.95
1041.2822	3132.0558	1545	664.5
1041.3884	3133.0357	1542.15	662.15
1041.4946	3134.015	1536.2	657.5
1041.6008	3134.9936	1537	657.65
1041.7069	3135.9716	1551.7	652.2
1041.813	3136.949	1531.25	652.9
1041.919	3137.9258	1528.6	643.85
1042.025	3138.902	1531.4	647.9
1042.1309	3139.8775	1522.5	642.25
1042.2368	3140.8524	1516.55	637.2
1042.3427	3141.8267	1516.6	636.65
1042.4485	3142.8004	1507.95	627.95
1042.5542	3143.7735	1519.75	632.05
1042.6599	3144.7459	1506.4	624.95
1042.7656	3145.7178	1497.75	616.15
1042.8712	3146.689	1501.05	621.55
1042.9768	3147.6596	1498.55	618.4
1043.0823	3148.6295	1495.4	614.95
1043.1878	3149.5989	1492.8	616
1043.2932	3150.5676	1482.6	605.4
1043.3986	3151.5357	1481.5	603.8
1043.5039	3152.5032	1475.7	598.7
1043.6092	3153.4701	1481.7	602.95
1043.7145	3154.4364	1470.85	590.1
1043.8197	3155.402	1471.2	593.15
1043.9248	3156.367	1466.6	585.9
1044.03	3157.3315	1501.25	583.7
1044.135	3158.2952	1461.55	582.3
1044.24	3159.2584	1458.15	579.15
1044.345	3160.221	1454.55	573.8
1044.4499	3161.1829	1448.75	568.15
1044.5548	3162.1442	1447.9	570.05
1044.6596	3163.105	1447.8	569.3
1044.7644	3164.065	1434.75	556.35
1044.8692	3165.0245	1439.6	558.6
1044.9739	3165.9834	1437.95	559.85
1045.0785	3166.9416	1432.15	555.7
1045.1831	3167.8993	1426.35	546.25
1045.2877	3168.8563	1424.9	546.9
1045.3922	3169.8127	1424.55	543.5
1045.4966	3170.7684	1414.3	534.9
