Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 9:36:54 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	23.9
System Temp (C):	23.7
Spectrometer Temp (C):	21.3
CCD Temp (C):	-0.034
Secondary Temp (C):	20.006
Heatsink Temp (C):	17.258
CCDPCB Temp (C):	30.527
SecondaryPCB Temp (C):	25.669

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.9965	1423.3391	16747.45	15867.65
884.1402	1425.1769	16729.25	15848.8
884.2838	1427.0139	16789.05	15911.55
884.4274	1428.8502	16830.55	15953.65
884.571	1430.6858	16882.3	16003.25
884.7146	1432.5206	16840.35	15963.15
884.8582	1434.3547	16816	15937.8
885.0018	1436.188	16782.7	15906.75
885.1453	1438.0206	16774.6	15896.6
885.2889	1439.8524	16667.7	15789.95
885.4324	1441.6835	16677.95	15799.85
885.5759	1443.5139	16618.2	15738.25
885.7194	1445.3435	16571.25	15692.5
885.8629	1447.1724	16575.1	15697.6
886.0064	1449.0005	16578.05	15701.55
886.1499	1450.8279	16556.15	15676.65
886.2933	1452.6545	16503.6	15622.85
886.4368	1454.4804	16515.45	15638.55
886.5802	1456.3056	16451.25	15565.1
886.7237	1458.13	16386.05	15510.1
886.8671	1459.9536	16405.5	15528.3
887.0105	1461.7766	16344.65	15465.65
887.1539	1463.5987	16259.2	15379.35
887.2972	1465.4202	16189.7	15310.3
887.4406	1467.2409	16146.75	15267.85
887.584	1469.0608	16074.65	15196.9
887.7273	1470.88	16003.65	15124.65
887.8706	1472.6984	15969.85	15091.4
888.0139	1474.5161	15859.4	14977.15
888.1572	1476.3331	15830.6	14954.3
888.3005	1478.1493	15795.65	14915.4
888.4438	1479.9648	15761.9	14883.5
888.5871	1481.7795	15742.85	14863.6
888.7303	1483.5935	15746.5	14869.9
888.8736	1485.4067	15704.4	14826.35
889.0168	1487.2192	15710	14831.7
889.16	1489.031	15678.65	14797.8
889.3032	1490.842	15641.7	14763.3
889.4464	1492.6522	15606.45	14727.85
889.5896	1494.4618	15555.15	14676.6
889.7327	1496.2705	15560	14682.7
889.8759	1498.0785	15525.3	14648.3
890.019	1499.8858	15488.15	14610.85
890.1622	1501.6924	15453.7	14576.7
890.3053	1503.4981	15445.4	14565.35
890.4484	1505.3032	15396.2	14519.85
890.5914	1507.1075	15366.8	14488.6
890.7345	1508.911	15304.55	14424.25
890.8776	1510.7138	15239.85	14361.1
891.0206	1512.5159	15230.75	14350
891.1637	1514.3172	15192.6	14314.7
891.3067	1516.1178	15117.55	14240.1
891.4497	1517.9176	15115	14234
891.5927	1519.7166	15023.15	14147.1
891.7357	1521.515	14990.4	14106
891.8786	1523.3126	14983.5	14105.55
892.0216	1525.1094	14904.7	14023.6
892.1645	1526.9055	14827.95	13951.75
892.3074	1528.7008	14789.15	13910.15
892.4503	1530.4954	14670.75	13790.5
892.5932	1532.2893	14708.9	13833.1
892.7361	1534.0824	14618.05	13735.75
892.879	1535.8747	14585.2	13708.1
893.0218	1537.6663	14529.9	13650.8
893.1647	1539.4572	14513.9	13632.7
893.3075	1541.2473	14510.95	13632.9
893.4503	1543.0367	14450.85	13574.65
893.5931	1544.8253	14395.15	13510.85
893.7359	1546.6132	14371.15	13490.45
893.8787	1548.4003	14280.1	13392.35
894.0214	1550.1867	14306.8	13420.2
894.1642	1551.9723	14270.35	13387.45
894.3069	1553.7572	14237.5	13356.9
894.4496	1555.5414	14226.3	13347.2
894.5923	1557.3247	14189	13310.65
894.735	1559.1074	14153.15	13275
894.8777	1560.8893	14152.5	13275.35
895.0204	1562.6705	14130.6	13252.25
895.163	1564.4509	14143	13265.85
895.3056	1566.2305	14088.45	13210.1
895.4482	1568.0094	14135.1	13259
895.5908	1569.7876	14109.3	13229.2
895.7334	1571.565	14069.65	13191.75
895.876	1573.3417	14053.6	13174.5
896.0186	1575.1176	13998.85	13120.95
896.1611	1576.8928	13997.25	13120.05
896.3036	1578.6672	13967.9	13091.45
896.4461	1580.4409	13934.85	13057.8
896.5886	1582.2138	13928.1	13046.85
896.7311	1583.986	13913.3	13034.9
896.8736	1585.7575	13952.3	13074.55
897.0161	1587.5282	13941.9	13065.15
897.1585	1589.2981	13951.5	13074.7
897.3009	1591.0673	13918.3	13039.7
897.4433	1592.8358	13904.85	13027.5
897.5857	1594.6035	13877.6	12998.35
897.7281	1596.3704	13798.2	12921.45
897.8705	1598.1366	13766.9	12888.75
898.0128	1599.9021	13692.5	12814.6
898.1551	1601.6668	13578.35	12698.15
898.2975	1603.4308	13488.2	12607.1
898.4398	1605.194	13493.3	12608.95
898.5821	1606.9564	13492.05	12615.25
898.7243	1608.7182	13512.7	12631.2
898.8666	1610.4791	13536.7	12658.9
899.0088	1612.2394	13620.1	12744.75
899.1511	1613.9988	13679.35	12800.8
899.2933	1615.7576	13715.05	12838.3
899.4355	1617.5156	13735.9	12851.3
899.5776	1619.2728	13713.05	12837
899.7198	1621.0293	13604.1	12727.6
899.862	1622.785	13440.6	12560.2
900.0041	1624.54	13262.2	12379
900.1462	1626.2942	13085.05	12206.35
900.2883	1628.0477	12936.05	12055.8
900.4304	1629.8005	12817.3	11933.85
900.5725	1631.5525	12700.85	11822.6
900.7145	1633.3037	12612.5	11734.1
900.8566	1635.0542	12547.7	11669.05
900.9986	1636.804	12490.1	11611.9
901.1406	1638.553	12484.8	11516.05
901.2826	1640.3013	12362.1	11483.85
901.4245	1642.0488	12282.8	11404.05
901.5665	1643.7955	12232.9	11353.9
901.7085	1645.5416	12188.5	11308.25
901.8504	1647.2868	12154.55	11276.75
901.9923	1649.0313	12105.35	11227.4
902.1342	1650.7751	12099.25	11217.4
902.2761	1652.5181	12047.25	11168.4
902.4179	1654.2604	11993.55	11113.75
902.5598	1656.0019	11986.1	11109.05
902.7016	1657.7427	11936.4	11057.55
902.8434	1659.4828	11979.3	11101.75
902.9852	1661.222	11923.85	11042.7
903.127	1662.9606	11947.55	11068.95
903.2687	1664.6984	11943.7	11064.25
903.4105	1666.4354	11972.65	11093.35
903.5522	1668.1717	11900.7	11022.5
903.6939	1669.9072	11797.75	10920.25
903.8356	1671.642	11743.35	10861.9
903.9773	1673.3761	11635.1	10757.55
904.119	1675.1094	11568.15	10690.05
904.2606	1676.8419	11490.5	10612.2
904.4022	1678.5737	11451.05	10573.25
904.5439	1680.3048	11401.1	10521.25
904.6855	1682.0351	11354.7	10476.8
904.827	1683.7646	11266.6	10384.8
904.9686	1685.4934	11201.35	10322.65
905.1101	1687.2215	11203.65	10324.5
905.2517	1688.9488	11127.8	10249.8
905.3932	1690.6754	11068.1	10190.05
905.5347	1692.4012	11072	10196.1
905.6761	1694.1263	11017.3	10139.55
905.8176	1695.8506	10999.15	10118.4
905.9591	1697.5742	10978.6	10101.45
906.1005	1699.297	10881.35	10001.55
906.2419	1701.0191	10846.55	9967.55
906.3833	1702.7404	10826.05	9949.2
906.5246	1704.461	10764.75	9885.55
906.666	1706.1808	10713.3	9833.8
906.8073	1707.8999	10717.4	9838.2
906.9487	1709.6182	10680.65	9801.8
907.09	1711.3358	10638.9	9760.65
907.2313	1713.0527	10590.3	9712.45
907.3725	1714.7688	10568.3	9685.6
907.5138	1716.4841	10523.95	9645.75
907.655	1718.1987	10528.7	9646.2
907.7962	1719.9126	10480.4	9602.85
907.9374	1721.6257	10452.7	9572.35
908.0786	1723.338	10441	9562.5
908.2198	1725.0496	10384.35	9507.15
908.3609	1726.7605	10373.3	9495.25
908.502	1728.4706	10321.75	9442.75
908.6431	1730.18	10280.7	9400.55
908.7842	1731.8886	10271.45	9393
908.9253	1733.5964	10286.9	9387.3
909.0664	1735.3036	10258.15	9377.4
909.2074	1737.0099	10224.05	9346.15
909.3484	1738.7156	10196.9	9320.8
909.4894	1740.4204	10195.1	9311.5
909.6304	1742.1246	10162.2	9282.45
909.7714	1743.8279	10157.25	9280.85
909.9123	1745.5306	10134.7	9256.3
910.0532	1747.2325	10128.2	9251.3
910.1941	1748.9336	10097.25	9218.95
910.335	1750.634	10040.95	9160.75
910.4759	1752.3336	10010.65	9132.8
910.6168	1754.0325	10021	9142.25
910.7576	1755.7307	9987.45	9109.95
910.8984	1757.4281	9976.55	9098.15
911.0392	1759.1247	9976.75	9089.55
911.18	1760.8206	9969.2	9087.8
911.3208	1762.5158	9964.45	9082.4
911.4615	1764.2102	9925	9048.05
911.6022	1765.9039	9869.55	8991.05
911.7429	1767.5968	9872.15	8993.45
911.8836	1769.289	9829.1	8950.65
912.0243	1770.9804	9817.3	8940.6
912.1649	1772.6711	9809.95	8931.35
912.3056	1774.361	9756.9	8876.75
912.4462	1776.0502	9759.85	8882.65
912.5868	1777.7386	9752.7	8871.1
912.7274	1779.4263	9724.3	8846.5
912.8679	1781.1132	9719.85	8842.05
913.0084	1782.7994	9699.95	8821.2
913.149	1784.4849	9666.5	8788.6
913.2895	1786.1696	9648.2	8752.55
913.4299	1787.8535	9636.7	8759.15
913.5704	1789.5367	9574.35	8695.4
913.7108	1791.2192	9574.25	8697.15
913.8513	1792.9009	9566.85	8669.85
913.9917	1794.5818	9531.9	8651.65
914.132	1796.2621	9512.75	8635.05
914.2724	1797.9415	9487.85	8608.45
914.4128	1799.6202	9448.75	8569.9
914.5531	1801.2982	9420.75	8543.5
914.6934	1802.9755	9394.05	8512.4
914.8337	1804.6519	9388.95	8509.4
914.9739	1806.3277	9365.95	8488.55
915.1142	1808.0027	9324.65	8448.3
915.2544	1809.6769	9340.55	8462.05
915.3946	1811.3504	9301.1	8420.65
915.5348	1813.0231	9281.1	8400.85
915.675	1814.6951	9268.2	8390.8
915.8151	1816.3664	9289.95	8407.15
915.9553	1818.0369	9263.1	8385.2
916.0954	1819.7067	9185.55	8307.9
916.2355	1821.3757	9180.6	8299.95
916.3755	1823.044	9167.75	8288.95
916.5156	1824.7115	9145.15	8265.8
916.6556	1826.3783	9104.55	8225.95
916.7956	1828.0443	9084.5	8208.25
916.9356	1829.7096	9067.6	8186.2
917.0756	1831.3741	9097.25	8214.75
917.2155	1833.0379	9065.45	8187.4
917.3555	1834.701	9032.35	8151.6
917.4954	1836.3633	8998.85	8117.8
917.6353	1838.0248	8975.8	8099.15
917.7751	1839.6856	8956.65	8078.25
917.915	1841.3457	8961.05	8081.3
918.0548	1843.005	8932.85	8055.15
918.1946	1844.6636	8923.1	8046.05
918.3344	1846.3214	8893.05	8015.65
918.4742	1847.9785	8884.4	8007.45
918.6139	1849.6349	8863.8	7982.5
918.7537	1851.2904	8865.45	7976.1
918.8934	1852.9453	8829.5	7952.05
919.0331	1854.5994	8804	7923.65
919.1727	1856.2528	8816.9	7934.85
919.3124	1857.9054	8775.4	7895.45
919.452	1859.5572	8767.4	7889.1
919.5916	1861.2083	8740.3	7860.35
919.7312	1862.8587	8736.25	7856.15
919.8708	1864.5084	8724.9	7844.95
920.0103	1866.1572	8707.7	7830.05
920.1498	1867.8054	8673.1	7793.9
920.2893	1869.4528	8655.35	7777.1
920.4288	1871.0994	8619.4	7740.15
920.5683	1872.7453	8614.6	7732.6
920.7077	1874.3905	8610.05	7724.75
920.8471	1876.0349	8554.2	7676.1
920.9865	1877.6786	8584.7	7704.85
921.1259	1879.3215	8587.9	7708.05
921.2653	1880.9637	8533.8	7652.55
921.4046	1882.6051	8534.65	7657.8
921.5439	1884.2458	8503.15	7622.45
921.6832	1885.8858	8482.7	7601.55
921.8225	1887.525	8473.6	7592.5
921.9617	1889.1634	8420.85	7544.7
922.101	1890.8011	8399.25	7520.05
922.2402	1892.4381	8406.3	7527
922.3794	1894.0743	8380.5	7502.55
922.5185	1895.7098	8362.95	7483.8
922.6577	1897.3446	8367.05	7489.35
922.7968	1898.9786	8345.75	7463
922.9359	1900.6118	8332.3	7454.75
923.075	1902.2443	8303.2	7420.95
923.214	1903.8761	8275.4	7396.6
923.3531	1905.5071	8230.45	7349.7
923.4921	1907.1374	8209.35	7331.85
923.6311	1908.7669	8205.5	7325.25
923.77	1910.3957	8186.5	7306.9
923.909	1912.0237	8142.1	7263.65
924.0479	1913.651	8132	7252.95
924.1868	1915.2776	8120.5	7241.4
924.3257	1916.9034	8071.6	7193.7
924.4646	1918.5285	8058.65	7181.5
924.6034	1920.1528	8028.1	7148.15
924.7422	1921.7764	8010.4	7132.25
924.881	1923.3992	7964.9	7085.4
925.0198	1925.0213	7952.85	7073.75
925.1586	1926.6427	7920.3	7042.8
925.2973	1928.2633	8067.05	6980.25
925.436	1929.8832	7898.15	7018.3
925.5747	1931.5023	7858.25	6978.65
925.7134	1933.1207	7849.45	6969
925.852	1934.7383	7834.35	6955
925.9906	1936.3552	7817.5	6938.6
926.1292	1937.9714	7770.2	6891.55
926.2678	1939.5868	7778.45	6898.4
926.4064	1941.2015	7721.6	6841.15
926.5449	1942.8154	7700.9	6822.35
926.6834	1944.4286	7682	6802.9
926.8219	1946.041	7667.55	6766.25
926.9604	1947.6528	7622.25	6739.2
927.0988	1949.2637	7610.8	6730.9
927.2372	1950.8739	7589.4	6709.8
927.3756	1952.4834	7560.7	6679.25
927.514	1954.0921	7566.7	6687.3
927.6523	1955.7001	7543.6	6661.75
927.7907	1957.3074	7499.95	6621.5
927.929	1958.9139	7466.25	6588.75
928.0673	1960.5197	7472.8	6592.85
928.2055	1962.1247	7426.2	6547.9
928.3438	1963.729	7416	6537.15
928.482	1965.3325	7392.65	6491.85
928.6202	1966.9353	7379.1	6502.15
928.7584	1968.5374	7355.45	6474.8
928.8965	1970.1387	7343.6	6464.75
929.0346	1971.7393	7321.45	6441.65
929.1727	1973.3392	7287.2	6406.5
929.3108	1974.9383	7270.95	6393.3
929.4489	1976.5366	7248.5	6370.35
929.5869	1978.1342	7237.55	6360.15
929.7249	1979.7311	7228.9	6350.3
929.8629	1981.3273	7222.25	6343.2
930.0009	1982.9227	7195.45	6316.4
930.1388	1984.5173	7166.1	6289.25
930.2767	1986.1112	7126.55	6249.1
930.4146	1987.7044	7126.8	6248.85
930.5525	1989.2968	7114.3	6234
930.6904	1990.8885	7115.15	6232.65
930.8282	1992.4795	7091.25	6211.65
930.966	1994.0697	7090.55	6212.9
931.1038	1995.6592	7063.8	6185.45
931.2415	1997.2479	7035.55	6156.15
931.3793	1998.8359	7006.4	6129.15
931.517	2000.4232	6980.6	6104.15
931.6547	2002.0097	6987	6111.25
931.7923	2003.5955	6937.05	6057.45
931.93	2005.1805	6945.2	6063.35
932.0676	2006.7648	6928.8	6051.7
932.2052	2008.3484	6914.6	6035.4
932.3427	2009.9312	6917.7	6037.45
932.4803	2011.5133	6865.7	5989.15
932.6178	2013.0946	6866	5988.25
932.7553	2014.6752	6855.3	5977.95
932.8928	2016.2551	6845.05	5967.05
933.0302	2017.8342	6807.9	5929.95
933.1676	2019.4126	6786	5910.55
933.305	2020.9902	6774.05	5897.85
933.4424	2022.5672	6776.35	5897.15
933.5798	2024.1433	6760.8	5876.1
933.7171	2025.7188	6722.7	5845.55
933.8544	2027.2935	6724.55	5844.95
933.9917	2028.8674	6704.5	5827.2
934.129	2030.4406	6683.55	5807
934.2662	2032.0131	6656.15	5779.35
934.4034	2033.5849	6640.85	5753.9
934.5406	2035.1559	6625.15	5747.8
934.6778	2036.7261	6615	5737.15
934.8149	2038.2957	6591.7	5712.9
934.952	2039.8645	6582.6	5702.8
935.0891	2041.4325	6599.5	5717.9
935.2262	2042.9998	6574.7	5696.15
935.3632	2044.5664	6570.55	5690.95
935.5002	2046.1323	6562.1	5685.1
935.6372	2047.6974	6536.4	5658.05
935.7742	2049.2617	6527.65	5649.75
935.9111	2050.8254	6537.2	5637.75
936.048	2052.3883	6523.8	5644.85
936.1849	2053.9504	6511.75	5631.65
936.3218	2055.5118	6473.85	5593.9
936.4586	2057.0725	6441.6	5555.95
936.5955	2058.6325	6433.15	5553.75
936.7323	2060.1917	6444.6	5562.5
936.869	2061.7502	6445.05	5563
937.0058	2063.3079	6417.75	5539.05
937.1425	2064.8649	6394.35	5511.65
937.2792	2066.4212	6386.65	5506.2
937.4159	2067.9767	6366.95	5487.4
937.5525	2069.5315	6346.05	5467.35
937.6891	2071.0856	6323.2	5443.85
937.8257	2072.6389	6291.15	5412.35
937.9623	2074.1915	6299.65	5423.55
938.0989	2075.7433	6248.6	5367.85
938.2354	2077.2945	6252.4	5375.9
938.3719	2078.8448	6245.75	5368.9
938.5084	2080.3945	6224.75	5346.7
938.6448	2081.9434	6220.9	5342.4
938.7812	2083.4916	6191.1	5311.5
938.9176	2085.039	6171	5289.9
939.054	2086.5857	6176.1	5295.8
939.1903	2088.1317	6170.3	5288.75
939.3267	2089.677	6175.35	5294.25
939.463	2091.2215	6145.5	5264.15
939.5992	2092.7652	6146.05	5264
939.7355	2094.3083	6108.7	5228.55
939.8717	2095.8506	6114.25	5236.1
940.0079	2097.3921	6115.85	5238.2
940.1441	2098.933	6095.4	5218
940.2802	2100.4731	6102.15	5225.7
940.4163	2102.0124	6097.6	5200.85
940.5524	2103.5511	6067.3	5190.9
940.6885	2105.089	6062.6	5182
940.8245	2106.6261	6044.75	5167.1
940.9606	2108.1626	6030.75	5151.25
941.0965	2109.6983	6059.75	5153.6
941.2325	2111.2332	6022.7	5143.55
941.3684	2112.7675	6006.15	5128.4
941.5044	2114.301	5981.75	5102.5
941.6403	2115.8337	5977.5	5098.75
941.7761	2117.3657	5977.2	5097.25
941.912	2118.897	5970.4	5092.6
942.0478	2120.4276	5946.95	5062.15
942.1835	2121.9575	5937.45	5059.75
942.3193	2123.4866	5930.55	5049.95
942.455	2125.0149	5936.5	5057.15
942.5907	2126.5426	5902.1	5024.5
942.7264	2128.0695	5895.55	5012.35
942.8621	2129.5956	5863.85	4989.7
942.9977	2131.1211	5870.65	4988.2
943.1333	2132.6458	5837.2	4960.4
943.2689	2134.1698	5832.75	4954.05
943.4044	2135.693	5829.3	4948.35
943.54	2137.2155	5828.5	4947.15
943.6755	2138.7373	5814.35	4934.85
943.8109	2140.2584	5801.2	4924.75
943.9464	2141.7787	5773.3	4891.65
944.0818	2143.2983	5756.5	4879.2
944.2172	2144.8171	5729.25	4853.8
944.3526	2146.3353	5729.4	4851.05
944.4879	2147.8527	5709	4833.45
944.6232	2149.3693	5692.25	4813.85
944.7585	2150.8853	5688.9	4808.4
944.8938	2152.4005	5653.9	4774.2
945.029	2153.9149	5653.95	4776.9
945.1642	2155.4287	5648.6	4770.7
945.2994	2156.9417	5639.35	4760.4
945.4346	2158.454	5609.1	4729.05
945.5697	2159.9655	5590.05	4710.7
945.7048	2161.4764	5600.4	4721.2
945.8399	2162.9865	5565.6	4688.8
945.9749	2164.4958	5565.8	4686.45
946.1099	2166.0045	5566.55	4683.9
946.2449	2167.5124	5558.5	4680.8
946.3799	2169.0195	5545.6	4668.8
946.5148	2170.526	5527.8	4650.5
946.6498	2172.0317	5518.45	4639.9
946.7846	2173.5367	5496.3	4617.5
946.9195	2175.0409	5485	4608.8
947.0543	2176.5445	5499.6	4622.6
947.1891	2178.0473	5490.15	4611.95
947.3239	2179.5494	5444.65	4563.75
947.4587	2181.0507	5447.8	4569.55
947.5934	2182.5513	5427.15	4548.8
947.7281	2184.0512	5412.25	4535.1
947.8628	2185.5504	5395.9	4517.25
947.9974	2187.0488	5375.6	4496.55
948.132	2188.5465	5373.7	4496.2
948.2666	2190.0435	5351.15	4472.5
948.4012	2191.5397	5334.95	4457.8
948.5357	2193.0353	5327.35	4449.5
948.6702	2194.5301	5288.15	4409.15
948.8047	2196.0241	5313	4435.6
948.9392	2197.5175	5267.75	4389.45
949.0736	2199.0101	5256.6	4374.15
949.208	2200.502	5248.75	4372.8
949.3424	2201.9931	5234.2	4354.05
949.4767	2203.4835	5213.55	4334.7
949.611	2204.9733	5208.05	4326.35
949.7453	2206.4622	5194.95	4318.1
949.8796	2207.9505	5176.9	4294.95
950.0138	2209.438	5158.8	4283.15
950.148	2210.9248	5152.35	4274.6
950.2822	2212.4109	5141.1	4265.05
950.4164	2213.8962	5108.55	4227.35
950.5505	2215.3809	5114.25	4234.85
950.6846	2216.8648	5095.1	4216.8
950.8186	2218.3479	5077.2	4195.35
950.9527	2219.8304	5059.8	4179.15
951.0867	2221.3121	5059	4178.7
951.2207	2222.7931	5048.7	4169.8
951.3546	2224.2733	5015.2	4135.8
951.4886	2225.7529	5006.6	4127.05
951.6225	2227.2317	4988.75	4108.6
951.7563	2228.7098	4989.65	4113.45
951.8902	2230.1872	4966.35	4087.25
952.024	2231.6638	4953.6	4074.45
952.1578	2233.1397	4936.65	4053.05
952.2916	2234.6149	4929.95	4053.35
952.4253	2236.0894	4914.95	4037.5
952.559	2237.5632	4911.8	4032.35
952.6927	2239.0362	4906.2	4029.05
952.8263	2240.5085	4877.3	3998.55
952.9599	2241.9801	4841.3	3962.65
953.0935	2243.4509	4846.6	3971.5
953.2271	2244.921	4832.6	3955
953.3606	2246.3904	4835.65	3955.95
953.4941	2247.8591	4809.4	3933.35
953.6276	2249.3271	4807.95	3931.15
953.7611	2250.7943	4790.75	3912.95
953.8945	2252.2608	4769.95	3889.3
954.0279	2253.7266	4770.85	3893.85
954.1612	2255.1917	4753	3875.5
954.2946	2256.656	4747.9	3869.65
954.4279	2258.1197	4725.85	3850.85
954.5612	2259.5826	4725.45	3846.3
954.6944	2261.0447	4719.9	3842.6
954.8276	2262.5062	4681.6	3799.9
954.9608	2263.9669	4692.25	3813.25
955.094	2265.4269	4683.6	3805.95
955.2271	2266.8862	4657.6	3779.4
955.3602	2268.3448	4651.3	3773.45
955.4933	2269.8026	4636.25	3758.55
955.6264	2271.2598	4627.75	3749.2
955.7594	2272.7162	4624	3747.65
955.8924	2274.1719	4601.8	3722.95
956.0253	2275.6268	4609.05	3730.35
956.1583	2277.0811	4586.25	3709.25
956.2912	2278.5346	4581.1	3703.7
956.4241	2279.9874	4552.75	3676.1
956.5569	2281.4395	4562.45	3683.85
956.6897	2282.8908	4531.6	3648.35
956.8225	2284.3414	4530.8	3651.6
956.9553	2285.7914	4519.1	3641.8
957.088	2287.2406	4520.2	3638.8
957.2207	2288.689	4510.75	3634.15
957.3534	2290.1368	4495.85	3615.7
957.486	2291.5838	4467.8	3588
957.6186	2293.0302	4469.75	3591.65
957.7512	2294.4758	4454.2	3576.7
957.8838	2295.9206	4439.45	3559.55
958.0163	2297.3648	4426.1	3547.05
958.1488	2298.8082	4424.85	3546.2
958.2813	2300.251	4432.4	3554.45
958.4137	2301.693	4401.2	3523.25
958.5461	2303.1343	4394	3515.35
958.6785	2304.5748	4381.25	3504.95
958.8108	2306.0147	4360.1	3482
958.9432	2307.4538	4367.25	3486.75
959.0754	2308.8922	4350.2	3474.05
959.2077	2310.3299	4341.05	3463.95
959.3399	2311.7669	4313.35	3434.5
959.4721	2313.2031	4310.85	3431.9
959.6043	2314.6387	4311	3432.65
959.7365	2316.0735	4294.85	3416.8
959.8686	2317.5076	4295.3	3418.95
960.0006	2318.941	4288.3	3411.35
960.1327	2320.3737	4272.35	3394.45
960.2647	2321.8056	4254.8	3373.25
960.3967	2323.2369	4257.6	3379.5
960.5287	2324.6674	4242.5	3363.8
960.6606	2326.0972	4220.2	3340.15
960.7925	2327.5263	4210.1	3330.6
960.9244	2328.9547	4205.9	3324.75
961.0562	2330.3823	4185.1	3306.3
961.1881	2331.8092	4188.9	3308.35
961.3198	2333.2355	4171.45	3292.5
961.4516	2334.661	4162.45	3282.05
961.5833	2336.0858	4142.65	3262.5
961.715	2337.5098	4143.5	3266.3
961.8467	2338.9332	4129.45	3252.7
961.9783	2340.3558	4124.5	3240.5
962.1099	2341.7778	4095.55	3217.7
962.2415	2343.199	4096.1	3217.1
962.373	2344.6195	4099.9	3221.9
962.5045	2346.0393	4082.55	3205.2
962.636	2347.4583	4073.1	3193.75
962.7675	2348.8767	4057.65	3177.8
962.8989	2350.2943	4053.85	3173.75
963.0303	2351.7113	4055.2	3175.8
963.1617	2353.1275	4032.9	3153.55
963.293	2354.543	4034.1	3148.35
963.4243	2355.9578	4012.35	3134.4
963.5556	2357.3718	4000.6	3123.25
963.6868	2358.7852	3981.25	3099.7
963.818	2360.1978	3977.2	3097.95
963.9492	2361.6098	3949.2	3070.8
964.0803	2363.021	3953.7	3071.85
964.2114	2364.4315	3939.6	3062.3
964.3425	2365.8413	3938.15	3054.1
964.4736	2367.2504	3915.75	3039.55
964.6046	2368.6587	3897.8	3018.65
964.7356	2370.0664	3885.55	3007
964.8666	2371.4733	3875.05	2996.6
964.9975	2372.8795	3865.55	2989.3
965.1284	2374.285	3864.05	2985.4
965.2593	2375.6899	3852.7	2973.9
965.3901	2377.0939	3830.65	2952.85
965.5209	2378.4973	3822.1	2944.9
965.6517	2379.9	3810.85	2932.65
965.7825	2381.3019	3792.8	2913.9
965.9132	2382.7032	3792.4	2914.85
966.0439	2384.1037	3787.1	2909.15
966.1745	2385.5035	3775.1	2897.05
966.3051	2386.9027	3768.05	2890.2
966.4357	2388.3011	3765.75	2884.05
966.5663	2389.6987	3746	2867.7
966.6968	2391.0957	3727.45	2850.45
966.8273	2392.492	3713.15	2835.9
966.9578	2393.8876	3701.4	2821.9
967.0882	2395.2824	3693.55	2814.65
967.2186	2396.6765	3684.3	2806.55
967.349	2398.07	3659.55	2780.5
967.4793	2399.4627	3667.25	2788.1
967.6097	2400.8547	3651	2771.35
967.7399	2402.246	3648.2	2765.45
967.8702	2403.6366	3620.5	2741.25
968.0004	2405.0265	3594.65	2717.35
968.1306	2406.4156	3603.3	2720.65
968.2607	2407.8041	3585.65	2702.5
968.3909	2409.1918	3592.05	2710
968.521	2410.5789	3570.95	2691.1
968.651	2411.9652	3565.3	2683.85
968.781	2413.3508	3541.75	2663.4
968.911	2414.7358	3541.7	2663.25
969.041	2416.12	3515.85	2637.85
969.1709	2417.5035	3521.35	2642.8
969.3008	2418.8863	3500.6	2621.5
969.4307	2420.2684	3490.95	2613.5
969.5606	2421.6497	3481.35	2601.2
969.6904	2423.0304	3457.6	2578.75
969.8201	2424.4104	3463.6	2584.75
969.9499	2425.7896	3446.45	2566.1
970.0796	2427.1682	3428.05	2548.65
970.2093	2428.546	3441	2560.95
970.3389	2429.9232	3436.25	2554.1
970.4685	2431.2996	3425.3	2548.05
970.5981	2432.6753	3421.6	2543.4
970.7277	2434.0503	3422	2543
970.8572	2435.4246	3391.5	2512.8
970.9867	2436.7982	3387.15	2504.8
971.1161	2438.1711	3375	2497.75
971.2456	2439.5433	3363.55	2483.2
971.375	2440.9148	3353.8	2469.65
971.5043	2442.2856	3327.9	2448.7
971.6336	2443.6557	3339.2	2458.3
971.7629	2445.025	3328.5	2450.15
971.8922	2446.3937	3325	2445.15
972.0214	2447.7617	3309.75	2430.4
972.1506	2449.1289	3313.05	2435.05
972.2798	2450.4955	3310.8	2428.15
972.4089	2451.8613	3290.45	2413.9
972.538	2453.2265	3283.9	2404.45
972.6671	2454.5909	3279.9	2402.05
972.7961	2455.9546	3279.6	2400
972.9251	2457.3177	3275.05	2399.6
973.0541	2458.68	3254.5	2374.15
973.1831	2460.0416	3265.4	2387.6
973.312	2461.4025	3252.15	2372.7
973.4408	2462.7627	3246.5	2354.9
973.5697	2464.1222	3238.25	2362.9
973.6985	2465.4811	3225.55	2346.45
973.8273	2466.8392	3207.85	2328.8
973.956	2468.1966	3212.7	2332.6
974.0847	2469.5533	3196.75	2314.95
974.2134	2470.9093	3200	2319.8
974.3421	2472.2645	3182.15	2300.9
974.4707	2473.6191	3170.4	2290.75
974.5993	2474.973	3150.85	2273.05
974.7278	2476.3262	3158.15	2276.75
974.8563	2477.6787	3155.45	2277.95
