Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/6/2024 10:00:05 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	824
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.6
System Temp (C):	24.4
Spectrometer Temp (C):	22
CCD Temp (C):	0
Secondary Temp (C):	20.006
Heatsink Temp (C):	18.28
CCDPCB Temp (C):	31.005
SecondaryPCB Temp (C):	26.303

Wavelength	RamanShift	Raw Counts	Dark Subtracted
970.7277	2434.0503	8281.15	7398.8
970.8572	2435.4246	8265.3	7384.95
970.9867	2436.7982	8217.75	7332.7
971.1161	2438.1711	8181.75	7301.4
971.2456	2439.5433	8159.1	7274.2
971.375	2440.9148	8113.45	7225.8
971.5043	2442.2856	8099.6	7217.25
971.6336	2443.6557	8099.4	7212.3
971.7629	2445.025	8073.8	7189.1
971.8922	2446.3937	8029.15	7145.25
972.0214	2447.7617	8004.4	7120.7
972.1506	2449.1289	7988.1	7104.9
972.2798	2450.4955	7990.9	7103.25
972.4089	2451.8613	7948.6	7065.15
972.538	2453.2265	7919	7039.3
972.6671	2454.5909	7906.9	7024
972.7961	2455.9546	7889.6	7008.7
972.9251	2457.3177	7874.4	6991.65
973.0541	2458.68	7827.35	6942.4
973.1831	2460.0416	7838.25	6953.2
973.312	2461.4025	7793.65	6910.45
973.4408	2462.7627	7814.1	6919.9
973.5697	2464.1222	7773.25	6891.4
973.6985	2465.4811	7751.55	6869.95
973.8273	2466.8392	7725.65	6844.3
973.956	2468.1966	7711.65	6830.35
974.0847	2469.5533	7674.1	6789.6
974.2134	2470.9093	7654.9	6771.7
974.3421	2472.2645	7625.95	6742.7
974.4707	2473.6191	7613.8	6731.85
974.5993	2474.973	7584.75	6701.35
974.7278	2476.3262	7557.65	6673.65
974.8563	2477.6787	7539.75	6658.55
974.9848	2479.0305	7501.1	6620.45
975.1132	2480.3816	7466.55	6582
975.2417	2481.7319	7450.15	6568.3
975.37	2483.0816	7409.6	6524.2
975.4984	2484.4306	7397.75	6514.85
975.6267	2485.7789	7366.2	6483.05
975.755	2487.1264	7351.05	6467.2
975.8833	2488.4733	7344.45	6463.25
976.0115	2489.8195	7314	6422.9
976.1397	2491.165	7263.8	6377.9
976.2678	2492.5097	7240.65	6356.55
976.3959	2493.8538	7223.5	6342.15
976.524	2495.1972	7187.05	6303
976.6521	2496.5398	7168.1	6284.05
976.7801	2497.8818	7168.55	6283.15
976.9081	2499.2231	7124.15	6240.8
977.036	2500.5637	7116.55	6231.45
977.164	2501.9035	7091.25	6206.1
977.2918	2503.2427	7043.25	6157.05
977.4197	2504.5812	7048	6166.2
977.5475	2505.919	7032.65	6148.45
977.6753	2507.256	7005.2	6121.5
977.8031	2508.5924	6974.05	6091.45
977.9308	2509.9281	6963.1	6076.55
978.0585	2511.2631	6930.9	6048.05
978.1861	2512.5974	6918.2	6036.05
978.3137	2513.9309	6888.9	6006.05
978.4413	2515.2638	6902.6	5991.6
978.5689	2516.596	6863.25	5981.05
978.6964	2517.9275	6823.25	5936.15
978.8239	2519.2583	6803.35	5921.5
978.9513	2520.5884	6772.55	5890.05
979.0788	2521.9178	6744.6	5860.05
979.2062	2523.2465	6729.95	5849.35
979.3335	2524.5745	6703.5	5821.85
979.4608	2525.9018	6688.15	5805.5
979.5881	2527.2284	6673	5790.75
979.7154	2528.5543	6655.85	5772.95
979.8426	2529.8796	6650.1	5766.75
979.9698	2531.2041	6636.2	5751.4
980.0969	2532.5279	6598.65	5718.3
980.224	2533.851	6582.45	5699.55
980.3511	2535.1735	6560.45	5677
980.4781	2536.4952	6545.35	5662.8
980.6052	2537.8163	6558.55	5677.25
980.7321	2539.1366	6533.35	5652.05
980.8591	2540.4562	6506.7	5623.35
980.986	2541.7752	6495.6	5612.5
981.1129	2543.0935	6470.15	5588.5
981.2397	2544.411	6466.8	5581.75
981.3665	2545.7279	6454.7	5573.6
981.4933	2547.0441	6462.3	5579.15
981.62	2548.3596	6450.45	5565.8
981.7467	2549.6744	6434.7	5552.3
981.8734	2550.9885	6403.5	5510.6
982.0001	2552.3019	6391.7	5509.9
982.1267	2553.6146	6361.05	5476.2
982.2532	2554.9266	6339.05	5457.1
982.3798	2556.2379	6330.15	5448.45
982.5063	2557.5485	6318.9	5435.85
982.6327	2558.8585	6302.2	5411.1
982.7592	2560.1677	6282.55	5394.6
982.8856	2561.4762	6244.9	5362.45
983.0119	2562.7841	6269.85	5382.55
983.1383	2564.0913	6257.9	5377.1
983.2646	2565.3977	6251.9	5369.85
983.3908	2566.7035	6212	5328.95
983.517	2568.0086	6212.95	5328.55
983.6432	2569.313	6202.1	5318.45
983.7694	2570.6167	6170.15	5283.5
983.8955	2571.9197	6171.25	5290.55
984.0216	2573.222	6173	5284.5
984.1476	2574.5236	6143.45	5259
984.2737	2575.8246	6127.7	5241.3
984.3996	2577.1248	6135.35	5249
984.5256	2578.4244	6118	5236.25
984.6515	2579.7232	6108.1	5224.95
984.7774	2581.0214	6095.05	5187.55
984.9032	2582.3189	6071.1	5189.45
985.029	2583.6157	6062	5174.8
985.1548	2584.9118	6062.2	5178.1
985.2806	2586.2072	6010.5	5128.7
985.4063	2587.5019	6007.45	5125
985.5319	2588.7959	5992.4	5109.55
985.6576	2590.0893	5998.05	5112.9
985.7832	2591.3819	5977.5	5095.55
985.9087	2592.6739	5955.95	5072.6
986.0343	2593.9652	5923.8	5041.05
986.1597	2595.2557	5917.65	5033.4
986.2852	2596.5456	5885.1	4999.7
986.4106	2597.8348	5870.35	4987.85
986.536	2599.1234	5853.85	4971.95
986.6614	2600.4112	5829.75	4946.85
986.7867	2601.6983	5815.85	4930
986.912	2602.9848	5807.25	4925.05
987.0372	2604.2705	5783.3	4893.45
987.1624	2605.5556	5753.45	4871.05
987.2876	2606.84	5726.9	4845
987.4128	2608.1237	5724.55	4838.3
987.5379	2609.4067	5685.05	4800.7
987.6629	2610.689	5684	4792.35
987.788	2611.9707	5666.2	4779.65
987.913	2613.2516	5656.1	4769.5
988.0379	2614.5319	5614	4733.85
988.1629	2615.8115	5582.6	4699.2
988.2878	2617.0903	5579.85	4696.15
988.4126	2618.3685	5552.9	4669.75
988.5375	2619.6461	5543.55	4662.4
988.6622	2620.9229	5520.45	4637.95
988.787	2622.199	5524.35	4642.3
988.9117	2623.4745	5490.3	4608
989.0364	2624.7493	5481.8	4599.95
989.161	2626.0234	5465.55	4584.2
989.2857	2627.2968	5436.35	4553.8
989.4102	2628.5695	5408.2	4523.85
989.5348	2629.8415	5390.4	4507.7
989.6593	2631.1128	5368.3	4485.7
989.7837	2632.3835	5353.8	4471.65
989.9082	2633.6535	5336.35	4453.35
990.0326	2634.9228	5338.8	4454.95
990.1569	2636.1914	5319.4	4438.3
990.2812	2637.4593	5283.3	4396.45
990.4055	2638.7265	5268.9	4385.75
990.5298	2639.9931	5267.2	4385.5
990.654	2641.259	5241.25	4357
990.7782	2642.5242	5240.75	4358.85
990.9023	2643.7887	5215.55	4333.65
991.0264	2645.0525	5205.4	4325.55
991.1505	2646.3156	5196.2	4312.3
991.2745	2647.5781	5160.65	4278.45
991.3985	2648.8398	5151.2	4269.65
991.5225	2650.1009	5167.35	4248.15
991.6464	2651.3613	5127.4	4245.35
991.7703	2652.6211	5104.75	4222.6
991.8942	2653.8801	5101.15	4220.1
992.018	2655.1385	5076.6	4191.35
992.1418	2656.3961	5068.85	4186.95
992.2655	2657.6531	5068.85	4188.85
992.3892	2658.9094	5039.25	4155.45
992.5129	2660.1651	5038.2	4157.35
992.6366	2661.42	5023.4	4140.8
992.7602	2662.6743	5012.15	4128.75
992.8837	2663.9279	5017.6	4136.45
993.0073	2665.1808	4985.55	4103.3
993.1307	2666.433	4985.2	4100.45
993.2542	2667.6846	4965.4	4084
993.3776	2668.9354	4950	4066.85
993.501	2670.1856	4940.1	4056.75
993.6244	2671.4351	4925.95	4042.7
993.7477	2672.6839	4908.4	4026
993.8709	2673.9321	4896.5	4014.7
993.9942	2675.1795	4894.45	4010.85
994.1174	2676.4263	4867.8	3988.05
994.2405	2677.6724	4856	3975.15
994.3637	2678.9179	4837.6	3955.45
994.4868	2680.1626	4824.85	3943.45
994.6098	2681.4067	4825.35	3942.85
994.7328	2682.6501	4798.2	3916.45
994.8558	2683.8928	4784.75	3903
994.9788	2685.1348	4776.35	3894.85
995.1017	2686.3761	4740.05	3857.85
995.2245	2687.6168	4733	3851.05
995.3474	2688.8568	4726.6	3844.05
995.4702	2690.0961	4718.15	3836.5
995.5929	2691.3348	4701.6	3818.75
995.7156	2692.5727	4673.8	3791.15
995.8383	2693.81	4661	3781.05
995.961	2695.0466	4670.8	3790.6
996.0836	2696.2826	4653.95	3769.8
996.2062	2697.5178	4650.6	3749.4
996.3287	2698.7524	4619	3735.9
996.4512	2699.9863	4605.15	3720
996.5737	2701.2195	4593.95	3714.4
996.6961	2702.452	4609.65	3725.7
996.8185	2703.6839	4584.6	3701
996.9408	2704.9151	4557.3	3677.55
997.0631	2706.1456	4541.9	3661.65
997.1854	2707.3755	4537.75	3656.6
997.3077	2708.6046	4533.8	3648.15
997.4299	2709.8331	4510.55	3627.95
997.552	2711.0609	4503.05	3621.1
997.6742	2712.2881	4499.85	3616.6
997.7963	2713.5145	4497.9	3614.5
997.9183	2714.7403	4474.7	3594.15
998.0403	2715.9654	4445.9	3563.2
998.1623	2717.1899	4454.8	3559.25
998.2842	2718.4136	4437.5	3555.7
998.4062	2719.6367	4445.1	3563.8
998.528	2720.8591	4415.8	3526.7
998.6498	2722.0809	4390.45	3510.95
998.7716	2723.3019	4386.95	3500.8
998.8934	2724.5223	4392.7	3509.9
999.0151	2725.7421	4385.35	3502.35
999.1368	2726.9611	4370.1	3486.15
999.2584	2728.1795	4354.85	3467.6
999.38	2729.3972	4331.55	3448.25
999.5016	2730.6142	4319.85	3425.35
999.6231	2731.8306	4288.4	3404.95
999.7446	2733.0462	4280.15	3396.8
999.8661	2734.2612	4273.75	3388.45
999.9875	2735.4756	4254.05	3371.1
1000.1089	2736.6892	4215.65	3332.6
1000.2302	2737.9022	4181.25	3300
1000.3515	2739.1145	4181.75	3300.9
1000.4728	2740.3262	4168.9	3277.1
1000.594	2741.5372	4153.15	3271.95
1000.7152	2742.7475	4131.4	3250.6
1000.8363	2743.9571	4119.9	3235
1000.9575	2745.1661	4096.3	3209.15
1001.0785	2746.3744	4085.25	3201.75
1001.1996	2747.582	4083.9	3201.4
1001.3206	2748.7889	4065.7	3184
1001.4415	2749.9952	4037.95	3156.45
1001.5625	2751.2008	4033.5	3152.25
1001.6833	2752.4057	4023.7	3139.65
1001.8042	2753.61	4003.75	3121.8
1001.925	2754.8136	3999.7	3116.35
1002.0458	2756.0165	3987.05	3106.4
1002.1665	2757.2188	3979.95	3098.35
1002.2872	2758.4204	3963.65	3082.05
1002.4078	2759.6213	3945.7	3062.5
1002.5285	2760.8215	3929.55	3044.45
1002.649	2762.0211	3929.85	3046.9
1002.7696	2763.22	3930.65	3047.65
1002.8901	2764.4182	3915.5	3034.05
1003.0106	2765.6158	3900.8	3019.6
1003.131	2766.8127	3889.45	3007.8
1003.2514	2768.009	3869.25	2990.05
1003.3717	2769.2045	3848.75	2965.75
1003.492	2770.3994	3857.6	2975.95
1003.6123	2771.5936	3846.05	2962.85
1003.7325	2772.7872	3815.65	2937.2
1003.8527	2773.9801	3803.95	2919.65
1003.9729	2775.1723	3807.9	2909.35
1004.093	2776.3639	3793.15	2912.55
1004.2131	2777.5548	3764.55	2882.55
1004.3331	2778.745	3768.65	2885.65
1004.4531	2779.9346	3746.7	2866.55
1004.5731	2781.1235	3733.45	2852.45
1004.693	2782.3117	3735.3	2853.95
1004.8129	2783.4992	3730.55	2850
1004.9328	2784.6861	3722.65	2843.6
1005.0526	2785.8723	3708.05	2825.6
1005.1723	2787.0579	3696.55	2815.75
1005.2921	2788.2428	3676.45	2795.5
1005.4118	2789.427	3664.75	2783.1
1005.5314	2790.6106	3655.3	2775.5
1005.651	2791.7935	3662.8	2781.35
1005.7706	2792.9757	3652.7	2772.45
1005.8902	2794.1573	3652.15	2770.55
1006.0097	2795.3382	3631.6	2751.25
1006.1291	2796.5184	3622.3	2742.3
1006.2485	2797.698	3619.5	2736.15
1006.3679	2798.8769	3605.5	2725.8
1006.4873	2800.0551	3601	2720.3
1006.6066	2801.2327	3590.7	2705.45
1006.7258	2802.4096	3587.6	2706.8
1006.8451	2803.5859	3584.35	2704.35
1006.9642	2804.7615	3580.45	2698.7
1007.0834	2805.9364	3567.25	2687.5
1007.2025	2807.1106	3574	2694.8
1007.3216	2808.2842	3572.25	2690.6
1007.4406	2809.4572	3562.85	2680.65
1007.5596	2810.6294	3591.9	2710.75
1007.6785	2811.801	3609.1	2729.75
1007.7975	2812.972	3601.8	2721.1
1007.9163	2814.1423	3615.1	2734.7
1008.0352	2815.3119	3616.25	2736.15
1008.154	2816.4808	3626.8	2749.65
1008.2727	2817.6491	3641.7	2761.05
1008.3914	2818.8167	3659.35	2780.5
1008.5101	2819.9837	3690.4	2805.6
1008.6288	2821.15	3689.55	2808.7
1008.7474	2822.3157	3707.45	2827
1008.8659	2823.4807	3721.3	2839.65
1008.9844	2824.645	3738.4	2855.6
1009.1029	2825.8086	3753.6	2873.1
1009.2214	2826.9716	3761.5	2882.15
1009.3398	2828.134	3787.35	2907.3
1009.4581	2829.2957	3785.65	2906.55
1009.5764	2830.4567	3812.5	2931.3
1009.6947	2831.617	3823.95	2943.8
1009.813	2832.7767	3824	2945.45
1009.9312	2833.9358	3799.6	2921.4
1010.0493	2835.0941	3799.2	2915.7
1010.1675	2836.2519	3780.7	2900.35
1010.2855	2837.4089	3756.5	2872.65
1010.4036	2838.5653	3754.5	2875.65
1010.5216	2839.7211	3736.15	2855.35
1010.6396	2840.8761	3733.1	2849.75
1010.7575	2842.0306	3726.5	2847.9
1010.8754	2843.1843	3735.3	2854.75
1010.9932	2844.3374	3732.15	2850.65
1011.111	2845.4899	3750.7	2869.45
1011.2288	2846.6417	3775.85	2895.25
1011.3465	2847.7928	3787.15	2908.45
1011.4642	2848.9433	3811.15	2930.6
1011.5818	2850.0931	3830.85	2951.15
1011.6995	2851.2422	3849.7	2967.9
1011.817	2852.3907	3863.4	2982.55
1011.9345	2853.5385	3885.35	3003.25
1012.052	2854.6857	3892.3	3000.85
1012.1695	2855.8323	3915.5	3037.6
1012.2869	2856.9781	3926.9	3046.8
1012.4042	2858.1233	3945.2	3064.75
1012.5216	2859.2679	3938.45	3059.25
1012.6389	2860.4118	3971.85	3092.65
1012.7561	2861.555	3979.35	3095.05
1012.8733	2862.6976	3995.6	3113.2
1012.9905	2863.8395	3991.15	3110.95
1013.1076	2864.9808	4006.45	3124.9
1013.2247	2866.1214	4014.05	3133.05
1013.3417	2867.2614	4000.15	3121.5
1013.4587	2868.4007	4010.9	3128.5
1013.5757	2869.5393	4003.75	3123
1013.6926	2870.6773	3995.3	3111.7
1013.8095	2871.8146	3993.05	3110.45
1013.9263	2872.9513	3991.1	3107.5
1014.0431	2874.0874	3976.85	3097.45
1014.1599	2875.2227	3957.75	3076.5
1014.2766	2876.3574	3940.35	3058.55
1014.3933	2877.4915	3920.8	3040.25
1014.51	2878.6249	3894.5	3016.35
1014.6266	2879.7577	3876.95	2994.65
1014.7431	2880.8898	3860.75	2970.55
1014.8596	2882.0212	3853.15	2973.15
1014.9761	2883.152	3831.2	2949.95
1015.0925	2884.2821	3814.6	2937.75
1015.2089	2885.4116	3786.6	2906.9
1015.3253	2886.5405	3791.6	2911.7
1015.4416	2887.6686	3794.6	2909.85
1015.5579	2888.7962	3771.15	2893.3
1015.6741	2889.923	3771.75	2892.95
1015.7903	2891.0493	3779.25	2900.05
1015.9065	2892.1748	3771.35	2892.15
1016.0226	2893.2997	3760.5	2881.15
1016.1387	2894.424	3762.25	2883.4
1016.2547	2895.5476	3769.35	2890.9
1016.3707	2896.6706	3763.3	2885.65
1016.4866	2897.7929	3749.05	2868.2
1016.6025	2898.9145	3753.9	2874.15
1016.7184	2900.0355	3764.8	2885.4
1016.8342	2901.1559	3769.2	2887.2
1016.95	2902.2756	3779.3	2898.8
1017.0658	2903.3946	3791.6	2910.4
1017.1815	2904.513	3771.45	2889.55
1017.2971	2905.6308	3776.25	2896.15
1017.4127	2906.7479	3790.55	2911.4
1017.5283	2907.8643	3775.45	2895.95
1017.6439	2908.9801	3799.15	2919.95
1017.7594	2910.0953	3781.3	2902.7
1017.8748	2911.2098	3771.75	2887.8
1017.9902	2912.3236	3769.85	2881.65
1018.1056	2913.4368	3759.6	2876.75
1018.2209	2914.5494	3735.5	2855.75
1018.3362	2915.6613	3715.35	2829.4
1018.4515	2916.7725	3703.55	2818.95
1018.5667	2917.8831	3687.6	2808.15
1018.6819	2918.9931	3664.35	2783.55
1018.797	2920.1024	3644.75	2765.45
1018.9121	2921.211	3639.05	2758.2
1019.0271	2922.319	3609.7	2730.15
1019.1421	2923.4264	3592.6	2712.9
1019.2571	2924.5331	3587	2708.85
1019.372	2925.6391	3570.2	2691.6
1019.4869	2926.7445	3565.55	2687.75
1019.6017	2927.8493	3567.95	2688.85
1019.7165	2928.9534	3556.35	2676.55
1019.8313	2930.0569	3555.55	2674.1
1019.946	2931.1597	3551.6	2668.9
1020.0606	2932.2619	3552.1	2673.65
1020.1753	2933.3634	3527.8	2648.1
1020.2899	2934.4643	3535.85	2649.55
1020.4044	2935.5645	3518.25	2631.95
1020.5189	2936.6641	3505.15	2621.25
1020.6334	2937.763	3489.15	2610.7
1020.7478	2938.8613	3477.35	2595.95
1020.8622	2939.959	3442.8	2558.05
1020.9765	2941.056	3414.35	2535.95
1021.0908	2942.1523	3364.9	2483.95
1021.2051	2943.248	3325.2	2445.75
1021.3193	2944.3431	3279.15	2400.85
1021.4334	2945.4375	3226.3	2344.05
1021.5476	2946.5313	3187.3	2307.25
1021.6617	2947.6244	3136.9	2256.5
1021.7757	2948.7169	3087.15	2205.5
1021.8897	2949.8087	3028.2	2147.1
1022.0037	2950.8999	3000.05	2119
1022.1176	2951.9904	2956.8	2079.4
1022.2315	2953.0803	2906.9	2025.8
1022.3453	2954.1696	2865.35	1985.9
1022.4591	2955.2582	2857.2	1977.55
1022.5728	2956.3462	2810.6	1930.5
1022.6865	2957.4335	2804	1925
1022.8002	2958.5202	2788.45	1904.95
1022.9138	2959.6062	2755.45	1875.15
1023.0274	2960.6916	2743.8	1866.4
1023.141	2961.7764	2726.65	1844.8
1023.2545	2962.8605	2698.65	1818.95
1023.3679	2963.9439	2710.35	1831.55
1023.4813	2965.0267	2698.1	1817.6
1023.5947	2966.1089	2710.1	1807.05
1023.708	2967.1905	2674.7	1795.9
1023.8213	2968.2714	2682.25	1803
1023.9346	2969.3516	2649.3	1768.95
1024.0478	2970.4312	2662.9	1775.55
1024.1609	2971.5102	2650.5	1771.95
1024.274	2972.5885	2638.55	1756.5
1024.3871	2973.6662	2643	1757.45
1024.5002	2974.7432	2644.2	1766.65
1024.6132	2975.8196	2649.9	1770.9
1024.7261	2976.8954	2628.25	1747.25
1024.839	2977.9705	2611.85	1732
1024.9519	2979.045	2601.55	1723.6
1025.0647	2980.1188	2583.35	1705.5
1025.1775	2981.192	2563.6	1685.15
1025.2902	2982.2645	2563.15	1684.6
1025.4029	2983.3364	2545.45	1664
1025.5156	2984.4077	2526.75	1648.15
1025.6282	2985.4783	2513.55	1627.9
1025.7407	2986.5483	2489.3	1609.25
1025.8532	2987.6177	2482.55	1602.5
1025.9657	2988.6864	2458.5	1577.4
1026.0782	2989.7545	2445.65	1564.5
1026.1906	2990.8219	2407.5	1529.65
1026.3029	2991.8887	2398.95	1517.75
1026.4152	2992.9548	2375.4	1495.5
1026.5275	2994.0204	2359.6	1480.35
1026.6397	2995.0852	2345.6	1469.15
1026.7519	2996.1495	2339.95	1459.75
1026.864	2997.2131	2305.85	1426.8
1026.9761	2998.276	2287.95	1406.4
1027.0882	2999.3383	2281.85	1401.75
1027.2002	3000.4	2257.8	1377.3
1027.3122	3001.4611	2254.65	1375.1
1027.4241	3002.5215	2239.05	1358.5
1027.536	3003.5812	2228.15	1350.45
1027.6478	3004.6404	2218.4	1339.85
1027.7596	3005.6989	2211.2	1330.95
1027.8714	3006.7567	2203.15	1323.65
1027.9831	3007.8139	2214.4	1313.7
1028.0947	3008.8705	2186.85	1306.4
1028.2064	3009.9264	2177.25	1294.65
1028.3179	3010.9818	2166.5	1286.65
1028.4295	3012.0364	2153.35	1273.8
1028.541	3013.0905	2151	1269.65
1028.6524	3014.1439	2151.2	1271.35
1028.7638	3015.1966	2139.35	1259.7
1028.8752	3016.2487	2135.5	1256.05
1028.9865	3017.3002	2126.2	1243.2
1029.0978	3018.3511	2121.55	1244.55
1029.209	3019.4013	2123.75	1244.65
1029.3202	3020.4509	2115.25	1237.2
1029.4314	3021.4998	2112	1233.15
1029.5425	3022.5481	2099.25	1217.7
1029.6535	3023.5958	2087.75	1208.3
1029.7645	3024.6428	2095.25	1214.25
1029.8755	3025.6892	2085.7	1208.7
1029.9864	3026.735	2081.25	1202.1
1030.0973	3027.7802	2077.6	1200.5
1030.2082	3028.8247	2064.05	1184.45
1030.319	3029.8685	2066.15	1186.5
1030.4297	3030.9118	2061.3	1181.35
1030.5404	3031.9544	2052.75	1174.75
1030.6511	3032.9963	2047.2	1166.25
1030.7617	3034.0376	2048.8	1170.5
1030.8723	3035.0783	2043.45	1161.4
1030.9829	3036.1184	2043.75	1163.75
1031.0934	3037.1578	2047.7	1170.35
1031.2038	3038.1966	2036.75	1155.2
1031.3142	3039.2348	2036.95	1159.25
1031.4246	3040.2723	2032.1	1145
1031.5349	3041.3092	2011.1	1131.45
1031.6452	3042.3455	2020.75	1139.35
1031.7554	3043.3811	2012.4	1133.5
1031.8656	3044.4161	2004.65	1122.25
1031.9758	3045.4505	1996.2	1119.75
1032.0859	3046.4842	1993.8	1112.65
1032.1959	3047.5173	1987	1109.75
1032.3059	3048.5498	1983.2	1105.15
1032.4159	3049.5816	1981.5	1101.8
1032.5258	3050.6128	1970.55	1091.8
1032.6357	3051.6434	1964.55	1082.9
1032.7455	3052.6734	1964.9	1084.15
1032.8553	3053.7027	1971.15	1093.2
1032.9651	3054.7314	1964.65	1086.35
1033.0748	3055.7594	1951.7	1073.8
1033.1845	3056.7868	1948.9	1069.55
1033.2941	3057.8136	1932.45	1053.55
1033.4037	3058.8398	1929.35	1051.55
1033.5132	3059.8653	1931.95	1054.05
1033.6227	3060.8902	1918.15	1040.45
1033.7321	3061.9145	1919.55	1041.35
1033.8415	3062.9381	1910.3	1030.45
1033.9509	3063.9612	1919.75	1024.75
1034.0602	3064.9835	1908.55	1029.95
1034.1694	3066.0053	1906.1	1024.95
1034.2787	3067.0264	1899.05	1020.65
1034.3878	3068.0469	1908.25	1028.25
1034.497	3069.0668	1884.85	1002.75
1034.6061	3070.086	1878.9	1000.2
1034.7151	3071.1046	1867.65	989.95
1034.8241	3072.1226	1860.8	978.85
1034.9331	3073.1399	1872.15	993.2
1035.042	3074.1567	1848.7	968.25
1035.1508	3075.1727	1842.5	961.15
1035.2597	3076.1882	1846.05	968.3
1035.3684	3077.203	1843.2	964.55
1035.4772	3078.2173	1827.35	945.15
1035.5859	3079.2308	1832.55	950.5
1035.6945	3080.2438	1817.45	936.25
1035.8031	3081.2561	1813.4	934.95
1035.9117	3082.2678	1803.6	924.45
1036.0202	3083.2789	1799.3	920.95
1036.1286	3084.2893	1796.25	919.9
1036.2371	3085.2991	1785.3	905.55
1036.3454	3086.3083	1788.4	904.15
1036.4538	3087.3169	1773.1	894.75
1036.562	3088.3248	1766.9	884.1
1036.6703	3089.3321	1763.95	883.05
1036.7785	3090.3388	1756.05	878.3
1036.8866	3091.3449	1757	879.9
1036.9948	3092.3503	1754.3	871.9
1037.1028	3093.3551	1743.7	865.85
1037.2108	3094.3593	1740.9	862.85
1037.3188	3095.3629	1741.35	862.75
1037.4267	3096.3658	1736.05	855.75
1037.5346	3097.3681	1724.15	847.15
1037.6425	3098.3698	1731.75	850.5
1037.7503	3099.3708	1717.95	833.25
1037.858	3100.3713	1718.05	840.45
1037.9657	3101.3711	1705.75	824.6
1038.0734	3102.3702	1824.75	810.8
1038.181	3103.3688	1701.55	821.85
1038.2886	3104.3667	1684.2	807.1
1038.3961	3105.364	1679.45	800.25
1038.5036	3106.3607	1679.9	799.25
1038.611	3107.3568	1681.15	801.65
1038.7184	3108.3522	1667.3	787.55
1038.8257	3109.347	1671.95	790.8
1038.933	3110.3412	1665.8	784.3
1039.0403	3111.3348	1650.5	772.5
1039.1475	3112.3277	1648.6	768.9
1039.2547	3113.32	1641.05	763.5
1039.3618	3114.3117	1633.15	752.7
1039.4689	3115.3028	1642.95	764.8
1039.5759	3116.2932	1640.45	757.3
1039.6829	3117.2831	1631.85	747.7
1039.7898	3118.2723	1628.6	751.8
1039.8967	3119.2608	1619.65	741.05
1040.0035	3120.2488	1616.6	736.6
1040.1103	3121.2361	1608.7	729.2
1040.2171	3122.2229	1600.7	720.65
1040.3238	3123.209	1597.55	717.3
1040.4305	3124.1944	1599.3	719.75
1040.5371	3125.1793	1601.15	720.95
1040.6437	3126.1635	1591.3	715.1
1040.7502	3127.1471	1585.4	707
1040.8567	3128.1301	1584.8	706.25
1040.9631	3129.1125	1579.15	700.1
1041.0695	3130.0942	1573	693.85
1041.1759	3131.0753	1580.85	693.9
1041.2822	3132.0558	1570.55	686.6
1041.3884	3133.0357	1561.4	682.75
1041.4946	3134.015	1566.5	686.75
1041.6008	3134.9936	1567.2	687.3
1041.7069	3135.9716	1577.95	678.45
1041.813	3136.949	1554.15	677.55
1041.919	3137.9258	1561.3	677.45
1042.025	3138.902	1548.4	662.2
1042.1309	3139.8775	1544.8	667.95
1042.2368	3140.8524	1538.65	658.25
1042.3427	3141.8267	1542.8	662.65
1042.4485	3142.8004	1531.95	650.25
1042.5542	3143.7735	1537.3	653.1
1042.6599	3144.7459	1539.4	660.3
1042.7656	3145.7178	1529	649.75
1042.8712	3146.689	1530.8	652.3
1042.9768	3147.6596	1521.55	639.75
1043.0823	3148.6295	1518.6	639.45
1043.1878	3149.5989	1509.9	630.55
1043.2932	3150.5676	1507.05	630.35
1043.3986	3151.5357	1505.4	628.5
1043.5039	3152.5032	1498.5	619.1
1043.6092	3153.4701	1501.65	622.35
1043.7145	3154.4364	1492.75	610.85
1043.8197	3155.402	1489.8	612.15
1043.9248	3156.367	1488.55	607.05
1044.03	3157.3315	1526.25	609.7
1044.135	3158.2952	1481.75	603.75
1044.24	3159.2584	1479.35	600.95
1044.345	3160.221	1478.85	598.6
1044.4499	3161.1829	1470.3	593.4
1044.5548	3162.1442	1471.45	592.8
1044.6596	3163.105	1463	585.5
1044.7644	3164.065	1464	585.75
1044.8692	3165.0245	1455.75	573.65
1044.9739	3165.9834	1453.7	577.9
1045.0785	3166.9416	1457.95	578.2
1045.1831	3167.8993	1458.35	579.25
1045.2877	3168.8563	1445.55	566.45
1045.3922	3169.8127	1436.75	558.05
1045.4966	3170.7684	1434.75	555.1
1045.6011	3171.7236	1437.1	556.1
1045.7054	3172.6782	1430	552.2
1045.8098	3173.6321	1435.2	555.3
1045.914	3174.5854	1430.8	549.05
1046.0183	3175.5381	1420	541.75
1046.1224	3176.4902	1415.5	536.85
1046.2266	3177.4417	1416.4	539.65
1046.3307	3178.3926	1411.3	533.3
1046.4347	3179.3428	1412.1	533.85
1046.5387	3180.2924	1416.1	538.55
1046.6427	3181.2415	1408.85	531.7
1046.7466	3182.1899	1403.45	522.75
1046.8504	3183.1377	1399.1	521.05
